participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P93-2,14.5668909,0.1288086473941803,0.1918962448835372,0.0244466233998537,0.1293662935495376,0.0242228247225284,0.127567172050476,0.0566840060055255,0.3287661075592041,0.0,0.0529393963515758,0.1585471481084823,99.61620330810547
P93-2,14.598141300000002,0.1289670765399932,0.1919155418872833,0.0244913715869188,0.1295556128025054,0.0242132395505905,0.1275536864995956,0.0567474476993083,0.3287661075592041,0.0,0.0502712279558181,0.1620896905660629,99.6161651611328
P93-2,14.6318367,0.128933236002922,0.1919112354516983,0.0245060864835977,0.1296088844537735,0.0242135152220726,0.1275714188814163,0.0567335449159145,0.3287661075592041,0.0,0.0484784170985221,0.1687750667333602,99.61618041992189
P93-2,14.6648463,0.1286992728710174,0.1917522847652435,0.0244745165109634,0.1296420246362686,0.0241975244134664,0.1274555027484893,0.0567760095000267,0.3287661075592041,0.0,0.0443714298307895,0.1519098728895187,99.61650085449219
P93-2,14.6952917,0.1286519765853881,0.1916897892951965,0.024458585307002,0.1297459751367569,0.024181654676795,0.1274647265672683,0.0567961484193801,0.3287661075592041,0.0,0.0415313206613063,0.1518489122390747,99.61662292480467
P93-2,14.7278088,0.1283653676509857,0.1915653944015502,0.024386703968048,0.1296243071556091,0.0241894721984863,0.1274299472570419,0.0568693578243255,0.3287661075592041,0.0,0.0430349074304103,0.1480012387037277,99.6168670654297
P93-2,14.8095107,0.1283472776412963,0.1915976554155349,0.0243598148226737,0.1296032667160034,0.0241941791027784,0.1274770498275756,0.0568981990218162,0.3287661075592041,0.0,0.0437266044318675,0.1498940736055374,99.61680603027344
P93-2,14.8393243,0.128067210316658,0.1915729343891143,0.0243129450827836,0.1296415328979492,0.0241972915828228,0.127493143081665,0.0570526421070098,0.3287661075592041,0.0,0.0457567349076271,0.1522286683320999,99.61685180664062
P93-2,14.8701544,0.1280723959207534,0.1914594620466232,0.0243461392819881,0.1298674345016479,0.0242111403495073,0.1275150626897811,0.0572857223451137,0.3287661075592041,0.0,0.0531248077750205,0.1517202109098434,99.61708068847656
P93-2,14.9030965,0.1278752982616424,0.1911600083112716,0.0243297554552555,0.1301002502441406,0.0242024138569831,0.1273655742406845,0.0575138553977012,0.3287661075592041,0.0,0.0484484322369098,0.1404945999383926,99.61767578125
P93-2,14.935496,0.1277677416801452,0.1910963356494903,0.0243250709027051,0.1301472336053848,0.0241879280656576,0.1272714734077453,0.0576348342001438,0.3287661075592041,0.0,0.0432157665491104,0.1309568136930465,99.61780548095705
P93-2,14.967556,0.1275884360074996,0.1910771429538726,0.0242981594055891,0.1302037686109542,0.0241736341267824,0.12713123857975,0.0576270036399364,0.3287661075592041,0.0,0.0373182632029056,0.123115599155426,99.6178436279297
P93-2,15.0006444,0.1276005208492279,0.1909517049789428,0.0243114158511161,0.13029146194458,0.0241679400205612,0.1270558834075927,0.0576963350176811,0.3287661075592041,0.0,0.0346112735569477,0.1177988573908805,99.61810302734376
P93-2,15.0325132,0.1275196075439453,0.1906475871801376,0.0243075676262378,0.1305090636014938,0.0241795573383569,0.1269284486770629,0.0578903704881668,0.3287661075592041,0.0,0.0377813763916492,0.1156078726053237,99.61871337890624
P93-2,15.064992900000002,0.1274366229772567,0.1903610825538635,0.0243117399513721,0.1308098286390304,0.0242096371948719,0.1267705410718917,0.0581164546310901,0.3287661075592041,0.0,0.0518064647912979,0.1118349283933639,99.61927795410156
P93-2,15.0967276,0.1274104118347168,0.1901410520076751,0.0243205279111862,0.1309094876050949,0.0242318995296955,0.1266450434923172,0.0582047849893569,0.3287661075592041,0.0,0.0483387857675552,0.1037416160106658,99.61971282958984
P93-2,15.1288053,0.1272852271795272,0.1899574398994445,0.0243055503815412,0.1308638453483581,0.024234440177679,0.1265265047550201,0.0581911690533161,0.3287661075592041,0.0,0.0428362749516963,0.0989614576101303,99.62007904052734
P93-2,15.2081001,0.1273443400859832,0.1899242550134658,0.0243328660726547,0.1308872997760772,0.0242540203034877,0.1264855414628982,0.0582469627261161,0.3287661075592041,0.0,0.0460841506719589,0.0942581444978713,99.62014770507811
P93-2,15.239695,0.127539649605751,0.1901044100522995,0.024362763389945,0.1307845413684845,0.0242311377078294,0.1265933662652969,0.0582503266632556,0.3287661075592041,0.0,0.0496050119400024,0.0975130721926689,99.61978912353517
P93-2,15.272013200000002,0.1276890933513641,0.1903532743453979,0.0243844240903854,0.1306451708078384,0.0242209769785404,0.1267120540142059,0.0580561347305774,0.3287661075592041,0.0,0.0486432947218418,0.1026350408792495,99.61929321289062
P93-2,15.3025378,0.1277779042720794,0.1902591735124588,0.0244204625487327,0.1307521015405654,0.0242093373090028,0.1266719251871109,0.0581609494984149,0.3287661075592041,0.0,0.0436533875763416,0.1020333617925643,99.6194839477539
P93-2,15.3365626,0.1280033141374588,0.1901752650737762,0.0245043579488992,0.1308854222297668,0.0242160782217979,0.1266513019800186,0.0582097806036472,0.3287661075592041,0.0,0.0420712977647781,0.1021575704216957,99.61964416503906
P93-2,15.367250700000001,0.1280867308378219,0.1897450983524322,0.0245746187865734,0.1315221637487411,0.0242142304778099,0.1264931261539459,0.058525126427412,0.3287661075592041,0.0,0.0421705506742,0.1027909740805625,99.62051391601561
P93-2,15.3997088,0.1281885802745819,0.1898382306098938,0.0245882831513881,0.1315172761678695,0.0242171175777912,0.1265333890914917,0.0584546290338039,0.3287661075592041,0.0,0.0406941697001457,0.1004133075475692,99.62032318115233
P93-2,15.432147,0.1283220946788787,0.1899712681770324,0.0246154200285673,0.1314892172813415,0.0242149233818054,0.1266341060400009,0.0582753904163837,0.3287661075592041,0.0,0.0386145301163196,0.1097123548388481,99.62005615234376
P93-2,15.462686300000001,0.1287094503641128,0.190204307436943,0.024628710001707,0.1314146667718887,0.0242235362529754,0.1267805099487304,0.0581425800919532,0.3287661075592041,0.0,0.0401240214705467,0.1234856098890304,99.6195831298828
P93-2,15.4983699,0.1290078610181808,0.1899717450141906,0.0247254092246294,0.1320307701826095,0.0242324322462081,0.1267574429512023,0.0583680346608161,0.3287661075592041,0.0,0.0418839417397975,0.141271486878395,99.62005615234376
P93-2,15.5295715,0.12889364361763,0.190036728978157,0.0246798582375049,0.1318826526403427,0.024214394390583,0.1267485618591308,0.0582815632224082,0.3287661075592041,0.0,0.0405358895659446,0.1487199068069458,99.61993408203124
P93-2,15.5757006,0.1289193630218505,0.1900972574949264,0.024677786976099,0.1319347470998764,0.0241924710571765,0.1267561763525009,0.0582681223750114,0.3287661075592041,0.0,0.0389036573469638,0.1419190764427185,99.6197967529297
P93-2,15.6068104,0.1289009451866149,0.1905850768089294,0.0246198587119579,0.1313953846693038,0.0241701994091272,0.1269337087869644,0.0579310469329357,0.3287661075592041,0.0,0.0350860133767127,0.1428776085376739,99.61883544921876
P93-2,15.638899000000002,0.128996804356575,0.1911821216344833,0.0245707742869853,0.1307921409606933,0.0241681039333343,0.1271951794624328,0.0575567930936813,0.3287661075592041,0.0,0.0350755788385868,0.1476329416036605,99.61763763427734
P93-2,15.6709311,0.1289152354001998,0.1914423555135726,0.024517398327589,0.1304956972599029,0.0241767447441816,0.1273456215858459,0.0574170798063278,0.3287661075592041,0.0,0.0342994816601276,0.1582221537828445,99.61711883544922
P93-2,15.7034465,0.128872349858284,0.1917484402656555,0.0244973953813314,0.1302025765180587,0.0241657998412847,0.1274199932813644,0.0572801232337951,0.3287661075592041,0.0,0.0308851450681686,0.1588873267173767,99.61650848388673
P93-2,15.734969500000002,0.1290226727724075,0.192027524113655,0.0245037712156772,0.1300652474164962,0.0241745561361312,0.1275641322135925,0.0571253411471843,0.3287661075592041,0.0,0.0319332331418991,0.1680940985679626,99.61595153808592
P93-2,15.767493400000001,0.1290431916713714,0.1921073347330093,0.0245215147733688,0.1300422102212905,0.0241728723049163,0.127568319439888,0.0571141764521598,0.3287661075592041,0.0,0.031209347769618,0.16374072432518,99.61578369140624
P93-2,15.7990021,0.1291237771511077,0.191986858844757,0.0245590899139642,0.1303299963474273,0.0241716057062149,0.1275237947702407,0.0572964772582054,0.3287661075592041,0.0,0.0379127264022827,0.164677694439888,99.61602783203124
P93-2,15.831095800000002,0.1289622336626052,0.1920121908187866,0.0245090778917074,0.130150556564331,0.0241899359971284,0.1275798678398132,0.0572535432875156,0.3287661075592041,0.0,0.0501553490757942,0.1672297120094299,99.61597442626952
P93-2,15.8639022,0.128741443157196,0.1917882412672042,0.0244723726063966,0.1301392912864685,0.0242191050201654,0.1274720579385757,0.0573806390166282,0.3287661075592041,0.0,0.0554852150380611,0.1586255878210067,99.61641693115233
P93-2,15.8968798,0.1286981105804443,0.1917032897472381,0.0244566276669502,0.1302084624767303,0.0242395717650651,0.1274632066488266,0.0574191845953464,0.3287661075592041,0.0,0.0519825369119644,0.1637830585241317,99.61659240722656
P93-2,15.9286062,0.1284225434064865,0.1912113279104232,0.0244608242064714,0.1306779682636261,0.0242229159921407,0.1271626055240631,0.0577114596962928,0.3287661075592041,0.0,0.0461621060967445,0.1471105962991714,99.6175765991211
P93-2,16.0078874,0.1280253827571868,0.1908043473958969,0.0244479309767484,0.1310639381408691,0.0242215283215045,0.1268885731697082,0.0579995587468147,0.3287661075592041,0.0,0.0668278336524963,0.1249780133366584,99.61839294433594
P93-2,16.038916500000003,0.1276574730873107,0.1904198825359344,0.0244046822190284,0.1312824338674545,0.0241988841444253,0.1265744864940643,0.0583415850996971,0.3287661075592041,0.0,0.0495394989848136,0.1018512099981308,99.6191635131836
P93-2,16.0714087,0.1276570558547973,0.1903944313526153,0.0243934448808431,0.1311082541942596,0.0241957698017358,0.1265439838171005,0.0583691410720348,0.3287661075592041,0.0,0.0469704419374465,0.0918807983398437,99.61921691894531
P93-2,16.103025600000002,0.1275065541267395,0.190359279513359,0.024346325546503,0.1309851855039596,0.0241937395185232,0.1265488117933273,0.0583121217787265,0.3287661075592041,0.0,0.0458110012114048,0.0922667980194091,99.61927795410156
P93-2,16.136832000000002,0.1275449246168136,0.1902360171079635,0.0243546608835458,0.1310442090034484,0.0241993907839059,0.1265395879745483,0.0583097338676452,0.3287661075592041,0.0,0.0477955229580402,0.0881214439868927,99.61952209472656
P93-2,16.1677798,0.1274933665990829,0.1896941810846328,0.0243924222886562,0.1316953301429748,0.0242094323039054,0.1263345628976821,0.0586851835250854,0.3287661075592041,0.0,0.0491969399154186,0.089358702301979,99.62061309814452
P93-2,16.199475200000002,0.1278261691331863,0.1900435239076614,0.0244249813258647,0.1313996464014053,0.0242130551487207,0.1264792829751968,0.0584620125591754,0.3287661075592041,0.0,0.0418052375316619,0.0847260132431983,99.61991882324217
P93-2,16.233214200000003,0.1277301311492919,0.1903437674045562,0.02435496263206,0.1308818012475967,0.0242137480527162,0.1266048699617385,0.0581522174179553,0.3287661075592041,0.0,0.0382584109902381,0.0868179574608802,99.61932373046876
P93-2,16.2644477,0.1276050209999084,0.1902035027742385,0.024347323924303,0.1310584992170333,0.0242072362452745,0.126505970954895,0.0584000013768672,0.3287661075592041,0.0,0.0410754531621932,0.0876125767827034,99.61959838867188
P93-2,16.295012200000002,0.127625748515129,0.1904749870300293,0.024325605481863,0.1306225955486297,0.024179833009839,0.1265702098608017,0.0582791157066822,0.3287661075592041,0.0,0.039350189268589,0.0758121088147163,99.61904907226561
P93-2,16.327609499999998,0.1276551038026809,0.1907124817371368,0.0243342332541942,0.1304508298635482,0.0241710301488637,0.1266259104013443,0.0582361668348312,0.3287661075592041,0.0,0.0360110253095626,0.0740475878119468,99.61857604980467
P93-2,16.4079099,0.1276677548885345,0.1908566504716873,0.0243438426405191,0.1302747130393981,0.0241487082093954,0.1266302466392517,0.0580804869532585,0.3287661075592041,0.0,0.0300757400691509,0.0642414093017578,99.6182861328125
P93-2,16.4385454,0.1277283877134323,0.1916364133358001,0.0243180450052022,0.129442885518074,0.0241321139037609,0.1269136369228363,0.0574883185327053,0.3287661075592041,0.0,0.0251741111278533,0.0582029595971107,99.6167221069336
P93-2,16.4713632,0.1276790499687194,0.1919284015893936,0.0242904927581548,0.1291109323501586,0.0241328720003366,0.1270720362663269,0.057251252233982,0.3287661075592041,0.0,0.025236640125513,0.0633522793650627,99.61613464355469
P93-2,16.502917,0.1276967525482177,0.1919149756431579,0.0242885462939739,0.1290981471538543,0.0241489857435226,0.12711101770401,0.0572241395711898,0.3287661075592041,0.0,0.0341656915843486,0.0699686184525489,99.6161651611328
P93-2,16.534496,0.1277831345796585,0.1922046393156051,0.0242737084627151,0.1288255304098129,0.0241569057106971,0.12721948325634,0.0569500140845775,0.3287661075592041,0.0,0.03808169439435,0.0729806721210479,99.61559295654298
P93-2,16.5665194,0.1277850270271301,0.1922578960657119,0.0242879670113325,0.1288946270942688,0.0241710301488637,0.1272306144237518,0.0569260492920875,0.3287661075592041,0.0,0.0474868342280387,0.0793863758444786,99.615478515625
P93-2,16.598666100000003,0.1277765780687332,0.1923354864120483,0.0242744479328393,0.1288992315530777,0.0241814013570547,0.1272923797369003,0.0568949431180953,0.3287661075592041,0.0,0.0538718663156032,0.0839822739362716,99.61532592773438
P93-2,16.630723300000003,0.1277380585670471,0.192381739616394,0.0242862086743116,0.1290993690490722,0.0241931639611721,0.1272549331188201,0.0569894090294837,0.3287661075592041,0.0,0.0621682740747928,0.0850583910942077,99.615234375
P93-2,16.6634526,0.127672478556633,0.1923570930957794,0.0242747273296117,0.1291649937629699,0.0241983514279127,0.1272344440221786,0.0570958368480205,0.3287661075592041,0.0,0.0587280429899692,0.0876345336437225,99.61528778076175
P93-2,16.694483,0.1275496631860733,0.1924741268157959,0.0242426693439483,0.1292043775320053,0.0241867769509553,0.127210333943367,0.0571605004370212,0.3287661075592041,0.0,0.0627526119351387,0.085664764046669,99.61505126953124
P93-2,16.7267702,0.1274056732654571,0.1923789680004119,0.0242286194115877,0.1293748468160629,0.0241831094026565,0.1271552741527557,0.0573305636644363,0.3287661075592041,0.0,0.0617735274136066,0.0876782163977622,99.615234375
P93-2,16.7745557,0.1275416612625122,0.1924865841865539,0.0242494661360979,0.1293007582426071,0.0241837762296199,0.1272186934947967,0.0573538988828659,0.3287661075592041,0.0,0.0603812709450721,0.088319107890129,99.61502075195312
P93-2,16.807170900000003,0.1274811625480651,0.1921502202749252,0.0242537911981344,0.1295695006847381,0.0241817478090524,0.1271326839923858,0.0574297197163105,0.3287661075592041,0.0,0.0576523877680301,0.0876419618725776,99.61569213867188
P93-2,16.83998,0.1274646669626236,0.1920340359210968,0.024274218827486,0.1297264993190765,0.0241781286895275,0.1271913796663284,0.0574268177151679,0.3287661075592041,0.0,0.0553989708423614,0.0970086455345153,99.61593627929688
P93-2,16.871747,0.1274786740541458,0.1920315623283386,0.0242604501545429,0.12961246073246,0.0241769086569547,0.1272301375865936,0.0573164969682693,0.3287661075592041,0.0,0.0525567308068275,0.0983897298574447,99.61593627929688
P93-2,16.9039796,0.1275651603937149,0.1921484768390655,0.0242630634456872,0.1295324265956878,0.0241703372448682,0.1273446530103683,0.0572585090994834,0.3287661075592041,0.0,0.0445512011647224,0.1111344248056411,99.61570739746092
P93-2,16.936743999999997,0.1275792568922042,0.1919725388288497,0.0242654234170913,0.1296194195747375,0.0241826921701431,0.1272770464420318,0.0573936849832534,0.3287661075592041,0.0,0.0485138930380344,0.1156944558024406,99.61605072021484
P93-2,16.968280600000003,0.1276006996631622,0.1916908919811248,0.0242606792598962,0.129811868071556,0.0241929106414318,0.1272151172161102,0.0574451275169849,0.3287661075592041,0.0,0.0523482449352741,0.1248538047075271,99.61662292480467
P93-2,17.001480899999997,0.1277281492948532,0.1916439980268478,0.0242719259113073,0.1298093199729919,0.0242038685828447,0.1272151172161102,0.0574244931340217,0.3287661075592041,0.0,0.0574200861155986,0.1286421716213226,99.61671447753906
P93-2,17.032095400000003,0.1277965307235717,0.1914298683404922,0.0242995023727416,0.1301095485687255,0.0242195446044206,0.127104714512825,0.0575985573232173,0.3287661075592041,0.0,0.0423502661287784,0.131217747926712,99.6171417236328
P93-2,17.0635331,0.1277257055044174,0.1910983473062515,0.0243125054985284,0.1304233819246292,0.0241975001990795,0.1269185990095138,0.0578554794192314,0.3287661075592041,0.0,0.0329707600176334,0.1238902285695076,99.61780548095705
P93-2,17.0965308,0.1277161687612533,0.1909756958484649,0.0243149828165769,0.1304113268852233,0.024196807295084,0.1268638521432876,0.0578523911535739,0.3287661075592041,0.0,0.0324349850416183,0.1198315620422363,99.6180419921875
P93-2,17.1284779,0.1277455985546112,0.1905338317155838,0.0243602823466062,0.1309646666049957,0.0241967141628265,0.1267181485891342,0.0580576322972774,0.3287661075592041,0.0,0.0323876738548278,0.126411348581314,99.61894226074217
P93-2,17.1781581,0.1277382373809814,0.1904413700103759,0.0243520587682724,0.1310246735811233,0.0241967141628265,0.1267293244600296,0.0580574385821819,0.3287661075592041,0.0,0.0338648371398448,0.1333790868520736,99.6191177368164
P93-2,17.2073406,0.1277058720588684,0.1903031170368194,0.0243591889739036,0.13120998442173,0.0242199823260307,0.1267144680023193,0.0580684207379817,0.3287661075592041,0.0,0.035492543131113,0.1373747736215591,99.61939239501952
P93-2,17.2395697,0.1279842406511306,0.1906925737857818,0.0243741516023874,0.1309294402599334,0.0242331940680742,0.1269357800483703,0.0578031167387962,0.3287661075592041,0.0,0.0385631397366523,0.1480906158685684,99.61862182617188
P93-2,17.2709717,0.1278947293758392,0.1906984895467758,0.0243441201746463,0.1308703273534774,0.0242362450808286,0.1269548237323761,0.0576658248901367,0.3287661075592041,0.0,0.0548779442906379,0.151194229722023,99.6186065673828
P93-2,17.337356,0.1279650926589965,0.1908577531576156,0.024333955720067,0.1305494010448455,0.0242434088140726,0.1271007806062698,0.0574547983705997,0.3287661075592041,0.0,0.0683696568012237,0.1532433032989502,99.6182861328125
P93-2,17.369048900000003,0.128497302532196,0.1915300190448761,0.024406312033534,0.1302753388881683,0.0242172572761774,0.1275197863578796,0.0571799762547016,0.3287661075592041,0.0,0.0537055991590023,0.1804716289043426,99.616943359375
P93-2,17.4005836,0.1286110430955886,0.1916386187076568,0.0244470201432704,0.1302582621574401,0.0242280401289463,0.1275802254676818,0.0571102015674114,0.3287661075592041,0.0,0.058906901627779,0.1826694160699844,99.6167221069336
P93-2,17.433487799999998,0.1285271644592285,0.1916337758302688,0.0244303606450557,0.1301715672016143,0.0242361519485712,0.1275652199983596,0.0570779889822006,0.3287661075592041,0.0,0.0604779422283172,0.183277204632759,99.61673736572264
P93-2,17.464544,0.1283834129571914,0.1918195486068725,0.024379912763834,0.129948541522026,0.0242322925478219,0.1276831924915313,0.056931585073471,0.3287661075592041,0.0,0.0642894059419631,0.1934330016374588,99.61635589599608
P93-2,17.4953906,0.1282377243041992,0.191851407289505,0.0243473928421735,0.1298801749944686,0.0242356192320585,0.127753809094429,0.0569658428430557,0.3287661075592041,0.0,0.0687009394168853,0.2040002048015594,99.61628723144531
P93-2,17.5272571,0.1281796693801879,0.1921047866344451,0.0242904461920261,0.1294903010129928,0.0242324769496917,0.1278623342514038,0.056790817528963,0.3287661075592041,0.0,0.0662757381796836,0.2108733355998992,99.61579895019533
P93-2,17.5748697,0.1280557513236999,0.1920430809259414,0.0242552235722541,0.1294766068458557,0.024239270016551,0.1278160065412521,0.0567933022975921,0.3287661075592041,0.0,0.0692190751433372,0.2148843109607696,99.61590576171876
P93-2,17.6086163,0.1280550807714462,0.1921022981405258,0.0242254789918661,0.1295042484998703,0.0242477785795927,0.1279204338788986,0.056766677647829,0.3287661075592041,0.0,0.0713918060064315,0.2321761697530746,99.61579895019533
P93-2,17.6386633,0.128100037574768,0.1924189925193786,0.0242022760212421,0.129309743642807,0.0242441482841968,0.1280676424503326,0.0566311106085777,0.3287661075592041,0.0,0.0646548792719841,0.2409401088953018,99.61515808105469
P93-2,17.6706821,0.1280718445777893,0.1925021708011627,0.024192702025175,0.1292535960674285,0.0242256168276071,0.1280625760555267,0.0566368326544761,0.3287661075592041,0.0,0.0568857006728649,0.2387338876724243,99.614990234375
P93-2,17.702699199999998,0.1279903352260589,0.1924565434455871,0.0242050234228372,0.1292635053396225,0.0242079552263021,0.1280338615179061,0.0566581897437572,0.3287661075592041,0.0,0.0555152334272861,0.2271811962127685,99.61508178710936
P93-2,17.7347246,0.1279857605695724,0.1924392431974411,0.0242090616375207,0.1292748302221298,0.024214994162321,0.1280295252799987,0.0566995404660701,0.3287661075592041,0.0,0.0619614757597446,0.2269027233123779,99.61511993408205
P93-2,17.7674542,0.1278974115848541,0.1922092139720916,0.0241962540894746,0.1292366087436676,0.0242251548916101,0.127889797091484,0.05674809217453,0.3287661075592041,0.0,0.0668272227048873,0.2064876556396484,99.61558532714845
P93-2,17.7994721,0.1279218345880508,0.1919243931770324,0.0242086928337812,0.1293789148330688,0.0242671128362417,0.1278228312730789,0.0568923130631446,0.3287661075592041,0.0,0.0541933625936508,0.2030013054609298,99.61614990234376
P93-2,17.8310196,0.1279252618551254,0.1917426139116287,0.0242253169417381,0.1295629143714904,0.0242980681359767,0.1278042048215866,0.0569978319108486,0.3287661075592041,0.0,0.0572821199893951,0.1993243694305419,99.61650848388673
P93-2,17.8641498,0.1279474347829818,0.1917580366134643,0.0242261700332164,0.1293784826993942,0.0242897998541593,0.1277494430541992,0.0569157488644123,0.3287661075592041,0.0,0.0482574366033077,0.1878451406955719,99.61648559570312
P93-2,17.8970497,0.1277978122234344,0.1914355158805847,0.0242288950830698,0.1295743137598037,0.024275466799736,0.1275724470615387,0.0571179315447807,0.3287661075592041,0.0,0.0505239553749561,0.180086001753807,99.61712646484376
P93-2,17.9285384,0.1279073357582092,0.1913812160491943,0.0242561716586351,0.1295760571956634,0.0242532100528478,0.1275367885828018,0.0571514256298542,0.3287661075592041,0.0,0.0488332621753215,0.1738155931234359,99.6172332763672
P93-2,17.9767977,0.1279818564653396,0.191573143005371,0.0242535341531038,0.129420205950737,0.0242413971573114,0.127609759569168,0.0571262091398239,0.3287661075592041,0.0,0.0451892018318176,0.1769135594367981,99.61685180664062
P93-2,18.007587500000003,0.1280237287282943,0.1917125135660171,0.0242583695799112,0.1292759478092193,0.024246135726571,0.127648115158081,0.0570625402033329,0.3287661075592041,0.0,0.0450450852513313,0.1746530085802078,99.6165771484375
P93-2,18.0385211,0.1281314492225647,0.1919291317462921,0.0242880620062351,0.1291690468788147,0.024274680763483,0.1277121901512146,0.0569947808980941,0.3287661075592041,0.0,0.0483426079154014,0.1715408265590667,99.61613464355469
P93-2,18.0715361,0.1283117681741714,0.1921582669019699,0.0243344884365797,0.129178836941719,0.0242835693061351,0.1277505308389663,0.0569931045174598,0.3287661075592041,0.0,0.0476966686546802,0.1707579642534256,99.6156768798828
P93-2,18.1040287,0.128579631447792,0.1924767941236496,0.024366483092308,0.1290786564350128,0.0242836605757474,0.127873420715332,0.0568988509476184,0.3287661075592041,0.0,0.0448593683540821,0.1769957542419433,99.61505126953124
P93-2,18.135066,0.1286735981702804,0.1924023181200027,0.0243863519281148,0.1291873902082443,0.0242809988558292,0.1278735995292663,0.056974608451128,0.3287661075592041,0.0,0.0511523596942424,0.1743279099464416,99.61519622802734
P93-2,18.1684286,0.1289330720901489,0.1925967335700988,0.024410942569375,0.1291457265615463,0.0242884531617164,0.1279586404561996,0.0569405443966388,0.3287661075592041,0.0,0.0475657284259796,0.1790060549974441,99.61480712890624
P93-2,18.2006503,0.1288716048002243,0.1927155554294586,0.0243801679462194,0.1290046721696853,0.0242926217615604,0.1280071437358856,0.0568370856344699,0.3287661075592041,0.0,0.0583411417901515,0.1806521117687225,99.61456298828124
P93-2,18.231631099999998,0.1290243417024612,0.1925547420978546,0.0244078710675239,0.1291258186101913,0.0243155397474765,0.1279938668012619,0.0568668060004711,0.3287661075592041,0.0,0.0558472797274589,0.1840833574533462,99.61489105224608
P93-2,18.2647646,0.1289823055267334,0.1926828324794769,0.024381635710597,0.1290229111909866,0.0243161208927631,0.1281132102012634,0.056778285652399,0.3287661075592041,0.0,0.0649471208453178,0.1979015916585922,99.61463928222656
P93-2,18.297053899999998,0.1290023326873779,0.1925693303346633,0.0243856329470872,0.1291318982839584,0.024303626269102,0.1281147897243499,0.0568079464137554,0.3287661075592041,0.0,0.062355201691389,0.2055442929267883,99.61485290527344
P93-2,18.3275301,0.1288810074329376,0.1924949288368225,0.0243845414370298,0.1291559487581253,0.0243000593036413,0.1281107068061828,0.0568831264972686,0.3287661075592041,0.0,0.0752028301358222,0.2031796127557754,99.61500549316406
P93-2,18.3765981,0.128897950053215,0.1925753951072692,0.0243979580700397,0.1292393952608108,0.0242775958031415,0.1281049847602844,0.0569633953273296,0.3287661075592041,0.0,0.0724015906453132,0.2057781815528869,99.61485290527344
P93-2,18.407507000000003,0.128715693950653,0.192542478442192,0.024364810436964,0.1291380524635314,0.0242506917566061,0.1280525177717208,0.056950531899929,0.3287661075592041,0.0,0.0683753564953804,0.1921350359916687,99.6149139404297
P93-2,18.4389676,0.1286850571632385,0.1923191100358963,0.0243873298168182,0.129397839307785,0.0242444723844528,0.1279319524765014,0.0571192428469657,0.3287661075592041,0.0,0.0632428228855133,0.1876185536384582,99.61536407470705
P93-2,18.472733899999998,0.1285452842712402,0.1922804117202758,0.0243419390171766,0.1294086873531341,0.0242224764078855,0.1279373615980148,0.0571413487195968,0.3287661075592041,0.0,0.05276370793581,0.1932199150323867,99.61544036865233
P93-2,18.5045198,0.1286469399929046,0.192342460155487,0.0243533365428447,0.1293907463550567,0.0242320150136947,0.1279650330543518,0.0571090020239353,0.3287661075592041,0.0,0.0559814497828483,0.1970383375883102,99.61531066894531
P93-2,18.536656,0.1287229359149932,0.1920492947101593,0.0243834257125854,0.1296257972717285,0.0242644287645816,0.1278712898492813,0.0573345534503459,0.3287661075592041,0.0,0.050345554947853,0.1972726136445999,99.6158981323242
P93-2,18.5666819,0.1288139373064041,0.1918233931064605,0.0244174357503652,0.1298349648714065,0.0242892671376466,0.1278116106986999,0.0573788955807685,0.3287661075592041,0.0,0.0529295094311237,0.1910288780927658,99.61635589599608
P93-2,18.598598900000002,0.1286185681819915,0.1918082237243652,0.0243931431323289,0.1297110617160797,0.0242924615740776,0.127742975950241,0.0573363043367862,0.3287661075592041,0.0,0.0520716048777103,0.1782172620296478,99.61637878417967
P93-2,18.6308568,0.1285761296749115,0.1916706264019012,0.0243967026472091,0.1297918856143951,0.0242872722446918,0.1276513338088989,0.0574676916003227,0.3287661075592041,0.0,0.0514371618628501,0.1687250286340713,99.61666107177734
P93-2,18.662524700000002,0.1286088377237319,0.1914837211370468,0.0244046598672866,0.1299278736114502,0.0242817867547273,0.1275652199983596,0.0574790574610233,0.3287661075592041,0.0,0.0526529029011726,0.1663022339344024,99.61702728271484
P93-2,18.6955454,0.128509908914566,0.1915024071931839,0.0243786592036485,0.1297111958265304,0.0242717862129211,0.1274902075529098,0.0573917478322982,0.3287661075592041,0.0,0.0523581765592098,0.1487591564655304,99.61698913574217
P93-2,18.7265788,0.1286539882421493,0.1918087005615234,0.0243837982416152,0.1295134872198104,0.0242821555584669,0.1275974959135055,0.0572122745215892,0.3287661075592041,0.0,0.0513763539493083,0.1489244103431701,99.61637878417967
P93-2,18.7739676,0.1285779774188995,0.1917900592088699,0.0243699681013822,0.129575178027153,0.0242646839469671,0.127588614821434,0.0572918392717838,0.3287661075592041,0.0,0.0487123876810073,0.150500938296318,99.61641693115233
P93-2,18.8078014,0.1287366598844528,0.1916494667530059,0.0244347639381885,0.1298151314258575,0.0242822244763374,0.1275341808795929,0.0573954358696937,0.3287661075592041,0.0,0.05073968693614,0.1444549262523651,99.61669921875
