participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P93-8,16.298969500000002,0.1272493451833725,0.1947571486234664,0.0240549277514219,0.1274521648883819,0.0241225194185972,0.1271330565214157,0.0555267222225666,0.3287661075592041,0.0,0.0347470343112945,0.0035704502370208,99.61048126220705
P93-8,16.3258756,0.1272504478693008,0.1941713243722915,0.0240530688315629,0.1274788677692413,0.0241324566304683,0.1271254271268844,0.0555423833429813,0.3287661075592041,0.0,0.0368092879652976,0.0035306252539157,99.61164855957033
P93-8,16.359970500000003,0.1272448003292083,0.1937155723571777,0.0240511894226074,0.1275414079427719,0.0241287071257829,0.1271018236875534,0.0555718839168548,0.3287661075592041,0.0,0.0354747809469699,0.0039320266805589,99.61256408691406
P93-8,16.390497,0.1272488087415695,0.1935817450284957,0.0240556616336107,0.1275953650474548,0.0241335853934288,0.1271039992570877,0.0555994287133216,0.3287661075592041,0.0,0.038339540362358,0.0043395948596298,99.61283874511719
P93-8,16.4220612,0.1272334903478622,0.193879634141922,0.0240587592124938,0.1275852769613266,0.024134736508131,0.1271100342273712,0.0555950626730918,0.3287661075592041,0.0,0.0375651009380817,0.0047141397371888,99.61223602294922
P93-8,16.453359099999997,0.1272551119327545,0.1938501149415969,0.0240633487701416,0.1275891065597534,0.0241344589740037,0.1271229982376098,0.0556009113788604,0.3287661075592041,0.0,0.0362813062965869,0.0044816345907747,99.6123046875
P93-8,16.4864018,0.1272287517786026,0.193873181939125,0.0240611676126718,0.1275467574596405,0.0241356808692216,0.1271145939826965,0.0555893331766128,0.3287661075592041,0.0,0.0351428054273128,0.0040284669958055,99.61224365234376
P93-8,16.517363599999996,0.1272235363721847,0.1938640624284744,0.0240606162697076,0.1275400221347808,0.0241302512586116,0.1271090656518936,0.0555899702012538,0.3287661075592041,0.0,0.0300603751093149,0.004011089913547,99.61227416992189
P93-8,16.549609699999998,0.1271939724683761,0.1938824951648712,0.024062106385827,0.1274927705526351,0.0241182912141084,0.1271096318960189,0.0555755868554115,0.3287661075592041,0.0,0.02322743460536,0.0040656947530806,99.61223602294922
P93-8,16.5822996,0.1271781027317047,0.1940926164388656,0.0240655727684497,0.1274655759334564,0.024110771715641,0.1271210014820098,0.0555640161037445,0.3287661075592041,0.0,0.0201542098075151,0.0040948465466499,99.61181640625
P93-8,16.615301499999998,0.1271610856056213,0.1942978799343109,0.0240712165832519,0.1274528950452804,0.0241054855287075,0.1271377801895141,0.0555499568581581,0.3287661075592041,0.0,0.0191900599747896,0.0039268741384148,99.61140441894531
P93-8,16.6634515,0.127150684595108,0.1945501267910003,0.0240680277347564,0.1274431049823761,0.0241074357181787,0.1271300315856933,0.0555343404412269,0.3287661075592041,0.0,0.0201340038329362,0.0038350925315171,99.61090087890624
P93-8,16.694021499999998,0.1271339654922485,0.1943162083625793,0.0240622218698263,0.1274426877498626,0.0241107270121574,0.1271101087331771,0.0555352419614791,0.3287661075592041,0.0,0.0206582155078649,0.0037925327196717,99.6113739013672
P93-8,16.7587438,0.1271160244941711,0.1943762302398681,0.0240554325282573,0.127425342798233,0.0241123363375663,0.1270952224731445,0.0555225647985935,0.3287661075592041,0.0,0.0208101049065589,0.0039662029594182,99.61124420166016
P93-8,16.7894917,0.1271102279424667,0.194202497601509,0.0240538492798805,0.1274521052837371,0.0241021513938903,0.1270820200443267,0.0555422268807888,0.3287661075592041,0.0,0.0178293734788894,0.004243241623044,99.61160278320312
P93-8,16.8211361,0.1271257847547531,0.1939396262168884,0.0240519475191831,0.1275001168251037,0.0240946616977453,0.1270665973424911,0.0555724911391735,0.3287661075592041,0.0,0.0158725008368492,0.0043108998797833,99.61212158203124
P93-8,16.8534158,0.1271473318338394,0.1938367336988449,0.0240532308816909,0.1275207102298736,0.0240887813270092,0.127071738243103,0.0555801950395107,0.3287661075592041,0.0,0.0143764140084385,0.0043062567710876,99.61231994628906
P93-8,16.8854456,0.1271638125181198,0.1939155459403991,0.024053094908595,0.1275175511837005,0.0240894015878438,0.1270815432071685,0.0555785559117794,0.3287661075592041,0.0,0.0158109012991189,0.0044139409437775,99.61217498779298
P93-8,16.918489299999997,0.1271787732839584,0.1940005421638488,0.0240524504333734,0.1274954378604888,0.0240886658430099,0.1270866841077804,0.0555668212473392,0.3287661075592041,0.0,0.0162101257592439,0.0042438083328306,99.61199951171876
P93-8,16.950668599999997,0.1271994858980178,0.1940539181232452,0.0240559130907058,0.1274814903736114,0.0240868050605058,0.1271063536405563,0.0555560439825057,0.3287661075592041,0.0,0.0166248511523008,0.0040864944458007,99.61189270019533
P93-8,16.9832921,0.1272172331809997,0.1941533982753753,0.024058436974883,0.1274856030941009,0.0240877028554677,0.1271167695522308,0.0555533990263938,0.3287661075592041,0.0,0.0179461203515529,0.0040194797329604,99.6116943359375
P93-8,17.0150781,0.1272231638431549,0.1944676339626312,0.024058025330305,0.1274795979261398,0.0240867845714092,0.1271237283945083,0.0555476807057857,0.3287661075592041,0.0,0.0179201811552047,0.004082050640136,99.61106872558592
P93-8,17.063381299999996,0.1272267550230026,0.1946922838687896,0.024062842130661,0.127494528889656,0.024084648117423,0.127129852771759,0.0555533170700073,0.3287661075592041,0.0,0.0170582700520753,0.0037227724678814,99.61061859130861
P93-8,17.091901399999998,0.1272390484809875,0.1949935853481292,0.0240708515048027,0.1274969577789306,0.024091400206089,0.1271598190069198,0.0555497705936431,0.3287661075592041,0.0,0.0203500129282474,0.0037754788063466,99.61000823974608
P93-8,17.1253554,0.1272515803575515,0.1954228579998016,0.0240774136036634,0.1274803876876831,0.0240929163992404,0.1271841526031494,0.055534653365612,0.3287661075592041,0.0,0.0209328513592481,0.0037899045273661,99.60916137695312
P93-8,17.1568796,0.1272751092910766,0.1961043626070022,0.0240839347243309,0.1274824440479278,0.0240962468087673,0.1272100806236267,0.055531483143568,0.3287661075592041,0.0,0.0230680853128433,0.0039631705731153,99.6077880859375
P93-8,17.1888906,0.1272680759429931,0.1960080862045288,0.0240831337869167,0.1274843961000442,0.0240931920707225,0.1272128075361251,0.055538386106491,0.3287661075592041,0.0,0.0222705155611038,0.0041189370676875,99.60798645019533
P93-8,17.2212523,0.127260997891426,0.1962519735097885,0.0240846704691648,0.127479538321495,0.0240907780826091,0.1272199004888534,0.0555371977388858,0.3287661075592041,0.0,0.0210891291499137,0.0042877509258687,99.60749816894531
P93-8,17.25227,0.1272493451833725,0.1960579752922058,0.0240835435688495,0.1274783909320831,0.0240919273346662,0.1272159069776535,0.0555404238402843,0.3287661075592041,0.0,0.0218694489449262,0.0044423476792871,99.6078872680664
P93-8,17.2841626,0.1272364407777786,0.1957673579454422,0.0240817982703447,0.1274855434894561,0.0240910090506076,0.1272066384553909,0.0555485561490058,0.3287661075592041,0.0,0.0206480734050273,0.004729941021651,99.60845947265624
P93-8,17.3161144,0.1272503137588501,0.1952678114175796,0.0240778755396604,0.127504676580429,0.0240982677787542,0.1272011846303939,0.0555583462119102,0.3287661075592041,0.0,0.0246574897319078,0.004771489650011,99.60946655273438
P93-8,17.3486872,0.1272700130939483,0.1947918385267257,0.0240734200924634,0.1275429278612136,0.0241043344140052,0.1271885782480239,0.0555733628571033,0.3287661075592041,0.0,0.0267716795206069,0.005110312718898,99.61041259765624
P93-8,17.3812142,0.1272783279418945,0.1943018734455108,0.0240687858313322,0.1276059448719024,0.0241068862378597,0.1271666586399078,0.0556106902658939,0.3287661075592041,0.0,0.0274022743105888,0.0058580981567502,99.61139678955078
P93-8,17.4122319,0.1272922605276107,0.1937094777822494,0.0240665357559919,0.127661794424057,0.0241088159382343,0.1271493434906005,0.0556445494294166,0.3287661075592041,0.0,0.0284246280789375,0.0057527814060449,99.61257934570312
P93-8,17.462612999999997,0.1272864341735839,0.193532645702362,0.0240665357559919,0.1276950985193252,0.024110933765769,0.1271513253450393,0.0556653141975402,0.3287661075592041,0.0,0.0290937311947345,0.0060565168969333,99.61293029785155
P93-8,17.4951625,0.1273072510957717,0.1932466030120849,0.0240624509751796,0.1277503967285156,0.0241108611226081,0.1271320879459381,0.0556914769113063,0.3287661075592041,0.0,0.0269206203520298,0.0063816905021667,99.61351013183594
P93-8,17.5265679,0.1273098438978195,0.1930647790431976,0.0240630693733692,0.127802550792694,0.0241148620843887,0.1271400153636932,0.055719643831253,0.3287661075592041,0.0,0.0279517248272895,0.0067283241078257,99.61387634277344
P93-8,17.558073399999998,0.1273307055234909,0.1930063515901565,0.024066973477602,0.1278599053621292,0.0241157822310924,0.1271418333053588,0.0557472184300422,0.3287661075592041,0.0,0.0275840032845735,0.006702612619847,99.61399078369139
P93-8,17.591018399999996,0.1273043900728225,0.1930090934038162,0.024065664038062,0.1278032809495925,0.0241236258298158,0.1271519511938095,0.055720254778862,0.3287661075592041,0.0,0.0296771451830863,0.0072658061981201,99.61397552490233
P93-8,17.6210614,0.1272874027490615,0.1930650472640991,0.0240681190043687,0.1277503371238708,0.0241318810731172,0.1271649599075317,0.055697426199913,0.3287661075592041,0.0,0.0337206833064556,0.0073837372474372,99.61386108398435
P93-8,17.653250399999997,0.1272591203451156,0.19317127764225,0.0240695625543594,0.1276882290840148,0.0241346210241317,0.1271851360797882,0.0556657686829566,0.3287661075592041,0.0,0.0341840349137783,0.0077047073282301,99.61366271972656
P93-8,17.686124,0.1272398382425308,0.1931361705064773,0.0240685082972049,0.1276433169841766,0.0241333786398172,0.1271873712539672,0.0556403845548629,0.3287661075592041,0.0,0.0332565531134605,0.0079522179439663,99.6137237548828
P93-8,17.7186524,0.1272235363721847,0.1933211982250213,0.0240625664591789,0.1276447027921676,0.024128271266818,0.1271664202213287,0.0556410178542137,0.3287661075592041,0.0,0.0284624062478542,0.0079924566671252,99.61335754394531
P93-8,17.7508351,0.12720288336277,0.1932741999626159,0.0240569002926349,0.12766695022583,0.0241249576210975,0.1271401941776275,0.0556536726653575,0.3287661075592041,0.0,0.0243146829307079,0.0078161545097827,99.61345672607422
P93-8,17.783327399999997,0.1272285729646682,0.1932639777660369,0.0240541249513626,0.1276900023221969,0.0241252332925796,0.1271368712186813,0.0556685253977775,0.3287661075592041,0.0,0.0234155040234327,0.0079242857173085,99.61346435546876
P93-8,17.8149454,0.1272496581077575,0.1931627392768859,0.0240507517009973,0.1277443319559097,0.0241238325834274,0.127136081457138,0.0556992292404174,0.3287661075592041,0.0,0.0229035206139087,0.0081941345706582,99.6136703491211
P93-8,17.8954224,0.1272972375154495,0.193031221628189,0.0240500215440988,0.1278249621391296,0.024117711931467,0.1271283328533172,0.0557402037084102,0.3287661075592041,0.0,0.0214510466903448,0.0084796082228422,99.6139373779297
P93-8,17.927314,0.1273287534713745,0.1928450018167495,0.0240431874990463,0.1279069185256958,0.0241182185709476,0.1271269917488098,0.0557841844856739,0.3287661075592041,0.0,0.0235128197818994,0.0092889834195375,99.6143035888672
P93-8,17.959084599999997,0.1272689253091812,0.1926403790712356,0.0240311790257692,0.128019094467163,0.0241213720291852,0.1271162927150726,0.0558476783335208,0.3287661075592041,0.0,0.0242175105959177,0.0109168691560626,99.61471557617188
P93-8,17.9904531,0.1271751970052719,0.1926870495080947,0.0240314323455095,0.1278990656137466,0.0241362079977989,0.1272004544734954,0.0557919964194297,0.3287661075592041,0.0,0.0271934177726507,0.0138377016410231,99.6146240234375
P93-8,18.0208894,0.1271524280309677,0.1930235177278518,0.0240276958793401,0.1278169155120849,0.0241573899984359,0.1273403465747833,0.0557599999010562,0.3287661075592041,0.0,0.0518653132021427,0.0173742994666099,99.61395263671876
P93-8,18.053258399999997,0.1272872388362884,0.1936889141798019,0.0240310188382864,0.1276369839906692,0.0242060143500566,0.1274183541536331,0.055664200335741,0.3287661075592041,0.0,0.0850103497505187,0.0202007666230201,99.61261749267578
P93-8,18.0841217,0.1277443319559097,0.1952482908964157,0.0240331944078207,0.1275514960289001,0.0243197623640298,0.1275601238012313,0.0556266754865646,0.3287661075592041,0.0,0.160915195941925,0.0245612673461437,99.6094970703125
P93-8,18.1171838,0.1282904595136642,0.1979418992996215,0.0240284744650125,0.1275400221347808,0.0244295001029968,0.1277635395526886,0.0556194148957729,0.3287661075592041,0.0,0.2341203689575195,0.0296851806342601,99.60411071777344
P93-8,18.1486908,0.1298301666975021,0.2055758833885192,0.0240383297204971,0.1275217980146408,0.0245914943516254,0.1279665678739547,0.0555980540812015,0.3287661075592041,0.0,0.3416723608970642,0.0316691286861896,99.58885192871091
P93-8,18.1812101,0.1309352368116378,0.2245755344629287,0.0240458939224481,0.1274918019771575,0.0247186888009309,0.1280937492847442,0.0555797182023525,0.3287661075592041,0.0,0.4182661175727844,0.0329400338232517,99.55084228515624
P93-8,18.213238999999998,0.1309571117162704,0.262261539697647,0.0240541249513626,0.1274700015783309,0.0247880518436431,0.1281352341175079,0.0555626116693019,0.3287661075592041,0.0,0.4494410157203674,0.0343233756721019,99.47547912597656
P93-8,18.2602628,0.1332295984029769,0.3455654382705688,0.0240698866546154,0.1274793595075607,0.0248099733144044,0.1281046122312545,0.0555345267057418,0.3287661075592041,0.0,0.4468571245670318,0.0353611633181571,99.30886840820312
P93-8,18.2949624,0.1327389329671859,0.5692410469055175,0.0240981075912714,0.1275838762521743,0.0249664671719074,0.1282334625720977,0.0555323027074337,0.3287661075592041,0.0,0.5324898362159729,0.0356324426829814,98.86151123046876
P93-8,18.3285496,0.1321662664413452,0.886941909790039,0.0240825582295656,0.1277735829353332,0.0251481048762798,0.1283522248268127,0.0555924884974956,0.3287661075592041,0.0,0.6310930848121643,0.0359632857143878,98.22611999511719
P93-8,18.3590807,0.1344193071126937,1.0754616260528564,0.0240717232227325,0.1280407607555389,0.0254579111933708,0.1284834742546081,0.0556449703872203,0.3287661075592041,0.0,0.7937610745429992,0.0361514016985893,97.8490753173828
P93-8,18.389311599999996,0.1339264512062072,1.8076605796813965,0.0240910537540912,0.128291979432106,0.0259021911770105,0.128717228770256,0.0556940026581287,0.3287661075592041,0.0,1.0313968658447266,0.0358609221875667,96.38468933105469
P93-8,18.421309299999997,0.133104920387268,2.56972885131836,0.0240476578474044,0.1281663477420806,0.0259577874094247,0.1284460872411727,0.0557020716369152,0.3287661075592041,0.0,0.989328384399414,0.0344451554119586,94.8605499267578
P93-8,18.4531319,0.1322636753320694,2.81227707862854,0.0240041371434926,0.1280489116907119,0.026250522583723,0.1283789426088333,0.0557207092642784,0.3287661075592041,0.0,1.0846009254455566,0.0338898487389087,94.3754425048828
P93-8,18.4861972,0.1336931586265564,3.8438916206359854,0.0239904765039682,0.1282233744859695,0.0266246274113655,0.128372773528099,0.0557686612010002,0.3287661075592041,0.0,1.190265417098999,0.0283587966114282,92.31221008300781
P93-8,18.5181333,0.1341481059789657,3.562492847442627,0.0239473953843116,0.1281033903360366,0.026897145435214,0.1280753314495086,0.0557746663689613,0.3287661075592041,0.0,1.2056334018707275,0.021478408947587,92.87500762939453
P93-8,18.550879899999998,0.1371703743934631,3.024142980575561,0.0239053517580032,0.1280290484428405,0.0273414179682731,0.1278695911169052,0.055809523910284,0.3287661075592041,0.0,1.2882598638534546,0.0171833336353302,93.95170593261719
P93-8,18.582829699999998,0.1559083759784698,2.813246011734009,0.0240684635937213,0.1285754591226577,0.0276508033275604,0.1282507479190826,0.0558188073337078,0.3287661075592041,0.0,1.357948660850525,0.0149071002379059,94.3735122680664
P93-8,18.614713399999996,0.1705279350280761,2.7412495613098145,0.0244774091988801,0.1296013444662094,0.0275102816522121,0.1291196048259735,0.0558554790914058,0.3565738797187805,0.0,1.1841920614242554,0.0131972376257181,94.51750183105469
P93-8,18.6945363,0.2041805535554885,2.1280741691589355,0.0255342163145542,0.1316872984170913,0.0275478661060333,0.1320686936378479,0.0559065304696559,0.7966334819793701,0.0,1.1776114702224731,0.0120989279821515,95.74385070800781
P93-8,18.7259288,0.2303969860076904,1.141601800918579,0.0385708585381507,0.1383739411830902,0.0273092966526746,0.1649775952100753,0.0561513006687164,2.7153275012969966,0.0,0.9707234501838684,0.0130020668730139,97.716796875
P93-8,18.758819199999998,0.2508324682712554,0.8501731753349304,0.0621244497597217,0.1416449248790741,0.0273012239485979,0.214075744152069,0.0562810525298118,17.22494888305664,0.0,0.9273847937583924,0.0132043240591883,98.29965209960936
P93-8,18.7893714,0.2884908020496368,0.8003403544425964,0.1132847964763641,0.1469313949346542,0.0274996366351842,0.2974641621112823,0.0564804747700691,39.900909423828125,-1.5891189575195312,0.9308948516845704,0.0143005335703492,98.39931488037107
P93-8,18.821263599999998,0.3372568190097808,0.6551046967506408,0.1977168023586273,0.151713415980339,0.0271831527352333,0.4035506844520568,0.0564893297851085,54.275585174560554,-5.7545013427734375,0.7815689444541931,0.0146465366706252,98.68978881835936
P93-8,18.8530171,0.3887357711791992,0.5662559866905212,0.2854122817516326,0.155966430902481,0.0272364355623722,0.493632435798645,0.0567305199801921,60.19554901123047,-8.986671447753906,0.7842869162559509,0.0157546941190958,98.86749267578124
P93-8,18.885185699999997,0.3837779462337493,0.4918352365493774,0.3056213557720184,0.1540490835905075,0.0270754732191562,0.5124644637107849,0.0568195357918739,62.379981994628906,-9.011260986328123,0.7391558289527893,0.0160976387560367,98.97506713867188
P93-8,18.918081299999997,0.3531728982925415,0.4310889542102813,0.2741597890853881,0.1495406478643417,0.0268774572759866,0.4824318587779998,0.0569777563214302,63.17167282104492,-7.412796020507812,0.6727429628372192,0.016537956893444,99.03514099121091
P93-8,18.9504231,0.3523409962654113,0.4345659017562866,0.2593708634376525,0.1489821523427963,0.0270820837467908,0.4686842560768127,0.0572591684758663,64.03240203857422,-7.083457946777344,0.7950741648674011,0.0167725495994091,99.0626220703125
P93-8,18.9828979,0.3480184674263,0.4247409701347351,0.22559554874897,0.1496355235576629,0.027021987363696,0.4341149628162384,0.0573248825967311,64.25215148925781,-6.4661712646484375,0.7771169543266296,0.0168730597943067,99.13177490234376
P93-8,19.014967999999996,0.3156343102455139,0.3781523406505584,0.1692524850368499,0.1464169025421142,0.0268034487962722,0.371062159538269,0.0572270303964614,64.30604553222656,-4.15094757080078,0.7472683191299438,0.0180231500416994,99.24369812011719
P93-8,19.062873,0.3085779845714569,0.3471962511539459,0.1340429931879043,0.1449002921581268,0.0268410164862871,0.3267714977264404,0.0572021342813968,64.46070098876953,-3.081085205078125,0.7980207204818724,0.0187473930418491,99.30561065673827
P93-8,19.0929152,0.2819945514202117,0.3264253437519073,0.0966887399554252,0.142515942454338,0.026676207780838,0.273064762353897,0.0572131499648094,64.3884048461914,-0.7345123291015625,0.7439607381820678,0.0194030087441205,99.34715270996092
P93-8,19.124939199999996,0.2286325842142105,0.3157482147216796,0.0653209835290908,0.139020562171936,0.0264646802097558,0.2200493067502975,0.0568896606564521,64.21560668945312,0.0,0.643140137195587,0.0196840316057205,99.36849975585936
P93-8,19.1569647,0.2080791443586349,0.3269605636596679,0.0519465543329715,0.1381148993968963,0.0263134185224771,0.1940040588378906,0.0567226782441139,64.08563995361328,0.0,0.5786104798316954,0.0189846605062484,99.34608459472656
P93-8,19.188432199999998,0.1958081722259521,0.3636226654052734,0.0442184954881668,0.1376427263021469,0.0260980743914842,0.1774991899728775,0.0565472394227981,63.870887756347656,0.0,0.4938282668590545,0.0176672004163265,99.27275085449219
P93-8,19.219974599999997,0.168548971414566,0.3473166823387146,0.0334402546286582,0.1345126777887344,0.0260389205068349,0.1521656215190887,0.0564165599644184,63.66819763183594,0.0,0.495928406715393,0.0169546827673912,99.30537414550781
P93-8,19.2529224,0.1528631448745727,0.3429478704929351,0.0285603981465101,0.132639855146408,0.0258764922618865,0.1395619958639144,0.056419488042593,63.32260894775391,0.0,0.4596027433872222,0.0155160389840602,99.31410217285155
P93-8,19.284509999999997,0.14488185942173,0.3416725397109985,0.0264770723879337,0.1312578022480011,0.0257913693785667,0.1339381039142608,0.0563279017806053,62.65617752075195,0.0,0.4308829307556152,0.0154372351244091,99.31665802001952
P93-8,19.3192876,0.1375865489244461,0.3273425996303558,0.0254141874611377,0.1299864202737808,0.0256331022828817,0.13099005818367,0.0561892054975032,61.26652908325195,0.0,0.3861602246761322,0.0149347428232431,99.34530639648435
P93-8,19.3505252,0.1354626715183258,0.3219728469848632,0.0247623063623905,0.1292586475610733,0.0256165135651826,0.1291382312774658,0.0561759509146213,57.78592300415039,0.0,0.3874191045761108,0.0154200382530689,99.35605621337889
P93-8,19.3809997,0.1333573758602142,0.3115864396095275,0.0244092438369989,0.1288784146308898,0.0256223753094673,0.1281824260950088,0.0561875477433204,51.55297470092773,0.0,0.3984947204589843,0.0148588204756379,99.3768310546875
P93-8,19.415369,0.132908746600151,0.2907445132732391,0.0241721607744693,0.1284002214670181,0.0255139451473951,0.1274817138910293,0.0561071150004863,37.256961822509766,0.0,0.3606448173522949,0.0151261445134878,99.41851806640624
P93-8,19.4973995,0.1312146931886673,0.2781024277210235,0.0239949375391006,0.1282065361738205,0.0255916155874729,0.1270747482776641,0.0561420172452926,20.294979095458984,0.0,0.4067623615264892,0.0147745888680219,99.44378662109376
P93-8,19.527442299999997,0.1298950314521789,0.2914962172508239,0.0239510294049978,0.1282569617033004,0.0255287159234285,0.127035304903984,0.0561255365610122,7.068692684173584,0.0,0.4093998968601226,0.0164158046245574,99.41700744628906
P93-8,19.592176499999997,0.1289455741643905,0.3333613574504852,0.0238922052085399,0.1279800832271575,0.0255160387605428,0.1269490718841552,0.0560124814510345,0.5322670936584472,0.0,0.4661623537540435,0.0172022357583045,99.33328247070312
P93-8,19.6219908,0.1319918036460876,0.46121546626091,0.0239005908370018,0.1279125809669494,0.0257837958633899,0.1271390467882156,0.0559361353516578,0.3287661075592041,0.0,0.6532156467437744,0.0196872968226671,99.07756805419922
P93-8,19.654788,0.1385606676340103,0.570533037185669,0.0239079277962446,0.1280694752931594,0.0261752232909202,0.1274305582046508,0.0559410154819488,0.3287661075592041,0.0,0.8945037126541137,0.0203352309763431,98.85893249511719
P93-8,19.6867897,0.140912264585495,0.7601897120475769,0.023936441168189,0.1283266246318817,0.0266095530241727,0.1277903765439987,0.0559947863221168,0.3287661075592041,0.0,1.166272759437561,0.0237269196659326,98.4796142578125
P93-8,19.719118299999998,0.1501618027687072,0.9377105832099915,0.0239691901952028,0.1286846250295639,0.026758637279272,0.1279431581497192,0.0560184083878993,0.3287661075592041,0.0,1.2255916595458984,0.0248708873987197,98.12458038330078
P93-8,19.752049799999998,0.1484836637973785,1.1794869899749756,0.0240960624068975,0.129275694489479,0.0269250590354204,0.1284553259611129,0.0560102127492427,0.3287661075592041,0.0,1.3242578506469729,0.0260400120168924,97.64102935791016
P93-8,19.783239,0.1552366465330123,1.8299000263214111,0.0245050825178623,0.131052017211914,0.0267433878034353,0.1294970214366912,0.0561266914010047,0.3287661075592041,0.0,1.175769567489624,0.0264920704066753,96.3402099609375
P93-8,19.814488299999997,0.1559952348470687,2.1747128963470455,0.0251054149121046,0.1322299242019653,0.0266891326755285,0.131123811006546,0.0561934672296047,0.3287661075592041,0.0,1.0979660749435425,0.0277132224291563,95.65057373046876
P93-8,19.8942074,0.1560388356447219,2.4943645000457764,0.0262416135519742,0.1341225504875183,0.0267045311629772,0.1342452466487884,0.0563971772789955,0.4362794458866119,0.0,1.055927276611328,0.0289373528212308,95.01126861572264
P93-8,19.9266825,0.1684448570013046,3.2847158908843994,0.0312757715582847,0.13951076567173,0.0270551387220621,0.1479359865188598,0.0566648319363594,2.1849684715271,0.0,1.201735496520996,0.0302636232227087,93.43057250976561
P93-8,19.9587875,0.1756443828344345,2.762026309967041,0.0348134338855743,0.1412151455879211,0.0268682315945625,0.1566861122846603,0.0567983388900756,6.124836921691895,0.0,1.0773910284042358,0.0314976200461387,94.4759521484375
P93-8,19.989561,0.1811777353286743,2.7667782306671143,0.0399945974349975,0.1429110169410705,0.0269818007946014,0.1691275686025619,0.0570566691458225,14.272685050964355,0.0,1.126177191734314,0.0314282402396202,94.46643829345705
P93-8,20.0220782,0.1722531169652938,2.1240222454071045,0.0412957146763801,0.1420242041349411,0.0268200412392616,0.1717491596937179,0.0571292303502559,21.676025390625,0.0,0.95914888381958,0.0306885782629251,95.751953125
P93-8,20.0539565,0.1627996861934661,1.700413465499878,0.0400943271815776,0.1408514976501464,0.0266955178231,0.168659895658493,0.0570585131645202,37.219017028808594,0.0,0.8160678148269653,0.0299614649266004,96.59916687011719
P93-8,20.084847299999996,0.1555952131748199,1.2981140613555908,0.0375938899815082,0.1395217925310134,0.0266691371798515,0.1626680791378021,0.0571114607155323,43.85166931152344,0.0,0.7696418762207031,0.030692733824253,97.4037628173828
P93-8,20.1178596,0.1501896232366561,0.9714763760566713,0.0358696021139621,0.1381019502878189,0.0265464298427104,0.1584393978118896,0.0571775771677494,49.295997619628906,0.0,0.7073705792427063,0.0306937582790851,98.05705261230467
P93-8,20.1488698,0.1449211835861206,0.69163578748703,0.0329249314963817,0.1359933763742446,0.0264005176723003,0.1511247009038925,0.0571402087807655,53.09033966064453,0.0,0.6615189313888549,0.0292784683406353,98.61672973632812
P93-8,20.180489599999998,0.1453900635242462,0.5616906285285949,0.0320611968636512,0.1351094990968704,0.0262912511825561,0.1488669961690902,0.0571421943604946,55.74808883666992,0.0,0.6168658733367919,0.0287462994456291,98.87662506103517
P93-8,20.213298299999998,0.1497390866279602,0.5102685689926147,0.032990351319313,0.1347544342279434,0.0261161681264638,0.1511809080839157,0.0570479370653629,57.47506713867188,0.0,0.5572474598884583,0.0259259827435016,98.9794692993164
P93-8,20.2930197,0.160077229142189,0.4349585175514221,0.0340322442352771,0.1345675736665725,0.0260072350502014,0.1537265479564666,0.0568997412919998,58.48521423339844,0.0,0.513429284095764,0.0264481827616691,99.1300811767578
P93-8,20.325030599999998,0.2036547064781189,0.386366844177246,0.0441296063363552,0.1380916386842727,0.0258905608206987,0.1772461533546447,0.0571976639330387,58.83470153808594,0.0,0.4724199473857879,0.0279727336019277,99.22727203369139
P93-8,20.3569156,0.2399718612432479,0.3756977021694183,0.061262410134077,0.1416791826486587,0.0258634220808744,0.2123596668243408,0.0573114976286888,58.992630004882805,0.0,0.5130387544631958,0.0280423741787672,99.24861145019533
P93-8,20.3890252,0.2822337746620178,0.3776696026325225,0.0947059914469718,0.1468338370323181,0.0257398318499326,0.2698568701744079,0.0574546568095684,59.00323486328125,-0.8276138305664062,0.4931730926036834,0.0267436150461435,99.24466705322264
P93-8,20.4210454,0.3510522544384002,0.39130499958992,0.1456634998321533,0.1520566940307617,0.0256737060844898,0.341940701007843,0.0573903769254684,58.91173553466797,-5.520164489746094,0.490151047706604,0.0268948879092931,99.21739196777344
P93-8,20.453097299999996,0.3947637379169464,0.3796168565750122,0.1892809569835662,0.1536013036966323,0.0255902968347072,0.3949424624443054,0.0572539791464805,58.64872360229492,-8.173065185546875,0.4938048422336578,0.0266702305525541,99.21011352539062
P93-8,20.4844506,0.3846214413642883,0.381272405385971,0.2197922468185424,0.1527498662471771,0.0256285071372985,0.4288645982742309,0.0568188838660717,59.262859344482415,-8.326774597167969,0.5239770412445068,0.0321829281747341,99.1422653198242
P93-8,20.5171632,0.3847087621688842,0.3729627430438995,0.2380144149065017,0.1474579423666,0.0257032420486211,0.4484708905220031,0.0562977902591228,58.98181915283203,-8.684577941894531,0.5970939993858337,0.0417700633406639,99.10306549072264
P93-8,20.549817899999997,0.3316706120967865,0.3737795352935791,0.2354078292846679,0.1441114246845245,0.0256509985774755,0.4458276033401489,0.0559965744614601,59.237884521484375,-6.472419738769531,0.5690521001815795,0.0490063987672328,99.10833740234376
P93-8,20.582281499999997,0.288558006286621,0.3532952368259429,0.2207420319318771,0.140856847167015,0.0256539583206176,0.4307636618614196,0.0557988584041595,59.36146545410156,-4.189323425292969,0.5732985138893127,0.0580972358584403,99.13847351074217
