participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P82-5,15.8582161,0.1163130477070808,0.1471783518791198,0.0240798946470022,0.1128056570887565,0.0421630404889583,0.1149369031190872,0.056273303925991,0.3287661075592041,0.0,0.332111120223999,0.1437097489833831,99.70564270019533
P82-5,15.890883899999999,0.1161048784852027,0.1482142060995101,0.0243593733757734,0.1128880456089973,0.041087694466114,0.1147902905941009,0.0562524124979972,0.3287661075592041,0.0,0.3419910967350006,0.145229548215866,99.7035675048828
P82-5,15.9220335,0.1166999787092208,0.149907574057579,0.0242646150290966,0.1137626692652702,0.0404334217309951,0.1156646534800529,0.0562788806855678,0.3287661075592041,0.0,0.3176314830780029,0.14454285800457,99.7001953125
P82-5,15.9551186,0.1164074316620826,0.1493765711784362,0.0239896290004253,0.1139164417982101,0.0400104634463787,0.1155133098363876,0.0562943592667579,0.3287661075592041,0.0,0.3072727620601654,0.145020306110382,99.70124816894531
P82-5,15.9867332,0.1166552454233169,0.1488528847694397,0.0235454179346561,0.1146565750241279,0.0401333943009376,0.1161033436655998,0.0564085207879543,0.3287661075592041,0.0,0.2958013415336608,0.1624151170253753,99.70228576660156
P82-5,16.019328599999998,0.1166170835494995,0.1484804898500442,0.0236055217683315,0.1146034598350524,0.0409264229238033,0.1162940487265586,0.0564384199678897,0.3287661075592041,0.0,0.300676017999649,0.1619114726781845,99.70304107666016
P82-5,16.0512321,0.1165708154439926,0.1494914591312408,0.0239597763866186,0.1145926564931869,0.040442019701004,0.1163616403937339,0.056461039930582,0.3287661075592041,0.0,0.3163878917694091,0.1656858772039413,99.70101928710936
P82-5,16.0831304,0.1168848797678947,0.1497563421726226,0.0239144265651702,0.115056961774826,0.0408463440835475,0.1170869693160057,0.0565067008137702,0.3287661075592041,0.0,0.3244950175285339,0.1760231107473373,99.70048522949219
P82-5,16.115873999999998,0.1168617755174636,0.1504881829023361,0.0242676921188831,0.1152264773845672,0.0402459725737571,0.1169365495443344,0.0566329471766948,0.3287661075592041,0.0,0.3169359266757965,0.197988361120224,99.69902038574217
P82-5,16.1472391,0.1170215159654617,0.1500309705734252,0.0240522883832454,0.1155441850423812,0.040608312934637,0.1172088235616684,0.0566967576742172,0.3287661075592041,0.0,0.3183121979236602,0.2046799957752227,99.69993591308592
P82-5,16.1791434,0.1171694695949554,0.149223655462265,0.0237267855554819,0.115833893418312,0.0413019135594367,0.1175887659192085,0.0567998848855495,0.3287661075592041,0.0,0.3065544962882995,0.2180204689502716,99.70155334472656
P82-5,16.2268146,0.1169888079166412,0.1480637639760971,0.0234549865126609,0.1158122792840004,0.0417287535965442,0.1173823401331901,0.0568960569798946,0.3287661075592041,0.0,0.289468765258789,0.2302922159433364,99.70387268066406
P82-5,16.2581882,0.1169490739703178,0.1469046026468277,0.0232466198503971,0.1156147569417953,0.0431009642779827,0.1175665259361267,0.0569181069731712,0.3287661075592041,0.0,0.2937594056129455,0.2368912547826767,99.70619201660156
P82-5,16.2905913,0.1166942045092582,0.1455495804548263,0.0231406260281801,0.1152505725622177,0.0439253374934196,0.1172041371464729,0.0569561794400215,0.3287661075592041,0.0,0.2886105179786682,0.2322806715965271,99.70890045166016
P82-5,16.3228804,0.1166130751371383,0.1453412026166915,0.0230034012347459,0.1153489798307418,0.043143406510353,0.1166909262537956,0.0570009537041187,0.3287661075592041,0.0,0.2631246745586395,0.2579365074634552,99.70932006835936
P82-5,16.3554883,0.1160954236984252,0.1436982452869415,0.0230952873826026,0.1147629544138908,0.0449244566261768,0.1164377555251121,0.057119183242321,0.3287661075592041,0.0,0.2870711684226989,0.2605050206184387,99.71260070800781
P82-5,16.3871905,0.1164872422814369,0.1430856585502624,0.0229004193097352,0.1151014268398284,0.0448870211839675,0.1162739917635917,0.0572283938527107,0.3287661075592041,0.0,0.2857506275177002,0.2538112699985504,99.71383666992189
P82-5,16.419935799999998,0.1158030107617378,0.1408270150423049,0.022630164399743,0.114489808678627,0.0450983606278896,0.1152096316218376,0.0573147796094417,0.3287661075592041,0.0,0.2961431145668029,0.2490554004907608,99.71834564208984
P82-5,16.4525949,0.1151275709271431,0.1391900181770324,0.0225999131798744,0.1135712936520576,0.0465166941285133,0.1147220730781555,0.057192787528038,0.3287661075592041,0.0,0.3214961886405944,0.2457544207572937,99.72161865234376
P82-5,16.4821588,0.1145368292927742,0.1367254853248596,0.0224746130406856,0.1126679703593254,0.0471190735697746,0.1134472638368606,0.0571868456900119,0.3287661075592041,0.0,0.3352384269237518,0.236040398478508,99.72654724121091
P82-5,16.515490999999997,0.113797515630722,0.1351267397403717,0.0224065948277711,0.1121288165450096,0.047690849751234,0.1127118691802024,0.0573102161288261,0.3287661075592041,0.0,0.3703771233558654,0.2317552864551544,99.729736328125
P82-5,16.54641,0.1127598211169242,0.1326087713241577,0.022368386387825,0.1111185997724533,0.0502813160419464,0.1121129021048545,0.0573654659092426,0.3287661075592041,0.1952663213014602,0.3826993405818939,0.2235791683197021,99.73477935791016
P82-5,16.5777079,0.1125794127583503,0.1309788823127746,0.0222488883882761,0.1109899580478668,0.0511836446821689,0.1115545630455017,0.0575861260294914,0.3287661075592041,0.4012296795845031,0.3526022732257843,0.207163006067276,99.73804473876952
P82-5,16.625528,0.1120745092630386,0.1301771104335784,0.0222525615245103,0.1105210781097412,0.0511820837855339,0.1111676692962646,0.0576349161565303,0.3287661075592041,0.3990707397460937,0.4179480671882629,0.203817680478096,99.7396469116211
P82-5,16.6576435,0.1110038608312606,0.1273791640996933,0.022079786285758,0.1094942465424537,0.0529596880078315,0.1102124899625778,0.0577126704156398,0.3287661075592041,0.7164866924285888,0.4421171247959137,0.1979773342609405,99.7452392578125
P82-5,16.6889463,0.1115360185503959,0.1287975013256073,0.0221202429383993,0.1100078448653221,0.0506790243089199,0.1104741841554641,0.0578155443072319,0.3287661075592041,0.3655376136302948,0.5186812877655029,0.1982649862766265,99.7424087524414
P82-5,16.721933,0.1113034635782241,0.1276946812868118,0.0221138969063758,0.1098686680197715,0.0517265573143959,0.1102847531437873,0.0580595396459102,0.3287661075592041,0.5420693755149841,0.5307656526565551,0.1943001002073288,99.7446060180664
P82-5,16.7536369,0.1102001667022705,0.1248601004481315,0.0217394307255744,0.1090034246444702,0.0543163903057575,0.1099057719111442,0.0581610016524791,0.3287661075592041,0.9994521737098692,0.6232717633247375,0.1949513554573059,99.75027465820312
P82-5,16.7858852,0.1109404265880584,0.1274884641170501,0.0218292232602834,0.1098954081535339,0.0513187423348426,0.1104563474655151,0.058163970708847,0.3287661075592041,0.5317062139511108,0.64130300283432,0.1800809353590011,99.74502563476561
P82-5,16.819212,0.1113577187061309,0.1281604915857315,0.0219094380736351,0.1104719713330268,0.0517894327640533,0.1113094538450241,0.0584388375282287,0.3287661075592041,0.591742753982544,0.7072838544845581,0.1751014441251754,99.7436752319336
P82-5,16.851923,0.110572263598442,0.1266141533851623,0.0218852199614048,0.1096978336572647,0.0521034523844718,0.1107721030712127,0.0583147332072258,0.3287661075592041,0.6482742428779602,0.8117445111274719,0.1843145191669464,99.74676513671876
P82-5,16.8825024,0.1113294959068298,0.1292230039834976,0.0219833478331565,0.1107212975621223,0.0493653453886508,0.1114552468061447,0.0582888387143611,0.3287661075592041,0.2122354656457901,0.7702161073684692,0.1983997672796249,99.7415542602539
P82-5,16.9150724,0.1127020567655563,0.1334443986415863,0.0222118832170963,0.1123563945293426,0.0465650036931037,0.112891212105751,0.0582146048545837,0.3287661075592041,0.0,0.695788562297821,0.216523140668869,99.73310852050781
P82-5,16.948812099999998,0.1125504523515701,0.1344582289457321,0.0219930727034807,0.1128999292850494,0.0450486913323402,0.1128671243786811,0.0582225956022739,0.3287661075592041,0.0,0.5779486894607543,0.2451494038105011,99.73108673095705
P82-5,16.9765664,0.112819030880928,0.1362468749284744,0.0219199694693088,0.1136717349290847,0.0437878407537937,0.113346591591835,0.0582602880895137,0.3287661075592041,0.0,0.4922730028629303,0.2747231721878051,99.72750091552734
P82-5,17.0268356,0.113396055996418,0.1387818753719329,0.0220471359789371,0.1148568466305732,0.0424701981246471,0.1143668070435524,0.0584490597248077,0.3287661075592041,0.0,0.4272782504558563,0.3062537312507629,99.72242736816406
P82-5,17.0580379,0.1141485720872879,0.1416076868772506,0.0223103016614913,0.1161259561777114,0.041528470814228,0.1157851442694664,0.0586056970059871,0.3287661075592041,0.0,0.4071610867977142,0.3472321927547454,99.71678161621091
P82-5,17.0899669,0.1148283034563064,0.1443055272102356,0.0225838646292686,0.1173764690756797,0.0405971258878707,0.1170166656374931,0.058844082057476,0.3287661075592041,0.0,0.3671638369560241,0.3918382227420806,99.71139526367188
P82-5,17.1229175,0.1151823699474334,0.1456417888402938,0.0227206218987703,0.1177829802036285,0.0400660000741481,0.1174906715750694,0.0587851107120513,0.3287661075592041,0.0,0.3657135069370269,0.4290030896663665,99.70872497558592
P82-5,17.1539235,0.1149324104189872,0.1446178257465362,0.0227274689823389,0.1171118319034576,0.0409176833927631,0.1168874353170394,0.0585872679948806,0.3287661075592041,0.0,0.3272581398487091,0.4043302834033966,99.71076965332033
P82-5,17.1872557,0.1151470318436622,0.1451888978481292,0.0227999594062566,0.1171213239431381,0.0412524342536926,0.1170212849974632,0.0584825240075588,0.3287661075592041,0.0,0.3119633197784423,0.3756380975246429,99.70962524414062
P82-5,17.2204936,0.1144571602344512,0.1430430263280868,0.0227523371577262,0.1158927828073501,0.0430425181984901,0.1161552146077156,0.0582750886678695,0.3287661075592041,0.0,0.2726747095584869,0.3518675565719604,99.7139129638672
P82-5,17.2531324,0.1142866462469101,0.1428006291389465,0.0227725636214017,0.1156116724014282,0.043799128383398,0.1161537691950798,0.0581473112106323,0.3287661075592041,0.0,0.2842243313789367,0.3313973844051361,99.71439361572264
P82-5,17.283842099999998,0.1150939017534256,0.1448493152856826,0.0229760706424713,0.1160115674138069,0.0430128201842308,0.1165559366345405,0.0579519495368003,0.3287661075592041,0.0,0.2641761898994445,0.2931665480136871,99.71029663085936
P82-5,17.3145553,0.1165178567171096,0.1476090401411056,0.0226765815168619,0.1175533756613731,0.0398550108075141,0.1168811470270156,0.0578457489609718,0.3287661075592041,0.0,0.2006773948669433,0.2648581266403198,99.70478057861328
P82-5,17.3466355,0.1184674948453903,0.1504706144332885,0.0225924160331487,0.1187885180115699,0.0376977659761905,0.1173462271690368,0.0576469451189041,0.3287661075592041,0.0,0.1717203110456466,0.232812687754631,99.69905853271484
P82-5,17.3782726,0.119544893503189,0.1519181877374649,0.0227150339633226,0.1192399263381958,0.0371717996895313,0.1179271265864372,0.0576426871120929,0.3287661075592041,0.0,0.17844720184803,0.2460877895355224,99.69615936279298
P82-5,17.428429899999998,0.1206320226192474,0.1530441045761108,0.0227516423910856,0.1193116903305053,0.036749891936779,0.1184227094054222,0.0575921982526779,0.3287661075592041,0.0,0.1931809335947036,0.2747013568878173,99.69390869140624
P82-5,17.4579117,0.1200800165534019,0.1546308994293212,0.0230730343610048,0.1195176169276237,0.036320012062788,0.1189944595098495,0.0577027983963489,0.3287661075592041,0.0,0.1987411081790924,0.3019371032714843,99.69074249267578
P82-5,17.4908268,0.1188371777534484,0.1538350582122802,0.0232268571853637,0.118906982243061,0.0368747562170028,0.1186129748821258,0.0577147603034973,0.3287661075592041,0.0,0.2731091678142547,0.2750351727008819,99.6923370361328
P82-5,17.5222987,0.1186782345175743,0.1538915485143661,0.0232305116951465,0.1187489852309227,0.0364957563579082,0.1184836253523826,0.0576818771660327,0.3287661075592041,0.0,0.3183971047401428,0.2625947594642639,99.69221496582033
P82-5,17.5534392,0.1188352555036544,0.1533696502447128,0.0230636876076459,0.1190652698278427,0.0364637300372123,0.1185327321290969,0.0577995106577873,0.3287661075592041,0.0,0.3411502838134765,0.2586888670921325,99.69326019287107
P82-5,17.5860501,0.1187077015638351,0.1516469120979309,0.022951940074563,0.1189621537923812,0.0378881245851516,0.1187720000743866,0.0580079555511474,0.3287661075592041,0.0,0.4491038620471954,0.2698596715927124,99.69670104980467
P82-5,17.6186157,0.1184765696525573,0.1501953601837158,0.0232319738715887,0.1180974766612052,0.038870844990015,0.1187250018119812,0.0578926280140876,0.3287661075592041,0.0,0.6858322620391845,0.2464215159416198,99.69960021972656
P82-5,17.6498579,0.1179887577891349,0.1490955352783203,0.023076644167304,0.1176773905754089,0.0395384803414344,0.1181088536977767,0.0578122623264789,0.3287661075592041,0.0,0.5967225432395935,0.2069882899522781,99.70180511474608
P82-5,17.6819073,0.1183237507939338,0.1518536061048507,0.0229777116328477,0.1188935115933418,0.0374638028442859,0.1181786209344863,0.0578394904732704,0.3287661075592041,0.0,0.444748044013977,0.1714827567338943,99.6962890625
P82-5,17.7145736,0.1190717369318008,0.1535760760307312,0.0229136757552623,0.1196424588561058,0.0364357717335224,0.1181812584400177,0.0579424798488616,0.3287661075592041,0.0,0.2873981297016143,0.1468764841556549,99.69285583496092
P82-5,17.7463062,0.1199935227632522,0.1567649841308593,0.0229884050786495,0.1201647594571113,0.035075195133686,0.119132712483406,0.0578622631728649,0.3287661075592041,0.0,0.3132854402065277,0.1409842818975448,99.68647003173827
P82-5,17.7780129,0.1206036433577537,0.1596104502677917,0.023126421496272,0.1206309869885444,0.0339094027876853,0.120038166642189,0.0578217953443527,0.3287661075592041,0.0,0.368040382862091,0.1474791467189788,99.68077087402345
P82-5,17.8265048,0.1213152781128883,0.1631781160831451,0.0235544200986623,0.1210814490914344,0.0329819209873676,0.1212638095021247,0.0578405410051345,0.3287661075592041,0.0,0.4641647934913635,0.1549215912818908,99.67364501953124
P82-5,17.857650399999997,0.1203331723809242,0.1623701304197311,0.0239971783012151,0.1198655217885971,0.033306561410427,0.1203806921839714,0.057839848101139,0.3287661075592041,0.0,0.5056107640266418,0.1611414849758148,99.67525482177734
P82-5,17.890919099999998,0.1197544261813163,0.1635007262229919,0.0245493743568658,0.1193541437387466,0.0328946225345134,0.1204438954591751,0.0579349696636199,0.3287661075592041,0.0,0.6491946578025817,0.1655082702636718,99.67300415039062
P82-5,17.922471,0.1211263090372085,0.1651896238327026,0.0247991867363452,0.1202714741230011,0.0324737876653671,0.122284822165966,0.0580241084098815,0.3287661075592041,0.0,1.0565372705459597,0.1674569845199585,99.66961669921876
P82-5,17.9560717,0.1227911412715911,0.1653806716203689,0.0250412039458751,0.1210591867566108,0.032732855528593,0.1246718093752861,0.0582230687141418,0.3287661075592041,0.0,1.7876344919204712,0.159549668431282,99.66923522949219
P82-5,17.9886761,0.1242343932390213,0.1653150171041488,0.0259969234466552,0.1212649047374725,0.0323727019131183,0.1274254471063613,0.0582298971712589,0.3287661075592041,0.0,2.0706896781921387,0.1587061136960983,99.66937255859376
P82-5,18.0194365,0.1255531013011932,0.1689002215862274,0.0260784234851598,0.1228606924414634,0.0309641901403665,0.128897026181221,0.0583888739347457,0.3287661075592041,0.0,1.7843472957611084,0.1796140670776367,99.66219329833984
P82-5,18.0507176,0.1263450980186462,0.1717352718114852,0.0264946222305297,0.1236664578318595,0.0298318043351173,0.1298435777425766,0.0584760569036006,0.3287661075592041,0.0,1.5589478015899658,0.1868325322866439,99.65652465820312
P82-5,18.0832512,0.1265270560979843,0.1737942546606063,0.0269105080515146,0.1239428669214248,0.0290895439684391,0.1300371438264846,0.0584850013256073,0.3287661075592041,0.0,1.398125171661377,0.1817364394664764,99.65242004394531
P82-5,18.1149833,0.1274894326925277,0.1758874058723449,0.0279465280473232,0.1242503076791763,0.0286081451922655,0.132384717464447,0.0584510900080204,0.3287661075592041,0.0,1.237661838531494,0.1904172599315643,99.64822387695312
P82-5,18.1473987,0.1258744895458221,0.1773103028535842,0.0271748844534158,0.1241592094302177,0.0285064242780208,0.129741832613945,0.0582613460719585,0.3287661075592041,0.0,1.1245970726013184,0.2008100003004074,99.6453857421875
P82-5,18.179051899999997,0.1257757842540741,0.1789266467094421,0.0266650468111038,0.125072568655014,0.0284430067986249,0.1304707825183868,0.0580782704055309,0.3287661075592041,0.0,1.0397719144821167,0.2309930324554443,99.64214324951173
P82-5,18.227894,0.1254560947418212,0.1790875047445297,0.0264879539608955,0.1258920431137085,0.0287487376481294,0.1312814950942993,0.058229312300682,0.3287661075592041,0.0,1.3112025260925293,0.2882923781871795,99.64183044433594
P82-5,18.257884699999998,0.1244843229651451,0.1778301894664764,0.025503534823656,0.1263606250286102,0.0299520380795001,0.1303121149539947,0.0582722313702106,0.3287661075592041,0.0,1.490899682044983,0.3147268593311309,99.64434814453124
P82-5,18.2911407,0.1242077127099037,0.1760071814060211,0.0251186080276966,0.1259381473064422,0.0314853377640247,0.1292718201875686,0.0582103915512561,0.3287661075592041,0.0,1.0135575532913208,0.369164615869522,99.64797973632812
P82-5,18.3225073,0.1243513524532318,0.1743486672639846,0.0246344860643148,0.125733196735382,0.0327737294137477,0.1284012049436569,0.0582078918814659,0.3287661075592041,0.0,0.612579345703125,0.3943623304367065,99.65129852294922
P82-5,18.3551136,0.1252308189868927,0.1734823286533355,0.0243539623916149,0.1258852034807205,0.0324015729129314,0.1277773529291153,0.0583352446556091,0.3287661075592041,0.0,0.4942394196987152,0.435854822397232,99.65303802490233
P82-5,18.3879341,0.126420572400093,0.1738992780447006,0.0242380686104297,0.125885933637619,0.0310487020760774,0.1268224120140075,0.0582878664135932,0.3287661075592041,0.0,0.4116224646568298,0.4262691438198089,99.65220642089844
P82-5,18.419378400000003,0.1256782561540603,0.1732176095247268,0.0239954162389039,0.1255467534065246,0.0306775495409965,0.1266951560974121,0.0580372177064418,0.3287661075592041,0.0,0.5299564003944397,0.4055231511592865,99.653564453125
P82-5,18.4515305,0.1258261054754257,0.1743209362030029,0.0240193363279104,0.1251859068870544,0.0296647809445858,0.1261014491319656,0.0576985366642475,0.3287661075592041,0.0,0.4600881338119506,0.3651548027992248,99.6513671875
P82-5,18.4836638,0.125816524028778,0.1742668598890304,0.0241608899086713,0.1246169582009315,0.0302453618496656,0.1262848079204559,0.0574647933244705,0.3287661075592041,0.0,0.5153697729110717,0.3117299973964691,99.65146636962889
P82-5,18.515343,0.1248144432902336,0.1731878519058227,0.0242058057337999,0.1243727430701255,0.0308050420135259,0.1264478415250778,0.0575044304132461,0.3287661075592041,0.0,0.6636097431182861,0.3011923730373382,99.65362548828124
P82-5,18.5462711,0.1238176226615905,0.1699341088533401,0.0243110433220863,0.1236416772007942,0.0320614464581012,0.1259937584400177,0.0576465912163257,0.3287661075592041,0.0,0.8765621185302734,0.2817142009735107,99.66014099121091
P82-5,18.5779222,0.1229296997189521,0.16641865670681,0.0242674127221107,0.1230102851986885,0.0338824018836021,0.1256188303232193,0.0578452758491039,0.3287661075592041,0.0,1.0259556770324707,0.2773484885692596,99.66716766357422
P82-5,18.6266398,0.1218973919749259,0.1628249585628509,0.0237487386912107,0.1223926693201065,0.0341327600181102,0.1233362555503845,0.0577443055808544,0.3287661075592041,0.0,0.8377082347869873,0.2113436609506607,99.67435455322264
P82-5,18.657714,0.1213017031550407,0.1604762822389602,0.0235525332391262,0.1223144605755806,0.0347335897386074,0.1224634498357772,0.0580744817852973,0.3287661075592041,0.0,0.7809885740280151,0.2211970686912536,99.67904663085936
P82-5,18.6889254,0.1205431148409843,0.1585349142551422,0.0233522728085517,0.1216874718666076,0.0351062044501304,0.1215506568551063,0.0583798512816429,0.3287661075592041,0.0,0.7770779728889465,0.2089723646640777,99.68293762207033
P82-5,18.7217601,0.1193006038665771,0.1549878567457199,0.0231407806277275,0.120290495455265,0.0364100113511085,0.1200642883777618,0.0585702955722808,0.3287661075592041,0.0,0.729715585708618,0.1828761845827102,99.69003295898435
P82-5,18.7535747,0.1176988556981086,0.1510072499513626,0.0230271890759468,0.1187951415777206,0.0383415855467319,0.1181543692946434,0.0589647628366947,0.3287661075592041,0.0,0.5073071122169494,0.1810481548309326,99.69799041748048
P82-5,18.7858412,0.1171258389949798,0.1496633142232894,0.0231262668967247,0.1180332750082016,0.0396857894957065,0.1176065802574157,0.0592348799109458,0.3287661075592041,0.0,0.4367096424102783,0.1674911230802536,99.70067596435547
P82-5,18.8182624,0.1171159818768501,0.1501205712556839,0.0228597354143857,0.1183551475405693,0.0396170690655708,0.1176836788654327,0.0594697892665863,0.3287661075592041,0.0,0.3059753477573394,0.162898764014244,99.69975280761719
P82-5,18.850656299999997,0.1180044412612915,0.1524443626403808,0.0228324625641107,0.119416519999504,0.0387005433440208,0.1189330965280532,0.0599683336913585,0.3287661075592041,0.0,0.3645888268947601,0.1769855618476867,99.69511413574217
P82-5,18.883826199999998,0.1174448058009147,0.1495827436447143,0.0227208379656076,0.1185070946812629,0.040435753762722,0.1187536716461181,0.0600535832345485,0.3287661075592041,0.0,0.5239529013633728,0.202684998512268,99.70083618164062
P82-5,18.9154039,0.1160308569669723,0.1448718607425689,0.0224785152822732,0.116501547396183,0.0424230992794036,0.1168784201145172,0.0596182197332382,0.3287661075592041,0.0,0.5102162957191467,0.179360419511795,99.71026611328124
P82-5,18.9471882,0.115021675825119,0.1423461288213729,0.0223805885761976,0.1154545098543167,0.0434822179377079,0.1156395897269249,0.0595217570662498,0.3287661075592041,0.0,0.4354690909385681,0.1817381680011749,99.7153091430664
P82-5,18.9797433,0.1128013506531715,0.1354837715625762,0.0219594221562147,0.1131402924656868,0.0471108593046665,0.1129202097654342,0.0592882856726646,0.3287661075592041,0.0,0.3222760260105133,0.1813415586948394,99.7290267944336
P82-5,19.0257671,0.1138915419578552,0.1393212527036666,0.0222195498645305,0.1142450124025344,0.0435756407678127,0.1138150840997695,0.0591932050883769,0.3287661075592041,0.0,0.4167866706848144,0.1904700100421905,99.7213592529297
P82-5,19.057489699999998,0.1134394332766532,0.1381247788667678,0.022129863500595,0.1137935072183609,0.0439476855099201,0.113913893699646,0.0591235682368278,0.3287661075592041,0.0,0.639796495437622,0.199672982096672,99.7237548828125
P82-5,19.0906305,0.1150473728775978,0.1420187205076217,0.0225141420960426,0.1154566034674644,0.041185513138771,0.1156180500984191,0.0592837929725646,0.3287661075592041,0.0,0.9102010130882264,0.2164176851511001,99.71595764160156
P82-5,19.122841100000002,0.1148857846856117,0.1409387737512588,0.0226069614291191,0.1148617714643478,0.0422879979014396,0.1158666238188743,0.0593018531799316,0.3287661075592041,0.0,1.085933804512024,0.2186668515205383,99.71812438964845
P82-5,19.1544123,0.1140654310584068,0.1389441490173339,0.0224195029586553,0.1141924038529396,0.0455517582595348,0.1166047379374504,0.0595536418259143,0.3287661075592041,0.0,1.1855180263519287,0.2314674854278564,99.72210693359376
P82-5,19.188043999999998,0.1133366003632545,0.1364980638027191,0.022454522550106,0.1133235991001129,0.0475233495235443,0.1167426258325576,0.0593754276633262,0.3287661075592041,0.0,1.481902241706848,0.2484988868236541,99.7270050048828
P82-5,19.219302199999998,0.113156720995903,0.1357952058315277,0.0227121748030185,0.1127882972359657,0.0509442947804927,0.1187381222844123,0.0591753497719764,0.3287661075592041,0.0867232382297515,1.897612452507019,0.2844803929328918,99.72840881347656
P82-5,19.2505206,0.1131934896111488,0.1353591680526733,0.0232969429343938,0.1126220449805259,0.0503791570663452,0.1198729500174522,0.0590840242803096,0.3287661075592041,0.0,2.5260863304138184,0.3735684752464294,99.72928619384764
P82-5,19.282357800000003,0.1123643219470977,0.1358011066913604,0.0229351185262203,0.1122368052601814,0.0479787699878215,0.1173478513956069,0.0587057434022426,0.3287661075592041,0.0,1.8211902379989624,0.3793002963066101,99.7283935546875
P82-5,19.314579300000002,0.112373262643814,0.1364419162273407,0.0227220524102449,0.112390287220478,0.047576155513525,0.1163573712110519,0.058665357530117,0.3287661075592041,0.0,1.2998895645141602,0.3651744425296783,99.72712707519533
P82-5,19.3467515,0.1132662966847419,0.1387753933668136,0.0222950559109449,0.1136204227805137,0.0445249639451503,0.1161021739244461,0.0586601309478282,0.3287661075592041,0.0,0.9460353255271912,0.3731248974800109,99.72245788574217
P82-5,19.379780500000003,0.1130392402410507,0.1378820240497589,0.021709106862545,0.1136596053838729,0.0440963022410869,0.1147318631410598,0.0584875419735908,0.3287661075592041,0.0,0.5222923755645752,0.3618053197860717,99.72423553466798
P82-5,19.4280527,0.1139523684978485,0.1394809484481811,0.0216477382928133,0.1145722493529319,0.0431640818715095,0.1148987561464309,0.0585372559726238,0.3287661075592041,0.0,0.333851546049118,0.3452460467815399,99.7210464477539
P82-5,19.4575656,0.1142183095216751,0.1400036811828613,0.0215687677264213,0.1146989613771438,0.0428097434341907,0.1147901192307472,0.058404479175806,0.3287661075592041,0.0,0.2312966287136077,0.3382254242897033,99.71998596191406
P82-5,19.491989399999998,0.1146574467420578,0.140740543603897,0.02159302867949,0.1146586611866951,0.0426758527755737,0.1145617067813873,0.058112658560276,0.3287661075592041,0.0,0.1282249689102172,0.2741472721099853,99.71851348876952
P82-5,19.5227924,0.1163519471883773,0.1463229656219482,0.0219921078532934,0.1164114251732826,0.0396243371069431,0.1160992458462715,0.0582364723086357,0.3287661075592041,0.0,0.1245429143309593,0.2585421502590179,99.70735168457033
P82-5,19.55361,0.1156850978732109,0.1450013220310211,0.0220738910138607,0.1161010116338729,0.0395746976137161,0.1151754558086395,0.058278564363718,0.3287661075592041,0.0,0.1348075866699218,0.2470680773258209,99.70999145507811
P82-5,19.5862601,0.1165844872593879,0.1473326683044433,0.0223087705671787,0.1174152716994285,0.0379562862217426,0.1159023866057395,0.0585020333528518,0.3287661075592041,0.0,0.1650807410478591,0.2711775004863739,99.70533752441406
P82-5,19.6177379,0.1157518923282623,0.1445821672677993,0.0224158037453889,0.1159830167889595,0.0394324027001857,0.1150833219289779,0.0581240393221378,0.3287661075592041,0.0,0.2151562422513961,0.2850306332111358,99.71083068847656
P82-5,19.6499404,0.1158085912466049,0.1454671323299408,0.0227532275021076,0.1159651651978492,0.040134135633707,0.1160001382231712,0.0578851550817489,0.3287661075592041,0.0,0.3227048814296722,0.3063586950302124,99.70906066894531
P82-5,19.6819512,0.1161024421453476,0.1479407250881195,0.0235239658504724,0.1160048395395278,0.0403443090617656,0.1171686351299285,0.0577289015054702,0.3287661075592041,0.0,0.4305238425731658,0.3327517807483673,99.70411682128906
P82-5,19.7135107,0.115289993584156,0.1491086035966873,0.0241080578416585,0.1155545264482498,0.0407597795128822,0.1176596879959106,0.0577074699103832,0.3287661075592041,0.0,0.5561751127243042,0.3767251372337341,99.7017822265625
P82-5,19.745757,0.1169415637850761,0.1512098461389541,0.0238904058933258,0.1176718473434448,0.0393225327134132,0.1204496920108795,0.0579761452972888,0.3287661075592041,0.0,0.989589512348175,0.4624594748020172,99.69758605957033
P82-5,19.7784614,0.1186080649495124,0.155108243227005,0.0237356312572956,0.1197613924741745,0.0364336743950843,0.1215918213129043,0.0582343079149723,0.3287661075592041,0.0,0.962693989276886,0.4726280570030212,99.68978881835936
P82-5,19.8588949,0.1188591942191124,0.1542126387357711,0.0234340615570545,0.1200001537799835,0.036624226719141,0.1219384372234344,0.0584170632064342,0.3287661075592041,0.0,1.0985814332962036,0.4652994275093078,99.69157409667967
P82-5,19.8907722,0.1181634292006492,0.1546968668699264,0.0230960790067911,0.1198135167360305,0.0367329232394695,0.1219960078597068,0.0581651926040649,0.3287661075592041,0.0,0.8996735215187072,0.4747684299945831,99.69059753417967
P82-5,19.9233801,0.1178182661533355,0.154708594083786,0.0230423454195261,0.1195907816290855,0.0375062189996242,0.1221906840801239,0.0580276697874069,0.3287661075592041,0.0,0.8353270292282104,0.4585226476192474,99.69057464599608
P82-5,19.9549885,0.1177062019705772,0.1556045562028884,0.0231905207037925,0.1193437352776527,0.0367632582783699,0.1221101135015487,0.0577510222792625,0.3287661075592041,0.0,0.8848827481269836,0.431820273399353,99.68879699707033
