participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P82-9,43.5225262,0.6943778991699218,0.0341849960386753,0.3798740804195404,0.4683484733104705,0.5820615887641906,0.0685804039239883,0.2239076942205429,80.7984619140625,22.456127166748047,0.4479783177375793,0.4479783177375793,98.61125183105469
P82-9,43.5542783,0.6864048242568969,0.0343810021877288,0.40170618891716,0.4961176216602325,0.5557755231857299,0.069545455276966,0.2121771425008773,80.76671600341797,21.959762573242188,0.4345977008342742,0.4345977008342742,98.627197265625
P82-9,43.584992099999994,0.6513566374778746,0.0324884913861751,0.361739158630371,0.5165970921516418,0.5530529022216796,0.0679507702589035,0.2040865421295166,79.78608703613281,22.01964569091797,0.4252696633338928,0.4252696633338928,98.69728088378906
P82-9,43.6195029,0.6506420373916626,0.0310367178171873,0.3581575155258178,0.5279650092124939,0.5868124365806578,0.067198023200035,0.1830984652042388,80.25439453125,22.466197967529297,0.4548533856868743,0.4548533856868743,98.69871520996092
P82-9,43.64961649999999,0.672234058380127,0.0323410220444202,0.3515039086341857,0.5465015172958374,0.5316830277442932,0.0677298828959465,0.173649862408638,79.76634216308595,21.559335708618164,0.4740252792835235,0.4740252792835235,98.65553283691406
P82-9,43.6820399,0.6502692699432373,0.0324599780142307,0.3412860333919525,0.565732717514038,0.4951021969318389,0.0667022913694381,0.1812778711318969,78.98703765869139,21.002145767211918,0.44578418135643,0.44578418135643,98.69945526123048
P82-9,43.7137798,0.6125938892364502,0.030558306723833,0.3316743671894073,0.5622928738594055,0.4810782074928283,0.0626465752720832,0.176036924123764,76.79607391357422,20.98127555847168,0.3984241187572479,0.3984241187572479,98.77481079101561
P82-9,43.7462083,0.6155496835708618,0.0309474561363458,0.3248176872730255,0.52593594789505,0.4391062557697296,0.0611578039824962,0.1578774452209472,73.52353668212889,20.49093246459961,0.3664753437042236,0.3664753437042236,98.7688980102539
P82-9,43.777372299999996,0.6807402968406677,0.0374464504420757,0.3459120988845825,0.524675965309143,0.3262206315994262,0.0655625015497207,0.1507047861814498,71.25811767578125,17.903310775756836,0.3400790691375732,0.3400790691375732,98.63851928710936
P82-9,43.859522299999995,0.7168647646903991,0.0427066199481487,0.3625268042087554,0.531234622001648,0.265847623348236,0.0688901543617248,0.145566701889038,69.98434448242188,16.089515686035156,0.3072528839111328,0.3072528839111328,98.56626892089844
P82-9,43.88975309999999,0.6826676130294799,0.0417666397988796,0.3563045859336853,0.5118114352226257,0.2784716188907623,0.0679599344730377,0.1345645636320114,69.81281280517578,16.59254264831543,0.259513258934021,0.259513258934021,98.63466644287107
P82-9,43.9214369,0.6667563915252686,0.0409982539713382,0.3508839905261993,0.5110607743263244,0.2803308069705963,0.0672233551740646,0.1346954852342605,69.33202362060547,16.711978912353516,0.2368673682212829,0.2368673682212829,98.66648864746092
P82-9,43.9545023,0.669187843799591,0.0417131222784519,0.3519303798675537,0.5144835710525512,0.2737080156803131,0.0678270310163497,0.1341639012098312,69.35077667236328,16.49191665649414,0.2168519347906112,0.2168519347906112,98.66162109375
P82-9,43.9864076,0.6608045697212219,0.0405130758881568,0.3472016751766204,0.5043369531631469,0.2867924571037292,0.0669824853539466,0.1345602720975875,69.27731323242188,16.95029067993164,0.1905904412269592,0.1905904412269592,98.6783905029297
P82-9,44.018003799999995,0.6777459979057312,0.0428251512348651,0.3568335175514221,0.5172986388206481,0.256661832332611,0.0683430135250091,0.1529305577278137,68.44015502929688,15.95045566558838,0.1756201237440109,0.1756201237440109,98.64451599121091
P82-9,44.0508732,0.6860031485557556,0.0433172285556793,0.3643304705619812,0.5109748840332031,0.2573106288909912,0.0685419887304306,0.1594621986150741,68.7214584350586,15.952798843383787,0.1644840985536575,0.1644840985536575,98.62799072265624
P82-9,44.0825424,0.6983751058578491,0.0443020164966583,0.3723682463169097,0.508871018886566,0.2462604939937591,0.0687609389424324,0.1647542417049408,68.13959503173828,15.587390899658203,0.1599696427583694,0.1599696427583694,98.60324859619139
P82-9,44.111959399999996,0.7269285917282104,0.0472530461847782,0.3904489576816558,0.5204588174819946,0.225147470831871,0.070606805384159,0.170712873339653,68.21974182128906,14.744768142700195,0.1648690998554229,0.1648690998554229,98.546142578125
P82-9,44.1456731,0.7638316750526428,0.0516892224550247,0.4115009307861328,0.5385918617248535,0.1997414976358413,0.0734949856996536,0.1834931373596191,68.5555419921875,13.551713943481444,0.1524850875139236,0.1524850875139236,98.4723358154297
P82-9,44.175975099999995,0.7960688471794128,0.0568737462162971,0.4188862144947052,0.5606263279914856,0.1684222519397735,0.0762263014912605,0.199430838227272,67.6279067993164,12.007906913757324,0.14906707406044,0.14906707406044,98.40785980224608
P82-9,44.224111799999996,0.8370750546455383,0.0621590353548526,0.438542753458023,0.5813120603561401,0.1500107496976852,0.0792710483074188,0.1962224543094635,68.11614990234375,10.805047035217283,0.159390240907669,0.159390240907669,98.32584381103517
P82-9,44.2574663,0.8653414249420166,0.0655887499451637,0.4486651122570037,0.5941541194915771,0.1379194557666778,0.0807855427265167,0.1950138807296752,68.02946472167969,9.913571357727049,0.1553638875484466,0.172697439789772,98.26932525634764
P82-9,44.288402299999994,0.926051676273346,0.0707078054547309,0.466052621603012,0.6103937029838562,0.1270560026168823,0.0837350487709045,0.1916998922824859,68.82793426513672,9.017218589782713,0.1375996023416519,0.187884047627449,98.1479034423828
P82-9,44.3200369,0.9695987105369568,0.0745544210076332,0.4812097251415252,0.6242743730545043,0.1232355609536171,0.08626139909029,0.1811331510543823,70.28245544433594,8.530362129211428,0.1514298766851425,0.2031218111515045,98.06079864501952
P82-9,44.3527424,1.0358335971832275,0.0800153762102127,0.4954890310764312,0.6456903219223022,0.1112872511148452,0.0892762765288352,0.1723360270261764,70.35511779785156,7.559656620025635,0.1799385398626327,0.2166959792375564,97.92832946777344
P82-9,44.3849024,1.0868079662322998,0.0833866968750953,0.5020313262939453,0.6581323742866516,0.1068629547953605,0.0915153250098228,0.1680215299129486,70.90714263916016,7.17386770248413,0.1943797469139099,0.22781902551651,97.82638549804688
P82-9,44.4171688,1.1503695249557495,0.0868969857692718,0.5091709494590759,0.6686282753944397,0.1006470024585723,0.0932943150401115,0.1571980118751525,70.8304672241211,6.611021995544434,0.1862846761941909,0.2492549866437912,97.6992645263672
P82-9,44.44947019999999,1.2697482109069824,0.0879439488053321,0.5175686478614807,0.6691082119941711,0.1000358164310455,0.0939033553004264,0.1529301106929779,71.04021453857422,6.475366592407227,0.1800044178962707,0.2892724573612213,97.46051025390624
P82-9,44.482125499999995,1.3311337232589722,0.0912119075655937,0.523406982421875,0.6793830394744873,0.0957124754786491,0.095716118812561,0.1558360904455184,71.25299072265625,6.0299272537231445,0.1793596446514129,0.3228557109832763,97.33773803710936
P82-9,44.5140658,1.3802696466445925,0.0950786545872688,0.5356637835502625,0.691506803035736,0.0887836217880249,0.0974049866199493,0.1640052646398544,70.79093170166016,5.3331379890441895,0.1892523020505905,0.3536608815193176,97.2394561767578
P82-9,44.5450223,1.3567566871643066,0.0953689813613891,0.5365012884140014,0.6924374103546141,0.0871740207076072,0.097433716058731,0.1667317897081375,70.32020568847656,5.198922634124756,0.1901198774576187,0.3739459514617919,97.28649139404298
P82-9,44.5773486,1.3321613073349,0.0963238030672073,0.5366982817649841,0.696240723133087,0.0848455429077148,0.0977808609604835,0.1697927564382553,69.92427825927734,4.999639987945557,0.179187461733818,0.3863273561000824,97.33567810058592
P82-9,44.6598707,1.3039315938949585,0.0959424152970314,0.5325550436973571,0.6953732371330261,0.0846261233091354,0.0975592583417892,0.1771184653043746,69.63502502441406,5.039156913757324,0.1636887341737747,0.3861153125762939,97.39213562011719
P82-9,44.69098869999999,1.207212209701538,0.0964949801564216,0.5312426686286926,0.69638192653656,0.0825980901718139,0.0975750163197517,0.184448093175888,69.1059799194336,4.873502731323241,0.1634070575237274,0.3679755330085754,97.5855712890625
P82-9,44.7234834,1.1869544982910156,0.0984163135290145,0.5372463464736938,0.7017266154289244,0.0795496478676795,0.0983071401715278,0.1808454096317291,68.80709838867188,4.543869495391846,0.16195909678936,0.3666614592075347,97.62609100341797
P82-9,44.7565081,1.184520244598389,0.0976343899965286,0.5373783707618713,0.6973223090171814,0.0809428393840789,0.0979333892464637,0.1848418116569519,68.93502807617188,4.714536666870117,0.1448920667171478,0.3480571806430816,97.63095855712889
P82-9,44.785243599999994,1.1876621246337893,0.0997087359428405,0.5419479608535765,0.7024585604667662,0.079980157315731,0.0991010591387748,0.1898153871297836,69.46871185302734,4.550388813018799,0.1447513401508331,0.3402935862541198,97.6246795654297
P82-9,44.818199699999994,1.1580559015274048,0.0999628826975822,0.538472831249237,0.7038862705230712,0.0793922767043113,0.099213607609272,0.1962348818778991,69.35572052001953,4.499114513397217,0.151436448097229,0.336496502161026,97.68389892578124
P82-9,44.8508692,1.171456217765808,0.1019377037882804,0.5384738445281982,0.7125442624092102,0.0764420479536056,0.1000728905200958,0.1976489722728729,69.1335678100586,4.188864231109619,0.1683921068906784,0.3174105286598205,97.65708923339844
P82-9,44.882022,1.1403120756149292,0.100391075015068,0.5350853204727172,0.70950847864151,0.077005311846733,0.0990932658314704,0.2097932398319244,68.7742691040039,4.2766852378845215,0.1740289479494094,0.3110532462596893,97.71936798095705
P82-9,44.91451369999999,1.147037386894226,0.099835105240345,0.5345090627670288,0.7097692489624023,0.07828189432621,0.0991302281618118,0.2219514399766922,69.04901885986328,4.471015453338623,0.1616199016571044,0.3055930137634277,97.7059326171875
P82-9,44.946440499999994,1.1339539289474487,0.0999241694808006,0.542770266532898,0.7116649150848388,0.078607402741909,0.0993272066116333,0.234063372015953,69.25652313232422,4.514615058898926,0.165543645620346,0.2976141273975372,97.73208618164062
P82-9,44.97912579999999,1.1466704607009888,0.1003539636731147,0.5609251260757446,0.71377694606781,0.0821659862995147,0.1002893075346946,0.2567700445652008,70.86250305175781,4.830978870391846,0.1584064960479736,0.2773897945880889,97.70665740966798
P82-9,45.0607147,1.098132848739624,0.0996436327695846,0.5563499927520752,0.7117549180984497,0.0827909111976623,0.0999600142240524,0.247783288359642,70.7327651977539,4.970766067504883,0.1401552408933639,0.2541950941085815,97.80374145507811
P82-9,45.0897496,1.0204544067382812,0.0951904207468032,0.5181761980056762,0.6954500079154968,0.0858659595251083,0.0973421856760978,0.2190897762775421,69.66866302490233,5.406580924987793,0.1252857595682144,0.2373985797166824,97.95909118652345
P82-9,45.1209085,0.9884641766548156,0.09358761459589,0.5066971182823181,0.6913567781448364,0.0848092511296272,0.0960021317005157,0.2336736321449279,68.61275482177734,5.3849406242370605,0.1316278129816055,0.2193667143583297,98.0230712890625
P82-9,45.1533253,0.965743899345398,0.0897642597556114,0.4989844262599945,0.6775265336036682,0.0937136486172676,0.0947595611214637,0.2390816509723663,69.77336120605469,6.234377861022949,0.1398610174655914,0.2069958746433258,98.06851959228516
P82-9,45.18495039999999,0.9235883355140686,0.082255445420742,0.4861236214637756,0.652395188808441,0.1149502545595169,0.0923831313848495,0.2381749004125595,71.99295806884766,7.974289417266845,0.1823174506425857,0.2083941400051116,98.15282440185547
P82-9,45.216832499999995,0.8988418579101562,0.0782204940915107,0.4758798480033874,0.6381181478500366,0.1261103451251983,0.090752936899662,0.2437383234500885,72.4910430908203,8.796390533447266,0.2046764940023422,0.2046764940023422,98.20231628417967
P82-9,45.2490399,0.8615152835845947,0.0722949281334877,0.4522715806961059,0.6163386702537536,0.148660659790039,0.0885383859276771,0.2483431547880172,73.78868865966798,10.253584861755373,0.1968405842781066,0.1968405842781066,98.27696228027344
P82-9,45.280794900000004,0.8515633344650269,0.069802850484848,0.4421838521957397,0.6086403131484985,0.1660182625055313,0.0884015262126922,0.2497040033340454,75.35163116455078,11.155200958251951,0.190591961145401,0.190591961145401,98.296875
P82-9,45.312525199999996,0.8614969253540039,0.0706479251384735,0.4394528865814209,0.6127178072929382,0.1518653929233551,0.0880111753940582,0.2530564665794372,73.385498046875,10.463292121887209,0.1804130524396896,0.1804130524396896,98.27700042724608
P82-9,45.34484319999999,0.8935666680335999,0.0759180560708045,0.450347363948822,0.6350170373916626,0.1279601007699966,0.090304747223854,0.2607216536998748,71.55485534667969,8.955490112304686,0.1878067106008529,0.1878067106008529,98.2128677368164
P82-9,45.376858399999996,0.9376871585845948,0.0816324949264526,0.4632780253887176,0.6550506949424743,0.1081595346331596,0.0924700573086738,0.2832674980163574,69.75719451904297,7.512167453765869,0.1863032132387161,0.1863032132387161,98.1246337890625
P82-9,45.42700479999999,0.9974595308303832,0.0908581539988517,0.4824254214763641,0.687243640422821,0.086254745721817,0.0961850062012672,0.2774722278118133,67.5986099243164,5.514920234680176,0.1886046379804611,0.1886046379804611,98.0050811767578
P82-9,45.4578886,1.072714924812317,0.1005162596702575,0.5031236410140991,0.7185749411582946,0.0737781375646591,0.1007142513990402,0.2889880239963531,67.31678009033203,4.039760589599609,0.1951702535152435,0.1951702535152435,97.85457611083984
P82-9,45.4908163,1.148490071296692,0.1100415959954261,0.5245357751846313,0.7482634782791137,0.0646678879857063,0.105122372508049,0.2862159609794616,67.26860046386719,2.746396780014038,0.1972674578428268,0.1972674578428268,97.70301818847656
P82-9,45.524182499999995,1.20841383934021,0.1225500926375389,0.552587866783142,0.7837895154953002,0.0547552593052387,0.110474020242691,0.2553527951240539,66.80463409423828,1.0839084386825562,0.2166648507118225,0.2166648507118225,97.58317565917967
P82-9,45.5546578,1.2472878694534302,0.1320056319236755,0.5820737481117249,0.8063341379165649,0.0503463894128799,0.1145589873194694,0.26136514544487,67.45767211914062,0.0781704783439636,0.2332014441490173,0.2801811397075653,97.50543212890624
P82-9,45.586119,1.2532001733779907,0.1429854184389114,0.6154201626777648,0.8334631919860839,0.0433219410479068,0.1179505512118339,0.2669987380504608,66.33738708496094,0.0,0.2584783136844635,0.5525789856910704,97.4936065673828
P82-9,45.6184108,1.2740293741226196,0.1524848639965057,0.6442795395851135,0.854190707206726,0.039299689233303,0.1210095584392547,0.2654823660850524,66.14051818847656,0.0,0.2652808129787445,0.9126457571983336,97.45193481445312
P82-9,45.6497172,1.292514443397522,0.1576559543609619,0.6674540638923645,0.8592063784599304,0.0388258136808872,0.1233426630496978,0.2458523958921432,66.843994140625,0.0,0.2979286909103393,0.9064468741416932,97.41497039794922
P82-9,45.681832299999996,1.2684730291366575,0.1639051437377929,0.6589013338088989,0.8704354763031005,0.0357922539114952,0.1259263455867767,0.2170052081346511,65.24009704589844,0.0,0.3396302759647369,0.9851516485214232,97.46305084228516
P82-9,45.7142973,1.2216466665267944,0.1700148582458496,0.6400405168533325,0.8701725602149963,0.0339731462299823,0.1282955706119537,0.1894053220748901,63.74956512451172,0.0,0.3510764241218566,0.987658143043518,97.55671691894531
P82-9,45.7452256,1.189244031906128,0.1745855957269668,0.6186571717262268,0.8631911873817443,0.0318783558905124,0.1291376799345016,0.1703579425811767,61.194480895996094,0.0,0.3733729422092437,0.9055268764495848,97.62150573730467
P82-9,45.7772725,1.1763741970062256,0.1780226975679397,0.5990042686462402,0.8614358305931091,0.0303130019456148,0.1298619359731674,0.1614989936351776,59.31460952758789,0.0,0.3941218852996826,0.7990103363990783,97.64724731445312
P82-9,45.8253523,1.1596579551696775,0.1808319985866546,0.5819197297096252,0.8588027358055114,0.029361879453063,0.1307200938463211,0.1496063917875289,57.80680084228516,0.0,0.4233639538288116,0.7594482898712158,97.6806869506836
P82-9,45.857899999999994,1.1455235481262207,0.1823280453681945,0.5680819749832153,0.851690649986267,0.029211189597845,0.131759375333786,0.1364835649728775,56.665283203125,0.0,0.4598107039928436,0.7888020277023315,97.70895385742189
P82-9,45.89024849999999,1.111653447151184,0.1819828748703002,0.547893226146698,0.8288881778717041,0.0303569883108139,0.1322382986545562,0.1270549893379211,55.488731384277344,0.0,0.4657671451568603,0.7891013622283936,97.77668762207033
P82-9,45.9226017,1.0623061656951904,0.1807678788900375,0.5260722041130065,0.7976146340370178,0.03185411170125,0.1322566121816635,0.1135921701788902,53.53458023071289,0.0,0.5077405571937561,0.8359774351119995,97.8753890991211
P82-9,45.9549534,1.036428689956665,0.179831862449646,0.5377697348594666,0.7726353406906127,0.0336228050291538,0.1310335993766784,0.102865032851696,53.55176162719727,0.0,0.5588488578796386,0.8074875473976135,97.92713928222656
P82-9,45.9872874,1.0208475589752195,0.1775395721197128,0.5648875832557678,0.7444432973861694,0.0396844074130058,0.1305570304393768,0.0934755057096481,57.856964111328125,0.0,0.5806339979171752,0.7148848176002502,97.95831298828124
P82-9,46.018017699999994,1.0416749715805054,0.1737093031406402,0.6234035491943359,0.7311933636665344,0.0500980839133262,0.1305920481681823,0.089686244726181,66.21041107177734,0.0,0.6131500601768493,0.6497564911842346,97.91665649414062
P82-9,46.0513434,1.108389377593994,0.1668611466884613,0.7252930998802185,0.7328233122825621,0.0774304121732711,0.1345200389623642,0.0939381271600723,79.65966796875,0.4320447742938995,0.5938323140144348,0.6647476553916931,97.78321838378906
P82-9,46.0821182,1.2263555526733398,0.1577221602201461,0.9311983585357666,0.7242056131362915,0.1941223740577697,0.148751363158226,0.0965609177947044,93.67092895507811,6.839296817779541,0.5966238379478453,0.7279512882232666,97.54728698730467
P82-9,46.1132186,1.3688679933547974,0.1441430002450943,1.0554869174957275,0.7159439921379089,0.2580040991306304,0.1469830274581909,0.0993681848049163,95.32072448730467,9.49697971343994,0.5355329513549804,0.6207533478736877,97.26226806640624
P82-9,46.1449433,1.680590033531189,0.1268013417720794,1.387966871261597,0.6967535614967346,0.5259955525398254,0.1535075008869171,0.1085379719734191,97.91192626953124,15.387852668762209,0.5405746102333068,0.6523349285125732,96.63881683349608
P82-9,46.178264999999996,1.907284379005432,0.1061778739094734,1.3538070917129517,0.6522833108901978,1.0620576143264773,0.153561532497406,0.1172811985015869,98.9301528930664,21.228616714477536,0.5347702503204345,0.6683531403541564,96.1854248046875
P82-9,46.2260802,2.039731502532959,0.0808294638991355,1.0297938585281372,0.593014121055603,1.9080730676651,0.1428266018629074,0.1338879764080047,99.2129364013672,26.87303352355957,0.5315276980400085,0.6827407479286193,95.9205322265625
P82-9,46.256845199999994,2.142599105834961,0.0546178892254829,1.2177670001983645,0.4885087609291076,6.848679542541504,0.1332396119832992,0.1644997596740722,99.73301696777344,37.18265151977539,0.5568937063217163,0.753277599811554,86.30264282226561
P82-9,46.2888222,2.0119099617004395,0.0313845835626125,1.2356053590774536,0.3805314898490905,17.79782485961914,0.1080947816371917,0.2117757201194763,99.81718444824217,46.58892059326172,0.5421363711357116,0.8576143980026245,64.40435028076172
P82-9,46.32174849999999,1.8809750080108645,0.016183715313673,1.4492038488388062,0.2792311310768127,39.09964370727539,0.0805092602968215,0.262076735496521,99.84283447265624,56.214401245117195,0.5359074473381042,0.877931237220764,35.900352478027344
P82-9,46.3530794,1.5993537902832031,0.0072344047948718,1.6172131299972534,0.1882187724113464,72.87637329101561,0.0564580596983432,0.332030177116394,99.88751983642578,68.3397216796875,0.5341580510139465,0.7196434736251831,2.1236228942871094
P82-9,46.38612259999999,1.5019769668579102,0.0031178176868706,1.3938102722167969,0.1317927539348602,91.92489624023438,0.0409254468977451,0.4309784770011901,99.91436004638673,81.90573120117188,0.5356371402740479,0.5356371402740479,0.0
P82-9,46.418235,0.9985869526863098,0.00175725040026,1.1718566417694092,0.0991161242127418,96.17081451416016,0.0304596181958913,0.5633162260055542,99.90660858154298,88.60379028320312,0.5412213206291198,0.5412213206291198,0.0
P82-9,46.4508192,0.6003618240356445,0.0010184166021645,0.6118429899215698,0.0776664391160011,98.2659683227539,0.0238716676831245,0.7406595945358276,99.90713500976561,93.92543792724608,0.5013736486434937,0.5013736486434937,0.0
P82-9,46.4831092,0.3725809156894683,0.0006145117804408,0.2766953706741333,0.0650584548711776,98.89005279541016,0.0189779829233884,0.9471906423568724,99.85840606689453,95.0501937866211,0.4581595659255981,0.4581595659255981,0.0
P82-9,46.5157913,0.2634453475475311,0.0004544609982986,0.1689096242189407,0.0565477535128593,98.943115234375,0.0153839532285928,1.1550301313400269,99.75099182128906,94.74028778076175,0.4499548077583313,0.4499548077583313,0.0
P82-9,46.545054199999996,0.2028532773256301,0.0003820573037955,0.1010585352778434,0.0548397190868854,98.70870971679688,0.0137511380016803,1.3254265785217283,99.71515655517578,95.87142181396483,0.4341522455215454,0.4341522455215454,0.0
P82-9,46.5782774,0.1783147603273391,0.0003318256349302,0.0840128138661384,0.0526418611407279,98.5752410888672,0.0125086782500147,1.3582245111465454,99.78926849365233,96.34394073486328,0.4265404343605041,0.4265404343605041,0.0
P82-9,46.627879,0.1538380682468414,0.0002909550385084,0.0812457576394081,0.0492483377456665,99.00700378417967,0.0120465941727161,1.3414041996002195,99.84068298339844,96.22852325439453,0.3957566320896148,0.3957566320896148,0.0
P82-9,46.658358199999995,0.1435633897781372,0.0002595559344626,0.0802711769938468,0.0468003898859024,99.26296234130861,0.0117029780521988,1.319091796875,99.87540435791016,96.3247299194336,0.4222298860549926,0.4222298860549926,0.0
P82-9,46.690164599999996,0.136198490858078,0.0002309539268026,0.1031355708837509,0.0426965281367301,99.68277740478516,0.0120020490139722,1.1785669326782229,99.90296173095705,95.53758239746092,0.412541776895523,0.412541776895523,0.0
P82-9,46.724513800000004,0.1340667456388473,0.0002008071314776,0.1525808721780777,0.0383655726909637,99.86507415771484,0.0120944296941161,1.086735725402832,99.9280776977539,94.33373260498048,0.4097445607185363,0.4097445607185363,0.0
P82-9,46.754716,0.1458190083503723,0.0001824244100134,0.239851027727127,0.0351549200713634,99.91295623779298,0.0116618052124977,0.957897663116455,99.9510269165039,93.2470245361328,0.413743257522583,0.413743257522583,0.0
P82-9,46.7868662,0.1517218649387359,0.0001679065171629,0.3091560304164886,0.033817246556282,99.9391403198242,0.0116676995530724,0.8626237511634826,99.9648895263672,93.38400268554688,0.4014870822429657,0.4014870822429657,0.0
P82-9,46.8185125,0.1581344157457351,0.0001559012889629,0.2774289548397064,0.0322565622627735,99.95046997070312,0.0113210845738649,0.6659458875656127,99.96932983398435,93.03824615478516,0.4075121879577636,0.4075121879577636,0.0
P82-9,46.8499632,0.1738040149211883,0.0001458761107642,0.2285273224115371,0.0313340276479721,99.95717620849608,0.0110826343297958,0.5129210352897644,99.97126770019533,93.07971954345705,0.4210282862186431,0.4210282862186431,0.0
P82-9,46.8819399,0.187114268541336,0.0001393750135321,0.1495590358972549,0.0310286376625299,99.96086883544922,0.0110090831294655,0.3922933340072631,99.97216033935547,93.41925811767578,0.4187853932380676,0.4187853932380676,0.0
P82-9,46.9136711,0.204082652926445,0.0001320601149927,0.1683346629142761,0.0282619260251522,99.96636199951173,0.0101548265665769,0.3141824603080749,99.97483825683594,91.54672241210936,0.4080648720264434,0.4080648720264434,0.0
P82-9,46.9441457,0.2409018278121948,0.000124375525047,0.1385549306869506,0.0278051123023033,99.97103881835936,0.0101069966331124,0.2515298426151275,99.9769287109375,91.55128479003906,0.3994804620742797,0.3994804620742797,0.0
P82-9,46.9787373,0.2625437080860137,0.0001203878346132,0.1063964366912841,0.0281581915915012,99.97216033935547,0.0102101629599928,0.2205141335725784,99.97661590576175,92.19210052490233,0.407012790441513,0.407012790441513,0.0
P82-9,47.058950599999996,0.2832369208335876,0.0001168840390164,0.1003587022423744,0.0278512518852949,99.97380065917967,0.0101227378472685,0.1878925412893295,99.9773941040039,92.16706848144531,0.4026679098606109,0.4026679098606109,0.0
P82-9,47.09148749999999,0.3321355879306793,0.000111539302452,0.0698764249682426,0.030682697892189,99.9750518798828,0.0110625643283128,0.158398300409317,99.97945404052734,95.31055450439453,0.3365131318569183,0.3365131318569183,0.0
P82-9,47.1207451,0.2791855633258819,0.0001102446694858,0.0627308711409568,0.0311587173491716,99.97494506835936,0.0111892158165574,0.1509805023670196,99.97991943359376,95.88884735107422,0.3035812377929687,0.3035812377929687,0.0
P82-9,47.1539149,0.2473295927047729,0.0001093617029255,0.0667140781879425,0.0315269120037555,99.97519683837889,0.0113008394837379,0.1364083886146545,99.98023223876952,96.24422454833984,0.2943008244037628,0.2943008244037628,0.0
P82-9,47.1841469,0.1571412831544876,0.0001087010241462,0.0580012984573841,0.0327113009989261,99.97116088867188,0.0113475220277905,0.1190612465143203,99.98036956787107,97.17559814453124,0.2604024410247802,0.2604024410247802,0.0
P82-9,47.21703649999999,0.1170623824000358,0.000107967898657,0.0505751520395278,0.0334146618843078,99.96935272216798,0.0113852508366107,0.110110655426979,99.98050689697264,97.75225067138673,0.2383348047733306,0.2383348047733306,0.0
P82-9,47.248880699999994,0.1092336848378181,0.0001077936103683,0.0611144602298736,0.0338122472167015,99.96900939941406,0.0114798098802566,0.1015199497342109,99.98053741455078,98.20059967041016,0.2324602007865905,0.2324602007865905,0.0
P82-9,47.2810906,0.0969728827476501,0.0001074313331628,0.0600126981735229,0.0341944471001625,99.96620178222656,0.0114038195461034,0.1015235632658004,99.98058319091797,98.48200988769533,0.2206373512744903,0.2206373512744903,0.0
P82-9,47.312492999999996,0.0957523360848426,0.0001072841114364,0.0738477706909179,0.0339579582214355,99.96827697753906,0.0114571955054998,0.1028631702065467,99.98062133789062,98.11582183837889,0.2314440310001373,0.2314440310001373,0.0
P82-9,47.345174099999994,0.1043838933110237,0.0001073156236088,0.1138583049178123,0.0332323089241981,99.96848297119139,0.0112777594476938,0.1076231598854064,99.98064422607422,97.3031234741211,0.246191993355751,0.246191993355751,0.0
P82-9,47.377219399999994,0.0917412713170051,0.000106990468339,0.1043341234326362,0.0334433168172836,99.96600341796876,0.0111581459641456,0.114472359418869,99.98062133789062,96.92598724365233,0.2521935999393463,0.2521935999393463,0.0
P82-9,47.42647169999999,0.0895541384816169,0.0001070174985215,0.1173783764243125,0.0349394939839839,99.95859527587889,0.0113017121329903,0.1262217462062835,99.98056030273438,97.1441650390625,0.2820358872413635,0.2820358872413635,0.0
P82-9,47.4594655,0.0909037813544273,0.0001075804029824,0.1104852855205535,0.0358330346643924,99.95246887207033,0.0114210359752178,0.1348619014024734,99.98046875,97.4865493774414,0.290194422006607,0.290194422006607,0.0
P82-9,47.491051,0.1008121147751808,0.0001083751631085,0.1984301656484603,0.0339039675891399,99.94493103027344,0.0106032686308026,0.1336726546287536,99.98033905029298,96.18917083740233,0.3362801969051361,0.3362801969051361,0.0
P82-9,47.5223805,0.1169960498809814,0.0001089909492293,0.5584168434143066,0.0304926540702581,99.94554138183594,0.0096156671643257,0.1391891539096832,99.98023223876952,93.34732055664062,0.394661009311676,0.394661009311676,0.0
P82-9,47.5551904,0.1241925656795501,0.000109744927613,1.2432663440704346,0.0267970114946365,99.95091247558592,0.0086603816598653,0.1473392695188522,99.98011016845705,90.15977478027344,0.459969162940979,0.459969162940979,0.0
P82-9,47.586577399999996,0.1309362202882766,0.0001106850177166,2.779376745223999,0.0232848618179559,99.95663452148435,0.0077262870036065,0.1533373892307281,99.9799346923828,86.65982055664062,0.5783779025077819,0.5783779025077819,0.0
P82-9,47.617824999999996,0.1631608009338378,0.0001119709486374,2.7296032905578613,0.0251874588429927,99.95860290527344,0.0084767378866672,0.1568674147129058,99.97972869873048,88.66166687011719,0.7929024696350097,0.7929024696350097,0.0
P82-9,47.649887799999995,0.2070589512586593,0.0001132767720264,2.518792629241944,0.0262099839746952,99.95841217041016,0.0088583678007125,0.1565409302711486,99.97957611083984,89.83161163330078,1.0472923517227173,1.0472923517227173,0.0
P82-9,47.683502399999995,0.2541504800319671,0.0001150565585703,3.290421485900879,0.0248217321932315,99.95766448974608,0.0084043145179748,0.1671633422374725,99.97926330566406,88.5588150024414,1.3464866876602173,1.3464866876602173,0.0
