participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P82-2,7.153168399999999,0.1342733204364776,0.1891586631536483,0.0243226122111082,0.1294020265340805,0.0251254830509424,0.1287865042686462,0.0585159510374069,0.3287661075592041,0.0,0.2518791854381561,0.264689415693283,99.62168884277344
P82-2,7.1851176,0.1332930475473403,0.1894508302211761,0.0242619533091783,0.1294988840818405,0.0251112803816795,0.129255324602127,0.0585873201489448,0.3287661075592041,0.0,0.2487668693065643,0.2739575207233429,99.62109375
P82-2,7.2169066,0.1322226226329803,0.1895615011453628,0.0242250151932239,0.1297003775835037,0.0251097716391086,0.1296828389167785,0.058668378740549,0.3287661075592041,0.0,0.2493468821048736,0.2855121791362762,99.62088012695312
P82-2,7.248313,0.1314037889242172,0.1896733939647674,0.0242385528981685,0.1298798769712448,0.0251521822065114,0.1300236284732818,0.0588265024125576,0.3287661075592041,0.0,0.256274938583374,0.3182302117347717,99.62065124511719
P82-2,7.2811349,0.1308403611183166,0.1893983632326126,0.0243053883314132,0.1301315426826477,0.0252505503594875,0.1300441324710845,0.0592002011835575,0.3287661075592041,0.0,0.2675615549087524,0.3356967866420745,99.62120056152345
P82-2,7.3128853,0.1311056315898895,0.1891764849424362,0.0244606137275695,0.1303575634956359,0.02546570263803,0.1301805675029754,0.0596478879451751,0.3287661075592041,0.0,0.2823893129825592,0.3519065082073211,99.62164306640624
P82-2,7.3483353,0.1310062706470489,0.1892766505479812,0.0244644153863191,0.1303865611553192,0.0254994258284568,0.1302851289510726,0.0596624985337257,0.3287661075592041,0.0,0.2813241481781005,0.3607267141342163,99.62144470214845
P82-2,7.376545899999999,0.1307313740253448,0.1897383332252502,0.0243888404220342,0.1304464936256408,0.0253210458904504,0.1305656284093856,0.0595422126352787,0.3287661075592041,0.0,0.2648576200008392,0.3794154524803161,99.62052917480467
P82-2,7.4081029,0.1303904056549072,0.1900102496147155,0.0243539623916149,0.1302961707115173,0.0251773744821548,0.1305165737867355,0.0594003349542617,0.3287661075592041,0.0,0.2519218325614929,0.3853540122509002,99.61997985839844
P82-2,7.4403904999999995,0.1298383772373199,0.190136969089508,0.0242287814617156,0.130403384566307,0.0249838978052139,0.1304448693990707,0.059233758598566,0.3287661075592041,0.0,0.234937846660614,0.3761550188064575,99.61972808837889
P82-2,7.472631,0.129971444606781,0.1902612596750259,0.0243257898837327,0.1304754465818405,0.0250286012887954,0.1304917186498642,0.0592401660978794,0.3287661075592041,0.0,0.2267789393663406,0.3968954384326934,99.61946868896483
P82-2,7.5038098,0.1303298771381378,0.190240278840065,0.0243727080523967,0.1304186582565307,0.0251938477158546,0.1306141912937164,0.0591339953243732,0.3287661075592041,0.0,0.2333798855543136,0.4061869382858276,99.61952209472656
P82-2,7.5521929,0.1305982172489166,0.1902242302894592,0.0243803318589925,0.1307134926319122,0.0253179781138896,0.1308707743883132,0.0594379976391792,0.3287661075592041,0.0,0.2327899783849716,0.4068786799907684,99.61955261230467
P82-2,7.5849766999999995,0.1301298737525939,0.1898658871650695,0.0244305003434419,0.13050477206707,0.0255048982799053,0.130498856306076,0.0597518160939216,0.3287661075592041,0.0,0.2497920244932174,0.3764108121395111,99.62026977539062
P82-2,7.617470399999999,0.1298299729824066,0.1895499676465988,0.0243133828043937,0.1306488364934921,0.0254571586847305,0.1303676217794418,0.0599523000419139,0.3287661075592041,0.0,0.2633368670940399,0.3644961416721344,99.62089538574217
P82-2,7.6491434,0.129665732383728,0.1893565505743026,0.0243095140904188,0.1306772828102111,0.0253172293305397,0.1298558115959167,0.0599687322974205,0.3287661075592041,0.0,0.2611513137817382,0.3477731645107269,99.6212921142578
P82-2,7.680392199999999,0.1298006027936935,0.1888338327407836,0.0243747774511575,0.1307923346757888,0.0253935977816581,0.1293845176696777,0.0603212155401706,0.3287661075592041,0.0,0.2792654931545257,0.324285477399826,99.62232971191406
P82-2,7.712056799999999,0.1309180110692977,0.1882557719945907,0.0245593227446079,0.1310238093137741,0.025619737803936,0.1290895342826843,0.0604837946593761,0.3287661075592041,0.0,0.3028439283370971,0.3108250200748443,99.6234893798828
P82-2,7.7444142,0.1311263591051101,0.1880689710378646,0.0247172303497791,0.1314464658498764,0.0257953535765409,0.1290064603090286,0.0606384836137294,0.3287661075592041,0.0,0.2857723534107208,0.2857723534107208,99.62385559082033
P82-2,7.7768843,0.1304500848054885,0.1879753470420837,0.0249694921076297,0.1323407888412475,0.0263984780758619,0.1289766579866409,0.0610695928335189,0.3287661075592041,0.0,0.2569375336170196,0.2569375336170196,99.6240463256836
P82-2,7.8085567,0.1309549361467361,0.1882471740245819,0.0252164602279663,0.13297700881958,0.0268089435994625,0.128739908337593,0.0611439943313598,0.3287661075592041,0.0,0.2461625039577484,0.2461625039577484,99.62350463867188
P82-2,7.8412327,0.1326143443584442,0.1890168339014053,0.0252269208431243,0.1332966685295105,0.0271338764578104,0.128675490617752,0.0609098523855209,0.3287661075592041,0.0,0.2179972380399704,0.2179972380399704,99.62196350097656
P82-2,7.8724912,0.1356290727853775,0.1874539703130722,0.0254658758640289,0.1337868571281433,0.0276073925197124,0.1283687949180603,0.0611627921462059,0.3287661075592041,0.0,0.2011020481586456,0.2011020481586456,99.62509155273438
P82-2,7.9037228,0.1414961367845535,0.185668870806694,0.0254744235426187,0.1343045979738235,0.0270032119005918,0.1277392208576202,0.0611073747277259,0.3287661075592041,0.0,0.1960254311561584,0.1960254311561584,99.628662109375
P82-2,7.9538343,0.1426136940717697,0.1840874701738357,0.0253685042262077,0.1347713768482208,0.0265331212431192,0.127186045050621,0.0610523670911788,0.3287661075592041,0.0,0.1700366288423538,0.1902284920215606,99.6318359375
P82-2,7.986281299999999,0.1422153711318969,0.1835947334766387,0.0253313072025775,0.1342045366764068,0.0263033602386713,0.1273746192455291,0.0604596696794033,0.3287661075592041,0.0,0.1793173849582672,0.1849064826965332,99.6328125
P82-2,8.017413000000001,0.1438811868429184,0.1842741072177887,0.0250335875898599,0.1321344375610351,0.0261868052184581,0.1273514479398727,0.0592702887952327,0.3287661075592041,0.0,0.1794449687004089,0.1794449687004089,99.63145446777344
P82-2,8.0496062,0.1475241035223007,0.1848873049020767,0.0251237340271472,0.130915954709053,0.0263351798057556,0.1271350383758544,0.0586372092366218,0.3287661075592041,0.0,0.1721622943878173,0.1731195896863937,99.63023376464845
P82-2,8.0808141,0.1471059769392013,0.1855191588401794,0.0252655074000358,0.1297980695962905,0.0264861620962619,0.1271027326583862,0.0581446290016174,0.3287661075592041,0.0,0.1794925332069397,0.1799716055393219,99.6289520263672
P82-2,8.113038099999999,0.1455682963132858,0.1855672746896743,0.0251633580774068,0.1294741332530975,0.0265572164207696,0.1271688342094421,0.0578762143850326,0.3287661075592041,0.0,0.1843190789222717,0.1917313933372497,99.62886810302734
P82-2,8.144607399999998,0.1434522122144699,0.1854139268398284,0.0251615848392248,0.1292468905448913,0.0267855934798717,0.1271811872720718,0.0576739013195037,0.3287661075592041,0.0,0.1891455203294754,0.1891455203294754,99.62917327880861
P82-2,8.1762875,0.1408243328332901,0.1848177909851074,0.0249679423868656,0.1290459483861923,0.0269884392619133,0.127211183309555,0.0575533956289291,0.3287661075592041,0.0,0.191263198852539,0.191263198852539,99.63037109375
P82-2,8.2084213,0.1398625671863555,0.1850104480981826,0.0247829239815473,0.1290895938873291,0.0267734136432409,0.1273040920495986,0.0574354380369186,0.3287661075592041,0.0,0.1923913359642028,0.1923913359642028,99.62997436523438
P82-2,8.241261399999999,0.1373017877340316,0.185815081000328,0.0246202107518911,0.1290471851825714,0.0263347029685974,0.1273331195116043,0.0574221946299076,0.3287661075592041,0.0,0.197548359632492,0.197548359632492,99.6283721923828
P82-2,8.2725589,0.1361313015222549,0.1856335252523422,0.024487730115652,0.1286172270774841,0.0262186825275421,0.1272076070308685,0.0573393665254116,0.3287661075592041,0.0,0.2247657030820846,0.2247657030820846,99.62872314453124
P82-2,8.3042767,0.1354162991046905,0.186106264591217,0.0244858376681804,0.1285663396120071,0.0260126162320375,0.1273602992296218,0.0573397725820541,0.3287661075592041,0.0,0.2612004876136779,0.2612004876136779,99.62779235839844
P82-2,8.352043,0.1351013928651809,0.1859248876571655,0.0245132129639387,0.1282570958137512,0.0262265093624591,0.1273618787527084,0.0573630332946777,0.3287661075592041,0.0,0.2781383991241455,0.2781383991241455,99.62815856933594
P82-2,8.3843172,0.134712666273117,0.1860063970088958,0.0245587844401597,0.1281038224697113,0.0265439003705978,0.1276733428239822,0.0573955476284027,0.3287661075592041,0.0,0.2981536984443664,0.2981536984443664,99.62799072265624
P82-2,8.4166689,0.1349992752075195,0.1860518902540206,0.0245468225330114,0.1283400058746337,0.0267266407608985,0.1281159520149231,0.0575021840631961,0.3287661075592041,0.0,0.3190576136112213,0.3190576136112213,99.62789916992189
P82-2,8.449414999999998,0.1351255774497985,0.1861348152160644,0.0245463997125625,0.1284895241260528,0.0267040207982063,0.1282295584678649,0.0576104223728179,0.3287661075592041,0.0,0.3226544260978698,0.3226544260978698,99.62773132324217
P82-2,8.4811872,0.1363720148801803,0.1863583624362945,0.0245942845940589,0.1284509152173996,0.0265266485512256,0.1282144635915756,0.0575637631118297,0.3287661075592041,0.0,0.359851986169815,0.359851986169815,99.62727355957033
P82-2,8.512457999999999,0.1376147419214248,0.1863165944814682,0.0245903674513101,0.1282879412174224,0.0264369379729032,0.128058061003685,0.057623952627182,0.3287661075592041,0.0,0.3582977950572967,0.3582977950572967,99.62736511230467
P82-2,8.5441201,0.1375185698270797,0.1862790882587432,0.0245974287390708,0.1285334527492523,0.0263647753745317,0.1278811991214752,0.0579266883432865,0.3287661075592041,0.0,0.3536934852600097,0.3536934852600097,99.62744140625
P82-2,8.5762746,0.1372479200363159,0.1867440640926361,0.0246427543461322,0.1288763880729675,0.0261794663965702,0.1279461532831192,0.0580069385468959,0.3287661075592041,0.0,0.3704835474491119,0.3704835474491119,99.62651062011719
P82-2,8.6093729,0.136221706867218,0.1863386034965515,0.0245785303413867,0.128809705376625,0.026385873556137,0.1279332935810089,0.0579874254763126,0.3287661075592041,0.0,0.3580459058284759,0.3580459058284759,99.6273193359375
P82-2,8.6418367,0.1354153454303741,0.1867275387048721,0.0245012287050485,0.1290608942508697,0.0261626504361629,0.1281290650367736,0.0580661743879318,0.3287661075592041,0.0,0.3695348799228668,0.3695348799228668,99.62654113769533
P82-2,8.6741402,0.1345873773097991,0.1873695850372314,0.0245079565793275,0.1291563808917999,0.0258907582610845,0.1282114684581756,0.0579986944794654,0.3287661075592041,0.0,0.379434734582901,0.379434734582901,99.62525939941406
P82-2,8.7049849,0.1342169940471649,0.1874192506074905,0.0244733504951,0.1290463954210281,0.0261634960770606,0.1284277290105819,0.0579793527722358,0.3287661075592041,0.0,0.3790899515151977,0.3790899515151977,99.62516784667967
P82-2,8.7878131,0.1340334266424179,0.1875073313713073,0.0244199726730585,0.129240795969963,0.0260159168392419,0.128517672419548,0.0581234879791736,0.3287661075592041,0.0,0.391497254371643,0.391497254371643,99.62499237060547
P82-2,8.8177888,0.1329347789287567,0.1874452233314514,0.0244843196123838,0.129228800535202,0.0260408297181129,0.1284542232751846,0.0583954900503158,0.3287661075592041,0.0,0.3806139230728149,0.3806139230728149,99.62510681152345
P82-2,8.8496276,0.1331588178873062,0.1874050050973892,0.0244975816458463,0.1291840523481369,0.0258910302072763,0.1282655149698257,0.0583941005170345,0.3287661075592041,0.0,0.3684513568878173,0.3684513568878173,99.6251983642578
P82-2,8.8818257,0.1329701691865921,0.1877533644437789,0.0245664212852716,0.1291539222002029,0.0258113928139209,0.128341406583786,0.0583231262862682,0.3287661075592041,0.0,0.3678173422813415,0.3678173422813415,99.62449645996092
P82-2,8.9132024,0.1337605267763137,0.1883074641227722,0.0245937928557395,0.1289058625698089,0.0257372539490461,0.1282999217510223,0.0581711828708648,0.3287661075592041,0.0,0.3470138013362884,0.3502371609210968,99.6233901977539
P82-2,8.9457299,0.1336195915937423,0.1883531957864761,0.0245530977845191,0.1287963241338729,0.025792721658945,0.1282988190650939,0.0582292266190052,0.3287661075592041,0.0,0.3235595524311065,0.3235595524311065,99.62329864501952
P82-2,8.9774406,0.1342307478189468,0.1882538050413131,0.0245855618268251,0.1287112236022949,0.025773549452424,0.1281598359346389,0.0582625083625316,0.3287661075592041,0.0,0.3127211034297943,0.3127211034297943,99.6234893798828
P82-2,9.009834999999999,0.1329789757728576,0.1879198998212814,0.0245637726038694,0.1284725219011306,0.0258554071187973,0.1280054450035095,0.0581990182399749,0.3287661075592041,0.0,0.2874706983566284,0.2874706983566284,99.62416076660156
P82-2,9.0426877,0.133937731385231,0.1880340576171875,0.024536408483982,0.1284662783145904,0.0258744470775127,0.1280795484781265,0.0581685751676559,0.3287661075592041,0.0,0.2651271820068359,0.2651271820068359,99.62393188476561
P82-2,9.074353299999999,0.133917823433876,0.1880492717027664,0.0245146863162517,0.1286185085773468,0.0257659815251827,0.1280282437801361,0.0580936595797538,0.3287661075592041,0.0,0.2454289495944976,0.2454289495944976,99.6239013671875
P82-2,9.1061885,0.13311068713665,0.1878716945648193,0.0243737772107124,0.1285029202699661,0.0257320273667573,0.1279866099357605,0.0579545199871063,0.3287661075592041,0.0,0.2236888706684112,0.2236888706684112,99.62425231933594
P82-2,9.153798499999999,0.1329808086156845,0.1879896819591522,0.0243148207664489,0.1288779824972152,0.0255674440413713,0.1279831975698471,0.058079544454813,0.3287661075592041,0.0,0.2109765112400054,0.2109765112400054,99.6240234375
P82-2,9.185547,0.1320161819458007,0.1876031905412674,0.0242751408368349,0.1289021074771881,0.0256303176283836,0.1278566718101501,0.0580599755048751,0.3287661075592041,0.0,0.1973130851984024,0.1973130851984024,99.62480163574217
P82-2,9.217309799999999,0.1309549361467361,0.1874379068613052,0.0241745337843894,0.1289417743682861,0.0255015902221202,0.1274944096803665,0.0580810420215129,0.3287661075592041,0.0,0.1781385540962219,0.1781385540962219,99.62512969970705
P82-2,9.248540199999999,0.1296587586402893,0.1879535317420959,0.0241483636200428,0.1290622353553772,0.0252180956304073,0.1274109631776809,0.0579887479543685,0.3287661075592041,0.0,0.1636079549789428,0.1636079549789428,99.62408447265624
P82-2,9.280242099999999,0.1292531788349151,0.1882423162460327,0.0241427700966596,0.1290697455406189,0.0250529292970895,0.1272754669189453,0.0580000504851341,0.3287661075592041,0.0,0.147440031170845,0.147440031170845,99.62351989746092
P82-2,9.3129572,0.1285389810800552,0.1881787329912185,0.0241343677043914,0.1292759478092193,0.0249176230281591,0.1270945519208908,0.0580311864614486,0.3287661075592041,0.0,0.1363707929849624,0.1363707929849624,99.62364196777344
P82-2,9.3437403,0.128359630703926,0.187924638390541,0.0241843089461326,0.1293619722127914,0.0250108037143945,0.1270612776279449,0.0581109151244163,0.3287661075592041,0.0,0.1343888491392135,0.1343888491392135,99.6241455078125
P82-2,9.376965199999999,0.1282675415277481,0.1878344267606735,0.0242512915283441,0.1294166892766952,0.025111686438322,0.127016007900238,0.0581107214093208,0.3287661075592041,0.0,0.1261754631996154,0.1261754631996154,99.62432861328124
P82-2,9.4091966,0.1282273530960083,0.1877334117889404,0.0242971647530794,0.1294189095497131,0.0252752397209405,0.1270313113927841,0.0581102222204208,0.3287661075592041,0.0,0.1196221783757209,0.1196221783757209,99.62452697753906
P82-2,9.4405319,0.1276305019855499,0.1873417645692825,0.02425885386765,0.1299585700035095,0.025266446173191,0.1268693506717681,0.0584944784641265,0.3287661075592041,0.0,0.1094033271074295,0.1094033271074295,99.62532043457033
P82-2,9.4722471,0.127645805478096,0.1877848953008651,0.0242036841809749,0.1300370693206787,0.0250085871666669,0.1269198656082153,0.058504793792963,0.3287661075592041,0.0,0.1047240868210792,0.1047240868210792,99.62443542480467
P82-2,9.5044589,0.127759650349617,0.1880834698677063,0.0241694375872612,0.1299515813589096,0.0248871371150016,0.1269213855266571,0.0585164539515972,0.3287661075592041,0.0,0.0994181856513023,0.0994181856513023,99.62383270263673
P82-2,9.5528022,0.1277684122323989,0.1883745193481445,0.0241753607988357,0.1300083398818969,0.0247257146984338,0.1268604099750518,0.0585615634918212,0.3287661075592041,0.0,0.0952801629900932,0.0952801629900932,99.6232452392578
P82-2,9.585489099999998,0.1278412044048309,0.188596561551094,0.0241963453590869,0.1299372166395187,0.0247035641223192,0.1268929839134216,0.0586676225066185,0.3287661075592041,0.0,0.0941578820347785,0.0941578820347785,99.622802734375
P82-2,9.6167291,0.1275876462459564,0.1888409554958343,0.0242061279714107,0.1298675686120986,0.0246651787310838,0.1269357800483703,0.0586203373968601,0.3287661075592041,0.0,0.088173009455204,0.088173009455204,99.622314453125
P82-2,9.6483844,0.1275860071182251,0.1888443678617477,0.0242601018399,0.1300947368144989,0.024655845016241,0.1269216239452362,0.0587367750704288,0.3287661075592041,0.0,0.0867896676063537,0.0867896676063537,99.62230682373048
P82-2,9.6806489,0.1275307834148407,0.18876314163208,0.0243118312209844,0.1302838325500488,0.0246933232992887,0.1269619464874267,0.0588472746312618,0.3287661075592041,0.0,0.0867391154170036,0.0867391154170036,99.62247467041016
P82-2,9.712432199999999,0.1277463883161544,0.1891942173242569,0.024306733161211,0.129958376288414,0.0246873889118433,0.1271091997623443,0.0586419887840747,0.3287661075592041,0.0,0.0871095061302185,0.0871095061302185,99.6216049194336
P82-2,9.7436408,0.1280019730329513,0.1889783293008804,0.0243529863655567,0.1297134160995483,0.0249826572835445,0.127180278301239,0.0585392117500305,0.3287661075592041,0.0,0.0882415473461151,0.0882415473461151,99.62203979492189
P82-2,9.7764905,0.128066673874855,0.1884676069021225,0.0243379473686218,0.1301803290843963,0.025097781792283,0.1271291226148605,0.0589262768626213,0.3287661075592041,0.0,0.0928635224699974,0.0928635224699974,99.6230697631836
P82-2,9.809216699999999,0.1279039829969406,0.1880976110696792,0.0242695212364196,0.130431517958641,0.0250276699662208,0.1269136369228363,0.0589978694915771,0.3287661075592041,0.0,0.0855607911944389,0.0855607911944389,99.62380981445312
P82-2,9.840881999999999,0.128081738948822,0.1882624775171279,0.0242502745240926,0.1300482749938964,0.0250169839709997,0.1269390285015106,0.0587699860334396,0.3287661075592041,0.0,0.0852284058928489,0.0852284058928489,99.62347412109376
P82-2,9.8724634,0.1285222023725509,0.1884451210498809,0.024241903796792,0.1300718784332275,0.0248046275228261,0.1268178224563598,0.0587863139808177,0.3287661075592041,0.0,0.0785587280988693,0.0785587280988693,99.62310791015624
P82-2,9.9043215,0.1290439963340759,0.1888228952884674,0.024280397221446,0.1294612139463424,0.0249089505523443,0.1270937621593475,0.0585066340863704,0.3287661075592041,0.0,0.0832048580050468,0.0832048580050468,99.62236022949219
P82-2,9.9522047,0.128801479935646,0.1891023069620132,0.024309329688549,0.1294259428977966,0.0248891506344079,0.1271142214536666,0.0585824660956859,0.3287661075592041,0.0,0.0816533863544464,0.0816533863544464,99.62179565429688
P82-2,9.985464899999998,0.1285049468278884,0.1889485567808151,0.024312226101756,0.1296351850032806,0.0249803233891725,0.1270866245031356,0.0587117560207843,0.3287661075592041,0.0,0.0825430154800415,0.0825430154800415,99.62210083007811
P82-2,10.0166983,0.1278993040323257,0.1886539161205291,0.0242532808333635,0.1297035366296768,0.0249288603663444,0.1269993782043457,0.0586587637662887,0.3287661075592041,0.0,0.0768202096223831,0.0768202096223831,99.62268829345705
P82-2,10.048374399999998,0.1280080825090408,0.1888381689786911,0.0242300499230623,0.1296402812004089,0.0248279795050621,0.127057284116745,0.0586526915431022,0.3287661075592041,0.0,0.0798563659191131,0.0798563659191131,99.622314453125
P82-2,10.0811054,0.1283311396837234,0.1889285147190094,0.0242786612361669,0.1296333819627761,0.0248771253973245,0.1271921545267105,0.0586920082569122,0.3287661075592041,0.0,0.0867986008524894,0.0867986008524894,99.62214660644531
P82-2,10.1126404,0.1285413056612014,0.188675120472908,0.0243731271475553,0.1298016011714935,0.0250154789537191,0.1271166503429412,0.0586386956274509,0.3287661075592041,0.0,0.0887022316455841,0.0887022316455841,99.62265014648435
P82-2,10.1449986,0.1289223134517669,0.1884501129388809,0.0245760716497898,0.1298415958881378,0.0255292747169733,0.1270735561847686,0.0586438328027725,0.3287661075592041,0.0,0.0924292728304862,0.0924292728304862,99.6230926513672
P82-2,10.1761821,0.1279110014438629,0.1864731013774871,0.0247066989541053,0.1314790844917297,0.0256472323089838,0.1264430284500122,0.0595490783452987,0.3287661075592041,0.0,0.0825257152318954,0.0825257152318954,99.62705230712889
P82-2,10.210865899999998,0.1277025938034057,0.1861261278390884,0.0247922837734222,0.1323534548282623,0.0256995894014835,0.1263399124145507,0.0597320608794689,0.3287661075592041,0.0,0.0753569230437278,0.0803899019956588,99.62774658203124
P82-2,10.2426146,0.1280980706214904,0.1858066171407699,0.0248949453234672,0.132821574807167,0.0256126318126916,0.1264025717973709,0.0598227307200431,0.3287661075592041,0.0,0.0765382274985313,0.1031446605920791,99.62838745117188
P82-2,10.274482,0.1292646676301956,0.18576380610466,0.0248829834163188,0.1332527548074722,0.0253831185400485,0.1262892037630081,0.0599517002701759,0.3287661075592041,0.0,0.0822900161147117,0.1269338876008987,99.62847900390624
P82-2,10.3061615,0.1306471675634384,0.1857452392578125,0.0249842293560504,0.1325611025094986,0.0255495831370353,0.1263443082571029,0.0597304068505764,0.3287661075592041,0.0,0.0858512371778488,0.1653028279542923,99.62850952148435
P82-2,10.3872194,0.1317141503095626,0.1862641125917434,0.0250259041786193,0.1315633207559585,0.0254975538700819,0.1264190077781677,0.0591682456433773,0.3287661075592041,0.0,0.0950452461838722,0.1844451278448104,99.62747192382812
P82-2,10.417209999999999,0.1297942996025085,0.1869156658649444,0.0247432850301265,0.1308199316263198,0.0252952501177787,0.1270911544561386,0.0585784204304218,0.3287661075592041,0.0,0.0946144089102745,0.173971876502037,99.6261749267578
P82-2,10.4489985,0.1304796636104583,0.1882463693618774,0.0247284974902868,0.1294817328453064,0.0251944474875926,0.1275503933429718,0.0579385608434677,0.3287661075592041,0.0,0.0946711674332618,0.180264726281166,99.62350463867188
P82-2,10.481659,0.1315378248691558,0.1881576031446456,0.0249713957309722,0.1287169307470321,0.0255642756819725,0.1275589764118194,0.0577173419296741,0.3287661075592041,0.0,0.1295845657587051,0.2092848271131515,99.62368011474608
P82-2,10.5138753,0.1321542561054229,0.1883862763643264,0.0249515231698751,0.1282374858856201,0.0258952751755714,0.1277576386928558,0.0573250763118267,0.3287661075592041,0.0,0.1153647005558013,0.2014119774103164,99.62322235107422
P82-2,10.545778,0.1308148205280304,0.1886641532182693,0.0248183719813823,0.1283008903264999,0.0256232805550098,0.1277743875980377,0.0571543425321578,0.3287661075592041,0.0,0.1283266246318817,0.1775956153869628,99.6226806640625
P82-2,10.5785495,0.1301853507757186,0.188653364777565,0.0245997011661529,0.1285325437784194,0.0254499986767768,0.127778872847557,0.0570724941790103,0.3287661075592041,0.0,0.124700129032135,0.1436406522989273,99.62268829345705
P82-2,10.6107042,0.1303915828466415,0.1885028630495071,0.0245213937014341,0.1285046488046646,0.0253447629511356,0.1277644485235214,0.0570597425103187,0.3287661075592041,0.0,0.1302261501550674,0.1533493548631668,99.62299346923827
P82-2,10.641854599999998,0.1309637278318405,0.18874192237854,0.0245401319116353,0.1286959648132324,0.0252338964492082,0.1278700828552246,0.0572385154664516,0.3287661075592041,0.0,0.141392558813095,0.1595572531223297,99.6225128173828
P82-2,10.6739622,0.1307771354913711,0.1890899837017059,0.024583077058196,0.1286166757345199,0.0252811703830957,0.1278966814279556,0.0573695935308933,0.3287661075592041,0.0,0.1464656442403793,0.1464656442403793,99.621826171875
P82-2,10.7056489,0.1300306320190429,0.1888491213321685,0.0245268661528825,0.1283980160951614,0.0253971572965383,0.1277187764644622,0.0573534704744815,0.3287661075592041,0.0,0.1637915670871734,0.1637915670871734,99.62230682373048
P82-2,10.7868622,0.1292825937271118,0.1885322928428649,0.0243150554597377,0.128351867198944,0.0253906939178705,0.127578467130661,0.0574468821287155,0.3287661075592041,0.0,0.171409398317337,0.171409398317337,99.6229248046875
P82-2,10.8179005,0.1289400458335876,0.1883405447006225,0.0241412725299596,0.1289181411266326,0.0252459552139043,0.1275475472211837,0.0582111924886703,0.3287661075592041,0.0,0.1786852031946182,0.1786852031946182,99.62332153320312
P82-2,10.8499072,0.1287786662578582,0.188559666275978,0.0241636093705892,0.1292393952608108,0.0250545069575309,0.1274899840354919,0.0584700964391231,0.3287661075592041,0.0,0.1673289388418197,0.1673289388418197,99.62287902832033
P82-2,10.881388999999999,0.1285769343376159,0.1886237412691116,0.0242196358740329,0.1295907944440841,0.0249666571617126,0.1274516135454177,0.0589055828750133,0.3287661075592041,0.0,0.1732238680124282,0.1732238680124282,99.62275695800781
P82-2,10.913577599999998,0.128782719373703,0.1884222328662872,0.0243424009531736,0.1298643350601196,0.0250124521553516,0.1274240612983703,0.0594664141535758,0.3287661075592041,0.0,0.1904965639114379,0.1904965639114379,99.62316131591797
P82-2,10.9459927,0.1289984732866287,0.1882268339395523,0.0244423598051071,0.1303685307502746,0.0250020567327737,0.127447485923767,0.0598562136292457,0.3287661075592041,0.0,0.2001007497310638,0.2001007497310638,99.62353515625
P82-2,10.978183799999998,0.1295982003211975,0.1877593398094177,0.0246367640793323,0.1313652992248535,0.0250887349247932,0.127441719174385,0.0607048086822032,0.3287661075592041,0.0,0.1971966922283172,0.1971966922283172,99.62448120117188
P82-2,11.0108724,0.1302132457494735,0.1878699213266372,0.0246735513210296,0.1318077594041824,0.0250830668956041,0.1278116106986999,0.0609062276780605,0.3287661075592041,0.0,0.1936681717634201,0.2042607218027114,99.624267578125
P82-2,11.043224899999998,0.1302472352981567,0.1881582289934158,0.0246167592704296,0.1318456083536148,0.0249781589955091,0.1281105726957321,0.0609221346676349,0.3287661075592041,0.0,0.1777448803186416,0.2070850431919097,99.62368011474608
P82-2,11.0751821,0.1306787729263305,0.1879668682813644,0.0246981717646121,0.1320472508668899,0.0250174831598997,0.1281829625368118,0.0612328983843326,0.3287661075592041,0.0,0.1831363588571548,0.215143859386444,99.62406158447264
P82-2,11.1061585,0.1312391757965087,0.1880238503217697,0.0247495137155056,0.1324061006307601,0.0249878540635108,0.128504142165184,0.061494093388319,0.3287661075592041,0.0,0.1848807781934738,0.2362424880266189,99.62394714355469
P82-2,11.1529781,0.1314406991004943,0.1877722889184951,0.0247555319219827,0.1333865076303482,0.0249512605369091,0.1285526901483535,0.0624926947057247,0.3287661075592041,0.0,0.1990562975406646,0.2298713475465774,99.62445068359376
P82-2,11.184240399999998,0.1307994425296783,0.1873479038476944,0.0248685628175735,0.1339693069458007,0.0249856617301702,0.1286123245954513,0.0629989653825759,0.3287661075592041,0.0,0.2213442325592041,0.2210682779550552,99.62530517578124
P82-2,11.2166412,0.1312410533428192,0.1879409253597259,0.0249148178845644,0.1337170302867889,0.0249651819467544,0.1289417743682861,0.0626801699399948,0.3287661075592041,0.0,0.209280252456665,0.2388315796852111,99.62411499023438
P82-2,11.250414600000001,0.1312149912118911,0.1885523945093154,0.0249108038842678,0.1334696263074874,0.0249278880655765,0.1292262822389602,0.062484860420227,0.3287661075592041,0.0,0.2086935341358184,0.2579553723335266,99.62289428710936
P82-2,11.2821644,0.1310825943946838,0.1888648569583892,0.0248511414974927,0.1334731876850128,0.0249671079218387,0.1294741332530975,0.06282739341259,0.3287661075592041,0.0,0.2189546227455139,0.2823474407196044,99.6222686767578
P82-2,11.3137654,0.1312747299671173,0.1886935234069824,0.0246477369219064,0.1335504204034805,0.0249719191342592,0.1293223649263382,0.0626283064484596,0.3287661075592041,0.0,0.2200080752372741,0.2912451922893524,99.62261199951173
