participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P82-7,7.0379192,0.1387469172477722,0.1971020102500915,0.0346914641559123,0.1342289447784423,0.0274081286042928,0.1371980607509613,0.0602560006082057,0.3596743941307067,0.0,1.725690841674805,1.020498275756836,99.60580444335936
P82-7,7.0692519,0.1441681683063507,0.1968354433774948,0.0375217050313949,0.1357436925172805,0.0265216883271932,0.1479136049747467,0.0603350475430488,0.386491060256958,0.0,1.3013665676116943,1.5824480056762695,99.6063232421875
P82-7,7.1030063,0.162127673625946,0.1937038451433181,0.0619790181517601,0.1331231147050857,0.0265592914074659,0.1682384312152862,0.0596807859838008,0.5063035488128662,0.0,1.433817744255066,3.658467531204224,99.61259460449219
P82-7,7.1337013,0.1831212192773819,0.1971320509910583,0.1458796262741088,0.1269900053739547,0.0287534520030021,0.1481073945760726,0.0598946176469326,0.6040832996368408,0.0,2.83699631690979,3.713990449905396,99.60573577880861
P82-7,7.1649622,0.1530098021030426,0.2069852501153945,0.0595411621034145,0.1307589560747146,0.0328921787440776,0.1423889696598053,0.0591882988810539,0.4391427636146545,0.0,5.228601932525635,1.6967326402664185,99.58602905273438
P82-7,7.1972247000000005,0.1448515057563781,0.2253896743059158,0.0350988954305648,0.1354893743991851,0.0407224968075752,0.148508071899414,0.0587266981601715,0.3287661075592041,0.0,8.941187858581543,0.6450650691986084,99.5492172241211
P82-7,7.229517700000001,0.1435758173465728,0.2618092894554138,0.0289957039058208,0.136782020330429,0.0451877824962139,0.1538036465644836,0.0584128908812999,0.3287661075592041,0.0,5.303268909454346,0.3893753588199615,99.47637939453124
P82-7,7.2609672,0.144202709197998,0.3611724078655242,0.0268396865576505,0.1371337324380874,0.0373972505331039,0.1472340077161788,0.0584954284131526,0.3287661075592041,0.0,3.8846621513366695,0.5699288249015808,99.27764892578124
P82-7,7.293615000000001,0.1391073167324066,0.437870979309082,0.0258523263037204,0.1441726982593536,0.0346336178481578,0.145186960697174,0.0595523118972778,0.3287661075592041,0.0,3.49381685256958,0.8001563549041748,99.12425994873048
P82-7,7.3258302,0.1329021155834198,0.7353514432907104,0.024681719020009,0.1624176800251007,0.0357737615704536,0.1459618955850601,0.0612396411597728,0.3287661075592041,0.0,1.9677765369415283,1.3557002544403076,98.529296875
P82-7,7.3730763999999995,0.1267080157995224,2.5566062927246094,0.0235683247447013,0.188747152686119,0.0356255657970905,0.1472176015377044,0.0634934306144714,0.3287661075592041,0.0,1.3804515600204468,2.086916208267212,94.88679504394531
P82-7,7.4051915,0.1217691600322723,1.8258687257766724,0.0229300893843173,0.1803314238786697,0.0364806577563285,0.1487471014261245,0.0652649700641632,0.3287661075592041,0.0,0.7957480549812316,2.657057762145996,96.3482666015625
P82-7,7.4376803,0.1197655424475669,0.875553011894226,0.0225524716079235,0.1669195294380188,0.0381760187447071,0.1474626511335372,0.0655291751027107,0.3287661075592041,0.0,0.5880404710769653,2.686772346496582,98.24888610839844
P82-7,7.4699699,0.1185687482357025,0.3975015580654144,0.0222600512206554,0.1533278822898864,0.0382795855402946,0.1443334370851516,0.0650140419602394,0.3287661075592041,0.0,0.4068444967269897,2.565819501876831,99.20499420166016
P82-7,7.5027052,0.1180759370326995,0.2737996578216552,0.0220595430582761,0.1503902077674865,0.0373230315744876,0.1431202143430709,0.0654355883598327,0.3287661075592041,0.0,0.3343610763549804,2.002680778503418,99.45240020751952
P82-7,7.533823900000001,0.1166595146059989,0.2362244129180908,0.0216741319745779,0.15168958902359,0.0381122678518295,0.1451258659362793,0.0680718421936035,0.3287661075592041,0.0,0.3006960451602935,0.8162689208984375,99.52754974365233
P82-7,7.565916700000001,0.113140769302845,0.227014273405075,0.0210812296718358,0.1555290073156356,0.0356158837676048,0.1489531993865966,0.0719180554151535,0.3287661075592041,0.0,0.2150195091962814,0.2252332717180252,99.54597473144531
P82-7,7.5984519,0.1122059077024459,0.201003223657608,0.0207370966672897,0.1562350839376449,0.0336537659168243,0.1499764770269393,0.0741486027836799,0.3287661075592041,0.0,0.5115101933479309,0.1628009378910064,99.59799194335936
P82-7,7.6308905000000005,0.1123382002115249,0.1831607818603515,0.0205710623413324,0.158172070980072,0.0322869569063186,0.1525285243988037,0.0757868960499763,0.3287661075592041,0.0,0.6663749814033508,0.1201911941170692,99.63367462158205
P82-7,7.6616174,0.11582513153553,0.181011289358139,0.0205382350832223,0.1675823479890823,0.0301497224718332,0.161368653178215,0.0797212496399879,0.3287661075592041,0.0,0.9994608759880064,0.1268993914127349,99.63796997070312
P82-7,7.6939573,0.1171381101012229,0.1799620240926742,0.020749257877469,0.1685679107904434,0.0288127809762954,0.1635506451129913,0.0803840011358261,0.3287661075592041,0.0,0.4743029475212097,0.1343656778335571,99.64007568359376
P82-7,7.7255419000000005,0.1167936697602272,0.1800220757722854,0.0207309667021036,0.1707913875579834,0.0285840965807437,0.1673174798488616,0.0819365084171295,0.3287661075592041,0.0,0.202513188123703,0.1253348588943481,99.63995361328124
P82-7,7.7753404,0.1177310943603515,0.1815968006849288,0.0210231393575668,0.1661097407341003,0.0281846728175878,0.1647216826677322,0.0800053104758262,0.3287661075592041,0.0,0.1931177973747253,0.1242025047540664,99.63680267333984
P82-7,7.8061152,0.1193974614143371,0.1786530464887619,0.0215149763971567,0.1572307348251342,0.0281596388667821,0.1565474271774292,0.0753819942474365,0.3287661075592041,0.0,0.1819556057453155,0.1273680031299591,99.64269256591797
P82-7,7.8381103,0.119873970746994,0.1795231252908706,0.0218480452895164,0.1521686017513275,0.0280491653829813,0.1528680920600891,0.0728962197899818,0.3287661075592041,0.0,0.1410827189683914,0.1383553594350814,99.64094543457033
P82-7,7.8727434,0.1195395365357399,0.1813073903322219,0.0218693874776363,0.1533070802688598,0.0277275219559669,0.1553207784891128,0.0741433352231979,0.3287661075592041,0.0,0.1526258438825607,0.1526258438825607,99.63739013671876
P82-7,7.902592800000001,0.1212187111377716,0.182805448770523,0.0222514159977436,0.149353802204132,0.027419289574027,0.1504754275083541,0.0727277845144271,0.3287661075592041,0.0,0.1544470191001892,0.1544470191001892,99.63438415527344
P82-7,7.935106000000001,0.1216777339577674,0.1836790889501571,0.0225504077970981,0.1446977257728576,0.0270019751042127,0.1454119384288787,0.0705035552382469,0.3287661075592041,0.0,0.1728768199682235,0.1728768199682235,99.63264465332033
P82-7,7.967276300000001,0.1220031529664993,0.1858540177345275,0.0226476695388555,0.1453315168619155,0.0263822004199028,0.1453137397766113,0.0710823759436607,0.3287661075592041,0.0,0.1776312887668609,0.1776312887668609,99.6282958984375
P82-7,7.997438,0.1237281337380409,0.1870042234659194,0.0228793807327747,0.1438479572534561,0.0259050317108631,0.1419640332460403,0.0707049071788787,0.3287661075592041,0.0,0.1734496057033538,0.1734496057033538,99.62599182128906
P82-7,8.0286885,0.1255997419357299,0.1873962581157684,0.0229871124029159,0.1450404226779937,0.0255751982331275,0.1404150873422622,0.071057416498661,0.3287661075592041,0.0,0.1783225685358047,0.1783225685358047,99.62520599365233
P82-7,8.060833,0.1279501169919967,0.1881918162107467,0.0230652708560228,0.1469032019376754,0.0252803023904562,0.1397605091333389,0.0723122879862785,0.3287661075592041,0.0,0.1758057177066803,0.1758057177066803,99.62361145019533
P82-7,8.093664200000001,0.1321126669645309,0.1891009509563446,0.0232803560793399,0.1483217924833297,0.0251526851207017,0.1374174207448959,0.0730183497071266,0.3287661075592041,0.0,0.1998658776283264,0.1998658776283264,99.62179565429688
P82-7,8.1247989,0.1356499940156936,0.1886128038167953,0.0234525930136442,0.1495378762483596,0.025101201608777,0.1349510550498962,0.0745517164468765,0.3287661075592041,0.0,0.1869215667247772,0.1869215667247772,99.62277984619139
P82-7,8.2094822,0.1396795362234115,0.1890723407268524,0.0234419722110033,0.1552846282720565,0.025117889046669,0.1360112428665161,0.0764205306768417,0.3287661075592041,0.0,0.1801846027374267,0.1801846027374267,99.6218490600586
P82-7,8.2382403,0.1490557938814163,0.1886258125305175,0.0235423874109983,0.1662042587995529,0.0253334082663059,0.1366773843765258,0.0809158906340599,0.3287661075592041,0.0,0.3212441504001617,0.1784415245056152,99.62275695800781
P82-7,8.270680400000002,0.1481886655092239,0.1885859668254852,0.0235609803348779,0.165458083152771,0.0253850538283586,0.1371154487133026,0.0800100713968276,0.3287661075592041,0.0,0.3538910150527954,0.1841468662023544,99.6228256225586
P82-7,8.3049286,0.1454730927944183,0.1884319186210632,0.0236445609480142,0.1620970964431762,0.0253273956477642,0.137289360165596,0.0786163955926895,0.3287661075592041,0.0,0.44632288813591,0.1842744499444961,99.62313079833984
P82-7,8.3347595,0.1431202888488769,0.1885644197463989,0.0237590204924345,0.1597720831632614,0.0251865219324827,0.1382061690092086,0.077360562980175,0.3287661075592041,0.0,0.6204269528388977,0.1918767243623733,99.62286376953124
P82-7,8.3664939,0.142195925116539,0.1885987073183059,0.0237255841493606,0.1588719636201858,0.025132356211543,0.1388489603996276,0.075919322669506,0.3287661075592041,0.0,0.6498411297798156,0.180380955338478,99.622802734375
P82-7,8.397431899999999,0.1423023343086242,0.1890043169260025,0.0237907767295837,0.158522680401802,0.0250747464597225,0.1388421654701232,0.0745290592312812,0.3287661075592041,0.0,0.6964861154556274,0.1787569969892501,99.62199401855469
P82-7,8.430219800000001,0.1423236280679702,0.1891923397779464,0.023836052045226,0.1575620025396347,0.0251082871109247,0.1384258866310119,0.073227047920227,0.3287661075592041,0.0,0.7053865790367126,0.1802520453929901,99.62162017822264
P82-7,8.4620401,0.1413234323263168,0.1891445219516754,0.0238866712898015,0.1574145257472991,0.0251974016427993,0.1399111300706863,0.073003701865673,0.3287661075592041,0.0,0.8205276131629943,0.197179228067398,99.6217041015625
P82-7,8.4934629,0.140762835741043,0.1890760362148284,0.0240875855088233,0.1540443003177642,0.0251521579921245,0.1380081474781036,0.0712626874446868,0.3287661075592041,0.0,0.8668627738952636,0.2002663165330886,99.6218490600586
P82-7,8.525551300000002,0.1390385180711746,0.1890147626399993,0.0240599028766155,0.1513423025608062,0.0251440070569515,0.1370920836925506,0.0698115602135658,0.3287661075592041,0.0,0.8043290376663208,0.2011034935712814,99.62197875976561
P82-7,8.5737503,0.1363270282745361,0.1888222694396972,0.0239501371979713,0.1475288718938827,0.0251106098294258,0.1357046514749527,0.068213514983654,0.3287661075592041,0.0,0.6317958831787109,0.1833284199237823,99.62236022949219
P82-7,8.6062752,0.1355271935462951,0.1886752098798751,0.0239519197493791,0.1453357934951782,0.025122607126832,0.1345220804214477,0.0669518485665321,0.3287661075592041,0.0,0.5774682760238647,0.1840667873620986,99.62265014648435
P82-7,8.6384645,0.1366093158721923,0.1887235194444656,0.0239856708794832,0.1458479613065719,0.025053359568119,0.1337514966726303,0.0672018006443977,0.3287661075592041,0.0,0.5560625195503234,0.1840352565050125,99.62255096435547
P82-7,8.670918499999999,0.1344063878059387,0.1889665424823761,0.0239460505545139,0.1430715769529342,0.0249442681670188,0.1332487612962722,0.0656788200139999,0.3287661075592041,0.0,0.460672914981842,0.1823677867650985,99.6220703125
P82-7,8.703140800000002,0.1321508586406707,0.1888521015644073,0.023843141272664,0.1406217515468597,0.0248808730393648,0.132502794265747,0.0646888092160224,0.3287661075592041,0.0,0.3034539520740509,0.1848066300153732,99.62229919433594
P82-7,8.73574,0.1313324570655822,0.1896660029888153,0.023881159722805,0.1383690685033798,0.0247459504753351,0.1318033635616302,0.0637901499867439,0.3287661075592041,0.0,0.223757728934288,0.1868497878313064,99.62066650390624
P82-7,8.7661108,0.1298821717500686,0.1903433203697204,0.0238300077617168,0.1368939578533172,0.024646371603012,0.1323624700307846,0.0638323277235031,0.3287661075592041,0.0,0.1487498730421066,0.1721366345882415,99.61932373046876
P82-7,8.7975364,0.129401221871376,0.1909331679344177,0.0238007605075836,0.1366777718067169,0.024526048451662,0.1329908072948455,0.0642421171069145,0.3287661075592041,0.0,0.1203080341219902,0.1687669456005096,99.61813354492189
P82-7,8.8305522,0.1298786401748657,0.1911498308181762,0.0238080006092786,0.1372834891080856,0.0244978871196508,0.1331873536109924,0.0647450610995292,0.3287661075592041,0.0,0.110013872385025,0.1692582964897155,99.61770629882812
P82-7,8.8625577,0.1296327710151672,0.1909808665513992,0.0236978661268949,0.1386907696723938,0.0245617348700761,0.1344723105430603,0.0657451823353767,0.3287661075592041,0.0,0.1165815368294715,0.1787518113851547,99.61803436279298
P82-7,8.8932456,0.1290226727724075,0.1908548474311828,0.0236702281981706,0.1387237310409545,0.024646583944559,0.1349340975284576,0.0665958300232887,0.3287661075592041,0.0,0.114155538380146,0.1764160692691803,99.6182861328125
P82-7,8.9257399,0.1296935826539993,0.1906722486019134,0.0236758925020694,0.1400370299816131,0.0248789489269256,0.1354534476995468,0.0682448595762252,0.3287661075592041,0.0,0.1189383119344711,0.1612744182348251,99.61865234375
P82-7,8.973019400000002,0.1309878677129745,0.1906968653202056,0.0237567983567714,0.1414169371128082,0.0250548161566257,0.1359435766935348,0.069349780678749,0.3287661075592041,0.0,0.1996397227048873,0.1619156897068023,99.6186065673828
P82-7,9.005775100000001,0.1323320269584655,0.1904352158308029,0.023789869621396,0.1436506360769271,0.0251228958368301,0.1366974264383316,0.0699611753225326,0.3287661075592041,0.0,0.3679239749908447,0.159442976117134,99.61912536621091
P82-7,9.0375233,0.1352377980947494,0.1899055391550064,0.0238877199590206,0.1478917747735977,0.025264685973525,0.1372673958539962,0.0713765993714332,0.3287661075592041,0.0,0.4756779968738555,0.1685407161712646,99.62017822265624
P82-7,9.069908,0.1397900581359863,0.1894989907741546,0.0239564403891563,0.1551233083009719,0.0253248605877161,0.1382305026054382,0.0747150927782058,0.3287661075592041,0.0,0.5339865684509277,0.1865227967500686,99.62099456787107
P82-7,9.101113,0.14191535115242,0.1894333511590957,0.023912101984024,0.161130666732788,0.0253023635596036,0.1407521963119506,0.0775750130414962,0.3287661075592041,0.0,0.6820049285888671,0.2134333550930023,99.6211395263672
P82-7,9.1328186,0.1442540884017944,0.1898020952939987,0.0238404162228107,0.1644502729177475,0.0251473393291234,0.1408750861883163,0.0797120630741119,0.3287661075592041,0.0,0.641677737236023,0.2291875630617141,99.62039947509763
P82-7,9.1655733,0.1470376402139663,0.1894492208957672,0.0237263534218072,0.1703633069992065,0.0250670742243528,0.142392560839653,0.0831795632839202,0.3287661075592041,0.0,0.6346765160560607,0.2438728362321853,99.62109375
P82-7,9.196852699999999,0.1490054130554199,0.1893351078033447,0.0236470159143209,0.1738921552896499,0.0249724891036748,0.143141895532608,0.0851213559508323,0.3287661075592041,0.0,0.6268031001091003,0.2700797319412231,99.62133026123048
P82-7,9.229018100000001,0.1514235436916351,0.1894870102405548,0.0235460884869098,0.1769793331623077,0.024992236867547,0.1433572173118591,0.0864923074841499,0.3287661075592041,0.0,0.5657750368118286,0.2766922414302825,99.62101745605469
P82-7,9.261747600000001,0.1549242585897445,0.1892241984605789,0.0235108248889446,0.1810494512319564,0.0251049604266881,0.1432974338531494,0.0873691439628601,0.3287661075592041,0.0,0.5588009357452391,0.2900676727294921,99.6215591430664
P82-7,9.2923521,0.1547125577926635,0.1888105720281601,0.0236250422894954,0.1781087964773178,0.0252316128462553,0.1417239904403686,0.0848277956247329,0.3287661075592041,0.0,0.6118879318237304,0.3109952807426452,99.62238311767578
P82-7,9.3254486,0.1516323238611221,0.1879986077547073,0.0236881095916032,0.1724440306425094,0.0254024378955364,0.1402845680713653,0.0816156566143035,0.3287661075592041,0.0,0.6523905992507933,0.3212957978248596,99.6240005493164
P82-7,9.407868700000002,0.1484452933073043,0.1875157058238983,0.023746520280838,0.1664311587810516,0.0255490951240062,0.1387325823307037,0.0787655413150787,0.3287661075592041,0.0,0.6414622068405151,0.3313648998737335,99.62496185302734
P82-7,9.4401738,0.1474290937185287,0.1874436140060424,0.0240775533020496,0.1616711467504501,0.025555282831192,0.1368757039308548,0.0763112604618072,0.3287661075592041,0.0,0.866603434085846,0.3117144107818603,99.6251220703125
P82-7,9.4713454,0.1476255655288696,0.1876300722360611,0.0242906790226697,0.1602279543876647,0.0257023349404335,0.1373824179172515,0.0749458819627761,0.3287661075592041,0.0,1.0993510484695437,0.3345673978328704,99.62474060058592
P82-7,9.503724400000001,0.1496336758136749,0.1872944086790084,0.0244131311774253,0.1622401624917984,0.0255781486630439,0.1368610262870788,0.0759563744068145,0.3287661075592041,0.0,1.1631160974502563,0.3181470036506652,99.62541198730467
P82-7,9.534602300000001,0.1518781334161758,0.1869014650583267,0.0244418252259492,0.1658165454864502,0.0253505855798721,0.1363950818777084,0.0779663994908332,0.3287661075592041,0.0,1.1571568250656128,0.2891569137573242,99.6261978149414
P82-7,9.566418,0.1615557521581649,0.1867128610610961,0.0244690105319023,0.177957460284233,0.025201728567481,0.1360903531312942,0.0841825008392333,0.3287661075592041,0.0,1.1468942165374756,0.2604142129421234,99.62657928466798
P82-7,9.5991273,0.188260793685913,0.1866993606090545,0.0245831962674856,0.2111941576004028,0.025041515007615,0.136500209569931,0.100669115781784,0.3287661075592041,0.0,1.180342674255371,0.2438527643680572,99.5776138305664
P82-7,9.6310014,0.2523199319839477,0.1862794458866119,0.0247958060353994,0.2927740216255188,0.0249670147895812,0.1376339346170425,0.1416067481040954,0.3287661075592041,0.0,1.2958366870880127,0.2328180223703384,99.41445922851561
P82-7,9.661531,0.3663620054721832,0.1864021122455596,0.0247184801846742,0.4447109103202819,0.0249345675110816,0.1381646990776062,0.2197309583425521,0.3287661075592041,0.0,1.4366393089294434,0.2166071385145187,99.11058044433594
P82-7,9.6941796,0.5145367383956909,0.1862368881702423,0.0250062737613916,0.6469914317131042,0.0249421279877424,0.138673797249794,0.3245790600776672,0.3287661075592041,0.0,1.4458116292953491,0.1946827471256256,98.70601654052734
P82-7,9.725479300000002,0.4968210160732269,0.1842840909957885,0.024703212082386,0.6400099396705627,0.0249592792242765,0.1364686191082,0.3210144639015197,0.3287661075592041,0.0,1.42714262008667,0.1700961291790008,98.71997833251952
P82-7,9.8076376,0.2824011445045471,0.1816453039646148,0.0241639539599418,0.3685112297534942,0.025111736729741,0.1358106136322021,0.1830876618623733,0.3287661075592041,0.0,1.1160420179367063,0.1582037657499313,99.26297760009763
P82-7,9.8389383,0.1409830003976821,0.1788160651922226,0.0237766038626432,0.1823969483375549,0.0257697384804487,0.1357876509428024,0.0886092707514762,0.3287661075592041,0.0,0.6900785565376281,0.1285322457551956,99.63520050048828
P82-7,9.8700175,0.1255189627408981,0.1787874549627304,0.0236742440611124,0.1573342680931091,0.0263548232614994,0.1343962103128433,0.0758847892284393,0.3287661075592041,0.0,0.3904204070568084,0.1292703449726104,99.64242553710936
P82-7,9.904344000000002,0.1211976408958435,0.1782698631286621,0.0235972180962562,0.151657223701477,0.0261260569095611,0.1337401419878006,0.0731403976678848,0.3287661075592041,0.0,0.3168459832668304,0.1214246973395347,99.64346313476561
P82-7,9.9350849,0.1185850128531456,0.1760960966348648,0.0236060172319412,0.1515632420778274,0.0260027237236499,0.1325609683990478,0.0731921270489692,0.3287661075592041,0.0,0.2980686724185943,0.1279404908418655,99.6478042602539
P82-7,9.9656855,0.1175041049718856,0.1755725741386413,0.0234761051833629,0.1517040282487869,0.0258874986320734,0.1333065032958984,0.0734979957342147,0.3287661075592041,0.0,0.2434750199317932,0.1279634535312652,99.64885711669922
P82-7,9.9968778,0.1166606321930885,0.1746042072772979,0.0234150551259517,0.1543500125408172,0.025640582665801,0.1341704726219177,0.0755248665809631,0.3287661075592041,0.0,0.2956159114837646,0.1320084631443023,99.65078735351561
P82-7,10.028962400000001,0.1192571967840194,0.179006889462471,0.0234756376594305,0.1499915421009063,0.0254797656089067,0.1365898102521896,0.0727421641349792,0.3287661075592041,0.0,0.4133854210376739,0.1429146230220794,99.6419906616211
P82-7,10.060688599999999,0.1208751201629638,0.1806601136922836,0.0234754793345928,0.1492302119731903,0.0253953654319047,0.1377405524253845,0.0721511170268058,0.3287661075592041,0.0,0.4512133598327636,0.1616826951503753,99.63868713378906
P82-7,10.0938811,0.1218730136752128,0.1803964078426361,0.0234333928674459,0.1528544127941131,0.0252981204539537,0.1391481310129165,0.0741683095693588,0.3287661075592041,0.0,0.5385224223136901,0.1661563962697982,99.63920593261719
P82-7,10.1250892,0.1235022991895675,0.1805414855480194,0.0234688986092805,0.1591363102197647,0.0251821540296077,0.1422584354877471,0.0774787589907646,0.3287661075592041,0.0,0.8079749941825866,0.1677739918231964,99.638916015625
P82-7,10.1730658,0.1247913241386413,0.1817104965448379,0.0235460679978132,0.1609896719455719,0.0251851305365562,0.1442894637584686,0.0785901769995689,0.3287661075592041,0.0,1.0043119192123413,0.165480688214302,99.6365737915039
P82-7,10.2051734,0.1258988231420517,0.1839144825935363,0.0237056873738765,0.1599577665328979,0.0252177361398935,0.1468375325202941,0.0774171575903892,0.3287661075592041,0.0,1.3149667978286743,0.1716519892215728,99.63217163085936
P82-7,10.2377166,0.1249038130044937,0.1838627606630325,0.0236265063285827,0.1611859947443008,0.0252589788287878,0.149024486541748,0.0783912166953086,0.3287661075592041,0.0,1.3730233907699585,0.1874040067195892,99.6322784423828
P82-7,10.2708401,0.1257928609848022,0.1850281506776809,0.0236419457942247,0.1588076055049896,0.0252670962363481,0.1489221453666687,0.0770635232329368,0.3287661075592041,0.0,1.3323818445205688,0.2141510248184204,99.62994384765624
P82-7,10.3024527,0.1244790479540824,0.183978334069252,0.0235580150038003,0.1570407003164291,0.0253042727708816,0.1472940146923065,0.0759168267250061,0.3287661075592041,0.0,1.1840955018997192,0.2216929793357849,99.63204956054688
P82-7,10.334408999999999,0.1244191899895668,0.1834004074335098,0.0235330499708652,0.1551083177328109,0.0253221802413463,0.1456393599510192,0.075255736708641,0.3287661075592041,0.0,1.0682322978973389,0.2356339395046234,99.6332015991211
P82-7,10.3648662,0.1240806654095649,0.1834997832775116,0.0234685651957988,0.1535732150077819,0.0253014229238033,0.1454545259475708,0.0747043043375015,0.3287661075592041,0.0,0.9732799530029296,0.2495267242193222,99.63299560546876
P82-7,10.397487199999999,0.1246060952544212,0.1842865645885467,0.0236575454473495,0.1512864083051681,0.0253706816583871,0.1446944028139114,0.0729380846023559,0.3287661075592041,0.0,1.0761922597885132,0.2545781731605529,99.63142395019533
P82-7,10.429756300000001,0.1247160360217094,0.1850991547107696,0.0235785096883773,0.1488647311925888,0.0253794156014919,0.1437862664461135,0.0711569935083389,0.3287661075592041,0.0,0.8643507957458496,0.2773148715496063,99.62979888916016
P82-7,10.4628621,0.1251635551452636,0.1854899227619171,0.023621778935194,0.1467588990926742,0.0253891926258802,0.1416843086481094,0.0696377381682395,0.3287661075592041,0.0,0.7284621000289917,0.2802524268627166,99.62902069091797
P82-7,10.4925528,0.1266824901103973,0.1866903901100158,0.023728460073471,0.1446335911750793,0.025336354970932,0.1399097293615341,0.0680767148733139,0.3287661075592041,0.0,0.6667728424072265,0.3050020337104797,99.62661743164062
P82-7,10.5254913,0.1267393976449966,0.1868890821933746,0.0237438008189201,0.1428421139717102,0.0252553168684244,0.1381755620241165,0.0666617080569267,0.3287661075592041,0.0,0.5572598576545715,0.2969812154769897,99.626220703125
P82-7,10.6066339,0.1270760297775268,0.1869894415140152,0.0238151066005229,0.1424642354249954,0.0253918319940567,0.1385075598955154,0.0661524906754493,0.3287661075592041,0.0,0.6569836735725402,0.3037797212600708,99.6260223388672
P82-7,10.637370500000001,0.1274778246879577,0.1878476440906524,0.0239801835268735,0.1408392786979675,0.0254511404782533,0.1382389962673187,0.0646732077002525,0.3287661075592041,0.0,0.8452386260032653,0.3096135854721069,99.62430572509763
P82-7,10.703668299999999,0.1273938417434692,0.1875901520252227,0.0239309389144182,0.1395260542631149,0.0254475474357604,0.1371842771768569,0.0638180002570152,0.3287661075592041,0.0,0.7715426683425903,0.3141703605651855,99.62482452392578
P82-7,10.7347841,0.1272659450769424,0.1873291879892349,0.0239801164716482,0.1388604044914245,0.025422254577279,0.1367586255073547,0.0632722675800323,0.3287661075592041,0.0,0.8433042168617249,0.3169610798358917,99.62535095214845
P82-7,10.7663696,0.1271299719810485,0.1868124306201934,0.0240848064422607,0.1368928402662277,0.02551163546741,0.1355175673961639,0.062047079205513,0.3287661075592041,0.0,0.9058568477630616,0.2810579538345336,99.62637329101561
P82-7,10.797141300000002,0.1269115954637527,0.1863745003938674,0.0241001993417739,0.1370420157909393,0.0256373081356287,0.1357726454734802,0.0621489658951759,0.3287661075592041,0.0,0.9696674346923828,0.2658995985984802,99.62725830078124
P82-7,10.829765300000002,0.1267736256122589,0.1859978139400482,0.0240403246134519,0.1369130611419677,0.0257703308016061,0.1353585869073867,0.0620536170899868,0.3287661075592041,0.0,0.8846385478973388,0.2788314819335937,99.62800598144531
P82-7,10.8615542,0.1267449408769607,0.1861970126628875,0.0239943396300077,0.1357541680335998,0.0257304087281227,0.1345071047544479,0.0612582601606845,0.3287661075592041,0.0,0.784029483795166,0.2799317240715026,99.6276092529297
P82-7,10.893933,0.1268930435180664,0.186002492904663,0.0239915046840906,0.1352953165769577,0.0258212387561798,0.1339565515518188,0.0609352327883243,0.3287661075592041,0.0,0.7441396713256835,0.2934432327747345,99.62799072265624
P82-7,10.9258966,0.126394972205162,0.18579962849617,0.0238681398332118,0.1350030004978179,0.0258989054709672,0.1335988938808441,0.0608390122652053,0.3287661075592041,0.0,0.6007078886032104,0.2861194908618927,99.62840270996092
P82-7,10.9721811,0.1261787712574005,0.185172289609909,0.0238306652754545,0.1351974755525589,0.0260315984487533,0.1336445361375808,0.0609127879142761,0.3287661075592041,0.0,0.6055119037628173,0.2904687225818634,99.62965393066406
P82-7,11.004369,0.1258378624916076,0.1844861954450607,0.0237970631569623,0.1352305710315704,0.0263416822999715,0.1334782093763351,0.0609473660588264,0.3287661075592041,0.0,0.5586512088775634,0.288996398448944,99.63102722167967
P82-7,11.0371152,0.1253366023302078,0.1833780705928802,0.023661270737648,0.1358183622360229,0.0265167616307735,0.1333343237638473,0.0613373704254627,0.3287661075592041,0.0,0.490522414445877,0.2687665522098541,99.63323974609376
P82-7,11.069029,0.1251113414764404,0.1825412958860397,0.0236697997897863,0.1358363479375839,0.0267331134527921,0.1330777257680892,0.0614928007125854,0.3287661075592041,0.0,0.4934581816196441,0.2740789651870727,99.63491821289062
P82-7,11.1007205,0.1251413226127624,0.1826077699661254,0.0236620362848043,0.1355625540018081,0.026779668405652,0.1328726857900619,0.0613401420414447,0.3287661075592041,0.0,0.4536095261573791,0.2821855843067169,99.63478088378906
P82-7,11.1327314,0.1252011805772781,0.1822527199983596,0.023638766258955,0.1363070309162139,0.0267958100885152,0.1329603642225265,0.0616667903959751,0.3287661075592041,0.0,0.439074158668518,0.291972666978836,99.635498046875
P82-7,11.1659737,0.1247209161520004,0.1814775615930557,0.0236133337020874,0.1370832026004791,0.0269975736737251,0.1335504949092865,0.0621682442724704,0.3287661075592041,0.0,0.4634260237216949,0.2932075560092926,99.63703918457033
P82-7,11.1966556,0.12442297488451,0.1799823194742202,0.0235567782074213,0.1394544541835784,0.0271629951894283,0.1343816220760345,0.0635269284248352,0.3287661075592041,0.0,0.544743001461029,0.2972391247749328,99.64002990722656
P82-7,11.2288455,0.1245901882648468,0.1796939224004745,0.0235260520130395,0.1392830908298492,0.0270320102572441,0.1333892494440078,0.0634343326091766,0.3287661075592041,0.0,0.494200974702835,0.2909577190876007,99.64061737060547
P82-7,11.2613073,0.1242078840732574,0.1795394420623779,0.0234200116246938,0.1391360610723495,0.0269199777394533,0.1332612633705139,0.0633515045046806,0.3287661075592041,0.0,0.4403278827667236,0.2839841246604919,99.64092254638673
