participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P82-4,22.4468186,0.128140240907669,0.1913893222808837,0.0241916645318269,0.1304057985544204,0.0248264167457818,0.1295796185731887,0.0578112713992595,0.3287661075592041,0.0,0.252598762512207,0.1015069857239723,99.61721801757811
P82-4,22.479977199999997,0.1282238066196441,0.1915311962366104,0.0242110230028629,0.1306235939264297,0.0247817691415548,0.1296115219593048,0.0579227395355701,0.3287661075592041,0.0,0.2304844707250595,0.1125094518065452,99.616943359375
P82-4,22.512188899999998,0.1284928321838378,0.1914487183094024,0.0242522396147251,0.1303773671388626,0.0249058380722999,0.1294192224740982,0.0577396005392074,0.3287661075592041,0.0,0.2270064800977706,0.1275918930768966,99.61711120605469
P82-4,22.544237399999997,0.1286608427762985,0.1914337873458862,0.0241997614502906,0.1305924803018569,0.0247771386057138,0.1294091045856475,0.0577838346362113,0.3287661075592041,0.0,0.2002894878387451,0.1418202519416809,99.61712646484376
P82-4,22.574636299999998,0.1285139471292495,0.1913317739963531,0.0241893362253904,0.1304600834846496,0.0247245859354734,0.1293505728244781,0.0576783046126365,0.3287661075592041,0.0,0.1876334547996521,0.1463222056627273,99.61733245849608
P82-4,22.6565433,0.1282955110073089,0.1914094537496566,0.0241894498467445,0.1301293075084686,0.0247972719371318,0.1293763220310211,0.0574997961521148,0.3287661075592041,0.0,0.1761661022901535,0.15410116314888,99.6171875
P82-4,22.686606599999998,0.1284740567207336,0.1913743019104003,0.0242761839181184,0.1304656714200973,0.0248641539365053,0.1295773386955261,0.0577391870319843,0.3287661075592041,0.0,0.2395390421152114,0.1581658869981765,99.61724853515624
P82-4,22.7179316,0.1283050328493118,0.191316470503807,0.0243092142045497,0.1303651183843612,0.0249260067939758,0.1296661049127578,0.0576678551733493,0.3287661075592041,0.0,0.2767634093761444,0.1600299924612045,99.61737060546876
P82-4,22.750336899999997,0.1282978504896163,0.1911815851926803,0.0243315640836954,0.1303315460681915,0.0250413957983255,0.1296768486499786,0.0576920993626117,0.3287661075592041,0.0,0.3053703904151916,0.1533134430646896,99.61763763427734
P82-4,22.782075699999996,0.1279659420251846,0.1907145678997039,0.0242785234004259,0.1305191218852996,0.0251309424638748,0.1296819746494293,0.0578313879668712,0.3287661075592041,0.0,0.307882159948349,0.1366303265094757,99.61856842041016
P82-4,22.814865599999997,0.1279042363166809,0.1909064501523971,0.0243146363645792,0.1303746998310089,0.0251531656831502,0.1296035200357437,0.0577689744532108,0.3287661075592041,0.0,0.3445103764533996,0.1358411461114883,99.6181869506836
P82-4,22.847127399999998,0.1279240995645523,0.1909366995096206,0.0243429131805896,0.1304479241371154,0.0251238290220499,0.1296502947807312,0.0577640123665332,0.3287661075592041,0.0,0.3673078119754791,0.1406010091304779,99.6181182861328
P82-4,22.879323699999997,0.1280155628919601,0.1908968985080719,0.0243042986840009,0.1305406987667083,0.0250100661069154,0.1294753849506378,0.0577559508383274,0.3287661075592041,0.0,0.3480019569396972,0.1494449228048324,99.6182098388672
P82-4,22.9099661,0.1277635395526886,0.1903696060180664,0.0242790095508098,0.1308452188968658,0.0250121634453535,0.1294586807489395,0.0579879730939865,0.3287661075592041,0.0,0.3258011639118194,0.1507535278797149,99.61925506591797
P82-4,22.9421898,0.1279312223196029,0.1905285716056823,0.024255571886897,0.130900502204895,0.0249711330980062,0.1294185519218444,0.0579724721610546,0.3287661075592041,0.0,0.2914044857025146,0.1480795592069625,99.61894226074217
P82-4,22.974093999999997,0.1280177682638168,0.1905866265296936,0.0242302156984806,0.1308934688568115,0.0249559003859758,0.1293812096118927,0.0579621717333793,0.3287661075592041,0.0,0.2533804476261138,0.1471850872039794,99.6188201904297
P82-4,23.021906599999998,0.1278661042451858,0.1902041435241699,0.024193188175559,0.1308766901493072,0.0250073727220296,0.1294278502464294,0.0580153129994869,0.3287661075592041,0.0,0.2313978970050811,0.1353358477354049,99.6195831298828
P82-4,23.055179999999996,0.1278489977121353,0.1900402605533599,0.0241650827229022,0.1310125142335891,0.0249465033411979,0.1294001191854476,0.0581532418727874,0.3287661075592041,0.0,0.2136515080928802,0.1286499500274658,99.61991882324217
P82-4,23.087338799999998,0.1277387887239456,0.1897018402814865,0.0241106320172548,0.1312828809022903,0.0249227043241262,0.1294828355312347,0.0583162866532802,0.3287661075592041,0.0,0.1755140721797943,0.1216816753149032,99.62059020996092
P82-4,23.119076099999997,0.1277143210172653,0.1896057277917861,0.0240988656878471,0.1317987143993377,0.0249250587075948,0.1297649443149566,0.0585539154708385,0.3287661075592041,0.0,0.1829741299152374,0.1245645582675933,99.62078857421876
P82-4,23.151337799999997,0.1276111751794815,0.1895369738340377,0.0240959003567695,0.1318830996751785,0.0249122306704521,0.1298116147518158,0.058582603931427,0.3287661075592041,0.0,0.1866963356733322,0.1227710172533989,99.62092590332033
P82-4,23.1835353,0.1276408731937408,0.1897275894880294,0.0241232328116893,0.1314852088689804,0.024961182847619,0.1297689080238342,0.0583892576396465,0.3287661075592041,0.0,0.1895064711570739,0.1193901896476745,99.62054443359376
P82-4,23.216109399999997,0.127379834651947,0.1896228641271591,0.0241687018424272,0.131179392337799,0.0250878278166055,0.1297999173402786,0.0582498796284198,0.3287661075592041,0.0,0.1827015876770019,0.1195697784423828,99.62075805664062
P82-4,23.247701799999998,0.1268296688795089,0.1893474459648132,0.0242380239069461,0.1313788741827011,0.0251320712268352,0.1300700157880783,0.0583492331206798,0.3287661075592041,0.0,0.2391938120126724,0.1227451264858245,99.62129974365233
P82-4,23.279247299999998,0.1265138685703277,0.1893680840730667,0.0242749340832233,0.1313171982765197,0.0251174587756395,0.1300208568572998,0.0581864267587661,0.3287661075592041,0.0,0.2786338627338409,0.1204019114375114,99.62126159667967
P82-4,23.312288799999997,0.1262778341770172,0.1892744749784469,0.0242604725062847,0.131935179233551,0.0251248106360435,0.1301973015069961,0.0584281161427497,0.3287661075592041,0.0,0.2799118757247924,0.1211136281490325,99.6214599609375
P82-4,23.3424652,0.1265147179365158,0.1893917918205261,0.0242553614079952,0.1324127167463302,0.0249355882406234,0.1300496459007263,0.0585480518639087,0.3287661075592041,0.0,0.2695108354091644,0.130744382739067,99.6212158203125
P82-4,23.375233799999997,0.1270520687103271,0.189362421631813,0.0242466237396001,0.1322455406188964,0.024907574057579,0.1301344484090805,0.0583830289542675,0.3287661075592041,0.0,0.2751469016075134,0.1405977308750152,99.62127685546876
P82-4,23.4247797,0.1274709105491638,0.1887634992599487,0.0242877826094627,0.1328354924917221,0.0249772500246763,0.1301122158765792,0.0587075352668762,0.3287661075592041,0.0,0.2569530308246612,0.1462703645229339,99.62247467041016
P82-4,23.4556339,0.1277184188365936,0.1881192773580551,0.0243017971515655,0.1332048624753952,0.0249249637126922,0.1296662241220474,0.0588930919766426,0.3287661075592041,0.0,0.2431028485298156,0.1451489329338073,99.62375640869139
P82-4,23.488480399999997,0.1274654567241668,0.1880522370338439,0.0243241898715496,0.1330552995204925,0.0249929260462522,0.1293058693408966,0.0587993115186691,0.3287661075592041,0.0,0.2360401898622512,0.1484821885824203,99.6239013671875
P82-4,23.5191496,0.1276121288537979,0.1885086148977279,0.0242556873708963,0.1321582198143005,0.0249561127275228,0.1292791962623596,0.05825762078166,0.3287661075592041,0.0,0.1757131814956665,0.1522499024868011,99.62298583984376
P82-4,23.551157,0.1276782155036926,0.1888345628976821,0.0241683572530746,0.132077932357788,0.0248472560197114,0.1294640898704528,0.0581140965223312,0.3287661075592041,0.0,0.1446720212697982,0.1619189381599426,99.62232971191406
P82-4,23.5833701,0.1273326873779296,0.1890188008546829,0.0241309162229299,0.1315664499998092,0.0247778221964836,0.1292536556720733,0.0577818527817726,0.3287661075592041,0.0,0.1450643688440322,0.155994713306427,99.62196350097656
P82-4,23.6160419,0.127257227897644,0.1892696768045425,0.0241319760680198,0.1313034445047378,0.0247826650738716,0.1293551474809646,0.0576119534671306,0.3287661075592041,0.0,0.1511142700910568,0.1735740900039672,99.6214599609375
P82-4,23.6476464,0.1270085126161575,0.1892068237066268,0.024088941514492,0.131400391459465,0.024746399372816,0.1290879398584365,0.057653646916151,0.3287661075592041,0.0,0.149782508611679,0.1663224995136261,99.62158203125
P82-4,23.6781538,0.1269649714231491,0.1893663704395294,0.024092799052596,0.1313921362161636,0.0246986914426088,0.1290315687656402,0.0576184652745723,0.3287661075592041,0.0,0.1438831090927124,0.156526044011116,99.62126159667967
P82-4,23.7108966,0.1269984096288681,0.1894275844097137,0.0241230260580778,0.131680890917778,0.0246699526906013,0.1291294395923614,0.0577449165284633,0.3287661075592041,0.0,0.1360792070627212,0.1594365239143371,99.62115478515624
P82-4,23.7420564,0.1268652975559234,0.1893323063850402,0.0240933746099472,0.1321826428174972,0.0246523674577474,0.1293957978487014,0.058016337454319,0.3287661075592041,0.0,0.1307937651872634,0.1615020036697387,99.621337890625
P82-4,23.7741716,0.1268776208162307,0.1891339868307113,0.0241124704480171,0.1325755566358566,0.0246143173426389,0.1291704028844833,0.0582913942635059,0.3287661075592041,0.0,0.1230551600456237,0.1473503410816192,99.62173461914062
P82-4,23.823611399999997,0.1271027326583862,0.1892106086015701,0.0241639092564582,0.1324671506881713,0.0247003156691789,0.1291581690311431,0.0583327449858188,0.3287661075592041,0.0,0.1270709484815597,0.1574943661689758,99.62158203125
P82-4,23.855251999999997,0.1269636452198028,0.1894207149744033,0.02414520829916,0.1321822553873062,0.0247839167714118,0.1295630186796188,0.0582670383155345,0.3287661075592041,0.0,0.131821870803833,0.1756672710180282,99.62116241455078
P82-4,23.888100599999998,0.1269048154354095,0.1891074329614639,0.0241322293877601,0.1321567744016647,0.0248040370643138,0.1292371600866317,0.058388564735651,0.3287661075592041,0.0,0.1410940140485763,0.1578497141599655,99.62178039550781
P82-4,23.9202899,0.1269702315330505,0.1890308558940887,0.0241795573383569,0.1320124119520187,0.0248403865844011,0.1289102882146835,0.0584613978862762,0.3287661075592041,0.0,0.1372617185115814,0.1410702317953109,99.62194061279298
P82-4,23.951766199999998,0.1270036250352859,0.1890185475349426,0.0241700857877731,0.13200443983078,0.0247230976819992,0.1286122649908065,0.058581206947565,0.3287661075592041,0.0,0.1268273591995239,0.1268273591995239,99.62196350097656
P82-4,23.984115699999997,0.1269629746675491,0.188923567533493,0.024157665669918,0.1320483684539794,0.0247153453528881,0.1285614967346191,0.0586893744766712,0.3287661075592041,0.0,0.1226407065987587,0.1226407065987587,99.62215423583984
P82-4,24.0165902,0.1270100772380828,0.1890352517366409,0.0241595543920993,0.1318569183349609,0.0247322227805852,0.1285487711429595,0.0586266741156578,0.3287661075592041,0.0,0.1206785067915916,0.1206785067915916,99.6219253540039
P82-4,24.0467742,0.1269818395376205,0.1891680359840393,0.0241556856781244,0.1317801475524902,0.0247472263872623,0.1287292391061782,0.0587596781551837,0.3287661075592041,0.0,0.1131230965256691,0.1131230965256691,99.62165832519533
P82-4,24.0788501,0.1268109381198883,0.1891513764858245,0.0241557769477367,0.1315233409404754,0.0248104687780141,0.1286718249320983,0.0585649907588958,0.3287661075592041,0.0,0.1182906255125999,0.1182906255125999,99.62169647216798
P82-4,24.110321199999998,0.1268518269062042,0.1890701800584793,0.0241684485226869,0.1316044181585311,0.0247893072664737,0.1284706741571426,0.0585833042860031,0.3287661075592041,0.0,0.1303473114967346,0.1320914626121521,99.62186431884764
P82-4,24.142629699999997,0.1269115954637527,0.1892158240079879,0.024199990555644,0.1315008103847503,0.0248013641685247,0.1285355538129806,0.0586332455277442,0.3287661075592041,0.0,0.1224372610449791,0.1224372610449791,99.62156677246092
P82-4,24.1749312,0.1267153173685073,0.1892168372869491,0.024201214313507,0.1314623653888702,0.0248482748866081,0.1288265138864517,0.0585198812186717,0.3287661075592041,0.0,0.1293815672397613,0.1293815672397613,99.62156677246092
P82-4,24.2561686,0.1267597377300262,0.189233124256134,0.0241558235138654,0.1315075606107711,0.0248679220676422,0.1290796995162963,0.0585016682744026,0.3287661075592041,0.0,0.1369499713182449,0.1369499713182449,99.6215362548828
P82-4,24.2882058,0.1267390847206115,0.1893215924501419,0.0241345074027776,0.1309581249952316,0.0249199718236923,0.1291851699352264,0.0581145398318767,0.3287661075592041,0.0,0.1302569657564163,0.1302569657564163,99.62135314941406
P82-4,24.320529299999997,0.1268477141857147,0.1892551034688949,0.0241174828261137,0.1308757066726684,0.0248826742172241,0.1290563493967056,0.0580447390675544,0.3287661075592041,0.0,0.1343791186809539,0.1343791186809539,99.62149047851561
P82-4,24.3518643,0.1267721205949783,0.1893175393342971,0.0241089314222335,0.130889356136322,0.0248524937778711,0.129108652472496,0.0579681657254695,0.3287661075592041,0.0,0.1393072456121444,0.1393072456121444,99.62136840820312
P82-4,24.3838552,0.1267492920160293,0.1894110739231109,0.0241192784160375,0.1309709548950195,0.0248459056019783,0.1293511986732482,0.0580555833876132,0.3287661075592041,0.0,0.1395376771688461,0.1329400986433029,99.62117004394531
P82-4,24.415313199999996,0.1266116201877594,0.1894193887710571,0.0241129547357559,0.1310875862836837,0.0248697958886623,0.1295178681612014,0.0580769963562488,0.3287661075592041,0.0,0.1462616771459579,0.1462616771459579,99.62116241455078
P82-4,24.446435899999997,0.1265905797481536,0.1893332004547119,0.0241222437471151,0.1309833079576492,0.0249333772808313,0.1293922960758209,0.0580587908625602,0.3287661075592041,0.0,0.1478382647037506,0.1478382647037506,99.62133026123048
P82-4,24.4802313,0.126492291688919,0.1893177926540374,0.0240999460220336,0.1309695243835449,0.0249507874250411,0.1295381635427475,0.0579947717487812,0.3287661075592041,0.0,0.1611878275871276,0.1611878275871276,99.62136840820312
P82-4,24.510653899999998,0.1264268904924392,0.1893848478794097,0.024076908826828,0.1313052475452423,0.0249579232186079,0.1298195868730545,0.0581399723887443,0.3287661075592041,0.0,0.164980337023735,0.1736287921667099,99.62122344970705
P82-4,24.5429126,0.1265298277139663,0.189306616783142,0.0240739490836858,0.1310747265815734,0.0248857606202363,0.1294427663087844,0.0579539090394973,0.3287661075592041,0.0,0.1610371172428131,0.1744505167007446,99.62139129638673
P82-4,24.574007299999998,0.1265726685523986,0.1897374242544174,0.024060271680355,0.1310085207223892,0.0249148905277252,0.1298039406538009,0.057878203690052,0.3287661075592041,0.0,0.1633355021476745,0.1815497875213623,99.62052917480467
P82-4,24.6573835,0.1264285743236541,0.1896517574787139,0.0240407809615135,0.1312772333621978,0.0249447654932737,0.129904493689537,0.0580695867538452,0.3287661075592041,0.0,0.1602245271205902,0.1602245271205902,99.62068939208984
P82-4,24.6864495,0.1264635622501373,0.1893835812807083,0.0240351669490337,0.1309707760810852,0.0250162445008754,0.1297267079353332,0.0578859820961952,0.3287661075592041,0.0,0.1653065979480743,0.1653065979480743,99.62123870849608
P82-4,24.718390799999998,0.1264787465333938,0.1894273161888122,0.0240760818123817,0.1309064924716949,0.0249709673225879,0.1298251450061798,0.0578454695641994,0.3287661075592041,0.0,0.1655764281749725,0.1700797826051712,99.62115478515624
P82-4,24.751142199999997,0.1265209168195724,0.189554750919342,0.024120220914483,0.1309425979852676,0.0249169096350669,0.1299169212579727,0.0578008294105529,0.3287661075592041,0.0,0.1598483026027679,0.1777804940938949,99.62089538574217
P82-4,24.781903599999996,0.1265482604503631,0.1897594481706619,0.0241290070116519,0.1312122493982315,0.0248436778783798,0.129925400018692,0.0578511804342269,0.3287661075592041,0.0,0.1751625388860702,0.1651778370141983,99.62047576904298
P82-4,24.8145632,0.1262546330690383,0.1900903731584549,0.0240858178585767,0.1320012211799621,0.0247421525418758,0.1304433047771453,0.0582093372941017,0.3287661075592041,0.0,0.2020763307809829,0.1550725847482681,99.61981201171876
P82-4,24.846537899999998,0.1259646564722061,0.1895790994167327,0.0240128561854362,0.1328885704278945,0.0246590636670589,0.1302450597286224,0.0585737563669681,0.3287661075592041,0.0,0.1652858406305313,0.1549280136823654,99.620849609375
P82-4,24.878518,0.1260853558778762,0.1897610872983932,0.0240196343511343,0.1331073939800262,0.024625539779663,0.1305849701166153,0.0586523339152336,0.3287661075592041,0.0,0.2028737366199493,0.1523501873016357,99.62047576904298
P82-4,24.9101832,0.1262944936752319,0.189868226647377,0.0240558926016092,0.1335379630327224,0.0246184971183538,0.1310678571462631,0.0588388666510581,0.3287661075592041,0.0,0.2565703094005584,0.1642269194126129,99.62025451660156
P82-4,24.9423197,0.1266829669475555,0.190304547548294,0.0241493508219718,0.1334139555692672,0.0246461387723684,0.1313001811504364,0.0587889477610588,0.3287661075592041,0.0,0.3299026191234588,0.1711023896932601,99.61939239501952
P82-4,24.9739902,0.1267262399196624,0.1906188130378723,0.0242436174303293,0.1330617070198059,0.0247165244072675,0.1314250528812408,0.0586168728768825,0.3287661075592041,0.0,0.3685068488121032,0.1812301725149154,99.61875915527344
P82-4,25.05831,0.1267666816711425,0.1911143511533737,0.0242736134678125,0.1322922706604003,0.0247913617640733,0.1314509660005569,0.058215245604515,0.3287661075592041,0.0,0.3630278408527374,0.1844787448644638,99.61776733398435
P82-4,25.088109099999997,0.1273761838674545,0.1910641342401504,0.0242529809474945,0.1310713440179824,0.024735240265727,0.1309011876583099,0.0574868693947792,0.3287661075592041,0.0,0.2848256826400756,0.1978316307067871,99.61787414550781
P82-4,25.1204067,0.1280771046876907,0.1915599107742309,0.0243585593998432,0.1306057274341583,0.0248088128864765,0.1312598139047622,0.0572110749781131,0.3287661075592041,0.0,0.3840242624282836,0.2122625857591629,99.61688232421876
P82-4,25.1519013,0.1279649138450622,0.1915569007396698,0.0243714302778244,0.130400463938713,0.024869417771697,0.130952388048172,0.0570922456681728,0.3287661075592041,0.0,0.3625521659851074,0.21372552216053,99.61688995361328
P82-4,25.183915399999997,0.1276018023490905,0.1914825290441513,0.0243255365639925,0.1305111646652221,0.0249208305031061,0.1309116631746292,0.0571375377476215,0.3287661075592041,0.0,0.3501529693603515,0.1979323029518127,99.61702728271484
P82-4,25.21692,0.1274264156818389,0.1913104504346847,0.0242692865431308,0.1305989474058151,0.025065878406167,0.1308562606573104,0.0571646392345428,0.3287661075592041,0.0,0.2882247865200042,0.1967987120151519,99.61737060546876
P82-4,25.247943099999997,0.1274154931306839,0.1912993639707565,0.0242638029158115,0.1308085322380065,0.0249651353806257,0.1307466179132461,0.0572660118341445,0.3287661075592041,0.0,0.3050723671913147,0.188832402229309,99.61740112304688
P82-4,25.279943499999998,0.1272690445184707,0.1909371465444564,0.0242387391626834,0.131006583571434,0.0249866358935832,0.130594715476036,0.0574159547686576,0.3287661075592041,0.0,0.2974237501621246,0.1841501146554946,99.6181182861328
P82-4,25.3112431,0.1271543651819229,0.1908264309167861,0.0242357831448316,0.1311424672603607,0.0249644685536623,0.1305875778198242,0.0575320608913898,0.3287661075592041,0.0,0.317731887102127,0.1924347430467605,99.61834716796876
P82-4,25.342551099999998,0.1271461993455886,0.1911134272813797,0.0242260564118623,0.1313612312078476,0.0248415023088455,0.1307937651872634,0.0576177202165126,0.3287661075592041,0.0,0.3625121712684631,0.2145850360393524,99.61776733398435
P82-4,25.374467699999997,0.1268767863512039,0.1906833201646804,0.0241642761975526,0.1313711106777191,0.0248053614050149,0.130415990948677,0.0576621145009994,0.3287661075592041,0.0,0.3042888045310974,0.2162402272224426,99.61863708496092
P82-4,25.424098599999997,0.1267662644386291,0.1904918402433395,0.0241394992917776,0.1311414092779159,0.0247623305767774,0.130292147397995,0.0575967468321323,0.3287661075592041,0.0,0.290224939584732,0.2112963944673538,99.6190185546875
P82-4,25.4556819,0.1266535967588424,0.1903176009654998,0.0241110473871231,0.1308720260858535,0.0247531253844499,0.1300284564495086,0.0574992522597312,0.3287661075592041,0.0,0.2602318227291107,0.1982976496219635,99.61936950683594
P82-4,25.4880833,0.1266760975122451,0.1904326677322387,0.0241235569119453,0.1307127624750137,0.0247736405581235,0.1301522403955459,0.0574454590678215,0.3287661075592041,0.0,0.2505531013011932,0.1975003331899642,99.619140625
P82-4,25.5203687,0.1265228986740112,0.1904668360948562,0.0240908470004796,0.1307837963104248,0.0247769225388765,0.130131796002388,0.0575268752872943,0.3287661075592041,0.0,0.2222511321306228,0.187356561422348,99.61906433105469
P82-4,25.5522058,0.1264620572328567,0.1906246244907379,0.0240610297769308,0.1310692280530929,0.0247097611427307,0.1302674561738967,0.0576732382178306,0.3287661075592041,0.0,0.2056497484445571,0.184486910700798,99.61874389648435
P82-4,25.584103,0.1264251470565795,0.1905664056539535,0.0240607298910617,0.1309650391340255,0.0247363727539777,0.1300439983606338,0.0576654896140098,0.3287661075592041,0.0,0.1904827058315277,0.1723042875528335,99.61885833740233
P82-4,25.615261599999997,0.1264624744653701,0.1904404610395431,0.0240522883832454,0.1306570470333099,0.0247570890933275,0.1298000514507293,0.057540014386177,0.3287661075592041,0.0,0.1876225620508194,0.1593155860900878,99.6191177368164
P82-4,25.6477892,0.126371756196022,0.190247043967247,0.0240447241812944,0.1306152492761611,0.0247377902269363,0.1296640634536743,0.0575325563549995,0.3287661075592041,0.0,0.1677881330251693,0.1494724601507186,99.6195068359375
P82-4,25.6797188,0.1263179630041122,0.1901091933250427,0.0240289792418479,0.1307147592306137,0.024744676426053,0.1295519173145294,0.0575800612568855,0.3287661075592041,0.0,0.1541536897420883,0.1440860331058502,99.61977386474608
P82-4,25.710706499999997,0.1263059973716735,0.1900083571672439,0.02403468452394,0.1309776306152343,0.0247571393847465,0.1296618431806564,0.0577038675546646,0.3287661075592041,0.0,0.1615426689386367,0.1494649201631546,99.61997985839844
P82-4,25.7429465,0.1261696964502334,0.1900234520435333,0.0240318663418293,0.1309586763381958,0.0247666258364915,0.1294036209583282,0.0576927624642848,0.3287661075592041,0.0,0.1449514180421829,0.1466241776943206,99.61994934082033
P82-4,25.7752135,0.1262439340353012,0.1900145858526229,0.0240310188382864,0.13059963285923,0.0248093325644731,0.1291762441396713,0.0574909225106239,0.3287661075592041,0.0,0.140819638967514,0.1441115587949752,99.61996459960936
P82-4,25.8224393,0.1263050287961959,0.1901423037052154,0.0240581631660461,0.1303435266017913,0.0248164050281047,0.1289485245943069,0.0573663376271724,0.3287661075592041,0.0,0.1374121308326721,0.143827348947525,99.61971282958984
P82-4,25.854734399999998,0.1262684017419815,0.1899655610322952,0.0240211691707372,0.1305256485939025,0.0247183144092559,0.128971442580223,0.0574679113924503,0.3287661075592041,0.0,0.1349504142999649,0.1372132897377014,99.6200714111328
P82-4,25.8860215,0.1262160390615463,0.1899918913841247,0.0239991229027509,0.1306755393743515,0.0246931333094835,0.129176378250122,0.0575512833893299,0.3287661075592041,0.0,0.1382212936878204,0.140904888510704,99.62001800537107
P82-4,25.9192254,0.1263821572065353,0.1899972259998321,0.0239999257028102,0.1307676136493682,0.0246428474783897,0.1291909515857696,0.0576108582317829,0.3287661075592041,0.0,0.1354486048221588,0.1425012201070785,99.62000274658205
P82-4,25.9515623,0.126418337225914,0.1901991367340087,0.023988576605916,0.1308640539646148,0.0246388539671897,0.1294038146734237,0.0577249675989151,0.3287661075592041,0.0,0.1402279883623123,0.1320917755365371,99.61959838867188
P82-4,25.9841907,0.1265507489442825,0.1903924345970153,0.0240136124193668,0.1305122822523117,0.0246722362935543,0.1292308866977691,0.0576353296637535,0.3287661075592041,0.0,0.1481265127658844,0.1208236664533615,99.61921691894531
P82-4,26.0146151,0.1266053467988967,0.1902517676353454,0.0240215584635734,0.1303227394819259,0.0247459970414638,0.1291330605745315,0.057555042207241,0.3287661075592041,0.0,0.1520898640155792,0.1183639988303184,99.61949920654298
P82-4,26.047904,0.1265898644924163,0.1903092563152313,0.0240112543106079,0.1305766999721527,0.0248120054602622,0.1294506639242172,0.0577180050313472,0.3287661075592041,0.0,0.1391303092241287,0.1320565491914749,99.619384765625
P82-4,26.0800853,0.1264729499816894,0.19025120139122,0.0240144580602645,0.1305748224258422,0.0248865652829408,0.129526138305664,0.0577915757894515,0.3287661075592041,0.0,0.1404411494731903,0.1314288675785064,99.61949920654298
P82-4,26.111392,0.1264506131410598,0.1905040144920349,0.0240345001220703,0.1305955946445465,0.0249313563108444,0.1296149343252182,0.0578343942761421,0.3287661075592041,0.0,0.1420802026987075,0.1420802026987075,99.61898803710936
P82-4,26.143635499999995,0.1266150027513504,0.1901852190494537,0.0240088496357202,0.1306487321853637,0.0249387491494417,0.1295137852430343,0.0579229556024074,0.3287661075592041,0.0,0.1398179531097412,0.1370605528354644,99.61962890625
P82-4,26.1748619,0.1265412718057632,0.1900775432586669,0.024006949737668,0.1308233439922332,0.0249370373785495,0.1294970214366912,0.0581390038132667,0.3287661075592041,0.0,0.160186544060707,0.1220087856054306,99.61984252929688
P82-4,26.2576996,0.1265278458595275,0.1900091618299484,0.0240007936954498,0.1308013051748275,0.024852467700839,0.1293341964483261,0.058048665523529,0.3287661075592041,0.0,0.1365111917257309,0.1358066648244857,99.61997985839844
P82-4,26.288304999999998,0.1263238489627838,0.189362421631813,0.0239896290004253,0.1307935863733291,0.0249209459871053,0.1292289048433303,0.0581138245761394,0.3287661075592041,0.0,0.1341560333967208,0.125821977853775,99.62127685546876
P82-4,26.320383999999997,0.1263384073972702,0.189361497759819,0.0240412857383489,0.1306352764368057,0.0249302387237548,0.1290771216154098,0.0580075941979885,0.3287661075592041,0.0,0.1497927755117416,0.129402220249176,99.62127685546876
P82-4,26.3517506,0.1263858377933502,0.1891611665487289,0.0240611210465431,0.1304868757724762,0.0250250454992055,0.1291151195764541,0.0579091012477874,0.3287661075592041,0.0,0.1570475101470947,0.1357019394636154,99.62168884277344
P82-4,26.383639099999996,0.126543328166008,0.1890588402748107,0.0240449085831642,0.1304378509521484,0.0249425321817398,0.1291530728340148,0.0579059571027755,0.3287661075592041,0.0,0.1789217293262481,0.1373538374900817,99.62188720703124
P82-4,26.4154171,0.1264853626489639,0.1888632476329803,0.0240556392818689,0.1302372366189956,0.024950498715043,0.128855288028717,0.0579457394778728,0.3287661075592041,0.0,0.1804543584585189,0.119119144976139,99.6222686767578
P82-4,26.446713699999997,0.1263598352670669,0.1888502985239028,0.0240180753171443,0.1302770674228668,0.0248973872512578,0.1288533806800842,0.0578973777592182,0.3287661075592041,0.0,0.1441638618707656,0.121808536350727,99.62229919433594
P82-4,26.4781743,0.1265320479869842,0.1889740079641342,0.0240254048258066,0.1299414336681366,0.0249348282814025,0.1288584172725677,0.0576350502669811,0.3287661075592041,0.0,0.1625832915306091,0.1336242854595184,99.62205505371091
P82-4,26.510932399999998,0.126568466424942,0.1889762580394744,0.0240568555891513,0.1299169212579727,0.0250312723219394,0.1289665848016738,0.0576148927211761,0.3287661075592041,0.0,0.1623789370059967,0.1514248996973037,99.62205505371091
P82-4,26.543211099999997,0.1264639943838119,0.1891565918922424,0.0240699313580989,0.1298416554927825,0.0250668581575155,0.1290243864059448,0.0576114356517791,0.3287661075592041,0.0,0.1462765038013458,0.1462175995111465,99.62168884277344
P82-4,26.5758213,0.1263903975486755,0.1890187114477157,0.0240676831454038,0.129721388220787,0.0251286886632442,0.1289777010679245,0.057545717805624,0.3287661075592041,0.0,0.1434629261493682,0.1331122070550918,99.62196350097656
P82-4,26.6563063,0.1265082061290741,0.1891132891178131,0.0240418352186679,0.129739224910736,0.0250015780329704,0.1290066391229629,0.0575616545975208,0.3287661075592041,0.0,0.1760386824607849,0.1160140037536621,99.62177276611328
P82-4,26.686825399999996,0.126539409160614,0.189941719174385,0.024036793038249,0.1296165287494659,0.0248479917645454,0.1288817971944809,0.0573400482535362,0.3287661075592041,0.0,0.1412985324859619,0.1241456717252731,99.6201171875
P82-4,26.7185109,0.1266933530569076,0.1898232251405715,0.0240369774401187,0.1293784230947494,0.024869630113244,0.1287235468626022,0.0571513958275318,0.3287661075592041,0.0,0.1541782021522522,0.1295183598995208,99.62034606933594
