participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P82-6,15.3942058,0.1162867993116378,0.1766935735940933,0.0224014688283205,0.1391759067773819,0.0288206674158573,0.1481522619724273,0.0655092224478721,0.3287661075592041,0.0,0.6301249265670776,0.0981439724564552,99.64662170410156
P82-6,15.425199200000002,0.1171273961663246,0.1770302206277847,0.0225725397467613,0.137891411781311,0.0285032726824283,0.1460139453411102,0.0647091269493103,0.3287661075592041,0.0,0.6931190490722656,0.0817726328969001,99.6459503173828
P82-6,15.457000299999999,0.1172040253877639,0.1769251823425293,0.0225325226783752,0.1375359892845153,0.0282252244651317,0.1447764933109283,0.06425341963768,0.3287661075592041,0.0,0.5931237339973449,0.0824552476406097,99.64614868164062
P82-6,15.489229499999999,0.1169284209609031,0.1777481883764267,0.0224316697567701,0.1391834467649459,0.0278416667133569,0.1459698230028152,0.0648848190903663,0.3287661075592041,0.0,0.5084199905395507,0.0917694568634033,99.6445083618164
P82-6,15.5200323,0.1144728064537048,0.1780271828174591,0.0219337474554777,0.145680695772171,0.0278426222503185,0.1543860882520675,0.0685136392712593,0.3287661075592041,0.0,0.4290542006492614,0.0889015048742294,99.64395141601561
P82-6,15.5526926,0.1124196648597717,0.1770160645246505,0.0216526929289102,0.1511218249797821,0.0281189158558845,0.1612364202737808,0.0717235654592514,0.3287661075592041,0.0,0.530847430229187,0.0883617401123046,99.6459732055664
P82-6,15.584667600000001,0.1120350658893585,0.176867663860321,0.0216453038156032,0.1538103073835372,0.028098065406084,0.1648692488670349,0.0732048600912094,0.3287661075592041,0.0,0.7106885313987731,0.1140858009457588,99.6462631225586
P82-6,15.615416499999998,0.1124379336833953,0.1768271774053573,0.0218282230198383,0.1552041321992874,0.0279336869716644,0.1661106795072555,0.07389996945858,0.3287661075592041,0.0,0.9500460624694824,0.1222894191741943,99.6463394165039
P82-6,15.6473408,0.1124739870429039,0.1773764789104461,0.0218494832515716,0.1566072851419448,0.0279068835079669,0.1691068857908248,0.0746926665306091,0.3287661075592041,0.0,1.0584580898284912,0.1366351544857025,99.64524841308592
P82-6,15.678229,0.112093947827816,0.1771781742572784,0.0218488574028015,0.1569817215204238,0.027846897020936,0.1696998327970504,0.0748773887753486,0.3287661075592041,0.0,1.145493745803833,0.143036350607872,99.64563751220705
P82-6,15.710829100000002,0.112375721335411,0.1765352636575698,0.0219614338129758,0.153527095913887,0.0281543787568807,0.1653365045785903,0.0730085670948028,0.3287661075592041,0.0,1.1222352981567385,0.1051290854811668,99.6469268798828
P82-6,15.7616232,0.1137108281254768,0.1769305616617202,0.0222143605351448,0.1497410088777542,0.0282739195972681,0.1613041907548904,0.0707860887050628,0.3287661075592041,0.0,1.1859337091445925,0.1122876480221748,99.64613342285155
P82-6,15.7918511,0.1174048781394958,0.177860140800476,0.0229964312165975,0.1412318050861358,0.0279753729701042,0.1505113989114761,0.0657244697213172,0.3287661075592041,0.0,1.3920001983642578,0.0985605344176292,99.64427947998048
P82-6,15.823820900000001,0.1195161938667297,0.1792943477630615,0.0233179219067096,0.1369624882936477,0.0276505164802074,0.1450753509998321,0.0630834698677062,0.3287661075592041,0.0,1.3227994441986084,0.0929850041866302,99.64140319824217
P82-6,15.8566537,0.1206196695566177,0.1803878992795944,0.0233666375279426,0.135651096701622,0.0272786654531955,0.1428797245025634,0.0621406696736812,0.3287661075592041,0.0,1.160974144935608,0.083382561802864,99.63922119140624
P82-6,15.889136500000001,0.1244159862399101,0.1814558804035186,0.0239139944314956,0.1347866654396057,0.0271794963628053,0.1433721780776977,0.0615098588168621,0.3287661075592041,0.0,1.681004524230957,0.0683311223983764,99.6370849609375
P82-6,15.9197211,0.1459227055311203,0.1818099915981292,0.0255054086446762,0.133749321103096,0.0273229964077472,0.147280067205429,0.0608238577842712,0.3287661075592041,0.0,2.049779891967773,0.0691847801208496,99.63638305664062
P82-6,15.9501019,0.2093588411808013,0.1879899352788925,0.0306897182017564,0.1337335854768753,0.0275504682213068,0.1633025407791137,0.0606403052806854,0.8761028051376342,0.0,1.980212926864624,0.0670738667249679,99.58128356933594
P82-6,15.982798800000001,0.4006702899932861,0.2023419141769409,0.0600686408579349,0.1337863951921463,0.0274227634072303,0.2351179718971252,0.0603912211954593,9.703577995300291,-5.906539916992188,1.8328626155853271,0.0571003258228302,99.19865417480467
P82-6,16.0153731,0.6731758117675781,0.2275018692016601,0.2229575514793396,0.1350968331098556,0.0268118828535079,0.4821729958057403,0.0603825896978378,22.622560501098636,-17.996734619140625,1.7293943166732788,0.0564061254262924,98.65365600585936
P82-6,16.0460588,0.9425509572029112,0.2825240492820739,0.4956738650798797,0.1374784260988235,0.0262398887425661,0.7419549822807312,0.0599904842674732,50.42911911010742,-25.64832305908203,1.4554121494293213,0.0538514070212841,98.11490631103517
P82-6,16.0788442,1.0410720109939575,0.389162540435791,0.6124757528305053,0.1407035440206527,0.0256269183009862,0.826384127140045,0.0599675625562667,62.25161743164063,-27.86151123046875,1.263601541519165,0.051356203854084,97.91786193847656
P82-6,16.1112407,1.025702953338623,0.6626639366149902,0.6424768567085266,0.1470259428024292,0.0252832882106304,0.8418341875076293,0.0602854341268539,64.433837890625,-27.74712371826172,1.127352237701416,0.0516975745558738,97.94859313964845
P82-6,16.1592126,0.8588555455207824,0.840080976486206,0.6519086360931396,0.1502140015363693,0.0249802507460117,0.838018774986267,0.0605712458491325,64.45600128173828,-24.954742431640625,0.8849923014640808,0.0557941794395446,98.28228759765624
P82-6,16.1909754,0.4860511422157287,0.8905932307243347,0.6553005576133728,0.152677372097969,0.0247183144092559,0.8383199572563171,0.0617869272828102,64.55316162109375,-16.177467346191406,0.8560191988945007,0.0674100220203399,98.21881103515624
P82-6,16.2229834,0.3383027911186218,0.8142611980438232,0.6568971276283264,0.152909517288208,0.0245343279093503,0.8436774611473083,0.0637519508600234,64.68643188476562,-10.640045166015623,0.8909969329833984,0.074026919901371,98.31264495849608
P82-6,16.257745200000002,0.3051621913909912,0.6533740758895874,0.6570290327072144,0.1494970172643661,0.0243775192648172,0.8513324260711669,0.0656935647130012,64.87301635742188,-9.145294189453123,0.9815988540649414,0.0708063915371894,98.29733276367188
P82-6,16.2880449,0.297101229429245,0.5209965109825134,0.6563282012939453,0.1454096585512161,0.0242896117269992,0.8604757785797119,0.0687495693564414,65.13618469238281,-8.830520629882812,1.1129751205444336,0.0590336173772811,98.279052734375
P82-6,16.3200764,0.2963973879814147,0.4651232063770294,0.6552034020423889,0.1433285623788833,0.0242207217961549,0.8711121082305908,0.0737878382205963,65.43074798583984,-8.846755981445312,1.27335524559021,0.0522496439516544,98.25777435302734
P82-6,16.351918,0.2966873943805694,0.451260894536972,0.6569923758506774,0.1408479958772659,0.0241769310086965,0.8648416996002197,0.0787625014781951,65.22557830810547,-8.782005310058596,1.1605223417282104,0.0437559634447097,98.27030944824217
P82-6,16.3839862,0.2977564930915832,0.3955642282962799,0.6568187475204467,0.1410203278064727,0.0241544637829065,0.8637441992759703,0.0851697102189064,65.34516143798828,-8.774337768554686,1.2261759042739868,0.0375095792114734,98.27251434326175
P82-6,16.4157292,0.2989533543586731,0.3883277475833892,0.6560298204421997,0.1419571191072464,0.0241420101374387,0.863152027130127,0.09755340218544,65.57699584960938,-8.757247924804686,1.3537771701812744,0.0282572656869888,98.27369689941406
P82-6,16.4468858,0.2989982962608337,0.3702083826065063,0.657311737537384,0.1409073770046234,0.0241441037505865,0.8559185266494751,0.1146236583590507,65.45942687988281,-8.70985412597656,1.2890076637268066,0.0248589385300874,98.28816223144531
P82-6,16.4792965,0.3010098338127136,0.3702323138713836,0.6602689027786254,0.1402708739042282,0.0241613294929265,0.8453865647315979,0.1432616263628006,65.09458923339844,-8.6444091796875,1.0887093544006348,0.0246260315179824,98.30921936035155
P82-6,16.5108109,0.3022345602512359,0.3997529745101928,0.6599493026733398,0.1410676836967468,0.0241899583488702,0.8448910117149353,0.1648226380348205,65.16516876220703,-8.642257690429686,1.12738299369812,0.024984112009406,98.31021881103517
P82-6,16.592724699999998,0.302381545305252,0.427991509437561,0.6623225212097168,0.1392889320850372,0.0242508519440889,0.836652398109436,0.1968298107385635,64.8641586303711,-8.632797241210938,0.96269029378891,0.0254078134894371,98.32669830322264
P82-6,16.6240183,0.3014077544212341,0.3894306421279907,0.6649680137634277,0.1362706273794174,0.0243107210844755,0.8257746696472168,0.2753123342990875,64.48258972167969,-8.66485595703125,0.7548558712005615,0.0232015363872051,98.34844970703124
P82-6,16.6557105,0.3028787672519683,0.3872983753681182,0.6661881804466246,0.1350774019956588,0.0243128538131713,0.8200435042381286,0.3104325532913208,64.20962524414062,-8.72528076171875,0.6067888736724854,0.0210513621568679,98.35990905761719
P82-6,16.6887799,0.3022671639919281,0.3762912154197692,0.6662200689315795,0.1345969885587692,0.0243136174976825,0.8184843659400939,0.3271903395652771,64.13578033447266,-8.748054504394531,0.5668141841888427,0.0211947206407785,98.363037109375
P82-6,16.720141599999998,0.3024758696556091,0.3795822262763977,0.6660906672477722,0.1345951855182647,0.0243044160306453,0.8176974058151245,0.3461531698703765,64.08821105957031,-8.773948669433594,0.5410870909690856,0.0202064309269189,98.3646011352539
P82-6,16.7528415,0.3033876419067382,0.3723546266555786,0.6654183268547058,0.1348648518323898,0.0243233554065227,0.819609224796295,0.3382632136344909,64.15144348144531,-8.86455535888672,0.5752904415130615,0.0208728015422821,98.36078643798828
P82-6,16.783167799999998,0.3012627959251403,0.3540940284729003,0.6666332483291626,0.1347967833280563,0.0244029145687818,0.8163349628448486,0.3416693210601806,63.955039978027344,-8.713691711425781,0.469136506319046,0.0289069637656211,98.36733245849608
P82-6,16.8152716,0.3029482066631317,0.3568674027919769,0.66668564081192,0.1355772763490676,0.0244078710675239,0.8164114356040953,0.3368256092071533,63.92255401611328,-8.779998779296875,0.4516088962554931,0.0322319045662879,98.3671875
P82-6,16.8470021,0.3035409748554229,0.3743222057819366,0.6667386889457702,0.1372012048959732,0.0245186146348714,0.8184449076652526,0.3257434070110321,63.97091293334961,-8.787269592285154,0.4777037799358367,0.0446870699524879,98.36311340332033
P82-6,16.8783717,0.3043560683727264,0.3692577481269836,0.6664115190505981,0.1392465531826019,0.0246051661670207,0.8225767016410827,0.318883866071701,64.05071258544922,-8.821304321289062,0.5208203196525573,0.0556627698242664,98.35485076904298
P82-6,16.9112456,0.30742809176445,0.3623211979866027,0.6661799550056458,0.1397515833377838,0.0245486944913864,0.8238723278045654,0.3184170424938201,64.03025817871094,-9.001426696777344,0.509764552116394,0.0497946962714195,98.35224914550781
P82-6,16.9597671,0.3050875961780548,0.3574359118938446,0.6662461757659912,0.1392946392297744,0.024622555822134,0.8272478580474854,0.2691019177436828,64.01923370361328,-8.905708312988281,0.5038175582885742,0.0542573221027851,98.34550476074217
P82-6,16.991101699999998,0.3045045435428619,0.3555755019187927,0.6664741039276123,0.1398381888866424,0.0246616750955581,0.8291951417922973,0.2370234876871109,63.98956298828125,-8.883834838867188,0.4877771139144897,0.0573312751948833,98.34161376953124
P82-6,17.022372400000002,0.3039202988147735,0.3611916303634643,0.6666616797447203,0.1398531198501586,0.0247684214264154,0.8320761919021606,0.2001852244138717,64.05744171142578,-8.86463928222656,0.524455189704895,0.0574059709906578,98.33585357666016
P82-6,17.0549615,0.3044857382774353,0.3731826841831207,0.6667563915252686,0.1401737183332443,0.0249439813196659,0.8386534452438354,0.1816359758377075,64.2862319946289,-8.918075561523438,0.648296058177948,0.0674536526203155,98.32269287109376
P82-6,17.086779200000002,0.3050974905490875,0.3709629774093627,0.6667051911354064,0.1404180824756622,0.0251102037727832,0.8428964018821716,0.1644324958324432,64.49909973144531,-8.944221496582031,0.7638214826583862,0.0689039453864097,98.314208984375
P82-6,17.1188524,0.3038077652454376,0.3656883239746093,0.6665867567062377,0.1406110525131225,0.0252286065369844,0.8442165255546569,0.1483518928289413,64.64794921875,-8.853668212890625,0.8448031544685363,0.0671351999044418,98.3115692138672
P82-6,17.1505428,0.3031112551689147,0.3765982687473297,0.6671859622001647,0.1406644880771637,0.0253535602241754,0.8443327546119689,0.144044816493988,64.8038101196289,-8.774085998535154,0.929750919342041,0.0702222287654876,98.31134033203124
P82-6,17.1828956,0.3011761605739593,0.3927685916423797,0.6664602160453796,0.142398327589035,0.0255152080208063,0.8467049598693847,0.1391377300024032,65.00369262695312,-8.626625061035154,1.0389518737792969,0.0653207600116729,98.3065948486328
P82-6,17.2150931,0.3009102642536163,0.4082393050193786,0.6657241582870483,0.1447997987270355,0.025396529585123,0.847911536693573,0.1341560333967208,64.84959411621094,-8.647262573242188,0.9547380208969116,0.0625698119401931,98.3041763305664
P82-6,17.247763,0.3030827343463897,0.448961466550827,0.6650260686874389,0.1458719819784164,0.0253096744418144,0.851499855518341,0.1261690407991409,64.73292541503906,-8.813209533691406,0.8910937905311584,0.048811063170433,98.29700469970705
P82-6,17.2790495,0.3029190897941589,0.4929812550544738,0.6642875075340271,0.1470236331224441,0.025319717824459,0.8546108603477478,0.122215062379837,64.73847961425781,-8.823158264160156,0.8941292762756347,0.0409407839179039,98.290771484375
P82-6,17.3110988,0.3007775247097015,0.4876238703727722,0.6644209027290344,0.1458078920841217,0.0253745764493942,0.8552858829498291,0.1201553642749786,64.80123901367188,-8.697929382324217,0.9283526539802552,0.0405134260654449,98.2894287109375
P82-6,17.3926445,0.2999757230281829,0.4807842373847961,0.6643170714378356,0.1443071216344833,0.0253760255873203,0.8579063415527343,0.1183417961001396,64.79904174804688,-8.665878295898438,0.9271447658538818,0.0356546156108379,98.28418731689453
P82-6,17.422670399999998,0.2974913120269775,0.531881272792816,0.663805603981018,0.1434663385152816,0.025549728423357,0.8618253469467163,0.1218280270695686,65.00760650634766,-8.502723693847656,1.0411019325256348,0.0488886162638664,98.27635192871091
P82-6,17.4572038,0.2981223762035369,0.5589209794998168,0.6639109253883361,0.1430810391902923,0.0253313537687063,0.8576804995536804,0.1234860122203826,64.7214126586914,-8.550010681152342,0.884819209575653,0.0397360250353813,98.2846450805664
P82-6,17.4875158,0.2989797890186309,0.615327477455139,0.664016604423523,0.1432820856571197,0.0255262833088636,0.8599987030029296,0.1187895312905311,64.9538345336914,-8.551910400390625,1.01168692111969,0.0414109826087951,98.28000640869139
P82-6,17.519783,0.3000985085964202,0.6147421598434448,0.6626152992248535,0.1444202661514282,0.0256559401750564,0.8652812838554382,0.1158286556601524,65.09561157226562,-8.604080200195312,1.089258909225464,0.0339642725884914,98.26943969726561
P82-6,17.5518377,0.3012047708034515,0.6157991290092468,0.6621700525283813,0.1440798044204711,0.0255948565900325,0.8626148104667662,0.1121167466044426,64.99871826171875,-8.6622314453125,1.0362305641174316,0.0364365205168724,98.27476501464845
P82-6,17.584181100000002,0.3021716177463531,0.6359190940856932,0.660931646823883,0.1457067728042602,0.0260067395865917,0.8625136613845825,0.1071126535534858,65.4789047241211,-8.581916809082031,1.299727439880371,0.0411177836358547,98.27496337890624
P82-6,17.6160769,0.302304059267044,0.6558495759963989,0.6590049862861633,0.1492271423339843,0.0262366607785224,0.8684422969818115,0.1010339856147766,65.73509216308594,-8.604019165039062,1.4410223960876465,0.0488866604864597,98.26312255859376
P82-6,17.647184499999998,0.2993648052215576,0.6551316976547241,0.6574901938438416,0.1509916484355926,0.0268376637250185,0.8747638463973999,0.0962775647640228,66.40243530273438,-8.357185363769531,1.8114744424819944,0.05500278621912,98.25048065185547
P82-6,17.6795176,0.2958191931247711,0.630075693130493,0.6591895222663879,0.1505488157272338,0.0272065624594688,0.862845242023468,0.0857663601636886,66.76565551757812,-7.955108642578125,2.0146427154541016,0.0584063455462455,98.27430725097656
P82-6,17.7108378,0.2935070097446441,0.5795952677726744,0.6608339548110961,0.1472173333168029,0.0276399198919534,0.8541758060455322,0.0785503834486007,67.1690444946289,-7.63141632080078,2.2415688037872314,0.0680918619036674,98.29164886474608
P82-6,17.7937112,0.2918301522731781,0.5861324071884155,0.6577135324478149,0.1447287201881408,0.0294544901698827,0.8665444254875183,0.073118932545185,68.9394760131836,-7.105094909667969,3.2551794052124023,0.1277191936969757,98.26690673828124
P82-6,17.8247754,0.2914840281009674,0.519502282142639,0.6491861343383789,0.1400254368782043,0.0339992269873619,0.8941394090652465,0.0678806379437446,72.68582916259764,-5.9910736083984375,5.513221740722656,0.2057523429393768,98.21171569824217
P82-6,17.856998899999997,0.2965835928916931,0.5550915002822876,0.6421512961387634,0.1382889002561569,0.0407372675836086,0.9169402718544006,0.065452218055725,77.11470794677734,-4.4918365478515625,8.450827598571777,0.1844969987869262,98.16612243652345
P82-6,17.888295300000003,0.3068926334381103,0.5515532493591307,0.6356046795845031,0.1349847465753555,0.0406829975545406,0.891226053237915,0.0628427192568778,76.61461639404298,-4.290641784667969,8.10086441040039,0.1514405459165573,98.21754455566406
P82-6,17.9199026,0.3192900419235229,0.5099834203720092,0.6234874129295349,0.1327207833528518,0.0407525934278965,0.865391731262207,0.0612443387508392,75.95642852783203,-4.044837951660156,7.648077487945555,0.1536830067634582,98.26922607421876
P82-6,17.950774300000003,0.3425610363483429,0.4640808701515197,0.6038216352462769,0.1333020031452179,0.0407051853835582,0.8587361574172973,0.0615124702453613,75.15901947021484,-3.963531494140625,7.110714435577393,0.176468402147293,98.28251647949219
P82-6,17.9830686,0.3365651369094848,0.4437201619148254,0.5824171304702758,0.133743405342102,0.0368294529616832,0.8302380442619323,0.0620064325630664,71.2907485961914,-4.616203308105469,4.652141571044922,0.1945024281740188,98.3395233154297
P82-6,18.0152313,0.3260972201824188,0.3751863539218902,0.5605133771896362,0.131086841225624,0.0368529707193374,0.7922778129577636,0.0609576776623725,70.17826080322266,-4.229019165039063,3.9833245277404794,0.1997197419404983,98.41543579101561
P82-6,18.0475693,0.305575281381607,0.3248811364173889,0.5327442288398742,0.1280717849731445,0.0364950634539127,0.744491159915924,0.0596158914268016,68.62440490722656,-3.8054351806640634,3.072619199752808,0.1991848796606063,98.51102447509763
P82-6,18.0779499,0.2945323288440704,0.3146999180316925,0.5096719861030578,0.1259385794401168,0.037918422371149,0.7127169370651245,0.0588550455868244,68.27832794189453,-3.0977859497070312,2.873239278793335,0.1944320052862167,98.5745620727539
P82-6,18.1122537,0.2756951451301574,0.2640175521373748,0.4845021367073059,0.124279074370861,0.0396397933363914,0.6844993233680725,0.0583410337567329,68.45063018798828,-2.320297241210937,2.9748785495758057,0.1794162541627883,98.63100433349608
P82-6,18.1590627,0.2611160278320312,0.2345081716775894,0.4429368674755096,0.1233941912651062,0.0419782772660255,0.649456799030304,0.0584215447306633,68.54573059082031,-1.2354583740234375,3.460404634475708,0.1861429661512374,98.70108032226561
P82-6,18.1912105,0.2500008642673492,0.2256647944450378,0.409022718667984,0.1230630800127983,0.0416420847177505,0.6155704259872437,0.0581715069711208,68.08248901367188,-0.6748886108398438,3.523276329040528,0.1678920090198516,98.76885986328124
P82-6,18.222759399999997,0.2421679645776748,0.2116803079843521,0.3898165225982666,0.1214973628520965,0.0426257885992527,0.590674638748169,0.0577744729816913,67.92334747314453,-0.0611419677734375,3.7781550884246826,0.1706888973712921,98.81864929199219
P82-6,18.2569936,0.2402417808771133,0.2131849974393844,0.3859013020992279,0.1213794201612472,0.0415555573999881,0.5842660069465637,0.0577134676277637,67.24866485595703,-0.1732330322265625,3.7443463802337646,0.1599191725254058,98.83146667480467
P82-6,18.2876455,0.2387571632862091,0.2167839556932449,0.3658007681369781,0.1222314909100532,0.0391717888414859,0.5650480389595031,0.0575523003935813,66.58096313476562,-0.2425384521484375,3.405055046081543,0.1585931181907653,98.86991119384764
P82-6,18.3210356,0.2395146787166595,0.2157747447490692,0.3675920069217681,0.1222952976822853,0.0386753194034099,0.5647577047348022,0.0573957115411758,66.63175201416016,-0.3432846069335937,3.2761549949646,0.1430392861366272,98.8704833984375
P82-6,18.3522703,0.2364137172698974,0.2059627622365951,0.3529754281044006,0.1217190623283386,0.0387753061950206,0.5492905378341674,0.0573381595313549,66.51203155517578,-0.0088348388671875,3.332674503326416,0.1261652559041976,98.9014129638672
P82-6,18.3839776,0.2366088032722473,0.2119276225566864,0.3450410068035125,0.1230293735861778,0.0369044914841651,0.5450510382652282,0.0573736950755119,66.40418243408203,-0.2499160766601562,2.920143842697144,0.119552344083786,98.90989685058592
P82-6,18.4154896,0.2343071103096008,0.2126586586236953,0.3321661949157714,0.1230241060256958,0.036580316722393,0.5321508049964904,0.0573838949203491,66.35295867919922,-0.0299758911132812,2.8546030521392822,0.1100862100720405,98.93569946289062
P82-6,18.447256099999997,0.234796404838562,0.2174971401691436,0.329248160123825,0.1241071969270706,0.035337034612894,0.5317793488502502,0.0576031729578971,66.11530303955078,-0.2561874389648437,2.6107661724090576,0.1047538220882415,98.93643951416016
P82-6,18.4786449,0.2355814725160598,0.2218751013278961,0.329674869775772,0.1251698732376098,0.034193743020296,0.5352543592453002,0.0579919777810573,65.72599792480469,-0.5732040405273438,2.424366235733032,0.0991229563951492,98.92948913574217
P82-6,18.510613799999998,0.2331809103488922,0.2231606692075729,0.315171480178833,0.1255311518907547,0.0345356948673725,0.524920105934143,0.0582918934524059,66.0467529296875,-0.2060623168945312,2.4217803478240967,0.0984440222382545,98.95015716552734
P82-6,18.5920396,0.2399897873401641,0.2270145863294601,0.3514975905418396,0.1269189715385437,0.0333171673119068,0.5612111687660217,0.0585683695971965,65.64506530761719,-1.3101272583007812,2.2113964557647705,0.0970267653465271,98.87757873535155
P82-6,18.6239785,0.2403922080993652,0.2384206503629684,0.3420416414737701,0.1284160017967224,0.033848725259304,0.562084674835205,0.0588914677500724,66.61022186279297,-1.08038330078125,2.076554298400879,0.1245265454053878,98.87583923339844
P82-6,18.6576538,0.2430634349584579,0.2474464178085327,0.3453018069267272,0.1293058097362518,0.0328825190663337,0.566412329673767,0.0589941851794719,66.23722839355469,-1.4113006591796875,1.918470025062561,0.1448844224214553,98.86717224121091
P82-6,18.6884643,0.2456289231777191,0.2369706034660339,0.362606406211853,0.1292255967855453,0.0331018455326557,0.582763671875,0.0588930323719978,66.67202758789062,-1.6865234375,2.00485634803772,0.1279162317514419,98.83447265625
P82-6,18.7202232,0.2474599778652191,0.2431453019380569,0.3802622556686401,0.1294512599706649,0.0342612601816654,0.6013389229774475,0.0589152090251445,67.19270324707031,-1.7785263061523438,2.3073821067810054,0.1390493810176849,98.79732513427734
P82-6,18.7520745,0.2453464567661285,0.2464984059333801,0.3675190210342407,0.1290947049856185,0.0341305434703826,0.5875884890556335,0.0585519596934318,66.91291046142578,-1.5678253173828125,2.158740520477295,0.1390050202608108,98.82482147216798
P82-6,18.783901,0.2440931051969528,0.2405917346477508,0.3644378185272216,0.1282678991556167,0.0347795151174068,0.5826258659362793,0.0581352338194847,67.18633270263672,-1.3316802978515625,2.3350517749786377,0.1382302492856979,98.83474731445312
P82-6,18.8150522,0.2379875630140304,0.2513964772224426,0.329907476902008,0.1271335482597351,0.0361101031303405,0.551012635231018,0.0578585937619209,67.79109191894531,-0.3285140991210937,2.6971120834350586,0.1306445449590683,98.8979721069336
P82-6,18.8475126,0.2405542880296707,0.2650204300880432,0.3497465550899505,0.1272216737270355,0.0351847931742668,0.5672295689582824,0.0578835532069206,66.96367645263672,-0.9790420532226562,2.2779440879821777,0.1323082745075225,98.86553955078124
P82-6,18.879316,0.2357011884450912,0.2647898495197296,0.3348427712917327,0.1269718706607818,0.0370014756917953,0.5539261698722839,0.0577207021415233,67.73233795166016,-0.2633438110351562,2.726003408432007,0.1362486332654953,98.89215087890624
P82-6,18.9116378,0.2268372178077697,0.2766394615173339,0.2970595955848693,0.1267833411693573,0.0427648574113845,0.5233369469642639,0.0576188191771507,70.52539825439453,0.0,4.446091651916504,0.1336063593626022,98.9533233642578
P82-6,18.9592703,0.2213754057884216,0.3303219676017761,0.2749527990818023,0.1274055540561676,0.0446247123181819,0.5031255483627319,0.0577229000627994,71.06866455078125,0.0,4.822115421295166,0.1225625798106193,98.99374389648435
P82-6,18.9918915,0.2157358527183532,0.3283761739730835,0.2510745525360107,0.1248262673616409,0.0509171821177005,0.4812115728855133,0.0573307052254676,73.60505676269531,0.0,6.459317684173584,0.1252635568380355,99.03758239746092
P82-6,19.024794099999998,0.2151755839586257,0.3488133549690246,0.2509552836418151,0.12415212392807,0.0506180971860885,0.4764199256896972,0.057384006679058,72.22029876708984,0.0,5.758564472198486,0.110294684767723,99.04716491699219
P82-6,19.0582314,0.2186899483203887,0.3834462761878967,0.2572758495807647,0.1257261335849762,0.0455574207007884,0.4757039844989776,0.0574988387525081,68.77554321289062,0.0,3.8873817920684814,0.0989464223384857,99.048583984375
P82-6,19.087729500000002,0.2367648482322692,0.3861370980739593,0.2930503487586975,0.1274508833885192,0.0481241047382354,0.509531259536743,0.0577107705175876,68.40104675292969,0.0,4.243711948394776,0.0916818082332611,98.98094177246092
P82-6,19.1209476,0.3058158159255981,0.3830014169216156,0.3251951932907104,0.1298850625753402,0.0457631237804889,0.5358340144157409,0.0577211678028106,66.87422180175781,-3.0194244384765625,4.179493427276611,0.075177177786827,98.92833709716798
P82-6,19.1514819,0.4786043763160705,0.4538994431495666,0.4017430245876312,0.1358003169298172,0.0475379861891269,0.6021174788475036,0.0577352829277515,66.83413696289062,-10.365982055664062,4.387946128845215,0.0576833561062812,98.79576110839844
P82-6,19.1837293,0.6852673888206481,0.4586571753025054,0.4727779328823089,0.1404329985380172,0.047826737165451,0.6579132676124572,0.0580022111535072,66.40319061279297,-16.524810791015625,4.5504889488220215,0.0461694560945034,98.62947082519533
P82-6,19.2152591,0.730453073978424,0.4395601451396942,0.5144142508506774,0.1465846598148345,0.0456826239824295,0.692946434020996,0.0582510158419609,65.7542724609375,-18.08612060546875,4.295116424560546,0.0455734096467494,98.53910064697264
P82-6,19.2468109,0.7449930906295776,0.4923594295978546,0.5390119552612304,0.1560320705175399,0.0421791151165962,0.7163894176483154,0.0585880242288112,64.37395477294922,-19.102066040039062,3.836097717285156,0.0418499335646629,98.51001739501952
P82-6,19.2797625,0.6131184101104736,0.5287137627601624,0.5550543069839478,0.1578854173421859,0.0406684949994087,0.7309508323669432,0.0584652982652187,64.24723052978516,-16.38170623779297,3.579329252243042,0.0425318628549575,98.53809356689453
P82-6,19.3123759,0.4898492693901062,0.6076764464378356,0.5612516403198242,0.1522604078054428,0.040261723101139,0.749240756034851,0.0589278526604175,65.06204223632812,-13.166336059570312,3.43092942237854,0.0409831516444683,98.50152587890624
P82-6,19.3617704,0.4173066914081573,0.7533666491508483,0.5604051351547241,0.1469975262880325,0.0399714782834053,0.7641045451164244,0.059595238417387,65.27106475830078,-10.916007995605469,3.298382043838501,0.046783797442913,98.47179412841797
P82-6,19.3923591,0.3374865651130676,0.7870143055915833,0.5414690971374511,0.1442724913358688,0.0421467833220958,0.769507884979248,0.0604732707142829,65.2620849609375,-7.314315795898437,3.386913537979126,0.0483019836246967,98.42596435546876
P82-6,19.424200799999998,0.2958736419677734,0.6654794812202453,0.5093134641647338,0.1429781317710876,0.0420886427164077,0.767607033252716,0.061873260885477,62.4196891784668,-5.290695190429688,3.3377816677093506,0.0485452823340892,98.46478271484376
P82-6,19.4563806,0.2795389294624328,0.6264364123344421,0.449788898229599,0.1440337747335434,0.0409582704305648,0.7279412746429443,0.0623672343790531,55.773193359375,-4.1056671142578125,3.3422667980194087,0.056176409125328,98.54412078857422
P82-6,19.4881878,0.2618410289287567,0.6694905757904052,0.3510102033615112,0.1466263383626937,0.0400746501982212,0.6451164484024047,0.0631665885448455,49.22111511230469,-2.513336181640625,3.07742691040039,0.0619604177772998,98.6610107421875
