participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P82-1,14.4364559,0.1201833039522171,0.1917696148157119,0.0220096036791801,0.180104449391365,0.0251965373754501,0.1909325271844863,0.0857923552393913,0.3287661075592041,0.0,0.716042935848236,0.3758065700531005,99.616455078125
P82-1,14.4686129,0.1180864498019218,0.1918244808912277,0.0217777714133262,0.1828796863555908,0.0253203939646482,0.1971749067306518,0.0873216688632965,0.3287661075592041,0.0,0.7103098034858703,0.4122057557106018,99.60565185546876
P82-1,14.5003735,0.1159066334366798,0.1919108629226684,0.0214414373040199,0.1895342767238616,0.0252686645835638,0.2070196270942688,0.0908286347985267,0.3287661075592041,0.0,0.6646739244461058,0.4396571815013885,99.58596801757811
P82-1,14.532124,0.1154536381363868,0.1917935460805892,0.0213430821895599,0.1907555907964706,0.0252230502665042,0.2088111340999603,0.0915126726031303,0.3287661075592041,0.0,0.6795030832290649,0.4359260499477386,99.58238220214845
P82-1,14.5652486,0.1154519841074943,0.1917105764150619,0.0213782135397195,0.1902657896280288,0.0252660866826772,0.2085062265396118,0.091044545173645,0.3287661075592041,0.0,0.6887968182563781,0.4348499178886413,99.58299255371091
P82-1,14.6123911,0.1138905212283134,0.1914356797933578,0.0210541319102048,0.1943159252405166,0.02530487626791,0.2146090418100357,0.093701459467411,0.3287661075592041,0.0,0.6312312483787536,0.4187927544116973,99.57078552246092
P82-1,14.6441824,0.1107913106679916,0.1910230666399002,0.0204228851944208,0.2052485197782516,0.0254385992884635,0.2307641357183456,0.1003913134336471,0.3287661075592041,0.0,0.6596989631652832,0.3964721262454986,99.53846740722656
P82-1,14.676647500000001,0.1120249256491661,0.1909150928258895,0.0206129215657711,0.2008808106184005,0.02544223703444,0.2235302478075027,0.0978910326957702,0.3287661075592041,0.0,0.6429330110549926,0.3895370066165924,99.55294036865233
P82-1,14.708949,0.1121634840965271,0.1912277936935424,0.0206400640308856,0.2006038725376129,0.025332972407341,0.2236000299453735,0.0975493565201759,0.3287661075592041,0.0,0.6513535976409912,0.4121544957160949,99.55280303955078
P82-1,14.7402421,0.1138652935624122,0.1912933588027954,0.0208527483046054,0.1959965974092483,0.0253253187984228,0.2162918895483017,0.0945964679121971,0.3287661075592041,0.0,0.6343806982040405,0.4209149479866027,99.56741333007811
P82-1,14.7719904,0.1136020272970199,0.1914834529161453,0.0208399686962366,0.196667268872261,0.0253608860075473,0.2186755836009979,0.0946773886680603,0.3287661075592041,0.0,0.6233636140823364,0.4721491932868957,99.56264495849608
P82-1,14.8051791,0.1064238622784614,0.1912319064140319,0.0197405871003866,0.2210003584623336,0.0253232419490814,0.2564878463745117,0.109135128557682,0.3287661075592041,0.0,0.5960195064544677,0.4562820792198181,99.48702239990233
P82-1,14.836976,0.0995196774601936,0.1908021718263626,0.01865323074162,0.2499370127916336,0.0252586416900157,0.3023473620414733,0.1270941793918609,0.3287661075592041,0.0,0.6661666631698608,0.4419242739677429,99.39530944824217
P82-1,14.8691794,0.0919484868645668,0.19041009247303,0.0174108184874057,0.2924515902996063,0.0251104645431041,0.3710928559303283,0.1537573635578155,0.4450443685054779,0.0,0.7402418255805969,0.4560372233390808,99.2578125
P82-1,14.9003445,0.0911865383386611,0.1897900700569152,0.0173692312091588,0.3018778264522552,0.0249524973332881,0.3813160955905914,0.1586667448282241,0.4722159802913665,0.0,0.7614256739616394,0.5065007805824279,99.23736572265624
P82-1,14.9330763,0.088830716907978,0.1886939704418182,0.0170318577438592,0.3217799365520477,0.0250400099903345,0.4103776514530181,0.1712084710597991,0.5358853936195374,0.0,0.8398832082748413,0.5199660062789917,99.17924499511719
P82-1,14.9653943,0.0898736640810966,0.1879263371229171,0.0172535050660371,0.3151102364063262,0.0252402499318122,0.395554631948471,0.1667766422033309,0.5065312981605529,0.0,0.7974157929420471,0.5457162857055664,99.20889282226561
P82-1,15.0132034,0.0897086784243583,0.1877328753471374,0.0172925069928169,0.3164877593517303,0.0253755189478397,0.3971083462238311,0.1676515489816665,0.5063451528549194,0.0,0.8504449129104614,0.5867231488227844,99.20578002929688
P82-1,15.0448649,0.0897593423724174,0.1880034506320953,0.0173457469791173,0.3098488748073577,0.0255056750029325,0.3905967772006988,0.1642295718193054,0.4879898428916931,0.0,0.9504512548446656,0.5367545485496521,99.2187957763672
P82-1,15.076130800000001,0.0936429128050804,0.1900593489408493,0.0179129708558321,0.2863655686378479,0.0253738481551408,0.3597307801246643,0.1488399803638458,0.4192253053188324,0.0,1.094417691230774,0.5449272394180297,99.28053283691406
P82-1,15.1083428,0.0985942557454109,0.1910212337970733,0.0186630133539438,0.2580637335777282,0.0251111108809709,0.3160566091537475,0.1312764286994934,0.340627521276474,0.0,1.1356947422027588,0.5205896496772766,99.36788940429688
P82-1,15.140887699999999,0.1065963059663772,0.1918893009424209,0.0199873335659503,0.2237443178892135,0.024953069165349,0.2609315514564514,0.1097648441791534,0.3287661075592041,0.0,1.0988980531692505,0.5031811594963073,99.47813415527344
P82-1,15.172446099999998,0.1074828878045082,0.1925230473279953,0.0200210362672805,0.2229796051979064,0.0248745866119861,0.2578811645507812,0.1094000861048698,0.3287661075592041,0.0,1.076880931854248,0.4799900352954864,99.48423767089844
P82-1,15.2041903,0.1062279567122459,0.1929218471050262,0.0195942614227533,0.2358169555664062,0.0247954279184341,0.2735158503055572,0.1171446442604064,0.3287661075592041,0.0,1.1206949949264526,0.4631645679473877,99.45297241210936
P82-1,15.2370277,0.1038443520665168,0.1928675919771194,0.0190126486122608,0.2565080821514129,0.0247801393270492,0.301184207201004,0.1300528049468994,0.3287661075592041,0.0,1.2924256324768066,0.4232833385467529,99.39762878417967
P82-1,15.2682881,0.1004233136773109,0.1931477636098861,0.0182662792503833,0.281309425830841,0.0247471071779727,0.3372290730476379,0.1458563655614852,0.3828433156013488,0.0,1.382773518562317,0.4039708077907562,99.3255386352539
P82-1,15.3000785,0.1004248410463333,0.1934442371129989,0.0178694017231464,0.2990733385086059,0.0247199870645999,0.3558161556720733,0.1572508662939071,0.4184439182281494,0.0,1.4305434226989746,0.381875455379486,99.28836822509763
P82-1,15.3332683,0.1013957411050796,0.1931901425123214,0.0179650206118822,0.2941491901874542,0.0247593335807323,0.3471236526966095,0.1547265499830246,0.4036480486392974,0.0,1.479941725730896,0.3768018782138824,99.30574798583984
P82-1,15.3649552,0.1051882430911064,0.1932305842638015,0.018423369154334,0.2832055389881134,0.0248163118958473,0.3253465592861175,0.1473947018384933,0.3655629158020019,0.0,1.5899630784988403,0.3922806978225708,99.34930419921876
P82-1,15.4131623,0.1077489256858825,0.1927841752767562,0.0185568314045667,0.2764618098735809,0.0247862096875905,0.3090559840202331,0.1433699876070022,0.33455690741539,0.0,1.3791277408599854,0.3856669664382934,99.38189697265624
P82-1,15.4446844,0.1084548756480217,0.1921012252569198,0.0187945365905761,0.2659991383552551,0.0248099733144044,0.2956940531730651,0.1377806365489959,0.3287661075592041,0.0,1.3670549392700195,0.327560931444168,99.40860748291016
P82-1,15.478839299999999,0.1093280985951423,0.1918177306652069,0.0190528612583875,0.2540276944637298,0.0247651878744363,0.2802053987979888,0.1310150623321533,0.3287661075592041,0.0,1.2553482055664062,0.2895610034465789,99.43959045410156
P82-1,15.5080162,0.1089343428611755,0.1914988458156585,0.0192046482115983,0.2466321289539337,0.0247629210352897,0.2727921903133392,0.126968964934349,0.3287661075592041,0.0,1.2095904350280762,0.2548525333404541,99.45440673828124
P82-1,15.5401695,0.1095184907317161,0.1916045993566513,0.0192576795816421,0.2421771883964538,0.0247645750641822,0.265347808599472,0.1245295032858848,0.3287661075592041,0.0,1.0201191902160645,0.2279546409845352,99.46929931640624
P82-1,15.5730762,0.1108662113547325,0.1914848089218139,0.0194418411701917,0.2383509129285812,0.0247450545430183,0.2580874264240264,0.1219394877552986,0.3287661075592041,0.0,0.991091251373291,0.2325193732976913,99.48382568359376
P82-1,15.605244500000001,0.110085479915142,0.1914761662483215,0.0191384758800268,0.2486809790134429,0.0247202236205339,0.2688707411289215,0.1285031139850616,0.3287661075592041,0.0,0.8990232348442077,0.220344141125679,99.4622573852539
P82-1,15.6379312,0.1082500293850898,0.1913484185934066,0.0187950022518634,0.2585432231426239,0.0246609710156917,0.2817476987838745,0.1350358426570892,0.3287661075592041,0.0,0.8662008047103881,0.2114734202623367,99.43650817871091
P82-1,15.6692264,0.104621835052967,0.1914025396108627,0.0183202624320983,0.2748428583145141,0.0246540587395429,0.307149052619934,0.1462986469268798,0.3318933844566345,0.0,1.0285590887069702,0.1923837512731552,99.38570404052734
P82-1,15.7009418,0.1066648140549659,0.1915881782770156,0.018778808414936,0.2613556683063507,0.0245961584150791,0.2882053256034851,0.1376884132623672,0.3287661075592041,0.0,1.06394624710083,0.1757126897573471,99.423583984375
P82-1,15.733216800000001,0.1048700511455535,0.1918605417013168,0.0184414554387331,0.2711709439754486,0.0245832670480012,0.3025109767913818,0.144402652978897,0.3287661075592041,0.0,1.0683889389038086,0.1714822798967361,99.3949737548828
P82-1,15.7654576,0.1039341241121292,0.1922390311956405,0.0181507002562284,0.2814346551895141,0.0245514325797557,0.3153510093688964,0.1513703316450119,0.3473699986934661,0.0,1.0676442384719849,0.1665369719266891,99.36930847167967
P82-1,15.8127539,0.1018737778067588,0.1922932863235473,0.0180262792855501,0.2909715771675109,0.024577759206295,0.3330088555812835,0.1581826657056808,0.3842292129993438,0.0,1.3844202756881714,0.1617420613765716,99.333984375
P82-1,15.8450231,0.0991578102111816,0.1925439536571502,0.017583642154932,0.3052327930927276,0.0245895460247993,0.3556434214115142,0.1683161407709121,0.4265584647655487,0.0,1.3595424890518188,0.1488420516252517,99.28871154785155
P82-1,15.8781953,0.0971434935927391,0.1923560947179794,0.0177121348679065,0.2966002225875854,0.0247434750199317,0.3534453511238098,0.1633914858102798,0.4228460490703582,0.0,1.3823482990264893,0.148920863866806,99.29310607910156
P82-1,15.908350700000002,0.0904039740562438,0.1918735057115554,0.0168253276497125,0.3198484182357788,0.0249918084591627,0.4008960425853729,0.180355429649353,0.5125532150268554,0.0,1.1770589351654053,0.1407704949378967,99.19821166992189
P82-1,15.94152,0.0867051407694816,0.19184111058712,0.0161318127065896,0.3413239419460296,0.0250176489353179,0.4398544430732727,0.1952134370803833,0.5900153517723083,0.0,1.0228354930877686,0.144892007112503,99.12029266357422
P82-1,15.9720186,0.0788054838776588,0.1917326748371124,0.014569591730833,0.4169727563858032,0.0251200683414936,0.5712663531303405,0.2497448623180389,0.8870391249656677,0.0,0.8896841406822203,0.1547584682703018,98.8574676513672
P82-1,16.0061729,0.0759481936693191,0.191372200846672,0.014056802727282,0.4396703243255615,0.0249707289040088,0.6168161630630493,0.2661170661449432,0.9972141981124876,0.0,0.7583626508712769,0.1642995625734329,98.76636505126952
P82-1,16.037892799999998,0.0741660222411155,0.1909674108028411,0.0136550599709153,0.4601880013942718,0.0247680898755788,0.6513952016830444,0.281745046377182,1.0869429111480713,0.0,0.6763822436332702,0.1586622148752212,98.69720458984376
P82-1,16.0692731,0.0709510445594787,0.1905721873044967,0.0130867846310138,0.4962230920791626,0.0248152241110801,0.7223860025405883,0.3088264465332031,1.2758880853652954,0.0,0.595235526561737,0.160793513059616,98.55522155761719
P82-1,16.1009445,0.0697205066680908,0.1901480257511138,0.0129077630117535,0.5036433339118958,0.0247853845357894,0.7399203181266784,0.3147699534893035,1.3247189521789553,0.0,0.5315188765525817,0.1566254794597625,98.52016448974608
P82-1,16.1333269,0.0680107325315475,0.1903622597455978,0.0125107895582914,0.533040165901184,0.024738872423768,0.7968174219131469,0.3372922241687774,1.5027151107788086,0.0,0.5003105401992797,0.1602243781089782,98.40635681152345
P82-1,16.1652622,0.0696247294545173,0.1906924098730087,0.0127353658899664,0.5166882276535034,0.0248030442744493,0.761936068534851,0.3237021565437316,1.3859835863113403,0.0,0.5151057839393615,0.1654351651668548,98.47613525390624
P82-1,16.2127944,0.0676071494817733,0.1908977329730987,0.0124538000673055,0.5369088053703308,0.0248463787138462,0.8130932450294494,0.3392265141010284,1.5549180507659912,0.0,0.5507689118385314,0.1871902346611022,98.37380981445312
P82-1,16.2461514,0.0684647858142852,0.1909673362970352,0.0126972794532775,0.5147042870521545,0.02495002374053,0.7758014798164367,0.3218689560890197,1.4313465356826782,0.0,0.5808899998664856,0.2036202102899551,98.44839477539062
P82-1,16.276740099999998,0.0668211728334426,0.1908456832170486,0.012379421852529,0.5439625978469848,0.0250586159527301,0.8341835141181945,0.344479888677597,1.6288191080093384,0.0,0.6107927560806274,0.2070048451423645,98.33162689208984
P82-1,16.3090632,0.0683617442846298,0.1910386085510253,0.0127450842410326,0.511703610420227,0.0250621493905782,0.7760550379753112,0.3190039098262786,1.4346750974655151,0.0,0.6502094864845275,0.2156497240066528,98.44789123535155
P82-1,16.340208699999998,0.0676393136382102,0.1904150992631912,0.0126339942216873,0.5132257342338562,0.0251234453171491,0.7832268476486206,0.3209070265293121,1.4486544132232666,0.0,0.506648600101471,0.2220483124256134,98.4335479736328
P82-1,16.3724013,0.0664079710841178,0.1902708709239959,0.012406401336193,0.5346315503120422,0.0250267386436462,0.8281030654907225,0.3376501500606536,1.6053097248077393,0.0,0.5888063907623291,0.2206269651651382,98.3437957763672
P82-1,16.405077300000002,0.0707255974411964,0.1905301213264465,0.0132157495245337,0.4677678346633911,0.0249188560992479,0.6954674124717712,0.2857794463634491,1.1975442171096802,0.0,0.5985626578330993,0.1930290162563324,98.6090545654297
P82-1,16.438222699999997,0.0750562027096748,0.1905644088983535,0.0140703208744525,0.4090607762336731,0.0248241461813449,0.5834838151931762,0.2423222661018371,0.9067869782447814,0.0,0.5615002512931823,0.1719812005758285,98.8330307006836
P82-1,16.468917700000002,0.0819527506828308,0.1901563555002212,0.015325023792684,0.3409911394119262,0.0246986430138349,0.4559683501720428,0.1930885761976242,0.6114444136619567,0.0,0.4310011863708496,0.1498982161283493,99.08805847167967
P82-1,16.501068800000002,0.0855806842446327,0.1899845600128173,0.0160248018801212,0.3094911873340606,0.0246572084724903,0.4013477265834808,0.1712577939033508,0.4994214177131652,0.0,0.3894452452659606,0.1260232329368591,99.19729614257811
P82-1,16.5332373,0.0908204615116119,0.1899830251932144,0.0170400794595479,0.2713350057601928,0.0246027987450361,0.3374780416488647,0.145450159907341,0.3788704872131347,0.0,0.3354023993015289,0.1098187491297721,99.32504272460936
P82-1,16.5649211,0.0927948355674743,0.1900466978549957,0.0174423400312662,0.2570288181304931,0.024598341435194,0.3156757056713104,0.1359134763479232,0.3400914967060089,0.0,0.293863445520401,0.1026831120252609,99.36865234375
P82-1,16.6132452,0.097964659333229,0.1902593523263931,0.0183776300400495,0.2313737720251083,0.024579681456089,0.2739111483097076,0.1192941889166832,0.3287661075592041,0.0,0.29389488697052,0.0900865048170089,99.45218658447264
P82-1,16.6454816,0.1010378822684288,0.1903389692306518,0.0189911238849163,0.2152663171291351,0.0245682932436466,0.2493462711572647,0.1092227548360824,0.3287661075592041,0.0,0.2462996393442153,0.0813180655241012,99.50130462646483
P82-1,16.6762008,0.0998902842402458,0.1902229785919189,0.0188036262989044,0.2190251648426055,0.0246109385043382,0.2553461194038391,0.1118402555584907,0.3287661075592041,0.0,0.213442787528038,0.0716053172945976,99.48931884765624
P82-1,16.708017299999998,0.0979968085885047,0.1902562975883483,0.0184879526495933,0.2267970740795135,0.0246724225580692,0.2677998542785644,0.1167469546198844,0.3287661075592041,0.0,0.2048106491565704,0.0670447871088981,99.46440124511719
P82-1,16.7407317,0.0913730040192604,0.1904101818799972,0.0173747148364782,0.2573522627353668,0.024731021374464,0.3185158967971801,0.1365905106067657,0.3467092216014862,0.0,0.2226437777280807,0.0621641613543033,99.36297607421876
P82-1,16.772330099999998,0.0856712162494659,0.1899224519729614,0.0163919664919376,0.2924464046955108,0.0248806811869144,0.3757851719856262,0.1599050164222717,0.4543109238147735,0.0,0.2187457382678985,0.0583004504442214,99.24842834472656
P82-1,16.8061318,0.0795556679368019,0.1899517327547073,0.0153339989483356,0.3388087451457977,0.0250948127359151,0.4560133814811706,0.1918260306119918,0.6203478574752807,0.0,0.2445274889469146,0.0581210814416408,99.08796691894531
P82-1,16.8369528,0.0737069472670555,0.1888388097286224,0.0142845874652266,0.3955437242984771,0.0252318773418664,0.554914116859436,0.2321715205907821,0.8539214730262756,0.0,0.2344026714563369,0.0574389696121215,98.89018249511719
P82-1,16.8704894,0.0699319541454315,0.1876091808080673,0.0136299412697553,0.4414602220058441,0.0252721309661865,0.6340216398239135,0.265194296836853,1.06697416305542,0.0,0.1989570409059524,0.0607212744653224,98.7319564819336
P82-1,16.902176500000003,0.0673183426260948,0.1868445128202438,0.0131549471989274,0.4806857109069824,0.0252030733972787,0.7054594159126281,0.2938704490661621,1.2803481817245483,0.0,0.1610691547393798,0.0684673935174942,98.58908081054688
P82-1,16.9354385,0.0668550282716751,0.1862306892871856,0.0130192609503865,0.492451936006546,0.0251845046877861,0.7247982025146484,0.3020887374877929,1.350053071975708,0.0,0.1412760615348815,0.0779585540294647,98.55039978027344
P82-1,16.9664459,0.0669707432389259,0.1857841312885284,0.0130251729860901,0.4936394393444061,0.0251059420406818,0.7254503965377807,0.3019043803215026,1.3616729974746704,0.0,0.1070773601531982,0.0943955555558204,98.54910278320312
P82-1,17.049238000000003,0.070484310388565,0.1866744011640548,0.0136528862640261,0.4481267631053924,0.0251788850873708,0.6447051763534545,0.2670034170150756,1.127655267715454,0.0,0.1114010512828826,0.1114010512828826,98.71059417724608
P82-1,17.0786217,0.078015811741352,0.1882642805576324,0.0150355929508805,0.3659529983997345,0.0252750236541032,0.5033714771270752,0.2070083916187286,0.7558189630508422,0.0,0.1463220566511154,0.1463220566511154,98.99326324462889
P82-1,17.1103035,0.0791487023234367,0.1886613667011261,0.0152422469109296,0.3551388382911682,0.0253464058041572,0.4865768253803253,0.1993075758218765,0.7130717039108276,0.0,0.1749031692743301,0.1749031692743301,99.02684783935547
P82-1,17.1411565,0.0787622407078742,0.1889903843402862,0.0151396058499813,0.3605238497257232,0.0253216978162527,0.498022049665451,0.2023170739412307,0.7403834462165833,0.0,0.2067917883396148,0.2127172648906707,99.0039520263672
P82-1,17.1731606,0.076923981308937,0.1889620572328567,0.0148040056228637,0.3787522315979003,0.0253235772252082,0.5323693752288818,0.2148378938436508,0.8216326832771301,0.0,0.2240760624408721,0.2565193176269531,98.93526458740233
P82-1,17.205358,0.0762744322419166,0.188883900642395,0.0146578811109066,0.3855517506599426,0.0252456404268741,0.5441285371780396,0.2192877233028411,0.8489227890968322,0.0,0.231423869729042,0.2827769815921783,98.9117431640625
P82-1,17.236365300000003,0.0743206143379211,0.1890146732330322,0.0143043780699372,0.4084497094154357,0.0252724941819906,0.5882356166839598,0.2352877110242843,0.9612947702407836,0.0,0.2379497587680816,0.3094293773174285,98.82353210449219
P82-1,17.269138599999998,0.074455514550209,0.1888179630041122,0.0143181486055254,0.406952291727066,0.0253001954406499,0.5846835374832153,0.2344903349876403,0.9486668109893798,0.0,0.2480234801769256,0.3204298317432403,98.83062744140624
P82-1,17.3009776,0.0736598297953605,0.1888027638196945,0.0140784662216901,0.4104164540767669,0.025254838168621,0.5943296551704406,0.2381895184516906,0.9555896520614624,0.0,0.2545332312583923,0.3478792607784271,98.81134033203124
P82-1,17.3331554,0.0751615241169929,0.1887578219175338,0.0143042979761958,0.3904064893722534,0.0251534506678581,0.5566315650939941,0.2246934175491333,0.8520615100860595,0.0,0.2509918212890625,0.3222424387931823,98.88673400878906
P82-1,17.365143,0.0743960812687873,0.1888124793767929,0.0141149600967764,0.3988906741142272,0.0251517016440629,0.5737577676773071,0.2309445738792419,0.888710081577301,0.0,0.2519239783287048,0.3310444355010986,98.8524932861328
P82-1,17.4465685,0.0739498436450958,0.1888608932495117,0.0140215419232845,0.4009143114089965,0.0250958669930696,0.5795686244964598,0.2331091612577438,0.8938010931015014,0.0,0.2554838955402374,0.327567309141159,98.8408660888672
P82-1,17.479523099999998,0.0760079994797706,0.1892163753509521,0.014472390525043,0.3734791874885559,0.0252668317407369,0.5335096716880798,0.2143502235412597,0.7750533819198608,0.0,0.2770204544067382,0.3058037459850311,98.9329833984375
P82-1,17.509229899999998,0.0756149142980575,0.1889956891536712,0.0144612584263086,0.3743588328361511,0.0252619683742523,0.5360453128814697,0.21549853682518,0.7836682796478271,0.0,0.2777545750141143,0.2772474884986877,98.92790222167967
P82-1,17.5426321,0.075015552341938,0.1891731619834899,0.0143251540139317,0.3803803920745849,0.0253385044634342,0.5485637784004211,0.219841182231903,0.810474693775177,0.0,0.2534281611442565,0.2771261036396026,98.90287017822264
P82-1,17.573943,0.0720293447375297,0.189383864402771,0.013784141279757,0.4128606617450714,0.0253403410315513,0.613368570804596,0.2436645776033401,0.9668121337890624,0.0,0.2505404651165008,0.2885618507862091,98.77325439453124
P82-1,17.6065691,0.0661056339740753,0.1894392818212509,0.0125940479338169,0.493160456418991,0.0253831408917903,0.7785272002220153,0.3037836253643035,1.4187490940093994,0.0,0.2473583072423934,0.3042987883090972,98.44294738769533
P82-1,17.637974699999997,0.0652108192443847,0.189348891377449,0.0124263623729348,0.5076379179954528,0.02544866502285,0.8083763718605042,0.3145156800746917,1.5250124931335447,0.0,0.2512612640857696,0.2970131039619445,98.38323974609376
P82-1,17.670120299999997,0.0632847547531127,0.1892396062612533,0.0120395999401807,0.5413196682929992,0.0254317093640565,0.8780088424682617,0.3402640223503112,1.7757337093353271,0.0,0.2455917447805404,0.2820388376712799,98.24398040771484
P82-1,17.702899900000002,0.0604414381086826,0.1889299601316452,0.0114979408681392,0.5963130593299865,0.0255493149161338,0.9967505931854248,0.3834545016288757,2.234561920166016,0.0,0.2533385157585144,0.2719228565692901,98.00650024414062
P82-1,17.7333152,0.0567654594779014,0.188536062836647,0.01079220790416,0.6806297302246093,0.0255488753318786,1.181326985359192,0.4512713849544525,3.044520616531372,0.0,0.2603244483470916,0.2838198542594909,97.63734436035155
P82-1,17.766604,0.0561370179057121,0.1883427947759628,0.0106654707342386,0.6989096999168396,0.0255188848823308,1.2185107469558716,0.4658275246620178,3.2333321571350098,0.0,0.2567189931869506,0.2734206616878509,97.56298065185547
P82-1,17.815318299999998,0.0534365028142929,0.1879943162202835,0.0101825883612036,0.7738441228866577,0.0256018880754709,1.390194296836853,0.5286741852760314,4.098733425140381,0.0,0.261884868144989,0.2754735350608825,97.2196044921875
P82-1,17.845825,0.0547003336250782,0.1877399533987045,0.0104577085003256,0.7380948662757874,0.0255950056016445,1.3021146059036257,0.49810591340065,3.6768536567687993,0.0,0.279412418603897,0.2872154712677002,97.39576721191406
P82-1,17.8782928,0.0583981052041053,0.187614157795906,0.0112065775319933,0.6512840986251831,0.0256636943668127,1.099753975868225,0.4251792132854461,2.7569096088409424,0.0,0.3050143420696258,0.321234256029129,97.80049133300781
P82-1,17.910413899999998,0.0593173094093799,0.1877789050340652,0.0113889956846833,0.6247549057006835,0.0256823468953371,1.047102689743042,0.4050868153572082,2.5024631023406982,0.0,0.3169375956058502,0.3364154398441314,97.90579223632812
P82-1,17.9417452,0.0594098754227161,0.1876108795404434,0.0114174522459506,0.6283729076385498,0.0256378427147865,1.0506058931350708,0.4068108797073364,2.551442861557007,0.0,0.3288079798221588,0.3346063494682312,97.89878845214845
P82-1,17.975627,0.0615698881447315,0.1875340044498443,0.0117876818403601,0.591872215270996,0.0255800522863864,0.9647255539894104,0.3754049241542816,2.2231311798095703,0.0,0.314933955669403,0.314933955669403,98.070556640625
P82-1,18.0070491,0.0624288730323314,0.1876776665449142,0.0119551932439208,0.5849677324295043,0.0255644228309392,0.9455568790435792,0.3678556084632873,2.1806943416595455,0.0,0.3127605020999908,0.3127605020999908,98.10888671875
P82-1,18.0380932,0.0631749555468559,0.187659353017807,0.0120988469570875,0.5764263868331909,0.0256705712527036,0.9261483550071716,0.3600901067256927,2.120256185531616,0.0,0.3217237889766693,0.3217237889766693,98.14769744873048
P82-1,18.0704515,0.0655351355671882,0.1876074820756912,0.0125997308641672,0.5364707708358764,0.0257722940295934,0.8414509892463684,0.3290512263774871,1.7971208095550537,0.0,0.307826429605484,0.307826429605484,98.31709289550781
P82-1,18.102288899999998,0.0650749802589416,0.1874646693468093,0.0125615699216723,0.5463237762451171,0.025842173025012,0.8602956533432006,0.3360635936260223,1.8868319988250728,0.0,0.2955557405948638,0.2955557405948638,98.27940368652345
P82-1,18.1339909,0.0628083795309066,0.1872604638338089,0.0121159693226218,0.579334557056427,0.025915503501892,0.9344711899757384,0.3632866740226745,2.1517484188079834,0.0,0.2864843010902404,0.2864843010902404,98.1310577392578
P82-1,18.164844300000002,0.0629018619656562,0.1870592385530471,0.012142245657742,0.5678880214691162,0.0258109997957944,0.9121025800704956,0.3563602566719055,2.027298212051392,0.0,0.285108596086502,0.285108596086502,98.17579650878906
P82-1,18.2131519,0.0636248812079429,0.1871063411235809,0.0122414585202932,0.5496125817298889,0.0257645305246114,0.8782035708427429,0.3432245552539825,1.86596155166626,0.0,0.2909441888332366,0.2909441888332366,98.24359893798828
P82-1,18.2444237,0.0633526742458343,0.1872808784246444,0.0121967513114213,0.5507909059524536,0.0258164387196302,0.8861801624298095,0.3451504111289978,1.877835035324097,0.0,0.2973943054676055,0.2973943054676055,98.22764587402345
P82-1,18.2762219,0.0642160102725028,0.1873139441013336,0.0123383989557623,0.5304324030876159,0.0258221253752708,0.8460198640823364,0.3301885426044464,1.712704062461853,0.0,0.2866077423095703,0.2866077423095703,98.30796813964845
P82-1,18.308441900000002,0.0658033192157745,0.1875243633985519,0.0126213980838656,0.5011646151542662,0.0258075799793004,0.7868152260780334,0.3082432746887207,1.4872456789016724,0.0,0.2911292016506195,0.2911292016506195,98.42637634277344
P82-1,18.3408308,0.0654589831829071,0.1880897283554077,0.0125377075746655,0.5040958523750305,0.0258476678282022,0.7959592342376709,0.3108333051204681,1.5032211542129517,0.0,0.3090052902698516,0.3042261600494384,98.4080810546875
P82-1,18.3740277,0.066466100513935,0.1881289482116699,0.0126891219988465,0.4900545477867126,0.0257178004831075,0.7658736109733582,0.2996669709682464,1.401102900505066,0.0,0.3010420203208923,0.3010420203208923,98.46824645996092
P82-1,18.405202399999997,0.0672824531793594,0.1886107325553894,0.0128352995961904,0.4777625203132629,0.0255313664674758,0.7407910823822021,0.2901318073272705,1.324828028678894,0.0,0.2941902875900268,0.2880436778068542,98.51842498779298
P82-1,18.436336899999997,0.0686073452234268,0.1891296654939651,0.0130577040836215,0.4596847891807556,0.0254371166229248,0.7029553651809692,0.2764047682285308,1.219128966331482,0.0,0.2993665039539337,0.2645227909088134,98.5940933227539
P82-1,18.4689922,0.0701039135456085,0.1892445683479309,0.0133180674165487,0.4391246438026428,0.0253410171717405,0.6614972949028015,0.2612142860889434,1.1020201444625854,0.0,0.3029090166091918,0.2606512606143951,98.677001953125
P82-1,18.5015019,0.0713330134749412,0.1892251968383789,0.0135511364787817,0.4227482676506042,0.0253467205911874,0.6307253837585449,0.249306321144104,1.0158008337020874,0.0,0.34031543135643,0.2813487648963928,98.73854064941406
P82-1,18.5347774,0.0722468122839927,0.1890642642974853,0.0137349143624305,0.4112703800201416,0.0254554841667413,0.6105077266693115,0.2410952448844909,0.9643442630767822,0.0,0.3752134144306182,0.292389839887619,98.7789764404297
P82-1,18.566706999999997,0.0728536769747734,0.1898284703493118,0.0138835767284035,0.4031570255756378,0.0254690553992986,0.5970591902732849,0.2354286611080169,0.9317352175712584,0.0,0.4289505183696746,0.2864007055759429,98.8058853149414
P82-1,18.614738300000003,0.0746511071920394,0.1901062130928039,0.0142177306115627,0.383159726858139,0.0253787152469158,0.5587492585182189,0.2208542376756668,0.8386851549148558,0.0,0.4404012858867645,0.2825061678886413,98.8824920654297
