participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P82-8,7.364111199999999,0.1247123703360557,0.1908110678195953,0.0238211937248706,0.1342880874872207,0.0251826792955398,0.1329302191734314,0.060149248689413,0.3287661075592041,0.0,0.2175131887197494,0.0777682363986968,99.61837768554688
P82-8,7.397352199999999,0.1247399821877479,0.1902700513601303,0.023837823420763,0.1340475380420684,0.0251795835793018,0.1323701590299606,0.0600869879126548,0.3287661075592041,0.0,0.2147810608148574,0.0810173153877258,99.61946105957033
P82-8,7.4290642,0.1249346882104873,0.190234288573265,0.0238820035010576,0.1335550844669342,0.0252851452678442,0.1321358680725097,0.059814378619194,0.3287661075592041,0.0,0.2352832406759262,0.0839155167341232,99.61953735351561
P82-8,7.4613058,0.1247503757476806,0.1894295662641525,0.023861838504672,0.1339605599641799,0.0253132972866296,0.1319209039211273,0.0600428506731987,0.3287661075592041,0.0,0.2036715745925903,0.0896968394517898,99.6211395263672
P82-8,7.4926294,0.1247358843684196,0.1892396956682205,0.0238877199590206,0.1339612603187561,0.025209080427885,0.1316792070865631,0.060001004487276,0.3287661075592041,0.0,0.2306551486253738,0.0920734629034996,99.62152099609376
P82-8,7.5259559,0.1247132569551467,0.1896508485078811,0.023888424038887,0.1339465230703353,0.0251349434256553,0.1319227218627929,0.0600083507597446,0.3287661075592041,0.0,0.2546942830085754,0.0934547558426856,99.62068939208984
P82-8,7.556956499999999,0.1244986653327941,0.189381331205368,0.0238899737596511,0.1343785971403121,0.0251243319362401,0.1317759454250335,0.0603124499320983,0.3287661075592041,0.0,0.2370565384626388,0.08978683501482,99.62123870849608
P82-8,7.606792899999999,0.1245703175663948,0.1898458302021026,0.0238809771835803,0.1343651711940765,0.0251134820282459,0.131794199347496,0.0603169910609722,0.3287661075592041,0.0,0.2542802393436431,0.0813888013362884,99.6203155517578
P82-8,7.6360676,0.1245292723178863,0.1896011233329772,0.0239319428801536,0.1343910843133926,0.0252261534333229,0.1316681802272796,0.060435589402914,0.3287661075592041,0.0,0.2907205820083618,0.0817288905382156,99.62078857421876
P82-8,7.6678964,0.1247354671359062,0.1891008764505386,0.0239551607519388,0.133987545967102,0.0252329837530851,0.1310586780309677,0.0602365955710411,0.3287661075592041,0.0,0.2947137355804443,0.0764934942126274,99.62179565429688
P82-8,7.6992127,0.1244547441601753,0.1886435896158218,0.0239445194602012,0.1340928077697753,0.025368720293045,0.1308249682188034,0.0603027120232582,0.3287661075592041,0.0,0.2640341222286224,0.0774003863334655,99.62271118164062
P82-8,7.7324823,0.1240515857934951,0.1887624114751815,0.0239679086953401,0.1346931606531143,0.025503559038043,0.1314384490251541,0.0605801120400428,0.3287661075592041,0.0,0.2966921925544738,0.0769828632473945,99.62247467041016
P82-8,7.7647823,0.12346713244915,0.1872008591890335,0.0239360071718692,0.1359259784221649,0.0255734920501708,0.1310756504535675,0.0612067282199859,0.3287661075592041,0.0,0.238300010561943,0.0743275880813598,99.62560272216798
P82-8,7.7968828,0.1233131140470504,0.1869154125452041,0.023964025080204,0.1359875947237014,0.0258805640041828,0.1314156055450439,0.0612236484885215,0.3287661075592041,0.0,0.2467389106750488,0.0709513872861862,99.6261749267578
P82-8,7.8295097,0.1235323622822761,0.1859828531742095,0.0240086000412702,0.1355087906122207,0.0261161681264638,0.1310312151908874,0.060995016247034,0.3287661075592041,0.0,0.2404059320688247,0.0734943822026252,99.62802886962889
P82-8,7.858997499999999,0.1239625886082649,0.1853936165571212,0.0240340437740087,0.1349631398916244,0.0262410417199134,0.1309397220611572,0.0607873424887657,0.3287661075592041,0.0,0.2333523631095886,0.0777352973818778,99.62921142578124
P82-8,7.891374,0.1242829263210296,0.1852283626794815,0.0240883454680442,0.134664699435234,0.0260363388806581,0.1305938065052032,0.0606602765619754,0.3287661075592041,0.0,0.2410829663276672,0.0762986466288566,99.62953948974608
P82-8,7.9231662,0.1243645101785659,0.1852156519889831,0.0239814855158329,0.1349280625581741,0.025794519111514,0.1306175589561462,0.060749314725399,0.3287661075592041,0.0,0.2359034419059753,0.0706716254353523,99.6295623779297
P82-8,7.955674,0.1242916211485862,0.1862391978502273,0.023911029100418,0.1344242990016937,0.0255314894020557,0.1310704797506332,0.0604199841618537,0.3287661075592041,0.0,0.2534444332122802,0.0689911693334579,99.62751770019533
P82-8,8.0030371,0.1244552060961723,0.1870013773441314,0.0238514877855777,0.1339069753885269,0.0253527853637933,0.1309935301542282,0.0600694380700588,0.3287661075592041,0.0,0.2546228468418121,0.0640261024236679,99.62599182128906
P82-8,8.0347917,0.1249566525220871,0.1883490681648254,0.0238508488982915,0.1329151391983032,0.0252661816775798,0.1309574991464614,0.0594590492546558,0.3287661075592041,0.0,0.2492881715297699,0.0644339844584465,99.62329864501952
P82-8,8.0672322,0.1249668896198272,0.1885276436805725,0.023853376507759,0.1331336349248886,0.0252262484282255,0.1307800710201263,0.059525441378355,0.3287661075592041,0.0,0.2487070113420486,0.0635737776756286,99.62294006347656
P82-8,8.098808,0.1252283155918121,0.1893871873617172,0.0238288938999176,0.1334816515445709,0.0252395756542682,0.130953311920166,0.0596554540097713,0.3287661075592041,0.0,0.2733279764652252,0.0574287064373493,99.62122344970705
P82-8,8.1320022,0.12580406665802,0.1898992210626602,0.0238585155457258,0.1338967829942703,0.0251783579587936,0.1305789947509765,0.0597633756697177,0.3287661075592041,0.0,0.2770067453384399,0.0563407652080059,99.62019348144531
P82-8,8.1648996,0.1259760707616806,0.1898370385169982,0.0238264612853527,0.134537398815155,0.0251869782805442,0.1308128833770752,0.0600385069847106,0.3287661075592041,0.0,0.2496455609798431,0.0552263855934143,99.62032318115233
P82-8,8.196913700000001,0.1259278357028961,0.1902931481599807,0.0238132234662771,0.1345557272434234,0.0252508874982595,0.1312499344348907,0.0600296072661876,0.3287661075592041,0.0,0.2807189524173736,0.0555348396301269,99.61940765380861
P82-8,8.228941,0.1257848888635635,0.1904504299163818,0.0238237604498863,0.1344518959522247,0.0251737516373395,0.1311796903610229,0.0599850267171859,0.3287661075592041,0.0,0.276273101568222,0.0533600784838199,99.61910247802734
P82-8,8.259496200000001,0.125730812549591,0.1902471482753753,0.0238201953470706,0.1342584192752838,0.025252791121602,0.131193995475769,0.059995200484991,0.3287661075592041,0.0,0.2639535069465637,0.0533067546784877,99.6195068359375
P82-8,8.3246649,0.1253833472728729,0.1903413385152816,0.0237952247262001,0.1348349303007125,0.0253735613077878,0.1317986547946929,0.0603871084749698,0.3287661075592041,0.0,0.291074126958847,0.0552382320165634,99.61932373046876
P82-8,8.356185000000002,0.1253745108842849,0.1915234476327896,0.0238298252224922,0.1343574970960617,0.0252126138657331,0.1320605129003524,0.0602915287017822,0.3287661075592041,0.0,0.2845945656299591,0.0486396811902523,99.61695098876952
P82-8,8.405199099999999,0.125005155801773,0.1919257640838623,0.0238240528851747,0.1347870975732803,0.0251346323639154,0.1328358054161071,0.060641374439001,0.3287661075592041,0.0,0.3072647154331207,0.0451994575560092,99.61614990234376
P82-8,8.4358506,0.1251025944948196,0.1926715523004531,0.0238393228501081,0.1347964704036712,0.0250488687306642,0.133166030049324,0.060676347464323,0.3287661075592041,0.0,0.3352930545806884,0.0459394827485084,99.61465454101561
P82-8,8.4687662,0.1249680742621421,0.1916097998619079,0.0238067284226417,0.1353652328252792,0.0250933282077312,0.1335160881280899,0.0610632188618183,0.3287661075592041,0.0,0.3217800855636596,0.0475715994834899,99.61677551269533
P82-8,8.5003572,0.1247923970222473,0.1921059638261795,0.0237721614539623,0.1363291591405868,0.0250792428851127,0.1346012949943542,0.0615886412560939,0.3287661075592041,0.0,0.3333888947963714,0.0478092581033706,99.61578369140624
P82-8,8.5332187,0.1246229484677314,0.1911692917346954,0.023767901584506,0.1366117298603057,0.0251430962234735,0.1346848309040069,0.0618486367166042,0.3287661075592041,0.0,0.317681610584259,0.0494649894535541,99.61766815185547
P82-8,8.564685800000001,0.1247054785490036,0.1909202635288238,0.0237964931875467,0.1365706920623779,0.0251098424196243,0.1346434652805328,0.0619008913636207,0.3287661075592041,0.0,0.3282724022865295,0.0507398545742034,99.6181640625
P82-8,8.597213800000002,0.124629832804203,0.1905221492052078,0.0237891674041748,0.1365950107574462,0.0250409878790378,0.1344309598207473,0.0619869083166122,0.3287661075592041,0.0,0.3146906495094299,0.0501198396086692,99.61894989013673
P82-8,8.629018700000001,0.1245439872145652,0.1903164237737655,0.0238130632787942,0.1366126984357833,0.0250663813203573,0.1343988180160522,0.0620518997311592,0.3287661075592041,0.0,0.290417194366455,0.0568814985454082,99.61936950683594
P82-8,8.6611471,0.1246251389384269,0.1899386346340179,0.0238217152655124,0.1363748759031295,0.0249902568757534,0.133897989988327,0.0619498491287231,0.3287661075592041,0.0,0.2645002603530883,0.0622743666172027,99.6201171875
P82-8,8.6919977,0.1245089247822761,0.1899471282958984,0.0238124970346689,0.1360887885093689,0.0249789450317621,0.1337125748395919,0.0617198571562767,0.3287661075592041,0.0,0.258495032787323,0.0676789358258247,99.62010955810547
P82-8,8.724722,0.1244203746318817,0.1901674717664718,0.0238551944494247,0.1358802765607833,0.0250288173556327,0.133554384112358,0.0617473907768726,0.3287661075592041,0.0,0.2433064579963684,0.0682164058089256,99.61965942382812
P82-8,8.756041699999999,0.1247041597962379,0.1901176124811172,0.0239297319203615,0.1349664330482482,0.0249848272651433,0.1325897723436355,0.0612823814153671,0.3287661075592041,0.0,0.2463926821947097,0.0687528103590011,99.61976623535155
P82-8,8.805989000000002,0.1247449815273284,0.1902569383382797,0.0239236410707235,0.1351466923952102,0.0249824188649654,0.132892370223999,0.0613974332809448,0.3287661075592041,0.0,0.2516449391841888,0.0705513134598731,99.6194839477539
P82-8,8.835807899999999,0.1248117089271545,0.1906721740961074,0.0239696912467479,0.1350443512201309,0.0250076092779636,0.1329904943704605,0.0613991878926754,0.3287661075592041,0.0,0.2666668891906738,0.0694978758692741,99.61865234375
P82-8,8.866793800000002,0.1247157454490661,0.1909167021512985,0.0239540431648492,0.1353683322668075,0.0249598026275634,0.1337651163339614,0.0616394095122814,0.3287661075592041,0.0,0.2934037446975708,0.0727421641349792,99.6181640625
P82-8,8.8985738,0.1247560828924179,0.191016599535942,0.0240020751953125,0.1355194449424743,0.0250237099826335,0.1340952366590499,0.0616932474076747,0.3287661075592041,0.0,0.3521927297115325,0.0751418620347976,99.61796569824217
P82-8,8.9310923,0.1246404573321342,0.1911261677742004,0.0240208487957715,0.1357336044311523,0.0250138118863105,0.1345879584550857,0.0618726946413517,0.3287661075592041,0.0,0.3642171323299408,0.0785350352525711,99.61773681640624
P82-8,8.962774300000001,0.1248985901474952,0.1913824826478958,0.0240671075880527,0.1352631002664566,0.0250101126730442,0.1343930065631866,0.0615926645696163,0.3287661075592041,0.0,0.4289067685604095,0.0755607485771179,99.6172332763672
P82-8,8.994991100000002,0.1250182539224624,0.1917582154273986,0.024126524105668,0.1352977603673934,0.0249820388853549,0.1350416988134384,0.061556838452816,0.3287661075592041,0.0,0.5165661573410034,0.0801893323659896,99.61648559570312
P82-8,9.0276972,0.1249672397971153,0.191576063632965,0.0241149067878723,0.13547383248806,0.0249337572604417,0.1350438892841339,0.0616615638136863,0.3287661075592041,0.0,0.4851059913635253,0.0838280096650123,99.61685180664062
P82-8,9.0584128,0.1252905875444412,0.1919302344322204,0.024172805249691,0.134999856352806,0.0248893424868583,0.1347517371177673,0.061307031661272,0.3287661075592041,0.0,0.5085148215293884,0.0913001596927642,99.61613464355469
P82-8,9.0910817,0.1253446042537689,0.1911920458078384,0.0242105852812528,0.1344385743141174,0.0249422211199998,0.1338546425104141,0.0609670951962471,0.3287661075592041,0.0,0.4089922308921814,0.0966854691505432,99.61761474609376
P82-8,9.122824099999999,0.125290110707283,0.1906253695487976,0.0241959299892187,0.1345803290605545,0.02492056787014,0.1332436800003051,0.0610265359282493,0.3287661075592041,0.0,0.3387773633003234,0.1060604006052017,99.61874389648435
P82-8,9.155067,0.1253452450037002,0.1907108426094055,0.0241774823516607,0.1342584788799285,0.0249412003904581,0.1330762803554534,0.0607295483350753,0.3287661075592041,0.0,0.3300321400165557,0.1044043228030204,99.61857604980467
P82-8,9.203388,0.1254739016294479,0.1909540593624115,0.0241771377623081,0.1338137835264205,0.0249735377728939,0.1326951831579208,0.0604321658611297,0.3287661075592041,0.0,0.3222839534282684,0.1060943603515625,99.61810302734376
P82-8,9.236046900000002,0.1253392845392227,0.1901721954345703,0.0240885745733976,0.1342628300189971,0.0249928329139947,0.1325309425592422,0.0607484206557273,0.3287661075592041,0.0,0.2581855356693267,0.1057279482483863,99.61964416503906
P82-8,9.2671404,0.1254584938287735,0.1900932639837265,0.0240988191217184,0.1341000944375991,0.0251415129750967,0.1322933435440063,0.0605833120644092,0.3287661075592041,0.0,0.2521397471427917,0.1146068423986434,99.61981201171876
P82-8,9.300411100000002,0.125642642378807,0.1899691075086593,0.0241209343075752,0.1334801018238067,0.0251486077904701,0.1315333098173141,0.0602176748216152,0.3287661075592041,0.0,0.2368538677692413,0.1132921427488327,99.62005615234376
P82-8,9.332514699999999,0.1255684047937393,0.1900945454835891,0.0240894015878438,0.1335206031799316,0.0252865925431251,0.1316528022289276,0.0602007210254669,0.3287661075592041,0.0,0.229740485548973,0.114222764968872,99.61981201171876
P82-8,9.3650722,0.12563157081604,0.1906162947416305,0.0241543054580688,0.1331768184900283,0.0253580082207918,0.1319333016872406,0.0599285662174224,0.3287661075592041,0.0,0.2702262997627258,0.1210324391722679,99.6187744140625
P82-8,9.3970257,0.1258873045444488,0.1910934448242187,0.024184513837099,0.1327233761548996,0.0253599192947149,0.1319465637207031,0.0596410110592842,0.3287661075592041,0.0,0.3227103948593139,0.1207075417041778,99.61781311035155
P82-8,9.4279282,0.1259107440710067,0.1909442543983459,0.0241885259747505,0.1325554996728897,0.0253926794975996,0.1316161453723907,0.0595354884862899,0.3287661075592041,0.0,0.2916339933872222,0.1240408420562744,99.61811065673827
P82-8,9.4614701,0.1259006261825561,0.1904448121786117,0.0242346506565809,0.1324944496154785,0.0253999661654233,0.1314357668161392,0.0594627298414707,0.3287661075592041,0.0,0.3341410756111145,0.1218041256070137,99.6191177368164
P82-8,9.492742900000001,0.1263162642717361,0.1908890157938003,0.0242237914353609,0.1324640065431594,0.0253260657191276,0.1315509676933288,0.0593982972204685,0.3287661075592041,0.0,0.3758440911769866,0.1235060766339302,99.61822509765624
P82-8,9.5236726,0.1261989027261734,0.1904850453138351,0.024192702025175,0.1325358599424362,0.0251940619200468,0.1314411461353302,0.0594141818583011,0.3287661075592041,0.0,0.3579374253749847,0.1200207322835922,99.61902618408205
P82-8,9.5563306,0.1260592490434646,0.1904185116291046,0.024160960689187,0.1332105547189712,0.0252067483961582,0.132158413529396,0.0597471185028553,0.3287661075592041,0.0,0.4084318876266479,0.1182465776801109,99.6191635131836
P82-8,9.605489000000002,0.125940129160881,0.1899857372045517,0.0241399612277746,0.1334410905838012,0.0252286065369844,0.1323501765727996,0.0598486810922622,0.3287661075592041,0.0,0.4570980370044708,0.107883833348751,99.62003326416016
P82-8,9.6353745,0.1259007304906845,0.1898914575576782,0.0241511929780244,0.1339488923549652,0.0252371951937675,0.1324476599693298,0.0600742511451244,0.3287661075592041,0.0,0.5069941282272338,0.1026061549782753,99.62022399902345
P82-8,9.667984200000001,0.1259749829769134,0.1897543966770172,0.0241443123668432,0.1341206431388855,0.0253481213003396,0.1328260600566864,0.0601297244429588,0.3287661075592041,0.0,0.5671305656433105,0.0995990261435508,99.6204833984375
P82-8,9.6992466,0.1258914470672607,0.1895869523286819,0.0241160355508327,0.1347210556268692,0.0253469850867986,0.1334752142429351,0.0604588091373443,0.3287661075592041,0.0,0.60304456949234,0.0994492620229721,99.62083435058592
P82-8,9.7307646,0.1258267164230346,0.1898105889558792,0.0240481402724981,0.1351176798343658,0.0252784229815006,0.1337314248085022,0.0606759451329708,0.3287661075592041,0.0,0.5704059600830078,0.0919852033257484,99.62037658691406
P82-8,9.764841500000001,0.1256012916564941,0.1895421147346496,0.0240157414227724,0.135369673371315,0.0253048259764909,0.1337347477674484,0.0607936233282089,0.3287661075592041,0.0,0.5778930187225341,0.0856346487998962,99.62092590332033
P82-8,9.7972643,0.1254198849201202,0.189884677529335,0.0239550005644559,0.135769098997116,0.0252338480204343,0.1339859515428543,0.0610006637871265,0.3287661075592041,0.0,0.5485567450523376,0.077845312654972,99.6202392578125
P82-8,9.8287806,0.1254244893789291,0.1900865882635116,0.023937514051795,0.136192962527275,0.0251623764634132,0.1344330012798309,0.0612365193665027,0.3287661075592041,0.0,0.5574398636817932,0.074457824230194,99.61982727050781
P82-8,9.8587805,0.1254485100507736,0.1899770647287368,0.0238994266837835,0.136118933558464,0.0252162925899028,0.1343513429164886,0.0611915364861488,0.3287661075592041,0.0,0.5172399878501892,0.0715553537011146,99.62004089355469
P82-8,9.891581700000001,0.1253737956285476,0.1897993683815002,0.0238563101738691,0.1363599449396133,0.0251167621463537,0.1344300508499145,0.0613501109182834,0.3287661075592041,0.0,0.4522054493427276,0.067751795053482,99.62039947509763
P82-8,9.9222582,0.1252244412899017,0.1892684400081634,0.0237570032477378,0.1366050839424133,0.0250918697565793,0.1342288851737976,0.0614607818424701,0.3287661075592041,0.0,0.3342830538749694,0.064243622124195,99.62146759033203
P82-8,9.9556605,0.1254188120365142,0.1894549131393432,0.0237524285912513,0.1363533735275268,0.025107329711318,0.1341276764869689,0.0613149255514144,0.3287661075592041,0.0,0.3233245313167572,0.0628354400396347,99.62108612060547
P82-8,10.003304700000001,0.1252144128084182,0.1892037689685821,0.0237563699483871,0.1369162648916244,0.0250787381082773,0.1344588100910186,0.0616580061614513,0.3287661075592041,0.0,0.3227349519729614,0.0618949607014656,99.62159729003906
P82-8,10.035112300000002,0.1252657026052475,0.1893236637115478,0.0237281192094087,0.1371031105518341,0.0251204501837491,0.1349763870239257,0.0617077127099037,0.3287661075592041,0.0,0.3450314998626709,0.0616333000361919,99.62135314941406
P82-8,10.0668801,0.125472217798233,0.1889678090810775,0.023755395784974,0.1367018520832061,0.0251124519854784,0.1342684626579284,0.0614968761801719,0.3287661075592041,0.0,0.3216806948184967,0.060155265033245,99.6220703125
P82-8,10.0987268,0.1255717575550079,0.1888002455234527,0.0237680375576019,0.1361710429191589,0.0250749606639146,0.1332291513681411,0.0612069964408874,0.3287661075592041,0.0,0.2633951306343078,0.0579927265644073,99.62239074707033
P82-8,10.133565700000002,0.1253790408372879,0.1888743937015533,0.0237218532711267,0.136503979563713,0.0249668229371309,0.1333364695310592,0.0614015571773052,0.3287661075592041,0.0,0.2522467672824859,0.0551305077970027,99.62225341796876
P82-8,10.1654889,0.1252266466617584,0.1891435235738754,0.023708738386631,0.1365929991006851,0.0249367523938417,0.1334849447011947,0.0614739619195461,0.3287661075592041,0.0,0.2395509034395217,0.0530654191970825,99.6217041015625
P82-8,10.196651600000001,0.1252754181623458,0.1896056234836578,0.0237365588545799,0.1368087083101272,0.0248949192464351,0.1337178647518158,0.0615535825490951,0.3287661075592041,0.0,0.2723714411258697,0.049926895648241,99.62078857421876
P82-8,10.2294826,0.1254102736711502,0.1894282102584838,0.0237581133842468,0.1366423070430755,0.0249003320932388,0.1329171806573867,0.0614598467946052,0.3287661075592041,0.0,0.2493433058261871,0.0479099452495574,99.62115478515624
P82-8,10.2604059,0.1255716383457183,0.189556285738945,0.0237935464829206,0.1357786059379577,0.0248818192631006,0.1319887787103653,0.0609934516251087,0.3287661075592041,0.0,0.2081809490919113,0.0467046797275543,99.62088012695312
P82-8,10.292110500000001,0.1255813688039779,0.1893648505210876,0.0238111317157745,0.1348407715559005,0.0248668808490037,0.1310859024524688,0.0604703612625598,0.3287661075592041,0.0,0.1610800474882125,0.0456397682428359,99.62126159667967
P82-8,10.323168800000001,0.1252289116382598,0.1892701536417007,0.0238500088453292,0.1339616477489471,0.0249402709305286,0.1304856985807418,0.0599685609340667,0.3287661075592041,0.0,0.1358060240745544,0.0468766689300537,99.6214599609375
P82-8,10.3554542,0.1247632056474685,0.1895861327648162,0.0238898582756519,0.1336536407470703,0.024965489283204,0.1302335858345031,0.0597243420779705,0.3287661075592041,0.0,0.1563050150871276,0.0499366037547588,99.62083435058592
P82-8,10.4378413,0.1245669350028038,0.1897173672914505,0.0239649154245853,0.1335502415895462,0.0251383949071168,0.1301397234201431,0.0596348941326141,0.3287661075592041,0.0,0.180782601237297,0.0482198894023895,99.6205596923828
P82-8,10.4676653,0.1248433366417884,0.1878666877746582,0.024165591225028,0.1325774639844894,0.0257914178073406,0.129185602068901,0.0591793283820152,0.3287661075592041,0.0,0.1613446921110153,0.0556281358003616,99.624267578125
P82-8,10.499604699999999,0.1251651644706726,0.1874724328517913,0.0242840554565191,0.1323272436857223,0.0261931475251913,0.1297320127487182,0.0591408163309097,0.3287661075592041,0.0,0.2061780840158462,0.0573106221854686,99.62505340576175
P82-8,10.532482,0.1262357532978057,0.1874276250600814,0.0243213158100843,0.1322592049837112,0.0264637470245361,0.1305162608623504,0.0591647736728191,0.3287661075592041,0.0,0.244844302535057,0.0620352216064929,99.62513732910156
P82-8,10.5648582,0.1283635348081588,0.1875995397567749,0.0243431217968463,0.1321018487215042,0.0268328040838241,0.1312594264745712,0.0590948387980461,0.3287661075592041,0.0,0.2853645086288452,0.0692074969410896,99.62480163574217
P82-8,10.596724600000002,0.1285399496555328,0.1877739131450653,0.0242412593215703,0.1320458650588989,0.0265227016061544,0.1318105161190033,0.0590670779347419,0.3287661075592041,0.0,0.4006973206996917,0.0722669214010238,99.62445068359376
P82-8,10.6300373,0.1278888881206512,0.1875530183315277,0.0241039879620075,0.1317546665668487,0.026147361844778,0.1320689469575882,0.0588598735630512,0.3287661075592041,0.0,0.3984050154685974,0.072435162961483,99.62488555908205
P82-8,10.661228600000001,0.1275815665721893,0.1869411468505859,0.0240133590996265,0.1318297982215881,0.02599922940135,0.1323019713163375,0.0589219518005847,0.3287661075592041,0.0,0.3654215335845947,0.0808429419994354,99.62612152099608
P82-8,10.692170100000002,0.127170592546463,0.1871436536312103,0.0239575821906328,0.1320500671863555,0.0257790517061948,0.1328351646661758,0.0589797981083393,0.3287661075592041,0.0,0.4052782356739044,0.0842733532190322,99.62571716308592
P82-8,10.725514500000001,0.1259849518537521,0.1873237490653991,0.0240375716239213,0.132384717464447,0.0254967510700225,0.1331891864538192,0.0590917356312274,0.3287661075592041,0.0,0.563997745513916,0.0848413780331611,99.62535858154298
P82-8,10.7551507,0.1258560717105865,0.1878025084733963,0.0239999257028102,0.1321998834609985,0.0253706816583871,0.1328291594982147,0.0589034743607044,0.3287661075592041,0.0,0.502128779888153,0.0875018686056137,99.6243896484375
P82-8,10.8050934,0.1254584938287735,0.1873325705528259,0.0239765029400587,0.1326618939638137,0.025258183479309,0.1327119469642639,0.0591088086366653,0.3287661075592041,0.0,0.5009927153587341,0.0912558585405349,99.62533569335936
P82-8,10.836209700000001,0.1250514686107635,0.1870449036359787,0.0239051934331655,0.1335452795028686,0.0251842159777879,0.1332854926586151,0.0595615431666374,0.3287661075592041,0.0,0.4719014167785644,0.0992432534694671,99.62590026855469
P82-8,10.8668013,0.1249609962105751,0.187214121222496,0.0238661598414182,0.1341361850500106,0.0250994078814983,0.1334668397903442,0.0598932802677154,0.3287661075592041,0.0,0.4267288148403167,0.0936397463083267,99.62557220458984
P82-8,10.9000013,0.125077873468399,0.1872036904096603,0.0238599255681037,0.1342485100030899,0.0250948127359151,0.133271723985672,0.0600444860756397,0.3287661075592041,0.0,0.4005009829998016,0.0875935852527618,99.62558746337889
P82-8,10.931421100000001,0.1254174411296844,0.1874520778656005,0.0238912012428045,0.1339693665504455,0.0250666663050651,0.1328331381082534,0.0599336475133895,0.3287661075592041,0.0,0.3935592472553253,0.0886580049991607,99.62509155273438
P82-8,10.9631435,0.1251851320266723,0.1874520778656005,0.0238332562148571,0.1347043961286544,0.0249942857772111,0.133147656917572,0.0604228861629962,0.3287661075592041,0.0,0.357278823852539,0.0837052911520004,99.62509155273438
P82-8,10.9948358,0.1248271688818931,0.1875673830509185,0.0237385723739862,0.1355843245983123,0.0249492619186639,0.1336120814085006,0.060966569930315,0.3287661075592041,0.0,0.2618697881698608,0.0724462419748306,99.62486267089844
P82-8,11.0270236,0.1245892345905304,0.1874463707208633,0.023708488792181,0.1364872604608535,0.0248670000582933,0.1337825804948806,0.0614976398646831,0.3287661075592041,0.0,0.2211017310619354,0.069128856062889,99.62510681152345
P82-8,11.0587127,0.1249748542904853,0.1878634840250015,0.0237609688192605,0.1361551135778427,0.0247612185776233,0.1332408189773559,0.0612743832170963,0.3287661075592041,0.0,0.1874497681856155,0.0622999556362628,99.62427520751952
P82-8,11.0908742,0.1254201233386993,0.1882703751325607,0.0238473955541849,0.1352879554033279,0.024652624502778,0.1320880055427551,0.0607001259922981,0.3287661075592041,0.0,0.146658256649971,0.0575645603239536,99.62345886230467
P82-8,11.123258700000001,0.1255000084638595,0.1883714944124221,0.0238614045083522,0.1357754319906234,0.0245739389210939,0.1321407854557037,0.0608844347298145,0.3287661075592041,0.0,0.1225314140319824,0.0554122254252433,99.62326049804688
P82-8,11.155268,0.1256381571292877,0.1882426887750625,0.0239169355481863,0.1361845433712005,0.024548202753067,0.1319620609283447,0.0609928667545318,0.3287661075592041,0.0,0.1067764461040496,0.0576286800205707,99.62351989746092
P82-8,11.205036600000001,0.1256386935710907,0.1880875676870346,0.0239319428801536,0.1367655396461486,0.0245213005691766,0.1319368779659271,0.0611801333725452,0.3287661075592041,0.0,0.0921785682439804,0.0578021258115768,99.62382507324217
P82-8,11.2359395,0.1259364187717437,0.188274934887886,0.0239728689193725,0.1366143226623535,0.0245172586292028,0.1316892504692077,0.0611224025487899,0.3287661075592041,0.0,0.0882815420627593,0.0556686334311962,99.62345123291016
P82-8,11.267997300000001,0.1261966228485107,0.1882563978433609,0.0240728221833705,0.1369857639074325,0.0245075356215238,0.1316258013248443,0.0613084062933921,0.3287661075592041,0.0,0.0794561132788658,0.0575053617358207,99.6234893798828
P82-8,11.3004645,0.1268229633569717,0.1883894950151443,0.0242538135498762,0.1366846114397049,0.0245466101914644,0.1310764104127883,0.061117049306631,0.3287661075592041,0.0,0.0608748607337474,0.0608748607337474,99.62322235107422
P82-8,11.3320117,0.1269791722297668,0.1881341338157653,0.0243757981806993,0.1377788484096527,0.0246232375502586,0.1315879374742507,0.0615585371851921,0.3287661075592041,0.0,0.0718824565410614,0.0718824565410614,99.62373352050781
P82-8,11.364141000000002,0.1271517574787139,0.187564268708229,0.0245099663734436,0.1394639462232589,0.0246931575238704,0.1319822371006012,0.0623000152409076,0.3287661075592041,0.0,0.0797760859131813,0.0797760859131813,99.6248779296875
P82-8,11.3967401,0.1271638721227645,0.1872008591890335,0.024590766057372,0.1412376463413238,0.0247020591050386,0.1328416913747787,0.0630899369716644,0.3287661075592041,0.0,0.0882413387298583,0.0985425487160682,99.62560272216798
P82-8,11.4276916,0.1284656673669815,0.1879960149526596,0.0247494895011186,0.1416948437690734,0.0246537066996097,0.1332942694425582,0.0630389377474784,0.3287661075592041,0.0,0.0843906253576278,0.1170668974518775,99.62400817871091
P82-8,11.4596605,0.1296170800924301,0.1887928694486618,0.0248530115932226,0.1416924744844436,0.0245639346539974,0.1334622502326965,0.0628023967146873,0.3287661075592041,0.0,0.0777616053819656,0.1381726562976837,99.62240600585936
P82-8,11.4922341,0.1294602751731872,0.1890394985675811,0.0245769619941711,0.1419247537851333,0.024474075064063,0.1339708268642425,0.0631198287010192,0.3287661075592041,0.0,0.0756613761186599,0.1411186009645462,99.6219253540039
