participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P82-10,16.729377,0.1260363161563873,0.1832717955112457,0.0240650661289691,0.1276495158672332,0.0261706821620464,0.1248010098934173,0.0569813959300518,0.3287661075592041,0.0,0.0140673285350203,0.037483736872673,99.63346099853517
P82-10,16.759844800000003,0.1263050884008407,0.1838387846946716,0.024134436622262,0.1280788630247116,0.0259789079427719,0.1249325424432754,0.0570600107312202,0.3287661075592041,0.0,0.0159397050738334,0.0386560186743736,99.63232421875
P82-10,16.792075500000003,0.1262181848287582,0.1830814629793167,0.0241327583789825,0.1279639452695846,0.026126354932785,0.1247564479708671,0.0570906102657318,0.3287661075592041,0.0,0.0239008422940969,0.0469028390944004,99.6338348388672
P82-10,16.8408644,0.1262976974248886,0.1825732737779617,0.024192702025175,0.128109186887741,0.0262257326394319,0.1246221736073494,0.0570674911141395,0.3287661075592041,0.0,0.0332240089774131,0.0492150448262691,99.63485717773438
P82-10,16.870377600000005,0.1261405646800994,0.1823990494012832,0.0242028553038835,0.1285395771265029,0.0260306298732757,0.1243984997272491,0.0572512261569499,0.3287661075592041,0.0,0.0335306301712989,0.0494189709424972,99.63520050048828
P82-10,16.903055200000004,0.1257162541151046,0.1812396645545959,0.0241084266453981,0.128030389547348,0.026458878070116,0.124198131263256,0.0572057627141475,0.3287661075592041,0.0,0.0359797142446041,0.0504566244781017,99.63751220703124
P82-10,16.9367926,0.1256361156702041,0.1809497773647308,0.0240984987467527,0.1279102116823196,0.0264631155878305,0.1240187436342239,0.0571826994419097,0.3287661075592041,0.0,0.0364699512720108,0.0404081046581268,99.63809967041016
P82-10,16.9674281,0.1259244680404663,0.1812126636505127,0.0241320002824068,0.1277739554643631,0.0264370404183864,0.1241170018911361,0.0571051724255084,0.3287661075592041,0.0,0.0359933003783226,0.0366313531994819,99.6375732421875
P82-10,17.001017500000003,0.1255901753902435,0.1814884543418884,0.0240273978561162,0.1271924525499343,0.0264256224036216,0.1242180615663528,0.0569821260869503,0.3287661075592041,0.0,0.0391787737607955,0.0317711643874645,99.63702392578124
P82-10,17.031584300000002,0.1259447485208511,0.1819293648004531,0.0240824185311794,0.1270793676376342,0.0262866150587797,0.1243022158741951,0.056852638721466,0.3287661075592041,0.0,0.0392472520470619,0.0277338922023773,99.63613891601561
P82-10,17.0645475,0.1261320263147354,0.1822962760925293,0.0241061970591545,0.1270783990621566,0.0262372866272926,0.1244079917669296,0.0567751713097095,0.3287661075592041,0.0,0.0360623337328433,0.0214780587702989,99.63540649414062
P82-10,17.095936500000004,0.1259306669235229,0.1828216314315795,0.0240314994007349,0.1267862319946289,0.0261515006422996,0.124616302549839,0.0565775372087955,0.3287661075592041,0.0,0.0420791581273078,0.0198762342333793,99.63436126708984
P82-10,17.128742900000002,0.1261430233716964,0.1837054044008255,0.0240529794245958,0.1268963515758514,0.025974178686738,0.1248916238546371,0.0565435215830802,0.3287661075592041,0.0,0.0418104566633701,0.0174821317195892,99.6325912475586
P82-10,17.1612926,0.125895470380783,0.1835620701313018,0.0239802058786153,0.126673623919487,0.0259975679218769,0.124834306538105,0.0565082281827926,0.3287661075592041,0.0,0.0389930270612239,0.0166802685707807,99.63287353515624
P82-10,17.191812000000002,0.1259319186210632,0.1840090751647949,0.0239894445985555,0.1266712099313736,0.0258961170911788,0.124954804778099,0.0564738810062408,0.3287661075592041,0.0,0.0423157624900341,0.0164151936769485,99.63198089599608
P82-10,17.2407819,0.1259974837303161,0.1843497902154922,0.0240305382758378,0.1270787566900253,0.025754977017641,0.1250494569540023,0.0565331764519214,0.3287661075592041,0.0,0.0491661839187145,0.0200081188231706,99.6313018798828
P82-10,17.2717478,0.1260998994112014,0.184870421886444,0.0240965448319911,0.1276028305292129,0.02567027695477,0.1252762675285339,0.0566231533885002,0.3287661075592041,0.0,0.0526192411780357,0.0212472863495349,99.6302490234375
P82-10,17.305177800000003,0.1258312761783599,0.1842206865549087,0.0241031646728515,0.1280136108398437,0.0258028805255889,0.1251160502433776,0.0568188615143299,0.3287661075592041,0.0,0.0506822131574153,0.0243457667529582,99.63156127929688
P82-10,17.336349600000002,0.1256260722875595,0.1837179064750671,0.0241224057972431,0.1288520991802215,0.0258231852203607,0.1249434426426887,0.0571737065911293,0.3287661075592041,0.0,0.0479388423264026,0.0328823626041412,99.632568359375
P82-10,17.36981,0.1252308785915374,0.1835079044103622,0.024094708263874,0.1296282559633255,0.0257028266787528,0.1247297078371048,0.0575607195496559,0.3287661075592041,0.0,0.0369773022830486,0.0360812842845916,99.63298797607422
P82-10,17.4011706,0.1249735504388809,0.1834058165550231,0.0240203887224197,0.129523292183876,0.0255968365818262,0.1245917379856109,0.0575441010296344,0.3287661075592041,0.0,0.0330839231610298,0.0396761819720268,99.63319396972656
P82-10,17.4329916,0.1248180642724037,0.1839925944805145,0.0239955075085163,0.1301145702600479,0.0252435244619846,0.1246023550629615,0.0577544905245304,0.3287661075592041,0.0,0.0297912452369928,0.0457080826163291,99.63200378417967
P82-10,17.4650371,0.1247443705797195,0.1844193041324615,0.0239724591374397,0.1303497403860092,0.0250091832131147,0.1246069222688674,0.0577954277396202,0.3287661075592041,0.0,0.0228835474699735,0.0467743836343288,99.63115692138673
P82-10,17.497109100000003,0.1250024735927581,0.1851593405008316,0.0239389967173337,0.1294981986284256,0.0249841827899217,0.1248514279723167,0.0573075152933597,0.3287661075592041,0.0,0.0125197637826204,0.0425018481910228,99.62968444824217
P82-10,17.5279354,0.1252213865518569,0.1855684369802475,0.0239075180143117,0.1286045014858245,0.0250449050217866,0.1249923035502433,0.0568473003804683,0.3287661075592041,0.0,0.0081429732963442,0.0324398688971996,99.62886810302734
P82-10,17.561780000000002,0.1253840029239654,0.1860422641038894,0.0239044427871704,0.1283043771982193,0.0250154323875904,0.1251444220542907,0.0566626153886318,0.3287661075592041,0.0,0.0066700428724288,0.0290420185774564,99.62791442871091
P82-10,17.593107300000003,0.1256922483444213,0.1869332045316696,0.0239131953567266,0.1278966218233108,0.0249585900455713,0.1254525184631347,0.0563910230994224,0.3287661075592041,0.0,0.0058618425391614,0.0219177547842264,99.62613677978516
P82-10,17.641886000000003,0.1258338391780853,0.1873014569282531,0.0238952357321977,0.1273602396249771,0.0250415839254856,0.1256633400917053,0.0561252459883689,0.3287661075592041,0.0,0.0059822113253176,0.0191673468798398,99.62539672851561
P82-10,17.671622300000003,0.1258618831634521,0.187541514635086,0.023891407996416,0.1273778229951858,0.0249674655497074,0.1256935745477676,0.0561134777963161,0.3287661075592041,0.0,0.0055376808159053,0.0166795663535594,99.62491607666016
P82-10,17.7042697,0.1258988678455352,0.1875971257686615,0.0238786116242408,0.1272743195295333,0.0249803960323333,0.1257060766220092,0.056058682501316,0.3287661075592041,0.0,0.0054585840553045,0.0125380307435989,99.62481689453124
P82-10,17.7364135,0.1259676069021225,0.1877181529998779,0.0238840524107217,0.1273882538080215,0.0249447654932737,0.1257295459508895,0.0560867190361022,0.3287661075592041,0.0,0.0050669498741626,0.0123221380636096,99.62455749511719
P82-10,17.7680023,0.1259846538305282,0.1876279413700103,0.023871099576354,0.1274364441633224,0.0249191652983427,0.1256691515445709,0.056132361292839,0.3287661075592041,0.0,0.0053122881799936,0.0130444252863526,99.62474822998048
P82-10,17.799803600000004,0.1259676665067672,0.1876129209995269,0.0238646119832992,0.1275609731674194,0.024903891608119,0.1256601065397262,0.0562045536935329,0.3287661075592041,0.0,0.0071258605457842,0.0136829921975731,99.62477111816406
P82-10,17.8327003,0.1259544193744659,0.1876604259014129,0.023849556222558,0.1274085789918899,0.0249129422008991,0.1256795078516006,0.0561402775347232,0.3287661075592041,0.0,0.0082737440243363,0.0115616768598556,99.6246795654297
P82-10,17.863852,0.1260470002889633,0.1878916323184967,0.0238516461104154,0.1273621618747711,0.0249051060527563,0.1257756650447845,0.0561094135046005,0.3287661075592041,0.0,0.0073905140161514,0.0114462198689579,99.62421417236328
P82-10,17.895705100000004,0.1260195672512054,0.1874537765979766,0.0238374378532171,0.1274658888578414,0.0250240433961153,0.1256801635026931,0.0562271103262901,0.3287661075592041,0.0,0.0083476928994059,0.0118850627914071,99.62509155273438
P82-10,17.9270289,0.1262791603803634,0.1875899881124496,0.0238444153219461,0.1276813745498657,0.0250220652669668,0.1257479339838028,0.0563146956264972,0.3287661075592041,0.0,0.0081974323838949,0.0131117161363363,99.62482452392578
P82-10,17.959129700000002,0.1263184994459152,0.1870335936546325,0.0238170139491558,0.1276977211236953,0.0251954793930053,0.1256485134363174,0.0563987046480178,0.3287661075592041,0.0,0.0087067857384681,0.0147926742210984,99.6259307861328
P82-10,17.9911315,0.126363918185234,0.1865347921848297,0.0237938184291124,0.1276720762252807,0.0252939239144325,0.1255063414573669,0.0564589984714984,0.3287661075592041,0.0,0.0090914331376552,0.0159320626407861,99.62693786621091
P82-10,18.0398877,0.1264494657516479,0.1867597997188568,0.0238101370632648,0.1278308033943176,0.0251750238239765,0.1255339533090591,0.0565071515738964,0.3287661075592041,0.0,0.0104753747582435,0.0185270588845014,99.62648010253906
P82-10,18.071611,0.1268005520105361,0.1874085515737533,0.02384814620018,0.1280594021081924,0.0250586867332458,0.1257428973913192,0.0565638691186904,0.3287661075592041,0.0,0.0101580619812011,0.0189291518181562,99.62518310546876
P82-10,18.104379100000003,0.1266523301601409,0.1873611956834793,0.0238435752689838,0.1278346925973892,0.0250470768660306,0.1257083564996719,0.0564790442585945,0.3287661075592041,0.0,0.008677203208208,0.0193053316324949,99.62528228759763
P82-10,18.1368961,0.1264422386884689,0.1869620382785797,0.0238207839429378,0.1274949014186859,0.0251715909689664,0.1256381571292877,0.0563923083245754,0.3287661075592041,0.0,0.0116624608635902,0.019837912172079,99.62606811523438
P82-10,18.1693606,0.1264248490333557,0.1875181198120117,0.0238663647323846,0.1273731589317321,0.0250880438834428,0.1258050799369812,0.0562955625355243,0.3287661075592041,0.0,0.0092030465602874,0.0185135137289762,99.62496185302734
P82-10,18.200623600000004,0.1262877583503723,0.1874255985021591,0.0238741710782051,0.1271564215421676,0.0251217912882566,0.1257691979408264,0.0562038570642471,0.3287661075592041,0.0,0.0091283787041902,0.0152356065809726,99.62515258789062
P82-10,18.2325608,0.1262080371379852,0.1874628067016601,0.0238788593560457,0.1269856393337249,0.0251264628022909,0.125788077712059,0.0561422854661941,0.3287661075592041,0.0,0.0089113973081111,0.0147467199712991,99.62507629394531
P82-10,18.265939200000002,0.1262743473052978,0.1874503940343856,0.0238751266151666,0.1270191520452499,0.0251113269478082,0.1257930397987365,0.0561679489910602,0.3287661075592041,0.0,0.0105798887088894,0.0171855799853801,99.62510681152345
P82-10,18.2971518,0.1263899207115173,0.187619537115097,0.0238774474710226,0.1270862072706222,0.0250673126429319,0.1258386820554733,0.0561682730913162,0.3287661075592041,0.0,0.0111799044534564,0.016500012949109,99.624755859375
P82-10,18.3276903,0.1263683140277862,0.1877473592758178,0.0238779038190841,0.1270100772380828,0.0250356178730726,0.1258744150400161,0.056108932942152,0.3287661075592041,0.0,0.0115275280550122,0.0172582771629095,99.62451171875
P82-10,18.3603714,0.1264007687568664,0.1878594458103179,0.0238701198250055,0.1269653290510177,0.0250282902270555,0.1259229332208633,0.0560977794229984,0.3287661075592041,0.0,0.012771095149219,0.0168519634753465,99.62427520751952
P82-10,18.3931223,0.1263831853866577,0.1880198121070861,0.0238748304545879,0.126957893371582,0.0249850191175937,0.1259376853704452,0.0560864470899105,0.3287661075592041,0.0,0.0118690375238657,0.014065021649003,99.62396240234376
P82-10,18.440268,0.126514047384262,0.1883097290992736,0.0238955784589052,0.1271371096372604,0.0249646343290805,0.1260635703802108,0.0561513602733612,0.3287661075592041,0.0,0.0115981819108128,0.0163812320679426,99.62337493896483
P82-10,18.4754794,0.1265544742345809,0.1882335394620895,0.0239004977047443,0.1272062808275222,0.0250234697014093,0.1260981559753418,0.0562008284032344,0.3287661075592041,0.0,0.012214838527143,0.0196666605770587,99.62352752685547
P82-10,18.5047311,0.1266566812992095,0.188497319817543,0.0239131040871143,0.1273604184389114,0.0249950941652059,0.1262098401784896,0.0562707260251045,0.3287661075592041,0.0,0.0125466780737042,0.021070297807455,99.6230010986328
P82-10,18.5365936,0.1265180706977844,0.1884151399135589,0.0239110514521598,0.1272522658109664,0.0250581856817007,0.1262203603982925,0.0562520362436771,0.3287661075592041,0.0,0.0166334621608257,0.0183882713317871,99.6231689453125
P82-10,18.567712000000004,0.1264115273952484,0.1882642805576324,0.0239034853875637,0.1271842271089553,0.0250718519091606,0.1261702924966812,0.0562549084424972,0.3287661075592041,0.0,0.021374812349677,0.016330936923623,99.62347412109376
P82-10,18.5998004,0.1262919157743454,0.1878259181976318,0.0238906554877758,0.1272652298212051,0.0251341555267572,0.1260086596012115,0.0563199557363986,0.3287661075592041,0.0,0.0193830747157335,0.0157243926078081,99.62435150146483
P82-10,18.6331129,0.1262944936752319,0.1874047219753265,0.0238846223801374,0.1277030259370803,0.0251413695514202,0.1258274316787719,0.0565885379910469,0.3287661075592041,0.0,0.0173481609672307,0.0172569118440151,99.6251983642578
P82-10,18.6648251,0.1264856606721878,0.187453880906105,0.0238891318440437,0.1282644867897033,0.0250425897538661,0.1257887780666351,0.0568097047507762,0.3287661075592041,0.0,0.0135739361867308,0.0183149185031652,99.62509155273438
P82-10,18.695907300000002,0.1264136582612991,0.1872444301843643,0.0238999295979738,0.128648042678833,0.0249765384942293,0.1256355196237564,0.0570208430290222,0.3287661075592041,0.0,0.0126288868486881,0.0195006970316171,99.6255111694336
P82-10,18.7280711,0.1262219250202179,0.1869866847991943,0.02390056848526,0.1288676857948303,0.0249446723610162,0.1255081444978714,0.0571712255477905,0.3287661075592041,0.0,0.0124944448471069,0.0184036530554294,99.62603759765624
P82-10,18.7599631,0.1261621266603469,0.1868413239717483,0.0239137429744005,0.1294369101524353,0.0248607397079467,0.1253968477249145,0.0574864260852336,0.3287661075592041,0.0,0.0111636165529489,0.0160535853356122,99.62631225585936
P82-10,18.7922966,0.1261237412691116,0.1864733546972274,0.0238934606313705,0.1294075101613998,0.0249996948987245,0.1253658384084701,0.057563193142414,0.3287661075592041,0.0,0.0109401391819119,0.0194118339568376,99.62705230712889
P82-10,18.839958300000003,0.1260076910257339,0.1865538656711578,0.0238693226128816,0.12900872528553,0.0250504929572343,0.1254730075597763,0.0573971904814243,0.3287661075592041,0.0,0.0093560218811035,0.0236370302736759,99.62689208984376
P82-10,18.8716624,0.1259689331054687,0.1864843666553497,0.023846348747611,0.1284698098897934,0.0252077355980873,0.1255801916122436,0.0571792647242546,0.3287661075592041,0.0,0.0111346347257494,0.0257303360849618,99.62703704833984
P82-10,18.9038489,0.1257078647613525,0.1864658147096633,0.0238639283925294,0.1281279772520065,0.0253014229238033,0.1256449222564697,0.0570428036153316,0.3287661075592041,0.0,0.0133505668491125,0.0311534013599157,99.62705993652345
P82-10,18.9359883,0.1255601495504379,0.1863275170326232,0.0238631106913089,0.1279892325401306,0.025226391851902,0.1255037188529968,0.05697613209486,0.3287661075592041,0.0,0.0158807057887315,0.0327725447714328,99.6273422241211
P82-10,18.968720800000003,0.1255981922149658,0.1863369047641754,0.0238628610968589,0.1279454082250595,0.0252536814659833,0.1255293041467666,0.0569225810468196,0.3287661075592041,0.0,0.0143016790971159,0.0286098904907703,99.62732696533203
P82-10,18.9990093,0.1257211118936538,0.1861540526151657,0.0238503497093915,0.1281459182500839,0.0252613890916109,0.1254668533802032,0.0570133402943611,0.3287661075592041,0.0,0.0131744667887687,0.0265243705362081,99.627685546875
P82-10,19.0316949,0.1257446408271789,0.1865094006061554,0.0238390285521745,0.127705380320549,0.0252038650214672,0.125552624464035,0.056712057441473,0.3287661075592041,0.0,0.0121298972517251,0.0221327729523181,99.62698364257811
P82-10,19.064068300000002,0.1255419850349426,0.1860784888267517,0.0238342098891735,0.1279079467058181,0.0252338014543056,0.1253331899642944,0.0568137168884277,0.3287661075592041,0.0,0.0081043560057878,0.0202674437314271,99.62783813476561
P82-10,19.0967491,0.1255444288253784,0.1860401332378387,0.0238407794386148,0.1281775832176208,0.0251554921269416,0.1252358257770538,0.056916207075119,0.3287661075592041,0.0,0.0084252338856458,0.0183090157806873,99.62791442871091
P82-10,19.1282939,0.1252175122499465,0.1854019165039062,0.0238535348325967,0.1289806514978408,0.0251008663326501,0.1248957216739654,0.0573523677885532,0.3287661075592041,0.0,0.0087842596694827,0.0214032400399446,99.62919616699219
P82-10,19.1604482,0.1253126710653305,0.18506321310997,0.023815331980586,0.128347635269165,0.0254697334021329,0.1250374913215637,0.0571385137736797,0.3287661075592041,0.0,0.0101342415437102,0.0245503578335046,99.62987518310547
P82-10,19.191708600000002,0.1253879964351654,0.1854028105735778,0.023829597979784,0.1283592581748962,0.0253662783652544,0.1251336932182312,0.0571203008294105,0.3287661075592041,0.0,0.010481028817594,0.0316897556185722,99.62919616699219
P82-10,19.239489700000004,0.1253671646118164,0.1853909790515899,0.0238079316914081,0.127736285328865,0.0255095195025205,0.1252309828996658,0.0568448342382907,0.3287661075592041,0.0,0.0113918958231806,0.0294612012803554,99.62922668457033
P82-10,19.2717906,0.1252464354038238,0.1854847073554992,0.0238212384283542,0.1273744255304336,0.0255233831703662,0.1252420842647552,0.0566939227283,0.3287661075592041,0.0,0.0119055937975645,0.0314614288508892,99.6290283203125
P82-10,19.305784000000003,0.125365138053894,0.1854938119649887,0.0238056853413581,0.1275694072246551,0.0253135375678539,0.1250941306352615,0.0567341409623622,0.3287661075592041,0.0,0.013156640343368,0.0290840249508619,99.62901306152345
P82-10,19.337791000000003,0.1256309747695922,0.1865369081497192,0.0238629058003425,0.1275407373905181,0.0251467637717723,0.1254305243492126,0.0565693713724613,0.3287661075592041,0.0,0.0118302246555686,0.0284523665904998,99.62692260742189
P82-10,19.3689228,0.1256304383277893,0.1865349560976028,0.0238672066479921,0.1277709156274795,0.0250982586294412,0.1254069209098815,0.0566856823861598,0.3287661075592041,0.0,0.0112972082570195,0.026437671855092,99.62693786621091
P82-10,19.4020721,0.1258533746004104,0.1868072599172592,0.0238703712821006,0.1274599283933639,0.025172621011734,0.1256006956100463,0.0565360821783542,0.3287661075592041,0.0,0.0164309311658144,0.0259472988545894,99.62638854980467
P82-10,19.432992300000002,0.1256001591682434,0.1863177418708801,0.0238541029393672,0.1272448599338531,0.0253701731562614,0.1255177110433578,0.0565159618854522,0.3287661075592041,0.0,0.0159912668168544,0.0266395322978496,99.62736511230467
P82-10,19.464418800000004,0.1255324631929397,0.1861220449209213,0.023851191624999,0.127165138721466,0.0254662856459617,0.1254830956459045,0.0565323680639266,0.3287661075592041,0.0,0.0147863700985908,0.0234015770256519,99.62776184082033
P82-10,19.496842500000003,0.1253599971532821,0.1860686540603637,0.0238740351051092,0.1273995488882064,0.0254591982811689,0.1254460513591766,0.0566717460751533,0.3287661075592041,0.0,0.0137595320120453,0.0270363669842481,99.62786865234376
P82-10,19.528229800000002,0.1254050135612487,0.1864169985055923,0.0238759014755487,0.1276455074548721,0.0252321660518646,0.1254610419273376,0.0567770078778266,0.3287661075592041,0.0,0.0143130971118807,0.0275830328464508,99.62716674804688
P82-10,19.5603002,0.1254632622003555,0.186780959367752,0.0238922517746686,0.1279110610485076,0.0250196047127246,0.1254808902740478,0.0569553337991237,0.3287661075592041,0.0,0.013075259514153,0.032754898071289,99.6264419555664
P82-10,19.591964900000004,0.1254253834486007,0.1866815090179443,0.0238938704133033,0.1286785006523132,0.0248847622424364,0.125378206372261,0.0573619157075881,0.3287661075592041,0.0,0.0120428157970309,0.0354451723396778,99.62664794921876
P82-10,19.640202600000002,0.1254911124706268,0.186876356601715,0.0238938704133033,0.1288094520568847,0.0248049590736627,0.1254227012395858,0.0574478991329669,0.3287661075592041,0.0,0.0113558676093816,0.0383057817816734,99.62625122070312
P82-10,19.671932900000005,0.1252356320619583,0.1862736940383911,0.0238825045526027,0.1294147074222564,0.0247988793998956,0.1251664757728576,0.0577903948724269,0.3287661075592041,0.0,0.0095456317067146,0.0326321236789226,99.62745666503906
P82-10,19.7057672,0.1252070814371109,0.1860939711332321,0.0239195581525564,0.1304510831832885,0.0247002206742763,0.1249989718198776,0.0582908913493156,0.3287661075592041,0.0,0.0084659531712532,0.0293419286608695,99.6278076171875
P82-10,19.7369762,0.1251902729272842,0.1853469461202621,0.0239179600030183,0.1312741190195083,0.0247434247285127,0.1247161030769348,0.0587547793984413,0.3287661075592041,0.0,0.0084027517586946,0.0253841094672679,99.62930297851561
P82-10,19.7669789,0.1256389915943145,0.185249775648117,0.0239337254315614,0.1321047246456146,0.0247319862246513,0.1246379017829895,0.0591539479792118,0.3287661075592041,0.0,0.0082711325958371,0.0250548887997865,99.62950134277344
P82-10,19.800111900000005,0.1257814764976501,0.1853213012218475,0.0239466428756713,0.1322236210107803,0.0247183367609977,0.1246346980333328,0.059200033545494,0.3287661075592041,0.0,0.0076950518414378,0.0249267928302288,99.6293487548828
P82-10,19.831194900000003,0.1261842399835586,0.1856099516153335,0.02394082210958,0.1318476796150207,0.024801954627037,0.1248193755745887,0.0590156689286231,0.3287661075592041,0.0,0.0077248062007129,0.0269844755530357,99.6287841796875
P82-10,19.863107900000003,0.1264036446809768,0.1864521503448486,0.0239599365741014,0.1308922171592712,0.0248223450034856,0.1252394616603851,0.0585261285305023,0.3287661075592041,0.0,0.0083107268437743,0.0356610044836997,99.62709808349608
P82-10,19.8943264,0.1263136863708496,0.1864158511161804,0.0239962860941886,0.1306523978710174,0.0249298121780157,0.1253135651350021,0.0584539100527763,0.3287661075592041,0.0,0.0120077272877097,0.0491127409040927,99.62716674804688
P82-10,19.9272063,0.1264201998710632,0.1871844381093978,0.0240716785192489,0.1300942450761795,0.0249705594033002,0.1256690919399261,0.0581388361752033,0.3287661075592041,0.0,0.0212510135024786,0.050576839596033,99.62562561035155
P82-10,19.959447600000004,0.1264648884534835,0.1879699826240539,0.0240970030426979,0.1296304166316986,0.0248260628432035,0.1259634643793106,0.0578659586608409,0.3287661075592041,0.0,0.0298285596072673,0.054419357329607,99.62406158447264
P82-10,19.991302200000003,0.126451700925827,0.1885629892349243,0.0241441503167152,0.1289721876382827,0.0248066615313291,0.1262232512235641,0.0575204081833362,0.3287661075592041,0.0,0.0435861945152282,0.0579479448497295,99.62287902832033
P82-10,20.0390562,0.1264606118202209,0.1888971328735351,0.02417310513556,0.1288421601057052,0.0247841551899909,0.1263966709375381,0.0574109442532062,0.3287661075592041,0.0,0.0799570307135581,0.0645556896924972,99.62220764160156
P82-10,20.0729775,0.126510664820671,0.1887770444154739,0.0241585187613964,0.128752663731575,0.0248288791626691,0.1265165209770202,0.0573098063468933,0.3287661075592041,0.0,0.0999038517475128,0.0707393512129783,99.62244415283203
P82-10,20.104789,0.1262510120868682,0.1880386918783187,0.0241238549351692,0.1287768185138702,0.0249852538108825,0.1264746934175491,0.057280097156763,0.3287661075592041,0.0,0.1030581220984458,0.0799647644162178,99.62391662597656
P82-10,20.138272100000002,0.1262228935956955,0.1879269629716873,0.0240885969251394,0.1284945458173751,0.0251159742474555,0.1265348345041275,0.0571071580052375,0.3287661075592041,0.0,0.0997115820646286,0.0769735500216484,99.6241455078125
P82-10,20.169134300000003,0.1262242645025253,0.1878962069749832,0.0240788366645574,0.1283324211835861,0.0251078568398952,0.1265500634908676,0.0570238269865512,0.3287661075592041,0.0,0.1074651777744293,0.0810325220227241,99.62420654296876
P82-10,20.200871300000003,0.1260398477315902,0.18759585916996,0.0240582544356584,0.1283480823040008,0.0251845046877861,0.1265340447425842,0.057044617831707,0.3287661075592041,0.0,0.1064614802598953,0.0903541520237922,99.62481689453124
P82-10,20.231786500000002,0.1259466111660003,0.1876198798418045,0.0240435097366571,0.1284531950950622,0.0251471474766731,0.1265203058719635,0.0570675171911716,0.3287661075592041,0.0,0.1171220541000366,0.0920375883579254,99.624755859375
P82-10,20.263770700000002,0.1257594376802444,0.1874686777591705,0.0240327604115009,0.1285988539457321,0.0251507442444562,0.1264358013868331,0.0571722611784935,0.3287661075592041,0.0,0.1263244599103927,0.0924311578273773,99.62506103515624
P82-10,20.2959259,0.1257250010967254,0.1877501308917999,0.0240030363202095,0.1285036653280258,0.0251946616917848,0.1264936774969101,0.0571138001978397,0.3287661075592041,0.0,0.1150362491607666,0.0956715866923332,99.62449645996092
P82-10,20.3279432,0.1256366670131683,0.1869826763868331,0.0239641387015581,0.128449261188507,0.025242656469345,0.1263483464717865,0.05710906162858,0.3287661075592041,0.0,0.1056161522865295,0.0987515226006507,99.62603759765624
P82-10,20.360553900000003,0.1257138103246688,0.1874675303697586,0.0239667892456054,0.1286991536617279,0.0251142475754022,0.1263952851295471,0.0572008788585662,0.3287661075592041,0.0,0.1081010699272155,0.1028936505317688,99.62506103515624
P82-10,20.391642400000002,0.1255524456501007,0.1868472844362258,0.0239480827003717,0.1286536753177642,0.0252020638436079,0.1261952519416809,0.0572382360696792,0.3287661075592041,0.0,0.1037911027669906,0.1013090759515762,99.62629699707033
P82-10,20.4421424,0.1255051046609878,0.1867036372423172,0.0239316467195749,0.1286717653274536,0.0252421051263809,0.1262193471193313,0.057220209389925,0.3287661075592041,0.0,0.1040181815624237,0.1067144200205802,99.6265869140625
P82-10,20.471913800000003,0.1254991739988327,0.1864280849695205,0.0239298902451992,0.128473550081253,0.0252913422882556,0.1262078583240509,0.057144422084093,0.3287661075592041,0.0,0.1105031222105026,0.0969335436820983,99.62713623046876
P82-10,20.5036926,0.1253749281167984,0.1860848367214202,0.0239260122179985,0.1282677203416824,0.0254911370575428,0.1261781752109527,0.0571102611720561,0.3287661075592041,0.0,0.1095825210213661,0.0959567204117774,99.62782287597656
P82-10,20.5372528,0.1254111230373382,0.1859227567911148,0.0239000227302312,0.128139317035675,0.0255468524992465,0.1261961907148361,0.0570559054613113,0.3287661075592041,0.0,0.1161886379122734,0.0972618535161018,99.62815856933594
P82-10,20.5678859,0.1252257972955703,0.1854908913373947,0.0238890182226896,0.1278458982706069,0.0256601218134164,0.1260473579168319,0.0569689609110355,0.3287661075592041,0.0,0.1245966628193855,0.091361291706562,99.62902069091797
P82-10,20.601760100000003,0.125205174088478,0.185572326183319,0.0239054225385189,0.1276685446500778,0.0256263595074415,0.12606842815876,0.0568845644593238,0.3287661075592041,0.0,0.1381097137928009,0.0913572087883949,99.6288604736328
P82-10,20.6327809,0.1252070218324661,0.1854872703552246,0.0238973330706357,0.1273552626371383,0.0257122367620468,0.126051977276802,0.0567671135067939,0.3287661075592041,0.0,0.1390321552753448,0.0828098058700561,99.62902069091797
P82-10,20.6634935,0.1251006871461868,0.1852628141641616,0.0239041931927204,0.1271253675222396,0.025867786258459,0.126126080751419,0.0567145198583602,0.3287661075592041,0.0,0.1572385728359222,0.0840787962079048,99.62947845458984
P82-10,20.697141900000002,0.1251912862062454,0.1855943948030471,0.0238968096673488,0.1271596848964691,0.0256437603384256,0.1261036098003387,0.0566574558615684,0.3287661075592041,0.0,0.1555423289537429,0.0817901641130447,99.62881469726561
P82-10,20.727822500000002,0.1252027750015258,0.1855979263782501,0.0239117834717035,0.1271378993988037,0.0257642362266778,0.1262294352054595,0.0566863343119621,0.3287661075592041,0.0,0.1570633649826049,0.0868544802069664,99.62879943847656
P82-10,20.7605749,0.1251893639564514,0.1856223046779632,0.0238937772810459,0.1269945949316024,0.0257575567811727,0.1262314766645431,0.0566452555358409,0.3287661075592041,0.0,0.1480660140514373,0.0896800532937049,99.62875366210936
P82-10,20.790597700000003,0.1250828802585601,0.1853596717119216,0.023869277909398,0.1268732100725174,0.0258048009127378,0.1261168271303176,0.0566544644534587,0.3287661075592041,0.0,0.1360154598951339,0.0909888818860054,99.6292724609375
