participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P82-3,6.9081605,0.1070621088147163,0.1845339685678482,0.0200054664164781,0.1997807770967483,0.0277071725577116,0.2369373589754104,0.1022235825657844,0.3287661075592041,0.0,1.3184947967529297,0.7555378079414367,99.526123046875
P82-3,6.9402591000000005,0.107059508562088,0.1836658865213394,0.0200901664793491,0.1966830790042877,0.0279459431767463,0.2316097915172576,0.1009237840771675,0.3287661075592041,0.0,1.2741469144821167,0.7008870840072631,99.53678131103517
P82-3,6.9724254,0.1057548001408577,0.1825526654720306,0.0199220739305019,0.2010027468204498,0.0282308496534824,0.2382433265447616,0.1042105481028556,0.3287661075592041,0.0,1.4088298082351685,0.6564666032791137,99.52351379394531
P82-3,7.0052386,0.1059309467673301,0.1826955676078796,0.0201450828462839,0.2011663764715194,0.0281734429299831,0.2399225682020187,0.104135476052761,0.3287661075592041,0.0,1.7327874898910522,0.6569366455078125,99.52014923095705
P82-3,7.0360509,0.1060773730278015,0.1836826652288436,0.0202402342110872,0.2033936977386474,0.0277073848992586,0.2444095909595489,0.1052854806184768,0.3287661075592041,0.0,2.0066206455230717,0.6400896906852722,99.5111846923828
P82-3,7.0693093000000005,0.10799540579319,0.1843412965536117,0.0206139236688613,0.1967740058898925,0.0275925789028406,0.2349072098731994,0.1002088412642478,0.3287661075592041,0.0,2.0056185722351074,0.6614456176757812,99.53018188476561
P82-3,7.1001193,0.1064020544290542,0.1850522756576538,0.0204647351056337,0.2012511044740676,0.0272254552692174,0.242322027683258,0.1024115681648254,0.3287661075592041,0.0,1.970699667930603,0.6593921780586242,99.51535797119139
P82-3,7.132379900000001,0.102563738822937,0.1860526949167251,0.0197571944445371,0.2142495959997177,0.0267161931842565,0.2624506950378418,0.1101492643356323,0.3287661075592041,0.0,1.7668871879577637,0.631879448890686,99.47509765625
P82-3,7.165049400000001,0.0967948734760284,0.1866919994354248,0.0185860302299261,0.2379943579435348,0.0265176445245742,0.2996590137481689,0.125008076429367,0.3287661075592041,0.0,1.389981746673584,0.6177147626876831,99.40068054199219
P82-3,7.1971688,0.0944354981184005,0.1873562783002853,0.0181435197591781,0.2489090263843536,0.026278244331479,0.3174145817756652,0.1314692497253418,0.3523949384689331,0.0,1.367098689079285,0.5473195314407348,99.36517333984376
P82-3,7.2462315,0.0957096964120864,0.1871556788682937,0.0181413926184177,0.2441991418600082,0.0263786036521196,0.3091187179088592,0.12788125872612,0.3325162231922149,0.0,1.028939723968506,0.5731735229492188,99.38175964355469
P82-3,7.2786688,0.0963427573442459,0.1873715370893478,0.0181334018707275,0.2443277537822723,0.0266740210354328,0.3099203407764434,0.1277790069580078,0.329983502626419,0.0,0.8155519962310791,0.619363248348236,99.38016510009763
P82-3,7.308967100000001,0.0976564362645149,0.1881452351808548,0.0182035472244024,0.2457085996866226,0.0268118344247341,0.3128133118152618,0.1287801265716552,0.3314887285232543,0.0,0.5972570180892944,0.6936851143836975,99.37437438964845
P82-3,7.341134200000001,0.0981240645051002,0.1889237463474273,0.018532233312726,0.2406032681465148,0.0265389680862426,0.3044156730175018,0.1255950778722763,0.3287661075592041,0.0,0.5173774361610411,0.729851722717285,99.39117431640624
P82-3,7.373067600000001,0.1023739129304885,0.189361497759819,0.0190244168043136,0.2210454493761062,0.0262322332710027,0.2700659930706024,0.111864648759365,0.3287661075592041,0.0,0.4648641347885131,0.7420111894607543,99.45986175537107
P82-3,7.405125300000001,0.1056197211146354,0.1903888881206512,0.0191171560436487,0.2180659174919128,0.0260343272238969,0.2652341425418853,0.1091152653098106,0.3287661075592041,0.0,0.453792780637741,0.8325048089027404,99.46952819824217
P82-3,7.436813800000001,0.1113180965185165,0.1908956468105316,0.0199779588729143,0.199268415570259,0.0260055009275674,0.2356606125831604,0.0971657633781433,0.3287661075592041,0.0,0.5288342237472534,0.8520071506500244,99.5286865234375
P82-3,7.4694798,0.1139191091060638,0.1912646740674972,0.0205565132200717,0.1906650066375732,0.0261844079941511,0.2222006916999816,0.0918116569519042,0.3287661075592041,0.0,0.5568010210990905,0.8597804307937622,99.55560302734376
P82-3,7.5011888,0.1131617799401283,0.1914757788181304,0.0207324102520942,0.1899087131023407,0.0265109464526176,0.2212048470973968,0.0912244245409965,0.3287661075592041,0.0,0.6226034760475158,0.89938485622406,99.55758666992189
P82-3,7.5324057,0.1144983768463134,0.1914358884096145,0.0210803244262933,0.1843989491462707,0.0266250595450401,0.2118571400642395,0.08784931153059,0.3287661075592041,0.0,0.6348274946212769,0.891300618648529,99.5762939453125
P82-3,7.5651659,0.1156131625175476,0.1912379115819931,0.0214727986603975,0.1797385811805725,0.0265863500535488,0.203561320900917,0.0850939452648162,0.3287661075592041,0.0,0.7117875814437866,0.8837292194366455,99.59288024902345
P82-3,7.597013800000001,0.1153018549084663,0.1908579319715499,0.0214088112115859,0.1804976612329483,0.0266496185213327,0.2043265402317047,0.085808590054512,0.3287661075592041,0.0,0.8106054663658142,0.8165963888168335,99.59134674072264
P82-3,7.6458716,0.11318901181221,0.190808430314064,0.0209749042987823,0.1874428242444992,0.0264944192022085,0.2148464769124984,0.090456873178482,0.3287661075592041,0.0,0.8553023934364318,0.8027421832084655,99.5703125
P82-3,7.677206300000001,0.1116443872451782,0.190356820821762,0.0206143762916326,0.1916078776121139,0.0268742032349109,0.2218169420957565,0.0931845530867576,0.3287661075592041,0.0,0.7871655821800231,0.8641730546951293,99.55636596679688
P82-3,7.709359900000001,0.1089753359556198,0.1897894591093063,0.0201050750911235,0.1993386149406433,0.0270987655967473,0.2338252961635589,0.0982399135828018,0.3287661075592041,0.0,0.6997543573379515,0.8862169981002807,99.5323486328125
P82-3,7.7423085,0.1070435941219329,0.1894047707319259,0.0198022332042455,0.204888641834259,0.0272103007882833,0.2432821542024612,0.1022131666541099,0.3287661075592041,0.0,0.672317385673523,0.9078991413116456,99.51343536376952
P82-3,7.774026200000001,0.1036106050014495,0.1889605373144149,0.0193173177540302,0.2163414806127548,0.0276069194078445,0.2620140612125396,0.1106379553675651,0.3287661075592041,0.0,0.6236611604690551,0.8682206273078918,99.4759750366211
P82-3,7.8069996,0.101028211414814,0.188189223408699,0.0189036838710308,0.2256175577640533,0.0275766942650079,0.2760220170021057,0.1181980967521667,0.3287661075592041,0.0,0.5749043822288513,0.7609811425209045,99.44795227050781
P82-3,7.8371209,0.0966947749257087,0.1873479038476944,0.0180464666336774,0.2446326613426208,0.0276222191751003,0.3060766160488128,0.1320234090089798,0.3287661075592041,0.0,0.5317422747612,0.6634114384651184,99.38784027099608
P82-3,7.871236700000001,0.0921564400196075,0.1866173595190048,0.0171835143119096,0.270707368850708,0.0277317762374877,0.3485348224639892,0.1511547118425369,0.3891935944557189,0.0,0.5689185857772827,0.6281249523162841,99.3029327392578
P82-3,7.9009862,0.0892574712634086,0.1856005787849426,0.0166251212358474,0.2880549132823944,0.0278860032558441,0.3777672052383422,0.1635349988937377,0.4487903416156768,0.0,0.5896079540252686,0.5896079540252686,99.24446105957033
P82-3,7.9331931,0.0898451581597328,0.1846367567777633,0.0167666468769311,0.283167153596878,0.0280149541795253,0.3679456710815429,0.161282941699028,0.4349944591522216,0.0,0.5331840515136718,0.5331840515136718,99.26410675048828
P82-3,7.965828,0.0912432447075843,0.1840854436159133,0.0171284507960081,0.276284784078598,0.0284056384116411,0.3562111258506774,0.1559702157974243,0.4153801202774047,0.0,0.525815725326538,0.525815725326538,99.28758239746092
P82-3,7.9987764,0.0921356454491615,0.1833745837211608,0.0172346793115139,0.2713307440280914,0.0287232026457786,0.347781091928482,0.1518671214580535,0.4003762304782867,0.0,0.5280907750129699,0.5280907750129699,99.304443359375
P82-3,8.07939,0.0951560959219932,0.1834226846694946,0.0178118869662284,0.2568810582160949,0.0287587139755487,0.3231579959392547,0.1412524431943893,0.3571569323539733,0.0,0.5315712690353394,0.5315712690353394,99.35368347167967
P82-3,8.11083,0.1015689000487327,0.1823410540819168,0.0189563520252704,0.2290260046720504,0.0288160778582096,0.275504469871521,0.1222947761416435,0.3287661075592041,0.0,0.7205560803413391,0.4935162663459777,99.44898986816406
P82-3,8.1419623,0.1054904088377952,0.1819052100181579,0.0196790024638175,0.2125769406557083,0.0288819223642349,0.2491552829742431,0.1110500767827034,0.3287661075592041,0.0,0.7814461588859558,0.5014317035675048,99.50168609619139
P82-3,8.1734873,0.1050723567605018,0.1805775016546249,0.0196272078901529,0.2156722098588943,0.0292437653988599,0.2523673772811889,0.1130934134125709,0.3287661075592041,0.0,0.8347730636596679,0.4739065170288085,99.49526214599608
P82-3,8.20525,0.1061993688344955,0.1809167861938476,0.0198901668190956,0.2116216868162155,0.0291412025690078,0.2452640533447265,0.1108915656805038,0.3287661075592041,0.0,0.813192069530487,0.460268348455429,99.50946807861328
P82-3,8.2369414,0.1068048849701881,0.1805165708065033,0.0199390240013599,0.2084821164608001,0.0291437283158302,0.2398523986339569,0.1095504239201545,0.3287661075592041,0.0,0.824341595172882,0.4379786849021911,99.5202865600586
P82-3,8.2690776,0.1063911095261573,0.1804000884294509,0.0198433399200439,0.2107264995574951,0.02911270968616,0.24264857172966,0.1117047071456909,0.3287661075592041,0.0,0.8246027827262878,0.4487667083740234,99.51470947265624
P82-3,8.3007776,0.105610616505146,0.1804060935974121,0.0196183957159519,0.2133129388093948,0.0289278887212276,0.2459412962198257,0.1135858446359634,0.3287661075592041,0.0,0.7649463415145874,0.433539479970932,99.50811767578124
P82-3,8.3341283,0.1040174290537834,0.180051639676094,0.0192720983177423,0.2182341665029525,0.0293329209089279,0.2552517652511596,0.1167612522840499,0.3287661075592041,0.0,0.7133404612541198,0.440512329339981,99.48949432373048
P82-3,8.366117699999998,0.1027659475803375,0.1799079775810241,0.0190554801374673,0.219966635107994,0.0293306857347488,0.2601684927940368,0.1180165708065033,0.3287661075592041,0.0,0.7705863714218139,0.4370191097259521,99.47966003417967
P82-3,8.3987642,0.1009359061717987,0.1790509521961212,0.0187441576272249,0.2253507524728775,0.0299630369991064,0.2702547013759613,0.1223452240228653,0.3287661075592041,0.0,0.7678330540657043,0.4260858297348022,99.4594955444336
P82-3,8.4476748,0.104137510061264,0.1790957152843475,0.0194277595728635,0.2122612595558166,0.0302256178110837,0.2513875067234039,0.1136587485671043,0.3287661075592041,0.0,0.9351768493652344,0.4536118805408477,99.49722290039062
P82-3,8.478768899999999,0.1039425358176231,0.1790478080511093,0.0194496307522058,0.2122906744480133,0.0298731289803981,0.2514838874340057,0.1135708540678024,0.3287661075592041,0.0,0.9934804439544676,0.452088713645935,99.49703216552734
P82-3,8.5093771,0.103296935558319,0.1795590072870254,0.0193552430719137,0.2116527110338211,0.0292928460985422,0.2496388107538223,0.1137434989213943,0.3287661075592041,0.0,0.8314858675003051,0.4187010824680328,99.50071716308592
P82-3,8.542395599999999,0.104284830391407,0.1795479953289032,0.0195243060588836,0.2076073735952377,0.0290202908217906,0.2430148720741272,0.1115593463182449,0.3287661075592041,0.0,0.8577712774276733,0.401784062385559,99.51396942138673
P82-3,8.5731147,0.1045504957437515,0.1793678402900695,0.0196218192577362,0.2047817856073379,0.0288752615451812,0.2383842319250106,0.1099103838205337,0.3287661075592041,0.0,0.8168447017669677,0.3905763924121856,99.52322387695312
P82-3,8.6059069,0.1030005663633346,0.1792641282081604,0.01938739977777,0.2109826356172561,0.029052959755063,0.2486913949251174,0.1138519644737243,0.3287661075592041,0.0,0.8546100854873657,0.4151894450187683,99.5026092529297
P82-3,8.636675599999998,0.1009026765823364,0.1785858869552612,0.0190987884998321,0.2156535387039184,0.02992126904428,0.2579971253871917,0.1166584119200706,0.3287661075592041,0.0,0.6783041357994078,0.4056246578693389,99.4840087890625
P82-3,8.6682391,0.1006613820791244,0.1796454489231109,0.0191445164382457,0.2137615382671356,0.0289874970912933,0.2553712725639343,0.1136820763349533,0.3287661075592041,0.0,0.6442288756370544,0.3956893384456634,99.4892578125
P82-3,8.6999164,0.0970271825790405,0.1814730763435363,0.0184730980545282,0.2316555231809616,0.0281162057071924,0.2837152779102325,0.1236623376607894,0.3287661075592041,0.0,0.6863635182380676,0.3891912102699279,99.43256378173827
P82-3,8.7321165,0.0923842713236808,0.1825214922428131,0.0176057033240795,0.2560792863368988,0.0273704472929239,0.3236247897148132,0.1385044008493423,0.3624897897243499,0.0,0.7275647521018981,0.3690381944179534,99.35274505615233
P82-3,8.764044,0.0904882475733757,0.1834430992603302,0.0172544606029987,0.2706848382949829,0.0268132928758859,0.34772789478302,0.1470349729061126,0.4078269898891449,0.0,0.8425696492195129,0.3778876662254333,99.3045425415039
P82-3,8.7962714,0.0912647247314453,0.1836208701133728,0.0174034982919692,0.2677657306194305,0.0268313195556402,0.3424998521804809,0.1442252397537231,0.3976998329162597,0.0,0.8264693021774292,0.3848407268524169,99.31499481201173
P82-3,8.845082199999998,0.0899343192577362,0.1837585717439651,0.0171329770237207,0.2794550657272338,0.0272570885717868,0.3658410608768463,0.1522067636251449,0.4412058591842651,0.0,0.8583039045333862,0.4175150394439697,99.268310546875
P82-3,8.8762368,0.0914914831519126,0.184830367565155,0.0174969583749771,0.2725791335105896,0.0277910940349102,0.3580605387687683,0.1482598036527633,0.4255255758762359,0.0,0.8541891574859619,0.4289038777351379,99.28387451171876
P82-3,8.908993899999999,0.0933346673846244,0.187496617436409,0.0181432776153087,0.2613758146762847,0.0282408092170953,0.3432755768299102,0.1413980722427368,0.4001213312149047,0.0,0.9944649338722228,0.4774762392044067,99.31344604492189
P82-3,8.9408357,0.0922990292310714,0.188293769955635,0.0179461035877466,0.2695854604244232,0.0284251701086759,0.3608148097991943,0.1470211148262023,0.4315909445285797,0.0,1.0565142631530762,0.5104581117630004,99.27837371826175
P82-3,8.9721789,0.0954363420605659,0.1894879937171936,0.0179599709808826,0.2635478675365448,0.0280346199870109,0.3500318825244903,0.1426043212413787,0.4075851738452911,0.0,0.8943329453468322,0.5437542200088501,99.29994201660156
P82-3,9.003941999999999,0.1025563552975654,0.1897961348295211,0.0184279903769493,0.2455167770385742,0.0281487423926591,0.318603903055191,0.1301076263189315,0.3477647304534912,0.0,0.834137737751007,0.5764300227165222,99.36279296875
P82-3,9.0360656,0.108510673046112,0.1892204135656356,0.0189222022891044,0.229127824306488,0.0282985158264636,0.2896787226200103,0.1188347488641738,0.3287661075592041,0.0,0.6463909149169921,0.6329107880592346,99.42063903808592
P82-3,9.068074,0.1040869727730751,0.1907314360141754,0.0186543688178062,0.2326120883226394,0.0275711733847856,0.2946243584156036,0.1201871335506439,0.3287661075592041,0.0,0.627236008644104,0.662244439125061,99.41075897216798
P82-3,9.1002426,0.1023850739002227,0.1934168189764022,0.0186163075268268,0.2331923246383667,0.0277783218771219,0.2968420088291168,0.1202147826552391,0.3287661075592041,0.0,0.724202811717987,0.7184599041938781,99.40631866455078
P82-3,9.13281,0.1025602221488952,0.1944479346275329,0.0187561009079217,0.2299223095178604,0.0274929255247116,0.2909544110298156,0.1178018301725387,0.3287661075592041,0.0,0.7341561913490295,0.7882513999938964,99.4180908203125
P82-3,9.163962099999999,0.1036271825432777,0.1942563652992248,0.0187835358083248,0.2256830483675003,0.0271944273263216,0.2826772034168243,0.1147161722183227,0.3287661075592041,0.0,0.605700135231018,0.8327047824859619,99.43464660644531
P82-3,9.1971319,0.1046346351504325,0.1940014660358429,0.0188782140612602,0.2217558473348617,0.0279840175062417,0.2772989273071289,0.1125054880976676,0.3287661075592041,0.0,0.5980613231658936,0.910855770111084,99.44540405273438
P82-3,9.245103299999998,0.107532300055027,0.1908009797334671,0.0194204077124595,0.2069962918758392,0.0281770154833793,0.2527088522911071,0.1037517413496971,0.3287661075592041,0.0,0.7136590480804443,0.9374985098838806,99.4945831298828
P82-3,9.2769263,0.1090452298521995,0.187125489115715,0.0196373723447322,0.1980472654104232,0.0290663391351699,0.2386131733655929,0.098776176571846,0.3287661075592041,0.0,0.8854676485061646,0.9970325231552124,99.52276611328124
P82-3,9.3081102,0.1084822565317153,0.1847431361675262,0.0194755941629409,0.1982307583093643,0.0302927773445844,0.2405120730400085,0.0996831804513931,0.3287661075592041,0.0,1.011315941810608,1.011315941810608,99.51898193359376
P82-3,9.3410805,0.1107967942953109,0.182780921459198,0.0192820411175489,0.1984239518642425,0.0312684960663318,0.2414067983627319,0.1003809869289398,0.3287661075592041,0.0,1.0078927278518677,1.0078927278518677,99.51718902587889
P82-3,9.372751399999999,0.1134054511785507,0.1803988814353942,0.0196222122758626,0.1890032589435577,0.03221071138978,0.2265670299530029,0.0948140174150466,0.3287661075592041,0.0,0.950529396533966,0.950529396533966,99.54686737060547
P82-3,9.4040994,0.1156466454267501,0.1784036457538604,0.0196699406951665,0.1873249113559722,0.0327498987317085,0.2239675670862197,0.0939449220895767,0.3287661075592041,0.0,0.982096254825592,0.982096254825592,99.55206298828124
P82-3,9.4372621,0.1166169643402099,0.1777021586894989,0.0196720417588949,0.1888419389724731,0.0332511365413665,0.2265494614839553,0.0951855704188346,0.3287661075592041,0.0,0.9575096368789672,0.9575096368789672,99.54690551757811
P82-3,9.4680573,0.1167572438716888,0.1759207397699356,0.0197965875267982,0.1845173835754394,0.0337916910648345,0.2196769267320632,0.092835746705532,0.3287661075592041,0.0,0.9402609467506408,0.9402609467506408,99.56065368652345
P82-3,9.4998887,0.1170010566711425,0.1748796999454498,0.0195474587380886,0.1878646314144134,0.0338653177022933,0.2245191484689712,0.0952048450708389,0.3287661075592041,0.0,0.9078866839408875,0.9078866839408875,99.55096435546876
P82-3,9.5326471,0.1164568364620208,0.1740792393684387,0.0194566063582897,0.1886205226182937,0.0337592810392379,0.2255706340074539,0.0958341658115386,0.3287661075592041,0.0,0.8631675243377686,0.8631675243377686,99.54885864257811
P82-3,9.5648918,0.1144661456346511,0.1737306416034698,0.0192672275006771,0.1906791627407074,0.0333556570112705,0.2283747345209121,0.097228780388832,0.3287661075592041,0.0,0.8521272540092468,0.8521272540092468,99.54325866699219
P82-3,9.5972163,0.113665297627449,0.1714238375425338,0.0193689409643411,0.185250386595726,0.0336117781698703,0.2193472981452941,0.0942852720618247,0.3287661075592041,0.0,0.8918272256851196,0.8918272256851196,99.56130981445312
P82-3,9.6442289,0.1129144430160522,0.1696861088275909,0.0192561354488134,0.1858285218477249,0.0342528186738491,0.2207643985748291,0.0951338857412338,0.3287661075592041,0.0,0.8996705412864685,0.8996705412864685,99.5584716796875
P82-3,9.6769886,0.1125831604003906,0.1666413396596908,0.0192696172744035,0.1816876679658889,0.0360476411879062,0.2157632559537887,0.0933132916688919,0.3287661075592041,0.0,0.8923656344413757,0.8923656344413757,99.56846618652345
P82-3,9.709015599999999,0.1104649156332016,0.1649424880743026,0.0191739834845066,0.1822770088911056,0.0369343720376491,0.2174833714962005,0.0943674519658088,0.3287661075592041,0.0,0.8959158658981323,0.8959158658981323,99.56503295898435
P82-3,9.741230700000001,0.1111774742603302,0.1641546934843063,0.0192637182772159,0.1811079829931259,0.0374019406735897,0.2164411544799804,0.0941780656576156,0.3287661075592041,0.0,0.8787445425987243,0.8787445425987243,99.56712341308592
P82-3,9.772596599999998,0.111828863620758,0.1637310683727264,0.0193645283579826,0.1799755543470382,0.0375344082713127,0.2154331356287002,0.0936754867434501,0.3287661075592041,0.0,0.9374878406524658,0.9374878406524658,99.56912994384764
P82-3,9.8049617,0.112294390797615,0.1646558344364166,0.0195330381393432,0.1783258765935897,0.036183726042509,0.2118399143218994,0.0922890827059745,0.3287661075592041,0.0,0.9972302317619324,0.9972302317619324,99.57630920410156
P82-3,9.836230099999998,0.1151791214942932,0.1655242592096328,0.0195839125663042,0.176983043551445,0.0358700156211853,0.2094449251890182,0.0907910391688346,0.3287661075592041,0.0,1.0800889730453491,1.0800889730453491,99.58110809326175
P82-3,9.8682296,0.1148733645677566,0.1654865890741348,0.0191572438925504,0.1845306456089019,0.0363426804542541,0.2220439761877059,0.0956787914037704,0.3287661075592041,0.0,1.10240638256073,1.10240638256073,99.55591583251952
P82-3,9.8995071,0.1142257004976272,0.1666161864995956,0.0190863013267517,0.1858555972576141,0.0354640632867813,0.2232886403799057,0.0960373878479003,0.3287661075592041,0.0,1.1546359062194824,1.1546359062194824,99.55342102050781
P82-3,9.933202,0.1115622594952583,0.1659542620182037,0.0188845321536064,0.1881418228149414,0.0359864719212055,0.2275837063789367,0.0978005230426788,0.3287661075592041,0.0,1.1137956380844116,1.1137956380844116,99.54483032226561
P82-3,9.9663244,0.1129692643880844,0.1656637042760849,0.0190841890871524,0.1848336160182952,0.036375056952238,0.223168522119522,0.0960934534668922,0.3287661075592041,0.0,1.1071555614471436,1.1071555614471436,99.5536651611328
P82-3,9.9988412,0.1127823367714881,0.1659447848796844,0.0189704187214374,0.1867971569299697,0.0359118990600109,0.2259206771850585,0.0974573865532875,0.3287661075592041,0.0,1.0850210189819336,1.0850210189819336,99.54815673828124
P82-3,10.047064,0.1120937839150428,0.1658608317375183,0.0192140620201826,0.1813310384750366,0.0359876900911331,0.2168328464031219,0.0939683318138122,0.3287661075592041,0.0,1.0931904315948486,1.0931904315948486,99.56632995605469
P82-3,10.078398599999998,0.112715795636177,0.1652494817972183,0.019271345809102,0.1797898411750793,0.0363299325108528,0.2147273123264312,0.093202531337738,0.3287661075592041,0.0,1.1549892425537107,1.1549892425537107,99.57054138183594
P82-3,10.1092618,0.1128740161657333,0.1653010100126266,0.0193198043853044,0.1791703850030899,0.0362227261066436,0.2138223499059677,0.0926096215844154,0.3287661075592041,0.0,1.213470220565796,1.213470220565796,99.57235717773438
P82-3,10.1422264,0.1136942654848098,0.1640236973762512,0.0195126198232173,0.1746115237474441,0.0367150492966175,0.2071891278028488,0.0899523943662643,0.3287661075592041,0.0,1.217429280281067,1.217429280281067,99.5856170654297
P82-3,10.1734113,0.1147549748420715,0.1643102765083313,0.0195913650095462,0.1739158183336257,0.0369643680751323,0.2065103501081466,0.0893700197339057,0.3287661075592041,0.0,1.1961970329284668,1.1961970329284668,99.58698272705078
P82-3,10.2050689,0.1153502464294433,0.1660317927598953,0.0198063664138317,0.1725054383277893,0.0355349481105804,0.2031455934047699,0.088183470070362,0.3287661075592041,0.0,1.0786882638931274,1.0786882638931274,99.5937042236328
P82-3,10.2370351,0.1157624796032905,0.1663623452186584,0.0198593363165855,0.1716412901878356,0.0352583266794681,0.2013653963804245,0.0876956731081008,0.3287661075592041,0.0,1.0423481464385986,1.0423481464385986,99.59727478027344
P82-3,10.270232,0.1145898699760437,0.1663469076156616,0.0197645239531993,0.1732763200998306,0.0348274745047092,0.2032092958688736,0.0887872204184532,0.3287661075592041,0.0,1.0290087461471558,1.0290087461471558,99.59358215332033
P82-3,10.301262300000001,0.1152555719017982,0.1667272001504898,0.0196975860744714,0.1762868762016296,0.0343749709427356,0.2079895436763763,0.0905059725046157,0.3287661075592041,0.0,1.0484522581100464,1.0484522581100464,99.58402252197264
P82-3,10.3340178,0.1143314614892005,0.1671324670314788,0.0195808336138725,0.1785482317209243,0.0338474065065383,0.2108812630176544,0.0917709916830062,0.3287661075592041,0.0,1.0551155805587769,1.0551155805587769,99.57823181152345
P82-3,10.3670437,0.1152700036764144,0.16758993268013,0.0195882450789213,0.1769537180662155,0.0334022119641304,0.2077199220657348,0.0905311480164527,0.3287661075592041,0.0,1.0512510538101196,1.0512510538101196,99.58454895019533
P82-3,10.3983933,0.1140578761696815,0.1698269695043563,0.0195041913539171,0.1800800114870071,0.0323880799114704,0.2116162627935409,0.0917556956410408,0.3287661075592041,0.0,1.052422285079956,1.052422285079956,99.57677459716798
P82-3,10.4787234,0.1128857806324958,0.1706280410289764,0.0193220879882574,0.1847856193780899,0.0319818258285522,0.218801736831665,0.0943621024489402,0.3287661075592041,0.0,1.0913416147232056,1.0913416147232056,99.56239318847656
P82-3,10.509608,0.1115216165781021,0.17390738427639,0.0193392131477594,0.1897206306457519,0.0312502868473529,0.2263710349798202,0.0963552370667457,0.3287661075592041,0.0,1.214668869972229,1.214668869972229,99.54725646972656
P82-3,10.540970999999999,0.1110921874642372,0.1765250265598297,0.0196518506854772,0.1890710741281509,0.0307803507894277,0.2256763875484466,0.0954083353281021,0.3287661075592041,0.0,1.247227430343628,1.247227430343628,99.54864501953124
P82-3,10.574100499999998,0.1094504371285438,0.1794874966144561,0.0195605494081974,0.1942822635173797,0.0300841145217418,0.2336819618940353,0.0978616625070571,0.3287661075592041,0.0,1.3202859163284302,1.3202859163284302,99.53263854980467
P82-3,10.6059578,0.1092313304543495,0.1803890168666839,0.0195175316184759,0.1979609280824661,0.02925974316895,0.2391012161970138,0.0992557853460311,0.3287661075592041,0.0,1.2923550605773926,1.3510422706604004,99.52180480957033
P82-3,10.637024499999999,0.1053189486265182,0.1806554645299911,0.0190567877143621,0.2059252858161926,0.0290076807141304,0.2509486973285675,0.1040993705391883,0.3287661075592041,0.0,1.2170151472091677,1.2170151472091677,99.49810028076175
P82-3,10.6688285,0.1059454753994941,0.1811669617891311,0.0190895590931177,0.204747587442398,0.0291756186634302,0.2493188679218292,0.1028909608721733,0.3287661075592041,0.0,1.16716468334198,1.16716468334198,99.5013656616211
P82-3,10.700136800000001,0.104678563773632,0.1810839474201202,0.019037464633584,0.204947143793106,0.0293539874255657,0.2489835023880004,0.1031685397028923,0.3287661075592041,0.0,1.0328818559646606,1.0328818559646606,99.50202941894531
P82-3,10.731952099999999,0.1091831102967262,0.1824429780244827,0.0198571775108575,0.1912249773740768,0.0291618518531322,0.2272670120000839,0.0939222425222396,0.3287661075592041,0.0,1.0474905967712402,1.1061244010925293,99.54547119140624
P82-3,10.764775899999998,0.1074580624699592,0.1831267774105072,0.0197156444191932,0.1961195766925811,0.0289740394800901,0.2343658655881881,0.0967950075864791,0.3287661075592041,0.0,0.9883213639259338,1.095594048500061,99.53126525878906
P82-3,10.795850499999998,0.1054642274975776,0.1831635683774948,0.0195206385105848,0.200989544391632,0.0287217237055301,0.24075648188591,0.0999803990125656,0.3287661075592041,0.0,0.9582352638244628,1.0380868911743164,99.51847839355469
P82-3,10.844266099999999,0.1064571067690849,0.1829043179750442,0.0197726674377918,0.1965171247720718,0.0286933965981006,0.2322111725807189,0.0973383337259292,0.3287661075592041,0.0,0.9354657530784606,0.944030225276947,99.53556823730467
P82-3,10.8762841,0.106131412088871,0.1823978275060653,0.0196847431361675,0.1963029652833938,0.0292652398347854,0.2318169176578521,0.0973235443234443,0.3287661075592041,0.0,0.9183041453361512,0.9183041453361512,99.53636169433594
P82-3,10.910031199999999,0.1075739040970802,0.182604894042015,0.0200259629637002,0.1908705532550811,0.0295158270746469,0.2246132642030715,0.0940264463424682,0.3287661075592041,0.0,0.8874093890190125,0.8874093890190125,99.55076599121091
P82-3,10.9402124,0.1064698994159698,0.1816383749246597,0.0197790209203958,0.1940503120422363,0.0298823006451129,0.2304823845624923,0.0963052287697792,0.3287661075592041,0.0,0.8972963094711303,0.8972963094711303,99.53903198242189
P82-3,10.9729923,0.1065006852149963,0.1811897158622741,0.0199078302830457,0.1934076994657516,0.0301817897707223,0.230452761054039,0.0964921712875366,0.3287661075592041,0.0,0.868408977985382,0.868408977985382,99.53909301757811
P82-3,11.004628499999999,0.1033035367727279,0.180466815829277,0.0192550905048847,0.2044646739959716,0.0302451308816671,0.2479621469974517,0.1037754714488983,0.3287661075592041,0.0,0.8066427111625671,0.8066427111625671,99.50407409667967
P82-3,11.0370283,0.1046021953225135,0.1792656779289245,0.0193384196609258,0.1989013701677322,0.0306801553815603,0.2389352023601532,0.1005178317427635,0.3287661075592041,0.0,0.7394056320190429,0.7394056320190429,99.52213287353517
