participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P38-3,6.843694800000001,1.2094264030456543,0.1913360506296157,0.6460052132606506,0.8568326234817504,0.0262339860200881,0.1268482655286788,0.056310161948204,57.29777145385742,0.0,0.040840994566679,0.0580389536917209,97.58115386962889
P38-3,6.8746767,1.2103936672210691,0.1929771453142166,0.6728787422180175,0.8434856534004211,0.0261081270873546,0.126657634973526,0.0561834499239921,55.708251953125,0.0,0.036684226244688,0.0508692748844623,97.5792236328125
P38-3,6.9068993,1.2275182008743286,0.1923197358846664,0.7085906863212585,0.8435338735580444,0.0261881798505783,0.126538798213005,0.0561677925288677,55.933624267578125,0.0,0.033121321350336,0.0471488423645496,97.5449676513672
P38-3,6.939409500000001,1.2255235910415647,0.1917499899864196,0.710258960723877,0.8416336178779602,0.0262415651232004,0.1265900880098342,0.056150235235691,55.85044097900391,0.0,0.0338872149586677,0.0469727255403995,97.5489501953125
P38-3,7.0198168,1.2216254472732544,0.190821960568428,0.7028065919876098,0.8411823511123657,0.0259100422263145,0.126589611172676,0.056115910410881,55.41283416748047,0.0,0.0345094315707683,0.0476299934089183,97.55674743652345
P38-3,7.0505832,1.206140160560608,0.1894457936286926,0.6916970610618591,0.8312841653823853,0.0255184955894947,0.1264905482530593,0.0560801140964031,53.77170944213867,0.0,0.0325599648058414,0.0441742166876792,97.58772277832033
P38-3,7.0827167,1.1922872066497805,0.190834492444992,0.6671894788742065,0.8308259844779968,0.0251233018934726,0.1264415234327316,0.0561244674026966,53.105430603027344,0.0,0.0366159528493881,0.0371229834854602,97.61541748046876
P38-3,7.1138351,1.1731334924697876,0.1912730485200882,0.6553725600242614,0.8173502087593078,0.0250557232648134,0.1264288276433944,0.0560618862509727,51.41866302490234,0.0,0.0343385152518749,0.0355078056454658,97.65373229980467
P38-3,7.147460700000001,1.134406328201294,0.1911826729774475,0.6084564924240112,0.8019288778305053,0.0249168612062931,0.1265150755643844,0.0560159794986248,49.21361923217773,0.0,0.0369080640375614,0.0339816026389598,97.73118591308592
P38-3,7.1782789000000005,1.112979292869568,0.1923962831497192,0.5839154124259948,0.7933906316757202,0.02479949593544,0.1265709400177002,0.0559690706431865,47.99005508422852,0.0,0.0357690379023551,0.0315269716084003,97.77403259277344
P38-3,7.2118032,1.1024837493896484,0.1934808045625686,0.5802729725837708,0.7835404276847839,0.0247368942946195,0.1267069876194,0.0559198483824729,46.69555282592773,0.0,0.0317408591508865,0.0304977409541606,97.79502868652345
P38-3,7.2432483,1.0427902936935425,0.1946007907390594,0.526528000831604,0.7527042031288147,0.0246672481298446,0.126726359128952,0.0559291057288646,42.587379455566406,0.0,0.0344846658408641,0.0297210868448019,97.91441345214845
P38-3,7.2760122,1.0083286762237549,0.1952771693468093,0.5014809966087341,0.7318994998931884,0.0246195755898952,0.1266982406377792,0.055948719382286,39.849029541015625,0.0,0.0314339622855186,0.0267179533839225,97.9833526611328
P38-3,7.3081443,0.9846786856651306,0.1953504234552383,0.4918224215507507,0.713810384273529,0.0246118549257516,0.1266747713088989,0.0560225211083889,37.53601837158203,0.0,0.0338070280849933,0.0290365926921367,98.0306396484375
P38-3,7.338687200000001,0.9434658885002136,0.1944013983011245,0.4614896178245544,0.689004898071289,0.0246338285505771,0.1266271770000457,0.0559843853116035,34.3857307434082,0.0,0.0355778448283672,0.029731772840023,98.11307525634764
P38-3,7.3866661,0.9162763357162476,0.1951688528060913,0.4509793221950531,0.6674262881278991,0.0246040634810924,0.1265444159507751,0.0559395998716354,31.697229385375977,0.0,0.0391285680234432,0.0289183761924505,98.16744232177734
P38-3,7.4183209,0.9159668087959288,0.1953499615192413,0.4448046088218689,0.671773076057434,0.0245048254728317,0.1264922320842742,0.0559335798025131,32.25960159301758,0.0,0.0342945121228694,0.0278596170246601,98.16806793212889
P38-3,7.450399,0.8987238407135009,0.194864884018898,0.4172595739364624,0.6698728203773499,0.0244452040642499,0.1266751289367675,0.0558896400034427,31.618087768554688,0.0,0.0332926549017429,0.0249962396919727,98.20255279541016
P38-3,7.4816129,0.926369309425354,0.1962792426347732,0.4301865100860595,0.6913332343101501,0.0244169272482395,0.1266867220401763,0.0558790117502212,34.280715942382805,0.0,0.0342365242540836,0.0192564856261014,98.14726257324217
P38-3,7.512953500000001,0.9260630011558532,0.1980384886264801,0.4222960770130157,0.6950875520706176,0.0244742836803197,0.1268287003040313,0.0558586716651916,34.67106246948242,0.0,0.0358537063002586,0.0152120040729641,98.14787292480467
P38-3,7.5484745,0.9646490216255188,0.1982912123203277,0.4468991458415985,0.7205806374549865,0.0245703067630529,0.126925304532051,0.0558868683874607,38.1098518371582,0.0,0.0386234410107135,0.0127490842714905,98.0707015991211
P38-3,7.577751,0.9925630092620848,0.1999789774417877,0.4653625786304473,0.7383561730384826,0.0245321746915578,0.1269300878047943,0.055878110229969,40.399192810058594,0.0,0.0332359857857227,0.0109806396067142,98.0148696899414
P38-3,7.6107912,0.9816201329231262,0.2007914781570434,0.4551762640476226,0.7333753705024719,0.0244394931942224,0.1269163638353347,0.0558239184319972,39.61419296264648,0.0,0.0310645438730716,0.011855961754918,98.03675079345705
P38-3,7.6423233,0.972311556339264,0.1989236325025558,0.4502586424350738,0.727135419845581,0.0243892595171928,0.1268453150987625,0.0558586195111274,38.732208251953125,0.0,0.0295174028724431,0.0116409063339233,98.05538177490233
P38-3,7.6750153,0.9908367991447448,0.1994376480579376,0.4635146856307983,0.738726258277893,0.0242810901254415,0.1268145591020584,0.0559074059128761,40.19142532348633,0.0,0.0295464023947715,0.0107231512665748,98.01832580566406
P38-3,7.7079338,1.0198602676391602,0.1990579068660736,0.4890923798084259,0.7543420195579528,0.0242398958653211,0.1267635375261306,0.0559501051902771,42.4470100402832,0.0,0.0316337049007415,0.0125878527760505,97.96028137207033
P38-3,7.7396719,1.0156800746917725,0.1967980712652206,0.4945255815982818,0.7466397881507874,0.024260563775897,0.1267925202846527,0.0559759810566902,41.59714126586913,0.0,0.0406233929097652,0.0160021129995584,97.96863555908205
P38-3,7.7873109000000005,1.0197832584381104,0.1951407045125961,0.5015254616737365,0.7456188797950744,0.0242458134889602,0.1269297152757644,0.0559682957828044,41.44493865966797,0.0,0.0516270548105239,0.0210139416158199,97.96043395996092
P38-3,7.8182991,1.0260738134384155,0.1957819759845733,0.5077005624771118,0.7476613521575927,0.024301890283823,0.1270857155323028,0.0560371838510036,41.63605880737305,0.0,0.0570735521614551,0.0237391833215951,97.94786071777344
P38-3,7.8501403,1.008579969406128,0.1961008161306381,0.4873470067977905,0.7407166957855223,0.0243322383612394,0.1272960156202316,0.0560328029096126,40.709129333496094,0.0,0.0760624557733535,0.0259394831955432,97.98283386230467
P38-3,7.8821867,1.0171912908554075,0.196878433227539,0.4969787001609802,0.74301278591156,0.0243374109268188,0.1274619996547699,0.0561052709817886,40.9901123046875,0.0,0.0983364582061767,0.0322512090206146,97.96562194824217
P38-3,7.9146014000000005,1.0369387865066528,0.1985723376274108,0.5119078159332275,0.7544248700141906,0.0243597440421581,0.1274877935647964,0.0561923421919345,42.535247802734375,0.0,0.0944004133343696,0.0316726006567478,97.92613220214845
P38-3,7.9464298,1.0229040384292605,0.2016196995973587,0.4995864033699035,0.7469759583473204,0.0243495758622884,0.1275047957897186,0.0562753416597843,41.57999801635742,0.0,0.098803661763668,0.0351408794522285,97.95419311523438
P38-3,7.979870300000001,1.0186152458190918,0.2048536390066146,0.4934251904487609,0.7461678385734558,0.0243308022618293,0.1275148689746856,0.0563842244446277,41.44229507446289,0.0,0.0915066078305244,0.03770612180233,97.9627685546875
P38-3,8.0129265,0.9724314212799072,0.2073601633310318,0.4570969343185424,0.7201046347618103,0.0243001282215118,0.1274633407592773,0.056452676653862,37.96368408203125,0.0,0.074312187731266,0.0391448736190795,98.05513763427734
P38-3,8.0433538,0.9521294236183167,0.2113987654447555,0.4449647068977356,0.7063230276107788,0.0242527481168508,0.1273677498102188,0.0564338229596614,36.06858444213867,0.0,0.0522195696830749,0.0386397168040275,98.09574127197264
P38-3,8.0756675,0.8850207328796386,0.211574375629425,0.4002558588981628,0.6635264158248901,0.0242573041468858,0.127347856760025,0.0564238987863063,30.5003604888916,0.0,0.0555902905762195,0.0366467908024787,98.2299575805664
P38-3,8.1076285,0.8355612754821777,0.2122185379266738,0.3709754645824432,0.6296951174736022,0.0242610499262809,0.1273285895586013,0.0565042197704315,26.196548461914062,0.0,0.0577768981456756,0.0375199168920516,98.3288803100586
P38-3,8.1400703,0.8022316694259644,0.2125360518693924,0.3541675508022308,0.6050400137901306,0.0242653079330921,0.1272817701101303,0.0566403158009052,23.203296661376957,0.0,0.0661373287439346,0.0374897792935371,98.39553833007811
P38-3,8.2202139,0.7609800696372985,0.2112616151571273,0.328409731388092,0.5782490372657775,0.0242787301540374,0.1272659003734588,0.0566468499600887,20.098920822143555,0.0,0.0764175802469253,0.0334885902702808,98.47803497314452
P38-3,8.252217499999999,0.7171821594238281,0.2040069997310638,0.3146547377109527,0.5400851368904113,0.0243370421230793,0.1271690279245376,0.0566057786345481,16.07682991027832,0.0,0.090843953192234,0.0346926040947437,98.56563568115233
P38-3,8.2824205,0.7194939255714417,0.2027588933706283,0.3212930262088775,0.5379554629325866,0.0244335066527128,0.1271850019693374,0.0566916838288307,15.918771743774414,0.0,0.0960786268115043,0.0335783921182155,98.56100463867188
P38-3,8.3139702,0.737578272819519,0.2018042802810668,0.3386595547199249,0.5455511808395385,0.024566676467657,0.1272125244140625,0.0567814521491527,16.810861587524414,0.0,0.0779838487505912,0.0288248714059591,98.52484130859376
P38-3,8.3482564,0.7284193634986877,0.1995002180337905,0.3297968208789825,0.5419356226921082,0.0246842131018638,0.1273296624422073,0.0568109788000583,16.48402214050293,0.0,0.067150205373764,0.030212452635169,98.5431671142578
P38-3,8.3788413,0.7467362284660339,0.1985858678817749,0.3321431875228881,0.560135543346405,0.0246907323598861,0.1273678094148635,0.0568506829440593,18.377195358276367,0.0,0.0572884231805801,0.0288096778094768,98.50653076171876
P38-3,8.4106341,0.7995226383209229,0.1979036778211593,0.3677450120449066,0.5932294130325317,0.0247287340462207,0.1273453086614608,0.0569485984742641,22.14092254638672,0.0,0.0487887561321258,0.0287784915417432,98.40095520019533
P38-3,8.443572,0.8202607035636901,0.1967476904392242,0.384881317615509,0.6036802530288696,0.0248402208089828,0.1274388134479522,0.0570030473172664,23.505661010742188,0.0,0.0418592542409896,0.0325086936354637,98.35948181152345
P38-3,8.474866699999998,0.8760895729064941,0.1962642818689346,0.435298353433609,0.6305395364761353,0.0248876102268695,0.1274315863847732,0.0570298917591571,26.917022705078125,0.0,0.0335125401616096,0.0333230122923851,98.24781799316406
P38-3,8.505033399999999,0.903390884399414,0.1962050795555114,0.4600783288478851,0.6443564295768737,0.0249450039118528,0.1274695694446563,0.0570511519908905,28.756046295166016,0.0,0.036575973033905,0.036575973033905,98.19322204589844
P38-3,8.5380677,0.9465113282203674,0.1955994665622711,0.4865699112415313,0.6740707159042358,0.0249298848211765,0.1274517923593521,0.0571204349398612,32.592857360839844,0.0,0.0389333367347717,0.0389333367347717,98.10697937011719
P38-3,8.5851307,0.9685814380645752,0.1948291957378387,0.4917322993278503,0.6940919160842896,0.0248132832348346,0.1273228824138641,0.0571360625326633,35.08469772338867,0.0,0.0410911999642848,0.0410911999642848,98.06283569335936
P38-3,8.6176403,1.0141630172729492,0.1947242617607116,0.5095336437225341,0.7310327887535095,0.0248147528618574,0.1273612678050994,0.0572089217603206,39.97785568237305,0.0,0.0432698316872119,0.0432698316872119,97.9716796875
P38-3,8.6496919,1.062410831451416,0.1941135823726654,0.5356703996658325,0.7666600346565245,0.0248044375330209,0.1272731125354766,0.057311613112688,44.63264465332031,0.0,0.0446006841957569,0.0446006841957569,97.87517547607422
P38-3,8.681702999999999,1.1053438186645508,0.1937711536884307,0.5609688162803649,0.7967804670333862,0.0247661788016557,0.1272557228803634,0.0573699250817298,48.397491455078125,0.0,0.0454747043550014,0.0454747043550014,97.789306640625
P38-3,8.713075799999999,1.137894630432129,0.1937668174505233,0.5798293948173522,0.8208792805671691,0.0247765015810728,0.1272417902946472,0.0574376843869686,51.44083023071289,0.0,0.0483918525278568,0.0483918525278568,97.72421264648435
P38-3,8.745582899999999,1.156890630722046,0.1936364620923996,0.5946274995803833,0.8332909345626831,0.0247134361416101,0.1271214932203292,0.0575797855854034,52.900249481201165,0.0,0.05184867978096,0.05184867978096,97.68621826171876
P38-3,8.7786552,1.1606011390686035,0.1935229748487472,0.6011617183685302,0.8337694406509399,0.0246632266789674,0.1270056068897247,0.057512953877449,52.92185974121094,0.0,0.0514726229012012,0.0514726229012012,97.67879486083984
P38-3,8.810405699999999,1.1773329973220823,0.1935595422983169,0.6213958859443665,0.8414676189422607,0.0246883071959018,0.1268635541200637,0.0573552958667278,54.11847305297852,0.0,0.051415741443634,0.051415741443634,97.64533996582033
P38-3,8.843396799999999,1.1797604560852053,0.1937648057937622,0.6235270500183105,0.8424242734909057,0.0246998686343431,0.1268714070320129,0.057173952460289,54.27066040039063,0.0,0.0507547780871391,0.0507547780871391,97.64048767089844
P38-3,8.8759433,1.1978144645690918,0.193609744310379,0.6446346044540405,0.8491681218147277,0.0247820056974887,0.1269406676292419,0.0569235831499099,55.21376800537109,0.0,0.0504943951964378,0.0504943951964378,97.6043701171875
P38-3,8.9061973,1.1924757957458496,0.1938614696264267,0.6397146582603453,0.8443132042884826,0.0248458813875913,0.1271781623363494,0.0567335747182369,54.695594787597656,0.0,0.0604279898107051,0.0524206459522247,97.61505126953124
P38-3,8.9381194,1.166722536087036,0.1935644298791885,0.6019671559333801,0.8363917469978333,0.0247328840196132,0.1273878961801528,0.0564766526222229,53.45092391967773,0.0,0.0701910480856895,0.0487386733293533,97.66654968261719
P38-3,8.9880098,1.1528974771499634,0.1937034726142883,0.5890068411827087,0.8288638591766357,0.0247053578495979,0.1274257600307464,0.0562926679849624,52.48815536499024,0.0,0.0697902366518974,0.0470449179410934,97.69420623779298
P38-3,9.0195327,1.155380129814148,0.194033607840538,0.588108479976654,0.8317076563835144,0.0247130338102579,0.1274503469467163,0.0561761446297168,52.82939147949219,0.0,0.0677709355950355,0.04809445515275,97.6892318725586
P38-3,9.0506718,1.157174825668335,0.1944875419139862,0.5955705046653746,0.8292943239212036,0.0247325748205184,0.1274619400501251,0.0561615265905857,52.59741973876953,0.0,0.0694258511066436,0.0520157925784587,97.68565368652345
P38-3,9.082587899999998,1.153725266456604,0.1953540444374084,0.6036999821662902,0.8213413953781127,0.0249760374426841,0.1275456100702285,0.0561098456382751,52.024532318115234,0.0,0.0688070207834243,0.053316306322813,97.69255065917967
P38-3,9.115149899999999,1.1664036512374878,0.1961691379547119,0.6350663900375366,0.8165924549102783,0.0252866651862859,0.1276948153972625,0.0561316683888435,51.91385269165039,0.0,0.0683677643537521,0.0563840605318546,97.66719818115233
P38-3,9.1468978,1.1911462545394895,0.198813185095787,0.7049245238304138,0.8055865764617919,0.0256090424954891,0.1277390271425247,0.0560863390564918,51.09570693969727,0.0,0.0684859305620193,0.062354426831007,97.61770629882812
P38-3,9.180788799999998,1.203283190727234,0.2009802758693695,0.7586760520935057,0.7913339138031005,0.0258749388158321,0.1279057562351226,0.0560291707515716,49.65604782104492,0.0,0.0773134008049964,0.0736587345600128,97.5934295654297
P38-3,9.2116606,1.237818717956543,0.2060038298368454,0.8566329479217529,0.7816047668457031,0.025705961510539,0.1276454478502273,0.0560177937150001,48.21205520629882,0.0,0.0843526795506477,0.0843526795506477,97.5243682861328
P38-3,9.2440088,1.23121976852417,0.2078714072704315,0.848552405834198,0.7782955169677734,0.0254105273634195,0.1273932307958602,0.0560055412352085,47.32966613769531,0.0,0.087976798415184,0.087976798415184,97.53755950927734
P38-3,9.2749487,1.236133337020874,0.2099568247795105,0.8368422985076904,0.7855405807495117,0.0252994205802679,0.1274008750915527,0.0560263395309448,47.93733596801758,0.0,0.1029315441846847,0.0917018577456474,97.5277328491211
P38-3,9.306244799999998,1.2427594661712646,0.2094739377498626,0.8162171840667723,0.8004084229469299,0.0252392645925283,0.127436876296997,0.0560559034347534,49.68450164794922,0.0,0.1309576779603958,0.0979554131627082,97.51448059082033
P38-3,9.338250500000001,1.256026268005371,0.2050754427909851,0.8387386798858641,0.8036991357803344,0.0253368876874446,0.1274049580097198,0.056117970496416,50.24863052368164,0.0,0.1572653800249099,0.097335822880268,97.48794555664062
P38-3,9.4208816,1.3582552671432495,0.2025081813335418,1.0740652084350586,0.8105395436286926,0.0254743732511997,0.1275444477796554,0.0562081411480903,51.42641830444336,0.0,0.2006703317165374,0.10590410977602,97.28349304199219
P38-3,9.449604299999999,1.3051029443740845,0.195902019739151,0.9047275185585022,0.8260836601257324,0.025380965322256,0.1278086304664611,0.0565014444291591,53.164100646972656,0.0,0.2829563915729522,0.1086944192647934,97.38979339599608
P38-3,9.481774099999999,1.31639564037323,0.1937120705842971,0.916972279548645,0.8321565389633178,0.0253794863820075,0.1281268745660781,0.0567637048661708,53.83317565917969,0.0,0.396833449602127,0.1196615025401115,97.3672103881836
P38-3,9.51451,1.2727445363998413,0.1932552456855773,0.797711193561554,0.8416901230812072,0.0252086725085973,0.1285203546285629,0.0569498762488365,54.65356063842773,0.0,0.391182005405426,0.1119327172636985,97.45451354980467
P38-3,9.546182299999998,1.2889081239700315,0.1922846138477325,0.8157317638397216,0.8499822616577148,0.0250149089843034,0.128442108631134,0.0571174435317516,55.37194061279297,0.0,0.3003608584403991,0.1081261411309242,97.42218017578124
P38-3,9.579440499999999,1.3088228702545166,0.1917697191238403,0.8445590734481812,0.8577002882957458,0.0250356886535882,0.1283796727657318,0.0572160333395004,56.3814697265625,0.0,0.323298692703247,0.1271472126245498,97.38235473632812
P38-3,9.6105008,1.3441628217697144,0.1919665932655334,0.910576045513153,0.8645910620689392,0.0250158607959747,0.1284589320421218,0.0574941262602806,57.236526489257805,0.0,0.3354752361774444,0.1359889060258865,97.31166839599608
P38-3,9.642567699999999,1.3723603487014773,0.1919929832220077,0.9577664732933044,0.873584508895874,0.0249287895858287,0.1282543987035751,0.0580433309078216,58.1780662536621,0.0,0.3219315409660339,0.1264141201972961,97.2552719116211
P38-3,9.6732324,1.3461258411407473,0.1924574673175811,0.8834356665611267,0.879294216632843,0.0249036327004432,0.1282301545143127,0.0587667040526866,58.66656875610352,0.0,0.3498928546905517,0.1089989617466926,97.30775451660156
P38-3,9.7067294,1.3281915187835691,0.1933901160955429,0.8323548436164856,0.8835329413414001,0.0246940497308969,0.1278358548879623,0.0594048351049423,58.760566711425774,0.0,0.2469266355037689,0.0875736773014068,97.3436279296875
P38-3,9.7372526,1.3158197402954102,0.1939903944730758,0.7905945181846618,0.8910322785377502,0.0245498660951852,0.1274640560150146,0.0603714846074581,59.4116096496582,0.0,0.1657657176256179,0.0691692233085632,97.36835479736328
P38-3,9.786100499999998,1.3374249935150146,0.1947698593139648,0.8248754739761353,0.8967986106872557,0.0245630946010351,0.1272821277379989,0.0616597719490528,60.12104034423828,0.0,0.1144276186823844,0.0616882480680942,97.3251495361328
P38-3,9.818400399999998,1.3395975828170776,0.195894107222557,0.8268840312957763,0.8982495665550231,0.0245592053979635,0.1271660476922988,0.0627292320132255,60.327518463134766,0.0,0.0988785251975059,0.0482179373502731,97.32080841064452
P38-3,9.849981699999999,1.347193717956543,0.1978640258312225,0.845324158668518,0.8983573913574218,0.0246728472411632,0.1270807981491088,0.0636184215545654,60.54817581176758,0.0,0.0775972008705139,0.0386046655476093,97.3056182861328
P38-3,9.8838472,1.3792679309844973,0.2008062601089477,0.9113521575927734,0.9000540971755981,0.0248766001313924,0.127269223332405,0.0646672323346138,61.00949478149414,0.0,0.0704620108008384,0.0367707796394824,97.24146270751952
P38-3,9.915381499999999,1.3362571001052856,0.2067029476165771,0.8111101388931274,0.9011857509613036,0.0249458849430084,0.1275414079427719,0.0655018836259841,61.12493896484375,0.0,0.0772399008274078,0.0341588668525218,97.32748413085936
P38-3,9.9478652,1.2817182540893557,0.2161482870578765,0.7134110331535339,0.8953732252120971,0.0249480977654457,0.1276114583015441,0.066872589290142,60.42766571044922,0.0,0.0812107399106025,0.0270150080323219,97.43656158447264
P38-3,9.979408099999999,1.2551088333129885,0.2329960763454437,0.6772845983505249,0.8872026801109314,0.0250619612634181,0.1278122961521148,0.066353753209114,59.706409454345696,0.0,0.1252049207687377,0.0233842004090547,97.48977661132812
P38-3,10.011542399999998,1.234542727470398,0.2500970959663391,0.6556141376495361,0.877658724784851,0.0250144768506288,0.1278836578130722,0.0649042427539825,58.59997177124024,0.0,0.1779233217239379,0.0203233286738395,97.53091430664062
P38-3,10.042945399999999,1.215067744255066,0.2580803036689758,0.6448035240173339,0.8637707829475402,0.0248521361500024,0.1277893483638763,0.0654052644968032,56.78828811645508,0.0,0.2235542833805084,0.0183830801397562,97.56986236572264
P38-3,10.0759483,1.2191225290298462,0.2562872469425201,0.6832301020622253,0.846805453300476,0.0247837770730257,0.1276658624410629,0.0652792528271675,54.793975830078125,0.0,0.2490382343530654,0.0176236238330602,97.56175994873048
P38-3,10.107527199999998,1.1802130937576294,0.249049112200737,0.6648796200752258,0.8166978955268859,0.0246067643165588,0.1275957822799682,0.0650340542197227,50.875347137451165,0.0,0.2497262209653854,0.0153772803023457,97.63957977294922
P38-3,10.1377648,1.1379798650741575,0.2440680265426635,0.637238323688507,0.7872839570045471,0.0246287323534488,0.1277083158493042,0.0641935244202613,47.209842681884766,0.0,0.2548823952674865,0.0156261324882507,97.72403717041016
P38-3,10.2194365,1.1028534173965454,0.2245756387710571,0.6431395411491394,0.7489093542098999,0.0246791522949934,0.1275315582752227,0.0631432309746742,42.31598663330078,0.0,0.2687256634235382,0.0185088012367486,97.79429626464845
P38-3,10.250936,1.0027912855148315,0.1989393532276153,0.5934122204780578,0.67400723695755,0.0247726738452911,0.1272892355918884,0.0613602884113788,32.57793045043945,0.0,0.2227804660797119,0.0243730563670396,97.99442291259763
P38-3,10.282373399999999,0.9399417042732238,0.1948689669370651,0.590786337852478,0.6142191886901855,0.02479013428092,0.1271569579839706,0.06065134704113,24.99242782592773,0.0,0.2395087331533432,0.0325413160026073,98.1201171875
P38-3,10.3150165,0.8979825973510742,0.192510575056076,0.595280647277832,0.5722272396087646,0.0249003786593675,0.1271920949220657,0.0596987903118133,20.146379470825195,0.0,0.267505943775177,0.039541907608509,98.20404052734376
P38-3,10.347546399999999,0.8529461622238159,0.1917734444141387,0.5879096984863281,0.5329335331916809,0.0252030491828918,0.1275328397750854,0.059035163372755,16.132003784179688,0.0,0.3059560060501098,0.0448235906660556,98.29410552978516
P38-3,10.3795513,0.7967091798782348,0.1912901550531387,0.4963725805282592,0.5191295146942138,0.0250832810997962,0.1275967508554458,0.0585830770432949,14.648069381713867,0.0,0.3298695087432861,0.050405528396368,98.40657043457033
P38-3,10.4110785,0.8153949975967407,0.1906406879425048,0.563025951385498,0.5108970999717712,0.0250656381249427,0.1275511384010314,0.0582558736205101,13.85324764251709,0.0,0.3480528891086578,0.0663346350193023,98.36920166015624
P38-3,10.444193499999999,0.7902243137359619,0.1909212619066238,0.50314462184906,0.5135905742645263,0.0250254031270742,0.1278547197580337,0.0579412318766117,14.135228157043455,0.0,0.4077013134956359,0.0750006809830665,98.41954803466798
P38-3,10.4737262,0.9605237245559692,0.1912988871335983,0.7971472740173339,0.5686707496643066,0.025056704878807,0.1279893517494201,0.0576868988573551,20.86089134216309,0.0,0.4191086590290069,0.1015490144491195,98.0789566040039
P38-3,10.506722,1.0687205791473389,0.1916655153036117,0.9389179944992064,0.6279729604721069,0.0252321418374776,0.1287494748830795,0.0580545589327812,28.759241104125977,0.0,0.5233826041221618,0.1640932112932205,97.86256408691406
P38-3,10.5387807,1.0696113109588623,0.1923291832208633,0.7454808950424194,0.6948055028915405,0.0253005325794219,0.129911795258522,0.0586634837090969,36.77018737792969,0.0,0.5536046624183654,0.2098324745893478,97.86077880859376
P38-3,10.584816199999999,1.135778784751892,0.193330317735672,0.7725359201431274,0.7517836093902587,0.025418622419238,0.130769282579422,0.059200033545494,44.19219970703125,0.0,0.609068751335144,0.283335655927658,97.72843933105469
P38-3,10.618826199999999,1.2139984369277954,0.1928429752588272,0.8697925806045532,0.7875495553016661,0.0253506358712911,0.1318941563367843,0.0596695505082607,48.29949569702149,0.0,0.5236781239509583,0.3205864429473877,97.57200622558592
P38-3,10.648850699999999,1.3843077421188354,0.192124992609024,1.2044277191162107,0.8337454199790953,0.0255881715565919,0.1323136240243911,0.0599784478545188,54.361152648925774,0.0,0.6143341660499572,0.3592117428779602,97.23138427734376
P38-3,10.681233699999998,1.5109241008758545,0.1924210041761398,1.5142934322357178,0.8609514832496643,0.0260685309767723,0.1319228559732437,0.0599422492086887,58.12096405029297,0.0,0.8594951629638671,0.3421995043754577,96.97141265869139
P38-3,10.7137665,1.5983154773712158,0.19277223944664,1.7537921667099,0.8796895146369934,0.0267670843750238,0.1309422850608825,0.0597751699388027,60.933929443359375,0.0,1.2131706476211548,0.3232661187648773,96.49241638183594
P38-3,10.7465225,1.5837384462356567,0.1906206309795379,1.5997912883758545,0.897362470626831,0.0278793592005968,0.1309583634138107,0.0598611757159233,63.58679962158203,0.0,1.0419104099273682,0.3459706008434295,96.80042266845705
P38-3,10.7798524,1.5219491720199585,0.1895531266927719,1.383570909500122,0.8985956311225891,0.0283775124698877,0.1292526125907897,0.059438619762659,64.68375396728516,0.0,0.70974063873291,0.2557508647441864,96.9561004638672
P38-3,10.8111839,1.5059155225753784,0.1874843090772628,1.2968164682388306,0.9006586670875549,0.0280109234154224,0.1279982477426528,0.058924026787281,64.48743438720703,0.0,0.5166426301002502,0.2081766873598098,96.98816680908205
P38-3,10.8431044,1.4829286336898804,0.1850223392248153,1.1973106861114502,0.8996450304985046,0.0277392864227294,0.126831904053688,0.05854032933712,64.0378646850586,0.0,0.3581235110759735,0.1335199773311615,97.0341339111328
P38-3,10.8760088,1.4359675645828247,0.1845554858446121,1.058177471160889,0.8995629549026489,0.0277286041527986,0.1259798407554626,0.0582137741148471,63.97684860229492,0.0,0.2614853680133819,0.1247428357601165,97.12806701660156
P38-3,10.907406799999999,1.3549021482467651,0.1830622106790542,0.8619454503059387,0.9000455737113952,0.0278666298836469,0.1252156049013137,0.0579610131680965,63.71863555908203,0.0,0.1953499615192413,0.1118106395006179,97.29019165039062
P38-3,10.939018199999998,1.3177721500396729,0.1799000203609466,0.7821155786514282,0.8950187563896179,0.028402442112565,0.1246557086706161,0.0576142109930515,63.81242752075195,0.0,0.165338397026062,0.0930990055203437,97.3644561767578
P38-3,10.987614399999998,1.3141465187072754,0.1753424704074859,0.7861524820327758,0.8878074884414672,0.0291701667010784,0.1238468140363693,0.0573155954480171,63.94976425170898,0.0,0.1539874821901321,0.0908386707305908,97.37171173095705
P38-3,11.0184673,1.3390411138534546,0.1730396002531051,0.8476830720901489,0.8819242119789124,0.0300663094967603,0.1232942715287208,0.0571451634168624,64.20449829101562,0.0,0.1496600359678268,0.086425244808197,97.32191467285155
P38-3,11.0846051,1.3971160650253296,0.1735455989837646,0.9877480268478392,0.8799531459808348,0.029968662187457,0.1233109533786773,0.0568031854927539,64.09577941894531,0.0,0.1484466344118118,0.0958605483174324,97.20577239990233
P38-3,11.1150083,1.5498065948486328,0.1702485829591751,1.435555338859558,0.8675600290298461,0.0310156848281621,0.1223835200071334,0.0563132166862487,63.70711898803711,0.0,0.1658012270927429,0.115125872194767,96.90038299560547
