participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P38-2,6.6907914,0.084692433476448,0.0651906207203865,0.0165400691330432,0.08087819814682,0.1796431392431259,0.0837245881557464,0.0553377792239189,0.6206386685371398,12.159696578979492,0.0376237891614437,0.0090337907895445,99.64071655273438
P38-2,6.722305599999999,0.0865772292017936,0.0685650184750556,0.0172106698155403,0.0825236290693283,0.1868086904287338,0.0873040705919265,0.0553344041109085,0.5640410780906677,12.286234855651855,0.0338426269590854,0.0086455699056386,99.62638854980467
P38-2,6.7548170999999995,0.0873634070158004,0.0710696727037429,0.0173248052597045,0.08381187915802,0.1572613418102264,0.0870407298207283,0.0553408116102218,0.5269167423248291,10.94355010986328,0.0287429541349411,0.0093227941542863,99.68547821044922
P38-2,6.7879267,0.0877206623554229,0.0735046118497848,0.0169204585254192,0.0850419029593467,0.1336971819400787,0.0868273451924324,0.0553517825901508,0.4942739009857177,9.687684059143066,0.0210694335401058,0.0141061069443821,99.73260498046876
P38-2,6.8181674999999995,0.0881266817450523,0.076455608010292,0.0169502366334199,0.0863962993025779,0.1182323321700096,0.0874420627951622,0.0553728900849819,0.4586725831031799,8.665229797363281,0.0226871334016323,0.0198487900197505,99.76354217529298
P38-2,6.8509604,0.0901138484477996,0.080826997756958,0.0172748565673828,0.0884589105844497,0.1075152531266212,0.0895204842090606,0.0553865917026996,0.4127477407455444,7.805318355560303,0.0205188561230897,0.0259355511516332,99.78496551513673
P38-2,6.8824754,0.0905432254076004,0.0823406130075454,0.0174701511859893,0.0891595110297203,0.1119128316640853,0.0913350582122802,0.0554034896194934,0.3984718024730682,8.039069175720215,0.0189784541726112,0.0316515937447547,99.77618408203124
P38-2,6.915490299999999,0.0919153466820716,0.0857760906219482,0.0179200936108827,0.0906580463051795,0.1070698127150535,0.0932995527982711,0.0554081574082374,0.3686810731887817,7.589340686798095,0.0198848973959684,0.0320556685328483,99.78585815429688
P38-2,6.947514099999999,0.0894310921430587,0.079842209815979,0.017720429226756,0.0877452343702316,0.1318761259317398,0.0919725447893142,0.0554253235459327,0.4223622381687164,9.347840309143066,0.0207535345107316,0.0362066365778446,99.73625183105469
P38-2,6.9785416,0.0865459665656089,0.0746450945734977,0.0170733388513326,0.0851605832576751,0.1477752178907394,0.0894298106431961,0.0554511398077011,0.4798178672790527,10.381872177124023,0.0184107795357704,0.0426089838147163,99.70445251464845
P38-2,7.028064,0.0820849910378456,0.0657965764403343,0.0162626560777425,0.0806079432368278,0.1900887489318847,0.085486926138401,0.0554412305355072,0.6094741821289062,12.63960075378418,0.0157701130956411,0.0430827662348747,99.61982727050781
P38-2,7.0593789,0.0795254260301589,0.060477677732706,0.0160331930965185,0.0777547135949134,0.2351298183202743,0.0834678187966346,0.0554252490401268,0.7148759961128234,14.447539329528809,0.0166563801467418,0.0357013829052448,99.5297393798828
P38-2,7.0909478,0.0769296959042549,0.0550818741321563,0.0155246965587139,0.0748343765735626,0.2773870229721069,0.0804739743471145,0.0554077103734016,0.853142261505127,15.97988986968994,0.0168315228074789,0.0326525084674358,99.44522857666016
P38-2,7.121982999999999,0.0747572481632232,0.0500388108193874,0.0153607046231627,0.0719829499721527,0.337357759475708,0.0779209733009338,0.0554128624498844,1.0227761268615725,17.755117416381836,0.019144095480442,0.0358504280447959,99.32527923583984
P38-2,7.1534977,0.0737930089235305,0.0484431236982345,0.0151600632816553,0.0709796771407127,0.3536662459373474,0.0767864361405372,0.0554129146039485,1.0873360633850098,18.19877815246582,0.0219330359250307,0.0377755798399448,99.29266357421876
P38-2,7.22005,0.073478065431118,0.0472935587167739,0.0151827158406376,0.0703712180256843,0.3821872472763061,0.0765109211206436,0.0554292127490043,1.1376848220825195,18.83026885986328,0.0283277481794357,0.044141087681055,99.23562622070312
P38-2,7.250564099999999,0.072822481393814,0.0444704964756965,0.0153872389346361,0.0687168836593627,0.4585881829261779,0.0755650326609611,0.0554558709263801,1.2776377201080322,20.32452392578125,0.0389133729040622,0.0585945285856723,99.08282470703124
P38-2,7.2828307,0.0725574791431427,0.0422191843390464,0.0152331078425049,0.067293681204319,0.4625295400619506,0.0729140415787696,0.0554731041193008,1.4152400493621826,20.517940521240234,0.0420938841998577,0.0678367316722869,99.07493591308592
P38-2,7.3148392,0.0692601129412651,0.0369925312697887,0.0142828999087214,0.0637656450271606,0.5424221158027648,0.0682982131838798,0.0555141232907772,1.8699122667312624,22.081697463989254,0.0449386313557624,0.0844239294528961,98.91515350341797
P38-2,7.3458649,0.0668225139379501,0.0337458290159702,0.0133975725620985,0.061527594923973,0.5439473986625671,0.0639406740665435,0.0555450543761253,2.267545700073242,22.32451820373535,0.0429553538560867,0.0969705805182456,98.91210174560547
P38-2,7.377497999999999,0.067058689892292,0.0324955843389034,0.0132826827466487,0.0609102323651313,0.5477084517478942,0.0622235834598541,0.0555706918239593,2.45387864112854,22.43054580688477,0.0422306954860687,0.1070813313126564,98.90458679199219
P38-2,7.4279077,0.0666926875710487,0.0297852791845798,0.0134450020268559,0.0589407905936241,0.6616448760032653,0.0602006912231445,0.0555542185902595,2.9427602291107178,23.998273849487305,0.0392816178500652,0.0975074544548988,98.6767120361328
P38-2,7.458365199999999,0.0685873106122016,0.0288322921842336,0.0142489867284893,0.0585402436554431,0.7257949113845825,0.0596666261553764,0.0555598884820938,3.148590326309204,24.72806739807129,0.0425453856587409,0.096877209842205,98.54840087890624
P38-2,7.4899879,0.0722163319587707,0.0303002018481493,0.0161242764443159,0.060720607638359,0.7308349609375,0.0618647970259189,0.0555878281593322,2.8393354415893555,24.613454818725582,0.0545306280255317,0.1006232351064682,98.538330078125
P38-2,7.5239906,0.0782245174050331,0.0344755761325359,0.0178650077432394,0.0648113638162612,0.6401421427726744,0.0663576498627662,0.0556120984256267,2.1674067974090576,23.280473709106445,0.0700182765722274,0.1008302271366119,98.71971130371091
P38-2,7.5545561,0.0770602524280548,0.0365877263247966,0.0164883881807327,0.0675092861056327,0.5599905252456665,0.0680699944496154,0.0556681007146835,1.91305673122406,22.24754905700684,0.0704639628529548,0.1173313111066818,98.88002014160156
P38-2,7.586505,0.0746215134859085,0.0342628434300422,0.0153172817081213,0.0662861540913581,0.6600262522697448,0.0670141577720642,0.0556302778422832,2.196455478668213,23.73563766479492,0.0787912532687187,0.1021550372242927,98.67994689941406
P38-2,7.6186994,0.0726151019334793,0.0322881899774074,0.014807648025453,0.0647643432021141,0.7400972247123718,0.0657142922282218,0.0556203424930572,2.4875411987304688,24.824954986572266,0.0909964218735694,0.0986050516366958,98.51980590820312
P38-2,7.650797299999999,0.0760187208652496,0.0356139168143272,0.0161518361419439,0.0680047646164894,0.6816833019256591,0.0693470612168312,0.0556164719164371,2.0256893634796143,23.89142608642578,0.1034197807312011,0.0921727865934371,98.63662719726561
P38-2,7.683268999999999,0.0734457001090049,0.035729132592678,0.0154130412265658,0.068143606185913,0.6470895409584045,0.0691615417599678,0.0556583628058433,2.0118772983551025,23.5770263671875,0.1045376434922218,0.1097956895828247,98.70582580566406
P38-2,7.7138501999999995,0.0727191492915153,0.0361568443477153,0.0149858985096216,0.0684524625539779,0.5834115743637085,0.0686771422624588,0.05572060495615,1.9622586965560915,22.80415344238281,0.0910293757915496,0.1414863020181655,98.83317565917967
P38-2,7.7459428,0.0752637311816215,0.0400561243295669,0.0148572204634547,0.071910411119461,0.4161161482334137,0.0695641413331031,0.0556673556566238,1.58180570602417,20.012903213500977,0.0598748140037059,0.1238139644265174,99.16777038574217
P38-2,7.7789629,0.0765727460384368,0.0429776757955551,0.0149661777541041,0.0738577619194984,0.3148205280303955,0.0695768669247627,0.0556026101112365,1.3633053302764893,17.748807907104492,0.0391979739069938,0.1002948582172393,99.370361328125
P38-2,7.859505,0.0764796510338783,0.0420893058180809,0.0148948514834046,0.0730979219079017,0.3122976124286651,0.0683518350124359,0.0555483922362327,1.4248563051223757,17.752843856811523,0.0250088032335042,0.0763490125536918,99.37541198730467
P38-2,7.8900159,0.0765934586524963,0.043773103505373,0.0148741584271192,0.0730467438697814,0.2995591759681701,0.0696013420820236,0.0554975345730781,1.3166087865829468,17.301799774169922,0.0151600921526551,0.0543061383068561,99.40087890625
P38-2,7.9225354,0.0780521407723426,0.0478761382400989,0.0153325218707323,0.0755628421902656,0.2570264935493469,0.0721818208694458,0.0555144175887107,1.1121604442596436,15.891151428222656,0.0136738624423742,0.0557830147445201,99.48594665527344
P38-2,7.954694099999999,0.0809629410505294,0.0528671853244304,0.0158466715365648,0.0783831179141998,0.2219229489564895,0.0754903629422187,0.0555218495428562,0.9223700761795044,14.501444816589355,0.0135632753372192,0.0617623440921306,99.55615997314452
P38-2,7.985206,0.0798455998301506,0.0523263998329639,0.0156444553285837,0.07758629322052,0.2282197326421737,0.0753236860036849,0.0555082447826862,0.940434157848358,14.750224113464355,0.0190913062542676,0.0574788935482501,99.54356384277344
P38-2,8.0177369,0.0771423280239105,0.0490721017122268,0.0151052894070744,0.0752683579921722,0.2561457753181457,0.0735590979456901,0.0555361695587635,1.0615261793136597,15.819244384765623,0.0259798001497983,0.0708855912089347,99.48771667480467
P38-2,8.0512592,0.0725807249546051,0.0432257615029811,0.0142631661146879,0.0707936733961105,0.3712319731712341,0.0718728676438331,0.0555774122476577,1.347884178161621,18.97230339050293,0.0278856847435235,0.091832049190998,99.25753021240233
P38-2,8.082782499999999,0.0729905813932418,0.0436143949627876,0.0146120805293321,0.0711727663874626,0.405120849609375,0.0735078379511833,0.0556371510028839,1.3255207538604736,19.57063102722168,0.035240214318037,0.1199317052960395,99.18975830078124
P38-2,8.1158612,0.0762921348214149,0.0474897064268589,0.0158927794545888,0.073953092098236,0.3942938148975372,0.0776949077844619,0.0557342246174812,1.1293412446975708,19.05276679992676,0.044224314391613,0.1584115475416183,99.21141052246092
P38-2,8.1488986,0.0795336812734603,0.0492726638913154,0.0176835637539625,0.0754702612757682,0.404007464647293,0.0800306648015975,0.0558161251246929,1.0535982847213743,19.051733016967773,0.0532108061015605,0.1932360082864761,99.19198608398435
P38-2,8.180149100000001,0.0816838517785072,0.0471772104501724,0.020446166396141,0.0740202516317367,0.430376261472702,0.0782971903681755,0.0559150539338588,1.1435476541519165,19.521747589111328,0.0694917812943458,0.23905810713768,99.13925170898435
P38-2,8.228183699999999,0.0862946063280105,0.0514228194952011,0.0222242530435323,0.0770403668284416,0.3597384989261627,0.0805834457278251,0.0559200420975685,0.9721059203147888,17.898414611816406,0.0755448713898658,0.2412555068731308,99.280517578125
P38-2,8.2607238,0.0897498875856399,0.0556527413427829,0.0226508006453514,0.0801872611045837,0.2908458411693573,0.0824202895164489,0.056040920317173,0.8372567892074585,16.115116119384766,0.0700244158506393,0.2888069748878479,99.4183120727539
P38-2,8.2910594,0.0911652147769927,0.0551017746329307,0.0241811238229274,0.0796592533588409,0.293531984090805,0.0814081504940986,0.055980410426855,0.8531873822212219,16.066442489624023,0.0800202190876007,0.2575616240501403,99.41293334960936
P38-2,8.323253499999998,0.0915093570947647,0.0545904636383056,0.0239504799246788,0.0798320174217224,0.2857738733291626,0.0808365195989608,0.0561590380966663,0.8683937788009644,15.906848907470703,0.0806562304496765,0.3267711699008941,99.42845916748048
P38-2,8.355950199999999,0.0913551226258277,0.0509971529245376,0.0250815115869045,0.0778235048055648,0.368175208568573,0.0808009728789329,0.0562874600291252,0.9875643253326416,18.011659622192383,0.0792366936802864,0.3833594322204589,99.2636489868164
P38-2,8.3874174,0.0894924700260162,0.0464487038552761,0.0247579161077737,0.0756915509700775,0.5129097700119019,0.0806346014142036,0.0564688742160797,1.177689790725708,20.815763473510746,0.070643350481987,0.407909870147705,98.97418212890624
P38-2,8.4196667,0.0869074612855911,0.0445918589830398,0.0225298814475536,0.0751000270247459,0.5929915904998779,0.0811322331428527,0.0566870085895061,1.2715858221054075,22.14688873291016,0.0669415146112442,0.3510963022708892,98.81401062011719
P38-2,8.452554099999999,0.0835948139429092,0.0386482067406177,0.0222195293754339,0.0709241703152656,0.8783230781555175,0.0786887928843498,0.0567251630127429,1.7062054872512815,25.528732299804688,0.0612737350165843,0.2842034995555877,98.2433624267578
P38-2,8.483656499999999,0.0841521397233009,0.0359686687588691,0.0231856368482112,0.069545678794384,0.9443414211273192,0.0757769644260406,0.0567999593913555,1.9847536087036133,26.250082015991207,0.0631925389170646,0.2629371583461761,98.11132049560547
P38-2,8.5149461,0.0866984575986862,0.0350541844964027,0.025564007461071,0.0689667165279388,0.9068363308906556,0.07356508821249,0.0567051358520984,2.095226287841797,25.954757690429688,0.0761912912130355,0.2407641410827636,98.18632507324217
P38-2,8.5468025,0.09210816770792,0.0372141860425472,0.0291960425674915,0.071473054587841,0.7242347002029418,0.0741171985864639,0.0570410639047622,1.848130702972412,24.015789031982425,0.0724540427327156,0.2179814726114273,98.55152893066406
P38-2,8.578404899999999,0.0970045775175094,0.0403737612068653,0.0306390263140201,0.0740820989012718,0.5804176330566406,0.0751671493053436,0.0568971447646617,1.556987166404724,22.06654930114746,0.0804914608597755,0.2389887422323226,98.83915710449219
P38-2,8.6259711,0.0944967418909072,0.0393401905894279,0.0276399198919534,0.0738592818379402,0.5583794713020324,0.0730946511030197,0.0567877031862735,1.6443732976913452,21.86298370361328,0.074026919901371,0.2338833808898925,98.88323974609376
P38-2,8.6591694,0.0884032920002937,0.038637451827526,0.0235088095068931,0.0728968828916549,0.54645437002182,0.0716350376605987,0.0565128400921821,1.7078512907028198,21.817811965942383,0.0845990777015686,0.2277556210756301,98.90708923339844
P38-2,8.6902668,0.0868324339389801,0.0406360998749732,0.022362669929862,0.0740365087985992,0.4876375794410705,0.0723724365234375,0.056230004876852,1.5352132320404053,20.84413146972656,0.0987394899129867,0.2565246820449829,99.02471923828124
P38-2,8.7228667,0.0844676941633224,0.0418858937919139,0.0208375826478004,0.0746665820479393,0.4492398500442504,0.0727813765406608,0.0561160743236541,1.4399549961090088,20.17208671569824,0.1132827475666999,0.292629450559616,99.10152435302734
P38-2,8.7554331,0.0810830369591712,0.0408575609326362,0.0193124003708362,0.0735955536365509,0.4381245076656341,0.0711940973997116,0.0560265779495239,1.517661452293396,20.116714477539062,0.1092100590467453,0.2500734031200408,99.12374877929688
P38-2,8.7884961,0.08347088098526,0.0427362285554409,0.0209623090922832,0.0743369758129119,0.3786969780921936,0.0713448077440261,0.055932056158781,1.3802865743637085,18.839136123657227,0.1181614026427269,0.2079841047525405,99.24259948730467
P38-2,8.818565399999999,0.0889113694429397,0.0438090711832046,0.0257517583668231,0.0746389105916023,0.3792671859264373,0.0723546221852302,0.0559152401983737,1.3150335550308228,18.67784309387207,0.1442991495132446,0.1975715905427932,99.241455078125
P38-2,8.8534093,0.0923689231276512,0.0430436246097087,0.0303764156997203,0.0738138258457183,0.4021467566490173,0.0720487311482429,0.0558815971016883,1.3595919609069824,19.12948036193848,0.15037602186203,0.1836880892515182,99.19570922851561
P38-2,8.885460199999999,0.1043641492724418,0.0479546710848808,0.0419034697115421,0.0769001170992851,0.34373539686203,0.075440414249897,0.0559256635606288,1.1093217134475708,17.520591735839844,0.1840300858020782,0.1937585324048996,99.31253051757811
P38-2,8.915739499999999,0.1081057041883468,0.054446879774332,0.0413270778954029,0.0807265862822532,0.2846951484680175,0.0798723846673965,0.0559824332594871,0.8730148673057556,15.71340274810791,0.1844478398561477,0.2129657864570617,99.43060302734376
P38-2,8.9481312,0.1093438267707824,0.0594856329262256,0.0385145843029022,0.083496019244194,0.2333422601222991,0.0821100249886512,0.0561045706272125,0.7385231256484985,13.90651512145996,0.1842388361692428,0.2529534399509429,99.53330993652345
P38-2,8.9798773,0.1085202470421791,0.0637207254767417,0.0344951041042804,0.0860069319605827,0.2003939747810363,0.0839965194463729,0.056150235235691,0.6482985019683837,12.572519302368164,0.1888271123170852,0.2623547315597534,99.59921264648435
P38-2,9.0620415,0.1149382814764976,0.0643534585833549,0.0389129444956779,0.0862563401460647,0.2098667174577713,0.0853000581264495,0.0561897158622741,0.6363182067871093,12.848894119262695,0.2239496558904647,0.2781935334205627,99.58026885986328
P38-2,9.0945764,0.1266969740390777,0.0653271079063415,0.0522526316344738,0.08704274892807,0.2206422835588455,0.0869310274720191,0.0562671050429344,0.6184833645820617,13.12135410308838,0.2293757200241088,0.3095478117465972,99.5587158203125
P38-2,9.123169399999998,0.1415799111127853,0.064242884516716,0.0780739039182662,0.0861520990729331,0.2622275948524475,0.0880925580859184,0.0561719126999378,0.6383752226829528,14.400653839111328,0.2146547883749008,0.26628378033638,99.4755401611328
P38-2,9.155759,0.1364589482545852,0.0664599537849426,0.0683067068457603,0.0865033045411109,0.2365481555461883,0.0879295021295547,0.0560231395065784,0.5986279249191284,13.420153617858888,0.2052198201417923,0.2073176354169845,99.52690124511719
P38-2,9.188865,0.1312635093927383,0.0670275390148162,0.059473380446434,0.0860795229673385,0.2294049561023712,0.087380513548851,0.0559317395091056,0.589080810546875,13.043533325195312,0.1946963816881179,0.1745060980319976,99.54119873046876
P38-2,9.2203038,0.1341502815485,0.0683857500553131,0.0661639347672462,0.0851951912045478,0.217630997300148,0.0863226503133773,0.0558532141149044,0.5671706795692443,12.187565803527832,0.1966474205255508,0.1468062251806259,99.56474304199219
P38-2,9.2535139,0.12992824614048,0.0714675784111022,0.0506762713193893,0.0862218290567398,0.1934434175491333,0.0867014750838279,0.0558392964303493,0.5217582583427429,11.060901641845703,0.1580065488815307,0.1363484412431716,99.61311340332033
P38-2,9.283292,0.1290656328201293,0.072209894657135,0.0422826185822486,0.0862634479999542,0.1887246817350387,0.086387775838375,0.055809523910284,0.5116965770721436,10.718016624450684,0.118415929377079,0.1240272521972656,99.62255096435547
P38-2,9.3146846,0.1308713406324386,0.0728044733405113,0.0342382565140724,0.0871089249849319,0.1678224056959152,0.0853854492306709,0.0557634755969047,0.5038091540336608,9.932290077209473,0.0923231691122055,0.1100266650319099,99.66435241699219
P38-2,9.348043299999999,0.1486475765705108,0.0763830319046974,0.0328777246177196,0.0909249261021614,0.1487517803907394,0.0876820087432861,0.0557673275470733,0.459935575723648,9.229273796081545,0.084283985197544,0.1201938241720199,99.7024917602539
P38-2,9.3799781,0.1858114600181579,0.0825388804078102,0.0409946180880069,0.094818852841854,0.1293723285198211,0.0893408209085464,0.0557873733341693,0.3969099819660186,7.66095495223999,0.0688969194889068,0.1270328313112258,99.6283721923828
P38-2,9.4281914,0.2325338572263717,0.0874941125512123,0.0600428506731987,0.0976604893803596,0.1134013086557388,0.0911180600523948,0.0557984337210655,0.3552401363849639,6.535690784454346,0.0693874880671501,0.1327679455280304,99.5349349975586
P38-2,9.458681499999999,0.2983904778957366,0.0870324298739433,0.115256942808628,0.0963141769170761,0.1200574487447738,0.0911105871200561,0.0558008030056953,0.3588533401489257,6.812593936920166,0.070776842534542,0.1315689533948898,99.40321350097656
P38-2,9.4917149,0.3156830370426178,0.087715558707714,0.1544138640165329,0.094822958111763,0.1221331432461738,0.0912763327360153,0.0557938069105148,0.3536291122436523,6.742849826812744,0.0699685811996459,0.1325514614582061,99.3686294555664
P38-2,9.5219303,0.2997364997863769,0.0902478024363517,0.1462188363075256,0.0963975340127944,0.1137612611055374,0.0934128761291503,0.0557244271039962,0.3351463377475738,6.533305168151856,0.087052047252655,0.1107308492064476,99.40052795410156
P38-2,9.5550142,0.2394401729106903,0.0913814008235931,0.1084098368883132,0.0981610417366027,0.119447112083435,0.0960494726896286,0.0557398833334445,0.3287661075592041,7.1053338050842285,0.1113186776638031,0.1168620511889457,99.5211181640625
P38-2,9.5874487,0.2343340963125228,0.0905738174915313,0.1176131293177604,0.098963163793087,0.1326840072870254,0.0980166047811508,0.0557876415550708,0.3328320980072021,8.059586524963379,0.1538662612438201,0.1381759643554687,99.53132629394531
P38-2,9.619213599999998,0.1895060241222381,0.0909805968403816,0.0829384475946426,0.0993583500385284,0.1328536421060562,0.0987668186426162,0.0557405762374401,0.3300373256206512,8.168567657470703,0.1730559915304184,0.1256055980920791,99.62098693847656
P38-2,9.650252,0.1834318339824676,0.0964142829179763,0.0873930379748344,0.1025661677122116,0.1284347772598266,0.102884441614151,0.0557652562856674,0.3287661075592041,7.8437204360961905,0.224719613790512,0.1334050744771957,99.63314056396483
P38-2,9.683762399999999,0.1778735965490341,0.0996352732181549,0.0869103148579597,0.1046108230948448,0.1154966428875923,0.1034187376499176,0.0558079294860363,0.3287661075592041,6.937035083770752,0.2386573553085327,0.1483891010284423,99.64425659179688
P38-2,9.715288300000001,0.158561572432518,0.1024740785360336,0.0607217662036418,0.106763482093811,0.0970810428261756,0.1029572933912277,0.0559101291000843,0.3287661075592041,5.641779899597168,0.2522641420364379,0.1919274032115936,99.68286895751952
P38-2,9.7473217,0.1598445773124694,0.1066321060061454,0.0605488531291484,0.1086687445640564,0.082629382610321,0.1032602861523628,0.055980410426855,0.3287661075592041,4.369225978851318,0.2427929043769836,0.2180635184049606,99.68031311035155
P38-2,9.778835299999999,0.1624052971601486,0.1076829954981803,0.0605662241578102,0.1093688756227493,0.0813097432255744,0.1036609560251236,0.056009467691183,0.3287661075592041,4.213622570037842,0.2179841697216033,0.2289204597473144,99.67518615722656
P38-2,9.859195,0.1676692515611648,0.1096327006816864,0.065011091530323,0.1090222150087356,0.0774467885494232,0.1036773547530174,0.0559348836541175,0.3287661075592041,3.741863965988159,0.2045685052871704,0.1997199207544326,99.66466522216798
P38-2,9.8912703,0.1754896938800811,0.1066538989543914,0.0761576145887374,0.1058627516031265,0.0912183001637458,0.1045849025249481,0.0558440349996089,0.3287661075592041,5.1177897453308105,0.1864764690399169,0.1429671794176101,99.64902496337889
P38-2,9.9231313,0.1611480861902236,0.1048503220081329,0.0629667341709136,0.1036263853311538,0.0927221477031707,0.1036930456757545,0.055811122059822,0.3287661075592041,5.342323303222656,0.178854614496231,0.1182131841778755,99.6777114868164
P38-2,9.9560541,0.1601191461086273,0.1011494696140289,0.0667517930269241,0.1013374105095863,0.0994069650769233,0.1021946519613266,0.0557589866220951,0.3287661075592041,5.9405903816223145,0.2016757279634475,0.0963408723473548,99.67975616455078
P38-2,9.9872728,0.181488886475563,0.0968016535043716,0.1067360714077949,0.0985832661390304,0.1172034069895744,0.1011071130633354,0.0556984581053256,0.3287661075592041,7.084643840789794,0.2459893673658371,0.0716834589838981,99.63702392578124
P38-2,10.0201482,0.1965400278568267,0.0959775149822235,0.1358307301998138,0.0986253023147583,0.1273408234119415,0.101903811097145,0.0556870698928833,0.3287661075592041,7.67884063720703,0.2950876653194427,0.0687082111835479,99.60691833496092
P38-2,10.0521795,0.1975832283496856,0.0925951600074768,0.147991731762886,0.0974565520882606,0.145839899778366,0.1017129868268966,0.0557145960628986,0.3287661075592041,8.733561515808105,0.3496246039867401,0.0819365084171295,99.6048355102539
P38-2,10.0839702,0.2024391889572143,0.0962282270193099,0.171044647693634,0.0973317101597785,0.1488813012838363,0.1029476895928382,0.0557609014213085,0.3287661075592041,8.267505645751953,0.3432326912879943,0.1001252457499504,99.59512329101561
P38-2,10.1150036,0.1904586851596832,0.1002511978149414,0.1527369916439056,0.0969393551349639,0.1302675157785415,0.1011918634176254,0.0557725131511688,0.3287661075592041,6.603908061981201,0.3007173538208007,0.1006911769509315,99.61907958984376
P38-2,10.147647,0.1757914125919342,0.1028891429305076,0.1207777559757232,0.0985399708151817,0.1113612204790115,0.1001112759113311,0.0558184869587421,0.3287661075592041,5.283429145812988,0.3142823874950408,0.1176865845918655,99.6484146118164
P38-2,10.1803067,0.1744639873504638,0.1044718772172927,0.1261727064847946,0.0987903922796249,0.0945974588394165,0.0978106260299682,0.0557959377765655,0.3287661075592041,3.883214712142944,0.3201198875904083,0.1165181472897529,99.65106964111328
P38-2,10.2280363,0.1729188859462738,0.1087657436728477,0.0945592075586318,0.1026648208498954,0.0827006697654724,0.1011859849095344,0.0558026060461997,0.3287661075592041,3.550122737884521,0.2367574274539947,0.1220321506261825,99.65415954589844
P38-2,10.2600962,0.1599714905023574,0.1122030764818191,0.0645140781998634,0.1057757437229156,0.0729734748601913,0.1034219861030578,0.0558106675744056,0.3287661075592041,3.1257073879241943,0.1681109815835952,0.1233424246311187,99.68006134033203
P38-2,10.2916899,0.1658116430044174,0.1094208359718322,0.0735283568501472,0.1053666695952415,0.0797774568200111,0.1030642688274383,0.0558246858417987,0.3287661075592041,3.8527092933654794,0.138581782579422,0.1235589087009429,99.66838073730467
P38-2,10.323309199999999,0.1579542160034179,0.1122229024767875,0.0620381198823452,0.1068287417292594,0.0773969143629074,0.1034432798624038,0.0558718517422676,0.3287661075592041,3.3659253120422363,0.0966848731040954,0.1255751699209213,99.68408966064452
P38-2,10.3551489,0.1678215265274047,0.1122051030397415,0.0752436146140098,0.108236938714981,0.0860029980540275,0.1046202853322029,0.0559206530451774,0.3287661075592041,3.9824414253234863,0.0773122161626815,0.1338553428649902,99.66435241699219
P38-2,10.3878463,0.1679314225912094,0.1154635325074195,0.0754312053322792,0.1106541380286216,0.0864865630865097,0.1058524623513221,0.0559955909848213,0.3287661075592041,3.6760661602020255,0.0677540898323059,0.1578065752983093,99.66413879394531
P38-2,10.4214559,0.1602130830287933,0.1227219253778457,0.0540740452706813,0.1168041378259658,0.0664614140987396,0.1071748659014701,0.0561136677861213,0.3287661075592041,1.8953200578689573,0.0519986450672149,0.187326431274414,99.67958068847656
P38-2,10.452453499999999,0.1672061681747436,0.1290215700864791,0.0504289045929908,0.1234267503023147,0.0573432706296443,0.1103929132223129,0.0561530701816082,0.3287661075592041,1.14730703830719,0.0397291705012321,0.1983412355184555,99.66558837890624
P38-2,10.4845682,0.1611368954181671,0.1361860930919647,0.0418592691421508,0.1286821216344833,0.0475012920796871,0.1121684461832046,0.0562053062021732,0.3287661075592041,0.0,0.0758309960365295,0.204660028219223,99.67771911621091
P38-2,10.514887499999999,0.1702243387699127,0.1430685818195343,0.0450767390429973,0.1336249262094497,0.0430196858942508,0.1142963394522666,0.0563174597918987,0.3287661075592041,0.0,0.0839489549398422,0.2366833239793777,99.6595458984375
P38-2,10.546921199999998,0.1751889735460281,0.1490086019039154,0.0510977990925312,0.1366064548492431,0.0409809611737728,0.1163344234228134,0.056339044123888,0.3287661075592041,0.0,0.1012711524963378,0.2286212742328643,99.64962005615233
P38-2,10.5789546,0.190978780388832,0.1645637601613998,0.0641103461384773,0.1427481323480606,0.03793765604496,0.118898719549179,0.0564164780080318,0.3287661075592041,0.0,0.1449561119079589,0.2301928550004959,99.6180419921875
P38-2,10.6260844,0.2085005640983581,0.1718289107084274,0.0849851965904235,0.1464333683252334,0.0362815149128437,0.119917593896389,0.0565324500203132,0.3287661075592041,0.0,0.1394306123256683,0.2318754941225051,99.5830078125
P38-2,10.658708800000001,0.2057912051677703,0.1750494390726089,0.077649787068367,0.1495873034000396,0.035034455358982,0.1218439862132072,0.0567372255027294,0.3287661075592041,0.0,0.147638976573944,0.2488506734371185,99.58842468261719
P38-2,10.6908469,0.1890421956777572,0.1811202317476272,0.057393904775381,0.1497265994548797,0.0338208265602588,0.1229326799511909,0.0568319931626319,0.3287661075592041,0.0,0.1477202624082565,0.2226245999336242,99.62191009521484
P38-2,10.7219184,0.1815705150365829,0.180468276143074,0.0468792133033275,0.1522260457277298,0.033254399895668,0.1238143220543861,0.0571889169514179,0.3287661075592041,0.0,0.0856732949614524,0.2541466057300567,99.63685607910156
P38-2,10.7539486,0.1888915598392486,0.1769345998764038,0.0449465401470661,0.1612843871116638,0.0339918211102485,0.1241465583443641,0.0573165267705917,0.3287661075592041,0.0,0.0669738054275512,0.245883509516716,99.62221527099608
