participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P38-1,16.6707389,3.876224994659424,0.1371192336082458,0.6620508432388305,7.706617355346679,0.0240801461040973,0.1251566410064697,20.12862014770508,84.73553466796875,0.0,0.0050911530852317,4.504108428955078,59.74276351928711
P38-1,16.702787,3.646414279937744,0.1379308849573135,0.6762115359306335,6.7578206062316895,0.0240857042372226,0.1206062883138656,17.72435188293457,84.2787857055664,0.0,0.0029627191834151,3.559035301208496,64.5512924194336
P38-1,16.734167799999998,3.2986831665039062,0.153185024857521,0.689961552619934,4.763695240020752,0.0240809265524148,0.1250811964273452,12.397045135498049,79.30174255371094,0.0,0.0022132759913802,2.7941789627075195,75.20590209960938
P38-1,16.766167299999996,4.035426139831543,0.1538119912147522,0.6751989722251892,5.921536445617676,0.0240752790123224,0.1255130469799041,15.044713020324709,79.15872955322266,0.0,0.0022697770036756,2.8053939342498775,69.91056823730469
P38-1,16.7991513,3.9916627407073975,0.1663399338722229,0.6739465594291687,5.090138912200928,0.0240745916962623,0.1336429417133331,12.992901802062988,74.75263977050781,0.0,0.0023504709824919,3.0533633232116695,74.01419067382812
P38-1,16.830536199999997,3.3142282962799072,0.1734053790569305,0.6785184741020202,3.960276365280152,0.0240934435278177,0.1414638012647628,10.307079315185549,72.38157653808595,0.0,0.0025131008587777,3.689492464065552,79.38583374023438
P38-1,16.862974899999998,3.22772479057312,0.1808702945709228,0.6552959084510803,3.62357497215271,0.0240944102406501,0.147548884153366,9.417845726013184,70.12584686279297,0.0,0.0030565066263079,3.9561750888824463,81.164306640625
P38-1,16.894973399999998,3.695183992385864,0.1686331629753112,0.6267570257186889,5.192153453826904,0.0241011176258325,0.149361565709114,14.222955703735352,74.24593353271484,0.0,0.0034388408530503,5.2998337745666495,71.5540771484375
P38-1,16.926974199999997,4.826317787170409,0.1474372297525405,0.5957887768745422,9.858810424804688,0.0240772552788257,0.1491238623857498,25.092905044555664,81.59133911132812,0.0,0.0050142002291977,7.334676742553712,49.907093048095696
P38-1,16.974976499999997,5.598678112030028,0.1393812298774719,0.5708350539207458,14.294139862060549,0.0240653660148382,0.1589203029870986,33.106346130371094,84.35218048095702,0.0,0.010767301544547,9.685320854187012,41.893653869628906
P38-1,17.005973199999996,6.499073505401611,0.10836823284626,0.5263187885284423,30.37187957763672,0.0240696109831333,0.166059136390686,59.27271270751953,92.53699493408205,0.0,0.0239915717393159,8.111804962158203,15.72728443145752
P38-1,17.038631799999997,6.48555850982666,0.0782280936837196,0.4754455387592315,54.51520156860352,0.024069795385003,0.1751254349946975,82.4296646118164,97.33834838867188,0.0,0.0437941849231719,8.680521011352539,0.0
P38-1,17.0699283,6.391657829284668,0.0548212192952632,0.4271293580532074,78.10324096679686,0.0240880921483039,0.1843914091587066,94.24246978759763,99.17933654785155,0.0,0.0353644005954265,10.88223934173584,0.0
P38-1,17.1019734,7.072965145111084,0.047792699187994,0.4086453020572662,86.37721252441406,0.0241038762032985,0.1917072981595993,96.8890151977539,99.4869842529297,0.0,0.0465268269181251,13.898147583007812,0.0
P38-1,17.134974,7.7571749687194815,0.0415364317595958,0.4397143721580505,88.76315307617188,0.0240914449095726,0.1421379894018173,97.31876373291016,99.69091033935547,0.0,0.037523191422224,17.236726760864258,0.0
P38-1,17.167270699999996,8.667712211608887,0.0398132428526878,0.4719527065753936,88.9451904296875,0.0240876786410808,0.116129383444786,97.06416320800781,99.72997283935547,0.0,0.0349059849977493,20.92047119140625,0.0
P38-1,17.198293099999997,9.019439697265623,0.0454735569655895,0.4882499575614929,85.5154800415039,0.0240954887121915,0.119708701968193,95.1519775390625,99.57981872558592,0.0,0.040561381727457,21.116292953491207,0.0
P38-1,17.2299745,8.879971504211428,0.0430172905325889,0.5022602677345275,85.64162445068358,0.0240890346467494,0.1096344068646431,95.4224853515625,99.63768005371091,0.0,0.0356785207986831,19.87420654296875,0.0
P38-1,17.261973899999997,9.73768711090088,0.0449629537761211,0.5511814951896667,82.7859878540039,0.0240891724824905,0.0966597720980644,94.14335632324217,99.55928802490233,0.0,0.0359205268323421,16.19073486328125,0.0
P38-1,17.294001799999997,11.556589126586914,0.0571501441299915,0.6049404740333557,73.80416107177734,0.024092411622405,0.0945004820823669,89.18295288085938,99.01470184326175,0.0,0.0260422714054584,11.976447105407717,0.0
P38-1,17.3269822,11.12181568145752,0.0786609426140785,0.6481474041938781,52.8573112487793,0.0240897443145513,0.1001329720020294,73.97049713134764,97.18878173828124,0.0,0.0160099733620882,8.345294952392578,1.0294977426528933
P38-1,17.374976599999997,9.009682655334473,0.1084218174219131,0.6832609176635742,27.583539962768555,0.02410189807415,0.1092536151409149,44.886672973632805,92.35470581054688,0.0,0.0098031228408217,5.459644794464111,30.113325119018555
P38-1,17.4069754,6.424780368804932,0.1227374672889709,0.6565219759941101,16.245689392089844,0.0240982454270124,0.1177964508533477,28.227325439453125,88.73658752441406,0.0,0.0081101385876536,5.154059886932373,46.77267837524414
P38-1,17.438534999999998,5.230414390563965,0.1358282715082168,0.6349923610687255,11.1818265914917,0.0240951441228389,0.1266463547945022,19.042274475097656,85.06556701660156,0.0,0.0060148341581225,5.235833168029785,61.91544723510742
P38-1,17.470410699999995,3.227785110473633,0.1544090211391449,0.6438260674476624,4.929299831390381,0.024091400206089,0.1288563907146453,9.426097869873049,79.09954833984375,0.0,0.0046583232469856,3.706187009811402,81.1478042602539
P38-1,17.5029744,2.372467517852783,0.1678584516048431,0.652517259120941,2.8394341468811035,0.0240866225212812,0.1301417648792266,6.224010467529297,74.22351837158203,0.0,0.0034077651798725,2.664628505706787,87.55198669433594
P38-1,17.5349754,2.3189446926116943,0.17107854783535,0.6463921666145324,2.722872257232666,0.0240799877792596,0.1351266801357269,6.503331661224365,73.02115631103516,0.0,0.0036188426893204,3.107395648956299,86.99333190917967
P38-1,17.5674775,2.2002201080322266,0.1749306619167327,0.657112181186676,2.3766913414001465,0.0240766573697328,0.1340650916099548,5.812613487243652,71.4779281616211,0.0,0.0031179753132164,2.5487606525421143,88.37477111816406
P38-1,17.5989753,3.3172078132629395,0.1611201614141464,0.6479199528694152,4.4653730392456055,0.0240646321326494,0.1294149607419967,11.644920349121094,76.497802734375,0.0,0.0031639230437576,2.9689173698425293,76.71015167236328
P38-1,17.6300149,5.193531513214111,0.1428599953651428,0.6372870206832885,9.347068786621092,0.024057725444436,0.1233823224902153,24.405214309692383,82.6330337524414,0.0,0.0040837400592863,3.6591472625732417,51.1895751953125
P38-1,17.6639737,3.714198589324951,0.1517094373703002,0.6384048461914062,5.908378601074219,0.0240606851875782,0.1295436471700668,16.811195373535156,79.8426055908203,0.0,0.0031089459080249,3.794220209121704,66.37761688232422
P38-1,17.694978799999998,3.3415789604187007,0.1503679305315017,0.6370542645454406,5.381443023681641,0.0240603163838386,0.1291867643594741,16.35802459716797,80.33869171142578,0.0,0.0031479778699576,3.8118860721588135,67.28395080566406
P38-1,17.726423,5.558731555938721,0.1225323528051376,0.6139461994171141,14.963615417480469,0.0240612346678972,0.126296192407608,41.56671142578125,88.7930145263672,0.0,0.0037418464198708,6.273621082305908,33.43328857421875
P38-1,17.7740193,6.655985832214356,0.1076999828219413,0.5995422601699829,23.527669906616207,0.0240646321326494,0.1246266290545463,57.3708610534668,92.38421630859376,0.0,0.0051837847568094,6.632917881011962,17.629133224487305
P38-1,17.805972299999997,6.195211887359619,0.1147754713892936,0.6067799925804138,19.257041931152344,0.0240609142929315,0.1252442300319671,50.91106414794922,90.87688446044922,0.0,0.0049319956451654,4.813246726989745,24.08893203735352
P38-1,17.8379773,5.052201747894287,0.1016678437590599,0.5959482789039611,20.36949920654297,0.0240571517497301,0.1209997683763504,54.248165130615234,93.69654083251952,0.0,0.0062875407747924,4.27130651473999,20.751832962036133
P38-1,17.8694769,3.980812072753906,0.1322622895240783,0.6011414527893066,9.930755615234377,0.024060295894742,0.1410556584596633,31.727214813232425,86.51145172119139,0.0,0.0065917866304516,3.357274055480957,43.27278518676758
P38-1,17.9019722,3.166945695877075,0.1465326696634292,0.6040002107620239,6.417991161346436,0.0240622665733098,0.1503165364265441,21.56724166870117,82.39754486083984,0.0,0.0068885539658367,2.7632086277008057,56.86551284790039
P38-1,17.9349809,4.462268829345703,0.1374772489070892,0.6066563129425048,10.196796417236328,0.0240621995180845,0.1422619521617889,32.1828727722168,85.27232360839844,0.0,0.0082602398470044,2.321848630905152,42.8171272277832
P38-1,17.967475099999998,4.911200046539307,0.1393264085054397,0.6068972945213317,10.830416679382324,0.0240587126463651,0.1417842507362365,33.99794387817383,84.61035919189453,0.0,0.0076354793272912,1.8502774238586424,41.002056121826165
P38-1,17.997971599999996,5.7810468673706055,0.1402619183063507,0.6057174205780029,12.683703422546388,0.0240500438958406,0.1429605036973953,38.42628860473633,84.48858642578125,0.0,0.0074690585024654,1.4737460613250732,36.57371139526367
P38-1,18.0305392,6.047155380249024,0.1454969346523284,0.598919928073883,12.856130599975586,0.0240471772849559,0.1515688747167587,38.82749176025391,83.07964324951173,0.0,0.0066342148929834,1.6709491014480593,36.17250442504882
P38-1,18.062709499999997,6.756883144378662,0.1404281258583068,0.5969851016998291,15.288640975952148,0.0240452960133552,0.1485224217176437,44.305946350097656,84.35267639160156,0.0,0.0067149214446544,1.464549899101257,30.694053649902344
P38-1,18.0951593,7.491663932800293,0.148363247513771,0.5863956212997437,16.236743927001953,0.0240473169833421,0.1630096286535263,45.9893798828125,82.05892181396483,0.0,0.0073118889704346,1.6476565599441528,29.010616302490234
P38-1,18.1263477,6.9927825927734375,0.1464991420507431,0.5849089622497557,15.80845069885254,0.02405353076756,0.1649487018585205,45.242279052734375,82.97242736816406,0.0,0.0069035543128848,1.9488593339920044,29.757719039916992
P38-1,18.1746705,6.785860061645508,0.1522088050842285,0.5763056874275208,15.033270835876465,0.0240546762943267,0.1772828698158264,43.51670837402344,81.50531005859375,0.0,0.0068075004965066,2.2410807609558105,31.48328971862793
P38-1,18.2069184,6.472486972808838,0.1619694232940673,0.5781287550926208,12.751044273376465,0.0240605939179658,0.1836594194173812,38.32902526855469,78.41219329833984,0.0,0.0068279020488262,2.244706630706787,36.67097473144531
P38-1,18.237732799999996,6.381349086761475,0.1639424413442611,0.5859018564224243,11.79532527923584,0.0240544006228446,0.177870899438858,35.907527923583984,77.55010986328125,0.0,0.008194463327527,2.211207151412964,39.092472076416016
P38-1,18.270038399999997,6.107518672943115,0.1706515252590179,0.5981520414352417,9.847192764282225,0.0240515805780887,0.1721150875091552,30.90823554992676,75.34056854248048,0.0,0.0092555973678827,2.1228816509246826,44.091758728027344
P38-1,18.301981299999998,5.715676784515381,0.1676103621721267,0.5931023359298706,9.683695793151855,0.0240485742688179,0.1732445657253265,30.71320915222168,76.14947509765625,0.0,0.0114622982218861,2.1214168071746826,44.28678894042969
P38-1,18.334971299999996,4.866124629974365,0.1680221706628799,0.6004409193992614,7.841529846191406,0.0240456406027078,0.1673283725976944,25.57948875427246,76.04389190673827,0.0,0.0137413591146469,2.142183303833008,49.420509338378906
P38-1,18.366016099999996,4.476112842559815,0.1695464998483657,0.6107316613197326,6.699489116668701,0.0240461211651563,0.1604038178920745,22.036884307861328,75.5049285888672,0.0,0.014143549837172,2.1469995975494385,55.92623519897461
P38-1,18.3979763,4.538231372833252,0.1705483943223953,0.6141431927680969,6.547430038452148,0.0240465328097343,0.1572665125131607,21.449132919311523,74.80946350097656,0.0,0.0165659692138433,1.9194638729095457,57.10173416137695
P38-1,18.4299713,4.731548786163329,0.1654780060052871,0.6244563460350036,6.822407245635985,0.0240462366491556,0.1457631886005401,22.384296417236328,76.08619689941406,0.0,0.0194597207009792,1.583467960357666,55.231399536132805
P38-1,18.4629718,5.346561431884766,0.1539408415555954,0.6161681413650512,9.254126548767088,0.0240456406027078,0.1440831571817398,29.428249359130856,80.10631561279298,0.0,0.0241851136088371,1.7393887042999268,45.57174301147461
P38-1,18.4951333,4.842542171478272,0.1587399542331695,0.6155738830566406,7.904759883880614,0.0240491032600402,0.147636741399765,25.585805892944336,78.50360870361328,0.0,0.0211033504456281,1.7955126762390137,49.414188385009766
P38-1,18.526436999999998,4.1771321296691895,0.163133218884468,0.6183834671974182,6.325312614440918,0.0240509621798992,0.148453488945961,20.934967041015625,76.94430541992188,0.0,0.0184620227664709,1.876851201057434,58.13006210327149
P38-1,18.574944099999996,3.7788536548614498,0.1742155998945236,0.6263912916183471,4.840556144714356,0.0240515582263469,0.150563508272171,16.091670989990234,73.0787811279297,0.0,0.0151881463825702,1.7783631086349487,67.81665802001953
P38-1,18.605993499999997,5.042618751525879,0.1689616441726684,0.6230547428131104,7.119365215301514,0.0240510292351245,0.1498489826917648,22.994548797607425,74.85476684570312,0.0,0.0118418261408805,1.5753611326217651,54.01089859008789
P38-1,18.638129399999997,6.410367012023926,0.1630479842424392,0.6118258237838745,10.33811092376709,0.0240492653101682,0.1535698622465133,31.808683395385746,76.9103775024414,0.0,0.0113123217597603,1.5037459135055542,43.19131851196289
P38-1,18.670549599999998,8.07353973388672,0.1516378819942474,0.5996306538581848,15.713241577148438,0.0240475665777921,0.1538072377443313,44.36092376708984,80.71049499511719,0.0,0.0100655052810907,1.395257592201233,30.639072418212887
P38-1,18.701969999999996,10.262293815612791,0.1522624343633651,0.5921430587768554,20.351112365722656,0.0240491274744272,0.1589926481246948,52.87232971191406,80.41734313964845,0.0,0.0111463945358991,1.3085100650787354,22.127668380737305
P38-1,18.733988699999998,11.886404991149902,0.1547807902097702,0.6054877638816833,21.6154899597168,0.0240500215440988,0.1510023772716522,54.551876068115234,79.48207092285155,0.0,0.0118395574390888,1.2069438695907593,20.448118209838867
P38-1,18.7660381,14.920083045959473,0.1441125124692916,0.6015387177467346,30.188163757324215,0.0240502040833234,0.1458729654550552,66.4161605834961,82.83509826660156,0.0,0.0118349511176347,1.0476640462875366,8.583837509155273
P38-1,18.7989799,16.414268493652344,0.1418802142143249,0.6022693514823912,33.5535888671875,0.0240511894226074,0.1443246304988861,70.11458587646484,83.4666519165039,0.0,0.0121431723237037,0.971345603466034,4.885412693023682
P38-1,18.830986099999997,17.46979522705078,0.1242209002375602,0.5937991142272949,42.9366455078125,0.0240481849759817,0.137160375714302,78.77960205078125,88.50894165039062,0.0,0.0103267515078186,0.9050944447517396,0.0
P38-1,18.8629715,17.34351921081543,0.1297401636838913,0.5919216275215148,40.64322280883789,0.0240458250045776,0.1419275850057601,76.94803619384764,86.96691131591797,0.0,0.0087784649804234,0.8770259022712708,0.0
P38-1,18.894977299999997,16.23002052307129,0.1385150253772735,0.5982030034065245,34.78327560424805,0.0240448154509067,0.1450702399015426,71.71024322509766,84.36306762695312,0.0,0.0079564210027456,0.8852106928825378,3.289756774902344
P38-1,18.926536699999996,15.948324203491213,0.1446842104196548,0.6031712293624877,31.69696044921875,0.0240427069365978,0.1462246924638748,68.43567657470703,82.41401672363281,0.0,0.0067148441448807,0.913931667804718,6.5643181800842285
P38-1,18.9749735,16.501602172851562,0.1395941078662872,0.6035887002944946,34.29991912841797,0.0240433011204004,0.1428689807653427,71.27523040771484,84.04495239257811,0.0,0.0056127668358385,0.9542182683944702,3.72476577758789
P38-1,19.0059713,16.566362380981445,0.1413327157497406,0.6036010384559631,33.66820526123047,0.0240453202277421,0.1433357298374176,70.64139556884766,83.22296905517578,0.0,0.0045668291859328,0.7089245915412902,4.358603000640869
P38-1,19.0388541,15.998879432678224,0.1416447758674621,0.5978138446807861,32.98163604736328,0.0240468997508287,0.1459044963121414,69.99909973144531,83.08841705322266,0.0,0.0042940895073115,0.6828992366790771,5.000895977020264
P38-1,19.0701215,16.83563804626465,0.1296664774417877,0.5915822386741638,39.41999053955078,0.0240519475191831,0.1412994116544723,76.28067016601561,86.66448974609375,0.0,0.0042547984048724,0.6225603222846984,0.0
P38-1,19.102885599999997,16.58526611328125,0.1307508498430252,0.5973082780838012,37.87668228149414,0.0240516476333141,0.1387099921703338,74.88336181640625,86.33353424072266,0.0,0.0047394321300089,0.6087210178375244,0.1166343688964843
P38-1,19.1349741,16.734228134155273,0.1401086598634719,0.6030554175376892,34.19584655761719,0.0240524262189865,0.1415183842182159,71.10865783691406,83.51496124267578,0.0,0.0052254809997975,0.6175367832183837,3.891340970993042
P38-1,19.1659749,17.468454360961914,0.1321437507867813,0.6100460886955261,37.43740463256836,0.0240489654242992,0.1319916844367981,74.16336822509764,85.91385650634764,0.0,0.0048676221631467,0.5956760644912719,0.8366267085075378
P38-1,19.1979756,17.435693740844727,0.1284110993146896,0.61428964138031,38.14510726928711,0.0240441057831048,0.1265331953763961,74.65225219726561,86.96926879882812,0.0,0.0052273198962211,0.573856234550476,0.347747802734375
P38-1,19.230108699999995,16.626708984375,0.1285003572702407,0.6139369010925293,36.575950622558594,0.0240435320883989,0.126199260354042,73.02731323242188,86.93031311035155,0.0,0.004855684004724,0.5581786036491394,1.9726816415786743
P38-1,19.262917299999998,14.50298309326172,0.1150272637605667,0.6082016825675964,38.50193786621094,0.0240440350025892,0.1203443631529808,75.2474365234375,90.4697265625,0.0,0.0046945218928158,0.5456583499908447,0.0
P38-1,19.2949994,14.0215425491333,0.1191807761788368,0.6124559640884399,35.2713623046875,0.0240432564169168,0.1208349391818046,72.02574157714844,89.46057891845702,0.0,0.0048507275059819,0.5844202637672424,2.9742558002471924
P38-1,19.326117299999996,12.963998794555664,0.1185067668557167,0.6044853329658508,34.2010498046875,0.0240438990294933,0.1246145218610763,70.91226196289062,89.61764526367188,0.0,0.0046997983008623,0.5593950152397155,4.0877342224121085
P38-1,19.373970099999998,12.217232704162598,0.1168286055326461,0.5996053814888,33.70832061767578,0.024045780301094,0.1257723122835159,70.365966796875,90.01410675048828,0.0,0.0054874042980372,0.5093886256217957,4.634030818939209
P38-1,19.405970399999998,11.932173728942873,0.0987037867307662,0.594994306564331,41.688671112060554,0.0240439902991056,0.1145698949694633,77.89312744140625,93.93029022216798,0.0,0.0057842577807605,0.4776265025138855,0.0
P38-1,19.437969699999996,12.72567653656006,0.0904599353671073,0.591925024986267,48.512031555175774,0.0240444242954254,0.109559029340744,82.6839828491211,95.330810546875,0.0,0.0069683459587395,0.4173566401004791,0.0
P38-1,19.470473199999997,12.596271514892578,0.089667871594429,0.5847429037094116,49.55706787109375,0.0240455474704504,0.1124360561370849,83.27227783203125,95.4403839111328,0.0,0.0073355436325073,0.370543748140335,0.0
P38-1,19.5019457,12.825235366821287,0.0941475182771682,0.5848063230514526,47.6723518371582,0.024043645709753,0.1163133755326271,81.89630126953125,94.7119140625,0.0,0.0076908851042389,0.366048127412796,0.0
P38-1,19.534969999999998,14.145411491394045,0.1065628975629806,0.5847139954566954,44.414642333984375,0.0240428671240806,0.1264113038778305,79.18827819824217,92.33525085449219,0.0,0.0073026278987526,0.3941859304904937,0.0
P38-1,19.5664705,14.35410976409912,0.123454563319683,0.5922247767448425,36.58279800415039,0.0240437854081392,0.1343101561069488,72.04351043701172,88.23091125488281,0.0,0.0078560505062341,0.3546464741230011,2.956485748291016
P38-1,19.5979427,12.696610450744627,0.1423190087080001,0.6101524233818054,25.237476348876957,0.0240469723939895,0.1367289274930954,58.09611129760742,82.62998199462889,0.0,0.006821081507951,0.3807941973209381,16.90388298034668
P38-1,19.6304742,14.914218902587892,0.1465058922767639,0.6190727353096008,27.051755905151367,0.0240479111671447,0.1333517879247665,59.87725067138672,81.18535614013672,0.0,0.0064601693302392,0.3130670487880706,15.122743606567385
P38-1,19.662498399999997,15.187488555908203,0.1462976038455963,0.6202711462974548,27.367664337158203,0.0240492857992649,0.1320420354604721,60.133785247802734,81.19408416748048,0.0,0.0062699913978576,0.2824403643608093,14.866211891174316
P38-1,19.694969699999998,14.280779838562012,0.1590573787689209,0.6273637413978576,22.02838897705078,0.024048713967204,0.1351185739040374,52.15105438232422,76.70014190673827,0.0,0.0059798560105264,0.277364045381546,22.84894180297852
P38-1,19.726976199999996,12.242918014526367,0.1659737825393676,0.628247320652008,17.49798011779785,0.0240445416420698,0.1381590366363525,44.43968963623047,74.20769500732422,0.0,0.0054484168067574,0.2702758014202117,30.560308456420895
P38-1,19.774948499999997,10.407430648803713,0.1656279861927032,0.6250963807106018,15.059370040893556,0.0240441728383302,0.1399396359920501,40.1649284362793,74.32345581054686,0.0,0.0059015755541622,0.2783213853836059,34.83506774902344
P38-1,19.8061498,9.963560104370115,0.1679079979658126,0.6295549273490905,13.81052303314209,0.0240447465330362,0.1385815888643264,37.650703430175774,73.48085021972656,0.0,0.006229571532458,0.2780322432518005,37.34929275512695
P38-1,19.837976499999996,9.394315719604492,0.1662662327289581,0.6274696588516235,13.292911529541016,0.0240451581776142,0.1386049389839172,36.66423416137695,74.03561401367188,0.0,0.0057673156261444,0.2854535281658172,38.33576583862305
P38-1,19.870078,10.972933769226074,0.155727207660675,0.6169842481613159,18.236671447753903,0.0240465588867664,0.1388695240020752,47.02261734008789,77.8572769165039,0.0,0.0066491304896771,0.2789089381694793,27.97738075256348
P38-1,19.902970099999997,8.542478561401367,0.1620874553918838,0.6118279099464417,13.45053005218506,0.0240463539958,0.1459101140499115,37.88546752929688,75.49688720703125,0.0,0.0060176569968461,0.280488520860672,37.11452865600586
P38-1,19.934971299999997,5.909658432006836,0.1693993508815765,0.606793701648712,8.61855411529541,0.024045206606388,0.1536848545074462,26.51732635498047,73.60360717773438,0.0,0.005704216659069,0.3183680474758148,48.48267364501953
P38-1,19.9659737,4.284206867218018,0.1743033677339553,0.606984794139862,5.798640727996825,0.0240452755242586,0.1570780128240585,18.709888458251957,73.68144226074217,0.0,0.0051861880347132,0.3476059436798095,62.580223083496094
P38-1,19.9979689,5.5824522972106925,0.1688492447137832,0.611923336982727,8.010749816894531,0.0240460317581892,0.1508501768112182,24.647449493408203,73.01342010498048,0.0,0.0047324947081506,0.3653161823749542,50.70509719848633
P38-1,20.0309715,5.933273792266846,0.1716791242361068,0.620172381401062,7.989259719848634,0.0240469928830862,0.1473823487758636,24.43561172485352,71.89629364013672,0.0,0.0041995351202785,0.3752125799655914,51.12876892089844
P38-1,20.063090799999998,4.962973594665527,0.1751406192779541,0.6194462776184082,6.3925108909606925,0.0240486674010753,0.150343433022499,20.264036178588867,72.0343017578125,0.0,0.0033726482652127,0.3587354123592376,59.47192001342773
P38-1,20.095149799999998,4.928134918212891,0.1780340373516082,0.6218563318252563,6.144427299499512,0.0240528173744678,0.1516745686531066,19.662145614624023,71.98365020751953,0.0,0.0030113919638097,0.427232801914215,60.67570877075195
P38-1,20.126642,3.378544330596924,0.1858593076467514,0.6304358839988708,3.6109468936920166,0.0240566935390233,0.1507360935211181,11.891895294189451,70.71278381347656,0.0,0.0024212822318077,0.3958105742931366,76.21620178222656
P38-1,20.175362299999996,3.1128878593444824,0.1857718527317047,0.63300222158432,3.2654187679290767,0.0240614209324121,0.1489558219909668,10.86537265777588,70.22937774658203,0.0,0.0025227898731827,0.4379192292690277,78.26925659179686
P38-1,20.205977899999997,3.31187105178833,0.1858301311731338,0.6336122751235961,3.492652177810669,0.0240658018738031,0.1489277482032775,11.674424171447754,70.13395690917969,0.0,0.0030434671789407,0.5552912950515747,76.65115356445312
P38-1,20.2379689,3.223596572875977,0.1855824738740921,0.6298515200614929,3.4374165534973145,0.0240672007203102,0.1497269570827484,11.613210678100586,70.31482696533203,0.0,0.0031220158562064,0.6479678153991699,76.7735824584961
P38-1,20.270982,2.501032590866089,0.1894311904907226,0.6303865313529968,2.4916412830352783,0.0240657571703195,0.151358887553215,8.522263526916504,70.12765502929688,0.0,0.0037792143411934,0.7809952497482299,82.95547485351561
P38-1,20.301968299999995,2.279260635375977,0.189805269241333,0.6382732987403869,2.166548252105713,0.0240645874291658,0.1467332541942596,7.275071620941161,68.88809204101562,0.0,0.0042508603073656,0.816501796245575,85.4498519897461
P38-1,20.3346433,2.202565908432007,0.1920823752880096,0.6407511830329895,2.022790670394897,0.024069357663393,0.1467478722333908,6.726170539855957,68.45663452148438,0.0,0.004693501163274,0.7563613057136535,86.54766082763672
P38-1,20.3659745,1.9739456176757808,0.1936738938093185,0.6409018039703369,1.7755484580993652,0.0240682568401098,0.1488412618637085,5.8816351890563965,68.57492065429688,0.0,0.0046672881580889,0.7898932099342346,88.23673248291014
P38-1,20.397571,2.205653190612793,0.1935598105192184,0.6439957022666931,1.9803884029388428,0.0240644700825214,0.1472442299127578,6.49165678024292,68.05016326904297,0.0,0.0050099268555641,0.8587210774421691,87.01669311523438
P38-1,20.430133299999998,2.0490572452545166,0.1951199918985366,0.6438581347465515,1.820686101913452,0.0240695178508758,0.1496498435735702,5.974898338317871,68.32013702392578,0.0,0.0041073495522141,1.000576376914978,88.05020904541014
P38-1,20.462967799999998,1.8210411071777344,0.1958657801151275,0.6501179933547973,1.545313000679016,0.0240655951201915,0.1465490162372589,5.040402889251709,67.42086791992188,0.0,0.0037934409920126,0.9825786352157592,89.919189453125
P38-1,20.4951543,1.8432745933532717,0.1957940161228179,0.6484041810035704,1.5737190246582031,0.0240670181810855,0.1471967846155166,5.151248931884766,67.56925964355469,0.0,0.0040460806339979,1.051530838012695,89.697509765625
P38-1,20.5269147,1.8405827283859253,0.1963452845811843,0.6488736867904663,1.5619553327560425,0.0240696109831333,0.1473104506731033,5.164135456085205,67.34123229980469,0.0,0.0038814004510641,1.166179895401001,89.67173767089844
P38-1,20.57508,1.9008643627166748,0.196072056889534,0.6398286819458007,1.6862509250640867,0.0240639895200729,0.1523619443178176,5.530766487121582,68.50953674316406,0.0,0.0044626775197684,1.2971065044403076,88.9384765625
P38-1,20.606818099999998,1.8357571363449097,0.1972469985485076,0.635236084461212,1.6519451141357422,0.0240712855011224,0.157131940126419,5.329847812652588,69.26805114746094,0.0,0.0059341546148061,1.523163914680481,89.34030151367188
P38-1,20.637914,1.809262990951538,0.1981044709682464,0.6348651647567749,1.6361647844314575,0.0240748897194862,0.1597284078598022,5.192705631256104,69.48930358886719,0.0,0.0076744086109101,1.7777701616287231,89.61458587646483
P38-1,20.6701812,1.7193945646286013,0.2000706791877746,0.6296104192733764,1.5785865783691406,0.0240849684923887,0.1663045436143875,4.971777439117432,70.46270751953125,0.0,0.0100818546488881,2.053417205810547,90.05644226074217
P38-1,20.702968699999996,1.714812397956848,0.2014225125312805,0.6275139451026917,1.5825867652893066,0.0240956023335456,0.1699402630329132,4.914700984954834,70.90742492675781,0.0,0.0108477175235748,2.2195391654968266,90.17059326171876
P38-1,20.733971899999997,1.7001297473907473,0.2025140672922134,0.628608763217926,1.5402176380157473,0.0240881834179162,0.1694364547729492,4.6873979568481445,70.63746643066406,0.0,0.0113078253343701,2.241100788116455,90.6251983642578
P38-1,20.7659751,1.8090860843658447,0.2019430994987487,0.6253929734230042,1.671887755393982,0.024077346548438,0.1704416722059249,5.032744407653809,70.98411560058594,0.0,0.0110751446336507,2.1874370574951167,89.93450927734375
P38-1,20.7979728,1.8918401002883911,0.2003012895584106,0.6247884035110473,1.7690833806991575,0.0240700487047433,0.1684985905885696,5.356139183044434,71.14871978759766,0.0,0.011588585563004,1.8244777917861936,89.2877197265625
P38-1,20.8299728,2.0875217914581294,0.2005688548088073,0.6205527782440186,2.0034849643707275,0.0240641497075557,0.1715941429138183,6.256392478942871,71.7554931640625,0.0,0.0119104878976941,1.8535493612289429,87.4872055053711
P38-1,20.862968399999996,2.7324767112731934,0.1988319158554077,0.6200313568115234,2.7291815280914307,0.0240603648126125,0.1703547090291976,8.562978744506836,71.77391815185547,0.0,0.0114893279969692,1.784010648727417,82.87403869628906
P38-1,20.8949735,3.495024442672729,0.1968174427747726,0.6256182193756104,3.5438690185546875,0.0240669250488281,0.165083110332489,11.095075607299805,71.05039978027344,0.0,0.0105641214177012,1.623832941055298,77.80984497070312
