participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P38-4,7.2728931,0.1681370735168457,0.1935267448425293,0.0368107445538043,0.1596783101558685,0.0243788920342922,0.1273694634437561,0.0553783550858497,0.3287661075592041,0.0,0.035909004509449,0.0306704435497522,99.61294555664062
P38-4,7.3205793,0.1642290204763412,0.1936114132404327,0.0353566966950893,0.1569913625717163,0.0243540797382593,0.1273411363363266,0.0553688332438468,0.3287661075592041,0.0,0.0338095240294933,0.0267723929136991,99.61278533935547
P38-4,7.351181400000001,0.1625819206237793,0.1934113800525665,0.0349926836788654,0.1553240418434143,0.0243271570652723,0.127320572733879,0.0553748160600662,0.3287661075592041,0.0,0.0332274325191974,0.0271784849464893,99.61317443847656
P38-4,7.3829056,0.1619902700185775,0.1930962949991226,0.0346801057457923,0.1550497859716415,0.0242932252585887,0.1272905617952346,0.0553817078471183,0.3287661075592041,0.0,0.0349839255213737,0.0310857277363538,99.61381530761719
P38-4,7.4159782000000005,0.1589611619710922,0.1931109875440597,0.0336619839072227,0.1527555435895919,0.0243259984999895,0.1272912919521331,0.0553880408406257,0.3287661075592041,0.0,0.0305544901639223,0.0305544901639223,99.61376953125
P38-4,7.4524986,0.1546004116535186,0.1930635720491409,0.0326933749020099,0.1484932154417038,0.0243850983679294,0.127309426665306,0.0553980693221092,0.3287661075592041,0.0,0.0236461590975522,0.0236461590975522,99.61387634277344
P38-4,7.4792795000000005,0.1497639715671539,0.1929970681667327,0.0313450843095779,0.1443087011575698,0.0244185999035835,0.1273290067911148,0.0553847923874855,0.3287661075592041,0.0,0.0277875438332557,0.0240675918757915,99.61400604248048
P38-4,7.5129518,0.1496767103672027,0.1931835114955902,0.0312497802078723,0.1443847119808197,0.0244926773011684,0.1273342818021774,0.0553784370422363,0.3287661075592041,0.0,0.0258269757032394,0.0258269757032394,99.61363220214845
P38-4,7.5444235,0.1482449024915695,0.1941384524106979,0.0305692628026008,0.1437581330537796,0.0245262812823057,0.1273379176855087,0.0553816780447959,0.3287661075592041,0.0,0.0272115971893072,0.0269868951290845,99.61172485351561
P38-4,7.5761970000000005,0.1513348072767257,0.1940928846597671,0.0312712676823139,0.146712452173233,0.0245271250605583,0.1273383349180221,0.05539121478796,0.3287661075592041,0.0,0.0268283002078533,0.0268283002078533,99.61181640625
P38-4,7.6092512999999995,0.1552333235740661,0.1938904374837875,0.0323417000472545,0.1500394642353057,0.0245783682912588,0.1273701936006546,0.0553980693221092,0.3287661075592041,0.0,0.0303824096918106,0.0271084308624267,99.61222839355469
P38-4,7.6412131,0.1552639901638031,0.1939157247543335,0.0324458703398704,0.1497246772050857,0.0246522985398769,0.1273853480815887,0.0553958006203174,0.3287661075592041,0.0,0.0371507555246353,0.023741764947772,99.61217498779298
P38-4,7.6718466,0.1537773460149765,0.1941780000925064,0.0322823747992515,0.1477930843830108,0.0247383322566747,0.127475157380104,0.0553940087556838,0.3287661075592041,0.0,0.0569104850292205,0.0207052063196897,99.61163330078124
P38-4,7.722641500000001,0.15350903570652,0.1941862106323242,0.0323707945644855,0.1472660452127456,0.0246891789138317,0.1274411678314209,0.0553885698318481,0.3287661075592041,0.0,0.0543094538152217,0.0210354719310998,99.61162567138673
P38-4,7.7518991,0.1533255577087402,0.1940490305423736,0.0324372723698616,0.1469738036394119,0.0246191546320915,0.127410888671875,0.0553877502679824,0.3287661075592041,0.0,0.0479938872158527,0.0202647373080253,99.61190795898435
P38-4,7.7854717,0.1546920090913772,0.1935127675533294,0.032852504402399,0.1482065916061401,0.0245331823825836,0.1273821890354156,0.0553815215826034,0.3287661075592041,0.0,0.0521839931607246,0.0216237474232912,99.61297607421876
P38-4,7.8152362,0.1542909294366836,0.1926899701356887,0.0326190590858459,0.148158386349678,0.0244710426777601,0.127288743853569,0.0553704686462879,0.3287661075592041,0.0,0.0496618822216987,0.0222475323826074,99.61461639404298
P38-4,7.848481400000001,0.1574665457010269,0.1926363408565521,0.0337851978838443,0.1504036635160446,0.0245403181761503,0.1272857189178466,0.0553774312138557,0.3287661075592041,0.0,0.0485231652855873,0.0255203191190958,99.61473083496092
P38-4,7.8796166,0.1559196412563324,0.1928948611021041,0.0335149392485618,0.1487971097230911,0.0246076323091983,0.1273037791252136,0.0553735010325908,0.3287661075592041,0.0,0.052400667220354,0.0247034952044487,99.6142120361328
P38-4,7.9111417,0.1563060730695724,0.1930879205465316,0.0336752384901046,0.1491442620754241,0.02465645596385,0.127276986837387,0.0553783848881721,0.3287661075592041,0.0,0.0487404428422451,0.0245028156787157,99.61383056640624
P38-4,7.9440877,0.1541790962219238,0.1927246451377868,0.0333528891205787,0.1468382477760314,0.024823198094964,0.1273391842842102,0.0553813353180885,0.3287661075592041,0.0,0.0438134744763374,0.0223908983170986,99.61454772949219
P38-4,7.9771344,0.1528307497501373,0.1932065039873123,0.0329907909035682,0.145642340183258,0.0248336382210254,0.12736277282238,0.0553796179592609,0.3287661075592041,0.0,0.0538916625082492,0.021448204293847,99.61358642578124
P38-4,8.0086023,0.1536906212568283,0.1935385465621948,0.033343318849802,0.1461408287286758,0.0247716810554265,0.1273207515478134,0.0553842410445213,0.3287661075592041,0.0,0.0568692721426486,0.0216895546764135,99.61292266845705
P38-4,8.0396015,0.1537427306175231,0.1941643953323364,0.0333864837884902,0.1460286229848861,0.0247486401349306,0.1273843795061111,0.0553795658051967,0.3287661075592041,0.0,0.0660353302955627,0.0364853031933307,99.61167907714845
P38-4,8.070514600000001,0.155851811170578,0.1945745646953582,0.0345028191804885,0.146832451224327,0.0246980786323547,0.1273695826530456,0.0553847178816795,0.3287661075592041,0.0,0.0712923407554626,0.0369110368192195,99.61084747314452
P38-4,8.1191865,0.1516353636980056,0.1941899210214614,0.0333004966378211,0.1431286633014679,0.0246666837483644,0.1273396164178848,0.0553754791617393,0.3287661075592041,0.0,0.0708591789007186,0.037623431533575,99.61162567138673
P38-4,8.1505558,0.1497096419334411,0.1941813230514526,0.0325607731938362,0.141818419098854,0.0246602166444063,0.127305120229721,0.0553716793656349,0.3287661075592041,0.0,0.061520792543888,0.0351393893361091,99.61163330078124
P38-4,8.1836063,0.1502417027950286,0.1943210810422897,0.0327518992125988,0.1422061622142791,0.0246614422649145,0.1273026913404464,0.0553682222962379,0.3287661075592041,0.0,0.063528835773468,0.0309393722563982,99.61135864257811
P38-4,8.2146203,0.1508547663688659,0.194599762558937,0.0327816680073738,0.1429866403341293,0.0246563870459795,0.1273253709077835,0.0553724691271781,0.3287661075592041,0.0,0.0611002445220947,0.0311124697327613,99.6107940673828
P38-4,8.246165000000001,0.1542798429727554,0.193754106760025,0.0343923419713974,0.1447177082300186,0.0246736258268356,0.1273089349269866,0.0553723126649856,0.3287661075592041,0.0,0.0504239797592163,0.0266649685800075,99.61248779296876
P38-4,8.2782934,0.1594927012920379,0.1939282864332199,0.0366644710302352,0.1478484719991684,0.0246994197368621,0.1273581683635711,0.0553814470767974,0.3287661075592041,0.0,0.0519349910318851,0.0302082169800996,99.61214447021484
P38-4,8.3123026,0.1633431911468505,0.1937537342309951,0.0385833606123924,0.1497386544942855,0.0246669426560401,0.1273493915796279,0.055391602218151,0.3287661075592041,0.0,0.0503337979316711,0.0320389233529567,99.61248779296876
P38-4,8.3433593,0.1669702529907226,0.1935151368379592,0.0397618673741817,0.1526986062526702,0.0246451031416654,0.1273535043001174,0.0554019287228584,0.3287661075592041,0.0,0.0529635213315486,0.030758760869503,99.61297607421876
P38-4,8.3758824,0.172198936343193,0.1939640790224075,0.0424000322818756,0.1554528325796127,0.024648580700159,0.1274138092994689,0.0554082915186882,0.3287661075592041,0.0,0.0614536963403224,0.0327520556747913,99.61206817626952
P38-4,8.4072121,0.178180456161499,0.1938302814960479,0.0452632047235965,0.1589177250862121,0.0246474090963602,0.1274945884943008,0.0554168187081813,0.3287661075592041,0.0,0.0729150846600532,0.0314243733882904,99.61233520507811
P38-4,8.439341200000001,0.1806043833494186,0.1938159018754959,0.045573953539133,0.1617661565542221,0.0246806368231773,0.1274926513433456,0.0554214157164096,0.3287661075592041,0.0,0.0737733170390129,0.029401546344161,99.61236572265624
P38-4,8.4703691,0.192514345049858,0.1937830448150634,0.0514949969947338,0.1685562133789062,0.0247182175517082,0.1275299340486526,0.0554286800324916,0.3287661075592041,0.0,0.0737957432866096,0.028165441006422,99.61244201660156
P38-4,8.5184538,0.1981343626976013,0.1947416067123413,0.0517588555812835,0.1755741387605667,0.0247631333768367,0.1275640726089477,0.0554410219192504,0.3287661075592041,0.0,0.0720033273100852,0.0291901137679815,99.60372924804688
P38-4,8.5522724,0.209994688630104,0.1952022016048431,0.0568156875669956,0.1837406307458877,0.0248356498777866,0.127572938799858,0.0554499514400959,0.3287661075592041,0.0,0.0726749822497367,0.0305420532822608,99.58001708984376
P38-4,8.582681000000001,0.2260013073682785,0.1959434300661087,0.066777117550373,0.1908518522977829,0.0249418653547763,0.1275678426027298,0.0554527789354324,0.3528221845626831,0.0,0.0695357024669647,0.0306132733821868,99.54799652099608
P38-4,8.615729,0.2406075149774551,0.1973036229610443,0.0751657113432884,0.1988802850246429,0.0250129755586385,0.1275049149990081,0.0554611049592494,0.4109213054180145,0.0,0.0666788071393966,0.0295906048268079,99.51879119873048
P38-4,8.647103600000001,0.2936437726020813,0.1971884220838546,0.1131106540560722,0.2233267724514007,0.0251053925603628,0.1275223493576049,0.0554675534367561,0.6247081756591796,0.0,0.0726541429758071,0.0300714671611785,99.4127197265625
P38-4,8.680130499999999,0.3071997165679931,0.1987720429897308,0.1227849423885345,0.2301986813545227,0.0250946208834648,0.1275644451379776,0.0554790273308753,0.6948752999305725,0.0,0.0819383859634399,0.0314262025058269,99.38560485839844
P38-4,8.713239300000001,0.3420031070709228,0.2009545415639877,0.1502456218004226,0.2467568516731262,0.0251520369201898,0.1275765299797058,0.0554992593824863,0.890771210193634,0.0,0.0788916274905204,0.0342499613761901,99.31599426269533
P38-4,8.7433257,0.4638899564743042,0.2042955309152603,0.2819382548332214,0.2936183810234069,0.0255722720175981,0.1277767419815063,0.0555475987493991,1.725380301475525,0.0,0.06678157299757,0.0414103865623474,99.0722198486328
P38-4,8.7751215,0.6237711310386657,0.2070182412862777,0.548229992389679,0.3395684361457824,0.0269453469663858,0.1284385621547699,0.0555880367755889,3.296564102172852,0.0,0.0671067684888839,0.0453171245753765,98.75245666503906
P38-4,8.807262399999999,0.9731609225273132,0.2089940458536148,1.6694681644439695,0.400632619857788,0.0308689549565315,0.1306588649749755,0.0556175522506237,7.455749988555907,0.0,0.0575809404253959,0.0498228967189788,96.66105651855469
P38-4,8.839841700000001,1.5300692319869995,0.2085963189601898,4.701589584350586,0.4920782446861267,0.0503943376243114,0.1405301243066787,0.0556978471577167,27.02350616455078,0.0,0.0526998974382877,0.0551830045878887,90.59681701660156
P38-4,8.8713665,1.9925551414489744,0.2062585651874542,7.544270992279053,0.5840693712234497,0.1349342316389083,0.1633466929197311,0.055832777172327,74.7385025024414,6.876059055328369,0.0654734596610069,0.0955520272254943,84.91146087646483
P38-4,8.918314899999999,2.298694372177124,0.2071663439273834,9.83143615722656,0.6325839757919312,0.4766428768634796,0.1952950358390808,0.0561055317521095,95.96654510498048,16.496906280517578,0.0661156177520751,0.1893723309040069,80.33712768554686
P38-4,8.951338400000001,2.286565065383911,0.1820601671934127,8.170078277587889,0.6725056171417236,1.503264307975769,0.217989757657051,0.0564161501824855,99.33415985107422,25.52147483825684,0.0761322155594825,0.2860488891601562,83.65985107421875
P38-4,8.9820638,2.001917839050293,0.1231943741440773,5.721405982971192,0.6455686092376709,2.816248893737793,0.2043237388134002,0.0567997172474861,99.64751434326175,31.070436477661133,0.0806023776531219,0.4143629968166351,88.55718994140625
P38-4,9.0145746,1.6592072248458862,0.0751263350248336,4.186770439147949,0.568493366241455,5.205349445343018,0.1726276576519012,0.0570908524096012,99.72257995605469,37.06728744506836,0.0941650122404098,0.5134960412979126,89.58929443359375
P38-4,9.0483804,1.1663672924041748,0.0407868549227714,2.326621532440185,0.4492022991180419,10.44643783569336,0.1288646161556243,0.0574115216732025,99.69139099121091,44.54854583740234,0.105409987270832,0.6103684902191162,79.10711669921875
P38-4,9.0797599,0.8417004942893981,0.0176393929868936,1.7913185358047483,0.3189395070075988,26.025066375732425,0.0875328928232192,0.0580018199980258,99.65048217773438,55.261940002441406,0.1167153716087341,0.8431431055068969,48.97493362426758
P38-4,9.112088400000001,0.5873835086822509,0.0072118802927434,1.3788774013519287,0.217824712395668,50.58517456054688,0.0562035888433456,0.0580837242305278,99.51963043212889,65.90994262695312,0.1301759779453277,0.8554184436798095,24.414821624755856
P38-4,9.1431053,0.3865819871425628,0.0025786620099097,0.9999313354492188,0.1391751021146774,80.00729370117188,0.0344793424010276,0.058032788336277,99.41181182861328,79.14086151123048,0.158861830830574,0.8202599287033081,0.0
P38-4,9.175132,0.2527206540107727,0.001006442354992,0.6479113101959229,0.0918084681034088,92.43038177490233,0.0215007830411195,0.0577821284532547,99.1363525390625,90.31748199462889,0.1823635399341583,0.7103897929191589,0.0
P38-4,9.2071524,0.1858675479888916,0.0004664763400796,0.5233468413352966,0.0655063539743423,96.98860931396483,0.0147702926769852,0.0575837083160877,99.55955505371091,99.48274230957033,0.2059016972780227,0.6355748176574707,0.0
P38-4,9.239855499999999,0.1480790525674819,0.0002900048566516,0.4006619155406951,0.0532448999583721,98.28947448730467,0.0116786193102598,0.0574498660862445,99.84058380126952,99.51468658447264,0.2166565954685211,0.5789383649826049,0.0
P38-4,9.271401299999999,0.1176388338208198,0.0002171246742364,0.2499338239431381,0.0467421822249889,98.6292953491211,0.0098538547754287,0.0571241155266761,99.91416931152345,99.56288146972656,0.2106034904718399,0.4499295949935913,0.0
P38-4,9.318551800000002,0.1167235448956489,0.0001828180102165,0.2907360792160034,0.0430211499333381,99.01846313476561,0.0091967303305864,0.0568481907248497,99.94063568115233,99.5597686767578,0.2120076119899749,0.3227220475673675,0.0
P38-4,9.3510645,0.1104545071721077,0.0001691724319243,0.2596737444400787,0.0414644293487071,98.9008331298828,0.0085066184401512,0.0567920319736003,99.94970703125,99.58824920654298,0.2168976515531539,0.2463175654411315,0.0
P38-4,9.382348100000002,0.1030409485101699,0.0001639247202547,0.2125814855098724,0.0407879054546356,98.97238159179688,0.008393021300435,0.056729681789875,99.95297241210936,99.5883560180664,0.1957253515720367,0.2126223444938659,0.0
P38-4,9.4143616,0.1055365428328514,0.0001664661394897,0.2253776639699935,0.0409972593188285,98.95919799804688,0.0084452386945486,0.0566680431365966,99.95130157470705,99.62825012207033,0.1451114863157272,0.1889611631631851,0.0
P38-4,9.446372,0.0973612442612648,0.0001702659210423,0.1632534116506576,0.0414818972349166,98.84100341796876,0.0084239728748798,0.0567262470722198,99.94886779785155,99.67633819580078,0.1218604147434234,0.1920719742774963,0.0
P38-4,9.4783927,0.0908507853746414,0.0001755216944729,0.1251653432846069,0.0420396253466606,99.16525268554688,0.0091270990669727,0.0567766614258289,99.94539642333984,99.66424560546876,0.1332790255546569,0.1972623020410537,0.0
P38-4,9.5114111,0.0951185375452041,0.0001808586239349,0.1382302492856979,0.0425804033875465,99.22128295898435,0.0094372667372226,0.0566552989184856,99.94181060791016,99.65583038330078,0.1244179382920265,0.2125165462493896,0.0
P38-4,9.5434351,0.0967043563723564,0.0001847034873208,0.1423553377389907,0.0430273972451686,99.29126739501952,0.0097439978271722,0.0566903054714202,99.93902587890624,99.66610717773438,0.1343066245317459,0.2013971209526062,0.0
P38-4,9.5748587,0.1048064306378364,0.0001882128271972,0.1864255219697952,0.0433939583599567,99.25184631347656,0.0097720529884099,0.0566775500774383,99.93645477294922,99.62701416015624,0.1525983065366745,0.1942394375801086,0.0
P38-4,9.6073003,0.1154263615608215,0.0001937234337674,0.244853526353836,0.0440136976540088,99.104248046875,0.0096678910776972,0.0567990951240062,99.932373046875,99.6153564453125,0.1791386753320694,0.1928343623876571,0.0
P38-4,9.6400427,0.1049636155366897,0.0001928956917254,0.1781049817800521,0.044067770242691,98.97830963134764,0.0094454586505889,0.0570118427276611,99.93294525146483,99.62542724609376,0.1881288439035415,0.234410136938095,0.0
P38-4,9.671693999999999,0.1007389947772026,0.0001908426638692,0.160051479935646,0.0439089275896549,98.92247009277344,0.0092898607254028,0.0570177398622035,99.93439483642578,99.6163330078125,0.160892054438591,0.2709195911884307,0.0
P38-4,9.7201065,0.0952948182821273,0.0001902936201076,0.1361511349678039,0.043920274823904,98.67015838623048,0.0089404992759227,0.0569499619305133,99.93473815917967,99.65445709228516,0.1403498500585556,0.2825924456119537,0.0
P38-4,9.7511827,0.0940290540456771,0.0001912976586027,0.1297058165073394,0.0439377762377262,98.45777130126952,0.008708894252777,0.0566829293966293,99.93409729003906,99.63655090332033,0.1391407698392868,0.2240570932626724,0.0
P38-4,9.782095100000001,0.1028909012675285,0.0001894017623271,0.1802781969308853,0.0436452329158782,98.48331451416016,0.008650510571897,0.0565925016999244,99.93549346923827,99.58078765869139,0.1486008614301681,0.2022928148508071,0.0
P38-4,9.8158766,0.1114318817853927,0.000183760508662,0.2450831681489944,0.0429632551968097,98.65821838378906,0.0086260857060551,0.0564507134258747,99.93958282470705,99.51869201660156,0.1467401832342147,0.1799505352973938,0.0
P38-4,9.847327499999999,0.1169312074780464,0.0001845714286901,0.2846583127975463,0.0428567416965961,98.67131805419922,0.0086519541218876,0.0563751682639122,99.93905639648435,99.48250579833984,0.1604336649179458,0.1642078459262847,0.0
P38-4,9.8802014,0.1360114365816116,0.0001844605576479,0.4729951620101928,0.0426720082759857,98.749755859375,0.0087399678304791,0.0562751218676567,99.93923950195312,99.4369125366211,0.1706464886665344,0.1771392226219177,0.0
P38-4,9.9113683,0.1456878930330276,0.0002002794644795,0.5428292155265808,0.0438765436410903,98.10262298583984,0.0085846204310655,0.0560735128819942,99.92761993408205,99.4262237548828,0.1297896057367324,0.1415657550096511,0.0
P38-4,9.9437507,0.1563397645950317,0.0002097942051477,0.6472271680831909,0.0437407158315181,97.47167205810547,0.0083721987903118,0.0559874512255191,99.92024230957033,99.24163818359376,0.1283110976219177,0.1283110976219177,0.0
P38-4,9.9752618,0.1652512103319168,0.0002204002812504,0.7386830449104309,0.0432506129145622,97.16327667236328,0.0084185358136892,0.0558508448302745,99.91153717041016,99.0179214477539,0.1144402027130127,0.1144402027130127,0.0
P38-4,10.0072802,0.1547709256410598,0.0002396630443399,0.5496363043785095,0.0435809791088104,96.20515441894531,0.0084626674652099,0.0558908395469188,99.89412689208984,98.959228515625,0.1456184238195419,0.1456184238195419,0.0
P38-4,10.0393899,0.1541903913021087,0.0002524901065044,0.5432016253471375,0.0431565083563327,96.60369873046876,0.008919677697122,0.0559892393648624,99.88173675537107,98.75172424316406,0.1940920650959014,0.1940920650959014,0.0
P38-4,10.071482,0.1464315503835678,0.0002581409353297,0.4434017837047576,0.0423115864396095,96.94943237304688,0.0093504739925265,0.0560701414942741,99.87606048583984,98.97879791259763,0.2398318499326705,0.2398318499326705,0.0
P38-4,10.118986399999999,0.1478082835674285,0.000247566611506,0.5297872424125671,0.0395809449255466,98.23006439208984,0.0100579354912042,0.0563955120742321,99.88678741455078,98.86412048339844,0.309273362159729,0.3691540956497192,0.0
P38-4,10.1527402,0.1470046639442443,0.0002448810264468,0.6455805897712708,0.0365174748003482,98.75362396240233,0.0106589747592806,0.0566004067659378,99.88949584960936,98.78235626220705,0.3220562636852264,0.46663299202919,0.0
P38-4,10.1824536,0.1396315246820449,0.0002335983299417,0.6708971261978149,0.033291257917881,99.17967224121091,0.0112069733440876,0.0572649762034416,99.90029907226561,98.57536315917967,0.3617652654647827,0.7486690878868103,0.0
P38-4,10.2171803,0.1261655986309051,0.0002241716574644,0.655772864818573,0.0310425758361816,99.49549102783203,0.0118622044101357,0.0578084327280521,99.90901947021484,98.16117095947264,0.4188305437564849,0.9859845042228698,0.0
P38-4,10.248798200000001,0.1086596846580505,0.0001985682029044,0.5703396797180175,0.0281012821942567,99.70195007324217,0.0121690323576331,0.0591755509376525,99.93009948730467,97.75746154785155,0.5070200562477111,1.531898021697998,0.0
P38-4,10.281826,0.0954721719026565,0.0001768028741935,0.4979641735553741,0.0262537002563476,99.85104370117188,0.0129110123962163,0.0609247758984565,99.94550323486328,97.26155090332033,0.5309925079345703,2.2095179557800293,0.0
P38-4,10.313512200000002,0.0807780623435974,0.0001616516237845,0.379918485879898,0.0243791695684194,99.89987182617188,0.0134025812149047,0.0634167417883872,99.9549331665039,96.76089477539062,0.5002899169921875,3.1713259220123287,0.0
P38-4,10.3449892,0.0579250864684581,0.0001512451271992,0.1273109316825866,0.0233850926160812,99.922607421875,0.0140552744269371,0.0651526451110839,99.9608917236328,97.14273834228516,0.4875908195972442,3.8222265243530273,0.0
P38-4,10.37711,0.0375584214925765,0.000140370131703,0.032622292637825,0.0225587058812379,99.93544006347656,0.0142971519380807,0.0663228034973144,99.96663665771484,97.55013275146483,0.4580671489238739,4.265435695648193,0.0
P38-4,10.4086257,0.0289823282510042,0.0001295762485824,0.0129843857139348,0.0245795622467994,99.95099639892578,0.0158871598541736,0.0728545486927032,99.97189331054688,97.38890075683594,0.4927749931812286,6.495077610015869,0.0
P38-4,10.4396927,0.0274682454764842,0.0001203807187266,0.0107264332473278,0.0248284544795751,99.96320343017578,0.016417384147644,0.0748564153909683,99.97603607177734,97.36717987060547,0.5009703636169432,7.163761138916016,0.0
P38-4,10.4707936,0.0292674992233514,0.0001147032453445,0.0126057146117091,0.0272571668028831,99.9706573486328,0.0173379424959421,0.0788877606391906,99.97830963134764,96.99732971191406,0.4510902166366577,8.407103538513182,0.0
P38-4,10.552725,0.030943414196372,0.0001116037892643,0.0144261242821812,0.02916513197124,99.97399139404298,0.0179957449436187,0.0817441195249557,99.9795150756836,96.7981948852539,0.4250690042972564,8.83452033996582,0.0
P38-4,10.5838004,0.0383573584258556,0.0001086665943148,0.0278883185237646,0.0318646244704723,99.97756958007811,0.0175741892307996,0.0808833539485931,99.98058319091797,96.44994354248048,0.3384554982185363,3.0188512802124023,0.0
P38-4,10.6160929,0.038196712732315,0.0001080407164408,0.0279888454824686,0.0345105491578578,99.97791290283203,0.0177552867680788,0.082053005695343,99.98076629638673,96.35481262207033,0.3105389773845672,1.8787871599197388,0.0
P38-4,10.6504387,0.0412931516766548,0.0001076166299753,0.0311645716428756,0.0354449190199375,99.97822570800781,0.0166842434555292,0.0779082402586936,99.98087310791016,96.54802703857422,0.2443869113922119,0.9673056602478028,0.0
P38-4,10.6819483,0.0444620661437511,0.0001073969178833,0.0376630872488021,0.0349914990365505,99.97808074951173,0.0152218407019972,0.0718245655298233,99.9809341430664,96.94841766357422,0.2116571515798568,0.5567268729209899,0.0
P38-4,10.713292800000001,0.0464448258280754,0.000107190622657,0.0412125363945961,0.0362914390861988,99.9777374267578,0.0151696065440773,0.0717478767037391,99.9809799194336,97.05767059326175,0.1814053803682327,0.3169516026973724,0.0
P38-4,10.7446634,0.054104771465063,0.0001070318976417,0.0660864263772964,0.0372060090303421,99.9779281616211,0.0146326329559087,0.0701031684875488,99.98100280761719,96.9352340698242,0.1506862789392471,0.2092007994651794,0.0
P38-4,10.7772585,0.0720913857221603,0.0001069663776434,0.1878473758697509,0.0363689512014389,99.97794342041016,0.0135298324748873,0.0671655982732772,99.98101806640624,96.37237548828124,0.1234042420983314,0.1190438270568847,0.0
P38-4,10.808786900000001,0.0819021612405776,0.0001069242644007,0.3123707473278045,0.0343619622290134,99.9778823852539,0.0126841375604271,0.0645863637328147,99.98102569580078,96.04239654541016,0.1093068048357963,0.0743992030620574,0.0
P38-4,10.841065,0.085114911198616,0.0001068617639248,0.3766115009784698,0.0344121046364307,99.9777374267578,0.0126592330634593,0.0648921206593513,99.98102569580078,95.906982421875,0.1015170887112617,0.05201381072402,0.0
P38-4,10.8720463,0.0913983881473541,0.0001068795099854,0.475026249885559,0.0339719653129577,99.97745513916016,0.0124684749171137,0.0645106360316276,99.98104095458984,95.76180267333984,0.09175905585289,0.061514463275671,0.0
P38-4,10.9196479,0.0909992754459381,0.0001068825658876,0.4897014796733856,0.0333252400159835,99.97714233398435,0.0123230190947651,0.0647205710411071,99.98104095458984,95.43926239013673,0.0910356640815734,0.0782371908426284,0.0
P38-4,10.951105400000001,0.0968917533755302,0.0001068756319,0.5153468251228333,0.0339174531400203,99.97654724121091,0.0126535622403025,0.0656397491693496,99.98104095458984,95.7846908569336,0.0850392282009124,0.0850392282009124,0.0
P38-4,10.9847967,0.1125896498560905,0.0001068849960574,0.8766935467720031,0.0340191721916198,99.97585296630861,0.0127428127452731,0.0670423284173011,99.98104095458984,95.41303253173827,0.0848831906914711,0.0848831906914711,0.0
P38-4,11.015733299999999,0.1227202266454696,0.000106897947262,1.2133336067199707,0.0343568511307239,99.9737548828125,0.0128512326627969,0.0693301111459732,99.98102569580078,94.91220092773438,0.0924263671040534,0.0924263671040534,0.0
P38-4,11.0472621,0.1276695728302002,0.0001068932615453,1.0902148485183716,0.0368379168212413,99.97020721435547,0.0136126140132546,0.0721963346004486,99.98102569580078,95.67398071289062,0.097951591014862,0.097951591014862,0.0
P38-4,11.0798742,0.1269158273935318,0.0001069090649252,0.9271193146705629,0.0373375117778778,99.96025085449219,0.0130544165149331,0.0712772980332374,99.98100280761719,96.34770965576175,0.1027647331357002,0.1027647331357002,0.0
P38-4,11.1113814,0.1363618373870849,0.0001069698409992,0.9936132431030272,0.0370627790689468,99.95159912109376,0.0124267768114805,0.0695607587695121,99.9809799194336,96.77342987060547,0.1210158467292785,0.1210158467292785,0.0
P38-4,11.1432029,0.1432303190231323,0.0001071205260814,0.9948185682296752,0.0360745415091514,99.94212341308592,0.0115794511511921,0.06646179407835,99.98094177246092,97.19255828857422,0.1498193144798278,0.1398102343082428,0.0
P38-4,11.176253,0.1639846414327621,0.0001073123494279,1.536652445793152,0.0344350598752498,99.94625091552734,0.0110898446291685,0.0639731287956237,99.98091888427734,96.92507171630861,0.1770304888486862,0.1422726660966873,0.0
P38-4,11.207267600000002,0.184236541390419,0.0001075237814802,2.640814304351806,0.0317602008581161,99.9579849243164,0.0105353193357586,0.060632299631834,99.98087310791016,96.18731689453124,0.196727454662323,0.1476862877607345,0.0
P38-4,11.238865299999999,0.185725599527359,0.0001076091430149,2.8237063884735107,0.0307259932160377,99.9648208618164,0.0104466350749135,0.0593970231711864,99.9808349609375,95.84684753417967,0.1977480500936508,0.1517351567745208,0.0
P38-4,11.271425800000001,0.1845180690288543,0.000107841733552,2.483497142791748,0.0309139266610145,99.96965789794922,0.0107512045651674,0.0583706721663475,99.98077392578124,96.39610290527344,0.2154864370822906,0.1540038883686065,0.0
P38-4,11.3194342,0.1800370812416076,0.0001080805959645,1.84214985370636,0.0317015126347541,99.97005462646483,0.0110244201496243,0.0574589297175407,99.98074340820312,97.37220764160156,0.2344757169485092,0.1417909413576126,0.0
P38-4,11.351117,0.1564397662878036,0.0001082875533029,0.9653494954109192,0.0324270389974117,99.97010803222656,0.0112689333036541,0.0571740604937076,99.9806671142578,98.03339385986328,0.2347920387983322,0.1364433318376541,0.0
P38-4,11.3831422,0.1484561711549758,0.0001085394178517,0.7236921787261962,0.0330020487308502,99.96734619140624,0.0112726734951138,0.0566462874412536,99.98058319091797,98.66182708740233,0.2320161759853363,0.1223984882235527,0.0
P38-4,11.415409100000002,0.1312292367219924,0.0001086914853658,0.4699594378471374,0.0334634371101856,99.96717071533203,0.0114225493744015,0.0568249262869358,99.98053741455078,98.85237121582033,0.2530346810817718,0.1072375252842903,0.0
