participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P36-5,9.9577942,0.0921975448727607,0.1871256530284881,0.0210472084581851,0.8363019824028015,0.0240731462836265,0.8968062400817871,0.3726835846900939,7.487122535705566,0.0,0.0057344925589859,44.03832626342773,98.20639038085936
P36-5,10.0397648,0.0942780897021293,0.1864424049854278,0.0215601325035095,0.8041726350784301,0.024075323715806,0.8398431539535522,0.3546648323535919,6.748120307922363,0.0,0.0050702947191894,42.62885665893555,98.3203125
P36-5,10.0716929,0.092091366648674,0.1865407526493072,0.0210286118090152,0.8285151124000549,0.0240717455744743,0.8805622458457946,0.3703897595405578,7.188035488128662,0.0,0.0055934828706085,43.688335418701165,98.23888397216798
P36-5,10.1026158,0.0874658972024917,0.1865566223859787,0.0198003612458705,0.864656090736389,0.0240706447511911,0.9550541639328002,0.3996736407279968,7.703555583953857,0.0,0.005829538218677,45.51308822631836,98.0898895263672
P36-5,10.1345766,0.0901611372828483,0.1870343089103698,0.0202650465071201,0.780452311038971,0.0240693110972642,0.8521094918251036,0.3568753600120544,6.061249732971192,0.0,0.0061037363484501,42.91341400146485,98.29578399658205
P36-5,10.167626,0.0886079668998718,0.1866101771593093,0.0198457241058349,0.7851935625076293,0.0240681897848844,0.8632833957672119,0.3638262450695037,6.0000319480896,0.0,0.0064099906012415,43.2432861328125,98.27342987060547
P36-5,10.1981353,0.0889383554458618,0.1858226954936981,0.0200300309807062,0.7964808344841003,0.0240688081830739,0.8633433580398558,0.3676660358905792,6.169185638427734,0.0,0.0061671240255236,43.30471420288086,98.2733154296875
P36-5,10.2297308,0.0865556150674819,0.1863453239202499,0.0194730125367641,0.8357019424438475,0.0240694042295217,0.9298251271247864,0.3910853862762451,6.949697494506836,0.0,0.0062124743126332,44.928009033203125,98.14035034179688
P36-5,10.2625108,0.0857736393809318,0.1865957081317901,0.0192350875586271,0.8345930576324462,0.0240691043436527,0.9381651878356932,0.3932994902133941,6.90296745300293,0.0,0.0065931570716202,45.11341094970703,98.12366485595705
P36-5,10.294544600000002,0.086337499320507,0.1868560910224914,0.0192645844072103,0.7961686849594116,0.024069357663393,0.8958227038383483,0.3751932978630065,6.149313449859619,0.0,0.0064416960813105,44.05736923217773,98.2083511352539
P36-5,10.3263266,0.0873109325766563,0.1872971951961517,0.0193954072892665,0.758292019367218,0.0240707136690616,0.8529325127601624,0.3562570214271545,5.490114688873291,0.0,0.0070763733237981,42.92399978637695,98.29412841796876
P36-5,10.358611400000001,0.091732308268547,0.1870888769626617,0.0204942598938941,0.7159981727600097,0.0240676384419202,0.7756468653678894,0.3266351521015167,4.88727331161499,0.0,0.0067353346385061,40.80247116088867,98.44869995117188
P36-5,10.409,0.0865827947854995,0.1866743266582489,0.0193337202072143,0.7904688119888305,0.0240692906081676,0.8869754076004028,0.371903121471405,6.048864364624024,0.0,0.0066743567585945,43.84223175048828,98.2260513305664
P36-5,10.4392073,0.0843842774629592,0.1867663860321044,0.0187947154045104,0.8145123720169067,0.0240674763917922,0.9331196546554564,0.3889812231063842,6.445343971252441,0.0,0.0066357837058603,44.968055725097656,98.13375854492189
P36-5,10.4711879,0.0850455537438392,0.1866409033536911,0.0188759099692106,0.7868847846984863,0.0240695420652627,0.8955551981925964,0.3754070699214935,5.871454238891602,0.0,0.0066732177510857,44.057476043701165,98.20888519287107
P36-5,10.5026916,0.0853435099124908,0.1861457973718643,0.018991557881236,0.7866741418838501,0.0240761991590261,0.8871914148330688,0.3744301497936248,5.834762573242188,0.0,0.0068185064010322,43.88266754150391,98.22561645507811
P36-5,10.5329975,0.0826570242643356,0.1858840882778167,0.0185386165976524,0.8729896545410156,0.0240761749446392,1.0010913610458374,0.4199541211128234,7.508160114288329,0.0,0.0071041421033442,46.61014175415039,97.99781799316406
P36-5,10.5665254,0.0824023410677909,0.185088574886322,0.0187397096306085,0.9492629170417785,0.0240812711417675,1.0760431289672852,0.4533565938472747,9.24104595184326,0.0,0.0065962765365839,48.28340530395508,97.84791564941406
P36-5,10.597566,0.0827938318252563,0.185195192694664,0.0189046021550893,0.9615626335144044,0.0240817535668611,1.0876013040542605,0.4566610455513,9.649735450744629,0.0,0.0062693217769265,48.512252807617195,97.82479858398435
P36-5,10.6295753,0.0816266313195228,0.1851189583539962,0.0186709519475698,0.9950181245803832,0.0240756925195455,1.1343879699707031,0.4752785861492157,10.421485900878906,0.0,0.0063853552564978,49.46761322021485,97.73121643066406
P36-5,10.6615059,0.0865089893341064,0.185035303235054,0.0200482793152332,0.9693236351013184,0.0240765195339918,1.0553524494171145,0.445001482963562,10.203983306884766,0.0,0.006531162187457,47.8465690612793,97.88928985595705
P36-5,10.694115000000002,0.0896248742938041,0.1852821260690689,0.0209292378276586,0.9628849029541016,0.0240763127803802,1.022753357887268,0.4310173392295837,10.35894775390625,0.0,0.0067170476540923,47.119525909423835,97.95449829101561
P36-5,10.724284800000001,0.0922431945800781,0.1857514232397079,0.0215593520551919,0.9238082766532896,0.0240708738565444,0.9679481387138366,0.4065910875797271,9.62128448486328,0.0,0.0064932242967188,45.8406639099121,98.06410217285155
P36-5,10.758074500000001,0.0951309949159622,0.1860234141349792,0.0223089400678873,0.8960192203521729,0.0240711718797683,0.921658217906952,0.3868315815925598,9.164924621582031,0.0,0.0060987332835793,44.71358489990234,98.1566925048828
P36-5,10.8083418,0.0981287807226181,0.1859498471021652,0.0231756251305341,0.8869321942329406,0.0240725707262754,0.8890982866287231,0.3748829364776611,9.126375198364256,0.0,0.0056477948091924,43.90974807739258,98.2218017578125
P36-5,10.839693700000002,0.0996830388903617,0.1866388767957687,0.0237429421395063,0.924314260482788,0.0240725260227918,0.9211815595626832,0.3841049373149871,10.418702125549316,0.0,0.0061234594322741,44.64390563964844,98.1513671875
P36-5,10.8715782,0.1013868972659111,0.1862096786499023,0.0244224872440099,0.9635198712348938,0.0240784958004951,0.9397405385971068,0.3937615454196929,11.643121719360352,0.0,0.0060045639984309,45.1191520690918,98.07295227050781
P36-5,10.9035817,0.1030105203390121,0.1864139884710311,0.0248913131654262,0.9633328914642334,0.0240829270333051,0.9300276637077332,0.389212280511856,11.796433448791504,0.0,0.005927509162575,44.8624267578125,98.07333374023438
P36-5,10.9341101,0.1044884547591209,0.1869033277034759,0.0254406817257404,0.9870595335960388,0.0240835212171077,0.9469102025032043,0.3930625021457672,12.839910507202148,0.0,0.0059622609987854,45.22976303100586,98.02587890625
P36-5,10.9664973,0.1058714687824249,0.1863387674093246,0.0258955955505371,0.9837645888328552,0.0240804236382246,0.926714777946472,0.3882971405982971,12.73356819152832,0.0,0.0056113111786544,44.792495727539055,98.032470703125
P36-5,10.9984244,0.1016163229942321,0.1865978240966796,0.0252789985388517,1.1848708391189575,0.0240860935300588,1.145914912223816,0.4710104763507843,19.59175109863281,0.0,0.0063345739617943,49.5353889465332,97.63025665283203
P36-5,11.0300601,0.1032545790076255,0.1866620481014251,0.0256245490163564,1.12943434715271,0.02408336289227,1.0810145139694214,0.4461188912391662,17.713207244873047,0.0,0.0069687450304627,48.233882904052734,97.74112701416016
P36-5,11.0623925,0.1018899828195571,0.1869628280401229,0.0254172626882791,1.2008225917816162,0.0240859556943178,1.163975954055786,0.4752612113952636,20.41743469238281,0.0,0.00807736068964,49.863147735595696,97.59835815429688
P36-5,11.093159000000002,0.1039142236113548,0.1866803616285324,0.0254799351096153,1.0298374891281128,0.0240864604711532,0.986935555934906,0.4093872904777526,14.20864486694336,0.0,0.0078302538022398,46.18661880493164,97.94033050537107
P36-5,11.1252047,0.0998474285006523,0.1873835772275924,0.0243158899247646,1.068940043449402,0.0240859799087047,1.0657546520233154,0.4351043701171875,15.313044548034668,0.0,0.0087651899084448,47.851680755615234,97.86212158203124
P36-5,11.1567749,0.100726194679737,0.1872337311506271,0.0244773626327514,1.0340192317962646,0.0240844413638114,1.0227090120315552,0.4199457466602325,14.15261459350586,0.0,0.0083360625430941,46.94358444213867,97.93196105957033
P36-5,11.208136,0.0979690849781036,0.1872790902853012,0.0233752615749835,0.9717424511909484,0.0240785162895917,0.9859490990638732,0.4059150218963623,11.80427360534668,0.0,0.0083725731819868,46.12621307373047,98.02810668945312
P36-5,11.238507300000002,0.0929144173860549,0.1872947812080383,0.0218210648745298,0.9736577868461608,0.0240793675184249,1.0300523042678833,0.4231362640857696,11.325972557067873,0.0,0.008988257497549,47.11398315429688,97.9398956298828
P36-5,11.2725802,0.0966573357582092,0.1871860474348068,0.0224558729678392,0.8461979031562805,0.0240714717656373,0.8716026544570922,0.3635031580924987,8.03382968902588,0.0,0.0088121304288506,43.38250350952149,98.25679779052734
P36-5,11.302844700000001,0.0941076129674911,0.1872027069330215,0.0216806437820196,0.8431252241134644,0.0240744519978761,0.8868082165718078,0.369806945323944,7.763678550720215,0.0,0.0085616074502468,43.77970504760742,98.22637939453124
P36-5,11.335430200000001,0.0989541038870811,0.1875389069318771,0.0226365718990564,0.7332074046134948,0.0240807924419641,0.7488912940025328,0.3150359392166137,5.5719008445739755,0.0,0.0082991253584623,39.9738655090332,98.50222015380861
P36-5,11.3669581,0.0977688431739807,0.187964528799057,0.0220910925418138,0.6919875741004943,0.0240859556943178,0.7207007408142089,0.301923930644989,4.749055862426758,0.0,0.00963328871876,39.07810974121094,98.55860137939453
P36-5,11.398241100000002,0.097608670592308,0.187807872891426,0.0218123495578765,0.6499896049499511,0.0240932125598192,0.6774179935455322,0.2866032421588897,3.93255615234375,0.0,0.009598609060049,37.71222305297852,98.64515686035155
P36-5,11.4307198,0.0953485444188117,0.1884486824274063,0.0209806263446807,0.6234421730041503,0.0240955352783203,0.668642520904541,0.281379222869873,3.447416305541992,0.0,0.0113443722948431,37.376983642578125,98.6627197265625
P36-5,11.4626298,0.1029737666249275,0.1883739978075027,0.0225356612354516,0.5210378170013427,0.0240884833037853,0.530206561088562,0.2271486669778823,2.2226355075836186,0.0,0.0105897290632128,32.192161560058594,98.93959045410156
P36-5,11.4941603,0.1108529046177864,0.1888801455497741,0.0241790730506181,0.4406009912490844,0.0240872204303741,0.4299110174179077,0.1852090507745742,1.5026155710220337,0.0,0.010920993052423,27.462217330932617,99.11878967285155
P36-5,11.5243346,0.1137863621115684,0.1887446343898773,0.0246245767921209,0.393912672996521,0.0240823067724704,0.3785085380077362,0.1644978076219558,1.1459451913833618,0.0,0.0104075102135539,24.629615783691406,99.21217346191406
P36-5,11.5574074,0.1172429323196411,0.1890447288751602,0.0252300966531038,0.3592119216918945,0.0240803528577089,0.3402289450168609,0.1482965797185897,0.9355744123458862,0.0,0.0109555693343281,22.224449157714844,99.28157806396483
P36-5,11.6057363,0.1176220327615737,0.1891409307718277,0.0250857230275869,0.3358225226402282,0.0240881834179162,0.3189481496810913,0.1394686698913574,0.7915132045745848,0.0,0.0107879899442195,20.774568557739254,99.32836151123048
P36-5,11.6372522,0.1196942180395126,0.189095914363861,0.0254660435020923,0.3187738358974456,0.0240887589752674,0.2988781929016113,0.1315257251262664,0.7009813785552979,0.0,0.0108886221423745,19.33598899841309,99.36244964599608
P36-5,11.6692985,0.1250241547822952,0.1890264600515365,0.0265803188085556,0.2880568504333496,0.0240959227085113,0.2621383368968963,0.1164422482252121,0.5623096227645874,0.0,0.0107736494392156,16.41687774658203,99.42388916015624
P36-5,11.7033161,0.1280164271593093,0.1887724846601486,0.0272098053246736,0.2704979479312896,0.0240996684879064,0.2419013231992721,0.1081598326563835,0.4886529743671417,0.0,0.0109171187505126,14.638197898864746,99.45899963378906
P36-5,11.7343448,0.1259880065917968,0.1891700774431228,0.0268008448183536,0.2810445725917816,0.0240933988243341,0.2553268074989318,0.1130692809820175,0.536522388458252,0.0,0.0124517697840929,15.810904502868652,99.43791198730467
P36-5,11.765353900000001,0.1216143518686294,0.1893998980522155,0.0258293896913528,0.2993614077568054,0.0240891501307487,0.2795022428035736,0.1226536110043525,0.6139485836029052,0.0,0.0128161711618304,17.81075096130371,99.40128326416016
P36-5,11.798167900000001,0.1234460994601249,0.1896483153104782,0.0262759402394294,0.2948504984378814,0.0240878164768218,0.2728740572929382,0.1196168214082717,0.6006979346275328,0.0,0.0138153014704585,17.260486602783203,99.41029357910156
P36-5,11.830606600000001,0.1233831942081451,0.1898202449083328,0.0261956192553043,0.2911635339260101,0.0240867361426353,0.2703160345554351,0.1182858943939209,0.5830018520355223,0.0,0.0132584497332572,17.033554077148438,99.41767883300781
P36-5,11.862574,0.122789092361927,0.1899701952934265,0.0258632507175207,0.280223399400711,0.0240875631570816,0.2622012794017791,0.1147875562310218,0.5272815227508544,0.0,0.0128591144457459,16.342538833618164,99.43955993652345
P36-5,11.894428,0.1218313351273536,0.1899967491626739,0.0256527829915285,0.2843716740608215,0.0240879543125629,0.2676326930522918,0.1169656291604042,0.5441697835922241,0.0,0.011993708088994,16.798046112060547,99.43125915527344
P36-5,11.9258876,0.1214907467365264,0.1901422142982482,0.0255639608949422,0.2856520116329193,0.0240838211029767,0.2698683738708496,0.1177005320787429,0.5509737133979797,0.0,0.0128453141078352,16.98076820373535,99.42869567871091
P36-5,11.96011,0.1182162761688232,0.190616026520729,0.0248678252100944,0.3011675775051116,0.0240816846489906,0.2913864850997924,0.1257805675268173,0.6213661432266235,0.0,0.0135462516918778,18.665458679199215,99.3976593017578
P36-5,12.008280200000002,0.1191118881106376,0.1906448602676391,0.0249450989067554,0.2876492738723754,0.0240811109542846,0.2773514091968536,0.1200944408774375,0.5562790632247924,0.0,0.0135878305882215,17.565969467163086,99.42470550537107
P36-5,12.0386357,0.1222529113292694,0.1905763000249862,0.0255284216254949,0.2671882212162017,0.0240812711417675,0.2529359757900238,0.1103868708014488,0.4700058698654174,0.0,0.0128877647221088,15.521177291870115,99.46562194824217
P36-5,12.0718423,0.1212747916579246,0.1906538307666778,0.0253317654132843,0.273553192615509,0.0240801461040973,0.260730355978012,0.1133849844336509,0.4963234066963195,0.0,0.0122608160600066,16.185476303100586,99.45289611816406
P36-5,12.1035505,0.1235632598400116,0.1905189603567123,0.0258984360843896,0.2693401575088501,0.0240800995379686,0.2527640163898468,0.1102796643972396,0.4834323525428772,0.0,0.012066182680428,15.495647430419922,99.46131134033203
P36-5,12.1342237,0.1240372881293296,0.1906227171421051,0.0259874556213617,0.2650660574436187,0.0240817312151193,0.248674601316452,0.1083432957530021,0.4677178859710693,0.0,0.0136038418859243,15.123660087585447,99.46987152099608
P36-5,12.1663503,0.1217065975069999,0.1908146888017654,0.0255865883082151,0.2818976640701293,0.0240848995745182,0.2683687210083007,0.115963190793991,0.5408920645713806,0.0,0.0131530277431011,16.801013946533203,99.4362030029297
P36-5,12.198306400000002,0.1205290555953979,0.1904584914445877,0.0253486037254333,0.2862765192985534,0.0240835696458816,0.2734711170196533,0.1183829978108406,0.5561438202857971,0.0,0.0118805989623069,17.244117736816406,99.42745208740233
P36-5,12.2296303,0.1231674998998642,0.1896807104349136,0.026205513626337,0.2930319607257843,0.0240902043879032,0.272496074438095,0.118940345942974,0.5947842597961425,0.0,0.010926972143352,17.213212966918945,99.4139404296875
P36-5,12.2620822,0.1179459393024444,0.1888963282108306,0.0252926927059888,0.3341698050498962,0.0240875855088233,0.3165604174137115,0.1379317939281463,0.7923389077186584,0.0,0.0103967366740107,20.608310699462887,99.3316650390625
P36-5,12.2942987,0.1096766218543052,0.188517227768898,0.0236760731786489,0.4017508625984191,0.0240840278565883,0.3978626728057861,0.1712341457605361,1.1861488819122314,0.0,0.0107564339414238,25.730823516845703,99.19649505615233
P36-5,12.3268348,0.0992792397737503,0.1882923394441604,0.0213561076670885,0.4742907881736755,0.0240882989019155,0.5020999908447265,0.2134042084217071,1.6975243091583252,0.0,0.0116486903280019,30.95124626159668,98.99578857421876
P36-5,12.358901600000001,0.0895614326000213,0.1880140155553817,0.0192093178629875,0.5698077678680419,0.0240802615880966,0.6460787057876586,0.2708581387996673,2.579960346221924,0.0,0.0124826431274414,36.611549377441406,98.70784759521484
P36-5,12.4088721,0.081513799726963,0.1871685981750488,0.0175529699772596,0.702010691165924,0.0240764506161212,0.8383651971817015,0.3495551645755767,4.162618637084961,0.0,0.0114492438733577,42.51554489135742,98.32327270507811
P36-5,12.4387158,0.078185461461544,0.1861970126628875,0.0169527418911457,0.7784329056739807,0.0240784958004951,0.9426239728927612,0.3948661088943481,5.2463812828063965,0.0,0.0119272172451019,45.22518539428711,98.11474609375
P36-5,12.4713445,0.0734763890504837,0.1860293298959732,0.0159882772713899,0.903113842010498,0.0240763574838638,1.1362285614013672,0.4715508222579956,7.391884803771971,0.0,0.0114983906969428,49.431636810302734,97.72754669189453
P36-5,12.503580600000001,0.0678130388259887,0.1862248480319976,0.0147327929735183,1.0480916500091553,0.0240797325968742,1.3946435451507568,0.5705958008766174,10.245911598205566,0.0,0.0110625950619578,54.03797912597656,97.2107162475586
P36-5,12.533121200000002,0.0685105398297309,0.1864430904388427,0.0149077251553535,1.0399761199951172,0.0240812506526708,1.376378059387207,0.5623427033424377,10.159029006958008,0.0,0.0113215595483779,53.72521209716797,97.24723815917967
P36-5,12.5671535,0.0724548026919364,0.1863772571086883,0.0157358217984437,0.923407793045044,0.0240793228149414,1.1744306087493896,0.4861660301685333,7.740516185760498,0.0,0.010584439150989,50.16539001464844,97.65113830566406
P36-5,12.597296100000001,0.073223203420639,0.1863531321287155,0.0158367920666933,0.885460078716278,0.0240788161754608,1.1195278167724607,0.4651841819286346,6.964547157287598,0.0,0.0103037934750318,49.09101104736328,97.76094818115233
P36-5,12.630496200000001,0.0728275477886199,0.1864105314016342,0.0156950317323207,0.871301531791687,0.0240763127803802,1.1069769859313965,0.4604363739490509,6.641949653625488,0.0,0.0103191332891583,48.84623336791992,97.78605651855469
P36-5,12.6623451,0.0718613266944885,0.1865764260292053,0.0154003612697124,0.8638393878936766,0.0240748450160026,1.112170934677124,0.4615247249603271,6.434797286987305,0.0,0.010275799781084,48.94112777709961,97.77566528320312
P36-5,12.6943695,0.0719246342778205,0.1869101822376251,0.0152442241087555,0.8129583001136779,0.0240744985640048,1.0536186695098877,0.4374838769435882,5.4655609130859375,0.0,0.0102023081853985,47.70515060424805,97.89276123046876
P36-5,12.725279,0.0689248666167259,0.1869505643844604,0.0144740743562579,0.8345922231674194,0.0240731462836265,1.1153812408447266,0.46235853433609,5.626471042633057,0.0,0.010777985677123,48.99434661865234,97.76924133300781
P36-5,12.758621200000002,0.0689310356974601,0.187204509973526,0.014266850426793,0.7670729756355285,0.0240699313580989,1.0333631038665771,0.4295278787612915,4.464602470397949,0.0,0.0110685881227254,47.2612190246582,97.9332733154297
P36-5,12.8082782,0.0679892152547836,0.1875464171171188,0.0139801148325204,0.7636678814888,0.0240719746798276,1.045004963874817,0.4325322806835174,4.371752262115479,0.0,0.0104128504171967,47.48750686645508,97.90998840332033
P36-5,12.8385054,0.0665459260344505,0.1872783750295639,0.0136366365477442,0.7749862670898438,0.0240690596401691,1.074580192565918,0.4452861249446868,4.4507360458374015,0.0,0.0106286974623799,48.13921737670898,97.85083770751952
P36-5,12.8709184,0.0695447847247123,0.1874286234378814,0.0142560396343469,0.7110553979873657,0.024071192368865,0.9597805142402648,0.3992440998554229,3.668979644775391,0.0,0.0105386851355433,45.585105895996094,98.0804443359375
P36-5,12.903119700000001,0.070604920387268,0.1871922016143798,0.0144628724083304,0.6929094195365905,0.0240695178508758,0.923824429512024,0.3863189220428466,3.439846992492676,0.0,0.010149685665965,44.74069213867188,98.15235137939453
P36-5,12.9352181,0.0725567489862442,0.1870139241218566,0.0148258721455931,0.646156370639801,0.0240680500864982,0.844190239906311,0.3561532497406005,2.884676456451416,0.0,0.009953630156815,42.734596252441406,98.31161499023438
P36-5,12.9667721,0.0735872164368629,0.186744600534439,0.0149878412485122,0.6133069992065429,0.024072203785181,0.7922561168670654,0.3367619216442108,2.509598731994629,0.0,0.0101171992719173,41.33195114135742,98.41548919677734
P36-5,12.997527,0.0787541344761848,0.1869510114192962,0.01600331813097,0.5257940292358398,0.0240690596401691,0.6517777442932128,0.279301106929779,1.7451510429382324,0.0,0.0100448131561279,36.938697814941406,98.69644165039062
P36-5,13.030084500000001,0.0829639434814453,0.186868816614151,0.0169540345668792,0.4868918657302856,0.0240739732980728,0.5818061232566833,0.2508665025234222,1.4799563884735107,0.0,0.0098205721005797,34.39778137207031,98.83638763427734
P36-5,13.0626663,0.0845593884587287,0.1866662204265594,0.0172085035592317,0.4544627368450164,0.0240712855011224,0.535523772239685,0.2328349500894546,1.246029257774353,0.0,0.0103524262085556,32.56145477294922,98.92894744873048
P36-5,13.0945455,0.083959512412548,0.1866282820701599,0.0170777980238199,0.4630476832389831,0.0240639895200729,0.5479602813720703,0.2381117939949035,1.2952420711517334,0.0,0.0099911261349916,33.07559967041016,98.9040756225586
P36-5,13.126739,0.0835974812507629,0.1866094768047332,0.0169246066361665,0.4537141919136047,0.0240659639239311,0.5389178991317749,0.2347430288791656,1.22219979763031,0.0,0.0104099512100219,32.70846939086914,98.92216491699219
P36-5,13.158466,0.081392765045166,0.1870554089546203,0.0164349116384983,0.4719408750534057,0.0240650903433561,0.5746561288833618,0.2477412074804306,1.3321205377578735,0.0,0.010699107311666,34.10834503173828,98.85068511962889
P36-5,13.209544800000002,0.0814809203147888,0.1871025115251541,0.0164979193359613,0.4795613288879394,0.0240677502006292,0.5834563970565795,0.2510504424571991,1.3951919078826904,0.0,0.0104741845279932,34.4411506652832,98.83308410644531
P36-5,13.2383628,0.0803194567561149,0.187320277094841,0.016293279826641,0.5022886395454406,0.0240730289369821,0.6187427639961242,0.2643271088600158,1.578583598136902,0.0,0.0101942559704184,35.73216247558594,98.76251220703124
P36-5,13.2704266,0.0791748836636543,0.1872976124286651,0.0160791687667369,0.5204079151153564,0.0240714475512504,0.6471784114837646,0.2756327390670776,1.7233649492263794,0.0,0.010454767383635,36.73809814453125,98.70564270019533
P36-5,13.302423400000002,0.0768355131149291,0.187020868062973,0.0156267434358596,0.5563827157020568,0.0240707341581583,0.7031461000442504,0.2990938127040863,2.011016368865967,0.0,0.0108622489497065,38.61753082275391,98.59371185302734
P36-5,13.335087900000001,0.0765565037727355,0.1871480196714401,0.0155546879395842,0.5565505623817443,0.0240674763917922,0.7060976028442382,0.2998763024806976,2.0098392963409424,0.0,0.0109163587912917,38.70609664916992,98.58779907226561
P36-5,13.3662402,0.0787139609456062,0.1875167787075042,0.0160112399607896,0.528243064880371,0.0240656174719333,0.6605175733566284,0.2802444100379943,1.797619104385376,0.0,0.0113169830292463,37.184696197509766,98.67897033691406
P36-5,13.398219000000001,0.0760429948568344,0.1870444566011428,0.0154525954276323,0.5586621165275573,0.0240649282932281,0.7108150124549865,0.3022740483283996,2.018622636795044,0.0,0.0108988229185342,38.87092971801758,98.578369140625
P36-5,13.4301502,0.0796299949288368,0.1869087517261505,0.0161413513123989,0.4990514516830444,0.0240651834756135,0.6143437623977661,0.2644709646701812,1.5236462354660034,0.0,0.0110043808817863,35.620018005371094,98.77131652832033
P36-5,13.461919300000002,0.080050304532051,0.1870093792676925,0.0162000823765993,0.4901776015758514,0.0240678675472736,0.6022145748138427,0.2593258619308471,1.4563720226287842,0.0,0.0116541106253862,35.166534423828125,98.7955780029297
P36-5,13.494431700000002,0.0825353488326072,0.1871406286954879,0.016678025946021,0.4577263593673706,0.0240712650120258,0.5512290000915527,0.2386896014213562,1.2460819482803345,0.0,0.0122068040072917,33.182987213134766,98.89753723144531
P36-5,13.525898300000001,0.0830060541629791,0.1870009303092956,0.0167746432125568,0.453775554895401,0.0240693353116512,0.5436577796936035,0.2359422892332077,1.2215977907180786,0.0,0.010846528224647,32.879608154296875,98.91268157958984
P36-5,13.5584231,0.0817431807518005,0.1873175203800201,0.016406524926424,0.4484570622444152,0.0240669026970863,0.5456642508506774,0.236130803823471,1.1738252639770508,0.0,0.0103948432952165,32.946388244628906,98.9086685180664
P36-5,13.605502600000001,0.0827155634760856,0.1870153546333313,0.0166784860193729,0.4497585892677307,0.0240663290023803,0.5396378636360168,0.2347325235605239,1.1871317625045776,0.0,0.010585619136691,32.7245979309082,98.92071533203124
P36-5,13.637513700000001,0.0815859958529472,0.186578020453453,0.0164810642600059,0.465031623840332,0.0240642186254262,0.5603448748588562,0.2442502379417419,1.269428849220276,0.0,0.0105131808668375,33.59709930419922,98.87930297851561
P36-5,13.6695499,0.0845551565289497,0.1863881796598434,0.0170988999307155,0.4364389777183532,0.0240659639239311,0.5122513175010681,0.2249624282121658,1.1105222702026367,0.0,0.0100825754925608,31.59761619567871,98.97550201416016
P36-5,13.700600900000001,0.0831999406218528,0.1859362125396728,0.0168997403234243,0.460701584815979,0.0240670870989561,0.54367196559906,0.2387559115886688,1.250932216644287,0.0,0.0098222680389881,32.95669937133789,98.91265869140624
P36-5,13.7326324,0.0834334269165992,0.1857540756464004,0.0169302057474851,0.4501471221446991,0.0240708515048027,0.5293752551078796,0.2333128303289413,1.180776596069336,0.0,0.0099610742181539,32.377933502197266,98.94123840332033
P36-5,13.7656434,0.0839895159006118,0.185434490442276,0.017094399780035,0.449851244688034,0.0240701157599687,0.5248422026634216,0.2319262325763702,1.1830543279647827,0.0,0.0091201476752758,32.203956604003906,98.95030975341797
P36-5,13.7976175,0.0841389521956443,0.1851654946804046,0.0171854328364133,0.4574424624443054,0.0240705963224172,0.5300692319869995,0.2351373136043548,1.2280964851379397,0.0,0.0100085856392979,32.45286178588867,98.93985748291016
P36-5,13.8315717,0.084004521369934,0.1850240975618362,0.0171567797660827,0.4581349492073059,0.024074912071228,0.5307379364967346,0.2357628643512725,1.2281455993652344,0.0,0.0109546603634953,32.49005508422852,98.9385223388672
P36-5,13.863333400000002,0.0815596058964729,0.1851890385150909,0.0166687238961458,0.4871562719345092,0.0240737665444612,0.5769327878952026,0.2542792558670043,1.4126232862472534,0.0,0.0108099961653351,34.347198486328125,98.84613037109376
P36-5,13.8968255,0.081943891942501,0.1858560442924499,0.0167266298085451,0.4849172532558441,0.0240767933428287,0.57741379737854,0.2522681057453155,1.4180337190628052,0.0,0.0111271729692816,34.310279846191406,98.84517669677734
P36-5,13.9277926,0.081398494541645,0.1860177218914032,0.0166916754096746,0.5046756267547607,0.0240802615880966,0.6042791604995728,0.2624008655548095,1.5884528160095217,0.0,0.0112532135099172,35.31118392944336,98.79144287109376
P36-5,13.9592513,0.0801453664898872,0.1859886050224304,0.0164709165692329,0.5341719985008239,0.0240794569253921,0.6449382305145263,0.2793328464031219,1.830369472503662,0.0,0.0111754070967435,36.77117919921875,98.71012878417967
P36-5,14.0091681,0.0791492313146591,0.1861579418182373,0.0163470767438411,0.5673285722732543,0.0240774843841791,0.6911152601242065,0.29721200466156,2.1559429168701167,0.0,0.0103344656527042,38.30602264404297,98.61776733398435
P36-5,14.0387438,0.0799007415771484,0.1855921745300293,0.0166543629020452,0.5874648094177246,0.0240755304694175,0.7034511566162109,0.3044651448726654,2.37324857711792,0.0,0.0107588451355695,38.746387481689446,98.59310150146483
P36-5,14.070497300000001,0.0822333842515945,0.1858239471912384,0.0172059778124094,0.569456398487091,0.0240750517696142,0.6701031327247619,0.2897758483886718,2.2492012977600098,0.0,0.0105698350816965,37.63736343383789,98.6597900390625
P36-5,14.1020635,0.0871156901121139,0.1860890090465545,0.0183984600007534,0.5450223684310913,0.0240741558372974,0.6166460514068604,0.2671281397342681,2.108489990234375,0.0,0.0096437754109501,35.75016784667969,98.76670837402345
P36-5,14.1329559,0.0876131504774093,0.1859314292669296,0.01857047714293,0.5474495887756347,0.0240758769214153,0.6161664128303527,0.2668512165546417,2.1512479782104488,0.0,0.009356191381812,35.735286712646484,98.76766204833984
