participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P36-2,15.0765087,0.1028700768947601,0.1992484033107757,0.0199175532907247,0.2066515088081359,0.0240934193134307,0.2228521257638931,0.0997824743390083,0.3287661075592041,0.0,0.0274267923086881,0.1882108747959137,99.55429077148435
P36-2,15.1083714,0.1011593416333198,0.1985337138175964,0.0196440760046243,0.2150292247533798,0.0240918360650539,0.2327066212892532,0.1045646294951438,0.3287661075592041,0.0,0.0220049656927585,0.1981278508901596,99.53458404541016
P36-2,15.1393642,0.0992882624268531,0.196352019906044,0.0193252600729465,0.2242313474416732,0.0240876786410808,0.2439348995685577,0.109953686594963,0.3287661075592041,0.0,0.0179244540631771,0.2164246886968612,99.51213073730467
P36-2,15.220702600000001,0.0964508056640625,0.1952793896198272,0.0187793299555778,0.2383927553892135,0.0240857731550931,0.2640834748744964,0.1185437440872192,0.3287661075592041,0.0,0.0152755221351981,0.2431614845991134,99.47183227539062
P36-2,15.2509302,0.100243791937828,0.1948814094066619,0.0194463301450014,0.2203348129987716,0.0241064261645078,0.2395804077386856,0.1074385568499565,0.3287661075592041,0.0,0.0202170684933662,0.3137759268283844,99.52083587646483
P36-2,15.282123499999999,0.1070747599005699,0.197638913989067,0.0205520056188106,0.1934383511543273,0.0241155754774808,0.2086279988288879,0.0912307202816009,0.3287661075592041,0.0,0.0280079040676355,0.3680508732795715,99.58274841308592
P36-2,15.313652600000001,0.1116125360131263,0.1984174400568008,0.0213088821619749,0.1777535825967788,0.0241093002259731,0.1900617182254791,0.0821196436882019,0.3287661075592041,0.0,0.0392613969743251,0.4141839742660522,99.60316467285155
P36-2,15.346450500000001,0.1136750355362892,0.1989558041095733,0.0216614678502082,0.1713306009769439,0.0240931455045938,0.1824509650468826,0.0784415900707244,0.3287661075592041,0.0,0.0600565038621425,0.3913176357746124,99.60208892822264
P36-2,15.3784734,0.115339919924736,0.1996241509914398,0.0219712536782026,0.1657821387052536,0.0240839570760726,0.175171211361885,0.0753808766603469,0.3287661075592041,0.0,0.089451640844345,0.3340038955211639,99.60075378417967
P36-2,15.410683800000001,0.1161791756749153,0.2002606093883514,0.0221340823918581,0.1638219803571701,0.0240783113986253,0.1720996052026748,0.0742451846599578,0.3287661075592041,0.0,0.1076887920498848,0.3089165985584259,99.5994873046875
P36-2,15.4427175,0.1168256625533103,0.2010696083307266,0.0222649108618497,0.1623267829418182,0.0240770708769559,0.1695741266012191,0.0733962208032608,0.3287661075592041,0.0,0.133659541606903,0.3164975345134735,99.5978546142578
P36-2,15.474793100000001,0.1167864426970481,0.200616106390953,0.0222756117582321,0.1627905517816543,0.0240802839398384,0.1694689691066741,0.073636494576931,0.3287661075592041,0.0,0.1444525867700576,0.3562602400779724,99.59877014160156
P36-2,15.506302400000001,0.1157802864909172,0.1997735351324081,0.0220999829471111,0.1652232110500335,0.0240836814045906,0.1724914908409118,0.0750855356454849,0.3287661075592041,0.0,0.1367485374212265,0.4173316955566406,99.60044860839844
P36-2,15.5377629,0.1154952645301818,0.1983406692743301,0.0220808610320091,0.1647125929594039,0.0240862537175416,0.1707984507083892,0.0750348567962646,0.3287661075592041,0.0,0.1280616670846939,0.4937416017055511,99.60331726074217
P36-2,15.5853176,0.1152193546295166,0.1989381164312362,0.0220259353518486,0.1641507893800735,0.0240932367742061,0.1703404188156127,0.0749139636754989,0.3287661075592041,0.0,0.1268578767776489,0.6304684281349182,99.60212707519533
P36-2,15.6192587,0.1156868040561676,0.1988559514284133,0.0221103522926568,0.1618920415639877,0.0241041053086519,0.1675528287887573,0.0737621039152145,0.3287661075592041,0.0,0.1330321729183197,0.8353882431983947,99.602294921875
P36-2,15.653623600000001,0.1147555187344551,0.1971015483140945,0.0219457745552062,0.1634836941957473,0.0241039432585239,0.1699611246585845,0.0748373344540596,0.3287661075592041,0.0,0.1528015881776809,0.991188645362854,99.60580444335936
P36-2,15.683108100000002,0.1143542230129241,0.196269616484642,0.0218695532530546,0.1641266494989395,0.0241042450070381,0.1713140457868576,0.0752791613340377,0.3287661075592041,0.0,0.1555353701114654,0.9603763222694396,99.60745239257811
P36-2,15.7174986,0.1157497987151145,0.1944045275449752,0.0221521966159343,0.1596265584230423,0.0241100583225488,0.1644069105386734,0.0728081539273262,0.3287661075592041,0.0,0.1408025920391082,0.8381939530372619,99.61119079589844
P36-2,15.747961000000002,0.1164475679397583,0.1943191587924957,0.0222679693251848,0.1577217876911163,0.0241087917238473,0.1620666980743408,0.0717299208045005,0.3287661075592041,0.0,0.1314407587051391,0.7388529181480407,99.61135864257811
P36-2,15.7798692,0.1172782257199287,0.1933343559503555,0.0224570073187351,0.155636042356491,0.0241050012409687,0.158077135682106,0.0705545097589492,0.3287661075592041,0.0,0.1186212822794914,0.6382524371147155,99.6133270263672
P36-2,15.8107921,0.1186524778604507,0.1929770410060882,0.0226982552558183,0.1516250967979431,0.0240972824394702,0.1529282927513122,0.0683811530470848,0.3287661075592041,0.0,0.1031979322433471,0.5216159224510192,99.61404418945312
P36-2,15.8426275,0.1194094642996788,0.1924910843372345,0.0228420197963714,0.1495558321475982,0.0240910314023494,0.149399533867836,0.067282423377037,0.3287661075592041,0.0,0.1010487154126167,0.5573864579200744,99.61502075195312
P36-2,15.875270700000002,0.1193776726722717,0.1921002119779586,0.022818012163043,0.1497350186109542,0.0240867119282484,0.1491173952817916,0.0674008354544639,0.3287661075592041,0.0,0.0879436060786247,0.7353037595748901,99.61579895019533
P36-2,15.9066621,0.1206196695566177,0.1918406337499618,0.0230051595717668,0.1473681777715683,0.0240760818123817,0.1451915204524993,0.0660674944519996,0.3287661075592041,0.0,0.0588046684861183,0.8940165042877197,99.61631774902345
P36-2,15.9381666,0.121120274066925,0.1914738714694976,0.0230850931257009,0.1460186839103698,0.0240724571049213,0.1433391422033309,0.0653310343623161,0.3287661075592041,0.0,0.0495700351893901,1.130556344985962,99.61705780029298
P36-2,15.989517900000001,0.1201770007610321,0.1921911984682083,0.0228740144520998,0.1479777097702026,0.0240750052034854,0.1472844183444976,0.0664260759949684,0.3287661075592041,0.0,0.0536693446338176,1.3413273096084597,99.61561584472656
P36-2,16.0178026,0.1207260563969612,0.1918951570987701,0.0229498613625764,0.1469799578189849,0.0240685325115919,0.1457352936267852,0.0658646523952484,0.3287661075592041,0.0,0.0428778268396854,1.595600724220276,99.6162109375
P36-2,16.052951500000002,0.1209008544683456,0.1915345788002014,0.0229720156639814,0.1468815207481384,0.0240682121366262,0.1449757069349288,0.0658306702971458,0.3287661075592041,0.0,0.0416145846247673,1.4777672290802002,99.61692810058592
P36-2,16.0841032,0.1202140375971794,0.1910448670387268,0.0228562038391828,0.1485295593738555,0.0240664426237344,0.1465760171413421,0.0667860358953475,0.3287661075592041,0.0,0.0395297333598136,1.485754132270813,99.61790466308592
P36-2,16.1164734,0.1202051639556884,0.1904142796993255,0.0228632874786853,0.1485604643821716,0.0240572672337293,0.1462169736623764,0.0668263658881187,0.3287661075592041,0.0,0.0321866422891616,1.262418270111084,99.6191635131836
P36-2,16.1480048,0.1202530339360237,0.1897024810314178,0.0228833705186843,0.1489405781030654,0.024056052789092,0.1454813331365585,0.0670494213700294,0.3287661075592041,0.0,0.0267393831163644,1.0659502744674685,99.62059020996092
P36-2,16.1801319,0.119525983929634,0.1892467439174652,0.0227957870811223,0.1503347009420394,0.0240574963390827,0.1468705534934997,0.0678828060626983,0.3287661075592041,0.0,0.029613833874464,0.9750306010246276,99.62150573730467
P36-2,16.2112126,0.1198018938302993,0.1888556033372879,0.0228507574647665,0.1497438699007034,0.0240565780550241,0.1455685049295425,0.0675726234912872,0.3287661075592041,0.0,0.0290192402899265,0.979060411453247,99.62229919433594
P36-2,16.2423702,0.1202419772744178,0.1877298504114151,0.0229828171432018,0.1493752151727676,0.0240596532821655,0.1427295804023742,0.0673389360308647,0.3287661075592041,0.0,0.023496326059103,1.0716097354888916,99.62454223632812
P36-2,16.274033,0.1201812997460365,0.187256634235382,0.0230081621557474,0.1491483598947525,0.0240597203373909,0.1419297605752944,0.0672364979982376,0.3287661075592041,0.0,0.0252362787723541,1.0284067392349243,99.62548828125
P36-2,16.306240300000002,0.120700754225254,0.1877666562795639,0.0230518393218517,0.1480291336774826,0.0240587592124938,0.1412867605686187,0.0666159242391586,0.3287661075592041,0.0,0.0254773367196321,1.0009959936141968,99.6244659423828
P36-2,16.3372149,0.1208187192678451,0.1879417151212692,0.0230507832020521,0.1479918658733367,0.0240606386214494,0.1414543837308883,0.0665755867958068,0.3287661075592041,0.0,0.0280236639082431,1.070554256439209,99.62411499023438
P36-2,16.3864942,0.121051862835884,0.1879470944404602,0.0230760723352432,0.1479376852512359,0.0240591242909431,0.1411267966032028,0.0665299519896507,0.3287661075592041,0.0,0.0298423282802104,0.8883589506149292,99.62409973144531
P36-2,16.4195176,0.1208723485469818,0.1882365047931671,0.0230458825826644,0.1481389254331588,0.0240608230233192,0.1419318467378616,0.066648781299591,0.3287661075592041,0.0,0.0314497016370296,0.810010254383087,99.62352752685547
P36-2,16.4510752,0.1201610341668129,0.1884856522083282,0.0229179598391056,0.1496601700782775,0.0240693353116512,0.1443659365177154,0.0674837529659271,0.3287661075592041,0.0,0.0405352301895618,0.9799247980117796,99.62303161621091
P36-2,16.4840737,0.1201485022902488,0.1884878873825073,0.0229202769696712,0.1501375138759613,0.0240709204226732,0.1444466710090637,0.067739687860012,0.3287661075592041,0.0,0.0432817563414573,1.0025138854980469,99.62301635742189
P36-2,16.514970700000003,0.1195459738373756,0.1887405812740325,0.0228204689919948,0.1512287259101867,0.0240779649466276,0.1465569585561752,0.0683773159980773,0.3287661075592041,0.0,0.0507762171328067,1.048561692237854,99.62252044677734
P36-2,16.5479889,0.1181843727827072,0.1890508383512496,0.0225853733718395,0.1544318795204162,0.0240838900208473,0.1511705517768859,0.0701716840267181,0.3287661075592041,0.0,0.0684916749596595,1.2173219919204712,99.62190246582033
P36-2,16.5793409,0.117933414876461,0.1888325959444046,0.0225625578314065,0.1549091935157775,0.0240713320672512,0.1513327211141586,0.0704602599143981,0.3287661075592041,0.0,0.0651370510458946,1.4395517110824585,99.62232971191406
P36-2,16.610668399999998,0.1177891492843627,0.1885569840669632,0.0225200019776821,0.156065359711647,0.0240673385560512,0.151804968714714,0.0710952132940292,0.3287661075592041,0.0,0.0630690157413482,1.5295865535736084,99.62289428710936
P36-2,16.6426824,0.1173195764422416,0.188605785369873,0.0224215984344482,0.1576370298862457,0.0240660775452852,0.1534109860658645,0.0719889625906944,0.3287661075592041,0.0,0.0658446550369262,1.8915014266967771,99.62278747558592
P36-2,16.674567200000002,0.1172991842031478,0.1884039342403411,0.0223975200206041,0.1583513766527175,0.0240630693733692,0.1536725461483001,0.072373129427433,0.3287661075592041,0.0,0.065090574324131,1.9891669750213623,99.62319946289062
P36-2,16.7063418,0.1179989799857139,0.1882191449403762,0.0224694944918155,0.1579489409923553,0.0240636449307203,0.1519451737403869,0.0720873028039932,0.3287661075592041,0.0,0.0496796853840351,2.148997068405152,99.62356567382812
P36-2,16.739532999999998,0.1175818741321563,0.1883450150489807,0.0223343968391418,0.1601353734731674,0.0240661706775426,0.1544593125581741,0.0732990279793739,0.3287661075592041,0.0,0.0492514595389366,2.2795634269714355,99.62330627441406
P36-2,16.7892623,0.1184833496809005,0.1887077987194061,0.0223541669547557,0.1604746133089065,0.0240618996322155,0.1540132164955139,0.0733980387449264,0.3287661075592041,0.0,0.0445492677390575,2.384674549102783,99.62258911132812
P36-2,16.820413199999997,0.1203577145934104,0.1890905201435089,0.0225657206028699,0.1579520404338836,0.0240619219839572,0.1500880420207977,0.0718838945031166,0.3287661075592041,0.0,0.037643127143383,2.9957151412963867,99.621826171875
P36-2,16.85127,0.1210562512278556,0.18987438082695,0.0225185211747884,0.1590621471405029,0.0240618549287319,0.1512312293052673,0.0724184289574623,0.3287661075592041,0.0,0.0435379855334758,3.603900909423828,99.62024688720705
P36-2,16.8844417,0.1219004616141319,0.1905225962400436,0.0225238893181085,0.1586846560239791,0.0240598581731319,0.1514146029949188,0.0721527263522148,0.3287661075592041,0.0,0.0424059741199016,3.932383298873901,99.61894989013673
P36-2,16.915518,0.1226838082075119,0.1904802322387695,0.0225453525781631,0.159138798713684,0.0240667182952165,0.1511696875095367,0.0723281502723693,0.3287661075592041,0.0,0.0439802296459674,4.152890682220459,99.61903381347656
P36-2,16.9475019,0.1239970102906227,0.1904574036598205,0.0225855205208063,0.1595499664545059,0.0240632314234972,0.1503717899322509,0.0724593624472618,0.3287661075592041,0.0,0.0399547778069972,4.020732402801514,99.6190948486328
P36-2,16.9792765,0.1242825090885162,0.1907103061676025,0.022719582542777,0.1565279811620712,0.0240711253136396,0.1481917649507522,0.070865623652935,0.3287661075592041,0.0,0.0468583740293979,3.6685614585876474,99.61857604980467
P36-2,17.0115193,0.123081661760807,0.1911982297897338,0.0224803145974874,0.1591833680868148,0.0240725483745336,0.1526501923799514,0.0723869651556015,0.3287661075592041,0.0,0.0475957952439785,4.288352966308594,99.61759948730467
P36-2,17.043552899999998,0.1211772710084915,0.1914483606815338,0.0222239773720502,0.1619496196508407,0.0240622665733098,0.1574325859546661,0.0740680173039436,0.3287661075592041,0.0,0.0569564998149871,4.553152084350586,99.61711120605469
P36-2,17.0746596,0.1196686774492263,0.1913589090108871,0.0219695791602134,0.1652394980192184,0.0240616034716367,0.1623045802116394,0.0760204941034317,0.3287661075592041,0.0,0.0581744499504566,4.205156803131104,99.61728668212889
P36-2,17.106587200000003,0.1185950115323066,0.1913525313138961,0.0218937136232852,0.1656486541032791,0.0240553189069032,0.1637083888053894,0.0763332620263099,0.3287661075592041,0.0,0.0646189004182815,3.981056213378906,99.61729431152345
P36-2,17.1395027,0.1172929182648658,0.1914566457271575,0.0218594633042812,0.1657674461603164,0.0240591242909431,0.1644022166728973,0.0765169411897659,0.3287661075592041,0.0,0.0804882422089576,3.9582874774932866,99.61708068847656
P36-2,17.1861591,0.1155618578195571,0.1920889765024185,0.0216717552393674,0.1681878268718719,0.0240661464631557,0.16846764087677,0.0779957473278045,0.3287661075592041,0.0,0.0927411466836929,3.630028247833252,99.61582183837889
P36-2,17.22059,0.1139531284570694,0.1929150521755218,0.0215426459908485,0.1697362810373306,0.0240749586373567,0.1716713607311248,0.0789963081479072,0.3287661075592041,0.0,0.1181884109973907,3.816702365875244,99.61416625976561
P36-2,17.2496119,0.1126196831464767,0.1935230642557144,0.0213297773152589,0.1734059602022171,0.0240845307707786,0.1763840019702911,0.0811505913734436,0.3287661075592041,0.0,0.1238176226615905,3.802423238754273,99.61294555664062
P36-2,17.282108100000002,0.1139087975025177,0.1941495388746261,0.0216645244508981,0.1684172749519348,0.0240851752460002,0.1694182306528091,0.0782663449645042,0.3287661075592041,0.0,0.1509023159742355,4.158870697021484,99.61170196533203
P36-2,17.3138107,0.1153056398034095,0.1943679749965667,0.0219730138778686,0.1640551537275314,0.0240846704691648,0.1631048917770385,0.0757360681891441,0.3287661075592041,0.0,0.1552733033895492,4.5959105491638175,99.61126708984376
P36-2,17.3464451,0.1144286468625068,0.1951055079698562,0.0218917299062013,0.1661839187145233,0.0240859352052211,0.1652133017778396,0.0769616216421127,0.3287661075592041,0.0,0.1926061809062957,4.45924711227417,99.60979461669922
P36-2,17.377762999999998,0.1127517074346542,0.1953243911266326,0.0215952321887016,0.1710994690656662,0.02408735640347,0.172171875834465,0.0798079445958137,0.3287661075592041,0.0,0.2259546369314193,4.597036361694336,99.6093521118164
P36-2,17.409593,0.1110785901546478,0.1958325058221817,0.0212485417723655,0.1766526103019714,0.0240858178585767,0.180676445364952,0.0830312073230743,0.3287661075592041,0.0,0.2523191273212432,5.07481861114502,99.60833740234376
P36-2,17.4416265,0.1095344573259353,0.1964448243379592,0.0209324304014444,0.1815498769283294,0.0240831542760133,0.1890062987804412,0.0859185457229614,0.3287661075592041,0.0,0.2792033851146698,5.187222003936768,99.60711669921876
P36-2,17.4736407,0.1075105890631675,0.1972374320030212,0.0205003377050161,0.1897497177124023,0.0240779649466276,0.2010291516780853,0.0907429009675979,0.3287661075592041,0.0,0.3179328143596649,5.745387554168701,99.59794616699219
P36-2,17.5056591,0.1046223789453506,0.1981918066740036,0.0199227556586265,0.2017737329006195,0.0240753963589668,0.218622013926506,0.0979410037398338,0.3287661075592041,0.0,0.3750422000885009,5.592435359954834,99.56275939941406
P36-2,17.5381031,0.1019726768136024,0.1971886307001113,0.0194099284708499,0.213182047009468,0.0240753721445798,0.2348856776952743,0.1048863381147384,0.3287661075592041,0.0,0.3908454775810241,5.611551284790039,99.5302276611328
P36-2,17.588305599999998,0.0995883047580718,0.1961276829242706,0.018951166421175,0.2246504426002502,0.0240775980055332,0.2510218918323516,0.111954890191555,0.3287661075592041,0.0,0.4118664860725402,5.622073173522949,99.49796295166016
P36-2,17.6193559,0.0983707010746002,0.1948749870061874,0.0186915788799524,0.2321138679981231,0.0240778755396604,0.259693294763565,0.1165356859564781,0.3287661075592041,0.0,0.384636253118515,5.971548557281494,99.48061370849608
P36-2,17.6521225,0.0973208546638488,0.1937696784734726,0.0184523612260818,0.2390990555286407,0.024075623601675,0.2673553824424743,0.1208352893590927,0.3287661075592041,0.0,0.3322822749614715,6.321232318878174,99.46529388427734
P36-2,17.6845219,0.095771811902523,0.1934120208024978,0.0181389357894659,0.2477314323186874,0.0240736715495586,0.2791739106178283,0.1262790411710739,0.3287661075592041,0.0,0.3130682706832885,7.040121555328369,99.441650390625
P36-2,17.7158779,0.0952735394239425,0.1926138699054718,0.0180040001869201,0.2521743178367614,0.0240699313580989,0.2838167250156402,0.1290728747844696,0.3287661075592041,0.0,0.2969834506511688,7.508629322052002,99.43235778808592
P36-2,17.7476864,0.094918817281723,0.1916429847478866,0.0179232563823461,0.2554722130298614,0.0240697022527456,0.2864550352096557,0.1311651468276977,0.3287661075592041,0.0,0.2892944514751434,8.197382926940918,99.42709350585936
P36-2,17.780887200000002,0.0954678952693939,0.1905526220798492,0.018018614500761,0.2539345622062683,0.0240683462470769,0.2812492549419403,0.1301143169403076,0.3287661075592041,0.0,0.2718136310577392,8.566780090332031,99.4375
P36-2,17.8104221,0.0976133123040199,0.1901930123567581,0.0183990933001041,0.2440046221017837,0.0240663774311542,0.2653796076774597,0.1237392202019691,0.3287661075592041,0.0,0.2583157122135162,8.434782981872559,99.46923828125
P36-2,17.843254100000003,0.0992614105343818,0.1900334954261779,0.018772579729557,0.2339903265237808,0.0240678433328866,0.2502132058143615,0.1174887865781784,0.3287661075592041,0.0,0.2269466668367385,8.136687278747559,99.49957275390624
P36-2,17.8740995,0.0997882708907127,0.1894023567438125,0.0188075508922338,0.2330048233270645,0.0240627042949199,0.2475016564130783,0.1168031245470047,0.3287661075592041,0.0,0.1764972954988479,7.592545986175538,99.50498962402345
P36-2,17.906796699999997,0.1012827306985855,0.1899954229593277,0.0191165544092655,0.2247027158737182,0.0240637119859457,0.2369188666343689,0.1116819903254509,0.3287661075592041,0.0,0.1776746809482574,7.420233726501466,99.52616882324217
P36-2,17.9387251,0.1046425700187683,0.1900288611650466,0.0197604168206453,0.2103298008441925,0.0240655019879341,0.2164509445428848,0.102829560637474,0.3287661075592041,0.0,0.1755017042160034,7.440506458282471,99.56709289550781
P36-2,17.9888399,0.1074109226465225,0.1902720481157302,0.0202872995287179,0.1994316726922988,0.0240631625056266,0.201258972287178,0.0962248742580413,0.3287661075592041,0.0,0.1690426617860794,7.27452516555786,99.59748840332033
P36-2,18.0194379,0.1092347651720047,0.1912396252155304,0.0206421092152595,0.192129835486412,0.0240689665079116,0.1923102140426635,0.0918663144111633,0.3287661075592041,0.0,0.1790595650672912,7.5394182205200195,99.61537170410156
P36-2,18.0523681,0.1108395382761955,0.1914801597595214,0.020936481654644,0.1861404925584793,0.0240671318024396,0.1845716685056686,0.0883188918232917,0.3287661075592041,0.0,0.1526974439620971,7.4858922958374015,99.6170425415039
P36-2,18.083697,0.1106960326433181,0.1919951885938644,0.0209317114204168,0.1857745051383972,0.024065664038062,0.1846369504928588,0.0881337374448776,0.3287661075592041,0.0,0.1533978432416915,7.364133834838867,99.61601257324217
P36-2,18.1156576,0.1133666262030601,0.1923819184303283,0.0212553516030311,0.1805746406316757,0.0240626353770494,0.1772022247314453,0.0849443525075912,0.3287661075592041,0.0,0.1460931599140167,6.8391218185424805,99.615234375
P36-2,18.1468121,0.1148778051137924,0.1939026266336441,0.0215514991432428,0.1748139560222625,0.0240583922713994,0.1713376194238662,0.0816062465310096,0.3287661075592041,0.0,0.1680017113685607,6.724010467529297,99.61219787597656
P36-2,18.1799874,0.1156280264258384,0.1930363774299621,0.0216601882129907,0.1734580397605896,0.0240581389516592,0.1685675978660583,0.0807846114039421,0.3287661075592041,0.0,0.1553311347961425,6.540868759155273,99.61392974853517
P36-2,18.2120432,0.1157837659120559,0.1928593218326568,0.0216155424714088,0.1741599589586257,0.0240567866712808,0.1693581640720367,0.0811536088585853,0.3287661075592041,0.0,0.1434361487627029,6.235745906829834,99.6142807006836
P36-2,18.2415887,0.1149588599801063,0.1922847777605056,0.0214231647551059,0.1776325702667236,0.0240593571215868,0.1731564402580261,0.0831435918807983,0.3287661075592041,0.0,0.1298913806676864,6.378114700317383,99.6154327392578
P36-2,18.2736829,0.1154475808143615,0.1918517798185348,0.0214550141245126,0.17688450217247,0.0240591019392013,0.1720586568117141,0.0826657712459564,0.3287661075592041,0.0,0.1058549806475639,6.2079854011535645,99.61628723144531
P36-2,18.3057033,0.1145687401294708,0.1912731379270553,0.021285181865096,0.1795937269926071,0.0240583699196577,0.1756948679685592,0.0842492654919624,0.3287661075592041,0.0,0.1011326014995575,6.565764904022217,99.61744689941406
P36-2,18.3377257,0.1156717091798782,0.1906321793794632,0.0213871449232101,0.1786669194698333,0.0240574739873409,0.1730260848999023,0.083605371415615,0.3287661075592041,0.0,0.0814203321933746,6.459771633148193,99.61872863769533
P36-2,18.3862641,0.1140958666801452,0.1895951628684997,0.0210738740861415,0.1848775297403335,0.0240565557032823,0.1796800792217254,0.0872213393449783,0.3287661075592041,0.0,0.0781929567456245,6.289589405059815,99.62080383300781
P36-2,18.4194088,0.1149270012974739,0.1889596283435821,0.0212079584598541,0.1828294545412063,0.0240559820085763,0.1762662380933761,0.0860036984086036,0.3287661075592041,0.0,0.0667496994137763,6.69559621810913,99.62207794189453
P36-2,18.45061,0.1160184293985366,0.1887022405862808,0.0213228426873683,0.1814174503087997,0.0240565314888954,0.1737870573997497,0.08509511500597,0.3287661075592041,0.0,0.0625679045915603,6.448005676269531,99.62260437011719
P36-2,18.482732,0.1155746132135391,0.1882299780845642,0.0212373211979866,0.1830167323350906,0.0240569002926349,0.1754662096500396,0.0860186889767646,0.3287661075592041,0.0,0.0538574121892452,6.104646682739258,99.62353515625
P36-2,18.515345,0.1180748790502548,0.1878441572189331,0.0216117929667234,0.1774931102991104,0.0240627508610486,0.1674394607543945,0.082704059779644,0.3287661075592041,0.0,0.0479310266673564,5.615823268890381,99.62431335449219
P36-2,18.547253100000002,0.1189787611365318,0.1871808022260665,0.0217771250754594,0.1754679530858993,0.0240631625056266,0.1638136208057403,0.0814897269010543,0.3287661075592041,0.0,0.0418546870350837,5.085493564605713,99.62564086914062
P36-2,18.5794347,0.1211123093962669,0.1865485310554504,0.0220598801970481,0.1727151274681091,0.0240688771009445,0.158059224486351,0.0797721296548843,0.3287661075592041,0.0,0.0378070846199989,4.593977928161621,99.62689208984376
P36-2,18.6116415,0.12155332416296,0.1870005875825882,0.0220917873084545,0.1716989874839782,0.0240674316883087,0.15781731903553,0.0791683569550514,0.3287661075592041,0.0,0.0385881438851356,4.132571697235107,99.62599182128906
P36-2,18.643484400000002,0.12040776014328,0.1875842660665512,0.0219529327005147,0.1722140163183212,0.0240589659661054,0.1609885990619659,0.0795266032218933,0.3287661075592041,0.0,0.0352411903440952,4.140106201171875,99.62483215332033
P36-2,18.674465899999998,0.1199546158313751,0.1882625818252563,0.0219445414841175,0.1708040684461593,0.024060983210802,0.1615641266107559,0.0788042470812797,0.3287661075592041,0.0,0.0378629192709922,3.9389050006866455,99.62347412109376
P36-2,18.7065595,0.1188447698950767,0.1886520236730575,0.0218570251017808,0.170526385307312,0.0240552723407745,0.1635843515396118,0.0787471979856491,0.3287661075592041,0.0,0.0363956615328788,4.14541244506836,99.62269592285155
P36-2,18.7400153,0.1183506920933723,0.1890588402748107,0.0218751411885023,0.168813481926918,0.0240549501031637,0.1635455936193466,0.0778456106781959,0.3287661075592041,0.0,0.03831772133708,4.409914016723633,99.62188720703124
P36-2,18.7874512,0.119131863117218,0.1897383332252502,0.0221129469573497,0.1637415140867233,0.0240602493286132,0.1592001169919967,0.0750362500548362,0.3287661075592041,0.0,0.0446578599512577,3.776276588439941,99.62052917480467
P36-2,18.8214155,0.1197546049952507,0.1897870153188705,0.022439606487751,0.1577033996582031,0.024069769307971,0.1533328592777252,0.0717308521270751,0.3287661075592041,0.0,0.0501624755561351,3.304707765579224,99.62042236328124
P36-2,18.852464500000004,0.1202040240168571,0.1907054036855697,0.022674785926938,0.1524000167846679,0.0240857042372226,0.1496779918670654,0.0688596665859222,0.3287661075592041,0.0,0.0523098409175872,2.936635971069336,99.61859130859376
P36-2,18.8832847,0.1210679560899734,0.1908297836780548,0.0229262206703424,0.148299753665924,0.0241081267595291,0.1455938667058944,0.0666009709239006,0.3287661075592041,0.0,0.0507026500999927,3.025174617767334,99.61833953857422
P36-2,18.9147837,0.1225754246115684,0.190637782216072,0.0232987869530916,0.1434666812419891,0.024120632559061,0.1394532471895217,0.0639200210571289,0.3287661075592041,0.0,0.050735380500555,2.2764391899108887,99.61872100830078
P36-2,18.9468857,0.1229075118899345,0.1905242353677749,0.023396823555231,0.1421897709369659,0.0241118259727954,0.137848675251007,0.0632196813821792,0.3287661075592041,0.0,0.053527008742094,2.0259759426116943,99.61894989013673
P36-2,18.9794718,0.1235769689083099,0.1908145099878311,0.0235382113605737,0.1401190608739852,0.0240966156125068,0.1356678903102874,0.0620880760252475,0.3287661075592041,0.0,0.0596830323338508,1.6623660326004028,99.6183624267578
P36-2,19.0106833,0.1241434961557388,0.1907545030117034,0.0236692354083061,0.1385807245969772,0.0240942258387804,0.1336565613746643,0.0612423010170459,0.3287661075592041,0.0,0.0600388757884502,1.3369230031967163,99.61849212646483
P36-2,19.0425687,0.1242313161492347,0.1907882690429687,0.0236746538430452,0.1381099671125412,0.0240814574062824,0.1333135515451431,0.0609954521059989,0.3287661075592041,0.0,0.0505707375705242,1.2755632400512695,99.61842346191406
P36-2,19.0744506,0.1244279593229293,0.1914325058460235,0.0236478261649608,0.137917160987854,0.0240764953196048,0.133822277188301,0.0608905851840972,0.3287661075592041,0.0,0.0486611984670162,1.3215053081512451,99.61712646484376
P36-2,19.1069628,0.1241785436868667,0.1909139901399612,0.02362303994596,0.1387095153331756,0.0240845307707786,0.1339913755655288,0.0613258220255374,0.3287661075592041,0.0,0.0485485680401325,1.3876432180404663,99.61817169189453
P36-2,19.139483199999997,0.1238735243678093,0.1906057596206665,0.0236120037734508,0.1392843723297119,0.0240871049463748,0.1341198831796646,0.0616487748920917,0.3287661075592041,0.0,0.0509629435837268,1.4390571117401123,99.61878204345705
P36-2,19.2209697,0.1237891390919685,0.1910203099250793,0.0235815439373254,0.1394357234239578,0.0240970756858587,0.1348397433757782,0.0617450103163719,0.3287661075592041,0.0,0.0560585223138332,1.5377949476242063,99.61795806884764
P36-2,19.250538,0.1224340498447418,0.190746858716011,0.0233420766890048,0.1428022533655166,0.0240888278931379,0.1386312246322631,0.0635846555233001,0.3287661075592041,0.0,0.0532446466386318,1.8200315237045288,99.6185073852539
