participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P36-4,7.7686637,0.1275418847799301,0.1781589984893798,0.0284132771193981,0.2259819358587265,0.0240750275552272,0.1531337648630142,0.0970024988055229,0.3287661075592041,0.0,0.0036064710002392,6.2195258140563965,99.54803466796876
P36-4,7.8007198,0.1267682462930679,0.181236132979393,0.0278162769973278,0.2199286371469497,0.0240747984498739,0.1552444100379943,0.0949311628937721,0.3287661075592041,0.0,0.0035999214742332,6.314764976501465,99.56013488769533
P36-4,7.8334014000000005,0.125483825802803,0.184345856308937,0.0270618703216314,0.2152265757322311,0.0240721572190523,0.1598342955112457,0.0938150435686111,0.3287661075592041,0.0,0.0039090071804821,6.711642265319824,99.56954956054688
P36-4,7.864711000000001,0.1262744069099426,0.1877421736717224,0.0267464723438024,0.2041776478290557,0.0240688771009445,0.1581191420555114,0.0891541168093681,0.3287661075592041,0.0,0.0046358508989214,6.205731391906737,99.5916519165039
P36-4,7.8961695,0.1253180354833602,0.1864856034517288,0.0267389751970767,0.2103960663080215,0.0240687150508165,0.1615861356258392,0.0920719727873802,0.3287661075592041,0.0,0.004714548587799,6.761183738708496,99.57921600341797
P36-4,7.9296280999999995,0.12449511885643,0.1816028505563736,0.0269875898957252,0.2178142517805099,0.0240617860108613,0.1601302772760391,0.0953387320041656,0.3287661075592041,0.0,0.0041089835576713,6.840376853942871,99.56437683105469
P36-4,7.9629705,0.1225286722183227,0.1780832707881927,0.0269486363977193,0.2289775311946868,0.0240593776106834,0.1632458716630935,0.1007689014077186,0.3287661075592041,0.0,0.0032259451691061,7.513526916503905,99.54204559326175
P36-4,7.9945077,0.1202319040894508,0.17606683075428,0.0266156941652297,0.2358025908470153,0.0240595620125532,0.1666090637445449,0.1045769453048706,0.3287661075592041,0.0,0.0032317526638507,8.10586738586426,99.52838897705078
P36-4,8.0269776,0.1209435313940048,0.1728394776582717,0.0271229110658168,0.2329603731632232,0.0240569692105054,0.1569750010967254,0.1028526946902275,0.3287661075592041,0.0,0.002900170860812,7.0426201820373535,99.53407287597656
P36-4,8.1062312,0.120337538421154,0.1678725779056549,0.0275347381830215,0.2421420514583587,0.0240598581731319,0.1547240614891052,0.1068074256181716,0.3287661075592041,0.0,0.0027543965261429,7.049664020538329,99.51570892333984
P36-4,8.1390602,0.120514191687107,0.1593227088451385,0.0289161428809165,0.262582778930664,0.0240582544356584,0.1478038430213928,0.1146822497248649,0.3287661075592041,0.0,0.0023192761000245,6.756077766418457,99.4748306274414
P36-4,8.169390100000001,0.1235577315092086,0.159031942486763,0.0299559794366359,0.2671358585357666,0.0240603424608707,0.1472855359315872,0.1142283082008361,0.3287661075592041,0.0,0.0023984361905604,6.671966075897217,99.46572875976561
P36-4,8.202217200000002,0.1268695294857025,0.1641795486211776,0.0302887056022882,0.2568794786930084,0.0240623839199543,0.1486806869506835,0.1076529994606971,0.3287661075592041,0.0,0.0030586323700845,6.471066951751709,99.48623657226561
P36-4,8.2336712,0.1318762600421905,0.1671594381332397,0.0314203910529613,0.2515905201435089,0.0240657795220613,0.1470125019550323,0.1028401404619216,0.3287661075592041,0.0,0.0037413472309708,5.977741718292236,99.49681854248048
P36-4,8.2664396,0.1337959021329879,0.168006420135498,0.0318062007427215,0.248637706041336,0.024068234488368,0.1460292488336563,0.1008098572492599,0.3287661075592041,0.0,0.0034748457837849,5.724925518035889,99.50273132324217
P36-4,8.2988948,0.134949579834938,0.1683836132287979,0.0320439673960208,0.2486138194799423,0.0240639187395572,0.147101491689682,0.1001765802502632,0.3287661075592041,0.0,0.0036758498754352,5.808661460876465,99.50276184082033
P36-4,8.331048200000001,0.1392439752817153,0.1697861403226852,0.033197097480297,0.2508785426616668,0.0240614861249923,0.1481407731771469,0.0986151993274688,0.3287661075592041,0.0,0.0033518515992909,5.8189897537231445,99.4982452392578
P36-4,8.3625178,0.1435059010982513,0.1709069460630416,0.0343656316399574,0.2531051039695739,0.0240594688802957,0.1492431908845901,0.0969221740961074,0.3310951292514801,0.0,0.0030421558767557,5.843595027923584,99.49378967285155
P36-4,8.3935273,0.1499863862991333,0.1727174222469329,0.0362567529082298,0.2576721608638763,0.0240587592124938,0.1501164138317108,0.0953051298856735,0.3605997562408447,0.0,0.0028032162226736,5.8227057456970215,99.48466491699219
P36-4,8.4259263,0.1513815820217132,0.1730128973722457,0.0365005061030387,0.2513775825500488,0.0240606162697076,0.1466652452945709,0.0923848450183868,0.3552634119987487,0.0,0.0027196714654564,5.26605224609375,99.49725341796876
P36-4,8.4752962,0.1521574258804321,0.1725154519081115,0.036834105849266,0.2546741962432861,0.024060133844614,0.1474858075380325,0.0930410027503967,0.365132063627243,0.0,0.0024303044192492,5.40635871887207,99.49064636230467
P36-4,8.505919,0.1499823182821273,0.1717259585857391,0.0362560972571372,0.2558763027191162,0.0240619480609893,0.1488458663225174,0.0942543745040893,0.35890793800354,0.0,0.0023655802942812,5.656543731689453,99.48824310302734
P36-4,8.5380258,0.1498731672763824,0.1713633090257644,0.0362557023763656,0.2559235394001007,0.0240627042949199,0.1483040004968643,0.0944383740425109,0.360004723072052,0.0,0.0024892245419323,5.603155612945557,99.4881591796875
P36-4,8.5709256,0.151053637266159,0.1726925075054168,0.0363603197038173,0.2526182234287262,0.024062680080533,0.1484275460243225,0.0928537920117378,0.3529304862022399,0.0,0.0023615141399204,5.505242824554443,99.49476623535155
P36-4,8.6030846,0.1522039473056793,0.173715591430664,0.036560982465744,0.2510160505771637,0.0240643806755542,0.1483829021453857,0.091771125793457,0.3511872291564941,0.0,0.0024588129017502,5.42909574508667,99.49797058105469
P36-4,8.634628200000002,0.149477019906044,0.174749806523323,0.0353212393820285,0.2395692467689514,0.0240633003413677,0.1457642316818237,0.0893871411681175,0.3287661075592041,0.0,0.0026627185288816,4.962010383605957,99.52085876464845
P36-4,8.6661812,0.1465667933225631,0.1738357096910476,0.0344187133014202,0.2360307425260543,0.0240608230233192,0.1443986147642135,0.0894361212849617,0.3287661075592041,0.0,0.00309553835541,4.823648452758789,99.52794647216798
P36-4,8.6992242,0.1439016759395599,0.1746329665184021,0.0333920568227767,0.2337932884693145,0.0240597687661647,0.147091269493103,0.0900178253650665,0.3287661075592041,0.0,0.0030880228150635,5.158392906188965,99.53240966796876
P36-4,8.730897,0.1420069634914398,0.1750988364219665,0.0326334610581398,0.2309789657592773,0.024057725444436,0.1480133682489395,0.0903164073824882,0.3287661075592041,0.0,0.0035964730195701,5.251833438873291,99.5380401611328
P36-4,8.7604463,0.1402548402547836,0.1759366542100906,0.0318049266934394,0.225046694278717,0.0240546055138111,0.1479742527008056,0.0890870317816734,0.3287661075592041,0.0,0.0039399424567818,5.158922195434569,99.54990386962889
P36-4,8.7923516,0.139644369482994,0.1754308640956878,0.0316043458878993,0.2230904996395111,0.0240564420819282,0.1466986089944839,0.0886534079909324,0.3287661075592041,0.0,0.004185102880001,4.9926509857177725,99.55381774902345
P36-4,8.824886000000001,0.1380361467599868,0.1750055998563766,0.031118432059884,0.221390351653099,0.0240559130907058,0.1459882408380508,0.0890738815069198,0.3287661075592041,0.0,0.0047488105483353,4.925637722015381,99.55721282958984
P36-4,8.8734985,0.1369444876909256,0.1751279532909393,0.0305896122008562,0.2127945870161056,0.0240569449961185,0.1417175233364105,0.086696021258831,0.3287661075592041,0.0,0.0055167656391859,4.258875846862793,99.57440185546876
P36-4,8.905026,0.1354111433029174,0.1757212132215499,0.0299836657941341,0.2093735784292221,0.0240572225302457,0.1420608460903167,0.0864621102809906,0.3287661075592041,0.0,0.0057756095193326,4.262516021728516,99.5812530517578
P36-4,8.9375467,0.1339631825685501,0.1767434477806091,0.029412368312478,0.2039673030376434,0.0240563713014125,0.141014352440834,0.0852057486772537,0.3287661075592041,0.0,0.0056793796829879,4.051583290100098,99.59207153320312
P36-4,8.9685632,0.1331735104322433,0.1762692630290985,0.0293662771582603,0.2057162076234817,0.0240576807409524,0.140776515007019,0.086538627743721,0.3287661075592041,0.0,0.0061896191909909,4.10146713256836,99.58857727050781
P36-4,9.0005807,0.1327762305736541,0.1759219169616699,0.0293008927255868,0.2039201259613037,0.024057038128376,0.1390369981527328,0.0863473266363143,0.3287661075592041,0.0,0.005527920089662,3.86736273765564,99.5921630859375
P36-4,9.0326985,0.1319858878850936,0.1757791191339492,0.0291523169726133,0.2039509862661361,0.0240628868341445,0.1391836404800415,0.0867193639278411,0.3287661075592041,0.0,0.0059708184562623,3.9139983654022217,99.59209442138673
P36-4,9.067075500000001,0.130534678697586,0.176400288939476,0.0287448465824127,0.2047271430492401,0.0240672472864389,0.1412851363420486,0.0874274894595146,0.3287661075592041,0.0,0.0059806546196341,4.230621814727783,99.59054565429688
P36-4,9.0982252,0.1294324100017547,0.1765410751104354,0.0284685920923948,0.2065159678459167,0.0240694284439086,0.1437958627939224,0.0883979573845863,0.3287661075592041,0.0,0.00589179713279,4.607521057128905,99.58697509765624
P36-4,9.1310362,0.1258556097745895,0.1762273162603378,0.0276350192725658,0.2122789323329925,0.0240750275552272,0.1501336544752121,0.0921395048499107,0.3287661075592041,0.0,0.0058316118083894,5.601034641265869,99.575439453125
P36-4,9.1622803,0.1247583404183387,0.1755636930465698,0.0276007372885942,0.220182865858078,0.0240756478160619,0.1542066931724548,0.09558567404747,0.3287661075592041,0.0,0.0059930430725216,6.287254810333252,99.55963134765624
P36-4,9.1945018,0.1223451122641563,0.1746799349784851,0.0271557718515396,0.2313382476568222,0.0240725707262754,0.163140594959259,0.1009885668754577,0.3287661075592041,0.0,0.0060229273512959,7.576168537139891,99.5373306274414
P36-4,9.226296900000001,0.121454544365406,0.1764761209487915,0.0267513189464807,0.2324847728013992,0.0240780115127563,0.1690131425857543,0.1017050370573997,0.3287661075592041,0.0,0.0057941726408898,8.212614059448242,99.53502655029298
P36-4,9.2753634,0.1210500821471214,0.1762933433055877,0.0267874561250209,0.2410973012447357,0.0240796878933906,0.1751308590173721,0.1051555722951889,0.3287661075592041,0.0,0.0061133713461458,9.015445709228516,99.51780700683594
P36-4,9.3058097,0.1215244382619857,0.1758017092943191,0.0270462166517972,0.2474124282598495,0.0240775756537914,0.1780314892530441,0.1071895211935043,0.3287661075592041,0.0,0.0057885064743459,9.408476829528809,99.50517272949219
P36-4,9.3368251,0.1218988448381424,0.1769565790891647,0.0269606877118349,0.2430438697338104,0.0240830853581428,0.1781145632266998,0.1051462143659591,0.3287661075592041,0.0,0.0059171179309487,9.299201965332031,99.513916015625
P36-4,9.3712502,0.1249224990606308,0.1785394698381424,0.0275129303336143,0.2336410582065582,0.0240801218897104,0.1720955073833465,0.0996650457382202,0.3287661075592041,0.0,0.0059345117770135,8.39903450012207,99.53271484375
P36-4,9.4024789,0.1282492130994796,0.1807864010334014,0.0281057003885507,0.2265791147947311,0.0240815244615077,0.1688934564590454,0.0952387675642967,0.3287661075592041,0.0,0.0057674087584018,7.7922210693359375,99.54683685302734
P36-4,9.433995500000002,0.1288600713014602,0.1819966584444046,0.0280353967100381,0.2221102118492126,0.0240842103958129,0.1687822192907333,0.0932063534855842,0.3287661075592041,0.0,0.0058556799776852,7.6420259475708,99.55577850341797
P36-4,9.4664698,0.1311033219099044,0.1830673366785049,0.0283114146441221,0.2111780047416687,0.024082351475954,0.1621318310499191,0.0877368822693824,0.3287661075592041,0.0,0.0057306550443172,6.618001461029053,99.57765197753906
P36-4,9.4991158,0.1313662379980087,0.1831329613924026,0.0281397253274917,0.2018687278032302,0.0240778271108865,0.1566223502159118,0.0838978886604309,0.3287661075592041,0.0,0.0056033972650766,5.795755863189696,99.59626770019533
P36-4,9.5300135,0.1320364475250244,0.1840496957302093,0.0280683971941471,0.1957074701786041,0.0240716058760881,0.1546415090560913,0.0810338333249092,0.3287661075592041,0.0,0.0050993938930332,5.391141414642334,99.60858154296876
P36-4,9.562717300000001,0.1316045373678207,0.1843952536582946,0.0278301741927862,0.1919246613979339,0.0240695178508758,0.1535015106201171,0.0797765105962753,0.3287661075592041,0.0,0.0049277693033218,5.184701442718506,99.61614990234376
P36-4,9.593311100000001,0.1304851323366165,0.1849685609340667,0.0273635573685169,0.1878397017717361,0.024067498743534,0.1532515585422515,0.078654870390892,0.3287661075592041,0.0,0.0045256777666509,5.083216667175293,99.62431335449219
P36-4,9.6250914,0.1283903121948242,0.1845024526119232,0.0268512554466724,0.1890055835247039,0.0240691993385553,0.1557926088571548,0.0799498260021209,0.3287661075592041,0.0,0.0045600058510899,5.469925880432129,99.62199401855469
P36-4,9.706764100000001,0.1270542442798614,0.1836847811937332,0.0265318807214498,0.1883498728275299,0.0240689218044281,0.155530110001564,0.080218456685543,0.3287661075592041,0.0,0.0046082236804068,5.478501796722412,99.62329864501952
P36-4,9.7390355,0.1240927726030349,0.1836310178041458,0.0256826169788837,0.1844489872455596,0.0240651126950979,0.1550479382276535,0.0800062268972396,0.3287661075592041,0.0,0.0048166257329285,5.430150508880615,99.631103515625
P36-4,9.768549,0.1214252188801765,0.1834565550088882,0.0250844545662403,0.1891906112432479,0.0240641012787818,0.1611180305480957,0.0831033140420913,0.3287661075592041,0.0,0.0049442630261182,6.305185794830321,99.62162017822264
P36-4,9.8022081,0.1201967447996139,0.1836998909711837,0.0247845333069562,0.1907093971967697,0.0240653194487094,0.1636726856231689,0.0843661874532699,0.3287661075592041,0.0,0.0054157874546945,6.656065940856934,99.61857604980467
P36-4,9.8325596,0.1188628152012825,0.1839197427034378,0.0243930257856845,0.1890643388032913,0.0240690149366855,0.1640859544277191,0.0843771621584892,0.3287661075592041,0.0,0.005943420343101,6.702765941619873,99.62187194824217
P36-4,9.8636038,0.1172337234020233,0.1827343702316284,0.0241212099790573,0.1924977451562881,0.0240702759474515,0.1664376556873321,0.0864562094211578,0.3287661075592041,0.0,0.0069439355283975,7.102885246276856,99.61500549316406
P36-4,9.896702800000002,0.1169633939862251,0.1824124157428741,0.0240645408630371,0.1923005282878875,0.0240698866546154,0.1659742444753646,0.0865345895290374,0.3287661075592041,0.0,0.0067700622603297,7.063521862030028,99.61540222167967
P36-4,9.9292978,0.116073377430439,0.1814653873443603,0.0239398628473281,0.1954376399517059,0.0240699555724859,0.168157011270523,0.0881734788417816,0.3287661075592041,0.0,0.0063720704056322,7.40488052368164,99.60912322998048
P36-4,9.961441200000001,0.1137294694781303,0.1814916431903839,0.023398095741868,0.2016920298337936,0.024065664038062,0.176403060555458,0.0920899137854576,0.3287661075592041,0.0,0.0064081572927534,8.461631774902342,99.59661865234376
P36-4,9.9934112,0.1114938408136367,0.1809878647327423,0.0229811072349548,0.2104704529047012,0.0240611210465431,0.1848234385251998,0.0972805693745613,0.3287661075592041,0.0,0.0059944605454802,9.556815147399902,99.5790557861328
P36-4,10.025281000000001,0.1097899824380874,0.1777838021516799,0.0231427885591983,0.2266599535942077,0.0240671318024396,0.1902068555355072,0.1050438359379768,0.3287661075592041,0.0,0.0051633301191031,10.516964912414553,99.54667663574217
P36-4,10.076007800000001,0.1023636683821678,0.1678659617900848,0.0226117223501205,0.2697312235832214,0.0240757372230291,0.204228475689888,0.1288651674985885,0.3287661075592041,0.0,0.0043412670493125,13.002769470214844,99.46054077148435
P36-4,10.1065504,0.0969174206256866,0.1628331094980239,0.0220691766589879,0.3117142617702484,0.0240931920707225,0.2245673239231109,0.1523120403289794,0.3491678833961486,0.0,0.0036281170323491,15.633943557739258,99.37657928466798
P36-4,10.1390334,0.0964430943131446,0.1618489623069763,0.0222790762782096,0.3299479484558105,0.0241118054836988,0.2324619740247726,0.1604616343975067,0.3921044468879699,0.0,0.0028137366753071,16.541034698486328,99.34010314941406
P36-4,10.1692153,0.0952670946717262,0.1620576679706573,0.0221153907477855,0.3482745885848999,0.0240954402834177,0.2453961670398712,0.1696934551000595,0.4413259327411651,0.0,0.0029800129123032,17.778230667114258,99.30345153808592
P36-4,10.2013609,0.0935724154114723,0.1619846373796463,0.0218889340758323,0.3745094835758209,0.0240821223706007,0.2637197375297546,0.1836361587047576,0.5162940025329589,0.0,0.0028427522629499,19.444625854492188,99.25098419189453
P36-4,10.2343335,0.0952306538820266,0.1604071706533432,0.0224822033196687,0.368753045797348,0.0240696351975202,0.250093400478363,0.1787624508142471,0.489541620016098,0.0,0.0025964165106415,18.405065536499023,99.26249694824217
P36-4,10.266688,0.0975915193557739,0.1602397710084915,0.0230856016278266,0.3580714166164398,0.0240682568401098,0.239323690533638,0.1712833046913147,0.4654502868652343,0.0,0.0027797685470432,17.401779174804688,99.2838592529297
P36-4,10.2990389,0.1051366478204727,0.1661726832389831,0.0243544988334178,0.3242157995700836,0.0240727327764034,0.2275796085596084,0.1486810445785522,0.4330330193042755,0.0,0.0028383990284055,15.654925346374512,99.3515625
P36-4,10.3311574,0.1168584302067756,0.1762716174125671,0.0259308516979217,0.2619198560714721,0.0240740627050399,0.1997181177139282,0.1140574440360069,0.3287661075592041,0.0,0.0031577046029269,11.806224822998049,99.47616577148435
P36-4,10.3626611,0.1215860918164253,0.1812868565320968,0.0264062043279409,0.2417630702257156,0.0240689441561698,0.1930817663669586,0.1033305525779724,0.3287661075592041,0.0,0.0035991319455206,10.607545852661133,99.5164794921875
P36-4,10.3933447,0.1226952150464057,0.183032676577568,0.0264983363449573,0.2400887012481689,0.0240637604147195,0.1944886445999145,0.1022747755050659,0.3287661075592041,0.0,0.0047086272388696,10.641729354858398,99.51982116699219
P36-4,10.426028500000001,0.1233785077929496,0.1857988983392715,0.0262578073889017,0.2323830276727676,0.0240551121532917,0.194713607430458,0.0988014042377471,0.3287661075592041,0.0,0.0044938744977116,10.442246437072754,99.53523254394531
P36-4,10.4724089,0.1249924153089523,0.1885030418634414,0.0263719148933887,0.2264240235090255,0.0240551345050334,0.1938657015562057,0.095557264983654,0.3287661075592041,0.0,0.0043881842866539,10.159502029418944,99.54715728759763
P36-4,10.5058804,0.1240885108709335,0.1912100613117218,0.0260127149522304,0.2308050841093063,0.024058025330305,0.2039318680763244,0.097488597035408,0.3287661075592041,0.0,0.0044306241907179,11.124521255493164,99.53838348388673
P36-4,10.536505199999999,0.1248808577656745,0.1933279186487197,0.026038771495223,0.2275382578372955,0.0240603163838386,0.2036445289850235,0.0956978797912597,0.3287661075592041,0.0,0.0039621354080736,10.991029739379885,99.544921875
P36-4,10.5690023,0.1224071234464645,0.1946462541818618,0.0250797420740127,0.2165165692567825,0.024065664038062,0.1998194754123687,0.0930394530296325,0.3287661075592041,0.0,0.0037854469846934,10.501999855041504,99.56697082519533
P36-4,10.601089600000002,0.120342694222927,0.1963541656732559,0.0243947505950927,0.2134992778301239,0.0240649282932281,0.2022339105606079,0.0931811332702636,0.3287661075592041,0.0,0.0036713341251015,10.701400756835938,99.572998046875
P36-4,10.6340214,0.1168882697820663,0.1969714015722274,0.0233815032988786,0.2092159390449523,0.0240654572844505,0.2048625200986862,0.0933812409639358,0.3287661075592041,0.0,0.0035518736112862,10.9390230178833,99.5815658569336
P36-4,10.6661785,0.1166602969169616,0.1965872645378112,0.0232306215912103,0.206651821732521,0.024066973477602,0.2045065909624099,0.092566929757595,0.3287661075592041,0.0,0.0031951875425875,10.851004600524902,99.58668518066406
P36-4,10.6994047,0.1169302612543106,0.1964684873819351,0.0232576597481966,0.2035024166107177,0.024067498743534,0.2005490958690643,0.0913486704230308,0.3287661075592041,0.0,0.002908726921305,10.438714981079102,99.59300231933594
P36-4,10.7299404,0.1163124367594718,0.196430429816246,0.0231007020920515,0.2043730318546295,0.0240641497075557,0.2017658650875091,0.0921341031789779,0.3287661075592041,0.0,0.0029390333220362,10.58680820465088,99.59125518798828
P36-4,10.7601976,0.1163882464170455,0.1952175348997116,0.0231189057230949,0.2041298449039459,0.0240659154951572,0.2011439800262451,0.0919284299015998,0.3287661075592041,0.0,0.002860638545826,10.525068283081056,99.59173583984376
P36-4,10.7926087,0.1171704828739166,0.1934945285320282,0.0234531518071889,0.21043361723423,0.0240661911666393,0.2056840062141418,0.0938089191913604,0.3287661075592041,0.0,0.0029323867056518,11.02635097503662,99.57913970947264
P36-4,10.8246222,0.1152376160025596,0.1932151317596435,0.0229755453765392,0.2114320695400238,0.024069795385003,0.2088759392499923,0.0954286083579063,0.3287661075592041,0.0,0.0034677649382501,11.383988380432127,99.57714080810547
P36-4,10.8726424,0.1128016710281372,0.1930067986249923,0.0225259941071271,0.2220486104488372,0.0240755304694175,0.2225618064403533,0.1010246947407722,0.3287661075592041,0.0,0.003573955502361,12.796403884887695,99.55487060546876
P36-4,10.9036612,0.1154523715376853,0.1918296962976455,0.0231378022581338,0.2160568535327911,0.0240732599049806,0.2120238542556762,0.0968249887228012,0.3287661075592041,0.0,0.0030214344151318,11.740053176879885,99.56788635253906
P36-4,10.936200300000001,0.1168413534760475,0.1913231164216995,0.0235508736222982,0.2194883227348327,0.0240727551281452,0.2132496982812881,0.0971940904855728,0.3287661075592041,0.0,0.0030436473898589,11.863224983215332,99.56101989746092
P36-4,10.9682125,0.1184556409716606,0.1908212453126907,0.0240488965064287,0.2238284349441528,0.0240707583725452,0.215175911784172,0.0978357940912246,0.3287661075592041,0.0,0.0032711250241845,12.058239936828612,99.55234527587889
P36-4,11.0010709,0.1149009019136428,0.1911204308271408,0.0232721883803606,0.2345850467681884,0.0240694284439086,0.2307718098163604,0.1044535636901855,0.3287661075592041,0.0,0.0036730288993567,13.609585762023926,99.53083038330078
P36-4,11.0347701,0.1146286875009536,0.1914878189563751,0.0232544019818305,0.2397066205739975,0.02406513877213,0.2359408140182495,0.1068384125828743,0.3325476646423339,0.0,0.0039159059524536,14.103402137756348,99.52058410644531
P36-4,11.067133,0.1132586300373077,0.1920507699251174,0.0230880435556173,0.2550086081027984,0.0240630693733692,0.2512533962726593,0.1141629889607429,0.3813037276268005,0.0,0.0039196307770907,15.528961181640623,99.489990234375
P36-4,11.098189,0.1112093552947044,0.1923405975103378,0.0227251946926116,0.2715117335319519,0.0240622907876968,0.2721472084522247,0.1224014684557914,0.4438113868236541,0.0,0.0038570254109799,17.269548416137695,99.45570373535155
P36-4,11.1292534,0.1055249795317649,0.1923677921295166,0.0215051919221878,0.2997955083847045,0.0240596309304237,0.3110139071941375,0.1392409205436706,0.5424606800079345,0.0,0.0039794668555259,20.25533103942871,99.3779754638672
P36-4,11.1622984,0.102099485695362,0.1933943480253219,0.0209039710462093,0.3342862725257873,0.0240598134696483,0.3546606302261352,0.1577517539262771,0.6964643597602844,0.0,0.0045477855019271,23.1695556640625,99.29067993164062
P36-4,11.194185,0.100668579339981,0.1951759159564971,0.0205049719661474,0.3346295654773712,0.0240598823875188,0.3579264879226684,0.1602943390607833,0.684485375881195,0.0,0.0046674706973135,23.39227867126465,99.28414916992189
P36-4,11.226131800000001,0.0953748896718025,0.1968626827001571,0.019325166940689,0.3644177317619323,0.024057887494564,0.405608057975769,0.1801124215126037,0.8108569979667662,0.0,0.0050738933496177,26.170738220214844,99.18878173828124
P36-4,11.2755287,0.0981553792953491,0.1966801732778549,0.0197691991925239,0.3346655070781707,0.0240571293979883,0.3675511479377746,0.1635535210371017,0.671133279800415,0.0,0.0050468598492443,23.938161849975582,99.264892578125
P36-4,11.3050782,0.0974306017160415,0.1968782395124435,0.0195148326456546,0.3337230682373046,0.0240563042461872,0.3700972497463226,0.1647608131170272,0.6620241999626159,0.0,0.005943352356553,24.06970977783203,99.2598114013672
P36-4,11.3375082,0.0958837941288948,0.1976327896118164,0.0190020278096199,0.3252919912338256,0.0240527261048555,0.3684988021850585,0.1635385751724243,0.616227388381958,0.0,0.0065070535056293,23.92925262451172,99.26300048828124
P36-4,11.3699221,0.0976309925317764,0.1979463249444961,0.0193222537636756,0.3162010014057159,0.0240523368120193,0.3544493615627288,0.1577857732772827,0.5811825990676879,0.0,0.0066548711620271,23.04546356201172,99.29109954833984
P36-4,11.402428400000002,0.100808709859848,0.198261484503746,0.0199075657874345,0.2946358323097229,0.0240517146885395,0.3246852457523345,0.1454553008079528,0.5009145736694335,0.0,0.006731360219419,21.05368423461914,99.35062408447264
P36-4,11.4347635,0.1021274030208587,0.1980297267436981,0.0202000923454761,0.291325956583023,0.0240502264350652,0.3175428509712219,0.1435687243938446,0.4901275932788848,0.0,0.0064772134646773,20.55779838562012,99.3649139404297
P36-4,11.4668852,0.0987629666924476,0.1977714002132415,0.0194206666201353,0.2989208400249481,0.0240514874458312,0.3345904648303985,0.1514592915773391,0.5100766420364379,0.0,0.0062862876802682,21.718982696533203,99.330810546875
P36-4,11.500975200000001,0.0993352010846138,0.1975511014461517,0.0194577556103467,0.2880931198596954,0.0240535754710435,0.3219095170497894,0.1467805057764053,0.4666245579719543,0.0,0.0059882677160203,20.84588623046875,99.35618591308592
P36-4,11.5301263,0.0991423726081848,0.1974388659000396,0.0194272585213184,0.2888924181461334,0.0240550674498081,0.3225688636302948,0.1472595781087875,0.4680498540401458,0.0,0.0056998012587428,20.906221389770508,99.3548583984375
P36-4,11.5634399,0.0996057614684104,0.1973305642604827,0.019526969641447,0.2844235897064209,0.0240588262677192,0.3162217438220977,0.1449327766895294,0.4518790543079376,0.0,0.0048315864987671,20.47327995300293,99.36756134033203
P36-4,11.5943728,0.0995415821671485,0.1963871568441391,0.0195010490715503,0.2813355028629303,0.0240589193999767,0.312688410282135,0.1435884684324264,0.4392768144607543,0.0,0.0045263078063726,20.234270095825195,99.37461853027344
P36-4,11.625034,0.1003052666783332,0.1962789595127105,0.0196592919528484,0.2754051685333252,0.024057038128376,0.3041329085826873,0.139932245016098,0.4189914464950561,0.0,0.0043339249677956,19.628921508789062,99.39173126220705
P36-4,11.7051008,0.1002548709511756,0.1954763382673263,0.0196866206824779,0.2737285792827606,0.0240588262677192,0.3009805083274841,0.1383510082960128,0.4112226963043212,0.0,0.0047785020433366,19.426271438598636,99.39804077148435
P36-4,11.7388171,0.1011847406625747,0.1954793184995651,0.0198705494403839,0.263945996761322,0.0240599513053894,0.2883788645267486,0.1317204087972641,0.3787481188774108,0.0,0.0064516919665038,18.471437454223636,99.4232406616211
P36-4,11.7683429,0.1035559773445129,0.1951639354228973,0.0203949622809886,0.2527238726615905,0.0240636896342039,0.2707262635231018,0.1242162883281707,0.3454959988594055,0.0,0.0073104319162666,17.090837478637695,99.45854187011719
P36-4,11.801041699999999,0.1019618958234787,0.194287359714508,0.0201686657965183,0.2623278796672821,0.0240639895200729,0.2817061841487884,0.1295218169689178,0.3726515471935272,0.0,0.0078196879476308,18.022706985473636,99.43658447265624
P36-4,11.8335633,0.1025957390666008,0.1935296058654785,0.0203521661460399,0.2605216205120086,0.0240647941827774,0.2772867679595947,0.1278152763843536,0.3667205572128295,0.0,0.0086279865354299,17.6920166015625,99.4454345703125
P36-4,11.8662793,0.1041295677423477,0.1929942071437835,0.0207044575363397,0.2507397830486297,0.0240627508610486,0.2615672051906585,0.1217255517840385,0.3334730267524719,0.0,0.0089785940945148,16.457305908203125,99.47686767578124
P36-4,11.897288,0.1044044271111488,0.1924300640821456,0.0207906477153301,0.2475747615098953,0.024060845375061,0.256382942199707,0.1196110174059867,0.3287661075592041,0.0,0.0097221862524747,16.04572105407715,99.48722839355469
P36-4,11.9293145,0.1076039373874664,0.1923270672559738,0.0214237365871667,0.2324863076210022,0.0240591503679752,0.2359523922204971,0.1103271022439003,0.3287661075592041,0.0,0.0092470133677124,14.194782257080078,99.52809143066406
P36-4,11.960834700000001,0.1077874302864074,0.1911937743425369,0.0215018894523382,0.2299474775791168,0.0240622218698263,0.230690911412239,0.1089761704206466,0.3287661075592041,0.0,0.009390290826559,13.756775856018066,99.53861236572264
