participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P36-3,7.4330001999999995,0.1504485756158828,0.1352597475051879,0.0432051420211791,0.3746674954891204,0.0240820758044719,0.1288271099328994,0.132231056690216,0.8462042808532714,0.0,0.0215616133064031,5.498053550720215,99.25067138671876
P36-3,7.4640552,0.1522834002971649,0.1401454955339431,0.042678315192461,0.3535904586315155,0.0240823961794376,0.1318400204181671,0.1240428388118743,0.7476627826690673,0.0,0.0232400819659233,5.485090732574463,99.29281616210936
P36-3,7.496199,0.1483720988035202,0.135742649435997,0.041918572038412,0.370236337184906,0.0240794122219085,0.1295073926448822,0.1318256556987762,0.8096781373023986,0.0,0.0251161400228738,5.562051773071289,99.25952911376952
P36-3,7.527273599999999,0.1441677659749984,0.1329826414585113,0.0410635359585285,0.3769684433937072,0.0240822359919548,0.1280602514743804,0.1365768760442733,0.8288022875785827,0.0,0.0235772021114826,5.620220661163329,99.24606323242189
P36-3,7.5597819,0.1465871185064315,0.1342439651489257,0.0411788411438465,0.3703572452068328,0.0240773689001798,0.1268622279167175,0.1331131607294082,0.8116289973258972,0.0,0.0227250400930643,5.272844314575195,99.25928497314452
P36-3,7.6089339,0.1482058018445968,0.1322561800479888,0.0424266196787357,0.3841759264469146,0.0240800101310014,0.1254146993160247,0.1362390965223312,0.9035992622375488,0.0,0.0187009386718273,5.243315696716309,99.2316436767578
P36-3,7.6414057,0.147714152932167,0.1358945816755294,0.0406613424420356,0.3604087531566619,0.0240786764770746,0.1262120604515075,0.1295447051525116,0.7670184969902037,0.0,0.016726104542613,4.987551689147949,99.27919006347656
P36-3,7.6735209,0.14594167470932,0.1357966512441635,0.0397902503609657,0.3461286723613739,0.0240728706121444,0.1223019436001777,0.1259112805128097,0.722288966178894,0.0,0.0144282020628452,4.30581521987915,99.30774688720705
P36-3,7.7040938,0.1446253955364227,0.1393893212080001,0.0383375436067581,0.3220247328281402,0.0240716990083456,0.1226536706089973,0.1186335459351539,0.6157798767089843,0.0,0.0125307282432913,3.9873433113098153,99.35595703125
P36-3,7.769895099999999,0.1400268226861953,0.1400716304779052,0.0364337041974067,0.3102704286575317,0.0240682791918516,0.1228825747966766,0.1174889355897903,0.5473239421844482,0.0,0.0130854500457644,3.9627745151519775,99.37946319580078
P36-3,7.800770099999999,0.1433136165142059,0.1496327519416809,0.0357007533311843,0.2796819806098938,0.0240757372230291,0.12876658141613,0.1047536730766296,0.4359425902366638,0.0,0.0129671627655625,4.026041030883789,99.44063568115233
P36-3,7.8339164,0.1421846151351928,0.1533051878213882,0.0348445102572441,0.2726296782493591,0.0240860022604465,0.134363442659378,0.1027256250381469,0.3941585719585418,0.0,0.0142014836892485,4.615714073181152,99.45474243164062
P36-3,7.865418,0.1416706144809722,0.1553977131843566,0.0342115499079227,0.2662021219730377,0.0240866914391517,0.1360436975955963,0.1009561493992805,0.3665766417980194,0.0,0.0149382185190916,4.700622081756592,99.46759033203124
P36-3,7.896453800000001,0.1391186565160751,0.1593600362539291,0.0327125489711761,0.2531623840332031,0.0240845549851655,0.1400251537561416,0.0977402999997138,0.3287661075592041,0.0,0.0152688240632414,4.9769606590271,99.4936752319336
P36-3,7.9280512,0.1387020647525787,0.1608980298042297,0.0325479246675968,0.2595837414264679,0.0240883231163024,0.1470844149589538,0.1000638827681541,0.3287661075592041,0.0,0.0144244050607085,5.934898853302002,99.4808349609375
P36-3,7.961729399999999,0.1361460238695144,0.1621904969215393,0.0319625027477741,0.2687582373619079,0.0240862537175416,0.157245859503746,0.104197047650814,0.3287661075592041,0.0,0.0135620851069688,7.313905239105224,99.46247863769533
P36-3,8.007615999999999,0.1378741413354873,0.1649196445941925,0.0320956669747829,0.2601048946380615,0.0240905955433845,0.157338410615921,0.1000994443893432,0.3287661075592041,0.0,0.0108168637380003,7.080992698669434,99.47978973388673
P36-3,8.040997599999999,0.1381897777318954,0.1666747331619262,0.0319152437150478,0.253582626581192,0.0240907333791255,0.1573050022125244,0.0975628793239593,0.3287661075592041,0.0,0.0098499087616801,6.924175262451172,99.49283599853517
P36-3,8.0738252,0.1407572925090789,0.1702062934637069,0.0323870293796062,0.2561784386634826,0.0240871496498584,0.1647918075323104,0.0969511717557907,0.3354891240596771,0.0,0.0089273275807499,7.653402328491211,99.4876480102539
P36-3,8.1056802,0.1385895758867263,0.1704966872930526,0.0317912846803665,0.2605617642402648,0.0240806303918361,0.1701119244098663,0.0995668619871139,0.3475522994995117,0.0,0.0080608623102307,8.342491149902342,99.47887420654298
P36-3,8.1369309,0.1366308480501174,0.1719082593917846,0.0309387519955635,0.2507148683071136,0.0240766126662492,0.1694217026233673,0.0971462726593017,0.3287661075592041,0.0,0.0073326416313648,8.130010604858398,99.49857330322264
P36-3,8.1692494,0.1384917944669723,0.1747157126665115,0.0313112139701843,0.2535751461982727,0.0240758098661899,0.1760924756526947,0.0969677567481994,0.3518041968345642,0.0,0.0058649345301091,8.758920669555664,99.4928436279297
P36-3,8.2004673,0.140463501214981,0.1738071739673614,0.0320629104971885,0.2574201822280883,0.0240758545696735,0.1744050234556198,0.0972599536180496,0.3643131852149963,0.0,0.0047532729804515,8.618206977844238,99.48515319824217
P36-3,8.2339353,0.1429793536663055,0.1722748577594757,0.0330694839358329,0.2642724215984344,0.0240728706121444,0.1725776195526123,0.0983373969793319,0.3844473361968994,0.0,0.0039059030823409,8.507208824157715,99.4714584350586
P36-3,8.264646,0.1393741071224212,0.1711198389530181,0.0325202867388725,0.2884950637817382,0.0240686703473329,0.1881757676601409,0.1083046421408653,0.4614999592304229,0.0,0.003967095632106,10.535126686096191,99.42301940917967
P36-3,8.2985792,0.1343109905719757,0.1695379465818405,0.0313834473490715,0.3050242364406585,0.0240666735917329,0.1997976750135421,0.1170771569013595,0.5003572702407836,0.0,0.0037403195165097,12.003031730651855,99.38995361328124
P36-3,8.329428000000002,0.1328633278608322,0.1662171632051467,0.0316516235470771,0.3262987732887268,0.0240622460842132,0.2045394778251647,0.1251999735832214,0.5563840866088867,0.0,0.0031311931088566,12.817407608032228,99.347412109375
P36-3,8.3619306,0.1336652785539627,0.1669838279485702,0.0318961702287197,0.3286022245883941,0.0240645632147789,0.2073283791542053,0.1252039819955825,0.5790594220161438,0.0,0.0029063839465379,13.048904418945312,99.34278869628906
P36-3,8.443980300000002,0.1349205523729324,0.1675428748130798,0.0325240679085254,0.3460475504398345,0.0240680500864982,0.2181028425693512,0.1300021409988403,0.6736784577369689,0.0,0.0025189071893692,14.120612144470217,99.30789947509763
P36-3,8.473777700000001,0.1347216516733169,0.1655842363834381,0.0330779962241649,0.3711400926113128,0.0240698624402284,0.2270034700632095,0.13831827044487,0.7794319987297058,0.0,0.0026910160668194,15.17101001739502,99.25772094726561
P36-3,8.5037558,0.1370575428009033,0.1669026166200637,0.0334194414317607,0.3553575873374939,0.0240704379975795,0.2191110551357269,0.1314618587493896,0.7241390347480773,0.0,0.0026447756681591,14.26628303527832,99.2892837524414
P36-3,8.5359788,0.13983054459095,0.165885791182518,0.0342848002910614,0.3484338223934173,0.0240717232227325,0.2083661705255508,0.1273568421602249,0.687545359134674,0.0,0.002215951681137,13.2363920211792,99.30313110351561
P36-3,8.5675002,0.142295703291893,0.1686030626296997,0.0348327346146106,0.3516333699226379,0.0240771155804395,0.2157162427902221,0.1265435069799423,0.7517009973526001,0.0,0.0020433738827705,13.76712131500244,99.29673767089844
P36-3,8.601524500000002,0.1439253985881805,0.1706751585006713,0.0353187285363674,0.3607997596263885,0.0240813847631216,0.2256737947463989,0.1282222867012023,0.8423863649368286,0.0,0.0021281638182699,14.592524528503418,99.27839660644531
P36-3,8.632803800000001,0.1526957005262374,0.170444905757904,0.0382689498364925,0.3653861284255981,0.0240889210253953,0.2169364541769027,0.1241829246282577,0.9083110690116882,0.0,0.0018255760660395,13.732004165649414,99.26922607421876
P36-3,8.663820500000002,0.1584953069686889,0.1673432737588882,0.0411191396415233,0.3959273397922515,0.0240888036787509,0.2168514281511306,0.1298265606164932,1.0848443508148191,0.0,0.0017536843661218,13.999109268188477,99.20814514160156
P36-3,8.6958736,0.1586308777332305,0.1631298810243606,0.0421194918453693,0.4174365103244781,0.0240909643471241,0.2138122916221618,0.1361772119998931,1.1482270956039429,0.0,0.0016597533831372,14.063193321228027,99.16513061523438
P36-3,8.727894299999999,0.1616362184286117,0.1612115353345871,0.0438300557434558,0.4456817507743835,0.0240884833037853,0.2174981832504272,0.1424080282449722,1.327346920967102,0.0,0.0014524779981002,14.615020751953123,99.10863494873048
P36-3,8.759912100000001,0.1596319377422332,0.1576335877180099,0.0445594154298305,0.5061469674110411,0.0240891017019748,0.2343649715185165,0.1610238552093505,1.7416622638702393,0.0,0.0014020067173987,16.611656188964844,98.98770904541016
P36-3,8.8085746,0.1648272573947906,0.1553639620542526,0.0471919178962707,0.533308982849121,0.0240952335298061,0.231373131275177,0.1649410873651504,1.9759271144866943,0.0,0.0013142428360879,16.539018630981445,98.93338775634764
P36-3,8.8419737,0.1684993207454681,0.1495171040296554,0.0501755736768245,0.5745874643325805,0.0240994170308113,0.2215149104595184,0.1738600134849548,2.1814370155334477,0.0,0.0012852835934609,16.146413803100586,98.85082244873048
P36-3,8.8736993,0.1703571230173111,0.1422558724880218,0.052398070693016,0.5993143916130065,0.0241052322089672,0.2020283341407775,0.1802704930305481,2.0652446746826167,0.0,0.0012315391795709,14.825072288513184,98.80137634277344
P36-3,8.904801,0.1733738481998443,0.1370264738798141,0.0550884939730167,0.6398226022720336,0.0241056457161903,0.1931683421134948,0.1893603354692459,2.211655855178833,0.0,0.0014150711940601,14.37668514251709,98.72035980224608
P36-3,8.9373497,0.1728235334157943,0.1370822787284851,0.0547136291861534,0.6410852074623107,0.0241047944873571,0.1942574679851532,0.1905820816755294,2.207674503326416,0.0,0.0015303586842492,14.494728088378906,98.71783447265624
P36-3,8.9687024,0.1801343560218811,0.1391885578632354,0.0566845759749412,0.6071041226387023,0.0241077132523059,0.1851592361927032,0.1763240694999694,2.080862283706665,0.0,0.0016483393264934,13.205599784851074,98.78579711914062
P36-3,8.999918300000001,0.1845470666885376,0.139094740152359,0.0583611018955707,0.6091539859771729,0.0241074357181787,0.1818910986185073,0.1740697026252746,2.200093507766724,0.0,0.0018092115642502,12.811866760253906,98.7816925048828
P36-3,9.031179300000002,0.1878546178340911,0.1398874670267105,0.05920285359025,0.6132285594940186,0.0240998771041631,0.1827807277441024,0.173311710357666,2.2478530406951904,0.0,0.0019394750706851,12.83067798614502,98.77353668212889
P36-3,9.064156800000001,0.1999621540307998,0.1444005221128463,0.0624167099595069,0.5739474296569824,0.0241066552698612,0.1766997873783111,0.155708223581314,2.1926922798156734,0.0,0.0024785180576145,11.598773956298828,98.85211181640624
P36-3,9.096837500000001,0.20350843667984,0.1511897593736648,0.0617214180529117,0.5355312228202819,0.0241137370467185,0.18308687210083,0.1439896821975708,2.1173255443573,0.0,0.0030850057955831,11.699131011962892,98.92893981933594
P36-3,9.131145100000001,0.1981712132692337,0.157190978527069,0.0577070266008377,0.4943083524703979,0.0241100825369358,0.1909655928611755,0.1363270878791809,1.8899655342102049,0.0,0.0038528274744749,12.059531211853027,99.01138305664062
P36-3,9.1636032,0.1954439729452133,0.1644069850444793,0.0547919422388076,0.4577491283416748,0.0241306629031896,0.2008658200502395,0.1282747536897659,1.7541931867599487,0.0,0.004864193033427,12.51939582824707,99.0844955444336
P36-3,9.2099547,0.195675253868103,0.1691130101680755,0.0537884607911109,0.4397110044956207,0.0241306405514478,0.207306370139122,0.1232415437698364,1.7335159778594973,0.0,0.0057751573622226,12.7959566116333,99.12057495117188
P36-3,9.241866700000001,0.1904942989349365,0.1686490625143051,0.0519974492490291,0.4461822211742401,0.0241102669388055,0.2135025262832641,0.127426192164421,1.7426263093948364,0.0,0.0060407128185033,13.48814582824707,99.1076431274414
P36-3,9.274147500000002,0.1839787513017654,0.1673961728811264,0.0500448904931545,0.4596044719219207,0.0241039656102657,0.2217346578836441,0.1344082951545715,1.7786704301834106,0.0,0.0063574430532753,14.437912940979004,99.08078765869139
P36-3,9.305559700000002,0.1869406849145889,0.1681428402662277,0.0505846999585628,0.4413032829761505,0.0240899063646793,0.2131121754646301,0.1280754506587982,1.6331477165222168,0.0,0.0067294021137058,13.484833717346191,99.11739349365233
P36-3,9.3369359,0.1778025925159454,0.1659884750843048,0.0480164475739002,0.4699641466140747,0.0240738783031702,0.2280788421630859,0.1406167447566986,1.77287495136261,0.0,0.005751026328653,15.181883811950684,99.06007385253906
P36-3,9.3689972,0.1764170676469802,0.1628599315881729,0.04806350171566,0.4851160943508148,0.0240750052034854,0.2255832105875015,0.1458871364593505,1.7850520610809326,0.0,0.004951340612024,15.215055465698242,99.02976989746092
P36-3,9.400996200000002,0.1726167201995849,0.1577857732772827,0.0476983040571212,0.5094701051712036,0.0240717902779579,0.2222583144903183,0.1555124819278717,1.7831428050994873,0.0,0.0041691572405397,14.547730445861816,98.98105621337889
P36-3,9.432808400000003,0.1624335199594497,0.1504171192646026,0.0457805953919887,0.5613272190093994,0.0240670870989561,0.2272545844316482,0.1779494881629943,1.8697522878646848,0.0,0.0032344968058168,13.673922538757324,98.87734985351561
P36-3,9.4673353,0.1581065654754638,0.1459331959486007,0.0447739921510219,0.5644121170043945,0.0240719970315694,0.2164922356605529,0.1833722293376922,1.6448941230773926,0.0,0.0028403510805219,12.76197624206543,98.87117767333984
P36-3,9.4958744,0.1526986062526702,0.1478792428970336,0.0425310358405113,0.5679222345352172,0.0240677502006292,0.2314260751008987,0.1889532506465911,1.6976903676986694,0.0,0.0029440151993185,13.074456214904783,98.86415863037107
P36-3,9.5279871,0.1534863710403442,0.1488577872514724,0.0423803739249706,0.5360516309738159,0.0240654125809669,0.2219309508800506,0.1785679459571838,1.4918664693832395,0.0,0.0031468463130295,13.107891082763672,98.92789459228516
P36-3,9.560000200000001,0.14799165725708,0.1463331431150436,0.0411084182560443,0.57957524061203,0.0240658018738031,0.235897958278656,0.197222501039505,1.6797291040420532,0.0,0.0031717231031507,12.875545501708984,98.84085083007811
P36-3,9.6093895,0.1457950472831726,0.1464113891124725,0.040054865181446,0.5690723657608032,0.0240658465772867,0.2349038571119308,0.1966627836227417,1.5615748167037964,0.0,0.0039898823015391,13.033690452575684,98.86186218261719
P36-3,9.640456,0.1455434113740921,0.1462457776069641,0.0395745635032653,0.5572424530982971,0.0240699090063571,0.2297352254390716,0.1943044513463974,1.4352463483810425,0.0,0.0045344340614974,13.916006088256836,98.88551330566406
P36-3,9.673998600000001,0.1464705914258956,0.1502210199832916,0.0389377735555171,0.5178719162940979,0.0240770708769559,0.2280081212520599,0.1808376759290695,1.297724366188049,0.0,0.005474395584315,14.661720275878906,98.9642562866211
P36-3,9.705333100000002,0.1501547992229461,0.1528739184141159,0.03943407908082,0.4879187941551208,0.0240854751318693,0.2206248492002487,0.1684212088584899,1.1984156370162964,0.0,0.0069392551667988,15.44932460784912,99.02416229248048
P36-3,9.737900500000002,0.148422822356224,0.1536871790885925,0.0385434739291667,0.4705979824066162,0.0240891724824905,0.2181536108255386,0.1645803749561309,1.1012641191482544,0.0,0.0086941989138722,15.329121589660645,99.05879974365233
P36-3,9.7699186,0.1495316177606582,0.1529844999313354,0.0389962270855903,0.4740850925445556,0.0240912605077028,0.2159601598978042,0.1650943607091903,1.1073945760726929,0.0,0.0096632540225982,15.168909072875977,99.05183410644531
P36-3,9.801097000000002,0.1522668600082397,0.15766441822052,0.0389581769704818,0.4339224994182586,0.024091400206089,0.2111370861530304,0.1499252021312713,0.9975367188453674,0.0,0.0103559419512748,14.222914695739746,99.13215637207033
P36-3,9.834013,0.1587185710668563,0.1637943685054779,0.0397725589573383,0.3778727650642395,0.0240802839398384,0.1970430314540863,0.127602532505989,0.8344841003417968,0.0,0.0102047612890601,12.12445831298828,99.2442626953125
P36-3,9.8652087,0.1536054611206054,0.1652373075485229,0.0377893932163715,0.3859573900699615,0.0240672007203102,0.2106708437204361,0.1335825026035308,0.8673205971717834,0.0,0.0090544465929269,13.488093376159668,99.22808837890624
P36-3,9.8976202,0.1492927372455596,0.1666975021362304,0.0359857007861137,0.3846658170223236,0.0240583214908838,0.2194077521562576,0.1363289803266525,0.8505229949951171,0.0,0.0083450898528099,14.264405250549316,99.2306671142578
P36-3,9.9283885,0.1495396792888641,0.1692259013652801,0.0354545153677463,0.3654685914516449,0.0240542870014905,0.2166471183300018,0.1300313770771026,0.7824867963790894,0.0,0.0077789314091205,13.763442039489746,99.2690658569336
P36-3,9.9625139,0.1471065431833267,0.1718959957361221,0.0344652608036994,0.3594695329666137,0.024053094908595,0.224760890007019,0.1292408555746078,0.7847427129745483,0.0,0.0070698307827115,14.353289604187012,99.28105163574217
P36-3,10.043201000000002,0.1442200094461441,0.1735797822475433,0.0336528569459915,0.3735698759555816,0.0240557063370943,0.2426949739456176,0.135469451546669,0.8802376985549926,0.0,0.0062109162099659,15.919965744018556,99.25286865234376
P36-3,10.073248300000001,0.1392644047737121,0.1752023994922637,0.0320618711411952,0.3934164643287658,0.0240564197301864,0.2678360342979431,0.1459142863750457,0.9874622225761412,0.0,0.0057262135669589,17.982759475708008,99.21316528320312
P36-3,10.105538000000001,0.1336442828178405,0.1756013929843902,0.0307432785630226,0.427379310131073,0.0240574292838573,0.3010851144790649,0.1617830991744995,1.1869555711746216,0.0,0.0056955963373184,20.560573577880856,99.14524078369139
P36-3,10.137449400000001,0.1354263573884964,0.1782619804143905,0.0310723930597305,0.4008448123931884,0.0240570157766342,0.2912688851356506,0.1501405090093612,1.097270369529724,0.0,0.0057439994998276,19.601806640625,99.19831848144531
P36-3,10.168986,0.1325289160013198,0.1805578917264938,0.0303367357701063,0.4058352708816528,0.0240569692105054,0.3096537888050079,0.1531722545623779,1.1812980175018313,0.0,0.0058766803704202,20.781383514404297,99.18833923339844
P36-3,10.201559600000001,0.1306784600019455,0.1816476285457611,0.0299238096922636,0.4224372506141662,0.024057563394308,0.3300064206123352,0.1600590944290161,1.3221964836120603,0.0,0.0058613452129065,22.11540412902832,99.15512084960936
P36-3,10.234005200000002,0.1313954591751098,0.1809820830821991,0.0302139781415462,0.4259990155696868,0.0240566041320562,0.3282399475574493,0.1606494933366775,1.3402910232543943,0.0,0.005810335278511,22.04808807373047,99.14799499511719
P36-3,10.264175000000002,0.1377386450767517,0.1801318675279617,0.0319061167538166,0.4002929329872131,0.0240600649267435,0.2945564091205596,0.1469532251358032,1.1712272167205813,0.0,0.0052250227890908,19.703105926513672,99.19940948486328
P36-3,10.2969138,0.1355342864990234,0.1806818693876266,0.0312345884740352,0.4012781679630279,0.0240606386214494,0.3013877272605896,0.1489195972681045,1.1764628887176514,0.0,0.0050383917987346,20.16986846923828,99.19743347167967
P36-3,10.3290456,0.1267461031675338,0.1795903146266937,0.0289119519293308,0.4299181997776031,0.0240614414215087,0.3343758881092071,0.1668227016925811,1.2869259119033811,0.0,0.0050381943583488,22.572929382324215,99.14016723632812
P36-3,10.3626077,0.13174469769001,0.179752692580223,0.0298759751021862,0.3831782937049865,0.0240689925849437,0.2915741205215454,0.1465905904769897,0.992512822151184,0.0,0.0051896166987717,19.501375198364254,99.233642578125
P36-3,10.443912100000002,0.1299827694892883,0.1796753853559494,0.0293079335242509,0.375688225030899,0.0240653194487094,0.2891669869422912,0.1454595178365707,0.9342116117477416,0.0,0.0046437000855803,19.3233585357666,99.24861907958984
P36-3,10.474067100000001,0.1323552727699279,0.177067220211029,0.0298636741936206,0.3498555719852447,0.0240585058927536,0.2571605145931243,0.135036364197731,0.7549173831939697,0.0,0.003713889978826,16.924072265625,99.30028533935547
P36-3,10.5035352,0.1290099024772644,0.1777300834655761,0.0283138416707515,0.335117369890213,0.0240499507635831,0.2538374960422515,0.1330581307411193,0.65601646900177,0.0,0.0035934527404606,16.578855514526367,99.32977294921876
P36-3,10.5377428,0.128338411450386,0.1784406006336212,0.0280144214630126,0.3306243121623992,0.0240469481796026,0.2541622221469879,0.1318859308958053,0.6403080821037292,0.0,0.0036358097568154,16.549081802368164,99.3387451171875
P36-3,10.568302800000001,0.1296270191669464,0.1800503432750701,0.0274596009403467,0.2974793016910553,0.0240459144115448,0.232765644788742,0.1201126277446746,0.4919407367706298,0.0,0.0038604219444096,14.460862159729004,99.40504455566406
P36-3,10.600349,0.1351362168788909,0.1806953698396682,0.028813412413001,0.2812273204326629,0.0240456871688365,0.2154300659894943,0.1104929745197296,0.4510996043682098,0.0,0.0031487855594605,12.68510627746582,99.4375457763672
P36-3,10.6323361,0.1308351904153823,0.1821133941411972,0.0271341614425182,0.2798196673393249,0.0240465123206377,0.2237313389778137,0.113616906106472,0.4289138913154602,0.0,0.0033796315547078,13.419452667236328,99.44035339355469
P36-3,10.6639791,0.1311865597963333,0.1814738512039184,0.0271307211369276,0.2762430310249328,0.0240481626242399,0.2185623198747634,0.1123972907662391,0.4076879620552063,0.0,0.0033311354927718,12.948758125305176,99.44751739501952
P36-3,10.695805400000001,0.1348436623811721,0.1817017793655395,0.027654442936182,0.2667462825775146,0.0240486469119787,0.2069144546985626,0.1075686290860176,0.3721145093441009,0.0,0.0035980269312858,11.719857215881348,99.46650695800781
P36-3,10.728825400000002,0.1327487826347351,0.1809757947921752,0.0272082518786191,0.270273208618164,0.0240500662475824,0.210012674331665,0.1101285889744758,0.3747047483921051,0.0,0.0037134471349418,12.112220764160156,99.45945739746092
P36-3,10.7608397,0.1299419850111007,0.1812085211277008,0.0264733135700225,0.2644157409667968,0.0240519698709249,0.2100648283958435,0.1095330566167831,0.352003663778305,0.0,0.0035196526441723,11.779464721679688,99.4711685180664
P36-3,10.8082659,0.1279840469360351,0.1820923238992691,0.0258864872157573,0.2561540603637695,0.0240536425262689,0.2089763283729553,0.1074135452508926,0.3287661075592041,0.0,0.0038721135351806,11.917649269104004,99.48768615722656
P36-3,10.8402854,0.1245331838726997,0.1799780428409576,0.0254933983087539,0.2517429888248443,0.0240576565265655,0.2048342227935791,0.1070581823587417,0.3287661075592041,0.0,0.0036822529509663,11.643572807312012,99.49650573730467
P36-3,10.871796600000001,0.125341311097145,0.181892991065979,0.0255680065602064,0.2455951422452926,0.0240613743662834,0.2044128030538559,0.1039964258670806,0.3287661075592041,0.0,0.0045048929750919,11.445746421813965,99.50880432128906
P36-3,10.9039287,0.1232665479183197,0.1789999902248382,0.0255660060793161,0.248301938176155,0.0240614656358957,0.2016436755657196,0.1056689918041229,0.3287661075592041,0.0,0.0041657988913357,11.378037452697754,99.50338745117188
P36-3,10.935943100000001,0.1245631352066993,0.1788345277309417,0.0259183458983898,0.248505875468254,0.0240610744804143,0.1996116936206817,0.10486451536417,0.3287661075592041,0.0,0.0042979568243026,11.165316581726074,99.50298309326175
P36-3,10.968093000000001,0.1242504343390464,0.1788538545370101,0.0260207019746303,0.2523799538612365,0.0240659415721893,0.203453242778778,0.1061313077807426,0.3287661075592041,0.0,0.0042127603664994,11.578325271606444,99.4952392578125
P36-3,11.0010796,0.1270681619644165,0.1785058230161666,0.0267067961394786,0.247389942407608,0.0240699090063571,0.1950234472751617,0.1026451587677002,0.3287661075592041,0.0,0.0042025120928883,10.663107872009276,99.50521850585936
P36-3,11.032499000000001,0.1286856085062027,0.179563894867897,0.0272999741137027,0.251960664987564,0.024073926731944,0.1994427740573883,0.1029213443398475,0.3352831900119781,0.0,0.004727370571345,11.074793815612791,99.49607849121091
P36-3,11.098422000000001,0.12952521443367,0.1804025024175643,0.0274396333843469,0.2533631026744842,0.0240746587514877,0.2018107175827026,0.1030306816101074,0.3453462719917297,0.0,0.0043891342356801,11.265114784240724,99.49327087402345
P36-3,11.1294155,0.1315906345844268,0.181224912405014,0.0279357396066188,0.2544822692871093,0.0240629091858863,0.2024281024932861,0.1021410673856735,0.3597817420959472,0.0,0.0038435428868979,11.261688232421877,99.49102783203124
P36-3,11.1624868,0.1350861489772796,0.183166965842247,0.028871351853013,0.2588376402854919,0.0240625664591789,0.2068744748830795,0.1014269888401031,0.3995673656463623,0.0,0.0037925110664218,11.584609031677246,99.48231506347656
P36-3,11.2105895,0.1309053003787994,0.1832574903964996,0.0276885572820901,0.2681142389774322,0.0240598134696483,0.2194180637598037,0.1074268966913223,0.4208514094352722,0.0,0.0042128362692892,12.890100479125977,99.46376800537107
P36-3,11.2418577,0.132114365696907,0.1844803243875503,0.0278744418174028,0.2638917565345764,0.0240577012300491,0.2181098163127899,0.1050764098763465,0.4167487025260925,0.0,0.0044328933581709,12.657312393188477,99.47221374511719
P36-3,11.273643900000001,0.1303291320800781,0.1856845170259475,0.0275301709771156,0.2717346549034118,0.0240595135837793,0.2306367009878158,0.1085992529988288,0.4581432938575744,0.0,0.004911686759442,13.802556037902832,99.45653533935547
P36-3,11.3052702,0.1345292031764984,0.185690626502037,0.0286326184868812,0.269974797964096,0.0240577962249517,0.2235480993986129,0.1055125743150711,0.4624845087528228,0.0,0.0045977281406521,13.102005958557127,99.46005249023438
P36-3,11.3371045,0.1351145207881927,0.1855009645223617,0.028911430388689,0.2801855504512786,0.0240584816783666,0.2300660759210586,0.1089029014110565,0.5057552456855773,0.0,0.0045597446151077,13.75869369506836,99.43963623046876
P36-3,11.368993,0.1357636004686355,0.1863817870616912,0.0292628109455108,0.2928592562675476,0.024060571566224,0.2417858242988586,0.1127101108431816,0.5791338086128234,0.0,0.0049184639938175,14.79664134979248,99.41427612304688
P36-3,11.401048300000001,0.137855440378189,0.1863352209329605,0.0297871269285678,0.2958647608757019,0.0240618772804737,0.2409294694662094,0.1127392053604126,0.5962907671928405,0.0,0.0049833813682198,14.719267845153809,99.40826416015624
P36-3,11.4325959,0.1329366862773895,0.1855906844139099,0.0283570401370525,0.3153510093688964,0.0240599028766155,0.2604923546314239,0.123525246977806,0.6506584286689758,0.0,0.004620786756277,16.511802673339844,99.36930847167967
P36-3,11.4644358,0.128217339515686,0.184889942407608,0.02700568549335,0.3195062279701232,0.0240611899644136,0.268857330083847,0.1288791000843048,0.6354793310165405,0.0,0.0043962765485048,17.268455505371094,99.36098480224608
P36-3,11.4964357,0.1187284439802169,0.1826000362634658,0.0246628504246473,0.3684222698211669,0.0240577738732099,0.3165232837200164,0.1566554009914398,0.7868513464927673,0.0,0.0044009950943291,19.600215911865234,99.26315307617188
P36-3,11.527954600000001,0.1170899718999862,0.1816005110740661,0.0239260587841272,0.3818148374557495,0.0240554567426443,0.3256272971630096,0.165502905845642,0.7959543466567993,0.0,0.0043055792339146,18.746034622192383,99.2363739013672
P36-3,11.5615477,0.1132736355066299,0.1800655275583267,0.0227257572114467,0.4170579016208648,0.0240574516355991,0.3544352352619171,0.1865604519844055,0.8837438225746154,0.0,0.0043137823231518,16.783065795898438,99.16587829589844
P36-3,11.608070800000002,0.1123719736933708,0.1788863688707351,0.0222673323005437,0.4247461855411529,0.0240587815642356,0.356311023235321,0.1928033381700515,0.8647280931472778,0.0,0.0045675742439925,16.739242553710938,99.15050506591797
P36-3,11.640586200000001,0.108566053211689,0.1764689832925796,0.0209417156875133,0.4747537970542907,0.0240596085786819,0.3911384940147399,0.2239952534437179,0.967609167098999,0.0,0.0042474078945815,16.09246826171875,99.05049133300781
P36-3,11.672141700000001,0.1056896746158599,0.1734923869371414,0.0199951492249965,0.5394355058670043,0.0240568108856678,0.4298247396945953,0.2624916136264801,1.125800848007202,0.0,0.0041983062401413,14.465177536010742,98.92112731933594
P36-3,11.7050382,0.1063912212848663,0.1747139543294906,0.0199574548751115,0.5068827867507933,0.0240553393959999,0.4102087020874023,0.2466801106929779,0.993194341659546,0.0,0.0046225236728787,14.487120628356934,98.98622894287107
