participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P77-8,16.0682951,0.1316471099853515,0.212572380900383,0.0247157234698534,0.1328968703746795,0.0263161286711692,0.1274130791425705,1.0577871799468994,0.3287661075592041,0.0,1.1571611166000366,0.0089242467656731,97.88441467285155
P77-8,16.100246000000002,0.133121520280838,0.2163208127021789,0.0247425287961959,0.1346276849508285,0.0262526758015155,0.1273928135633468,1.0768865346908567,0.3287661075592041,0.0,1.1267857551574707,0.0088517647236585,97.84622192382812
P77-8,16.131814900000002,0.1321682184934616,0.2124991565942764,0.0247688703238964,0.1334185302257537,0.0263205207884311,0.1274541616439819,1.0936540365219116,0.3287661075592041,0.0,1.1554384231567385,0.0070746126584708,97.81269073486328
P77-8,16.180174100000002,0.1317813992500305,0.2146356701850891,0.0247062742710113,0.1330065876245498,0.0259650927037,0.1270828694105148,0.96664822101593,0.3287661075592041,0.0,0.9097061157226562,0.0068502719514071,98.06669616699219
P77-8,16.211169299999998,0.1315311193466186,0.2159407138824462,0.0246688015758991,0.1327027827501297,0.0261038970202207,0.127237781882286,0.8974353671073912,0.3287661075592041,0.0,0.9882588386535645,0.0062743695452809,98.20513916015624
P77-8,16.242418100000002,0.1321162432432174,0.2180519104003906,0.0246949456632137,0.1334099024534225,0.0263935476541519,0.1273897141218185,0.8217500448226928,0.3287661075592041,0.0,1.1454570293426514,0.0070197554305195,98.35650634765624
P77-8,16.275986500000002,0.1320519596338272,0.2184800803661346,0.0246991366147995,0.1333940178155899,0.0262070354074239,0.1271185874938964,0.8374741077423095,0.3287661075592041,0.0,0.9986369609832764,0.0065862634219229,98.32505798339844
P77-8,16.3066615,0.1332358121871948,0.2207096964120864,0.0247160028666257,0.1349793523550033,0.0266275722533464,0.1272594630718231,0.9131736755371092,0.3287661075592041,0.0,1.2490799427032473,0.0079779513180255,98.17364501953124
P77-8,16.338863200000002,0.1327357143163681,0.2147743254899978,0.0246797390282154,0.1344264149665832,0.026094214990735,0.1268695294857025,0.9854493737220764,0.3287661075592041,0.0,0.927290141582489,0.0066849309951066,98.02909851074217
P77-8,16.3710469,0.1324459612369537,0.2146621495485305,0.0246546696871519,0.1341923922300338,0.0261768475174903,0.1266359835863113,0.9317505955696106,0.3287661075592041,0.0,0.9202612042427064,0.0075955810025334,98.13648986816406
P77-8,16.4032429,0.1330216526985168,0.2158051431179046,0.0247093848884105,0.134767398238182,0.026034252718091,0.1265454888343811,0.9679874181747437,0.3287661075592041,0.0,0.8391563892364502,0.0071187089197337,98.06402587890624
P77-8,16.434417399999997,0.1334255784749984,0.2137099653482437,0.0248184893280267,0.1353807002305984,0.0256869997829198,0.1263128519058227,1.0845487117767334,0.3287661075592041,0.0,0.6377805471420288,0.0063029872253537,97.83090209960936
P77-8,16.4675517,0.1321266889572143,0.2146872729063034,0.0246581267565488,0.1337381154298782,0.025659829378128,0.1264803111553192,1.0100703239440918,0.3287661075592041,0.0,0.6445555090904235,0.005369612481445,97.9798583984375
P77-8,16.499312399999997,0.1307575851678848,0.2131023406982421,0.024617251008749,0.1320193260908126,0.0253957528620958,0.1264444142580032,0.979066014289856,0.3287661075592041,0.0,0.4993619322776794,0.0044120303355157,98.0418701171875
P77-8,16.531179499999997,0.1298657804727554,0.2103361934423446,0.0246409438550472,0.131487026810646,0.0257386043667793,0.1265271753072738,0.9326617121696472,0.3287661075592041,0.0,0.7239223718643188,0.0062063396908342,98.13467407226561
P77-8,16.580279899999997,0.1294029504060745,0.2082437723875045,0.0246999841183424,0.1312993168830871,0.0263349786400794,0.1269074827432632,0.9027767777442932,0.3287661075592041,0.0,1.1300208568572998,0.0081740617752075,98.19444274902345
P77-8,16.613822,0.129355564713478,0.2079964876174926,0.0248492918908596,0.1320700794458389,0.0270248223096132,0.1271839141845703,0.9336006045341492,0.3287661075592041,0.0,1.5558422803878784,0.0117670623585581,98.13279724121091
P77-8,16.6436414,0.1292883157730102,0.2038917988538742,0.024944718927145,0.1324710696935653,0.0277939550578594,0.1275645494461059,0.92503160238266,0.3287661075592041,0.0,1.0537185668945312,0.0120339980348944,98.14993286132812
P77-8,16.6766825,0.1292753964662551,0.2033818960189819,0.0249758940190076,0.1325798630714416,0.0278044752776622,0.1274579167366027,0.8815025091171264,0.3287661075592041,0.0,0.9288368821144104,0.0132711743935942,98.23699951171876
P77-8,16.708476899999997,0.1296652406454086,0.2031717002391815,0.0250559393316507,0.1323304027318954,0.0272244419902563,0.1270444989204406,0.8285244703292846,0.3287661075592041,0.0,1.0578938722610474,0.0163549818098545,98.34294128417967
P77-8,16.7403878,0.1302074790000915,0.2005190402269363,0.0252341628074646,0.1333054304122924,0.0266643334180116,0.126322403550148,0.7898752689361572,0.3287661075592041,0.0,0.9175655245780944,0.0168375875800848,98.42024230957033
P77-8,16.772411499999997,0.1303746998310089,0.2029228955507278,0.0252149943262338,0.1329979002475738,0.0262041892856359,0.1261510699987411,0.7544362545013427,0.3287661075592041,0.0,0.875669777393341,0.0164180733263492,98.49111938476561
P77-8,16.803224099999998,0.1304947137832641,0.2062140107154846,0.0251675583422183,0.1319697350263595,0.0258803162723779,0.1262849867343902,0.6851859092712402,0.3287661075592041,0.0,0.7609710693359375,0.0130979707464575,98.629638671875
P77-8,16.835051,0.1307338625192642,0.2086407095193862,0.0251633338630199,0.1315092742443084,0.0255535524338483,0.1264496445655822,0.6721165776252745,0.3287661075592041,0.0,0.6250297427177429,0.0086172064766287,98.65576171875
P77-8,16.8677961,0.1308245956897735,0.2108125537633895,0.0251552984118461,0.1312489360570907,0.0254523307085037,0.1265181303024292,0.667087435722351,0.3287661075592041,0.0,0.5532590746879577,0.0060226400382816,98.66581726074217
P77-8,16.898183699999997,0.1309874951839447,0.2142809778451919,0.0251399055123329,0.1312578618526458,0.0253444965928792,0.1267096996307373,0.6719624400138855,0.3287661075592041,0.0,0.5260844230651855,0.0052126455120742,98.65606689453124
P77-8,16.931622100000002,0.1312609314918518,0.2155332118272781,0.0251231100410223,0.1315423995256424,0.0252604708075523,0.1267164051532745,0.6500638127326965,0.3287661075592041,0.0,0.4704296290874481,0.0055300868116319,98.6998748779297
P77-8,16.983842,0.1311738789081573,0.2177291810512542,0.0250089205801486,0.1315490156412124,0.0253021009266376,0.1266912370920181,0.5699758529663085,0.3287661075592041,0.0,0.4798684120178222,0.0050367577932775,98.86005401611328
P77-8,17.0113458,0.1319652795791626,0.2176157683134079,0.0251926444470882,0.1321758478879928,0.0254401005804538,0.1268395632505416,0.6619697213172911,0.3287661075592041,0.0,0.5581118464469909,0.0047968421131372,98.67605590820312
P77-8,17.043617299999998,0.1324571222066879,0.2143539041280746,0.0252219177782535,0.1328119486570358,0.0254245828837156,0.1268171072006225,0.7569378018379211,0.3287661075592041,0.0,0.5509018301963806,0.0049520912580192,98.48612976074217
P77-8,17.0765304,0.1324507594108581,0.2136067748069763,0.0251495447009801,0.1329255402088165,0.0254018325358629,0.1268164962530136,0.7774693369865417,0.3287661075592041,0.0,0.5446277856826782,0.0044736578129231,98.445068359375
P77-8,17.1078062,0.1323670744895935,0.2142321616411209,0.025077186524868,0.1329261511564254,0.0254368763417005,0.1269359439611434,0.7885826826095581,0.3287661075592041,0.0,0.5922556519508361,0.0041945525445044,98.42283630371091
P77-8,17.140295,0.1315966546535491,0.2130822539329528,0.0250285062938928,0.1320968717336654,0.0253647528588771,0.126942366361618,0.7754186987876892,0.3287661075592041,0.0,0.544928789138794,0.0046583143994212,98.44915771484376
P77-8,17.171231099999996,0.131093829870224,0.2130011618137359,0.0250075627118349,0.1315287351608276,0.0254970211535692,0.1270368248224258,0.7615892887115479,0.3287661075592041,0.0,0.6221622228622437,0.0051273149438202,98.47681427001952
P77-8,17.203248199999997,0.1308913975954055,0.2130030840635299,0.0250236392021179,0.1312681138515472,0.0255099069327116,0.1270709633827209,0.7731842398643493,0.3287661075592041,0.0,0.6398813724517822,0.0051733846776187,98.4536361694336
P77-8,17.2350431,0.131017193198204,0.2102908641099929,0.0250641833990812,0.1314572840929031,0.0253946147859096,0.127105563879013,0.8904614448547363,0.3287661075592041,0.0,0.5844142436981201,0.0056260782293975,98.21908569335936
P77-8,17.2663626,0.1304275542497634,0.2112243324518203,0.0249344948679208,0.1309094280004501,0.0253015924245119,0.1270829886198043,0.8650931715965271,0.3287661075592041,0.0,0.5407458543777465,0.0057022050023078,98.26982116699219
P77-8,17.298798199999997,0.1304896026849746,0.2107474505901336,0.0249559003859758,0.1309393495321273,0.0252465084195137,0.1270903795957565,0.935159146785736,0.3287661075592041,0.0,0.5131770372390747,0.0061364131979644,98.12968444824217
P77-8,17.3301593,0.1301309913396835,0.2116532027721405,0.0249077416956424,0.1305558085441589,0.0252899937331676,0.1271400153636932,0.9419350028038024,0.3287661075592041,0.0,0.5450828075408936,0.0057563702575862,98.11612701416016
P77-8,17.379383599999997,0.1297121196985244,0.2112409174442291,0.0248362198472023,0.1301518082618713,0.0253565348684787,0.1270858347415924,0.9408291578292846,0.3287661075592041,0.0,0.5781223773956298,0.0054993750527501,98.11833190917967
P77-8,17.4113975,0.1296702474355697,0.2127348631620407,0.0248072296380996,0.1300949305295944,0.025466576218605,0.1271020472049713,0.928694725036621,0.3287661075592041,0.0,0.6417081952095031,0.0048240544274449,98.14260864257811
P77-8,17.4454112,0.1295307576656341,0.2128406018018722,0.0247583407908678,0.129908263683319,0.0254602897912263,0.1270322799682617,0.9417855143547058,0.3287661075592041,0.0,0.6252954602241516,0.0040422319434583,98.1164321899414
P77-8,17.4773619,0.1293652355670929,0.2122817784547805,0.0247239712625741,0.1297223716974258,0.0254820007830858,0.1270070075988769,0.935867965221405,0.3287661075592041,0.0,0.6302446722984314,0.003502839943394,98.12826538085936
P77-8,17.5086221,0.1294364184141159,0.213752269744873,0.0247668884694576,0.1296946257352829,0.0254848673939704,0.1269999891519546,1.073933720588684,0.3287661075592041,0.0,0.6396909952163696,0.0028381473384797,97.85213470458984
P77-8,17.5411197,0.129381388425827,0.2118984758853912,0.0247634388506412,0.1297281831502914,0.0254804696887731,0.1269908547401428,1.081265926361084,0.3287661075592041,0.0,0.6502522826194763,0.0028307868633419,97.83747863769533
P77-8,17.572071,0.1291921287775039,0.2116062045097351,0.0247223209589719,0.1295226216316223,0.0254059731960296,0.1269431412220001,1.050324320793152,0.3287661075592041,0.0,0.6054567694664001,0.0025290912017226,97.89935302734376
P77-8,17.6044691,0.1290996968746185,0.2104639559984207,0.0246979817748069,0.1295444518327713,0.0252823252230882,0.1268357634544372,1.0864800214767456,0.3287661075592041,0.0,0.5320722460746765,0.0029298206791281,97.82703399658205
P77-8,17.6355894,0.1291157305240631,0.2089097201824188,0.0246804244816303,0.129636526107788,0.0252744946628808,0.1268263459205627,1.1013951301574707,0.3287661075592041,0.0,0.5316953659057617,0.0035573311615735,97.7972183227539
P77-8,17.668660799999998,0.1289339214563369,0.2083985209465026,0.0246370434761047,0.1297052055597305,0.0252898950129747,0.1267463415861129,1.1005403995513916,0.3287661075592041,0.0,0.5432407855987548,0.0039022248238325,97.79891967773438
P77-8,17.699142499999997,0.1286076158285141,0.2088798284530639,0.0245562810450792,0.129608005285263,0.0252924542874097,0.1267306953668594,1.0839626789093018,0.3287661075592041,0.0,0.5592687129974365,0.0041210623458027,97.83206939697264
P77-8,17.7321224,0.1285224556922912,0.2100378572940826,0.024520693346858,0.1296979784965515,0.0253443289548158,0.126780018210411,1.0891294479370115,0.3287661075592041,0.0,0.6070704460144043,0.0045227091759443,97.82174682617188
P77-8,17.8138109,0.1284798681735992,0.2097209692001342,0.0244906470179557,0.1297849714756012,0.0253316909074783,0.1267365515232086,1.089737892150879,0.3287661075592041,0.0,0.5990252494812011,0.004670150578022,97.82052612304688
P77-8,17.8435955,0.1284238845109939,0.2142532467842102,0.0244385153055191,0.129886120557785,0.0252012722194194,0.1265866607427597,1.1546409130096436,0.3287661075592041,0.0,0.5070725083351135,0.0046851835213601,97.69071960449219
P77-8,17.8770628,0.1283677518367767,0.2159361094236373,0.0244439467787742,0.1298727691173553,0.0251062531024217,0.1264939755201339,1.154120683670044,0.3287661075592041,0.0,0.4455925226211547,0.0042149219661951,97.69175720214845
P77-8,17.9086371,0.1281598359346389,0.2192781120538711,0.0244216490536928,0.1299211382865905,0.0250952430069446,0.1264077425003051,1.1901353597640991,0.3287661075592041,0.0,0.437377780675888,0.00371082755737,97.61973571777344
P77-8,17.940050799999998,0.1281598955392837,0.2209169864654541,0.024406312033534,0.1297488063573837,0.0250606480985879,0.1264400780200958,1.211106538772583,0.3287661075592041,0.0,0.4137660264968872,0.0035639696288853,97.57778167724608
P77-8,17.9721001,0.1281987726688385,0.22185780107975,0.0244043115526437,0.12969371676445,0.0249547325074672,0.1264064759016037,1.2131900787353516,0.3287661075592041,0.0,0.3482987284660339,0.003357024397701,97.57362365722656
P77-8,18.0031413,0.1280971020460128,0.2221222519874572,0.0243794023990631,0.1294454187154769,0.0249382741749286,0.1264343559741973,1.1902772188186646,0.3287661075592041,0.0,0.3394668102264404,0.003204139880836,97.61944580078124
P77-8,18.0357759,0.1279203742742538,0.2231192588806152,0.0243498310446739,0.129444733262062,0.0248922612518072,0.1263428032398223,1.1770623922348022,0.3287661075592041,0.0,0.3098437190055847,0.0034824723843485,97.6458740234375
P77-8,18.0673557,0.1277889758348465,0.2220404744148254,0.0243256520479917,0.1294213831424713,0.0249047931283712,0.1263116300106048,1.1737982034683228,0.3287661075592041,0.0,0.3096855580806732,0.0034289937466382,97.65240478515624
P77-8,18.099370599999997,0.1276620924472808,0.2217353731393814,0.0242945440113544,0.1291626542806625,0.0249379426240921,0.1263687312602996,1.1397714614868164,0.3287661075592041,0.0,0.2749358117580413,0.0036728819832205,97.72045135498048
P77-8,18.1319902,0.12760891020298,0.2219251543283462,0.0242754910141229,0.1289815008640289,0.0249285753816366,0.1264022141695022,1.0428494215011597,0.3287661075592041,0.0,0.2624112367630004,0.003896914422512,97.914306640625
P77-8,18.178599,0.1276597827672958,0.2193742245435714,0.0242820177227258,0.1287318766117095,0.0249529033899307,0.1264913976192474,0.9722014069557188,0.3287661075592041,0.0,0.2584656476974487,0.0035997291561216,98.05560302734376
P77-8,18.211000099999996,0.127600222826004,0.2202484458684921,0.0242655407637357,0.1286005675792694,0.0249761100858449,0.1265528500080108,0.9806010127067564,0.3287661075592041,0.0,0.2840230166912078,0.0033148443326354,98.03880310058592
P77-8,18.2434912,0.1276716440916061,0.2194378077983856,0.0242924839258193,0.1286994516849517,0.0249905679374933,0.12659552693367,0.9868983030319212,0.3287661075592041,0.0,0.3102637827396392,0.0032488531433045,98.02619934082033
P77-8,18.275150999999997,0.1277257055044174,0.2169451266527175,0.0243170242756605,0.1287136077880859,0.024995332583785,0.1266446113586425,0.970603346824646,0.3287661075592041,0.0,0.2844053506851196,0.0034360543359071,98.0587921142578
P77-8,18.3068362,0.1277516782283783,0.214493453502655,0.0243347696959972,0.128643199801445,0.0251608397811651,0.1267451345920562,0.9664929509162902,0.3287661075592041,0.0,0.3098337054252624,0.0036520238500088,98.0670166015625
P77-8,18.3398033,0.1278793215751647,0.2120167911052703,0.0243728253990411,0.1287786662578582,0.0251307990401983,0.1266729086637496,1.0107790231704712,0.3287661075592041,0.0,0.2672177255153656,0.0036289372947067,97.97843933105469
P77-8,18.3703553,0.1278963238000869,0.2100557535886764,0.0244034957140684,0.1288399994373321,0.0253161936998367,0.1267483383417129,1.0216505527496338,0.3287661075592041,0.0,0.2895644307136535,0.0042394399642944,97.95669555664062
P77-8,18.402279899999996,0.1278670132160186,0.208461582660675,0.0243803542107343,0.1287508904933929,0.0253559052944183,0.1267709583044052,0.9233946204185484,0.3287661075592041,0.0,0.3206390142440795,0.0042284694500267,98.15321350097656
P77-8,18.435321799999997,0.1280598938465118,0.2074231207370758,0.0244101509451866,0.1290099024772644,0.0253603067249059,0.1266459375619888,0.8236666321754454,0.3287661075592041,0.0,0.3201016187667846,0.0043624779209494,98.3526611328125
P77-8,18.468101299999997,0.1282470226287841,0.2052483111619949,0.0244422201067209,0.1292264014482498,0.0255396943539381,0.1266796439886093,0.7595255970954895,0.3287661075592041,0.0,0.3727381527423858,0.0049819466657936,98.48094940185547
P77-8,18.4993278,0.1282897144556045,0.2047296911478042,0.0244484432041645,0.1292325407266616,0.0256214719265699,0.1266278475522995,0.7410937547683715,0.3287661075592041,0.0,0.4686066508293151,0.0051849172450602,98.51781463623048
P77-8,18.530322899999998,0.1285261809825897,0.2037410885095596,0.0245275199413299,0.1295409351587295,0.0257651694118976,0.1266394853591918,0.7679591178894043,0.3287661075592041,0.0,0.5152851939201355,0.0049309516325592,98.46407318115233
P77-8,18.580301499999997,0.1287483125925064,0.2039818614721298,0.0245756730437278,0.1296892613172531,0.0257760807871818,0.126527652144432,0.7773680686950682,0.3287661075592041,0.0,0.6092177033424377,0.00412731571123,98.4452667236328
P77-8,18.6121439,0.1289803981781005,0.2045399695634841,0.0246370006352663,0.1297048926353454,0.0256562810391187,0.1264679580926895,0.7706046104431152,0.3287661075592041,0.0,0.6118563413619995,0.0039732893928885,98.45878601074217
P77-8,18.6435522,0.1293273121118545,0.2047271430492401,0.024709265679121,0.1300182491540908,0.0255672726780176,0.1263499706983566,0.7855848670005798,0.3287661075592041,0.0,0.5385101437568665,0.0033345618285238,98.4288330078125
P77-8,18.675586499999998,0.1292992085218429,0.2041428536176681,0.0247210469096899,0.130117729306221,0.0256750509142875,0.1261888146400451,0.7380273342132568,0.3287661075592041,0.0,0.5578870177268981,0.0034816025290638,98.52394104003906
P77-8,18.708010899999998,0.1292688101530075,0.2033661156892776,0.0247592832893133,0.1302118897438049,0.0257818065583705,0.1260582208633422,0.711987793445587,0.3287661075592041,0.0,0.5802374482154846,0.0039034828078001,98.5760269165039
P77-8,18.739583,0.1298207491636276,0.2038607597351074,0.0249054376035928,0.1305702775716781,0.0259582586586475,0.1261447668075561,0.6664189100265502,0.3287661075592041,0.0,0.6676940321922302,0.0037040109746158,98.66716003417967
P77-8,18.7716351,0.1302161663770675,0.202697142958641,0.0249933563172817,0.1307550966739654,0.0260421968996524,0.1260867416858673,0.6472238302230835,0.3287661075592041,0.0,0.6720525026321411,0.0037626256234943,98.70555114746092
P77-8,18.8050102,0.1303622722625732,0.2019210010766983,0.0249899495393037,0.1308173239231109,0.0261414032429456,0.1260227560997009,0.6646481156349182,0.3287661075592041,0.0,0.6853994727134703,0.0037204762920737,98.67070007324217
P77-8,18.8351617,0.130342349410057,0.2016367614269256,0.0249679908156394,0.1308055967092514,0.0260476116091012,0.1259661614894866,0.600935161113739,0.3287661075592041,0.0,0.631157100200653,0.0042515252716839,98.79812622070312
P77-8,18.8690824,0.1302533149719238,0.2023457586765289,0.0249280761927366,0.1307812482118606,0.0262105874717235,0.1259141713380813,0.5764116644859314,0.3287661075592041,0.0,0.6909427642822265,0.0048060729168355,98.84716796875
P77-8,18.8999167,0.130426675081253,0.2041303366422653,0.0249671079218387,0.1308900266885757,0.0261550154536962,0.1259894967079162,0.5801524519920349,0.3287661075592041,0.0,0.6840829253196716,0.0051290756091475,98.8396987915039
P77-8,18.932296599999997,0.1309294998645782,0.2040295153856277,0.0251039545983076,0.1312426775693893,0.0262434165924787,0.1260365545749664,0.6554716229438781,0.3287661075592041,0.0,0.7178428173065186,0.0052441367879509,98.68905639648435
P77-8,18.9813174,0.1309962272644043,0.2051825225353241,0.0250932350754737,0.1312122493982315,0.0263384915888309,0.1261788308620452,0.679725170135498,0.3287661075592041,0.0,0.7904434204101562,0.0049491408281028,98.64054870605469
P77-8,19.0122215,0.1311747580766677,0.2023596316576004,0.0251640062779188,0.1315271705389022,0.0263750050216913,0.1260781586170196,0.6718826293945312,0.3287661075592041,0.0,0.7965027689933776,0.0054942378774285,98.65623474121091
P77-8,19.0453597,0.1316937059164047,0.2033973783254623,0.0252980701625347,0.132065862417221,0.0265452656894922,0.1261734813451767,0.6639485955238342,0.3287661075592041,0.0,0.9063946008682252,0.0061152493581175,98.67210388183594
P77-8,19.0760987,0.1315118819475174,0.2065421044826507,0.0252481698989868,0.1319364458322525,0.0264518670737743,0.1260701119899749,0.6420843601226806,0.3287661075592041,0.0,0.8383814096450805,0.0061347284354269,98.71583557128906
P77-8,19.107577499999998,0.13162761926651,0.2046688944101333,0.0253279991447925,0.1321313381195068,0.0266492627561092,0.1260333210229873,0.5730104446411132,0.3287661075592041,0.0,0.9177810549736022,0.0061995843425393,98.85397338867188
P77-8,19.139891499999997,0.1317268759012222,0.2028083950281143,0.0253829956054687,0.1321357041597366,0.0266884192824363,0.1258466690778732,0.5347210168838501,0.3287661075592041,0.0,0.8799285888671875,0.0063263154588639,98.93055725097656
P77-8,19.1711358,0.131836324930191,0.2022072374820709,0.0254162438213825,0.1321388483047485,0.0267318878322839,0.1257756203413009,0.487437903881073,0.3287661075592041,0.0,0.8711957335472106,0.0061391587369143,99.02513122558592
P77-8,19.203073099999997,0.1328736394643783,0.2013032287359237,0.025754339993,0.1333230137825012,0.0268699247390031,0.1257641017436981,0.5392451286315918,0.3287661075592041,0.0,0.9609143733978271,0.0065046958625316,98.9215087890625
P77-8,19.234308799999997,0.1326419413089752,0.2022035866975784,0.02567720413208,0.1329982876777648,0.0266472809016704,0.1257250010967254,0.5471895337104797,0.3287661075592041,0.0,0.8402276039123535,0.006651540286839,98.90562438964845
P77-8,19.267137899999998,0.1326968371868133,0.2053560018539428,0.0256535187363624,0.1328168958425521,0.0264955572783946,0.1257237941026687,0.5798714756965637,0.3287661075592041,0.0,0.7465984225273132,0.0062026535160839,98.84025573730467
P77-8,19.2983066,0.1323229670524597,0.2029943466186523,0.0255649592727422,0.1324344724416732,0.0264013968408107,0.1256939768791198,0.5974552035331726,0.3287661075592041,0.0,0.6895520091056823,0.0057857413776218,98.80508422851561
P77-8,19.330424899999997,0.1326252520084381,0.2002516537904739,0.0256231818348169,0.1326747834682464,0.0262175574898719,0.125497743487358,0.5371780395507812,0.3287661075592041,0.0,0.5581573843955993,0.0057104979641735,98.92564392089844
P77-8,19.3793068,0.1330431252717971,0.202357605099678,0.0257079489529132,0.1329089552164077,0.0261465404182672,0.1255812048912048,0.5912505984306335,0.3287661075592041,0.0,0.5331934690475463,0.0053236377425491,98.81749725341797
P77-8,19.4110813,0.1332487612962722,0.2034879922866821,0.0257888603955507,0.133120447397232,0.0261095464229583,0.1256606578826904,0.6035492420196533,0.3287661075592041,0.0,0.5440260767936707,0.0048897028900682,98.79290771484376
P77-8,19.4430715,0.1326483190059661,0.2028329968452453,0.0256519503891468,0.132717952132225,0.0262606889009475,0.125614047050476,0.537590980529785,0.3287661075592041,0.0,0.6138402819633483,0.0050168693996965,98.92481231689453
P77-8,19.476039,0.1328325718641281,0.201969027519226,0.0256828851997852,0.1327102482318878,0.0263265687972307,0.1256666928529739,0.470167338848114,0.3287661075592041,0.0,0.644225537776947,0.0043187299743294,99.05966186523438
P77-8,19.5074138,0.1325422972440719,0.2027554214000701,0.0256212521344423,0.132478192448616,0.0263294782489538,0.1256900429725647,0.4741409420967102,0.3287661075592041,0.0,0.6567897796630859,0.0041619632393121,99.0517120361328
P77-8,19.5406106,0.1313365846872329,0.2027934491634368,0.0252832435071468,0.1316089928150177,0.0265820659697055,0.125927910208702,0.4920772612094879,0.3287661075592041,0.0,0.8471486568450927,0.0049617774784564,99.0158462524414
P77-8,19.5714582,0.130811333656311,0.2024502754211425,0.0251403637230396,0.1313047558069229,0.0264089256525039,0.1258330643177032,0.449701577425003,0.3287661075592041,0.0,0.7636671662330627,0.0051116049289703,99.10059356689453
P77-8,19.603584199999997,0.1305416226387023,0.2028935402631759,0.025106469169259,0.1311527639627456,0.0270387884229421,0.1260426193475723,0.4422865211963653,0.3287661075592041,0.0,0.9180269241333008,0.0067170541733503,99.11541748046876
P77-8,19.6353396,0.1301604807376861,0.2007165700197219,0.0250114239752292,0.1309814453125,0.0271198041737079,0.1262297332286834,0.4787491261959075,0.3287661075592041,0.0,0.9491073489189148,0.0082201184704899,99.04249572753906
P77-8,19.668325499999998,0.1295533925294876,0.198785662651062,0.0248285010457038,0.1304122656583786,0.0268095843493938,0.1260877698659896,0.4107543230056762,0.3287661075592041,0.0,0.8639264106750488,0.0092738401144742,99.1784896850586
P77-8,19.699192,0.1292883157730102,0.1978627890348434,0.0247629918158054,0.1301420181989669,0.0266495663672685,0.1259889006614685,0.3703190088272094,0.3287661075592041,0.0,0.6789337396621704,0.0092458315193653,99.25936126708984
P77-8,19.732273399999997,0.1288278549909591,0.2001190334558486,0.0246329586952924,0.1297516673803329,0.026389067992568,0.1258221566677093,0.3693818151950836,0.3287661075592041,0.0,0.7615363001823425,0.0097877858206629,99.26123046875
P77-8,19.782242599999996,0.1285545229911804,0.1992144584655761,0.0245600268244743,0.12972392141819,0.0264311172068119,0.1258036494255065,0.3697612285614013,0.3287661075592041,0.0,0.6619226336479187,0.0110398111864924,99.26048278808592
P77-8,19.811950099999997,0.128212571144104,0.1987978518009185,0.0244829654693603,0.1294226050376892,0.0265606362372636,0.1258463561534881,0.3480618000030517,0.3287661075592041,0.0,0.5523685812950134,0.0105622475966811,99.30387878417967
P77-8,19.8432431,0.128008559346199,0.2000636160373687,0.0244284272193908,0.1292137205600738,0.0268216282129287,0.1260325908660888,0.3179985582828521,0.3287661075592041,0.0,0.5306832790374755,0.0107077006250619,99.36399841308592
P77-8,19.875547199999996,0.1276900023221969,0.1983147412538528,0.0243584439158439,0.1289028525352478,0.0266793612390756,0.125843122601509,0.2926618456840515,0.3287661075592041,0.0,0.5488436818122863,0.0091392565518617,99.4146728515625
P77-8,19.9077718,0.1274950206279754,0.2006224989891052,0.0243234485387802,0.128691479563713,0.026762593537569,0.1257149428129196,0.2755318582057952,0.3287661075592041,0.0,0.5004166364669799,0.0084708230569958,99.44894409179688
P77-8,19.939066499999996,0.1272705644369125,0.2018685191869735,0.0242629721760749,0.1286381185054779,0.0267525166273117,0.1255712658166885,0.2601813673973083,0.3287661075592041,0.0,0.4737697839736938,0.0088193267583847,99.47963714599608
P77-8,19.971641899999998,0.1273486018180847,0.2026930004358291,0.0242589935660362,0.128908634185791,0.0267928726971149,0.1255420446395874,0.2700427174568176,0.3287661075592041,0.0,0.4606114625930786,0.0100240018218755,99.4599151611328
P77-8,20.003503499999997,0.1271164119243621,0.2020137310028076,0.0242035686969757,0.1289386451244354,0.0270253103226423,0.125614047050476,0.2914385497570037,0.3287661075592041,0.0,0.5069382786750793,0.0118125602602958,99.41712951660156
P77-8,20.0353645,0.1270710676908493,0.2016986757516861,0.0241704769432544,0.1287674456834793,0.0269328132271766,0.125620812177658,0.2940996885299682,0.3287661075592041,0.0,0.5015373229980468,0.0120488451793789,99.41180419921876
P77-8,20.0674748,0.1271077394485473,0.2005509138107299,0.0241762585937976,0.1288371831178665,0.0268864799290895,0.1256213933229446,0.2921836078166961,0.3287661075592041,0.0,0.4867227673530578,0.0129396310076117,99.41562652587889
P77-8,20.0989836,0.1270370483398437,0.2007537335157394,0.0241433214396238,0.1287961304187774,0.0269012991338968,0.1255799382925033,0.3123729825019836,0.3287661075592041,0.0,0.5121228098869323,0.0142795220017433,99.37525177001952
P77-8,20.132311299999998,0.1271755099296569,0.2021844536066055,0.0241438299417495,0.1289379149675369,0.0265393964946269,0.1254500597715377,0.2754700183868408,0.3287661075592041,0.0,0.4042423367500305,0.0132843423634767,99.44905090332033
P77-8,20.1805673,0.1271618157625198,0.1999356150627136,0.0241340473294258,0.1288793981075286,0.0264287758618593,0.1254273056983947,0.260154515504837,0.3287661075592041,0.0,0.4269298613071441,0.0119729908183217,99.4796905517578
