participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P77-7,7.0776749,0.1261661499738693,0.172279268503189,0.0242691952735185,0.1267716884613037,0.0308467708528041,0.1230227053165435,0.5890947580337524,0.3287661075592041,0.0,0.6913554668426513,0.0431204661726951,98.82180786132812
P77-7,7.1089481,0.1266677230596542,0.1743546277284622,0.0243452806025743,0.1271042227745056,0.0300844032317399,0.1234944313764572,0.6158671379089355,0.3287661075592041,0.0,0.6559334993362426,0.0434131324291229,98.76826477050781
P77-7,7.1428093,0.1269923001527786,0.1757473945617675,0.024411641061306,0.1275954842567443,0.0296645238995552,0.1238695830106735,0.6595343351364135,0.3287661075592041,0.0,0.6224125623703002,0.0406610518693923,98.68092346191406
P77-7,7.1725746,0.1269001811742782,0.1763128042221069,0.0243589337915182,0.1274521648883819,0.0296056438237428,0.1240971982479095,0.6938457489013671,0.3287661075592041,0.0,0.5745970010757446,0.0401057600975036,98.6123046875
P77-7,7.220801600000001,0.1266364008188247,0.175360158085823,0.0242897048592567,0.1271228790283203,0.0302104912698268,0.1240493357181549,0.7035300731658936,0.3287661075592041,0.0,0.5893576145172119,0.0406744442880153,98.59294128417967
P77-7,7.252438700000001,0.1262295693159103,0.1740122139453887,0.0241770222783088,0.1265682131052017,0.0319325625896453,0.1245631948113441,0.655382215976715,0.3287661075592041,0.0,0.5253450274467468,0.0413199886679649,98.6892318725586
P77-7,7.283531400000001,0.1258647590875625,0.1723834723234176,0.0240606386214494,0.125761404633522,0.0343097485601902,0.1252545565366745,0.5923179388046264,0.3287661075592041,0.0,0.4864083528518676,0.0415131710469722,98.81535339355469
P77-7,7.3163274000000005,0.1251479387283325,0.169590339064598,0.0239134933799505,0.124806061387062,0.0371887758374214,0.1255100071430206,0.5259090065956115,0.3287661075592041,0.0,0.466429054737091,0.0432079210877418,98.94818115234376
P77-7,7.348062,0.1241320148110389,0.1664361506700515,0.0236740205436944,0.1237768828868866,0.0389564856886863,0.1248998343944549,0.4716589450836181,0.3287661075592041,0.0,0.4386430978775024,0.0421564057469367,99.05667877197264
P77-7,7.3796923,0.1234619617462158,0.1625942885875701,0.0233778487890958,0.1225427985191345,0.0406833067536354,0.1238614991307258,0.4231718480587005,0.3287661075592041,0.0,0.4260548651218414,0.0434717312455177,99.15365600585936
P77-7,7.41242,0.1233596503734588,0.1598678678274154,0.0231363251805305,0.1215211376547813,0.0404868088662624,0.1223713979125022,0.3916430175304412,0.3287661075592041,0.0,0.4117131829261779,0.0561953149735927,99.21672058105469
P77-7,7.4431865,0.1230781301856041,0.1552727222442627,0.0227684173732995,0.1196503266692161,0.0435371100902557,0.1214401349425315,0.3399160802364349,0.3287661075592041,0.0,0.3883653879165649,0.0662352293729782,99.32017517089844
P77-7,7.4768179,0.1224198937416076,0.1490300446748733,0.0223419554531574,0.117245502769947,0.0490652471780776,0.1205000132322311,0.3039100468158721,0.3287661075592041,0.0238064993172883,0.3674907088279724,0.0823697298765182,99.39218139648435
P77-7,7.509805,0.120254747569561,0.1421282440423965,0.0218536499887704,0.1147064492106437,0.0531358234584331,0.1181912273168563,0.26634481549263,0.3287661075592041,0.7606502175331115,0.352879524230957,0.0870818719267845,99.46731567382812
P77-7,7.5419688,0.118156112730503,0.1379367262125015,0.0215503294020891,0.1131412535905838,0.0558146350085735,0.1167575865983963,0.2290046513080596,0.3287661075592041,1.212724208831787,0.3517821133136749,0.0955285802483558,99.5419921875
P77-7,7.573245200000001,0.1159365624189376,0.1329744160175323,0.0211670920252799,0.1112216934561729,0.0559043139219284,0.1138170361518859,0.2010681629180908,0.3287661075592041,1.3555923700332642,0.3598533868789672,0.0876291096210479,99.59786987304688
P77-7,7.6223755,0.1155393347144126,0.1300827860832214,0.0209156721830368,0.1099761575460434,0.0543419979512691,0.1115254908800125,0.1900406330823898,0.3287661075592041,1.2299786806106567,0.3701568841934204,0.0772416740655899,99.61991882324217
P77-7,7.6534659000000005,0.1137071549892425,0.1250732243061065,0.0205649435520172,0.1082286387681961,0.0560209229588508,0.1090731248259544,0.186871200799942,0.3287661075592041,1.5855553150177002,0.4067252874374389,0.0704392567276954,99.62626647949219
P77-7,7.6845385,0.1106155589222908,0.117848239839077,0.0199842657893896,0.1052118986845016,0.0632311850786209,0.1068180054426193,0.1706615090370178,0.3287661075592041,2.6803920269012447,0.3958950042724609,0.0615083687007427,99.65867614746092
P77-7,7.7154219,0.1073139756917953,0.1120881736278533,0.0195342116057872,0.1029593050479888,0.0700075328350067,0.1049963161349296,0.158889427781105,0.3287661075592041,3.59315037727356,0.4267549514770507,0.0627736076712608,99.68222045898435
P77-7,7.748931000000001,0.1043477430939674,0.1074046343564987,0.0191241540014743,0.100786916911602,0.07788797467947,0.1037629172205925,0.1520749330520629,0.3287661075592041,4.522033214569092,0.3887968957424163,0.0541533455252647,99.69585418701173
P77-7,7.780964,0.1033480316400528,0.1058916002511978,0.0190441086888313,0.1001449525356292,0.0813091546297073,0.1034251973032951,0.1605829745531082,0.3287661075592041,4.884857654571533,0.3966113030910491,0.0438068769872188,99.6788330078125
P77-7,7.813403600000001,0.1029875576496124,0.1021583899855613,0.0188194625079631,0.0987463518977165,0.0867537781596183,0.1019289717078208,0.1693440675735473,0.3287661075592041,5.467785835266112,0.4033569693565368,0.0503215156495571,99.66130065917967
P77-7,7.8466005,0.1029814258217811,0.101099744439125,0.0188014190644025,0.0983936265110969,0.0833932980895042,0.1004364192485809,0.1738118529319763,0.3287661075592041,5.18976354598999,0.4297857582569122,0.0533236004412174,99.65238189697264
P77-7,7.8748282,0.105494275689125,0.1081888452172279,0.0193759985268116,0.1013646349310874,0.0692014023661613,0.1019244566559791,0.1687077581882476,0.3287661075592041,3.587169647216797,0.4324162900447845,0.0514806918799877,99.66259002685547
P77-7,7.909857700000001,0.1079816743731498,0.1154741495847702,0.0199282672256231,0.1043057516217231,0.0596737600862979,0.1039973720908165,0.174061506986618,0.3287661075592041,2.294996976852417,0.3942568898200988,0.0490295551717281,99.65187072753906
P77-7,7.9417468,0.1099243536591529,0.1202930808067321,0.0202994905412197,0.1062128245830535,0.0537099242210388,0.1050704643130302,0.170117512345314,0.3287661075592041,1.3877465724945068,0.3721505403518676,0.0476696453988552,99.65976715087889
P77-7,7.972705700000001,0.1125384494662284,0.126589611172676,0.02080256678164,0.1088484972715377,0.0495455414056777,0.1073919609189033,0.1719677597284317,0.3287661075592041,0.6360002160072326,0.3667080104351043,0.0457507781684398,99.65606689453124
P77-7,8.0525191,0.1156008839607238,0.1354459673166275,0.0214869081974029,0.1124342903494834,0.0447999276220798,0.1106559187173843,0.1699751317501068,0.3287661075592041,0.0,0.3540117442607879,0.0428538806736469,99.66004943847656
P77-7,8.0863769,0.115744337439537,0.1407798081636428,0.0219137202948331,0.1148302555084228,0.0420835129916667,0.1126326620578765,0.1848079413175582,0.3287661075592041,0.0,0.4102542996406555,0.0371072553098201,99.63037872314452
P77-7,8.1164869,0.114947035908699,0.1410426944494247,0.0218233745545148,0.1144782081246376,0.0419347174465656,0.1127540245652198,0.1688077747821807,0.3287661075592041,0.0,0.4339058101177215,0.0357282646000385,99.66238403320312
P77-7,8.1496505,0.1146507412195205,0.1408370733261108,0.0217437203973531,0.1141869127750396,0.0427948907017707,0.1130732148885726,0.1619230210781097,0.3287661075592041,0.0,0.402412325143814,0.0353662893176078,99.67615509033203
P77-7,8.179826799999999,0.1147344261407852,0.1426506489515304,0.0218187142163515,0.1146835014224052,0.0412247739732265,0.1133434697985649,0.1431074738502502,0.3287661075592041,0.0,0.3709167540073394,0.0318740420043468,99.71378326416016
P77-7,8.2121382,0.1156748980283737,0.1451199948787689,0.0220382269471883,0.1158448308706283,0.0413218215107917,0.114765353500843,0.1498686075210571,0.3287661075592041,0.0,0.3880944848060607,0.0330803617835044,99.70027160644531
P77-7,8.243541599999999,0.1170977801084518,0.1495642215013504,0.0223708841949701,0.117759421467781,0.0393939279019832,0.1162714585661888,0.1572819352149963,0.3287661075592041,0.0,0.3341685533523559,0.0348627530038356,99.68544006347656
P77-7,8.2763321,0.1184696331620216,0.1529761403799057,0.0226844940334558,0.1194691881537437,0.0380246676504611,0.1174099072813987,0.1815166920423507,0.3287661075592041,0.0,0.3043052852153778,0.0382471606135368,99.636962890625
P77-7,8.309077199999999,0.1198418289422988,0.1571530401706695,0.0229903124272823,0.1211308166384697,0.037035547196865,0.1190936788916587,0.1878125220537185,0.3287661075592041,0.0,0.2669206261634826,0.0392022728919982,99.62438201904298
P77-7,8.3397665,0.1213755011558532,0.1617793291807174,0.0232651345431804,0.1230894029140472,0.0340298935770988,0.1197304800152778,0.1964734345674514,0.3287661075592041,0.0,0.2365654855966568,0.0371116735041141,99.60704803466798
P77-7,8.3725016,0.1219988018274307,0.1625554412603378,0.0233646985143423,0.1237270161509513,0.0334664061665534,0.1197538003325462,0.2090591043233871,0.3287661075592041,0.0,0.2162314802408218,0.0362145751714706,99.5818862915039
P77-7,8.4194024,0.1213197261095047,0.1599302142858505,0.0232640244066715,0.1230798289179801,0.033818956464529,0.1185525432229042,0.2131863087415695,0.3287661075592041,0.0,0.2199278026819229,0.0278505329042673,99.5736312866211
P77-7,8.452964,0.1209115758538246,0.1579702347517013,0.0230659749358892,0.121757723391056,0.0347176976501941,0.1180458143353462,0.201271504163742,0.3287661075592041,0.0,0.2394226193428039,0.0258180405944585,99.59745788574217
P77-7,8.484969999999999,0.1201535314321517,0.156241700053215,0.0229305047541856,0.1207647621631622,0.0360092557966709,0.1178761944174766,0.219208538532257,0.3287661075592041,0.0,0.2577322125434875,0.0261677373200654,99.56157684326175
P77-7,8.515746299999998,0.1201059892773628,0.1569158285856246,0.0228823032230138,0.1200808808207511,0.0355447418987751,0.1179564371705055,0.2110659778118133,0.3287661075592041,0.0,0.2649119198322296,0.0247668158262968,99.57786560058592
P77-7,8.547975899999999,0.1188721060752868,0.1533140242099762,0.0226052124053239,0.1183077469468116,0.0374748036265373,0.1170717999339103,0.2198686897754669,0.3287661075592041,0.0,0.2602120339870452,0.0224582478404045,99.56026458740233
P77-7,8.580532599999998,0.1190833076834678,0.1524704843759536,0.022512188181281,0.1177087873220443,0.0382479466497898,0.1169861257076263,0.2019058018922805,0.3287661075592041,0.0,0.251287817955017,0.0261402335017919,99.59619140625
P77-7,8.6119741,0.1185415461659431,0.148244485259056,0.0223058573901653,0.1162215173244476,0.0406667664647102,0.1158648654818534,0.2089433372020721,0.3287661075592041,0.0,0.2388903200626373,0.0313148535788059,99.58210754394531
P77-7,8.6440778,0.1184603795409202,0.1450429707765579,0.0222804341465234,0.1152049079537391,0.0444793365895748,0.115760326385498,0.2310002893209457,0.3287661075592041,0.0,0.2308194637298584,0.0360650159418582,99.53800201416016
P77-7,8.678469599999998,0.1201130300760269,0.1425980776548385,0.0222379453480243,0.114649474620819,0.0464097596704959,0.1152001991868019,0.2389308959245681,0.3287661075592041,0.0,0.2341635823249816,0.0390406921505928,99.52213287353517
P77-7,8.7097701,0.1214882135391235,0.1395861804485321,0.0221751891076564,0.1141591221094131,0.0481249317526817,0.1141993701457977,0.2650098502635955,0.3287661075592041,0.0757388100028038,0.2489135265350341,0.0485955625772476,99.46998596191406
P77-7,8.7410778,0.1249449327588081,0.1358337700366973,0.0220334120094776,0.1131967157125473,0.0513054877519607,0.1132479533553123,0.2609526515007019,0.3287661075592041,0.6261877417564392,0.2498960196971893,0.0528408885002136,99.47810363769533
P77-7,8.772959799999999,0.1350838392972946,0.1268754005432128,0.0215627625584602,0.1102922707796096,0.0585940852761268,0.1103889793157577,0.2480338811874389,0.3287661075592041,1.797282576560974,0.2631579935550689,0.0624155476689338,99.50393676757811
P77-7,8.820440099999999,0.1404380053281784,0.1175968199968338,0.0209523998200893,0.1067934334278106,0.0679643079638481,0.1073531806468963,0.2095058262348175,0.3287661075592041,3.1152563095092773,0.2888060212135314,0.0739682093262672,99.58099365234376
P77-7,8.8529322,0.1388420909643173,0.1048801466822624,0.0199725683778524,0.1014114320278167,0.0864261463284492,0.1032369807362556,0.20237897336483,0.3287661075592041,5.231083869934082,0.3026093542575836,0.0836569294333457,99.59524536132812
P77-7,8.8851121,0.1347944885492324,0.0951858907938003,0.0191197246313095,0.0973876416683197,0.0966781079769134,0.0984535887837409,0.1922857165336608,0.3287661075592041,6.383431434631348,0.3299706578254699,0.0953346416354179,99.6154327392578
P77-7,8.9167218,0.1269297748804092,0.0964624807238578,0.0190929286181926,0.0982711762189865,0.0848446115851402,0.0973617509007453,0.1961973309516906,0.3287661075592041,5.4347124099731445,0.3421855270862579,0.0919440761208534,99.60760498046876
P77-7,8.9483297,0.120076760649681,0.0991999059915542,0.0192377660423517,0.099630482494831,0.0746175646781921,0.0972177609801292,0.2082207649946212,0.3287661075592041,4.423576354980469,0.3474566638469696,0.0932259261608123,99.58355712890624
P77-7,8.9808404,0.1195929050445556,0.1004790514707565,0.0194579772651195,0.1006443724036216,0.0696111842989921,0.0969731658697128,0.2268921583890914,0.3287661075592041,3.878805160522461,0.3649881482124328,0.0982970669865608,99.54621887207033
P77-7,9.0120978,0.1139041855931282,0.102430835366249,0.0197020582854747,0.1017560735344886,0.0658908262848854,0.0973719581961631,0.2203027307987213,0.3287661075592041,3.4215657711029053,0.3720432519912719,0.0929643064737319,99.55938720703124
P77-7,9.045595599999999,0.1111308261752128,0.1041631996631622,0.0199781116098165,0.10299614071846,0.0635661408305168,0.097935527563095,0.2428786158561706,0.3287661075592041,3.096410036087036,0.3781192898750305,0.1025973111391067,99.51423645019533
P77-7,9.079227699999999,0.1093194037675857,0.1030647978186607,0.0199556108564138,0.1025895848870277,0.065856210887432,0.0977578088641166,0.2310113906860351,0.3287661075592041,3.3783230781555176,0.3513205647468566,0.1010123789310455,99.53797912597656
P77-7,9.108401599999999,0.1083937734365463,0.1027138754725456,0.019993033260107,0.1023775190114975,0.0677124857902526,0.0979054495692253,0.2528745234012603,0.3287661075592041,3.5786106586456294,0.3181006014347076,0.096403494477272,99.49424743652345
P77-7,9.174716199999999,0.1078374460339546,0.1031009927392005,0.0200413987040519,0.1022998094558715,0.0705973505973815,0.0987705290317535,0.2741976082324981,0.3287661075592041,3.8559682369232178,0.3017452657222747,0.0885739475488662,99.45159912109376
P77-7,9.221295699999999,0.1146049797534942,0.109703779220581,0.0207764599472284,0.105677343904972,0.0653117969632148,0.1018228828907012,0.271806001663208,0.3287661075592041,3.096643447875977,0.2974906265735626,0.0906162038445472,99.45639038085936
P77-7,9.252263999999998,0.1139563247561454,0.1087079271674156,0.0205785576254129,0.105078212916851,0.0649626925587654,0.1011406853795051,0.2754245400428772,0.3287661075592041,3.1049873828887935,0.2757767140865325,0.0872943401336669,99.44914245605469
P77-7,9.283481899999998,0.1175175979733467,0.1081893593072891,0.0205455999821424,0.1048612669110298,0.0652357414364814,0.1008469834923744,0.2836827635765075,0.3287661075592041,3.152878999710083,0.2593660652637481,0.0807573720812797,99.4326400756836
P77-7,9.3156979,0.1192144900560379,0.1175644546747207,0.0212498791515827,0.1086954027414321,0.0554243214428424,0.1039934083819389,0.2828696370124816,0.3287661075592041,1.7147691249847412,0.2841474115848541,0.0726521387696266,99.4342498779297
P77-7,9.3489309,0.1184201017022132,0.1249182745814323,0.0216953866183757,0.1111243143677711,0.0505957156419754,0.1068209633231163,0.2821963131427764,0.3287661075592041,0.8591464161872863,0.3049779832363128,0.0662602633237838,99.43560791015624
P77-7,9.380345,0.1197907701134681,0.1316897422075271,0.0221929997205734,0.1136362180113792,0.0463565066456794,0.1092131808400154,0.2471183836460113,0.3287661075592041,0.0539906956255435,0.3316686749458313,0.0666125565767288,99.50576782226561
P77-7,9.4115993,0.1195878833532333,0.1363023519515991,0.0224503483623266,0.1151071190834045,0.0428273379802703,0.1103666871786117,0.2371491193771362,0.3287661075592041,0.0,0.34059339761734,0.0600358135998249,99.52571105957033
P77-7,9.4440705,0.116936944425106,0.136340394616127,0.0222032014280557,0.1142475754022598,0.043294109404087,0.1106004491448402,0.206267699599266,0.3287661075592041,0.0,0.3113113641738891,0.0598922483623027,99.58746337890624
P77-7,9.476719999999998,0.1155174374580383,0.1345421969890594,0.0219631288200616,0.1132144033908844,0.0447861775755882,0.1102074086666107,0.1975811719894409,0.3287661075592041,0.0,0.2799367904663085,0.0568783804774284,99.6048355102539
P77-7,9.5087595,0.1143450140953064,0.1342269033193588,0.021782336756587,0.1125893294811248,0.0450109168887138,0.1101075112819671,0.1815620511770248,0.3287661075592041,0.0,0.2518649101257324,0.0513532422482967,99.63687896728516
P77-7,9.539747599999998,0.1123322620987892,0.1308678388595581,0.0214631576091051,0.1109974607825279,0.0482062213122844,0.1094487160444259,0.169245645403862,0.3287661075592041,0.3671363294124603,0.2334455102682113,0.0509889386594295,99.66150665283203
P77-7,9.5724047,0.1104454025626182,0.1262642592191696,0.0210699569433927,0.1090623214840889,0.051169715821743,0.1078171506524086,0.1610914170742034,0.3287661075592041,0.9188782572746276,0.2204244583845138,0.0448114797472953,99.67782592773438
P77-7,9.621817199999999,0.1114145815372467,0.1274976283311843,0.0212620180100202,0.1099039316177368,0.049891572445631,0.1080726534128189,0.1772524714469909,0.3287661075592041,0.7052820920944213,0.2471113502979278,0.0450450219213962,99.64550018310547
P77-7,9.6527469,0.111939325928688,0.1288868337869644,0.0213843900710344,0.110506497323513,0.0490302555263042,0.1085565760731697,0.1745531111955642,0.3287661075592041,0.5421487092971801,0.2487532794475555,0.0424417667090892,99.65089416503906
P77-7,9.6850548,0.1145921051502227,0.1352729648351669,0.0218637157231569,0.1130634695291519,0.043901938945055,0.1101982668042182,0.1651538610458374,0.3287661075592041,0.0,0.2457075417041778,0.0412020869553089,99.66969299316406
P77-7,9.716536,0.1173218712210655,0.1423068791627883,0.0223664473742246,0.1157044321298599,0.0398697778582572,0.1123010739684104,0.1647875607013702,0.3287661075592041,0.0,0.2574438154697418,0.0373394154012203,99.67042541503906
P77-7,9.7495947,0.1173969954252243,0.1454929709434509,0.0223870575428009,0.1161470338702201,0.0380716361105442,0.113140232861042,0.1634838581085205,0.3287661075592041,0.0,0.238108605146408,0.0309105664491653,99.67303466796876
P77-7,9.7798621,0.1184124276041984,0.1498323678970336,0.0225811935961246,0.1173638850450515,0.0361603274941444,0.1144682765007019,0.1559129655361175,0.3287661075592041,0.0,0.2413526177406311,0.0261359978467226,99.68817138671876
P77-7,9.8119705,0.1194882541894912,0.1553709208965301,0.0228041559457778,0.1188129037618637,0.0342211090028285,0.1163099408149719,0.1467436105012893,0.3287661075592041,0.0,0.2655708789825439,0.0235704835504293,99.68925476074217
P77-7,9.8443218,0.1193019673228263,0.1565044224262237,0.0227705463767051,0.1188524663448333,0.0339007563889026,0.1167002469301223,0.1493010371923446,0.3287661075592041,0.0,0.2565584778785705,0.0218487121164798,99.68699645996092
P77-7,9.8769334,0.1194710731506347,0.156775951385498,0.0228071585297584,0.1189286261796951,0.0343748852610588,0.1170949414372444,0.1516935527324676,0.3287661075592041,0.0,0.2330501675605773,0.0231997221708297,99.68644714355469
P77-7,9.908362499999999,0.1196909099817276,0.1581488698720932,0.0229031052440404,0.1193219795823097,0.034341849386692,0.1177296414971351,0.1681904643774032,0.3287661075592041,0.0,0.2277151048183441,0.0204823818057775,99.66361999511719
P77-7,9.940831699999999,0.1200729832053184,0.1599795520305633,0.0230173133313655,0.1198707297444343,0.0339761264622211,0.1184391677379608,0.1817118972539901,0.3287661075592041,0.0,0.2083513140678405,0.0212650392204523,99.6365737915039
P77-7,9.9718138,0.1205725148320198,0.1609008461236953,0.0232199244201183,0.1206351220607757,0.03407459333539,0.1189263090491294,0.200326457619667,0.3287661075592041,0.0,0.2308137416839599,0.0213534440845251,99.59934234619139
P77-7,10.053321899999998,0.1216447129845619,0.1634992510080337,0.023309651762247,0.1218275651335716,0.032492022961378,0.1194421648979187,0.2181252688169479,0.3287661075592041,0.0,0.2373023778200149,0.0243337024003267,99.56375122070312
P77-7,10.0842634,0.1235013678669929,0.167972519993782,0.0236198864877223,0.1241996064782142,0.0305162388831377,0.1205424293875694,0.2602059841156005,0.3287661075592041,0.0,0.286892682313919,0.0351684615015983,99.47958374023438
P77-7,10.1157161,0.1240884065628051,0.169640302658081,0.0237074717879295,0.1250095665454864,0.0298143997788429,0.1209637522697448,0.2829744219779968,0.3287661075592041,0.0,0.3105284869670867,0.0413497388362884,99.43405151367188
P77-7,10.1481351,0.123946227133274,0.1714786142110824,0.0237389579415321,0.1254687011241912,0.0292746722698211,0.1215077713131904,0.2775904834270477,0.3287661075592041,0.0,0.323359876871109,0.0421826355159282,99.44482421875
P77-7,10.182770699999999,0.1241374611854553,0.1729484349489212,0.0237902570515871,0.1259015798568725,0.028959734365344,0.1220231428742408,0.2720758914947509,0.3287661075592041,0.0,0.3410319685935974,0.0420674458146095,99.45584869384764
P77-7,10.2119389,0.1240042746067047,0.1734029799699783,0.0237668808549642,0.1259409189224243,0.0287586618214845,0.1220737695693969,0.2725214660167694,0.3287661075592041,0.0,0.3583992719650268,0.0373899117112159,99.4549560546875
P77-7,10.2437072,0.1235900297760963,0.1729455441236496,0.0236776769161224,0.125594675540924,0.0290031973272562,0.1220322102308273,0.2884973585605621,0.3287661075592041,0.0,0.3635140657424926,0.0369155555963516,99.42300415039062
P77-7,10.276744899999999,0.1230212971568107,0.1708835214376449,0.0236286725848913,0.1260359585285186,0.0296377278864383,0.1214910522103309,0.335184097290039,0.3287661075592041,0.0,0.3817842006683349,0.0398709177970886,99.32963562011719
P77-7,10.3076238,0.1235926300287246,0.1724026501178741,0.0237579550594091,0.126702457666397,0.029043847694993,0.1218160837888717,0.3620281815528869,0.3287661075592041,0.0,0.3818674385547637,0.0415534563362598,99.27593994140624
P77-7,10.339453899999999,0.1240220516920089,0.1729341894388198,0.0238733068108558,0.1270758509635925,0.0290557574480772,0.122081734240055,0.4203269779682159,0.3287661075592041,0.0,0.3711383342742919,0.0446127988398075,99.15934753417967
P77-7,10.3716772,0.1242235079407692,0.1728949397802352,0.0239463225007057,0.1272695958614349,0.0291717797517776,0.1221224442124366,0.4625264108180999,0.3287661075592041,0.0,0.3525449931621551,0.0493484549224376,99.074951171875
P77-7,10.4199354,0.1249005421996116,0.1749210804700851,0.0240722503513097,0.1275665014982223,0.0284384526312351,0.1225686520338058,0.4704220294952392,0.3287661075592041,0.0,0.3777765333652496,0.0519270747900009,99.05915832519533
P77-7,10.4516618,0.1251330524682998,0.174785241484642,0.024192864075303,0.1280068606138229,0.0289692040532827,0.1228049993515014,0.5019463300704956,0.3287661075592041,0.0,0.37930428981781,0.0492617934942245,98.99610900878906
P77-7,10.4852781,0.1254803538322448,0.1740846186876297,0.0243026074022054,0.1287255734205246,0.0293582715094089,0.1227012872695922,0.5149469971656799,0.3287661075592041,0.0,0.3846844732761383,0.0495657809078693,98.97010803222656
P77-7,10.516453299999998,0.1257806420326232,0.1755957156419754,0.0243207123130559,0.1291205883026123,0.0284085627645254,0.1228057071566581,0.4917337000370025,0.3287661075592041,0.0,0.3941031694412231,0.0441871881484985,99.01653289794922
P77-7,10.549298299999998,0.1264326721429824,0.1771949529647827,0.0244479309767484,0.1290604621171951,0.0279947966337203,0.1232350915670394,0.4622249007225036,0.3287661075592041,0.0,0.402066946029663,0.0351476445794105,99.07554626464845
P77-7,10.5815808,0.1269967705011367,0.1779906749725341,0.0245125349611043,0.1295231729745864,0.0273375064134597,0.1231734901666641,0.4736144542694091,0.3287661075592041,0.0,0.3924901485443115,0.0314491614699363,99.05277252197264
P77-7,10.613712099999999,0.127246618270874,0.1791449785232543,0.0245425645262002,0.1297474652528762,0.0268641095608472,0.1233971938490867,0.4602469503879547,0.3287661075592041,0.0,0.3958743214607238,0.0303693786263465,99.07949829101561
P77-7,10.645101799999999,0.1273923963308334,0.1788945496082305,0.0246077720075845,0.1297079771757125,0.0271555874496698,0.1234854310750961,0.4705328047275543,0.3287661075592041,0.0,0.3837400078773498,0.0293795503675937,99.05894470214845
P77-7,10.6777812,0.1278558224439621,0.1784642040729522,0.0247921906411647,0.1306589841842651,0.0273486915975809,0.123433381319046,0.5155030488967896,0.3287661075592041,0.0,0.3720488846302032,0.0316617935895919,98.968994140625
P77-7,10.7089833,0.1282296180725097,0.1788603067398071,0.0249401777982711,0.1309032589197158,0.0274895690381526,0.1237135231494903,0.5458536744117736,0.3287661075592041,0.0,0.3624541461467742,0.0341071598231792,98.90829467773438
P77-7,10.7401641,0.1286188811063766,0.1800127476453781,0.0250270739197731,0.1308983862400054,0.0273124724626541,0.1241155862808227,0.5643759965896606,0.3287661075592041,0.0,0.3799540400505065,0.0322889573872089,98.87124633789062
P77-7,10.7730414,0.129210889339447,0.1810814440250396,0.0251040495932102,0.1311317235231399,0.026911636814475,0.1243439018726348,0.5564544796943665,0.3287661075592041,0.0,0.3720225691795349,0.0322405099868774,98.8870849609375
P77-7,10.853119,0.1297469586133956,0.1824357658624649,0.0252003110945224,0.1317554116249084,0.026426201686263,0.1245907247066497,0.5331901311874389,0.3287661075592041,0.0,0.382079392671585,0.033316470682621,98.93360900878906
P77-7,10.885630299999999,0.1298858076333999,0.1837339997291564,0.0251841936260461,0.1317827105522155,0.0261557400226593,0.1247428953647613,0.5199731588363647,0.3287661075592041,0.0,0.403308480978012,0.0299832392483949,98.96005249023438
P77-7,10.9163097,0.1301608085632324,0.1835886240005493,0.025274010375142,0.1320791840553283,0.0261192563921213,0.1248305514454841,0.4986001253128051,0.3287661075592041,0.0,0.4149933159351348,0.028974674642086,99.00279998779298
P77-7,10.9505415,0.1304070502519607,0.1833506673574447,0.0253669079393148,0.1322590112686157,0.0263150259852409,0.1249026879668235,0.5538790822029113,0.3287661075592041,0.0,0.3881851732730865,0.0257095154374837,98.89223480224608
P77-7,10.982190899999999,0.1302255243062973,0.183981567621231,0.0253054276108741,0.1318874359130859,0.0265207812190055,0.125253289937973,0.566097617149353,0.3287661075592041,0.0,0.3855535686016082,0.0288018230348825,98.86781311035155
P77-7,11.0136988,0.1298399865627288,0.1841074377298355,0.025205835700035,0.1316686123609542,0.0266825668513774,0.125382974743843,0.5465240478515625,0.3287661075592041,0.0,0.4147714674472808,0.0286747999489307,98.90695190429688
P77-7,11.0451183,0.1297647655010223,0.1827998012304306,0.0252310093492269,0.1317000240087509,0.0271075293421745,0.1252591907978057,0.5556821823120117,0.3287661075592041,0.0,0.3692375719547271,0.0285715647041797,98.88864135742189
P77-7,11.0777585,0.1297671645879745,0.1820207387208938,0.025243017822504,0.1312343627214431,0.0276660975068807,0.1252440512180328,0.5698407292366027,0.3287661075592041,0.0,0.3656803369522094,0.0322968065738677,98.86032104492189
P77-7,11.107973399999999,0.1300576329231262,0.1811516880989074,0.0253125242888927,0.1310623586177825,0.0281999669969081,0.1251463294029235,0.5812579989433287,0.3287661075592041,0.0,0.3425143063068389,0.0363544076681137,98.83747863769533
P77-7,11.140187399999999,0.1303563117980957,0.1799699813127517,0.0254606530070304,0.1310269981622695,0.0287768989801406,0.1248492300510406,0.6089490056037902,0.3287661075592041,0.0,0.3269579112529754,0.0386728830635547,98.7821044921875
P77-7,11.172694,0.1309565603733062,0.1805661469697952,0.0255372114479541,0.1317271888256073,0.0281385462731122,0.1247322037816047,0.6106020212173461,0.3287661075592041,0.0,0.3286643922328949,0.0410750061273574,98.77880096435547
P77-7,11.2203632,0.1311013102531433,0.1806345731019973,0.0253483392298221,0.1313053220510482,0.027905074879527,0.1247067227959632,0.569110631942749,0.3287661075592041,0.0,0.3309341669082641,0.0439134091138839,98.86178588867188
