participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P77-2,15.2967996,0.1318120807409286,0.1997803747653961,0.0252161733806133,0.1319807320833206,0.0257088765501976,0.1262056827545166,1.5235209465026855,0.3287661075592041,0.0,0.5457403659820556,0.0036367599386721,96.95295715332033
P77-2,15.3278072,0.1319469809532165,0.1993734091520309,0.0252338238060474,0.1319452375173568,0.0258600190281867,0.1262670755386352,1.5478404760360718,0.3287661075592041,0.0,0.6045584082603453,0.0031049074605107,96.9043197631836
P77-2,15.360683000000002,0.1322151124477386,0.1992494612932205,0.0252962876111269,0.1321489661931991,0.0259519759565591,0.1263423264026641,1.4777714014053345,0.3287661075592041,0.0,0.6594031453132629,0.0030960906296968,97.04446411132812
P77-2,15.392410700000001,0.1328191757202148,0.1977064609527587,0.025447329506278,0.1326105445623397,0.025947893038392,0.1263013631105423,1.6214522123336792,0.3287661075592041,0.0,0.6397807598114013,0.0029792939312756,96.75709533691406
P77-2,15.424309500000001,0.1326686590909957,0.1972113251686096,0.0253728330135345,0.1325229853391647,0.0259925108402967,0.126261830329895,1.6289637088775637,0.3287661075592041,0.0,0.6479687094688416,0.0030329558067023,96.7420654296875
P77-2,15.4556355,0.1323204338550567,0.1964647322893142,0.0253313072025775,0.13200643658638,0.0257182195782661,0.1263209581375122,1.6356682777404783,0.3287661075592041,0.0,0.5301039218902587,0.003043589182198,96.72866821289062
P77-2,15.504070800000001,0.131777748465538,0.196766510605812,0.0251484662294387,0.13160040974617,0.0257450100034475,0.1263278722763061,1.6519831418991089,0.3287661075592041,0.0,0.5490418076515197,0.0031412753742188,96.696044921875
P77-2,15.535777800000002,0.1312635540962219,0.1952138096094131,0.0250802692025899,0.1310654878616333,0.0255943480879068,0.1262741088867187,1.5540525913238523,0.3287661075592041,0.0,0.4649832844734191,0.0029784273356199,96.89189910888673
P77-2,15.569069500000001,0.1309213936328887,0.1946233659982681,0.0249573290348052,0.1308201849460601,0.0256721135228872,0.1262164562940597,1.5704799890518188,0.3287661075592041,0.0,0.4902231693267822,0.0029039403889328,96.85903930664062
P77-2,15.600261600000001,0.1304702162742614,0.1932230591773986,0.024890599772334,0.1303848624229431,0.0257904585450887,0.1263085156679153,1.5032846927642822,0.3287661075592041,0.0,0.5731104612350463,0.0029096119105815,96.99343109130861
P77-2,15.6315159,0.1301290541887283,0.1927720606327056,0.0248089078813791,0.1300796717405319,0.0257861576974391,0.1262806057929992,1.503079891204834,0.3287661075592041,0.0,0.5662946701049804,0.0030631157569587,96.99383544921876
P77-2,15.664268700000001,0.1295994371175766,0.1933499127626419,0.0247193276882171,0.1295956075191497,0.0257973466068506,0.1263928115367889,1.4313734769821167,0.3287661075592041,0.0,0.6074441075325012,0.0033103174064308,97.13725280761719
P77-2,15.695666300000001,0.1291170865297317,0.1928635537624359,0.0246319249272346,0.1291199773550033,0.0258002988994121,0.1263491958379745,1.3813496828079224,0.3287661075592041,0.0,0.5948891043663024,0.0030662750359624,97.23729705810547
P77-2,15.726779700000002,0.1289132237434387,0.1931471228599548,0.024564241990447,0.1291023343801498,0.0259336195886135,0.1263461709022522,1.3612741231918335,0.3287661075592041,0.0,0.6690683364868164,0.0035079980734735,97.27745056152345
P77-2,15.761083400000002,0.1288387775421142,0.1918885856866836,0.0245596282184123,0.1289805918931961,0.0260157659649848,0.1264092475175857,1.336642503738403,0.3287661075592041,0.0,0.7169024348258972,0.0031713631469756,97.32670593261719
P77-2,15.7933899,0.1288838237524032,0.1929266303777694,0.0245741046965122,0.129033550620079,0.0263122133910655,0.1265465915203094,1.3109915256500244,0.3287661075592041,0.0,0.8384889364242553,0.0029054444748908,97.37802124023438
P77-2,15.825344300000001,0.1288313567638397,0.1930981278419494,0.0245726723223924,0.1290425956249237,0.0263035353273153,0.126456394791603,1.3341012001037598,0.3287661075592041,0.0,0.8237395286560057,0.0028808147180825,97.33179473876952
P77-2,15.8567747,0.12916861474514,0.1939231902360916,0.0246629938483238,0.129343494772911,0.0263880360871553,0.1265109628438949,1.3128892183303833,0.3287661075592041,0.0,0.8380957245826721,0.0029178201220929,97.3742218017578
P77-2,15.906781500000001,0.1291479617357254,0.1931516975164413,0.0246877428144216,0.1292545944452285,0.026290874928236,0.1265004873275756,1.2700411081314087,0.3287661075592041,0.0,0.8152785897254943,0.0031654650811105,97.4599151611328
P77-2,15.937765200000001,0.1293035894632339,0.1934141516685485,0.0247008800506591,0.1294809877872467,0.0261078029870986,0.126322403550148,1.192695140838623,0.3287661075592041,0.0,0.7335903048515319,0.0033625962678343,97.61460876464845
P77-2,15.970102500000001,0.1296611130237579,0.1937691420316696,0.0247696731239557,0.1298959553241729,0.0260126162320375,0.1262995600700378,1.1398203372955322,0.3287661075592041,0.0,0.683947205543518,0.003542942693457,97.72035980224608
P77-2,16.000867500000002,0.1298234164714813,0.1934373378753662,0.0248523019254207,0.1300036907196044,0.0259182471781969,0.1261277645826339,1.1810119152069092,0.3287661075592041,0.0,0.584509253501892,0.0036485360469669,97.63797760009763
P77-2,16.0333462,0.1301649510860443,0.194903016090393,0.0249618254601955,0.1304202675819397,0.0257784612476825,0.1260635703802108,1.1704856157302856,0.3287661075592041,0.0,0.5187103152275085,0.0037135039456188,97.6590347290039
P77-2,16.0645983,0.1305011659860611,0.1943655759096145,0.0250480808317661,0.1309175789356231,0.0257605519145727,0.125971034169197,1.2450075149536133,0.3287661075592041,0.0,0.4933914840221405,0.0038461240474134,97.50997924804688
P77-2,16.0970146,0.1306646466255188,0.1948772519826889,0.0251068994402885,0.1309788823127746,0.0256608333438634,0.126064047217369,1.211508870124817,0.3287661075592041,0.0,0.464750051498413,0.003668128279969,97.57698059082033
P77-2,16.1283177,0.1307026147842407,0.1949792802333831,0.025118438526988,0.1313335299491882,0.0256712324917316,0.1259356439113616,1.2451159954071045,0.3287661075592041,0.0,0.4669848084449768,0.0035533814225345,97.509765625
P77-2,16.1609084,0.130927488207817,0.1942644119262695,0.0252117253839969,0.1317823380231857,0.025812329724431,0.1258816123008728,1.2297443151474,0.3287661075592041,0.0,0.5378061532974243,0.0034124513622373,97.54051208496092
P77-2,16.1925494,0.1311737596988678,0.1940357238054275,0.0253055244684219,0.1322652548551559,0.0257792975753545,0.1256992518901825,1.3702863454818726,0.3287661075592041,0.0,0.4980121254920959,0.0032627754844725,97.25942993164062
P77-2,16.224089,0.1315215975046157,0.1946092844009399,0.0254023876041173,0.1325695663690567,0.0256708655506372,0.1257920861244201,1.3946808576583862,0.3287661075592041,0.0,0.4732345044612884,0.0032287400681525,97.21064758300781
P77-2,16.256185000000002,0.1319459825754165,0.1939626932144165,0.0255094934254884,0.1329497247934341,0.0256481636315584,0.1258324086666107,1.381384015083313,0.3287661075592041,0.0,0.4754239022731781,0.0031773662194609,97.23722839355469
P77-2,16.306429400000003,0.1318733692169189,0.19386488199234,0.0254843086004257,0.1330278515815734,0.0255544558167457,0.1257341057062149,1.4125454425811768,0.3287661075592041,0.0,0.4165460765361785,0.0031988031696528,97.17491149902345
P77-2,16.3379068,0.1316947638988494,0.193954199552536,0.0254294797778129,0.1327740103006362,0.0255847852677106,0.1258550584316253,1.4562638998031616,0.3287661075592041,0.0,0.45859295129776,0.0038151172921061,97.08746337890624
P77-2,16.3701381,0.1314763724803924,0.1942577511072158,0.0253941770642995,0.1325573176145553,0.0255965664982795,0.1259589046239852,1.4310156106948853,0.3287661075592041,0.0,0.4927920401096344,0.0045782625675201,97.13796997070312
P77-2,16.4003625,0.1311060637235641,0.1952846050262451,0.0252978298813104,0.1319870799779892,0.025534825399518,0.1260820031166076,1.5117268562316897,0.3287661075592041,0.0,0.4730472564697265,0.0052245245315134,96.97654724121091
P77-2,16.432205200000002,0.1309838742017746,0.1966766268014907,0.0252437628805637,0.1319539695978164,0.025636987760663,0.1261063814163208,1.5870671272277832,0.3287661075592041,0.0,0.5313174724578857,0.0061461352743208,96.82586669921876
P77-2,16.4629778,0.1310766041278839,0.1968210041522979,0.0252429693937301,0.1318212449550628,0.0257208421826362,0.1262098997831344,1.6265150308609009,0.3287661075592041,0.0,0.5776003003120422,0.0063779796473681,96.74696350097656
P77-2,16.495331399999998,0.1307129561901092,0.1960635930299758,0.0251602903008461,0.1315491497516632,0.025770429521799,0.126173660159111,1.5933852195739746,0.3287661075592041,0.0,0.597254455089569,0.0070656589232385,96.813232421875
P77-2,16.5277959,0.1304966807365417,0.1964544653892517,0.0251006502658128,0.1313616037368774,0.0258814767003059,0.1262222826480865,1.624111890792847,0.3287661075592041,0.0,0.655945599079132,0.0082922745496034,96.75177001953124
P77-2,16.5594867,0.130305603146553,0.1956307291984558,0.0250594522804021,0.1310077607631683,0.025872865691781,0.1261922270059585,1.6228255033493042,0.3287661075592041,0.0,0.6262339949607849,0.0089045669883489,96.7543487548828
P77-2,16.5921838,0.1300150901079177,0.1946249455213546,0.0250287670642137,0.1308748871088028,0.0258425418287515,0.1259855479001998,1.645204782485962,0.3287661075592041,0.0,0.5721238851547241,0.0079801734536886,96.7095947265625
P77-2,16.623384,0.1300507634878158,0.1933304965496063,0.0250564161688089,0.1308223605155944,0.0259262807667255,0.1258960515260696,1.645171046257019,0.3287661075592041,0.0,0.5897555947303772,0.0069650975055992,96.70965576171876
P77-2,16.6555599,0.1295260787010192,0.1930427998304367,0.024873923510313,0.1303963661193847,0.0258610285818576,0.1257442831993103,1.567725658416748,0.3287661075592041,0.0,0.5205995440483093,0.0058619990013539,96.86454772949219
P77-2,16.703174999999998,0.1294179856777191,0.1934910267591476,0.0248593185096979,0.1302899122238159,0.0258408188819885,0.1257748156785965,1.609905242919922,0.3287661075592041,0.0,0.5248444080352783,0.0051381317898631,96.78019714355469
P77-2,16.7373318,0.1293152868747711,0.1932753771543502,0.0248589608818292,0.1300904601812362,0.0259415823966264,0.1257930994033813,1.59108567237854,0.3287661075592041,0.0,0.5670913457870483,0.0051189069636166,96.8178253173828
P77-2,16.7688901,0.1292223334312439,0.1939897537231445,0.0248288325965404,0.1298205703496933,0.0260170083492994,0.1257774084806442,1.6015691757202148,0.3287661075592041,0.0,0.5753122568130493,0.0050870324485003,96.79685974121091
P77-2,16.8010014,0.1289927512407302,0.194159984588623,0.0248015765100717,0.1295413672924041,0.026126205921173,0.125815749168396,1.6220880746841433,0.3287661075592041,0.0,0.6381919384002686,0.0043800733983516,96.75582885742189
P77-2,16.832801500000002,0.1288828253746032,0.194952368736267,0.0247634630650281,0.12940314412117,0.0261683855205774,0.1258216053247451,1.623047113418579,0.3287661075592041,0.0,0.6458925604820251,0.0037417609710246,96.75390625
P77-2,16.8964656,0.1291238516569137,0.1959932446479797,0.0247332155704498,0.129618152976036,0.026115920394659,0.1258119642734527,1.558617115020752,0.3287661075592041,0.0,0.5981088876724243,0.0041014673188328,96.8827667236328
P77-2,16.9600508,0.1295669078826904,0.1944296061992645,0.0248748250305652,0.1301850378513336,0.0261518750339746,0.1256915926933288,1.5427811145782473,0.3287661075592041,0.0,0.5847032070159912,0.0053364923223853,96.91444396972656
P77-2,16.992209300000003,0.1296903640031814,0.1926477998495101,0.024908073246479,0.1304309070110321,0.0260697212070226,0.1256434768438339,1.5574535131454468,0.3287661075592041,0.0,0.554975688457489,0.0060952096246182,96.88509368896483
P77-2,17.024282200000002,0.1298457980155944,0.191674917936325,0.0249076001346111,0.1307098269462585,0.0259858202189207,0.125618577003479,1.592164158821106,0.3287661075592041,0.0,0.5206494331359863,0.0062325545586645,96.815673828125
P77-2,17.0554665,0.1299552321434021,0.1912207007408142,0.0249265786260366,0.1309645324945449,0.0258638635277748,0.1255398839712142,1.6196472644805908,0.3287661075592041,0.0,0.4591749310493469,0.0069811432622373,96.76071166992189
P77-2,17.1388688,0.1299754083156585,0.190567672252655,0.0249156020581722,0.1310784071683883,0.0258359424769878,0.1255340129137039,1.6554752588272097,0.3287661075592041,0.0,0.452717900276184,0.0077014900743961,96.68904113769533
P77-2,17.168655,0.129810556769371,0.1907112002372741,0.024902943521738,0.1308652758598327,0.0258249081671237,0.1255968064069747,1.726943016052246,0.3287661075592041,0.0,0.466292917728424,0.0078097698278725,96.54611206054688
P77-2,17.201086200000002,0.1303820759057998,0.1908308714628219,0.0250492747873067,0.1313643604516983,0.0258387234061956,0.1256538331508636,1.8612397909164429,0.3287661075592041,0.0,0.4920940995216369,0.0076722204685211,96.27751159667967
P77-2,17.2330593,0.1305543035268783,0.1911875009536743,0.0250656381249427,0.1314619332551956,0.0258010104298591,0.1256444901227951,1.8910413980484009,0.3287661075592041,0.0,0.4712322652339935,0.0074596339836716,96.21791839599608
P77-2,17.2644996,0.1307432502508163,0.1917198002338409,0.0250779762864112,0.1315982043743133,0.0258081704378128,0.1256765723228454,1.8613547086715696,0.3287661075592041,0.0,0.4795162677764892,0.0074503351934254,96.27728271484376
P77-2,17.2961606,0.1308596283197403,0.1922379434108734,0.0250921323895454,0.1316564530134201,0.0256961360573768,0.1256206333637237,1.8573273420333865,0.3287661075592041,0.0,0.4128990769386291,0.0075618159025907,96.2853546142578
P77-2,17.3276381,0.1311554610729217,0.1927470266819,0.0251549147069454,0.1319315880537033,0.025682907551527,0.1256361156702041,1.845038890838623,0.3287661075592041,0.0,0.4140162467956543,0.0077233109623193,96.30992126464845
P77-2,17.360525300000003,0.1315386444330215,0.1933584660291671,0.0252513214945793,0.1323724836111068,0.0256950557231903,0.1256258785724639,1.8604451417922971,0.3287661075592041,0.0,0.4239563941955566,0.0082007711753249,96.27910614013673
P77-2,17.3919795,0.1318976730108261,0.1936890929937362,0.025359820574522,0.1327005624771118,0.0256659686565399,0.1256415545940399,1.9411299228668213,0.3287661075592041,0.0,0.4165346324443817,0.0082886535674333,96.11774444580078
P77-2,17.4254261,0.131818950176239,0.1935524493455886,0.0253315716981887,0.1327128261327743,0.025742407888174,0.1256704628467559,1.951632261276245,0.3287661075592041,0.0,0.4684356749057769,0.0083417557179927,96.09674072265624
P77-2,17.4552376,0.1317817121744155,0.1941215544939041,0.0253309924155473,0.1326008886098861,0.0257388744503259,0.1257030367851257,1.9769589900970457,0.3287661075592041,0.0,0.4686318039894104,0.0086354529485106,96.04608154296876
P77-2,17.5034336,0.1315477192401886,0.1939516216516494,0.0253097247332334,0.1323228329420089,0.0257567465305328,0.1257095485925674,1.9696686267852783,0.3287661075592041,0.0,0.4718835353851318,0.0084418980404734,96.0606689453125
P77-2,17.536806199999997,0.1314980536699295,0.1939557790756225,0.0253188945353031,0.1321736425161361,0.0257706977427005,0.1257607489824295,1.941253423690796,0.3287661075592041,0.0,0.4832949936389923,0.0084012215957045,96.11749267578124
P77-2,17.5675153,0.1316143274307251,0.1937578022480011,0.0253728330135345,0.1321639567613601,0.0257755126804113,0.1257757842540741,1.9409669637680051,0.3287661075592041,0.0,0.4738525450229644,0.008817913942039,96.11805725097656
P77-2,17.5996549,0.1315435767173767,0.1936799883842468,0.0253866277635097,0.1320375055074691,0.025811368599534,0.125745490193367,1.9381206035614011,0.3287661075592041,0.0,0.4760542213916778,0.0088511994108557,96.12376403808592
P77-2,17.632462200000003,0.1316298097372055,0.1931273639202117,0.0254239048808813,0.1319760233163833,0.0257908776402473,0.1257236748933792,1.90006160736084,0.3287661075592041,0.0,0.4517574608325958,0.0084895519539713,96.1998748779297
P77-2,17.6646214,0.1315861195325851,0.193355992436409,0.0254109147936105,0.1319218724966049,0.0257547833025455,0.125690147280693,1.9095165729522705,0.3287661075592041,0.0,0.4244869351387023,0.0086382189765572,96.18096923828124
P77-2,17.695413100000003,0.1311461627483367,0.1937014609575271,0.0252993740141391,0.1314143538475036,0.0256577730178833,0.1257603466510772,1.9018454551696775,0.3287661075592041,0.0,0.3918890357017517,0.0085953194648027,96.1963119506836
P77-2,17.72775,0.1306235939264297,0.1938111037015914,0.0251526124775409,0.1308906078338623,0.0255798809230327,0.1257786005735397,1.9231964349746704,0.3287661075592041,0.0,0.386366069316864,0.0085962042212486,96.15360260009763
P77-2,17.7606813,0.1301014721393585,0.1947945207357406,0.0250253565609455,0.130360722541809,0.0255281571298837,0.1258788555860519,1.9142130613327024,0.3287661075592041,0.0,0.3742583692073822,0.0080730402842164,96.17156982421876
P77-2,17.7929973,0.1296730190515518,0.1948854029178619,0.024925772100687,0.1299256384372711,0.0254498794674873,0.1259605288505554,1.9155905246734617,0.3287661075592041,0.0,0.3591916263103485,0.0076772705651819,96.1688232421875
P77-2,17.8252183,0.1293483078479766,0.1956809312105178,0.0248484630137681,0.129597395658493,0.0253969635814428,0.126025378704071,1.895949959754944,0.3287661075592041,0.0,0.3495070338249206,0.0074376077391207,96.20809936523438
P77-2,17.8556014,0.1291358321905136,0.1950864642858505,0.0247986894100904,0.1293613016605377,0.0253904033452272,0.1261275857686996,1.913398504257202,0.3287661075592041,0.0,0.3451331853866577,0.0074149812571704,96.17320251464845
P77-2,17.907700400000003,0.1291244029998779,0.1948048174381256,0.0247936081141233,0.1294292658567428,0.0253919288516044,0.1261344850063324,1.889222860336304,0.3287661075592041,0.0,0.338405966758728,0.0070857256650924,96.2215576171875
P77-2,17.9371371,0.1290481090545654,0.1934900134801864,0.0247778464108705,0.1293626427650451,0.0254445150494575,0.126110702753067,1.83917248249054,0.3287661075592041,0.0,0.343595951795578,0.0067489193752408,96.3216552734375
P77-2,17.970191500000002,0.1287445127964019,0.1936205476522445,0.0246605481952428,0.1291356533765792,0.0255147460848093,0.1261272281408309,1.714272379875183,0.3287661075592041,0.0,0.3756066560745239,0.0060924957506358,96.57145690917967
P77-2,18.0007072,0.1285759508609771,0.193756878376007,0.0246238727122545,0.1289640069007873,0.0255514103919267,0.126130536198616,1.680037021636963,0.3287661075592041,0.0,0.3970223367214202,0.0055750259198248,96.63992309570312
P77-2,18.033082099999998,0.1283810287714004,0.193474993109703,0.0245601665228605,0.128757819533348,0.025561399757862,0.1260866820812225,1.6569284200668335,0.3287661075592041,0.0,0.3998220860958099,0.0050253733061254,96.68614959716798
P77-2,18.064282600000002,0.1283167898654937,0.1935634016990661,0.024531589820981,0.1286625117063522,0.0256325174123048,0.1260552257299423,1.6481380462646484,0.3287661075592041,0.0,0.4306640625,0.0043858541175723,96.70372009277344
P77-2,18.0971641,0.1282458007335662,0.1932789832353591,0.0245152004063129,0.1285927295684814,0.0256533958017826,0.1259905248880386,1.6319684982299805,0.3287661075592041,0.0,0.4347943663597106,0.0038861227221786,96.73606872558592
P77-2,18.128995900000003,0.1281176060438156,0.1941311359405517,0.0244305692613124,0.1285618096590042,0.0256724804639816,0.1259956210851669,1.5289474725723269,0.3287661075592041,0.0,0.4471533298492431,0.003604456083849,96.94210052490233
P77-2,18.161445500000003,0.1280664205551147,0.194816306233406,0.024416297674179,0.1283842623233795,0.0255828313529491,0.1260086596012115,1.5350184440612793,0.3287661075592041,0.0,0.3973828256130218,0.0031781117431819,96.92995452880861
P77-2,18.1917642,0.1280352026224136,0.1959955841302871,0.0244065448641777,0.128301203250885,0.0255596712231636,0.1259640157222747,1.4961429834365845,0.3287661075592041,0.0,0.3668623566627502,0.0028122612275183,97.00771331787107
P77-2,18.2259924,0.1281042397022247,0.1960747689008712,0.0244450643658638,0.1282980144023895,0.0255113895982503,0.1259060651063919,1.5021779537200928,0.3287661075592041,0.0,0.3705875873565673,0.0027060399297624,96.99565124511719
P77-2,18.2567145,0.1282440871000289,0.1959104388952255,0.0244973264634609,0.1284217536449432,0.0254992805421352,0.1257908940315246,1.4777061939239502,0.3287661075592041,0.0,0.3808298707008361,0.0023717493750154,97.04458618164062
P77-2,18.3373804,0.1284239441156387,0.1946427375078201,0.0245593693107366,0.1287137418985366,0.0256372820585966,0.1257419437170028,1.4467453956604004,0.3287661075592041,0.0,0.3985859453678131,0.0025720922276377,97.10651397705078
P77-2,18.3702565,0.1289584785699844,0.1919269263744354,0.0247158873826265,0.1293998062610626,0.0257981829345226,0.1255679279565811,1.4110196828842163,0.3287661075592041,0.0,0.4334715604782104,0.0028217306826263,97.17796325683594
P77-2,18.4009578,0.1290997564792633,0.1909661442041397,0.0247670747339725,0.1293916851282119,0.0257791522890329,0.1256106942892074,1.376541256904602,0.3287661075592041,0.0,0.42757049202919,0.0026183451991528,97.24691772460936
P77-2,18.4327774,0.128964677453041,0.1906918734312057,0.0247282609343528,0.1293050646781921,0.0257369093596935,0.1256004720926284,1.3630757331848145,0.3287661075592041,0.0,0.421989768743515,0.0027111957315355,97.27384948730467
P77-2,18.464462,0.1289473623037338,0.1912679374217987,0.0247083455324172,0.1294650882482528,0.02562091127038,0.1255577653646469,1.400754451751709,0.3287661075592041,0.0,0.4065794944763183,0.0029482266400009,97.198486328125
P77-2,18.496309,0.1292842030525207,0.190565288066864,0.0248091910034418,0.1299069672822952,0.0256251376122236,0.1255888640880584,1.5594675540924072,0.3287661075592041,0.0,0.3944230079650878,0.0032632113434374,96.88106536865233
P77-2,18.5297783,0.1294354349374771,0.1909167021512985,0.0248315073549747,0.1301107853651046,0.0256011057645082,0.1256400197744369,1.5046288967132568,0.3287661075592041,0.0,0.380423367023468,0.0037087756209075,96.99073791503906
P77-2,18.5592964,0.1298511773347854,0.1909043490886688,0.0249168835580348,0.1305573433637619,0.0255716871470212,0.1256722658872604,1.5850210189819336,0.3287661075592041,0.0,0.3701016306877136,0.0039857220835983,96.8299560546875
P77-2,18.593199000000002,0.1297872513532638,0.1923061162233352,0.0248788557946681,0.130509927868843,0.0255310535430908,0.1257892549037933,1.54140043258667,0.3287661075592041,0.0,0.3886133730411529,0.0038250116631388,96.91720581054688
P77-2,18.6228346,0.1298365741968154,0.192494660615921,0.0248868744820356,0.1307750046253204,0.0255091059952974,0.1257945299148559,1.6257483959197998,0.3287661075592041,0.0,0.399449348449707,0.0044037033803761,96.74850463867188
P77-2,18.6580867,0.130052626132965,0.194028154015541,0.0249303821474313,0.1310671865940094,0.0254218690097332,0.125831201672554,1.6487187147140503,0.3287661075592041,0.0,0.3804346024990081,0.0042521376162767,96.70256042480467
P77-2,18.7065257,0.1301746219396591,0.1936103254556655,0.0249707754701375,0.1315083801746368,0.0254062879830598,0.1257200986146926,1.7091853618621826,0.3287661075592041,0.0,0.3722635507583618,0.0047039641067385,96.58161926269533
P77-2,18.7367294,0.1301992982625961,0.1940664649009704,0.0249727517366409,0.1313268840312957,0.0253755189478397,0.125854343175888,1.6752233505249023,0.3287661075592041,0.0,0.3790560960769653,0.0043162391521036,96.64955139160156
P77-2,18.7695021,0.1302994638681411,0.1940488517284393,0.0249774418771266,0.1317377388477325,0.0253763664513826,0.1257556080818176,1.7473763227462769,0.3287661075592041,0.0,0.3778018355369567,0.004496450535953,96.50524139404298
P77-2,18.8018405,0.1302533149719238,0.1942210644483566,0.0249841827899217,0.1317731738090515,0.0253551080822944,0.1257859170436859,1.6986163854599,0.3287661075592041,0.0,0.3857065439224243,0.0041717463172972,96.60276794433594
P77-2,18.832752199999998,0.130225583910942,0.1948203742504119,0.0249612051993608,0.1317751854658126,0.0253673903644084,0.1258248388767242,1.776742935180664,0.3287661075592041,0.0,0.4026172459125518,0.0043052956461906,96.4465103149414
P77-2,18.864372900000003,0.1301136314868927,0.1944568157196044,0.024946266785264,0.1316192150115966,0.0253469124436378,0.1259012222290039,1.720542311668396,0.3287661075592041,0.0,0.3411880731582641,0.0040269382297992,96.55891418457033
P77-2,18.896924300000002,0.1298945993185043,0.1940448582172393,0.0249232277274131,0.131179004907608,0.0253215748816728,0.125932291150093,1.7617805004119873,0.3287661075592041,0.0,0.3018753826618194,0.0038847369141876,96.4764404296875
P77-2,18.9281395,0.1298393011093139,0.1926552206277847,0.0249464102089405,0.1313052475452423,0.0253379493951797,0.1258565634489059,1.8149088621139529,0.3287661075592041,0.0,0.3033382892608642,0.0043039284646511,96.37019348144531
P77-2,18.9616319,0.1297361403703689,0.1925921440124511,0.0249363742768764,0.1311176270246505,0.0253035947680473,0.1258359998464584,1.834928035736084,0.3287661075592041,0.0,0.3045187294483184,0.0041330819949507,96.33014678955078
P77-2,18.9932151,0.1297213286161422,0.1914238631725311,0.024955591186881,0.1311778277158737,0.025344593450427,0.1257792562246322,1.833868384361267,0.3287661075592041,0.0,0.306100308895111,0.0044002528302371,96.33226013183594
P77-2,19.0241615,0.1298061162233352,0.1914755851030349,0.0249777287244796,0.1308622360229492,0.0252935364842414,0.1258801072835922,1.7695416212081907,0.3287661075592041,0.0,0.3045411705970764,0.0039478144608438,96.4609146118164
P77-2,19.0573951,0.1298930495977401,0.1904696524143219,0.0250161942094564,0.1309238672256469,0.025321140885353,0.1258695572614669,1.8026614189147947,0.3287661075592041,0.0,0.3339142203330993,0.0042269616387784,96.39467620849608
P77-2,19.1403566,0.129778653383255,0.1901778876781463,0.02498384937644,0.1306345909833908,0.0253312345594167,0.1259026527404785,1.7561163902282717,0.3287661075592041,0.0,0.3427284061908721,0.0038240635767579,96.4877700805664
P77-2,19.1688389,0.1300994455814361,0.1902437806129455,0.0250833816826343,0.131062239408493,0.025409510359168,0.125801607966423,1.832456111907959,0.3287661075592041,0.0,0.3671661615371704,0.0040587875992059,96.33509063720705
P77-2,19.2010413,0.1304090321063995,0.1902559250593185,0.0251616556197404,0.1312653720378875,0.0254469662904739,0.1257618367671966,1.91878879070282,0.3287661075592041,0.0,0.3683548867702484,0.0040077366866171,96.16242980957033
P77-2,19.233005300000002,0.1304121911525726,0.1901705563068389,0.0251560900360345,0.1312339305877685,0.0254721380770206,0.1257518231868743,1.871426224708557,0.3287661075592041,0.0,0.3735855221748352,0.0041233501397073,96.25714111328124
P77-2,19.2655534,0.1306091547012329,0.189724251627922,0.0252251159399747,0.1315277367830276,0.0255184452980756,0.1256558001041412,1.9174718856811523,0.3287661075592041,0.0,0.3791691660881042,0.0041513475589454,96.16505432128906
P77-2,19.2965939,0.130738154053688,0.1899583339691162,0.0252566188573837,0.131749078631401,0.0255485828965902,0.1256295889616012,1.8814653158187864,0.3287661075592041,0.0,0.3942447006702423,0.0044669695198535,96.23706817626952
P77-2,19.327647199999998,0.1309282332658767,0.1900406330823898,0.0253201983869075,0.1321730017662048,0.025581294670701,0.1255100071430206,1.9641313552856443,0.3287661075592041,0.0,0.4006021618843078,0.0045818262733519,96.07173919677734
P77-2,19.3609441,0.1310223639011383,0.1901667714118957,0.025346890091896,0.1323285698890686,0.0255652032792568,0.1254732906818389,1.8937535285949707,0.3287661075592041,0.0,0.3890196979045867,0.0045288293622434,96.21248626708984
P77-2,19.392255400000003,0.1312741786241531,0.1897886395454406,0.0254276618361473,0.1326776891946792,0.0255966149270534,0.1253815442323684,2.006132125854492,0.3287661075592041,0.0,0.389225035905838,0.0046281074173748,95.98773956298828
P77-2,19.4257914,0.1312653124332428,0.1895679980516433,0.0254215765744447,0.1326709240674972,0.025564007461071,0.1253485977649688,2.0370397567749023,0.3287661075592041,0.0,0.3679001629352569,0.00466093653813,95.92591857910156
P77-2,19.456268899999998,0.1312896907329559,0.1896862238645553,0.0254169479012489,0.1327327340841293,0.0255415216088294,0.1253048479557037,2.03421688079834,0.3287661075592041,0.0,0.3708588480949401,0.0045087179169058,95.93156433105469
P77-2,19.505273100000004,0.1314051449298858,0.1898912787437439,0.0254403445869684,0.1327681988477706,0.0255143828690052,0.1253131479024887,2.0222558975219727,0.3287661075592041,0.0,0.3688234686851501,0.0041495505720376,95.95549011230467
P77-2,19.5355473,0.1313704252243042,0.1902230679988861,0.0254150833934545,0.1326373964548111,0.0255011059343814,0.1253510415554046,2.005780935287476,0.3287661075592041,0.0,0.3665352165699005,0.0039704754017293,95.98844146728516
P77-2,19.5678176,0.1310676634311676,0.1899060159921646,0.0253469124436378,0.1323719918727874,0.0255687870085239,0.1252766847610473,1.9747323989868164,0.3287661075592041,0.0,0.3860700130462646,0.0037027962971478,96.05052947998048
