participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P77-3,6.6809698,0.447585105895996,0.0507148802280426,0.015715068206191,0.0772957131266593,0.4370253682136535,0.0829209461808204,0.1079208478331565,1.0095155239105225,19.434896469116207,0.3476745188236236,0.3476745188236236,99.10482788085936
P77-3,6.7131839,0.4048773646354675,0.0440468527376651,0.0145954824984073,0.0725771859288215,0.6255204081535339,0.0801388397812843,0.1098961904644966,1.315821647644043,22.60541534423828,0.3425768017768859,0.3425768017768859,98.74896240234376
P77-3,6.744708800000001,0.4390308260917663,0.0385159067809581,0.0136432815343141,0.0678534060716629,0.8909847736358641,0.0775751993060112,0.106040745973587,1.7435457706451416,25.61503791809082,0.3826315104961395,0.3826315104961395,98.21802520751952
P77-3,6.7760684,0.4630544781684875,0.0339782461524009,0.0130372876301407,0.0642679631710052,1.0076245069503784,0.0725106596946716,0.1047353744506835,2.2757773399353027,26.842897415161133,0.4417279362678527,0.4417279362678527,97.9847412109375
P77-3,6.808196700000001,0.3836784064769744,0.0324535444378852,0.0129368547350168,0.0635265335440635,0.9034724235534668,0.0687928274273872,0.1094938740134239,2.4970836639404297,26.193025588989254,0.3978067636489868,0.3978067636489868,98.19305419921876
P77-3,6.8414975,0.3414492011070251,0.029644226655364,0.0125184627249836,0.0612802729010581,0.8711899518966674,0.0641101598739624,0.1118047833442688,3.0160925388336186,26.17008399963379,0.4166456162929534,0.4166456162929534,98.25762939453124
P77-3,6.8732725,0.3105361461639404,0.0269088130444288,0.0121242320165038,0.0589382648468017,0.8377997279167175,0.0593874007463455,0.1148603409528732,3.6849324703216553,26.145915985107425,0.4134386181831359,0.4134386181831359,98.32439422607422
P77-3,6.9213867,0.3088433146476745,0.0260814819484949,0.0121387261897325,0.0587859265506267,0.8666124939918518,0.0584097169339656,0.1283302307128906,3.9153642654418954,26.552757263183597,0.351974070072174,0.351974070072174,98.26678466796876
P77-3,6.952248000000001,0.292757898569107,0.0243802145123481,0.0121600544080138,0.0577504746615886,1.0447460412979126,0.0573826096951961,0.1349025517702102,4.485106468200684,28.118927001953125,0.3196660280227661,0.3196660280227661,97.91051483154298
P77-3,6.9845318,0.2552950084209442,0.0219383686780929,0.0116247106343507,0.0550574921071529,1.237637996673584,0.0548445023596286,0.1401685178279876,5.5553598403930655,29.69114112854004,0.3206207454204559,0.3206207454204559,97.52471923828124
P77-3,7.0161906,0.1698568761348724,0.0195802729576826,0.0108896605670452,0.0520526207983493,1.3850544691085815,0.0516876466572284,0.1373394578695297,6.971560955047608,30.889318466186523,0.3298264145851135,0.3298264145851135,97.22989654541016
P77-3,7.0485034,0.1725412309169769,0.0205513387918472,0.0110640088096261,0.0530045814812183,1.2676457166671753,0.0526200160384178,0.1418954282999038,6.31498384475708,30.06562042236328,0.3179492950439453,0.3179492950439453,97.46471405029298
P77-3,7.0796657000000005,0.2245099544525146,0.0205426048487424,0.0109875416383147,0.0528096221387386,1.3432209491729736,0.0531601645052433,0.1509311348199844,6.320169448852539,30.523027420043945,0.3042656481266021,0.3042656481266021,97.31356048583984
P77-3,7.1125088000000005,0.2216534167528152,0.0263605266809463,0.0121308108791708,0.059072621166706,0.8430586457252502,0.0584950894117355,0.1676434725522995,3.795221090316773,26.353836059570312,0.2661328911781311,0.2661328911781311,98.31388092041016
P77-3,7.1437815,0.2164802998304367,0.0276872627437114,0.0124226659536361,0.0610741041600704,0.8570404648780822,0.0609071291983127,0.169528916478157,3.41284728050232,26.395946502685547,0.2483932524919509,0.2483932524919509,98.28591918945312
P77-3,7.175525400000001,0.2461943477392196,0.0331424549221992,0.0137430364266037,0.0672526806592941,0.6377421617507933,0.0657416731119155,0.1701300591230392,2.3467893600463867,23.641576766967773,0.2638357877731323,0.2638357877731323,98.72451782226561
P77-3,7.2078427000000005,0.2512635290622711,0.0419005937874317,0.0151316123083233,0.0745175555348396,0.3662699460983276,0.0704329460859298,0.1710039526224136,1.433102250099182,18.80644989013672,0.2542368173599243,0.2542368173599243,99.26746368408205
P77-3,7.240588499999999,0.2594690918922424,0.0536457151174545,0.0168168749660253,0.0828930959105491,0.2435252964496612,0.0780441090464591,0.1686007231473922,0.8947912454605103,15.009044647216797,0.2414072751998901,0.2414072751998901,99.48106384277344
P77-3,7.2712718999999995,0.2912042140960693,0.066714271903038,0.018464433029294,0.091020181775093,0.1545996814966201,0.0839629471302032,0.1764900684356689,0.5919569730758667,10.962854385375977,0.2113910317420959,0.2113910317420959,99.4176025390625
P77-3,7.3229049,0.2219740599393844,0.0752737000584602,0.0191644057631492,0.0956441983580589,0.1209841445088386,0.0875870734453201,0.1926125884056091,0.4681456387042999,8.807744026184082,0.1715668737888336,0.1715668737888336,99.55604553222656
P77-3,7.3526106,0.1874985694885253,0.0795785263180732,0.0190822631120681,0.096981719136238,0.1137400269508361,0.0902497470378875,0.1870499849319458,0.4188257753849029,8.15802001953125,0.1833554506301879,0.1833554506301879,99.625
P77-3,7.3860158,0.2089941352605819,0.0858045443892478,0.0194124095141887,0.1000462919473648,0.1062875241041183,0.0941246971487998,0.1820011585950851,0.3601083755493164,7.410626888275146,0.1857160776853561,0.1857160776853561,99.58201599121091
P77-3,7.4166109,0.2217930108308792,0.0943590924143791,0.0198630280792713,0.1033796370029449,0.0958875939249992,0.0988821610808372,0.1815064996480941,0.3287661075592041,6.351191520690918,0.1797062456607818,0.1797062456607818,99.55641174316406
P77-3,7.4487506,0.2325038015842437,0.1017708927392959,0.0202970132231712,0.1068914532661438,0.0899823680520057,0.1032030433416366,0.1677202582359314,0.3287661075592041,5.598807334899902,0.1885744631290435,0.1885744631290435,99.53498840332033
P77-3,7.4807185,0.2799031138420105,0.107133574783802,0.0204949453473091,0.1084829345345497,0.0895977914333343,0.1069216057658195,0.1484769582748413,0.3287661075592041,5.371127605438232,0.1941603571176528,0.1941603571176528,99.44019317626952
P77-3,7.5131543,0.3248275518417358,0.107135109603405,0.0205107796937227,0.1090266406536102,0.0980754643678665,0.1086802333593368,0.1372722387313842,0.3287661075592041,6.01221799850464,0.2029025107622146,0.2029025107622146,99.350341796875
P77-3,7.544463800000001,0.4370083212852478,0.1097586676478385,0.0208157207816839,0.1109842434525489,0.1113376691937446,0.1130760163068771,0.1386951953172683,0.3287661075592041,6.844820022583008,0.2166395038366317,0.2166395038366317,99.12599182128906
P77-3,7.5763089,0.6135256290435791,0.1109874695539474,0.0209522806107997,0.1108201667666435,0.1332477480173111,0.1176167652010917,0.1351008713245391,0.3287661075592041,8.145591735839844,0.2102555483579635,0.2102555483579635,98.77294921875
P77-3,7.609418000000001,0.7985981106758117,0.1115062162280082,0.021003782749176,0.1103133857250213,0.1516871899366378,0.1207446232438087,0.1281681954860687,0.3568112850189209,9.118455886840819,0.2162678092718124,0.2162678092718124,98.40280151367188
P77-3,7.642355800000001,0.7964568138122557,0.1056503131985664,0.0206126272678375,0.1071376129984855,0.1617983430624008,0.1174305453896522,0.1289297491312027,0.3518645167350769,9.77803325653076,0.2232339531183242,0.2232339531183242,98.40708923339844
P77-3,7.6749511,0.817076563835144,0.103931650519371,0.0203389562666416,0.1058420315384864,0.1731830537319183,0.1176304444670677,0.1231549978256225,0.3667698502540588,10.337636947631836,0.2486219704151153,0.2486219704151153,98.3658447265625
P77-3,7.724541,0.807094931602478,0.1011773124337196,0.0201481580734252,0.1037597507238388,0.1751666218042373,0.1153462901711463,0.1249140501022338,0.3529256284236908,10.512521743774414,0.2462144941091537,0.2462144941091537,98.38581085205078
P77-3,7.7530738,0.7448351979255676,0.0940020009875297,0.0197445396333932,0.1012053713202476,0.1720160543918609,0.1090984791517257,0.1265451908111572,0.3287661075592041,10.601437568664553,0.2675377428531646,0.2675377428531646,98.51033020019533
P77-3,7.7846664,0.8117821812629699,0.0807963460683822,0.0188309680670499,0.0945391654968261,0.2359573245048522,0.1034043058753013,0.12411729991436,0.4115426838397979,13.33286190032959,0.3300184905529022,0.3300184905529022,98.3764419555664
P77-3,7.8163036,0.7848919630050659,0.0687492042779922,0.0181210953742265,0.0884310156106948,0.2953666746616363,0.0956799313426017,0.125199869275093,0.5633763074874877,15.349106788635254,0.417756587266922,0.417756587266922,98.43021392822264
P77-3,7.8488286,0.7935381531715393,0.0588333122432231,0.0174390785396099,0.0832269340753555,0.3802642226219177,0.0894631817936897,0.1230033114552497,0.7611982822418212,17.57413101196289,0.520199179649353,0.520199179649353,98.41291809082033
P77-3,7.8835827,0.676797866821289,0.0519729517400264,0.0170723441988229,0.0796196013689041,0.4539045989513397,0.0844410210847854,0.1202939301729202,0.968176782131195,19.14472961425781,0.6203005313873291,0.6203005313873291,98.64640808105469
P77-3,7.9118318,0.7469133734703064,0.0454222857952117,0.0163750015199184,0.0763399899005889,0.4948514103889465,0.0782969668507575,0.1199885010719299,1.254467248916626,20.20252990722656,0.7141588926315307,0.7141588926315307,98.50617980957033
P77-3,7.9438504000000005,0.7978787422180175,0.0390530712902545,0.0156848449259996,0.0724889189004898,0.5686383843421936,0.072351686656475,0.1162834092974662,1.7255654335021973,21.667163848876957,0.8335510492324829,0.8335510492324829,98.4042510986328
P77-3,7.9756002,0.877878189086914,0.0328518114984035,0.0150682460516691,0.0685345754027366,0.7195784449577332,0.0668421611189842,0.1168980300426483,2.493426561355591,23.90798759460449,0.9088601469993592,0.9088601469993592,98.24424743652345
P77-3,8.007456800000002,0.92031329870224,0.0281701683998107,0.0144048333168029,0.0651624202728271,0.9884711503982544,0.0636428892612457,0.1191612556576728,3.4522042274475098,26.75433349609375,0.9894194602966307,0.9894194602966307,98.02305603027344
P77-3,8.039558900000001,0.9194758534431456,0.027276586741209,0.0139896776527166,0.0642136856913566,1.1299717426300049,0.0639513060450553,0.1213905289769172,3.697627067565918,27.91276359558105,1.0323293209075928,1.0323293209075928,97.74005889892578
P77-3,8.071799,0.7860580682754515,0.0249811559915542,0.0129912849515676,0.0609541945159435,1.4730772972106934,0.063198834657669,0.119453378021717,4.431376934051514,30.25705337524414,1.0343168973922727,1.0343168973922727,97.05384826660156
P77-3,8.120504,0.8067438602447509,0.0229810643941164,0.0127566466107964,0.0596781969070434,1.8722070455551147,0.0623332746326923,0.1240866854786872,5.261893272399902,32.36835861206055,1.0537075996398926,1.0537075996398926,96.25558471679688
P77-3,8.153074100000001,0.7494925856590271,0.0255225077271461,0.0136531209573149,0.0636792927980422,1.1890562772750854,0.0618826299905776,0.1343143731355667,4.223913669586182,28.73187065124512,0.9480020999908448,0.9480020999908448,97.62188720703124
P77-3,8.1845818,0.6220048069953918,0.0227747131139039,0.0129938358440995,0.0607682839035987,1.2755932807922363,0.0578708425164222,0.1297667920589447,5.3291015625,29.635824203491207,0.946580171585083,0.946580171585083,97.44882202148435
P77-3,8.217577299999999,0.5580449700355529,0.0219832826405763,0.0129045266658067,0.0601007379591465,1.242184281349182,0.0560740195214748,0.1331662237644195,5.70194149017334,29.581544876098636,0.8753291964530944,0.8753291964530944,97.515625
P77-3,8.248478799999999,0.4790422618389129,0.0206623133271932,0.0125784110277891,0.0588103309273719,1.2186317443847656,0.0536021366715431,0.1337920725345611,6.465489387512207,29.627344131469727,0.9148051142692564,0.9148051142692564,97.562744140625
P77-3,8.2807153,0.4110040664672851,0.0188654027879238,0.0116482898592948,0.0549678802490234,1.6268727779388428,0.0528443381190299,0.1276616752147674,7.7499189376831055,32.006614685058594,0.944629728794098,0.944629728794098,96.74625396728516
P77-3,8.3132293,0.4028588533401489,0.0195414964109659,0.0117885256186127,0.0555727295577526,1.685138463973999,0.0543360412120819,0.1323460191488266,7.1786136627197275,32.21052932739258,0.8317281007766723,0.8317281007766723,96.62973022460936
P77-3,8.3458151,0.4188551902770996,0.0178907476365566,0.0112495003268122,0.0530144833028316,2.272608757019043,0.0536733604967594,0.1356831938028335,8.49034309387207,34.77758026123047,0.7330814599990844,0.7330814599990844,95.45478820800781
P77-3,8.376042,0.3196281790733337,0.0164479706436395,0.0102882320061326,0.0493303686380386,3.0682594776153564,0.0532296560704708,0.1297991126775741,9.953309059143066,37.36155319213867,0.63800448179245,0.63800448179245,93.8634796142578
P77-3,8.408415799999998,0.3421541452407836,0.014383777976036,0.0092794578522443,0.0453019440174102,4.4637532234191895,0.0517846718430519,0.1299738585948944,12.7904052734375,40.737201690673835,0.5518468022346495,0.5518468022346495,91.07249450683594
P77-3,8.441238299999998,0.380082368850708,0.0128642292693257,0.0085666142404079,0.0420178733766078,5.614078521728516,0.0497519746422767,0.127982273697853,15.663793563842772,42.86146926879882,0.483352780342102,0.483352780342102,88.7718505859375
P77-3,8.472884599999999,0.3184470236301422,0.0112959910184144,0.0078404834493994,0.0390314646065235,5.760119915008545,0.04560437053442,0.1297157555818557,19.67515182495117,43.531246185302734,0.4150453507900238,0.4150453507900238,88.47975158691406
P77-3,8.5230484,0.2787656188011169,0.0109354984015226,0.0075499136000871,0.0380494147539138,4.9951462745666495,0.0434268526732921,0.1360228359699249,20.798946380615234,42.59700775146485,0.3547160625457763,0.3547160625457763,90.00970458984375
P77-3,8.554707800000001,0.2428661286830902,0.0109469955787062,0.0074540236964821,0.0378061272203922,4.25040864944458,0.042187001556158,0.1405804008245468,20.773775100708008,41.386680603027344,0.3172892332077026,0.3172892332077026,91.49917602539062
P77-3,8.5854337,0.180675059556961,0.0105388965457677,0.0072358599863946,0.0370141044259071,3.953913688659668,0.0405632965266704,0.1478322744369506,22.14080619812012,40.99826049804688,0.2851267457008361,0.2851267457008361,92.09217071533203
P77-3,8.6162171,0.1309379637241363,0.0099850967526435,0.0070568979717791,0.0361336395144462,4.052779197692871,0.0392147526144981,0.1568008214235305,24.18891143798828,41.37942886352539,0.2581274509429931,0.2581274509429931,91.89443969726561
P77-3,8.6494015,0.1040819138288497,0.0101335551589727,0.0070346994325518,0.0360954031348228,3.7633218765258794,0.0390577241778373,0.1628120988607406,23.60418701171875,40.761192321777344,0.2408815622329711,0.2408815622329711,92.47335815429688
P77-3,8.680767199999998,0.0744442343711853,0.0083806570619344,0.0063645215705037,0.0328780077397823,4.591823577880859,0.0354280099272727,0.1534906923770904,31.705402374267575,42.8863525390625,0.2372507899999618,0.2372507899999618,90.8163604736328
P77-3,8.7130988,0.0569898709654808,0.0085245482623577,0.0063503836281597,0.0329212918877601,4.255278587341309,0.0353445820510387,0.1517011970281601,30.92120361328125,42.23803329467773,0.2322073131799697,0.2322073131799697,91.48944091796876
P77-3,8.7435993,0.0522729083895683,0.008664627559483,0.006338900886476,0.0329624637961387,3.9737608432769775,0.0352934040129184,0.1459323614835739,30.17449951171875,41.65518569946289,0.2254813760519027,0.2254813760519027,92.05247497558592
P77-3,8.776649299999999,0.0487000867724418,0.0078867208212614,0.006043842062354,0.0315042287111282,4.698561191558838,0.0340502075850963,0.1388661563396453,34.570343017578125,43.248138427734375,0.217093825340271,0.217093825340271,90.60287475585936
P77-3,8.8080728,0.0464013963937759,0.0075815701857209,0.0059359432198107,0.0309374555945396,4.96171236038208,0.0334361754357814,0.1375272125005722,36.4820556640625,43.79759979248047,0.2038483321666717,0.2038483321666717,90.07657623291016
P77-3,8.841994199999998,0.0451831519603729,0.0075925751589238,0.0059186471626162,0.0308842025697231,4.908865928649902,0.0333837457001209,0.1370886117219924,36.36767959594727,43.71589279174805,0.1832426637411117,0.1832426637411117,90.18226623535155
P77-3,8.874058599999998,0.0467083565890789,0.0082983337342739,0.0061355647630989,0.0320300087332725,4.270500183105469,0.0346255116164684,0.1324412822723388,32.055931091308594,42.35909652709961,0.1675813198089599,0.1675813198089599,91.45899200439453
P77-3,8.920352799999998,0.048456635326147,0.0085847033187747,0.0062330896034836,0.0325354821979999,4.036711692810059,0.0351000316441059,0.1361445933580398,30.48029899597168,41.81479263305664,0.1644137203693389,0.1644137203693389,91.92657470703124
P77-3,8.9525,0.0570873208343982,0.0092362435534596,0.0064692189916968,0.0335658602416515,4.0668344497680655,0.0369571782648563,0.1332236975431442,27.252054214477536,41.620567321777344,0.1629595905542373,0.1629595905542373,91.8663330078125
P77-3,8.984246599999999,0.0739963799715042,0.0096124038100242,0.0066372267901897,0.0341087356209754,4.754194736480713,0.0390327274799346,0.1374817639589309,25.573236465454105,42.65995407104492,0.1616061329841613,0.1616061329841613,90.49161529541016
P77-3,9.0156165,0.0917013362050056,0.011415678076446,0.0071795815601944,0.0368375144898891,4.240995407104492,0.0431426875293254,0.1281525194644928,19.18065071105957,41.23640441894531,0.1572832763195037,0.1572832763195037,91.51800537109376
P77-3,9.0473398,0.1155038475990295,0.012760005891323,0.0076094204559922,0.0387346111238002,3.646215915679932,0.045324470847845,0.1270633190870285,15.740453720092772,39.676414489746094,0.1678101867437362,0.1678101867437362,92.70756530761719
P77-3,9.079692799999998,0.1339626759290695,0.0148035669699311,0.0081213917583227,0.0415340326726436,2.4784858226776123,0.0469806715846061,0.1282432228326797,11.94752025604248,36.295257568359375,0.1600455343723297,0.1600455343723297,95.04302978515624
P77-3,9.112409099999999,0.1626790761947631,0.0167035534977912,0.0085651678964495,0.0439866855740547,1.6984609365463257,0.0478572025895118,0.1251815557479858,9.47738838195801,33.09066390991211,0.1533519029617309,0.1533519029617309,96.60307312011719
P77-3,9.1433637,0.2168609350919723,0.0178413446992635,0.0089219398796558,0.0453564748167991,1.562735676765442,0.0492937788367271,0.1237190663814544,8.330253601074217,32.205772399902344,0.1565521210432052,0.1565521210432052,96.87452697753906
P77-3,9.1759401,0.2763779461383819,0.0174777153879404,0.0088984724134206,0.0450514405965805,1.7619364261627195,0.0495927408337593,0.1219163760542869,8.663677215576174,33.16161346435547,0.1530884951353073,0.1530884951353073,96.47611999511719
P77-3,9.208639999999999,0.2638955414295196,0.016396015882492,0.0087127070873975,0.0439452975988388,2.303333282470703,0.0497284829616546,0.1250497549772262,9.807785034179688,35.378265380859375,0.1566834300756454,0.1566834300756454,95.3933334350586
P77-3,9.2418781,0.2569085359573364,0.0161499269306659,0.0088365171104669,0.0437877997756004,2.7265560626983643,0.0505619905889034,0.125299647450447,10.09865379333496,36.61906051635742,0.170742928981781,0.170742928981781,94.54689025878906
P77-3,9.273816799999999,0.2478965818881988,0.0173388496041297,0.0091988528147339,0.0456174537539482,2.0465157032012935,0.0505741611123085,0.1262358725070953,8.81057357788086,34.2448844909668,0.1841910481452941,0.1841910481452941,95.90696716308592
P77-3,9.353657799999999,0.2088062763214111,0.018597075715661,0.009575598873198,0.0475808307528495,1.596332311630249,0.0509200692176818,0.130239799618721,7.673568248748779,32.18804931640625,0.182656705379486,0.182656705379486,96.80734252929688
P77-3,9.3851713,0.1627942025661468,0.0226493328809738,0.0106538226827979,0.0531002543866634,0.8420116901397705,0.0524459332227706,0.1304832100868225,5.172513961791992,26.83690643310547,0.2019098550081253,0.2019098550081253,98.31597900390624
P77-3,9.417410199999999,0.1343380957841873,0.0249658245593309,0.0113327605649828,0.0562637820839881,0.7038848996162415,0.0544766262173652,0.1312196105718612,4.234209060668944,25.19835090637207,0.212265208363533,0.212265208363533,98.59222412109376
P77-3,9.448772799999999,0.1151620671153068,0.0297972373664379,0.0125905061140656,0.0620623342692852,0.5035233497619628,0.0582532361149787,0.1327840089797973,2.9368391036987305,22.159114837646484,0.2253957986831665,0.2253957986831665,98.99295806884764
P77-3,9.480931299999998,0.1034732908010482,0.0333228856325149,0.0135712949559092,0.0663818717002868,0.418839693069458,0.0610718615353107,0.1345215737819671,2.3239102363586426,20.451393127441406,0.2321749478578567,0.2321749478578567,99.16231536865233
P77-3,9.5131442,0.0992004722356796,0.0381320267915725,0.015054702758789,0.0725297629833221,0.3407771289348602,0.0648124516010284,0.1361461579799652,1.7488751411437988,18.498367309570312,0.2375275790691375,0.2375275790691375,99.31843566894531
P77-3,9.5445859,0.099287137389183,0.0376523323357105,0.015400655567646,0.0734834596514701,0.3479543030261993,0.0645118355751037,0.1420775651931762,1.7960313558578491,18.683639526367188,0.2581561803817749,0.2581561803817749,99.30409240722656
P77-3,9.5766239,0.0948250889778137,0.0370719283819198,0.0152312060818076,0.0728549659252166,0.3657037913799285,0.0643492639064788,0.1397140622138977,1.8526049852371216,19.101293563842773,0.2524133324623107,0.2524133324623107,99.2686004638672
P77-3,9.6082115,0.0991977378726005,0.035511415451765,0.0151065560057759,0.0716125220060348,0.4189351499080658,0.063880406320095,0.1362401247024536,2.0328683853149414,20.204147338867188,0.2782664597034454,0.2782664597034454,99.16212463378906
P77-3,9.6414186,0.1005991250276565,0.0340793021023273,0.01479675155133,0.0703240856528282,0.4711978733539581,0.0634185224771499,0.13389652967453,2.21760630607605,21.18531608581543,0.3161031901836395,0.3161031901836395,99.05760192871091
P77-3,9.6743334,0.1043132543563842,0.0357354879379272,0.0149215338751673,0.0712030529975891,0.4453639090061187,0.0649536252021789,0.1281234622001647,2.0120949745178223,20.623186111450195,0.3260857760906219,0.3260857760906219,99.10926818847656
P77-3,9.7207257,0.1122853606939315,0.0395943783223629,0.0156398769468069,0.0746072232723236,0.3794275522232055,0.0679265558719635,0.1235028952360153,1.6245294809341433,19.124391555786133,0.3358552157878875,0.3358552157878875,99.24114227294922
P77-3,9.753374599999999,0.1219397187232971,0.0436493530869483,0.0164349433034658,0.0783410742878913,0.3074872493743896,0.0702079758048057,0.1191823631525039,1.3287047147750854,17.290592193603516,0.3390560150146484,0.3390560150146484,99.38501739501952
P77-3,9.7847902,0.1279306709766387,0.0492150671780109,0.0172004327178001,0.0822519212961196,0.2460797131061554,0.073489561676979,0.1169394478201866,1.0606704950332642,15.284770011901855,0.3284231424331665,0.3284231424331665,99.50784301757811
P77-3,9.8177422,0.1313231438398361,0.0508056506514549,0.0173558387905359,0.0832384377717971,0.2388613522052764,0.0747291520237922,0.1200294271111488,0.99696946144104,14.99606227874756,0.2979094088077545,0.2979094088077545,99.52227783203124
P77-3,9.848359499999999,0.1379201114177703,0.0521159134805202,0.017489219084382,0.0837933123111724,0.240041971206665,0.0761069357395172,0.1172798573970794,0.9510503411293028,14.947046279907228,0.2975510358810424,0.2975510358810424,99.5199203491211
P77-3,9.880375299999999,0.1266882121562957,0.0511099509894847,0.0168487504124641,0.0816277861595153,0.2521947026252746,0.075725607573986,0.1170193403959274,0.9861409664154052,15.353961944580078,0.3070079088211059,0.3070079088211059,99.49560546875
P77-3,9.9117222,0.1263665109872818,0.0514960028231143,0.016941737383604,0.0819636434316635,0.2560265064239502,0.0762443467974662,0.1165646612644195,0.9698249101638792,15.457318305969238,0.2762398421764373,0.2762398421764373,99.48795318603517
P77-3,9.9444039,0.1179450452327728,0.0503795631229877,0.0166497901082038,0.0806069076061248,0.2516566812992095,0.0747708976268768,0.1147239357233047,1.0110996961593628,15.38145923614502,0.2693746089935302,0.2693746089935302,99.49668884277344
P77-3,9.976573499999999,0.112538181245327,0.0487227849662303,0.0162325389683246,0.0789725184440612,0.250357985496521,0.0729714557528495,0.1144981607794761,1.0768940448760986,15.453003883361816,0.2631668448448181,0.2631668448448181,99.49928283691406
P77-3,10.0077255,0.1200592145323753,0.0503557734191417,0.016486644744873,0.0803282111883163,0.2365012466907501,0.0739400535821914,0.1174240633845329,1.009746551513672,14.9327392578125,0.2583631575107574,0.2583631575107574,99.52700042724608
P77-3,10.0396574,0.1197852864861488,0.0504063218832015,0.016363451257348,0.079907938838005,0.2285004556179046,0.0735025182366371,0.114691212773323,1.00749409198761,14.6574125289917,0.258138507604599,0.258138507604599,99.54299926757811
P77-3,10.073854299999999,0.1217894479632377,0.050259031355381,0.0165228564292192,0.0801785588264465,0.2332755625247955,0.0735430121421813,0.1164117604494094,1.0117508172988892,14.798758506774902,0.2493691742420196,0.2493691742420196,99.533447265625
P77-3,10.1225518,0.1207327842712402,0.0520561710000038,0.0168117135763168,0.0814038068056106,0.2187816500663757,0.0744690671563148,0.1164223998785018,0.9450626373291016,14.180727005004885,0.2481519877910614,0.2481519877910614,99.56243896484376
P77-3,10.152045999999999,0.1190370321273803,0.0517291948199272,0.0166102591902017,0.0806895941495895,0.2180814743041992,0.0740160197019577,0.1199610158801078,0.9545603990554808,14.179582595825195,0.2243434935808181,0.2243434935808181,99.5638427734375
P77-3,10.1846561,0.1212015599012374,0.0501630008220672,0.0164644159376621,0.0792993456125259,0.2440304011106491,0.0737664997577667,0.1144775450229644,1.0149497985839844,15.087803840637209,0.2199504077434539,0.2199504077434539,99.51193237304688
P77-3,10.216422399999999,0.1276751607656478,0.0478030815720558,0.0159060303121805,0.0773382261395454,0.2788012623786926,0.0730777531862258,0.1153968945145607,1.1100955009460447,16.26689338684082,0.211041584610939,0.211041584610939,99.44239044189453
P77-3,10.248223099999999,0.1384696513414382,0.0452506691217422,0.0152960158884525,0.0749608427286148,0.3318407237529754,0.0725064054131507,0.1175401583313942,1.2293736934661863,17.756240844726562,0.1978325694799423,0.1978325694799423,99.33631896972656
P77-3,10.280407599999998,0.1360388994216918,0.0431844480335712,0.0151565503329038,0.073637269437313,0.3878783285617828,0.0720485970377922,0.1167154312133789,1.3451356887817385,19.046125411987305,0.2003892958164215,0.2003892958164215,99.2242431640625
P77-3,10.3140301,0.1494864225387573,0.0394136533141136,0.0144708454608917,0.0703771859407424,0.4436658322811126,0.069152183830738,0.11824781447649,1.6313936710357666,20.328758239746094,0.1978418976068496,0.1978418976068496,99.11266326904298
P77-3,10.345131899999998,0.1528649777173996,0.0371740311384201,0.0141376983374357,0.0682460293173789,0.4696943461894989,0.0669586211442947,0.1113350167870521,1.8536498546600344,20.87897109985352,0.2298152446746826,0.2298152446746826,99.06060791015624
P77-3,10.376006099999998,0.1729186326265335,0.0352385863661766,0.0139274122193455,0.0665744394063949,0.51791912317276,0.0654861256480216,0.1089511588215827,2.0782876014709477,21.72337913513184,0.2403721958398819,0.2403721958398819,98.96415710449219
P77-3,10.409889,0.1961991190910339,0.0335438661277294,0.0139174154028296,0.065639778971672,0.55741548538208,0.0639684051275253,0.1055637523531913,2.3057703971862797,22.3850212097168,0.2396420836448669,0.2396420836448669,98.88516998291016
P77-3,10.4415895,0.1967928111553192,0.0294415447860956,0.0131574431434273,0.0617761798202991,0.6968724131584167,0.060647040605545,0.101937897503376,3.0327258110046387,24.4039363861084,0.270232081413269,0.270232081413269,98.60624694824217
P77-3,10.473482599999999,0.2083720415830612,0.0275516770780086,0.0125797418877482,0.0594078376889228,0.798383891582489,0.0593118257820606,0.0975269526243209,3.4869093894958496,25.63434410095215,0.2789227068424224,0.2789227068424224,98.40322875976561
P77-3,10.523353799999999,0.2158598750829696,0.0280203502625226,0.0126911178231239,0.0603296086192131,0.717117965221405,0.0590173006057739,0.0996613427996635,3.3629636764526367,24.85423469543457,0.2617366909980773,0.2617366909980773,98.56576538085936
P77-3,10.552792399999998,0.2102342396974563,0.0238291900604963,0.0115264831110835,0.0554765686392784,0.9404314756393432,0.0552844777703285,0.0951310396194458,4.694640159606934,27.414987564086918,0.2566402554512023,0.2566402554512023,98.119140625
P77-3,10.618266799999999,0.2109873592853546,0.0242760218679904,0.0116496561095118,0.056314717978239,0.8252027630805969,0.0548056252300739,0.0979932248592376,4.512644290924072,26.43248176574707,0.2384986877441406,0.2384986877441406,98.34959411621091
P77-3,10.6478419,0.2065192908048629,0.0199945587664842,0.0104915387928485,0.0512757860124111,1.1759285926818848,0.0509308874607086,0.0944467037916183,6.672070026397705,29.723773956298828,0.2228225618600845,0.2228225618600845,97.64813232421876
P77-3,10.681261499999998,0.2117604911327362,0.0190419107675552,0.0101122893393039,0.0497913509607315,1.2407139539718628,0.0497162267565727,0.0891706869006156,7.359573364257812,30.28866958618164,0.2295037508010864,0.2295037508010864,97.5185775756836
