participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P77-6,7.4749806,0.1256559342145919,0.1967291384935379,0.0240292567759752,0.1280198395252227,0.0275286231189966,0.1263372749090194,2.8076105117797847,0.3287661075592041,0.0,0.954211413860321,0.0155098559334874,94.38478088378906
P77-6,7.5078406,0.1258179098367691,0.19863823056221,0.0240307673811912,0.1277919560670852,0.0287688635289669,0.1269789934158325,2.8051924705505367,0.3287661075592041,0.0,1.0688693523406982,0.0165297575294971,94.38961029052734
P77-6,7.5401552999999994,0.1262782663106918,0.1975792944431304,0.0240374580025672,0.1271959692239761,0.0291262324899435,0.1272952854633331,2.6733853816986084,0.3287661075592041,0.0,1.3020631074905396,0.0149444593116641,94.65322875976561
P77-6,7.5711891,0.1266990900039672,0.1996243298053741,0.0240810438990592,0.1273425817489624,0.0292624495923519,0.1272501945495605,2.703530550003052,0.3287661075592041,0.0,1.491735339164734,0.0146721443161368,94.59293365478516
P77-6,7.605008699999999,0.1270531564950943,0.2049082219600677,0.0241254419088363,0.1273889392614364,0.0292129144072532,0.12704698741436,2.607489824295044,0.3287661075592041,0.0,1.7218562364578247,0.0142766898497939,94.78501892089844
P77-6,7.6362464,0.1273299157619476,0.2076502591371536,0.0241300649940967,0.1272046416997909,0.0289878286421298,0.1264156252145767,2.439637422561645,0.3287661075592041,0.0,1.8363672494888303,0.0129028158262372,95.1207275390625
P77-6,7.6686441,0.1276898831129074,0.2137899100780487,0.024192564189434,0.1273217797279357,0.029866836965084,0.1268225312232971,2.3683376312255855,0.3287661075592041,0.0,1.8249272108078003,0.0108836283907294,95.26332855224608
P77-6,7.7004438,0.1276925504207611,0.2207573801279068,0.0242475252598524,0.1274829357862472,0.0302514769136905,0.1266767084598541,2.281399965286255,0.3287661075592041,0.0,1.927168607711792,0.0090186418965458,95.43720245361328
P77-6,7.7311545,0.1281160712242126,0.2287912368774414,0.0243395492434501,0.1276698261499404,0.0305635221302509,0.1264392435550689,2.129780530929565,0.3287661075592041,0.0,1.876556158065796,0.0079909032210707,95.7404327392578
P77-6,7.7817276,0.1278818249702453,0.2215846925973892,0.0243766363710165,0.1276222169399261,0.0310552734881639,0.1259005665779113,2.0656416416168213,0.3287661075592041,0.0,1.8788167238235476,0.0080084325745701,95.86872100830078
P77-6,7.8119749,0.1274914294481277,0.2219482809305191,0.0243592821061611,0.1273010522127151,0.031616486608982,0.1246738284826278,1.884398460388184,0.3287661075592041,0.0,1.9488166570663448,0.007055155467242,96.231201171875
P77-6,7.8434124,0.1274784505367279,0.2211271822452545,0.0244523603469133,0.1273024529218673,0.0315707959234714,0.1238846182823181,1.7836798429489136,0.3287661075592041,0.0,2.01883864402771,0.007353845052421,96.43263244628906
P77-6,7.8754385,0.1267028152942657,0.2146607041358947,0.0242755115032196,0.1263524293899536,0.0330345071852207,0.1237508282065391,1.646068453788757,0.3287661075592041,0.0,1.8592787981033323,0.0076877027750015,96.70787048339844
P77-6,7.9079488,0.1268237382173538,0.2110860496759414,0.0243116002529859,0.1265060305595397,0.0324121713638305,0.123326152563095,1.6339937448501587,0.3287661075592041,0.0,1.82287871837616,0.008546051569283,96.73200988769533
P77-6,7.9385868,0.1266718208789825,0.203456237912178,0.0242870207875967,0.1263380497694015,0.0331422947347164,0.1233860179781913,1.6330214738845823,0.3287661075592041,0.0,1.6562175750732422,0.0117412274703383,96.73396301269533
P77-6,7.9725495,0.1267112791538238,0.1985454261302948,0.0242692194879055,0.1262372583150863,0.0336039774119853,0.124122142791748,1.6428701877593994,0.3287661075592041,0.0,1.5379197597503662,0.0143030295148491,96.71426391601561
P77-6,8.0046758,0.1263390183448791,0.1936115026473999,0.0241587273776531,0.1259694695472717,0.0334297679364681,0.1239200383424758,1.7036564350128174,0.3287661075592041,0.0,1.44619619846344,0.0195993240922689,96.59268951416016
P77-6,8.0374549,0.1258648335933685,0.1927177608013153,0.0240102913230657,0.1256743520498275,0.0331787765026092,0.1245111227035522,1.5611491203308103,0.3287661075592041,0.0,1.5755385160446167,0.0200788490474224,96.87769317626952
P77-6,8.068546399999999,0.1254351735115051,0.189420998096466,0.0238925237208604,0.1253896206617355,0.0331230275332927,0.1241874322295188,1.540878176689148,0.3287661075592041,0.0,1.6095864772796633,0.0265711210668087,96.91824340820312
P77-6,8.1000404,0.1255145370960235,0.1883614361286163,0.0239230711013078,0.1259811669588089,0.0321704745292663,0.1237380877137184,1.5560694932937622,0.3287661075592041,0.0,1.6324745416641235,0.0287730582058429,96.88785552978516
P77-6,8.130171599999999,0.1248677149415016,0.1856266558170318,0.0238660015165805,0.125975877046585,0.031713031232357,0.1229437440633773,1.6147630214691162,0.3287661075592041,0.0,1.6192530393600464,0.0267932303249835,96.77047729492189
P77-6,8.1787526,0.1246722862124443,0.1854559481143951,0.0238704588264226,0.1262213736772537,0.0318387821316719,0.1229741349816322,1.6678955554962158,0.3287661075592041,0.0,1.6805593967437744,0.0247424114495515,96.66421508789062
P77-6,8.2110625,0.1243002042174339,0.1852405071258544,0.0238341651856899,0.1263265013694763,0.0319836549460887,0.1226938068866729,1.7002508640289309,0.3287661075592041,0.0,1.7798304557800293,0.0216842200607061,96.59950256347656
P77-6,8.243106899999999,0.1243687123060226,0.1867210566997528,0.0238239858299493,0.1263056844472885,0.0316309891641139,0.1228957995772361,1.7000006437301636,0.3287661075592041,0.0,1.8572118282318115,0.0204152539372444,96.5999984741211
P77-6,8.2753099,0.1243323981761932,0.1851700693368911,0.0238594952970743,0.1269156485795974,0.0313379429280757,0.1225875690579414,1.7642108201980593,0.3287661075592041,0.0,1.87067985534668,0.0187480188906192,96.47158050537107
P77-6,8.3065328,0.1246269792318344,0.1859766542911529,0.0239490885287523,0.127814844250679,0.0308435671031475,0.1224926710128784,1.7340368032455444,0.3287661075592041,0.0,1.7192002534866333,0.0222258009016513,96.53193664550781
P77-6,8.3392918,0.1245424970984458,0.1866949349641799,0.0239470098167657,0.1280999034643173,0.0301350951194763,0.1222365424036979,1.6619000434875488,0.3287661075592041,0.0,1.4077895879745483,0.0210793800652027,96.67620849609376
P77-6,8.371277599999999,0.1249967142939567,0.1884623169898986,0.023991297930479,0.1282108724117279,0.029914055019617,0.1226657032966613,1.6376419067382812,0.3287661075592041,0.0,1.4157984256744385,0.0227102488279342,96.72471618652345
P77-6,8.4045787,0.1254738420248031,0.1877408325672149,0.0241061504930257,0.1289164125919342,0.0301290918141603,0.1229628324508667,1.5152877569198608,0.3287661075592041,0.0,1.6051093339920044,0.0289759188890457,96.96942138671876
P77-6,8.4344232,0.126349538564682,0.1837148517370224,0.024276902899146,0.129338189959526,0.0307475924491882,0.1231754198670387,1.54395854473114,0.3287661075592041,0.0,1.8787815570831297,0.0296046864241361,96.91207885742189
P77-6,8.4671984,0.1270851641893386,0.1822596788406372,0.0243932120501995,0.129227265715599,0.0325449779629707,0.1243986338376998,1.4805808067321775,0.3287661075592041,0.0,2.828045606613159,0.0309951696544885,97.0388412475586
P77-6,8.4990809,0.1269355863332748,0.182057648897171,0.0243491325527429,0.1288786828517913,0.0342069007456302,0.1253056079149246,1.3979984521865845,0.3287661075592041,0.0,3.636712551116944,0.0299330540001392,97.20400238037107
P77-6,8.530678,0.1277670711278915,0.1828894168138504,0.0244058929383754,0.1281210631132125,0.0343155413866043,0.1258811950683593,1.3480020761489868,0.3287661075592041,0.0,3.738124132156372,0.0284917261451482,97.30400085449219
P77-6,8.5807816,0.1282321065664291,0.1833916008472442,0.024542212486267,0.1285991072654724,0.0348778925836086,0.1258193403482437,1.4191887378692627,0.3287661075592041,0.0,3.925747156143189,0.026545975357294,97.16162109375
P77-6,8.6115953,0.1286577135324478,0.1841904520988464,0.0245549455285072,0.1284295171499252,0.0325867049396038,0.1247043460607528,1.4290307760238647,0.3287661075592041,0.0,2.7978341579437256,0.0268970169126987,97.14193725585936
P77-6,8.643756100000001,0.1283947080373764,0.1856061369180679,0.0244853924959897,0.1281546354293823,0.0319569557905197,0.1240617483854293,1.4106721878051758,0.3287661075592041,0.0,2.385254144668579,0.0277636013925075,97.17864990234376
P77-6,8.67507,0.1279650330543518,0.1889420002698898,0.0243737529963254,0.1277486383914947,0.0319664925336837,0.1239994913339614,1.3666492700576782,0.3287661075592041,0.0,2.3563032150268555,0.0209396574646234,97.26670837402345
P77-6,8.7081721,0.1274989545345306,0.1936159282922744,0.0243069399148225,0.1274681240320205,0.0313354320824146,0.1238409802317619,1.2932727336883545,0.3287661075592041,0.0,2.0606896877288814,0.0222754012793302,97.4134521484375
P77-6,8.7404566,0.1272942572832107,0.2003554552793502,0.0243377368897199,0.1277440637350082,0.0303317904472351,0.1241183578968048,1.2078840732574463,0.3287661075592041,0.0,1.7783088684082031,0.0224169790744781,97.584228515625
P77-6,8.771611499999999,0.1271738111972808,0.2006087452173233,0.0243376698344945,0.1278415024280548,0.0309506691992282,0.1242418512701988,1.137929916381836,0.3287661075592041,0.0,2.0628724098205566,0.0243523847311735,97.72413635253906
P77-6,8.803927700000001,0.1262243241071701,0.2043305486440658,0.0241517014801502,0.1273422241210937,0.0314067639410495,0.124125100672245,1.1294546127319336,0.3287661075592041,0.0,2.1980152130126958,0.0267022904008626,97.7410888671875
P77-6,8.8357723,0.1261185705661773,0.2000200301408767,0.0240885522216558,0.1267049908638,0.0328361243009567,0.1243835762143135,1.2043673992156982,0.3287661075592041,0.0,2.7502086162567134,0.0256680753082036,97.5912628173828
P77-6,8.8679789,0.1261620670557022,0.2042626738548278,0.0241911336779594,0.1272743791341781,0.0334177240729331,0.1248059421777725,1.3351881504058838,0.3287661075592041,0.0,3.1181564331054688,0.0238185115158557,97.32962036132812
P77-6,8.899222400000001,0.1259253174066543,0.196589320898056,0.0241668578237295,0.1274621188640594,0.0334360785782337,0.1240385919809341,1.4647109508514404,0.3287661075592041,0.0,2.941546440124512,0.0232304893434047,97.07057952880861
P77-6,8.9326512,0.1261450052261352,0.1891700029373168,0.0242771096527576,0.128339022397995,0.0339376181364059,0.1236595660448074,1.6529473066329956,0.3287661075592041,0.0,2.5900707244873047,0.0315765440464019,96.69410705566406
P77-6,8.9790011,0.1256730407476425,0.1868785917758941,0.0240213982760906,0.1272783875465393,0.033328540623188,0.123570904135704,1.61834716796875,0.3287661075592041,0.0,2.311678886413574,0.0321072973310947,96.7633056640625
P77-6,9.0119027,0.1267672926187515,0.1877173483371734,0.0241975001990795,0.1286168545484542,0.0324203930795192,0.123941570520401,1.6624751091003418,0.3287661075592041,0.0,2.115835905075073,0.0374578759074211,96.675048828125
P77-6,9.0438419,0.1278876066207885,0.1896245926618576,0.0244139917194843,0.1298139542341232,0.0313688479363918,0.1240113601088523,1.7323182821273804,0.3287661075592041,0.0,2.1031286716461186,0.0493865013122558,96.53536224365233
P77-6,9.0768648,0.1286666542291641,0.1886412501335144,0.0245535634458065,0.130411759018898,0.0307932961732149,0.1239480674266815,1.699604630470276,0.3287661075592041,0.0,2.074934482574463,0.0753418058156967,96.6007843017578
P77-6,9.1068354,0.1299218088388443,0.1878328025341033,0.0247236862778663,0.1302773058414459,0.0302955769002437,0.1246959790587425,1.6206049919128418,0.3287661075592041,0.0,1.9379390478134155,0.1332082152366638,96.7587890625
P77-6,9.1391096,0.1353163123130798,0.1887986361980438,0.0251407213509082,0.1311148703098297,0.0296707209199666,0.1264128535985946,1.5239659547805786,0.3287661075592041,0.0,1.8756669759750368,0.2762766182422637,96.95207214355469
P77-6,9.1710303,0.1429396867752075,0.1908217817544937,0.025427347049117,0.1319691091775894,0.0295943841338157,0.1290993094444274,1.3464702367782593,0.3287661075592041,0.0,1.7408562898635864,0.6141205430030822,97.30706787109376
P77-6,9.202264999999999,0.1525992602109909,0.1952034085988998,0.0257997568696737,0.1351257860660553,0.0291787311434745,0.1335475146770477,1.2398248910903933,0.3287661075592041,0.0,1.6826162338256836,1.2956591844558716,97.52033996582033
P77-6,9.2354699,0.1651448011398315,0.2007855325937271,0.0261980667710304,0.1407932192087173,0.0285621155053377,0.1401778012514114,1.188337802886963,0.3287661075592041,0.0,1.524441838264465,2.3149139881134038,97.62332916259763
P77-6,9.2670116,0.1873344480991363,0.2094486206769943,0.0265188086777925,0.1496788561344146,0.0288527235388755,0.1530044078826904,1.1749670505523682,0.3287661075592041,0.0,1.472640037536621,4.1115403175354,97.6500701904297
P77-6,9.2982164,0.2196857929229736,0.2210469245910644,0.0265661794692277,0.160237044095993,0.028915150091052,0.1705122590065002,1.1839867830276487,0.3287661075592041,0.0,1.35431969165802,6.349510669708252,97.63202667236328
P77-6,9.331309,0.277862548828125,0.2426026463508606,0.0272867567837238,0.1813720315694809,0.029490765184164,0.2043752670288085,1.1079754829406738,0.3287661075592041,0.0,1.227025270462036,10.105314254760742,97.7840576171875
P77-6,9.3796889,0.3252874910831451,0.2776208221912384,0.0268911179155111,0.2061124593019485,0.0303322244435548,0.2568059265613555,0.9554253816604614,0.3287661075592041,0.0,1.2194757461547852,14.784310340881348,98.08915710449219
P77-6,9.411509899999999,0.3868381977081298,0.3244926929473877,0.0268245674669742,0.2450097352266311,0.0312100332230329,0.3405059576034545,0.9462444186210632,0.4657888412475585,0.0,1.188915133476257,20.705398559570312,98.10751342773438
P77-6,9.443169399999999,0.4680233895778656,0.3890283703804016,0.0269424207508564,0.3015956878662109,0.0323887839913368,0.4723354279994964,0.8985416889190673,0.7702612876892089,0.0,1.247833013534546,27.433082580566406,98.20292663574217
P77-6,9.4757822,0.5964547395706176,0.4722394943237304,0.0266458839178085,0.3667120039463043,0.0322024524211883,0.6500043272972106,0.832935631275177,1.241998314857483,-3.027534484863281,1.1912381649017334,34.48460006713867,98.33413696289062
P77-6,9.5086672,0.6851706504821777,0.539848506450653,0.0269836019724607,0.4185933470726013,0.0313068851828575,0.791067361831665,0.7592719197273254,1.8100442886352537,-5.86371612548828,1.1099636554718018,39.03857421875,98.41786193847656
P77-6,9.5408105,0.7423659563064575,0.5747490525245667,0.026772242039442,0.4500015974044799,0.0315357819199562,0.8817546367645263,0.7370198965072631,2.130573511123657,-7.11444854736328,1.025927186012268,41.15276336669922,98.23649597167967
P77-6,9.572494899999999,0.817722201347351,0.6038760542869567,0.0269418023526668,0.4767107367515564,0.0319556780159473,0.9595584273338316,0.7176729440689086,2.505491256713867,-8.192268371582031,0.9299609065055848,43.144378662109375,98.08087158203124
P77-6,9.6043162,0.8443882465362548,0.6103367805480957,0.0268494356423616,0.4904940128326416,0.0315279625356197,0.995324432849884,0.7109503149986267,2.66492223739624,-8.849136352539062,0.9198969006538392,44.05238342285156,98.00935363769533
P77-6,9.6371448,0.6968892216682434,0.5406961441040039,0.0263253897428512,0.441562533378601,0.0312707908451557,0.8461427092552185,0.7511455416679382,1.8924742937088013,-6.782203674316406,0.83659428358078,40.22301864624024,98.30770874023438
P77-6,9.6678491,0.4814184606075286,0.4246470034122467,0.0257566720247268,0.3591447174549102,0.0309272520244121,0.5820342302322387,0.9427388310432434,0.978813588619232,-1.9058837890625,0.8206509947776794,31.50224876403809,98.11451721191406
P77-6,9.7000099,0.332031100988388,0.3332476019859314,0.0247479565441608,0.3040092885494232,0.0295631121844053,0.4060712158679962,1.2190783023834229,0.511615514755249,0.0,0.8913296461105346,22.717531204223636,97.56184387207033
P77-6,9.7320175,0.2616943418979644,0.2819869220256805,0.0240087117999792,0.2776567339897155,0.0292333364486694,0.3374974727630615,1.609851598739624,0.3436072170734405,0.0,0.92228764295578,17.266033172607422,96.78028869628906
P77-6,9.8129523,0.2277140021324157,0.2527732849121093,0.0228684321045875,0.2896560132503509,0.0294144731014966,0.3215631246566772,2.403197288513184,0.3287661075592041,0.0,0.9633474946022031,13.681680679321287,95.193603515625
P77-6,9.8457063,0.1890426576137542,0.2114033997058868,0.0215928833931684,0.3105222582817077,0.0288416668772697,0.2658798694610595,3.706717967987061,0.3287661075592041,0.0,0.9596255421638488,7.479266643524171,92.58656311035155
P77-6,9.8761769,0.1884159594774246,0.2026526033878326,0.020875247195363,0.3500624895095825,0.0289558954536914,0.2662408351898193,5.053537845611572,0.3287661075592041,0.0,0.9236115217208862,5.861763954162598,89.8929214477539
P77-6,9.907763600000001,0.1969058066606521,0.1966058760881424,0.0207277238368988,0.4005650579929351,0.0295843165367841,0.2710964083671569,6.778512954711913,0.3287661075592041,0.0,0.9552395343780516,5.055148601531982,86.44297790527344
P77-6,9.940211999999999,0.183283045887947,0.1937981694936752,0.0201620906591415,0.4125635623931884,0.0308452434837818,0.2914793193340301,7.775653362274171,0.3287661075592041,0.0,0.9830342531204224,4.572615146636962,84.44868469238281
P77-6,9.971181999999999,0.185061439871788,0.19645856320858,0.0204536356031894,0.38784921169281,0.0318614318966865,0.2816647887229919,7.664120197296143,0.3287661075592041,0.0,0.9546297192573548,4.384775161743164,84.6717529296875
P77-6,10.0034611,0.204223021864891,0.195206195116043,0.0209175273776054,0.4134307503700256,0.0328375995159149,0.2633123099803924,8.679591178894043,0.3287661075592041,0.0,1.0078694820404053,3.7948067188262935,82.64080810546875
P77-6,10.0352602,0.2112766057252883,0.1927120834589004,0.0216508340090513,0.4094561040401458,0.0339463241398334,0.2480148822069168,9.031702995300291,0.3287661075592041,0.0,1.1191848516464231,3.440670728683472,81.93659210205078
P77-6,10.0676128,0.2187028527259826,0.1939303874969482,0.0222923140972852,0.3925910294055938,0.0338832102715969,0.2249487489461898,8.976112365722656,0.3287661075592041,0.0,1.101362943649292,2.5864951610565186,82.04777526855469
P77-6,10.099277399999998,0.2019580900669097,0.1946997195482254,0.0226369630545377,0.3511256575584411,0.0363481380045413,0.2220755666494369,8.289987564086914,0.3287661075592041,0.0,1.131247878074646,2.067225694656372,83.42002868652342
P77-6,10.1314085,0.2050464451313018,0.1941526681184768,0.0222796276211738,0.3666202127933502,0.0382533557713031,0.224720686674118,8.921955108642578,0.3287661075592041,0.0,1.1798427104949951,1.5687185525894165,82.15608978271484
P77-6,10.1778362,0.1914043575525283,0.1899848282337188,0.0225957110524177,0.3340518474578857,0.0381459519267082,0.2154646217823028,8.282831192016602,0.3287661075592041,0.0,1.2372359037399292,1.2372359037399292,83.43433380126953
P77-6,10.2110448,0.1848832666873931,0.1888609826564788,0.0224827155470848,0.3172426521778106,0.0413946993649005,0.212192490696907,7.968397617340088,0.3287661075592041,0.0,1.065156102180481,1.065156102180481,84.06320190429686
P77-6,10.2430892,0.1627535074949264,0.1869410276412963,0.0224931128323078,0.2772544622421264,0.0376334227621555,0.2086970955133438,7.02995491027832,0.3287661075592041,0.0,1.0454729795455933,0.9782328605651855,85.94009399414062
P77-6,10.2755289,0.1459456235170364,0.1824260354042053,0.0217674933373928,0.2595905363559722,0.0365625694394111,0.2168022990226745,6.678480625152588,0.3287661075592041,0.0,1.0361958742141724,0.8824078440666198,86.6430435180664
P77-6,10.3061978,0.1425166875123977,0.1777000427246093,0.021934499964118,0.227658212184906,0.0400893986225128,0.2012562006711959,5.832179546356201,0.3287661075592041,0.0,1.053491473197937,0.8042753338813781,88.33563232421875
P77-6,10.3379727,0.1314345002174377,0.1715797632932663,0.0210387408733367,0.2219057232141494,0.038984291255474,0.2136895209550857,5.763416290283203,0.3287661075592041,0.0,1.0533164739608765,0.764936625957489,88.47316741943358
P77-6,10.3711729,0.129847839474678,0.1688899099826812,0.0213135927915573,0.2025843113660812,0.0438681356608867,0.2060496062040329,5.220721244812012,0.3287661075592041,0.0,1.0051066875457764,0.7704547643661499,89.55856323242188
P77-6,10.4024217,0.1324124038219451,0.1669854223728179,0.0218722242861986,0.180189162492752,0.045835442841053,0.1866987496614456,4.491834163665772,0.3287661075592041,0.0,0.9805922508239746,0.7669938206672668,91.01634216308592
P77-6,10.438467300000001,0.1392220258712768,0.1672600507736206,0.0219650547951459,0.1701024323701858,0.0415375977754592,0.1767647266387939,4.07187557220459,0.3287661075592041,0.0,1.0201472043991089,0.7805182933807373,91.85624694824217
P77-6,10.469451999999999,0.140605628490448,0.168387547135353,0.022517554461956,0.1574042588472366,0.0388981476426124,0.162295788526535,3.52846908569336,0.3287661075592041,0.0,0.943187415599823,0.7686825394630432,92.94306945800781
P77-6,10.4998161,0.1384867876768112,0.1702169030904769,0.0226601958274841,0.1491433978080749,0.0354670919477939,0.1513049751520156,3.143841505050659,0.3287661075592041,0.0,0.8899393677711486,0.6850990056991577,93.71231079101561
P77-6,10.5314344,0.1348694264888763,0.1780328452587127,0.0229692570865154,0.1424008309841156,0.0332986861467361,0.1424076110124588,2.6657462120056152,0.3287661075592041,0.0,0.8333016037940979,0.6624627709388732,94.66850280761719
P77-6,10.580403,0.1316330581903457,0.1814770549535751,0.0231837555766105,0.1393962949514389,0.0322828628122806,0.1384787559509277,2.3331282138824463,0.3287661075592041,0.0,0.9090443849563598,0.6188783049583435,95.33374786376952
P77-6,10.6104308,0.1318088322877883,0.1835350692272186,0.023538077250123,0.134612888097763,0.0322334431111812,0.1323390305042266,2.018671751022339,0.3287661075592041,0.0,0.925163984298706,0.6745194792747496,95.962646484375
P77-6,10.64424,0.131388321518898,0.1858526915311813,0.0235873442143201,0.1325931847095489,0.0326328091323375,0.1309732049703598,1.7651764154434204,0.3287661075592041,0.0,1.0418729782104492,0.689507246017456,96.46965026855469
P77-6,10.675135200000001,0.1293010711669921,0.1845063120126724,0.0236783754080533,0.1316072940826416,0.033175740391016,0.1291558295488357,1.5479589700698853,0.3287661075592041,0.0,1.1042585372924805,0.6274791359901428,96.90408325195312
P77-6,10.7083553,0.129033550620079,0.1817498505115509,0.0237969495356082,0.131092146039009,0.0327316112816333,0.1278150826692581,1.2845940589904783,0.3287661075592041,0.0,1.1325610876083374,0.6445552110671997,97.43081665039062
P77-6,10.739015,0.1285810321569442,0.1800714433193206,0.0239471476525068,0.1302071064710617,0.0320134907960891,0.1265019923448562,1.0133881568908691,0.3287661075592041,0.0,1.1829745769500732,0.5882225036621093,97.97322082519533
P77-6,10.7725833,0.1292361170053482,0.1749126762151718,0.0240555685013532,0.1306322216987609,0.0310112219303846,0.1253555715084075,0.7947601079940795,0.3287661075592041,0.0,1.328717827796936,0.5915440917015075,98.41047668457033
P77-6,10.8030587,0.1297706812620163,0.1712855100631713,0.0242617223411798,0.1308428645133972,0.0303574223071336,0.124685876071453,0.6797785758972168,0.3287661075592041,0.0,1.4820407629013062,0.5478963255882263,98.64044189453124
P77-6,10.835741200000001,0.1314571052789688,0.1750938296318054,0.0246503688395023,0.1322364062070846,0.0295371077954769,0.1251850724220275,0.5928906798362731,0.3287661075592041,0.0,1.5468294620513916,0.5106417536735534,98.814208984375
P77-6,10.8677469,0.1324337273836135,0.1775212436914444,0.0249620154500007,0.1332147419452667,0.0292767062783241,0.1254103928804397,0.5584319233894348,0.3287661075592041,0.0,1.446346402168274,0.4729186296463012,98.88313293457033
P77-6,10.8992841,0.1332243382930755,0.1796556264162063,0.0253547448664903,0.1341380923986434,0.0293802246451377,0.1257348805665969,0.542173683643341,0.3287661075592041,0.0,1.3420860767364502,0.4265392422676086,98.9156494140625
P77-6,10.9321973,0.13323575258255,0.1788273751735687,0.0254237093031406,0.1334879249334335,0.0306375678628683,0.1258874237537384,0.5244777798652648,0.3287661075592041,0.0,1.5992674827575684,0.3516462445259094,98.9510498046875
P77-6,11.014473,0.1333466321229934,0.1789113283157348,0.0255533810704946,0.1331460028886795,0.0311995595693588,0.1261141896247863,0.4813499748706817,0.3287661075592041,0.0,2.005650520324707,0.2920337617397308,99.03729248046876
P77-6,11.0439725,0.1341822892427444,0.1768201887607574,0.025731686502695,0.1324225515127182,0.0337117128074169,0.1263654381036758,0.4496710300445556,0.3287661075592041,0.0,3.141645908355713,0.2119910717010498,99.10066223144531
P77-6,11.075633,0.1349587738513946,0.1762165874242782,0.0257024317979812,0.1316765844821929,0.0363495610654354,0.1264418214559555,0.4628734290599823,0.3287661075592041,0.0,4.04883909225464,0.1842621564865112,99.07424926757811
P77-6,11.1079329,0.1350296884775161,0.1763716638088226,0.0255891997367143,0.1310799717903137,0.0361303836107254,0.1264456212520599,0.4230293929576873,0.3287661075592041,0.0,3.997036218643189,0.1777278631925582,99.15393829345705
P77-6,11.1391146,0.1354797631502151,0.1762114763259887,0.0255753435194492,0.1308730244636535,0.0340556912124156,0.1253978461027145,0.3987411856651306,0.3287661075592041,0.0,3.0730834007263184,0.1493476927280426,99.2025146484375
P77-6,11.170267599999999,0.1362111866474151,0.1777589321136474,0.0257286913692951,0.1314251124858856,0.0334846302866935,0.1253361254930496,0.3766730725765228,0.3287661075592041,0.0,2.929817914962769,0.1227183565497398,99.24664306640624
P77-6,11.202246299999999,0.1360238045454025,0.179057165980339,0.0257707964628934,0.1315383315086364,0.0310133788734674,0.1243086084723472,0.3594292700290679,0.3287661075592041,0.0,1.7732762098312378,0.1138221323490142,99.28114318847656
P77-6,11.2339398,0.1351113021373748,0.1810929030179977,0.0258114915341138,0.1315899491310119,0.0303096771240234,0.1243482232093811,0.3487284779548645,0.3287661075592041,0.0,1.534894585609436,0.0949922800064086,99.30255126953124
P77-6,11.2665359,0.13416588306427,0.180530309677124,0.025698097422719,0.1310724169015884,0.0299373641610145,0.1242228522896766,0.3487468957901001,0.3287661075592041,0.0,1.3537981510162354,0.089704617857933,99.30250549316406
P77-6,11.2984144,0.1324141770601272,0.1813324093818664,0.0252679884433746,0.1296340674161911,0.0299701206386089,0.1240456700325012,0.3262134790420532,0.3287661075592041,0.0,1.3215296268463137,0.078454814851284,99.34757232666016
P77-6,11.3309082,0.1297671645879745,0.1763087064027786,0.0248317662626504,0.1278658062219619,0.0306621715426445,0.1235410720109939,0.2842867374420166,0.3287661075592041,0.0,1.4750080108642578,0.0700974613428115,99.43143463134764
P77-6,11.3781247,0.1286247670650482,0.1754176169633865,0.0246211010962724,0.1270047575235366,0.0313074514269828,0.1236373111605644,0.2486642003059387,0.3287661075592041,0.0,1.62908136844635,0.0668608620762825,99.50267028808592
P77-6,11.412119800000001,0.1281705796718597,0.1743805408477783,0.0245366916060447,0.1267285346984863,0.0317046865820884,0.1237888485193252,0.2257317751646041,0.3287661075592041,0.0,1.8108084201812744,0.0660680308938026,99.54853057861328
P77-6,11.442836100000001,0.1274953782558441,0.1734083443880081,0.0243992134928703,0.1261919438838958,0.0319506488740444,0.1239425763487815,0.1967445909976959,0.3287661075592041,0.0,1.9267758131027224,0.0660817623138427,99.60651397705078
P77-6,11.4758343,0.1278079152107238,0.1772314012050628,0.0244715306907892,0.1268951445817947,0.0307545103132724,0.1242278292775154,0.176369309425354,0.3287661075592041,0.0,1.6020004749298096,0.0714111030101776,99.64553833007811
P77-6,11.507750399999999,0.1277050375938415,0.1774034947156906,0.0243069864809513,0.1263737380504608,0.0311317276209592,0.1243605390191078,0.1561906933784484,0.3287661075592041,0.0,1.760725975036621,0.0686890855431556,99.6451950073242
P77-6,11.5402037,0.1281028985977172,0.1797806769609451,0.0242873188108205,0.12628835439682,0.0310213044285774,0.1251945048570632,0.1342703700065612,0.3287661075592041,0.0,1.9343050718307493,0.0731541663408279,99.64044189453124
P77-6,11.571575600000001,0.1278512477874755,0.1789336502552032,0.0241645760834217,0.1256185173988342,0.0317036285996437,0.1254446804523468,0.1197329834103584,0.3287661075592041,0.0,2.216845989227295,0.0740622654557228,99.64213562011719
P77-6,11.603909900000001,0.1285217851400375,0.1815593838691711,0.0242259856313467,0.1262044459581375,0.0314640328288078,0.1265557408332824,0.1083962023258209,0.3287661075592041,0.0,2.4945778846740723,0.0746994614601135,99.63687896728516
P77-6,11.6358383,0.1280184388160705,0.1808097064495086,0.0240937434136867,0.1255320459604263,0.0314558483660221,0.1263771653175354,0.0998701229691505,0.3287661075592041,0.0,2.4330861568450928,0.0729241892695426,99.63838195800781
