participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P77-1,15.1119265,0.1344944089651107,0.267969936132431,0.0250666663050651,0.134778693318367,0.026692135259509,0.1270636320114135,1.147897481918335,0.3287661075592041,0.0,0.5444416403770446,0.0023558388929814,97.70420074462889
P77-1,15.144045900000002,0.1348604261875152,0.2833409309387207,0.0251640304923057,0.1349971443414688,0.0271245669573545,0.1271185278892517,1.1003375053405762,0.3287661075592041,0.0,0.6855835318565368,0.002423187950626,97.79932403564452
P77-1,15.178185,0.1347195357084274,0.2893402576446533,0.0251285731792449,0.1347139626741409,0.02732958458364,0.1271764039993286,0.9800465106964112,0.3287661075592041,0.0,0.802841305732727,0.0020859693177044,98.03990936279298
P77-1,15.2578666,0.1336674988269805,0.2931562364101409,0.0250264778733253,0.1335371434688568,0.0270935241132974,0.1271719336509704,0.826223075389862,0.3287661075592041,0.0,0.9833086133003234,0.0020564678125083,98.34754943847656
P77-1,15.2898673,0.1339818686246871,0.2963933050632476,0.0248806811869144,0.1339081376791,0.0269735176116228,0.1273050010204315,0.6875688433647155,0.3287661075592041,0.0,1.0637871026992798,0.0022923501674085,98.62486267089844
P77-1,15.3212686,0.133060872554779,0.2976743876934051,0.0247965883463621,0.1329383105039596,0.0267814546823501,0.127200573682785,0.6316641569137573,0.3287661075592041,0.0,0.9384479522705078,0.002248888136819,98.73667907714845
P77-1,15.353921099999999,0.1323150247335434,0.3144023716449737,0.0248049590736627,0.1321300864219665,0.0270038060843944,0.1276261061429977,0.6053500175476074,0.3287661075592041,0.0,1.1056371927261353,0.0022923853248357,98.789306640625
P77-1,15.385239299999999,0.131460040807724,0.3326624631881713,0.0247495137155056,0.1313025653362274,0.0272362288087606,0.1277131140232086,0.6872706413269043,0.3287661075592041,0.0,1.2319587469100952,0.0023410285357385,98.6254653930664
P77-1,15.417292600000001,0.1304633170366287,0.3478223979473114,0.0246065985411405,0.1304126977920532,0.0274717546999454,0.1275544017553329,0.7074797749519348,0.3287661075592041,0.0,1.326961636543274,0.0023106662556529,98.58503723144531
P77-1,15.4482108,0.130276009440422,0.3262397050857543,0.0245089381933212,0.1302910894155502,0.0274929776787757,0.1273429542779922,0.6585078835487365,0.3287661075592041,0.0,1.318400502204895,0.0025538464542478,98.6829833984375
P77-1,15.4815368,0.1301820576190948,0.328404426574707,0.0244524534791707,0.130297914147377,0.0274848546832799,0.1272914707660675,0.6745839715003967,0.3287661075592041,0.0,1.3074082136154177,0.0024751189630478,98.6508331298828
P77-1,15.512604999999999,0.1296807378530502,0.328254759311676,0.0243810545653104,0.1297820061445236,0.0273915901780128,0.1272409856319427,0.6257092356681823,0.3287661075592041,0.0,1.244365692138672,0.0023536046501249,98.74858093261719
P77-1,15.544265900000001,0.1294406056404113,0.3324811458587646,0.0243044625967741,0.1296394318342208,0.0273127313703298,0.1270607262849807,0.5783370733261108,0.3287661075592041,0.0,1.174557328224182,0.0021702491212636,98.84332275390624
P77-1,15.5764499,0.1293996274471283,0.3211485743522644,0.0242232624441385,0.129707857966423,0.0271177124232053,0.1269135177135467,0.5268548130989074,0.3287661075592041,0.0,1.1059386730194092,0.0021887535694986,98.9462890625
P77-1,15.6242731,0.1293490976095199,0.3051093518733978,0.0241665337234735,0.1296546310186386,0.0270278360694646,0.1267415732145309,0.5203756093978881,0.3287661075592041,0.0,1.0468201637268066,0.0019150619627907,98.95924377441406
P77-1,15.6565043,0.1291460990905761,0.286798745393753,0.024142974987626,0.1293643862009048,0.026836359873414,0.126622587442398,0.5126166939735411,0.3287661075592041,0.0,0.9337122440338134,0.0018067838391289,98.97476196289062
P77-1,15.6882453,0.1291261911392211,0.2662557959556579,0.0241435039788484,0.1292652934789657,0.026565421372652,0.1265760511159896,0.5005401372909545,0.3287661075592041,0.0,0.8102359771728515,0.0016842511249706,98.99891662597656
P77-1,15.7213482,0.1292281746864318,0.2590711712837219,0.024182578548789,0.1293248981237411,0.0263833813369274,0.1266910582780838,0.514089524745941,0.3287661075592041,0.0,0.7553390264511108,0.0018843818688765,98.97182464599608
P77-1,15.7524429,0.1290294378995895,0.2505316734313964,0.0241847913712263,0.1290656328201293,0.0263160802423954,0.1265860050916671,0.553674042224884,0.3287661075592041,0.0,0.7035354375839233,0.0017906596185639,98.89265441894531
P77-1,15.7837819,0.1290658712387085,0.2424910962581634,0.0242019761353731,0.1290447264909744,0.0262650437653064,0.1265857070684433,0.5402250289916992,0.3287661075592041,0.0,0.6870363354682922,0.0018593247514218,98.9195556640625
P77-1,15.817045400000001,0.1289678215980529,0.239367738366127,0.0242039393633604,0.1289080083370208,0.0262405630201101,0.1266234368085861,0.5472637414932251,0.3287661075592041,0.0,0.6947232484817504,0.0019147843122482,98.9054718017578
P77-1,15.8485023,0.1289315819740295,0.2390606105327606,0.0242318082600831,0.1288371831178665,0.0261867307126522,0.1267071068286895,0.5573420524597168,0.3287661075592041,0.0,0.6831828951835632,0.0019171780440956,98.88531494140624
P77-1,15.8802174,0.1288768798112869,0.2353013753890991,0.0242415145039558,0.1287764459848403,0.0261413305997848,0.1267118752002716,0.5562453269958496,0.3287661075592041,0.0,0.6619561910629272,0.0018674101447686,98.88751220703124
P77-1,15.913451,0.1290396302938461,0.2331505268812179,0.0242790784686803,0.1289256811141967,0.0260622408241033,0.1267939656972885,0.5613399744033813,0.3287661075592041,0.0,0.6424503922462463,0.0019115095492452,98.8773193359375
P77-1,15.945502399999999,0.1291875094175338,0.2344739139080047,0.024321174249053,0.1290795803070068,0.0260802619159221,0.1269057244062423,0.5774675011634826,0.3287661075592041,0.0,0.6738696694374084,0.0018466933397576,98.84506225585936
P77-1,15.9780023,0.1291603147983551,0.232809692621231,0.0243401508778333,0.1290199756622314,0.0261549670249223,0.1270059198141098,0.5934505462646484,0.3287661075592041,0.0,0.7179328799247741,0.0017768535763025,98.81309509277344
P77-1,16.0269187,0.1291591972112655,0.2319693863391876,0.0243649035692214,0.1289952099323272,0.0261449422687292,0.1270272582769393,0.6017489433288574,0.3287661075592041,0.0,0.7205853462219238,0.0018509478541091,98.79650115966798
P77-1,16.0570005,0.1291266083717346,0.2300494611263275,0.0244111288338899,0.1289220005273819,0.0261458661407232,0.1271134316921234,0.6246508359909057,0.3287661075592041,0.0,0.7386480569839478,0.0019676170777529,98.75070190429688
P77-1,16.0886643,0.1290913224220275,0.2267012596130371,0.0244573950767517,0.1288557797670364,0.0261131562292575,0.1271441876888275,0.6429497599601744,0.3287661075592041,0.0,0.7275403141975402,0.0020443932153284,98.71410369873048
P77-1,16.1206979,0.1290822327136993,0.2250752598047256,0.024469967931509,0.128835529088974,0.0261734277009963,0.1271464228630065,0.6408522129058837,0.3287661075592041,0.0,0.7502467036247253,0.0019262037239968,98.71829986572264
P77-1,16.1525388,0.1293743550777435,0.2234532684087753,0.0245293695479631,0.1290924251079559,0.0262956637889146,0.1272809207439422,0.6587584018707275,0.3287661075592041,0.0,0.8185726404190063,0.00198396272026,98.68247985839844
P77-1,16.184348000000004,0.1291687488555908,0.2251973897218704,0.0244758464395999,0.1289689838886261,0.0267726220190525,0.1273687183856964,0.6539788842201232,0.3287661075592041,0.0,1.0749554634094238,0.0019331267103552,98.69203948974608
P77-1,16.216265,0.1290007382631301,0.2251458615064621,0.0244684517383575,0.1288100033998489,0.0269216708838939,0.1273087561130523,0.5997838377952575,0.3287661075592041,0.0,1.1204990148544312,0.0019388814689591,98.80043029785155
P77-1,16.2480829,0.1289050728082656,0.2281923741102218,0.0244977474212646,0.128723606467247,0.0270032119005918,0.1271678656339645,0.5987715721130371,0.3287661075592041,0.0,1.102843165397644,0.0018285346450284,98.80245208740233
P77-1,16.280316600000003,0.1291451305150985,0.2310722768306732,0.0245599541813135,0.1290103197097778,0.0268672090023756,0.1270073652267456,0.5507801175117492,0.3287661075592041,0.0,0.9964956045150756,0.0017889577429741,98.8984375
P77-1,16.3127265,0.1294904798269271,0.231007769703865,0.0246774572879076,0.1293188035488128,0.0266483724117279,0.1266804337501525,0.5282390117645263,0.3287661075592041,0.0,0.7856439352035522,0.001661073998548,98.94351959228516
P77-1,16.345587,0.1302235424518585,0.2357736527919769,0.0248536560684442,0.1300179958343505,0.0265614967793226,0.1266130059957504,0.5462027788162231,0.3287661075592041,0.0,0.7022573947906494,0.001494004856795,98.9075927734375
P77-1,16.379108,0.13078273832798,0.238221675157547,0.0250583514571189,0.1304894834756851,0.0266617126762866,0.1265411078929901,0.6051102876663208,0.3287661075592041,0.0,0.7209894061088562,0.0014008294092491,98.78977966308592
P77-1,16.4251362,0.1307619363069534,0.2387443333864212,0.0251087415963411,0.1304361075162887,0.0266591720283031,0.1265001893043518,0.6388299465179443,0.3287661075592041,0.0,0.7119284868240356,0.0014290178660303,98.7223434448242
P77-1,16.4574235,0.1314579844474792,0.2339716255664825,0.0253115575760602,0.1309480816125869,0.0267419852316379,0.1265897452831268,0.670132040977478,0.3287661075592041,0.0,0.7371573448181152,0.001414582831785,98.65972900390624
P77-1,16.489362,0.1317024081945419,0.2322267740964889,0.0253691338002681,0.1311937421560287,0.0269135888665914,0.1266011893749237,0.665972352027893,0.3287661075592041,0.0,0.8420515656471252,0.0015952829271554,98.66806030273438
P77-1,16.5212699,0.1319953650236129,0.2302325069904327,0.0253429990261793,0.1315738409757614,0.0269620772451162,0.1263358145952224,0.66110759973526,0.3287661075592041,0.0,0.8466729521751403,0.0016199364326894,98.67778778076175
P77-1,16.5515332,0.1317741274833679,0.2286528199911117,0.0253154467791318,0.1314216703176498,0.0273518990725278,0.1262592077255249,0.6496330499649047,0.3287661075592041,0.0,1.0287455320358276,0.0016287972684949,98.70074462890624
P77-1,16.5839054,0.1317835450172424,0.2270978689193725,0.0252222325652837,0.131498172879219,0.0273789279162883,0.1261200159788131,0.6294284462928772,0.3287661075592041,0.0,1.027449131011963,0.0016493283910676,98.74113464355469
P77-1,16.6165279,0.1315118223428726,0.2223850488662719,0.0251551307737827,0.1312789320945739,0.0274196788668632,0.1258653551340103,0.6187073588371276,0.3287661075592041,0.0,1.0143165588378906,0.0018251582514494,98.76258850097656
P77-1,16.6476982,0.1314263045787811,0.2201646268367767,0.02511702850461,0.1312343031167984,0.0275596883147954,0.1257557123899459,0.6030722856521606,0.3287661075592041,0.0,1.048882246017456,0.0019068866968154,98.79385375976561
P77-1,16.6803602,0.131692811846733,0.2191852778196334,0.0250972770154476,0.1315527856349945,0.0274386666715145,0.1256198436021804,0.6383068561553955,0.3287661075592041,0.0,0.961619794368744,0.0019746324978768,98.723388671875
P77-1,16.711628100000002,0.131155714392662,0.2222395986318588,0.024941723793745,0.1311254799365997,0.0273026302456855,0.1256771683692932,0.6365213990211486,0.3287661075592041,0.0,0.9345987439155578,0.002162289340049,98.72695922851561
P77-1,16.7443988,0.1306822597980499,0.2258465141057968,0.0248419027775526,0.1307419538497924,0.0274163354188203,0.1256368309259414,0.6722139716148376,0.3287661075592041,0.0,0.9743508696556092,0.0022304663434624,98.65557861328124
P77-1,16.7776279,0.1304989755153656,0.2232181131839752,0.0248681847006082,0.1305697262287139,0.0271366443485021,0.1256424039602279,0.6939762234687805,0.3287661075592041,0.0,0.8483855724334716,0.0022816567216068,98.61204528808592
P77-1,16.8244842,0.1295803636312484,0.2203201353549957,0.0247054509818553,0.1296310275793075,0.0271993018686771,0.1255167573690414,0.7114571332931519,0.3287661075592041,0.0,0.8476237654685974,0.0023104480933398,98.57707977294922
P77-1,16.857361400000002,0.1288557797670364,0.2215175479650497,0.0245969332754611,0.1288807541131973,0.0272801499813795,0.1256660968065261,0.7327588200569152,0.3287661075592041,0.0,0.9064614176750184,0.0020844519603997,98.53448486328124
P77-1,16.888861400000003,0.1283669620752334,0.2194974273443222,0.0244859773665666,0.1283695846796035,0.0271354801952838,0.1255943030118942,0.7111449241638182,0.3287661075592041,0.0,0.8078252077102661,0.00189486797899,98.57771301269533
P77-1,16.9213436,0.1278049349784851,0.2174839079380035,0.0243595372885465,0.1278037726879119,0.0271670632064342,0.1256727427244186,0.6361852288246154,0.3287661075592041,0.0,0.8273112177848815,0.001839411444962,98.72763061523438
P77-1,16.9532007,0.1277485787868499,0.2160757780075073,0.0243594441562891,0.1277342140674591,0.0269040428102016,0.1255415678024292,0.6112167239189147,0.3287661075592041,0.0,0.6838558912277221,0.0019559280481189,98.77757263183594
P77-1,16.9850868,0.1276177167892456,0.212360993027687,0.0243502017110586,0.1276056915521621,0.026764890179038,0.1254323720932006,0.5795935988426208,0.3287661075592041,0.0,0.6653896570205688,0.0019591914024204,98.8408203125
P77-1,17.0171394,0.1277221739292144,0.2083192765712738,0.0243653915822505,0.12764872610569,0.026567218825221,0.1255151331424713,0.559613049030304,0.3287661075592041,0.0,0.6425170302391052,0.0019229605095461,98.88076782226561
P77-1,17.0480691,0.1279803365468978,0.2072371542453765,0.0244173426181077,0.127833291888237,0.0265794303268194,0.1255701929330825,0.55663925409317,0.3287661075592041,0.0,0.6459580659866333,0.0019582461100071,98.88671875
P77-1,17.0815362,0.1284418106079101,0.2060742080211639,0.0244950149208307,0.1282531172037124,0.0266024749726057,0.1258378624916076,0.5617228150367736,0.3287661075592041,0.0,0.6299392580986022,0.001907714176923,98.87655639648435
P77-1,17.1133349,0.1288465708494186,0.203564316034317,0.024533649906516,0.1286487728357315,0.0266231801360845,0.125895470380783,0.5608887672424316,0.3287661075592041,0.0,0.6292298436164856,0.0018419391708448,98.87821960449219
P77-1,17.1459131,0.1292805075645446,0.2011363208293914,0.0246224161237478,0.1290695667266845,0.0267316587269306,0.1260779201984405,0.5799371004104614,0.3287661075592041,0.0,0.6685247421264648,0.0018131133401766,98.84013366699219
P77-1,17.178091499999997,0.1297585815191268,0.2007020413875579,0.0247312560677528,0.1294641643762588,0.0266706403344869,0.1261452436447143,0.63300222158432,0.3287661075592041,0.0,0.6641269922256469,0.0018704544054344,98.73399353027344
P77-1,17.225822400000002,0.1297946125268936,0.2004648298025131,0.0247296057641506,0.1295144259929657,0.0266546010971069,0.1261220723390579,0.605618417263031,0.3287661075592041,0.0,0.6753243207931519,0.0019479535985738,98.78875732421876
P77-1,17.256498800000003,0.1300065964460372,0.1999880373477935,0.0248008202761411,0.1297088414430618,0.0267211124300956,0.1261005699634552,0.618462562561035,0.3287661075592041,0.0,0.7081184387207031,0.0020396884065121,98.76306915283203
P77-1,17.28904,0.1305421292781829,0.1991237550973892,0.02491438947618,0.1302541196346283,0.0266290977597236,0.1260552257299423,0.6777783632278442,0.3287661075592041,0.0,0.6933797001838684,0.0020632606465369,98.64444732666016
P77-1,17.3212395,0.1300640702247619,0.1984529495239257,0.0248151998966932,0.1298914402723312,0.0267733111977577,0.1258834600448608,0.6360848546028137,0.3287661075592041,0.0,0.7355366349220275,0.0020903623662889,98.72782897949219
P77-1,17.3529376,0.1308365017175674,0.1996898055076599,0.0250084213912487,0.1306882351636886,0.0272433180361986,0.1260153651237487,0.7026898264884948,0.3287661075592041,0.0,1.0072840452194214,0.0021462750155478,98.59461212158205
P77-1,17.384266,0.1315750926733017,0.2000587582588195,0.0251901969313621,0.1314564198255538,0.0274358671158552,0.1261096149682998,0.7436974644660949,0.3287661075592041,0.0,1.125133752822876,0.0023604060988873,98.51259613037107
P77-1,17.4164268,0.1323025971651077,0.2056585550308227,0.0253171101212501,0.1322688460350036,0.0278200916945934,0.1263888478279113,0.7871235013008117,0.3287661075592041,0.0,1.3806475400924685,0.0026689905207604,98.42575073242189
P77-1,17.448224699999997,0.133454754948616,0.206705018877983,0.0256381630897521,0.1333232074975967,0.0278187952935695,0.1264624744653701,0.8203580975532531,0.3287661075592041,0.0,1.3952378034591677,0.0023365209344774,98.35928344726561
P77-1,17.481347799999998,0.1347960829734802,0.206871211528778,0.0259337443858385,0.134664699435234,0.0274190790951251,0.1260004937648773,0.8677836656570433,0.3287661075592041,0.0,1.084574818611145,0.0026568924076855,98.2644271850586
P77-1,17.5129414,0.1355346143245697,0.2048544138669967,0.0260994154959917,0.1353828907012939,0.0278129335492849,0.1258919239044189,0.8798338174819946,0.3287661075592041,0.0,1.2065833806991575,0.0025389096699655,98.24033355712889
P77-1,17.5445096,0.1366673558950424,0.2039176225662231,0.0264038164168596,0.1364253610372543,0.0280142333358526,0.1255739778280258,0.906976044178009,0.3287661075592041,0.0,1.183164119720459,0.0026268309447914,98.18605041503906
P77-1,17.5755268,0.1380512565374374,0.2029927223920822,0.0267506279051303,0.1377993822097778,0.0283342581242322,0.1255847960710525,0.9474287033081054,0.3287661075592041,0.0,1.3220930099487305,0.0025861512403935,98.10514068603517
P77-1,17.624594400000003,0.139506310224533,0.1995303183794021,0.0272040478885173,0.1390042901039123,0.0286827571690082,0.125715360045433,0.988827347755432,0.3287661075592041,0.0,1.4805550575256348,0.0025506289675831,98.02234649658205
P77-1,17.6585047,0.1391950398683548,0.2016891688108444,0.02704768627882,0.1387290209531784,0.0290351808071136,0.1256444305181503,0.9956806898117064,0.3287661075592041,0.0,1.5898854732513428,0.0026134031359106,98.00863647460936
P77-1,17.6886425,0.1385238617658615,0.1977352499961853,0.0269399024546146,0.1382401138544082,0.0296179819852113,0.125443011522293,1.0093448162078855,0.3287661075592041,0.0,1.7848923206329346,0.0029384642839431,97.98131561279298
P77-1,17.7193006,0.1379695683717727,0.1977410912513732,0.0267187915742397,0.1381959468126297,0.0298395697027444,0.1250954866409301,0.9647793173789978,0.3287661075592041,0.0,1.8230677843093872,0.0037022596225142,98.0704345703125
P77-1,17.7530685,0.137776032090187,0.1979322135448455,0.0267064925283193,0.138085052371025,0.030711056664586,0.125084176659584,0.9799234867095948,0.3287661075592041,0.0,2.1787269115448,0.0035623216535896,98.04014587402345
P77-1,17.784019100000002,0.1383520811796188,0.2010630220174789,0.0267998985946178,0.1387163251638412,0.0311197359114885,0.124860756099224,1.0208523273468018,0.3287661075592041,0.0,2.2917380332946777,0.0039003349374979,97.95829772949219
P77-1,17.8161865,0.1386269927024841,0.2031229734420776,0.0268445238471031,0.1390432864427566,0.0312888920307159,0.12457737326622,1.033427596092224,0.3287661075592041,0.0,2.2954747676849365,0.0041292607784271,97.93315124511719
P77-1,17.8482935,0.1392667144536972,0.2064547538757324,0.0270074345171451,0.1394041329622268,0.0321968011558055,0.1249433159828186,1.0758020877838137,0.3287661075592041,0.0,2.718641757965088,0.0043464987538754,97.84839630126952
P77-1,17.8809248,0.1387652903795242,0.210652008652687,0.026824977248907,0.1391599178314209,0.0322366990149021,0.124809980392456,1.0907467603683472,0.3287661075592041,0.0,2.722331523895264,0.0047491048462688,97.81849670410156
P77-1,17.9132617,0.1383065432310104,0.2113506942987442,0.0266217105090618,0.1389908492565155,0.0318033806979656,0.1243465021252632,1.0719364881515503,0.3287661075592041,0.0,2.4604926109313965,0.0049656825140118,97.8561248779297
P77-1,17.945370599999997,0.1384393870830535,0.2079869657754898,0.0268177390098571,0.1382964849472045,0.0313663072884082,0.1239654123783111,1.0476659536361694,0.3287661075592041,0.0,2.110419750213623,0.0038420585915446,97.9046630859375
P77-1,17.977284100000002,0.1379042118787765,0.2030000537633895,0.0267560891807079,0.1377267092466354,0.0306182950735092,0.1229883655905723,1.0760207176208496,0.3287661075592041,0.0,1.5463095903396606,0.0034227308351546,97.84796142578124
P77-1,18.0561523,0.1360635906457901,0.2025022804737091,0.0263689197599887,0.1358638405799865,0.0307692307978868,0.1225568577647209,1.0028953552246094,0.3287661075592041,0.0,1.4839893579483032,0.0030770255252718,97.99420166015624
P77-1,18.1217648,0.1350174695253372,0.2012076377868652,0.02635451965034,0.1347392946481704,0.0313082262873649,0.1229664087295532,0.9753625988960266,0.3287661075592041,0.0,1.7411931753158567,0.0032068698201328,98.04927825927734
P77-1,18.1525995,0.1341435760259628,0.1947401165962219,0.0263039115816354,0.1337025761604309,0.0322974845767021,0.1233276799321174,0.9228787422180176,0.3287661075592041,0.0,2.1784026622772217,0.0032166251912713,98.1542510986328
P77-1,18.1843027,0.1359244138002395,0.18949756026268,0.0269319396466016,0.1351121515035629,0.0327090546488761,0.1234229877591133,0.9587485194206236,0.3287661075592041,0.0,2.344585657119751,0.0032393462024629,98.08250427246092
P77-1,18.2158455,0.1369011253118515,0.1905726492404937,0.0272031929343938,0.1363675445318222,0.0327669829130172,0.1232247129082679,0.9383522272109984,0.3287661075592041,0.0,2.368119478225708,0.0036083767190575,98.123291015625
P77-1,18.2477115,0.1384095847606658,0.1900629699230194,0.0276473257690668,0.1376340091228485,0.0337415188550949,0.1233116462826728,0.981087327003479,0.3287661075592041,0.0,2.7343852519989014,0.0039497688412666,98.03782653808592
P77-1,18.2798518,0.1383433640003204,0.1891990005970001,0.0275294613093137,0.1378327906131744,0.0335015207529067,0.123423583805561,0.9559385776519777,0.3287661075592041,0.0,2.7205889225006104,0.0044320905581116,98.08812713623048
P77-1,18.3137811,0.1385316401720047,0.1880121380090713,0.0274404976516962,0.1379900723695755,0.0330599918961524,0.1234259307384491,0.9099670648574828,0.3287661075592041,0.0,2.5751633644104004,0.0046361070126295,98.18006896972656
P77-1,18.3461918,0.1384664177894592,0.1882351636886596,0.027395561337471,0.1379066556692123,0.0323646180331707,0.1231543719768524,0.8627497553825378,0.3287661075592041,0.0,2.2627816200256348,0.0041975695639848,98.27449798583984
P77-1,18.377372899999997,0.1390551328659057,0.1891035735607147,0.0274499971419572,0.1384856104850769,0.0316196531057357,0.1230835318565368,0.8851990103721618,0.3287661075592041,0.0,1.9841456413269043,0.0040768375620245,98.22959899902345
P77-1,18.4579278,0.1392487436532974,0.1885497868061065,0.027557348832488,0.1385929435491561,0.0307864565402269,0.1228218451142311,0.8419065475463867,0.3287661075592041,0.0,1.5907198190689087,0.0038572866469621,98.31619262695312
P77-1,18.4884075,0.1389300525188446,0.1899041086435318,0.0274437945336103,0.1379691809415817,0.0297782942652702,0.1228347197175025,0.8769264221191406,0.3287661075592041,0.0,1.315064549446106,0.0027792197652161,98.2461395263672
P77-1,18.5199207,0.1380439102649688,0.18917216360569,0.0272017680108547,0.137041300535202,0.0291778147220611,0.1226776167750358,0.8698345422744751,0.3287661075592041,0.0,1.2835960388183594,0.0025145462714135,98.26033020019533
P77-1,18.552251599999998,0.1395300328731536,0.1889892220497131,0.027706142514944,0.1380905210971832,0.0290480852127075,0.1229761317372322,0.9368733763694764,0.3287661075592041,0.0,1.23089861869812,0.0026925767306238,98.12625885009763
P77-1,18.5834767,0.1425403803586959,0.1915778666734695,0.0285455901175737,0.1406583189964294,0.0283020231872797,0.123357705771923,1.0273516178131104,0.3287661075592041,0.0,1.0834391117095947,0.0028035906143486,97.94530487060547
P77-1,18.6162707,0.1443153768777847,0.1932182759046554,0.0290375612676143,0.1422092765569686,0.0278165936470031,0.1238181516528129,1.090699315071106,0.3287661075592041,0.0,0.9540510773658752,0.0025818436406552,97.818603515625
P77-1,18.6473491,0.1445985585451126,0.1939665824174881,0.0291592944413423,0.1422881782054901,0.0277511663734912,0.1240066960453987,1.1101123094558716,0.3287661075592041,0.0,0.9254748225212096,0.0024002804420888,97.77976989746092
P77-1,18.679330399999998,0.1460233479738235,0.1965534836053848,0.0294709205627441,0.1436202675104141,0.0272860545665025,0.1242693662643432,1.156408190727234,0.3287661075592041,0.0,0.8233730196952819,0.0023458804935216,97.6871871948242
P77-1,18.7130743,0.145052433013916,0.1963076442480087,0.0291476491838693,0.1428397893905639,0.0270118899643421,0.124665267765522,1.1112362146377563,0.3287661075592041,0.0,0.7333680391311646,0.0022207943256944,97.77752685546876
P77-1,18.7447704,0.1440940648317337,0.1991087794303894,0.0288102552294731,0.1420639753341674,0.0268378928303718,0.1249617636203765,1.1204636096954346,0.3287661075592041,0.0,0.671233057975769,0.00211987295188,97.75907135009763
P77-1,18.775294000000002,0.1435700058937072,0.2014161944389343,0.0286325104534626,0.1416345238685607,0.0265398528426885,0.1251476407051086,1.12871253490448,0.3287661075592041,0.0,0.6070647239685057,0.0020429296419024,97.7425765991211
P77-1,18.823573,0.1435085088014602,0.2008603662252426,0.0285995546728372,0.1415963619947433,0.0265216883271932,0.1252387464046478,1.1308804750442505,0.3287661075592041,0.0,0.5907090902328491,0.0019379664445295,97.7382354736328
P77-1,18.856861000000002,0.1437364369630813,0.2000389695167541,0.0287023428827524,0.1418135613203048,0.0266478899866342,0.1253166645765304,1.1873549222946167,0.3287661075592041,0.0,0.6481081247329711,0.0018684630049392,97.62528991699219
P77-1,18.887580699999997,0.1438412517309188,0.2026771903038024,0.0287612937390804,0.14187853038311,0.0271015837788581,0.1255969405174255,1.2310932874679563,0.3287661075592041,0.0,0.912421941757202,0.0018853795481845,97.53781890869139
P77-1,18.921655299999998,0.1434153318405151,0.2041641324758529,0.0286653954535722,0.1415666937828064,0.0273381061851978,0.1258834600448608,1.1446932554244995,0.3287661075592041,0.0,1.1027047634124756,0.0019505596719682,97.71060943603517
P77-1,18.9515955,0.1432045400142669,0.2052534073591232,0.0286428872495889,0.1412299871444702,0.0272708907723426,0.1259960979223251,1.1425936222076416,0.3287661075592041,0.0,1.0857566595077517,0.0020442001987248,97.7148208618164
P77-1,18.9843182,0.1435939967632293,0.2064735144376754,0.0287745147943496,0.1415001153945922,0.027081049978733,0.1258683055639267,1.1498388051986694,0.3287661075592041,0.0,0.9533807635307312,0.0021898350678384,97.7003173828125
P77-1,19.016191900000003,0.1448245495557785,0.2064937502145767,0.0291261188685894,0.1425497382879257,0.0266047082841396,0.1255024522542953,1.1416449546813965,0.3287661075592041,0.0,0.6377814412117004,0.0022043616045266,97.71671295166016
P77-1,19.0487385,0.1466493159532547,0.2062434256076812,0.0296611040830612,0.1441280245780944,0.0263978000730276,0.1254689395427703,1.1539901494979858,0.3287661075592041,0.0,0.5715036392211914,0.0023741640616208,97.6920166015625
P77-1,19.0812835,0.1463182270526886,0.2085914611816406,0.0295814387500286,0.143833503127098,0.0263128653168678,0.125552088022232,1.1309231519699097,0.3287661075592041,0.0,0.5539489388465881,0.0023815766908228,97.73815155029298
P77-1,19.1139404,0.144834890961647,0.2100700438022613,0.0291849114000797,0.1425172388553619,0.0263115391135215,0.1254918873310089,1.0950531959533691,0.3287661075592041,0.0,0.5710729360580444,0.0024312664754688,97.80989074707033
P77-1,19.145520100000002,0.1434824019670486,0.2080375552177429,0.0288368556648492,0.1413477212190628,0.0263995118439197,0.1253924667835235,1.082766890525818,0.3287661075592041,0.0,0.5995809435844421,0.0024994008708745,97.83445739746092
P77-1,19.1776332,0.1436712890863418,0.2086437791585922,0.0288994424045085,0.1415334045886993,0.0263364352285861,0.1254512518644332,1.0952380895614624,0.3287661075592041,0.0,0.5837726593017578,0.002574332524091,97.8095245361328
P77-1,19.2243099,0.14231738448143,0.2078515291213989,0.0285292919725179,0.1403902769088745,0.0264317989349365,0.1253200620412826,1.0545172691345217,0.3287661075592041,0.0,0.6165557503700256,0.0027034888043999,97.8909683227539
P77-1,19.257291799999997,0.1424238234758377,0.2068949341773986,0.0285801477730274,0.1405373513698577,0.026544839143753,0.1251056343317031,1.0708653926849363,0.3287661075592041,0.0,0.6576337814331054,0.0027361281681805,97.85826110839844
P77-1,19.2888227,0.1426997631788253,0.2055476158857345,0.0286242961883544,0.1409050226211547,0.0265728179365396,0.125083103775978,1.043542504310608,0.3287661075592041,0.0,0.648219883441925,0.0027866032905876,97.91291809082033
P77-1,19.320626,0.142603576183319,0.2051177024841308,0.0285765249282121,0.1409594267606735,0.0266696214675903,0.1250833570957183,0.9952925443649292,0.3287661075592041,0.0,0.6479773521423339,0.0027560386806726,98.00941467285155
P77-1,19.351549,0.1429897099733352,0.2055596560239791,0.0286505054682493,0.141509011387825,0.0267574917525053,0.1251441836357116,0.9992008805274964,0.3287661075592041,0.0,0.6410924792289733,0.0025999646168202,98.00159454345705
