participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P77-5,13.0263035,0.1217027083039283,0.1664545536041259,0.0230373349040746,0.1226356849074363,0.0327505879104137,0.1205020248889923,0.6545354723930358,0.3287661075592041,0.0,0.0910839438438415,0.0101527264341712,98.69091796875
P77-5,13.057098300000002,0.122211217880249,0.1718751937150955,0.0231152679771184,0.1229185760021209,0.0330892540514469,0.1212804466485977,0.7152667045593261,0.3287661075592041,0.0,0.0967830270528793,0.0087270177900791,98.5694580078125
P77-5,13.0892561,0.1228896528482437,0.17189621925354,0.0231485273689031,0.1227631941437721,0.0324287675321102,0.1208254471421241,0.8171361088752745,0.3287661075592041,0.0,0.0967328324913978,0.0085636246949434,98.36573028564452
P77-5,13.121488900000001,0.1232597529888153,0.1724140644073486,0.0231402516365051,0.1225322261452674,0.0336302742362022,0.1210295036435127,0.9606657624244688,0.3287661075592041,0.0,0.1024975553154945,0.0088249966502189,98.07865905761719
P77-5,13.1527615,0.1238830983638763,0.1771869510412216,0.0232221186161041,0.123093381524086,0.0344604104757308,0.1214009970426559,1.1250404119491575,0.3287661075592041,0.0,0.1086722165346145,0.0085420757532119,97.74991607666016
P77-5,13.185723800000002,0.1246313825249671,0.1826325356960296,0.0232533123344182,0.1238792538642883,0.0347246825695037,0.1216153353452682,1.3121888637542725,0.3287661075592041,0.0,0.1179277375340461,0.0078182714059948,97.37562561035155
P77-5,13.267477300000001,0.1241501197218895,0.1835697442293167,0.0233401395380496,0.1243321672081947,0.0323307588696479,0.1214199587702751,1.436468482017517,0.3287661075592041,0.0,0.1227317377924919,0.0068585597909986,97.12705993652345
P77-5,13.2982419,0.1260323524475097,0.1825625002384185,0.023544855415821,0.1268171072006225,0.0299611762166023,0.1214588284492492,1.8231505155563357,0.3287661075592041,0.0,0.1060780361294746,0.0057571162469685,96.35369873046876
P77-5,13.329094600000001,0.1260012090206146,0.1807288080453872,0.0236268024891614,0.1268442273139953,0.0290089510381221,0.1215570867061615,2.0059597492218018,0.3287661075592041,0.0,0.0943741053342819,0.0053107836283743,95.98808288574217
P77-5,13.3629396,0.1258392930030822,0.1848317980766296,0.0237444806843996,0.1276396661996841,0.028380274772644,0.1221189498901367,2.2308461666107178,0.3287661075592041,0.0,0.0948870331048965,0.0049426085315644,95.5383071899414
P77-5,13.392907000000001,0.1255145370960235,0.183388277888298,0.0237652957439422,0.1276737749576568,0.0283138714730739,0.1221853867173194,2.3723130226135254,0.3287661075592041,0.0,0.0955806523561477,0.0045824777334928,95.25537109375
P77-5,13.426653700000001,0.1256006956100463,0.1846041679382324,0.0238244645297527,0.1279749125242233,0.0281192883849143,0.1224635615944862,2.49922251701355,0.3287661075592041,0.0,0.0944070294499397,0.0041322265751659,95.00154876708984
P77-5,13.458013000000001,0.1253342181444168,0.1852065771818161,0.0238355044275522,0.1279324442148208,0.0280900299549102,0.1225964948534965,2.5928962230682373,0.3287661075592041,0.0,0.0983336493372917,0.0037507279776036,94.814208984375
P77-5,13.488654600000002,0.1260971873998642,0.1897921711206436,0.0239395219832658,0.128208115696907,0.0275652594864368,0.1236013397574424,2.6716856956481934,0.3287661075592041,0.0,0.0864235907793045,0.0033102573361247,94.65662384033203
P77-5,13.521248500000002,0.1264885067939758,0.1921408027410507,0.0240664891898632,0.1286835819482803,0.0270891841500997,0.123904749751091,2.7716755867004395,0.3287661075592041,0.0,0.0931426584720611,0.0030568914953619,94.45664978027344
P77-5,13.553638900000001,0.1268729716539382,0.1939310282468795,0.0241731945425271,0.1287103742361068,0.0267993360757827,0.1241791397333145,2.8682465553283687,0.3287661075592041,0.0,0.0882983207702636,0.002925370587036,94.26350402832033
P77-5,13.584888900000001,0.1274265497922897,0.1967156529426574,0.0243005920201539,0.1289621591567993,0.0264583732932806,0.1245681196451187,2.912837028503418,0.3287661075592041,0.0,0.077616348862648,0.002849374897778,94.17431640625
P77-5,13.6660311,0.1275863200426101,0.199062630534172,0.0243295710533857,0.1286362707614898,0.0262134857475757,0.1249878332018852,2.910581111907959,0.3287661075592041,0.0,0.0772575736045837,0.0024994318373501,94.1788330078125
P77-5,13.696641000000001,0.1280585527420043,0.205371931195259,0.0244394708424806,0.1285679936408996,0.0259351544082164,0.1257331371307373,2.9923434257507324,0.3287661075592041,0.0,0.065734714269638,0.0018447659676894,94.0153121948242
P77-5,13.728286300000002,0.12854865193367,0.2050065398216247,0.0245502851903438,0.128987893462181,0.0257137585431337,0.1261096149682998,3.032608985900879,0.3287661075592041,0.0,0.0636082887649536,0.0017240269808098,93.93478393554688
P77-5,13.7607174,0.1286449879407882,0.2060373574495315,0.0245721340179443,0.1288988590240478,0.0258234795182943,0.1263305842876434,3.0109584331512447,0.3287661075592041,0.0,0.0560486391186714,0.0018264746759086,93.97808074951173
P77-5,13.7926702,0.1288228183984756,0.2065995037555694,0.0246010161936283,0.1289193630218505,0.025590369477868,0.1263836622238159,2.980093002319336,0.3287661075592041,0.0,0.056374467909336,0.0017697474686428,94.03981018066406
P77-5,13.8253557,0.1288900226354599,0.207219511270523,0.024615678936243,0.1289743781089782,0.0254873950034379,0.1264510303735733,2.9687111377716064,0.3287661075592041,0.0,0.0595773234963417,0.0016991985030472,94.06257629394531
P77-5,13.8565912,0.1288909316062927,0.209179401397705,0.0246169939637184,0.1289981603622436,0.0255512651056051,0.1265002489089965,2.9562947750091557,0.3287661075592041,0.0,0.0673408657312393,0.0017580180428922,94.08740997314452
P77-5,13.8892699,0.1288032084703445,0.210923820734024,0.0245796348899602,0.1289108991622924,0.0253766812384128,0.126418337225914,2.950457572937012,0.3287661075592041,0.0,0.0668583437800407,0.0016912784194573,94.09908294677734
P77-5,13.921539400000002,0.1288258880376815,0.2094538807868957,0.0245738923549652,0.1288836300373077,0.0253976173698902,0.1265973895788192,2.944592237472534,0.3287661075592041,0.0,0.0641881078481674,0.0017109580803662,94.11082458496092
P77-5,13.9521785,0.1288239955902099,0.2094697505235672,0.0245574284344911,0.1288992911577224,0.0253382865339517,0.1267067492008209,2.950449228286743,0.3287661075592041,0.0,0.0601065792143344,0.0017137946560978,94.0990982055664
P77-5,13.984611700000002,0.1287546902894973,0.2121149748563766,0.02452995441854,0.1287268549203872,0.0254130214452743,0.1268529146909713,2.938104152679444,0.3287661075592041,0.0,0.0558155626058578,0.0018189757829532,94.12378692626952
P77-5,14.033583,0.1284927725791931,0.2112214863300323,0.024474749341607,0.1285327225923538,0.0255019813776016,0.1269094794988632,2.904362916946411,0.3287661075592041,0.0,0.0614371821284294,0.0018534365808591,94.19126892089844
P77-5,14.0665964,0.1284249275922775,0.2118957638740539,0.0244448781013488,0.128468781709671,0.0254340153187513,0.1268906742334365,2.920926094055176,0.3287661075592041,0.0,0.0620714761316776,0.0019656403455883,94.15814208984376
P77-5,14.098220700000002,0.1283511221408844,0.2115543186664581,0.0244177617132663,0.1283261328935623,0.0255429819226264,0.1270261108875274,2.879268169403076,0.3287661075592041,0.0,0.0594554729759693,0.0019742031581699,94.241455078125
P77-5,14.129783000000002,0.1282765120267868,0.2107755243778228,0.0243897251784801,0.128231257200241,0.0254557523876428,0.1269811242818832,2.841803550720215,0.3287661075592041,0.0,0.0578662604093551,0.0020277663134038,94.31639099121091
P77-5,14.161699900000002,0.1282238066196441,0.2092979848384857,0.0243636481463909,0.1281591653823852,0.0254254788160324,0.126992180943489,2.8206632137298584,0.3287661075592041,0.0,0.0569709688425064,0.0019853310659527,94.35867309570312
P77-5,14.1940027,0.1282223463058471,0.2083213776350021,0.0243656691163778,0.1281733810901641,0.0253848116844892,0.1270096600055694,2.811944007873535,0.3287661075592041,0.0,0.0559413358569145,0.001910654711537,94.37610626220705
P77-5,14.2251075,0.1282828748226165,0.2048506140708923,0.0243707112967967,0.1281454265117645,0.0255807824432849,0.1270789951086044,2.778080463409424,0.3287661075592041,0.0,0.0640707910060882,0.0022793472744524,94.44384765625
P77-5,14.2576944,0.1280671507120132,0.2046573013067245,0.0243214536458253,0.1279618740081787,0.0256795790046453,0.1270509213209152,2.7348437309265137,0.3287661075592041,0.0,0.0602703876793384,0.0021445911843329,94.53031158447264
P77-5,14.2888181,0.1279565095901489,0.2066093534231185,0.0243052951991558,0.1279816180467605,0.0256921425461769,0.1271092593669891,2.7655820846557617,0.3287661075592041,0.0,0.0620526373386383,0.0019740262068808,94.46884155273438
P77-5,14.320722800000002,0.1277685910463333,0.205657884478569,0.0242625530809164,0.1278492361307144,0.0258435290306806,0.1271757930517196,2.767782926559448,0.3287661075592041,0.0,0.0683418735861778,0.0019419477321207,94.46443176269533
P77-5,14.3535765,0.1275457292795181,0.2058869004249572,0.024210100993514,0.1277483254671096,0.0256612487137317,0.1269712597131729,2.747061491012573,0.3287661075592041,0.0,0.0655535086989402,0.0018657902255654,94.5058822631836
P77-5,14.384561900000001,0.127475157380104,0.2044753581285476,0.0241930019110441,0.1277126222848892,0.0257021859288215,0.1270117163658142,2.7486226558685303,0.3287661075592041,0.0,0.0591904930770397,0.0018862516153603,94.50275421142578
P77-5,14.433433800000001,0.12737637758255,0.2039621621370315,0.0241859443485736,0.1277753561735153,0.0255372840911149,0.1268900781869888,2.75929856300354,0.3287661075592041,0.0,0.0600323230028152,0.0019156226189807,94.4813995361328
P77-5,14.468571000000003,0.1273333132266998,0.2046261429786682,0.0241723656654357,0.1277815550565719,0.02546177059412,0.1268364787101745,2.76576828956604,0.3287661075592041,0.0,0.0570731461048126,0.0018587255617603,94.46846008300781
P77-5,14.497800300000002,0.1271620541810989,0.2071583569049835,0.0241420324891805,0.1276633888483047,0.0254842136055231,0.1268028914928436,2.739685535430908,0.3287661075592041,0.0,0.0571476630866527,0.0019017725717276,94.5206298828125
P77-5,14.530848,0.1271418333053588,0.2053817808628082,0.0241359546780586,0.1276848912239074,0.0253423694521188,0.1267004013061523,2.720754146575928,0.3287661075592041,0.0,0.0537616573274135,0.0017097691306844,94.55848693847656
P77-5,14.5617383,0.1271585524082183,0.2050835192203521,0.0241368301212787,0.1276538223028183,0.0253731701523065,0.1267725378274917,2.6906561851501465,0.3287661075592041,0.0,0.0513717234134674,0.0016751525690779,94.61868286132812
P77-5,14.594222300000002,0.1271452903747558,0.2041985243558883,0.024138256907463,0.1276260614395141,0.0254302322864532,0.1267611235380172,2.6223247051239014,0.3287661075592041,0.0,0.0470615774393081,0.0015278649516403,94.75535583496092
P77-5,14.6249006,0.1271415799856185,0.2029227763414382,0.02413179166615,0.1275722235441207,0.0257470961660146,0.1268957555294036,2.5758543014526367,0.3287661075592041,0.0,0.0562063753604888,0.001750947209075,94.84828948974608
P77-5,14.6908191,0.1270491033792495,0.2033536285161972,0.0241215545684099,0.1274353414773941,0.026055708527565,0.1270374953746795,2.4796700477600098,0.3287661075592041,0.0,0.0627045482397079,0.0017800964415073,95.04066467285155
P77-5,14.720578200000002,0.1271764785051345,0.2036287486553192,0.0241323430091142,0.1273092925548553,0.0263723395764827,0.1272637099027633,2.3864166736602783,0.3287661075592041,0.0,0.0610698275268077,0.001978836255148,95.22716522216798
P77-5,14.7527456,0.1271257847547531,0.2052442133426666,0.0240999218076467,0.1272240728139877,0.0258917957544326,0.1269459873437881,2.36024022102356,0.3287661075592041,0.0,0.0516593232750892,0.0016370007069781,95.2795181274414
P77-5,14.78452,0.1271356046199798,0.2046241909265518,0.0240870807319879,0.1271982640027999,0.0257297717034816,0.1267831027507782,2.315812349319458,0.3287661075592041,0.0,0.0530664585530757,0.0017572100041434,95.36837005615233
P77-5,14.8323496,0.1270739883184433,0.2027322500944137,0.0240735150873661,0.1271853744983673,0.0256780851632356,0.1266213953495025,2.2857193946838374,0.3287661075592041,0.0,0.0583845302462577,0.0017721169861033,95.42855834960936
P77-5,14.8649539,0.1269413828849792,0.2031234502792358,0.0240546762943267,0.1271417737007141,0.0259016212075948,0.1265982985496521,2.2190053462982178,0.3287661075592041,0.0,0.0622444003820419,0.0018854064401239,95.56199645996092
P77-5,14.8983732,0.1266569644212722,0.2032820433378219,0.0240212604403495,0.1269869208335876,0.0263873804360628,0.1267351061105728,2.154712200164795,0.3287661075592041,0.0,0.0724696144461631,0.0020632764790207,95.69057464599608
P77-5,14.928167200000003,0.1264040172100067,0.2026068717241287,0.0239769164472818,0.1267820745706558,0.0267442781478166,0.1267904639244079,2.019644021987915,0.3287661075592041,0.0,0.0855056643486022,0.0021251682192087,95.96070861816406
P77-5,14.9627134,0.1261263340711593,0.202553853392601,0.0239338632673025,0.1265881657600402,0.0270503684878349,0.1267141103744506,1.7734547853469849,0.3287661075592041,0.0,0.0967545881867408,0.0024013451766222,96.45309448242189
P77-5,14.9936561,0.1258789151906967,0.2006574273109436,0.0238898824900388,0.1265400201082229,0.0270434822887182,0.1263054460287094,1.5760828256607056,0.3287661075592041,0.0,0.1209894493222236,0.0024882683064788,96.84783935546876
P77-5,15.0250395,0.1257585287094116,0.1979622542858123,0.0238726921379566,0.1266716867685318,0.0266933310776948,0.1256982386112213,1.45694899559021,0.3287661075592041,0.0,0.1323213279247283,0.0027466011233627,97.08610534667967
P77-5,15.056996000000002,0.1255584210157394,0.1983656138181686,0.0238312110304832,0.1267077624797821,0.0266519542783498,0.1253139674663543,1.3990024328231812,0.3287661075592041,0.0,0.1582829505205154,0.0030339190270751,97.20199584960936
P77-5,15.0903184,0.1254403293132782,0.1991083174943924,0.0238278489559888,0.1269249469041824,0.0265220701694488,0.1250176727771759,1.4047834873199463,0.3287661075592041,0.0,0.1892456412315368,0.003325457451865,97.19043731689453
P77-5,15.1203827,0.1254605054855346,0.198229894042015,0.023824306204915,0.1269531846046447,0.0263618826866149,0.1249393299221992,1.4119116067886353,0.3287661075592041,0.0,0.2003112137317657,0.0032321994658559,97.17618560791016
P77-5,15.153185500000001,0.1255352795124054,0.199684664607048,0.0238372329622507,0.1271115541458129,0.0262243822216987,0.1250293403863906,1.4572112560272217,0.3287661075592041,0.0,0.197174072265625,0.0030728527344763,97.0855712890625
P77-5,15.1860167,0.1254569292068481,0.199514165520668,0.0238253027200698,0.1271389126777648,0.0261845104396343,0.1250306367874145,1.4263840913772583,0.3287661075592041,0.0,0.212037056684494,0.003131169360131,97.14723205566406
P77-5,15.234006700000002,0.1252203732728958,0.1970912367105484,0.0238075219094753,0.127235472202301,0.0262237824499607,0.1248753890395164,1.4190711975097656,0.3287661075592041,0.0,0.235970452427864,0.0031358997803181,97.16184997558592
P77-5,15.2667983,0.125008076429367,0.197415292263031,0.0237586554139852,0.1267899274826049,0.0264484118670225,0.1248575374484062,1.387808918952942,0.3287661075592041,0.0,0.268697053194046,0.0028758549597114,97.2243881225586
P77-5,15.298125200000001,0.1248639076948165,0.1967090219259262,0.0237378720194101,0.1265259087085723,0.0266307741403579,0.1248851418495178,1.3693643808364868,0.3287661075592041,0.0,0.3056906759738922,0.0026019788347184,97.26127624511719
P77-5,15.3302282,0.1246711611747741,0.1955793499946594,0.0237074717879295,0.1260802596807479,0.0268659032881259,0.1248703300952911,1.3657517433166504,0.3287661075592041,0.0,0.3413862586021423,0.0022478718310594,97.26849365234376
P77-5,15.361515500000001,0.1248136013746261,0.1945394724607467,0.0237005576491355,0.125779390335083,0.0268999394029378,0.1249677762389183,1.2016596794128418,0.3287661075592041,0.0,0.3449536561965942,0.0022445665672421,97.5966796875
P77-5,15.393986700000001,0.1249292194843292,0.1954751312732696,0.0237033832818269,0.1256427019834518,0.0268139038234949,0.1250583380460739,1.1806257963180542,0.3287661075592041,0.0,0.3369435966014862,0.0023596433456987,97.63874816894531
P77-5,15.4258687,0.1250163465738296,0.1943919360637664,0.0237108170986175,0.1256120651960372,0.0268098395317792,0.1251977682113647,1.162581205368042,0.3287661075592041,0.0,0.3172450363636016,0.0022891433909535,97.67484283447264
P77-5,15.456899300000002,0.125126838684082,0.19388148188591,0.0237216278910636,0.1256884783506393,0.0266643594950437,0.1251781582832336,1.158933401107788,0.3287661075592041,0.0,0.3077712655067443,0.0023787985555827,97.68213653564452
P77-5,15.4906368,0.1250454038381576,0.1943072229623794,0.0236852392554283,0.1254516839981079,0.0269023496657609,0.1251821666955947,1.2696100473403933,0.3287661075592041,0.0,0.29453906416893,0.0022656915243715,97.46078491210936
P77-5,15.5218678,0.1249939650297164,0.1926024258136749,0.0236637741327285,0.1253140270709991,0.0270416531711816,0.1251638531684875,1.3070015907287598,0.3287661075592041,0.0,0.2701731026172637,0.0023014689795672,97.385986328125
P77-5,15.553524000000001,0.1249829530715942,0.1920348405838012,0.0236385855823755,0.1251235157251358,0.0270656663924455,0.1250447034835815,1.2954403162002563,0.3287661075592041,0.0,0.2827378511428833,0.0025097597390413,97.40911865234376
P77-5,15.5862888,0.1250362396240234,0.1909286081790924,0.0236357692629098,0.1250775158405304,0.0270402580499649,0.1250124126672744,1.2444664239883425,0.3287661075592041,0.0,0.2768571376800537,0.0027641272172331,97.51106262207033
P77-5,15.632515200000002,0.1249267160892486,0.1899832934141159,0.0236108601093292,0.1249667033553123,0.0269631817936897,0.1247966811060905,1.1874289512634275,0.3287661075592041,0.0,0.2578226923942565,0.0033171495888382,97.62514495849608
P77-5,15.6671013,0.1247852593660354,0.1883493363857269,0.0235773604363203,0.124797984957695,0.0269530043005943,0.1245529353618621,1.0826530456542969,0.3287661075592041,0.0,0.2760137617588043,0.003700021887198,97.83468627929688
P77-5,15.6980491,0.12472715228796,0.1874739378690719,0.0235566217452287,0.1246700286865234,0.0269749574363231,0.1244523823261261,0.9544647932052612,0.3287661075592041,0.0,0.2918097674846649,0.0042041675187647,98.09107208251952
P77-5,15.728441,0.1246939525008201,0.1872908622026443,0.0235418025404214,0.1245327070355415,0.0270319581031799,0.1243652775883674,0.9008182883262634,0.3287661075592041,0.0,0.2802974879741668,0.0048018633387982,98.1983642578125
P77-5,15.761040300000001,0.1248523145914077,0.1861458718776702,0.0235688220709562,0.1246409341692924,0.0268457029014825,0.1243984997272491,0.7796359062194824,0.3287661075592041,0.0,0.2887094914913177,0.0053979372605681,98.44073486328124
P77-5,15.7923644,0.1250777393579483,0.1861773282289505,0.0236042160540819,0.1247745007276535,0.0266880877315998,0.1245158016681671,0.6909371614456176,0.3287661075592041,0.0,0.2805959284305572,0.0061793569475412,98.61812591552734
P77-5,15.8246661,0.1249540820717811,0.1870224624872207,0.0236124098300933,0.1247929856181144,0.026678267866373,0.1245410069823265,0.6414363980293273,0.3287661075592041,0.0,0.2792007029056549,0.0063009378500282,98.71713256835936
P77-5,15.8564035,0.1249894946813583,0.189323216676712,0.0236432738602161,0.1249385550618171,0.0265740361064672,0.1246823817491531,0.5831038355827332,0.3287661075592041,0.0,0.2559639513492584,0.0062758177518844,98.83380126953124
P77-5,15.889243800000001,0.1250326037406921,0.1916561275720596,0.0236749686300754,0.1250731647014617,0.0265478994697332,0.1248895972967147,0.5740627646446228,0.3287661075592041,0.0,0.2435920238494873,0.0055851200595498,98.85188293457033
P77-5,15.9211951,0.1250830441713333,0.1942546218633651,0.0236940048635005,0.1251999735832214,0.0267166532576084,0.125114694237709,0.551289677619934,0.3287661075592041,0.0,0.2542310059070587,0.0054694847203791,98.89742279052734
P77-5,15.952420100000001,0.1252427399158477,0.1976803839206695,0.0237420815974473,0.1254375725984573,0.0265567097812891,0.1252949982881546,0.4997063279151916,0.3287661075592041,0.0,0.2672246992588043,0.0053600706160068,99.00058746337889
P77-5,15.9853298,0.1252724379301071,0.2007072865962982,0.0237642303109169,0.1256085485219955,0.0264965165406465,0.125399574637413,0.4865662157535553,0.3287661075592041,0.0,0.2875953614711761,0.0049329884350299,99.02687072753906
P77-5,16.034819300000002,0.1254691779613494,0.2067062109708786,0.0238050948828458,0.1258422285318374,0.0264304634183645,0.1256702989339828,0.454275369644165,0.3287661075592041,0.0,0.2976499199867248,0.0048607247881591,99.09145355224608
P77-5,16.0664716,0.1255807876586914,0.2119934856891632,0.0238350499421358,0.1260588318109512,0.0263057444244623,0.1257360130548477,0.4611191749572753,0.3287661075592041,0.0,0.3248721659183502,0.0047082994133234,99.0777587890625
P77-5,16.0982373,0.1257022470235824,0.2108567804098129,0.0238586980849504,0.1262402087450027,0.0262893475592136,0.1258255690336227,0.4571138322353363,0.3287661075592041,0.0,0.3285600841045379,0.0044647846370935,99.08576965332033
P77-5,16.1302501,0.1258083134889602,0.2108957171440124,0.0238761976361274,0.126396358013153,0.0262765642255544,0.1259044110774993,0.4616642296314239,0.3287661075592041,0.0,0.3501694500446319,0.0041825338266789,99.07666015625
P77-5,16.1618253,0.1258436739444732,0.2125894725322723,0.0238842777907848,0.1264126300811767,0.0262419395148754,0.1259473413228988,0.4219831824302673,0.3287661075592041,0.0,0.3418414592742919,0.0038074702024459,99.15603637695312
P77-5,16.193279800000003,0.125905230641365,0.2127880156040191,0.0239066965878009,0.1263791471719741,0.0260463412851095,0.1259031891822814,0.390875905752182,0.3287661075592041,0.0,0.3325976133346557,0.0035956192295998,99.21825408935547
P77-5,16.2257875,0.1259862631559371,0.2115362286567688,0.0239234585314989,0.1264674067497253,0.0260038878768682,0.125889167189598,0.394138753414154,0.3287661075592041,0.0,0.3283426165580749,0.0034477955196052,99.21171569824217
P77-5,16.2572263,0.1260589510202407,0.2113962471485137,0.023938039317727,0.1265265047550201,0.0259701423346996,0.1259262263774871,0.3991834223270416,0.3287661075592041,0.0,0.3444044589996337,0.0031990809366106,99.2016372680664
P77-5,16.2888707,0.1260256320238113,0.2131169140338897,0.0239290688186883,0.1265726685523986,0.0259744003415107,0.1259132772684097,0.4252470433712005,0.3287661075592041,0.0,0.3413509130477905,0.0035048881545662,99.14949798583984
P77-5,16.3221141,0.1260288059711456,0.2147568464279174,0.0239263325929641,0.1265022307634353,0.0260475855320692,0.1260105669498443,0.4069544374942779,0.3287661075592041,0.0,0.3549692928791046,0.0032510568853467,99.18609619140624
P77-5,16.3548798,0.1261180341243743,0.2201190739870071,0.0239471923559904,0.1265230178833007,0.0259496979415416,0.1260757595300674,0.3643496930599212,0.3287661075592041,0.0,0.3438466787338256,0.0033891978673636,99.27130126953124
P77-5,16.3865197,0.1261576861143112,0.2212823182344436,0.0239565316587686,0.1265535652637481,0.0259273182600736,0.1261308938264846,0.3519454598426818,0.3287661075592041,0.0,0.3613292872905731,0.0034431230742484,99.29611206054688
P77-5,16.4345076,0.1261633783578872,0.220486968755722,0.0239611696451902,0.1265653818845748,0.0258792079985141,0.12608602643013,0.3437269330024719,0.3287661075592041,0.0,0.3544438183307647,0.0034978927578777,99.3125457763672
P77-5,16.4653387,0.1261605024337768,0.2195545732975006,0.0239621512591838,0.1265846192836761,0.0257870182394981,0.1260563731193542,0.3289577364921569,0.3287661075592041,0.0,0.3338404595851898,0.0035096209030598,99.34207916259763
P77-5,16.498512899999998,0.1261215806007385,0.2220100760459899,0.0239479225128889,0.1264623552560806,0.0258284043520689,0.1260739564895629,0.3188735842704772,0.3287661075592041,0.0,0.3003745675086975,0.0030658920295536,99.3622589111328
P77-5,16.5296276,0.1261177361011505,0.2238851934671402,0.0239490400999784,0.1264904290437698,0.0257703308016061,0.1260718554258346,0.3185872137546539,0.3287661075592041,0.0,0.2858698368072509,0.0031282950658351,99.36283111572264
P77-5,16.5624458,0.1261314898729324,0.2196626961231231,0.0239506848156452,0.1264329701662063,0.0257633011788129,0.1261158734560012,0.3165509700775146,0.3287661075592041,0.0,0.2597348988056182,0.002784241689369,99.36689758300781
P77-5,16.5937944,0.1261437982320785,0.2192895859479904,0.0239488128572702,0.1264683157205581,0.025746040046215,0.1261847168207168,0.2814432084560394,0.3287661075592041,0.0,0.2302558422088623,0.0027948401402682,99.43711853027344
P77-5,16.6247305,0.1261421889066696,0.2184333056211471,0.0239366460591554,0.1264691054821014,0.0257541164755821,0.1262286603450775,0.27876877784729,0.3287661075592041,0.0,0.2406590282917022,0.0027158146258443,99.44245910644531
P77-5,16.6569933,0.1261736005544662,0.2175944447517395,0.0239424221217632,0.126458927989006,0.0256906002759933,0.1262496411800384,0.2617137730121612,0.3287661075592041,0.0,0.2152432799339294,0.0025996547192335,99.47657012939453
P77-5,16.688772,0.1262192875146865,0.2184290438890457,0.0239491555839776,0.1264888048171997,0.0256421454250812,0.1262643784284591,0.2630359828472137,0.3287661075592041,0.0,0.2148201167583465,0.0025345189496874,99.47392272949219
P77-5,16.720779299999997,0.1262153685092926,0.2206894308328628,0.0239519197493791,0.1265636980533599,0.0256274323910474,0.1262578070163726,0.2721886038780212,0.3287661075592041,0.0,0.2135709971189498,0.0027412811759859,99.45561218261719
P77-5,16.7519966,0.126183271408081,0.2213609814643859,0.023954588919878,0.1266252547502517,0.0256137773394584,0.1262375563383102,0.2632925510406494,0.3287661075592041,0.0,0.1958860903978347,0.0032527749426662,99.47341918945312
P77-5,16.785229299999997,0.1262163370847702,0.2186980843544006,0.0239643901586532,0.1265853345394134,0.0255943480879068,0.1262767612934112,0.2650463879108429,0.3287661075592041,0.0,0.178127035498619,0.0029475239571183,99.46990966796876
P77-5,16.832442699999998,0.1262444108724594,0.2202527374029159,0.0239693503826856,0.1266001164913177,0.0255548451095819,0.1262980997562408,0.2497463077306747,0.3287661075592041,0.0,0.164023071527481,0.0030522160232067,99.50050354003906
P77-5,16.865338899999998,0.1262599825859069,0.220132365822792,0.0239752940833568,0.1265786290168762,0.0255444440990686,0.1263115257024765,0.2484714686870575,0.3287661075592041,0.0,0.1536969095468521,0.0029231812804937,99.50305938720705
P77-5,16.8980683,0.1262546330690383,0.219643160700798,0.0239747427403926,0.1265847980976104,0.0255445651710033,0.126301422715187,0.2537200152873992,0.3287661075592041,0.0,0.1685912758111953,0.0029805130325257,99.4925537109375
P77-5,16.927874,0.1262498199939727,0.2187253385782241,0.0239678621292114,0.1265990734100341,0.0255966149270534,0.1263438910245895,0.2515547275543212,0.3287661075592041,0.0,0.1641069501638412,0.0030178490560501,99.49688720703124
P77-5,16.9610038,0.1262643784284591,0.2174266874790191,0.0239681154489517,0.1266101747751236,0.0256607104092836,0.1263842731714248,0.2639079689979553,0.3287661075592041,0.0,0.1810327321290969,0.003100347938016,99.47218322753906
P77-5,16.9939878,0.1263109147548675,0.2164720594882965,0.0239698067307472,0.1266571581363678,0.0256311241537332,0.1264063119888305,0.2692911028861999,0.3287661075592041,0.0,0.188741847872734,0.0030199969187378,99.46141815185547
P77-5,17.025894,0.1263275891542434,0.215309739112854,0.0239769164472818,0.1266736835241317,0.025554796680808,0.1263936460018158,0.2639203667640686,0.3287661075592041,0.0,0.196352019906044,0.0028625840786844,99.47216033935547
P77-5,17.056966,0.1263442486524581,0.2156818509101867,0.0239799786359071,0.1267047524452209,0.0254624020308256,0.1263443678617477,0.2526307106018066,0.3287661075592041,0.0,0.187854453921318,0.0028761837165802,99.49474334716798
P77-5,17.089453999999996,0.1263288408517837,0.2181229889392852,0.0239802300930023,0.1267191171646118,0.0254790857434272,0.126333549618721,0.2456686496734619,0.3287661075592041,0.0,0.1920015811920166,0.003081880044192,99.5086669921875
P77-5,17.121859399999998,0.1263244003057479,0.2177980691194534,0.0239866320043802,0.1267436146736145,0.0255226790904998,0.1263658553361892,0.2430461794137954,0.3287661075592041,0.0,0.1909185349941253,0.0034713549539446,99.51390838623048
P77-5,17.153089499999997,0.1263526678085327,0.2176925092935562,0.0239891726523637,0.1268337070941925,0.0255010053515434,0.1264067888259887,0.2392820119857788,0.3287661075592041,0.0,0.1752296686172485,0.0035657510161399,99.5214385986328
P77-5,17.1849687,0.1263463497161865,0.2184460908174514,0.0239977035671472,0.1268509328365325,0.0255597177892923,0.1264401376247406,0.2400571703910827,0.3287661075592041,0.0,0.1812849640846252,0.0037970601115375,99.51988220214845
