participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P77-9,23.8967332,0.1268490552902221,0.1939588189125061,0.0244460646063089,0.1292801946401596,0.0263149738311767,0.1243666410446167,0.9469527006149292,0.3287661075592041,0.0,0.1269621849060058,0.01163677778095,98.10609436035155
P77-9,23.9287814,0.1267138570547103,0.1926529258489608,0.0243887472897768,0.1288834661245346,0.0263020806014537,0.1244288384914398,0.8779971599578857,0.3287661075592041,0.0,0.1413343995809555,0.0112943761050701,98.24400329589844
P77-9,23.960566899999996,0.1263482868671417,0.1913378685712814,0.0243070106953382,0.1284435093402862,0.0265906862914562,0.1243932396173477,0.7656536698341369,0.3287661075592041,0.0,0.1518761664628982,0.0107846576720476,98.46868896484376
P77-9,24.0264679,0.1264214813709259,0.1905707567930221,0.0243189521133899,0.1282534301280975,0.0265315547585487,0.1244986653327941,0.8062578439712524,0.3287661075592041,0.0,0.1654621809720993,0.0111839035525918,98.38748931884764
P77-9,24.056982599999998,0.1265550702810287,0.188436672091484,0.0244039390236139,0.1281331479549408,0.0264729838818311,0.124524176120758,0.7685974836349487,0.3287661075592041,0.0,0.1744616478681564,0.0125005338340997,98.46280670166016
P77-9,24.088538,0.1263520121574401,0.1874313950538635,0.0244190655648708,0.1282413303852081,0.026444049552083,0.1242744475603103,0.7255039811134338,0.3287661075592041,0.0,0.174936220049858,0.0118997935205698,98.54899597167967
P77-9,24.1206892,0.1261716187000274,0.1866706609725952,0.0243917722254991,0.1285536140203476,0.0265815611928701,0.12424948066473,0.6941563487052917,0.3287661075592041,0.0,0.1783718019723892,0.0122425211593508,98.6116943359375
P77-9,24.1534816,0.1261256039142608,0.1866756379604339,0.0244240947067737,0.1289515942335128,0.0267028752714395,0.1241601631045341,0.7058556079864502,0.3287661075592041,0.0,0.1746475249528884,0.0137242972850799,98.58829498291016
P77-9,24.2005016,0.1260711997747421,0.1866649091243743,0.0244262404739856,0.1293985247611999,0.0268203988671302,0.1239303052425384,0.7190148830413818,0.3287661075592041,0.0,0.183992251753807,0.0153700821101665,98.56197357177734
P77-9,24.232225500000002,0.1258234679698944,0.1850005984306335,0.0244140625,0.1299205273389816,0.0268172789365053,0.1235516145825386,0.680962085723877,0.3287661075592041,0.0,0.1856145411729812,0.0170606765896081,98.63807678222656
P77-9,24.2643864,0.125402808189392,0.1844775974750518,0.0244142711162567,0.1306954473257064,0.0268462896347045,0.1230895072221756,0.6462969183921814,0.3287661075592041,0.0,0.1858436614274978,0.0168137811124324,98.7073974609375
P77-9,24.295780999999998,0.1251337528228759,0.1833177804946899,0.0244424529373645,0.1318481862545013,0.0268017910420894,0.1226360350847244,0.6028225421905516,0.3287661075592041,0.0,0.1876083612442016,0.0167574100196361,98.79435729980467
P77-9,24.3294191,0.1249042898416519,0.1833477914333343,0.0243952851742506,0.1318414062261581,0.0267355851829051,0.1226019337773323,0.5219607353210449,0.3287661075592041,0.0,0.2045504003763198,0.0147525006905198,98.95608520507811
P77-9,24.3610675,0.1247109398245811,0.1831533759832382,0.0243453737348318,0.1319455504417419,0.0266806595027446,0.1225978955626487,0.4712613224983215,0.3287661075592041,0.0,0.2161232829093933,0.0143501320853829,99.05747985839844
P77-9,24.3927916,0.1245826035737991,0.1824634671211242,0.0243011489510536,0.1315267980098724,0.0268157459795475,0.1226037964224815,0.4149071872234344,0.3287661075592041,0.0,0.2286241054534912,0.0144798578694462,99.17018890380861
P77-9,24.4591237,0.1244572326540947,0.1817306578159332,0.0243154726922512,0.1318368762731552,0.0269204899668693,0.1225127950310707,0.416736215353012,0.3287661075592041,0.0,0.2195600867271423,0.0158432126045227,99.1665267944336
P77-9,24.489183099999998,0.1243669390678405,0.1810780763626098,0.0243653915822505,0.1322476714849472,0.0270669292658567,0.1224839091300964,0.4363660216331481,0.3287661075592041,0.0,0.1833209097385406,0.0157904420047998,99.12727355957033
P77-9,24.520641199999996,0.124067299067974,0.1798909306526184,0.0243120156228542,0.1320531666278839,0.0272130239754915,0.122303269803524,0.3489275574684143,0.3287661075592041,0.0,0.1767131686210632,0.0158190745860338,99.30213928222656
P77-9,24.5529091,0.1240169182419776,0.1799394935369491,0.0242960061877965,0.1319314688444137,0.0272249598056077,0.1222515031695365,0.3178985118865966,0.3287661075592041,0.0,0.1739684045314788,0.0165772847831249,99.36420440673827
P77-9,24.6352624,0.1235468462109565,0.1794629693031311,0.0242399647831916,0.132299780845642,0.0271998196840286,0.1219572052359581,0.2879705429077148,0.3287661075592041,0.0,0.1850278973579406,0.0167279858142137,99.42405700683594
P77-9,24.6653313,0.1232589855790138,0.1792000830173492,0.0242565888911485,0.1331044137477874,0.0270081311464309,0.1215959340333938,0.2546871602535247,0.3287661075592041,0.0,0.1945231705904007,0.0140278534963727,99.4906234741211
P77-9,24.6962834,0.1231135427951812,0.1789481192827224,0.0242481231689453,0.1333085894584655,0.0269101504236459,0.1214821338653564,0.2274648696184158,0.3287661075592041,0.0,0.2103878557682037,0.0112763186916708,99.54507446289062
P77-9,24.729378099999998,0.1229345574975013,0.1788590401411056,0.0242243241518735,0.1332959085702896,0.026916230097413,0.1214441359043121,0.2077540457248687,0.3287661075592041,0.0,0.2168628722429275,0.0100141419097781,99.58448791503906
P77-9,24.7616512,0.1229801103472709,0.1786898076534271,0.0242034997791051,0.1325773298740387,0.027196554467082,0.1216820776462554,0.2089628279209137,0.3287661075592041,0.0,0.2206523716449737,0.0102937677875161,99.5820770263672
P77-9,24.7931894,0.123381033539772,0.1804267168045043,0.0242252461612224,0.1313789337873458,0.0273305494338274,0.1221101731061935,0.2136538475751876,0.3287661075592041,0.0,0.249021291732788,0.010843114927411,99.57269287109376
P77-9,24.8262599,0.1235753893852233,0.1815381050109863,0.0242183171212673,0.1306522637605667,0.0273054409772157,0.1223177909851074,0.2338682562112808,0.3287661075592041,0.0,0.2689681947231292,0.0099983979016542,99.5322723388672
P77-9,24.8586763,0.123900793492794,0.1823096424341201,0.0242129396647214,0.1302459836006164,0.0272198487073183,0.1225296631455421,0.2400853633880615,0.3287661075592041,0.0,0.261868804693222,0.0100347036495804,99.51983642578124
P77-9,24.8885498,0.1240797117352485,0.1826734095811843,0.0241942703723907,0.1301778554916381,0.0271068830043077,0.122490108013153,0.2503441572189331,0.3287661075592041,0.0,0.2584001421928405,0.0102379387244582,99.49931335449219
P77-9,24.921524,0.1243853569030761,0.1836758553981781,0.0241611916571855,0.1296712309122085,0.0269542392343282,0.1228257119655609,0.2514659464359283,0.3287661075592041,0.0,0.2693268358707428,0.0106663051992654,99.4970703125
P77-9,24.952609099999997,0.124420553445816,0.1862197816371917,0.0241640713065862,0.1295500099658966,0.0269315298646688,0.1229255348443985,0.2411168068647384,0.3287661075592041,0.0,0.2923945486545562,0.0105599118396639,99.5177764892578
P77-9,25.0335182,0.124679759144783,0.1884178519248962,0.0241963453590869,0.1290637850761413,0.0269674751907587,0.1231263279914856,0.248951181769371,0.3287661075592041,0.0,0.3622527122497558,0.0105669824406504,99.50209045410156
P77-9,25.0634998,0.1250792443752288,0.1903867274522781,0.0243418682366609,0.1298375129699707,0.0268454439938068,0.1230353638529777,0.3327610790729522,0.3287661075592041,0.0,0.5413247346878051,0.0101498598232865,99.33447265625
P77-9,25.0953928,0.1252335458993911,0.1917482763528823,0.0243615824729204,0.1298056095838546,0.0269660875201225,0.123069167137146,0.3598608672618866,0.3287661075592041,0.0,0.6708408594131469,0.0098098553717136,99.28028106689453
P77-9,25.1275544,0.1254952251911163,0.1938277930021286,0.0244197398424148,0.1302169114351272,0.0269963908940553,0.1229281798005104,0.4152099192142486,0.3287661075592041,0.0,0.7496986985206604,0.0099115381017327,99.16957855224608
P77-9,25.160707,0.1256178766489028,0.1946649700403213,0.0244177151471376,0.1301577687263488,0.0271787457168102,0.1228501573204994,0.495960384607315,0.3287661075592041,0.0,0.796680212020874,0.009817979298532,99.00807189941406
P77-9,25.193139199999997,0.1261345446109771,0.1963375359773635,0.0245305858552455,0.1307026147842407,0.0271861813962459,0.1227771639823913,0.565025806427002,0.3287661075592041,0.0,0.8068064451217651,0.010020169429481,98.86994934082033
P77-9,25.2242665,0.1265143454074859,0.1949672996997833,0.0245875567197799,0.1308550536632537,0.0272799395024776,0.1227179393172264,0.6515529155731201,0.3287661075592041,0.0,0.8403173685073853,0.0101957153528928,98.6968994140625
P77-9,25.2567075,0.1268337070941925,0.1939707249402999,0.0246973931789398,0.1317437440156936,0.0273298993706703,0.1225489228963851,0.7388882040977478,0.3287661075592041,0.0,0.8448901772499084,0.0101083079352974,98.52222442626952
P77-9,25.2891802,0.1272779554128646,0.1941044628620147,0.0248014349490404,0.1320449113845825,0.0272284150123596,0.1226548328995704,0.7949666380882263,0.3287661075592041,0.0,0.8232390880584716,0.0096524152904748,98.41007232666016
P77-9,25.3203034,0.1274760067462921,0.194669485092163,0.0249304547905921,0.133062332868576,0.0272184200584888,0.1224458366632461,0.8303133845329284,0.3287661075592041,0.0,0.8119538426399231,0.0088257957249879,98.33937072753906
P77-9,25.3526998,0.1278027296066284,0.1925443112850189,0.0250286478549242,0.1335569769144058,0.0271937288343906,0.122291050851345,0.8259286284446716,0.3287661075592041,0.0,0.819470465183258,0.0089547215029597,98.34814453125
P77-9,25.402313799999998,0.1277879476547241,0.1918963342905044,0.0249667055904865,0.1324952244758606,0.0272408761084079,0.1224879994988441,0.8549325466156005,0.3287661075592041,0.0,0.8448566794395446,0.008718566969037,98.29013824462889
P77-9,25.4330887,0.1280606836080551,0.1924700140953064,0.0249762292951345,0.1319265663623809,0.0271475370973348,0.1227589175105094,0.9038994312286376,0.3287661075592041,0.0,0.8345677852630615,0.0091310255229473,98.19219970703124
P77-9,25.4646798,0.1281169801950454,0.1923816204071044,0.0249986220151185,0.1317483335733413,0.027260597795248,0.1227084770798683,0.980245530605316,0.3287661075592041,0.0,0.8656502962112426,0.0088844066485762,98.03951263427734
P77-9,25.4971725,0.1281305849552154,0.1930056065320968,0.024920592084527,0.1312479823827743,0.0270088501274585,0.1230384707450866,0.9841344356536864,0.3287661075592041,0.0,0.8133952021598815,0.0090955253690481,98.03173065185547
P77-9,25.5292798,0.1280083656311035,0.1926129460334777,0.0248649585992097,0.1305809319019317,0.0268983505666255,0.1232979670166969,0.9965327382087708,0.3287661075592041,0.0,0.7833324670791626,0.0088075771927833,98.00693511962889
P77-9,25.5953131,0.1276741921901702,0.192773088812828,0.0247488990426063,0.1300388723611831,0.026898143813014,0.1234450340270996,0.9674112200737,0.3287661075592041,0.0,0.7742602229118347,0.0088892877101898,98.06517028808592
P77-9,25.6260594,0.1274027079343795,0.194077268242836,0.024632841348648,0.1296446919441223,0.0266589447855949,0.1237366795539856,0.9362871646881104,0.3287661075592041,0.0,0.7146320939064025,0.0081798704341053,98.12742614746092
P77-9,25.6576482,0.1271964460611343,0.1932190060615539,0.0245722774416208,0.1297170519828796,0.0265329964458942,0.1237899661064147,0.9312503337860109,0.3287661075592041,0.0,0.6798130869865417,0.0083081200718879,98.13749694824217
P77-9,25.690863399999998,0.1269363611936569,0.19417604804039,0.0245089381933212,0.1295492053031921,0.0264182183891534,0.1238328292965889,0.8410369157791137,0.3287661075592041,0.0,0.6527021527290344,0.0081484103575348,98.31791687011719
P77-9,25.7208874,0.1267450004816055,0.1932336390018463,0.0244546215981245,0.1292236298322677,0.0264434441924095,0.1239742189645767,0.7914937734603881,0.3287661075592041,0.0,0.6388859152793884,0.0080402418971061,98.4170150756836
P77-9,25.7536474,0.1264449506998062,0.1924037784337997,0.0244433153420686,0.1292227655649185,0.0264780558645725,0.1238799691200256,0.7777360081672668,0.3287661075592041,0.0,0.6349400281906127,0.0081317061558365,98.4445343017578
P77-9,25.83542,0.1262240260839462,0.1928206086158752,0.0244136191904544,0.1288557797670364,0.0265706907957792,0.1240498125553131,0.7323229908943176,0.3287661075592041,0.0,0.6227574348449707,0.0089170839637517,98.5353546142578
P77-9,25.866191999999998,0.1259668916463851,0.1921247094869613,0.0244269855320453,0.1287676841020584,0.0267454013228416,0.1240953132510185,0.7126643061637878,0.3287661075592041,0.0,0.670628011226654,0.0090663777664303,98.57467651367188
P77-9,25.8962963,0.1255737245082855,0.1913714706897735,0.0243964232504367,0.1280813664197921,0.0269756279885768,0.124215692281723,0.6543250083923339,0.3287661075592041,0.0,0.7662530541419982,0.0105982860550284,98.6913604736328
P77-9,25.9625177,0.1258748322725296,0.1918965131044387,0.0244343690574169,0.1279493272304534,0.0269100479781627,0.1244230419397354,0.7011908888816833,0.3287661075592041,0.0,0.6944906711578369,0.0111588910222053,98.5976104736328
P77-9,25.9937577,0.1258516460657119,0.1892677098512649,0.0244766883552074,0.1284263283014297,0.0269040688872337,0.1239895671606063,0.773377776145935,0.3287661075592041,0.0,0.3823268711566925,0.0144399153068661,98.4532470703125
P77-9,26.0266102,0.1259372532367706,0.1885731220245361,0.0244902502745389,0.1284177601337432,0.0270330179482698,0.1237890198826789,0.8712134361267089,0.3287661075592041,0.0,0.358841598033905,0.0148382056504487,98.257568359375
P77-9,26.0563095,0.125894621014595,0.1882299780845642,0.0245189182460308,0.1284617483615875,0.027092644944787,0.1236565634608268,0.8788496255874633,0.3287661075592041,0.0,0.3767498135566711,0.0130769554525613,98.24230194091797
P77-9,26.0879959,0.1257851272821426,0.1888051778078079,0.0244896188378334,0.1280254423618316,0.0272339172661304,0.1237623170018196,0.8497841358184814,0.3287661075592041,0.0,0.4133449792861938,0.0122565608471632,98.30042266845705
P77-9,26.120457599999998,0.1257887780666351,0.188255950808525,0.0244483724236488,0.1279284805059433,0.0273382384330034,0.1237270161509513,0.8796940445899963,0.3287661075592041,0.0,0.4259549379348754,0.0130547787994146,98.24060821533203
P77-9,26.1522571,0.1256567686796188,0.1868679970502853,0.0244646240025758,0.1280133128166198,0.0274805780500173,0.1234965398907661,0.8940004110336303,0.3287661075592041,0.0,0.3796891868114471,0.0131262149661779,98.21199798583984
P77-9,26.2002794,0.1254000663757324,0.1851929873228073,0.0244050789624452,0.1282413899898529,0.0275905802845954,0.1231063306331634,0.8906387090682983,0.3287661075592041,0.0,0.366986334323883,0.0134284868836402,98.2187271118164
P77-9,26.2334689,0.1254225075244903,0.1849013715982437,0.0244325958192348,0.1281848549842834,0.0276876576244831,0.1229529380798339,0.938343346118927,0.3287661075592041,0.0,0.3253063261508941,0.013506113551557,98.12330627441406
P77-9,26.2642421,0.1254229992628097,0.1848078519105911,0.0244436170905828,0.1281969994306564,0.0275667048990726,0.1227951720356941,0.9745685458183287,0.3287661075592041,0.0,0.2827692925930023,0.0146562047302722,98.05086517333984
P77-9,26.295965799999998,0.1255031824111938,0.1839758604764938,0.0244489088654518,0.1284785717725753,0.0273634009063243,0.1227265372872352,0.9753106236457824,0.3287661075592041,0.0,0.2522768676280975,0.0152395591139793,98.04937744140624
P77-9,26.3622135,0.1254597306251525,0.1829447150230407,0.0245186816900968,0.1289591491222381,0.0272515807300806,0.1224541217088699,0.985580563545227,0.3287661075592041,0.0,0.2009052038192749,0.0159343108534812,98.02884674072264
P77-9,26.3942682,0.1255477219820022,0.1805916726589202,0.0246575400233268,0.1306080371141433,0.0271596796810626,0.1219241544604301,1.0012303590774536,0.3287661075592041,0.0,0.1444472819566726,0.0175620429217815,97.99754333496092
P77-9,26.4261999,0.125973492860794,0.1801525503396987,0.0247957352548837,0.131395012140274,0.027014723047614,0.1218975037336349,1.050919771194458,0.3287661075592041,0.0,0.12478768825531,0.0171701181679964,97.89816284179688
P77-9,26.4582452,0.1259801983833313,0.178987979888916,0.02486227825284,0.1325135231018066,0.0270196944475173,0.1215750947594642,1.0813353061676023,0.3287661075592041,0.0,0.099621370434761,0.018278457224369,97.83733367919922
P77-9,26.489361199999998,0.1258849650621414,0.1806441098451614,0.0246691312640905,0.1314950436353683,0.0269728247076272,0.1219692751765251,0.9295304417610168,0.3287661075592041,0.0,0.1172547191381454,0.0161582138389348,98.14094543457033
P77-9,26.5206028,0.1259045153856277,0.1827395856380462,0.0245327595621347,0.1309780031442642,0.0268790461122989,0.1224376112222671,0.7998320460319519,0.3287661075592041,0.0,0.1423390060663223,0.01689363270998,98.40032958984376
P77-9,26.5532844,0.1262007802724838,0.1854965537786483,0.0244667455554008,0.1301804482936859,0.0267692282795906,0.1230880469083786,0.6978858113288879,0.3287661075592041,0.0,0.1523892134428024,0.0167488139122724,98.60423278808592
P77-9,26.600107400000002,0.1263582706451416,0.1880581229925155,0.024407684803009,0.1298069208860397,0.0267173927277326,0.1234846040606498,0.6389653086662292,0.3287661075592041,0.0,0.15583236515522,0.017856253311038,98.72206115722656
P77-9,26.6331153,0.1265667676925659,0.1909452527761459,0.0244437102228403,0.1294955313205719,0.0265854634344577,0.1237576603889465,0.6117516756057739,0.3287661075592041,0.0,0.1572573781013488,0.0159003436565399,98.77649688720705
P77-9,26.6643234,0.1266130059957504,0.1920065134763717,0.0244762431830167,0.1294477581977844,0.0264623314142227,0.1237906739115715,0.5841447114944458,0.3287661075592041,0.0,0.1726968586444854,0.0136168720200657,98.8317108154297
P77-9,26.6969721,0.12686088681221,0.1937877684831619,0.0245269611477851,0.1289417743682861,0.0264362338930368,0.1241915747523307,0.5929747223854064,0.3287661075592041,0.0,0.2290417253971099,0.0133216362446546,98.81404876708984
P77-9,26.7285039,0.1267290264368057,0.1966346055269241,0.0244708303362131,0.1282417029142379,0.0263539925217628,0.1245194375514984,0.5287963151931762,0.3287661075592041,0.0,0.25684455037117,0.010660377331078,98.94241333007811
P77-9,26.7618649,0.126454159617424,0.1955946236848831,0.0243888404220342,0.1281345039606094,0.0263957362622022,0.1245594099164009,0.4761680960655212,0.3287661075592041,0.0,0.2826060056686401,0.0098442938178777,99.04766082763673
P77-9,26.7944544,0.1261638104915618,0.194950520992279,0.0243267193436622,0.1280432641506195,0.0265250038355588,0.1245163977146148,0.4407503604888916,0.3287661075592041,0.0,0.3208153843879699,0.0089451801031827,99.11849975585936
P77-9,26.8256257,0.1259103268384933,0.1948187947273254,0.0242650061845779,0.1283359080553054,0.0263687185943126,0.1243309900164604,0.4203530848026275,0.3287661075592041,0.0,0.3722207248210907,0.0084502175450325,99.15929412841797
P77-9,26.8572898,0.1257048249244689,0.1923279762268066,0.0242240689694881,0.1281893104314804,0.0263498481363058,0.1242583617568016,0.4056015610694885,0.3287661075592041,0.0,0.4432443678379058,0.0079887537285685,99.18879699707033
P77-9,26.8904037,0.125429019331932,0.1904370188713073,0.0242200512439012,0.1286657452583313,0.0263746045529842,0.1239790618419647,0.4110068082809448,0.3287661075592041,0.0,0.5452873706817627,0.0076388362795114,99.177978515625
P77-9,26.921318199999998,0.1251547336578369,0.1900563687086105,0.0242419987916946,0.1294484883546829,0.0262848362326622,0.1236106976866722,0.3926454484462738,0.3287661075592041,0.0,0.5643789768218994,0.0089605478569865,99.21470642089844
P77-9,26.9523163,0.1244316324591636,0.1902563720941543,0.024246459826827,0.1303799152374267,0.0267195831984281,0.1230357065796852,0.3672826588153839,0.3287661075592041,0.0,0.6391971707344055,0.0093010915443301,99.26542663574217
P77-9,27.034577799999997,0.1238137260079383,0.1884213238954544,0.0243030041456222,0.131546214222908,0.0270279385149478,0.1223644614219665,0.3754400610923767,0.3287661075592041,0.0,0.7311809062957763,0.0108759934082627,99.24911499023438
P77-9,27.064374700000002,0.1237477660179138,0.1866847872734069,0.0246243178844451,0.1332232505083084,0.0274087004363536,0.1216634735465049,0.4453911781311035,0.3287661075592041,0.0,0.863038957118988,0.0128232734277844,99.10921478271484
P77-9,27.0964614,0.1235528364777565,0.1841486245393753,0.0246553774923086,0.1350062042474746,0.0269267298281192,0.1208356916904449,0.4906385540962219,0.3287661075592041,0.0,0.7130301594734191,0.0124708414077758,99.01872253417967
P77-9,27.1278835,0.1236803010106086,0.1851627677679061,0.0247307159006595,0.1360897123813629,0.0268375352025032,0.1203950345516204,0.5317092537879943,0.3287661075592041,0.0,0.7329961061477661,0.0130525380373001,98.93657684326175
P77-9,27.1607885,0.1242084801197052,0.1863165199756622,0.0247255023568868,0.1356997340917587,0.0265679284930229,0.1206489726901054,0.5371314287185668,0.3287661075592041,0.0,0.683719515800476,0.0100798550993204,98.92574310302734
P77-9,27.1938435,0.1249645054340362,0.1884579956531524,0.0246431529521942,0.133623331785202,0.0265401322394609,0.1215555816888809,0.5302532911300659,0.3287661075592041,0.0,0.5703383684158325,0.009151448495686,98.93949127197264
P77-9,27.2244844,0.1253540813922882,0.1883469074964523,0.0246018134057521,0.1321468949317932,0.0266108494251966,0.1221838146448135,0.4912458956241607,0.3287661075592041,0.0,0.4722424149513244,0.0082248141989111,99.01751708984376
P77-9,27.2563473,0.1261269152164459,0.1875373125076293,0.0247213561087846,0.1318887025117874,0.0266645364463329,0.1224763914942741,0.5427682399749755,0.3287661075592041,0.0,0.5234662890434265,0.0085215242579579,98.91446685791016
P77-9,27.2890931,0.1268322616815567,0.1870224624872207,0.0248676389455795,0.1317687779664993,0.0268339812755584,0.1226982474327087,0.6070002913475036,0.3287661075592041,0.0,0.6226131916046141,0.0083144921809434,98.78599548339844
P77-9,27.320357499999997,0.1274668425321579,0.1871643215417861,0.0249771308153867,0.1314341872930526,0.0270568672567605,0.1228939294815063,0.6446703672409057,0.3287661075592041,0.0,0.776416540145874,0.0093827629461884,98.71065521240233
P77-9,27.3525527,0.12843818962574,0.1884317398071289,0.0250742211937904,0.1304435133934021,0.0270408019423484,0.1233819052577018,0.6762188673019409,0.3287661075592041,0.0,0.7992908358573912,0.009915423579514,98.64756774902345
P77-9,27.403029599999996,0.1289380341768264,0.1880085617303848,0.0251974016427993,0.1304391473531723,0.0272856652736663,0.1234012991189956,0.6928433775901794,0.3287661075592041,0.0,0.845811128616333,0.0103114023804664,98.61431121826175
P77-9,27.4324929,0.129011183977127,0.1881879568099975,0.0251740850508213,0.1300572007894516,0.0274582933634519,0.1234729662537574,0.6656935214996337,0.3287661075592041,0.0,0.8817616701126098,0.0117375440895557,98.66860961914062
P77-9,27.4662648,0.1287857145071029,0.1869866102933883,0.0250463373959064,0.1293040812015533,0.0273736827075481,0.1235316023230552,0.7049311995506286,0.3287661075592041,0.0,0.8970232605934143,0.0115350596606731,98.59013366699219
P77-9,27.4979276,0.1286258697509765,0.1869732439517974,0.0250031296163797,0.1290042996406555,0.0276119224727153,0.1237860172986984,0.7020745873451232,0.3287661075592041,0.0,0.8953681588172911,0.0121308686211705,98.59584808349608
P77-9,27.530082699999998,0.1282500624656677,0.1881150603294372,0.0248493663966655,0.1284811943769455,0.0274560153484344,0.1239118874073028,0.6834673285484314,0.3287661075592041,0.0,0.8737232685089111,0.0109005896374583,98.63306427001952
P77-9,27.5623406,0.1281519681215286,0.1888510137796402,0.0247804671525955,0.1283125579357147,0.0273757968097925,0.1239148303866386,0.7042542695999146,0.3287661075592041,0.0,0.8725643754005432,0.0095422007143497,98.59149169921876
P77-9,27.593718,0.1279367059469223,0.1892238557338714,0.0247063469141721,0.1279715597629547,0.0274567231535911,0.1239648312330246,0.7003549933433532,0.3287661075592041,0.0,0.8804149031639099,0.0106759825721383,98.5992889404297
P77-9,27.6254604,0.1277119666337966,0.1893941313028335,0.0246514473110437,0.1278663575649261,0.0275243688374757,0.1235432550311088,0.7000132203102111,0.3287661075592041,0.0,0.9522953629493712,0.0125633906573057,98.59996795654298
P77-9,27.6577442,0.1275491863489151,0.1888962388038635,0.0246048141270875,0.127723753452301,0.0274885222315788,0.1234085261821746,0.6762038469314575,0.3287661075592041,0.0,0.9702870845794676,0.0136468075215816,98.6475830078125
P77-9,27.6898426,0.1274243593215942,0.186725839972496,0.024602398276329,0.1274757087230682,0.0277571436017751,0.1230878084897995,0.6966489553451538,0.3287661075592041,0.0,1.0559561252593994,0.0161389522254467,98.60670471191406
P77-9,27.721808399999997,0.128108263015747,0.1873361468315124,0.0247597079724073,0.1282437145709991,0.0275197532027959,0.1231235116720199,0.7187487483024597,0.3287661075592041,0.0,1.019264578819275,0.0171852856874465,98.56250762939453
P77-9,27.7536967,0.1286293566226959,0.1875114291906356,0.0248776450753211,0.1287530958652496,0.0274048615247011,0.1231853365898132,0.7261447310447692,0.3287661075592041,0.0,0.996983528137207,0.0179923120886087,98.5477066040039
P77-9,27.8351335,0.1286952942609787,0.1880909949541091,0.024932999163866,0.1289929449558258,0.027484668418765,0.1231427565217018,0.7407960295677185,0.3287661075592041,0.0,0.9990406036376952,0.0186402853578329,98.5184097290039
P77-9,27.867126799999998,0.1288607418537139,0.1878895014524459,0.0250209681689739,0.1295441389083862,0.0272327736020088,0.1233954206109046,0.6933987736701965,0.3287661075592041,0.0,0.905539333820343,0.0173891000449657,98.61320495605469
P77-9,27.898426100000002,0.1284480988979339,0.1866304278373718,0.0249385368078947,0.1292355060577392,0.0274013355374336,0.1233039051294326,0.6559266448020935,0.3287661075592041,0.0,0.9357905983924864,0.0177787840366363,98.6881561279297
P77-9,27.929351,0.1281761229038238,0.1868277341127395,0.0248240977525711,0.1288529634475708,0.0272651985287666,0.1234619095921516,0.6438350081443786,0.3287661075592041,0.0,0.906470000743866,0.0172009915113449,98.71234130859376
P77-9,27.961800500000003,0.1281137615442276,0.1874033957719802,0.0247759073972702,0.1286721229553222,0.0274145826697349,0.1235743165016174,0.6230756640434265,0.3287661075592041,0.0,0.9189056158065796,0.0180685240775346,98.75385284423827
P77-9,27.9929891,0.1280393451452255,0.1903990507125854,0.024767642840743,0.1284854859113693,0.0272338390350341,0.1237815916538238,0.6216150522232055,0.3287661075592041,0.0,0.8613064289093016,0.0184504445642232,98.75675964355469
P77-9,28.0267789,0.1279312819242477,0.1927634477615356,0.0247136950492858,0.1283137798309326,0.0270123034715652,0.1239768117666244,0.6301386952400208,0.3287661075592041,0.0,0.8063905835151672,0.017830578610301,98.73973083496092
P77-9,28.0564257,0.1279024630784988,0.1948792785406112,0.024669224396348,0.1281680613756179,0.0267693828791379,0.1241126358509063,0.616105318069458,0.3287661075592041,0.0,0.7618221044540405,0.0174588616937398,98.76779174804688
P77-9,28.088225599999998,0.1280502676963806,0.2002528011798858,0.0246518030762672,0.1281498819589614,0.0263854693621397,0.1244120746850967,0.6466255784034729,0.3287661075592041,0.0,0.6758657097816467,0.0169902052730321,98.70675659179688
P77-9,28.121351299999997,0.1284443736076355,0.204297661781311,0.0246164295822381,0.1284958273172378,0.0261434987187385,0.1247525811195373,0.6728793382644653,0.3287661075592041,0.0,0.6071694493293762,0.0146975452080369,98.65423583984376
P77-9,28.151979400000002,0.1288152784109115,0.2077757865190506,0.0246184263378381,0.128773882985115,0.0259924624115228,0.1249538511037826,0.7119415998458862,0.3287661075592041,0.0,0.5661185383796691,0.0126035148277878,98.57611083984376
P77-9,28.200484799999998,0.1292240023612976,0.2110698074102401,0.024647057056427,0.1291766762733459,0.0260072853416204,0.1251289844512939,0.7617269158363342,0.3287661075592041,0.0,0.5447691082954406,0.0107574900612235,98.47654724121091
P77-9,28.232667699999997,0.1291239112615585,0.2096628099679946,0.0245539154857397,0.1291571259498596,0.0259579382836818,0.1252559125423431,0.7426939010620117,0.3287661075592041,0.0,0.517909824848175,0.0096028391271829,98.5146026611328
P77-9,28.2651675,0.1293104290962219,0.2093578428030014,0.0245766807347536,0.129438579082489,0.0258662328124046,0.1253856718540191,0.7950199842453002,0.3287661075592041,0.0,0.4822178184986114,0.0088279256597161,98.40995788574217
P77-9,28.2955488,0.129741832613945,0.2108285874128341,0.0246165953576564,0.1299492865800857,0.0256640631705522,0.1255149543285369,0.9072623252868652,0.3287661075592041,0.0,0.4324031174182891,0.0077205644920468,98.18547058105469
