participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P77-10,35.808794999999996,0.1231228113174438,0.1355910301208496,0.0229347459971904,0.1182171255350112,0.043176382780075,0.1116097345948219,0.0949104949831962,0.3287661075592041,0.0,0.6260250806808471,0.6260250806808471,99.72881317138673
P77-10,35.8414036,0.1223088726401329,0.1324507594108581,0.0227411687374114,0.1169288083910942,0.0449478887021541,0.1104986071586608,0.0931675508618354,0.3287661075592041,0.0,0.6044105887413024,0.6044105887413024,99.73509216308592
P77-10,35.8736529,0.1230681091547012,0.1320334076881408,0.0230911914259195,0.1176900565624237,0.0450959727168083,0.1100248321890831,0.0945484787225723,0.3287661075592041,0.0,0.5120391845703125,0.5120391845703125,99.73593139648435
P77-10,35.9065549,0.1243171393871307,0.132595270872116,0.023354098200798,0.1188347488641738,0.0445109792053699,0.11012864112854,0.0984580516815185,0.3287661075592041,0.0,0.4963426887989044,0.4963426887989044,99.7348175048828
P77-10,35.9383825,0.1265964359045028,0.1343862265348434,0.0240630041807889,0.1211880594491958,0.0435472801327705,0.1105904355645179,0.0967571586370468,0.3287661075592041,0.0,0.4460022151470184,0.4460022151470184,99.73123168945312
P77-10,35.969654399999996,0.1287313997745513,0.1357162296772003,0.0245666075497865,0.1227870434522628,0.0427806973457336,0.1109300181269645,0.0945846140384674,0.3287661075592041,0.0,0.4297312796115875,0.4297312796115875,99.72857666015624
P77-10,36.0016903,0.1307611316442489,0.1369952857494354,0.0249252747744321,0.1242586523294448,0.0423016250133514,0.1115131229162216,0.0911738574504852,0.3287661075592041,0.0,0.4395094215869903,0.4395094215869903,99.72601318359376
P77-10,36.033256699999995,0.1301741749048233,0.1388566941022872,0.024674117565155,0.1238776594400405,0.0414521135389804,0.1122332215309143,0.091114804148674,0.3287661075592041,0.0,0.4589781761169433,0.4589781761169433,99.7222900390625
P77-10,36.066744299999996,0.1292359977960586,0.1385551840066909,0.0241513568907976,0.1224308535456657,0.0418029278516769,0.112409234046936,0.0890413746237754,0.3287661075592041,0.0,0.5088505148887634,0.5088505148887634,99.72288513183594
P77-10,36.0986915,0.1282126307487487,0.1389702707529068,0.0236843824386596,0.1215156391263008,0.0417233258485794,0.1127813160419464,0.0881890580058097,0.3287661075592041,0.0,0.5509536266326904,0.5509536266326904,99.72206115722656
P77-10,36.1296795,0.1278022974729538,0.1386760473251342,0.0232909023761749,0.1204112693667411,0.0419727526605129,0.1128351986408233,0.0885057002305984,0.3287661075592041,0.0,0.5780305862426757,0.5780305862426757,99.72264862060547
P77-10,36.1635944,0.1272393465042114,0.1390358656644821,0.0230719130486249,0.1199335306882858,0.0419954843819141,0.1130787655711174,0.0871586129069328,0.3287661075592041,0.0,0.584162950515747,0.584162950515747,99.72193145751952
P77-10,36.210701300000004,0.1274100989103317,0.1376501321792602,0.0227809026837348,0.1189089119434356,0.0427644290030002,0.1126276776194572,0.0867965370416641,0.3287661075592041,0.0,0.5789414048194885,0.5789414048194885,99.72470855712889
P77-10,36.2419037,0.1257887780666351,0.1353714913129806,0.0227398872375488,0.1181531846523284,0.043748702853918,0.1115377619862556,0.0844219997525215,0.3287661075592041,0.0,0.5166963338851928,0.5166963338851928,99.72925567626952
P77-10,36.2736681,0.1251253485679626,0.1329800337553024,0.0224062111228704,0.116537794470787,0.0449341163039207,0.1106489226222038,0.0829512104392051,0.3287661075592041,0.0,0.5258057713508606,0.5258057713508606,99.73403930664062
P77-10,36.305906900000004,0.1253664940595626,0.1330169141292572,0.0225419774651527,0.1167134270071983,0.0449402853846549,0.1106105521321296,0.0838070064783096,0.3287661075592041,0.0,0.5159052014350891,0.5159052014350891,99.73396301269533
P77-10,36.3383571,0.1250680387020111,0.1326653808355331,0.0223647393286228,0.1160145029425621,0.044960830360651,0.1104516088962554,0.082355722784996,0.3287661075592041,0.0,0.5400669574737548,0.5400669574737548,99.73468017578124
P77-10,36.36972,0.1253930777311325,0.1337599754333496,0.0226573888212442,0.1169530898332595,0.0444714538753032,0.1108431369066238,0.0823201313614845,0.3287661075592041,0.0,0.5395201444625854,0.5395201444625854,99.73247528076175
P77-10,36.4036186,0.1252973824739456,0.1332839727401733,0.022437360137701,0.1160287037491798,0.0446954444050788,0.1107704564929008,0.0819022431969642,0.3287661075592041,0.0,0.5790934562683105,0.5790934562683105,99.73342895507811
P77-10,36.4332279,0.1261854469776153,0.1344735920429229,0.0228671245276927,0.1175693795084953,0.0439104326069355,0.111128494143486,0.081095166504383,0.3287661075592041,0.0,0.5847378969192504,0.5847378969192504,99.73104858398435
P77-10,36.4657629,0.1255431622266769,0.1339171826839447,0.0226357970386743,0.1167442873120307,0.0441140197217464,0.1109961867332458,0.0816100612282752,0.3287661075592041,0.0,0.6157358288764953,0.6157358288764953,99.73217010498048
P77-10,36.4979228,0.1263979226350784,0.1339465826749801,0.0224758572876453,0.1161604672670364,0.0438506640493869,0.1108507364988327,0.0822215601801872,0.3287661075592041,0.0,0.5980544686317443,0.5980544686317443,99.7321014404297
P77-10,36.530419,0.1272659450769424,0.1367588341236114,0.0227104220539331,0.1173326522111892,0.0424343645572662,0.1118263602256774,0.0840608552098274,0.3287661075592041,0.0,0.5842817425727844,0.5842817425727844,99.72648620605469
P77-10,36.5632292,0.1279077678918838,0.136925846338272,0.0226830448955297,0.1172399818897247,0.0424533784389495,0.111968383193016,0.0849176049232482,0.3287661075592041,0.0,0.5931304693222045,0.5931304693222045,99.72614288330078
P77-10,36.6109979,0.1264267712831497,0.136738121509552,0.0226669609546661,0.1171098351478576,0.0425862856209278,0.111861877143383,0.0861091092228889,0.3287661075592041,0.0,0.5707454681396484,0.5707454681396484,99.72652435302734
P77-10,36.641078300000004,0.1284033358097076,0.1394005417823791,0.0229136552661657,0.1182507500052452,0.0412180013954639,0.112739473581314,0.0881590247154235,0.3287661075592041,0.0,0.55894535779953,0.55894535779953,99.72119140625
P77-10,36.674138299999996,0.1287292391061782,0.1437465548515319,0.0231332816183567,0.119756706058979,0.0392046235501766,0.1142875775694847,0.088493563234806,0.3287661075592041,0.0,0.5810839533805847,0.5810839533805847,99.71250915527344
P77-10,36.7060775,0.1306433677673339,0.1461606621742248,0.0232573933899402,0.1205125227570533,0.0381498411297798,0.1151389181613922,0.0912495926022529,0.3287661075592041,0.0,0.5896032452583313,0.5896032452583313,99.70767974853517
P77-10,36.7382446,0.1307202279567718,0.1469166427850723,0.023202022537589,0.12044258415699,0.037872664630413,0.1153489798307418,0.0905626416206359,0.3287661075592041,0.0,0.5658641457557678,0.5658641457557678,99.70616912841797
P77-10,36.7709789,0.1283322274684906,0.1474611759185791,0.0229648984968662,0.1200368478894233,0.0378020778298377,0.1156465858221054,0.0934926941990852,0.3287661075592041,0.0,0.568130373954773,0.568130373954773,99.705078125
P77-10,36.8021838,0.125777468085289,0.1478151828050613,0.0229606740176677,0.1199685037136077,0.0376010239124298,0.1154592931270599,0.097292810678482,0.3287661075592041,0.0,0.4761023521423339,0.4761023521423339,99.70437622070312
P77-10,36.8356499,0.1233431845903396,0.1479644626379013,0.0227103140205144,0.1193245723843574,0.0373702757060527,0.115286149084568,0.1010665670037269,0.3287661075592041,0.0,0.4250970780849456,0.4250970780849456,99.70407104492189
P77-10,36.8666921,0.1235283687710762,0.1485476791858673,0.0227268617600202,0.1197341829538345,0.0369876474142074,0.1154388412833213,0.1054603159427642,0.3287661075592041,0.0,0.4256571531295776,0.4256571531295776,99.70289611816406
P77-10,36.8972581,0.1211345642805099,0.1476311683654785,0.0224739909172058,0.1190367937088012,0.0371101200580596,0.1148519814014434,0.109734408557415,0.3287661075592041,0.0,0.3691228926181793,0.3691228926181793,99.70474243164062
P77-10,36.930910499999996,0.1208278089761734,0.1481622010469436,0.0224692989140748,0.1192400455474853,0.036854863166809,0.1149209812283515,0.1137416586279869,0.3287661075592041,0.0,0.3406701385974884,0.3406701385974884,99.70367431640624
P77-10,36.9632614,0.1197458133101463,0.1486380845308303,0.0223301146179437,0.1191101297736167,0.0366438552737236,0.1150861233472824,0.1175041645765304,0.3287661075592041,0.0,0.3411126732826232,0.3411126732826232,99.70272064208984
P77-10,37.0440003,0.1188471913337707,0.148757517337799,0.0222950335592031,0.1193925738334655,0.0364061072468757,0.1149992197751998,0.1207410618662834,0.3287661075592041,0.0,0.3188777863979339,0.3188777863979339,99.70247650146483
P77-10,37.0739324,0.1177050843834877,0.146620899438858,0.0221234280616045,0.1183391436934471,0.0371837802231311,0.1140534207224845,0.1368910372257232,0.3287661075592041,0.0,0.2529695630073547,0.2529695630073547,99.70676422119139
P77-10,37.1046524,0.1174612417817115,0.1458724737167358,0.0220592692494392,0.1179312840104103,0.0375880673527717,0.1137654408812522,0.1419159770011901,0.3287661075592041,0.0,0.2265684306621551,0.2265684306621551,99.708251953125
P77-10,37.1374806,0.1179911643266677,0.1473657935857772,0.022135391831398,0.1180620491504669,0.0371730364859104,0.1143183335661888,0.1407833695411682,0.3287661075592041,0.0,0.2274327278137207,0.2274327278137207,99.70526123046876
P77-10,37.169546000000004,0.1176596283912658,0.1456958800554275,0.0220035817474126,0.1173130348324775,0.0378657020628452,0.1137221008539199,0.1435648947954177,0.3287661075592041,0.0,0.2076190412044525,0.2076190412044525,99.70861053466798
P77-10,37.2008912,0.1163390949368476,0.1429413706064224,0.021830616518855,0.1161359697580337,0.0387970097362995,0.1125817149877548,0.1500391811132431,0.3287661075592041,0.0,0.1812008321285247,0.1812008321285247,99.69992065429688
P77-10,37.2336085,0.1155170053243637,0.1409024000167846,0.0217036008834838,0.1157694831490516,0.0394004881381988,0.1117042824625968,0.1558227390050888,0.3287661075592041,0.0,0.1596080064773559,0.1596080064773559,99.6883544921875
P77-10,37.2658803,0.1155229434370994,0.1411905884742736,0.0217055473476648,0.1153940930962562,0.0395221784710884,0.1118599101901054,0.1638832092285156,0.3287661075592041,0.0,0.1468229293823242,0.1468229293823242,99.67222595214845
P77-10,37.2975201,0.1161937266588211,0.1435459405183792,0.0218674689531326,0.1162627562880516,0.038277544081211,0.112552709877491,0.1642540544271469,0.3287661075592041,0.0,0.1442949622869491,0.1442949622869491,99.67149353027344
P77-10,37.328676,0.1173804402351379,0.1460843980312347,0.0220549590885639,0.1168684586882591,0.037382747977972,0.1134724467992782,0.1594478338956832,0.3287661075592041,0.0,0.162449762225151,0.162449762225151,99.6811065673828
P77-10,37.362749300000004,0.1175149083137512,0.1457484066486358,0.0220884811133146,0.1167927831411361,0.0377773456275463,0.1135247871279716,0.1562593281269073,0.3287661075592041,0.0,0.183046281337738,0.183046281337738,99.68748474121091
P77-10,37.4091064,0.1168404594063758,0.1451762318611145,0.0220749638974666,0.116693690419197,0.0377936102449893,0.1131579056382179,0.152684062719345,0.3287661075592041,0.0,0.1628454327583313,0.1628454327583313,99.69463348388673
P77-10,37.441697500000004,0.1165818646550178,0.1448700726032257,0.0221069809049367,0.1166583523154258,0.0382311046123504,0.1132076755166053,0.1512516140937805,0.3287661075592041,0.0,0.1739227771759033,0.1739227771759033,99.69749450683594
P77-10,37.4735533,0.1166979819536209,0.1433287560939788,0.0221468340605497,0.11643797904253,0.0392779260873794,0.112860195338726,0.150340661406517,0.3287661075592041,0.0,0.1718434542417526,0.1718434542417526,99.69931030273438
P77-10,37.506992700000005,0.1168472021818161,0.1429555416107177,0.0222458150237798,0.1164615526795387,0.0392110720276832,0.1125539392232894,0.1427469849586486,0.3287661075592041,0.0,0.1505320370197296,0.1505320370197296,99.7140884399414
P77-10,37.5380243,0.1168441921472549,0.1417253464460372,0.0222274754196405,0.1162666380405426,0.0396946035325527,0.112107515335083,0.1334151625633239,0.3287661075592041,0.0,0.1547233909368515,0.1547233909368515,99.716552734375
P77-10,37.5706112,0.1179428398609161,0.1425054818391799,0.0223726537078619,0.1168572679162025,0.0392465777695178,0.1123560741543769,0.1227493956685066,0.3287661075592041,0.0,0.1727378964424133,0.1727378964424133,99.71498870849608
P77-10,37.602711799999994,0.118784561753273,0.142518863081932,0.0225945282727479,0.1178550794720649,0.0390669777989387,0.1123142391443252,0.1143671795725822,0.3287661075592041,0.0,0.1752496063709259,0.1752496063709259,99.7149658203125
P77-10,37.634313399999996,0.1196841225028038,0.142465740442276,0.0228876508772373,0.1189490184187889,0.0392027013003826,0.1123407706618309,0.1099758893251419,0.3287661075592041,0.0,0.1799340993165969,0.1799340993165969,99.71507263183594
P77-10,37.6654191,0.1201062127947807,0.1411650478839874,0.0229489635676145,0.1189402863383293,0.0399118550121784,0.1119399666786193,0.1096233949065208,0.3287661075592041,0.0,0.1718826442956924,0.1718826442956924,99.71767425537107
P77-10,37.6986797,0.121858961880207,0.1418398320674896,0.023343926295638,0.1201690435409545,0.0399372614920139,0.1123138591647148,0.1063506826758384,0.3287661075592041,0.0,0.1718138456344604,0.1718138456344604,99.71632385253906
P77-10,37.7304121,0.1225692927837371,0.1419753730297088,0.0234441868960857,0.1203984692692756,0.0397328063845634,0.1123071759939193,0.1009831801056861,0.3287661075592041,0.0,0.1802100837230682,0.1802100837230682,99.71604919433594
P77-10,37.76255200000001,0.1234913691878318,0.1423720866441726,0.0233962424099445,0.1204814761877059,0.0392777770757675,0.1123513132333755,0.0971523374319076,0.3287661075592041,0.0,0.1893241107463836,0.1893241107463836,99.71525573730467
P77-10,37.8116367,0.123684361577034,0.1416929364204406,0.0233945921063423,0.1207128316164016,0.0395735278725624,0.1121852323412895,0.0962230935692787,0.3287661075592041,0.0,0.2042595744132995,0.2042595744132995,99.71661376953124
P77-10,37.8415712,0.1221171468496322,0.1392636001110076,0.0230814404785633,0.1195240095257759,0.0404130779206752,0.1112584173679351,0.0954719930887222,0.3287661075592041,0.0,0.2026866376399993,0.2026866376399993,99.72148132324217
P77-10,37.874274400000004,0.1206690892577171,0.1365509182214736,0.0227212514728307,0.1178050264716148,0.0418187081813812,0.1103506982326507,0.0945853367447853,0.3287661075592041,0.0,0.1892240196466445,0.1892240196466445,99.72689056396483
P77-10,37.9063178,0.1199184581637382,0.1362536251544952,0.0225000847131013,0.1166899651288986,0.0422683544456958,0.1103510707616806,0.0924382954835891,0.3287661075592041,0.0,0.1775547116994857,0.1775547116994857,99.7274932861328
P77-10,37.938491500000005,0.1191754341125488,0.1355310529470443,0.0223651230335235,0.1160221323370933,0.0424894541501998,0.1100344732403755,0.091151051223278,0.3287661075592041,0.0,0.1819505840539932,0.1819505840539932,99.72894287109376
P77-10,37.9697217,0.1214624643325805,0.1381411552429199,0.0224981550127267,0.1164792478084564,0.0415151119232177,0.1111410409212112,0.0861003249883651,0.3287661075592041,0.0,0.2164919525384903,0.2164919525384903,99.72370910644531
P77-10,38.000633900000004,0.1230194792151451,0.1396940946578979,0.0224119573831558,0.1164027154445648,0.0406915694475173,0.1116917803883552,0.0859264507889747,0.3287661075592041,0.0,0.2430786788463592,0.2430786788463592,99.72061157226561
P77-10,38.0336007,0.1245881766080856,0.1397610306739807,0.0222064182162284,0.1154662817716598,0.0408014953136444,0.1119126081466674,0.0856924057006835,0.3287661075592041,0.0,0.3040770888328552,0.3040770888328552,99.72047424316406
P77-10,38.0990289,0.1277384161949157,0.140778049826622,0.0222153756767511,0.1154989004135131,0.0405114591121673,0.1124341413378715,0.0868284553289413,0.3287661075592041,0.0,0.3402455747127533,0.3402455747127533,99.71844482421876
P77-10,38.1295683,0.1381631195545196,0.142987385392189,0.0221223309636116,0.1155748963356018,0.039751049131155,0.113557294011116,0.0858332812786102,0.3287661075592041,0.0,0.4376016557216644,0.4376016557216644,99.71402740478516
P77-10,38.1622322,0.1416336447000503,0.1447695940732955,0.0220725461840629,0.1158303096890449,0.0389907211065292,0.114357054233551,0.0857394859194755,0.3287661075592041,0.0,0.5046148300170898,0.5046148300170898,99.71046447753906
P77-10,38.209749300000006,0.1447584331035614,0.1459949016571044,0.0220702718943357,0.116156056523323,0.0383322276175022,0.1148220598697662,0.085477277636528,0.3287661075592041,0.0,0.5411250591278076,0.5411250591278076,99.7080078125
P77-10,38.2410614,0.1395964324474334,0.1464680135250091,0.0219488088041543,0.1162079945206642,0.0379078686237335,0.1149861812591552,0.0847770124673843,0.3287661075592041,0.0,0.5587574243545532,0.5587574243545532,99.70706939697264
P77-10,38.2725296,0.1374009400606155,0.1462659239768981,0.0218899976462125,0.1162684634327888,0.0381182134151458,0.1151783540844917,0.0859831199049949,0.3287661075592041,0.0,0.6141251921653746,0.6141251921653746,99.70745849609376
P77-10,38.3048152,0.1361848711967468,0.1462417542934417,0.0218836553394794,0.1166444644331932,0.0382227227091789,0.1154426336288452,0.0858653932809829,0.3287661075592041,0.0,0.6810598373413085,0.6810598373413085,99.70751953125
P77-10,38.3371115,0.1329317390918731,0.1474366039037704,0.0219627507030963,0.1173592507839202,0.037741906940937,0.1159534528851509,0.0851947888731956,0.3287661075592041,0.0,0.7092700004577636,0.7092700004577636,99.7051239013672
P77-10,38.369489,0.1321811974048614,0.1482898890972137,0.022020686417818,0.1181522235274314,0.0375814922153949,0.1167104244232177,0.0848185047507286,0.3287661075592041,0.0,0.821559727191925,0.821559727191925,99.70341491699219
P77-10,38.402030599999996,0.1342092603445053,0.1505349725484848,0.0221623573452234,0.1194757297635078,0.0367999039590358,0.1180366948246955,0.0859783291816711,0.3287661075592041,0.0,0.9700676202774048,0.9700676202774048,99.69892883300781
P77-10,38.4338785,0.1381746381521225,0.1517422348260879,0.0221839230507612,0.1202615648508071,0.0365409664809703,0.1190496161580085,0.0869553908705711,0.3287661075592041,0.0,1.1007715463638306,1.1007715463638306,99.69651794433594
P77-10,38.4660765,0.1428331434726715,0.1529796421527862,0.0222099963575601,0.120899997651577,0.0365780480206012,0.1202433034777641,0.0889974012970924,0.3287661075592041,0.0,1.2439240217208862,1.2439240217208862,99.69403076171876
P77-10,38.4984356,0.1459687650203704,0.1518768966197967,0.0220884196460247,0.1204812452197074,0.0371825359761714,0.1199225634336471,0.0946861878037452,0.3287661075592041,0.0,1.2133804559707642,1.2133804559707642,99.6962432861328
P77-10,38.5316222,0.1442453563213348,0.1513131260871887,0.0220139902085065,0.1202710196375846,0.0375232473015785,0.119733951985836,0.092773713171482,0.3287661075592041,0.0,1.1874344348907473,1.1874344348907473,99.69738006591797
P77-10,38.5625911,0.137612372636795,0.1510666459798812,0.021972469985485,0.1199574172496795,0.0373343601822853,0.1191793605685234,0.0945080444216728,0.3287661075592041,0.0,1.083912014961243,1.083912014961243,99.69786071777344
P77-10,38.6435636,0.1365807652473449,0.1505987793207168,0.0219058655202388,0.1192236468195915,0.0373686887323856,0.1186110079288482,0.0948516502976417,0.3287661075592041,0.0,0.9803834557533264,0.9803834557533264,99.69880676269533
P77-10,38.673726699999996,0.133114755153656,0.1505676656961441,0.0218851566314697,0.1188991144299507,0.0370440743863582,0.1180883720517158,0.0981760472059249,0.3287661075592041,0.0,0.8798034191131591,0.8798034191131591,99.69886779785155
P77-10,38.7063725,0.1268303841352462,0.1482938230037689,0.0216805413365364,0.1177555546164512,0.0377160087227821,0.1168806478381156,0.0991620272397995,0.3287661075592041,0.0,0.7791225910186766,0.7791225910186766,99.70340728759763
P77-10,38.738529,0.1239547953009605,0.147867277264595,0.0216492861509323,0.1174430698156356,0.0375426933169364,0.1163351610302925,0.0997516810894012,0.3287661075592041,0.0,0.70855712890625,0.70855712890625,99.70426177978516
P77-10,38.7703715,0.122722677886486,0.149170234799385,0.0217216741293668,0.1174898967146873,0.0369650684297084,0.1166779696941375,0.1029157042503356,0.3287661075592041,0.0,0.69760662317276,0.69760662317276,99.70166015625
P77-10,38.803657099999995,0.1221468672156333,0.1516128331422805,0.0218706373125314,0.117805428802967,0.0358777306973934,0.1171633973717689,0.1041572540998458,0.3287661075592041,0.0,0.6300142407417297,0.6300142407417297,99.69676971435547
P77-10,38.8344735,0.1220406964421272,0.1511689573526382,0.0218475870788097,0.1171384006738662,0.0361289717257022,0.1168017387390136,0.1030648946762085,0.3287661075592041,0.0,0.5604748129844666,0.5604748129844666,99.69766235351561
P77-10,38.866060100000006,0.1223950535058975,0.1520364880561828,0.0219288729131221,0.1174306496977806,0.0358710922300815,0.1170472130179405,0.1042047962546348,0.3287661075592041,0.0,0.5397865772247314,0.5397865772247314,99.69593048095705
P77-10,38.898332,0.122747465968132,0.1518541872501373,0.0219879765063524,0.1173907741904258,0.036209363490343,0.1170031875371933,0.1104922294616699,0.3287661075592041,0.0,0.510526418685913,0.510526418685913,99.6962890625
P77-10,38.9305118,0.1216692179441452,0.1494124829769134,0.0219176691025495,0.1164212971925735,0.0376377254724502,0.116243876516819,0.1049394607543945,0.3287661075592041,0.0,0.4737218916416168,0.4737218916416168,99.701171875
P77-10,38.9636417,0.1215164512395858,0.150490403175354,0.0220139902085065,0.1167881041765213,0.036879289895296,0.1163252964615821,0.1030213236808776,0.3287661075592041,0.0,0.4390118420124054,0.4390118420124054,99.69902038574217
P77-10,39.010202299999996,0.1213610991835594,0.1495094895362854,0.0221045576035976,0.1166917532682418,0.0373126603662967,0.1157966703176498,0.1002523824572563,0.3287661075592041,0.0,0.3889409601688385,0.3889409601688385,99.70097351074217
P77-10,39.0418253,0.1223600208759307,0.1501027047634124,0.0223266873508691,0.1174401640892028,0.0369651764631271,0.1158262863755226,0.0968282148241996,0.3287661075592041,0.0,0.3674598038196563,0.3674598038196563,99.69979858398435
P77-10,39.0735205,0.122685395181179,0.150458738207817,0.0224011689424514,0.1179861575365066,0.0363969579339027,0.1156771555542945,0.0980308055877685,0.3287661075592041,0.0,0.3316261172294616,0.3316261172294616,99.69908142089844
P77-10,39.1048269,0.1229097917675972,0.1489744782447814,0.0226376540958881,0.1185145005583763,0.0372331552207469,0.1152378842234611,0.097282662987709,0.3287661075592041,0.0,0.329947292804718,0.329947292804718,99.70204162597656
P77-10,39.1372187,0.1235486716032028,0.1487967669963836,0.0228988025337457,0.1193418651819229,0.0372991822659969,0.1151655241847038,0.0942292734980583,0.3287661075592041,0.0,0.3338129818439483,0.3338129818439483,99.70240020751952
P77-10,39.173228,0.1238773688673973,0.1500862687826156,0.0231662131845951,0.1204168871045112,0.0365848317742347,0.1155393868684768,0.0924757346510887,0.3287661075592041,0.0,0.3409810960292816,0.3409810960292816,99.69982147216798
P77-10,39.2034203,0.1252092719078064,0.1491050422191619,0.0235904697328805,0.1214156150817871,0.0373008325695991,0.1153075620532035,0.0942770019173622,0.3287661075592041,0.0,0.3371082544326782,0.3371082544326782,99.70178985595705
P77-10,39.2343669,0.1268898993730545,0.1477509438991546,0.0240303073078393,0.1228516772389411,0.037687812000513,0.1147344261407852,0.097359299659729,0.3287661075592041,0.0,0.3103614151477813,0.3103614151477813,99.70449829101561
P77-10,39.265196,0.1281810104846954,0.1457380056381225,0.0243085194379091,0.1233577579259872,0.0387259162962436,0.1142233610153198,0.0953274667263031,0.3287661075592041,0.0,0.3252927362918853,0.3252927362918853,99.7085189819336
P77-10,39.2991359,0.1288522779941558,0.1422828882932663,0.0245639160275459,0.1233390197157859,0.0407120361924171,0.1132698580622673,0.0925479680299758,0.3287661075592041,0.0,0.338731974363327,0.338731974363327,99.71543884277344
P77-10,39.331539,0.1286623775959014,0.1397543251514434,0.0245541501790285,0.1231181770563125,0.04114530980587,0.1121056824922561,0.0919156968593597,0.3287661075592041,0.0,0.3246637880802154,0.3246637880802154,99.72049713134764
P77-10,39.3633312,0.1294717937707901,0.1388021111488342,0.0246023051440715,0.123044729232788,0.0415632426738739,0.1118208169937133,0.0910221338272094,0.3287661075592041,0.0,0.3261418640613555,0.3261418640613555,99.72239685058592
P77-10,39.4113739,0.1272026300430297,0.1356119513511657,0.0241569746285676,0.121376596391201,0.0425898171961307,0.1105013862252235,0.0906671211123466,0.3287661075592041,0.0,0.3121933937072753,0.3121933937072753,99.72877502441406
P77-10,39.4416562,0.1264501959085464,0.1365579962730407,0.023722305893898,0.1202335134148597,0.0418730415403842,0.110741764307022,0.0871224552392959,0.3287661075592041,0.0,0.3009962439537048,0.3009962439537048,99.72688293457033
P77-10,39.4750443,0.1257803440093994,0.1399299204349517,0.0236031375825405,0.1202229037880897,0.0403979793190956,0.1119308993220329,0.0901927500963211,0.3287661075592041,0.0,0.2892585694789886,0.2892585694789886,99.72013854980467
P77-10,39.5051701,0.1245263069868087,0.1388176977634429,0.0232447814196348,0.1188293248414993,0.0409160070121288,0.1115690097212791,0.0911689028143882,0.3287661075592041,0.0,0.2924951016902923,0.2924951016902923,99.72236633300781
P77-10,39.537797100000006,0.1222207695245742,0.1367086321115493,0.0227046832442283,0.1167338341474533,0.0420789569616317,0.1108894497156143,0.0910011008381843,0.3287661075592041,0.0,0.2914389669895172,0.2914389669895172,99.7265853881836
P77-10,39.5700095,0.1192866265773773,0.1343306303024292,0.0221304316073656,0.1143559142947197,0.0434322357177734,0.1100392863154411,0.0941017344594001,0.3287661075592041,0.0,0.2723123729228973,0.2723123729228973,99.73133850097656
P77-10,39.6014622,0.1196003630757331,0.1340536624193191,0.0219447501003742,0.1137274652719497,0.0437569208443164,0.1100601628422737,0.0967758819460868,0.3287661075592041,0.0,0.2984855771064758,0.2984855771064758,99.7318878173828
P77-10,39.6336384,0.1171075403690338,0.1324428021907806,0.021561324596405,0.112099178135395,0.0445520468056201,0.1093755513429641,0.0991772711277008,0.3287661075592041,0.0,0.2848100960254669,0.2848100960254669,99.73512268066406
P77-10,39.6661297,0.1172537133097648,0.1326872408390045,0.0214515160769224,0.1117479279637336,0.0441431961953639,0.1093374192714691,0.1057979315519332,0.3287661075592041,0.0,0.2891636788845062,0.2891636788845062,99.734619140625
P77-10,39.6984991,0.1163553819060325,0.1307704150676727,0.0211823545396327,0.1108296811580658,0.0448006093502044,0.10854422301054,0.1088990718126297,0.3287661075592041,0.0,0.2994582056999206,0.2994582056999206,99.73846435546876
P77-10,39.7314524,0.1178736090660095,0.1337121874094009,0.0212279073894023,0.1114950031042099,0.0432691909372806,0.1096248626708984,0.1088868230581283,0.3287661075592041,0.0,0.3041075766086578,0.3041075766086578,99.73257446289062
P77-10,39.761776100000006,0.1185597851872444,0.135969340801239,0.0212464351207017,0.1121333017945289,0.0419905222952365,0.1104579791426658,0.109453409910202,0.3287661075592041,0.0,0.3292103111743927,0.3292103111743927,99.72806549072264
P77-10,39.8436196,0.1190284118056297,0.1386037617921829,0.0213261153548955,0.1129095554351806,0.0407694205641746,0.1114143207669258,0.1161998137831687,0.3287661075592041,0.0,0.3193815648555755,0.3193815648555755,99.72279357910156
P77-10,39.8735403,0.1188508793711662,0.1411698758602142,0.0213733837008476,0.1135817244648933,0.0396756716072559,0.1124091818928718,0.1288673728704452,0.3287661075592041,0.0,0.3274062275886535,0.3274062275886535,99.71765899658205
P77-10,39.9059789,0.1195973977446556,0.1418743580579757,0.0214162841439247,0.1138719767332077,0.0395241975784301,0.1127423122525215,0.1377136558294296,0.3287661075592041,0.0,0.3311827480792999,0.3311827480792999,99.71624755859376
P77-10,39.9378438,0.1202509701251983,0.1448479890823364,0.0215935017913579,0.1147978827357292,0.0383251383900642,0.1138407289981842,0.1409896463155746,0.3287661075592041,0.0,0.3515789210796356,0.3515789210796356,99.71029663085936
P77-10,39.9710788,0.1201934888958931,0.1453680545091629,0.0216068662703037,0.1148503422737121,0.038155224174261,0.1140586882829666,0.1447135061025619,0.3287661075592041,0.0,0.3583027422428131,0.3583027422428131,99.70927429199219
P77-10,40.0027142,0.1197900772094726,0.1461015790700912,0.021640183404088,0.1150751635432243,0.0378183498978614,0.1143052577972412,0.1410109400749206,0.3287661075592041,0.0,0.3574122786521911,0.3574122786521911,99.70779418945312
P77-10,40.0320521,0.1201254427433013,0.1463701426982879,0.0216928627341985,0.1153311803936958,0.0377644710242748,0.1144471243023872,0.1495622992515564,0.3287661075592041,0.0,0.3611789643764495,0.3611789643764495,99.70088195800781
