participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P36-2,11.5038986,0.1401566416025161,0.1948187053203582,0.0277306120842695,0.137829765677452,0.024159787222743,0.1274745613336563,0.0659871026873588,0.3287661075592041,0.0,0.0713499784469604,0.0106418719515204,99.61036682128906
P36-2,11.549990099999999,0.1398128271102905,0.1944395154714584,0.0275833737105131,0.1375409662723541,0.0241607762873172,0.1272948682308197,0.0681814700365066,0.3287661075592041,0.0,0.074019581079483,0.0099784629419445,99.61111450195312
P36-2,11.5991912,0.1375935673713684,0.1941490769386291,0.0268273279070854,0.1355557143688201,0.0241403728723526,0.1272503733634948,0.0668896362185478,0.3287661075592041,0.0,0.0313354320824146,0.0112877981737256,99.61170196533203
P36-2,11.6432359,0.1391594558954238,0.1934291422367095,0.0272631961852312,0.1371320337057113,0.0241089090704917,0.1272152364253997,0.067366600036621,0.3287661075592041,0.0,0.0053765806369483,0.0144902728497982,99.61314392089844
P36-2,11.6940728,0.1424833685159683,0.1931972056627273,0.0282126050442457,0.1400539577007293,0.0240901354700326,0.1271893680095672,0.0677977204322814,0.3287661075592041,0.0,0.0039692525751888,0.0135763566941022,99.61360931396483
P36-2,11.7368848,0.1385806053876876,0.1927819699048996,0.0271863136440515,0.1370839029550552,0.0241005197167396,0.1271279007196426,0.0641182214021682,0.3287661075592041,0.0,0.002924065105617,0.0105364648625254,99.61444091796876
P36-2,11.787139100000001,0.1382562518119812,0.192625418305397,0.0271327383816242,0.1370345652103424,0.0240966379642486,0.1270688325166702,0.0630067735910415,0.3287661075592041,0.0,0.0027626487426459,0.0101662017405033,99.61475372314452
P36-2,11.8314446,0.1370484083890914,0.1919191777706146,0.0269084032624959,0.13709756731987,0.0240784026682376,0.1267393976449966,0.0602021515369415,0.3287661075592041,0.0,0.0025300178676843,0.0119086699560284,99.6161651611328
P36-2,11.8794481,0.134902223944664,0.1916701644659042,0.026387732475996,0.1360784322023391,0.0240747518837451,0.1264561414718627,0.0595337823033332,0.3287661075592041,0.0,0.0029411669820547,0.0107193160802125,99.61666107177734
P36-2,11.9278999,0.1321005821228027,0.1909285187721252,0.0257694423198699,0.135388046503067,0.0240789987146854,0.1259371936321258,0.059672113507986,0.3287661075592041,0.0,0.0035510777961462,0.017195776104927,99.61814880371091
P36-2,11.972939199999999,0.1246923431754112,0.1864728182554245,0.0247152987867593,0.139734610915184,0.024169048294425,0.1225587353110313,0.0627110600471496,0.3287661075592041,0.0,0.0033156028948724,0.0293239466845989,99.62705230712889
P36-2,12.024880999999999,0.1213549152016639,0.1831633895635604,0.0245327353477478,0.1453907638788223,0.0242681317031383,0.120075911283493,0.0660051926970481,0.3287661075592041,0.0,0.0030139060690999,0.0446373634040355,99.63367462158205
P36-2,12.0654195,0.1109706610441207,0.1661223918199539,0.0241940841078758,0.1692399233579635,0.0244582332670688,0.1112815663218498,0.0797361060976982,0.3287661075592041,0.0,0.0021060619037598,0.0914650335907936,99.6615219116211
P36-2,12.1130905,0.1094375625252723,0.1639474183320999,0.0241302512586116,0.173171192407608,0.0246307756751775,0.1100856363773345,0.0820289999246597,0.3287661075592041,0.0,0.0018019382841885,0.0971086099743843,99.6536636352539
P36-2,12.1636854,0.1109728813171386,0.1678941845893859,0.0240655504167079,0.1675823479890823,0.0247220154851675,0.1119826808571815,0.078600026667118,0.3287661075592041,0.0,0.0017778044566512,0.1152320206165313,99.66421508789062
P36-2,12.2069208,0.1179430782794952,0.1813188642263412,0.0240031518042087,0.147818699479103,0.024802166968584,0.1189359948039054,0.0670245662331581,0.3287661075592041,0.0,0.0049217250198125,0.0837677270174026,99.63735961914062
P36-2,12.256937,0.1216860860586166,0.1913195699453353,0.0239841863512992,0.1391756385564804,0.0247619990259408,0.1224793121218681,0.0618869364261627,0.3287661075592041,0.0,0.0061367587186396,0.0645197033882141,99.61735534667967
P36-2,12.3014206,0.1239652410149574,0.20125313103199,0.0239295717328786,0.1359115988016128,0.024772010743618,0.1245375126600265,0.0587944127619266,0.3287661075592041,0.0,0.0032409252598881,0.0516055561602115,99.59749603271484
P36-2,12.346665100000001,0.1247800886631012,0.2085243761539459,0.0238852370530366,0.1360739469528198,0.0249163620173931,0.1252837181091308,0.0576274171471595,0.3287661075592041,0.0,0.003693031379953,0.0450149327516555,99.58294677734376
P36-2,12.397039499999998,0.1248195543885231,0.2185128182172775,0.0238036643713712,0.1380703896284103,0.0252037923783063,0.12534661591053,0.0570499524474143,0.3287661075592041,0.0,0.0043608518317341,0.0443644784390926,99.56297302246092
P36-2,12.441978299999999,0.1246210411190986,0.2234918475151062,0.0236774291843175,0.1411083340644836,0.0255462937057018,0.1251325756311416,0.0564060695469379,0.3287661075592041,0.0,0.0037153989542275,0.0439808145165443,99.55302429199219
P36-2,12.493001699999999,0.1242566406726837,0.2248936295509338,0.0235908310860395,0.1397746205329895,0.0259092282503843,0.1249070838093757,0.0562672168016433,0.3287661075592041,0.0,0.0040110596455633,0.0519725307822227,99.55020904541016
P36-2,12.5361165,0.1233403086662292,0.2152426689863205,0.0233898423612117,0.1325055658817291,0.026668706908822,0.1241082549095153,0.0560373701155185,0.3287661075592041,0.0,0.0052526197396218,0.0643773600459098,99.56951141357422
P36-2,12.5854339,0.1225686520338058,0.2055955380201339,0.0232334565371274,0.1305442303419113,0.0273249223828315,0.1234318166971206,0.0559377893805503,0.3287661075592041,0.0,0.0066710738465189,0.0721386969089508,99.58881378173827
P36-2,12.626927499999999,0.1222665905952453,0.2044515162706375,0.0231498721987009,0.1280464082956314,0.0273978859186172,0.1230415180325508,0.0557404719293117,0.3287661075592041,0.0,0.0110984351485967,0.0820997729897499,99.59110260009763
P36-2,12.674957499999998,0.121938556432724,0.2000832259654998,0.0230863709002733,0.1286059021949768,0.0277003590017557,0.1227403879165649,0.0557236038148403,0.3287661075592041,0.0,0.0147411813959479,0.0626584887504577,99.59983825683594
P36-2,12.7242256,0.1220857948064804,0.1971127241849899,0.0231012124568223,0.1281962096691131,0.027576271444559,0.1228505596518516,0.055674735456705,0.3287661075592041,0.0,0.0247015636414289,0.0383603014051914,99.60577392578124
P36-2,12.766950399999999,0.1220918521285057,0.1914056241512298,0.0231068730354309,0.1286145448684692,0.0276239551603794,0.1228683069348335,0.0556014999747276,0.3287661075592041,0.0,0.0279948245733976,0.0194740127772092,99.6171875
P36-2,12.814243699999999,0.1215531527996063,0.1882053166627883,0.0230057723820209,0.1306082904338836,0.0280109234154224,0.1221856772899627,0.0555601492524147,0.3287661075592041,0.0,0.0362086556851863,0.0142877483740448,99.62359619140624
P36-2,12.862871299999998,0.1211581081151962,0.1857298612594604,0.0229258257895708,0.1308355033397674,0.0283313132822513,0.1217432916164398,0.0555298924446105,0.3287661075592041,0.0,0.0428592525422573,0.0096184462308883,99.6285400390625
P36-2,12.909418099999998,0.1207712590694427,0.179653912782669,0.0228516701608896,0.1308432966470718,0.0286699067801237,0.1213860139250755,0.0555365122854709,0.3287661075592041,0.0,0.0514132380485534,0.0078028393909335,99.64069366455078
P36-2,12.9580446,0.1203386336565017,0.1731841415166854,0.022772716358304,0.1283602863550186,0.0290953125804662,0.1210944280028343,0.0555508844554424,0.3287661075592041,0.0,0.0591300502419471,0.007956207729876,99.65362548828124
P36-2,13.0031357,0.120387926697731,0.1715404987335205,0.0228220596909523,0.1276959627866745,0.0290686413645744,0.1211262643337249,0.0555336773395538,0.3287661075592041,0.0,0.0736163556575775,0.0039463089779019,99.65692138671876
P36-2,13.0508738,0.1201085075736045,0.1701419651508331,0.0227538999170064,0.1270339637994766,0.0294039286673069,0.1208886504173278,0.0555258467793464,0.3287661075592041,0.0,0.0815230458974838,0.003489643568173,99.65971374511719
P36-2,13.096541499999999,0.1194142997264862,0.1678067445755004,0.0226021315902471,0.1266023367643356,0.0298389997333288,0.1200040429830551,0.0554841235280036,0.3287661075592041,0.0,0.0856849700212478,0.0036488003097474,99.66438293457033
P36-2,13.145600199999999,0.1186321973800659,0.1652776449918746,0.0224450416862964,0.1267472356557846,0.0305321272462606,0.1191970109939575,0.0554691888391971,0.3287661075592041,0.0,0.0745532438158988,0.0030133223626762,99.66944122314452
P36-2,13.1928445,0.1179910004138946,0.1633403897285461,0.0223214104771614,0.1256489753723144,0.0310891345143318,0.1186614632606506,0.0554934367537498,0.3287661075592041,0.0,0.0672758147120475,0.0033962738234549,99.67332458496092
P36-2,13.236051,0.1188728958368301,0.1660781949758529,0.0225017815828323,0.1250150352716445,0.0302662197500467,0.1193948462605476,0.0554443225264549,0.3287661075592041,0.0,0.0588853172957897,0.0039097489789128,99.6678466796875
P36-2,13.2881976,0.1183058395981788,0.1643439084291458,0.0224019605666399,0.1242522597312927,0.0306776370853185,0.1187834292650222,0.0554386414587497,0.3287661075592041,0.0,0.0563471801578998,0.0045512081123888,99.67131042480467
P36-2,13.3309532,0.118486501276493,0.1649936139583587,0.0224422588944435,0.1227122694253921,0.0304765794426202,0.1190208718180656,0.0554541014134883,0.3287661075592041,0.0,0.0522681474685668,0.0045840162783861,99.67001342773438
P36-2,13.380481099999999,0.1190709993243217,0.1667590141296386,0.0225453972816467,0.1226288527250289,0.0299884974956512,0.1195715963840484,0.0554522201418876,0.3287661075592041,0.0,0.0595267750322818,0.0051744254305958,99.6664810180664
P36-2,13.4294826,0.1195783764123916,0.1683540344238281,0.0226405244320631,0.122851625084877,0.0295926388353109,0.1200992986559867,0.0554545260965824,0.3287661075592041,0.0,0.054943311959505,0.0039731343276798,99.6632843017578
P36-2,13.4754952,0.1199493035674095,0.1695059984922409,0.0227206870913505,0.1225407496094703,0.0293186921626329,0.1204071938991546,0.0554289743304252,0.3287661075592041,0.0,0.0505976676940917,0.0024143371265381,99.6609878540039
P36-2,13.5258041,0.1202156990766525,0.1703828275203704,0.0227650757879018,0.1229969784617424,0.0290546733886003,0.1207164004445076,0.0554640069603919,0.3287661075592041,0.0,0.0528823807835578,0.002273604972288,99.65923309326175
P36-2,13.567927899999999,0.1203555390238761,0.1709029525518417,0.0227982643991708,0.1237390339374542,0.0289412718266248,0.1209478452801704,0.0555071644484996,0.3287661075592041,0.0,0.0442785620689392,0.0021736191119998,99.65818786621091
P36-2,13.6180273,0.1208536475896835,0.1725132465362548,0.0228913370519876,0.1243629604578018,0.028487516567111,0.1214400306344032,0.055517379194498,0.3287661075592041,0.0,0.0437675155699253,0.0022555806208401,99.65496826171876
P36-2,13.665983699999998,0.1210481747984886,0.1732279062271118,0.0229383781552314,0.1249971836805343,0.0283851455897092,0.1217282712459564,0.0555122680962085,0.3287661075592041,0.0,0.0525556057691574,0.0018968568183481,99.65354919433594
P36-2,13.710962499999999,0.1218238025903701,0.1756559014320373,0.0230656210333108,0.1262087672948837,0.0277711227536201,0.1225185245275497,0.055531371384859,0.3287661075592041,0.0,0.0589045137166976,0.001862751902081,99.64868927001952
P36-2,13.7594815,0.1214358061552047,0.1742657870054245,0.022991344332695,0.1254041790962219,0.0281043089926242,0.1219836845993995,0.0554991774260997,0.3287661075592041,0.0,0.0492390915751457,0.0018195084994658,99.65146636962889
P36-2,13.8039362,0.1209230870008468,0.17282235622406,0.0228835251182317,0.1276691406965255,0.0284651443362236,0.121757797896862,0.0555714517831802,0.3287661075592041,0.0,0.0429200530052185,0.0019332777010276,99.65435028076175
P36-2,13.8539197,0.1207765415310859,0.1721847504377365,0.0228589046746492,0.1255431622266769,0.028613107278943,0.1213790699839592,0.0554960295557975,0.3287661075592041,0.0,0.0444566570222377,0.001608109101653,99.6556396484375
P36-2,13.899510999999999,0.1202273219823837,0.1704106628894805,0.0227747131139039,0.1250482052564621,0.0291413683444261,0.1207563579082489,0.0554646179080009,0.3287661075592041,0.0,0.0391167066991329,0.001685663475655,99.6591796875
P36-2,13.9468181,0.1199685037136077,0.169722557067871,0.0227338410913944,0.125930368900299,0.029368570074439,0.1206635758280754,0.0555076412856578,0.3287661075592041,0.0,0.043331641703844,0.0025049990508705,99.66055297851561
P36-2,13.9959698,0.1195429041981697,0.1682735234498977,0.0226598959416151,0.1239364966750145,0.0297418646514415,0.1200666427612304,0.0554546825587749,0.3287661075592041,0.0,0.0393500924110412,0.0024775278288871,99.6634521484375
P36-2,14.0425078,0.1192745864391326,0.1673071831464767,0.0225923508405685,0.1224521920084953,0.02992426417768,0.1196679919958114,0.0554071553051471,0.3287661075592041,0.0,0.0429507866501808,0.0023385719396173,99.66539001464845
P36-2,14.092086799999999,0.1194846108555793,0.1679303795099258,0.022622849792242,0.1227520257234573,0.0297081433236598,0.1198427379131317,0.0554113760590553,0.3287661075592041,0.0,0.0369514860212802,0.0025824618060141,99.66413879394531
P36-2,14.1346281,0.1189562603831291,0.1662968546152114,0.0225317291915416,0.1220258623361587,0.0301622003316879,0.1193340197205543,0.0554223656654357,0.3287661075592041,0.0,0.0392532236874103,0.0031381137669086,99.66740417480467
P36-2,14.186164999999999,0.1186897754669189,0.1655423939228057,0.0224900264292955,0.1214209347963333,0.0303886663168668,0.1191497296094894,0.0554544664919376,0.3287661075592041,0.0,0.0413978770375251,0.0035614927764981,99.66890716552734
P36-2,14.229207999999998,0.1184781566262245,0.1648665070533752,0.0224496200680732,0.1207160502672195,0.0305764321237802,0.118931345641613,0.0554598346352577,0.3287661075592041,0.0,0.045930877327919,0.0038844514638185,99.67027282714845
P36-2,14.2753953,0.1191057637333869,0.1668330132961273,0.0225792787969112,0.1212310642004013,0.0300275776535272,0.1195304319262504,0.0554917715489864,0.3287661075592041,0.0,0.0490326844155788,0.0041146809235215,99.66632843017578
P36-2,14.3249288,0.1190849468111991,0.1667624413967132,0.0225720442831516,0.1212832778692245,0.0300724152475595,0.1195503622293472,0.0555040203034877,0.3287661075592041,0.0,0.0537218786776065,0.0040252371691167,99.6664810180664
P36-2,14.369451999999999,0.1193282753229141,0.1676210463047027,0.0226223543286323,0.1210529580712318,0.029751282185316,0.1197921782732009,0.0555006340146064,0.3287661075592041,0.0,0.0412532575428485,0.0033758080098778,99.66474914550781
P36-2,14.4179131,0.1193147525191307,0.1675772666931152,0.0226123910397291,0.1211882308125495,0.0297541171312332,0.1197877898812294,0.0554861910641193,0.3287661075592041,0.0,0.040935531258583,0.0029110496398061,99.66484069824217
P36-2,14.466160499999999,0.1199879348278045,0.1696960479021072,0.0227311756461858,0.1220114082098007,0.0291778706014156,0.1204744204878807,0.0554925426840782,0.3287661075592041,0.0,0.045260764658451,0.0031192926689982,99.66060638427734
P36-2,14.509461799999999,0.1207703351974487,0.1723066717386245,0.0228871684521436,0.1239828988909721,0.0285339970141649,0.1213817968964576,0.0555352941155433,0.3287661075592041,0.0,0.0487076938152313,0.0032065212726593,99.6553955078125
P36-2,14.5584738,0.1208458244800567,0.1726433634757995,0.0229022968560457,0.1242532134056091,0.0284482166171073,0.1215471923351287,0.0555594563484191,0.3287661075592041,0.0,0.0525096356868743,0.0029230811633169,99.65472412109376
P36-2,14.602926599999998,0.1210610419511795,0.1732868701219558,0.0229658856987953,0.1249236837029457,0.028359392657876,0.121620088815689,0.0554808750748634,0.3287661075592041,0.0,0.0667253658175468,0.0037534402217715,99.65342712402345
P36-2,14.6511141,0.1213508769869804,0.1740961521863937,0.0229978766292333,0.1252561062574386,0.0281749200075864,0.1218897253274917,0.0554753541946411,0.3287661075592041,0.0,0.0647554621100425,0.0040203728713095,99.6518096923828
P36-2,14.6964317,0.1211117282509803,0.1732703000307083,0.0229606963694095,0.1238482296466827,0.0283551756292581,0.1215376853942871,0.0554732121527194,0.3287661075592041,0.0,0.0705100074410438,0.0033954384271055,99.65345764160156
P36-2,14.742937399999999,0.1210726797580719,0.1731242835521698,0.0229340251535177,0.1236482039093971,0.0283752158284187,0.1215663999319076,0.0554987825453281,0.3287661075592041,0.0,0.0556232035160064,0.0032051636371761,99.65374755859376
P36-2,14.7929835,0.1208410933613777,0.1723480820655822,0.0228923633694648,0.1233631074428558,0.0285652987658977,0.1212823539972305,0.0554809793829917,0.3287661075592041,0.0,0.0508179999887943,0.0035405952949076,99.65530395507811
P36-2,14.836041400000001,0.1208027228713035,0.1723692566156387,0.0228855330497026,0.1238506436347961,0.0284934379160404,0.1213735342025756,0.0555550158023834,0.3287661075592041,0.0,0.0410460419952869,0.0033893045037984,99.65526580810547
P36-2,14.8881198,0.1206319108605384,0.1720099300146102,0.022874929010868,0.1240879893302917,0.0286039169877767,0.1213501766324043,0.0556088387966156,0.3287661075592041,0.0,0.0500872656702995,0.0042153922840952,99.65597534179688
P36-2,14.932794099999999,0.1203794479370117,0.1714723110198974,0.0228560715913772,0.1244284883141517,0.0287839509546756,0.1213104203343391,0.0556648932397365,0.3287661075592041,0.0,0.0548906289041042,0.00567073142156,99.65705871582033
P36-2,14.983074199999999,0.1198962479829788,0.1700373440980911,0.0227860957384109,0.1243419498205184,0.0292214397341012,0.1209063827991485,0.0556750819087028,0.3287661075592041,0.0,0.0550343804061412,0.0062630358152091,99.65991973876952
P36-2,15.025930599999999,0.1188225820660591,0.1663875877857208,0.0225381106138229,0.1228433698415756,0.0301999542862176,0.1197536811232566,0.0556406751275062,0.3287661075592041,0.0,0.0575846992433071,0.0063073341734707,99.66722106933594
P36-2,15.0739432,0.1183071881532669,0.1647041141986846,0.0224662795662879,0.1219414621591568,0.0308221094310283,0.1191401407122612,0.0555661022663116,0.3287661075592041,0.0,0.0554265417158603,0.008412460796535,99.67059326171876
P36-2,15.1210332,0.1177095100283622,0.1627137809991836,0.0223445538431406,0.1213157922029495,0.0314399860799312,0.1184579581022262,0.0555176176130771,0.3287661075592041,0.0,0.0552925951778888,0.0089195081964135,99.67456817626952
P36-2,15.167226499999998,0.1172410324215889,0.1613678783178329,0.0223056022077798,0.1207469254732132,0.0318498313426971,0.117871418595314,0.0554529093205928,0.3287661075592041,0.0,0.0595494471490383,0.0094467746093869,99.67726135253906
P36-2,15.2147718,0.1168080866336822,0.1598919183015823,0.0221978034824132,0.1203968077898025,0.0321845263242721,0.1173351109027862,0.0554589107632637,0.3287661075592041,0.0,0.0613912940025329,0.0094900410622358,99.68021392822264
P36-2,15.265886199999999,0.1169820055365562,0.1604860723018646,0.022239388898015,0.1211961954832077,0.0318822786211967,0.1174608021974563,0.0554564222693443,0.3287661075592041,0.0,0.064044751226902,0.0095601975917816,99.67903137207033
P36-2,15.3123075,0.1161327585577964,0.1577454358339309,0.0220642331987619,0.1206417307257652,0.0327349156141281,0.1165708154439926,0.0554620288312435,0.3287661075592041,0.0,0.1047887131571769,0.0134152015671134,99.68450927734376
P36-2,15.363917099999998,0.1154928505420684,0.155822068452835,0.0219485573470592,0.1201031357049942,0.0333989337086677,0.1159714683890342,0.0554686337709426,0.3287661075592041,0.0,0.1209319531917572,0.0144889187067747,99.6883544921875
P36-2,15.406358699999998,0.1147136092185974,0.1533934623003006,0.0217671822756528,0.1188148856163024,0.0341430120170116,0.1152764856815338,0.0555661618709564,0.3287661075592041,0.0,0.1308115124702453,0.0166220143437385,99.69320678710936
P36-2,15.4545769,0.1141228601336479,0.151620402932167,0.0216409899294376,0.1180657669901847,0.0346675440669059,0.1147031635046005,0.0556080117821693,0.3287661075592041,0.0,0.123089924454689,0.0169127322733402,99.69676208496092
P36-2,15.5005683,0.1126682385802269,0.1473585665225982,0.0213889367878437,0.1160250604152679,0.0362837798893451,0.1132561489939689,0.0556308142840862,0.3287661075592041,0.0,0.1333475857973098,0.0197447668761014,99.7052764892578
P36-2,15.548037599999999,0.1121393889188766,0.1459103971719741,0.0213096737861633,0.1151286661624908,0.0368537940084934,0.1127616465091705,0.0556738600134849,0.3287661075592041,0.0,0.1394588351249694,0.0231120958924293,99.70817565917967
P36-2,15.5960008,0.1118769645690918,0.1452025175094604,0.0212643910199403,0.1147901192307472,0.0372979342937469,0.112605944275856,0.0556399337947368,0.3287661075592041,0.0,0.1355419754981994,0.0224312208592891,99.7095947265625
P36-2,15.6409411,0.1125934049487114,0.1472994983196258,0.0213923640549182,0.1156256049871444,0.0362705998122692,0.1132458001375198,0.0557419843971729,0.3287661075592041,0.0,0.1300435066223144,0.0228516701608896,99.70539855957033
P36-2,15.689615,0.1119014248251915,0.1452046632766723,0.0212536677718162,0.115041896700859,0.0370709039270877,0.1125139072537422,0.0557172298431396,0.3287661075592041,0.0,0.1391144692897796,0.0239351633936166,99.70958709716798
P36-2,15.7319385,0.1121421679854393,0.1459337472915649,0.0213267058134078,0.1149965450167655,0.0369343571364879,0.1127241179347038,0.0556241609156131,0.3287661075592041,0.0,0.1399467587471008,0.0299078114330768,99.70813751220705
P36-2,15.785151599999999,0.1119779273867607,0.145418643951416,0.0212924107909202,0.1144581958651542,0.0370830819010734,0.1124853417277336,0.0555622912943363,0.3287661075592041,0.0,0.1329790949821472,0.0290780626237392,99.70916748046876
P36-2,15.823236,0.1112161800265312,0.1433069258928299,0.0211840327829122,0.1142095401883125,0.0380274355411529,0.1117489337921142,0.0555111318826675,0.3287661075592041,0.0,0.1291460543870925,0.0272998716682195,99.71338653564452
P36-2,15.8695941,0.1115707680583,0.1442838907241821,0.0212395694106817,0.114235982298851,0.0375943705439567,0.1120559424161911,0.0554723888635635,0.3287661075592041,0.0,0.1254476159811019,0.0252212937921285,99.71142578125
P36-2,15.9179664,0.1115026101469993,0.1440486013889312,0.0212127119302749,0.1142025217413902,0.0375816337764263,0.1119267418980598,0.0554552897810935,0.3287661075592041,0.0,0.1186629310250282,0.0201542098075151,99.71189880371091
P36-2,15.9659843,0.111927218735218,0.1452154517173767,0.0212720371782779,0.1146491467952728,0.0370954051613807,0.1123378872871398,0.0554437935352325,0.3287661075592041,0.0,0.1257023066282272,0.0241330806165933,99.70957946777344
P36-2,16.011252499999998,0.1128641217947006,0.1479449421167373,0.0214417427778244,0.1154401674866676,0.0359210558235645,0.1132032945752143,0.0554508753120899,0.3287661075592041,0.0,0.1589235514402389,0.0213470086455345,99.7041015625
P36-2,16.0594695,0.113306924700737,0.1492812931537628,0.0215281508862972,0.1159358993172645,0.0354808196425437,0.1136994585394859,0.0554674193263053,0.3287661075592041,0.0,0.1632621139287948,0.0194858647882938,99.70143127441406
P36-2,16.1026909,0.1145298480987548,0.1529056578874588,0.0217596907168626,0.1165919676423072,0.0341567657887935,0.1148507222533226,0.0554811656475067,0.3287661075592041,0.0,0.1638234555721283,0.0208964552730321,99.6941909790039
P36-2,16.1544264,0.1145344823598861,0.1529381275177002,0.0217606239020824,0.1167505159974098,0.0341229997575283,0.1148691549897193,0.0555410347878932,0.3287661075592041,0.0,0.1696047782897949,0.0192323178052902,99.69412231445312
P36-2,16.197666199999997,0.1143639683723449,0.1524342000484466,0.0217203479260206,0.1165857538580894,0.0344824492931365,0.114876203238964,0.0555807016789913,0.3287661075592041,0.0,0.1575264483690261,0.0157673172652721,99.69512939453124
P36-2,16.248629899999997,0.113954484462738,0.1512550562620163,0.0216510389000177,0.1163939610123634,0.0348384976387023,0.1144680082798004,0.0556499063968658,0.3287661075592041,0.0,0.1550198793411254,0.0191958621144294,99.69749450683594
P36-2,16.2929647,0.1141506507992744,0.1519438624382019,0.0217155031859874,0.116716094315052,0.0345015861093997,0.1145901978015899,0.0556676760315895,0.3287661075592041,0.0,0.1486240029335022,0.0183998104184865,99.69610595703124
P36-2,16.3394152,0.1144700795412063,0.1528827995061874,0.0217705443501472,0.1174200177192688,0.0340117588639259,0.1148107945919036,0.0557574220001697,0.3287661075592041,0.0,0.1480915248394012,0.0146121652796864,99.69423675537107
P36-2,16.387103600000003,0.115004263818264,0.154461070895195,0.021853482350707,0.1178352758288383,0.033524427562952,0.1154077798128128,0.0557712912559509,0.3287661075592041,0.0,0.1176316067576408,0.015953604131937,99.69107055664062
P36-2,16.4364634,0.1151108518242836,0.1547000557184219,0.0218567755073308,0.1178889274597168,0.0334102064371109,0.1154713481664657,0.0557357147336006,0.3287661075592041,0.0,0.1067604795098304,0.0140144033357501,99.69059753417967
P36-2,16.487949200000003,0.1147436127066612,0.1536140888929367,0.0218028035014867,0.117604948580265,0.0337849259376525,0.1150817349553108,0.0557637177407741,0.3287661075592041,0.0,0.1080847904086113,0.012348792515695,99.69277954101561
P36-2,16.529424600000002,0.1150852516293525,0.154847502708435,0.0219106078147888,0.1177055910229682,0.0334432832896709,0.1155010983347892,0.0557652041316032,0.3287661075592041,0.0,0.0965522602200508,0.0153192672878503,99.6903076171875
P36-2,16.5747284,0.115324430167675,0.1556688696146011,0.0219770390540361,0.1178110837936401,0.0331758372485637,0.1157891154289245,0.0558250360190868,0.3287661075592041,0.0,0.0913585126399993,0.0140781579539179,99.68865966796876
P36-2,16.624415000000003,0.1151009798049926,0.1550311744213104,0.0219305679202079,0.1175516992807388,0.0333507880568504,0.1156289130449295,0.0558329932391643,0.3287661075592041,0.0,0.0910581722855567,0.0160827878862619,99.68994140625
P36-2,16.6684412,0.1151963472366333,0.1553291976451873,0.0219833478331565,0.1172925904393196,0.0332823432981967,0.1156361177563667,0.0558080598711967,0.3287661075592041,0.0,0.0993461310863494,0.0126617085188627,99.68934631347656
P36-2,16.716056000000002,0.1156519278883934,0.156597226858139,0.0220416728407144,0.1177151203155517,0.0328553244471549,0.116049975156784,0.0557882525026798,0.3287661075592041,0.0,0.1018554270267486,0.0121097546070814,99.68679809570312
P36-2,16.7647016,0.1160921081900596,0.1580073088407516,0.0221274569630622,0.1181992217898368,0.032395027577877,0.1165148690342903,0.0557860471308231,0.3287661075592041,0.0,0.1029466018080711,0.0135389687493443,99.68399047851561
P36-2,16.809531900000003,0.1170340552926063,0.1607111692428588,0.0222745724022388,0.1190733760595321,0.0315523520112037,0.1173664554953575,0.0557733885943889,0.3287661075592041,0.0,0.1202351078391075,0.0106218289583921,99.67857360839844
P36-2,16.8579295,0.1167145445942878,0.1597899496555328,0.0222312677651643,0.1185933798551559,0.031953789293766,0.1170613095164299,0.0556331202387809,0.3287661075592041,0.0,0.1294692158699035,0.0102082453668117,99.680419921875
P36-2,16.9049042,0.116814874112606,0.1599863320589065,0.0222285129129886,0.1185449212789535,0.0320326350629329,0.1171936392784118,0.0555021613836288,0.3287661075592041,0.0,0.1763952523469924,0.0132754268124699,99.68002319335936
P36-2,16.9553231,0.1166561245918273,0.1594438850879669,0.0221863985061645,0.1184699684381485,0.0322094820439815,0.1170273646712303,0.0554766729474067,0.3287661075592041,0.0,0.1994849294424057,0.0152729591354727,99.68111419677734
P36-2,16.997964200000002,0.1172750517725944,0.1613238006830215,0.022307813167572,0.118879459798336,0.0316343083977699,0.1175952479243278,0.0554276220500469,0.3287661075592041,0.0,0.2154674679040908,0.0175477992743253,99.67735290527344
P36-2,17.049499,0.1171897277235984,0.1612007319927215,0.0223278161138296,0.1190194487571716,0.0316734500229358,0.1174963861703872,0.0553947165608406,0.3287661075592041,0.0,0.2240566611289978,0.0159439463168382,99.67759704589844
P36-2,17.0935376,0.1174935922026634,0.1621705889701843,0.0223941002041101,0.1202413439750671,0.0314182303845882,0.11781607568264,0.0553803853690624,0.3287661075592041,0.0,0.2301530092954635,0.0167957860976457,99.6756591796875
P36-2,17.140939300000003,0.1183604970574379,0.164842888712883,0.0225455909967422,0.1220057606697082,0.0306186731904745,0.1186796575784683,0.0553870126605033,0.3287661075592041,0.0,0.2285683006048202,0.0193397291004657,99.67030334472656
P36-2,17.1877851,0.1180706098675727,0.1639046519994735,0.0224864464253187,0.1222219467163085,0.0309186428785324,0.1184171736240387,0.05540182441473,0.3287661075592041,0.0,0.2366227656602859,0.0209307353943586,99.67219543457033
P36-2,17.2361914,0.1174864843487739,0.1620680093765258,0.0223675332963466,0.1220853850245475,0.0315231867134571,0.1178889274597168,0.0553987063467502,0.3287661075592041,0.0,0.2183059304952621,0.0205241199582815,99.67586517333984
