participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P36-4,11.442375700000001,0.626113474369049,0.0467112697660923,0.3876077830791473,0.4572479426860809,0.4261980652809143,0.073838971555233,0.0954745858907699,78.59970855712889,18.35476875305176,0.029959063977003,0.1482034176588058,98.74777221679688
P36-4,11.484401100000001,0.6351391673088073,0.0467479974031448,0.3836887776851654,0.460496038198471,0.3359778225421905,0.0712766498327255,0.0926915034651756,73.1131362915039,16.745346069335938,0.030753307044506,0.1333656907081604,98.72972106933594
P36-4,11.5324527,0.6322199702262878,0.044277399778366,0.3777044117450714,0.4520817995071411,0.3849255740642547,0.0705363526940345,0.0933949425816535,75.25801849365233,18.0574951171875,0.0309704169631004,0.1108804196119308,98.7355499267578
P36-4,11.5798858,0.6289007663726806,0.042442861944437,0.374562531709671,0.4464362263679504,0.4376054406166076,0.0703474804759025,0.0945901945233345,77.2957763671875,19.285890579223636,0.028365071862936,0.0955126509070396,98.7421875
P36-4,11.624462300000001,0.608008861541748,0.0395372882485389,0.3593139946460723,0.436387151479721,0.4695331752300262,0.0680920258164405,0.0893405228853225,76.7353973388672,20.21999168395996,0.025272324681282,0.0501383803784847,98.78398132324217
P36-4,11.6723791,0.6172044277191162,0.0400098711252212,0.3705575168132782,0.4407227635383606,0.4368087649345397,0.0676114410161972,0.0858820378780364,75.93970489501953,19.585865020751957,0.0256798733025789,0.0394701622426509,98.76558685302734
P36-4,11.7198532,0.6080013513565063,0.0386744700372219,0.3803039491176605,0.4305058717727661,0.4493494927883148,0.0658370107412338,0.0821196883916854,75.34908294677734,19.711891174316406,0.0284686461091041,0.033051136881113,98.78399658203124
P36-4,11.7636144,0.6132764816284179,0.0389394834637641,0.4002324640750885,0.4295988976955413,0.4420894086360931,0.0655019506812095,0.0745406299829483,75.49668884277344,19.399791717529297,0.0238330755382776,0.0297985468059778,98.77344512939453
P36-4,11.812367900000002,0.5967977643013,0.0364500172436237,0.4036125838756561,0.415767878293991,0.5595658421516418,0.0647430270910263,0.0726008862257003,79.1165542602539,21.19561195373535,0.0266622491180896,0.032091200351715,98.80640411376952
P36-4,11.856928600000002,0.6094048023223877,0.037037082016468,0.4886319041252136,0.4070373177528381,0.5586713552474974,0.0636483505368232,0.0704966038465499,80.00089263916014,20.428930282592773,0.0259683597832918,0.031463973224163,98.78118896484376
P36-4,11.9044589,0.6187286972999572,0.0393267124891281,0.5010126829147338,0.4141455888748168,0.4805046617984771,0.0637693256139755,0.0699062272906303,78.90731048583984,18.76195907592773,0.0253799706697463,0.0316716358065605,98.76253509521484
P36-4,11.954368400000002,0.5796740651130676,0.0327937342226505,0.4415468275547027,0.3878081440925598,0.6809917688369751,0.0605328418314456,0.0706353709101676,80.66743469238281,22.291879653930664,0.0259472485631704,0.0331408120691776,98.63801574707033
P36-4,12.0013559,0.5899692177772522,0.0324887074530124,0.4231901466846466,0.3920029997825622,0.6458362936973571,0.0601946078240871,0.0703570693731307,79.58244323730467,22.173587799072266,0.0254011768847703,0.0399244502186775,98.70832824707033
P36-4,12.041285400000001,0.5218704342842102,0.0258199833333492,0.3712704181671142,0.3544387519359588,0.9775120615959167,0.0546593144536018,0.0689115971326828,81.34020233154298,25.76137924194336,0.0400963723659515,0.0497286729514598,98.04498291015624
P36-4,12.0899201,0.486524224281311,0.0227528382092714,0.3428140580654144,0.3368038535118103,1.5745880603790283,0.0546570755541324,0.067717358469963,86.7596435546875,29.840337753295895,0.0485386662185192,0.0534237436950206,96.850830078125
P36-4,12.1360528,0.5099885463714598,0.0233836006373167,0.3326782584190368,0.3491373360157012,1.6217830181121826,0.0573432184755802,0.0690038651227951,87.81871795654298,30.52750968933105,0.0613564848899841,0.0779293999075889,96.75643920898435
P36-4,12.1871574,0.498686671257019,0.0211856681853532,0.310012549161911,0.340157002210617,1.8012946844100952,0.0554946847259998,0.0696217417716979,87.11700439453125,32.05948638916016,0.0651296377182006,0.0939573645591735,96.3974151611328
P36-4,12.229504,0.4787493050098419,0.0166555698961019,0.3270284533500671,0.3056204915046691,2.998729705810547,0.0516931638121604,0.0704288482666015,89.34215545654298,36.80266952514648,0.0675746202468872,0.1366242170333862,94.00254821777344
P36-4,12.2780032,0.423855721950531,0.0148111209273338,0.2589026689529418,0.2907165884971618,3.2228736877441406,0.0482649840414524,0.0708095356822013,87.7494125366211,37.76081848144531,0.0698267295956611,0.1204447001218795,93.55426025390624
P36-4,12.321348100000002,0.4816616475582122,0.021396467462182,0.2529576420783996,0.3431441187858581,1.051149845123291,0.0521075055003166,0.0738087594509124,75.55148315429686,28.609786987304688,0.0592593327164649,0.1075604259967804,97.89769744873048
P36-4,12.3714167,0.5138240456581115,0.0251104906201362,0.2635183930397033,0.3683136105537414,0.7454971671104431,0.0551718808710575,0.080645315349102,72.50904846191406,25.66302490234375,0.0499753654003143,0.1215819790959358,98.50900268554688
P36-4,12.4146748,0.5695517063140869,0.03329948335886,0.2886662781238555,0.4117491543292999,0.4752106964588165,0.0623436719179153,0.0797025710344314,70.40425872802734,21.504619598388672,0.0466789342463016,0.1187592148780822,98.86089324951173
P36-4,12.460142600000001,0.6247236132621765,0.0409895218908786,0.3180032670497894,0.4525628089904785,0.3538084328174591,0.0685748159885406,0.0800179988145828,71.00970458984375,18.67912483215332,0.0461868867278099,0.1220631226897239,98.75054931640624
P36-4,12.5077369,0.6600615382194519,0.0473740994930267,0.3360666036605835,0.4806026816368103,0.2649465501308441,0.0722144320607185,0.0837938711047172,68.37625122070312,16.08907127380371,0.0448276549577713,0.1230819448828697,98.67987060546876
P36-4,12.557881499999999,0.7108612060546875,0.0581143237650394,0.3600941598415374,0.5199810266494751,0.184184655547142,0.0783688127994537,0.0865700095891952,65.37577056884766,12.758679389953612,0.0385614298284053,0.1518084406852722,98.57827758789062
P36-4,12.599917800000002,0.8634148240089417,0.0902920588850975,0.4367855489253997,0.6342869997024536,0.0838339179754257,0.0933675318956375,0.0951370149850845,61.16904067993164,5.55107307434082,0.0314809270203113,0.199139580130577,98.27317810058592
P36-4,12.6501086,0.9337214827537536,0.1057405397295951,0.4746553599834442,0.6851840019226074,0.0655271783471107,0.0999558866024017,0.1012823432683944,61.41322326660156,3.224539995193481,0.0330850593745708,0.2026792019605636,98.13255310058592
P36-4,12.6942246,1.0288008451461792,0.1275502741336822,0.5302942991256713,0.7537197470664978,0.0507842004299163,0.1089605987071991,0.1186808422207832,63.361122131347656,0.7272509336471557,0.0320734269917011,0.1933939009904861,97.94239807128906
P36-4,12.744277600000002,1.0765538215637207,0.1403310745954513,0.5556526780128479,0.7887647747993469,0.0434233359992504,0.1132297217845916,0.1221973225474357,63.24143981933594,0.0,0.0308897998183965,0.1575078517198562,97.84689331054688
P36-4,12.7880159,1.138660907745361,0.1574833244085311,0.5880190134048461,0.8343570828437805,0.0359509475529193,0.1186394691467285,0.1363761126995086,62.93738555908203,0.0,0.042114995419979,0.1296054273843765,97.72267150878906
P36-4,12.8355314,1.152011513710022,0.1621699035167694,0.5893123149871826,0.8467826247215271,0.033621072769165,0.1197762787342071,0.1429325938224792,62.00764083862305,0.0,0.0472062230110168,0.1024076119065284,97.6959686279297
P36-4,12.8843891,1.1607645750045776,0.1661721318960189,0.5942414999008178,0.8545784950256347,0.0324515625834465,0.1210127249360084,0.1425806283950805,61.690967559814446,0.0,0.0548717156052589,0.0913406684994697,97.67847442626952
P36-4,12.927922200000001,1.1656668186187744,0.1716245412826538,0.5905349850654602,0.8601593971252441,0.0304293986409902,0.122374951839447,0.1240268945693969,60.177467346191406,0.0,0.0615759342908859,0.0564748756587505,97.66865539550781
P36-4,12.9781668,1.1553213596343994,0.1733880490064621,0.5850636959075927,0.8542295694351196,0.0305291302502155,0.1232479438185691,0.1195373833179473,59.768157958984375,0.0,0.0749116465449333,0.0484858602285385,97.68936157226561
P36-4,13.0243668,1.0557379722595217,0.177591472864151,0.5142361521720886,0.8005012869834899,0.0289865564554929,0.1241316050291061,0.097368374466896,50.805782318115234,0.0,0.1189054623246192,0.0443116873502731,97.8885269165039
P36-4,13.072153700000001,1.013181209564209,0.1784570664167404,0.4895374774932861,0.7683621644973754,0.0291606560349464,0.1245795786380767,0.0934190526604652,47.52854537963867,0.0,0.1487751007080078,0.0516153946518898,97.9736328125
P36-4,13.1168651,0.947284996509552,0.1786903887987136,0.4486429393291473,0.72296142578125,0.0287745967507362,0.124216116964817,0.0885429382324218,41.469032287597656,0.0,0.1676034182310104,0.0556511245667934,98.10543060302734
P36-4,13.1623625,0.8600675463676452,0.1798469275236129,0.3989743888378143,0.662027359008789,0.0303412489593029,0.1259214878082275,0.084110215306282,35.16283416748047,0.0,0.2129734903573989,0.0774081274867057,98.27986145019533
P36-4,13.211471300000001,0.8137599825859069,0.1804528087377548,0.3690316975116729,0.6295006275177002,0.0301936492323875,0.1259908378124237,0.0819751992821693,30.87996864318848,0.0,0.1537836492061615,0.0920467525720596,98.37248229980467
P36-4,13.2548269,0.9100706577301024,0.1817125678062439,0.4377427399158477,0.6786215901374816,0.0289932731539011,0.126001089811325,0.0831605941057205,36.994094848632805,0.0,0.0692153126001358,0.0911989137530326,98.17985534667967
P36-4,13.3036649,0.92262065410614,0.1824161559343338,0.4421633183956146,0.6855877637863159,0.0275825038552284,0.1254371553659439,0.0827894881367683,36.428813934326165,0.0,0.0459125153720378,0.0928139016032218,98.15475463867188
P36-4,13.3513596,0.94353187084198,0.1826882809400558,0.4469504654407501,0.7031204104423522,0.0271636676043272,0.1253231614828109,0.0838927403092384,38.230987548828125,0.0,0.0467950999736785,0.0756962820887565,98.11293029785155
P36-4,13.3936955,0.8227623105049133,0.1839482933282852,0.3532346487045288,0.633450448513031,0.0263983290642499,0.1254130899906158,0.0809295326471328,28.045928955078125,0.0,0.0421189107000827,0.0609478913247585,98.35447692871091
P36-4,13.4443691,0.7055449485778807,0.1846979409456253,0.2822668850421905,0.5555288195610046,0.0260611996054649,0.1254591941833496,0.0779617875814437,18.43753242492676,0.0,0.0371851585805416,0.0514499098062515,98.58890533447264
P36-4,13.487878700000001,0.3925004005432128,0.1862063258886337,0.121511586010456,0.337449312210083,0.0255043618381023,0.1256685554981231,0.0691944360733032,2.811014175415039,0.0,0.0285878330469131,0.0432975590229034,99.21499633789062
P36-4,13.5351607,0.320278912782669,0.1861599683761596,0.0908687561750411,0.2846435606479644,0.0255794897675514,0.1256768703460693,0.0671956241130828,1.4160232543945312,0.0,0.0296962186694145,0.040582925081253,99.35943603515624
P36-4,13.583279300000001,0.2631250619888305,0.1865197718143463,0.0685983821749687,0.2424838244915008,0.0255397669970989,0.1257969290018081,0.0651397854089736,0.7739961147308348,0.0,0.0803294032812118,0.0420377813279628,99.4737548828125
P36-4,13.6268262,0.1796731650829315,0.18581323325634,0.039858091622591,0.1810986697673797,0.0261063370853662,0.1258720159530639,0.0598565265536308,0.3287661075592041,0.0,0.1757006347179412,0.0370958112180233,99.6283721923828
P36-4,13.6748749,0.156666949391365,0.1854369491338729,0.0327613614499568,0.1687351316213607,0.0262561310082674,0.125961497426033,0.0588694363832473,0.3287661075592041,0.0,0.2074762284755706,0.0421544983983039,99.62911987304688
P36-4,13.725230400000001,0.1426866501569747,0.1860596090555191,0.0286885537207126,0.1632733196020126,0.0262768417596817,0.12642502784729,0.0581679940223693,0.3287661075592041,0.0,0.2228760868310928,0.0427887141704559,99.62787628173827
P36-4,13.768426400000001,0.1292381584644317,0.1880995780229568,0.0249950010329484,0.160812884569168,0.0261981189250946,0.1267021000385284,0.0568657778203487,0.3287661075592041,0.0,0.2729694545269012,0.0592866502702236,99.62379455566406
P36-4,13.8189599,0.1269457340240478,0.1885893791913986,0.0243950746953487,0.1642936170101165,0.026239464059472,0.1267278641462326,0.0564150288701057,0.3287661075592041,0.0,0.3017554581165313,0.0555142275989055,99.62281799316406
P36-4,13.8622839,0.1258372515439987,0.191408559679985,0.0240664426237344,0.1648158133029937,0.0262402892112731,0.1266169846057891,0.0561788231134414,0.3287661075592041,0.0,0.2444072663784027,0.0546517632901668,99.6171875
P36-4,13.9113611,0.1256146281957626,0.1911084353923797,0.0239781737327575,0.1625901907682418,0.0258335266262292,0.1264371871948242,0.056018516421318,0.3287661075592041,0.0,0.2164281904697418,0.0581129379570484,99.61778259277344
P36-4,13.955217000000001,0.1252870112657547,0.1907189190387725,0.0238402560353279,0.1583333760499954,0.0260430164635181,0.1259462535381317,0.0559046119451522,0.3287661075592041,0.0,0.1679946631193161,0.0528538078069686,99.61856842041016
P36-4,14.0049837,0.1252861618995666,0.1893811523914337,0.0238244198262691,0.1552801877260208,0.0259629134088754,0.1258969008922576,0.0559952966868877,0.3287661075592041,0.0,0.1362820416688919,0.0512903332710266,99.62123870849608
P36-4,14.0473633,0.1250883638858795,0.1865389496088028,0.0237850844860076,0.1473440378904342,0.0261918492615222,0.1256607174873352,0.0560929179191589,0.3287661075592041,0.0,0.0933089330792427,0.0420472398400306,99.62692260742189
P36-4,14.095458500000001,0.1249107792973518,0.1848056614398956,0.0237863548099994,0.1448692381381988,0.0263259168714284,0.1254837661981582,0.0562122166156768,0.3287661075592041,0.0,0.0758990347385406,0.0405664294958114,99.6303939819336
P36-4,14.1399004,0.1250641047954559,0.1848039031028747,0.0238203294575214,0.1430787146091461,0.0263144988566637,0.1256711930036544,0.0564234927296638,0.3287661075592041,0.0,0.0583182349801063,0.0477338321506977,99.6303939819336
P36-4,14.1913595,0.1252997070550918,0.1866767108440399,0.0238917041569948,0.1431947201490402,0.0264651346951723,0.1260120719671249,0.0566920340061187,0.3287661075592041,0.0,0.0608261115849018,0.0495940893888473,99.62664794921876
P36-4,14.2352048,0.1253064572811126,0.1853858530521392,0.024003516882658,0.140750914812088,0.0266461111605167,0.1259504407644271,0.0567677319049835,0.3287661075592041,0.0,0.0495876148343086,0.0623421296477317,99.62922668457033
P36-4,14.283579900000001,0.1253156512975692,0.1851663738489151,0.0240398868918418,0.1415578126907348,0.026667334139347,0.1258441507816314,0.0568214058876037,0.3287661075592041,0.0,0.0529943257570266,0.0625642016530036,99.62966918945312
P36-4,14.3276798,0.126102790236473,0.1840984970331192,0.0241238791495561,0.1381269395351409,0.0270940158516168,0.125957116484642,0.0571186728775501,0.3287661075592041,0.0,0.042340338230133,0.0659763813018798,99.63180541992189
P36-4,14.378881600000001,0.1261509507894516,0.1834446042776107,0.0242046974599361,0.1381129324436187,0.0274441614747047,0.1259469836950302,0.0571554601192474,0.3287661075592041,0.0,0.0413602069020271,0.0836115777492523,99.63311767578124
P36-4,14.4212271,0.1272099614143371,0.1819202750921249,0.0246930867433547,0.1360269784927368,0.0279218386858701,0.1253581494092941,0.0576973557472229,0.3287661075592041,0.0,0.0386696048080921,0.0763240233063697,99.63615417480467
P36-4,14.469010599999999,0.127656266093254,0.1820430010557174,0.0247591212391853,0.1348902285099029,0.0272853504866361,0.1248926296830177,0.0577301904559135,0.3287661075592041,0.0,0.0325907729566097,0.0595194026827812,99.63591003417967
P36-4,14.5170219,0.1299715787172317,0.1824276000261306,0.0252948645502328,0.1349980533123016,0.0268716160207986,0.124833770096302,0.0580356121063232,0.3287661075592041,0.0,0.0267281178385019,0.0534926354885101,99.63514709472656
P36-4,14.5614169,0.1328444182872772,0.181958794593811,0.0259273182600736,0.1344385743141174,0.0265433676540851,0.124563917517662,0.0578864254057407,0.3287661075592041,0.0,0.0184049699455499,0.0580607838928699,99.63607788085936
P36-4,14.6102851,0.1369475573301315,0.1807902604341507,0.0271436031907796,0.1371678262948989,0.0269083008170127,0.1243038699030876,0.0579329840838909,0.3287661075592041,0.0,0.0170575529336929,0.065508410334587,99.63842010498048
P36-4,14.6561409,0.1446280926465988,0.1802352219820022,0.0293720718473196,0.1423182636499404,0.0271743386983871,0.124055728316307,0.0572774484753608,0.3287661075592041,0.0,0.0131551595404744,0.0450109578669071,99.6395263671875
P36-4,14.7023806,0.1492360979318618,0.1796037256717681,0.0309236850589513,0.1456618309020996,0.0278508514165878,0.1240596771240234,0.0571157857775688,0.3287661075592041,0.0,0.0125490585342049,0.0387503989040851,99.64079284667967
P36-4,14.749944,0.1612321883440017,0.1791638284921646,0.0342948846518993,0.1549975126981735,0.0279150269925594,0.1239700242877006,0.0574917197227478,0.3287661075592041,0.0,0.0135927945375442,0.0415345095098018,99.64167785644531
P36-4,14.793350400000001,0.2182672917842865,0.1772667467594146,0.0524830408394336,0.1986856758594512,0.0292331408709287,0.1239634677767753,0.0581416077911853,0.481587141752243,0.0,0.0166126824915409,0.0429505817592144,99.5634765625
P36-4,14.8016065,0.277919203042984,0.1771198213100433,0.0723789185285568,0.2389526963233947,0.0301295518875122,0.1244067475199699,0.0588638521730899,0.9690938591957092,0.0,0.0202463325113058,0.0497215166687965,99.44416046142578
P36-4,14.841682700000002,0.3054313659667968,0.1776962429285049,0.0810005217790603,0.2532781362533569,0.0310497097671031,0.1252090483903884,0.0591937378048896,1.240792751312256,0.0,0.0249476209282875,0.0513453148305416,99.38914489746092
P36-4,14.8889034,0.3361348211765289,0.1778508424758911,0.0928165540099143,0.2738925218582153,0.0321071743965148,0.1260369718074798,0.0596224553883075,1.7483261823654177,0.0,0.0261395089328289,0.0655169636011123,99.32773590087889
P36-4,14.935276400000001,0.3435812294483184,0.1792835146188736,0.0961306393146514,0.2854847311973571,0.0294237546622753,0.1252138763666153,0.0595830045640468,1.805356502532959,0.0,0.0250622481107711,0.0660158246755599,99.31283569335936
P36-4,14.9852068,0.3691372573375701,0.1801110357046127,0.1074894443154335,0.3077892363071441,0.0279234368354082,0.1246530413627624,0.0591468177735805,2.2514967918396,0.0,0.0243961680680513,0.0684172362089157,99.26172637939453
P36-4,15.029871199999999,0.4321937561035156,0.1813864558935165,0.1379303634166717,0.3589107990264892,0.0266864839941263,0.1242986619472503,0.0590578727424144,3.87349796295166,0.0,0.0237182341516017,0.0580932758748531,99.1356201171875
P36-4,15.079859400000002,0.489893227815628,0.1825139224529266,0.1672683358192443,0.4026580154895782,0.0264138355851173,0.1245529353618621,0.0594851784408092,5.964041709899902,0.0,0.0233742147684097,0.0530946366488933,99.02020263671876
P36-4,15.1254469,0.582716166973114,0.1840749233961105,0.215333417057991,0.4702992737293243,0.0260783471167087,0.1250709593296051,0.0608645603060722,10.421833038330078,0.0,0.0260879974812269,0.0489796437323093,98.83457183837889
P36-4,15.1714627,0.6423624157905578,0.1846251785755157,0.2476691007614135,0.5112642049789428,0.0259868633002042,0.1252266466617584,0.0617636665701866,13.990384101867676,0.0,0.0251870024949312,0.0465064086019992,98.71527099609376
P36-4,15.2168209,0.7543912529945374,0.1862211972475051,0.3117195963859558,0.5893788933753967,0.0256711579859256,0.1258291006088256,0.064870536327362,21.981897354125977,0.0,0.0210733525454998,0.0679063573479652,98.49122619628906
P36-4,15.2656962,0.794129192829132,0.1864734292030334,0.3360552787780761,0.6170976161956787,0.0255981292575597,0.1259099096059799,0.0646503493189811,25.16554832458496,0.0,0.019421461969614,0.0744326710700988,98.4117431640625
P36-4,15.3099134,0.8090236186981201,0.1872118860483169,0.3444301784038543,0.6282655000686646,0.0253130067139863,0.126070350408554,0.0653436034917831,26.182085037231445,0.0,0.0170223116874694,0.0767763778567314,98.3819580078125
P36-4,15.3599701,0.8239074349403381,0.1878809034824371,0.3527742028236389,0.6379531025886535,0.0251442454755306,0.1263551414012908,0.0652301162481307,27.209590911865234,0.0,0.0165195632725954,0.0967233926057815,98.35218811035155
P36-4,15.4032634,0.8306683897972106,0.1887518018484115,0.3566665351390838,0.6428537964820861,0.0250498969107866,0.1267232745885849,0.0636892169713974,27.757966995239254,0.0,0.0117540312930941,0.1062497198581695,98.33866119384764
P36-4,15.453377099999999,0.86498886346817,0.1889631450176239,0.3793947100639343,0.666264533996582,0.0250995513051748,0.1266882866621017,0.0627057179808616,30.829864501953125,0.0,0.010352861136198,0.0834068357944488,98.27001953125
P36-4,15.4969084,0.9495418667793272,0.1887998729944229,0.433966189622879,0.7223566174507141,0.0251882281154394,0.1266268789768219,0.063248336315155,38.27125549316406,0.0,0.0108655858784914,0.0732265561819076,98.10091400146483
P36-4,15.5456662,0.9806658029556274,0.188632920384407,0.4548326730728149,0.7424499988555908,0.0252562835812568,0.1265196353197097,0.0638826265931129,41.05249786376953,0.0,0.0103881051763892,0.0582557916641235,98.03867340087889
P36-4,15.592308300000001,1.0337605476379397,0.1882550716400146,0.490191102027893,0.7781287431716918,0.0253591947257518,0.1263211518526077,0.0638390108942985,45.71135711669922,0.0,0.0102766724303364,0.0287772007286548,97.93248748779298
P36-4,15.641426,1.0648339986801147,0.1878563165664672,0.5109538435935974,0.7979712486267089,0.0257458686828613,0.1264832019805908,0.0631098076701164,48.74459838867188,0.0,0.0098784007132053,0.0269967503845691,97.87033081054688
P36-4,15.6853601,1.0859850645065308,0.188369408249855,0.5252102613449096,0.8078122735023499,0.0257017966359853,0.1266652941703796,0.0653102397918701,50.23989868164063,0.0,0.0095352055504918,0.0292148645967245,97.82802581787107
P36-4,15.7333756,1.0974494218826294,0.1885643303394317,0.5329400897026062,0.8144938349723815,0.0256386026740074,0.1266897916793823,0.0647181943058967,51.0183219909668,0.0,0.0094382120296359,0.0307416394352912,97.80509948730467
P36-4,15.781387200000001,1.117141842842102,0.1881045848131179,0.547662079334259,0.8263524770736694,0.0255139451473951,0.1263248175382614,0.0640710964798927,52.33308029174805,0.0,0.0102025717496871,0.0294668488204479,97.76571655273438
P36-4,15.8254195,1.1344559192657473,0.1876613348722457,0.5591897964477539,0.8394365906715393,0.0255654472857713,0.1263212114572525,0.0636582002043724,53.77532958984375,0.0,0.0100331539288163,0.0555316098034381,97.73109436035155
P36-4,15.8727365,1.1461195945739746,0.1875232905149459,0.5675246715545654,0.8485837578773499,0.0255762226879596,0.1264158189296722,0.0639355257153511,54.72057342529297,0.0,0.00939317420125,0.0809167400002479,97.707763671875
P36-4,15.9198695,1.1621522903442385,0.1870535314083099,0.5789743065834045,0.8588104248046875,0.0256136320531368,0.1262123733758926,0.0640606209635734,55.94077301025391,0.0,0.0100575424730777,0.0714809224009513,97.67568969726561
P36-4,15.963509600000002,1.1735228300094604,0.1864850670099258,0.5888170003890991,0.870095670223236,0.0256847944110631,0.1259962171316146,0.0650960654020309,57.02461624145508,0.0,0.0105395801365375,0.0680081397294998,97.6529541015625
P36-4,16.0135692,1.1857503652572632,0.1862972676753997,0.5993667244911193,0.8769446015357971,0.0257652681320905,0.1259547024965286,0.0650938972830772,58.0131721496582,0.0,0.0114254355430603,0.0740916356444358,97.62850189208984
P36-4,16.0578515,1.2036278247833252,0.1863794922828674,0.6148304343223571,0.8855006694793701,0.0259024128317832,0.1260228157043457,0.0660880208015441,59.41353988647461,0.0,0.0128485243767499,0.0789585635066032,97.5927505493164
P36-4,16.1057548,1.2103936672210691,0.1866403818130493,0.6213605403900146,0.8867818117141723,0.0260706171393394,0.1262314766645431,0.0664675906300544,60.02219772338867,0.0,0.0137758515775203,0.0844030156731605,97.5792236328125
P36-4,16.1533625,1.2170662879943848,0.1866877228021621,0.6245024800300598,0.890226662158966,0.0261113625019788,0.1263281255960464,0.0670114755630493,60.51091003417969,0.0,0.0144420769065618,0.0841632857918739,97.5658721923828
P36-4,16.199146600000002,1.2364262342453003,0.1876038163900375,0.637075364589691,0.9016355276107788,0.0256831049919128,0.1267433166503906,0.0692798197269439,61.218364715576165,0.0,0.0163619220256805,0.1332486867904663,97.52714538574217
P36-4,16.248940400000002,1.230553150177002,0.1879344880580902,0.6293542385101318,0.8986893892288208,0.0253614913672208,0.1267341375350952,0.0675585865974426,60.43929290771485,0.0,0.0152403144165873,0.1343712508678436,97.53889465332033
P36-4,16.2939213,1.1476199626922607,0.1891681104898452,0.5671755075454711,0.8474631309509277,0.0248735193163156,0.1268230080604553,0.066016674041748,53.971088409423835,0.0,0.0175754968076944,0.1107879281044006,97.7047576904297
P36-4,16.3442675,1.051822543144226,0.1892833709716796,0.4999906718730926,0.7870932817459106,0.0248415023088455,0.1268965452909469,0.0642180889844894,46.36310195922852,0.0,0.0224816855043172,0.1150856837630271,97.8963623046875
P36-4,16.3853762,0.9375883340835572,0.1897148489952087,0.424316257238388,0.7146723270416259,0.0247616432607173,0.127031996846199,0.0635566040873527,36.69326400756836,0.0,0.0223331172019243,0.1187809407711029,98.12481689453124
P36-4,16.434445099999998,0.9107108116149902,0.1896820664405822,0.407327800989151,0.6975824832916259,0.0249404404312372,0.1271444410085678,0.0637018680572509,34.612083435058594,0.0,0.0205278396606445,0.1192079111933708,98.1785888671875
P36-4,16.4829755,0.904010534286499,0.1898274719715118,0.4033500850200653,0.6930652260780334,0.0250291023403406,0.1272737681865692,0.0639254078269004,34.12615966796875,0.0,0.0194488503038883,0.1202359721064567,98.19197082519533
P36-4,16.5271485,0.8904273509979248,0.1900057345628738,0.3953942060470581,0.6838001012802124,0.0251331012696027,0.1275254935026168,0.0648136809468269,33.12117004394531,0.0,0.018396021798253,0.1412620097398757,98.21914672851561
P36-4,16.5756551,0.8998571634292603,0.1900418847799301,0.4013753533363342,0.6908947229385376,0.0249432455748319,0.1275123804807663,0.0655504763126373,33.773391723632805,0.0,0.0163136273622512,0.1671918332576751,98.20028686523438
P36-4,16.624450099999997,0.884603440761566,0.1900132149457931,0.3909461200237274,0.6822859644889832,0.0247396528720855,0.1273649632930755,0.0659688413143157,32.27919387817383,0.0,0.0164783298969268,0.163649171590805,98.23078918457033
P36-4,16.6679473,0.8780934810638427,0.190253660082817,0.3867259621620178,0.6770052909851074,0.0246813409030437,0.1274041086435318,0.0671794563531875,31.608354568481445,0.0,0.0147561719641089,0.1616224497556686,98.2438201904297
P36-4,16.7166726,0.8616667985916137,0.1902069449424743,0.3763232231140136,0.6652610898017883,0.0247785560786724,0.1273627132177352,0.0668978914618492,30.273935317993164,0.0,0.0147117488086223,0.1382041871547699,98.27667236328124
P36-4,16.7615121,0.9199655652046204,0.1900720000267028,0.4140773713588714,0.7026837468147277,0.024869842454791,0.1271469146013259,0.0681699439883232,35.37969207763672,0.0,0.0135198375210165,0.1025099605321884,98.16007232666016
P36-4,16.811354899999998,1.041828751564026,0.1898242235183715,0.4955926835536956,0.7820568084716796,0.0250694397836923,0.1271915435791015,0.0695679485797882,46.06714630126953,0.0,0.0110620986670255,0.1016782000660896,97.91633605957033
P36-4,16.855452999999997,1.2204824686050415,0.1893891841173172,0.6233370304107666,0.8923377990722656,0.0252368338406085,0.1270305812358856,0.0753812715411186,59.78791809082031,0.0,0.0085930163040757,0.1026535257697105,97.5590362548828
P36-4,16.9036965,1.2401407957077026,0.1890229433774948,0.6391966342926025,0.9030903577804564,0.0255334619432687,0.1270109266042709,0.0771821439266204,61.42419052124024,0.0,0.0096683232113718,0.0879786908626556,97.51972198486328
P36-4,16.950355499999997,1.2487770318984983,0.188777670264244,0.6452420949935913,0.9096304774284362,0.0254689566791057,0.1268797367811203,0.0783142372965812,61.93575286865234,0.0,0.0094714714214205,0.0917034223675727,97.50244140625
P36-4,16.994655199999997,1.2573802471160889,0.1884719282388687,0.6511400938034057,0.9144180417060852,0.0255478769540786,0.1268093138933181,0.0798521786928176,62.50213241577149,0.0,0.0096998047083616,0.0865712016820907,97.48523712158205
P36-4,17.0473628,1.2564959526062012,0.1882495880126953,0.6490347385406494,0.9144974946975708,0.0253751091659069,0.1265955865383148,0.0773964822292327,62.232227325439446,0.0,0.0106913764029741,0.0875319615006446,97.48699951171876
P36-4,17.0898472,1.259646773338318,0.1882183998823165,0.6525812745094299,0.916365087032318,0.0254060700535774,0.1265450119972229,0.0839349925518035,62.53121948242188,0.0,0.0117285940796136,0.0836287513375282,97.480712890625
