participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P36-1,11.2018637,0.1560368984937667,0.1891738921403884,0.0321049690246582,0.1668138056993484,0.0241388082504272,0.1354917585849762,0.0729730874300003,0.3287661075592041,0.0,0.519765019416809,0.9832496643066406,99.62165832519533
P36-1,11.251330600000001,0.1544924080371856,0.1885221451520919,0.0317047163844108,0.1655184179544448,0.0241226349025964,0.1341226249933242,0.0726607218384742,0.3287661075592041,0.0,0.474581241607666,0.8646098971366882,99.62295532226561
P36-1,11.2948842,0.1530313491821289,0.1866524517536163,0.0315766371786594,0.1640295535326004,0.0241155959665775,0.1303720921277999,0.0715415105223655,0.3287661075592041,0.0,0.4173725247383117,0.5027413964271545,99.62669372558592
P36-1,11.3468104,0.150686427950859,0.1849828213453292,0.0308310706168413,0.1648524552583694,0.0241063125431537,0.1297125518321991,0.0725320056080818,0.3287661075592041,0.0,0.4377990663051605,0.510963499546051,99.63003540039062
P36-1,11.3877515,0.150176391005516,0.183599904179573,0.0305025372654199,0.1667532324790954,0.0241015329957008,0.1283612251281738,0.0718946829438209,0.3287661075592041,0.0,0.3662549555301666,0.4856377840042114,99.63279724121091
P36-1,11.441949000000001,0.1510192602872848,0.1837238371372222,0.0304705966264009,0.1673663705587387,0.0240908470004796,0.1281064301729202,0.0715104192495346,0.3287661075592041,0.0,0.3362064063549041,0.4667109549045562,99.63255310058592
P36-1,11.482809500000002,0.1509061157703399,0.1867583692073822,0.0299905836582183,0.1611600518226623,0.0240748208016157,0.1287331730127334,0.0674307495355606,0.3287661075592041,0.0,0.3333083987236022,0.3549745380878448,99.62648010253906
P36-1,11.5379321,0.1500064581632614,0.1885839998722076,0.0299413595348596,0.1571300774812698,0.0240728016942739,0.1293419003486633,0.0655191540718078,0.3287661075592041,0.0,0.3017124235630035,0.3695236444473266,99.6228256225586
P36-1,11.5778079,0.1462690532207489,0.1905730068683624,0.0293477475643157,0.1500110328197479,0.0240785852074623,0.1301095485687255,0.0628913193941116,0.3287661075592041,0.0,0.3221084475517272,0.3432682454586029,99.61885070800781
P36-1,11.624851000000001,0.1441690772771835,0.1911097019910812,0.0288641955703496,0.1467137783765792,0.0240805353969335,0.1299207657575607,0.0619254671037197,0.3287661075592041,0.0,0.2635075151920318,0.2635075151920318,99.61778259277344
P36-1,11.6718685,0.1427826881408691,0.1915837228298187,0.0284858867526054,0.1449508666992187,0.0240851286798715,0.1300712525844574,0.0615399740636348,0.3287661075592041,0.0,0.2605964541435241,0.2605964541435241,99.6168212890625
P36-1,11.7188282,0.1419350802898407,0.1919991970062255,0.0281664077192544,0.1442128121852874,0.0240812264382839,0.1305045187473297,0.061576347798109,0.3287661075592041,0.0,0.3112336695194244,0.3112336695194244,99.61599731445312
P36-1,11.7628094,0.1427111625671386,0.1923078596591949,0.0281589161604642,0.1462015807628631,0.0240898597985506,0.1314609795808792,0.0626394972205162,0.3287661075592041,0.0,0.2986320257186889,0.4945406317710876,99.61538696289062
P36-1,11.8130444,0.1444309800863266,0.1921725273132324,0.0283348001539707,0.1493501812219619,0.0240928716957569,0.1320845484733581,0.0642989873886108,0.3287661075592041,0.0,0.275717943906784,0.6360381245613098,99.61566162109376
P36-1,11.8568909,0.1508488059043884,0.1916135400533676,0.0288567394018173,0.159730389714241,0.024092273786664,0.1334651112556457,0.0694691091775894,0.3287661075592041,0.0,0.1932384073734283,0.9893409609794616,99.61677551269533
P36-1,11.9089363,0.154956430196762,0.1909920573234558,0.0285506546497344,0.1680979430675506,0.0240808818489313,0.1349830776453018,0.0740855634212493,0.3287661075592041,0.0,0.1720442324876785,1.2881865501403809,99.61802673339844
P36-1,11.952446,0.1681591719388961,0.1898752748966217,0.0290133766829967,0.1847718805074691,0.024058599025011,0.134232148528099,0.082862414419651,0.3287661075592041,0.0,0.1498596966266632,1.2295827865600586,99.62024688720705
P36-1,12.0000891,0.1831556260585784,0.1887087821960449,0.0300504583865404,0.2029530256986618,0.0240543540567159,0.1329235732555389,0.0934429615736007,0.3287661075592041,0.0,0.1373306363821029,1.0985430479049685,99.5940933227539
P36-1,12.049316899999999,0.1900995075702667,0.1884615123271942,0.0303029175847768,0.2113982588052749,0.0240519940853118,0.1326563358306884,0.0996408313512802,0.3287661075592041,0.0,0.1255027055740356,1.0648832321166992,99.57720947265624
P36-1,12.0957114,0.2048782110214233,0.187290146946907,0.0322565622627735,0.2263248413801193,0.0240517631173133,0.1299393773078918,0.1109889447689056,0.3287661075592041,0.0,0.1069474816322326,0.706524670124054,99.54734802246092
P36-1,12.145758800000001,0.2186503261327743,0.1866125762462616,0.0337666198611259,0.2417979091405868,0.0240503884851932,0.1289618015289306,0.1228791773319244,0.3287661075592041,0.0,0.1009192168712616,0.6074426174163818,99.51640319824217
P36-1,12.190115200000001,0.2466695606708526,0.1872706264257431,0.0370541922748088,0.2671970129013061,0.0240467879921197,0.1280877143144607,0.1468190848827362,0.3287661075592041,0.0,0.0899171009659767,0.4400579035282135,99.46561431884764
P36-1,12.2411443,0.2292647510766983,0.1881231963634491,0.0377227663993835,0.2434775680303573,0.0240478627383708,0.1284951567649841,0.1417440921068191,0.3287661075592041,0.0,0.0900517031550407,0.429970234632492,99.51304626464845
P36-1,12.2830048,0.2006119191646575,0.188876986503601,0.037551999092102,0.2081461995840072,0.0240480471402406,0.1286008208990097,0.1273721754550933,0.3287661075592041,0.0,0.1110585406422615,0.3614039719104766,99.58370208740233
P36-1,12.3369113,0.2017190158367157,0.187971144914627,0.0392447113990783,0.2108474522829055,0.0240533910691738,0.1288909316062927,0.1227430179715156,0.3287661075592041,0.0,0.1257966309785842,0.4514155983924865,99.57830810546876
P36-1,12.377858,0.19732266664505,0.1868946105241775,0.0402796156704425,0.2153553515672683,0.024075323715806,0.1333229541778564,0.1217769905924797,0.3287661075592041,0.0,0.1772658079862594,1.2170095443725586,99.5692901611328
P36-1,12.4255087,0.1995037347078323,0.1836392283439636,0.0417440123856067,0.2315125167369842,0.0240912158042192,0.1357311457395553,0.1280516684055328,0.3287661075592041,0.0,0.2354256361722946,1.8108037710189815,99.53697204589844
P36-1,12.471947600000002,0.1938871145248413,0.1754439920186996,0.0419015921652317,0.2560760974884033,0.0240840055048465,0.1368755847215652,0.1346981078386306,0.3720763027667999,0.0,0.3341191709041595,2.558990955352783,99.48785400390624
P36-1,12.521807200000001,0.1916172504425048,0.1548162400722503,0.0433173105120658,0.349011480808258,0.0240644700825214,0.1347083002328872,0.1732058078050613,0.59892338514328,0.0,0.4425228238105773,3.9490463733673096,99.30197143554688
P36-1,12.565337300000001,0.1682915538549423,0.0948275253176689,0.0447131246328353,1.0418523550033567,0.0240534581243991,0.1232654452323913,0.5200101733207702,3.289878368377685,0.0,0.87219899892807,8.709052085876465,97.91629791259763
P36-1,12.5768062,0.1666852086782455,0.0739374756813049,0.0462102256715297,1.9052971601486208,0.0240489654242992,0.1183524951338768,0.9752898216247557,8.167359352111816,0.0,1.2573398351669312,11.020591735839844,96.1894073486328
P36-1,12.612354000000002,0.1583539545536041,0.0560862608253955,0.0488298647105693,3.1090378761291504,0.0240455269813537,0.1010285913944244,1.6517267227172852,19.29120635986328,0.0,1.7798304557800293,10.930264472961426,93.78192901611328
P36-1,12.6627896,0.1533909887075424,0.0424272865056991,0.0525793805718421,5.171304702758789,0.0240420196205377,0.0865533128380775,2.79929780960083,41.55874633789063,0.0,2.4036810398101807,10.904498100280762,89.65739440917967
P36-1,12.7118061,0.1283259987831115,0.037738524377346,0.0539882183074951,5.3152198791503915,0.024041948840022,0.0829262435436248,2.844077587127685,52.051300048828125,0.0,3.218719482421875,10.690110206604004,89.36955261230467
P36-1,12.7558675,0.1190562471747398,0.0448270924389362,0.061287522315979,3.2418243885040283,0.0240443348884582,0.0977234914898872,1.4328954219818115,44.9644775390625,0.0,5.164081573486328,9.456830024719238,93.51634979248048
P36-1,12.803832700000001,0.1231296211481094,0.0508824437856674,0.0685001611709594,2.414461851119995,0.0240502264350652,0.1035275161266326,0.9446538090705872,40.175884246826165,0.0,5.7427659034729,8.19244384765625,95.17108154296876
P36-1,12.852984000000001,0.1369912475347518,0.0589037910103797,0.077028214931488,1.8658784627914429,0.0240497663617134,0.1093288734555244,0.6427996158599854,34.55231094360352,0.0,6.069056987762451,6.87801456451416,96.26824951171876
P36-1,12.8958102,0.1874172091484069,0.1008957624435424,0.0780736804008483,0.8295202851295471,0.0240558460354804,0.156722292304039,0.2349646687507629,8.459375381469727,0.0,5.695271968841553,5.385115623474121,98.34095764160156
P36-1,12.946914000000001,0.225101500749588,0.122022271156311,0.0866963565349578,0.6420928239822387,0.0240569934248924,0.1669766008853912,0.1604623943567276,5.883575439453125,0.0,4.731883525848389,4.399423122406006,98.7158203125
P36-1,12.9878102,0.2545036971569061,0.1537079662084579,0.0832821503281593,0.4388886988162994,0.0240761283785104,0.1729050576686859,0.1042633801698684,2.561314105987549,0.0,3.925205707550049,3.925205707550049,99.12222290039062
P36-1,13.041990400000001,0.2463895082473754,0.1729113012552261,0.0706987455487251,0.3267005085945129,0.0240847170352935,0.1717523485422134,0.0824564173817634,1.1797164678573608,0.0,3.129233360290528,3.129233360290528,99.34659576416016
P36-1,13.081812600000001,0.2181351482868194,0.1865928471088409,0.0549139901995658,0.2454308271408081,0.0240949373692274,0.1604030430316925,0.0710815265774726,0.5804589390754699,0.0,2.4862725734710693,2.4862725734710693,99.50914001464845
P36-1,13.137858900000001,0.2023466378450393,0.1884503960609436,0.0488436184823513,0.2200747579336166,0.024104218930006,0.1529427766799926,0.068726047873497,0.4309496283531189,0.0,2.01051926612854,2.013457536697388,99.55984497070312
P36-1,13.1758107,0.1840852797031402,0.1906610131263732,0.042551714926958,0.1927017867565155,0.0241647846996784,0.1465800702571868,0.0676859989762306,0.3287661075592041,0.0,1.5030694007873535,1.5148717164993286,99.6146011352539
P36-1,13.2249809,0.1773566305637359,0.1914891749620437,0.0402198918163776,0.1868873089551925,0.0241861529648303,0.1462960690259933,0.0692088827490806,0.3287661075592041,0.0,1.2326040267944336,1.7214609384536743,99.61701965332033
P36-1,13.271806,0.1711968928575515,0.1921724379062652,0.0379068180918693,0.1797771751880645,0.0241690929979085,0.1453535109758377,0.0692317634820938,0.3287661075592041,0.0,1.092798113822937,1.6718909740447998,99.61566162109376
P36-1,13.322812,0.1675534099340438,0.1923136115074157,0.0365192852914333,0.1757384687662124,0.0241373609751462,0.1441471725702285,0.0704379081726074,0.3287661075592041,0.0,0.952293574810028,1.6136058568954468,99.61537170410156
P36-1,13.3654103,0.1568995267152786,0.1918782740831375,0.0333207882940769,0.1663922816514968,0.024142974987626,0.1443495899438858,0.0727869644761085,0.3287661075592041,0.0,0.9836541414260864,1.5827903747558594,99.61624145507811
P36-1,13.3769259,0.1537858545780181,0.1917489916086196,0.0326078981161117,0.1645111888647079,0.0241705905646085,0.1450127214193344,0.0727263614535331,0.3287661075592041,0.0,0.9600371718406676,1.704742670059204,99.61650085449219
P36-1,13.412298700000001,0.1506033688783645,0.1913344115018844,0.0319889932870864,0.1637111008167266,0.0242365691810846,0.1468301266431808,0.072988674044609,0.3287661075592041,0.0,1.0329818725585938,1.914172887802124,99.61733245849608
P36-1,13.459094,0.1476898193359375,0.1913242787122726,0.0309176687151193,0.1600490361452102,0.0241994634270668,0.1455485373735427,0.0710719004273414,0.3287661075592041,0.0,0.996490478515625,1.77838134765625,99.61734771728516
P36-1,13.5068058,0.1472741067409515,0.1910050362348556,0.03121786005795,0.1566970199346542,0.0242416746914386,0.1444125026464462,0.0680330321192741,0.3287661075592041,0.0,1.1766036748886108,1.3708966970443726,99.61799621582033
P36-1,13.5513142,0.147716537117958,0.1904141902923584,0.0310631208121776,0.1561489701271057,0.0241826456040143,0.1439531445503234,0.0669072046875953,0.3287661075592041,0.0,1.0789809226989746,1.0789809226989746,99.6191635131836
P36-1,13.599021,0.148793801665306,0.1908386647701263,0.0312222950160503,0.1560193002223968,0.0241855066269636,0.1445850431919097,0.0660457760095596,0.3287661075592041,0.0,1.0137016773223877,1.0137016773223877,99.61833190917967
P36-1,13.650197799999999,0.1490964740514755,0.1911115199327468,0.0307688489556312,0.1554106473922729,0.0241459235548973,0.1459337472915649,0.0660851597785949,0.3287661075592041,0.0,0.907116174697876,0.907116174697876,99.61778259277344
P36-1,13.692026100000001,0.1497493535280227,0.1921922713518142,0.0303201377391815,0.1522394567728042,0.0241075977683067,0.14506596326828,0.0644356682896614,0.3287661075592041,0.0,0.5351112484931945,0.5351112484931945,99.61561584472656
P36-1,13.7390319,0.1491396278142929,0.19221992790699,0.0300060864537954,0.1514495611190795,0.024100037291646,0.1435720026493072,0.0640546083450317,0.3287661075592041,0.0,0.4755980968475341,0.4755980968475341,99.61555480957033
P36-1,13.7450311,0.1493218839168548,0.1923877596855163,0.0297304969280958,0.1521178185939788,0.0240902509540319,0.1444761753082275,0.0648721456527709,0.3287661075592041,0.0,0.5260564684867858,0.5260564684867858,99.61522674560547
P36-1,13.7878107,0.1500438153743743,0.1923250555992126,0.0295309443026781,0.1529261916875839,0.0240857284516096,0.1433119773864746,0.0663686469197273,0.3287661075592041,0.0,0.4649901092052459,0.4649901092052459,99.6153564453125
P36-1,13.832972600000002,0.1489402204751968,0.1926731020212173,0.0289795100688934,0.1511333435773849,0.0240767486393451,0.1418191045522689,0.0665671154856681,0.3287661075592041,0.0,0.4133536517620086,0.4133536517620086,99.61465454101561
P36-1,13.8820103,0.1483205258846283,0.19269959628582,0.0286475028842687,0.1497377306222915,0.0240674316883087,0.1381085962057113,0.0670832693576812,0.3287661075592041,0.0,0.3117323517799377,0.3117323517799377,99.6146011352539
P36-1,13.927142400000001,0.1452099829912185,0.1927180439233779,0.0270214453339576,0.1461043059825897,0.024050410836935,0.1349166333675384,0.0693850442767143,0.3287661075592041,0.0,0.168763980269432,0.168763980269432,99.61456298828124
P36-1,13.9376476,0.1461778432130813,0.1925316601991653,0.0266443099826574,0.1472809165716171,0.0240427069365978,0.1327804028987884,0.0715213939547538,0.3287661075592041,0.0,0.1227029785513877,0.1227029785513877,99.61492919921876
P36-1,13.9737867,0.1439928263425827,0.1924169808626174,0.0262084584683179,0.1453336626291275,0.0240396354347467,0.1322360187768936,0.0718636885285377,0.3287661075592041,0.0,0.12339848279953,0.12339848279953,99.61515808105469
P36-1,14.022812600000002,0.1375275403261184,0.1923793405294418,0.0257817804813385,0.1384025514125824,0.024038603529334,0.1312476843595504,0.0691033378243446,0.3287661075592041,0.0,0.0877098813652992,0.0938802734017372,99.615234375
P36-1,14.068805900000001,0.1334982961416244,0.1925219595432281,0.0257010366767644,0.1336524784564971,0.0240438524633646,0.1313606053590774,0.0658491775393486,0.3287661075592041,0.0,0.0592300854623317,0.1616111248731613,99.61495971679688
P36-1,14.1177099,0.132115751504898,0.1925066411495208,0.0256298277527093,0.1321794986724853,0.0240631625056266,0.1316260546445846,0.0658164247870445,0.3287661075592041,0.0,0.0723307952284812,0.1555398255586624,99.61498260498048
P36-1,14.1608759,0.1313480287790298,0.1930985003709793,0.0259361434727907,0.1312953233718872,0.0241231191903352,0.1343006789684295,0.0644773170351982,0.3287661075592041,0.0,0.2245364487171173,0.2245364487171173,99.61380004882812
P36-1,14.2141088,0.129980981349945,0.1935333758592605,0.0252480711787939,0.1319282054901123,0.0240962002426385,0.1381416767835617,0.0643351227045059,0.3287661075592041,0.0,0.4603664577007293,0.4603664577007293,99.61293029785155
P36-1,14.255349100000002,0.127492532134056,0.1963534206151962,0.0243492946028709,0.1324865669012069,0.0240576565265655,0.1438478976488113,0.0637844055891036,0.3287661075592041,0.0,0.863701820373535,0.5320417284965515,99.60729217529298
P36-1,14.3055103,0.1271257102489471,0.1978435814380645,0.0243325158953666,0.1321894377470016,0.0240563489496707,0.1468028128147125,0.063096672296524,0.3287661075592041,0.0,0.8939924240112304,0.3295122981071472,99.60430908203124
P36-1,14.3488089,0.1279555410146713,0.1972699016332626,0.0253071188926696,0.1329266130924224,0.0240570828318595,0.1623481065034866,0.061522964388132,0.3287661075592041,0.0,1.1116979122161863,0.1596630364656448,99.60546112060547
P36-1,14.3948114,0.1298717111349105,0.19608074426651,0.0259762834757566,0.1304140090942382,0.0240605492144823,0.1665151715278625,0.0594036765396595,0.3287661075592041,0.0,0.5246084928512573,0.110888659954071,99.60783386230467
P36-1,14.440351,0.1319139450788497,0.1956097781658172,0.0273317210376262,0.1300522536039352,0.0240618102252483,0.1809767484664917,0.0588166043162345,0.3287661075592041,0.0,0.401119589805603,0.0740094184875488,99.60877990722656
P36-1,14.4498528,0.1345297694206237,0.195611298084259,0.0293654948472976,0.1294366121292114,0.0240654796361923,0.2095205932855606,0.0579233765602111,0.3287661075592041,0.0,0.2663618028163909,0.0750376805663108,99.58095550537107
P36-1,14.488809300000002,0.1370112746953964,0.1954237967729568,0.0314497575163841,0.129121333360672,0.024074638262391,0.2524763941764831,0.0575141571462154,0.3287661075592041,0.0,0.1774778962135314,0.0867540687322616,99.49504852294922
P36-1,14.545017,0.1379143893718719,0.1950569599866867,0.0322104655206203,0.1289910972118377,0.0240831542760133,0.2959895730018615,0.0572467520833015,0.3287661075592041,0.0,0.1520033478736877,0.1083063036203384,99.40802001953124
P36-1,14.5828469,0.1338586509227752,0.1943920254707336,0.0286587309092283,0.1286858469247818,0.0240834075957536,0.3029326200485229,0.0571044608950614,0.3287661075592041,0.0,0.09988734126091,0.0894570499658584,99.39413452148435
P36-1,14.6281875,0.1323074549436569,0.1943844705820083,0.0274545736610889,0.128498762845993,0.0240817088633775,0.301957368850708,0.0568252466619014,0.3287661075592041,0.0,0.0878934785723686,0.0735630914568901,99.39608001708984
P36-1,14.6768905,0.1324723064899444,0.1943297982215881,0.0276197679340839,0.1284559965133667,0.0240762438625097,0.2845842838287353,0.0566531419754028,0.3287661075592041,0.0,0.0816559195518493,0.0569481439888477,99.43083190917967
P36-1,14.7231059,0.1318811625242233,0.1942208856344223,0.0272874869406223,0.1282766312360763,0.0240972340106964,0.2521117031574249,0.0566483885049819,0.3287661075592041,0.0,0.0843494683504104,0.0549377612769603,99.4957733154297
P36-1,14.7683354,0.1316380202770233,0.1941589564085006,0.0269801262766122,0.1285682469606399,0.0241029560565948,0.2435347735881805,0.0568460263311862,0.3287661075592041,0.0,0.1008809581398963,0.0855947509407997,99.51292419433594
P36-1,14.8178088,0.1321370899677276,0.1944196224212646,0.0271058734506368,0.1289240270853042,0.024105092510581,0.2445326149463653,0.0569973364472389,0.3287661075592041,0.0,0.0985911563038825,0.0898236334323883,99.51092529296876
P36-1,14.8610753,0.1331367939710617,0.1955002546310424,0.027873883023858,0.1295907944440841,0.0241142883896827,0.2288177907466888,0.0571889169514179,0.3287661075592041,0.0,0.1946917325258255,0.128786876797676,99.5423583984375
P36-1,14.913737500000002,0.1341486871242523,0.1960393339395523,0.0280636884272098,0.1311648935079574,0.0241155754774808,0.2282698005437851,0.0579598471522331,0.3287661075592041,0.0,0.3227607011795043,0.1362348049879074,99.54345703125
P36-1,14.955154,0.1329826414585113,0.1954799741506576,0.026348415762186,0.1338526010513305,0.0241570007055997,0.2144808173179626,0.0593292415142059,0.3287661075592041,0.0,0.55534029006958,0.215425968170166,99.57103729248048
P36-1,15.009572600000002,0.1359668225049972,0.1954802572727203,0.0284203477203845,0.135452926158905,0.0243135951459407,0.2450452893972396,0.0602605044841766,0.3287661075592041,0.0,0.7289277911186218,0.4135014712810516,99.50991058349608
P36-1,15.0461158,0.1380508691072464,0.1953628808259964,0.0303086098283529,0.1374365389347076,0.024707406759262,0.2947331964969635,0.0611226931214332,0.3287661075592041,0.0,1.2129369974136353,0.9542677998542785,99.4105224609375
P36-1,15.0948042,0.1373099088668823,0.1950700581073761,0.0286199860274791,0.1401326060295105,0.0246788226068019,0.2942326962947845,0.0624060928821563,0.3287661075592041,0.0,1.4191606044769287,1.4191606044769287,99.41152954101561
P36-1,15.1448074,0.1363209933042526,0.1944845914840698,0.0265242960304021,0.1426718384027481,0.024312088266015,0.2948579490184783,0.0635038688778877,0.3287661075592041,0.0,1.4638955593109133,1.4638955593109133,99.41028594970705
P36-1,15.1899384,0.1354322135448455,0.1941220015287399,0.0269825980067253,0.1374853104352951,0.0241915956139564,0.2954156994819641,0.0608952529728412,0.3287661075592041,0.0,0.9050187468528748,0.9050187468528748,99.40916442871091
P36-1,15.236108900000001,0.1359315514564514,0.1942205131053924,0.0272830892354249,0.1365606635808944,0.0241233501583337,0.2952013313770294,0.0602451749145984,0.3287661075592041,0.0,0.6942017078399658,0.6942017078399658,99.40959930419922
P36-1,15.2491058,0.1342549622058868,0.1937458962202072,0.0256054773926734,0.1359898000955581,0.0240858867764472,0.2614597678184509,0.0598398968577384,0.3287661075592041,0.0,0.446296602487564,0.446296602487564,99.47708129882812
P36-1,15.2818063,0.1340544372797012,0.1934239864349365,0.0251547005027532,0.1354971230030059,0.0240645632147789,0.2451685220003128,0.0594798773527145,0.3287661075592041,0.0,0.2825795412063598,0.2825795412063598,99.50965881347656
P36-1,15.329946600000001,0.1341369301080703,0.1929524391889572,0.0250527374446392,0.1361721009016037,0.024053918197751,0.2338272929191589,0.0596600286662578,0.3287661075592041,0.0,0.2458575516939163,0.2458575516939163,99.5323486328125
P36-1,15.379789200000001,0.1335812807083129,0.1925862729549408,0.025138733908534,0.1354042291641235,0.0240505952388048,0.2259402275085449,0.0592665337026119,0.3287661075592041,0.0,0.174373060464859,0.215196669101715,99.54812622070312
P36-1,15.4228055,0.1361295580863952,0.1916021406650543,0.0258512683212757,0.1385927498340606,0.0240465812385082,0.1948078572750091,0.0598317198455333,0.3287661075592041,0.0,0.1183230802416801,0.1767770200967788,99.61038208007811
P36-1,15.4749852,0.1389061659574508,0.1905723959207534,0.0263980999588966,0.1424850672483444,0.0240466725081205,0.1884869933128356,0.0610711649060249,0.3287661075592041,0.0,0.099088542163372,0.1445230394601821,99.61885833740233
P36-1,15.515806900000001,0.1491892784833908,0.1861669719219207,0.0288795568048954,0.1589838713407516,0.0240485090762376,0.1567133516073226,0.065982699394226,0.3287661075592041,0.0,0.1049057766795158,0.1069096848368644,99.62766265869139
P36-1,15.5638728,0.1576723903417587,0.1824268996715545,0.0312662310898303,0.1736713647842407,0.0240511894226074,0.1437357515096664,0.0708439126610755,0.3287661075592041,0.0,0.1076651960611343,0.1076651960611343,99.63514709472656
P36-1,15.6138141,0.1693779826164245,0.18137988448143,0.0341152548789978,0.18706876039505,0.0240529794245958,0.1361515969038009,0.0746421441435813,0.3287661075592041,0.0,0.1022036671638488,0.1022036671638488,99.62586975097656
P36-1,15.6598539,0.1836448311805725,0.1806628555059433,0.0372224375605583,0.2031472325325012,0.0240629352629184,0.1305714100599288,0.0798909664154052,0.3287661075592041,0.0,0.1059774234890937,0.1059774234890937,99.5937042236328
P36-1,15.714051000000001,0.1940641850233078,0.1819790750741958,0.0391837544739246,0.2107648849487304,0.0240721814334392,0.1303254067897796,0.082173965871334,0.3287661075592041,0.0,0.1135587990283966,0.1135587990283966,99.57847595214845
P36-1,15.7528065,0.1941101849079132,0.1888805776834487,0.040544893592596,0.1945402175188064,0.0240618996322155,0.1301003098487854,0.0763179510831832,0.3287661075592041,0.0,0.0922551080584526,0.1030488461256027,99.61091613769533
P36-1,15.8108228,0.2008295804262161,0.1907496005296707,0.0437385886907577,0.1956202089786529,0.0240618325769901,0.1304946392774581,0.0753551945090293,0.3287661075592041,0.0,0.087439440190792,0.1113677322864532,99.59834289550781
P36-1,15.8468093,0.2117200940847396,0.1925468742847442,0.0482934862375259,0.2002278268337249,0.0240499060600996,0.1301266551017761,0.0769322589039802,0.3514377772808075,0.0,0.0817251205444335,0.1299661844968795,99.57655334472656
P36-1,15.8938686,0.2115092426538467,0.1929667443037033,0.0487126186490058,0.1987384557723999,0.0240512583404779,0.1296670287847518,0.0783649012446403,0.3556439280509948,0.0,0.069487914443016,0.1351183205842971,99.57698059082033
P36-1,15.9448117,0.2095058262348175,0.1929796934127807,0.0482634119689464,0.1969501078128814,0.0240476578474044,0.1294959038496017,0.0839220732450485,0.3505611419677734,0.0,0.0675258561968803,0.1318167895078659,99.58099365234376
P36-1,15.9890352,0.2185519337654113,0.1931003183126449,0.0516255274415016,0.2036580145359039,0.0240465123206377,0.1292847990989685,0.1016502007842063,0.4054730832576751,0.0,0.0582405254244804,0.1512580960988998,99.56289672851561
P36-1,16.0371178,0.223129779100418,0.1929171681404113,0.0532876513898372,0.207626849412918,0.024053344503045,0.1291341185569763,0.1191742494702339,0.4297388195991516,0.0,0.0745905190706253,0.1441408544778823,99.55374145507811
P36-1,16.0491159,0.2241971939802169,0.1927416026592254,0.0538411661982536,0.2086669206619262,0.0240570623427629,0.1290199011564254,0.1354687213897705,0.4346193671226501,0.0,0.0818271189928054,0.1481741219758987,99.55160522460936
P36-1,16.0828006,0.2182178646326065,0.1922270506620407,0.0519450679421424,0.2049583494663238,0.0240639895200729,0.1288686692714691,0.1443274617195129,0.4007095098495483,0.0,0.0920221582055091,0.1548918783664703,99.56356048583984
P36-1,16.1315123,0.2066303789615631,0.1917476207017898,0.0479817688465118,0.1967123001813888,0.024077620357275,0.1288233250379562,0.145703449845314,0.3375274538993835,0.0,0.103286899626255,0.1566263139247894,99.58674621582033
P36-1,16.1816771,0.1970871090888977,0.1908452063798904,0.044405173510313,0.1916365176439285,0.0240740180015563,0.1287835091352462,0.1588364988565444,0.3287661075592041,0.0,0.1420412361621856,0.1613874733448028,99.60582733154298
P36-1,16.2239618,0.1960097551345825,0.1896010339260101,0.0431302264332771,0.1947645843029022,0.0240725260227918,0.1288641244173049,0.2061326503753662,0.3287661075592041,0.0,0.2084329277276992,0.2177378684282302,99.58773040771484
P36-1,16.274352,0.2074081152677536,0.1884368509054184,0.0452253110706806,0.208854466676712,0.0240724105387926,0.1287292391061782,0.253443568944931,0.3287661075592041,0.0,0.1992869973182678,0.2861464321613311,99.4931182861328
P36-1,16.3179168,0.2172497510910034,0.1875540167093277,0.0469674840569496,0.2217340320348739,0.0240815915167331,0.1292676329612731,0.3343393206596374,0.3565880954265594,0.0,0.2568970620632171,0.38721564412117,99.33132171630861
P36-1,16.365303,0.2158737480640411,0.1879761517047882,0.0461564734578132,0.2208241969347,0.0240834075957536,0.130255714058876,0.361590176820755,0.3440158367156982,0.0,0.2985545396804809,0.4754076600074768,99.27682495117188
P36-1,16.412093799999997,0.2105286568403244,0.1876109689474105,0.0452933721244335,0.2168807238340377,0.0240824185311794,0.1306076049804687,0.4062050879001617,0.3338152170181274,0.0,0.3507991433143615,0.515660285949707,99.18758392333984
P36-1,16.457126,0.2083167135715484,0.1868195533752441,0.0458705835044384,0.2155375182628631,0.0240804906934499,0.1306352168321609,0.4617946743965148,0.3447257280349731,0.0,0.4441475868225097,0.4730187356472015,99.076416015625
P36-1,16.5040564,0.2023748606443405,0.1876720488071441,0.0442620813846588,0.2085857987403869,0.0240842793136835,0.1315068751573562,0.433567851781845,0.3287661075592041,0.0,0.489262968301773,0.5058161616325378,99.13287353515624
P36-1,16.5538035,0.1960486471652984,0.1883140355348587,0.0425689779222011,0.2021753042936325,0.0240853354334831,0.1325930655002594,0.4455618560314178,0.3287661075592041,0.0,0.5485967397689819,0.569533348083496,99.10887145996092
P36-1,16.5956045,0.1962969005107879,0.1893552839756012,0.0416320264339447,0.2007051855325698,0.0241046342998743,0.133043885231018,0.4335777759552002,0.3287661075592041,0.0,0.547647476196289,0.547647476196289,99.13284301757811
P36-1,16.643856800000002,0.1967041492462158,0.1894396543502807,0.0406823381781578,0.2008330374956131,0.0241246372461318,0.1329382508993148,0.4259223937988281,0.3287661075592041,0.0,0.5069332718849182,0.5069332718849182,99.14814758300781
