participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P36-3,11.355453599999999,0.1335422247648239,0.193497747182846,0.0282837599515914,0.1312735080718994,0.0250030308961868,0.1270659267902374,0.0605609491467475,0.3287661075592041,0.0,0.192491814494133,0.1100957542657852,99.61299896240233
P36-3,11.4055618,0.1354606747627258,0.1932254284620285,0.0292866453528404,0.1322173327207565,0.0250486079603433,0.1271378397941589,0.0603967830538749,0.3287661075592041,0.0,0.1985845416784286,0.1229684054851532,99.61354064941406
P36-3,11.4495343,0.1323011517524719,0.1931036412715911,0.0266645364463329,0.131806805729866,0.0246652979403734,0.1271955966949462,0.0601378977298736,0.3287661075592041,0.0,0.1718250513076782,0.1062218323349952,99.61378479003906
P36-3,11.4997946,0.1318506300449371,0.1934329122304916,0.0262583345174789,0.1315830498933792,0.024568784981966,0.1273266971111297,0.0604901351034641,0.3287661075592041,0.0,0.1753602623939514,0.1011788621544838,99.61314392089844
P36-3,11.542213599999998,0.1327920407056808,0.1929747462272644,0.027257477864623,0.1313770562410354,0.0245726965367794,0.1269903630018234,0.0600559636950492,0.3287661075592041,0.0,0.1447276920080184,0.1083042323589325,99.61405944824217
P36-3,11.5915644,0.132563441991806,0.1925549507141113,0.0272932089865207,0.1313382685184478,0.0245445761829614,0.1266582459211349,0.0597272776067256,0.3287661075592041,0.0,0.1114642694592475,0.1095088422298431,99.61489105224608
P36-3,11.636686599999999,0.1308948248624801,0.1923516988754272,0.0285306237637996,0.1296236813068389,0.0245816949754953,0.1256532222032547,0.0601523965597152,0.3287661075592041,0.0,0.117599181830883,0.1838682740926742,99.61529541015624
P36-3,11.6835708,0.1296382099390029,0.1918922364711761,0.0293565355241298,0.129028633236885,0.0246165469288825,0.1254338026046752,0.0609852559864521,0.3287661075592041,0.0,0.1619578748941421,0.3148143887519836,99.6162109375
P36-3,11.7327551,0.1301401555538177,0.1913566291332244,0.0299176201224327,0.1293449252843856,0.0245787668973207,0.1251271963119506,0.060628455132246,0.3287661075592041,0.0,0.1370074301958084,0.3273469507694244,99.61728668212889
P36-3,11.775965699999999,0.1301834881305694,0.1914091706275939,0.0269454009830951,0.1320122927427291,0.0243881437927484,0.1281581073999404,0.0611883886158466,0.3287661075592041,0.0,0.1477717608213424,0.4616342186927795,99.6171875
P36-3,11.8250386,0.1331077814102172,0.1915528923273086,0.0265750717371702,0.1348744332790374,0.02430703304708,0.1289411038160324,0.0617619603872299,0.3287661075592041,0.0,0.1090917289257049,0.426075279712677,99.61688995361328
P36-3,11.8701102,0.1352361887693405,0.1914936602115631,0.0267888363450765,0.1378188133239746,0.0242305379360914,0.1295790821313858,0.062333658337593,0.3287661075592041,0.0,0.0682129934430122,0.5053067207336425,99.61701965332033
P36-3,11.9218584,0.135768249630928,0.1915181577205658,0.0270602200180292,0.1381370723247528,0.0242227297276258,0.1292168647050857,0.0622504204511642,0.3287661075592041,0.0,0.0516931414604187,0.4728755354881286,99.6169662475586
P36-3,11.9617844,0.1396101266145706,0.1917152404785156,0.0291733648627996,0.1414515376091003,0.0242293383926153,0.1285242885351181,0.0636760741472244,0.3287661075592041,0.0,0.0432841069996356,0.5050601363182067,99.6165771484375
P36-3,12.0097374,0.1394138783216476,0.1917925328016281,0.0301097109913825,0.1405887603759765,0.0242729447782039,0.1273349374532699,0.0632510185241699,0.3287661075592041,0.0,0.0382925271987915,0.4517570734024047,99.61641693115233
P36-3,12.0645394,0.1433826833963394,0.1918189972639083,0.0309488996863365,0.1433383226394653,0.0242607053369283,0.1272604316473007,0.06394874304533,0.3287661075592041,0.0,0.0398603118956089,0.3645987212657928,99.61635589599608
P36-3,12.1050603,0.1429384648799896,0.1919290572404861,0.0315203927457332,0.1425416022539138,0.024212846532464,0.1270789355039596,0.064684122800827,0.3287661075592041,0.0,0.0862623453140258,0.3917511403560638,99.61613464355469
P36-3,12.151277200000001,0.1440984010696411,0.1920178532600402,0.0320344045758247,0.1433405727148056,0.0241891052573919,0.1274348646402359,0.0650428906083106,0.3287661075592041,0.0,0.1437075436115264,0.4243797063827514,99.615966796875
P36-3,12.1990196,0.1453492194414138,0.1920472681522369,0.0331485830247402,0.1440736949443817,0.0241891965270042,0.1271058619022369,0.0646677017211914,0.3287661075592041,0.0,0.1775836944580078,0.4364431202411651,99.61590576171876
P36-3,12.2474224,0.1463506072759628,0.1917665153741836,0.0331684052944183,0.1460111737251281,0.0242378860712051,0.1268909722566604,0.0646058544516563,0.3287661075592041,0.0,0.19442118704319,0.4160269796848297,99.61647033691406
P36-3,12.295148,0.1467702239751815,0.1913811266422271,0.0331855490803718,0.1480811089277267,0.0242681317031383,0.1278214156627655,0.064918965101242,0.3287661075592041,0.0,0.2365059405565261,0.5599098205566406,99.6172332763672
P36-3,12.3405707,0.1517864614725112,0.1904329359531402,0.0339945964515209,0.1545861512422561,0.0242548771202564,0.1283025443553924,0.0663520172238349,0.3287661075592041,0.0,0.2176591604948043,0.5981984734535217,99.61912536621091
P36-3,12.3895605,0.151216983795166,0.1899033039808273,0.0341848470270633,0.1531689018011093,0.0243319161236286,0.1269629150629043,0.0665343925356864,0.3287661075592041,0.0,0.2549437284469604,0.4068185985088348,99.62019348144531
P36-3,12.4323432,0.1408038735389709,0.1881192773580551,0.0317403711378574,0.1455758512020111,0.0243021436035633,0.1245300397276878,0.0654582306742668,0.3287661075592041,0.0,0.1917468160390853,0.1917468160390853,99.62375640869139
P36-3,12.480566399999999,0.1399810314178466,0.1890705376863479,0.0314936265349388,0.1430922746658325,0.0243702698498964,0.1250515282154083,0.0633907541632652,0.3287661075592041,0.0,0.1804037690162658,0.1513746529817581,99.62186431884764
P36-3,12.5292253,0.1375376284122467,0.1898289322853088,0.0310937296599149,0.1387372016906738,0.0243728719651699,0.1261661499738693,0.0621661990880966,0.3287661075592041,0.0,0.1707695126533508,0.1090658009052276,99.6203384399414
P36-3,12.571561399999998,0.1380175352096557,0.1914149224758148,0.0327867344021797,0.1342242211103439,0.0245199240744113,0.1288605630397796,0.0598417520523071,0.3287661075592041,0.0,0.2686276733875274,0.0425344556570053,99.61717224121091
P36-3,12.619356,0.13906791806221,0.1919014602899551,0.0330498777329921,0.1346074342727661,0.0245108064264059,0.1303064823150634,0.0590742565691471,0.3287661075592041,0.0,0.2553847432136535,0.0341056324541568,99.61620330810547
P36-3,12.6674633,0.1396584510803222,0.1923359632492065,0.032046228647232,0.1345885396003723,0.0244981441646814,0.1326123178005218,0.0583534613251686,0.3287661075592041,0.0,0.2336149364709854,0.0321539193391799,99.61532592773438
P36-3,12.712053899999999,0.1394450962543487,0.1923982948064804,0.0319091007113456,0.1332263648509979,0.0244095940142869,0.134964495897293,0.057377140969038,0.3287661075592041,0.0,0.1456144601106643,0.0268082302063703,99.61519622802734
P36-3,12.759631299999999,0.139275923371315,0.1919932812452316,0.0320125147700309,0.1327604800462722,0.0244347639381885,0.1348708271980285,0.0570421516895294,0.3287661075592041,0.0,0.1456752866506576,0.0281070414930582,99.61601257324217
P36-3,12.8055706,0.1381211727857589,0.1920724213123321,0.0300071462988853,0.1337130963802337,0.0243936087936162,0.1324111521244049,0.0565845742821693,0.3287661075592041,0.0,0.1061067879199981,0.0212623234838247,99.61585998535155
P36-3,12.853059100000001,0.1363184005022049,0.1922033429145813,0.0285001210868358,0.1333912312984466,0.0243690144270658,0.1314953565597534,0.0564464591443538,0.3287661075592041,0.0,0.0830732658505439,0.025773474946618,99.61559295654298
P36-3,12.9015595,0.134796142578125,0.1920758932828903,0.0278003420680761,0.1322738826274871,0.0243653450161218,0.1308913379907608,0.0562494918704032,0.3287661075592041,0.0,0.0911939740180969,0.0228598862886428,99.6158447265625
P36-3,12.9445546,0.1349416226148605,0.1924838572740554,0.0277509242296218,0.1326899528503418,0.0243503637611866,0.1293964833021163,0.0560556352138519,0.3287661075592041,0.0,0.0877563580870628,0.023417355492711,99.61503601074217
P36-3,12.993772499999999,0.1339548826217651,0.1922846883535385,0.0274110548198223,0.1325265169143676,0.0243784748017787,0.1278287321329116,0.0561926327645778,0.3287661075592041,0.0,0.0892301350831985,0.0243502017110586,99.6154327392578
P36-3,13.0397256,0.1331769376993179,0.1931055784225463,0.0272169671952724,0.1315652579069137,0.024379726499319,0.1280280649662017,0.0560174472630023,0.3287661075592041,0.0,0.1042051911354064,0.02930374071002,99.61378479003906
P36-3,13.0898358,0.13315449655056,0.193081110715866,0.0268305763602256,0.1317305117845535,0.0243440270423889,0.1279899030923843,0.0559380054473876,0.3287661075592041,0.0,0.0987457409501075,0.0319914929568767,99.61383819580078
P36-3,13.132758099999998,0.135085254907608,0.1928711831569671,0.0271502826362848,0.1333136260509491,0.0242628566920757,0.1275834441184997,0.0560056753456592,0.3287661075592041,0.0,0.0590659230947494,0.0378731898963451,99.6142578125
P36-3,13.185628,0.1353017687797546,0.1927477568387985,0.0272159818559885,0.1334463059902191,0.0242717862129211,0.1278949826955795,0.0560218803584575,0.3287661075592041,0.0,0.0612521916627883,0.0412392020225524,99.614501953125
P36-3,13.22595,0.1372614651918411,0.1924307197332382,0.0283194333314895,0.1346780359745025,0.024303026497364,0.1274770498275756,0.0562595129013061,0.3287661075592041,0.0,0.0901979058980941,0.048373632133007,99.61513519287107
P36-3,13.2730558,0.1345321387052536,0.1924555450677871,0.0275113843381404,0.1326373219490051,0.024271672591567,0.1277992576360702,0.0561758242547512,0.3287661075592041,0.0,0.0879083797335624,0.0430475436151027,99.61508178710936
P36-3,13.3195851,0.1326624006032943,0.1924518793821334,0.027179729193449,0.1308843046426773,0.0242911875247955,0.1277072131633758,0.0562734305858612,0.3287661075592041,0.0,0.1006511822342872,0.0363939590752124,99.61509704589844
P36-3,13.370568299999999,0.131357118487358,0.1925773173570632,0.027269409969449,0.1294797509908676,0.0242711622267961,0.1277314275503158,0.0563216470181941,0.3287661075592041,0.0,0.0893682762980461,0.0384032614529132,99.61484527587889
P36-3,13.412785399999999,0.1299013942480087,0.1925774961709976,0.0264211911708116,0.1289304047822952,0.0242543686181306,0.1274512410163879,0.0566393211483955,0.3287661075592041,0.0,0.0884246081113815,0.0389350242912769,99.61484527587889
P36-3,13.4620231,0.1295413076877594,0.1928689777851104,0.0261053144931793,0.1287506371736526,0.0242341421544551,0.1274456679821014,0.0569267533719539,0.3287661075592041,0.0,0.0773597881197929,0.0340505801141262,99.6142578125
P36-3,13.506292299999998,0.1295178681612014,0.1937940269708633,0.0261341780424118,0.128109186887741,0.0242572352290153,0.1287483721971511,0.056988950818777,0.3287661075592041,0.0,0.0997770577669143,0.0271879211068153,99.61241149902345
P36-3,13.558663499999998,0.1294520795345306,0.1946076154708862,0.0261984933167696,0.1278328150510788,0.0243049245327711,0.1287126839160919,0.0571222342550754,0.3287661075592041,0.0,0.1390424817800521,0.0229908395558595,99.61078643798828
P36-3,13.597753899999999,0.1294332146644592,0.1941938698291778,0.0258976221084594,0.1278732866048812,0.0242919288575649,0.128192976117134,0.0580488070845603,0.3287661075592041,0.0,0.1291676312685012,0.024559112265706,99.61161804199219
P36-3,13.645749799999999,0.1295934468507766,0.194479301571846,0.0261927731335163,0.1276937127113342,0.0242835693061351,0.1285135746002197,0.0580025948584079,0.3287661075592041,0.0,0.1238835602998733,0.0258138068020343,99.61103820800781
P36-3,13.6932574,0.1297854036092758,0.194264680147171,0.0265919025987386,0.1274266690015792,0.0242598261684179,0.1290104538202285,0.0576379373669624,0.3287661075592041,0.0,0.1069251149892807,0.0274629276245832,99.61147308349608
P36-3,13.742709699999999,0.1302730292081832,0.1938593387603759,0.0272291153669357,0.1272827982902526,0.0243069175630807,0.1289916485548019,0.0578403174877166,0.3287661075592041,0.0,0.1412127166986465,0.0310323983430862,99.61228942871091
P36-3,13.7850499,0.1316762715578079,0.1934067755937576,0.0288692042231559,0.1268679648637771,0.0243667140603065,0.1294896304607391,0.0577309355139732,0.3287661075592041,0.0,0.1916685253381729,0.0434646680951118,99.61318969726561
P36-3,13.8347382,0.1325190812349319,0.1931115388870239,0.0291670523583889,0.1273109316825866,0.0243755672127008,0.1307531595230102,0.0586531721055507,0.3287661075592041,0.0,0.1979254186153411,0.0447602719068527,99.61376953125
P36-3,13.877655800000001,0.1309402883052825,0.1927067637443542,0.0271931327879428,0.1287838220596313,0.0242647752165794,0.1315725296735763,0.0602203197777271,0.3287661075592041,0.0,0.1234035342931747,0.0693503394722938,99.61458587646483
P36-3,13.9265628,0.1299862414598465,0.1928462088108062,0.0263614542782306,0.1286968290805816,0.0242582522332668,0.1302963644266128,0.0603707693517208,0.3287661075592041,0.0,0.1154270246624946,0.0631282478570938,99.6143035888672
P36-3,13.970970900000001,0.1289140731096267,0.1930863708257675,0.0255546737462282,0.1284559369087219,0.0242451652884483,0.1292027682065963,0.0602868497371673,0.3287661075592041,0.0,0.105354219675064,0.0639019310474395,99.61383056640624
P36-3,14.0184759,0.1289080083370208,0.1933440864086151,0.0254097767174243,0.1287377625703811,0.0242778491228818,0.1286239027976989,0.0613669566810131,0.3287661075592041,0.0,0.1279463320970535,0.0717811435461044,99.61331939697264
P36-3,14.0675552,0.1289042085409164,0.1934621930122375,0.0253724232316017,0.1288494616746902,0.0242978371679782,0.1281653940677642,0.0617272406816482,0.3287661075592041,0.0,0.1420858055353164,0.0717534124851226,99.61307525634764
P36-3,14.114859599999999,0.1290944665670394,0.1936913281679153,0.0255484636873006,0.1287145465612411,0.0243652053177356,0.1276682317256927,0.0613349713385105,0.3287661075592041,0.0,0.1892867237329483,0.0656687542796134,99.61261749267578
P36-3,14.1615664,0.1291807442903518,0.1940861642360687,0.0258086360991001,0.1285324841737747,0.0243928879499435,0.1277061104774475,0.0611317567527294,0.3287661075592041,0.0,0.2041546106338501,0.0690897330641746,99.61183166503906
P36-3,14.205157799999999,0.1292941570281982,0.1939773708581924,0.0255340710282325,0.1288203746080398,0.0243117865175008,0.1280099600553512,0.0641788393259048,0.3287661075592041,0.0,0.1426327675580978,0.0827232077717781,99.61204528808592
P36-3,14.2531813,0.1293844133615493,0.1943297982215881,0.0255344845354557,0.1289094984531402,0.0243029315024614,0.1282103061676025,0.0665631517767906,0.3287661075592041,0.0,0.136503592133522,0.1028002277016639,99.61134338378906
P36-3,14.3009378,0.129515528678894,0.1943096369504928,0.0255555268377065,0.1289499402046203,0.024294963106513,0.1282861679792404,0.0689926892518997,0.3287661075592041,0.0,0.1297876238822937,0.1021866276860237,99.61138916015624
P36-3,14.3467034,0.1297326236963272,0.1944016814231872,0.0259106867015361,0.1288413554430007,0.0243223588913679,0.1280677020549774,0.0700236186385154,0.3287661075592041,0.0,0.1476666927337646,0.1183921322226524,99.61119079589844
P36-3,14.3965633,0.1296352297067642,0.1946997195482254,0.0259137973189353,0.1288338154554367,0.0243316832929849,0.1278085112571716,0.0701280310750007,0.3287661075592041,0.0,0.1491480767726898,0.1255333125591278,99.610595703125
P36-3,14.4396165,0.1297463476657867,0.1948059201240539,0.026533804833889,0.1283201426267623,0.0244156681001186,0.1275773793458938,0.0696727484464645,0.3287661075592041,0.0,0.2010388076305389,0.1458410769701004,99.6103973388672
P36-3,14.487566799999998,0.1298814713954925,0.1945359408855438,0.0273236706852912,0.127787709236145,0.0244071260094642,0.1272067576646804,0.06789480894804,0.3287661075592041,0.0,0.1975820213556289,0.1467830836772918,99.61092376708984
P36-3,14.5357995,0.1292805075645446,0.1940440386533737,0.0272928439080715,0.1275055855512619,0.0243846103549003,0.1266955137252807,0.0665116906166076,0.3287661075592041,0.0,0.1766249686479568,0.1320936679840087,99.61192321777344
P36-3,14.5801944,0.1303515285253524,0.1933511942625045,0.030220977962017,0.1261911988258361,0.0243843309581279,0.1251862049102783,0.0656384006142616,0.3287661075592041,0.0,0.1728615164756774,0.1176521182060241,99.61328887939453
P36-3,14.629396199999999,0.1296184509992599,0.192909836769104,0.0305529739707708,0.1255277544260025,0.0243908651173114,0.1242294237017631,0.0645927041769027,0.3287661075592041,0.0,0.1724305599927902,0.0898339450359344,99.61418151855469
P36-3,14.6724198,0.1301248371601104,0.1922890841960907,0.0347946174442768,0.1235755607485771,0.0243631154298782,0.1219372302293777,0.0637199655175209,0.3287661075592041,0.0,0.1551388204097747,0.0890971422195434,99.6154327392578
P36-3,14.7214032,0.128441497683525,0.1921453773975372,0.0330920964479446,0.1237816512584686,0.0243163518607616,0.1219996586441993,0.0629825145006179,0.3287661075592041,0.0,0.1279317736625671,0.079321838915348,99.61570739746092
P36-3,14.7655568,0.1316864788532257,0.1921636462211608,0.0330965109169483,0.1254470199346542,0.0242735911160707,0.123613104224205,0.0598327964544296,0.3287661075592041,0.0,0.1081177070736885,0.0710543319582939,99.61566925048828
P36-3,14.8108661,0.1311179250478744,0.1921987682580947,0.0318428464233875,0.1257906407117843,0.0242666732519865,0.1241270005702972,0.0591706410050392,0.3287661075592041,0.0,0.1053693741559982,0.0622674860060215,99.6156005859375
P36-3,14.8654926,0.1325850337743759,0.1921265423297882,0.0327086187899112,0.126076728105545,0.0242795180529356,0.1240154951810836,0.0586493387818336,0.3287661075592041,0.0,0.1173622161149978,0.0572146214544773,99.6157455444336
P36-3,14.9019444,0.1297362744808197,0.1921877264976501,0.0301025342196226,0.1265236884355545,0.0242641065269708,0.1241314262151718,0.0578189603984355,0.3287661075592041,0.0,0.1127492487430572,0.0817079022526741,99.61561584472656
P36-3,14.9491809,0.128812700510025,0.192268967628479,0.0308842901140451,0.1255910694599151,0.0242507383227348,0.1229720339179039,0.0574986524879932,0.3287661075592041,0.0,0.1072761490941047,0.0746009647846221,99.61546325683594
P36-3,14.9963505,0.1278899908065795,0.1923263370990753,0.0303278882056474,0.1253633946180343,0.024244612082839,0.1229390650987625,0.0571338571608066,0.3287661075592041,0.0,0.1057980209589004,0.0752220377326011,99.6153564453125
P36-3,15.0426283,0.1272809207439422,0.1922837048768997,0.0279750786721706,0.1264790445566177,0.024204883724451,0.1242709681391716,0.0568630397319793,0.3287661075592041,0.0,0.079101875424385,0.079101875424385,99.6154327392578
P36-3,15.0916658,0.1271406710147857,0.1922849714756012,0.0267514958977699,0.1269618272781372,0.0241949614137411,0.1252600848674774,0.0566547848284244,0.3287661075592041,0.0,0.0872706323862075,0.0872706323862075,99.6154327392578
P36-3,15.1333703,0.1264580190181732,0.1924281418323516,0.0266530234366655,0.126483678817749,0.024204883724451,0.125308483839035,0.0564529225230216,0.3287661075592041,0.0,0.1049988642334938,0.1049988642334938,99.61515045166016
P36-3,15.186719299999998,0.1259412169456481,0.1924170702695846,0.0273107253015041,0.1256106346845626,0.0242617931216955,0.1248677745461463,0.0564473494887351,0.3287661075592041,0.0,0.1136569529771804,0.1110349521040916,99.61515808105469
P36-3,15.2260466,0.1272249221801757,0.1921680569648742,0.0302727967500686,0.1247235909104347,0.0244028456509113,0.1240215152502059,0.0566594004631042,0.3287661075592041,0.0,0.197767436504364,0.170983999967575,99.61566925048828
P36-3,15.2745633,0.1274569034576416,0.1921063363552093,0.0310924537479877,0.124472290277481,0.0244182739406824,0.1239238083362579,0.0566468238830566,0.3287661075592041,0.0,0.2018983215093612,0.2018983215093612,99.61578369140624
P36-3,15.3197148,0.1268866956233978,0.1918890327215194,0.0298432391136884,0.1254421025514602,0.0244062431156635,0.1244458630681037,0.0569880753755569,0.3287661075592041,0.0,0.2512129843235015,0.2512129843235015,99.6162109375
P36-3,15.3685615,0.1282790750265121,0.1917853206396102,0.0318761095404624,0.1252562254667282,0.0244692433625459,0.1240134239196777,0.05713552236557,0.3287661075592041,0.0,0.2686882317066192,0.2686882317066192,99.6164321899414
P36-3,15.41182,0.1277748644351959,0.1915672123432159,0.0292534939944744,0.1265715360641479,0.0244749132543802,0.1258739382028579,0.0572635866701602,0.3287661075592041,0.0,0.2779289782047271,0.2779289782047271,99.6168670654297
P36-3,15.4607871,0.1286068856716156,0.1914559304714202,0.0288554467260837,0.1271392256021499,0.0244588889181613,0.1265168040990829,0.0573264956474304,0.3287661075592041,0.0,0.2639340758323669,0.2639340758323669,99.61709594726561
P36-3,15.5075317,0.1287777423858642,0.1912285387516021,0.027184834703803,0.1282165348529815,0.0244589820504188,0.1267194747924804,0.0574863739311695,0.3287661075592041,0.0,0.1827769130468368,0.1827769130468368,99.61753845214845
P36-3,15.555320899999998,0.1291622817516326,0.1911136955022811,0.0273286737501621,0.1282964944839477,0.0244878437370061,0.1264775991439819,0.0576935596764087,0.3287661075592041,0.0,0.160340741276741,0.160340741276741,99.61776733398435
P36-3,15.5995557,0.1294795721769332,0.1911720186471939,0.0275625269860029,0.1284119635820388,0.0245152935385704,0.1259543597698211,0.0582856126129627,0.3287661075592041,0.0,0.158672496676445,0.1234554946422576,99.6176528930664
P36-3,15.6467695,0.1298892647027969,0.1910673230886459,0.0277325194329023,0.1285909563302993,0.0245547089725732,0.1259981393814086,0.058495458215475,0.3287661075592041,0.0,0.1668964028358459,0.1247556060552597,99.61787414550781
P36-3,15.6945076,0.1289206594228744,0.1911730170249939,0.0282074958086013,0.1274812221527099,0.0245188940316438,0.1254621893167495,0.0585040934383869,0.3287661075592041,0.0,0.1524384915828704,0.1171421334147453,99.6176528930664
P36-3,15.745082,0.1285175532102584,0.191312089562416,0.0294601339846849,0.126192957162857,0.0245163477957248,0.124707855284214,0.0584950670599937,0.3287661075592041,0.0,0.1642839312553405,0.1059975251555442,99.61737060546876
P36-3,15.7934577,0.1311788260936737,0.1913734674453735,0.0320052839815616,0.1259367167949676,0.0245572626590728,0.1248911470174789,0.0587261915206909,0.3287661075592041,0.0,0.2025320827960968,0.0742905214428901,99.61726379394531
P36-3,15.8345562,0.1350321173667907,0.1915336549282074,0.031918466091156,0.1286102533340454,0.0245436150580644,0.1263721138238906,0.0596010647714138,0.3287661075592041,0.0,0.2151543051004409,0.0577213354408741,99.61692810058592
P36-3,15.879813899999998,0.1339417546987533,0.1916607767343521,0.0305931698530912,0.1285996586084365,0.0244834348559379,0.1271847635507583,0.0592352524399757,0.3287661075592041,0.0,0.18971548974514,0.0501308292150497,99.6166763305664
P36-3,15.93159,0.1347815245389938,0.1917105764150619,0.0308034848421812,0.1295250207185745,0.024449935182929,0.1266745924949646,0.0602338053286075,0.3287661075592041,0.0,0.1729901731014251,0.0447887629270553,99.61658477783203
P36-3,15.9739168,0.1342755556106567,0.1918891221284866,0.0279007907956838,0.1317291408777236,0.0243106968700885,0.1270807981491088,0.0606709159910678,0.3287661075592041,0.0,0.098684936761856,0.0340680629014968,99.6162109375
P36-3,16.020881499999998,0.1341377645730972,0.1919423788785934,0.027539437636733,0.1319267004728317,0.0243167709559202,0.1270297467708587,0.0605090446770191,0.3287661075592041,0.0,0.1092844232916832,0.0334246046841144,99.61611175537107
P36-3,16.0705572,0.1342964768409729,0.1919713467359542,0.027362123131752,0.1321666538715362,0.0243135951459407,0.1273764818906784,0.0607140362262725,0.3287661075592041,0.0,0.1085255593061447,0.0402122437953948,99.6160659790039
P36-3,16.1152951,0.1354806721210479,0.1920215040445327,0.0276615899056196,0.1334785223007202,0.0243835411965847,0.1275821179151535,0.0615797825157642,0.3287661075592041,0.0,0.1679589301347732,0.0531418733298778,99.615966796875
P36-3,16.1647353,0.1355835497379303,0.1920622587203979,0.0274338796734809,0.1338811516761779,0.024321174249053,0.1279042363166809,0.0617273859679698,0.3287661075592041,0.0,0.1317813396453857,0.0600416772067546,99.61587524414062
P36-3,16.2074778,0.1384710967540741,0.1920820027589798,0.0280366502702236,0.1366132199764251,0.0242520086467266,0.1281961500644683,0.0626204311847686,0.3287661075592041,0.0,0.0902149677276611,0.0712416097521781,99.61583709716798
P36-3,16.2559365,0.1389068961143493,0.1920913308858871,0.0282073076814413,0.1370687186717987,0.0242678299546241,0.1281961500644683,0.0629182904958724,0.3287661075592041,0.0,0.1062520444393158,0.0800498127937316,99.61582183837889
P36-3,16.3036966,0.1374265998601913,0.1921943128108978,0.0279909558594226,0.1357234567403793,0.0242529809474945,0.1281130313873291,0.0624726228415966,0.3287661075592041,0.0,0.1029980033636093,0.088515356183052,99.6156005859375
P36-3,16.352991799999998,0.1348443031311035,0.1922821402549743,0.0272221565246582,0.1334354430437088,0.0242422297596931,0.1284983903169632,0.0613587386906147,0.3287661075592041,0.0,0.1043658852577209,0.0865063518285751,99.61544036865233
P36-3,16.3945906,0.1340472251176834,0.1924912631511688,0.0272668339312076,0.132244274020195,0.0242367070168256,0.1284746527671814,0.0604574494063854,0.3287661075592041,0.0,0.103984534740448,0.0649429485201835,99.61502075195312
P36-3,16.4428366,0.1334982365369796,0.1926034092903137,0.0274428520351648,0.1314613670110702,0.0242552235722541,0.1282793879508972,0.0594613999128341,0.3287661075592041,0.0,0.11672343313694,0.0566669106483459,99.61479187011719
P36-3,16.4877402,0.133511021733284,0.1926125884056091,0.0276880282908678,0.1311453431844711,0.024247383698821,0.1287443190813064,0.0589069612324237,0.3287661075592041,0.0,0.110971875488758,0.0551221817731857,99.61477661132812
P36-3,16.5360938,0.1352285146713256,0.1927366554737091,0.0292458273470401,0.1313484013080596,0.0242995265871286,0.1300640106201171,0.0586855746805667,0.3287661075592041,0.0,0.1460963636636734,0.0505917146801948,99.61452484130861
P36-3,16.5809431,0.1398995965719223,0.1933804452419281,0.0342798493802547,0.131067931652069,0.0242829900234937,0.1377334594726562,0.058054506778717,0.3287661075592041,0.0,0.1386399865150451,0.050057366490364,99.6132354736328
P36-3,16.6315562,0.1406770199537277,0.1938660740852356,0.0372502133250236,0.1296153664588928,0.0243315640836954,0.1397867351770401,0.0575695522129535,0.3287661075592041,0.0,0.1749674528837204,0.0424511954188346,99.61227416992189
P36-3,16.6735602,0.1467136293649673,0.1941745728254318,0.0428922176361083,0.1305510103702545,0.0242952164262533,0.1555490046739578,0.0572725608944892,0.3287661075592041,0.0,0.1503775268793106,0.0428863689303398,99.61164855957033
P36-3,16.723765500000003,0.1547181606292724,0.1943006813526153,0.0513145364820957,0.131158024072647,0.0243117623031139,0.1749536395072937,0.057098850607872,0.3287661075592041,0.0,0.1612996011972427,0.0388052240014076,99.61139678955078
P36-3,16.7659935,0.1695876717567443,0.1952680945396423,0.0756861045956611,0.1305141448974609,0.0242732912302017,0.2176881581544876,0.0567840747535228,0.7096818089485168,0.0,0.1387656182050705,0.0380255170166492,99.56462860107422
P36-3,16.813021,0.1721726208925247,0.1958413571119308,0.0806794092059135,0.1302593797445297,0.0242441948503255,0.2276432663202285,0.056551095098257,0.8394127488136292,0.0,0.1169321537017822,0.065873846411705,99.54471588134764
P36-3,16.8651584,0.1783269047737121,0.1960783302783966,0.0971753448247909,0.1290450394153595,0.0242164935916662,0.2526740133762359,0.0563032627105712,1.2809572219848633,0.0,0.0984058156609535,0.125068575143814,99.4946517944336
P36-3,16.907549200000002,0.207832247018814,0.1991655379533767,0.1922846883535385,0.1271662414073944,0.0242309775203466,0.3684623539447784,0.0559998601675033,6.422007083892822,0.0,0.1069971621036529,0.321393996477127,99.26307678222656
P36-3,16.9522187,0.229750856757164,0.2017774879932403,0.2923420071601867,0.1268536448478698,0.024254297837615,0.466368168592453,0.0559040531516075,15.855300903320312,-2.483871459960937,0.1228329017758369,0.5054817199707031,99.06726837158205
P36-3,17.002552199999997,0.2461767792701721,0.203549787402153,0.3871363699436187,0.1265509873628616,0.0242498349398374,0.5559309720993042,0.0558664947748184,27.184720993041992,-4.588287353515625,0.1236780062317848,0.8955044150352478,98.8881378173828
P36-3,17.049402299999997,0.2726676762104034,0.2094576805830001,0.6144439578056335,0.1251984238624572,0.0242212284356355,0.7561995983123779,0.0557276122272014,51.385231018066406,-8.348258972167969,0.1024381592869758,2.135103464126587,98.48759460449219
