participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P36-5,11.5818742,0.2923853993415832,0.1927682012319564,0.079794518649578,0.2596304416656494,0.02407250367105,0.127043604850769,0.0766400843858718,1.0177339315414429,0.0,0.0245845317840576,0.009457491338253,99.4152374267578
P36-5,11.626064,0.3088486194610595,0.1927875727415084,0.0861974358558654,0.272223949432373,0.0240608006715774,0.1270937025547027,0.0790108740329742,1.2000123262405396,0.0,0.0171572044491767,0.0099854879081249,99.3823013305664
P36-5,11.6727776,0.3020554184913635,0.1927702277898788,0.0834931209683418,0.2671706974506378,0.0240565314888954,0.1270839571952819,0.0776450559496879,1.122450590133667,0.0,0.0142082702368497,0.012454679235816,99.39588928222656
P36-5,11.7208821,0.3001610338687896,0.1927548199892044,0.0826685205101966,0.265783280134201,0.0240542627871036,0.1271019876003265,0.0773366838693618,1.0999064445495603,0.0,0.0128568829968571,0.0128568829968571,99.39968109130861
P36-5,11.764963400000001,0.2879340052604675,0.1927302479743957,0.0778588131070137,0.2565958201885223,0.0240552276372909,0.1270955204963684,0.0800206810235977,0.9687163829803466,0.0,0.0136114712804555,0.0118176527321338,99.42413330078124
P36-5,11.813364599999998,0.2832868993282318,0.1927549093961715,0.0760143399238586,0.2531571090221405,0.0240553189069032,0.1271122246980667,0.0798204243183135,0.9208796620368956,0.0,0.0136609468609094,0.0122879231348633,99.43342590332033
P36-5,11.8593575,0.2827692925930023,0.1926908940076828,0.0758153200149536,0.253024935722351,0.0240547880530357,0.1270659267902374,0.0852410644292831,0.917409896850586,0.0,0.0137211177498102,0.0094333430752158,99.43445587158205
P36-5,11.909013999999999,0.2663918435573577,0.1926945596933364,0.0696049556136131,0.240431323647499,0.0240522660315036,0.1270439028739929,0.0826753824949264,0.765424370765686,0.0,0.0120110595598816,0.0084965489804744,99.46720886230467
P36-5,11.9501491,0.2522363066673278,0.1926653087139129,0.0645326226949691,0.2294144630432128,0.0240553859621286,0.1269713342189788,0.0796873047947883,0.6492245197296141,0.0,0.014379458501935,0.0078570768237113,99.49552917480467
P36-5,11.9986785,0.2685701847076416,0.1926944702863693,0.0706414356827735,0.241947591304779,0.0240575429052114,0.1269677579402923,0.0818316042423248,0.786590039730072,0.0,0.0161793045699596,0.0067894128151237,99.4628677368164
P36-5,12.0478033,0.2659616768360137,0.1926846653223037,0.0696912035346031,0.2400005161762237,0.0240577477961778,0.12696473300457,0.0811071842908859,0.7640105485916137,0.0,0.0164617467671632,0.0069792992435395,99.46807861328124
P36-5,12.0935146,0.287145584821701,0.1926379054784774,0.0776269659399986,0.2563728392124176,0.0240538492798805,0.1270350068807601,0.0834937468171119,0.9622840285301208,0.0,0.0136788049712777,0.00809689424932,99.42570495605469
P36-5,12.1426636,0.2794783115386962,0.1927209645509719,0.0746737271547317,0.2502454817295074,0.024060295894742,0.1270925551652908,0.0813872516155242,0.8848024606704711,0.0,0.0182872768491506,0.0068508726544678,99.4410400390625
P36-5,12.1856572,0.2759349942207336,0.1927390396595001,0.0733619183301925,0.2473557144403457,0.0240572225302457,0.1272023916244506,0.0813034996390342,0.8494130373001098,0.0,0.0162127707153558,0.0059682456776499,99.44812774658205
P36-5,12.2368116,0.2686793804168701,0.192770317196846,0.0707218572497367,0.2416448593139648,0.0240632761269807,0.1272380799055099,0.0790357962250709,0.7837350368499755,0.0,0.0202866792678833,0.005756156053394,99.46263885498048
P36-5,12.277859199999998,0.2411999702453613,0.1928097903728485,0.0607567019760608,0.2201055437326431,0.0240728706121444,0.1272259056568145,0.0745016485452651,0.5655487179756165,0.0,0.0269659832119941,0.0057638403959572,99.51760864257811
P36-5,12.326384099999999,0.2227300107479095,0.1928662955760955,0.0543156117200851,0.2054592072963714,0.0240768417716026,0.1271854937076568,0.0717420578002929,0.4444192051887512,0.0,0.0298175849020481,0.0062756324186921,99.55455017089844
P36-5,12.3727179,0.2098956853151321,0.192899003624916,0.049782644957304,0.1952195465564727,0.0240672696381807,0.1272609233856201,0.0677567943930625,0.369393765926361,0.0,0.0230345036834478,0.0067112022079527,99.5802001953125
P36-5,12.4233802,0.2049906402826309,0.1928676813840866,0.048057448118925,0.1913329660892486,0.0240604560822248,0.1272087544202804,0.0658863112330436,0.343615710735321,0.0,0.018006969243288,0.0072869486175477,99.59002685546876
P36-5,12.464967199999998,0.2031870633363723,0.1927865594625473,0.0475153364241123,0.1898470818996429,0.0240509361028671,0.1270320564508438,0.0638865530490875,0.3359757363796234,0.0,0.0115876691415905,0.0078217685222625,99.59362030029298
P36-5,12.5118356,0.1939253211021423,0.1927597671747207,0.0445517301559448,0.1824132800102233,0.0240460988134145,0.126919150352478,0.064213715493679,0.3287661075592041,0.0,0.008634909056127,0.0072465492412447,99.61214447021484
P36-5,12.5593164,0.1904258728027343,0.1927038133144378,0.0438076518476009,0.1795179992914199,0.0240461211651563,0.1266219466924667,0.0644531175494194,0.3287661075592041,0.0,0.0090952310711145,0.0073519796133041,99.61458587646483
P36-5,12.6089511,0.176487386226654,0.1926891505718231,0.0391520746052265,0.1682441979646682,0.0240455474704504,0.1267084330320358,0.0634880363941192,0.3287661075592041,0.0,0.0089896460995078,0.0070424987934529,99.6146240234375
P36-5,12.6533087,0.1574166119098663,0.1926820874214172,0.0332734249532222,0.1525637358427047,0.0240510292351245,0.1267110407352447,0.0621195025742053,0.3287661075592041,0.0,0.010900299064815,0.0090855304151773,99.61463928222656
P36-5,12.7019453,0.151809811592102,0.1926818937063217,0.0316180251538753,0.1479691863059997,0.0240507517009973,0.1267028898000717,0.0611784122884273,0.3287661075592041,0.0,0.0121853929013013,0.0136228976771235,99.61463928222656
P36-5,12.7468307,0.1432545334100723,0.192672923207283,0.0293869171291589,0.1407718360424041,0.0240667890757322,0.1264707893133163,0.0601856559514999,0.3287661075592041,0.0,0.0173183474689722,0.0166270565241575,99.61465454101561
P36-5,12.793899,0.1427178233861923,0.1926795244216918,0.0292253121733665,0.1403024047613143,0.024072915315628,0.1265020966529846,0.0605578012764453,0.3287661075592041,0.0,0.0239859018474817,0.0162352006882429,99.61463928222656
P36-5,12.840708699999999,0.142762005329132,0.1926845759153366,0.0288588292896747,0.1403989791870117,0.0240806974470615,0.1269155144691467,0.0606612600386142,0.3287661075592041,0.0,0.0312459077686071,0.0183371789753437,99.6146240234375
P36-5,12.8910492,0.138572484254837,0.1927095055580139,0.0275969449430704,0.1368202567100524,0.0240982230752706,0.1270840167999267,0.0592705197632312,0.3287661075592041,0.0,0.0485067777335643,0.0172018762677907,99.61457824707033
P36-5,12.9396907,0.1352375894784927,0.192798227071762,0.0264894440770149,0.1339765787124633,0.0241193007677793,0.1273871660232543,0.0593514405190944,0.3287661075592041,0.0,0.0638788789510726,0.0155584700405597,99.61439514160156
P36-5,12.979805500000001,0.1314185410737991,0.1931536346673965,0.0254197604954242,0.1305753290653228,0.0241553410887718,0.1277953684329986,0.0591452121734619,0.3287661075592041,0.0,0.0900328308343887,0.0102746337652206,99.61369323730467
P36-5,13.027857099999999,0.1310628652572631,0.1934609115123748,0.0253115817904472,0.1302554160356521,0.0241881348192691,0.1278530210256576,0.0584596171975135,0.3287661075592041,0.0,0.1137143522500991,0.0088474359363317,99.61307525634764
P36-5,13.0768598,0.1309135854244232,0.1940144002437591,0.0252790711820125,0.1300887316465377,0.0242189411073923,0.1279710084199905,0.0586236901581287,0.3287661075592041,0.0,0.1359535455703735,0.0088903559371829,99.61196899414062
P36-5,13.1212001,0.130117729306221,0.1944633722305297,0.0252431146800518,0.1292667090892791,0.0242111850529909,0.1281072199344635,0.0576554611325263,0.3287661075592041,0.0,0.1295756101608276,0.0111014517024159,99.611083984375
P36-5,13.16886,0.1298482120037078,0.1946020722389221,0.0253086145967245,0.1289419084787368,0.0241811014711856,0.1282213628292083,0.057259514927864,0.3287661075592041,0.0,0.1070694550871849,0.0117221204563975,99.6107940673828
P36-5,13.2193302,0.1294686645269393,0.1946304142475128,0.0255424473434686,0.1285439431667327,0.0241564698517322,0.1279537081718444,0.0568787641823291,0.3287661075592041,0.0,0.0883904546499252,0.0134020578116178,99.61073303222656
P36-5,13.2619666,0.1288570761680603,0.194175124168396,0.025283146649599,0.1282721161842346,0.02414196357131,0.1274955719709396,0.0565615557134151,0.3287661075592041,0.0,0.076024480164051,0.0150445420295,99.61164855957033
P36-5,13.3089935,0.128940612077713,0.1940832138061523,0.0252876784652471,0.1283993571996688,0.0241345986723899,0.1276520043611526,0.0564437173306941,0.3287661075592041,0.0,0.0701429322361946,0.0177986454218626,99.61183166503906
P36-5,13.353357,0.128492534160614,0.1937827616930007,0.0249816104769706,0.1281144320964813,0.024109162390232,0.1282631456851959,0.0560110211372375,0.3287661075592041,0.0,0.0509204789996147,0.0315649285912513,99.61244201660156
P36-5,13.4016904,0.1285085529088974,0.1938779801130294,0.0249618720263242,0.1281390786170959,0.0241130478680133,0.1282781660556793,0.0560757517814636,0.3287661075592041,0.0,0.0533122420310974,0.0314664654433727,99.61224365234376
P36-5,13.449890100000001,0.1282955706119537,0.1940347105264663,0.0248527061194181,0.1279934495687484,0.0241153221577405,0.128400832414627,0.0559610128402709,0.3287661075592041,0.0,0.0545333325862884,0.0332113727927207,99.61193084716798
P36-5,13.4989072,0.1286133825778961,0.1938495486974716,0.0249088574200868,0.1281196773052215,0.0241295602172613,0.1289933621883392,0.0559027418494224,0.3287661075592041,0.0,0.0649603083729743,0.0297469682991504,99.6123046875
P36-5,13.5918683,0.1289274841547012,0.1942158043384552,0.0252744443714618,0.1280464828014373,0.0241295378655195,0.1300715208053588,0.0558558218181133,0.3287661075592041,0.0,0.0650317892432212,0.028844442218542,99.61156463623048
P36-5,13.6351963,0.1280721575021743,0.1938167214393615,0.0250135716050863,0.1280512958765029,0.0241227503865957,0.1289157420396804,0.0559178777039051,0.3287661075592041,0.0,0.0605604238808155,0.0264838635921478,99.61236572265624
P36-5,13.6833581,0.1280334293842315,0.1938818544149398,0.0250994320958852,0.1282048225402832,0.0241227280348539,0.1289820671081543,0.0560329370200634,0.3287661075592041,0.0,0.061118446290493,0.0271561332046985,99.61223602294922
P36-5,13.7278326,0.1272897720336914,0.1928122639656066,0.0247182678431272,0.1293099224567413,0.0241081025451421,0.1275682598352432,0.0566826611757278,0.3287661075592041,0.0,0.0516980178654193,0.0196341890841722,99.61437225341797
P36-5,13.7799113,0.1270685195922851,0.1923587471246719,0.0246213600039482,0.1300868093967437,0.024097416549921,0.1271891891956329,0.0571293123066425,0.3287661075592041,0.0,0.0444798283278942,0.0209152735769748,99.61528778076175
P36-5,13.821805099999999,0.1261591166257858,0.1900316923856735,0.0244248881936073,0.1319834887981414,0.0240943878889083,0.1258250921964645,0.0582690648734569,0.3287661075592041,0.0,0.0427418686449527,0.0191556718200445,99.61994171142578
P36-5,13.870092000000001,0.1261136531829834,0.1894999891519546,0.0244653951376676,0.1327573955059051,0.0241008885204792,0.125523567199707,0.058846965432167,0.3287661075592041,0.0,0.0472751893103122,0.0204480998218059,99.62099456787107
P36-5,13.914838900000001,0.1259669512510299,0.1875939071178436,0.024576211348176,0.1347740739583969,0.0241035297513008,0.1247009634971618,0.0601547472178936,0.3287661075592041,0.0,0.0495528131723403,0.0239084083586931,99.62481689453124
P36-5,13.9611996,0.1269354671239852,0.1891763061285018,0.0246884245425462,0.1338784247636795,0.0241253953427076,0.1252631396055221,0.059561226516962,0.3287661075592041,0.0,0.0655996277928352,0.0239083170890808,99.62164306640624
P36-5,14.0091298,0.1280503869056701,0.1901744455099105,0.0248999763280153,0.1336893439292907,0.02412024512887,0.1256697475910186,0.0595549531280994,0.3287661075592041,0.0,0.0619166456162929,0.0252070631831884,99.61964416503906
P36-5,14.058879,0.1282673627138137,0.1910823434591293,0.0248843599110841,0.1329936683177948,0.0241158492863178,0.1259611397981643,0.0593735091388225,0.3287661075592041,0.0,0.0585622303187847,0.0259005837142467,99.61782836914062
P36-5,14.1002457,0.1302338391542434,0.1931004375219345,0.0253551322966814,0.1329984813928604,0.0241312626749277,0.1266922056674957,0.0596955195069313,0.3287661075592041,0.0,0.0698570162057876,0.0358291417360305,99.61380004882812
P36-5,14.1497583,0.1305813491344451,0.1939685940742492,0.0253972075879573,0.1322512626647949,0.0241220146417617,0.127114400267601,0.0593574382364749,0.3287661075592041,0.0,0.0632060915231704,0.0407322794198989,99.612060546875
P36-5,14.195382599999999,0.1306712478399276,0.1956863403320312,0.0253989733755588,0.1309309303760528,0.02412810921669,0.1279567629098892,0.059115707874298,0.3287661075592041,0.0,0.0674434676766395,0.0506354719400405,99.60862731933594
P36-5,14.2452307,0.1310381442308425,0.1950699537992477,0.0255777593702077,0.1310777217149734,0.0241250302642583,0.1280584335327148,0.059221364557743,0.3287661075592041,0.0,0.0649596899747848,0.0493893027305603,99.60986328125
P36-5,14.288509099999999,0.1300566494464874,0.1948509812355041,0.0257831569761037,0.1294219940900802,0.0241972468793392,0.1291488707065582,0.057982861995697,0.3287661075592041,0.0,0.1171704828739166,0.0424927733838558,99.6103057861328
P36-5,14.3360179,0.1295329183340072,0.1946476399898529,0.0257828887552022,0.1287041753530502,0.0242440309375524,0.1292933672666549,0.0575141347944736,0.3287661075592041,0.0,0.1507380902767181,0.0354604795575141,99.61071014404298
P36-5,14.385715,0.1296449303627014,0.194428414106369,0.0256808530539274,0.1286727935075759,0.024269126355648,0.1297387927770614,0.0575498044490814,0.3287661075592041,0.0,0.1687008440494537,0.0342711098492145,99.61114501953124
P36-5,14.4289298,0.1289990693330764,0.1939328908920288,0.0250748675316572,0.1286952346563339,0.0242061745375394,0.1289033442735672,0.0574751943349838,0.3287661075592041,0.0,0.1223165094852447,0.044346272945404,99.61213684082033
P36-5,14.4779611,0.1290737986564636,0.1941995173692703,0.0250796489417552,0.1287573277950286,0.0241879280656576,0.1288837641477584,0.0577275231480598,0.3287661075592041,0.0,0.1089750304818153,0.044656116515398,99.61160278320312
P36-5,14.5210416,0.1286092102527618,0.1940414458513259,0.0247872993350028,0.1284734904766082,0.0241640713065862,0.1284355074167251,0.0577491223812103,0.3287661075592041,0.0,0.091304212808609,0.0450641550123691,99.61192321777344
P36-5,14.569935,0.1285363435745239,0.1939144283533096,0.0246945209801197,0.1286137402057647,0.0241606403142213,0.1281499415636062,0.057791382074356,0.3287661075592041,0.0,0.0885239616036415,0.0573365241289138,99.61217498779298
P36-5,14.6189956,0.1285252571105957,0.1943894475698471,0.02464484795928,0.1284966915845871,0.0242082756012678,0.1281487941741943,0.0578717216849327,0.3287661075592041,0.0,0.1225521937012672,0.056105613708496,99.61122131347656
P36-5,14.667066499999999,0.1289868652820587,0.1951691359281539,0.0249021593481302,0.1285372674465179,0.0243260692805051,0.1291354745626449,0.0581877827644348,0.3287661075592041,0.0,0.2077787518501281,0.0637693926692008,99.60966491699219
P36-5,14.7108042,0.1313724964857101,0.1968756318092346,0.0258031506091356,0.1297020465135574,0.024297883734107,0.1308406144380569,0.0600123554468154,0.3287661075592041,0.0,0.1875872910022735,0.0903523415327072,99.60624694824217
P36-5,14.7591323,0.1317820847034454,0.1984551101922988,0.0261503309011459,0.1298923790454864,0.0242683850228786,0.1311239898204803,0.0607906728982925,0.3287661075592041,0.0,0.1658115684986114,0.0797736197710037,99.60308837890624
P36-5,14.805078400000001,0.1330824196338653,0.2006698697805404,0.0268298871815204,0.1304830759763717,0.0242381859570741,0.1319787204265594,0.0615209676325321,0.3287661075592041,0.0,0.1436598747968673,0.0679390132427215,99.5986557006836
P36-5,14.8533621,0.1344752013683319,0.2029033899307251,0.0276132635772228,0.1311618238687515,0.0242888033390045,0.1327977925539016,0.0623430460691452,0.3287661075592041,0.0,0.1800020933151245,0.0521621145308017,99.5941925048828
P36-5,14.8989095,0.1369574666023254,0.1993340402841568,0.0276876576244831,0.1342880874872207,0.0242806766182184,0.1311811208724975,0.0639126151800155,0.3287661075592041,0.0,0.1740349829196929,0.0617272406816482,99.60132598876952
P36-5,14.9493453,0.1391049474477767,0.1993512958288192,0.0279741734266281,0.1368189454078674,0.0241912268102169,0.1298002898693084,0.0655062273144721,0.3287661075592041,0.0,0.1096275225281715,0.0592388063669204,99.60130310058592
P36-5,14.9924722,0.1425040662288665,0.1970656216144561,0.0287223812192678,0.1399020552635192,0.0241191163659095,0.1288224011659622,0.0663560628890991,0.3287661075592041,0.0,0.0571271367371082,0.0333481170237064,99.60586547851561
P36-5,15.0422613,0.1494985222816467,0.196237489581108,0.0306935515254735,0.1460122168064117,0.0241182446479797,0.1284925788640976,0.068669356405735,0.3287661075592041,0.0,0.0567317903041839,0.0351215228438377,99.60752868652345
P36-5,15.0867035,0.1428454518318176,0.1946559697389602,0.0289440006017684,0.1401908844709396,0.0241959299892187,0.1288187801837921,0.0635642930865287,0.3287661075592041,0.0,0.1130659431219101,0.0316816009581089,99.61068725585936
P36-5,15.133804,0.1442169249057769,0.1943692862987518,0.0294501930475234,0.1414213776588439,0.0242148786783218,0.1285568624734878,0.062577411532402,0.3287661075592041,0.0,0.1271076202392578,0.0294631961733102,99.61125183105469
P36-5,15.1834727,0.1440017521381378,0.1941401064395904,0.0294017437845468,0.141319453716278,0.0241776444017887,0.1282698661088943,0.0621072202920913,0.3287661075592041,0.0,0.1002375856041908,0.027704082429409,99.61170959472656
P36-5,15.2285427,0.1430326104164123,0.1937087476253509,0.0289711393415927,0.1406159400939941,0.0241361185908317,0.1280385553836822,0.0604611113667488,0.3287661075592041,0.0,0.0693354308605194,0.0310242902487516,99.61257934570312
P36-5,15.2784006,0.1390668600797653,0.1936022937297821,0.0277906153351068,0.1372611224651336,0.0241233501583337,0.1281092464923858,0.0595992729067802,0.3287661075592041,0.0,0.0600913427770137,0.0309466887265443,99.61279296875
P36-5,15.320922399999999,0.1377459913492202,0.1934443414211273,0.0274128578603267,0.1361220329999923,0.0241450238972902,0.1279356032609939,0.0599804520606994,0.3287661075592041,0.0,0.0771561861038208,0.034501239657402,99.61311340332033
P36-5,15.369352600000001,0.1383155733346939,0.1935915052890777,0.027467718347907,0.1367357075214386,0.0241796262562274,0.1278182566165924,0.0610781498253345,0.3287661075592041,0.0,0.1028675809502601,0.0437063537538051,99.61282348632812
P36-5,15.419309199999999,0.1377482265233993,0.1937299221754074,0.0273060407489538,0.1361462175846099,0.0241952631622552,0.1279318779706955,0.0615476295351982,0.3287661075592041,0.0,0.1147453039884567,0.0425827950239181,99.61254119873048
P36-5,15.4634928,0.1353598237037658,0.1942131072282791,0.0266551338136196,0.1338424682617187,0.0243252795189619,0.1282740086317062,0.0627669095993041,0.3287661075592041,0.0,0.2086786329746246,0.0364066958427429,99.611572265625
P36-5,15.5100614,0.1354376375675201,0.1945867091417312,0.0267567001283168,0.1336839944124221,0.0243821460753679,0.1283717155456543,0.0630674213171005,0.3287661075592041,0.0,0.2491178512573242,0.0284676700830459,99.61082458496092
P36-5,15.556735199999999,0.133115068078041,0.1948318034410476,0.0261781681329011,0.1315545439720153,0.0244464837014675,0.1283867061138153,0.0632563531398773,0.3287661075592041,0.0,0.2956878840923309,0.0212639048695564,99.61034393310547
P36-5,15.6047157,0.1333159655332565,0.1951692253351211,0.0263928659260272,0.1316944509744644,0.0243557728826999,0.1282101422548294,0.0655408278107643,0.3287661075592041,0.0,0.2306292504072189,0.0215212721377611,99.60966491699219
P36-5,15.6535659,0.1358361542224884,0.1949807703495025,0.0270096492022275,0.1339094191789627,0.0242726448923349,0.1282147169113159,0.0694408118724823,0.3287661075592041,0.0,0.1704185307025909,0.0167693346738815,99.6100311279297
P36-5,15.6970673,0.1349833309650421,0.1944051831960678,0.0266826413571834,0.1331731975078582,0.0242189653217792,0.1284276098012924,0.0691165328025817,0.3287661075592041,0.0,0.1314326971769332,0.0112823853269219,99.61119079589844
P36-5,15.748927799999999,0.1344919055700302,0.1941068470478057,0.0265366658568382,0.1326911449432373,0.0242389012128114,0.1286704689264297,0.0682865977287292,0.3287661075592041,0.0,0.1456786096096038,0.0110504068434238,99.6117935180664
P36-5,15.7918017,0.1347641199827194,0.1937112212181091,0.0266225971281528,0.1330137401819229,0.0242085978388786,0.1285124719142913,0.0696772038936614,0.3287661075592041,0.0,0.1235286593437194,0.0094416495412588,99.61257934570312
P36-5,15.8410133,0.1341060250997543,0.1933270692825317,0.0263865776360034,0.1326076388359069,0.0241627804934978,0.1281351745128631,0.067655012011528,0.3287661075592041,0.0,0.0898107513785362,0.0091335689648985,99.61334228515624
P36-5,15.887062899999998,0.1321367621421814,0.1931571364402771,0.0259543731808662,0.130905732512474,0.024143436923623,0.1282059252262115,0.0630305856466293,0.3287661075592041,0.0,0.0750671103596687,0.0082670012488961,99.61368560791016
P36-5,15.9343051,0.1318087726831436,0.1931331306695938,0.0257946643978357,0.1307470649480819,0.0241415034979581,0.1280250698328018,0.0614576786756515,0.3287661075592041,0.0,0.0735914856195449,0.0103906812146306,99.61373901367188
P36-5,15.9826295,0.1315373182296752,0.1931475698947906,0.0256889816373586,0.1305878907442092,0.0241427458822727,0.1279257982969284,0.0603364557027816,0.3287661075592041,0.0,0.0747362002730369,0.0116968294605612,99.61370849609376
P36-5,16.029502,0.130439206957817,0.1931830495595932,0.0252441503107547,0.1298720687627792,0.0241131149232387,0.12781722843647,0.0588259138166904,0.3287661075592041,0.0,0.0541039183735847,0.0184682738035917,99.61363220214845
P36-5,16.0770962,0.1300740987062454,0.1932697743177413,0.0252281259745359,0.1295531690120697,0.0241334252059459,0.127799317240715,0.0585305914282798,0.3287661075592041,0.0,0.0688451603055,0.0233743917196989,99.61345672607422
P36-5,16.1209249,0.1296244263648986,0.1932985633611679,0.0250944308936595,0.1292431354522705,0.0241487305611371,0.1279783248901367,0.0575617365539073,0.3287661075592041,0.0,0.0796245336532592,0.0306893978267908,99.6134033203125
P36-5,16.1688792,0.1291860938072204,0.1932723522186279,0.0249126572161912,0.1288819313049316,0.0241641849279403,0.1279111206531524,0.057316605001688,0.3287661075592041,0.0,0.0907478779554367,0.0286979936063289,99.61345672607422
P36-5,16.2158883,0.1291343569755554,0.1933023333549499,0.0248591043055057,0.1288073062896728,0.0241516549140214,0.1279936730861663,0.0572451911866664,0.3287661075592041,0.0,0.0814260393381118,0.0256789922714233,99.61339569091797
P36-5,16.2614732,0.1289102882146835,0.1934612840414047,0.0248222760856151,0.1285576522350311,0.0241817478090524,0.1281196177005767,0.0574691146612167,0.3287661075592041,0.0,0.1035950556397438,0.0257893782109022,99.61307525634764
P36-5,16.309828399999997,0.1288662105798721,0.1935036331415176,0.0248536057770252,0.128491535782814,0.0242138169705867,0.1281425058841705,0.0574944019317626,0.3287661075592041,0.0,0.1267013102769851,0.0265618748962879,99.61299896240233
P36-5,16.3535716,0.1290354579687118,0.1933922320604324,0.0248920489102602,0.1286967545747757,0.0242163557559251,0.1279998421669006,0.0574982911348342,0.3287661075592041,0.0,0.1281110197305679,0.0215985868126153,99.61322021484376
P36-5,16.4001339,0.1294343918561935,0.1934271156787872,0.024953780695796,0.1290243417024612,0.0242088083177804,0.1279469430446624,0.0577529780566692,0.3287661075592041,0.0,0.1224083453416824,0.0170796550810337,99.61315155029298
P36-5,16.449861300000002,0.1296006739139556,0.1935696750879287,0.0250152666121721,0.129139095544815,0.024219935759902,0.1280509233474731,0.0579830557107925,0.3287661075592041,0.0,0.1300414055585861,0.0161585677415132,99.61285400390624
P36-5,16.4935072,0.1296590715646743,0.1934834569692611,0.0250637307763099,0.1292004287242889,0.0242670215666294,0.1280581206083297,0.0582646504044532,0.3287661075592041,0.0,0.1641947031021118,0.021217081695795,99.613037109375
P36-5,16.5458404,0.1297428160905838,0.1932101845741272,0.0250643268227577,0.1293439120054245,0.0242253392934799,0.1278735995292663,0.0581965781748294,0.3287661075592041,0.0,0.1336432546377182,0.0196054000407457,99.61358642578124
P36-5,16.586823,0.1300869286060333,0.1933352649211883,0.0251970160752534,0.1296378970146179,0.0242320839315652,0.1278237849473953,0.0584718473255634,0.3287661075592041,0.0,0.1381609439849853,0.0230929311364889,99.6133270263672
P36-5,16.63898,0.1301761716604232,0.1934033632278442,0.0252696983516216,0.1296822279691696,0.0242477990686893,0.1278563737869262,0.0586311742663383,0.3287661075592041,0.0,0.1491943895816803,0.024412665516138,99.61318969726561
P36-5,16.6819594,0.1311195492744445,0.1933362036943435,0.0255745630711317,0.1304495334625244,0.0243008006364107,0.1277408003807067,0.05942839756608,0.3287661075592041,0.0,0.187067687511444,0.0210760235786437,99.6133270263672
P36-5,16.7304247,0.1310739815235137,0.1932637095451355,0.0255134589970111,0.1304143816232681,0.0242720637470483,0.1277125030755996,0.0591492690145969,0.3287661075592041,0.0,0.1659757643938064,0.0156526025384664,99.61346435546876
P36-5,16.7818786,0.130976065993309,0.1933655440807342,0.0255202241241931,0.1302756369113922,0.0242570284754037,0.1279729008674621,0.0586107559502124,0.3287661075592041,0.0,0.1542061120271682,0.0170170851051807,99.61326599121091
P36-5,16.821796600000003,0.1315835565328598,0.1935091614723205,0.0257552228868007,0.1306122094392776,0.0242252927273511,0.1283574253320694,0.0582923367619514,0.3287661075592041,0.0,0.1324966698884964,0.0134628983214497,99.61299133300781
P36-5,16.8678016,0.1312662363052368,0.1935028880834579,0.0257192496210336,0.1303748786449432,0.024219311773777,0.1281815618276596,0.0579209998250007,0.3287661075592041,0.0,0.1279553472995758,0.0119248293340206,99.61299896240233
P36-5,16.9178573,0.1313666105270385,0.19354709982872,0.0257235653698444,0.1305413842201232,0.0241916868835687,0.1280818432569503,0.0578157380223274,0.3287661075592041,0.0,0.10757477581501,0.0124103762209415,99.6129150390625
P36-5,16.9618751,0.1317819654941558,0.1939321458339691,0.0259039923548698,0.1308796852827072,0.0241587720811367,0.1282864660024642,0.0576575212180614,0.3287661075592041,0.0,0.0849218145012855,0.0173628404736518,99.61213684082033
P36-5,17.0108561,0.1315080672502517,0.1941029578447341,0.025714861229062,0.1307079493999481,0.0241368543356657,0.1282450556755065,0.0572344735264778,0.3287661075592041,0.0,0.0691671445965766,0.01973582431674,99.6117935180664
P36-5,17.056275499999998,0.1309937983751297,0.1946572512388229,0.025554234161973,0.1301978081464767,0.024142263457179,0.1280001997947692,0.0570301078259944,0.3287661075592041,0.0,0.0733598247170448,0.0152989765629172,99.61068725585936
P36-5,17.1058801,0.1311148703098297,0.1946636736392974,0.0256176628172397,0.1303293704986572,0.0241356566548347,0.1279026567935943,0.0568432100117206,0.3287661075592041,0.0,0.0689988285303115,0.0175092741847038,99.61067199707033
P36-5,17.149287100000002,0.131805807352066,0.1949805915355682,0.0259649436920881,0.1307255178689956,0.024136371910572,0.1283040791749954,0.0565860867500305,0.3287661075592041,0.0,0.0704818591475486,0.0174260307103395,99.6100311279297
P36-5,17.1978616,0.1317147016525268,0.1943567097187042,0.0257823467254638,0.1307479888200759,0.0241337716579437,0.1280957013368606,0.0565149113535881,0.3287661075592041,0.0,0.0691257640719413,0.0145375896245241,99.6112823486328
P36-5,17.243796500000002,0.1312258094549179,0.1945856809616088,0.0257872622460126,0.1300658732652664,0.0241388790309429,0.1286286860704422,0.0563364401459693,0.3287661075592041,0.0,0.0734510794281959,0.0118303149938583,99.61082458496092
P36-5,17.293325499999998,0.1317518502473831,0.1944980919361114,0.0261252578347921,0.1302753388881683,0.0241494458168745,0.1291950047016143,0.0563740655779838,0.3287661075592041,0.0,0.0814704298973083,0.0118376156315207,99.6110076904297
P36-5,17.3398726,0.1321658343076705,0.1936783045530319,0.0259797759354114,0.131010502576828,0.0241539347916841,0.1282490938901901,0.0564634911715984,0.3287661075592041,0.0,0.0850788578391075,0.010001135058701,99.61264038085936
