participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P87-8,6.8456136999999995,0.1268247067928314,0.1932191848754882,0.0242576282471418,0.1341499686241149,0.0250392220914363,0.1330005526542663,0.0809135809540748,0.3287661075592041,0.0,0.0183232855051755,0.0029279077425599,99.61355590820312
P87-8,6.877769399999999,0.1263126581907272,0.1932477951049804,0.0241434127092361,0.1345002502202987,0.025102661922574,0.1337628960609436,0.0817976146936416,0.3287661075592041,0.0,0.0186308864504098,0.0029749867971986,99.61351013183594
P87-8,6.9093057,0.1259220838546752,0.1936135441064834,0.0240636002272367,0.1351526081562042,0.0251553487032651,0.1348279267549514,0.0837887972593307,0.3287661075592041,0.0,0.0222657397389411,0.0029208546038717,99.6127700805664
P87-8,6.957969,0.1260410547256469,0.1940121948719024,0.0240685790777206,0.1345114558935165,0.0252404417842626,0.1342396885156631,0.0818429142236709,0.3287661075592041,0.0,0.0212069097906351,0.002840784844011,99.6119842529297
P87-8,6.9908605999999995,0.1258606910705566,0.1945272535085678,0.0240130387246608,0.1350137442350387,0.0251894295215606,0.1350005567073822,0.0805123746395111,0.3287661075592041,0.0,0.0215907823294401,0.0028374816756695,99.61095428466798
P87-8,7.0225443,0.1255312860012054,0.1954784840345382,0.0239255335181951,0.1354555189609527,0.0251171942800283,0.1358782052993774,0.0795075446367263,0.3287661075592041,0.0,0.0244335979223251,0.0027615926228463,99.60904693603517
P87-8,7.053844,0.1254594475030899,0.1960778534412384,0.0239026173949241,0.1357066631317138,0.0253011118620634,0.1364815533161163,0.0798548832535743,0.3287661075592041,0.0,0.0258983615785837,0.0029206790495663,99.60784912109376
P87-8,7.0857068,0.1252023577690124,0.1966479867696762,0.0238518752157688,0.1365961134433746,0.025469321757555,0.1377240121364593,0.0825467929244041,0.3287661075592041,0.0,0.0274930037558078,0.0033728443086147,99.60670471191406
P87-8,7.11773,0.125017300248146,0.1965231001377105,0.0237911641597747,0.1371451616287231,0.0256056226789951,0.1384912729263305,0.0856728851795196,0.3287661075592041,0.0,0.0277267284691333,0.0037722792476415,99.6069564819336
P87-8,7.149261999999999,0.1251018792390823,0.1964402645826339,0.023785650730133,0.1371877342462539,0.0260133612900972,0.1387138962745666,0.0885626450181007,0.3287661075592041,0.0,0.0247458796948194,0.0037069050595164,99.60712432861328
P87-8,7.182661,0.1251508593559265,0.1960576921701431,0.0237739738076925,0.1371380388736724,0.0260302331298589,0.1386515498161315,0.0885365307331085,0.3287661075592041,0.0,0.0244585387408733,0.0036174140404909,99.6078872680664
P87-8,7.2144834,0.1249633729457855,0.1949406862258911,0.0238023959100246,0.1373466402292251,0.0257186368107795,0.138638749718666,0.087461769580841,0.3287661075592041,0.0,0.0264869425445795,0.0033735586330294,99.610107421875
P87-8,7.245423,0.1243265494704246,0.1948366165161132,0.0237576365470886,0.139506846666336,0.0258066467940807,0.1408128589391708,0.0895713865756988,0.3287661075592041,0.0,0.0212739016860723,0.0031322564464062,99.6103286743164
P87-8,7.2782959,0.1232804134488105,0.1939172893762588,0.0236510522663593,0.1435633152723312,0.0258587598800659,0.1448131799697876,0.0962429866194725,0.3287661075592041,0.0,0.0170729309320449,0.0030384880956262,99.6121597290039
P87-8,7.309319299999999,0.1226081848144531,0.1925049871206283,0.0236520916223526,0.1475937962532043,0.0262235086411237,0.148178294301033,0.0975345373153686,0.3287661075592041,0.0,0.0130435423925518,0.0030397197697311,99.614990234375
P87-8,7.3577315,0.1211373955011367,0.1909744143486022,0.0235410630702972,0.1551053673028945,0.0267529245465993,0.1553399264812469,0.1025822609663009,0.3287661075592041,0.0,0.0110521353781223,0.003083252813667,99.6180419921875
P87-8,7.3898807,0.1197361275553703,0.1901977062225341,0.0234168879687786,0.1644783020019531,0.0268982723355293,0.1653852462768554,0.1086780577898025,0.3287661075592041,0.0,0.0094672897830605,0.0031379908323287,99.61959838867188
P87-8,7.4216429,0.1191535368561744,0.1903353482484817,0.0234001483768224,0.1721481084823608,0.0270783379673957,0.1743849366903305,0.110979214310646,0.3287661075592041,0.0,0.0115704108029603,0.0031367314513772,99.61933135986328
P87-8,7.4543653999999995,0.1184161081910133,0.1903696060180664,0.0233874358236789,0.1823959201574325,0.0270054787397384,0.1856799125671386,0.1165184751152992,0.3287661075592041,0.0,0.011998695321381,0.0030932161025702,99.61925506591797
P87-8,7.485572899999999,0.1165844276547431,0.1909268051385879,0.0231712497770786,0.1989985108375549,0.0268793031573295,0.2054604738950729,0.127733364701271,0.3287661075592041,0.0,0.0121584432199597,0.0030858353711664,99.58908081054688
P87-8,7.517341399999999,0.1183421239256858,0.1914772540330886,0.0236256755888462,0.2027155607938766,0.0274068471044301,0.2094757258892059,0.1302368640899658,0.3287661075592041,0.0,0.0173661019653081,0.0030290158465504,99.58104705810547
P87-8,7.549102199999999,0.1227422058582305,0.1920261532068252,0.024757420644164,0.2036107182502746,0.0280705913901329,0.2061316967010498,0.1308578103780746,0.3287661075592041,0.0,0.0236341003328561,0.0028691268526017,99.58773040771484
P87-8,7.5811038,0.1230261027812957,0.1929323226213455,0.0249972157180309,0.2140929698944091,0.0285332091152668,0.2171427905559539,0.1396650969982147,0.3287661075592041,0.0,0.0369269251823425,0.0026750627439469,99.56571197509763
P87-8,7.614214999999999,0.1246458068490028,0.1940064430236816,0.0253874715417623,0.213757038116455,0.0284613724797964,0.2151607573032379,0.1313402205705642,0.3287661075592041,0.0,0.0775875151157379,0.0025888236705213,99.5696792602539
P87-8,7.6464452,0.1283916532993316,0.1955397874116897,0.0262731071561574,0.2087799310684204,0.0279004983603954,0.2049829363822937,0.1199924498796463,0.3287661075592041,0.0,0.1205740720033645,0.0024858773685991,99.58244323730467
P87-8,7.677661199999999,0.1276468336582183,0.1965406835079193,0.0259165912866592,0.2032966315746307,0.0269498173147439,0.1998786330223083,0.1156680658459663,0.3287661075592041,0.0,0.1945492923259735,0.0022749213967472,99.59339904785155
P87-8,7.7089137999999995,0.1288038194179534,0.1972187310457229,0.0260392166674137,0.196162149310112,0.0263948552310466,0.1913602650165557,0.1115885227918624,0.3287661075592041,0.0,0.2653236091136932,0.0022137656342238,99.60556030273438
P87-8,7.7573449,0.128976970911026,0.2003650814294815,0.0260826256126165,0.1948123127222061,0.0270615890622138,0.19070366024971,0.1123140230774879,0.3287661075592041,0.0,0.2767998576164245,0.0022313471417874,99.59926605224608
P87-8,7.7905736,0.1294919699430465,0.2031458765268325,0.0262755863368511,0.1947984993457794,0.0272997431457042,0.1898003816604614,0.1156552955508232,0.3287661075592041,0.0,0.2317186892032623,0.0022760671563446,99.5937042236328
P87-8,7.8222968,0.129797339439392,0.2025744020938873,0.0264783333986997,0.1962823122739791,0.027538675814867,0.1902312934398651,0.1134979054331779,0.3287661075592041,0.0,0.1455362141132354,0.0023739126045256,99.5948486328125
P87-8,7.853697599999999,0.1276279985904693,0.2030486464500427,0.0257383603602647,0.1871191561222076,0.027339594438672,0.1839116960763931,0.1073094680905342,0.3287661075592041,0.0,0.1179747059941291,0.0023923872504383,99.59390258789062
P87-8,7.8853770999999995,0.1278798133134841,0.202330857515335,0.0255784653127193,0.1758507490158081,0.0264754313975572,0.1720373481512069,0.0996125489473342,0.3287661075592041,0.0,0.091509573161602,0.0024368674494326,99.5953369140625
P87-8,7.9175746,0.1280756294727325,0.2011480033397674,0.0254534948617219,0.1675911992788314,0.0261930227279663,0.163462221622467,0.0948795303702354,0.3287661075592041,0.0,0.0686362758278846,0.0023619441781193,99.5977020263672
P87-8,7.9492479,0.1281023472547531,0.2006484717130661,0.0252324305474758,0.1580905318260192,0.0258125513792037,0.1542295962572097,0.088226243853569,0.3287661075592041,0.0,0.0510844327509403,0.0021097688004374,99.59870910644531
P87-8,7.9815214,0.1277656108140945,0.2009357064962387,0.0250683166086673,0.1557762920856475,0.02555738016963,0.1521369367837905,0.087378017604351,0.3287661075592041,0.0,0.0312419179826974,0.0019625667482614,99.59813690185547
P87-8,8.013992799999999,0.1281612366437912,0.1967743784189224,0.0250981394201517,0.1529391407966613,0.0253644157201051,0.1488635838031768,0.0849430188536643,0.3287661075592041,0.0,0.0242198891937732,0.0018578659510239,99.6064453125
P87-8,8.046735700000001,0.1294196546077728,0.194890409708023,0.0253246668726205,0.1501861214637756,0.0251928139477968,0.1454391479492187,0.0820607841014862,0.3287661075592041,0.0,0.0236224308609962,0.0017478889785706,99.61021423339844
P87-8,8.077556900000001,0.1289804577827453,0.1942181885242462,0.0251540038734674,0.1488220542669296,0.0249759908765554,0.1446623802185058,0.079676829278469,0.3287661075592041,0.0,0.0266319159418344,0.0016221951227635,99.61156463623048
P87-8,8.1097389,0.1287434548139572,0.1933351755142211,0.0249985288828611,0.1463451236486434,0.0249190218746662,0.1425408571958541,0.0766097381711006,0.3287661075592041,0.0,0.0296629704535007,0.0016431584954261,99.6133270263672
P87-8,8.1581841,0.1287861466407775,0.1928926706314086,0.0249145328998565,0.1469337791204452,0.0249672047793865,0.142904907464981,0.078335702419281,0.3287661075592041,0.0,0.0348922461271286,0.0015778589295223,99.61421966552734
P87-8,8.189616299999999,0.1290202885866165,0.1927802264690399,0.0248238611966371,0.1491111516952514,0.0250001475214958,0.1446960717439651,0.0806717947125434,0.3287661075592041,0.0,0.0370220616459846,0.0015536190476268,99.61444091796876
P87-8,8.221797,0.1300923228263855,0.1926184445619583,0.0248653143644332,0.1533036530017852,0.0250492505729198,0.1473859250545501,0.0826959833502769,0.3287661075592041,0.0,0.0337615497410297,0.0017186278710141,99.61476135253906
P87-8,8.2538511,0.1318618059158325,0.1927230805158615,0.0248101390898227,0.15715192258358,0.0251300577074289,0.1488738507032394,0.0844236388802528,0.3287661075592041,0.0,0.0355895832180976,0.0017610014183446,99.61454772949219
P87-8,8.285843700000001,0.1330099999904632,0.1932918429374694,0.0244182962924242,0.1608111262321472,0.0250995978713035,0.1504694819450378,0.0864878967404365,0.3287661075592041,0.0,0.0328087769448757,0.0017942424165084,99.61341857910156
P87-8,8.3175859,0.1323002129793167,0.1934624761343002,0.0237230751663446,0.1664081066846847,0.0250707790255546,0.1554411351680755,0.0887260288000106,0.3287661075592041,0.0,0.0322044156491756,0.0018064893083646,99.61307525634764
P87-8,8.348867700000001,0.1341249942779541,0.1932762265205383,0.0232234243303537,0.1734610944986343,0.0250841435045003,0.1588954925537109,0.094948261976242,0.3287661075592041,0.0,0.030557345598936,0.0018685306422412,99.61344909667967
P87-8,8.381924000000001,0.1365459114313125,0.192955806851387,0.0226139016449451,0.1866534352302551,0.024925984442234,0.1662845015525817,0.103271797299385,0.3287661075592041,0.0,0.0302088800817728,0.0017907005967572,99.61408996582033
P87-8,8.414202300000001,0.1342641711235046,0.1925619840621948,0.0222901441156864,0.1876265853643417,0.0248052403330802,0.1694803386926651,0.1044292449951171,0.3287661075592041,0.0,0.0312058366835117,0.0016752867959439,99.61488342285155
P87-8,8.4464713,0.1331665366888046,0.1923528909683227,0.0220020525157451,0.1914546489715576,0.0246646869927644,0.1736392080783844,0.1071355193853378,0.3287661075592041,0.0,0.0311474595218896,0.0017454554326832,99.61529541015624
P87-8,8.478744700000002,0.1319716870784759,0.1920615434646606,0.0217449441552162,0.1969159096479415,0.0245680604130029,0.1792244613170623,0.1125342696905136,0.3287661075592041,0.0,0.0321150720119476,0.0019584365654736,99.60617065429688
P87-8,8.5267497,0.1283905655145645,0.1917184293270111,0.0213402342051267,0.2010449320077896,0.0245656240731477,0.1870146244764328,0.1148802563548088,0.3287661075592041,0.0,0.0371100157499313,0.0021128817461431,99.597900390625
P87-8,8.558439,0.1257225424051284,0.1915255486965179,0.0209052059799432,0.2080050706863403,0.024638433009386,0.1963787525892257,0.1209866255521774,0.3287661075592041,0.0,0.0375287868082523,0.0023383197840303,99.58399200439453
P87-8,8.588820300000002,0.1255420446395874,0.1913151890039444,0.0209088735282421,0.2052303701639175,0.0246352367103099,0.1938869208097457,0.1181709691882133,0.3287661075592041,0.0,0.0353845991194248,0.0024675724562257,99.58953857421876
P87-8,8.622185500000002,0.1234705597162246,0.1911961287260055,0.0207142122089862,0.205948919057846,0.0247401017695665,0.1974678188562393,0.1194638982415199,0.3287661075592041,0.0,0.0316961668431758,0.0028271151240915,99.58810424804688
P87-8,8.6534475,0.1235236525535583,0.1908792704343795,0.020632704719901,0.2092803567647934,0.0248388480395078,0.1994534134864807,0.124910183250904,0.3287661075592041,0.0,0.0278849676251411,0.0029539340175688,99.58143615722656
P87-8,8.6857449,0.1235848516225814,0.1907455176115036,0.0203984230756759,0.2179922461509704,0.0248961765319108,0.2062353789806366,0.1327305883169174,0.3287661075592041,0.0,0.0232187509536743,0.0030736324843019,99.56401824951173
P87-8,8.7175211,0.1238845661282539,0.1905048191547393,0.0195479243993759,0.2508251965045929,0.025068674236536,0.2320533841848373,0.1613618731498718,0.3287661075592041,0.0,0.0170933734625577,0.0034745971206575,99.49835205078124
P87-8,8.749127099999999,0.1269773095846176,0.1906009316444397,0.0188774932175874,0.2860600352287292,0.0250860340893268,0.2544159591197967,0.1875146478414535,0.3287661075592041,0.0,0.0161679852753877,0.0037545142695307,99.42788696289062
P87-8,8.781332100000002,0.1330485790967941,0.1907610297203064,0.0188756212592124,0.3007396459579467,0.0249653235077857,0.2543918490409851,0.1967498362064361,0.3287661075592041,0.0,0.0148236257955431,0.0040819374844431,99.39852142333984
P87-8,8.8140933,0.138549268245697,0.1908676624298095,0.0182547867298126,0.3493864834308624,0.024747060611844,0.278945118188858,0.2348099201917648,0.3287661075592041,0.0,0.013521809130907,0.0045189023949205,99.3012237548828
P87-8,8.846440200000002,0.1443349570035934,0.1909669786691665,0.017981044948101,0.382825881242752,0.0246611591428518,0.2905837595462799,0.264613002538681,0.3287661075592041,0.0,0.0123682487756013,0.0047503323294222,99.2343521118164
P87-8,8.8776255,0.1535534858703613,0.1911299973726272,0.018106484785676,0.399738609790802,0.0245965588837862,0.2849290072917938,0.271294891834259,0.3287661075592041,0.0,0.0113555314019322,0.0049070753157138,99.20053100585936
P87-8,8.925468500000001,0.1641198396682739,0.1913564354181289,0.018319284543395,0.4160677194595336,0.024591377004981,0.277710348367691,0.2883750200271606,0.3287661075592041,0.0,0.0112954741343855,0.0050544408150017,99.16786193847656
P87-8,8.9588345,0.1713725328445434,0.1913759410381317,0.018521124497056,0.4241392016410827,0.0246429909020662,0.2714288532733917,0.2963148057460784,0.3287661075592041,0.0,0.0109049566090106,0.0053503266535699,99.15172576904298
P87-8,8.9889851,0.1637263149023056,0.1915450543165206,0.019028190523386,0.3715240061283111,0.0246455986052751,0.2529873847961425,0.2516168057918548,0.3287661075592041,0.0,0.0129500487819314,0.005896434187889,99.25695037841797
P87-8,9.022094800000001,0.1623784750699996,0.1916439980268478,0.0196231659501791,0.33453831076622,0.0246739275753498,0.2330157905817031,0.2209589183330535,0.3287661075592041,0.0,0.0138489482924342,0.0062736454419791,99.3309326171875
P87-8,9.053924700000001,0.1638839840888977,0.1917562037706375,0.0195299852639436,0.3437764048576355,0.0246448945254087,0.2367587685585022,0.2333330512046814,0.3287661075592041,0.0,0.0123101938515901,0.0070724338293075,99.3124542236328
P87-8,9.085784100000001,0.1549485325813293,0.1918831020593643,0.0204639565199613,0.2791802585124969,0.0246148128062486,0.2082855850458145,0.1792348772287368,0.3287661075592041,0.0,0.0127136474475264,0.0071086417883634,99.44164276123048
P87-8,9.1174828,0.1470412760972976,0.1919402033090591,0.0210762247443199,0.2417307645082473,0.0246580075472593,0.1934023648500442,0.152640089392662,0.3287661075592041,0.0,0.0148817477747797,0.0074193025939166,99.51654052734376
P87-8,9.1507189,0.1380218714475631,0.192022681236267,0.0215053148567676,0.2123454064130783,0.0246801413595676,0.1835777908563613,0.1307418942451477,0.3287661075592041,0.0,0.0189202558249235,0.0073654106818139,99.57530975341797
P87-8,9.1824103,0.130122497677803,0.19215589761734,0.0220579225569963,0.1843858659267425,0.0247623547911643,0.1720663458108902,0.1101056709885597,0.3287661075592041,0.0,0.0186763647943735,0.0068208146840333,99.6156768798828
P87-8,9.2140324,0.1277793645858764,0.1923213005065918,0.022610493004322,0.1667327433824539,0.0248063765466213,0.1606534123420715,0.0967479944229125,0.3287661075592041,0.0,0.0209023542702198,0.0066541987471282,99.6153564453125
P87-8,9.245908100000001,0.126349851489067,0.1923141628503799,0.0229057911783456,0.1567057371139526,0.024793654680252,0.1537318974733352,0.0870701298117637,0.3287661075592041,0.0,0.0245329942554235,0.0062959045171737,99.61537170410156
P87-8,9.2777238,0.125437393784523,0.1924332827329635,0.0231344047933816,0.1502394080162048,0.0247567575424909,0.1492449790239334,0.0827064588665962,0.3287661075592041,0.0,0.0249111372977495,0.0061539881862699,99.61513519287107
P87-8,9.3258828,0.1254379302263259,0.1925898492336273,0.0234498642385005,0.1443226635456085,0.0246933922171592,0.144173189997673,0.0791235864162445,0.3287661075592041,0.0,0.0299044456332921,0.0062965173274278,99.61482238769533
P87-8,9.357669,0.1253975629806518,0.1927167475223541,0.0235632266849279,0.1425684094429016,0.0246094856411218,0.1427182406187057,0.0779950022697448,0.3287661075592041,0.0,0.0335343703627586,0.0058361291885375,99.61456298828124
P87-8,9.3903506,0.1256252825260162,0.1928742080926895,0.0236954949796199,0.1412144005298614,0.024505129083991,0.1412636935710907,0.076952539384365,0.3287661075592041,0.0,0.0314609743654727,0.0056145819835364,99.6142578125
P87-8,9.422563400000001,0.1254121214151382,0.1930007338523864,0.0237074494361877,0.1413859575986862,0.0244468357414007,0.141626700758934,0.0768650248646736,0.3287661075592041,0.0,0.0268411953002214,0.0052898982539772,99.61400604248048
P87-8,9.4541432,0.1251469999551773,0.1930473893880844,0.0236950200051069,0.1421286463737487,0.0244092680513858,0.1426156610250473,0.0772200375795364,0.3287661075592041,0.0,0.0306745395064353,0.0055702589452266,99.61389923095705
P87-8,9.4854964,0.1244487017393112,0.1932358294725418,0.0235648434609174,0.1436133682727813,0.0244336910545825,0.1447312086820602,0.0782683193683624,0.3287661075592041,0.0,0.0330098532140254,0.005632503889501,99.61353302001952
P87-8,9.518642100000001,0.1248010694980621,0.1933387815952301,0.0236784219741821,0.1433287113904953,0.0244861170649528,0.1442873924970626,0.0795791670680046,0.3287661075592041,0.0,0.0292050912976264,0.0051102447323501,99.61331939697264
P87-8,9.549834,0.1250087916851043,0.193334624171257,0.0237529929727315,0.1436254531145095,0.0245156232267618,0.14444200694561,0.0804838687181472,0.3287661075592041,0.0,0.0279668383300304,0.0046180817298591,99.6133270263672
P87-8,9.5815997,0.1247598901391029,0.193376138806343,0.0237101167440414,0.1440856307744979,0.0245155505836009,0.1451361030340194,0.0793188139796257,0.3287661075592041,0.0,0.0253387223929166,0.0039839092642068,99.61325073242189
P87-8,9.6144035,0.1251637935638427,0.1934087127447128,0.0238010566681623,0.1439168751239776,0.0244443863630294,0.1445240080356597,0.0804243758320808,0.3287661075592041,0.0,0.0234224926680326,0.0037092035636305,99.61317443847656
P87-8,9.6457276,0.1245051249861717,0.1934318244457244,0.0236690547317266,0.1452987194061279,0.0245138220489025,0.1465716809034347,0.0819055587053298,0.3287661075592041,0.0,0.0287956167012453,0.0039036169182509,99.61314392089844
P87-8,9.677422400000001,0.1245961189270019,0.1934063136577606,0.0237138904631137,0.1451356709003448,0.0244449917227029,0.1463203877210617,0.081065222620964,0.3287661075592041,0.0,0.0287994872778654,0.0039259232580661,99.61318969726561
P87-8,9.7258489,0.1247332766652107,0.1934916675090789,0.0237496197223663,0.1450700461864471,0.024446228519082,0.1461320519447326,0.0803365632891654,0.3287661075592041,0.0,0.0314205102622509,0.0042431368492543,99.61301422119139
P87-8,9.7585697,0.1244209036231041,0.1934332847595214,0.0236758720129728,0.1457172483205795,0.024469805881381,0.147051140666008,0.0797012820839881,0.3287661075592041,0.0,0.0300963055342435,0.0045539694838225,99.61314392089844
P87-8,9.789759700000001,0.1237607896327972,0.1934188604354858,0.0235742591321468,0.1487481743097305,0.0243915859609842,0.1504770815372467,0.0821697041392326,0.3287661075592041,0.0,0.0317615643143653,0.0047894329763948,99.6131591796875
P87-8,9.8221703,0.1233048364520072,0.1934489458799362,0.0235206000506877,0.1519941538572311,0.024427730590105,0.1540093868970871,0.0837297439575195,0.3287661075592041,0.0,0.0319194421172142,0.0046125408262014,99.61309814453124
P87-8,9.853935600000002,0.1226980090141296,0.1935022473335266,0.0234078243374824,0.1545890271663665,0.0244258865714073,0.1570788472890853,0.0849348008632659,0.3287661075592041,0.0,0.0383291207253932,0.0045394138433039,99.61299896240233
P87-8,9.886022200000001,0.1216224059462547,0.1934915781021118,0.0232066921889781,0.157385379076004,0.024439051747322,0.1608809530735015,0.085580974817276,0.3287661075592041,0.0,0.0411853976547718,0.0046748248860239,99.61301422119139
P87-8,9.9176669,0.1220218613743782,0.1934431493282318,0.0232722107321023,0.1560082286596298,0.0243850760161876,0.1590750962495803,0.0834821760654449,0.3287661075592041,0.0,0.0356071963906288,0.0046500815078616,99.61311340332033
P87-8,9.949803600000001,0.1234199851751327,0.1935473829507827,0.0235155317932367,0.1520666033029556,0.0243585370481014,0.1537984311580658,0.0798525661230087,0.3287661075592041,0.0,0.035770334303379,0.0046061803586781,99.6129150390625
P87-8,9.9818557,0.1232787072658538,0.1934686452150344,0.0234458614140748,0.1525112837553024,0.024398585781455,0.1543553620576858,0.0802655890583992,0.3287661075592041,0.0,0.0310601014643907,0.0042297602631151,99.6130599975586
P87-8,10.0137108,0.1242077127099037,0.1935277581214904,0.0236157644540071,0.1514766067266464,0.0243761036545038,0.1523764431476593,0.0788628086447715,0.3287661075592041,0.0,0.0293708126991987,0.0041988105513155,99.61294555664062
P87-8,10.0455789,0.1252812147140502,0.1934853196144104,0.0237813424319028,0.1480837166309356,0.0243764743208885,0.1481043696403503,0.0752413943409919,0.3287661075592041,0.0,0.0305793210864067,0.0041668200865387,99.61302185058592
P87-8,10.078572,0.1242329105734825,0.1935501396656036,0.0235506501048803,0.1494397222995758,0.0245261676609516,0.1505917459726333,0.0758132636547088,0.3287661075592041,0.0,0.0327273979783058,0.0045835529454052,99.61289978027344
P87-8,10.1607363,0.1237003356218338,0.1935351341962814,0.0234336387366056,0.1492436975240707,0.0246385727077722,0.151126429438591,0.075341984629631,0.3287661075592041,0.0,0.0292026102542877,0.0051164566539227,99.61293029785155
P87-8,10.19045,0.1214253976941108,0.1939609497785568,0.0229442622512578,0.152215763926506,0.0255386494100093,0.1574346870183944,0.0761350467801094,0.3287661075592041,0.0,0.0729446858167648,0.0060260300524532,99.6120834350586
P87-8,10.222995899999999,0.1190741807222366,0.1935251951217651,0.0224655717611312,0.1580031663179397,0.0251376535743474,0.16500885784626,0.0805076882243156,0.3287661075592041,0.0,0.049530029296875,0.0063923373818397,99.61294555664062
P87-8,10.256568000000001,0.117011658847332,0.1932179033756256,0.0220392327755689,0.1636668443679809,0.0248420219868421,0.1722968369722366,0.0844707638025283,0.3287661075592041,0.0,0.0349716730415821,0.0065478375181555,99.61355590820312
P87-8,10.2865207,0.11386339366436,0.1928464919328689,0.0213772151619195,0.1746994853019714,0.0246652495115995,0.1865564435720443,0.0930567011237144,0.3287661075592041,0.0,0.0328703261911869,0.0063121300190687,99.6143035888672
P87-8,10.319556700000001,0.1119552627205848,0.1925307363271713,0.021002983674407,0.1816169321537017,0.0244384463876485,0.1953043937683105,0.0982704684138298,0.3287661075592041,0.0,0.0279775597155094,0.0059896265156567,99.60939025878906
P87-8,10.350017600000001,0.1138705536723136,0.1921282708644866,0.0213569868355989,0.1764102727174758,0.0244913715869188,0.1869131028652191,0.0952858328819274,0.3287661075592041,0.0,0.0231953859329223,0.0059923115186393,99.6157455444336
P87-8,10.381497000000001,0.1125567257404327,0.191503033041954,0.021043311804533,0.1848186701536178,0.0245625525712966,0.1958563476800918,0.1016879901289939,0.3287661075592041,0.0,0.0184475593268871,0.0062128058634698,99.6082763671875
P87-8,10.4139509,0.1130276620388031,0.190813809633255,0.0210348088294267,0.1867333948612213,0.0245763305574655,0.1954593211412429,0.103452444076538,0.3287661075592041,0.0,0.0151420179754495,0.0062127881683409,99.60908508300781
P87-8,10.4471479,0.1132152155041694,0.1899274289608001,0.0209856480360031,0.1902048736810684,0.0246633924543857,0.1965154260396957,0.106056660413742,0.3287661075592041,0.0,0.0111465109512209,0.0064274477772414,99.60697174072264
P87-8,10.479226700000002,0.1129524782299995,0.1897462606430053,0.0208697952330112,0.1932987421751022,0.024684777483344,0.1991787254810333,0.108485147356987,0.3287661075592041,0.0,0.0100944470614194,0.0069069718010723,99.60163879394531
P87-8,10.5590993,0.1135997474193573,0.189987912774086,0.0209463853389024,0.1927096843719482,0.0246707759797573,0.198127657175064,0.1081550493836402,0.3287661075592041,0.0,0.0091068772599101,0.0081697683781385,99.60374450683594
P87-8,10.590605499999999,0.113665297627449,0.190010592341423,0.0210363324731588,0.1906562149524688,0.0247394870966672,0.196267083287239,0.1100452169775962,0.3287661075592041,0.0,0.0087556419894099,0.0087556419894099,99.6074676513672
P87-8,10.6229627,0.114012524485588,0.1900715678930282,0.0210347678512334,0.1922696828842163,0.0247018244117498,0.1971809267997741,0.1114235520362854,0.3287661075592041,0.0,0.0080928103998303,0.0080928103998303,99.60563659667967
P87-8,10.6538032,0.1156208664178848,0.1898407638072967,0.0214394312351942,0.1877838224172592,0.024708604440093,0.1899827569723129,0.1097699031233787,0.3287661075592041,0.0,0.0082536023110151,0.0073297466151416,99.62003326416016
P87-8,10.6868151,0.1162217333912849,0.1892377287149429,0.0216726865619421,0.1881919056177139,0.0246937219053506,0.1880393475294113,0.1115007475018501,0.3287661075592041,0.0,0.0071444697678089,0.0062788287177681,99.62152099609376
P87-8,10.717735400000002,0.116720050573349,0.1886494308710098,0.0218194611370563,0.19127157330513,0.0246897190809249,0.1886694431304931,0.115355908870697,0.3287661075592041,0.0,0.0072138751856982,0.0058753238990902,99.61746215820312
P87-8,10.7494662,0.1147042140364646,0.1874196231365203,0.0213737525045871,0.2054642885923385,0.0247772317379713,0.201301485300064,0.1259678453207016,0.3287661075592041,0.0,0.0067799859680235,0.0056168464943766,99.5890655517578
P87-8,10.7823083,0.1168301105499267,0.1861637681722641,0.0218794811517,0.2007171213626861,0.0248916670680046,0.1908320486545562,0.1230873987078666,0.3287661075592041,0.0,0.0067228344269096,0.0053396434523165,99.59857177734376
P87-8,10.813616900000001,0.1190450713038444,0.1859309822320938,0.0224534515291452,0.1899163126945495,0.0248638689517974,0.1780063211917877,0.1117717698216438,0.3287661075592041,0.0,0.006502041593194,0.0050020646303892,99.62017059326175
P87-8,10.8468371,0.1189149692654609,0.184648111462593,0.022550256922841,0.1917720884084701,0.0249056033790111,0.17685267329216,0.1135284528136253,0.3287661075592041,0.0,0.0067788157612085,0.0047007664106786,99.616455078125
P87-8,10.878551000000002,0.1157849207520484,0.1833522319793701,0.0220009591430425,0.2026821970939636,0.0248661935329437,0.186930626630783,0.1209551692008972,0.3287661075592041,0.0,0.0070213689468801,0.0047998852096498,99.59463500976561
P87-8,10.927515300000001,0.1156903356313705,0.1848612576723098,0.0218349043279886,0.1995472908020019,0.0248377583920955,0.1880924105644226,0.1180423200130462,0.3287661075592041,0.0,0.0075531536713242,0.0048212674446403,99.60090637207033
P87-8,10.9575628,0.1159301623702049,0.18653504550457,0.0217915624380111,0.1971145868301391,0.0248901490122079,0.1898622661828994,0.1164585575461387,0.3287661075592041,0.0,0.0091952476650476,0.0047024432569742,99.60577392578124
P87-8,10.9895308,0.1177424937486648,0.1871150732040405,0.0221098270267248,0.1887587308883667,0.0248023811727762,0.1812328398227691,0.1106608211994171,0.3287661075592041,0.0,0.0095457956194877,0.0046497178263962,99.62248229980467
