participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P87-6,14.453202800000001,0.135020226240158,0.1929005533456802,0.0265058912336826,0.1427030861377716,0.0242406111210584,0.1329574435949325,0.0597878247499465,0.3287661075592041,0.0,0.0034686678554862,0.0034686678554862,99.61419677734376
P87-6,14.4844585,0.1357892006635665,0.1928298771381378,0.0267165005207061,0.1428784281015396,0.0242807678878307,0.1324299424886703,0.0596517585217952,0.3287661075592041,0.0,0.0033224744256585,0.0033224744256585,99.61433410644531
P87-6,14.516689,0.1373802125453949,0.1928562223911285,0.0272128675132989,0.1456463485956192,0.024311114102602,0.1333905905485153,0.0602222979068756,0.3287661075592041,0.0,0.0033758564386516,0.0033758564386516,99.6142807006836
P87-6,14.549421500000001,0.136917695403099,0.192939206957817,0.0271288845688104,0.1469810009002685,0.02433592826128,0.1348601132631301,0.0610408186912536,0.3287661075592041,0.0,0.0032961228862404,0.0032961228862404,99.61412048339844
P87-6,14.5809705,0.1380398869514465,0.1932303011417388,0.0274759195744991,0.1490222960710525,0.0243655759841203,0.1360346227884292,0.0614055357873439,0.3287661075592041,0.0,0.0032662779558449,0.0032503067050129,99.61354064941406
P87-6,14.6140607,0.1385877281427383,0.1934065818786621,0.0276474580168724,0.1501773297786712,0.0243327971547842,0.1365262120962142,0.0616977177560329,0.3287661075592041,0.0,0.0036295219324529,0.0028381797019392,99.61318969726561
P87-6,14.6610084,0.138049229979515,0.1935981512069702,0.0275377295911312,0.1522356122732162,0.0243348609656095,0.1385815143585205,0.0628203824162483,0.3287661075592041,0.0,0.0042367964051663,0.0027344953268766,99.61280822753906
P87-6,14.692350000000001,0.1361036300659179,0.1934249252080917,0.0270285848528146,0.1528922617435455,0.0243109054863452,0.1406581997871398,0.0637889951467514,0.3287661075592041,0.0,0.0042900620028376,0.0029042642563581,99.61315155029298
P87-6,14.724504300000001,0.1363400071859359,0.1938545405864715,0.0270721931010484,0.1531751006841659,0.0243130158632993,0.1409956961870193,0.0640640407800674,0.3287661075592041,0.0,0.004348493181169,0.0030138627626001,99.61228942871091
P87-6,14.7571373,0.1343535184860229,0.1941016763448715,0.0265855398029088,0.154433935880661,0.0243712682276964,0.1440239548683166,0.0653300657868385,0.3287661075592041,0.0,0.0045960927382111,0.0031210095621645,99.6117935180664
P87-6,14.7887487,0.1326654851436615,0.1940923333168029,0.026158956810832,0.1547704637050628,0.0243766829371452,0.1460500359535217,0.0663392469286918,0.3287661075592041,0.0,0.0045823161490261,0.0033987686038017,99.61181640625
P87-6,14.8205537,0.1332728713750839,0.1940492093563079,0.0263163298368453,0.1544834971427917,0.0244595166295766,0.1455106288194656,0.0665420964360237,0.3287661075592041,0.0,0.0044977888464927,0.0038786809891462,99.61190795898435
P87-6,14.8530156,0.132224828004837,0.1940591782331466,0.0260094180703163,0.1534966230392456,0.0244406107813119,0.1455891579389572,0.0668548420071601,0.3287661075592041,0.0,0.0043759900145232,0.0043759900145232,99.61187744140624
P87-6,14.884355900000001,0.1316079795360565,0.1936477273702621,0.0259445775300264,0.1574172228574752,0.0243430752307176,0.1494727581739425,0.0689036771655082,0.3287661075592041,0.0,0.0047899717465043,0.0047899717465043,99.61270904541016
P87-6,14.9180275,0.1323960721492767,0.193496897816658,0.0261465143412351,0.1567388623952865,0.0243192501366138,0.1479277461767196,0.068297304213047,0.3287661075592041,0.0,0.0047608586028218,0.0047608586028218,99.61301422119139
P87-6,14.9499834,0.1353019475936889,0.1936188787221908,0.0268966313451528,0.1566647142171859,0.0242598038166761,0.1451321393251419,0.0675043985247612,0.3287661075592041,0.0,0.0048340433277189,0.0048340433277189,99.61275482177734
P87-6,14.981143,0.1369233578443527,0.1933100670576095,0.0273027867078781,0.1558168679475784,0.024252563714981,0.1427276134490966,0.0662818625569343,0.3287661075592041,0.0,0.0046922746114432,0.0046922746114432,99.61338043212889
P87-6,15.015173800000001,0.1372089087963104,0.1931168586015701,0.0273418352007865,0.1544731259346008,0.0243168622255325,0.1412496268749237,0.065616451203823,0.3287661075592041,0.0,0.0049817143008112,0.0049817143008112,99.61376190185547
P87-6,15.063137300000001,0.1358941346406936,0.1930277496576309,0.0269309915602207,0.1519741117954254,0.0243896786123514,0.1399248540401458,0.0649953261017799,0.3287661075592041,0.0,0.0053391242399811,0.0053391242399811,99.6139373779297
P87-6,15.0943685,0.1369952410459518,0.1929286420345306,0.0272192265838384,0.1513324975967407,0.0244572795927524,0.1382158398628234,0.0642637014389038,0.3287661075592041,0.0,0.0052914470434188,0.0052914470434188,99.61414337158205
P87-6,15.1249998,0.1363988369703292,0.192837119102478,0.0271322727203369,0.1507844030857086,0.0245422590523958,0.1379561871290206,0.0640503093600273,0.3287661075592041,0.0,0.0054784948006272,0.0054784948006272,99.61431884765624
P87-6,15.157045,0.1373554170131683,0.1927176564931869,0.0275233723223209,0.1526848673820495,0.0245587844401597,0.1380513161420822,0.0641949325799942,0.3287661075592041,0.0,0.0058672898449003,0.0058672898449003,99.61456298828124
P87-6,15.188429900000001,0.1391818672418594,0.193149521946907,0.0281306598335504,0.1571900844573974,0.0245917998254299,0.1407353729009628,0.0650576725602149,0.3287661075592041,0.0,0.0064137512817978,0.0064137512817978,99.61369323730467
P87-6,15.2213552,0.1406105756759643,0.192748412489891,0.0286150723695755,0.1603763252496719,0.0244817063212394,0.1418277323246002,0.0657501891255378,0.3287661075592041,0.0,0.0061241835355758,0.0061241835355758,99.614501953125
P87-6,15.2531523,0.1416731178760528,0.192683458328247,0.0290297009050846,0.1648364514112472,0.0244353227317333,0.1443392187356948,0.0666620582342147,0.3287661075592041,0.0,0.0056197023950517,0.0056197023950517,99.61463928222656
P87-6,15.28477,0.14402636885643,0.1919996738433837,0.0300743356347084,0.1770476698875427,0.0243347231298685,0.1503922045230865,0.07027018815279,0.3287661075592041,0.0,0.0049161100760102,0.0049161100760102,99.61599731445312
P87-6,15.3175499,0.148772045969963,0.1917363107204437,0.0318674780428409,0.1950120329856872,0.0242937579751014,0.159654676914215,0.0747449994087219,0.3287661075592041,0.0,0.0045633683912456,0.0045633683912456,99.60997009277344
P87-6,15.348428600000002,0.1468360722064971,0.1909938603639602,0.0317033268511295,0.2100511491298675,0.0243342574685812,0.1723639369010925,0.0803258046507835,0.3287661075592041,0.0,0.0042652185074985,0.0042652185074985,99.57989501953124
P87-6,15.3813786,0.1497631967067718,0.190644234418869,0.0324451923370361,0.2067067921161651,0.0243441201746463,0.1670258045196533,0.0776901692152023,0.3287661075592041,0.0,0.003783083287999,0.003783083287999,99.5865936279297
P87-6,15.413384100000002,0.1476347744464874,0.1916334182024002,0.0315962955355644,0.2000919133424758,0.0244851130992174,0.1661376506090164,0.0761140808463096,0.3287661075592041,0.0,0.0040904283523559,0.0040904283523559,99.5998077392578
P87-6,15.459365100000001,0.1476780027151107,0.1916555762290954,0.0314417220652103,0.1946025341749191,0.0245820935815572,0.1627020835876464,0.0741731226444244,0.3287661075592041,0.0,0.0045846630819141,0.0045846630819141,99.6107940673828
P87-6,15.491594000000001,0.1454785764217376,0.1920229643583297,0.0305908098816871,0.1860222369432449,0.0245974753051996,0.1584597527980804,0.0717960596084594,0.3287661075592041,0.0,0.00472067669034,0.00472067669034,99.61595153808592
P87-6,15.5239595,0.1447137147188186,0.1922584325075149,0.0302072670310735,0.1797266006469726,0.0247233118861913,0.1546185314655304,0.0699099600315093,0.3287661075592041,0.0,0.004919861909002,0.004919861909002,99.615478515625
P87-6,15.556241,0.144885241985321,0.1931369006633758,0.0298673491925001,0.1685552299022674,0.0247274376451969,0.1469973772764205,0.0658424943685531,0.3287661075592041,0.0,0.004959525540471,0.004959525540471,99.6137237548828
P87-6,15.5912936,0.1449693739414215,0.1934611946344375,0.0296631418168544,0.1610986143350601,0.0247332155704498,0.1412420272827148,0.0631959438323974,0.3287661075592041,0.0,0.0052013886161148,0.0052013886161148,99.61307525634764
P87-6,15.6213998,0.143890306353569,0.1940723210573196,0.0292343962937593,0.1564637571573257,0.0247956663370132,0.1386930048465728,0.0618178509175777,0.3287661075592041,0.0,0.0070139872841536,0.0055196494795382,99.61185455322264
P87-6,15.653945799999999,0.1419636756181716,0.1944778263568878,0.0286994446069002,0.1557903140783309,0.024733118712902,0.1398046314716339,0.0622276738286018,0.3287661075592041,0.0,0.008700618520379,0.0056011690758168,99.61103820800781
P87-6,15.684265499999999,0.1395770162343978,0.1946834027767181,0.0279408004134893,0.1511843055486679,0.0247262101620435,0.1378903687000274,0.061338797211647,0.3287661075592041,0.0,0.0092645417898893,0.0058955121785402,99.61063385009763
P87-6,15.7184977,0.1364165097475051,0.1951289176940918,0.0269974209368228,0.1470486223697662,0.0247418470680713,0.1369474828243255,0.0608062595129013,0.3287661075592041,0.0,0.00923668500036,0.0057303928770124,99.6097412109375
P87-6,15.7505292,0.1349024325609207,0.1951784193515777,0.0265554692596197,0.145400658249855,0.0246886126697063,0.1367319971323013,0.0606351010501384,0.3287661075592041,0.0,0.0093744285404682,0.0056880190968513,99.60964202880861
P87-6,15.7820462,0.1324020624160766,0.195028007030487,0.0258308667689561,0.1427046507596969,0.0246727522462606,0.1365595608949661,0.0604282468557357,0.3287661075592041,0.0,0.0079889521002769,0.0057810260914266,99.60994720458984
P87-6,15.8143315,0.1302755177021026,0.1947561353445053,0.0252225212752819,0.1400877833366394,0.02466906234622,0.1359104365110397,0.0600162483751773,0.3287661075592041,0.0,0.0078922193497419,0.006512994877994,99.61048889160156
P87-6,15.8969675,0.1286960840225219,0.1945264339447021,0.0247738286852836,0.138174369931221,0.0245988108217716,0.1353858560323715,0.0597348511219024,0.3287661075592041,0.0,0.0068590440787374,0.0065881167538464,99.61095428466798
P87-6,15.9258415,0.128001794219017,0.1944433003664016,0.0245498176664114,0.1363488435745239,0.0245125349611043,0.1342107355594635,0.0592524111270904,0.3287661075592041,0.0,0.0066895033232867,0.0066895033232867,99.61111450195312
P87-6,15.9561075,0.127475157380104,0.1944679170846939,0.0244217198342084,0.1365758776664733,0.0245008058845996,0.1348843276500701,0.059482280164957,0.3287661075592041,0.0,0.0065902089700102,0.0062856283038854,99.61106872558592
P87-6,15.988373,0.12732894718647,0.1942570209503173,0.0243802145123481,0.1362165212631225,0.0245145000517368,0.1346060335636138,0.0594012662768363,0.3287661075592041,0.0,0.0065236799418926,0.0058445166796445,99.61148834228516
P87-6,16.0217841,0.127372920513153,0.194331556558609,0.0243943277746438,0.1362887322902679,0.024540739133954,0.1346319168806076,0.059450376778841,0.3287661075592041,0.0,0.0065575977787375,0.0056793140247464,99.611328125
P87-6,16.053228999999998,0.1272217184305191,0.1944388598203659,0.0243802610784769,0.1368348449468612,0.0245546866208314,0.1350553929805755,0.0597313232719898,0.3287661075592041,0.0,0.0065248683094978,0.0056529729627072,99.61111450195312
P87-6,16.0854972,0.127465397119522,0.1943606883287429,0.0244514252990484,0.136974811553955,0.0245834998786449,0.1348989605903625,0.0597439892590045,0.3287661075592041,0.0,0.0059989099390804,0.0057068234309554,99.6112823486328
P87-6,16.1186781,0.1274815946817398,0.1943701207637786,0.0244686380028724,0.1375475823879241,0.0245778765529394,0.1354195922613143,0.0600049197673797,0.3287661075592041,0.0,0.0056164343841373,0.0053871530108153,99.61125183105469
P87-6,16.1505502,0.127933844923973,0.1941970288753509,0.0245992094278335,0.1380742043256759,0.0244979579001665,0.1353917270898819,0.0601423382759094,0.3287661075592041,0.0,0.0050969240255653,0.0050969240255653,99.61160278320312
P87-6,16.182065700000003,0.1285756528377533,0.1940713673830032,0.0247619524598121,0.1378436386585235,0.0244428031146526,0.1344226449728012,0.0598862841725349,0.3287661075592041,0.0,0.0046622878871858,0.0046622878871858,99.61185455322264
P87-6,16.2139845,0.1289781928062439,0.1940032392740249,0.0248691327869892,0.1381053775548934,0.0244404952973127,0.1342898160219192,0.0599369294941425,0.3287661075592041,0.0,0.0046906596980988,0.0046906596980988,99.61199951171876
P87-6,16.2613869,0.1296324580907821,0.1937604695558548,0.0250493474304676,0.1386471837759017,0.0244069620966911,0.1341471523046493,0.0599657595157623,0.3287661075592041,0.0,0.0044833957217633,0.0044833957217633,99.61247253417967
P87-6,16.2926542,0.1306034326553344,0.1937302350997924,0.0253048259764909,0.1394019275903701,0.0244195777922868,0.1341656148433685,0.0600766278803348,0.3287661075592041,0.0,0.0041677299886941,0.0041677299886941,99.61254119873048
P87-6,16.324000299999998,0.1311946362257003,0.1936521530151367,0.0254655349999666,0.1405091881752014,0.0244236756116151,0.1348950415849685,0.0603486709296703,0.3287661075592041,0.0,0.0042809317819774,0.0042809317819774,99.6126937866211
P87-6,16.356351500000002,0.1307851076126098,0.1937389820814132,0.0254081524908542,0.1429413706064224,0.0243933759629726,0.1376865059137344,0.0615487396717071,0.3287661075592041,0.0,0.0047760647721588,0.0047760647721588,99.61251831054688
P87-6,16.3875006,0.1302386075258255,0.1938817650079727,0.0252880416810512,0.1440794467926025,0.0244040787220001,0.1395101100206375,0.0621139407157897,0.3287661075592041,0.0,0.005344636272639,0.005344636272639,99.61223602294922
P87-6,16.4199254,0.1293829232454299,0.1942845582962036,0.0251084771007299,0.1459026187658309,0.024447651579976,0.1421296596527099,0.0631450712680816,0.3287661075592041,0.0,0.0055537689477205,0.0055537689477205,99.61143493652345
P87-6,16.453174100000002,0.1279180645942688,0.1945117861032486,0.0248259920626878,0.1495342403650283,0.0245763976126909,0.1470885425806045,0.0650542676448822,0.3287661075592041,0.0,0.0061002629809081,0.0061002629809081,99.61097717285155
P87-6,16.4851638,0.1276043057441711,0.1945028901100158,0.0248101595789194,0.1528278440237045,0.0245460513979196,0.150551900267601,0.0666692703962326,0.3287661075592041,0.0,0.0066537987440824,0.0066537987440824,99.61099243164062
P87-6,16.5177736,0.1282406598329544,0.1948920786380767,0.0249625146389007,0.1524824649095535,0.0246549285948276,0.1498347222805023,0.066314086318016,0.3287661075592041,0.0,0.0066851857118308,0.0066851857118308,99.61021423339844
P87-6,16.5484594,0.1284700632095336,0.1950137913227081,0.0250987857580184,0.1557442545890808,0.0246616043150424,0.152624174952507,0.06754632294178,0.3287661075592041,0.0,0.0076098195277154,0.0076098195277154,99.60997009277344
P87-6,16.5812788,0.1312248110771179,0.1949340850114822,0.0257457457482814,0.1526137888431549,0.0245656929910182,0.1469650417566299,0.0652877986431121,0.3287661075592041,0.0,0.0076391352340579,0.0076391352340579,99.61013793945312
P87-6,16.614006099999997,0.133495807647705,0.1948159337043762,0.0262411665171384,0.1485045999288559,0.0245431698858737,0.141122967004776,0.0629432126879692,0.3287661075592041,0.0,0.007645059376955,0.007645059376955,99.61036682128906
P87-6,16.6627752,0.1345579624176025,0.1945688128471374,0.026468388736248,0.1462566554546356,0.0243950057774782,0.1377871185541153,0.0616282820701599,0.3287661075592041,0.0,0.0075904615223407,0.0075904615223407,99.6108627319336
P87-6,16.6944235,0.1346333473920822,0.1942988038063049,0.026419024914503,0.1434058398008346,0.0243269950151443,0.1349548548460006,0.0603812113404273,0.3287661075592041,0.0,0.0076250666752457,0.0076250666752457,99.61139678955078
P87-6,16.725151,0.1349981129169464,0.1938539892435073,0.0264714676886796,0.1413641571998596,0.0242754910141229,0.1325294226408004,0.0593359693884849,0.3287661075592041,0.0,0.0072804824449121,0.0072804824449121,99.61228942871091
P87-6,16.758136699999998,0.1354595124721527,0.193544715642929,0.0266073979437351,0.1407523304224014,0.0242795646190643,0.1311092376708984,0.0588690750300884,0.3287661075592041,0.0,0.0072978250682353,0.0072978250682353,99.6129150390625
P87-6,16.7900685,0.1360490173101425,0.1933357268571853,0.026762593537569,0.1404755264520645,0.0242886878550052,0.1302890479564666,0.0585090890526771,0.3287661075592041,0.0,0.0068543623201549,0.0068543623201549,99.6133270263672
P87-6,16.8217058,0.1351376175880432,0.1929079890251159,0.0265172906219959,0.1392895877361297,0.0243113692849874,0.1296925395727157,0.0582047328352928,0.3287661075592041,0.0,0.0075463210232555,0.0075463210232555,99.61418151855469
P87-6,16.8547415,0.1352029591798782,0.192851722240448,0.0265287198126316,0.1393082290887832,0.0242946166545152,0.1296303570270538,0.0581677928566932,0.3287661075592041,0.0,0.0073193465359508,0.0073193465359508,99.61429595947264
P87-6,16.886385699999998,0.1356138288974762,0.1927296817302703,0.026636840775609,0.1397335529327392,0.0242619756609201,0.1295955330133438,0.0581667684018611,0.3287661075592041,0.0,0.006970094051212,0.006970094051212,99.61454010009763
P87-6,16.919685,0.135616660118103,0.1927074790000915,0.0266388226300477,0.1398475170135498,0.0242542531341314,0.1294872909784317,0.058272510766983,0.3287661075592041,0.0,0.0060730809345841,0.0060730809345841,99.61458587646483
P87-6,16.949597699999998,0.1355945318937301,0.1924624145030975,0.0266560465097427,0.1404624283313751,0.0242410041391849,0.1296342462301254,0.0585044920444488,0.3287661075592041,0.0,0.0059103900566697,0.0059103900566697,99.61506652832033
P87-6,16.981783800000002,0.1358395218849182,0.1924830079078674,0.0267119146883487,0.1408051401376724,0.0242467373609542,0.1296772211790084,0.0585864596068859,0.3287661075592041,0.0,0.0049928906373679,0.0049928906373679,99.61503601074217
P87-6,17.0144833,0.1351021081209182,0.1928095817565918,0.0264783594757318,0.1397186517715454,0.0242795888334512,0.1295272558927536,0.0583262927830219,0.3287661075592041,0.0,0.0043651452288031,0.0042577083222568,99.6143798828125
P87-6,17.096255099999997,0.1347506493330001,0.1925576031208038,0.0264015477150678,0.1401789933443069,0.0242802817374467,0.1298321336507797,0.0586369596421718,0.3287661075592041,0.0,0.0052653281018137,0.0040251375176012,99.61488342285155
P87-6,17.1247859,0.1330219060182571,0.1935361474752426,0.0259301103651523,0.1379312872886657,0.0243217777460813,0.1293747276067733,0.0582629814743995,0.3287661075592041,0.0,0.0059000169858336,0.0027089677751064,99.61292266845705
P87-6,17.156955399999998,0.1319033950567245,0.1939906775951385,0.0256210304796695,0.1369915753602981,0.0243265554308891,0.1296952664852142,0.0582228191196918,0.3287661075592041,0.0,0.0062173223122954,0.0026045804843306,99.61201477050781
P87-6,17.1888514,0.1317507773637771,0.1939493119716644,0.0255645923316478,0.1366429477930069,0.0243610925972461,0.1298412829637527,0.0581210814416408,0.3287661075592041,0.0,0.0052117854356765,0.0024821511469781,99.61209869384764
P87-6,17.2216221,0.1317244321107864,0.1939642578363418,0.025560837239027,0.1367243826389312,0.0243655294179916,0.1300546526908874,0.0581626668572425,0.3287661075592041,0.0,0.0043825469911098,0.0024281267542392,99.61206817626952
P87-6,17.2543351,0.1313616633415222,0.1940912306308746,0.025469347834587,0.1363505423069,0.0243715923279523,0.1300142854452133,0.0581325143575668,0.3287661075592041,0.0,0.004241659771651,0.0024799909442663,99.61181640625
P87-6,17.2853105,0.1309116631746292,0.1936573833227157,0.0253641977906227,0.136138305068016,0.0243233554065227,0.1298976242542266,0.0581768564879894,0.3287661075592041,0.0,0.0037018852308392,0.0021932646632194,99.61267852783203
P87-6,17.3173372,0.1304249912500381,0.1937421113252639,0.0252284612506628,0.1355977356433868,0.0243063606321811,0.1297666728496551,0.0581244081258773,0.3287661075592041,0.0,0.0029697541613131,0.0021036451216787,99.61251831054688
P87-6,17.348453799999998,0.1299439072608947,0.193374291062355,0.025124929845333,0.1357579678297042,0.0243068486452102,0.1300490200519561,0.0583422780036926,0.3287661075592041,0.0,0.002833379432559,0.0018736517522484,99.61325073242189
P87-6,17.3811472,0.129399374127388,0.1931470185518264,0.025031678378582,0.1367882043123245,0.0243296157568693,0.1310273557901382,0.0589985474944114,0.3287661075592041,0.0,0.0026174886152148,0.0017570089548826,99.61370849609376
P87-6,17.413349099999998,0.1287648677825927,0.193028837442398,0.0249170530587434,0.1370720267295837,0.024387864395976,0.1310377120971679,0.0593599006533622,0.3287661075592041,0.0,0.0028684539720416,0.001539365039207,99.6139373779297
P87-6,17.4604088,0.1284871399402618,0.192750334739685,0.0249482858926057,0.1387320458889007,0.0244494471698999,0.1316518634557724,0.0601432509720325,0.3287661075592041,0.0,0.0029957958031445,0.001514907227829,99.614501953125
P87-6,17.492154,0.1285584419965744,0.1926371604204177,0.0249980743974447,0.1389641910791397,0.0244755446910858,0.1313807964324951,0.0602105930447578,0.3287661075592041,0.0,0.0032981226686388,0.001346566597931,99.61473083496092
P87-6,17.5243011,0.1279630959033966,0.1929004490375518,0.0248956549912691,0.1400707066059112,0.0245441067963838,0.1324289888143539,0.0608945339918136,0.3287661075592041,0.0,0.0037203875835984,0.0013364953920245,99.61419677734376
P87-6,17.5564964,0.1274797767400741,0.1928568631410598,0.0248933769762516,0.1422410309314727,0.0246036425232887,0.1334589570760726,0.0619539804756641,0.3287661075592041,0.0,0.0044262283481657,0.0012865060707554,99.6142807006836
P87-6,17.5883978,0.1265026479959487,0.1921772062778472,0.0248444378376007,0.1448662728071212,0.0246156100183725,0.133974403142929,0.06337870657444,0.3287661075592041,0.0,0.0050344192422926,0.0010854142019525,99.61564636230467
P87-6,17.6208167,0.1255428194999694,0.1910406798124313,0.0247795954346656,0.1480088531970977,0.0246320441365242,0.1353185176849365,0.0650012418627738,0.3287661075592041,0.0,0.0047438088804483,0.0011414807522669,99.617919921875
P87-6,17.654422399999998,0.1252896785736084,0.1896205991506576,0.0247949101030826,0.1483951061964035,0.0245842039585113,0.1345190107822418,0.0652363374829292,0.3287661075592041,0.0,0.0053651384077966,0.0012426358880475,99.62075805664062
P87-6,17.6868358,0.1246894374489784,0.1883104294538497,0.024805337190628,0.1515137553215026,0.0245879553258419,0.1358274221420288,0.0667266696691513,0.3287661075592041,0.0,0.005466575268656,0.0012264291290193,99.62337493896483
P87-6,17.7179298,0.1242446228861808,0.1894731223583221,0.0246021170169115,0.1512077450752258,0.0246346965432167,0.1376648098230361,0.0667678564786911,0.3287661075592041,0.0,0.0062723415903747,0.0013344704639166,99.6210479736328
P87-6,17.7501335,0.1233997195959091,0.1900352984666824,0.024376081302762,0.1524980813264846,0.0246661454439163,0.1403093487024307,0.0676016137003898,0.3287661075592041,0.0,0.0064205131493508,0.0013196105137467,99.61993408203124
P87-6,17.782193200000002,0.1234034672379493,0.18940269947052,0.0243443511426448,0.152360051870346,0.0246391128748655,0.1408873200416564,0.0675417557358741,0.3287661075592041,0.0,0.0059119630604982,0.0014687767252326,99.62120056152345
P87-6,17.8143624,0.1247727200388908,0.1908206939697265,0.024395540356636,0.1480191349983215,0.0245575681328773,0.1400422900915145,0.0652345642447471,0.3287661075592041,0.0,0.00485435500741,0.0016557899070903,99.61834716796876
P87-6,17.8626273,0.124914526939392,0.1910517662763595,0.0243076831102371,0.1467144191265106,0.024435207247734,0.1404834985733032,0.0646550357341766,0.3287661075592041,0.0,0.0049989270046353,0.0017957265954464,99.61789703369139
P87-6,17.8928119,0.1254290789365768,0.1921543478965759,0.0242900289595127,0.1449033319950103,0.0244197864085435,0.1406405866146087,0.0637648627161979,0.3287661075592041,0.0,0.0053739100694656,0.0019266207236796,99.61569213867188
P87-6,17.9263209,0.125045821070671,0.1926707029342651,0.0241508036851882,0.145013689994812,0.0243910755962133,0.1419605761766433,0.0638321414589881,0.3287661075592041,0.0,0.0055891266092658,0.0019875266589224,99.61466979980467
P87-6,17.9572242,0.1255005449056625,0.19297456741333,0.0242106989026069,0.1440389901399612,0.0243760105222463,0.1413042396306991,0.0632376968860626,0.3287661075592041,0.0,0.0054856878705322,0.0021278755739331,99.61405944824217
P87-6,17.989091000000002,0.1257313936948776,0.19285649061203,0.0242005679756402,0.1418572664260864,0.0243601184338331,0.1393566578626632,0.062220524996519,0.3287661075592041,0.0,0.0067847981117665,0.0021994078997522,99.6142807006836
P87-6,18.0225049,0.1256099194288253,0.1928329169750213,0.0241359323263168,0.1408292204141616,0.0243207812309265,0.1386533230543136,0.0618179664015769,0.3287661075592041,0.0,0.0079218670725822,0.0023686864878982,99.61433410644531
P87-6,18.0540356,0.1251691579818725,0.1930809319019317,0.0240343399345874,0.1412334889173507,0.0243028160184621,0.1394573003053665,0.0620581954717636,0.3287661075592041,0.0,0.0110282795503735,0.0022379043512046,99.61383819580078
P87-6,18.0877558,0.1236801296472549,0.1932211220264434,0.0237407907843589,0.1439338028430938,0.0242977440357208,0.1430062502622604,0.0636498630046844,0.3287661075592041,0.0,0.012777623720467,0.0024042804725468,99.61355590820312
P87-6,18.1176248,0.1234088242053985,0.1938845217227935,0.023642124608159,0.143560990691185,0.0242945216596126,0.1435511410236358,0.0635537877678871,0.3287661075592041,0.0,0.0124737666919827,0.0028355286922305,99.61223602294922
P87-6,18.1516102,0.1225883141160011,0.1941125690937042,0.0234843008220195,0.1451213657855987,0.0243686661124229,0.1456658542156219,0.0645010769367218,0.3287661075592041,0.0,0.0138664562255144,0.003082817653194,99.61177825927734
P87-6,18.1824742,0.1222549453377723,0.1947089731693267,0.0234052147716283,0.1457763016223907,0.0244659539312124,0.1470153629779815,0.0649287104606628,0.3287661075592041,0.0,0.0147213470190763,0.0033522960729897,99.61058044433594
P87-6,18.2145911,0.1218250170350074,0.1951539814472198,0.0233091190457344,0.1465730667114257,0.0245578233152627,0.1485410183668136,0.0654150173068046,0.3287661075592041,0.0,0.0165338087826967,0.0035538184456527,99.60969543457033
P87-6,18.2615118,0.1214148104190826,0.1957971900701522,0.0232352521270513,0.1482158899307251,0.0246884003281593,0.1509659141302108,0.0662782937288284,0.3287661075592041,0.0,0.0169949512928724,0.0036313154269009,99.60840606689453
P87-6,18.293122800000003,0.1209200248122215,0.1965159773826599,0.0231385082006454,0.149922639131546,0.0246305633336305,0.1532812416553497,0.0671768635511398,0.3287661075592041,0.0,0.0150779616087675,0.0038305928464978,99.60697174072264
P87-6,18.3251362,0.1195183619856834,0.1970625221729278,0.0228642914444208,0.1533721983432769,0.0246284268796443,0.1581433713436126,0.0692056193947792,0.3287661075592041,0.0,0.0149035463109612,0.0036952965892851,99.60588073730467
P87-6,18.3564542,0.1193427741527557,0.1973881423473358,0.0228194240480661,0.1539379209280014,0.0245355907827615,0.1589408814907074,0.0696246996521949,0.3287661075592041,0.0,0.0140319066122174,0.0039736460894346,99.605224609375
P87-6,18.3877543,0.118357628583908,0.1975501477718353,0.0226207170635461,0.1565860509872436,0.0244576055556535,0.1625752449035644,0.0712014585733413,0.3287661075592041,0.0,0.0147789847105741,0.0042065898887813,99.60490417480467
P87-6,18.4205792,0.1184941828250885,0.1977749615907669,0.0226442795246839,0.1562727242708206,0.0244486052542924,0.1623339504003524,0.071038119494915,0.3287661075592041,0.0,0.0144715355709195,0.0042516021057963,99.60445404052734
P87-6,18.4524092,0.1185711845755577,0.1970680654048919,0.0226697269827127,0.1568611413240432,0.0243503171950578,0.162700667977333,0.0713772177696228,0.3287661075592041,0.0,0.0129142878577113,0.0044288882054388,99.60586547851561
P87-6,18.4851715,0.1184729635715484,0.1967976838350296,0.0226464830338954,0.1573678404092788,0.024357771500945,0.1633345633745193,0.0717439427971839,0.3287661075592041,0.0,0.0134432716295123,0.0044764834456145,99.6063995361328
P87-6,18.516316800000002,0.11948973685503,0.1957347691059112,0.022846920415759,0.1556015163660049,0.0243079159408807,0.1603009700775146,0.0706021934747695,0.3287661075592041,0.0,0.0132398782297968,0.0046076127327978,99.60853576660156
P87-6,18.5491053,0.1196327731013298,0.1953518241643905,0.022872794419527,0.1556592434644699,0.02430946752429,0.1600978970527648,0.0706327110528945,0.3287661075592041,0.0,0.0164338611066341,0.0048655662685632,99.60929870605469
P87-6,18.5799426,0.1206169724464416,0.1948152780532836,0.0230447612702846,0.1535490304231643,0.0243714768439531,0.1570216417312622,0.0695328488945961,0.3287661075592041,0.0,0.0146525297313928,0.0059004840441048,99.61036682128906
