participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P87-3,15.942524,0.1312563121318817,0.1655327677726745,0.0292586274445056,0.1775674819946289,0.0242380686104297,0.116331435739994,0.0959606543183326,0.3287661075592041,0.0,0.0461867079138755,0.2804058492183685,99.64486694335936
P87-3,15.9748541,0.1280114203691482,0.1650466620922088,0.0283103343099355,0.1744871437549591,0.0242233984172344,0.1160461232066154,0.0951471701264381,0.3287661075592041,0.0,0.0473440289497375,0.2629776895046234,99.65103149414062
P87-3,16.0061338,0.126455545425415,0.1670934706926345,0.0275201201438903,0.1683957129716873,0.0241926331073045,0.1168115884065628,0.0930665433406829,0.3287661075592041,0.0,0.0435665883123874,0.2320494055747985,99.6632080078125
P87-3,16.0384251,0.1238582506775856,0.1642664074897766,0.0271416902542114,0.1709059029817581,0.0241857133805751,0.1155638843774795,0.0947407335042953,0.3287661075592041,0.0,0.041370615363121,0.242546796798706,99.65818786621091
P87-3,16.0709266,0.12273570895195,0.1632058471441268,0.0269788671284914,0.1719925701618194,0.0241826921701431,0.11524348706007,0.0957118794322013,0.3287661075592041,0.0,0.0442502051591873,0.2767288088798522,99.65601348876952
P87-3,16.1041908,0.1229812875390052,0.1651573181152343,0.0267383642494678,0.1687522679567337,0.0242113228887319,0.1163152009248733,0.0940874889492988,0.3287661075592041,0.0,0.0428430996835231,0.3053791224956512,99.6624984741211
P87-3,16.1353225,0.1206894367933273,0.1627828180789947,0.0263723917305469,0.1710553169250488,0.0241998992860317,0.1154488548636436,0.0955502092838287,0.3287661075592041,0.0,0.040264680981636,0.3511087894439697,99.6578826904297
P87-3,16.167215,0.1232011094689369,0.1689409762620925,0.0262228827923536,0.1616643816232681,0.0242097079753875,0.1180494651198387,0.0897021815180778,0.3287661075592041,0.0,0.0423801951110363,0.2911066114902496,99.66211700439453
P87-3,16.2006062,0.1238219887018203,0.1723833084106445,0.0258995983749628,0.1558773964643478,0.0242352709174156,0.1194971352815628,0.084833949804306,0.3287661075592041,0.0,0.0474701076745986,0.2527937293052673,99.6552276611328
P87-3,16.2336383,0.1249574273824691,0.1757140457630157,0.0257967803627252,0.151017814874649,0.0242191273719072,0.1208488717675209,0.0796599686145782,0.3287661075592041,0.0,0.051789753139019,0.2155888974666595,99.64857482910156
P87-3,16.2798633,0.1252135187387466,0.1776272356510162,0.0256552305072546,0.1478554308414459,0.0242505054920911,0.1217565163969993,0.0767058432102203,0.3287661075592041,0.0,0.058528333902359,0.2057550698518753,99.6447525024414
P87-3,16.311411000000003,0.1260470002889633,0.1803622990846633,0.0255095660686492,0.1443352848291397,0.024254135787487,0.1230464279651641,0.0745222046971321,0.3287661075592041,0.0,0.0615066103637218,0.2038345634937286,99.63926696777344
P87-3,16.343201,0.1275662034749984,0.1836451888084411,0.0254888795316219,0.1406974494457244,0.0242622550576925,0.1244023069739341,0.0723572671413421,0.3287661075592041,0.0,0.0600855872035026,0.1757555156946182,99.63270568847656
P87-3,16.374608300000002,0.1280802637338638,0.1853647828102111,0.0253622382879257,0.1387255787849426,0.0242928564548492,0.1251293420791626,0.0711421445012092,0.3287661075592041,0.0,0.0713621452450752,0.1583492010831832,99.6292724609375
P87-3,16.4068254,0.1284166127443313,0.1861331313848495,0.0253373458981513,0.138113722205162,0.0243304297327995,0.1255638152360916,0.0709511488676071,0.3287661075592041,0.0,0.0846594795584678,0.1657967269420623,99.62773132324217
P87-3,16.439118299999997,0.1279429793357849,0.1862145513296127,0.0251771099865436,0.1378407478332519,0.0243552643805742,0.1258080899715423,0.0698926448822021,0.3287661075592041,0.0,0.0889214500784873,0.198623850941658,99.62757110595705
P87-3,16.4710094,0.1283344477415084,0.1869912445545196,0.0251917336136102,0.1373648941516876,0.0243439115583896,0.1262839138507843,0.0683248043060302,0.3287661075592041,0.0,0.0956474319100379,0.2239347398281097,99.6260223388672
P87-3,16.5043491,0.1287786066532135,0.1868454217910766,0.0253623127937316,0.1386417746543884,0.0243001524358987,0.1264255046844482,0.0684336051344871,0.3287661075592041,0.0,0.0974698290228843,0.2833221852779388,99.62631225585936
P87-3,16.534623099999997,0.128965675830841,0.1875972151756286,0.0253247395157814,0.1383681446313858,0.0242351796478033,0.1268990188837051,0.0676018372178077,0.3287661075592041,0.0,0.0831155106425285,0.3345215916633606,99.62481689453124
P87-3,16.566626499999998,0.1294963508844375,0.1888750195503234,0.0253220088779926,0.137160301208496,0.0242044441401958,0.1272556483745575,0.0661378353834152,0.3287661075592041,0.0,0.0748331546783447,0.3153369128704071,99.62225341796876
P87-3,16.598048499999997,0.1290674060583114,0.1880070269107818,0.0253016427159309,0.1383300572633743,0.0241868216544389,0.1270698010921478,0.0668247416615486,0.3287661075592041,0.0,0.0707220956683158,0.3556565940380096,99.62398529052734
P87-3,16.6318751,0.1287300884723663,0.1874075680971145,0.0252283401787281,0.1387253105640411,0.0241992082446813,0.1268088966608047,0.0666172206401824,0.3287661075592041,0.0,0.0572134777903556,0.3473388254642486,99.62518310546876
P87-3,16.6784146,0.1291758269071579,0.1875273138284683,0.0253289155662059,0.1388844698667526,0.0242065452039241,0.1268492937088012,0.0661495625972747,0.3287661075592041,0.0,0.0508889146149158,0.3424262702465057,99.6249542236328
P87-3,16.7102621,0.1291395276784896,0.1874213069677352,0.0253182929009199,0.1390959322452545,0.0242204442620277,0.1269044578075408,0.0662490203976631,0.3287661075592041,0.0,0.0447074808180332,0.3570127487182617,99.62515258789062
P87-3,16.7424674,0.1292271316051483,0.1869821399450302,0.0253727138042449,0.1395924389362335,0.0242484956979751,0.1266981661319732,0.0664490312337875,0.3287661075592041,0.0,0.0364936031401157,0.3468760251998901,99.62603759765624
P87-3,16.774730299999998,0.1293618530035018,0.1871799975633621,0.0253749638795852,0.1390907615423202,0.024252887815237,0.1267895698547363,0.0662948787212371,0.3287661075592041,0.0,0.0313903279602527,0.33757284283638,99.62564086914062
P87-3,16.807144,0.1298770308494567,0.1869228780269622,0.0255490709096193,0.1396034061908721,0.0242861621081829,0.126443326473236,0.0663623884320259,0.3287661075592041,0.0,0.0320507772266864,0.2925135791301727,99.62615966796876
P87-3,16.840518,0.129575178027153,0.1862872391939163,0.0255453195422887,0.1399905532598495,0.0242857933044433,0.1260163933038711,0.0661709606647491,0.3287661075592041,0.0,0.036579318344593,0.264137864112854,99.62743377685547
P87-3,16.8715343,0.1295275539159774,0.1867889612913131,0.0254837237298488,0.1390215009450912,0.0242475923150777,0.1261568963527679,0.0653252080082893,0.3287661075592041,0.0,0.0359603725373744,0.2506614625453949,99.62642669677734
P87-3,16.9047001,0.1292598843574523,0.1863300055265426,0.0254713147878646,0.1396700292825698,0.0242274198681116,0.1262180209159851,0.0663966089487075,0.3287661075592041,0.0,0.0370293334126472,0.2960282862186431,99.6273422241211
P87-3,16.935657799999998,0.1291171461343765,0.1859119683504104,0.0254837237298488,0.1402742117643356,0.0242099594324827,0.1262053996324539,0.0662893429398536,0.3287661075592041,0.0,0.0363227985799312,0.3254297375679016,99.62818145751952
P87-3,16.968426,0.1291547268629074,0.1854359805583953,0.0255582798272371,0.1411585211753845,0.0242195893079042,0.1261861026287078,0.0667179301381111,0.3287661075592041,0.0,0.0366493426263332,0.3548865318298339,99.62911987304688
P87-3,17.0006746,0.1285962909460067,0.185549259185791,0.025383723899722,0.140611320734024,0.0242185946553945,0.1263869851827621,0.0666881427168846,0.3287661075592041,0.0,0.0395866781473159,0.3755131959915161,99.62890625
P87-3,17.0313691,0.1277845352888107,0.185280442237854,0.0251858029514551,0.1400714218616485,0.0242125950753688,0.1261424869298934,0.0670135542750358,0.3287661075592041,0.0,0.0370492152869701,0.3554288744926452,99.62944030761719
P87-3,17.079208899999998,0.1270342916250228,0.1837830692529678,0.0251852739602327,0.1416555792093277,0.0242179743945598,0.1256468296051025,0.0682228207588195,0.3287661075592041,0.0,0.0348895527422428,0.3871181607246398,99.63243103027344
P87-3,17.1123713,0.126712292432785,0.1834879070520401,0.0251414887607097,0.1421348750591278,0.0242123398929834,0.1258001625537872,0.068873181939125,0.3287661075592041,0.0,0.0276709794998168,0.4421830177307128,99.63302612304688
P87-3,17.142272799999997,0.1264138221740722,0.1834879070520401,0.0250894073396921,0.1417056322097778,0.0242169108241796,0.1257464438676834,0.0684341266751289,0.3287661075592041,0.0,0.0284821931272745,0.4340201318264007,99.63302612304688
P87-3,17.174204899999996,0.1266662031412124,0.1841513514518737,0.025093400850892,0.1406237185001373,0.0242124535143375,0.1257604509592056,0.0677003860473632,0.3287661075592041,0.0,0.0304717291146516,0.3854276239871978,99.6316909790039
P87-3,17.2085952,0.1260589510202407,0.1831258237361908,0.0250322539359331,0.1415599584579467,0.0242126174271106,0.1252611726522445,0.0685517191886901,0.3287661075592041,0.0,0.0334601216018199,0.3792003095149993,99.63375091552734
P87-3,17.239047,0.1263970285654068,0.1833628863096237,0.0250617675483226,0.1415934562683105,0.0241905823349952,0.1252521574497222,0.0685674026608467,0.3287661075592041,0.0,0.0280354488641023,0.3669802546501159,99.63328552246092
P87-3,17.2709846,0.1261447072029113,0.1824877858161926,0.0250823497772216,0.1428141593933105,0.0242028757929801,0.1248499974608421,0.068992294371128,0.3287661075592041,0.0,0.0245417449623346,0.3702669441699981,99.63502502441406
P87-3,17.3034204,0.1263261437416076,0.1819985508918762,0.0251971390098333,0.1441443562507629,0.0242200512439012,0.1248364448547363,0.0692884698510169,0.3287661075592041,0.0,0.0248578954488039,0.4096184968948364,99.63600158691406
P87-3,17.3356443,0.1270599961280822,0.1831606030464172,0.0252593159675598,0.1436904370784759,0.0242977906018495,0.1256738156080246,0.0687570720911026,0.3287661075592041,0.0,0.0291889458894729,0.4628035426139831,99.63367462158205
P87-3,17.366741599999997,0.1276996284723281,0.1842024624347686,0.025308446958661,0.1428435444831848,0.0243896543979644,0.1262228935956955,0.0682455077767372,0.3287661075592041,0.0,0.0372181423008441,0.4651554226875305,99.631591796875
P87-3,17.4003023,0.1292252838611602,0.1862643659114837,0.0254833605140447,0.1416894346475601,0.024414736777544,0.1270173490047454,0.0672739595174789,0.3287661075592041,0.0,0.0418679304420948,0.4606130123138427,99.62747192382812
P87-3,17.431490999999998,0.1312301158905029,0.1886932402849197,0.025758784264326,0.1404424905776977,0.0244485586881637,0.127805158495903,0.0652869343757629,0.3287661075592041,0.0,0.0445604398846626,0.4329742193222045,99.62261199951173
P87-3,17.5134658,0.132345899939537,0.189874455332756,0.025930406525731,0.1397885829210281,0.0243106968700885,0.1278840750455856,0.0642829984426498,0.3287661075592041,0.0,0.0399763770401477,0.3925594985485076,99.62024688720705
P87-3,17.5432542,0.135227158665657,0.1916261911392211,0.0265522804111242,0.1402381509542465,0.0242116004228591,0.1277745515108108,0.0629519075155258,0.3287661075592041,0.0,0.0537022948265075,0.3014411628246307,99.61674499511719
P87-3,17.574426799999998,0.1361228227615356,0.1929595023393631,0.0266204122453927,0.139293372631073,0.0241854824125766,0.1281222850084304,0.0617442466318607,0.3287661075592041,0.0,0.0583831369876861,0.2733994722366333,99.61407470703124
P87-3,17.6067112,0.137321338057518,0.1931957453489303,0.026867002248764,0.1393071711063385,0.0241795796900987,0.1280759871006012,0.0608853287994861,0.3287661075592041,0.0,0.0530669093132019,0.2268993705511093,99.61360931396483
P87-3,17.6377038,0.1393716484308242,0.1937427520751953,0.027404835447669,0.1405439227819442,0.0241981707513332,0.1279610842466354,0.0605433993041515,0.3287661075592041,0.0,0.054802019149065,0.1913635581731796,99.61251831054688
P87-3,17.6703343,0.140680506825447,0.1938606351613998,0.0277348961681127,0.141384944319725,0.0242027603089809,0.1279817968606948,0.0600780583918094,0.3287661075592041,0.0,0.0673005059361457,0.1802210658788681,99.61227416992189
P87-3,17.7024436,0.1420338600873947,0.1935659050941467,0.0281184334307909,0.1428864598274231,0.0241939704865217,0.1280909478664398,0.0600364692509174,0.3287661075592041,0.0,0.0736480727791786,0.204309344291687,99.61286926269533
P87-3,17.7348737,0.1427130103111267,0.193806380033493,0.0282652974128723,0.1431202888488769,0.0241805724799633,0.1281004697084426,0.059750135987997,0.3287661075592041,0.0,0.0719548314809799,0.1897805035114288,99.61238861083984
P87-3,17.7654358,0.1435303688049316,0.1942522972822189,0.0284487325698137,0.1434123963117599,0.0241861045360565,0.1280748397111892,0.0592828318476676,0.3287661075592041,0.0,0.0721716806292533,0.1677137166261673,99.61149597167967
P87-3,17.798450399999997,0.1440402865409851,0.194263756275177,0.0285776685923337,0.1436790972948074,0.0241886898875236,0.1280202716588974,0.0590246692299842,0.3287661075592041,0.0,0.0734661668539047,0.1515431106090545,99.61147308349608
P87-3,17.830501799999997,0.1445171236991882,0.1941500902175903,0.0287203267216682,0.1440925598144531,0.0241995081305503,0.1278762221336364,0.0590014457702636,0.3287661075592041,0.0,0.0823643133044242,0.1296017169952392,99.61170196533203
P87-3,17.879523699999996,0.1448138654232025,0.1942665576934814,0.0288419388234615,0.1443458199501037,0.0242049526423215,0.1278681755065918,0.0587606877088546,0.3287661075592041,0.0,0.0920462682843208,0.121866799890995,99.61147308349608
P87-3,17.9104684,0.1468428522348403,0.1942206025123596,0.029438542202115,0.1463307589292526,0.0241938550025224,0.127854123711586,0.0588210932910442,0.3287661075592041,0.0,0.0854630917310714,0.1253207176923751,99.61156463623048
P87-3,17.945803599999998,0.1469793915748596,0.193910926580429,0.0294894445687532,0.1469021588563919,0.0241884123533964,0.1276729702949523,0.059004757553339,0.3287661075592041,0.0,0.0828411802649497,0.1200456619262695,99.61217498779298
P87-3,17.9750882,0.146571472287178,0.1937104910612106,0.0294254943728446,0.1469097137451171,0.0242001544684171,0.1274814903736114,0.0591834709048271,0.3287661075592041,0.0,0.0923066288232803,0.1073593720793724,99.61257934570312
P87-3,18.011059299999996,0.145362377166748,0.1928969770669937,0.0291449800133705,0.146934762597084,0.0242036134004592,0.1273234784603118,0.0597148090600967,0.3287661075592041,0.0,0.0958315059542655,0.1248068958520889,99.6142120361328
P87-3,18.0396547,0.1439535468816757,0.1916408836841583,0.0288459844887256,0.1474664360284805,0.0242048129439353,0.1271282732486724,0.0605249367654323,0.3287661075592041,0.0,0.0963476225733757,0.1709246933460235,99.61671447753906
P87-3,18.072044899999998,0.1437471061944961,0.1905546933412551,0.0288880933076143,0.1488468647003173,0.0241920109838247,0.1270317286252975,0.0610812902450561,0.3287661075592041,0.0,0.0872699692845344,0.2151687294244766,99.61888885498048
P87-3,18.1042728,0.1442075073719024,0.1897068917751312,0.0291606001555919,0.15080127120018,0.0241794195026159,0.1269972622394561,0.0616856925189495,0.3287661075592041,0.0,0.0832378789782524,0.2688339352607727,99.62059020996092
P87-3,18.134637899999998,0.1441676318645477,0.1887310594320297,0.0293105021119117,0.1527720540761947,0.0241813547909259,0.1270214021205902,0.0624778605997562,0.3287661075592041,0.0,0.0874392688274383,0.3426108360290527,99.6225357055664
P87-3,18.1678173,0.143227532505989,0.1877394914627075,0.0292275939136743,0.1540619730949401,0.0241865664720535,0.1272761970758438,0.0632686242461204,0.3287661075592041,0.0,0.0826561599969863,0.4578239023685455,99.62451934814452
P87-3,18.1995567,0.1449917256832122,0.186871126294136,0.0298922453075647,0.1576164662837982,0.0241936482489109,0.1275189965963363,0.0639678835868835,0.3287661075592041,0.0,0.0876143649220466,0.560726523399353,99.62626647949219
P87-3,18.2331354,0.1449468582868576,0.1861611306667327,0.029906241223216,0.159144103527069,0.0241876281797885,0.1278661638498306,0.0644891783595085,0.3287661075592041,0.0,0.0816762223839759,0.6633856296539306,99.62767028808592
P87-3,18.280947899999997,0.1457687467336654,0.1869653314352035,0.0300562474876642,0.1588734686374664,0.02420792914927,0.1281344443559646,0.0642099529504776,0.3287661075592041,0.0,0.0925029143691062,0.6620746850967407,99.62606811523438
P87-3,18.3115328,0.1460349559783935,0.1879072934389114,0.0299791768193244,0.157060295343399,0.024218201637268,0.1280673295259475,0.0636065602302551,0.3287661075592041,0.0,0.0985081046819686,0.57374769449234,99.62419128417967
P87-3,18.3451471,0.1448136568069458,0.1874188184738159,0.0296872165054082,0.1564115583896637,0.0242326632142066,0.1278695911169052,0.0639360472559928,0.3287661075592041,0.0,0.1091141775250434,0.5656194686889648,99.62516784667967
P87-3,18.377586299999997,0.1436529755592346,0.1874544024467468,0.0292976796627044,0.1546865552663803,0.024261862039566,0.1277220547199249,0.0637866556644439,0.3287661075592041,0.0,0.129917174577713,0.5226351618766784,99.62509155273438
P87-3,18.408114299999998,0.1421006321907043,0.1872075200080871,0.0288407020270824,0.1527763456106185,0.0242285039275884,0.127456784248352,0.0636889711022377,0.3287661075592041,0.0,0.106132872402668,0.4760574102401733,99.62558746337889
P87-3,18.438840499999998,0.140806496143341,0.1863471120595932,0.0285312496125698,0.1524450182914733,0.0241932328790426,0.1269862502813339,0.0642071366310119,0.3287661075592041,0.0,0.0825133696198463,0.4505827724933624,99.62730407714845
P87-3,18.471795099999998,0.1405168026685714,0.1859272718429565,0.0285299457609653,0.1526169925928115,0.0242030154913663,0.126906082034111,0.0644046366214752,0.3287661075592041,0.0,0.0890732407569885,0.4515593647956848,99.62814331054688
P87-3,18.503967399999997,0.1389177441596984,0.1860207468271255,0.0280989743769168,0.1507724076509475,0.0241776444017887,0.126825138926506,0.0639784932136535,0.3287661075592041,0.0,0.0912752449512481,0.4279766976833343,99.6279525756836
P87-3,18.535020499999998,0.1396181583404541,0.1861371994018554,0.028331097215414,0.1510934829711914,0.0242088083177804,0.1269126832485199,0.0638618990778923,0.3287661075592041,0.0,0.0981507524847984,0.4241992235183715,99.62772369384764
P87-3,18.5677225,0.1385321766138076,0.1860706806182861,0.0280682668089866,0.1498949527740478,0.024230420589447,0.1268222332000732,0.0635227188467979,0.3287661075592041,0.0,0.0971455350518226,0.4050508141517639,99.62786865234376
P87-3,18.598542,0.1382989883422851,0.1869558990001678,0.0278853923082351,0.1480478942394256,0.0242085289210081,0.1269555985927581,0.0630589202046394,0.3287661075592041,0.0,0.0960927233099937,0.3648069500923156,99.62608337402345
P87-3,18.6297022,0.1369178146123886,0.1860336661338806,0.02762390114367,0.148486703634262,0.0241990443319082,0.1267783939838409,0.0638180300593376,0.3287661075592041,0.0,0.0820796713232994,0.412801444530487,99.6279296875
P87-3,18.678798699999998,0.1359236985445022,0.1855942159891128,0.0273929238319396,0.1484331339597702,0.0241605211049318,0.1266183853149414,0.0643169209361076,0.3287661075592041,0.0,0.0691629573702812,0.4337058365345001,99.62881469726561
P87-3,18.7102683,0.1355019658803939,0.1873112618923187,0.0270655639469623,0.1451224833726882,0.0241665579378604,0.1269429624080658,0.0631531625986099,0.3287661075592041,0.0,0.0714394450187683,0.3645341098308563,99.6253662109375
P87-3,18.7415949,0.1338004767894744,0.18734872341156,0.0265580508857965,0.1433213353157043,0.0241469591856002,0.1269324272871017,0.0632956996560096,0.3287661075592041,0.0,0.0569573156535625,0.3569961190223693,99.62530517578124
P87-3,18.7747162,0.1328683793544769,0.1870735734701156,0.0263715870678424,0.1428201496601104,0.0241384878754615,0.1268911063671112,0.0638348162174224,0.3287661075592041,0.0,0.0500567704439163,0.3716980516910553,99.6258544921875
P87-3,18.8055927,0.1324657052755355,0.1869117766618728,0.0262884683907032,0.1423262655735015,0.0241328943520784,0.1266572773456573,0.0636642947793006,0.3287661075592041,0.0,0.0422075130045413,0.3415837585926055,99.6261749267578
P87-3,18.839372599999997,0.1316618472337722,0.1879501342773437,0.025922892615199,0.1400424987077713,0.024106677621603,0.1270857155323028,0.0629051849246025,0.3287661075592041,0.0,0.0359204933047294,0.3362827897071838,99.62409973144531
P87-3,18.87202,0.1309645920991897,0.1878650784492492,0.0257458444684743,0.1396764814853668,0.024098290130496,0.1272020936012268,0.0629281848669052,0.3287661075592041,0.0,0.0293915700167417,0.3635021150112152,99.624267578125
P87-3,18.9033485,0.1309607923030853,0.1890637129545211,0.0255924444645643,0.1376534700393676,0.0240940861403942,0.1274481564760208,0.0619524754583835,0.3287661075592041,0.0,0.0281177870929241,0.3110260069370269,99.62187194824217
P87-3,18.9346127,0.1312981247901916,0.1893883645534515,0.0256535429507493,0.137595921754837,0.0241013467311859,0.1276291459798812,0.0620880760252475,0.3287661075592041,0.0,0.0252264644950628,0.3180023431777954,99.62122344970705
P87-3,18.9676597,0.1314434558153152,0.1889631450176239,0.0257396847009658,0.1386440247297287,0.0241137836128473,0.1276698261499404,0.0622372552752494,0.3287661075592041,0.0,0.020000772550702,0.3545664250850677,99.62207794189453
P87-3,19.0008187,0.1324613988399505,0.1904255151748657,0.0258438251912593,0.1377375721931457,0.0241291001439094,0.1282137334346771,0.0611359253525733,0.3287661075592041,0.0,0.0207584407180547,0.3429278135299682,99.61915588378906
P87-3,19.0331928,0.1338375657796859,0.1912812441587448,0.0261044949293136,0.1377505809068679,0.0241508949548006,0.1282892227172851,0.0605699494481086,0.3287661075592041,0.0,0.0227611903101205,0.296902984380722,99.617431640625
P87-3,19.0786229,0.1341049969196319,0.1917131394147872,0.026132134720683,0.1377660632133483,0.0241485722362995,0.1284640729427337,0.0603977888822555,0.3287661075592041,0.0,0.023040784522891,0.3094244003295898,99.6165771484375
P87-3,19.110963599999998,0.1350485831499099,0.1920124590396881,0.026372767984867,0.1385645568370819,0.024164393544197,0.128429889678955,0.0605048388242721,0.3287661075592041,0.0,0.0235035866498947,0.2987646758556366,99.61597442626952
P87-3,19.143442999999998,0.136703610420227,0.192653939127922,0.0267730820924043,0.139589637517929,0.0241781286895275,0.1285389810800552,0.0604148544371128,0.3287661075592041,0.0,0.0256700087338685,0.2887221574783325,99.61468505859376
P87-3,19.1757325,0.1384721547365188,0.1929022073745727,0.0272399429231882,0.1412986069917678,0.0241732187569141,0.1285424679517746,0.060492381453514,0.3287661075592041,0.0,0.0269718989729881,0.2935504019260406,99.61419677734376
P87-3,19.2085814,0.1397704780101776,0.1937327980995178,0.0275649968534708,0.1416394412517547,0.0241834539920091,0.1284415572881698,0.0599457882344722,0.3287661075592041,0.0,0.0321445986628532,0.2462517470121383,99.61253356933594
P87-3,19.2400706,0.1424297839403152,0.1938271522521972,0.028337987139821,0.1437086462974548,0.0241666734218597,0.1283073723316192,0.060059018433094,0.3287661075592041,0.0,0.0353031940758228,0.2258700430393219,99.6123504638672
P87-3,19.2716075,0.1439558863639831,0.1929705291986465,0.0288462582975625,0.145692765712738,0.0241560544818639,0.1281687915325164,0.0601058900356292,0.3287661075592041,0.0,0.0380972512066364,0.2368635535240173,99.61405944824217
P87-3,19.302007999999997,0.1456738859415054,0.1922960579395294,0.0294022765010595,0.1480600982904434,0.0241497438400983,0.1283747255802154,0.0603514090180397,0.3287661075592041,0.0,0.0383434109389781,0.2985241711139679,99.61540222167967
P87-3,19.3350416,0.1476235091686248,0.1913766711950302,0.030039632692933,0.1510023772716522,0.0241430234163999,0.1284668147563934,0.0611366517841815,0.3287661075592041,0.0,0.0384881421923637,0.3569371104240417,99.61724853515624
P87-3,19.367708199999996,0.152631938457489,0.190197542309761,0.0316690728068351,0.1571302264928817,0.0241446103900671,0.1283636540174484,0.0620587617158889,0.3287661075592041,0.0,0.0369739532470703,0.4145995676517486,99.61961364746092
P87-3,19.3986049,0.160148411989212,0.1890111565589904,0.0341210775077342,0.1662198305130004,0.0241476036608219,0.1284052282571792,0.0633056312799453,0.3287661075592041,0.0,0.0322337821125984,0.5076393485069274,99.62197875976561
P87-3,19.4316525,0.1663579791784286,0.1884085088968277,0.0361705832183361,0.1734355092048645,0.0241559632122516,0.1286181509494781,0.063928946852684,0.3287661075592041,0.0,0.0400024913251399,0.5922595262527465,99.62318420410156
P87-3,19.482573499999997,0.1689326167106628,0.1867847740650177,0.0373011566698551,0.1796679347753524,0.0241715833544731,0.1287755966186523,0.0650772675871849,0.3287661075592041,0.0,0.0512977167963981,0.7427806854248046,99.62642669677734
P87-3,19.511449999999996,0.1663583815097808,0.1856782436370849,0.0366727411746978,0.1804859787225723,0.0241799503564834,0.1291109323501586,0.0666882991790771,0.3287661075592041,0.0,0.0543293058872222,0.8889877200126647,99.62863922119139
P87-3,19.543508899999996,0.1632628142833709,0.1845650672912597,0.0359889566898345,0.1810204088687896,0.0241926554590463,0.1293521225452423,0.0681617259979248,0.3287661075592041,0.0,0.0539018623530864,1.0318281650543213,99.630859375
P87-3,19.5742762,0.1604557484388351,0.1851972192525863,0.0350462645292282,0.1768409013748168,0.0242066159844398,0.1291392892599105,0.0677572861313819,0.3287661075592041,0.0,0.0554858483374118,0.9558839201927184,99.62960815429688
P87-3,19.606511199999996,0.1613009721040725,0.1856739968061447,0.0352340154349803,0.1766388267278671,0.0242028087377548,0.1290664821863174,0.0673026219010353,0.3287661075592041,0.0,0.0551211312413215,0.9142922759056092,99.62865447998048
P87-3,19.638235999999996,0.1600581854581832,0.1863942891359329,0.0347766950726509,0.1758142560720443,0.0242072623223066,0.1302040666341781,0.0673877969384193,0.3287661075592041,0.0,0.0552506856620311,1.065280199050903,99.62721252441406
P87-3,19.670546899999998,0.158005878329277,0.1864153146743774,0.0341142490506172,0.1732953786849975,0.0242034513503313,0.1299293637275695,0.067315325140953,0.3287661075592041,0.0,0.053049262613058,1.0119032859802246,99.62716674804688
P87-3,19.7023765,0.1558669507503509,0.1866668611764907,0.0333958119153976,0.1710036247968673,0.0242056008428335,0.1301498860120773,0.0671072453260421,0.3287661075592041,0.0,0.0585204102098941,1.0278292894363403,99.62666320800781
P87-3,19.734626199999997,0.1567640155553817,0.1873041242361068,0.0335652828216552,0.1700974255800247,0.0242129396647214,0.1298360228538513,0.0666015744209289,0.3287661075592041,0.0,0.0560794174671173,0.9283569455146788,99.62539672851561
P87-3,19.7664378,0.1567849218845367,0.1887101233005523,0.0333811342716217,0.1675033122301101,0.0242233537137508,0.1302076578140258,0.0653296634554862,0.3287661075592041,0.0,0.0576389245688915,0.8797614574432373,99.62257385253906
P87-3,19.7983332,0.1605328321456909,0.1901507377624511,0.0342458933591842,0.1674807518720626,0.0242276489734649,0.1298814266920089,0.0641315802931785,0.3287661075592041,0.0,0.0640667602419853,0.72116619348526,99.61970520019533
P87-3,19.830585199999998,0.1611479967832565,0.190722644329071,0.0343344211578369,0.166700541973114,0.0242351796478033,0.1298833936452865,0.063580073416233,0.3287661075592041,0.0,0.0633734762668609,0.6761285662651062,99.6185531616211
P87-3,19.878791099999997,0.1611569225788116,0.1915896236896514,0.0341839492321014,0.1650048494338989,0.0242304429411888,0.1299013942480087,0.0626903250813484,0.3287661075592041,0.0,0.0659568607807159,0.6137399673461914,99.6168212890625
P87-3,19.911647600000002,0.1606591343879699,0.192127451300621,0.0338907837867736,0.1628509312868118,0.0242146477103233,0.1296872198581695,0.0617420077323913,0.3287661075592041,0.0,0.0665729194879531,0.5202504396438598,99.6157455444336
P87-3,19.9434234,0.1580796092748642,0.1927560120820999,0.033068411052227,0.1598281413316726,0.0242261476814746,0.1295758634805679,0.0612332560122013,0.3287661075592041,0.0,0.069953553378582,0.4810129106044769,99.61448669433594
P87-3,19.9759131,0.1583991199731826,0.1930340826511383,0.0330970138311386,0.1594359129667282,0.0242144633084535,0.1293981969356536,0.0609840340912342,0.3287661075592041,0.0,0.0669225677847862,0.4319248497486114,99.61392974853517
P87-3,20.008462099999996,0.1587743461132049,0.1932144910097122,0.0331686250865459,0.1593648940324783,0.024214094504714,0.1293521225452423,0.061028741300106,0.3287661075592041,0.0,0.0604403987526893,0.4097529351711273,99.61357116699219
P87-3,20.041880799999998,0.1598196178674697,0.1934437006711959,0.0334300845861434,0.1599966883659362,0.0242220610380172,0.1293176263570785,0.0605983883142471,0.3287661075592041,0.0,0.0614932440221309,0.3889597952365875,99.61311340332033
