participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P87-7,7.4446889999999994,0.1110126376152038,0.1850387156009674,0.0214464664459228,0.1787347197532653,0.0247490648180246,0.1809743195772171,0.0902445316314697,0.3287661075592041,0.0,0.0107241831719875,0.0038826405070722,99.6299285888672
P87-7,7.4774448,0.1111600995063781,0.1857112944126129,0.0214244537055492,0.1758838146924972,0.0246544107794761,0.1791988909244537,0.0882940217852592,0.3287661075592041,0.0,0.0100189177319407,0.0034555406309664,99.62857818603517
P87-7,7.5086273,0.1127481833100318,0.1860339492559433,0.02170923165977,0.1706001013517379,0.0246479734778404,0.1725446134805679,0.0850393921136856,0.3287661075592041,0.0,0.0089401062577962,0.0029863198287785,99.6279296875
P87-7,7.5413107,0.1150152161717414,0.1870850622653961,0.0221079718321561,0.1626209169626236,0.0246533546596765,0.1643631756305694,0.0800870433449745,0.3287661075592041,0.0,0.0083892764523625,0.0022926016245037,99.6258316040039
P87-7,7.572862099999999,0.117338515818119,0.1876367777585983,0.0225650519132614,0.1558619737625122,0.0245895031839609,0.1562819629907608,0.0761313810944557,0.3287661075592041,0.0,0.0082645183429121,0.0016067401738837,99.62472534179688
P87-7,7.6057713,0.1176357045769691,0.1878986954689025,0.0226452965289354,0.155160829424858,0.0246227458119392,0.1558792144060134,0.0768868550658226,0.3287661075592041,0.0,0.0087234731763601,0.0012423965381458,99.62420654296876
P87-7,7.6375001000000005,0.1192511841654777,0.1882878541946411,0.0229478906840085,0.1512195020914077,0.0246660485863685,0.1511678099632263,0.074894443154335,0.3287661075592041,0.0,0.0080308094620704,0.0010224542347714,99.62342834472656
P87-7,7.6686806999999995,0.1195157989859581,0.1887305974960327,0.0229710526764392,0.1499439179897308,0.0247709713876247,0.1506462693214416,0.0738645568490028,0.3287661075592041,0.0,0.0069182110019028,0.0008354011224582,99.6225357055664
P87-7,7.7017339,0.1203212067484855,0.1894005388021469,0.0230690743774175,0.1471090614795684,0.0248695351183414,0.1483824700117111,0.0714840218424797,0.3287661075592041,0.0,0.0068420586176216,0.0007153632468543,99.62120056152345
P87-7,7.7335135,0.1211881190538406,0.1898452788591384,0.0232062712311744,0.1448656618595123,0.0249275304377079,0.1460595726966857,0.0700738430023193,0.3287661075592041,0.0,0.0068443627096712,0.0006616877508349,99.6203155517578
P87-7,7.782012399999999,0.1221615970134735,0.1902282088994979,0.0233718082308769,0.1425278186798095,0.0249764416366815,0.1435646116733551,0.0686970055103302,0.3287661075592041,0.0,0.0078651504591107,0.0005960536655038,99.61955261230467
P87-7,7.8131184,0.1227516829967498,0.1906193643808364,0.0234470013529062,0.1404849737882614,0.0249657779932022,0.141542911529541,0.066935010254383,0.3287661075592041,0.0,0.0084568113088607,0.0005537077086046,99.61875915527344
P87-7,7.8443941,0.1232838109135627,0.1910152435302734,0.0235142093151807,0.1388919502496719,0.0249784439802169,0.140067309141159,0.0654777064919471,0.3287661075592041,0.0,0.0089514264836907,0.0005564460880123,99.61796569824217
P87-7,7.877617999999999,0.1237083449959754,0.1913694739341735,0.0235681924968957,0.1383835673332214,0.0249113515019416,0.1397297084331512,0.0645577237010002,0.3287661075592041,0.0,0.0077496636658906,0.0005560864228755,99.61726379394531
P87-7,7.908836999999999,0.1245640367269516,0.1914809048175811,0.0237373076379299,0.1376713067293167,0.0249137487262487,0.1386390775442123,0.064080037176609,0.3287661075592041,0.0,0.0065766801126301,0.0005543612642213,99.6170425415039
P87-7,7.940623799999999,0.1256087124347686,0.1915028542280197,0.0239647328853607,0.1368428617715835,0.0249771811068058,0.1371383666992187,0.0631294846534729,0.3287661075592041,0.0,0.0057376157492399,0.0005867159343324,99.61698913574217
P87-7,7.9734088000000005,0.1269041001796722,0.1914296895265579,0.0242671836167573,0.1367814838886261,0.0251153018325567,0.1360032707452774,0.0630260482430458,0.3287661075592041,0.0,0.004883621353656,0.0005799900391139,99.6171417236328
P87-7,8.0050611,0.1279904544353485,0.1912703961133956,0.0245278496295213,0.1366240978240966,0.0253704376518726,0.1351138800382614,0.0627743229269981,0.3287661075592041,0.0,0.0045613581314682,0.0005964835290797,99.61746215820312
P87-7,8.0379009,0.1282963156700134,0.191267043352127,0.0245765168219804,0.136294886469841,0.0254982113838195,0.1347283869981765,0.0623311027884483,0.3287661075592041,0.0,0.0040160887874662,0.0006072934484109,99.61746215820312
P87-7,8.0694593,0.1284374594688415,0.1911893934011459,0.024584837257862,0.1359794437885284,0.0253621190786361,0.1342527270317077,0.0619310140609741,0.3287661075592041,0.0,0.0036445262376219,0.0006841099821031,99.6176300048828
P87-7,8.1006471,0.1285828053951263,0.1910012364387512,0.0246140137314796,0.1363080739974975,0.0251130517572164,0.1341822892427444,0.0620405487716197,0.3287661075592041,0.0,0.0030386503785848,0.0007689162157475,99.61799621582033
P87-7,8.1336584,0.1289662271738052,0.1910334974527359,0.0247213318943977,0.1367172300815582,0.0249779894948005,0.1341037154197692,0.062009360641241,0.3287661075592041,0.0,0.0031626438722014,0.0008014921331778,99.61793518066406
P87-7,8.1804588,0.1288505643606185,0.1909522414207458,0.0247292276471853,0.1375118792057037,0.0249695852398872,0.1349238753318786,0.0619533583521842,0.3287661075592041,0.0,0.0034560053609311,0.0008819173090159,99.61810302734376
P87-7,8.2138165,0.1287947297096252,0.1908921897411346,0.0247215181589126,0.1388248950242996,0.0249134879559278,0.1361210644245147,0.0625229850411415,0.3287661075592041,0.0,0.0032410642597824,0.0009069691877812,99.6182098388672
P87-7,8.2469122,0.1291341185569763,0.1909132599830627,0.0248288065195083,0.1398751437664032,0.0249130818992853,0.1368099600076675,0.0628676414489746,0.3287661075592041,0.0,0.0028879831079393,0.0009069890365935,99.61817169189453
P87-7,8.2773979,0.1285481601953506,0.1909405142068862,0.0247568991035223,0.1417708396911621,0.0248726420104503,0.1390064805746078,0.0637864097952842,0.3287661075592041,0.0,0.0030016065575182,0.0010004041250795,99.6181182861328
P87-7,8.3088387,0.1281535476446151,0.1909736990928649,0.0246670860797166,0.1414950639009475,0.0248048398643732,0.1390514373779296,0.0634716674685478,0.3287661075592041,0.0,0.00271946657449,0.0010712476214393,99.6180419921875
P87-7,8.3416694,0.1274654567241668,0.1913966089487075,0.024522166699171,0.1423339992761611,0.0247842948883771,0.1402909606695175,0.0640047267079353,0.3287661075592041,0.0,0.0031587283592671,0.0012863074662163,99.61720275878906
P87-7,8.3731924,0.1275585442781448,0.1918222904205322,0.0246043223887681,0.1442377418279647,0.0247898008674383,0.141703262925148,0.0651102140545845,0.3287661075592041,0.0,0.0039573055692017,0.0013984546530991,99.61635589599608
P87-7,8.4054611,0.1261302232742309,0.1921184062957763,0.0243009161204099,0.1458647698163986,0.0248578488826751,0.1440430283546447,0.066663235425949,0.3287661075592041,0.0,0.0055896062403917,0.0015356465009972,99.61576080322264
P87-7,8.4377063,0.1257169693708419,0.1922875344753265,0.0241841692477464,0.1456120461225509,0.0247392039746046,0.1436864733695983,0.0663733333349227,0.3287661075592041,0.0,0.0061913132667541,0.0017208631616085,99.6154327392578
P87-7,8.4694503,0.1249410659074783,0.192390039563179,0.0240169782191514,0.1462197452783584,0.0246339440345764,0.1447205245494842,0.0666399523615837,0.3287661075592041,0.0,0.0075019081123173,0.0021331706084311,99.61522674560547
P87-7,8.5015262,0.1235762014985084,0.1921194791793823,0.0237527675926685,0.1492316126823425,0.0245651323348283,0.1481120586395263,0.068533532321453,0.3287661075592041,0.0,0.0090496987104415,0.0026204283349215,99.61576080322264
P87-7,8.533406300000001,0.1234047561883926,0.1919336169958114,0.0236736349761486,0.1503050178289413,0.0245265625417232,0.1489036381244659,0.0693573430180549,0.3287661075592041,0.0,0.0087470961734652,0.0028307354077696,99.61612701416016
P87-7,8.5806494,0.1220493465662002,0.1915716975927352,0.0233956649899482,0.1548334956169128,0.0245707277208566,0.1536279916763305,0.0723383799195289,0.3287661075592041,0.0,0.010364506393671,0.0031689808238297,99.61685180664062
P87-7,8.612485000000001,0.1218884512782096,0.1911071687936782,0.0233717858791351,0.1569647639989852,0.0246276762336492,0.1552342772483825,0.0738867297768592,0.3287661075592041,0.0,0.0103571461513638,0.0035049114376306,99.61778259277344
P87-7,8.645017300000001,0.1219852492213249,0.1915311068296432,0.0232835747301578,0.1553639024496078,0.0246720239520072,0.1547679007053375,0.0730241164565086,0.3287661075592041,0.0,0.011186228133738,0.0039139646105468,99.616943359375
P87-7,8.6772138,0.1221325024962425,0.1915484368801116,0.023293187841773,0.1538368165493011,0.0246146917343139,0.1535232961177825,0.0722505003213882,0.3287661075592041,0.0,0.0094007821753621,0.0046572927385568,99.61689758300781
P87-7,8.7095043,0.1219660267233848,0.1918195486068725,0.0232695937156677,0.1539298593997955,0.0246338285505771,0.1538613587617874,0.0726715922355651,0.3287661075592041,0.0,0.0100000947713851,0.0053195524960756,99.61635589599608
P87-7,8.740666700000002,0.1211284548044204,0.1922172605991363,0.0231738332659006,0.1541087180376052,0.0247177723795175,0.1548468917608261,0.0730822533369064,0.3287661075592041,0.0,0.0102514307945966,0.0056693847291171,99.61557006835936
P87-7,8.773006800000001,0.1220931857824325,0.1920898705720901,0.0235163867473602,0.1522663533687591,0.0247297957539558,0.1516349911689758,0.0720098167657852,0.3287661075592041,0.0,0.008127961307764,0.005615122616291,99.61582183837889
P87-7,8.8052633,0.1235371306538581,0.192224770784378,0.0238691847771406,0.1502293199300766,0.0248159114271402,0.1490164101123809,0.0708188042044639,0.3287661075592041,0.0,0.0073250723071396,0.0056978617794811,99.61555480957033
P87-7,8.836453,0.1255892813205719,0.1920280009508132,0.0243752636015415,0.1486229449510574,0.0249030627310276,0.1457541733980178,0.0699680149555206,0.3287661075592041,0.0,0.0065383720211684,0.0061187958344817,99.61595153808592
P87-7,8.868700500000001,0.1269271224737167,0.1919758319854736,0.024744464084506,0.1501139849424362,0.0249690879136323,0.1464218646287918,0.0705616027116775,0.3287661075592041,0.0,0.0060954708606004,0.0060954708606004,99.61605072021484
P87-7,8.9024316,0.1275433599948883,0.1916802078485488,0.0248958207666873,0.1499861180782318,0.0250974930822849,0.1460048556327819,0.0697965919971466,0.3287661075592041,0.0,0.0068827760405838,0.0068827760405838,99.61663818359376
P87-7,8.9334003,0.1283850520849227,0.1916542947292327,0.0251279734075069,0.1512521803379058,0.0251464284956455,0.1465857774019241,0.0698107928037643,0.3287661075592041,0.0,0.0065309065394103,0.0065309065394103,99.61668395996092
P87-7,8.980529,0.1293891966342926,0.1913941651582717,0.0253469124436378,0.1504738628864288,0.0250431131571531,0.1451273113489151,0.0693969503045082,0.3287661075592041,0.0,0.006087529938668,0.006087529938668,99.61720275878906
P87-7,9.012878800000001,0.129541128873825,0.1910829693078994,0.0253853425383567,0.1502798348665237,0.0250791702419519,0.1448388844728469,0.0701281279325485,0.3287661075592041,0.0,0.0071376804262399,0.0052471081726253,99.61782836914062
P87-7,9.045601900000001,0.1300446242094039,0.1910930573940277,0.0254893880337476,0.149666741490364,0.0251796301454305,0.1442181020975112,0.0701014026999473,0.3287661075592041,0.0,0.0102643519639968,0.0043848752975463,99.61781311035155
P87-7,9.0773253,0.1304309070110321,0.190981775522232,0.0256253313273191,0.1504471451044082,0.0251598805189132,0.1442198157310485,0.0700391680002212,0.3287661075592041,0.0,0.0124534321948885,0.0042883194983005,99.61803436279298
P87-7,9.108667500000001,0.1302115768194198,0.1907946318387985,0.0256045497953891,0.1511596143245697,0.0254074744880199,0.1449550688266754,0.070306658744812,0.3287661075592041,0.0,0.0155516471713781,0.0040824203751981,99.61841583251952
P87-7,9.141568800000002,0.1305535733699798,0.190655305981636,0.0256801433861255,0.1503061652183532,0.0253744311630725,0.1435431391000747,0.0697892382740974,0.3287661075592041,0.0,0.0174261797219514,0.0038508584257215,99.61869812011719
P87-7,9.172822100000001,0.1316814720630645,0.190295785665512,0.0260111037641763,0.1513620465993881,0.0252820122987031,0.1428771466016769,0.0702274441719055,0.3287661075592041,0.0,0.0185605641454458,0.0036447173915803,99.61940765380861
P87-7,9.205531,0.1324088722467422,0.189786210656166,0.0262199845165014,0.151494413614273,0.0254908949136734,0.1417911499738693,0.0706632733345031,0.3287661075592041,0.0,0.0189764630049467,0.0030648836400359,99.62042236328124
P87-7,9.2367402,0.1324648708105087,0.18975430727005,0.0262528508901596,0.152011752128601,0.0253068283200263,0.1419729441404342,0.0707318931818008,0.3287661075592041,0.0,0.017324011772871,0.0027526949997991,99.6204833984375
P87-7,9.2694781,0.1333816200494766,0.189984455704689,0.0264227278530597,0.150564506649971,0.0252870488911867,0.1403338015079498,0.0694939047098159,0.3287661075592041,0.0,0.0147255863994359,0.0025778505951166,99.62003326416016
P87-7,9.301722400000001,0.1310614943504333,0.1903531998395919,0.0257171634584665,0.1475861966609954,0.0251886118203401,0.1402284651994705,0.0687232017517089,0.3287661075592041,0.0,0.0153187708929181,0.0027060757856816,99.61929321289062
P87-7,9.333283400000001,0.1294460892677307,0.1907019466161727,0.0252831932157278,0.1468143165111541,0.0250987857580184,0.1412712186574935,0.0689091607928276,0.3287661075592041,0.0,0.0159983746707439,0.0027165920473635,99.61859130859376
P87-7,9.381750300000002,0.1272825002670288,0.190916895866394,0.0247623305767774,0.1479201465845108,0.0252620875835418,0.1446210592985153,0.0700287222862243,0.3287661075592041,0.0,0.0156282484531402,0.002727065468207,99.6181640625
P87-7,9.4123183,0.1257130354642868,0.19099822640419,0.0244366731494665,0.1504734307527542,0.0252749510109424,0.148531824350357,0.0719501376152038,0.3287661075592041,0.0,0.0158812068402767,0.0026256265118718,99.61801147460936
P87-7,9.445507300000001,0.1244102343916893,0.191321462392807,0.0241798125207424,0.1528715789318084,0.0255068186670541,0.1522364169359207,0.0737331137061119,0.3287661075592041,0.0,0.0180575530976057,0.00240337732248,99.61735534667967
P87-7,9.4773505,0.1236351355910301,0.1913312077522277,0.0239995811134576,0.1537022590637207,0.0256303660571575,0.1542613208293914,0.0745342075824737,0.3287661075592041,0.0,0.0212483592331409,0.0025245200376957,99.61733245849608
P87-7,9.5087506,0.1228056401014328,0.1913441568613052,0.0238818880170583,0.1568214148283004,0.0257953535765409,0.1577037572860717,0.0771996527910232,0.3287661075592041,0.0,0.0238161273300647,0.0029022709932178,99.6173095703125
P87-7,9.5409745,0.1237474605441093,0.1914948523044586,0.0240471102297306,0.1547756195068359,0.0255207829177379,0.1547659039497375,0.0751586556434631,0.3287661075592041,0.0,0.0207779053598642,0.0029974759090691,99.61700439453124
P87-7,9.572886900000002,0.1238218024373054,0.1917582154273986,0.024005714803934,0.1534217894077301,0.0253724232316017,0.1535468399524688,0.0730040445923805,0.3287661075592041,0.0,0.0191476196050643,0.0031695128418505,99.61648559570312
P87-7,9.605144100000002,0.1229883134365081,0.1917295455932617,0.023816742002964,0.154157280921936,0.0252115577459335,0.1546749323606491,0.0725618377327919,0.3287661075592041,0.0,0.0199422370642423,0.0032160421833395,99.61654663085936
P87-7,9.6365187,0.1243366748094558,0.1917352974414825,0.0240885522216558,0.1513581573963165,0.0249961223453283,0.150321826338768,0.0699507817625999,0.3287661075592041,0.0,0.0191147681325674,0.0031340401619672,99.61653137207033
P87-7,9.669277600000001,0.1248846650123596,0.1917302012443542,0.0241963919252157,0.1499401926994323,0.0250283405184745,0.1484327763319015,0.0686360150575637,0.3287661075592041,0.0,0.0209321323782205,0.0031677721999585,99.61653137207033
P87-7,9.7015741,0.1256588548421859,0.1914286911487579,0.0243486706167459,0.1482286751270294,0.0250216573476791,0.1463233083486557,0.0673071146011352,0.3287661075592041,0.0,0.0182180795818567,0.0030231117270886,99.6171417236328
P87-7,9.7332523,0.126269057393074,0.191344067454338,0.0244816597551107,0.1473436802625656,0.0249778013676404,0.1448514461517334,0.0662095993757247,0.3287661075592041,0.0,0.0160392019897699,0.0032822117209434,99.6173095703125
P87-7,9.780595300000002,0.1258285045623779,0.1909599602222442,0.0244232099503278,0.1493418514728546,0.0250643268227577,0.1472300738096237,0.0668406039476394,0.3287661075592041,0.0,0.0139768896624445,0.0035568394232541,99.61808776855469
P87-7,9.8138035,0.1244019493460655,0.1907159984111785,0.0242159646004438,0.1546063870191574,0.0250929463654756,0.1531445533037185,0.0693551003932952,0.3287661075592041,0.0,0.0129964016377925,0.0038009653799235,99.61856842041016
P87-7,9.845516600000002,0.1236362531781196,0.1902267634868621,0.0241412501782178,0.1581975221633911,0.0250982120633125,0.1564726084470748,0.0711466521024703,0.3287661075592041,0.0,0.0133620286360383,0.0039730020798742,99.61955261230467
P87-7,9.8773095,0.1245071440935134,0.1901448518037796,0.0242986921221017,0.1558018922805786,0.0250981617718935,0.1532976776361465,0.0699887573719024,0.3287661075592041,0.0,0.0127955842763185,0.0041959248483181,99.61971282958984
P87-7,9.9096154,0.1249774247407913,0.1901568919420242,0.0244196932762861,0.1566857397556304,0.0251272059977054,0.1538852453231811,0.0703579410910606,0.3287661075592041,0.0,0.0119100445881485,0.0047659641131758,99.61968994140624
P87-7,9.9421189,0.1249920725822448,0.1904845088720321,0.0243583060801029,0.1549416035413742,0.0249955710023641,0.1526013761758804,0.0693746954202651,0.3287661075592041,0.0,0.0102836126461625,0.0046256412751972,99.61902618408205
P87-7,9.974639200000002,0.1247631013393402,0.1906209886074066,0.0242631584405899,0.1539418697357177,0.0249672774225473,0.151960864663124,0.068950317800045,0.3287661075592041,0.0,0.0111748427152633,0.0046137683093547,99.61875915527344
P87-7,10.0048763,0.1246126741170883,0.1908106207847595,0.0242085978388786,0.1539720743894577,0.0249338280409574,0.1519523411989212,0.0691755414009094,0.3287661075592041,0.0,0.0107387965545058,0.0043722442351281,99.61837768554688
P87-7,10.0378791,0.1252544969320297,0.1908115148544311,0.0242855828255414,0.1511646509170532,0.0248118415474891,0.1482766717672348,0.0679267421364784,0.3287661075592041,0.0,0.0095853013917803,0.0041564218699932,99.61837768554688
P87-7,10.069580100000001,0.1258506178855896,0.1905281394720077,0.0243814028799533,0.1505721807479858,0.0249190963804721,0.1465525776147842,0.0681314617395401,0.3287661075592041,0.0,0.0108977109193801,0.0043811723589897,99.61894989013673
P87-7,10.102231900000001,0.1262278109788894,0.1901734471321106,0.0244383532553911,0.1506654024124145,0.0248921420425176,0.1455186009407043,0.0689564645290374,0.3287661075592041,0.0,0.0088809421285986,0.0046371417120099,99.61964416503906
P87-7,10.134136,0.1262552887201309,0.1899899095296859,0.024426843971014,0.1501422971487045,0.0248582735657691,0.1445743143558502,0.0697962641716003,0.3287661075592041,0.0,0.0075869662687182,0.0046822847798466,99.62001800537107
P87-7,10.1848527,0.1255667954683303,0.1893456578254699,0.0243361815810203,0.1521527171134948,0.0249070990830659,0.1454673409461975,0.0728573277592659,0.3287661075592041,0.0,0.0069021983072161,0.005128938704729,99.6213150024414
P87-7,10.2139263,0.1239459365606308,0.1877727508544921,0.0240747760981321,0.1567828208208084,0.0249887593090534,0.1479676961898803,0.0771458968520164,0.3287661075592041,0.0,0.0064899437129497,0.005539714358747,99.62445068359376
P87-7,10.247172500000001,0.1225069016218185,0.1869995892047882,0.0237765349447727,0.1594823151826858,0.0250823497772216,0.1493534445762634,0.0806092843413352,0.3287661075592041,0.0,0.0062893098220229,0.0054433485493063,99.62600708007811
P87-7,10.277411200000001,0.1205772310495376,0.1858423352241516,0.0234178695827722,0.1645470708608627,0.0252396240830421,0.1530831754207611,0.0861034840345382,0.3287661075592041,0.0,0.0066292695701122,0.005827737506479,99.6283187866211
P87-7,10.309310300000002,0.1189448311924934,0.185044527053833,0.0231063887476921,0.1683975607156753,0.0252705682069063,0.1557484120130538,0.0921450331807136,0.3287661075592041,0.0,0.0081598255783319,0.0056812153197824,99.62991333007811
P87-7,10.3414798,0.1164614483714103,0.1831894665956497,0.0227729566395282,0.1738458722829818,0.0252786874771118,0.158370241522789,0.0978923439979553,0.3287661075592041,0.0,0.0088878637179732,0.0057401228696107,99.63362121582033
P87-7,10.372740400000001,0.1146875992417335,0.1828522682189941,0.0225448366254568,0.1775668859481811,0.0252720844000577,0.1612005680799484,0.1012035384774208,0.3287661075592041,0.0,0.0104373656213283,0.0057617356069386,99.63429260253906
P87-7,10.4055123,0.1129704564809799,0.183881938457489,0.0222943108528852,0.1821087896823883,0.0253540929406881,0.1667417287826538,0.1030878722667694,0.3287661075592041,0.0,0.0124814407899975,0.0057031237520277,99.63224029541016
P87-7,10.4366956,0.1134962886571884,0.1853671669960022,0.0223609041422605,0.178354412317276,0.0253319591283798,0.1648294776678085,0.0986698418855667,0.3287661075592041,0.0,0.013921158388257,0.0050161848776042,99.62926483154298
P87-7,10.468502,0.1143499761819839,0.1873135864734649,0.0225045289844274,0.1736808568239212,0.0253820288926362,0.1614368110895156,0.096556544303894,0.3287661075592041,0.0,0.0171801075339317,0.0049256412312388,99.6253662109375
P87-7,10.5017466,0.1138369292020797,0.1869017034769058,0.022492641583085,0.1746303141117095,0.0254045948386192,0.1610736846923828,0.0968689993023872,0.3287661075592041,0.0,0.0169313549995422,0.0051202834583818,99.6261978149414
P87-7,10.533491300000001,0.1142749413847923,0.187985822558403,0.0225303135812282,0.1717700213193893,0.025292282924056,0.1601445376873016,0.092880293726921,0.3287661075592041,0.0,0.0171492230147123,0.0056508337147533,99.6240234375
P87-7,10.580770200000002,0.1163059026002883,0.1902574598789215,0.0228271279484033,0.1645928174257278,0.0253332871943712,0.155045062303543,0.0864477232098579,0.3287661075592041,0.0,0.0161588918417692,0.0062772422097623,99.6194839477539
P87-7,10.6134394,0.1179943680763244,0.1922789365053176,0.0230289921164512,0.1591629832983017,0.0253155883401632,0.1521262973546981,0.080694243311882,0.3287661075592041,0.0,0.0160791836678981,0.0065319533459842,99.61544036865233
P87-7,10.645148200000001,0.1185069903731346,0.1931786388158798,0.0230304393917322,0.1563413441181182,0.0253075528889894,0.1514730751514434,0.0768962353467941,0.3287661075592041,0.0,0.0168262906372547,0.0070535880513489,99.6136474609375
P87-7,10.677738000000002,0.1191252842545509,0.1913597285747528,0.0231487266719341,0.1557570695877075,0.0253732688724994,0.1503362953662872,0.0762609168887138,0.3287661075592041,0.0,0.01572379283607,0.0082090571522712,99.61728668212889
P87-7,10.7094822,0.1198017746210098,0.1904358267784118,0.0232460871338844,0.1535833925008773,0.0253908857703208,0.1479438841342926,0.0739528089761734,0.3287661075592041,0.0,0.0179089400917291,0.0082232225686311,99.61912536621091
P87-7,10.740689600000001,0.1210436224937439,0.1903140544891357,0.0233789179474115,0.1510755568742752,0.0253558102995157,0.1459565460681915,0.0720638707280159,0.3287661075592041,0.0,0.0161178056150674,0.0082532167434692,99.61936950683594
P87-7,10.773112300000001,0.1218714416027069,0.1900285184383392,0.0235034301877021,0.1501638144254684,0.0253469124436378,0.1449044197797775,0.0712630003690719,0.3287661075592041,0.0,0.0154978083446621,0.009187719784677,99.61994171142578
P87-7,10.8054793,0.1225570365786552,0.1897896230220794,0.0236306972801685,0.1490073204040527,0.0253204889595508,0.143369048833847,0.0702961832284927,0.3287661075592041,0.0,0.0139534790068864,0.0091455606743693,99.62042236328124
P87-7,10.836636400000002,0.1223251223564147,0.189595878124237,0.0235541500151157,0.1498638242483139,0.0252997130155563,0.1441536396741867,0.0705345720052719,0.3287661075592041,0.0,0.0145669654011726,0.0090757543221116,99.62080383300781
P87-7,10.8693682,0.1226581186056137,0.1894263178110122,0.0236447602510452,0.14967742562294,0.0253372509032487,0.1436596661806106,0.0702530816197395,0.3287661075592041,0.0,0.0145835187286138,0.0093731051310896,99.62115478515624
P87-7,10.9011134,0.1227680370211601,0.188779667019844,0.0236668195575475,0.1495143175125122,0.0252697467803955,0.142913818359375,0.0697783008217811,0.3287661075592041,0.0,0.0153458463028073,0.0086990008130669,99.62244415283203
P87-7,10.934282600000001,0.1228741481900215,0.18913434445858,0.0236882679164409,0.1484374552965164,0.0253552999347448,0.1424406468868255,0.0693360269069671,0.3287661075592041,0.0,0.0198241658508777,0.0085215484723448,99.62173461914062
P87-7,11.0163924,0.1230690032243728,0.1892035901546478,0.0237147975713014,0.1477482616901397,0.025494247674942,0.1422372460365295,0.0693703293800354,0.3287661075592041,0.0,0.0183090697973966,0.008772280998528,99.62159729003906
P87-7,11.0465077,0.1236553341150283,0.1885628849267959,0.0238370057195425,0.1454797983169555,0.0263732224702835,0.1408142745494842,0.0687393471598625,0.3287661075592041,0.0,0.0236158557236194,0.0094125960022211,99.62287902832033
P87-7,11.0784645,0.1241195499897003,0.1889645755290985,0.0238877423107624,0.1453181505203247,0.0264366883784532,0.1415737718343734,0.0692198947072029,0.3287661075592041,0.0,0.0286562982946634,0.0093566728755831,99.6220703125
P87-7,11.110504500000001,0.1244396343827247,0.1889538615942001,0.0239437203854322,0.1450228691101074,0.0267775505781173,0.1422711759805679,0.0696324259042739,0.3287661075592041,0.0,0.0301077291369438,0.009073469787836,99.62208557128906
P87-7,11.1427734,0.1249351650476455,0.1886187195777893,0.0240587815642356,0.1447044014930725,0.026522172614932,0.1413182467222213,0.0702037215232849,0.3287661075592041,0.0,0.0326744578778743,0.0090102516114711,99.62276458740233
P87-7,11.174973,0.125818446278572,0.1886627227067947,0.0242560803890228,0.1441182941198349,0.0258528459817171,0.1394735723733902,0.0703655183315277,0.3287661075592041,0.0,0.0324580892920494,0.0087754102423787,99.6226806640625
P87-7,11.205146400000002,0.1255957335233688,0.1888358145952224,0.0241944305598735,0.1447104662656784,0.0256886407732963,0.1401617676019668,0.0706086158752441,0.3287661075592041,0.0,0.0304763168096542,0.0080396058037877,99.62232971191406
P87-7,11.2383693,0.1256573647260665,0.1891232877969741,0.0242281556129455,0.1450368762016296,0.0254270788282155,0.1406918913125991,0.0708277896046638,0.3287661075592041,0.0,0.0328794494271278,0.0080284969881176,99.6217498779297
P87-7,11.2689951,0.124685876071453,0.1894900798797607,0.0240542627871036,0.1472613364458084,0.025408299639821,0.1444551348686218,0.0723941698670387,0.3287661075592041,0.0,0.0331096723675727,0.008252877742052,99.62101745605469
P87-7,11.3017704,0.1238067150115966,0.1897743493318557,0.0238957591354846,0.1485528349876403,0.0256921425461769,0.1472429782152175,0.0727737843990325,0.3287661075592041,0.0,0.0323350094258785,0.0081307059153914,99.62045288085936
P87-7,11.3336954,0.1237178817391395,0.1900599896907806,0.0238566510379314,0.1473301500082016,0.0256560631096363,0.1467353701591491,0.0717815533280372,0.3287661075592041,0.0,0.0331824794411659,0.008074702695012,99.619873046875
P87-7,11.382822100000002,0.1248049288988113,0.1904500722885131,0.0240276027470827,0.1442713290452957,0.0254447348415851,0.1433646827936172,0.0698192119598388,0.3287661075592041,0.0,0.0300865806639194,0.0075951893813908,99.61910247802734
P87-7,11.4140895,0.1240336224436759,0.1907378137111663,0.0238284617662429,0.1447694599628448,0.0253311395645141,0.1450551897287368,0.0700888410210609,0.3287661075592041,0.0,0.0286292638629674,0.0073826322332024,99.6185302734375
P87-7,11.4454408,0.1239022016525268,0.1910032331943512,0.0237703267484903,0.1446083933115005,0.0249771308153867,0.1452045887708663,0.0693872198462486,0.3287661075592041,0.0,0.0228557456284761,0.0077743930742144,99.61799621582033
P87-7,11.4771486,0.1234925463795661,0.1909511536359787,0.0236592851579189,0.1445329338312149,0.0250473190099,0.145961195230484,0.0686922967433929,0.3287661075592041,0.0,0.0216535814106464,0.0080047911033034,99.61810302734376
P87-7,11.509685900000001,0.1234231069684028,0.1911073476076126,0.0236363112926483,0.1443680077791214,0.0250728838145732,0.1460546404123306,0.0687194317579269,0.3287661075592041,0.0,0.0189444813877344,0.0072880466468632,99.61778259277344
P87-7,11.5416672,0.1248199716210365,0.1913906931877136,0.0238885153084993,0.1405850052833557,0.0251956023275852,0.1414588242769241,0.0662582367658615,0.3287661075592041,0.0,0.0200361236929893,0.0066355117596685,99.61721801757811
