participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P87-1,14.484375700000001,0.1248253136873245,0.1887621581554412,0.0239687338471412,0.1367580443620681,0.0261026788502931,0.1358703672885894,0.0623133145272731,0.3287661075592041,0.0,0.1040849834680557,0.0203407984226942,99.62247467041016
P87-1,14.5167377,0.1243222281336784,0.1885975301265716,0.023794362321496,0.1365708708763122,0.0258810818195343,0.1363736987113952,0.0622290112078189,0.3287661075592041,0.0,0.1000832393765449,0.0161445382982492,99.622802734375
P87-1,14.5484276,0.1238513588905334,0.1882459223270416,0.0236480981111526,0.1378170400857925,0.0255435910075902,0.1380398869514465,0.0632563531398773,0.3287661075592041,0.0,0.0909730195999145,0.0133555326610803,99.62350463867188
P87-1,14.5817027,0.1232098117470741,0.1877949088811874,0.0234791729599237,0.1403314024209976,0.0255287885665893,0.140957161784172,0.065162606537342,0.3287661075592041,0.0,0.0775393992662429,0.0110612548887729,99.62440490722656
P87-1,14.613494300000001,0.1226133108139038,0.1879004836082458,0.0233128517866134,0.1436415463685989,0.0254794023931026,0.14470075070858,0.0679996758699417,0.3287661075592041,0.0,0.0651600286364555,0.0094715254381299,99.62420654296876
P87-1,14.6441684,0.1231178864836692,0.1881922781467437,0.0232816878706216,0.1455518752336502,0.0253867469727993,0.1460932344198226,0.0699038058519363,0.3287661075592041,0.0,0.0901965722441673,0.0079945540055632,99.62361145019533
P87-1,14.6763308,0.1237233653664588,0.188765749335289,0.0231864769011735,0.148810938000679,0.0251450613141059,0.1482288986444473,0.0732319727540016,0.3287661075592041,0.0,0.1030604839324951,0.0073915286920964,99.62247467041016
P87-1,14.709549,0.126242846250534,0.1893241852521896,0.023226324468851,0.1514580100774765,0.0247866343706846,0.1476044654846191,0.0771832093596458,0.3287661075592041,0.0,0.1173277348279953,0.0063707642257213,99.62135314941406
P87-1,14.7417844,0.1260504275560379,0.1895712465047836,0.0230096317827701,0.1554266959428787,0.024810941889882,0.1517625451087951,0.0836348012089729,0.3287661075592041,0.0,0.1321412920951843,0.0068875951692461,99.62085723876952
P87-1,14.7735484,0.1251826286315918,0.19004388153553,0.0229580923914909,0.1553190797567367,0.0246523674577474,0.1528650373220443,0.0873544961214065,0.3287661075592041,0.0,0.1238297745585441,0.0066657955758273,99.61991882324217
P87-1,14.8538087,0.1245747655630111,0.1904129087924957,0.022833464667201,0.1581403613090515,0.0246715303510427,0.1562837958335876,0.0980963483452796,0.3287661075592041,0.0,0.1075729355216026,0.0075423498637974,99.61917877197264
P87-1,14.8856192,0.12305598706007,0.1915953904390335,0.0228445250540971,0.1542761623859405,0.0245392173528671,0.1553845405578613,0.1143359243869781,0.3287661075592041,0.0,0.0977139994502067,0.0096134487539529,99.61681365966798
P87-1,14.9165161,0.1226234138011932,0.1920044124126434,0.0228649005293846,0.1521598249673843,0.0244636703282594,0.1540817022323608,0.1266684383153915,0.3287661075592041,0.0,0.0643881261348724,0.0115532241761684,99.61598205566406
P87-1,14.948188700000001,0.1224446147680282,0.1925665736198425,0.0229683797806501,0.1496944576501846,0.0243799369782209,0.1522616446018219,0.1438948959112167,0.3287661075592041,0.0,0.0570158138871192,0.0147983450442552,99.6148681640625
P87-1,14.9814377,0.122000366449356,0.1932065039873123,0.022941505536437,0.1487842947244644,0.0242999903857707,0.1520640105009079,0.1618809551000595,0.3287661075592041,0.0,0.0412534922361373,0.0144056575372815,99.61358642578124
P87-1,15.015941399999999,0.1228560134768486,0.1932874321937561,0.0231059473007917,0.1465654075145721,0.0242661871016025,0.1490249931812286,0.1790955364704132,0.3287661075592041,0.0,0.0322410650551319,0.0130290603265166,99.61343383789062
P87-1,15.0466622,0.1227317377924919,0.1935282200574874,0.0230292119085788,0.1474094986915588,0.0242617223411798,0.149887815117836,0.1996553987264633,0.3287661075592041,0.0,0.0294376444071531,0.0113228121772408,99.60069274902345
P87-1,15.078363,0.1225958466529846,0.1937292069196701,0.0230165012180805,0.1472725570201873,0.0242632254958152,0.1499239951372146,0.2127566337585449,0.3287661075592041,0.0,0.0342309474945068,0.0102224377915263,99.57447814941406
P87-1,15.109607,0.1222457513213157,0.1936892867088317,0.022967591881752,0.1476566940546035,0.0242466460913419,0.1506672799587249,0.2248574793338775,0.3287661075592041,0.0,0.0313705541193485,0.008804865181446,99.55028533935547
P87-1,15.1420339,0.1214028447866439,0.1938798129558563,0.0227658785879611,0.1500121057033538,0.0242322925478219,0.1536682993173599,0.2299169600009918,0.3287661075592041,0.0,0.0300950165838003,0.0067814863286912,99.5401611328125
P87-1,15.174659400000001,0.120541512966156,0.193988561630249,0.0226371977478265,0.1509077101945877,0.0242043528705835,0.1554975360631942,0.2243527621030807,0.3287661075592041,0.0,0.0323872417211532,0.0059164748527109,99.55128479003906
P87-1,15.2553993,0.1206723600625991,0.1938682943582534,0.0226540826261043,0.1501941978931427,0.0241763982921838,0.1546708047389984,0.202084794640541,0.3287661075592041,0.0,0.0330045670270919,0.0066196545958518,99.59583282470705
P87-1,15.2857404,0.120751067996025,0.1936538815498352,0.0227187592536211,0.148498386144638,0.0241731945425271,0.1530493646860122,0.1694873571395874,0.3287661075592041,0.0,0.0409302860498428,0.0068781236186623,99.6126937866211
P87-1,15.3177834,0.1209035664796829,0.1935481280088424,0.022793136537075,0.1469668000936508,0.0242001544684171,0.1515004783868789,0.153832271695137,0.3287661075592041,0.0,0.0454134084284305,0.0068539306521415,99.6129150390625
P87-1,15.349655199999999,0.1210356578230857,0.193451702594757,0.0228464640676975,0.1452737301588058,0.0242441948503255,0.1498468518257141,0.1330994665622711,0.3287661075592041,0.0,0.047590397298336,0.0063385618850588,99.61309814453124
P87-1,15.382298500000001,0.1211638823151588,0.1934283226728439,0.0228965561836957,0.144563227891922,0.0242329873144626,0.1489780992269516,0.1280659288167953,0.3287661075592041,0.0,0.0453745499253273,0.005323139950633,99.61314392089844
P87-1,15.4144678,0.1215116456151008,0.1933886408805847,0.0229755882173776,0.1437159776687622,0.0242208819836378,0.1478122174739837,0.1302782595157623,0.3287661075592041,0.0,0.0472304858267307,0.005283823236823,99.61322784423827
P87-1,15.4442699,0.1213349848985672,0.1934019923210144,0.0229506287723779,0.1442833393812179,0.0242022983729839,0.1484493911266326,0.1257087141275405,0.3287661075592041,0.0,0.0446878373622894,0.0050044837407767,99.61318969726561
P87-1,15.4764571,0.1210571750998497,0.1933880895376205,0.0229098964482545,0.1451760381460189,0.0241627339273691,0.1494467854499816,0.1250430196523666,0.3287661075592041,0.0,0.0397569388151168,0.0048256372101604,99.61322784423827
P87-1,15.5106314,0.1211221069097518,0.1932785212993621,0.0229527503252029,0.1450220495462417,0.0241566076874732,0.1491632759571075,0.122843250632286,0.3287661075592041,0.0,0.0373415723443031,0.0045105540193617,99.61344909667967
P87-1,15.5413282,0.1206891387701034,0.1931011527776718,0.0228886324912309,0.1461879312992095,0.0241497214883565,0.1506128311157226,0.1240973249077796,0.3287661075592041,0.0,0.0300515778362751,0.0042781280353665,99.61380004882812
P87-1,15.5726634,0.1205268800258636,0.1929910033941268,0.0228573139756917,0.1470361053943634,0.0241399146616458,0.1515483111143112,0.1239485368132591,0.3287661075592041,0.0,0.0243488550186157,0.0043569859117269,99.614013671875
P87-1,15.619980100000001,0.1204447597265243,0.192902386188507,0.022850951179862,0.1479352414608001,0.0241408795118331,0.1524373143911361,0.1198555380105972,0.3287661075592041,0.0,0.0208366699516773,0.0046599227935075,99.61419677734376
P87-1,15.6526804,0.1208013966679573,0.192901000380516,0.0229239035397768,0.1464964151382446,0.0241511259227991,0.1508404016494751,0.1099626421928405,0.3287661075592041,0.0,0.0239756815135478,0.0045890677720308,99.61419677734376
P87-1,15.684417300000002,0.1211271882057189,0.1928737461566925,0.0229971092194318,0.1456442773342132,0.0241689551621675,0.1497462838888168,0.1062102988362312,0.3287661075592041,0.0,0.0279865786433219,0.0041071185842156,99.6142578125
P87-1,15.7174464,0.1209914684295654,0.1928186863660812,0.0229794643819332,0.1462714225053787,0.0241932794451713,0.1506243795156478,0.1034175008535385,0.3287661075592041,0.0,0.0369008854031562,0.0043513551354408,99.61436462402345
P87-1,15.7504925,0.1218272820115089,0.1928655803203582,0.0231570024043321,0.1450610607862472,0.0242349728941917,0.1488105207681655,0.1045589074492454,0.3287661075592041,0.0,0.0485737062990665,0.004135743714869,99.61427307128906
P87-1,15.7822983,0.1224460676312446,0.1929395645856857,0.0232784710824489,0.1448735296726226,0.0242795646190643,0.1481027454137802,0.1034123376011848,0.3287661075592041,0.0,0.0553763248026371,0.0039175716228783,99.61412048339844
P87-1,15.8151958,0.1234369203448295,0.1930035799741745,0.0234928093850612,0.1441907584667205,0.0242924373596906,0.146611675620079,0.1053143292665481,0.3287661075592041,0.0,0.0726227909326553,0.0037749568000435,99.61399078369139
P87-1,15.8462966,0.1240537166595459,0.1930916011333465,0.0236523151397705,0.1446707099676132,0.0243108123540878,0.1465911567211151,0.1075356379151344,0.3287661075592041,0.0,0.0888812988996505,0.0036650199908763,99.61381530761719
P87-1,15.8793345,0.124747410416603,0.1931896954774856,0.0238490998744964,0.1455515325069427,0.0243267640471458,0.1468485295772552,0.1069290414452552,0.3287661075592041,0.0,0.1108135730028152,0.0039344946853816,99.6136245727539
P87-1,15.9104141,0.1251280456781387,0.1932411640882492,0.023924758657813,0.1460596323013305,0.0243333056569099,0.146892711520195,0.100183792412281,0.3287661075592041,0.0,0.110717661678791,0.0044778152368962,99.613525390625
P87-1,15.941333,0.1248455345630645,0.1932068616151809,0.0238601546734571,0.147351324558258,0.0243603736162185,0.1482989192008972,0.097104862332344,0.3287661075592041,0.0,0.1063816845417022,0.0040668076835572,99.61358642578124
P87-1,15.9734516,0.1255794018507003,0.1932313293218612,0.0240186266601085,0.1457241177558898,0.0243927016854286,0.1460510194301605,0.0916241705417633,0.3287661075592041,0.0,0.1074575036764144,0.0042840805836021,99.61353302001952
P87-1,16.0222442,0.1257010549306869,0.1932006180286407,0.0240851528942584,0.1452610194683075,0.0244217421859502,0.1455733478069305,0.0881256759166717,0.3287661075592041,0.0,0.1200578957796096,0.0042562838643789,99.61360168457033
P87-1,16.0528736,0.1264743357896804,0.1931151449680328,0.0243019368499517,0.1439750641584396,0.024450983852148,0.1438023597002029,0.0860213562846183,0.3287661075592041,0.0,0.1305079311132431,0.0041512763127684,99.61376953125
P87-1,16.0846076,0.1262160986661911,0.1930569559335708,0.0242679454386234,0.1449806094169616,0.0243787989020347,0.1448235809803009,0.085072137415409,0.3287661075592041,0.0,0.1130188852548599,0.0042417328804731,99.6138916015625
P87-1,16.1186837,0.1271687150001525,0.1930339038372039,0.0245453473180532,0.1462120860815048,0.0243978407233953,0.1450192034244537,0.084550641477108,0.3287661075592041,0.0,0.1010536253452301,0.0039387894794344,99.61392974853517
P87-1,16.1493354,0.1283844411373138,0.1929182559251785,0.0247885975986719,0.1436762809753418,0.0243266485631465,0.1415610462427139,0.0824091359972953,0.3287661075592041,0.0,0.0829565525054931,0.0034288824535906,99.61416625976561
P87-1,16.1818608,0.1292348206043243,0.19296894967556,0.0250118784606456,0.1440702527761459,0.0243409406393766,0.1412029564380645,0.0825992301106452,0.3287661075592041,0.0,0.0846884399652481,0.0033320856746286,99.61406707763673
P87-1,16.2143621,0.1295636445283889,0.1930508017539978,0.0250719022005796,0.1431327015161514,0.0243965871632099,0.1401384174823761,0.0799177289009094,0.3287661075592041,0.0,0.0800186917185783,0.0034169908612966,99.61389923095705
P87-1,16.2465477,0.1291704028844833,0.193165048956871,0.0249774903059005,0.1436732709407806,0.0243162587285041,0.1408680528402328,0.0798250138759613,0.3287661075592041,0.0,0.0619756542146205,0.0030989912338554,99.6136703491211
P87-1,16.277837700000003,0.1285340189933776,0.1931017935276031,0.0248087421059608,0.1434388160705566,0.0243643205612897,0.141223207116127,0.0781169906258583,0.3287661075592041,0.0,0.0491178929805755,0.0030957243870943,99.61380004882812
P87-1,16.3093429,0.1273660063743591,0.1931776404380798,0.0245583150535821,0.1454302221536636,0.0243103485554456,0.1439784318208694,0.0781193673610687,0.3287661075592041,0.0,0.0417645685374736,0.0032906266860663,99.6136474609375
P87-1,16.3419812,0.1268669962882995,0.1932521164417266,0.024401331320405,0.1439840495586395,0.0242868810892105,0.1430749148130416,0.0760482102632522,0.3287661075592041,0.0,0.040012139827013,0.0033306053373962,99.61349487304688
P87-1,16.374721100000002,0.126852735877037,0.1932761222124099,0.0243777744472026,0.1431219279766082,0.0242789648473262,0.1422883123159408,0.0747816935181617,0.3287661075592041,0.0,0.0386428460478782,0.0032477567438036,99.61344909667967
P87-1,16.4215548,0.1251920461654663,0.1933387815952301,0.0240016169846057,0.1445150524377822,0.0242373067885637,0.1450426876544952,0.0756199285387992,0.3287661075592041,0.0,0.0410152748227119,0.0031801187433302,99.61331939697264
P87-1,16.4526629,0.1246139258146286,0.1933794468641281,0.0238657500594854,0.1447458267211914,0.0242345798760652,0.1458034366369247,0.0763288959860801,0.3287661075592041,0.0,0.0340698175132274,0.003065789816901,99.6132354736328
P87-1,16.484325999999996,0.1237016320228576,0.1932556182146072,0.0236534215509891,0.1447855234146118,0.0242423694580793,0.1467076241970062,0.0753161758184432,0.3287661075592041,0.0,0.0348672084510326,0.0031887493096292,99.61349487304688
P87-1,16.5165065,0.1235859096050262,0.193149521946907,0.0236305631697177,0.1448895186185836,0.0242415387183427,0.1468694359064102,0.075104683637619,0.3287661075592041,0.0,0.0342929735779762,0.0033416226506233,99.61369323730467
P87-1,16.548682499999998,0.1238902360200882,0.1931508779525756,0.0236672926694154,0.1432084292173385,0.0242737773805856,0.1450313031673431,0.0731586217880249,0.3287661075592041,0.0,0.0305311661213636,0.003542483318597,99.61369323730467
P87-1,16.5814234,0.1251812577247619,0.1930875480175018,0.0238883569836616,0.1388721019029617,0.0243010334670543,0.1398741602897644,0.0693286582827568,0.3287661075592041,0.0,0.0364296436309814,0.0036808308213949,99.61383056640624
P87-1,16.6132548,0.1254121959209442,0.1930432766675949,0.0239206533879041,0.1378045678138732,0.0243169087916612,0.1386658698320388,0.0677381083369255,0.3287661075592041,0.0,0.0361115299165248,0.0038311555981636,99.61391448974608
P87-1,16.6445156,0.1252375543117523,0.1930496841669082,0.0238595157861709,0.1370074301958084,0.0243828203529119,0.1381737738847732,0.0667911246418952,0.3287661075592041,0.0,0.0378916263580322,0.0041712052188813,99.61389923095705
P87-1,16.6762411,0.1253118813037872,0.1930761486291885,0.0238510333001613,0.1360597610473632,0.0243930500000715,0.137228712439537,0.0656317695975303,0.3287661075592041,0.0,0.0366301648318767,0.0047094980254769,99.61384582519533
P87-1,16.7098889,0.125363290309906,0.1930060535669326,0.0238472111523151,0.1353653669357299,0.0244019851088523,0.1365670412778854,0.0650444626808166,0.3287661075592041,0.0,0.0387762486934661,0.0048656081780791,99.61399078369139
P87-1,16.743475499999995,0.1260175853967666,0.1929869502782821,0.0239713154733181,0.1340856552124023,0.0243418924510478,0.1347180008888244,0.0643401816487312,0.3287661075592041,0.0,0.0347731001675128,0.0046939668245613,99.61402893066406
P87-1,16.773238599999996,0.1266086101531982,0.1929947733879089,0.0240924563258886,0.1330629587173461,0.0243095140904188,0.1332284361124038,0.0638131648302078,0.3287661075592041,0.0,0.0374147966504096,0.0049974876455962,99.614013671875
P87-1,16.8224145,0.1263831257820129,0.1929418593645095,0.0240508448332548,0.1335428655147552,0.0242682937532663,0.1338320821523666,0.0638637542724609,0.3287661075592041,0.0,0.0385037027299404,0.0054427669383585,99.61412048339844
P87-1,16.853613,0.1259386986494064,0.192905306816101,0.0239489059895277,0.1339375376701355,0.0242146961390972,0.1345304101705551,0.0635659918189048,0.3287661075592041,0.0,0.0319122299551963,0.0059918430633842,99.61419677734376
P87-1,16.8853112,0.1261142492294311,0.192916989326477,0.0239979568868875,0.1341573148965835,0.024249117821455,0.1346077024936676,0.0635091289877891,0.3287661075592041,0.0,0.0324183218181133,0.0062578413635492,99.61416625976561
P87-1,16.918388899999997,0.1259105801582336,0.192877784371376,0.0239448174834251,0.134162038564682,0.0242388099431991,0.1347902417182922,0.0634122043848037,0.3287661075592041,0.0,0.0316075049340724,0.0072223208844661,99.61424255371091
P87-1,16.9495293,0.1259693354368209,0.1927372962236404,0.0239591132849454,0.1342288851737976,0.0242340713739395,0.1348253041505813,0.0632073581218719,0.3287661075592041,0.0,0.0301162544637918,0.0082142325118184,99.61452484130861
P87-1,16.983405299999998,0.1261308342218399,0.1927920579910278,0.0239877086132764,0.1339749842882156,0.0242850501090288,0.1344917267560958,0.0630073100328445,0.3287661075592041,0.0,0.0314956679940223,0.0086859287694096,99.61441040039062
P87-1,17.014605,0.1261976957321167,0.1928638368844986,0.024018419906497,0.1344754546880722,0.0242720898240804,0.1349013298749923,0.0631581619381904,0.3287661075592041,0.0,0.0317565985023975,0.0098372939974069,99.61427307128906
P87-1,17.0452529,0.1257046461105346,0.1928013414144516,0.0239147450774908,0.1351608484983444,0.0242626722902059,0.1359941959381103,0.0634276494383811,0.3287661075592041,0.0,0.0323722697794437,0.0100733982399106,99.61439514160156
P87-1,17.077959999999997,0.125830665230751,0.192918449640274,0.0239376053214073,0.1350134164094924,0.0242738015949726,0.1357814371585845,0.0634930655360221,0.3287661075592041,0.0,0.0327919870615005,0.0106676081195473,99.61416625976561
P87-1,17.108512299999997,0.1257630288600921,0.1929980665445327,0.0239256024360656,0.1353788375854492,0.0242586676031351,0.1361627578735351,0.0636462271213531,0.3287661075592041,0.0,0.0353826098144054,0.0116709703579545,99.61400604248048
P87-1,17.141216699999998,0.1255420446395874,0.1928949654102325,0.0238799322396516,0.1356824934482574,0.0242737084627151,0.1367212682962417,0.0640326365828514,0.3287661075592041,0.0,0.0370733775198459,0.0138807836920022,99.6142120361328
P87-1,17.173555099999998,0.1260319352149963,0.1929439902305603,0.0239786989986896,0.1348016709089279,0.0242833364754915,0.135462537407875,0.0638051331043243,0.3287661075592041,0.0,0.0379037298262119,0.0143680134788155,99.61412048339844
P87-1,17.223420499999996,0.1259786486625671,0.1931904107332229,0.0239692572504282,0.1350460052490234,0.024281857535243,0.1357149183750152,0.0640856549143791,0.3287661075592041,0.0,0.0395844504237174,0.0155972680076956,99.6136245727539
P87-1,17.2533693,0.1260857284069061,0.19315005838871,0.0239941347390413,0.1348678767681121,0.024291418492794,0.1354504078626632,0.0641689896583557,0.3287661075592041,0.0,0.0394764468073844,0.0153307970613241,99.61369323730467
P87-1,17.285402599999998,0.1254587769508361,0.1930746883153915,0.0238579921424388,0.1356271356344223,0.024315332993865,0.1367916613817215,0.0643737688660621,0.3287661075592041,0.0,0.0428680963814258,0.0184892397373914,99.61384582519533
P87-1,17.317914299999998,0.12527996301651,0.1932763159275054,0.0238106548786163,0.1353575587272644,0.0243718959391117,0.1367882639169693,0.0637842193245887,0.3287661075592041,0.0,0.0492760203778743,0.0189903806895017,99.61344909667967
P87-1,17.3505048,0.125255137681961,0.193413957953453,0.0238142218440771,0.1352701187133789,0.0245001278817653,0.136885866522789,0.0637243092060089,0.3287661075592041,0.0,0.0632099509239196,0.0182251669466495,99.61317443847656
P87-1,17.3830964,0.1248807981610298,0.1936019212007522,0.0237519294023513,0.136068120598793,0.0246278848499059,0.1381047070026397,0.064370147883892,0.3287661075592041,0.0,0.0719161033630371,0.0173249375075101,99.61279296875
P87-1,17.4142313,0.1249029338359832,0.1939397156238555,0.0237507075071334,0.1355668902397155,0.0246416516602039,0.1376664340496063,0.0640872493386268,0.3287661075592041,0.0,0.0858769714832305,0.0173243079334497,99.61212158203124
P87-1,17.4453393,0.1248924508690834,0.1941482275724411,0.0237609911710023,0.135502278804779,0.024709265679121,0.1377537995576858,0.0641653537750244,0.3287661075592041,0.0,0.1073372811079025,0.0154381627216935,99.61170196533203
P87-1,17.47656,0.1251046806573867,0.1941509246826171,0.0238100234419107,0.134905070066452,0.0246696006506681,0.1369767040014267,0.0639271140098571,0.3287661075592041,0.0,0.1210127845406532,0.0142231006175279,99.61170196533203
P87-1,17.5082375,0.1250322610139846,0.1942924261093139,0.0237975176423788,0.1348098218441009,0.0246413927525281,0.1369602084159851,0.0638322010636329,0.3287661075592041,0.0,0.1306582987308502,0.0142098693177104,99.61140441894531
P87-1,17.5414361,0.1254201829433441,0.1947440057992935,0.0238762646913528,0.1338943541049957,0.0246239658445119,0.1357279866933822,0.0634303987026214,0.3287661075592041,0.0,0.1353056281805038,0.0131210340186953,99.61050415039062
P87-1,17.5732392,0.125532642006874,0.1949298381805419,0.0239001810550689,0.1335391700267791,0.024655258283019,0.1352683156728744,0.0633490234613418,0.3287661075592041,0.0,0.1354104280471801,0.0123585574328899,99.61013793945312
P87-1,17.620288399999996,0.1257147043943405,0.1948372721672058,0.0239323545247316,0.13301582634449,0.0246865171939134,0.1345710307359695,0.0629956945776939,0.3287661075592041,0.0,0.1275894045829772,0.0119048561900854,99.6103286743164
P87-1,17.652460899999998,0.1260472536087036,0.1945774406194686,0.0239910464733839,0.1321292072534561,0.0246384553611278,0.1333911567926406,0.0625474750995635,0.3287661075592041,0.0,0.129921942949295,0.0107274046167731,99.61084747314452
P87-1,17.6843736,0.1260636895895004,0.1943661421537399,0.0239885989576578,0.1320136785507202,0.0246690120548009,0.1332445591688156,0.0625277534127235,0.3287661075592041,0.0,0.1212582066655159,0.0090321116149425,99.61126708984376
P87-1,17.718832499999998,0.1259817034006118,0.1936548203229904,0.0239552985876798,0.131809264421463,0.0245935339480638,0.132961556315422,0.062283419072628,0.3287661075592041,0.0,0.1017776876688003,0.0086956257000565,99.6126937866211
P87-1,17.750033499999997,0.1256874650716781,0.1934420317411422,0.0238900166004896,0.1322830766439437,0.0245361756533384,0.1335753202438354,0.0624041259288787,0.3287661075592041,0.0,0.0933619365096092,0.0081647289916872,99.61311340332033
P87-1,17.7830284,0.1257113367319107,0.1932039260864257,0.023886352777481,0.1320391446352005,0.0245198048651218,0.133275032043457,0.0620005838572978,0.3287661075592041,0.0,0.0834072306752204,0.0087561011314392,99.61360168457033
P87-1,17.814945699999996,0.12564617395401,0.1930354535579681,0.0238761063665151,0.1322188228368759,0.0244535245001316,0.1334398239850997,0.061978843063116,0.3287661075592041,0.0,0.083716332912445,0.0077358707785606,99.61392974853517
P87-1,17.8456757,0.1257956773042678,0.1926288306713104,0.0239038038998842,0.1319672167301178,0.0244429428130388,0.1330710798501968,0.061734240502119,0.3287661075592041,0.0,0.0807890743017196,0.0073224394582211,99.61474609375
P87-1,17.878056299999997,0.1257442235946655,0.1925631016492843,0.0238889697939157,0.1321345567703247,0.0244098491966724,0.1332269310951232,0.0617559812963008,0.3287661075592041,0.0,0.0691306665539741,0.006484858226031,99.6148681640625
P87-1,17.911248399999998,0.1256953179836273,0.1925768256187439,0.0238705519586801,0.1322169005870819,0.0243550781160593,0.1333042979240417,0.0615115575492382,0.3287661075592041,0.0,0.0595852136611938,0.0055600851774215,99.61484527587889
P87-1,17.941200699999996,0.1254427731037139,0.1925844401121139,0.0238196700811386,0.1327370256185531,0.0243610925972461,0.1339985281229019,0.0616414062678813,0.3287661075592041,0.0,0.055011224001646,0.0052343388088047,99.61483001708984
P87-1,17.9744015,0.1254060864448547,0.192857027053833,0.0238069798797369,0.1327110528945922,0.0243314262479543,0.1339895278215408,0.0612955205142498,0.3287661075592041,0.0,0.0546716637909412,0.0046675684861838,99.6142807006836
P87-1,18.0235377,0.1257617622613906,0.1927903145551681,0.0238729640841484,0.1319787204265594,0.0243297796696424,0.1329700350761413,0.0607170462608337,0.3287661075592041,0.0,0.0501702688634395,0.0040814122185111,99.61442565917967
P87-1,18.0544877,0.1257072240114212,0.1928144544363021,0.0238569676876068,0.1318573504686355,0.0243503171950578,0.1328997015953064,0.0604788661003112,0.3287661075592041,0.0,0.0482272207736968,0.0034635907504707,99.61437225341797
P87-1,18.086125199999998,0.1257618963718414,0.1927925199270248,0.0238604955375194,0.1315897554159164,0.0243151932954788,0.1325463950634002,0.0603413730859756,0.3287661075592041,0.0,0.042887557297945,0.0030766441486775,99.61441040039062
P87-1,18.118553,0.1255222409963607,0.1927626132965087,0.0238125193864107,0.1320358663797378,0.0243058297783136,0.1331626772880554,0.0604283288121223,0.3287661075592041,0.0,0.0400039404630661,0.0028250264003872,99.61447143554688
P87-1,18.150895799999997,0.1254796832799911,0.1928285062313079,0.0238067284226417,0.1321873515844345,0.0243270881474018,0.1333583146333694,0.0605515092611312,0.3287661075592041,0.0,0.0408205576241016,0.0025852734688669,99.61434936523438
P87-1,18.1828582,0.125338926911354,0.192973181605339,0.0237830653786659,0.1325551718473434,0.0243467651307582,0.1338436305522918,0.0607201196253299,0.3287661075592041,0.0,0.0433412864804267,0.0024766607675701,99.61405944824217
P87-1,18.2144616,0.1254687011241912,0.1931063085794448,0.0238099098205566,0.1323825269937515,0.0244059395045042,0.1336342841386795,0.0605776272714138,0.3287661075592041,0.0,0.0441098399460315,0.0023671961389482,99.61378479003906
P87-1,18.2460225,0.1253172010183334,0.1931735724210739,0.0237830430269241,0.1327245831489563,0.0244343914091587,0.1341117769479751,0.0607763640582561,0.3287661075592041,0.0,0.0455670021474361,0.0021753525361418,99.6136474609375
P87-1,18.2780399,0.1252091079950332,0.1933331787586212,0.0237641409039497,0.1330260336399078,0.0243941880762577,0.1344656646251678,0.0610752366483211,0.3287661075592041,0.0,0.0459594316780567,0.0021706733386963,99.6133270263672
P87-1,18.3091883,0.1251006871461868,0.1934691965579986,0.0237452276051044,0.1332177370786666,0.024403216317296,0.1347882002592086,0.0611675158143043,0.3287661075592041,0.0,0.0531391911208629,0.0021841558627784,99.6130599975586
P87-1,18.341298899999998,0.1249834299087524,0.1936306804418563,0.0237303134053945,0.1336107403039932,0.0243813786655664,0.1352495104074478,0.0616046711802482,0.3287661075592041,0.0,0.0572261288762092,0.0022941019851714,99.6127471923828
P87-1,18.3727682,0.1252776980400085,0.1940375864505767,0.023789644241333,0.1329853683710098,0.0243869367986917,0.1344342231750488,0.0614100210368633,0.3287661075592041,0.0,0.0625232532620429,0.0023206144105643,99.61193084716798
P87-1,18.4209966,0.1250396966934204,0.1936040520668029,0.0237419456243515,0.1333754807710647,0.0243978407233953,0.1349758058786392,0.0616078153252601,0.3287661075592041,0.0,0.058203175663948,0.0026824430096894,99.61279296875
P87-1,18.4525805,0.1250628679990768,0.1932642608880996,0.0237526539713144,0.133475586771965,0.0243189968168735,0.1349322348833084,0.061875145882368,0.3287661075592041,0.0,0.0538988523185253,0.0035392348654568,99.61346435546876
P87-1,18.4841654,0.1252277791500091,0.1931037306785583,0.0237925704568624,0.1333082765340805,0.0243359506130218,0.1346058398485183,0.0618472583591938,0.3287661075592041,0.0,0.0553369633853435,0.0041018268093466,99.61378479003906
P87-1,18.5179056,0.1253133714199066,0.1929253488779068,0.0238247830420732,0.1336832344532012,0.0242985766381025,0.1348115503787994,0.062434047460556,0.3287661075592041,0.0,0.0562572628259658,0.0039608506485819,99.61414337158205
P87-1,18.5483295,0.1247617900371551,0.1929475665092468,0.023720022290945,0.1347904354333877,0.0243113692849874,0.1363138407468795,0.0632529780268669,0.3287661075592041,0.0,0.0607475526630878,0.0038977840449661,99.61410522460936
P87-1,18.581096999999996,0.1247862726449966,0.192813441157341,0.0237224660813808,0.1347522586584091,0.0243873298168182,0.1362915784120559,0.0631920844316482,0.3287661075592041,0.0,0.0571137703955173,0.0038318242877721,99.61437225341797
P87-1,18.6126497,0.1245099902153015,0.19273142516613,0.0236761197447776,0.1354057937860488,0.0243945643305778,0.1371781975030899,0.0633351057767868,0.3287661075592041,0.0,0.0670880898833274,0.0039052735082805,99.61454010009763
