participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P87-2,14.9910601,0.1224990934133529,0.2185891568660736,0.0233081635087728,0.1409962326288223,0.0253858044743537,0.1432889103889465,0.0713741853833198,0.3287661075592041,0.0,0.0425117760896682,0.0043308306485414,99.56282043457033
P87-2,15.022911,0.1232147365808486,0.2141651064157486,0.0234887544065713,0.1403088122606277,0.0254770219326019,0.141880840063095,0.0715881213545799,0.3287661075592041,0.0,0.0397738479077816,0.0046115862205624,99.57167053222656
P87-2,15.055693000000002,0.1247958987951278,0.211103931069374,0.0238367337733507,0.1380816400051116,0.025483263656497,0.1383714377880096,0.0698345154523849,0.3287661075592041,0.0,0.0347045101225376,0.0053208153694868,99.57778930664062
P87-2,15.087913200000001,0.1250717937946319,0.2093023657798767,0.0239421464502811,0.1388896256685257,0.0255751479417085,0.1389017403125762,0.0705309361219406,0.3287661075592041,0.0,0.0327402241528034,0.0062419045716524,99.58140563964845
P87-2,15.1202217,0.1262035965919494,0.2076106369495391,0.0241970606148242,0.1376087665557861,0.0255229715257883,0.1368617564439773,0.0691132768988609,0.3287661075592041,0.0,0.0348831005394458,0.0073145530186593,99.58477783203124
P87-2,15.1511932,0.1269956231117248,0.2046918720006942,0.0244211368262767,0.1382230818271637,0.02557173371315,0.1366782188415527,0.0701386258006095,0.3287661075592041,0.0,0.0338171161711215,0.0080051347613334,99.59062194824217
P87-2,15.1850754,0.1278369426727294,0.2015089094638824,0.0246440693736076,0.1387771219015121,0.0256538353860378,0.1366273313760757,0.070522204041481,0.3287661075592041,0.0,0.0315518714487552,0.0092375129461288,99.59697723388673
P87-2,15.2154503,0.1290733814239502,0.1999598741531372,0.0249528530985116,0.1389214545488357,0.0256401430815458,0.1358451545238494,0.070280410349369,0.3287661075592041,0.0,0.0349940508604049,0.010865450836718,99.60008239746092
P87-2,15.2967335,0.1296139359474182,0.1978665590286254,0.0250913426280021,0.1397280991077423,0.0253881029784679,0.1361719518899917,0.0705595165491104,0.3287661075592041,0.0,0.0349818393588066,0.0135757867246866,99.60426330566406
P87-2,15.326902,0.1299909502267837,0.1967110931873321,0.0252613630145788,0.142504334449768,0.0249341856688261,0.1381547003984451,0.0714112371206283,0.3287661075592041,0.0,0.0522457063198089,0.0152095379307866,99.60657501220705
P87-2,15.360168600000002,0.1307035386562347,0.1958841383457183,0.025482777506113,0.143806055188179,0.0247999671846628,0.1386095583438873,0.0735565721988677,0.3287661075592041,0.0,0.0611641034483909,0.0161841176450252,99.60823059082033
P87-2,15.391898000000001,0.1310896426439285,0.1950483173131942,0.0255448836833238,0.1429235637187957,0.024708654731512,0.1375773847103118,0.0716729760169982,0.3287661075592041,0.0,0.0580275356769561,0.0161299500614404,99.60990905761719
P87-2,15.4227454,0.1326906532049179,0.1939228177070617,0.0259328540414571,0.1424539983272552,0.024663558229804,0.135981261730194,0.0695322602987289,0.3287661075592041,0.0,0.0564588084816932,0.0167945362627506,99.6121597290039
P87-2,15.4550933,0.1339571774005889,0.1934227049350738,0.0262512732297182,0.1421602517366409,0.0247519891709089,0.1348846405744552,0.0673290267586708,0.3287661075592041,0.0,0.0596437379717826,0.015653558075428,99.61315155029298
P87-2,15.486152400000002,0.1346673816442489,0.1929804384708404,0.0263984277844429,0.1413710117340087,0.024735689163208,0.1337004303932189,0.0653786808252334,0.3287661075592041,0.0,0.0496195293962955,0.0154965231195092,99.61404418945312
P87-2,15.5197508,0.1356850713491439,0.1928766667842865,0.0266302376985549,0.1403878033161163,0.0248272232711315,0.1321758478879928,0.0634233281016349,0.3287661075592041,0.0,0.0442887358367443,0.013861340470612,99.61424255371091
P87-2,15.550988,0.135858416557312,0.1927737146615982,0.0266196522861719,0.1388858705759048,0.0248531308025121,0.1308370679616928,0.0616945959627628,0.3287661075592041,0.0,0.0333893485367298,0.0141275906935334,99.61444854736328
P87-2,15.584798500000002,0.1355536580085754,0.1927168518304824,0.0265263430774211,0.1383393555879592,0.0248689427971839,0.1306332349777221,0.0612905882298946,0.3287661075592041,0.0,0.0318200290203094,0.0134839685633778,99.61456298828124
P87-2,15.6156912,0.1362653672695159,0.1929980665445327,0.0267076883465051,0.1384412944316864,0.0249168127775192,0.1302916407585144,0.0607959739863872,0.3287661075592041,0.0,0.031100932508707,0.0127605767920613,99.61400604248048
P87-2,15.662672,0.1361038237810134,0.193439558148384,0.0266595315188169,0.1382012814283371,0.0248907897621393,0.1302284449338913,0.0608330704271793,0.3287661075592041,0.0,0.0345926657319068,0.0107305562123656,99.61312866210936
P87-2,15.6943783,0.135523572564125,0.1944864243268966,0.0265041477978229,0.1378728449344635,0.0249849464744329,0.1305409371852874,0.0604239292442798,0.3287661075592041,0.0,0.044759415090084,0.0100098652765154,99.61102294921876
P87-2,15.726029500000001,0.1345592439174652,0.1949134021997451,0.0262417662888765,0.1371893137693405,0.0249575413763523,0.1306881755590438,0.0602543652057647,0.3287661075592041,0.0,0.048443354666233,0.0089442757889628,99.61017608642578
P87-2,15.757693999999999,0.1338101625442504,0.1952303498983383,0.026042791083455,0.1367467641830444,0.0248434655368328,0.1308353692293167,0.060031522065401,0.3287661075592041,0.0,0.0566267967224121,0.0080813812091946,99.60954284667967
P87-2,15.7895675,0.1330581307411193,0.1951439678668975,0.0258527696132659,0.1361270993947982,0.0249152686446905,0.1307885944843292,0.0599665902554988,0.3287661075592041,0.0,0.0612440183758735,0.0066499928943812,99.6097183227539
P87-2,15.822499,0.132611870765686,0.1953386217355728,0.0257685612887144,0.136234164237976,0.0249553527683019,0.1310700476169586,0.0602971948683261,0.3287661075592041,0.0,0.071933165192604,0.0055223875679075,99.6093292236328
P87-2,15.8545768,0.1313492953777313,0.1956235617399215,0.0254450738430023,0.1352071464061737,0.0250083021819591,0.1309594959020614,0.060180265456438,0.3287661075592041,0.0,0.0802772119641304,0.0050314771942794,99.60874938964845
P87-2,15.8867214,0.1305619478225708,0.1962683796882629,0.0252565946429967,0.1347461640834808,0.0250500850379467,0.1310657411813736,0.0597861669957637,0.3287661075592041,0.0,0.0935847610235214,0.0045936126261949,99.6074676513672
P87-2,15.9188012,0.1300500780344009,0.1969385892152786,0.0251690950244665,0.1352944076061248,0.0250869654119014,0.1318096369504928,0.0604055896401405,0.3287661075592041,0.0,0.1071943193674087,0.0045589706860482,99.6061248779297
P87-2,15.950868700000001,0.1297013759613037,0.1972616463899612,0.0250635370612144,0.1346474438905715,0.0250356886535882,0.1312985718250274,0.0604113154113292,0.3287661075592041,0.0,0.1040715053677558,0.0039523048326373,99.60546875
P87-2,15.9842117,0.1293366104364395,0.1985985338687896,0.0249528065323829,0.1341846585273742,0.025025213137269,0.1312619298696517,0.0607377961277961,0.3287661075592041,0.0,0.1135727539658546,0.0040253023616969,99.60279846191406
P87-2,16.0145793,0.1287709921598434,0.2009216398000717,0.0248208791017532,0.1339516937732696,0.0251721423119306,0.1315905153751373,0.0611789710819721,0.3287661075592041,0.0,0.1330629587173461,0.0037389786448329,99.59815979003906
P87-2,16.0644415,0.1282291859388351,0.2031190097332,0.0246752724051475,0.1336674988269805,0.0252679623663425,0.1322859078645706,0.0614772737026214,0.3287661075592041,0.0,0.1692802160978317,0.00376563728787,99.59375762939453
P87-2,16.0945527,0.1278259307146072,0.2061246186494827,0.024569934234023,0.133745938539505,0.0252869799733161,0.1330103278160095,0.0621043220162391,0.3287661075592041,0.0,0.1877842843532562,0.0034891308750957,99.5877456665039
P87-2,16.1272515,0.127502366900444,0.2083813548088073,0.024500923231244,0.1337726414203643,0.0254238061606884,0.1336410343647003,0.0626844093203544,0.3287661075592041,0.0,0.2183958888053894,0.0033896279055625,99.58323669433594
P87-2,16.1592811,0.1270663440227508,0.210686981678009,0.0243840757757425,0.1331628113985061,0.0255353860557079,0.1337118744850158,0.0624777153134346,0.3287661075592041,0.0,0.230307787656784,0.0032006248366087,99.57862854003906
P87-2,16.190754,0.1270976960659027,0.2119754403829574,0.0243744757026433,0.1324918121099472,0.0256118010729551,0.1331827789545059,0.0621273778378963,0.3287661075592041,0.0,0.2342055886983871,0.0033448457252234,99.5760498046875
P87-2,16.2220436,0.1266946196556091,0.2145622819662094,0.0242939423769712,0.1325568705797195,0.0259869843721389,0.1339065432548522,0.0626056566834449,0.3287661075592041,0.0,0.2610981464385986,0.0035026194527745,99.57087707519533
P87-2,16.2541509,0.1267724186182022,0.2125371694564819,0.0242681074887514,0.1318405866622924,0.0256624445319175,0.1329172402620315,0.0617368891835212,0.3287661075592041,0.0,0.2432557791471481,0.0036278334446251,99.57492828369139
P87-2,16.286311299999998,0.1268950849771499,0.2102797627449035,0.02425117790699,0.1312278658151626,0.0253345668315887,0.1319741308689117,0.0611054897308349,0.3287661075592041,0.0,0.2166760861873626,0.0036206685472279,99.5794448852539
P87-2,16.318860299999997,0.126793548464775,0.2101251184940338,0.024225179105997,0.1311816275119781,0.0253898929804563,0.1319250613451004,0.0609746128320693,0.3287661075592041,0.0,0.2038907408714294,0.0037771821953356,99.57975006103517
P87-2,16.3513879,0.126944899559021,0.2084244936704635,0.0242425538599491,0.1305926144123077,0.0251471474766731,0.1311502605676651,0.0601846277713775,0.3287661075592041,0.0,0.2151468247175216,0.0038806749507784,99.58315277099608
P87-2,16.384320199999998,0.1271538138389587,0.2068107724189758,0.0242644045501947,0.1303788572549819,0.0250283125787973,0.1306963264942169,0.0598616041243076,0.3287661075592041,0.0,0.1835183799266815,0.0036092509981244,99.58637237548828
P87-2,16.4160297,0.1271537095308303,0.2046353816986084,0.0242738928645849,0.1301035284996032,0.0252766851335763,0.1306441724300384,0.0596251226961612,0.3287661075592041,0.0,0.1928325295448303,0.0035900308284908,99.59073638916016
P87-2,16.4646237,0.1269560903310775,0.2039197385311126,0.0242283660918474,0.1301050782203674,0.0252775289118289,0.1308209300041198,0.0594741776585578,0.3287661075592041,0.0,0.1979962736368179,0.0034222479443997,99.5921630859375
P87-2,16.494505399999998,0.1268269419670105,0.2027812600135803,0.0242024138569831,0.1300848275423049,0.0256348364055156,0.1312571763992309,0.0594660453498363,0.3287661075592041,0.0,0.2066942006349563,0.0032875090837478,99.59443664550781
P87-2,16.528531199999996,0.1266064941883087,0.202282428741455,0.0241674110293388,0.1306167393922805,0.025839414447546,0.1319277733564376,0.0599774233996868,0.3287661075592041,0.0,0.203332632780075,0.0030784753616899,99.59544372558592
P87-2,16.5594674,0.1265541762113571,0.2020083665847778,0.0241688154637813,0.1308915913105011,0.0257372800260782,0.1320825815200805,0.060074508190155,0.3287661075592041,0.0,0.2191995829343795,0.0029522331897169,99.59598541259763
P87-2,16.5921779,0.1266756206750869,0.200673371553421,0.0241824630647897,0.1306581795215606,0.0256430003792047,0.1316940039396286,0.0599643029272556,0.3287661075592041,0.0,0.2176363766193389,0.0028606739360839,99.5986557006836
P87-2,16.6218707,0.1265072375535965,0.2000463902950286,0.0241521634161472,0.1309462189674377,0.0253157578408718,0.1317567974328994,0.060015071183443,0.3287661075592041,0.0,0.2178433686494827,0.0029160203412175,99.59989929199219
P87-2,16.654180999999998,0.126463383436203,0.1998840421438217,0.024170059710741,0.1310598105192184,0.0254161972552537,0.132050335407257,0.0599840246140956,0.3287661075592041,0.0,0.2565748393535614,0.0030501356814056,99.60023498535155
P87-2,16.6875701,0.1264162361621856,0.1998658776283264,0.0241586323827505,0.1311221718788147,0.0253392793238162,0.1320766806602478,0.0599831119179725,0.3287661075592041,0.0,0.255368947982788,0.003243253333494,99.6002655029297
P87-2,16.7193868,0.1264584958553314,0.1989475935697555,0.02416199631989,0.1308990120887756,0.0253523755818605,0.131738856434822,0.0598742701113224,0.3287661075592041,0.0,0.2434150427579879,0.0033767772838473,99.60209655761719
P87-2,16.750320099999996,0.1266037970781326,0.1982650905847549,0.02416886202991,0.1307000666856765,0.0253359694033861,0.1314376294612884,0.0595695972442626,0.3287661075592041,0.0,0.2103715389966964,0.0035834908485412,99.6034698486328
P87-2,16.783515099999995,0.1267543137073516,0.1992735266685485,0.0242168400436639,0.1304906010627746,0.0252444855868816,0.1311768740415573,0.0597515329718589,0.3287661075592041,0.0,0.2420433610677719,0.0037380731664597,99.60145568847656
P87-2,16.815202099999997,0.1266905069351196,0.1986802071332931,0.0241971779614686,0.1307194679975509,0.025139620527625,0.1311745047569274,0.0601918846368789,0.3287661075592041,0.0,0.2247591763734817,0.0042538167908787,99.60263824462889
P87-2,16.862944499999998,0.1267098188400268,0.1995804458856582,0.02420792914927,0.1307844221591949,0.0250535253435373,0.1310088187456131,0.0602619424462318,0.3287661075592041,0.0,0.2258170843124389,0.0040673892945051,99.60084533691406
P87-2,16.8948343,0.126692920923233,0.2012690305709838,0.0242037065327167,0.1309188306331634,0.0251175537705421,0.1309338063001632,0.0609457679092884,0.3287661075592041,0.0,0.2098915874958038,0.0046356562525033,99.59745788574217
P87-2,16.926801199999996,0.1266903430223465,0.201596662402153,0.0242203287780284,0.1309197694063186,0.02516645565629,0.1306513249874115,0.0614475756883621,0.3287661075592041,0.0,0.2082526832818985,0.0050705848261713,99.59680938720705
P87-2,16.958515,0.1268170326948165,0.2037515640258789,0.0242546703666448,0.1310469508171081,0.025317134335637,0.1304765045642852,0.0622685253620147,0.3287661075592041,0.0,0.1831074506044387,0.0048088282346725,99.59249877929688
P87-2,16.9901151,0.1269585043191909,0.2068919837474823,0.0243132449686527,0.1312422454357147,0.0254779178649187,0.1304434388875961,0.0631485283374786,0.3287661075592041,0.0,0.1937557458877563,0.0048582456074655,99.58621978759763
P87-2,17.022308,0.1271342039108276,0.210122525691986,0.0244040545076131,0.13147734105587,0.0256102848798036,0.130254790186882,0.0641435235738754,0.3287661075592041,0.0,0.2200740277767181,0.0048363851383328,99.5797576904297
P87-2,17.053999699999995,0.1271888315677642,0.2113594412803649,0.0243847724050283,0.1313033103942871,0.0257269740104675,0.1303966045379638,0.064223326742649,0.3287661075592041,0.0,0.1946013271808624,0.0050142765976488,99.57727813720705
P87-2,17.086214399999996,0.1274054944515228,0.2107317149639129,0.0244103372097015,0.1311828792095184,0.0255752466619014,0.1304313242435455,0.064125619828701,0.3287661075592041,0.0,0.1942822635173797,0.0053660082630813,99.57853698730467
P87-2,17.118169299999998,0.1277196258306503,0.207935407757759,0.0244629215449094,0.1310742795467376,0.0253933314234018,0.1302779465913772,0.0640446320176124,0.3287661075592041,0.0,0.182852953672409,0.0050684288144111,99.58413696289062
P87-2,17.1503806,0.12803715467453,0.2058972865343093,0.0245330650359392,0.1309581249952316,0.0251975730061531,0.1300876140594482,0.063718631863594,0.3287661075592041,0.0,0.1953659504652023,0.0049060923047363,99.58820343017578
P87-2,17.183683,0.1283288747072219,0.203802466392517,0.0245685745030641,0.1309448331594467,0.0248979572206735,0.1297195255756378,0.0628955364227294,0.3287661075592041,0.0,0.1577657163143158,0.0047064856626093,99.59239959716798
P87-2,17.215320499999997,0.1287131756544113,0.2009169459342956,0.0246669203042984,0.1313217729330062,0.0248347520828247,0.1297798305749893,0.0627925470471382,0.3287661075592041,0.0,0.1451504528522491,0.0045237746089696,99.59815979003906
P87-2,17.2630432,0.1289909183979034,0.199072778224945,0.024734154343605,0.1317613869905471,0.0247994475066661,0.1300315558910369,0.0625482201576232,0.3287661075592041,0.0,0.1298266947269439,0.0044610737822949,99.60186004638673
P87-2,17.293761699999997,0.1292454004287719,0.1978619545698165,0.0247932765632867,0.1321732550859451,0.0247688926756381,0.1301955729722976,0.062335766851902,0.3287661075592041,0.0,0.1043479964137077,0.0043875356204807,99.60427856445312
P87-2,17.326427199999998,0.1296443790197372,0.1968634575605392,0.0248962026089429,0.1324506253004074,0.0249545667320489,0.130334585905075,0.0618448071181774,0.3287661075592041,0.0,0.0968726053833961,0.0045144101604819,99.60627746582033
P87-2,17.358718999999997,0.1299036890268325,0.1975221335887908,0.0249756332486867,0.1327542960643768,0.0251174326986074,0.1305379569530487,0.0613262020051479,0.3287661075592041,0.0,0.1002035439014434,0.0041363430209457,99.60494995117188
P87-2,17.391994499999996,0.1302224844694137,0.1977284699678421,0.0250722374767065,0.1332634091377258,0.0251435991376638,0.13075652718544,0.0608939789235591,0.3287661075592041,0.0,0.0977122336626052,0.0042149825021624,99.6045379638672
P87-2,17.423428599999998,0.1306800842285156,0.1975426226854324,0.0251972079277038,0.1336627900600433,0.0253005065023899,0.1308745145797729,0.0603658147156238,0.3287661075592041,0.0,0.0935873463749885,0.0040066055953502,99.60491180419922
P87-2,17.456997799999996,0.1310901492834091,0.1981614232063293,0.0253149140626192,0.1340974569320678,0.0252280533313751,0.1308913975954055,0.0600381270051002,0.3287661075592041,0.0,0.0977781638503074,0.0040412028320133,99.60368347167967
P87-2,17.485834799999996,0.1312136799097061,0.1981594413518905,0.025356002151966,0.1346267461776733,0.0250720717012882,0.1311848908662796,0.0596900582313537,0.3287661075592041,0.0,0.1037677600979805,0.0043157576583325,99.60368347167967
P87-2,17.553408499999996,0.1315231621265411,0.1976538747549057,0.0254378709942102,0.134908989071846,0.0250031501054763,0.1310794651508331,0.0591137371957302,0.3287661075592041,0.0,0.1022801250219345,0.004034333396703,99.6046905517578
P87-2,17.5837753,0.1323666870594024,0.1965571492910385,0.0256874170154333,0.1363451480865478,0.0248601958155632,0.1314688026905059,0.058776706457138,0.3287661075592041,0.0,0.1118260845541954,0.00362787139602,99.6068878173828
P87-2,17.6165412,0.1327738314867019,0.195795789361,0.0257976651191711,0.1367174088954925,0.0249231085181236,0.1314120888710022,0.058710440993309,0.3287661075592041,0.0,0.1084461957216262,0.0032506505958735,99.60840606689453
P87-2,17.695905,0.1327409595251083,0.1955794394016265,0.0257919840514659,0.1365828514099121,0.0250047016888856,0.1312920004129409,0.0586117841303348,0.3287661075592041,0.0,0.1165415719151496,0.003303637728095,99.6088409423828
P87-2,17.7258566,0.1329555958509445,0.1953337788581848,0.0258657410740852,0.1372398883104324,0.0252104736864566,0.1314869672060012,0.0589356273412704,0.3287661075592041,0.0,0.1023207753896713,0.0027025323361158,99.60933685302734
P87-2,17.7575549,0.1323155313730239,0.1959449350833892,0.0256863627582788,0.1358232796192169,0.0253767035901546,0.1308467835187912,0.0587060749530792,0.3287661075592041,0.0,0.1137543320655822,0.0022389588411897,99.60811614990233
P87-2,17.790330299999997,0.131509318947792,0.1969750523567199,0.0254803970456123,0.1351446360349655,0.0257593002170324,0.1311364769935607,0.0588045790791511,0.3287661075592041,0.0,0.1295554339885711,0.0020579234696924,99.60605621337889
P87-2,17.821913,0.1311566978693008,0.1976819932460784,0.0253735836595296,0.1342956274747848,0.0257266573607921,0.1305337250232696,0.0587331354618072,0.3287661075592041,0.0,0.1282883733510971,0.00189816695638,99.60462951660156
P87-2,17.8540523,0.1306560635566711,0.1994034051895141,0.0252445582300424,0.1339705139398574,0.0258958432823419,0.1308628618717193,0.0587402768433094,0.3287661075592041,0.0,0.1443083584308624,0.0019074595766142,99.6011962890625
P87-2,17.8862536,0.1301544159650802,0.201217696070671,0.0251284036785364,0.1334536075592041,0.0257830340415239,0.130917340517044,0.0586417391896247,0.3287661075592041,0.0,0.1819512695074081,0.0019571466837078,99.59756469726561
P87-2,17.9199656,0.1294904202222824,0.2042154520750045,0.0249475501477718,0.1327306479215621,0.025402944535017,0.1303686201572418,0.058634664863348,0.3287661075592041,0.0,0.187755137681961,0.0019372864626348,99.59156799316406
P87-2,17.9501647,0.128983661532402,0.2059434354305267,0.0248224418610334,0.1323240399360656,0.0252441968768835,0.1302717924118042,0.0587466061115264,0.3287661075592041,0.0,0.2141864895820617,0.0019336575642228,99.58811950683594
P87-2,17.98364,0.1284165382385253,0.2082330584526062,0.0246634855866432,0.1320671886205673,0.0251305382698774,0.1303716599941253,0.0588437728583812,0.3287661075592041,0.0,0.210859790444374,0.0019029083196073,99.58354187011719
P87-2,18.0169764,0.1278595328330993,0.2079368978738784,0.0245054811239242,0.1320822238922119,0.0250242818146944,0.1305959820747375,0.0591323003172874,0.3287661075592041,0.0,0.1873161643743515,0.0020162179134786,99.58412170410156
P87-2,18.0649705,0.1276392340660095,0.2067472338676452,0.0244300104677677,0.1317068040370941,0.0249535422772169,0.1304280310869216,0.0593569315969944,0.3287661075592041,0.0,0.1785293668508529,0.0020702141337096,99.58650207519533
P87-2,18.0965216,0.1272848695516586,0.2075121700763702,0.0243497379124164,0.1317856758832931,0.0249251779168844,0.1308766901493072,0.0596060007810592,0.3287661075592041,0.0,0.1914418786764144,0.00201500300318,99.58497619628906
P87-2,18.1273874,0.1272581368684768,0.2056563049554824,0.0243154019117355,0.1314646154642105,0.0248189866542816,0.1303189545869827,0.0595500469207763,0.3287661075592041,0.0,0.1456367224454879,0.0020194198004901,99.58868408203124
P87-2,18.158644699999996,0.1270192861557006,0.2041916400194168,0.0242352038621902,0.131354346871376,0.0247294176369905,0.1300996840000152,0.0595611408352851,0.3287661075592041,0.0,0.1134394332766532,0.0020276387222111,99.59161376953124
P87-2,18.191485099999998,0.12703338265419,0.2020677775144577,0.0242121294140815,0.1313783675432205,0.0246917456388473,0.1302043795585632,0.0596750117838382,0.3287661075592041,0.0,0.0923970937728881,0.0020901372190564,99.59585571289062
P87-2,18.221940699999998,0.1268343180418014,0.2012595534324646,0.0241596475243568,0.1314841508865356,0.0247032586485147,0.1303716599941253,0.0598550699651241,0.3287661075592041,0.0,0.0857336446642875,0.002125097438693,99.59748840332033
P87-2,18.253885499999996,0.1268978714942932,0.2001230418682098,0.0241754539310932,0.1313459724187851,0.0247539244592189,0.130323052406311,0.0596876144409179,0.3287661075592041,0.0,0.0801209360361099,0.0024432947393506,99.59974670410156
P87-2,18.2868606,0.1270026415586471,0.2004869729280471,0.0241970606148242,0.1313750445842742,0.0247929710894823,0.1302363723516464,0.0595077760517597,0.3287661075592041,0.0,0.082267127931118,0.0028788703493773,99.5990219116211
P87-2,18.321134299999997,0.1271736919879913,0.2012701630592346,0.0242266803979873,0.1314075291156768,0.0248418562114238,0.1301759779453277,0.0594076626002788,0.3287661075592041,0.0,0.0829168036580085,0.0029402049258351,99.59745788574217
P87-2,18.351055799999997,0.1273334771394729,0.20113505423069,0.0242533273994922,0.1312797367572784,0.0248455964028835,0.1298810541629791,0.0592387504875659,0.3287661075592041,0.0,0.0928177908062934,0.0029041534289717,99.59773254394531
P87-2,18.384521699999997,0.1273880302906036,0.2015376687049865,0.0242818109691143,0.1313121318817138,0.0249154604971408,0.1299372166395187,0.0594862513244152,0.3287661075592041,0.0,0.0990755185484886,0.002731664571911,99.596923828125
P87-2,18.4172889,0.1274993270635604,0.2037366181612014,0.0243132002651691,0.1311773210763931,0.0249808486551046,0.1297400444746017,0.0596641488373279,0.3287661075592041,0.0,0.1049984619021415,0.0025838043075054,99.592529296875
P87-2,18.4631203,0.127547487616539,0.2046935260295867,0.0243436079472303,0.1315984576940536,0.0248929262161254,0.1296499222517013,0.0599041506648063,0.3287661075592041,0.0,0.0974846854805946,0.0025731544010341,99.59060668945312
P87-2,18.493930099999996,0.1277375668287277,0.2055637538433075,0.024381935596466,0.1313051879405975,0.0249572098255157,0.1295865923166275,0.0595325082540512,0.3287661075592041,0.0,0.1089498624205589,0.0026232411619275,99.58887481689453
P87-2,18.5282189,0.1278793811798095,0.2066122889518737,0.0244097560644149,0.1313400864601135,0.0249552335590124,0.1294969022274017,0.0595140159130096,0.3287661075592041,0.0,0.1151904314756393,0.0025257556699216,99.58677673339844
P87-2,18.5576122,0.1280600726604461,0.2078445106744766,0.0244702938944101,0.131539762020111,0.0249710138887166,0.1296050548553466,0.0595704242587089,0.3287661075592041,0.0,0.1209817826747894,0.0022134659811854,99.58431243896483
P87-2,18.5914154,0.128126323223114,0.2102934718132019,0.0245047323405742,0.1315719038248062,0.0251666232943534,0.1297634541988372,0.0596243552863597,0.3287661075592041,0.0,0.1216874718666076,0.0021011629141867,99.57942199707033
P87-2,18.6224473,0.128090888261795,0.2133049368858337,0.0245057139545679,0.1317974030971527,0.0251458249986171,0.1299707740545272,0.0599360428750514,0.3287661075592041,0.0,0.1051906943321228,0.0020870696753263,99.57338714599608
P87-2,18.653926099999996,0.1282540410757064,0.2164618521928787,0.0245343055576086,0.1315966546535491,0.0252075660973787,0.129910871386528,0.0599110834300518,0.3287661075592041,0.0,0.1127787306904792,0.0020398693159222,99.5670700073242
P87-2,18.6871877,0.1283087134361267,0.2156077623367309,0.0245466604828834,0.1315355598926544,0.0252631697803735,0.1300552189350128,0.0600170455873012,0.3287661075592041,0.0,0.1178507059812545,0.0020924166310578,99.56878662109376
P87-2,18.718534799999997,0.1282798796892166,0.2184941172599792,0.0245461445301771,0.1312300562858581,0.0252310596406459,0.1299887746572494,0.06002002581954,0.3287661075592041,0.0,0.1376638859510421,0.0019922461360692,99.5630111694336
P87-2,18.7509574,0.1281647682189941,0.2192871868610382,0.0245300233364105,0.1312467902898788,0.0252365693449974,0.1300912052392959,0.0602951794862747,0.3287661075592041,0.0,0.1460049748420715,0.0020024538971483,99.56142425537107
P87-2,18.783186399999998,0.1281360834836959,0.2206149995326995,0.0245295781642198,0.1311183720827102,0.0250508282333612,0.1298645287752151,0.0604447498917579,0.3287661075592041,0.0,0.1524452418088913,0.0023427817504853,99.55876159667967
P87-2,18.815095299999996,0.1282320469617843,0.2191640138626098,0.0245417207479476,0.1309349834918975,0.024945955723524,0.1296100616455078,0.0603576526045799,0.3287661075592041,0.0,0.1423297822475433,0.0024233197327703,99.56166076660156
P87-2,18.8642737,0.1283301562070846,0.2136601358652114,0.0245601199567317,0.1308608651161193,0.0248286444693803,0.1294483840465545,0.0601020827889442,0.3287661075592041,0.0,0.1356100738048553,0.0025722908321768,99.57267761230467
P87-2,18.8944237,0.1284146457910537,0.2100374549627304,0.0245814621448516,0.1308381259441375,0.0247512124478816,0.1292820274829864,0.0600847527384758,0.3287661075592041,0.0,0.1331812441349029,0.0024350392632186,99.57992553710936
P87-2,18.926121799999997,0.1282343119382858,0.2070290744304657,0.0245425645262002,0.1308479011058807,0.0246901903301477,0.1293124556541442,0.0596815533936023,0.3287661075592041,0.0,0.1298301517963409,0.0024192903656512,99.5859375
P87-2,18.958570099999996,0.1282822042703628,0.2049485892057418,0.0245567709207534,0.1307965070009231,0.0246581267565488,0.129077672958374,0.0594269782304763,0.3287661075592041,0.0,0.1229394078254699,0.0022886455990374,99.59009552001952
P87-2,18.990298,0.1282872706651687,0.2025844305753707,0.0245568193495273,0.1307374686002731,0.0246431306004524,0.1290049701929092,0.0592163354158401,0.3287661075592041,0.0,0.1208355203270912,0.0022255177609622,99.59483337402345
P87-2,19.0224633,0.1284623593091964,0.2019421160221099,0.0246006641536951,0.1306902915239334,0.0246441662311553,0.128786563873291,0.0591505393385887,0.3287661075592041,0.0,0.1153182238340377,0.0021918658167123,99.59611511230467
P87-2,19.0539296,0.1284842640161514,0.2018670141696929,0.0246073268353939,0.1307491809129715,0.0247848853468894,0.1289005875587463,0.0591856427490711,0.3287661075592041,0.0,0.1059525460004806,0.002011481905356,99.59626770019533
P87-2,19.086702799999998,0.12862029671669,0.1996674835681915,0.0246377047151327,0.1309552490711212,0.0247521325945854,0.1287815421819686,0.0592326298356056,0.3287661075592041,0.0,0.0714139193296432,0.0018547060899436,99.60066223144531
P87-2,19.1204756,0.1286621987819671,0.1998087167739868,0.0246733892709016,0.1318435966968536,0.0247223675251007,0.129231572151184,0.0596009492874145,0.3287661075592041,0.0,0.0465838983654975,0.0017742865020409,99.60038757324217
P87-2,19.152472799999998,0.1286414861679077,0.1993012428283691,0.0246928744018077,0.1325036734342575,0.0247835144400596,0.1296614706516265,0.0597897581756114,0.3287661075592041,0.0,0.0344098880887031,0.0018172592390328,99.60140228271484
