participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P87-4,36.150613099999994,0.1253431737422943,0.2003222703933715,0.0230898037552833,0.1448465585708618,0.0246032923460006,0.1509957611560821,0.0631652921438217,0.3287661075592041,0.0,0.1206457540392875,0.816817283630371,99.59935760498048
P87-4,36.1822032,0.1247136145830154,0.1995033621788024,0.0229397974908351,0.1467233449220657,0.0245169308036565,0.1536417454481124,0.064109943807125,0.3287661075592041,0.0,0.1065016463398933,0.8396231532096862,99.60099792480467
P87-4,36.2140285,0.1238083019852638,0.1993982791900634,0.0227731727063655,0.1485811173915863,0.0244849268347024,0.1563184112310409,0.0651469901204109,0.3287661075592041,0.0,0.0965330004692077,0.8259981274604797,99.6011962890625
P87-4,36.2618387,0.1240447983145713,0.2002486884593963,0.0228988695889711,0.1465273052453994,0.0244533140212297,0.1533284783363342,0.0642058476805686,0.3287661075592041,0.0,0.0921025574207305,0.7326540350914001,99.59950256347656
P87-4,36.2941666,0.1247560828924179,0.2004520446062088,0.0230512656271457,0.1449382454156875,0.0244211610406637,0.1509134620428085,0.0633288547396659,0.3287661075592041,0.0,0.0838943347334861,0.7128576636314392,99.59910583496092
P87-4,36.3253221,0.1242772340774536,0.2001420855522155,0.0229904875159263,0.1455618441104888,0.0245281532406806,0.1518387049436569,0.0637445002794265,0.3287661075592041,0.0,0.0909068137407302,0.6814640760421752,99.59971618652345
P87-4,36.3575264,0.1248935833573341,0.2014762908220291,0.0230453535914421,0.1451656073331832,0.0245456527918577,0.1514086872339248,0.0633667483925819,0.3287661075592041,0.0,0.0826395452022552,0.747951865196228,99.59705352783203
P87-4,36.3889709,0.1244721710681915,0.2012552171945571,0.0229643732309341,0.1461107581853866,0.0244706440716981,0.1527522504329681,0.0638836920261383,0.3287661075592041,0.0,0.0741384625434875,0.7538160681724548,99.59748840332033
P87-4,36.4212413,0.1256902068853378,0.2006539106369018,0.0232168268412351,0.1426039785146713,0.0244609639048576,0.1477669179439544,0.0620936676859855,0.3287661075592041,0.0,0.0685060396790504,0.7031816840171814,99.59869384765624
P87-4,36.4530253,0.1262110471725463,0.2017817199230194,0.023348931223154,0.1412517726421356,0.0244494937360286,0.1456614136695861,0.0614004507660865,0.3287661075592041,0.0,0.0686453059315681,0.6615872383117675,99.596435546875
P87-4,36.4851962,0.1265550106763839,0.2021547108888626,0.0233545210212469,0.1419138759374618,0.0244702249765396,0.1463972479104995,0.0615789629518985,0.3287661075592041,0.0,0.0715287625789642,0.719952881336212,99.59569549560547
P87-4,36.5174563,0.1266780346632003,0.2008491903543472,0.0233327988535165,0.1427201479673385,0.0245207399129867,0.1472895294427871,0.061920627951622,0.3287661075592041,0.0,0.0750030726194381,0.7491719722747802,99.59829711914062
P87-4,36.548582499999995,0.1260635107755661,0.2003474384546279,0.0232336800545454,0.1438114047050476,0.0244870521128177,0.1486462950706481,0.0625967681407928,0.3287661075592041,0.0,0.0765478238463401,0.7168678045272827,99.59930419921876
P87-4,36.58044399999999,0.1267663240432739,0.1994380205869674,0.0233667939901351,0.1423060745000839,0.0244349502027034,0.1460631191730499,0.0618655867874622,0.3287661075592041,0.0,0.076938934624195,0.6696047186851501,99.60111999511719
P87-4,36.6126234,0.1271375864744186,0.1987126469612121,0.0234379060566425,0.1414987742900848,0.0244002137333154,0.1446599662303924,0.0614935085177421,0.3287661075592041,0.0,0.0776377245783805,0.6400054097175598,99.60256958007811
P87-4,36.6951962,0.1276570558547973,0.1987604945898056,0.0235056038945913,0.1408024728298187,0.0243918187916278,0.1433262526988983,0.0611354000866413,0.3287661075592041,0.0,0.0751460194587707,0.6206886768341064,99.60247802734376
P87-4,36.725433100000004,0.1260392665863037,0.1986612975597381,0.0233268160372972,0.142814502120018,0.0245157126337289,0.1462319940328598,0.0624027624726295,0.3287661075592041,0.0,0.0900480151176452,0.5390311479568481,99.60267639160156
P87-4,36.7574144,0.1261567175388336,0.1992680430412292,0.0233476869761943,0.1427130699157714,0.024571806192398,0.1464054733514785,0.062281847000122,0.3287661075592041,0.0,0.0956755951046943,0.5828589797019958,99.60146331787107
P87-4,36.7896168,0.1268065869808197,0.2007598280906677,0.0233750157058238,0.1435151398181915,0.0246272273361682,0.1474962085485458,0.0624317601323127,0.3287661075592041,0.0,0.0976931452751159,0.7041506171226501,99.59848022460936
P87-4,36.8216022,0.1259913742542266,0.20056913793087,0.0232487265020608,0.143764778971672,0.024537555873394,0.1482326984405517,0.0627312362194061,0.3287661075592041,0.0,0.0914685204625129,0.6672303080558776,99.59886169433594
P87-4,36.85358,0.1257747113704681,0.2008632272481918,0.0232205223292112,0.143734186887741,0.0244469735771417,0.1482554823160171,0.0627592280507087,0.3287661075592041,0.0,0.0776993110775947,0.6440595388412474,99.59827423095705
P87-4,36.8867001,0.1254291534423828,0.2009390443563461,0.0231529418379068,0.1442360281944274,0.0244350899010896,0.1489797979593277,0.063091441988945,0.3287661075592041,0.0,0.0758745893836021,0.6307005286216735,99.5981216430664
P87-4,36.9189124,0.1251506805419921,0.2009377181529998,0.0230740457773208,0.1454168558120727,0.0244050789624452,0.1503710150718689,0.0637158378958702,0.3287661075592041,0.0,0.0781475901603698,0.6348527669906616,99.5981216430664
P87-4,36.95028129999999,0.1266058236360549,0.2002626955509185,0.0232734307646751,0.1436446756124496,0.0244260299950838,0.1477548032999038,0.0625464096665382,0.3287661075592041,0.0,0.0774400010704994,0.702666163444519,99.59947204589844
P87-4,36.981967,0.1271573305130004,0.1998847126960754,0.0233180094510316,0.1435852646827697,0.0244106166064739,0.1469079703092575,0.0625002831220626,0.3287661075592041,0.0,0.0713244825601577,0.6781415343284606,99.60023498535155
P87-4,37.014058299999995,0.1267894953489303,0.1991661041975021,0.0233416333794593,0.1433075368404388,0.0244293585419654,0.1460638791322708,0.062541015446186,0.3287661075592041,0.0,0.0735221952199935,0.5580007433891296,99.60166931152345
P87-4,37.0643972,0.1269147247076034,0.1978571563959121,0.0234424211084842,0.1413912028074264,0.0244058463722467,0.143463134765625,0.061709240078926,0.3287661075592041,0.0,0.0694414749741554,0.4705698490142822,99.60429382324217
P87-4,37.0942543,0.1272085756063461,0.1974057853221893,0.0235286094248294,0.1399810910224914,0.0243744757026433,0.1413869708776474,0.061058472841978,0.3287661075592041,0.0,0.0678621381521224,0.4163989722728729,99.60519409179688
P87-4,37.124005100000005,0.1274754703044891,0.1972595751285553,0.0236506015062332,0.1384676098823547,0.0243862364441156,0.1394138783216476,0.0603100061416625,0.3287661075592041,0.0,0.0685130879282951,0.3762106001377105,99.60548400878906
P87-4,37.157522799999995,0.1275876462459564,0.1968229711055755,0.0237128976732492,0.1383908838033676,0.0243994239717721,0.1389397680759429,0.0602360740303993,0.3287661075592041,0.0,0.074004627764225,0.3522985279560089,99.60634613037107
P87-4,37.1894954,0.1279969066381454,0.196328192949295,0.0237963125109672,0.1374573558568954,0.0243796333670616,0.1375418156385421,0.0597346238791942,0.3287661075592041,0.0,0.0685104802250862,0.3483278751373291,99.60734558105469
P87-4,37.2215738,0.127468854188919,0.1960415691137313,0.0237547159194946,0.1374174207448959,0.0243531502783298,0.137474775314331,0.0598523877561092,0.3287661075592041,0.0,0.0598361901938915,0.304499477148056,99.60791015625
P87-4,37.2542417,0.1270411163568496,0.1958066821098327,0.0237395465373992,0.1372994929552078,0.0243105329573154,0.1373482197523117,0.0599027797579765,0.3287661075592041,0.0,0.051347367465496,0.260903775691986,99.60838317871091
P87-4,37.2868916,0.1272079795598983,0.1958756744861602,0.0237551927566528,0.1377535313367843,0.0242952648550271,0.1375528872013092,0.0601068660616874,0.3287661075592041,0.0,0.0501748584210872,0.2511567175388336,99.60824584960936
P87-4,37.3195193,0.1267614960670471,0.1965047568082809,0.0237345229834318,0.1375813782215118,0.0243775658309459,0.137529507279396,0.0601233392953872,0.3287661075592041,0.0,0.0567488521337509,0.1984758824110031,99.60697937011719
P87-4,37.3498502,0.1273030489683151,0.1964757740497589,0.0238546952605247,0.1374671012163162,0.024411641061306,0.1367185860872268,0.0599912591278553,0.3287661075592041,0.0,0.0615205019712448,0.1793053597211837,99.60704803466798
P87-4,37.3814936,0.1275490671396255,0.1966708153486251,0.0239029824733734,0.1376764774322509,0.0244397725909948,0.1366723030805587,0.0600611381232738,0.3287661075592041,0.0,0.0653988122940063,0.1755425631999969,99.60665130615233
P87-4,37.413199999999996,0.1275076419115066,0.1970255076885223,0.0239420104771852,0.1372579187154769,0.024478506296873,0.136485069990158,0.0598322264850139,0.3287661075592041,0.0,0.0719546899199485,0.1713337153196334,99.60595703125
P87-4,37.4621792,0.127064049243927,0.1982442289590835,0.0238897707313299,0.1379323303699493,0.0244877524673938,0.1374133676290512,0.0602215230464935,0.3287661075592041,0.0,0.0848919600248336,0.1586073040962219,99.603515625
P87-4,37.4966571,0.1276835650205612,0.1994971930980682,0.0239685252308845,0.1366062611341476,0.0245023015886545,0.1355659216642379,0.0595604069530963,0.3287661075592041,0.0,0.0853079482913017,0.1307733952999115,99.60101318359376
P87-4,37.525305800000005,0.1284281760454177,0.2004757076501846,0.0240958109498023,0.1356934607028961,0.024597730487585,0.1342229396104812,0.059009313583374,0.3287661075592041,0.0,0.0964518189430236,0.1354075819253921,99.59904479980467
P87-4,37.5575921,0.1287625432014465,0.2012251615524292,0.0241011176258325,0.1350520104169845,0.0245785769075155,0.1333900690078735,0.0587258897721767,0.3287661075592041,0.0,0.0925629213452339,0.1380629688501358,99.59754943847656
P87-4,37.589869,0.1287830173969268,0.1998761445283889,0.024093996733427,0.1349354535341262,0.0245357304811477,0.1332302242517471,0.0586734674870967,0.3287661075592041,0.0,0.096638448536396,0.1426343321800231,99.60024261474608
P87-4,37.6217769,0.1288874447345733,0.2002587020397186,0.0241011176258325,0.1351660639047622,0.0245780628174543,0.1334733068943023,0.0587548613548278,0.3287661075592041,0.0,0.106123574078083,0.1563582271337509,99.5994873046875
P87-4,37.653642999999995,0.1286567449569702,0.2009317725896835,0.0239795446395874,0.1359556764364242,0.0245380941778421,0.1345320791006088,0.059182908385992,0.3287661075592041,0.0,0.1054217368364334,0.17989282310009,99.59813690185547
P87-4,37.6862844,0.1290304809808731,0.2007656693458557,0.0239658076316118,0.1353721320629119,0.0245577301830053,0.1336346566677093,0.0589657984673976,0.3287661075592041,0.0,0.1055926159024238,0.181011289358139,99.59846496582033
P87-4,37.7195981,0.1295308172702789,0.2000274360179901,0.0240062195807695,0.1349570453166961,0.0246295761317014,0.1327805966138839,0.0587528459727764,0.3287661075592041,0.0,0.1181629672646522,0.1810741126537323,99.59993743896483
P87-4,37.7499179,0.1293519437313079,0.2003610879182815,0.0239573772996664,0.1357630789279937,0.0247252900153398,0.133834958076477,0.0591397993266582,0.3287661075592041,0.0,0.1374093890190124,0.2097585946321487,99.59928131103517
P87-4,37.783104800000004,0.1290513724088668,0.199700728058815,0.0238999295979738,0.1366851925849914,0.0247707124799489,0.1350570172071456,0.0595415607094764,0.3287661075592041,0.0,0.1509705930948257,0.2329695671796798,99.60060119628906
P87-4,37.8143741,0.1283335834741592,0.1989511847496032,0.0238212831318378,0.136887177824974,0.0247951447963714,0.1358672678470611,0.059734109789133,0.3287661075592041,0.0,0.1622390747070312,0.2337606847286224,99.60209655761719
P87-4,37.8958339,0.1291887909173965,0.1991273611783981,0.0239467583596706,0.1355950385332107,0.0247743036597967,0.1341868937015533,0.0589668415486812,0.3287661075592041,0.0,0.149467334151268,0.2622451782226562,99.60174560546876
P87-4,37.9253705,0.1291277259588241,0.1983601301908493,0.0239252839237451,0.1348770558834075,0.0248375702649354,0.1338062733411788,0.0586042776703834,0.3287661075592041,0.0,0.176071360707283,0.3092125058174133,99.60328674316406
P87-4,37.9584268,0.1285755336284637,0.1983577609062194,0.0238159000873565,0.135424867272377,0.0248530115932226,0.1348881721496582,0.0589551739394664,0.3287661075592041,0.0,0.1814168393611908,0.3249144852161407,99.60328674316406
P87-4,37.9900701,0.128326192498207,0.1992775201797485,0.023779984563589,0.135466918349266,0.0247928742319345,0.1352567970752716,0.0589932613074779,0.3287661075592041,0.0,0.1742354929447174,0.3372731506824493,99.6014404296875
P87-4,38.0220414,0.128457024693489,0.1994536966085434,0.0237353146076202,0.1359529048204422,0.0247851014137268,0.1358534395694732,0.0592118836939334,0.3287661075592041,0.0,0.1779829561710357,0.384820818901062,99.6010971069336
P87-4,38.053650000000005,0.128036543726921,0.2002042979001998,0.0236944090574979,0.1358491629362106,0.0247421041131019,0.136227086186409,0.0591941885650157,0.3287661075592041,0.0,0.1746739596128463,0.3961470425128936,99.59959411621091
P87-4,38.0870665,0.128454640507698,0.2011070251464843,0.0236856024712324,0.1358892023563385,0.0247461404651403,0.1364107280969619,0.0591127499938011,0.3287661075592041,0.0,0.1798241585493087,0.4741442799568176,99.59779357910156
P87-4,38.117787299999996,0.1275388002395629,0.2028248906135559,0.0235073287039995,0.1380437612533569,0.0247643627226352,0.1393956989049911,0.0602583810687065,0.3287661075592041,0.0,0.1867146492004394,0.5013289451599121,99.59434509277344
P87-4,38.149665399999996,0.1270849853754043,0.2038874477148056,0.0234310925006866,0.1385620534420013,0.02473377995193,0.1405971944332122,0.0605199486017227,0.3287661075592041,0.0,0.1818534433841705,0.5359527468681335,99.59222412109376
P87-4,38.1834818,0.1269013881683349,0.2037460207939147,0.0233853384852409,0.1389545947313308,0.0246899556368589,0.1413366198539733,0.0607233569025993,0.3287661075592041,0.0,0.1779910773038864,0.5570117831230162,99.59251403808592
P87-4,38.2140784,0.1272800266742706,0.2056892961263656,0.0233718287199735,0.1391971707344055,0.0246698819100856,0.1419990956783294,0.0606654211878776,0.3287661075592041,0.0,0.1738105565309524,0.6591080427169799,99.588623046875
P87-4,38.2626018,0.1265816688537597,0.2065657824277877,0.0232220739126205,0.1407497972249984,0.0246813632547855,0.1445855200290679,0.06144655123353,0.3287661075592041,0.0,0.1753036677837371,0.7128087282180786,99.5868682861328
P87-4,38.2943193,0.1263979971408844,0.204943910241127,0.0232246201485395,0.1403237134218215,0.024671696126461,0.1445846408605575,0.0612028799951076,0.3287661075592041,0.0,0.1674753427505493,0.7323988080024719,99.59011077880861
P87-4,38.3254205,0.1270132958889007,0.2046068608760833,0.0232990533113479,0.1395363360643386,0.0247057322412729,0.1433755308389663,0.0607563517987728,0.3287661075592041,0.0,0.1679295748472213,0.749260663986206,99.59078216552734
P87-4,38.356996599999995,0.1264302134513855,0.2056023776531219,0.0232205223292112,0.140267938375473,0.0247213561087846,0.1446123868227005,0.0611896142363548,0.3287661075592041,0.0,0.1657944321632385,0.7425455451011657,99.58880615234376
P87-4,38.3893598,0.1257693916559219,0.2056431919336319,0.0231564939022064,0.1407950967550277,0.0247140731662511,0.145231544971466,0.0616195276379585,0.3287661075592041,0.0,0.1619715988636016,0.6687967777252197,99.58871459960936
P87-4,38.4215508,0.1249934285879135,0.2055805921554565,0.0230563674122095,0.1419863998889923,0.0247368942946195,0.1466396003961563,0.0624011270701885,0.3287661075592041,0.0,0.1603203564882278,0.599340796470642,99.58883666992189
P87-4,38.452594299999994,0.1242102608084678,0.2082778662443161,0.0229509770870208,0.1432749927043914,0.0247577968984842,0.1483636796474456,0.0631786882877349,0.3287661075592041,0.0,0.1550482958555221,0.5596950650215148,99.5834503173828
P87-4,38.485541899999994,0.124174416065216,0.2083776742219924,0.0229660384356975,0.1435505300760269,0.0247142128646373,0.1484972536563873,0.06329757720232,0.3287661075592041,0.0,0.1454260647296905,0.5436910390853881,99.58324432373048
P87-4,38.5173007,0.1249218955636024,0.2083274126052856,0.023152170702815,0.1414437294006347,0.0247224140912294,0.1454564034938812,0.062160812318325,0.3287661075592041,0.0,0.1446167826652526,0.5124404430389404,99.58334350585936
P87-4,38.549662299999994,0.1252582371234893,0.2104303985834121,0.0232318844646215,0.1407992541790008,0.0246900506317615,0.1441791057586669,0.0618177577853202,0.3287661075592041,0.0,0.1443887650966644,0.4781819283962249,99.57913970947264
P87-4,38.581691,0.1253213137388229,0.2101186215877533,0.0233036298304796,0.1398638188838958,0.0246377978473901,0.143051877617836,0.0613299719989299,0.3287661075592041,0.0,0.1368951201438903,0.4475570321083068,99.5797576904297
P87-4,38.6127661,0.1253491789102554,0.2104436308145523,0.0233695115894079,0.1394025236368179,0.0246543399989604,0.1421829313039779,0.0611232817173004,0.3287661075592041,0.0,0.1378890573978424,0.3917859196662902,99.57910919189453
P87-4,38.6623058,0.1260530650615692,0.2107855677604675,0.0235177539288997,0.1379603147506713,0.024631455540657,0.1401340812444686,0.0603031665086746,0.3287661075592041,0.0,0.1361372768878936,0.3878363370895385,99.57843017578124
P87-4,38.692655200000004,0.1261631548404693,0.208487868309021,0.0235631596297025,0.1380102485418319,0.0245996546000242,0.1400519609451293,0.060280755162239,0.3287661075592041,0.0,0.1323283165693283,0.3792597949504852,99.58302307128906
P87-4,38.7259248,0.1258690804243087,0.2074394077062606,0.0235507823526859,0.1385569125413894,0.0246223229914903,0.1406944543123245,0.0605642907321453,0.3287661075592041,0.0,0.1380146592855453,0.3629994094371795,99.58512878417967
P87-4,38.7570238,0.1260496377944946,0.2078793197870254,0.0236271619796752,0.1380623131990432,0.0246514976024627,0.1398951262235641,0.0603041723370552,0.3287661075592041,0.0,0.1417052149772644,0.3356300890445709,99.58423614501952
P87-4,38.7897446,0.1258931308984756,0.2071611285209655,0.0236136708408594,0.1385730057954788,0.024667790159583,0.1403459012508392,0.0606062114238739,0.3287661075592041,0.0,0.1375938951969146,0.3011629879474639,99.58567810058592
P87-4,38.82247769999999,0.1256091445684433,0.2068752646446228,0.0235830936580896,0.1386947482824325,0.0246946867555379,0.1405771076679229,0.0607567019760608,0.3287661075592041,0.0,0.1324854344129562,0.2654235363006591,99.58624267578124
P87-4,38.8543825,0.1254599839448928,0.2080637961626052,0.0235388632863759,0.1393684893846511,0.0247497018426656,0.141267254948616,0.0611449517309665,0.3287661075592041,0.0,0.1371210068464279,0.2526795268058776,99.5838623046875
P87-4,38.8864496,0.1261398941278457,0.2062289118766784,0.0236553382128477,0.1386292427778244,0.0247495826333761,0.1400892436504364,0.0606488026678562,0.3287661075592041,0.0,0.1392975002527236,0.2713119089603424,99.58753967285155
P87-4,38.9177777,0.1260232478380203,0.205221951007843,0.0236050263047218,0.1393303871154785,0.0247670747339725,0.1411973088979721,0.0609440542757511,0.3287661075592041,0.0,0.1444770842790603,0.3176525831222534,99.58955383300781
P87-4,38.9490955,0.1264797002077102,0.2077399045228958,0.0236374586820602,0.138843610882759,0.0248186085373163,0.1407897919416427,0.0606014803051948,0.3287661075592041,0.0,0.1448817253112793,0.3753304183483123,99.58451843261719
P87-4,38.981614799999996,0.1267469376325607,0.2081250846385955,0.0236414037644863,0.1380634307861328,0.0248532742261886,0.1400856524705886,0.0602115951478481,0.3287661075592041,0.0,0.1521092653274536,0.4141404926776886,99.58375549316406
P87-4,39.0151421,0.1255232095718383,0.2082369327545166,0.0234180931001901,0.1393573880195617,0.0248376633971929,0.1422051340341568,0.0611110180616378,0.3287661075592041,0.0,0.1590857803821563,0.392325758934021,99.58352661132812
P87-4,39.0628646,0.125360831618309,0.2068482786417007,0.0233264602720737,0.1397195905447006,0.0247670039534568,0.1430114209651947,0.0613233372569084,0.3287661075592041,0.0,0.154502123594284,0.4409253299236297,99.5863037109375
P87-4,39.0945544,0.1250117719173431,0.2073626220226287,0.0232006944715976,0.140985682606697,0.0246832463890314,0.1448011845350265,0.0619977489113807,0.3287661075592041,0.0,0.1509748995304107,0.4831390380859375,99.58528137207033
P87-4,39.1251638,0.1248449459671974,0.2066832929849624,0.02307690680027,0.1424925923347473,0.0246287789195775,0.1468011140823364,0.062764398753643,0.3287661075592041,0.0,0.1497705280780792,0.5421268939971923,99.58663940429688
P87-4,39.1576264,0.1249073222279548,0.2069405317306518,0.0229972619563341,0.1436057090759277,0.0245812032371759,0.147952914237976,0.0633105486631393,0.3287661075592041,0.0,0.1409372985363006,0.5681295990943908,99.58612060546876
P87-4,39.189538,0.125433325767517,0.2076392769813537,0.0229558814316987,0.1446091532707214,0.0245793759822845,0.1485997885465621,0.0637668669223785,0.3287661075592041,0.0,0.1388965100049972,0.6049547791481018,99.584716796875
P87-4,39.2228251,0.1264554858207702,0.2072794586420059,0.0229893494397401,0.1447715312242507,0.02460746653378,0.1478075236082077,0.0637535601854324,0.3287661075592041,0.0,0.1432439535856246,0.630342960357666,99.58544921875
P87-4,39.254308599999995,0.1272532939910888,0.2073194086551666,0.0229826644062995,0.1454764902591705,0.0246266201138496,0.1480118185281753,0.0639953017234802,0.3287661075592041,0.0,0.1416002810001373,0.6821231245994567,99.58535766601561
P87-4,39.2854784,0.128776341676712,0.2071963399648666,0.0230930391699075,0.1450220495462417,0.0246485117822885,0.1460679769515991,0.0636308714747428,0.3287661075592041,0.0,0.1419027894735336,0.6931650042533875,99.58560943603517
P87-4,39.3183801,0.1296439319849014,0.2098641395568847,0.0230719801038503,0.1462987214326858,0.024656668305397,0.1469770222902298,0.0640703961253166,0.3287661075592041,0.0,0.1415545642375946,0.7788886427879333,99.58026885986328
P87-4,39.351082000000005,0.1308505237102508,0.2101917266845703,0.0231559872627258,0.1459077596664428,0.0246654152870178,0.1456557363271713,0.0637230649590492,0.3287661075592041,0.0,0.1463219225406646,0.8240785002708435,99.57962036132812
P87-4,39.381678099999995,0.1291731745004653,0.2114481776952743,0.0229753460735082,0.1471672058105468,0.0246279817074537,0.1497164070606231,0.064252033829689,0.3287661075592041,0.0,0.1403868645429611,0.9661716818809508,99.5771026611328
P87-4,39.4136893,0.1269719749689102,0.2112802118062973,0.0228647235780954,0.1465964615345001,0.0245973095297813,0.1509340107440948,0.0642504468560218,0.3287661075592041,0.0,0.1338354498147964,0.8836941719055175,99.57743835449219
P87-4,39.462515599999996,0.1248206794261932,0.2112839370965957,0.0226685386151075,0.1478824019432067,0.0245610345155,0.1537092179059982,0.0652271956205368,0.3287661075592041,0.0,0.12808558344841,0.7897642254829406,99.57743835449219
P87-4,39.4932216,0.1224660202860832,0.2100474685430526,0.0223544426262378,0.1513076573610305,0.0245294626802206,0.1595026552677154,0.0672044903039932,0.3287661075592041,0.0,0.1228427290916442,0.777966797351837,99.57989501953124
P87-4,39.5251195,0.1208674013614654,0.2097745686769485,0.0221237037330865,0.1542190313339233,0.0245162993669509,0.1638841331005096,0.0688984915614128,0.3287661075592041,0.0,0.1182198300957679,0.748710811138153,99.5804443359375
P87-4,39.55733,0.1192273199558258,0.2091168016195297,0.021832637488842,0.1582968831062316,0.0245230570435523,0.1702827215194702,0.0711086615920066,0.3287661075592041,0.0,0.1174665093421936,0.7965226769447326,99.58177185058592
P87-4,39.5896117,0.1192004159092903,0.2078458964824676,0.0217853710055351,0.1592254936695098,0.0245214663445949,0.1716710329055786,0.0714928805828094,0.3287661075592041,0.0,0.1156318187713623,0.8461766839027404,99.58431243896483
P87-4,39.621099799999996,0.1190089136362075,0.2087127864360809,0.0217702742666006,0.1589914411306381,0.0245712921023368,0.1716193854808807,0.071393683552742,0.3287661075592041,0.0,0.1231949552893638,0.8308789730072021,99.58256530761719
P87-4,39.65383369999999,0.1219897270202636,0.2091126292943954,0.0223082397133111,0.1511697471141815,0.0245840400457382,0.1602914482355117,0.0670431852340698,0.3287661075592041,0.0,0.1280189901590347,0.8104763031005859,99.58177185058592
P87-4,39.685214200000004,0.1229304000735282,0.2107306122779846,0.022449854761362,0.1491499245166778,0.0246652029454708,0.1572740077972412,0.0659219548106193,0.3287661075592041,0.0,0.1451797634363174,0.8105847239494323,99.57853698730467
P87-4,39.7165014,0.125305563211441,0.2076448202133178,0.0229065120220184,0.1429664939641952,0.0246745180338621,0.1486978977918624,0.0625576451420784,0.3287661075592041,0.0,0.1488151848316192,0.7931016683578491,99.58470916748048
P87-4,39.7492573,0.1266861855983734,0.207763135433197,0.0230907499790191,0.1411487758159637,0.0246805865317583,0.1457567363977432,0.0614626258611679,0.3287661075592041,0.0,0.1502987146377563,0.8219035863876342,99.58447265625
P87-4,39.7806403,0.127555027604103,0.2043291628360748,0.0232877917587757,0.1385712921619415,0.0246867313981056,0.1422005295753479,0.0601405911147594,0.3287661075592041,0.0,0.1539751589298248,0.7857457399368286,99.59134674072264
P87-4,39.812345199999996,0.1281332224607467,0.2035388201475143,0.02341621927917,0.1370891332626342,0.0246650166809558,0.1397710889577865,0.0594186522066593,0.3287661075592041,0.0,0.1546083688735961,0.7285690307617188,99.59291839599608
P87-4,39.8628834,0.1281213760375976,0.2011882811784744,0.0234718304127454,0.1362763345241546,0.0247251018881797,0.1387001425027847,0.0590817146003246,0.3287661075592041,0.0,0.1622171401977539,0.6818498969078064,99.59762573242189
P87-4,39.8937528,0.1276096999645233,0.1999795734882354,0.023418428376317,0.1366605907678604,0.0248062331229448,0.1392985433340072,0.0593956112861633,0.3287661075592041,0.0,0.1771671324968338,0.6496312022209167,99.60003662109376
P87-4,39.9256014,0.1276883035898208,0.1981052160263061,0.0234364755451679,0.1367911994457244,0.0248448625206947,0.139000192284584,0.0595183819532394,0.3287661075592041,0.0,0.1817822903394699,0.6040182709693908,99.60379028320312
P87-4,39.9580057,0.1283749639987945,0.197077453136444,0.0235208477824926,0.1364369094371795,0.0248746573925018,0.1380616575479507,0.0592519342899322,0.3287661075592041,0.0,0.189102679491043,0.6152096390724182,99.6058349609375
P87-4,39.989235699999995,0.1287138015031814,0.1969644725322723,0.0235029570758342,0.1378270238637924,0.0248566381633281,0.1389643251895904,0.0598898231983184,0.3287661075592041,0.0,0.1904286742210388,0.6198344826698303,99.60607147216798
P87-4,40.0224312,0.1289005875587463,0.196925476193428,0.0235490333288908,0.1379285752773284,0.0248582269996404,0.1386905014514923,0.0599125176668167,0.3287661075592041,0.0,0.2005595862865448,0.6029459834098815,99.60614013671876
P87-4,40.053498,0.1295194774866104,0.1975771337747573,0.0235705263912677,0.1392331719398498,0.0248994994908571,0.1394422203302383,0.0604268610477447,0.3287661075592041,0.0,0.2061449289321899,0.6307690143585205,99.60485076904298
P87-4,40.118933899999995,0.129280000925064,0.1971122622489929,0.0235651787370443,0.140001893043518,0.0249237287789583,0.1401512324810028,0.0608254745602607,0.3287661075592041,0.0,0.2112910747528076,0.5991624593734741,99.60577392578124
P87-4,40.150664899999995,0.1288269460201263,0.1969358921051025,0.0235471446067094,0.1395894438028335,0.0248489398509263,0.1395177394151687,0.0608208365738391,0.3287661075592041,0.0,0.2046350985765457,0.5095049142837524,99.6061325073242
P87-4,40.1814383,0.1283651888370513,0.196906641125679,0.0236118473112583,0.1382575780153274,0.0248443912714719,0.1386598646640777,0.0601929724216461,0.3287661075592041,0.0,0.2056090384721756,0.4859310090541839,99.60618591308592
P87-4,40.213284800000004,0.1278234273195266,0.1968241035938262,0.0234978701919317,0.1394313424825668,0.024852043017745,0.1404346078634262,0.0608298815786838,0.3287661075592041,0.0,0.2021038383245468,0.5056083798408508,99.60634613037107
P87-4,40.2636159,0.1274187862873077,0.1981607675552368,0.0234140064567327,0.1404950767755508,0.0247991420328617,0.1418313235044479,0.0613935738801956,0.3287661075592041,0.0,0.1925229579210281,0.5076029896736145,99.60368347167967
P87-4,40.294506999999996,0.1274042129516601,0.198096364736557,0.0234741810709238,0.1389649212360382,0.0247641000896692,0.1403661966323852,0.0606888718903064,0.3287661075592041,0.0,0.184045135974884,0.4887334704399108,99.60380554199219
P87-4,40.32520349999999,0.1271745860576629,0.1995419859886169,0.0234072003513574,0.1397116631269455,0.0247381199151277,0.1417695432901382,0.0610059760510921,0.3287661075592041,0.0,0.1837430000305175,0.5524170398712158,99.60092163085936
