participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P87-9,47.414268199999995,0.1257309913635253,0.1966922581195831,0.023785063996911,0.1304350495338439,0.0244745165109634,0.1309254467487335,0.0572916455566883,0.3287661075592041,0.0,0.0089458702132105,0.0042752525769174,99.60661315917967
P87-9,47.4793446,0.1257048249244689,0.1967331618070602,0.0237886235117912,0.1301702708005905,0.0245482977479696,0.1307700425386428,0.0571701079607009,0.3287661075592041,0.0,0.0085792765021324,0.0038117317017167,99.60653686523438
P87-9,47.5100146,0.1254688203334808,0.1957593560218811,0.0237532891333103,0.1304757446050643,0.0245352629572153,0.1312524229288101,0.0573479160666465,0.3287661075592041,0.0,0.007131699938327,0.0039108865894377,99.60848236083984
P87-9,47.54117359999999,0.1255236864089965,0.1959492266178131,0.0237642750144004,0.1303102076053619,0.0245964415371418,0.1310949474573135,0.0572883710265159,0.3287661075592041,0.0,0.0078022661618888,0.0036523512098938,99.60810852050781
P87-9,47.572761199999995,0.1257125586271286,0.1968620419502258,0.0237980149686336,0.1298449337482452,0.0245777834206819,0.1305193752050399,0.0570315159857273,0.3287661075592041,0.0,0.0075588673353195,0.0038257010746747,99.60627746582033
P87-9,47.604443399999994,0.1256246417760849,0.1969978511333465,0.0237812530249357,0.129983827471733,0.0245993249118328,0.1307263821363449,0.0571040026843547,0.3287661075592041,0.0,0.0082307932898402,0.003801186569035,99.60600280761719
P87-9,47.63728019999999,0.1255823373794555,0.1972769349813461,0.0237721856683492,0.1300541758537292,0.0246177464723587,0.1308354437351226,0.0571506321430206,0.3287661075592041,0.0,0.0090827839449048,0.0037042938638478,99.6054458618164
P87-9,47.6674988,0.1255348026752471,0.1972579807043075,0.0237648207694292,0.130129799246788,0.0246003121137619,0.1308730244636535,0.0572085455060005,0.3287661075592041,0.0,0.0094379223883152,0.0037250630557537,99.60548400878906
P87-9,47.7002057,0.1255498677492141,0.1970933079719543,0.0237670857459306,0.1300544142723083,0.0245911888778209,0.1307460069656372,0.0571803823113441,0.3287661075592041,0.0,0.0102866338565945,0.003642754163593,99.60581970214845
P87-9,47.732755999999995,0.1257978826761245,0.1978737115859985,0.0238113850355148,0.1295719742774963,0.0245892908424139,0.1300900280475616,0.056901428848505,0.3287661075592041,0.0,0.011965493671596,0.0034123733639717,99.604248046875
P87-9,47.782060699999995,0.1258380413055419,0.1975877434015274,0.0238220337778329,0.1295455694198608,0.0245854686945676,0.1299613565206527,0.0568853244185447,0.3287661075592041,0.0,0.0127813396975398,0.0033922211732715,99.60482025146483
P87-9,47.813489,0.1257278174161911,0.1968483626842498,0.0238051861524581,0.1297569125890731,0.0245845094323158,0.1301745474338531,0.0570006854832172,0.3287661075592041,0.0,0.0141011718660593,0.0034949220716953,99.6063003540039
P87-9,47.8454202,0.1256557404994964,0.1961084604263305,0.023790867999196,0.1298796236515045,0.024552509188652,0.1303588598966598,0.0570725202560424,0.3287661075592041,0.0,0.0156649053096771,0.0035570971667766,99.6077880859375
P87-9,47.87628049999999,0.1256748288869857,0.1961943507194519,0.0237905755639076,0.1298490613698959,0.0245285518467426,0.1303352117538452,0.0570491068065166,0.3287661075592041,0.0,0.0150270508602261,0.0037846241611987,99.60760498046876
P87-9,47.9093184,0.1257427781820297,0.1959608793258667,0.0237995572388172,0.1297090351581573,0.0245580598711967,0.1302060037851333,0.0569803640246391,0.3287661075592041,0.0,0.014853055588901,0.0038560875691473,99.6080780029297
P87-9,47.942111499999996,0.1258629709482193,0.1964842975139617,0.023811588063836,0.1294988095760345,0.0245361290872097,0.1300023794174194,0.0568712539970874,0.3287661075592041,0.0,0.0143126612529158,0.0040993238799273,99.60704040527344
P87-9,47.97397519999999,0.1258500814437866,0.1966973096132278,0.0238049142062664,0.1295757293701171,0.0245415568351745,0.1301410794258117,0.0569017492234706,0.3287661075592041,0.0,0.0122782597318291,0.0044160713441669,99.60660552978516
P87-9,48.0054637,0.1257613003253936,0.1963596791028976,0.0237842015922069,0.1297984421253204,0.0245325975120067,0.1303986012935638,0.0570258125662803,0.3287661075592041,0.0,0.0112672792747616,0.0041148536838591,99.6072769165039
P87-9,48.037233099999995,0.1257200986146926,0.1965782791376113,0.023766815662384,0.1299624741077423,0.0245372764766216,0.1306148171424865,0.0571148283779621,0.3287661075592041,0.0,0.011699385009706,0.0045126969926059,99.60684204101561
P87-9,48.0683812,0.1257505714893341,0.1975039988756179,0.0237740203738212,0.1298717856407165,0.024521417915821,0.1305310577154159,0.0570518560707569,0.3287661075592041,0.0,0.0104323700070381,0.0051213088445365,99.60498809814452
P87-9,48.1018004,0.1257813572883606,0.1985972076654434,0.0237826593220233,0.129810556769371,0.0245308671146631,0.1304150521755218,0.0570180937647819,0.3287661075592041,0.0,0.0095887472853064,0.0051081059500575,99.60279846191406
P87-9,48.1341058,0.1258849650621414,0.1996739357709884,0.0238083414733409,0.1295368075370788,0.0245121866464614,0.1300454437732696,0.056884478777647,0.3287661075592041,0.0,0.0090806372463703,0.0049270549789071,99.60064697265624
P87-9,48.182393299999994,0.1258991807699203,0.2007940262556076,0.0238166954368352,0.1294301897287368,0.0244763121008872,0.1298683732748031,0.0568336993455886,0.3287661075592041,0.0,0.0087934527546167,0.0051772589795291,99.5984115600586
P87-9,48.2143589,0.125884786248207,0.2005389034748077,0.0238246694207191,0.1294522732496261,0.0244945455342531,0.1297203302383422,0.0568500086665153,0.3287661075592041,0.0,0.0088141057640314,0.0049954717978835,99.59892272949219
P87-9,48.244975,0.1259253770112991,0.2003431618213653,0.0238381661474704,0.1293451637029647,0.0245482977479696,0.1295218169689178,0.0568126328289508,0.3287661075592041,0.0,0.0086626941338181,0.0054167993366718,99.59931945800781
P87-9,48.2778953,0.1259815841913223,0.2017809301614761,0.0238539204001426,0.129200667142868,0.0246154908090829,0.1293273568153381,0.0567399263381958,0.3287661075592041,0.0,0.0086335008963942,0.0058674905449151,99.59644317626952
P87-9,48.309264999999996,0.125962808728218,0.2031625062227249,0.0238601751625537,0.129230573773384,0.0246571842581033,0.1291965544223785,0.056768137961626,0.3287661075592041,0.0,0.0076916916295886,0.0066514261998236,99.59367370605469
P87-9,48.342456899999995,0.1259649097919464,0.2029741704463958,0.0238638408482074,0.1293130069971084,0.0246520582586526,0.1291309744119644,0.0568142272531986,0.3287661075592041,0.0,0.0080097848549485,0.0066261156462132,99.59405517578124
P87-9,48.37384289999999,0.1259136945009231,0.2028163075447082,0.0238597895950078,0.1294900476932525,0.0246569253504276,0.1290691345930099,0.0569285489618778,0.3287661075592041,0.0,0.0080181984230875,0.0063271480612456,99.59436798095705
P87-9,48.4052684,0.1257675886154174,0.2027352601289749,0.0238374378532171,0.1299544870853424,0.0247034467756748,0.1293441802263259,0.057211622595787,0.3287661075592041,0.0,0.0081161661073565,0.0071690594777464,99.59452819824217
P87-9,48.437058,0.1258541047573089,0.2016128748655319,0.0238459855318069,0.1299721896648407,0.0248294956982135,0.1292709559202194,0.0572309233248233,0.3287661075592041,0.0,0.0092509817332029,0.007326909340918,99.59677124023438
P87-9,48.46790229999999,0.1260867416858673,0.2014021128416061,0.023869028314948,0.1296178847551345,0.0249253436923027,0.1290582418441772,0.0570477470755577,0.3287661075592041,0.0,0.0101482728496193,0.0068429657258093,99.5971908569336
P87-9,48.502585999999994,0.1261022388935089,0.2017767131328582,0.023859629407525,0.1296612918376922,0.0250189397484064,0.1292398124933242,0.0571075119078159,0.3287661075592041,0.0,0.0105748744681477,0.0060450346209108,99.59644317626952
P87-9,48.5338241,0.1260260492563247,0.200550228357315,0.023839846253395,0.1298518031835556,0.0250856280326843,0.1296234428882598,0.0572576075792312,0.3287661075592041,0.0,0.010120827704668,0.0059807803481817,99.59889221191406
P87-9,48.6132834,0.1259945482015609,0.1993169486522674,0.0238249842077493,0.1299958378076553,0.0251169316470623,0.1297601908445358,0.0573691576719284,0.3287661075592041,0.0,0.010070133022964,0.0055028526112437,99.60136413574217
P87-9,48.64407599999999,0.1257326751947403,0.1985974907875061,0.0237669944763183,0.1305325031280517,0.0254260841757059,0.1306566148996353,0.0578248277306556,0.3287661075592041,0.0,0.0283153280615806,0.0048183212056756,99.60279846191406
P87-9,48.6761516,0.1255926936864852,0.1982260197401046,0.0237463153898715,0.1306216567754745,0.0256865844130516,0.1309596747159957,0.0578809604048728,0.3287661075592041,0.0,0.0662526860833168,0.0046669584698975,99.60355377197264
P87-9,48.7086003,0.1253730803728103,0.1983314305543899,0.023718100041151,0.1308366954326629,0.0257099568843841,0.1312557905912399,0.0580244921147823,0.3287661075592041,0.0,0.0653577446937561,0.0042014503851532,99.60333251953124
P87-9,48.740972199999995,0.1248725801706314,0.1992372125387191,0.023642236366868,0.131521850824356,0.0256787724792957,0.132086306810379,0.0584355778992176,0.3287661075592041,0.0,0.0593079850077629,0.0041290833614766,99.60153198242189
P87-9,48.7721645,0.1248828172683715,0.1996175795793533,0.023663705214858,0.1312429308891296,0.0256970897316932,0.1316351294517517,0.0582552924752235,0.3287661075592041,0.0,0.0483190678060054,0.0036527379415929,99.60076904296876
P87-9,48.8055,0.1249831989407539,0.2011864632368087,0.0236971676349639,0.1308550089597702,0.0256162453442811,0.1309167742729187,0.0580340027809143,0.3287661075592041,0.0,0.0430062003433704,0.0033947746269404,99.59762573242189
P87-9,48.8365272,0.1251412034034729,0.202160894870758,0.0237324628978967,0.1304854452610015,0.0253602564334869,0.1303760707378387,0.0579005442559719,0.3287661075592041,0.0,0.0421707965433597,0.002998242387548,99.5956802368164
P87-9,48.8677365,0.1252913028001785,0.2030751258134841,0.023766903206706,0.1301859021186828,0.0251571703702211,0.1298500150442123,0.0577707588672637,0.3287661075592041,0.0,0.0373083762824535,0.0031354513484984,99.59384918212889
P87-9,48.89993509999999,0.1255750954151153,0.2037829756736755,0.0238135419785976,0.1296608597040176,0.025093425065279,0.1292487978935241,0.0575277842581272,0.3287661075592041,0.0,0.0318497717380523,0.0033264278899878,99.59243774414062
P87-9,48.932626299999995,0.1257304400205612,0.205106571316719,0.023835277184844,0.129120647907257,0.0251626167446374,0.128755047917366,0.0572361908853054,0.3287661075592041,0.0,0.0279617737978696,0.0030781966634094,99.5897979736328
P87-9,48.9813299,0.1257197260856628,0.2092723995447158,0.0238264854997396,0.1291252672672271,0.0254238806664943,0.1289834678173065,0.0572592429816722,0.3287661075592041,0.0,0.0369649678468704,0.0032350027468055,99.58145141601561
P87-9,49.01467389999999,0.1257323026657104,0.210429698228836,0.0238265097141265,0.1290373057126998,0.0257153492420911,0.1291744112968444,0.0572240576148033,0.3287661075592041,0.0,0.0364793427288532,0.0036380467936396,99.57913970947264
P87-9,49.0457165,0.1257736980915069,0.2132027447223663,0.0238181054592132,0.1287886649370193,0.0259493514895439,0.1291848570108413,0.0571067743003368,0.3287661075592041,0.0,0.0433700121939182,0.0040902104228734,99.57359313964845
P87-9,49.07766759999999,0.1256953626871109,0.2138489186763763,0.0237863343209028,0.1287104934453964,0.0259955842047929,0.1292139589786529,0.0570671334862709,0.3287661075592041,0.0,0.0418911688029766,0.0043014995753765,99.57229614257811
P87-9,49.1099937,0.125700756907463,0.2156276702880859,0.0237806867808103,0.1289471238851547,0.0258225947618484,0.1294486820697784,0.0571668446063995,0.3287661075592041,0.0,0.0444447100162506,0.0046179587952792,99.5687484741211
P87-9,49.1414656,0.1258304864168167,0.2197310775518417,0.0238040965050458,0.1290420144796371,0.0254586897790431,0.1293110996484756,0.0570768192410469,0.3287661075592041,0.0,0.0526020899415016,0.0044712270610034,99.56053161621091
P87-9,49.1740034,0.1256573647260665,0.2162711918354034,0.0237735211849212,0.1295964866876602,0.0250225625932216,0.1298430860042572,0.057281956076622,0.3287661075592041,0.0,0.0565980896353721,0.0046846382319927,99.56745147705078
P87-9,49.2047208,0.1256355196237564,0.2139157801866531,0.0237734783440828,0.1298567354679107,0.0247825719416141,0.1300568878650665,0.0573924258351325,0.3287661075592041,0.0,0.0478152073919773,0.0047768522053956,99.57216644287107
P87-9,49.237672599999996,0.1257075667381286,0.2109577357769012,0.0237895995378494,0.1296110302209854,0.0247087012976408,0.1298481523990631,0.0572333298623561,0.3287661075592041,0.0,0.0439600683748722,0.0049659619107842,99.5780792236328
P87-9,49.27066119999999,0.125742956995964,0.2127821594476699,0.0237890090793371,0.129549816250801,0.02479656226933,0.1299164295196533,0.0572293698787689,0.3287661075592041,0.0,0.0543220825493335,0.0050181848928332,99.57443237304688
P87-9,49.30172279999999,0.125673159956932,0.2119065523147583,0.0237756520509719,0.1298040002584457,0.0249208305031061,0.1303910911083221,0.0573832653462886,0.3287661075592041,0.0,0.0570887364447116,0.005067897029221,99.57618713378906
P87-9,49.3333566,0.1254167854785919,0.2120032608509063,0.0237266477197408,0.1304587870836257,0.025100365281105,0.1314627379179,0.0577784962952136,0.3287661075592041,0.0,0.0827328339219093,0.0053788884542882,99.57599639892578
P87-9,49.414399599999996,0.1254898458719253,0.2131367027759552,0.0237378720194101,0.1302531957626342,0.0250396057963371,0.1311398446559906,0.0576541982591152,0.3287661075592041,0.0,0.0884497612714767,0.0053719063289463,99.57372283935547
P87-9,49.445356999999994,0.1256588101387023,0.2143994867801666,0.0237648654729127,0.1298888325691223,0.0248995963484048,0.1304162293672561,0.0574395768344402,0.3287661075592041,0.0,0.0845788493752479,0.0045223082415759,99.57120513916016
P87-9,49.51051749999999,0.1256802231073379,0.2147617489099502,0.0237718224525451,0.1300002932548522,0.0248070638626813,0.1303674280643463,0.0574951693415641,0.3287661075592041,0.0,0.0881293267011642,0.004108352586627,99.57048034667967
P87-9,49.5420061,0.125501275062561,0.2126006931066513,0.0237453654408454,0.1305568516254425,0.0248008444905281,0.130851462483406,0.0577984377741813,0.3287661075592041,0.0,0.0830847099423408,0.0035045440308749,99.57479858398435
P87-9,49.57311309999999,0.1253252029418945,0.2117919474840164,0.0237181428819894,0.1309235692024231,0.0248131435364484,0.1314028352499008,0.0579817555844783,0.3287661075592041,0.0,0.0703315287828445,0.0032708880025893,99.576416015625
P87-9,49.6051266,0.1254731267690658,0.2121028453111648,0.0237434860318899,0.1306613385677337,0.0248607620596885,0.1311174929141998,0.05784447863698,0.3287661075592041,0.0,0.0612825527787208,0.003162414766848,99.57579040527344
P87-9,49.637876,0.1253752708435058,0.2140276581048965,0.0237276218831539,0.1307477504014968,0.0248691793531179,0.1312882453203201,0.0578789226710796,0.3287661075592041,0.0,0.0415757670998573,0.0026652081869542,99.5719451904297
P87-9,49.66931329999999,0.1252865344285965,0.2137351781129837,0.0237087626010179,0.1307769417762756,0.0248987395316362,0.1314027160406112,0.0579288676381111,0.3287661075592041,0.0,0.0321579650044441,0.0026094806380569,99.57252502441406
P87-9,49.700026,0.1251647472381591,0.2165673524141311,0.0236843153834342,0.1308008730411529,0.0249297153204679,0.1315430849790573,0.0580255165696144,0.3287661075592041,0.0,0.0255112200975418,0.002365481108427,99.56686401367188
P87-9,49.732388799999995,0.1250061094760894,0.2188355922698974,0.0236475579440593,0.1309431493282318,0.0249039884656667,0.1318666487932205,0.0581258162856101,0.3287661075592041,0.0,0.025602426379919,0.0022479146718978,99.56233215332033
P87-9,49.780017099999995,0.1245836019515991,0.2229332476854324,0.0235689096152782,0.1316999047994613,0.0249467641115188,0.1329984217882156,0.0585885532200336,0.3287661075592041,0.0,0.0254378207027912,0.0021209204569458,99.55413818359376
P87-9,49.8128773,0.1246836185455322,0.2232967168092727,0.0235867612063884,0.1315507739782333,0.0249653477221727,0.1328686326742172,0.0585023127496242,0.3287661075592041,0.0,0.0239095240831375,0.0020919896196573,99.55340576171876
P87-9,49.8455047,0.124570682644844,0.2226660251617431,0.0235658772289752,0.1317110657691955,0.0251313988119363,0.1331621706485748,0.0586458407342433,0.3287661075592041,0.0,0.0371415838599205,0.0021056523546576,99.55467224121091
P87-9,49.877336299999996,0.124573990702629,0.2221829444169998,0.0235646422952413,0.1315741539001464,0.0252755787223577,0.1331055462360382,0.0585768558084964,0.3287661075592041,0.0,0.0494425743818283,0.0019241529516875,99.5556411743164
P87-9,49.90989509999999,0.124477207660675,0.2204328477382659,0.0235484018921852,0.1316695660352706,0.0253321025520563,0.1332599818706512,0.0586648806929588,0.3287661075592041,0.0,0.0534106604754924,0.0018411243800073,99.55913543701173
P87-9,49.9414673,0.124457411468029,0.2203302979469299,0.0235528051853179,0.1315489709377288,0.0252832882106304,0.1330528855323791,0.0585905611515045,0.3287661075592041,0.0,0.045311402529478,0.0017319401958957,99.55934143066406
P87-9,49.9738569,0.1242475807666778,0.2181519567966461,0.0235244818031787,0.131944790482521,0.0251375567167997,0.133403792977333,0.0588247328996658,0.3287661075592041,0.0,0.0342360362410545,0.0018022595904767,99.56370544433594
P87-9,50.00474129999999,0.1240476816892623,0.2191526591777801,0.0234954766929149,0.1322074383497238,0.0251422319561243,0.1336519122123718,0.0589966028928756,0.3287661075592041,0.0,0.0254700500518083,0.0018365299329161,99.56169128417967
P87-9,50.037714,0.1240693181753158,0.2161936163902282,0.023506386205554,0.1321382671594619,0.0251052230596542,0.1334166228771209,0.0589321441948413,0.3287661075592041,0.0,0.0225971546024084,0.0018817742820829,99.56761932373048
P87-9,50.069337999999995,0.1244213208556175,0.2108295857906341,0.0235683489590883,0.131539762020111,0.0250321552157402,0.1325673609972,0.0586279593408107,0.3287661075592041,0.0,0.0271704550832509,0.0017945077270269,99.57833862304688
P87-9,50.1025222,0.1246277019381523,0.2093840390443801,0.0236028246581554,0.131216749548912,0.0250313933938741,0.1321197152137756,0.0584593676030635,0.3287661075592041,0.0,0.03416358679533,0.0017797586042433,99.58123779296876
P87-9,50.1334161,0.1246443837881088,0.2094277888536453,0.0236040372401475,0.1311868727207183,0.0250088479369878,0.1321306526660919,0.0584304556250572,0.3287661075592041,0.0,0.0420565418899059,0.0016191472532227,99.58114624023438
P87-9,50.2135697,0.1247811019420623,0.2074298411607742,0.0236232858151197,0.131060317158699,0.0249474309384822,0.1318547129631042,0.0583348050713539,0.3287661075592041,0.0,0.0604977160692214,0.0016240030527114,99.58514404296876
P87-9,50.2449675,0.1250346899032592,0.2087804526090621,0.0236555840820074,0.1305874437093734,0.0250666923820972,0.1314074099063873,0.057997565716505,0.3287661075592041,0.0,0.0683890059590339,0.0016440488398075,99.58244323730467
P87-9,50.277280499999996,0.1252374202013015,0.2085366994142532,0.023684587329626,0.1302552223205566,0.0250806529074907,0.1309597343206405,0.0578185990452766,0.3287661075592041,0.0,0.074456863105297,0.0016582029638811,99.58293151855469
P87-9,50.3099061,0.1252743601799011,0.2086868733167648,0.0236945245414972,0.13016277551651,0.0250541716814041,0.1309553086757659,0.057728074491024,0.3287661075592041,0.0,0.0590201690793037,0.0016935992753133,99.58262634277344
P87-9,50.3415703,0.1251730918884277,0.2144806087017059,0.0236769989132881,0.130388855934143,0.0249579958617687,0.1312569230794906,0.0577721633017063,0.3287661075592041,0.0,0.0636584758758544,0.0016693810466676,99.57103729248048
P87-9,50.3730384,0.1252275854349136,0.2167898267507553,0.0236899144947528,0.1303267627954483,0.0248290691524744,0.1312091201543808,0.0576521605253219,0.3287661075592041,0.0,0.05652542039752,0.001680564135313,99.56642150878906
P87-9,50.4053842,0.1253384500741958,0.2164554744958877,0.0237098708748817,0.1303718984127044,0.0247333087027072,0.1312068104743957,0.0576365925371646,0.3287661075592041,0.0,0.0615135841071605,0.0019027286907657,99.56707763671876
P87-9,50.4370419,0.1253352910280227,0.2193974107503891,0.0237065684050321,0.1304331868886947,0.0247588846832513,0.1313711702823638,0.0576292872428894,0.3287661075592041,0.0,0.0653657168149948,0.00205531087704,99.5612030029297
P87-9,50.4686936,0.1251128911972045,0.2220414280891418,0.0236675888299942,0.1310217380523681,0.0247976966202259,0.1322297900915145,0.057933147996664,0.3287661075592041,0.0,0.0696094334125518,0.0022857815492898,99.55591583251952
P87-9,50.5019349,0.125347763299942,0.2185960114002227,0.0237037669867277,0.1307123750448226,0.0247544702142477,0.1317876130342483,0.0577377565205097,0.3287661075592041,0.0,0.0751359909772872,0.0023491042666137,99.56280517578124
P87-9,50.5330136,0.1252541840076446,0.2184015214443206,0.0236862357705831,0.1310459524393081,0.0247313026338815,0.1322425752878189,0.0578777343034744,0.3287661075592041,0.0,0.0729455277323722,0.0024697384797036,99.56318664550781
P87-9,50.580817499999995,0.1254568099975585,0.2205884307622909,0.0237138904631137,0.130884975194931,0.0246867313981056,0.1319006830453872,0.0577658601105213,0.3287661075592041,0.0,0.0715949088335037,0.002463998273015,99.55882263183594
P87-9,50.612190299999995,0.1253913342952728,0.2190515100955963,0.023695969954133,0.1312305629253387,0.0246706120669841,0.1322582066059112,0.0579382516443729,0.3287661075592041,0.0,0.0601762533187866,0.0023950536269694,99.5618896484375
P87-9,50.645002399999996,0.1254705488681793,0.2219458371400833,0.023698816075921,0.1314213573932647,0.024683529511094,0.1323770433664321,0.0580171346664428,0.3287661075592041,0.0,0.0703797340393066,0.0026718962471932,99.5561065673828
P87-9,50.676627999999994,0.1254062801599502,0.2244377434253692,0.023670881986618,0.1319987773895263,0.0246607586741447,0.1329562366008758,0.0583235397934913,0.3287661075592041,0.0,0.0664375647902488,0.003286380553618,99.5511245727539
P87-9,50.708242,0.1251908540725708,0.2249092608690261,0.0236248206347227,0.1328412443399429,0.0245863609015941,0.1338971704244613,0.0587849393486976,0.3287661075592041,0.0,0.0617095343768596,0.0040189125575125,99.55018615722656
P87-9,50.7401227,0.1252722144126892,0.2264637947082519,0.0236512124538421,0.1327217370271682,0.0245579667389392,0.133731871843338,0.0587438568472862,0.3287661075592041,0.0,0.0706830769777297,0.0043709897436201,99.5470733642578
P87-9,50.77231209999999,0.1242909580469131,0.2210344225168228,0.0235004723072052,0.1343050897121429,0.0245276167988777,0.136011317372322,0.0596359781920909,0.3287661075592041,0.0,0.0425989553332328,0.0056450543925166,99.55792236328124
P87-9,50.80464739999999,0.1241060122847557,0.2149024903774261,0.0235031582415103,0.1343472003936767,0.0245643109083175,0.1361367553472518,0.0596652552485466,0.3287661075592041,0.0,0.0233267489820718,0.0061677531339228,99.57019805908205
P87-9,50.83730979999999,0.1233341991901397,0.210985243320465,0.0233852937817573,0.1359418928623199,0.0247743744403123,0.138292595744133,0.0605418421328067,0.3287661075592041,0.0,0.0200960300862789,0.0075564598664641,99.57803344726561
P87-9,50.8674744,0.1232248842716217,0.206167384982109,0.0233807228505611,0.1361563950777053,0.0249626114964485,0.1386383473873138,0.060629092156887,0.3287661075592041,0.0,0.0178643260151147,0.0094883032143115,99.5876693725586
P87-9,50.9004813,0.1226164177060127,0.2016725689172744,0.0232760943472385,0.1375637054443359,0.0250958204269409,0.1405074447393417,0.0613781549036502,0.3287661075592041,0.0,0.0146297449246048,0.0120945451781153,99.59666442871091
P87-9,50.9333166,0.1230464279651641,0.1981568038463592,0.0233661253005266,0.1367001682519912,0.0252143703401088,0.1392742097377777,0.060858380049467,0.3287661075592041,0.0,0.0131030920892953,0.0131030920892953,99.60369110107422
P87-9,51.0143631,0.1225854605436325,0.1966121345758438,0.0232970751821994,0.1380207538604736,0.025113221257925,0.1404053121805191,0.0616082213819026,0.3287661075592041,0.0,0.016132304444909,0.016132304444909,99.60678100585936
P87-9,51.045578199999994,0.1219001710414886,0.193765252828598,0.0232196152210235,0.1401332169771194,0.0249319970607757,0.1413083523511886,0.0627408325672149,0.3287661075592041,0.0,0.0175510291010141,0.0175510291010141,99.61246490478516
P87-9,51.0768518,0.1212736815214157,0.1935310810804367,0.0231070909649133,0.1418488025665283,0.0249268393963575,0.1432224065065383,0.0636776760220527,0.3287661075592041,0.0,0.0199909936636686,0.0199909936636686,99.61293029785155
P87-9,51.1094198,0.121840626001358,0.1925965547561645,0.0232073534280061,0.1402768194675445,0.0249316655099391,0.141370341181755,0.0627727732062339,0.3287661075592041,0.0,0.0231951009482145,0.0231951009482145,99.61480712890624
P87-9,51.142099699999996,0.122528851032257,0.1923733055591583,0.0233136285096406,0.1381512880325317,0.0250538140535354,0.1392028033733367,0.0616010054945945,0.3287661075592041,0.0,0.0277106072753667,0.0277106072753667,99.61524963378906
P87-9,51.173709499999994,0.1229641810059547,0.1919378191232681,0.0233981851488351,0.1370290219783783,0.0250780694186687,0.1377699375152587,0.0609576776623725,0.3287661075592041,0.0,0.029499651864171,0.029499651864171,99.61612701416016
P87-9,51.2050919,0.1216116249561309,0.1914343237876892,0.0231875367462635,0.1401842683553695,0.0251019671559333,0.1407790035009384,0.0627121105790138,0.3287661075592041,0.0,0.0310741104185581,0.0310741104185581,99.61712646484376
P87-9,51.2373985,0.1217657923698425,0.1903876364231109,0.0232602767646312,0.1399299651384353,0.0252124704420566,0.1397071480751037,0.0625702589750289,0.3287661075592041,0.0,0.0288519524037837,0.0288519524037837,99.61923217773438
P87-9,51.269338,0.1222709566354751,0.1895671039819717,0.0233392976224422,0.1389583647251129,0.0251965634524822,0.1386023163795471,0.0619637556374073,0.3287661075592041,0.0,0.0319105572998523,0.0319105572998523,99.62086486816406
P87-9,51.30123499999999,0.1227775737643241,0.1896194368600845,0.0234371479600667,0.137859970331192,0.0254362467676401,0.1375552415847778,0.0613537095487117,0.3287661075592041,0.0,0.0289553459733724,0.0289553459733724,99.62075805664062
P87-9,51.334472299999995,0.1233572959899902,0.1893936842679977,0.0235388856381177,0.1361481100320816,0.0255184452980756,0.1356651782989502,0.0604402273893356,0.3287661075592041,0.0,0.0298555605113506,0.0298555605113506,99.6212158203125
P87-9,51.415420999999995,0.1230589151382446,0.1901910006999969,0.0234880838543176,0.1367195099592208,0.0255021266639232,0.1363087147474288,0.0607842691242694,0.3287661075592041,0.0,0.0278355106711387,0.0278355106711387,99.61962890625
P87-9,51.4454359,0.1212392151355743,0.1912440061569213,0.0232238229364156,0.141008049249649,0.0252890288829803,0.1401605606079101,0.0632198601961135,0.3287661075592041,0.0,0.0223035179078578,0.0223035179078578,99.61750793457033
P87-9,51.47686229999999,0.1222749128937721,0.1917270869016647,0.0233898423612117,0.1386680603027343,0.0251580346375703,0.1377718299627304,0.0619252026081085,0.3287661075592041,0.0,0.0208643823862075,0.0208643823862075,99.61654663085936
P87-9,51.5093096,0.1230409815907478,0.1928659379482269,0.0234748069196939,0.1365063786506652,0.025113983079791,0.1361851245164871,0.0607844442129135,0.3287661075592041,0.0,0.0239659454673528,0.0186964459717273,99.61427307128906
P87-9,51.542463299999994,0.1232173070311546,0.1939848661422729,0.0234831795096397,0.1356208622455596,0.0250613372772932,0.1354853808879852,0.0603294074535369,0.3287661075592041,0.0,0.0218919403851032,0.0196751002222299,99.61203002929688
P87-9,51.5731224,0.1235532462596893,0.1948224306106567,0.0235361475497484,0.1346085369586944,0.0250485818833112,0.1344107836484909,0.0598293133080005,0.3287661075592041,0.0,0.0185226611793041,0.0185226611793041,99.6103515625
P87-9,51.605541599999995,0.1235949248075485,0.1954700052738189,0.0235285405069589,0.1343324035406112,0.0249783713370561,0.1342927515506744,0.0597057938575744,0.3287661075592041,0.0,0.0185885652899742,0.016697023063898,99.6090545654297
P87-9,51.6365525,0.1240333318710327,0.1955405324697494,0.0236070286482572,0.1334062814712524,0.0248396303504705,0.1330429464578628,0.0592083260416984,0.3287661075592041,0.0,0.0183202102780342,0.0151933180168271,99.60891723632812
P87-9,51.6678429,0.1247398108243942,0.1969538927078247,0.023746496066451,0.131953090429306,0.0249124690890312,0.1309928596019744,0.0584518983960151,0.3287661075592041,0.0,0.0189723744988441,0.0123282615095376,99.60609436035155
P87-9,51.7015271,0.1249371320009231,0.1967935562133789,0.0237761046737432,0.1314626783132553,0.0249471925199031,0.1304581612348556,0.0582033693790435,0.3287661075592041,0.0,0.0211020018905401,0.0117617221549153,99.60641479492189
