participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P87-10,16.7067059,0.1231691464781761,0.1967939287424087,0.0234352704137563,0.1364060491323471,0.0243529174476861,0.1365022808313369,0.0628990158438682,0.3287661075592041,0.0,0.0074194516055285,0.0014712763950228,99.60641479492189
P87-10,16.738962500000003,0.1238655149936676,0.1991665065288543,0.0235518831759691,0.1348840594291687,0.0243614856153726,0.1347666382789611,0.0620580799877643,0.3287661075592041,0.0,0.0076391203328967,0.0014226880157366,99.60166931152345
P87-10,16.770476900000002,0.1239314228296279,0.2036581933498382,0.0235570035874843,0.1348491758108139,0.0244314074516296,0.1348584294319152,0.062053196132183,0.3287661075592041,0.0,0.0108375949785113,0.0013197010848671,99.59268188476561
P87-10,16.8021828,0.1242201328277587,0.206263855099678,0.023608673363924,0.1343460977077484,0.024424772709608,0.1342943459749221,0.0617113038897514,0.3287661075592041,0.0,0.0169469248503446,0.0012779599055647,99.58747863769533
P87-10,16.8346431,0.1246159449219703,0.2086980938911438,0.0236940514296293,0.1334425508975982,0.024362301453948,0.1329100877046585,0.0611366257071495,0.3287661075592041,0.0,0.0200532115995883,0.001247739768587,99.58261108398435
P87-10,16.8666404,0.1248010694980621,0.2087967246770858,0.0237561203539371,0.1327244639396667,0.0244045909494161,0.1319151371717453,0.0606758333742618,0.3287661075592041,0.0,0.0229195989668369,0.0012803814606741,99.58240509033203
P87-10,16.916666199999998,0.1242930442094802,0.2140673846006393,0.0237001944333314,0.1336318701505661,0.0243942122906446,0.1325227320194244,0.0608483776450157,0.3287661075592041,0.0,0.0272736996412277,0.0013205471914261,99.57186126708984
P87-10,16.946182200000003,0.1236138194799423,0.2165330648422241,0.0235963184386491,0.1351380199193954,0.0243915859609842,0.1340561509132385,0.0613744705915451,0.3287661075592041,0.0,0.0228217747062444,0.0013684669975191,99.56693267822264
P87-10,16.979040500000004,0.1233280897140502,0.2172064334154129,0.0235470104962587,0.1357398778200149,0.0244234185665845,0.1347649544477462,0.0615250766277313,0.3287661075592041,0.0,0.0166149623692035,0.001482083229348,99.56558227539062
P87-10,17.011508100000004,0.1221882402896881,0.2133472561836242,0.0233362931758165,0.1382683664560318,0.024419717490673,0.1379628032445907,0.0628312826156616,0.3287661075592041,0.0,0.0141371190547943,0.001698046689853,99.57330322265624
P87-10,17.0439238,0.121433138847351,0.2078813910484314,0.0231707636266946,0.1398849487304687,0.0243860725313425,0.1405075788497924,0.0636073797941207,0.3287661075592041,0.0,0.0109504209831357,0.0020111098419874,99.58423614501952
P87-10,17.0744562,0.1214876323938369,0.2059903889894485,0.0231806393712759,0.1395741552114486,0.0244256313890218,0.140072226524353,0.0632696151733398,0.3287661075592041,0.0,0.0085049476474523,0.0020983256399631,99.58802795410156
P87-10,17.1076254,0.1205068975687027,0.2041279971599578,0.0229930095374584,0.1417069137096405,0.0244632251560688,0.1429430842399597,0.0644396916031837,0.3287661075592041,0.0,0.0088769206777215,0.0022432033438235,99.59173583984376
P87-10,17.139384400000004,0.1196015030145645,0.203379288315773,0.0228172503411769,0.1437619030475616,0.0244699213653802,0.1457924097776413,0.0655723065137863,0.3287661075592041,0.0,0.0082118986174464,0.0024965230841189,99.5932388305664
P87-10,17.1715574,0.1191990002989769,0.1976452022790908,0.0227350983768701,0.1447445154190063,0.0243990514427423,0.1471874713897705,0.0659745931625366,0.3287661075592041,0.0,0.0065905298106372,0.0022391809616237,99.60470581054688
P87-10,17.2018825,0.1191505789756774,0.1955587863922119,0.022746805101633,0.1449122726917266,0.0243842154741287,0.1469413936138153,0.0659799054265022,0.3287661075592041,0.0,0.0077690128237009,0.0021959708537906,99.60887908935547
P87-10,17.234213,0.1175282299518585,0.1940913200378418,0.0224707778543233,0.1489632129669189,0.024359606206417,0.1516778767108917,0.0681978464126586,0.3287661075592041,0.0,0.0094399750232696,0.0022217391524463,99.61181640625
P87-10,17.266657000000002,0.1182321086525917,0.1929051429033279,0.0226263888180255,0.1473243236541748,0.0243578646332025,0.1489456892013549,0.0672371983528137,0.3287661075592041,0.0,0.0098932487890124,0.0022788213100284,99.61419677734376
P87-10,17.3137602,0.1174627691507339,0.1918197274208068,0.0225286148488521,0.149466335773468,0.024390447884798,0.1506818532943725,0.0683604702353477,0.3287661075592041,0.0,0.0098902573809027,0.0026420911308377,99.61635589599608
P87-10,17.346424900000002,0.116168163716793,0.1914719492197036,0.0222567617893218,0.1528851240873336,0.0243905410170555,0.1559264808893203,0.0703635364770889,0.3287661075592041,0.0,0.0095894783735275,0.0028935077134519,99.61705780029298
P87-10,17.380163200000002,0.1164301037788391,0.191095158457756,0.0223281979560852,0.1521894633769989,0.0243832841515541,0.1543807238340377,0.0699950009584426,0.3287661075592041,0.0,0.0090245781466364,0.0028017463628202,99.61780548095705
P87-10,17.4132554,0.1170783191919326,0.1910609751939773,0.0224832277745008,0.1504992991685867,0.0244048219174146,0.1512969136238098,0.0690676793456077,0.3287661075592041,0.0,0.011550105176866,0.0028778216801583,99.61788177490233
P87-10,17.443412,0.1190761551260948,0.1916053146123886,0.0228818226605653,0.1456300020217895,0.024408871307969,0.1443980634212493,0.0665317848324775,0.3287661075592041,0.0,0.0139333363622426,0.0028750542551279,99.61679077148435
P87-10,17.4759105,0.1181864440441131,0.1920310258865356,0.0227479971945285,0.1477545201778411,0.0244689639657735,0.1464254111051559,0.0677161961793899,0.3287661075592041,0.0,0.0119066834449768,0.0025759020354598,99.61593627929688
P87-10,17.5076797,0.119235448539257,0.192134216427803,0.022949730977416,0.1453087478876113,0.024506976827979,0.1432566493749618,0.0663470849394798,0.3287661075592041,0.0,0.0107571929693222,0.0023880198132246,99.61573028564452
P87-10,17.5388894,0.1187129542231559,0.1921931207180023,0.0228527169674634,0.1466012150049209,0.0244905296713113,0.1449479758739471,0.0671276152133941,0.3287661075592041,0.0,0.0125301424413919,0.0024548815563321,99.61561584472656
P87-10,17.5707117,0.1189742386341095,0.1926847547292709,0.0228995680809021,0.1460568457841873,0.0244629681110382,0.1443056017160415,0.066770501434803,0.3287661075592041,0.0,0.0122534055262804,0.0025159015785902,99.6146240234375
P87-10,17.603808400000002,0.1193431094288826,0.1924896091222763,0.0229695849120616,0.1453296542167663,0.0244139228016138,0.1433101296424865,0.0663202181458473,0.3287661075592041,0.0,0.011469230055809,0.0023281732574105,99.61502075195312
P87-10,17.6348103,0.1180026307702064,0.1920557767152786,0.0226934943348169,0.1488016545772552,0.0244036596268415,0.1483754068613052,0.0681937262415885,0.3287661075592041,0.0,0.011444223113358,0.0023275627754628,99.6158905029297
P87-10,17.6665259,0.1171663552522659,0.1922023594379425,0.0224947854876518,0.150714635848999,0.0243787746876478,0.1517910212278366,0.0693117231130599,0.3287661075592041,0.0,0.0106016406789422,0.0022858493030071,99.61559295654298
P87-10,17.748381300000002,0.1153676658868789,0.1925449520349502,0.0220897458493709,0.1552211195230484,0.024385679513216,0.1594501882791519,0.0720643922686576,0.3287661075592041,0.0,0.0116825951263308,0.002790946047753,99.61490631103517
P87-10,17.780727300000002,0.1173101961612701,0.1930431723594665,0.0223898738622665,0.1502417027950286,0.0243602357804775,0.1540255397558212,0.0694388598203659,0.3287661075592041,0.0,0.0168499071151018,0.0030202099587768,99.61391448974608
P87-10,17.811619300000004,0.1182770505547523,0.1941066533327102,0.0225645564496517,0.1478110253810882,0.02437842823565,0.1505913138389587,0.0680334791541099,0.3287661075592041,0.0,0.0178147591650485,0.002880614483729,99.6117935180664
P87-10,17.8444264,0.1197166144847869,0.1956875473260879,0.0228290017694234,0.1443181186914444,0.0244088023900985,0.1458181142807006,0.0660975724458694,0.3287661075592041,0.0,0.0232008937746286,0.002658407902345,99.60862731933594
P87-10,17.8753296,0.1197848916053772,0.19768688082695,0.0228569228202104,0.1441239863634109,0.0245142206549644,0.1451734155416488,0.0658934041857719,0.3287661075592041,0.0,0.0286702904850244,0.0025983683299273,99.60462951660156
P87-10,17.9068831,0.1209672093391418,0.1997307687997818,0.0230857990682125,0.1412538737058639,0.0245675668120384,0.1413474529981613,0.0642238780856132,0.3287661075592041,0.0,0.0305484905838966,0.0027320398949086,99.6005401611328
P87-10,17.939599400000002,0.1213780343532562,0.2024525701999664,0.0231775026768445,0.140160709619522,0.0246166195720434,0.1398232728242874,0.0635435506701469,0.3287661075592041,0.0,0.0354206785559654,0.002816364634782,99.5950927734375
P87-10,17.971417700000003,0.1220958679914474,0.2052324116230011,0.0233630519360303,0.1383018046617507,0.0246355421841144,0.1366078108549118,0.0623570121824741,0.3287661075592041,0.0,0.0417423993349075,0.0028247972950339,99.58953857421876
P87-10,18.002452100000003,0.1224691644310951,0.2098495364189147,0.0234629921615123,0.1374021172523498,0.0246408507227897,0.1349262148141861,0.061961680650711,0.3287661075592041,0.0,0.0513723827898502,0.003003318561241,99.58030700683594
P87-10,18.0346535,0.122867651283741,0.209506019949913,0.0235171690583229,0.1364640146493911,0.0247160997241735,0.1342965364456176,0.0615614987909793,0.3287661075592041,0.0,0.061025284230709,0.0033026235178112,99.58099365234376
P87-10,18.0661324,0.1228452399373054,0.2086537182331085,0.0235287435352802,0.1366373598575592,0.0247106794267892,0.1340733766555786,0.0617035329341888,0.3287661075592041,0.0,0.0674167647957801,0.0030636417213827,99.58270263671876
P87-10,18.148940700000004,0.12284816801548,0.2063573151826858,0.023541959002614,0.136703610420227,0.0247565936297178,0.1336995214223861,0.0617714710533618,0.3287661075592041,0.0,0.0676230043172836,0.0031118679326027,99.58728790283203
P87-10,18.1807315,0.1231110319495201,0.2066956758499145,0.0235810708254575,0.1363689005374908,0.0246614161878824,0.1329044550657272,0.0616183578968048,0.3287661075592041,0.0,0.0736427381634712,0.0031572107691317,99.58660888671876
P87-10,18.2101934,0.1232229396700859,0.2069122791290283,0.0235761255025863,0.1361799240112304,0.0246588084846735,0.1330644190311431,0.0614626258611679,0.3287661075592041,0.0,0.0755087435245513,0.0031207862775772,99.586181640625
P87-10,18.242393,0.1236460283398628,0.2099775075912475,0.0236046202480793,0.1353382915258407,0.024660499766469,0.1328827440738678,0.0609188266098499,0.3287661075592041,0.0,0.0806128978729248,0.0030581918545067,99.58003997802734
P87-10,18.274638700000004,0.1237903833389282,0.2101086378097534,0.0236116237938404,0.1349564641714096,0.0246240813285112,0.1329825073480606,0.0606395825743675,0.3287661075592041,0.0,0.0905264094471931,0.0031551821157336,99.57978820800781
P87-10,18.3062906,0.1240502372384071,0.2152548432350158,0.0236349143087863,0.1345027536153793,0.0246604066342115,0.1329235732555389,0.060352474451065,0.3287661075592041,0.0,0.1023959517478942,0.0036168345250189,99.56948852539062
P87-10,18.338605200000003,0.124371089041233,0.2162187397480011,0.0236692577600479,0.1338009238243103,0.0246234741061925,0.1326329708099365,0.0599210262298583,0.3287661075592041,0.0,0.1068843305110931,0.004027206916362,99.56756591796876
P87-10,18.370315700000003,0.1244315728545188,0.2186554223299026,0.0236603245139122,0.1333875954151153,0.0245788358151912,0.1326624006032943,0.0596588589251041,0.3287661075592041,0.0,0.0921355485916137,0.0037682489491999,99.56268310546876
P87-10,18.402651300000002,0.1247430220246315,0.2193069159984588,0.0237014163285493,0.1326204687356948,0.0245978273451328,0.1322483122348785,0.0592200383543968,0.3287661075592041,0.0,0.093337744474411,0.0038382611237466,99.56138610839844
P87-10,18.4343787,0.1247514486312866,0.2222390621900558,0.0236868895590305,0.1324959248304367,0.0246268529444932,0.1323587447404861,0.0591538101434707,0.3287661075592041,0.0,0.0839801579713821,0.0039440025575459,99.55552673339844
P87-10,18.4656427,0.124764584004879,0.225084364414215,0.0236695501953363,0.1322789937257766,0.0246831774711608,0.1324651986360549,0.0590317584574222,0.3287661075592041,0.0,0.065261960029602,0.00448032701388,99.5498275756836
P87-10,18.5142397,0.1246677711606025,0.2280397862195968,0.023637119680643,0.1325750052928924,0.0246916487812995,0.1327626407146453,0.0591948702931404,0.3287661075592041,0.0,0.0528077073395252,0.0039702290669083,99.54391479492189
P87-10,18.5464127,0.1247409358620643,0.2325050085783004,0.0236459784209728,0.1325420439243316,0.0246249046176671,0.1323973834514617,0.0592718198895454,0.3287661075592041,0.0,0.040317952632904,0.0031186412088572,99.53498840332033
P87-10,18.578641200000003,0.1246499046683311,0.2336944192647934,0.0236297287046909,0.1327796429395675,0.0245166979730129,0.1324294954538345,0.0593959465622901,0.3287661075592041,0.0,0.0316812694072723,0.0027361202519387,99.53260803222656
P87-10,18.610338,0.1245529353618621,0.2366996556520462,0.02360993437469,0.1330109387636184,0.024483760818839,0.1326334029436111,0.0595205351710319,0.3287661075592041,0.0,0.0310337878763675,0.0024443855509161,99.52659606933594
P87-10,18.643166100000002,0.1246138140559196,0.2333133071660995,0.0236125700175762,0.1329081356525421,0.0244908817112445,0.132703348994255,0.0594156272709369,0.3287661075592041,0.0,0.0369027145206928,0.0023675684351474,99.53337097167967
P87-10,18.6754771,0.124783419072628,0.2389502078294754,0.0236389711499214,0.1324853897094726,0.0245012026280164,0.1322915256023407,0.059173010289669,0.3287661075592041,0.0,0.0341456159949302,0.0022567533887922,99.5220947265625
P87-10,18.7077618,0.124837689101696,0.2353670746088028,0.0236472431570291,0.1325159817934036,0.0245540086179971,0.1322364807128906,0.0592472478747367,0.3287661075592041,0.0,0.0405541360378265,0.0023319777101278,99.52926635742189
P87-10,18.7387595,0.1251217275857925,0.2291032820940017,0.0236966721713542,0.1321796178817749,0.0245210211724042,0.1315666437149047,0.0590620972216129,0.3287661075592041,0.0,0.0476443655788898,0.0023655688855797,99.54179382324217
P87-10,18.770537500000003,0.1251395940780639,0.2286860942840576,0.0236932802945375,0.1322570592164993,0.0245193596929311,0.1317524760961532,0.0591126382350921,0.3287661075592041,0.0,0.0552009940147399,0.0025485646910965,99.54263305664062
P87-10,18.8020795,0.1247925087809562,0.2301255166530609,0.0236063562333583,0.1331381946802139,0.0245385393500328,0.1331657171249389,0.059619266539812,0.3287661075592041,0.0,0.0606813505291938,0.0028983212541788,99.53974914550781
P87-10,18.8341444,0.1245910748839378,0.2342087030410766,0.0235572960227727,0.1337933987379074,0.0244899950921535,0.1341327279806137,0.0600347593426704,0.3287661075592041,0.0,0.0711976885795593,0.0031100639607757,99.53157806396483
P87-10,18.868286400000002,0.1244789361953735,0.2367487698793411,0.0235378313809633,0.1338800936937332,0.024489339441061,0.1345475763082504,0.0601516515016555,0.3287661075592041,0.0,0.0737525075674057,0.0030961111187934,99.52650451660156
P87-10,18.9476091,0.1243906915187835,0.2435396611690521,0.0235098619014024,0.1343418806791305,0.0244365110993385,0.1349327564239502,0.0604691207408905,0.3287661075592041,0.0,0.0703600868582725,0.0030684222001582,99.51292419433594
P87-10,18.979555200000004,0.1238474622368812,0.2488762438297271,0.0233822837471961,0.1358967125415802,0.024451658129692,0.1370527893304824,0.06129777058959,0.3287661075592041,0.0,0.0703782588243484,0.003193100914359,99.50224304199219
P87-10,19.0112309,0.1232471913099288,0.2609723806381225,0.0232493467628955,0.1375132650136947,0.0244710184633731,0.1391221582889556,0.0621684826910495,0.3287661075592041,0.0,0.0664499178528785,0.0031602922827005,99.47805786132812
P87-10,19.0438213,0.1231301426887512,0.2529871463775634,0.0232440922409296,0.1371890604496002,0.0244388878345489,0.139059767127037,0.061952531337738,0.3287661075592041,0.0,0.0554454587399959,0.0034197748173028,99.49403381347656
P87-10,19.0752132,0.1229738444089889,0.2502361834049224,0.0232285857200622,0.1370685696601867,0.0244040321558713,0.1390543431043624,0.0617810040712356,0.3287661075592041,0.0,0.0464267507195472,0.0044369492679834,99.49952697753906
P87-10,19.107018600000004,0.1235913336277008,0.2479765266180038,0.0233232118189334,0.1358591318130493,0.0244251675903797,0.1373544931411743,0.06110106036067,0.3287661075592041,0.0,0.0369335077702999,0.0049878079444169,99.50405120849608
P87-10,19.138740900000002,0.1241291761398315,0.2482897639274597,0.023407245054841,0.134858563542366,0.0244055446237325,0.1359322965145111,0.0605435743927955,0.3287661075592041,0.0,0.0307468269020318,0.0050189029425382,99.50341796875
P87-10,19.1711916,0.1239833086729049,0.2398381233215332,0.0233739465475082,0.1354196965694427,0.0243650898337364,0.1366603374481201,0.0609283745288848,0.3287661075592041,0.0,0.032055452466011,0.0049488479271531,99.52032470703124
P87-10,19.2026088,0.1242491900920867,0.2397650182247161,0.0234534405171871,0.1343170553445816,0.02433692663908,0.1354833841323852,0.060369960963726,0.3287661075592041,0.0,0.0280405282974243,0.0045831594616174,99.5204620361328
P87-10,19.233612700000002,0.1244012936949729,0.2401034086942672,0.0234773382544517,0.1340868026018142,0.0243172794580459,0.1351495236158371,0.060266051441431,0.3287661075592041,0.0,0.0294189304113388,0.0043350779451429,99.51979064941406
P87-10,19.2658253,0.1246155798435211,0.237079307436943,0.0235353615134954,0.1333509385585784,0.0243321228772401,0.1343359947204589,0.0599918887019157,0.3287661075592041,0.0,0.0351561903953552,0.0040489989332854,99.52584838867188
P87-10,19.313569000000005,0.1250793039798736,0.2438099533319473,0.0236270725727081,0.1323821395635604,0.0243600234389305,0.1330345124006271,0.0594297237694263,0.3287661075592041,0.0,0.039399717003107,0.0035296522546559,99.5123748779297
P87-10,19.346660600000003,0.1253434568643569,0.2378227859735488,0.0236935764551162,0.131774365901947,0.0243328195065259,0.1321764588356018,0.0591085515916347,0.3287661075592041,0.0,0.045086670666933,0.0030667430255562,99.52435302734376
P87-10,19.378734100000003,0.1252089291810989,0.2404565960168838,0.023700600489974,0.131687119603157,0.0243596751242876,0.1321575790643692,0.0591685250401496,0.3287661075592041,0.0,0.0537710860371589,0.0027589814271777,99.51908111572264
P87-10,19.410178900000002,0.1248442903161048,0.2269956767559051,0.0236788727343082,0.1318120807409286,0.0244154594838619,0.132417008280754,0.0591962523758411,0.3287661075592041,0.0,0.0538366772234439,0.0031475515570491,99.54601287841797
P87-10,19.443463,0.1243319362401962,0.2229332476854324,0.0235922709107398,0.1326123178005218,0.0244431756436824,0.133427619934082,0.0596092157065868,0.3287661075592041,0.0,0.0340656265616416,0.0034238833468407,99.55413818359376
P87-10,19.4745124,0.1240784153342247,0.2149074077606201,0.023555589839816,0.133123755455017,0.0244925618171691,0.134060189127922,0.0598771795630455,0.3287661075592041,0.0,0.0301986578851938,0.0034734343644231,99.5701904296875
P87-10,19.506525800000002,0.1235241889953613,0.2093128114938736,0.0234572440385818,0.1342276036739349,0.0244670752435922,0.1353748440742492,0.0604942254722118,0.3287661075592041,0.0,0.0249608978629112,0.0038791135884821,99.58137512207033
P87-10,19.5397463,0.1231446862220764,0.2067337483167648,0.0233844462782144,0.1350075006484985,0.0244429893791675,0.1363546103239059,0.0609652884304523,0.3287661075592041,0.0,0.0186720564961433,0.0037966798990964,99.58654022216798
P87-10,19.5702933,0.1220887154340744,0.2050127834081649,0.0231962725520133,0.137317344546318,0.0244355555623769,0.1392412483692169,0.0623095482587814,0.3287661075592041,0.0,0.016826145350933,0.0037143363151699,99.5899658203125
P87-10,19.6020785,0.1220775991678237,0.2063560336828231,0.0231921374797821,0.1373740434646606,0.0243986099958419,0.1393303871154785,0.0623176805675029,0.3287661075592041,0.0,0.0181927531957626,0.0029190948698669,99.58728790283203
P87-10,19.635042300000002,0.1218187510967254,0.2043468654155731,0.0231324862688779,0.137918472290039,0.0244096871465444,0.1403057426214218,0.0624208711087703,0.3287661075592041,0.0,0.0170523319393396,0.0026857524644583,99.59130859375
P87-10,19.6666461,0.1221362873911857,0.2057041674852371,0.0231834705919027,0.1371925175189971,0.0243884678930044,0.1394980102777481,0.0619173236191272,0.3287661075592041,0.0,0.0182940959930419,0.002818807028234,99.58860015869139
P87-10,19.7166361,0.1232985630631446,0.2102582454681396,0.0233977157622575,0.1344864070415496,0.0244425702840089,0.1360954642295837,0.0603357329964637,0.3287661075592041,0.0,0.0274929497390985,0.0028301200363785,99.57948303222656
P87-10,19.748796300000002,0.1232459545135498,0.2162602096796035,0.0233946163207292,0.1345138847827911,0.0245345141738653,0.1361788362264633,0.0602632947266101,0.3287661075592041,0.0,0.0382030494511127,0.0034541997592896,99.56747436523438
P87-10,19.7800201,0.1233924329280853,0.2186730057001113,0.0234201047569513,0.1342084258794784,0.024526048451662,0.1357392817735672,0.0599860288202762,0.3287661075592041,0.0,0.0416723415255546,0.0034344720188528,99.56266021728516
P87-10,19.811385,0.1240012571215629,0.2223280221223831,0.023526769131422,0.1329574435949325,0.0245477594435215,0.134187027812004,0.0591776110231876,0.3287661075592041,0.0,0.0491017401218414,0.0037400808651,99.5553436279297
P87-10,19.842050600000004,0.1242241561412811,0.2230599224567413,0.0235595870763063,0.1326168477535247,0.0245542675256729,0.1337857693433761,0.058958638459444,0.3287661075592041,0.0,0.0543765798211097,0.0040280595421791,99.55387878417967
P87-10,19.876113,0.1243845894932746,0.2235530167818069,0.0235787089914083,0.1321860402822494,0.0246021673083305,0.1332959085702896,0.0587241537868976,0.3287661075592041,0.0,0.0528964214026927,0.0043760654516518,99.55289459228516
P87-10,19.907275700000003,0.1243556290864944,0.2251312881708145,0.0235745068639516,0.132446214556694,0.0246234275400638,0.1334491670131683,0.058808222413063,0.3287661075592041,0.0,0.0607908740639686,0.0047896564938127,99.54974365234376
P87-10,19.9388459,0.124341644346714,0.230312168598175,0.0235670022666454,0.1327688246965408,0.02460946328938,0.1337757557630538,0.0589676275849342,0.3287661075592041,0.0,0.0703567340970039,0.0046572349965572,99.53937530517578
P87-10,19.970468200000003,0.124146856367588,0.2292926907539367,0.0235190540552139,0.1333700567483902,0.0246383622288703,0.134411945939064,0.0593228489160537,0.3287661075592041,0.0,0.0659418106079101,0.0045146984048187,99.54141235351561
P87-10,20.0023495,0.124349758028984,0.2268218845129013,0.0235360134392976,0.1331892609596252,0.0246679317206144,0.1340832263231277,0.0592326559126377,0.3287661075592041,0.0,0.0631240978837013,0.004579450469464,99.54635620117188
P87-10,20.0351191,0.1246938332915306,0.228236898779869,0.0235854797065258,0.1328481435775756,0.0246573965996503,0.1335321813821792,0.0590598955750465,0.3287661075592041,0.0,0.0735669806599617,0.0045889234170317,99.54351806640624
P87-10,20.067327600000002,0.1241743564605712,0.2200953960418701,0.023489449173212,0.134503960609436,0.0244768504053354,0.1352420449256897,0.0599879659712314,0.3287661075592041,0.0,0.0834439620375633,0.0041796108707785,99.559814453125
P87-10,20.148751200000003,0.1239050328731536,0.224048763513565,0.0234423764050006,0.1351480484008789,0.0244164373725652,0.1360556781291961,0.0603822767734527,0.3287661075592041,0.0,0.0908931344747543,0.0031913958955556,99.55189514160156
P87-10,20.1797669,0.1237494051456451,0.2237752079963684,0.0233840886503458,0.1356140077114105,0.0244266577064991,0.1368694454431533,0.0607012547552585,0.3287661075592041,0.0,0.0844142735004425,0.0035170018672943,99.55244445800781
P87-10,20.2096673,0.1233589947223663,0.2205773293972015,0.0233009420335292,0.1364405453205108,0.024521630257368,0.1380594819784164,0.0611671954393386,0.3287661075592041,0.0,0.0704820305109024,0.0037741363048553,99.558837890625
P87-10,20.24273,0.1231885030865669,0.2172841727733612,0.0232739206403493,0.1367387771606445,0.024536432698369,0.1385986655950546,0.0612958148121833,0.3287661075592041,0.0,0.0722484439611434,0.0036457187961786,99.5654296875
P87-10,20.2744684,0.1233920082449913,0.2148591428995132,0.0233132317662239,0.1360763609409332,0.0245041716843843,0.1377967000007629,0.0609478317201137,0.3287661075592041,0.0,0.0601958110928535,0.0033346796408295,99.5702896118164
P87-10,20.3062625,0.1232386231422424,0.2103334963321685,0.0232740752398967,0.1364000141620636,0.024424210190773,0.1381782591342926,0.0611991509795188,0.3287661075592041,0.0,0.0432328879833221,0.0030932661611586,99.57933044433594
P87-10,20.338343400000003,0.1236526146531105,0.2132377326488494,0.0233271718025207,0.1356347650289535,0.0243725925683975,0.1372092366218566,0.0607973076403141,0.3287661075592041,0.0,0.0307829342782497,0.0027520046569406,99.57353210449219
P87-10,20.370729300000004,0.1237792298197746,0.2079055458307266,0.0233228355646133,0.1358335614204406,0.0243369024246931,0.1372281908988952,0.0609050914645195,0.3287661075592041,0.0,0.027375379577279,0.0024460388813167,99.5841827392578
P87-10,20.4023612,0.1237838864326477,0.204213798046112,0.02331511862576,0.1360135674476623,0.0242915097624063,0.1373854428529739,0.0609781369566917,0.3287661075592041,0.0,0.0262143835425376,0.002402618760243,99.59156799316406
P87-10,20.434655000000003,0.1238593161106109,0.2022914588451385,0.0233261696994304,0.13595911860466,0.0242755580693483,0.1372455805540084,0.060924544930458,0.3287661075592041,0.0,0.0245216283947229,0.0023377335164695,99.59541320800781
P87-10,20.4671132,0.1243087351322174,0.2017985135316848,0.023386450484395,0.1354474425315856,0.0242697279900312,0.1364004015922546,0.0605903044342994,0.3287661075592041,0.0,0.0284277722239494,0.0022560518700629,99.59640502929688
P87-10,20.5140692,0.1244185343384742,0.2010122239589691,0.0233876351267099,0.1355945318937301,0.0242655407637357,0.1363708525896072,0.0606141276657581,0.3287661075592041,0.0,0.0250884257256984,0.0023058913648128,99.59797668457033
P87-10,20.5471523,0.1243449077010154,0.2005996853113174,0.0233477763831615,0.1362528353929519,0.0242685005068778,0.1370282471179962,0.0609480962157249,0.3287661075592041,0.0,0.0234474502503871,0.002170379506424,99.59880065917967
P87-10,20.579781000000004,0.1244429498910903,0.20110884308815,0.023349268361926,0.1363996267318725,0.0242665577679872,0.1370370686054229,0.060999933630228,0.3287661075592041,0.0,0.0245078857988119,0.0022541573271155,99.5977783203125
P87-10,20.611067600000002,0.1248999536037445,0.2003291398286819,0.0234345104545354,0.1353525966405868,0.0242939926683902,0.1355780512094497,0.060370534658432,0.3287661075592041,0.0,0.0256586782634258,0.0022196678910404,99.59934234619139
P87-10,20.643468100000003,0.1253168880939483,0.1999357938766479,0.023520914837718,0.1341826766729354,0.0242969077080488,0.13416588306427,0.0597259663045406,0.3287661075592041,0.0,0.0206900704652071,0.0023711794055998,99.60012817382812
P87-10,20.6745996,0.1252491176128387,0.2004563510417938,0.0235007852315902,0.1345199793577194,0.0242921840399503,0.1344385743141174,0.059915829449892,0.3287661075592041,0.0,0.01802509278059,0.0024270340800285,99.59909057617188
P87-10,20.7075424,0.1253425031900405,0.2007180750370025,0.0235260967165231,0.1341874152421951,0.0243004541844129,0.1340477913618087,0.0597376674413681,0.3287661075592041,0.0,0.0160964876413345,0.0023151878267526,99.59857177734376
P87-10,20.7383391,0.1252161413431167,0.2001213431358337,0.0234904140233993,0.1346645057201385,0.0242806766182184,0.1345983296632766,0.0600334666669368,0.3287661075592041,0.0,0.012969079427421,0.0023742681369185,99.59976196289062
P87-10,20.770326100000002,0.1256274580955505,0.2000271528959274,0.0235465597361326,0.1341334134340286,0.0242781527340412,0.1337968409061431,0.0597873628139495,0.3287661075592041,0.0,0.0124847497791051,0.0024380970280617,99.59993743896483
P87-10,20.8018495,0.1256675273180007,0.2007114887237548,0.0235441587865352,0.1342346370220184,0.0242935512214899,0.1339153349399566,0.0598807483911514,0.3287661075592041,0.0,0.0137525415048003,0.002416580915451,99.59857940673827
P87-10,20.8363362,0.1251319646835327,0.201997697353363,0.0234832931309938,0.1346713006496429,0.0243401508778333,0.1348703205585479,0.0600825548171997,0.3287661075592041,0.0,0.01714588701725,0.0023386722896248,99.59600830078124
P87-10,20.867568000000002,0.1243580505251884,0.2030584961175918,0.0233859848231077,0.1355059593915939,0.0243876334279775,0.1363983899354934,0.0605681613087654,0.3287661075592041,0.0,0.0183694493025541,0.0020721063483506,99.59388732910156
P87-10,20.9494627,0.1239408031105995,0.2035830169916153,0.0233465079218149,0.1357727795839309,0.0243967492133378,0.1370135694742202,0.0607408918440341,0.3287661075592041,0.0,0.0203125197440385,0.001911562285386,99.59283447265624
