participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P87-5,44.2449352,0.125357374548912,0.2458270192146301,0.0238874237984418,0.1343482136726379,0.0251714959740638,0.1337328851222991,0.05958192050457,0.3287661075592041,0.0,0.0069278432056307,0.0011885532876476,99.50834655761719
P87-5,44.2777733,0.1252160817384719,0.2512674927711486,0.023857744410634,0.1350427418947219,0.0250478181988,0.1345579028129577,0.0599194541573524,0.3287661075592041,0.0,0.0067120213061571,0.0010108777787536,99.49746704101561
P87-5,44.3585019,0.125703752040863,0.2538619935512542,0.0239502061158418,0.1348172724246978,0.0250337086617946,0.1342047899961471,0.0597434751689434,0.3287661075592041,0.0,0.0062476992607116,0.0009995716391131,99.49227905273438
P87-5,44.3892733,0.1249049454927444,0.2511143088340759,0.0237859021872282,0.1358658373355865,0.0251555405557155,0.1361358612775802,0.0604671910405159,0.3287661075592041,0.0,0.0046631591394543,0.0012337373336777,99.49777221679688
P87-5,44.420612,0.1249506399035453,0.2448019087314605,0.0237769447267055,0.1352975070476532,0.0251560434699058,0.1357163488864898,0.0601703487336635,0.3287661075592041,0.0,0.0038434914313256,0.0013282084837555,99.51039123535155
P87-5,44.4531126,0.124627336859703,0.238079622387886,0.0237042419612407,0.1360102742910385,0.0251607671380043,0.1367132514715194,0.0605309382081031,0.3287661075592041,0.0,0.0033580616582185,0.0016143013490363,99.52383422851561
P87-5,44.4842132,0.1245794594287872,0.2302262634038925,0.0236854441463947,0.1361031085252761,0.0251530446112155,0.1369479447603225,0.0605475567281246,0.3287661075592041,0.0,0.0032822401262819,0.0019668722525238,99.53955078125
P87-5,44.5170095,0.1245254799723625,0.2195767164230346,0.0236720349639654,0.1366409361362457,0.0250555798411369,0.1376121789216995,0.0607774928212165,0.3287661075592041,0.0,0.0033461030106991,0.0024176205042749,99.56085205078124
P87-5,44.5485489,0.1249662265181541,0.2110484987497329,0.0237504113465547,0.135738268494606,0.02509605884552,0.136474534869194,0.0603015013039112,0.3287661075592041,0.0,0.0029834336601197,0.0027873285580426,99.5779037475586
P87-5,44.5800355,0.1243143007159233,0.2080687582492828,0.0236050952225923,0.136755496263504,0.0251347552984952,0.1380743384361267,0.0609856322407722,0.3287661075592041,0.0,0.0033669311087578,0.0033669311087578,99.5838623046875
P87-5,44.6118473,0.123962715268135,0.2057090699672699,0.0235147047787904,0.1371833682060241,0.0252072289586067,0.1389450579881668,0.0613434463739395,0.3287661075592041,0.0,0.0042909295298159,0.0042909295298159,99.58858489990233
P87-5,44.643015399999996,0.1240129619836807,0.2015134096145629,0.0234935730695724,0.136993408203125,0.0252201631665229,0.1387275606393814,0.061266291886568,0.3287661075592041,0.0,0.0051912646740674,0.0051912646740674,99.59697723388673
P87-5,44.6751594,0.1228733360767364,0.2000597119331359,0.0232268124818801,0.1399834156036377,0.0253209955990314,0.1426984071731567,0.0630844011902809,0.3287661075592041,0.0,0.006626873742789,0.006626873742789,99.59987640380861
P87-5,44.7239453,0.1231785863637924,0.1996511369943618,0.0232409909367561,0.1398755460977554,0.0252556316554546,0.1421015113592147,0.063128039240837,0.3287661075592041,0.0,0.0068343053571879,0.0068343053571879,99.6007080078125
P87-5,44.7559407,0.1232301667332649,0.1986802965402603,0.0231626350432634,0.1410571336746215,0.0251873396337032,0.1428395956754684,0.063893586397171,0.3287661075592041,0.0,0.0076121278107166,0.0076121278107166,99.60263824462889
P87-5,44.7872325,0.1237585470080375,0.2003333270549774,0.0231797993183135,0.1417741328477859,0.0254626683890819,0.1428817808628082,0.064444325864315,0.3287661075592041,0.0,0.008307478390634,0.008307478390634,99.59932708740233
P87-5,44.8199895,0.1240628063678741,0.2026047557592392,0.0231386180967092,0.1434351950883865,0.0255956146866083,0.1437579244375228,0.0654436722397804,0.3287661075592041,0.0,0.0089903492480516,0.0089903492480516,99.59478759765624
P87-5,44.8530805,0.1245172321796417,0.2028473913669586,0.0231982395052909,0.1429035365581512,0.0258371457457542,0.1426906436681747,0.0653264224529266,0.3287661075592041,0.0,0.0086687011644244,0.0086687011644244,99.59430694580078
P87-5,44.8849483,0.1254235357046127,0.20394828915596,0.0231319144368171,0.1455749571323394,0.0261445213109254,0.1435734927654266,0.0669066905975341,0.3287661075592041,0.0,0.0090322839096188,0.0090322839096188,99.59210205078124
P87-5,44.9164555,0.1260738372802734,0.2076325714588165,0.0230915658175945,0.1471520811319351,0.026133008301258,0.1438702195882797,0.0679096281528472,0.3287661075592041,0.0,0.0093823336064815,0.0093823336064815,99.58473205566406
P87-5,44.9490052,0.1270986050367355,0.2090817838907241,0.0231830924749374,0.1472818851470947,0.0261512268334627,0.1423165053129196,0.0682189166545867,0.3287661075592041,0.0,0.0096630789339542,0.0096630789339542,99.58183288574217
P87-5,44.979998800000004,0.1264319568872451,0.2104361057281494,0.0230112336575984,0.1498099714517593,0.0263371616601943,0.145046979188919,0.07000133395195,0.3287661075592041,0.0,0.0088690426200628,0.0088690426200628,99.5791244506836
P87-5,45.0113293,0.1256861537694931,0.2155220359563827,0.0229134131222963,0.1503574103116989,0.0264846719801425,0.1463888138532638,0.0708779916167259,0.3287661075592041,0.0,0.0080637224018573,0.0080637224018573,99.56895446777344
P87-5,45.044031499999996,0.1249593943357467,0.2116243988275528,0.0228997413069009,0.1494691967964172,0.0264312196522951,0.1462095826864242,0.0708162784576416,0.3287661075592041,0.0,0.0067498013377189,0.0067498013377189,99.57674407958984
P87-5,45.0766852,0.123903214931488,0.2096163034439086,0.0227994173765182,0.1493667513132095,0.0265186298638582,0.1473083347082138,0.0712145194411277,0.3287661075592041,0.0,0.0063483798876404,0.0063483798876404,99.58076477050781
P87-5,45.157882,0.123813971877098,0.2059241235256195,0.0227874647825956,0.150044098496437,0.0263087544590234,0.1475372314453125,0.0717202574014663,0.3287661075592041,0.0,0.0058273035101592,0.0058273035101592,99.58815002441406
P87-5,45.1881693,0.1234969571232795,0.1997801959514617,0.0227683745324611,0.1507851928472518,0.026863956823945,0.1477772444486618,0.07303237169981,0.3287661075592041,0.0,0.0050672879442572,0.0044842935167253,99.60043334960936
P87-5,45.2203102,0.1238448694348335,0.1965688318014144,0.0228883475065231,0.1495773345232009,0.0269461721181869,0.1461716443300247,0.072449006140232,0.3287661075592041,0.0,0.0048811812885105,0.0039731496945023,99.60685729980467
P87-5,45.2532942,0.1240355223417282,0.1955481767654418,0.0229161232709884,0.1488729417324066,0.0272734127938747,0.1457473784685134,0.0720773339271545,0.3287661075592041,0.0,0.0051870783790946,0.0041153677739202,99.60890197753906
P87-5,45.2843334,0.1238421499729156,0.1929862350225448,0.0229244269430637,0.1497933566570282,0.0269003994762897,0.1462292224168777,0.0729720816016197,0.3287661075592041,0.0,0.0055779400281608,0.00393080804497,99.61402893066406
P87-5,45.3164291,0.1236861944198608,0.1925226002931594,0.0229360163211822,0.1500056833028793,0.0262406654655933,0.1458655297756195,0.0724903345108032,0.3287661075592041,0.0,0.0066067767329514,0.0036578585859388,99.61495971679688
P87-5,45.3473406,0.1234991326928138,0.1927003562450408,0.0228255614638328,0.1520246267318725,0.0260532479733228,0.1478852927684783,0.0737402439117431,0.3287661075592041,0.0,0.0061327745206654,0.0036779816728085,99.6146011352539
P87-5,45.380538099999995,0.1231659203767776,0.1955350339412689,0.0227350108325481,0.1531659215688705,0.0258829593658447,0.1499744057655334,0.074519008398056,0.3287661075592041,0.0,0.0061705475673079,0.0038227145560085,99.60893249511719
P87-5,45.412118,0.1234074085950851,0.1966175884008407,0.0228454396128654,0.1510780900716781,0.0258041601628065,0.148441195487976,0.0731801018118858,0.3287661075592041,0.0,0.0062702666036784,0.0036370751913636,99.60676574707033
P87-5,45.445087099999995,0.1238559484481811,0.1978053748607635,0.0230002254247665,0.1495785415172576,0.0259910486638545,0.1474768221378326,0.0725163146853446,0.3287661075592041,0.0,0.0074122454971075,0.0034681353718042,99.60438537597656
P87-5,45.4770298,0.1241853609681129,0.1985328495502471,0.0230806712061166,0.1479087471961975,0.0261285454034805,0.1460898220539093,0.0716878324747085,0.3287661075592041,0.0,0.0083238380029797,0.0033734780736267,99.6029281616211
P87-5,45.559114300000005,0.1243987455964088,0.1982855647802352,0.0231611561030149,0.1468329280614852,0.0262412149459123,0.1453227996826171,0.0712290778756141,0.3287661075592041,0.0,0.0081702359020709,0.0034144858364015,99.60342407226561
P87-5,45.5877596,0.1244139149785041,0.2045784443616867,0.0231249667704105,0.1472334414720535,0.0261269770562648,0.146288126707077,0.0715905427932739,0.3287661075592041,0.0,0.0079841008409857,0.0035166901070624,99.59085083007811
P87-5,45.619106,0.1247733160853385,0.2055043876171112,0.0231922920793294,0.1465178281068801,0.0260104835033416,0.1453297734260559,0.0711810365319252,0.3287661075592041,0.0,0.0085802590474486,0.003670752979815,99.5889892578125
P87-5,45.6518784,0.1247444450855255,0.2054177522659301,0.0232615415006875,0.1453166902065277,0.0260498207062482,0.1441908478736877,0.0710183531045913,0.3287661075592041,0.0,0.008794710971415,0.0033920141868293,99.58917236328124
P87-5,45.6830464,0.124946653842926,0.2039561569690704,0.0232860818505287,0.1453117877244949,0.0258190724998712,0.1439718604087829,0.0708584636449813,0.3287661075592041,0.0,0.0098222587257623,0.0032691166270524,99.59208679199219
P87-5,45.715892,0.1245064288377761,0.2053922563791275,0.0232398826628923,0.1459508389234542,0.0257464833557605,0.1452294737100601,0.0710422471165657,0.3287661075592041,0.0,0.008881339803338,0.0033044854644685,99.58921813964845
P87-5,45.7472165,0.1247264295816421,0.2020134627819061,0.0232973638921976,0.1453378051519393,0.025486035272479,0.1443848460912704,0.0699779167771339,0.3287661075592041,0.0,0.0083721661940217,0.0031319996342062,99.59597015380861
P87-5,45.779461000000005,0.1249078512191772,0.2045516669750213,0.0233380496501922,0.1451001465320587,0.0253794398158788,0.1438744068145752,0.0700607597827911,0.3287661075592041,0.0,0.0080780992284417,0.0029875191394239,99.59089660644531
P87-5,45.8113718,0.1253303289413452,0.2031587362289428,0.0233486201614141,0.1448996663093566,0.0253164824098348,0.1432209759950637,0.0696014091372489,0.3287661075592041,0.0,0.0076366220600903,0.0030901439022272,99.59368896484376
P87-5,45.8467579,0.1254618912935257,0.2022514045238494,0.0233979392796754,0.1448149681091308,0.0253766570240259,0.1429068744182586,0.0700593665242195,0.3287661075592041,0.0,0.0069338977336883,0.0034772392828017,99.59550476074217
P87-5,45.8770884,0.125456690788269,0.2010315358638763,0.0233609583228826,0.1450156867504119,0.0253823678940534,0.1430273652076721,0.070119209587574,0.3287661075592041,0.0,0.0065113301388919,0.0035538761876523,99.59793090820312
P87-5,45.9264218,0.1261516660451889,0.2000903785228729,0.023372832685709,0.1451222598552703,0.025573369115591,0.1422739624977111,0.0700443685054779,0.3287661075592041,0.0,0.0063443672843277,0.0035281882155686,99.59982299804688
P87-5,45.9565075,0.1269181817770004,0.2016791850328445,0.0233897976577281,0.1454144418239593,0.0259604398161172,0.1418353766202926,0.0701355785131454,0.3287661075592041,0.0,0.0054990076459944,0.0035600564442574,99.59664916992189
P87-5,45.9889847,0.1281880289316177,0.1988342702388763,0.0235581267625093,0.1433362066745758,0.0260460451245307,0.1386887282133102,0.0684116929769515,0.3287661075592041,0.0,0.0054161022417247,0.0035253833048045,99.60233306884764
P87-5,46.020717299999994,0.1296204775571823,0.200141429901123,0.0236083138734102,0.1440075784921646,0.0260914303362369,0.1378713250160217,0.0684371888637542,0.3287661075592041,0.0,0.0048065772280097,0.0033967401832342,99.59971618652345
P87-5,46.051399100000005,0.130435362458229,0.1980984359979629,0.0235915724188089,0.1447214931249618,0.0258662570267915,0.1373891085386276,0.0685371831059455,0.3287661075592041,0.0,0.0047089727595448,0.0033485768362879,99.60380554199219
P87-5,46.0848953,0.1307923346757888,0.1985614001750946,0.0235876832157373,0.1443038284778595,0.0257556643337011,0.1364790201187133,0.0680750608444213,0.3287661075592041,0.0,0.0049874987453222,0.0032048306893557,99.60287475585936
P87-5,46.1162152,0.1320827901363372,0.1986506134271621,0.0236274525523185,0.1444509327411651,0.025908363983035,0.1353107094764709,0.0679781660437583,0.3287661075592041,0.0,0.0053231809288263,0.0032049254514276,99.60269927978516
P87-5,46.1480033,0.1323440670967102,0.2000139355659484,0.0236353166401386,0.1442155539989471,0.0262319575995206,0.1349126994609832,0.0677580907940864,0.3287661075592041,0.0,0.005377359688282,0.0031399456784129,99.5999755859375
P87-5,46.1800418,0.1315936297178268,0.2011557519435882,0.0235993340611457,0.1429046988487243,0.0266250595450401,0.1350317895412445,0.0668398663401603,0.3287661075592041,0.0,0.0054127410985529,0.0032938541844487,99.59768676757811
P87-5,46.2127029,0.130725085735321,0.1995177716016769,0.0236313734203577,0.1412205696105957,0.0266297049820423,0.1343970447778701,0.0659430995583534,0.3287661075592041,0.0,0.0057491729967296,0.0032878005877137,99.60096740722656
P87-5,46.2444673,0.1303959935903549,0.2005708366632461,0.0235098153352737,0.1430048197507858,0.0267544034868478,0.136090874671936,0.0670610219240188,0.3287661075592041,0.0,0.0058388179168105,0.003251704853028,99.59886169433594
P87-5,46.2760922,0.1282152533531189,0.2016485631465911,0.0233205202966928,0.1430450826883316,0.026978276669979,0.1382069587707519,0.0676115304231643,0.3287661075592041,0.0,0.0067051379010081,0.0034445747733116,99.59669494628906
P87-5,46.3243458,0.1274216920137405,0.200536772608757,0.0232995860278606,0.1423122435808181,0.0266306716948747,0.1381652355194091,0.0669904425740242,0.3287661075592041,0.0,0.0067531238310039,0.0037229927256703,99.59892272949219
P87-5,46.3559845,0.1260372102260589,0.1994420289993286,0.0232082623988389,0.1417084783315658,0.0268071312457323,0.1389766931533813,0.0667059421539306,0.3287661075592041,0.0,0.0068437033332884,0.0037486075889319,99.60111236572264
P87-5,46.3880536,0.124302864074707,0.198669895529747,0.0230515077710151,0.141722097992897,0.0268524345010519,0.1409426629543304,0.0667645186185836,0.3287661075592041,0.0,0.006702478043735,0.0037782159633934,99.6026611328125
P87-5,46.420477500000004,0.1234236434102058,0.1985352933406829,0.0230624340474605,0.1401459574699401,0.0265830550342798,0.1405277103185653,0.0658836662769317,0.3287661075592041,0.0,0.0061254571191966,0.0039466060698032,99.6029281616211
P87-5,46.4534845,0.1226195022463798,0.1964813768863678,0.0229840893298387,0.1408830136060714,0.0263243857771158,0.1422137320041656,0.0659484714269638,0.3287661075592041,0.0,0.006381562910974,0.0043226238340139,99.60704040527344
P87-5,46.484711499999996,0.1215246766805648,0.1989835649728775,0.0228413250297307,0.1422570943832397,0.0258464105427265,0.1448337882757186,0.066313199698925,0.3287661075592041,0.0,0.0068155811168253,0.0047366982325911,99.60203552246092
P87-5,46.5165402,0.1219323351979255,0.2007628083229064,0.0229959469288587,0.1399015337228775,0.0255060419440269,0.1423377841711044,0.0647847801446914,0.3287661075592041,0.0,0.0066763176582753,0.0051679010502994,99.59848022460936
P87-5,46.548234900000004,0.122103713452816,0.2017353475093841,0.0230365451425313,0.1393800377845764,0.0255009829998016,0.1417888551950454,0.0645277872681617,0.3287661075592041,0.0,0.0067557515576481,0.0058183697983622,99.5965347290039
P87-5,46.5793137,0.1222128644585609,0.2008231878280639,0.0230740029364824,0.1392664462327957,0.0254076942801475,0.1416805386543273,0.0642821416258811,0.3287661075592041,0.0,0.0076612690463662,0.0063986741006374,99.59835052490233
P87-5,46.611861499999996,0.1225847601890564,0.1986064761877059,0.0231652855873107,0.1387115865945816,0.0254249721765518,0.1410451084375381,0.0638023391366004,0.3287661075592041,0.0,0.0074104503728449,0.0071822660975158,99.602783203125
P87-5,46.645292,0.1231141239404678,0.1981550157070159,0.0232428275048732,0.1385722905397415,0.0254730377346277,0.1405325382947921,0.0637160465121269,0.3287661075592041,0.0,0.007773948367685,0.007773948367685,99.60369110107422
P87-5,46.6759857,0.1237153559923172,0.1962363719940185,0.0233169868588447,0.1391839087009429,0.0252488180994987,0.1403279900550842,0.0637637600302696,0.3287661075592041,0.0,0.0078484052792191,0.0078484052792191,99.60752868652345
P87-5,46.725076099999995,0.1242455095052719,0.1963450163602829,0.0233707595616579,0.1395018100738525,0.02520103007555,0.1400776356458663,0.0637011155486106,0.3287661075592041,0.0,0.0086842393502593,0.0086842393502593,99.60731506347656
P87-5,46.756839899999996,0.124773196876049,0.1947809755802154,0.0233959555625915,0.1398216187953949,0.0251340586692094,0.1394696533679962,0.0637617334723472,0.3287661075592041,0.0,0.0092538148164749,0.0092538148164749,99.61044311523438
P87-5,46.7881608,0.1256238520145416,0.1935194879770278,0.0233987644314765,0.1414265632629394,0.0250685326755046,0.1394950151443481,0.0644334033131599,0.3287661075592041,0.0,0.0092566115781664,0.0092566115781664,99.6129608154297
P87-5,46.8199228,0.1256728023290634,0.1934974640607833,0.0234415493905544,0.1404689103364944,0.0253994110971689,0.1382713168859481,0.06392702460289,0.3287661075592041,0.0,0.0078896610066294,0.0078896610066294,99.61299896240233
P87-5,46.851962,0.1237246692180633,0.1927086859941482,0.0233711842447519,0.140590488910675,0.0256004948168993,0.1392874717712402,0.064188964664936,0.3287661075592041,0.0,0.0073142256587743,0.0073142256587743,99.61458587646483
P87-5,46.8841933,0.121250994503498,0.1908972561359405,0.0231476873159408,0.1442965418100357,0.0261542182415723,0.1434607505798339,0.0661804601550102,0.3287661075592041,0.0,0.0076353186741471,0.0076353186741471,99.61820220947264
P87-5,46.9169452,0.1186854317784309,0.1879442185163497,0.022859189659357,0.1485046744346618,0.0269737765192985,0.1481865495443344,0.0684625655412673,0.3287661075592041,0.0,0.0074238250963389,0.0074238250963389,99.62411499023438
P87-5,46.9481823,0.1170447543263435,0.1866278648376464,0.0226151496171951,0.1514221727848053,0.0268473904579877,0.1512713432312011,0.0700388997793197,0.3287661075592041,0.0,0.0072889709845185,0.0072889709845185,99.62674713134764
P87-5,46.9803599,0.1138396933674812,0.1839916259050369,0.0221184287220239,0.1598741114139556,0.0269336849451065,0.1598077416419982,0.0748606920242309,0.3287661075592041,0.0,0.0070338808000087,0.0070338808000087,99.63201904296876
P87-5,47.0129979,0.1089674085378646,0.1808869093656539,0.0213426332920789,0.174284353852272,0.0270029567182064,0.1741459667682647,0.0833762511610984,0.3287661075592041,0.0,0.0065607754513621,0.0065607754513621,99.63822937011719
P87-5,47.0458559,0.1017953380942344,0.1783284097909927,0.0200077183544635,0.198981374502182,0.0271001886576414,0.2045473754405975,0.0985971689224243,0.3287661075592041,0.0,0.0069238012656569,0.0069238012656569,99.59089660644531
P87-5,47.0774903,0.0951696932315826,0.1758308112621307,0.0187903419137001,0.2286325842142105,0.0271584894508123,0.2408597916364669,0.1171509474515914,0.3287661075592041,0.0,0.0067788674496114,0.0067788674496114,99.51828002929688
P87-5,47.1262157,0.0986366793513298,0.1764759719371795,0.0193598940968513,0.2124625444412231,0.0276917498558759,0.2228404581546783,0.107101634144783,0.3287661075592041,0.0,0.0066929231397807,0.0066929231397807,99.5543212890625
P87-5,47.1570077,0.1038411408662796,0.176641434431076,0.0203559100627899,0.1895146071910858,0.0275981035083532,0.1930680721998214,0.0930345356464385,0.3287661075592041,0.0,0.0058851651847362,0.0058851651847362,99.61386108398435
P87-5,47.1890067,0.1048059910535812,0.1769091784954071,0.02053939178586,0.1853004842996597,0.0269783288240432,0.1874761581420898,0.0902633294463157,0.3287661075592041,0.0,0.0057027973234653,0.0057027973234653,99.62505340576175
P87-5,47.221312899999994,0.1057440191507339,0.1770783513784408,0.0207283180207014,0.1814705729484558,0.0266053155064582,0.1823242008686065,0.0879082158207893,0.3287661075592041,0.0,0.0056135058403015,0.0052582579664885,99.63535308837889
P87-5,47.2530601,0.1100605726242065,0.1768659800291061,0.0216016341000795,0.1672425270080566,0.0262925773859024,0.1625487804412841,0.0793232321739196,0.3287661075592041,0.0,0.0071607581339776,0.0042266394011676,99.6462631225586
P87-5,47.2852145,0.1137051507830619,0.1787779331207275,0.0221474468708038,0.1561086922883987,0.0261750221252441,0.1522901356220245,0.0727977156639099,0.3287661075592041,0.0,0.0093735521659255,0.003954951185733,99.64244842529298
P87-5,47.3164231,0.1161239147186279,0.1782295703887939,0.0226538255810737,0.1495128273963928,0.0262333117425441,0.1429980099201202,0.0689708888530731,0.3287661075592041,0.0,0.0083750411868095,0.0043417843990027,99.64353942871091
P87-5,47.348544600000004,0.1171915233135223,0.1788864582777023,0.0228664707392454,0.14805868268013,0.0261808130890131,0.1411452144384384,0.0678621381521224,0.3287661075592041,0.0,0.00921833794564,0.0055267917923629,99.64222717285155
P87-5,47.3814139,0.115627646446228,0.1783428639173507,0.0226864423602819,0.1529375463724136,0.0260831229388713,0.14448182284832,0.0704943835735321,0.3287661075592041,0.0,0.0079885944724082,0.0062285382300615,99.643310546875
P87-5,47.4126674,0.1149867922067642,0.1784770339727401,0.0225886665284633,0.1548876762390136,0.0257453303784132,0.1459056884050369,0.0715423971414566,0.3287661075592041,0.0,0.0079342285171151,0.0067344415001571,99.64305114746092
P87-5,47.4453975,0.11605866253376,0.1796667277812957,0.0227921567857265,0.1518308371305465,0.025857675820589,0.1422081887722015,0.0698584765195846,0.3287661075592041,0.0,0.0067938361316919,0.0063987779431045,99.6406707763672
P87-5,47.4785124,0.1174237802624702,0.1831491887569427,0.0228952448815107,0.1484671980142593,0.026015467941761,0.1418364644050598,0.0679974108934402,0.3287661075592041,0.0,0.0061433045193552,0.0057329502888023,99.63369750976561
P87-5,47.558097800000006,0.1180932596325874,0.1855350285768508,0.0228988453745841,0.1466765403747558,0.0262126103043556,0.1425795406103134,0.0671076625585556,0.3287661075592041,0.0,0.005684922914952,0.0052918763831257,99.6289291381836
P87-5,47.5875547,0.119484044611454,0.1914113759994506,0.0230765994638204,0.1435127407312393,0.0264302864670753,0.1408029347658157,0.0655999779701232,0.3287661075592041,0.0,0.0088964868336915,0.0038875569589436,99.6171875
P87-5,47.619795100000005,0.1207590550184249,0.1937937438488006,0.0232680179178714,0.1401623785495758,0.026218133047223,0.1373285353183746,0.0638705715537071,0.3287661075592041,0.0,0.0115873254835605,0.0035040627699345,99.61241149902345
P87-5,47.6518,0.1218355149030685,0.1973748952150344,0.0233971364796161,0.1377280205488205,0.0261621978133916,0.1357009708881378,0.0626474991440773,0.3287661075592041,0.0,0.0173348989337682,0.0031117727048695,99.60525512695312
P87-5,47.6826484,0.1229113787412643,0.2057947516441345,0.0235494580119848,0.1355448067188262,0.0261793676763772,0.1337858885526657,0.0615927204489707,0.3287661075592041,0.0,0.0193963125348091,0.0029748196247965,99.58840942382812
P87-5,47.7158252,0.1234603822231292,0.2103855609893798,0.0236224755644798,0.1339887082576751,0.0262018647044897,0.1321726292371749,0.0611466765403747,0.3287661075592041,0.0,0.0195760540664196,0.0028119715861976,99.5792236328125
P87-5,47.7482701,0.1233556419610977,0.2144123464822769,0.0236255619674921,0.1336545050144195,0.0262786950916051,0.1310070157051086,0.0613851472735404,0.3287661075592041,0.0,0.0181873068213462,0.0026889354921877,99.57117462158205
P87-5,47.77924,0.1232738941907882,0.2204890549182891,0.0236145518720149,0.1332801580429077,0.0263650529086589,0.1302816569805145,0.0615368597209453,0.3287661075592041,0.0,0.0192722454667091,0.0029101946856826,99.55902099609376
P87-5,47.8127603,0.1234354600310325,0.2203016728162765,0.023664066568017,0.1326654851436615,0.0263791065663099,0.1290233433246612,0.0616376474499702,0.3287661075592041,0.0,0.0192367397248744,0.002851057332009,99.55940246582033
P87-5,47.844812899999994,0.1236022785305976,0.2203214913606643,0.0236379336565732,0.1317273825407028,0.0263800621032714,0.1289482861757278,0.0612610951066017,0.3287661075592041,0.0,0.0190418381243944,0.0027268545236438,99.5593490600586
P87-5,47.8782194,0.123763084411621,0.2200860828161239,0.0236230157315731,0.1310117095708847,0.026407616212964,0.1289584040641784,0.0611155927181243,0.3287661075592041,0.0,0.0227235909551382,0.0024201301857829,99.55982208251952
P87-5,47.959044199999994,0.1237078681588172,0.2228293269872665,0.0235858839005231,0.1303271353244781,0.0264732334762811,0.1285794377326965,0.0608590245246887,0.3287661075592041,0.0,0.023226348683238,0.0022071802522987,99.55433654785155
P87-5,47.988032,0.123746283352375,0.2196760773658752,0.0235560834407806,0.1299335807561874,0.0264712926000356,0.1287724673748016,0.0611917413771152,0.3287661075592041,0.0,0.0253172796219587,0.0018553712870925,99.56065368652345
P87-5,48.020959600000005,0.1240119487047195,0.2193797677755355,0.0235770922154188,0.1295838803052902,0.0264831557869911,0.1288864612579345,0.060889858752489,0.3287661075592041,0.0,0.0296622943133115,0.0019429944222792,99.56124877929688
P87-5,48.053358,0.1241345629096031,0.218201994895935,0.0235810503363609,0.1293929666280746,0.0263837594538927,0.1289996355772018,0.0605017244815826,0.3287661075592041,0.0,0.0308722201734781,0.0020438921637833,99.5635986328125
P87-5,48.0837855,0.1241263449192047,0.2189628481864929,0.02356300316751,0.1292823404073715,0.0263819210231304,0.1291825920343399,0.0601170659065246,0.3287661075592041,0.0,0.0342632010579109,0.0022383397445082,99.56207275390624
P87-5,48.1164617,0.1242216676473617,0.2258172929286956,0.0235794968903064,0.1290267407894134,0.0264617037028074,0.1288062632083892,0.0595915205776691,0.3287661075592041,0.0,0.0339173041284084,0.002231606747955,99.5483627319336
P87-5,48.149362800000006,0.1242564618587493,0.2310592979192733,0.0235822387039661,0.1288205683231353,0.0264093279838562,0.1284809559583663,0.0591114573180675,0.3287661075592041,0.0,0.0306714083999395,0.0024947049096226,99.53788757324217
P87-5,48.1867094,0.1243830397725105,0.2358149290084838,0.0235992446541786,0.128515288233757,0.0264891646802425,0.128201276063919,0.058591179549694,0.3287661075592041,0.0,0.0335863009095191,0.0024950308725237,99.52838134765624
P87-5,48.2127538,0.1245157420635223,0.2372949421405792,0.0236204285174608,0.1284834742546081,0.0263593941926956,0.1281831413507461,0.0582354441285133,0.3287661075592041,0.0,0.033088780939579,0.0026306866202503,99.5254135131836
P87-5,48.2453541,0.1246708557009697,0.2383335679769516,0.0236485954374074,0.1282762736082077,0.0262197330594062,0.1278226971626281,0.0578484497964382,0.3287661075592041,0.0,0.031694047152996,0.0026818495243787,99.52333068847656
P87-5,48.2772209,0.1247218027710914,0.2291678190231323,0.0236588772386312,0.1281971186399459,0.0260545406490564,0.1278320103883743,0.0577854625880718,0.3287661075592041,0.0,0.0259859692305326,0.0031105594243854,99.54166412353517
P87-5,48.326062,0.1248235329985618,0.2251059114933013,0.023685285821557,0.1282406598329544,0.0258475691080093,0.1277374476194381,0.0577993467450141,0.3287661075592041,0.0,0.0232988744974136,0.0033198869787156,99.54978942871091
P87-5,48.3565298,0.1248081922531127,0.2204810976982116,0.0236860327422618,0.128128096461296,0.0259737074375152,0.1276832520961761,0.0578188821673393,0.3287661075592041,0.0,0.0203053746372461,0.003377225017175,99.5590362548828
P87-5,48.3892944,0.124777004122734,0.2147806584835052,0.0236763451248407,0.1280713081359863,0.0260031931102275,0.1277902573347091,0.0578237809240818,0.3287661075592041,0.0,0.0183578580617904,0.0032897889614105,99.5704345703125
P87-5,48.4203381,0.1245655119419097,0.2135312855243682,0.0236429814249277,0.1280561834573745,0.0263277478516101,0.1278954744338989,0.0578826181590557,0.3287661075592041,0.0,0.0174593776464462,0.0031016522552818,99.57293701171876
P87-5,48.4532437,0.1244635209441185,0.2084506750106811,0.0236310604959726,0.1281338334083557,0.026475129649043,0.1279632151126861,0.0579552389681339,0.3287661075592041,0.0,0.0149361817166209,0.0029091211035847,99.58310699462889
P87-5,48.4842863,0.1244985610246658,0.2042967826128006,0.0236364006996154,0.1280485540628433,0.026320319622755,0.1276730298995971,0.0578558929264545,0.3287661075592041,0.0,0.0130283515900373,0.0029431367293,99.59140777587889
