participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P76-2,7.5835043,0.1653021126985549,0.1927149295806884,0.0252933446317911,0.1768889725208282,0.0247381888329982,0.1369756609201431,0.0759604647755622,0.3287661075592041,0.0,0.0851570516824722,1.4014942646026611,99.61457824707033
P76-2,7.6142668,0.1627171039581298,0.1927960216999054,0.0253346636891365,0.1727285981178283,0.0247384719550609,0.137177750468254,0.0738684982061386,0.3287661075592041,0.0,0.0921820849180221,1.4084848165512085,99.61441040039062
P76-2,7.647396400000001,0.1627568453550338,0.1927216947078704,0.0255526546388864,0.1715136170387268,0.0247465390712022,0.136389285326004,0.0731851235032081,0.3287661075592041,0.0,0.1023249626159668,1.3061647415161133,99.61454772949219
P76-2,7.679089100000001,0.1625240296125412,0.192675843834877,0.0255522616207599,0.1710533797740936,0.0247094556689262,0.1363740861415863,0.0730283707380294,0.3287661075592041,0.0,0.0981056913733482,1.3290430307388306,99.61465454101561
P76-2,7.7282782,0.1594292521476745,0.1927147358655929,0.0254073534160852,0.166387990117073,0.0247401241213083,0.1358802765607833,0.0713698342442512,0.3287661075592041,0.0,0.0940166935324668,1.2618144750595093,99.61457824707033
P76-2,7.7576806000000005,0.1577477604150772,0.192545399069786,0.0253898445516824,0.1642359048128128,0.0247233342379331,0.1355122774839401,0.0705397129058837,0.3287661075592041,0.0,0.0967389568686485,1.2431544065475464,99.61490631103517
P76-2,7.7908897999999995,0.1559664905071258,0.1924805492162704,0.0252716746181249,0.1619137823581695,0.0247261635959148,0.1355864554643631,0.069676473736763,0.3287661075592041,0.0,0.0968298763036727,1.2648462057113647,99.61503601074217
P76-2,7.8214042,0.1576340347528457,0.1923138946294784,0.0252326484769582,0.163537323474884,0.0247337333858013,0.1348135471343994,0.0705347061157226,0.3287661075592041,0.0,0.1004615351557731,1.162384033203125,99.61537170410156
P76-2,7.8530257,0.1586531549692153,0.1923389881849288,0.025184866040945,0.1629335284233093,0.0247118584811687,0.1346062868833541,0.0703130587935447,0.3287661075592041,0.0,0.1026882454752922,1.1236530542373655,99.61532592773438
P76-2,7.8852816,0.1569690257310867,0.1923632323741912,0.0252024009823799,0.1606391817331314,0.0247499383985996,0.1349048167467117,0.0693264454603195,0.3287661075592041,0.0,0.1045752987265586,1.1694837808609009,99.6152801513672
P76-2,7.917209300000001,0.1573627442121505,0.1923975795507431,0.0251556113362312,0.1633236855268478,0.0246830806136131,0.1351823508739471,0.0703658834099769,0.3287661075592041,0.0,0.1003935113549232,1.1988775730133057,99.61519622802734
P76-2,7.9498691,0.1587055772542953,0.1923892349004745,0.0251280926167964,0.1662777811288833,0.0246648043394088,0.1350329667329788,0.0716157183051109,0.3287661075592041,0.0,0.0965000838041305,1.1660701036453247,99.61522674560547
P76-2,7.9817105,0.159642606973648,0.1922316253185272,0.025088258087635,0.1677099615335464,0.0246529094874858,0.1349015235900878,0.0721973627805709,0.3287661075592041,0.0,0.0966885611414909,1.1585657596588137,99.61553955078124
P76-2,8.0151225,0.1591294109821319,0.1923329383134841,0.0250434707850217,0.1666088253259658,0.0246011801064014,0.1348796337842941,0.0717938691377639,0.3287661075592041,0.0,0.0928025767207145,1.1563979387283323,99.61534118652345
P76-2,8.0458934,0.1588705331087112,0.1923359632492065,0.0250891428440809,0.1658433973789215,0.0246260315179824,0.1342795193195343,0.0714469030499458,0.3287661075592041,0.0,0.0914400219917297,1.060955286026001,99.61532592773438
P76-2,8.0789765,0.157726377248764,0.1924403309822082,0.0252266097813844,0.1639555394649505,0.0246249753981828,0.1340295374393463,0.0705508738756179,0.3287661075592041,0.0,0.0863857194781303,1.026341199874878,99.61511993408205
P76-2,8.128084600000001,0.1579924076795578,0.1924817264080047,0.0253264065831899,0.1644080728292465,0.0246699322015047,0.1340823322534561,0.070733219385147,0.3287661075592041,0.0,0.0871587023138999,1.0359573364257812,99.61503601074217
P76-2,8.1574582,0.1595197468996048,0.1925782114267349,0.0251833777874708,0.1662696152925491,0.0246771052479743,0.1339498460292816,0.0715899318456649,0.3287661075592041,0.0,0.0846924781799316,0.9750849604606628,99.61484527587889
P76-2,8.1903673,0.1600839346647262,0.1924842149019241,0.0250487271696329,0.1661840677261352,0.0247205756604671,0.1339158564805984,0.0718399658799171,0.3287661075592041,0.0,0.0859959498047828,0.9830148220062256,99.61503601074217
P76-2,8.2243012,0.1578262597322464,0.1924438923597335,0.0250161718577146,0.1630277931690216,0.0246518496423959,0.1333414167165756,0.0703990533947944,0.3287661075592041,0.0,0.0834192335605621,0.8953254222869873,99.6151123046875
P76-2,8.2548221,0.1567630469799041,0.1926055401563644,0.0249764416366815,0.1623758524656295,0.0245637968182563,0.1340172290802002,0.0702224597334861,0.3287661075592041,0.0,0.074034109711647,1.0150609016418457,99.61479187011719
P76-2,8.3201194,0.1527158468961715,0.1925904154777526,0.0250627715140581,0.1576658636331558,0.0245348904281854,0.1333421915769577,0.0684031546115875,0.3287661075592041,0.0,0.0704662427306175,0.9594606161117551,99.61482238769533
P76-2,8.3517379,0.1513121128082275,0.1927142888307571,0.0251798219978809,0.1565433293581008,0.024510970339179,0.1337277293205261,0.0680354982614517,0.3287661075592041,0.0,0.06392702460289,1.0501866340637207,99.61457824707033
P76-2,8.3831016,0.1508461385965347,0.1925818920135498,0.0250026490539312,0.1573253720998764,0.0245003867894411,0.1337885558605194,0.0682956799864768,0.3287661075592041,0.0,0.0617782697081565,1.038693070411682,99.61483001708984
P76-2,8.4157043,0.1526677906513214,0.1924682706594467,0.0247439928352832,0.1598639190196991,0.0245025809854269,0.1341943144798278,0.0694372057914733,0.3287661075592041,0.0,0.0607390441000461,1.0746780633926392,99.61505889892578
P76-2,8.4472233,0.1509011089801788,0.1925483494997024,0.0247338265180587,0.1572638899087905,0.0244569536298513,0.1338537484407424,0.0681624710559844,0.3287661075592041,0.0,0.0586368180811405,0.9976022243499756,99.61490631103517
P76-2,8.478520399999999,0.1506999135017395,0.1925847381353378,0.0247340612113475,0.1570703089237213,0.0244603343307971,0.1338812261819839,0.0680090710520744,0.3287661075592041,0.0,0.0599539019167423,0.9853484034538268,99.61483001708984
P76-2,8.5603688,0.1515135467052459,0.1927311569452285,0.0248349644243717,0.1569507122039794,0.0244690813124179,0.1330971270799636,0.0678092911839485,0.3287661075592041,0.0,0.0574032329022884,0.8322395086288452,99.61454010009763
P76-2,8.5911745,0.1566429287195205,0.1927705109119415,0.0248409770429134,0.1624618172645568,0.0244452264159917,0.1321056187152862,0.0703612565994262,0.3287661075592041,0.0,0.0545242354273796,0.6831586360931396,99.6144561767578
P76-2,8.6223874,0.1564374566078186,0.192871555685997,0.0248330477625131,0.1621613949537277,0.0244258176535367,0.132005751132965,0.0703645795583724,0.3287661075592041,0.0,0.0517313405871391,0.6699406504631042,99.6142578125
P76-2,8.655013499999999,0.1525208801031112,0.1929004490375518,0.0248438455164432,0.1581064015626907,0.0244610104709863,0.1322835832834243,0.0686123371124267,0.3287661075592041,0.0,0.0525149181485176,0.7190219759941101,99.61419677734376
P76-2,8.6872426,0.1460823714733123,0.1928798109292984,0.0249462164938449,0.1511498987674713,0.0245301872491836,0.1324209719896316,0.065378151834011,0.3287661075592041,0.0,0.0536310411989688,0.7427715063095092,99.61424255371091
P76-2,8.7199315,0.1451376676559448,0.1929155141115188,0.0250041522085666,0.1503577679395675,0.0245801731944084,0.1324536502361297,0.0649091005325317,0.3287661075592041,0.0,0.0527577996253967,0.7318689823150634,99.61416625976561
P76-2,8.751167899999999,0.1467291414737701,0.1929956823587417,0.0250404141843318,0.1513727158308029,0.0246556103229522,0.132487267255783,0.0651317536830902,0.3287661075592041,0.0,0.0553648695349693,0.6875815391540527,99.61400604248048
P76-2,8.7835736,0.1447729170322418,0.1928629279136657,0.0251382030546665,0.1502667963504791,0.0246841888874769,0.1331018209457397,0.0644993856549263,0.3287661075592041,0.0,0.0608312152326107,0.8057150244712828,99.61427307128906
P76-2,8.8142567,0.1435263305902481,0.1927886605262756,0.0253408979624509,0.1494633555412292,0.02469277754426,0.1334198117256164,0.063904546201229,0.3287661075592041,0.0,0.0655829980969429,0.8692118525505065,99.61442565917967
P76-2,8.8459079,0.1419795006513595,0.1928868740797042,0.0253600161522626,0.1481643170118331,0.0246213376522064,0.1338307410478591,0.0632934421300888,0.3287661075592041,0.0,0.0651191771030426,0.9404772520065308,99.6142349243164
P76-2,8.8770166,0.1419932395219802,0.192878246307373,0.0254400037229061,0.1483659446239471,0.0246018338948488,0.1338613331317901,0.0632579177618026,0.3287661075592041,0.0,0.0691812187433242,0.9486390352249144,99.61424255371091
P76-2,8.9261736,0.142900750041008,0.1930032968521118,0.0256510712206363,0.1496939063072204,0.0246506035327911,0.1345534175634384,0.0635732933878898,0.3287661075592041,0.0,0.0747378021478652,1.0343023538589478,99.61399078369139
P76-2,8.9568581,0.1455497294664382,0.1932321637868881,0.0258414596319198,0.152005448937416,0.0246476177126169,0.1343860924243927,0.0642488822340965,0.3287661075592041,0.0,0.0749271363019943,0.9635044932365416,99.61353302001952
P76-2,8.9890847,0.1460428833961486,0.1930714547634124,0.0260907597839832,0.1534604430198669,0.0248621385544538,0.1353562772274017,0.0646827742457389,0.3287661075592041,0.0,0.0799210742115974,1.12943434715271,99.61384582519533
P76-2,9.0217628,0.1448005586862564,0.1930120289325714,0.0262368880212306,0.1516809165477752,0.0249089039862155,0.1347273588180542,0.0638753771781921,0.3287661075592041,0.0,0.0784082934260368,1.055858492851257,99.61397552490233
P76-2,9.0531191,0.1468035578727722,0.193093717098236,0.0262703020125627,0.1528694778680801,0.0248153898864984,0.1341170221567153,0.064202457666397,0.3287661075592041,0.0,0.0817618072032928,0.9400690793991088,99.61381530761719
P76-2,9.0858161,0.1480459868907928,0.1932847648859024,0.0263474844396114,0.1537120640277862,0.0247435439378023,0.1339779049158096,0.0643678456544876,0.3287661075592041,0.0,0.0836122930049896,0.8881033062934875,99.61343383789062
P76-2,9.1183242,0.1491119563579559,0.1933937966823577,0.0267929229885339,0.154502272605896,0.0246361065655946,0.1338792443275451,0.0640803501009941,0.3287661075592041,0.0,0.0840429961681365,0.8725804686546325,99.61322021484376
P76-2,9.1514446,0.1471462547779083,0.1933567076921463,0.026991756632924,0.1527783721685409,0.0246399119496345,0.1343738138675689,0.0630770102143287,0.3287661075592041,0.0,0.0886341929435729,0.9656421542167664,99.61328887939453
P76-2,9.183846599999999,0.1488227695226669,0.1936263293027877,0.0271730963140726,0.153405949473381,0.0246195755898952,0.1336922049522399,0.0630982667207717,0.3287661075592041,0.0,0.0844412222504615,0.8200461864471436,99.6127471923828
P76-2,9.2151017,0.1502493470907211,0.193963810801506,0.0273983813822269,0.1549039036035537,0.024609250947833,0.1341391056776046,0.0633881911635398,0.3287661075592041,0.0,0.0776303336024284,0.8511754274368286,99.61206817626952
P76-2,9.2468913,0.1531686186790466,0.1941927820444107,0.02739386446774,0.1571907550096511,0.0245808269828557,0.1335875838994979,0.0642443522810935,0.3287661075592041,0.0,0.0758227631449699,0.713757038116455,99.61161804199219
P76-2,9.2792899,0.1521585881710052,0.1943215429782867,0.0273863170295953,0.1576001197099685,0.0245267022401094,0.1347196698188781,0.0644891560077667,0.3287661075592041,0.0,0.0696803852915763,0.9116376638412476,99.61135864257811
P76-2,9.328399899999999,0.1517025828361511,0.194376602768898,0.0273553151637315,0.1569275557994842,0.024526048451662,0.134518876671791,0.0643210858106613,0.3287661075592041,0.0,0.0695619508624076,0.8742768168449401,99.61124420166016
P76-2,9.359242199999999,0.1522765755653381,0.1943611502647399,0.0273450650274753,0.1569082885980606,0.0245473850518465,0.1340778619050979,0.0642994791269302,0.3287661075592041,0.0,0.0669325217604637,0.8020752668380737,99.6112823486328
P76-2,9.3909088,0.1528346240520477,0.1943499445915222,0.0273870211094617,0.1580816507339477,0.0245551317930221,0.1343619674444198,0.0649005323648452,0.3287661075592041,0.0,0.0685772374272346,0.8681864738464355,99.61129760742189
P76-2,9.422862599999998,0.1585455536842346,0.1942859441041946,0.0276022888720035,0.1642872989177703,0.024562157690525,0.1340790838003158,0.0673318803310394,0.3287661075592041,0.0,0.0669251829385757,0.8422900438308715,99.61141967773438
P76-2,9.4558786,0.1571100205183029,0.1943532973527908,0.0273914635181427,0.1632267534732818,0.0245412047952413,0.1344255805015564,0.0671139284968376,0.3287661075592041,0.0,0.0634608715772628,0.889031410217285,99.61129760742189
P76-2,9.4870502,0.1585526466369628,0.1943266540765762,0.0274625606834888,0.1646890640258789,0.0245235711336135,0.134245753288269,0.0676354169845581,0.3287661075592041,0.0,0.0633030906319618,0.8655815124511718,99.61134338378906
P76-2,9.519308599999999,0.155153289437294,0.1944638490676879,0.0271645225584506,0.1617389768362045,0.0245558135211467,0.1349555701017379,0.0667629316449165,0.3287661075592041,0.0,0.0618899501860141,0.9568008184432985,99.61106872558592
P76-2,9.551621599999999,0.1559749543666839,0.1948938369750976,0.0272404085844755,0.1616007387638092,0.0245365016162395,0.1347401291131973,0.0665377154946327,0.3287661075592041,0.0,0.0594789981842041,0.8513537049293518,99.61021423339844
P76-2,9.5829703,0.1556119471788406,0.194964051246643,0.0271165743470191,0.1613663434982299,0.024528082460165,0.1348505318164825,0.0666044875979423,0.3287661075592041,0.0,0.0579620897769927,0.8598353266716003,99.61007690429688
P76-2,9.6152781,0.1544527560472488,0.1950400471687316,0.0271090008318424,0.1607501059770584,0.024496205151081,0.135402426123619,0.0663171857595443,0.3287661075592041,0.0,0.0559880919754505,0.9442290663719176,99.60992431640624
P76-2,9.646883899999999,0.1539366841316223,0.1954180151224136,0.0267577189952135,0.159511387348175,0.0244572088122367,0.1352178156375885,0.0661608129739761,0.3287661075592041,0.0,0.0541718788444995,0.8417903780937194,99.60916137695312
P76-2,9.678751199999999,0.152562141418457,0.1953057944774627,0.0267811752855777,0.1574743241071701,0.0244958326220512,0.1346650719642639,0.0654255524277687,0.3287661075592041,0.0,0.05477786809206,0.7819835543632507,99.60939025878906
P76-2,9.7280299,0.1523747742176055,0.195216417312622,0.0270655639469623,0.1562815010547637,0.0245692301541566,0.1338537484407424,0.0647714510560035,0.3287661075592041,0.0,0.0587712153792381,0.6784107685089111,99.60956573486328
P76-2,9.7583404,0.1514148116111755,0.1952242851257324,0.026895297691226,0.1552244573831558,0.0245439913123846,0.1336699277162551,0.0646294057369232,0.3287661075592041,0.0,0.0589630454778671,0.6568629145622253,99.60955810546876
P76-2,9.7913704,0.1524893641471862,0.1950983703136444,0.0271032880991697,0.1557999700307846,0.0245809704065322,0.1331470161676406,0.0646644607186317,0.3287661075592041,0.0,0.0595627874135971,0.5912384986877441,99.60980224609376
P76-2,9.821783599999998,0.1527195423841476,0.1951082795858383,0.0268516391515731,0.1565502434968948,0.0245140548795461,0.1335362493991851,0.0651397258043289,0.3287661075592041,0.0,0.0601554363965988,0.6369932293891906,99.60978698730467
P76-2,9.8547513,0.1534194499254226,0.1952756941318512,0.026979561895132,0.1568143963813781,0.0244872607290744,0.1335708498954772,0.0649282485246658,0.3287661075592041,0.0,0.0597344785928726,0.6016967296600341,99.60945129394531
P76-2,9.886214199999998,0.1533137261867523,0.195611298084259,0.0268017370253801,0.1564124375581741,0.024497864767909,0.1335773915052413,0.0649778321385383,0.3287661075592041,0.0,0.0584842786192893,0.5434285998344421,99.60877990722656
P76-2,9.9169386,0.1536688953638076,0.1955665200948715,0.0270103458315134,0.1564553380012512,0.0244789291173219,0.1331485956907272,0.0649221539497375,0.3287661075592041,0.0,0.0578646585345268,0.5079390406608582,99.60887145996092
P76-2,9.9499573,0.1528054475784301,0.1958678215742111,0.0268262047320604,0.1555152386426925,0.0245037488639354,0.133524551987648,0.0646608918905258,0.3287661075592041,0.0,0.0584161467850208,0.5027814507484436,99.60826873779298
P76-2,9.9818128,0.1529397964477539,0.1958629786968231,0.0266674607992172,0.1563289612531662,0.0244692899286746,0.1340181082487106,0.0650602132081985,0.3287661075592041,0.0,0.0576364547014236,0.5682010054588317,99.60826873779298
P76-2,10.015494499999999,0.1526738852262496,0.195856437087059,0.0267295688390731,0.1555023491382598,0.0244691967964172,0.1337058842182159,0.0645985826849937,0.3287661075592041,0.0,0.0556558705866336,0.5177933573722839,99.6082763671875
P76-2,10.049696199999998,0.1511593163013458,0.1958654969930648,0.0264532025903463,0.1541972905397415,0.0244503542780876,0.1340353488922119,0.0641492158174514,0.3287661075592041,0.0,0.0549981705844402,0.5388575792312622,99.60826873779298
P76-2,10.0768676,0.1519165188074111,0.195848062634468,0.0265645626932382,0.1547822654247283,0.024443058297038,0.1338197141885757,0.0643340870738029,0.3287661075592041,0.0,0.0540180169045925,0.5212761163711547,99.60830688476561
P76-2,10.126031999999999,0.1514489203691482,0.1957868486642837,0.0264903027564287,0.1547602415084838,0.0244443397969007,0.13409323990345,0.0644289776682853,0.3287661075592041,0.0,0.05393673107028,0.577578067779541,99.6084213256836
P76-2,10.157907799999998,0.1532301753759384,0.1958517879247665,0.0266541894525289,0.1567407250404357,0.024461455643177,0.1341842859983444,0.0651651248335838,0.3287661075592041,0.0,0.0550006330013275,0.5923678874969482,99.60829162597656
P76-2,10.1906634,0.153654545545578,0.1957745254039764,0.0270134359598159,0.1574081480503082,0.0244615450501441,0.1341217309236526,0.0652456283569335,0.3287661075592041,0.0,0.0566306263208389,0.6323532462120056,99.6084442138672
P76-2,10.2236447,0.1551917940378189,0.1957593560218811,0.0268916822969913,0.1590272486209869,0.0244266577064991,0.1339135617017746,0.0660365298390388,0.3287661075592041,0.0,0.052922997623682,0.5964847207069397,99.60848236083984
P76-2,10.2554582,0.1558276265859603,0.1958310157060623,0.0268035270273685,0.1595913022756576,0.0243776347488164,0.1336739808320999,0.0664522275328636,0.3287661075592041,0.0,0.0447889976203441,0.56768661737442,99.60833740234376
P76-2,10.287249399999999,0.1576706618070602,0.1957134306430816,0.0267196595668792,0.1618597507476806,0.0243776571005582,0.1337695717811584,0.0674101114273071,0.3287661075592041,0.0,0.046931505203247,0.5823850631713867,99.60857391357422
P76-2,10.319071699999999,0.1586968004703521,0.1957058906555175,0.0266407523304224,0.1629094779491424,0.024354426190257,0.1337476670742034,0.067808412015438,0.3287661075592041,0.0,0.043405957520008,0.5709546208381652,99.60858154296876
P76-2,10.3523431,0.1578894853591918,0.1956339925527572,0.0268504116684198,0.1612995266914367,0.0243708509951829,0.1332047879695892,0.0669081211090087,0.3287661075592041,0.0,0.0432118736207485,0.5011910200119019,99.60872650146483
P76-2,10.383073699999999,0.1563403010368347,0.1956094056367874,0.0265864506363868,0.159839779138565,0.0243719890713691,0.1331752985715866,0.0666707903146743,0.3287661075592041,0.0,0.0410423018038272,0.5023193359375,99.60877990722656
P76-2,10.415578799999999,0.1535056680440902,0.1954738348722457,0.0265660807490348,0.1563975512981414,0.0243822615593671,0.1330776661634445,0.064989723265171,0.3287661075592041,0.0,0.0420401059091091,0.476323127746582,99.6090545654297
P76-2,10.4469952,0.1503579020500183,0.1955297589302063,0.0263678636401891,0.1530389487743377,0.0243938416242599,0.1331962943077087,0.0637582391500473,0.3287661075592041,0.0,0.0416745319962501,0.4788156747817993,99.60894775390624
P76-2,10.4787503,0.1482345461845397,0.1953803747892379,0.0263166818767786,0.1510589569807052,0.0243701301515102,0.1333275735378265,0.0629088729619979,0.3287661075592041,0.0,0.0401081070303916,0.5224608778953552,99.60923767089844
P76-2,10.527216999999998,0.1482022702693939,0.1951415389776229,0.0263185873627662,0.1507905721664428,0.0243520829826593,0.1328275203704834,0.062755063176155,0.3287661075592041,0.0,0.0387483872473239,0.474078357219696,99.6097183227539
P76-2,10.5581744,0.1478148996829986,0.1951029896736145,0.0262495223432779,0.150353118777275,0.0243030954152345,0.1324516981840133,0.0627922788262367,0.3287661075592041,0.0,0.0372837670147418,0.4454355835914611,99.60979461669922
P76-2,10.5914838,0.1474151909351348,0.1951504498720169,0.0261823609471321,0.1507085263729095,0.0243164673447608,0.1331308335065841,0.0629827007651329,0.3287661075592041,0.0,0.0376496240496635,0.5532050728797911,99.60969543457033
P76-2,10.6228152,0.1482857912778854,0.1950528770685195,0.0261335056275129,0.1535510718822479,0.0243649035692214,0.134418100118637,0.0642882958054542,0.3287661075592041,0.0,0.039515908807516,0.77057546377182,99.60989379882812
P76-2,10.6558146,0.1505515426397323,0.1950208395719528,0.0263432655483484,0.1571442782878875,0.0244221147149801,0.1352237462997436,0.0656104087829589,0.3287661075592041,0.0,0.0409279838204383,0.910233199596405,99.60996246337889
P76-2,10.6878952,0.1520790755748748,0.194951444864273,0.0263147987425327,0.1594751626253128,0.0245223324745893,0.1356463730335235,0.0667233020067214,0.3287661075592041,0.0,0.0437014773488044,0.9783071875572203,99.61009979248048
P76-2,10.7191058,0.1547317206859588,0.1948506981134414,0.0263559520244598,0.1638287603855133,0.024538304656744,0.136383518576622,0.0686630085110664,0.3287661075592041,0.0,0.0449484027922153,1.126240372657776,99.6103057861328
P76-2,10.7515924,0.1563497483730316,0.1950519382953643,0.0264221746474504,0.1668407320976257,0.0244821514934301,0.1374754160642623,0.0698169469833374,0.3287661075592041,0.0,0.0462960228323936,1.282631516456604,99.60989379882812
P76-2,10.7837471,0.1570419669151306,0.1951223313808441,0.0264753066003322,0.169533759355545,0.0244268923997879,0.1391202509403228,0.0707745477557182,0.3287661075592041,0.0,0.0469634570181369,1.5313097238540647,99.60975646972656
P76-2,10.814563099999999,0.1538387984037399,0.1950949281454086,0.0263114366680383,0.1676105260848999,0.0244134105741977,0.1407866477966308,0.0697846561670303,0.3287661075592041,0.0,0.0485363490879535,1.763432502746582,99.60980224609376
P76-2,10.8468299,0.1566973179578781,0.1952480971813201,0.0264172609895467,0.1695557087659835,0.024373335763812,0.1399373114109039,0.0704282447695732,0.3287661075592041,0.0,0.0491234175860881,1.5974547863006592,99.6094970703125
P76-2,10.8791532,0.1574074923992157,0.1954120844602584,0.0263092536479234,0.1673627197742462,0.0244112685322761,0.1382530182600021,0.0693742930889129,0.3287661075592041,0.0,0.0532182641327381,1.2575902938842771,99.60917663574217
P76-2,10.9260106,0.1609971821308136,0.1952728182077407,0.026514358818531,0.1693058460950851,0.0244653020054101,0.1366766095161438,0.0700078383088111,0.3287661075592041,0.0,0.0572127662599086,1.0169613361358645,99.60945129394531
P76-2,10.9572657,0.1615162193775177,0.1952913105487823,0.0264534298330545,0.1719355881214141,0.0244304314255714,0.1377328038215637,0.0715187042951583,0.3287661075592041,0.0,0.0532345511019229,1.2263758182525637,99.60941314697264
P76-2,10.9900018,0.1604262590408325,0.1948628425598144,0.0264056287705898,0.1689711511135101,0.0244584698230028,0.1362872272729873,0.0701432004570961,0.3287661075592041,0.0,0.0540383122861385,1.026252031326294,99.61027526855469
P76-2,11.021218799999998,0.157373309135437,0.1949306577444076,0.0265273563563823,0.1640485227108001,0.024459820240736,0.1355252414941787,0.067853569984436,0.3287661075592041,0.0,0.0580009371042251,0.8806450963020324,99.61013793945312
P76-2,11.0549605,0.1572898775339126,0.1950536966323852,0.0267797205597162,0.1636909246444702,0.0244621764868497,0.1356863677501678,0.0673076957464218,0.3287661075592041,0.0,0.0604570768773555,0.8805081248283386,99.60989379882812
P76-2,11.0863477,0.1592636406421661,0.1952667832374572,0.0267414487898349,0.1648902148008346,0.0245143137872219,0.1354393810033798,0.0677632242441177,0.3287661075592041,0.0,0.0664953365921974,0.7706108689308167,99.60946655273438
P76-2,11.1196603,0.1596666723489761,0.1947873085737228,0.0268240813165903,0.1662134379148483,0.0245758853852748,0.1354787796735763,0.0683594867587089,0.3287661075592041,0.0,0.072072185575962,0.852545142173767,99.61042785644531
P76-2,11.1508072,0.1563854813575744,0.1947381645441055,0.0266904830932617,0.161899521946907,0.0245645940303802,0.1349482387304306,0.0666825473308563,0.3287661075592041,0.0,0.0730621963739395,0.76727956533432,99.61051940917967
P76-2,11.183277699999998,0.1525232046842575,0.1947174072265625,0.0263927411288022,0.1576761305332183,0.0245098732411861,0.1349199563264846,0.0651386678218841,0.3287661075592041,0.0,0.0697802677750587,0.7595298886299133,99.6105728149414
P76-2,11.215084999999998,0.1507209539413452,0.1945526152849197,0.0262661725282669,0.154217705130577,0.024451658129692,0.1335048526525497,0.0637823045253753,0.3287661075592041,0.0,0.0660321786999702,0.5585174560546875,99.61090087890624
P76-2,11.2462442,0.150108128786087,0.1943712383508682,0.0262447167187929,0.154361754655838,0.0244423374533653,0.1338001638650894,0.063979685306549,0.3287661075592041,0.0,0.0677777901291847,0.6454163193702697,99.61125183105469
P76-2,11.278174799999999,0.1500211805105209,0.193938985466957,0.0262224320322275,0.1551052182912826,0.0244944300502538,0.1338371932506561,0.0644946545362472,0.3287661075592041,0.0,0.0738870874047279,0.7145975828170776,99.61212158203124
P76-2,11.3284324,0.1500220298767089,0.1937649846076965,0.0260625649243593,0.1545374244451522,0.0245376992970705,0.1332142949104309,0.0644792541861534,0.3287661075592041,0.0,0.0805198475718498,0.6262369751930236,99.61246490478516
P76-2,11.3578971,0.1482813954353332,0.1937982589006424,0.0261498298496007,0.1530254632234573,0.0245691835880279,0.1337004303932189,0.0636539906263351,0.3287661075592041,0.0,0.079410471022129,0.692482590675354,99.61240386962889
P76-2,11.3918013,0.1470090746879577,0.1938581317663192,0.0263621602207422,0.1509565860033035,0.0245865937322378,0.1333584487438201,0.0626260712742805,0.3287661075592041,0.0,0.0832907259464263,0.6414518952369689,99.61228942871091
P76-2,11.422478,0.1457350254058837,0.1938963234424591,0.0264385007321834,0.1507948786020278,0.0245351698249578,0.1340374648571014,0.0627192482352256,0.3287661075592041,0.0,0.0785327181220054,0.7963588237762451,99.61221313476561
P76-2,11.456094599999998,0.1447684317827224,0.1940327882766723,0.0265574436634778,0.1494333893060684,0.0245152246206998,0.1335642337799072,0.0623131059110164,0.3287661075592041,0.0,0.0750690773129463,0.750099778175354,99.61193084716798
P76-2,11.487734199999998,0.1442641764879226,0.1939684152603149,0.0267488937824964,0.1495624482631683,0.0245037954300642,0.1336836665868759,0.0625234022736549,0.3287661075592041,0.0,0.0803753435611724,0.8334844708442688,99.612060546875
P76-2,11.518374,0.1468740552663803,0.1944500654935836,0.0268981698900461,0.1509911566972732,0.0244460422545671,0.1332831382751464,0.062738798558712,0.3287661075592041,0.0,0.0770522207021713,0.6791237592697144,99.61109924316406
P76-2,11.551476599999999,0.1466213911771774,0.1942991763353347,0.0266352407634258,0.150177389383316,0.024426519870758,0.1328480839729309,0.0624420568346977,0.3287661075592041,0.0,0.0752180963754653,0.6000423431396484,99.61139678955078
P76-2,11.5822565,0.1465508937835693,0.1944786459207534,0.0265223961323499,0.1498531997203826,0.0244441293179988,0.1328789442777633,0.0624087639153003,0.3287661075592041,0.0,0.077224887907505,0.5666903257369995,99.61103820800781
P76-2,11.6150811,0.1474759131669998,0.1944349557161331,0.0267128348350524,0.150856927037239,0.0244663972407579,0.1328736394643783,0.0626666694879531,0.3287661075592041,0.0,0.0766888111829757,0.5825982093811035,99.61112976074217
P76-2,11.6465956,0.1497479230165481,0.1947417855262756,0.0269261356443166,0.1531745195388793,0.0244577452540397,0.1332536339759826,0.0631811842322349,0.3287661075592041,0.0,0.0700196772813797,0.5794960856437683,99.61051940917967
P76-2,11.6787149,0.1522544026374816,0.1950409710407257,0.0272300466895103,0.1549536138772964,0.0244270302355289,0.1326984912157058,0.0637402534484863,0.3287661075592041,0.0,0.0659022331237792,0.4773876368999481,99.60992431640624
P76-2,11.7617231,0.1550320535898208,0.1952669769525528,0.0275157392024993,0.1575557738542556,0.0243830047547817,0.1326198875904083,0.0645563676953315,0.3287661075592041,0.0,0.0637429282069206,0.4447260797023773,99.60946655273438
