participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P76-1,14.557922199999998,0.1491991430521011,0.2135216295719146,0.0253312811255455,0.1436755955219268,0.0248728543519973,0.1550309658050537,0.0567247904837131,0.3287661075592041,0.0,0.2695767283439636,0.2279592901468277,99.57295227050781
P76-1,14.5882727,0.1538015902042388,0.2177744656801223,0.0251907240599393,0.147232249379158,0.0247928984463214,0.1609042435884475,0.0568782463669776,0.3287661075592041,0.0,0.2764433920383453,0.2278138101100921,99.564453125
P76-1,14.6202101,0.1589824259281158,0.2227033227682113,0.0253779608756303,0.1503504067659378,0.0247637704014778,0.1670184135437011,0.0567927099764347,0.3287661075592041,0.0,0.294926643371582,0.18537138402462,99.55459594726561
P76-1,14.6520015,0.1633873730897903,0.2262566983699798,0.0252518765628337,0.1531716734170913,0.0246867761015892,0.1718981266021728,0.0567901656031608,0.3287661075592041,0.0,0.2622033953666687,0.1704632490873336,99.5474853515625
P76-1,14.6846767,0.1640097051858902,0.2270083129405975,0.0253423694521188,0.1535495370626449,0.0247239023447036,0.1727271229028701,0.0567888095974922,0.3287661075592041,0.0,0.245900347828865,0.1575752049684524,99.54598999023438
P76-1,14.716627899999999,0.1633239984512329,0.226331740617752,0.0254562124609947,0.1531169861555099,0.0248803254216909,0.1719152927398681,0.0568646118044853,0.3287661075592041,0.0,0.23169906437397,0.1626981943845748,99.54733276367188
P76-1,14.7479558,0.1634092926979064,0.2263877242803573,0.0254223030060529,0.1529762893915176,0.0248873028904199,0.1716549396514892,0.0567567758262157,0.3287661075592041,0.0,0.2036128491163253,0.1239781081676483,99.54722595214845
P76-1,14.7798936,0.1642204374074935,0.2270099520683288,0.0253431927412748,0.1538765877485275,0.0248763188719749,0.1727786809206008,0.056898821145296,0.3287661075592041,0.0,0.1979602724313736,0.1461692750453949,99.54597473144531
P76-1,14.8132272,0.1639232337474823,0.2270213961601257,0.0253979824483394,0.1534530669450759,0.0249548777937889,0.1727760434150695,0.0567333027720451,0.3287661075592041,0.0,0.1914103627204895,0.1412523835897445,99.54595947265624
P76-1,14.8429843,0.1625555157661438,0.2261823266744613,0.0257412549108266,0.1525049060583114,0.0248537249863147,0.1707986891269683,0.0568706542253494,0.3287661075592041,0.0,0.1790977418422699,0.1552156656980514,99.54763793945312
P76-1,14.8752744,0.1601666510105133,0.223162904381752,0.0252584256231784,0.1517103016376495,0.0247911494225263,0.1679833084344863,0.0570594146847724,0.3287661075592041,0.0,0.1570796519517898,0.197483405470848,99.55368041992189
P76-1,14.9235636,0.1636984050273895,0.226612851023674,0.0253728814423084,0.1541506201028823,0.024854127317667,0.1727509647607803,0.0571140423417091,0.3287661075592041,0.0,0.1605874150991439,0.2108162492513656,99.54677581787107
P76-1,14.9549823,0.1644739210605621,0.2275422513484954,0.0254430379718542,0.1545692235231399,0.0248138532042503,0.1740860342979431,0.0570776052772998,0.3287661075592041,0.0,0.1881435364484787,0.2275785207748413,99.544921875
P76-1,14.9876543,0.1648156493902206,0.2272452861070632,0.0252580419182777,0.1551807820796966,0.0248832684010267,0.1745958924293518,0.0572258532047271,0.3287661075592041,0.0,0.2108136415481567,0.2598415315151214,99.54550170898435
P76-1,15.0197143,0.1646315306425094,0.2274998277425766,0.0253329258412122,0.1555702537298202,0.0249550454318523,0.1755518317222595,0.0574236959218978,0.3287661075592041,0.0,0.2286444455385208,0.3535637557506561,99.54499816894531
P76-1,15.0521418,0.1656154543161392,0.2285704910755157,0.0253669079393148,0.1564192175865173,0.0249384902417659,0.1768580824136734,0.0574986524879932,0.3287661075592041,0.0,0.215288758277893,0.3688490986824035,99.54286193847656
P76-1,15.0841351,0.168124109506607,0.2313028126955032,0.0256427098065614,0.1580566614866256,0.025181720033288,0.1808115094900131,0.0575461313128471,0.3287661075592041,0.0,0.2256630659103393,0.4044338166713714,99.53739166259763
P76-1,15.1160118,0.1638922542333602,0.2268087416887283,0.0252006463706493,0.1560182571411132,0.0249396301805973,0.1755675375461578,0.057772908359766,0.3287661075592041,0.0,0.2232462614774704,0.4676927924156189,99.54638671875
P76-1,15.149023999999999,0.165166899561882,0.228926658630371,0.0255978833884,0.1563376039266586,0.0250666439533233,0.1780748069286346,0.0576022937893867,0.3287661075592041,0.0,0.231116697192192,0.506330668926239,99.54214477539062
P76-1,15.181148499999999,0.1604223549365997,0.2239070385694503,0.0251123327761888,0.1535246670246124,0.0249727275222539,0.1719716191291809,0.0575656816363334,0.3287661075592041,0.0,0.2230689525604248,0.5071339011192321,99.55218505859376
P76-1,15.212792899999998,0.1605686843395233,0.2237941622734069,0.0250040125101804,0.1535989642143249,0.0248578730970621,0.1717791855335235,0.0574791692197322,0.3287661075592041,0.0,0.1952311843633651,0.4885678887367248,99.5524139404297
P76-1,15.2454839,0.1548640727996826,0.2185157537460327,0.0250120908021926,0.148840919137001,0.0248292572796344,0.1633555740118026,0.0570686310529708,0.3287661075592041,0.0,0.1689374297857284,0.3568018078804016,99.5629653930664
P76-1,15.277546000000001,0.1535395979881286,0.2171563208103179,0.025098543614149,0.1475879549980163,0.0247843917459249,0.1609450727701187,0.056999921798706,0.3287661075592041,0.0,0.1662104278802871,0.3024770319461822,99.56568145751952
P76-1,15.3579707,0.1506454646587371,0.2146373242139816,0.0252844709903001,0.145327091217041,0.0247771628201007,0.1571101695299148,0.056975420564413,0.3287661075592041,0.0,0.1625111848115921,0.2856805324554443,99.57072448730467
P76-1,15.3880112,0.150433748960495,0.2158806174993515,0.0259524434804916,0.1444193720817565,0.0249123461544513,0.1570494472980499,0.0567847229540348,0.3287661075592041,0.0,0.1473291665315628,0.2325058728456497,99.5682373046875
P76-1,15.4204575,0.152887225151062,0.2174962013959884,0.0257475618273019,0.1462205201387405,0.0248713847249746,0.1593996286392211,0.0568599551916122,0.3287661075592041,0.0,0.139206513762474,0.1966454535722732,99.56501007080078
P76-1,15.451922699999999,0.1522375047206878,0.2174223363399505,0.0261440202593803,0.1453233510255813,0.0249755140393972,0.1586029231548309,0.0567592605948448,0.3287661075592041,0.0,0.1396016180515289,0.1821285486221313,99.56514739990233
P76-1,15.4837652,0.1484651565551757,0.2122291326522827,0.0252524297684431,0.1434313803911209,0.024731870740652,0.1532342582941055,0.0568555891513824,0.3287661075592041,0.0,0.1365161389112472,0.1959333717823028,99.5755386352539
P76-1,15.516704299999999,0.1468309015035629,0.209876611828804,0.0249040611088275,0.1424453109502792,0.024681270122528,0.1509625315666198,0.0569050908088684,0.3287661075592041,0.0,0.1551417708396911,0.2098400592803955,99.58024597167967
P76-1,15.5489843,0.146870344877243,0.2100383639335632,0.0249385368078947,0.1428644210100174,0.0246614422649145,0.1513982266187667,0.0570329017937183,0.3287661075592041,0.0,0.1524927169084549,0.2579205334186554,99.57992553710936
P76-1,15.5799747,0.1466483175754547,0.2098771929740905,0.024995332583785,0.1425018310546875,0.0246143173426389,0.1510161757469177,0.0569365285336971,0.3287661075592041,0.0,0.179318681359291,0.2358922362327575,99.58024597167967
P76-1,15.6143536,0.1452647447586059,0.2095504850149154,0.025307698175311,0.1417727023363113,0.024655420333147,0.1501898467540741,0.057078942656517,0.3287661075592041,0.0,0.1706311404705047,0.2994791269302368,99.58090209960936
P76-1,15.645595,0.1480109691619873,0.2126423865556716,0.0258363578468561,0.1432642787694931,0.0247206483036279,0.1532189399003982,0.0570902600884437,0.3287661075592041,0.0,0.1857493966817855,0.2594458758831024,99.57470703125
P76-1,15.6773391,0.1467663943767547,0.2107908725738525,0.02535249479115,0.1428370773792266,0.0246638134121894,0.1517192721366882,0.0571361221373081,0.3287661075592041,0.0,0.1897555887699127,0.2805046737194061,99.57841491699219
P76-1,15.7559106,0.1506725251674652,0.2140996754169464,0.0251998044550418,0.1459581404924392,0.0247083455324172,0.1566615104675293,0.0573471002280712,0.3287661075592041,0.0,0.2131215035915374,0.3042020201683044,99.5718002319336
P76-1,15.7871119,0.1580937653779983,0.2210187464952468,0.0252434983849525,0.150457739830017,0.0247756987810134,0.1656076461076736,0.0571396611630916,0.3287661075592041,0.0,0.2211099416017532,0.2454077303409576,99.55796813964845
P76-1,15.820196699999999,0.1567472964525222,0.2198415994644165,0.0253141429275274,0.1491553336381912,0.0247793365269899,0.1636818051338195,0.0569566339254379,0.3287661075592041,0.0,0.2484743148088455,0.202575072646141,99.56031799316406
P76-1,15.852011599999999,0.1592282950878143,0.2219321131706237,0.0253183152526617,0.1509641855955123,0.0248437523841857,0.1666815429925918,0.0570277757942676,0.3287661075592041,0.0,0.2136023044586181,0.2171479612588882,99.55613708496092
P76-1,15.8833032,0.1606944054365158,0.2225606441497802,0.0250731445848941,0.1519006937742233,0.024845715612173,0.1679601967334747,0.0569871813058853,0.3287661075592041,0.0,0.2409357577562332,0.1912757754325866,99.55487060546876
P76-1,15.9160165,0.1595571041107177,0.2221905440092086,0.0251419208943843,0.1510028094053268,0.0248484630137681,0.1674732714891433,0.0568174012005329,0.3287661075592041,0.0,0.2533861100673675,0.2145533859729766,99.5556182861328
P76-1,15.947696,0.1600565016269683,0.2234202176332473,0.0255046784877777,0.1506928205490112,0.0248521361500024,0.1680001020431518,0.0566172413527965,0.3287661075592041,0.0,0.2363345474004745,0.1777362525463104,99.55316162109376
P76-1,15.980370299999999,0.1567765623331069,0.2198731750249862,0.0250177457928657,0.1487187147140502,0.0246622171252965,0.1637383848428726,0.0565318800508975,0.3287661075592041,0.0,0.2267668694257736,0.1684742271900177,99.56025695800781
P76-1,16.0131605,0.1607306599617004,0.2236521542072296,0.0249892100691795,0.1518285274505615,0.024670211598277,0.1695840209722518,0.0566406995058059,0.3287661075592041,0.0,0.2328552305698394,0.2197277247905731,99.55270385742189
P76-1,16.0441523,0.1601462960243225,0.2227469831705093,0.024832148104906,0.1514567732810974,0.0246257986873388,0.16836878657341,0.0566183999180793,0.3287661075592041,0.0,0.2016706317663192,0.1871237903833389,99.55450439453124
P76-1,16.0763328,0.1596612036228179,0.2220862358808517,0.0247918367385864,0.1509008854627609,0.0246913433074951,0.1675640046596527,0.05653802677989,0.3287661075592041,0.0,0.2290479242801666,0.1643871963024139,99.55583190917967
P76-1,16.1270181,0.1545540541410446,0.2176500409841537,0.0247958321124315,0.1473959684371948,0.0247409250587224,0.1616744697093963,0.0564250797033309,0.3287661075592041,0.0,0.2484959512948989,0.1641279011964798,99.56470489501952
P76-1,16.1560974,0.1544912159442901,0.2178824543952941,0.0250039156526327,0.1472395360469818,0.024766769260168,0.1616005152463913,0.0564285479485988,0.3287661075592041,0.0,0.2495699524879455,0.1577208042144775,99.5642318725586
P76-1,16.189637299999998,0.1530841737985611,0.2168118059635162,0.0253347624093294,0.1460887193679809,0.0247844383120536,0.1593569964170455,0.0564813092350959,0.3287661075592041,0.0,0.2381255030632019,0.1298796236515045,99.56636810302734
P76-1,16.220967899999998,0.1556200385093689,0.2193762063980102,0.0255263056606054,0.1476809680461883,0.0248020254075527,0.1626426726579666,0.0565017983317375,0.3287661075592041,0.0,0.2754304707050323,0.1271807700395584,99.56124877929688
P76-1,16.2520423,0.1524231731891632,0.2175903022289276,0.0263799857348203,0.1452617049217224,0.0247904881834983,0.1586827635765075,0.0566382147371768,0.3287661075592041,0.0,0.269606590270996,0.1414954662322998,99.5648193359375
P76-1,16.2840559,0.1511471569538116,0.2156865745782852,0.0259568244218826,0.1445836573839187,0.0248220637440681,0.1571008414030075,0.0566410422325134,0.3287661075592041,0.0,0.2741811573505401,0.1528675109148025,99.56861877441406
P76-1,16.3166636,0.1505759954452514,0.2146351784467697,0.0255589410662651,0.1444934457540512,0.0248222295194864,0.1564203351736068,0.0566261485219001,0.3287661075592041,0.0,0.2460398077964782,0.1635076701641082,99.57073211669922
P76-1,16.3485652,0.1492722034454345,0.212634190917015,0.0248461663722991,0.1440463215112686,0.0246808715164661,0.1547618508338928,0.0565514713525772,0.3287661075592041,0.0,0.2145822793245315,0.1678901016712188,99.57473754882812
P76-1,16.3821346,0.1513412296772003,0.2144579589366912,0.0249045118689537,0.1453267931938171,0.024727389216423,0.1569605022668838,0.0566081255674362,0.3287661075592041,0.0,0.2108537703752517,0.1590242981910705,99.57109069824217
P76-1,16.412334299999998,0.15068119764328,0.2140724807977676,0.0248697735369205,0.1449166983366012,0.0246966667473316,0.1565174609422683,0.056543193757534,0.3287661075592041,0.0,0.1973595768213272,0.1789229214191436,99.57185363769533
P76-1,16.4464316,0.1492072492837905,0.2127507627010345,0.024931214749813,0.1435285955667495,0.0247214715927839,0.1545574516057968,0.0563821010291576,0.3287661075592041,0.0,0.1992640495300293,0.1527800559997558,99.57449340820312
P76-1,16.476629799999998,0.1478976756334304,0.2123576551675796,0.0253009181469678,0.1426943242549896,0.0247890707105398,0.1535767316818237,0.0564468950033187,0.3287661075592041,0.0,0.1885898262262344,0.1928077638149261,99.57528686523438
P76-1,16.5255017,0.1515403687953949,0.2153913229703903,0.0250496082007884,0.1452659368515014,0.0247595682740211,0.1579794734716415,0.056409865617752,0.3287661075592041,0.0,0.180875539779663,0.1869563460350036,99.5692138671875
P76-1,16.5565039,0.1520979553461074,0.2159482091665267,0.0249684173613786,0.1455980986356735,0.0247230287641286,0.1585915237665176,0.056330319494009,0.3287661075592041,0.0,0.1649475246667861,0.1673741042613983,99.56809997558592
P76-1,16.5889777,0.1520553082227706,0.2155091166496276,0.0247619524598121,0.1456704288721084,0.0246779285371303,0.158413365483284,0.0563143752515316,0.3287661075592041,0.0,0.1717406660318374,0.170033723115921,99.56897735595705
P76-1,16.6200279,0.152224451303482,0.2155232429504394,0.0247673839330673,0.1458181738853454,0.0247039888054132,0.1584895551204681,0.0564310774207115,0.3287661075592041,0.0,0.1665372252464294,0.1906223595142364,99.56895446777344
P76-1,16.652506799999998,0.1582847535610199,0.2216392010450363,0.0248108468949794,0.1501233577728271,0.0247754361480474,0.1668943613767623,0.0564200803637504,0.3287661075592041,0.0,0.1644761115312576,0.2135505825281143,99.55671691894531
P76-1,16.6833523,0.1582604944705963,0.2219180762767791,0.0250817779451608,0.1499723345041275,0.0248081013560295,0.1666178554296493,0.0564777068793773,0.3287661075592041,0.0,0.1526852250099182,0.2016933858394622,99.55615997314452
P76-1,16.7260406,0.1613990813493728,0.2255570441484451,0.0253234840929508,0.1526197493076324,0.0248700808733701,0.171846404671669,0.0567248947918415,0.3287661075592041,0.0,0.1688358187675476,0.3024087250232696,99.54888916015624
P76-1,16.748420799999998,0.1607570052146911,0.2246763110160827,0.0252487454563379,0.1523491740226745,0.0248095691204071,0.1708599328994751,0.0567592903971672,0.3287661075592041,0.0,0.1624463498592376,0.3140870332717895,99.55064392089844
P76-1,16.780258399999997,0.1582732945680618,0.2218324691057205,0.0249529257416725,0.1507010608911514,0.0247358307242393,0.1675449460744857,0.0566716641187667,0.3287661075592041,0.0,0.1719281524419784,0.3080228567123413,99.55633544921876
P76-1,16.8119323,0.1608784943819046,0.2237910628318786,0.0248102322220802,0.1524970680475235,0.0248113684356212,0.1705833822488784,0.0566653721034526,0.3287661075592041,0.0,0.1588345319032669,0.3000123500823974,99.5524215698242
P76-1,16.8447063,0.1567062586545944,0.2199273854494094,0.024582115933299,0.1499703228473663,0.0246561970561742,0.1654651015996933,0.0566883832216262,0.3287661075592041,0.0,0.1496650278568267,0.3166382312774658,99.56013488769533
P76-1,16.875868899999997,0.1611533015966415,0.224186971783638,0.0246263146400451,0.1531538963317871,0.0247286632657051,0.1715824753046035,0.0567497983574867,0.3287661075592041,0.0,0.1615248322486877,0.3312965631484985,99.55162048339844
P76-1,16.9230132,0.158482626080513,0.2217818051576614,0.0248736385256052,0.1509526222944259,0.024830037727952,0.1676545590162277,0.0566913038492202,0.3287661075592041,0.0,0.1502998620271682,0.294916421175003,99.55644226074217
P76-1,16.9546956,0.1557366251945495,0.2191023826599121,0.0246923100203275,0.1492224484682083,0.024693064391613,0.1641207188367843,0.0566687732934951,0.3287661075592041,0.0,0.140391007065773,0.2981697022914886,99.56179046630861
P76-1,16.9868832,0.1555967032909393,0.2195849567651748,0.0250743180513381,0.1486644893884658,0.0247613377869129,0.1635505706071853,0.0565934516489505,0.3287661075592041,0.0,0.1203286498785018,0.2439661026000976,99.56082916259763
P76-1,17.0204122,0.1563707292079925,0.2205288261175155,0.0251908209174871,0.1486915946006774,0.02476610802114,0.1641397774219512,0.056454561650753,0.3287661075592041,0.0,0.1172780022025108,0.1918472200632095,99.55894470214845
P76-1,17.0516012,0.1568415015935897,0.2208044230937957,0.0250366665422916,0.1491105258464813,0.0247196815907955,0.1647198796272277,0.0564708970487117,0.3287661075592041,0.0,0.1157372817397117,0.197427675127983,99.55838775634764
P76-1,17.0840018,0.1573307514190673,0.2211621105670929,0.0250464566051959,0.1495157480239868,0.0248006545007228,0.1652830839157104,0.0565553270280361,0.3287661075592041,0.0,0.1215012297034263,0.1991313397884368,99.55767822265624
P76-1,17.1170619,0.1618390977382659,0.2247850447893142,0.0248436089605093,0.1524449437856674,0.024797037243843,0.1703783124685287,0.056520190089941,0.3287661075592041,0.0,0.1274618655443191,0.1622838079929351,99.55042266845705
P76-1,17.1496173,0.1628105491399765,0.2254683971405029,0.0247599463909864,0.1529330313205719,0.0248099733144044,0.1713547557592392,0.0564215295016765,0.3287661075592041,0.0,0.1281792968511581,0.138107344508171,99.54906463623048
P76-1,17.1797385,0.1604199260473251,0.223053365945816,0.0247373878955841,0.1512282937765121,0.0248412396758794,0.1680357754230499,0.0564432069659233,0.3287661075592041,0.0,0.1304523795843124,0.125356838107109,99.55389404296876
P76-1,17.2130399,0.1603704243898391,0.2229634970426559,0.0249093305319547,0.1509407609701156,0.0249481666833162,0.1678657978773117,0.0564676076173782,0.3287661075592041,0.0,0.1435555964708328,0.1295141130685806,99.5540771484375
P76-1,17.246147399999998,0.159220352768898,0.2218336313962936,0.0249530225992202,0.1501545906066894,0.0249826125800609,0.1663417369127273,0.0565321259200572,0.3287661075592041,0.0,0.1475061774253845,0.1352217644453048,99.55633544921876
P76-1,17.277846699999998,0.1572562456130981,0.2197103798389434,0.0247077587991952,0.1493363231420517,0.0249042958021163,0.1641064882278442,0.0566637553274631,0.3287661075592041,0.0,0.1411920040845871,0.1668651103973388,99.56058502197264
P76-1,17.357758399999998,0.1604352742433548,0.222558319568634,0.0245530717074871,0.1519053131341934,0.0248355790972709,0.1683651059865951,0.0567974187433719,0.3287661075592041,0.0,0.1361663192510604,0.1976878196001052,99.5548858642578
P76-1,17.3884913,0.1677635312080383,0.2293613106012344,0.0244488846510648,0.1572059392929077,0.0248212572187185,0.1784954518079757,0.0568381994962692,0.3287661075592041,0.0,0.1432185918092727,0.2419031709432601,99.54128265380861
P76-1,17.4202635,0.1696153730154037,0.2313788533210754,0.0244890600442886,0.1590698659420013,0.0247833020985126,0.1815562546253204,0.0570480711758136,0.3287661075592041,0.0,0.1317404359579086,0.3025358617305755,99.53723907470705
P76-1,17.4525929,0.1670052111148834,0.2293735295534133,0.0244185756891965,0.1578848212957382,0.0247182436287403,0.1790504455566406,0.0571992471814155,0.3287661075592041,0.0,0.1133055239915847,0.3669378757476806,99.541259765625
P76-1,17.4840966,0.1713067889213562,0.2335582673549652,0.0243442356586456,0.1609004735946655,0.0246900953352451,0.1851430237293243,0.0571316294372081,0.3287661075592041,0.0,0.1149454489350318,0.370119571685791,99.5328826904297
P76-1,17.5169282,0.1634499877691268,0.2263964563608169,0.0242410991340875,0.1554061472415924,0.0245940033346414,0.1748491525650024,0.0569633953273296,0.3287661075592041,0.0,0.105281725525856,0.3501346707344055,99.54721069335936
P76-1,17.5494552,0.1588742434978485,0.2218479812145233,0.0241964142769575,0.1521588116884231,0.024556677788496,0.1683608442544937,0.0569196753203868,0.3287661075592041,0.0,0.0980510264635086,0.3241541981697082,99.55629730224608
P76-1,17.5810612,0.1565303653478622,0.2197002321481704,0.0242549441754817,0.1501861959695816,0.0245338603854179,0.164968341588974,0.0567854046821594,0.3287661075592041,0.0,0.0954571589827537,0.2846288084983825,99.5605926513672
P76-1,17.613104,0.1590202152729034,0.2219302356243133,0.0243678279221057,0.1516741961240768,0.024558737874031,0.1675229370594024,0.0567467436194419,0.3287661075592041,0.0,0.0962720513343811,0.2403750568628311,99.55613708496092
P76-1,17.6447049,0.1597632467746734,0.2230644971132278,0.0245985519140958,0.1523558348417282,0.0245791655033826,0.1688346117734909,0.0568746402859687,0.3287661075592041,0.0,0.0879830941557884,0.2808723747730255,99.55387115478516
P76-1,17.6761764,0.1565991044044494,0.2205034494400024,0.0247924737632274,0.1496042609214782,0.0245727449655532,0.1645335108041763,0.0566446334123611,0.3287661075592041,0.0,0.0890100449323654,0.2332187443971633,99.55899810791016
P76-1,17.7560005,0.1556212157011032,0.2194466739892959,0.0248041786253452,0.1488237529993057,0.0246613696217536,0.1632599383592605,0.0566078014671802,0.3287661075592041,0.0,0.0980917662382125,0.2320007234811782,99.56111145019533
P76-1,17.7879839,0.1571217030286788,0.2204454541206359,0.0246141999959945,0.150166168808937,0.0248084831982851,0.1656055152416229,0.0567725226283073,0.3287661075592041,0.0,0.1244169920682907,0.2922529578208923,99.55911254882812
P76-1,17.818682499999998,0.1604680269956588,0.2237757444381713,0.0246786102652549,0.1524191051721572,0.0249200202524662,0.1703048348426818,0.0568003691732883,0.3287661075592041,0.0,0.1203999668359756,0.3176113963127136,99.55244445800781
P76-1,17.8518738,0.1583142280578613,0.2216712534427642,0.0245901122689247,0.1508660316467285,0.0248269140720367,0.1673533171415329,0.0567303858697414,0.3287661075592041,0.0,0.1192739009857177,0.3007406592369079,99.55665588378906
P76-1,17.8825988,0.1540174633264541,0.2177712470293045,0.0244711823761463,0.1482420116662979,0.0247013252228498,0.1623090654611587,0.0567819103598594,0.3287661075592041,0.0,0.1193608492612838,0.3321395516395568,99.56446075439453
P76-1,17.915947799999998,0.1545614898204803,0.2184585630893707,0.0244313850998878,0.1486442536115646,0.0246151871979236,0.1632487475872039,0.0567595660686492,0.3287661075592041,0.0,0.1132954880595207,0.3491104841232299,99.56307983398435
P76-1,17.947624100000002,0.1538812071084976,0.2176015824079513,0.0243965163826942,0.1482056677341461,0.0246037617325782,0.1621643453836441,0.0568091422319412,0.3287661075592041,0.0,0.1065739169716835,0.3466430008411407,99.5647964477539
P76-1,17.9789189,0.15338996052742,0.2170538604259491,0.0244807712733745,0.1475110948085784,0.024683317169547,0.161096379160881,0.0567000024020671,0.3287661075592041,0.0,0.0941498950123786,0.2944276034832,99.56588745117188
P76-1,18.0119913,0.1544522643089294,0.2182994931936264,0.0245818141847848,0.1479734033346176,0.0247705951333045,0.1624373793601989,0.0565822049975395,0.3287661075592041,0.0,0.093077003955841,0.2588088512420654,99.56340026855469
P76-1,18.0437637,0.1594302207231521,0.223208338022232,0.0246180277317762,0.1513126194477081,0.0247646439820528,0.1688589602708816,0.0565238296985626,0.3287661075592041,0.0,0.0968252643942832,0.2396913319826126,99.55358123779298
P76-1,18.0770074,0.1660376191139221,0.2296552509069442,0.0246293433010578,0.1558340787887573,0.0247549638152122,0.177685335278511,0.0564901083707809,0.3287661075592041,0.0,0.0949883013963699,0.2403316050767898,99.54068756103517
P76-1,18.156902900000002,0.1699636280536651,0.2333581447601318,0.024607865139842,0.158590167760849,0.0247321762144565,0.182931825518608,0.0565286502242088,0.3287661075592041,0.0,0.0974711254239082,0.2531453073024749,99.53327941894531
P76-1,18.1887841,0.1659450232982635,0.2293560951948165,0.0247180312871932,0.1551576554775238,0.0247228629887104,0.1764237135648727,0.0563742518424987,0.3287661075592041,0.0,0.1038397550582885,0.1645271629095077,99.54128265380861
P76-1,18.2199884,0.1675509363412857,0.2308626174926757,0.0247139781713485,0.1560794115066528,0.0248132832348346,0.1787329167127609,0.0562916211783885,0.3287661075592041,0.0,0.1172744408249855,0.1597435474395752,99.53826904296876
P76-1,18.2527641,0.1676262319087982,0.2310475409030914,0.0247913617640733,0.1560325920581817,0.0247705224901437,0.1787120848894119,0.0562797412276268,0.3287661075592041,0.0,0.1174031943082809,0.1513547748327255,99.53790283203124
P76-1,18.284341,0.1670973896980285,0.2302600145339965,0.0247730985283851,0.1556737571954727,0.0247662011533975,0.1776126027107238,0.0563157945871353,0.3287661075592041,0.0,0.1186550706624984,0.1376697868108749,99.53947448730467
P76-1,18.3171985,0.159263476729393,0.2226157188415527,0.024512093514204,0.1505111753940582,0.0246412493288517,0.167218804359436,0.0562595725059509,0.3287661075592041,0.0,0.1046928167343139,0.1186901107430458,99.55477142333984
P76-1,18.3486148,0.1589842587709426,0.2222328186035156,0.0244525931775569,0.1503097414970397,0.0245709177106618,0.1665787547826767,0.056256279349327,0.3287661075592041,0.0,0.0980897992849349,0.107951745390892,99.5555419921875
P76-1,18.379677799999996,0.1592966318130493,0.2224112898111343,0.0243438649922609,0.1505928337574005,0.0245859138667583,0.1671120226383209,0.0562255047261714,0.3287661075592041,0.0,0.0988904908299446,0.1108979508280754,99.55517578125
P76-1,18.4136005,0.1624202281236648,0.2252571731805801,0.0243532210588455,0.152808278799057,0.0246359407901763,0.1712189018726348,0.0562760643661022,0.3287661075592041,0.0,0.1067907884716987,0.1224759891629219,99.5494842529297
P76-1,18.4452486,0.1628911644220352,0.2260838896036148,0.0245556700974702,0.1528713107109069,0.0247646905481815,0.1722002327442169,0.0562082752585411,0.3287661075592041,0.0,0.1139471605420112,0.1246564909815788,99.54783630371091
P76-1,18.4762544,0.1626466959714889,0.22588412463665,0.0245461668819189,0.1528520137071609,0.0247387066483497,0.1719408482313156,0.0562798418104648,0.3287661075592041,0.0,0.1126240342855453,0.1359259635210037,99.54822540283203
P76-1,18.556932099999997,0.1660365313291549,0.2296727150678634,0.0247858557850122,0.1550419479608535,0.0247914344072341,0.1768220514059066,0.0562797412276268,0.3287661075592041,0.0,0.1087086051702499,0.1577860862016677,99.54065704345705
P76-1,18.588819,0.168625384569168,0.231687381863594,0.0248621627688407,0.1564302295446395,0.0248365271836519,0.1796966642141342,0.0562916994094848,0.3287661075592041,0.0,0.1228764280676841,0.1656137257814407,99.53662872314452
P76-1,18.6196952,0.1674784421920776,0.2309151291847229,0.0250168368220329,0.1555131524801254,0.0249304547905921,0.1785072833299636,0.0562693066895008,0.3287661075592041,0.0,0.1349987536668777,0.1750155091285705,99.53816223144531
P76-1,18.6529118,0.1675973534584045,0.2305197715759277,0.025092277675867,0.1550717055797576,0.0250420160591602,0.1779184937477111,0.0562172271311283,0.3287661075592041,0.0,0.1501449346542358,0.144278198480606,99.53895568847656
P76-1,18.6846328,0.168701484799385,0.2313087433576583,0.0249880887567996,0.1556603461503982,0.0250133108347654,0.1791027039289474,0.0561130754649639,0.3287661075592041,0.0,0.1509406864643096,0.125632107257843,99.53737640380861
P76-1,18.7174983,0.1648773401975631,0.2278410196304321,0.0246630869805812,0.1538007855415344,0.0249154828488826,0.174898087978363,0.0561485178768634,0.3287661075592041,0.0,0.1420747935771942,0.1437473744153976,99.54431915283203
P76-1,18.749766899999997,0.1662518978118896,0.228733867406845,0.0246163830161094,0.1546605080366134,0.0249278154224157,0.176332026720047,0.05617306381464,0.3287661075592041,0.0,0.1381814181804657,0.1437788754701614,99.54252624511719
P76-1,18.7799878,0.1667044162750244,0.2289240658283233,0.0245320834219455,0.1550342589616775,0.0247980058193206,0.1764251440763473,0.0561656504869461,0.3287661075592041,0.0,0.1393176615238189,0.1142191737890243,99.54214477539062
P76-1,18.811752199999997,0.1654604524374008,0.2278637886047363,0.024572417140007,0.1543772667646408,0.0247778221964836,0.174983873963356,0.0562167130410671,0.3287661075592041,0.0,0.142042726278305,0.1218463703989982,99.54426574707033
