participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P76-9,36.2077901,0.1440540701150894,0.2002758681774139,0.0225770846009254,0.6588264107704161,0.0241461042314767,0.5517327189445494,0.2793489396572113,1.901323676109314,0.0,0.0151351178064942,2.1991798877716064,98.68235778808592
P76-9,36.238890700000006,0.1462721079587936,0.202021911740303,0.0238498281687498,0.5664348006248474,0.0241592563688755,0.4862753748893737,0.2318886071443557,1.505972146987915,0.0,0.0166284497827291,2.3864541053771973,98.8671417236328
P76-9,36.2715278,0.1482316404581069,0.2037216871976852,0.0247253626585006,0.497309386730194,0.0241519547998905,0.4364534616470336,0.1981978267431259,1.202287673950195,0.0,0.0165212024003267,2.705923318862915,99.00537872314452
P76-9,36.3031714,0.1417780369520187,0.2044027000665664,0.0236531291157007,0.5003743767738342,0.0241583790630102,0.459287405014038,0.2033183127641677,1.2110090255737305,0.0,0.0174726508557796,2.914301633834839,98.99925231933594
P76-9,36.3357724,0.1377058625221252,0.2059927433729171,0.0228927563875913,0.5074505805969238,0.0241737496107816,0.4851232767105102,0.2079805433750152,1.2408692836761477,0.0,0.0178057253360748,3.2642796039581294,98.98509979248048
P76-9,36.3685546,0.1295773983001709,0.2078627198934555,0.0213825982064008,0.5376918911933898,0.0241544414311647,0.5494059324264526,0.2261854410171508,1.3901692628860474,0.0,0.017211802303791,3.639493942260742,98.90118408203124
P76-9,36.3997964,0.1199617087841033,0.209806203842163,0.0195363741368055,0.567910611629486,0.0241497214883565,0.6290939450263977,0.2482363879680633,1.5324475765228271,0.0,0.0162202529609203,4.053626537322998,98.74181365966798
P76-9,36.446613600000006,0.1235081329941749,0.2114490568637847,0.0196793787181377,0.5041812658309937,0.0241405125707387,0.5579726696014404,0.2181932628154754,1.1161261796951294,0.0,0.0161632224917411,4.401395797729492,98.88404846191406
P76-9,36.479074700000005,0.1143818944692611,0.2094452232122421,0.0186069011688232,0.5204908847808837,0.024140927940607,0.6021345853805542,0.2344033271074295,1.2354192733764648,0.0,0.0170746557414531,4.030412673950195,98.79573059082033
P76-9,36.511128400000004,0.1088898852467536,0.2061279416084289,0.0177643802016973,0.5329861044883728,0.0241449791938066,0.6185070872306823,0.2493689358234405,1.262383222579956,0.0,0.0176487639546394,3.5593061447143555,98.76298522949219
P76-9,36.5435392,0.1044679582118988,0.2042580097913742,0.0169652253389358,0.5785526037216187,0.0241556856781244,0.6752568483352661,0.278970867395401,1.464860200881958,0.0,0.0174657218158245,3.322752952575684,98.64948272705078
P76-9,36.5748611,0.1084061190485954,0.2019190639257431,0.0176612883806228,0.5329484343528746,0.0241652000695467,0.5913402438163757,0.2550465762615203,1.2155658006668093,0.0,0.0188553668558597,2.834906578063965,98.81732177734376
P76-9,36.6067527,0.1040809229016304,0.2016982734203338,0.0168871898204088,0.5534626841545105,0.0241625029593706,0.6324491500854492,0.2719877958297729,1.3104628324508667,0.0,0.0188663005828857,2.689816236495972,98.73509979248048
P76-9,36.6389254,0.1139263287186622,0.2034441381692886,0.018167670816183,0.4606781601905822,0.0241580344736576,0.5035284161567688,0.2167763113975524,0.8682390451431274,0.0,0.0182384494692087,2.8818428516387935,98.9929428100586
P76-9,36.6710027,0.1254229992628097,0.2063084095716476,0.0190846100449562,0.4097817540168762,0.0241496302187442,0.4272553622722625,0.1862701326608657,0.6193221807479858,0.0,0.017837943509221,3.331475019454956,99.14549255371091
P76-9,36.7033378,0.1299877911806106,0.2080815136432647,0.019828513264656,0.3630088865756988,0.0241528060287237,0.3784563839435577,0.1606967002153396,0.4896561503410339,0.0,0.0178561173379421,3.536848306655884,99.24308776855469
P76-9,36.7358289,0.1367276310920715,0.2080077826976776,0.0202297177165746,0.3778944611549377,0.0241750627756118,0.3743648827075958,0.1660100519657135,0.4971143007278442,0.0,0.0196075476706027,3.5535190105438232,99.24420166015624
P76-9,36.7673155,0.1415096074342727,0.2078910171985626,0.0205279570072889,0.3614701032638549,0.0241837538778781,0.3475623726844787,0.1580846607685089,0.4315280318260192,0.0,0.0195076689124107,3.5068979263305664,99.27706146240233
P76-9,36.7997912,0.1451680213212966,0.2068852037191391,0.0218224804848432,0.3073334097862243,0.0241919197142124,0.2914042174816131,0.1311228424310684,0.3314600884914398,0.0,0.0205804985016584,3.245408535003662,99.38533782958984
P76-9,36.849266300000004,0.1432651728391647,0.2062963545322418,0.0218090023845434,0.3033202588558197,0.0241966005414724,0.2900432646274566,0.1299450099468231,0.3324802219867706,0.0,0.0214290302246809,3.082143783569336,99.39335632324217
P76-9,36.8800122,0.147031545639038,0.2056227475404739,0.0230232384055852,0.2643694877624511,0.0241824630647897,0.2490893006324768,0.1106873974204063,0.3287661075592041,0.0,0.0219939742237329,2.936631917953491,99.47125244140624
P76-9,36.9127206,0.1407314240932464,0.2066452354192733,0.0222075618803501,0.2714079320430755,0.0242017433047294,0.2683291733264923,0.1155239269137382,0.3287661075592041,0.0,0.0229954216629266,3.124696493148804,99.45718383789062
P76-9,36.9434446,0.1379924416542053,0.206552118062973,0.022330604493618,0.2522357404232025,0.0242446344345808,0.2558888494968414,0.1075736507773399,0.3287661075592041,0.0,0.0254564061760902,3.077520608901977,99.48822021484376
P76-9,36.9753472,0.1328855454921722,0.2083365321159362,0.0212429519742727,0.2684930562973022,0.0242530032992362,0.2849209010601043,0.1167597398161888,0.3287661075592041,0.0,0.0261115133762359,3.426693916320801,99.43016052246092
P76-9,37.0070024,0.1333458870649337,0.2099355459213256,0.021396467462182,0.2489852905273437,0.024260563775897,0.2698718607425689,0.107274517416954,0.3287661075592041,0.0,0.0256803631782531,3.67986273765564,99.46025848388673
P76-9,37.0405012,0.1306800842285156,0.2133873552083969,0.0207929480820894,0.2534496188163757,0.0242560803890228,0.2894814312458038,0.1092141643166542,0.3287661075592041,0.0,0.0261136535555124,4.299480438232422,99.42104339599608
P76-9,37.0722384,0.1310004591941833,0.2163851410150528,0.0203900802880525,0.2584963738918304,0.0242321100085973,0.3028963208198547,0.1112178340554237,0.3287661075592041,0.0,0.0262933801859617,4.853779315948486,99.3942108154297
P76-9,37.103888100000006,0.1331943273544311,0.2194263041019439,0.0202635787427425,0.2615088522434234,0.0242422521114349,0.3104697167873382,0.1116286069154739,0.3287661075592041,0.0,0.0267520062625408,5.434464931488037,99.37905883789062
P76-9,37.1352975,0.1302761435508728,0.2184823900461196,0.0198761951178312,0.2671520113945007,0.0242445189505815,0.3198180198669433,0.1158921718597412,0.3287661075592041,0.0,0.0273648630827665,5.249809741973877,99.36036682128906
P76-9,37.1678254,0.1334794759750366,0.2205910682678222,0.0200945138931274,0.2601652741432189,0.0242636203765869,0.3120226263999939,0.1115310788154602,0.3287661075592041,0.0,0.029228264465928,5.636322498321533,99.3759536743164
P76-9,37.2001815,0.1313720494508743,0.2193584591150283,0.019844589754939,0.2623719274997711,0.0242693573236465,0.3149714171886444,0.1134364604949951,0.3287661075592041,0.0,0.0312639959156513,5.423455238342285,99.37005615234376
P76-9,37.28260840000001,0.1331048011779785,0.2216224372386932,0.0197413954883813,0.269020140171051,0.0242822244763374,0.3254608511924743,0.1155022531747818,0.3287661075592041,0.0,0.0331263430416584,5.859506130218506,99.3490753173828
P76-9,37.312802000000005,0.1366189420223236,0.2213423401117324,0.0196717791259288,0.2662891149520874,0.0242810454219579,0.3128691911697387,0.1139107942581176,0.3287661075592041,0.0,0.033758845180273,5.874804496765137,99.374267578125
P76-9,37.342801,0.1337525099515914,0.223964899778366,0.01893250644207,0.2897123396396637,0.0243028402328491,0.3526763617992401,0.1249963417649269,0.3287661075592041,0.0,0.0350594967603683,6.334664821624756,99.29464721679688
P76-9,37.3768428,0.1294450312852859,0.2230590879917144,0.0184411033987998,0.3002240657806396,0.0242954269051551,0.3718928396701812,0.1318999975919723,0.3287661075592041,0.0,0.0338603444397449,6.165823459625244,99.25621032714845
P76-9,37.4075798,0.1323578059673309,0.2233755588531494,0.0187440682202577,0.2894027233123779,0.0242878980934619,0.3534396290779113,0.1258908361196517,0.3287661075592041,0.0,0.033682208508253,6.2111144065856925,99.29312133789062
P76-9,37.4400988,0.1269600689411163,0.2188654541969299,0.01831841096282,0.2987784743309021,0.0242741461843252,0.3609499335289001,0.133977398276329,0.3287661075592041,0.0,0.0333351194858551,5.430479049682617,99.27809143066406
P76-9,37.470922400000006,0.1180037483572959,0.2177292704582214,0.0172432921826839,0.3294992744922637,0.0242626946419477,0.4168537855148315,0.1525225490331649,0.3772278130054473,0.0,0.0326275825500488,5.2255940437316895,99.16629791259763
P76-9,37.502370199999994,0.1222812682390213,0.2137964069843292,0.0182353891432285,0.2909173369407653,0.0242442637681961,0.3467619717121124,0.1333418786525726,0.3287661075592041,0.0,0.031427938491106,4.499281883239745,99.30647277832033
P76-9,37.535124100000004,0.1201092526316642,0.2136397212743759,0.0181424301117658,0.2887362539768219,0.0242536719888448,0.3501466810703277,0.1326198279857635,0.3287661075592041,0.0,0.0316399484872817,4.44810962677002,99.29971313476561
P76-9,37.567743300000004,0.1174412295222282,0.2135698050260543,0.0178007837384939,0.2994270324707031,0.0242596175521612,0.3691032230854034,0.138926163315773,0.3290739059448242,0.0,0.0310571417212486,4.427551746368408,99.26179504394531
P76-9,37.5989248,0.1201317384839057,0.2171017676591873,0.0177982710301876,0.305080771446228,0.0242489576339721,0.3809085488319397,0.1389921903610229,0.3301397562026977,0.0,0.0296715982258319,5.08830451965332,99.23817443847656
P76-9,37.64667610000001,0.1204768866300582,0.2205862402915954,0.0174961425364017,0.3197438418865203,0.0242471080273389,0.4101841747760772,0.1444388329982757,0.3554974198341369,0.0,0.0277876742184162,5.6924567222595215,99.1796417236328
P76-9,37.6804429,0.1132336556911468,0.2231677770614624,0.01625282689929,0.3717976510524749,0.024251477792859,0.5098469853401184,0.1722585260868072,0.4852029085159301,0.0,0.028366882354021,6.155959606170654,98.98030090332033
P76-9,37.7120291,0.1152082607150077,0.224814772605896,0.0163785926997661,0.3683720231056213,0.0242489799857139,0.5063177347183228,0.1686605364084243,0.4715356528759002,0.0,0.0277350563555955,6.423031806945801,98.98736572265624
P76-9,37.7440287,0.1232456639409065,0.2237111032009124,0.0176401492208242,0.3159358501434326,0.02424724586308,0.4105862379074096,0.1400977820158004,0.3431519865989685,0.0,0.0265025049448013,6.204524040222168,99.17882537841797
P76-9,37.7768413,0.1144121438264846,0.2243994325399398,0.0164796821773052,0.3572737276554107,0.0242554545402526,0.4941943883895874,0.1636497974395752,0.4562225341796875,0.0,0.0254472345113754,6.2893643379211435,99.01161193847656
P76-9,37.8068876,0.1156582161784172,0.2276570349931716,0.0163565874099731,0.3664492070674896,0.0242500193417072,0.5164833664894104,0.165857508778572,0.4692088365554809,0.0,0.0250652097165584,6.858335494995117,98.96703338623048
P76-9,37.8397622,0.1212388053536415,0.2299543768167495,0.0171279124915599,0.3359722197055816,0.0242400560528039,0.468071162700653,0.1473833918571472,0.3916689157485961,0.0,0.0237490087747573,7.238708019256592,99.06385803222656
P76-9,37.8715125,0.1220510452985763,0.2305138409137725,0.0171984322369098,0.333511859178543,0.0242360811680555,0.4644739925861358,0.145692691206932,0.3838404417037963,0.0,0.0227496679872274,7.330963134765625,99.07106018066406
P76-9,37.904111900000004,0.1284761279821395,0.2398696094751358,0.0171260349452495,0.3487366139888763,0.0242285747081041,0.503766655921936,0.1460648626089096,0.3896234333515167,0.0,0.0223408062011003,8.921722412109375,98.99246215820312
P76-9,37.9356225,0.1367395520210266,0.2366750985383987,0.018537625670433,0.2945784032344818,0.024240244179964,0.3970998227596283,0.1203143820166587,0.3287661075592041,0.0,0.0231502708047628,8.38818359375,99.205810546875
P76-9,37.9679081,0.1414073705673217,0.2382510304450988,0.0189903266727924,0.2809019982814788,0.0242367070168256,0.3745290338993072,0.1122658401727676,0.3287661075592041,0.0,0.0234907045960426,8.654403686523438,99.25094604492189
P76-9,37.9999718,0.1381137818098068,0.2376676350831985,0.0186569280922412,0.2904523015022277,0.0242475010454654,0.3923708498477935,0.1174317821860313,0.3287661075592041,0.0,0.0238502826541662,8.560625076293945,99.21525573730467
P76-9,38.0822542,0.1455574929714202,0.2439420968294143,0.0189283397048711,0.2896039485931396,0.0242468528449535,0.3948531448841095,0.1130133420228958,0.3287661075592041,0.0,0.0242918599396944,9.61310863494873,99.21029663085936
P76-9,38.112255000000005,0.1467732340097427,0.242422342300415,0.0192187894135713,0.2811767756938934,0.0242466460913419,0.375927984714508,0.1096838265657424,0.3287661075592041,0.0,0.0249284319579601,9.369173049926756,99.24815368652345
P76-9,38.144909,0.1468148827552795,0.2344292998313903,0.0201545357704162,0.2462238520383834,0.0242191739380359,0.3102555274963378,0.0970500633120536,0.3287661075592041,0.0,0.0252361353486776,8.02299976348877,99.37948608398435
P76-9,38.176673300000004,0.1505942642688751,0.2311439663171768,0.0211001113057136,0.2219778448343277,0.024221459403634,0.267731100320816,0.0868139863014221,0.3287661075592041,0.0,0.0262486711144447,7.453009605407715,99.46453857421876
P76-9,38.207706,0.1454516947269439,0.2275078296661377,0.0207692477852106,0.2262104302644729,0.0242155715823173,0.2714607119560241,0.0905706658959388,0.3287661075592041,0.0,0.0249741319566965,6.8315181732177725,99.4570770263672
P76-9,38.239024400000005,0.1410831362009048,0.2235783338546752,0.0206897761672735,0.2234091460704803,0.0242240019142627,0.2657600343227386,0.0912823379039764,0.3287661075592041,0.0,0.025623133406043,6.130917549133301,99.46849060058592
P76-9,38.2715114,0.1405323296785354,0.2240197658538818,0.0203738529235124,0.2336267083883285,0.024249117821455,0.2786017060279846,0.0961267426609992,0.3287661075592041,0.0,0.025608429685235,6.225329875946045,99.44279479980467
P76-9,38.3043441,0.1407792717218399,0.2215854376554489,0.0208183396607637,0.2207217812538147,0.0242534428834915,0.2581827044486999,0.0908074304461479,0.3287661075592041,0.0,0.0255697853863239,5.797781467437744,99.48362731933594
P76-9,38.33568820000001,0.137386217713356,0.2190605998039245,0.0208174269646406,0.2168537825345993,0.0242576748132705,0.2535760998725891,0.0903648659586906,0.3287661075592041,0.0,0.0256492123007774,5.336571693420409,99.4928436279297
P76-9,38.367967400000005,0.1290113627910614,0.2172095477581024,0.0197526365518569,0.2394962161779403,0.0242609586566686,0.2881635427474975,0.1035207211971283,0.3287661075592041,0.0,0.0262554045766592,5.014308452606201,99.42367553710936
P76-9,38.400371400000004,0.123341254889965,0.2155585438013076,0.0191061478108167,0.2548456490039825,0.0242578350007534,0.312013566493988,0.1130530759692192,0.3287661075592041,0.0,0.0263684689998626,4.72546911239624,99.3759765625
P76-9,38.4467028,0.1176752001047134,0.2104559391736984,0.0189036484807729,0.2542755007743835,0.0242731757462024,0.3086754083633422,0.1164521798491478,0.3287661075592041,0.0,0.0275905784219503,3.784649133682251,99.38265228271484
P76-9,38.4801446,0.1137373745441436,0.2114338874816894,0.0183352567255496,0.2692210674285888,0.0242877826094627,0.3387593328952789,0.1246989443898201,0.3287661075592041,0.0,0.0273353960365056,3.9400372505187993,99.3224868774414
P76-9,38.5108352,0.1121287569403648,0.2109524309635162,0.0180572606623172,0.2793826758861541,0.0242725722491741,0.3527718782424926,0.1310714781284332,0.3287661075592041,0.0,0.0275547746568918,3.857717990875244,99.2944564819336
P76-9,38.543835400000006,0.1133470311760902,0.2092841267585754,0.0185141842812299,0.2607001066207885,0.0242490712553262,0.3227947652339935,0.1216127872467041,0.3287661075592041,0.0,0.0262395143508911,3.521742582321167,99.35441589355469
P76-9,38.576632700000005,0.1139654517173767,0.2084538340568542,0.0186915080994367,0.2555135190486908,0.0242366604506969,0.312700867652893,0.1192713975906372,0.3287661075592041,0.0,0.0265409406274557,3.345993757247925,99.37458801269533
P76-9,38.6090518,0.1149141937494278,0.2074378281831741,0.0189226008951663,0.2488667666912078,0.0242238827049732,0.2997211217880249,0.1162059009075164,0.3287661075592041,0.0,0.0271067004650831,3.152953624725342,99.40055847167967
P76-9,38.639911500000004,0.1195870786905288,0.2076092362403869,0.0197444837540388,0.2279578000307083,0.0242231674492359,0.2677032053470611,0.1043448075652122,0.3287661075592041,0.0,0.028183463960886,3.17649507522583,99.464599609375
P76-9,38.6718119,0.1213678643107414,0.208620935678482,0.0199927650392055,0.2227105200290679,0.0242519415915012,0.2615531682968139,0.1009712442755699,0.3287661075592041,0.0,0.0291349235922098,3.3709456920623775,99.47689056396483
P76-9,38.7033403,0.1229518800973892,0.2081704586744308,0.0203188732266426,0.2151124477386474,0.0242678746581077,0.2493697702884674,0.0971061587333679,0.3287661075592041,0.0,0.0310732517391443,3.2867212295532227,99.50126647949219
P76-9,38.735416300000004,0.1246540024876594,0.2079368084669113,0.0205665919929742,0.2110799551010131,0.024312250316143,0.2415616512298584,0.0949803814291954,0.3287661075592041,0.0,0.0308237541466951,3.24788236618042,99.51688385009763
P76-9,38.767832999999996,0.1248850151896476,0.2075585722923278,0.0207950305193662,0.2049333006143569,0.0243648327887058,0.2340763807296752,0.0920743867754936,0.3287661075592041,0.0,0.0310471933335065,3.1637053489685054,99.53184509277344
P76-9,38.800231700000005,0.125967726111412,0.2080426961183548,0.0209247283637523,0.2020290195941925,0.0243671797215938,0.2305963337421417,0.0902166366577148,0.3287661075592041,0.0,0.0318489521741867,3.260678291320801,99.53880310058592
P76-9,38.882941100000004,0.1228501573204994,0.209057793021202,0.0201436635106801,0.2179217487573623,0.0243326816707849,0.2551868259906768,0.0983324274420738,0.3287661075592041,0.0,0.0307988729327917,3.464316844940185,99.48963165283203
P76-9,38.9111698,0.1222432926297187,0.2093523740768432,0.0197904538363218,0.2275386750698089,0.024274680763483,0.2671078145503997,0.1032066866755485,0.3287661075592041,0.0,0.0286436788737773,3.535923480987549,99.46578979492189
P76-9,38.9445666,0.1215902641415596,0.2077934741973877,0.0197261553257703,0.2296173274517059,0.0242880173027515,0.2660437822341918,0.1051239669322967,0.3287661075592041,0.0,0.0287712756544351,3.261818647384644,99.46791076660156
P76-9,38.975785,0.1230427995324134,0.2082359343767166,0.0199580267071723,0.2242569327354431,0.0242917668074369,0.2587624490261077,0.1018524169921875,0.3287661075592041,0.0,0.0279698260128498,3.3258285522460938,99.4824676513672
P76-9,39.0073005,0.123341791331768,0.208207681775093,0.020114317536354,0.2198363691568374,0.0243016351014375,0.2536494433879852,0.0994819551706314,0.3287661075592041,0.0,0.0281353276222944,3.577418327331543,99.49269104003906
P76-9,39.0395944,0.1237204149365425,0.2076762467622757,0.0202589239925146,0.2159044593572616,0.0243015885353088,0.2476805299520492,0.097474068403244,0.3287661075592041,0.0,0.0286204479634761,3.953052759170532,99.504638671875
P76-9,39.0719061,0.1232314482331275,0.2091054618358612,0.0199100710451602,0.2262297719717025,0.0242612604051828,0.2629723250865936,0.1021843403577804,0.3287661075592041,0.0,0.0279725193977355,4.024386882781982,99.47406005859376
P76-9,39.1036931,0.1261990219354629,0.2082792371511459,0.0204399321228265,0.2151437550783157,0.0242669507861137,0.2438428997993469,0.0962519347667694,0.3287661075592041,0.0,0.0279803872108459,3.8622109889984126,99.51231384277344
P76-9,39.1356424,0.1264996528625488,0.2076259553432464,0.0206917468458414,0.2090871632099151,0.0242554992437362,0.2356875240802764,0.0931362137198448,0.3287661075592041,0.0,0.0281585119664669,3.878159999847412,99.52862548828124
P76-9,39.1732189,0.1284175366163253,0.2086499482393264,0.0210373550653457,0.2041337341070175,0.0242668576538562,0.2301325350999832,0.0897162407636642,0.3287661075592041,0.0,0.0294303204864263,3.9128904342651367,99.53973388671876
P76-9,39.200536400000004,0.1211827471852302,0.2083728313446044,0.0200151018798351,0.2250231355428695,0.0243070106953382,0.2641988098621368,0.1015103161334991,0.3287661075592041,0.0,0.0291217882186174,4.069682121276856,99.47160339355469
P76-9,39.246923800000005,0.1125981658697128,0.2079634219408035,0.0186365712434053,0.2587016522884368,0.0242888256907463,0.318704754114151,0.1209394410252571,0.3287661075592041,0.0,0.0290421303361654,3.6764824390411377,99.36259460449219
P76-9,39.2803831,0.1079551875591278,0.2074408829212188,0.0178895182907581,0.2800330221652984,0.0242717191576957,0.3532502651214599,0.1337609142065048,0.3404739499092102,0.0,0.0271511357277631,3.6181061267852783,99.29350280761719
P76-9,39.3110542,0.1015185415744781,0.2097255587577819,0.0165214221924543,0.3340062797069549,0.0242568179965019,0.4481763541698455,0.1638794690370559,0.484260082244873,0.0,0.024665767326951,3.617712020874024,99.10364532470705
P76-9,39.344299400000004,0.104153424501419,0.2122216820716857,0.0166818741708993,0.3337076604366302,0.0242393389344215,0.4494951963424682,0.1611302196979522,0.4739737510681152,0.0,0.024705896154046,4.074276924133301,99.10101318359376
P76-9,39.375518799999995,0.0959703922271728,0.2111482471227645,0.015551172196865,0.3861873745918273,0.0242388769984245,0.545943796634674,0.1943214535713195,0.6629382967948912,0.0,0.025024089962244,3.8765606880187993,98.90810394287107
P76-9,39.4073222,0.090823009610176,0.2115529328584671,0.0146861420944333,0.4361251294612884,0.02424724586308,0.6430097818374633,0.2253566682338714,0.8593534231185913,0.0,0.0259795039892196,3.9556596279144287,98.71397399902345
P76-9,39.4391237,0.087417647242546,0.2107974886894226,0.0142107903957366,0.4714072346687316,0.024209938943386,0.7071574926376342,0.2485265433788299,1.0209544897079468,0.0,0.0246560331434011,3.8234455585479736,98.585693359375
P76-9,39.470848100000005,0.0949829593300819,0.2122059166431427,0.0152725940570235,0.4212710559368133,0.0242141634225845,0.6018216013908386,0.2126184999942779,0.7883968949317932,0.0,0.0246042758226394,4.099864959716797,98.7963638305664
P76-9,39.5023528,0.101309947669506,0.2114219069480896,0.0162866003811359,0.3810108304023742,0.0242227744311094,0.5145235657691954,0.1870738416910171,0.6300944685935974,0.0,0.02452053129673,3.993849754333496,98.970947265625
P76-9,39.5347526,0.1093359068036079,0.2106056958436965,0.0176273714751005,0.330956220626831,0.0242323391139507,0.4197527766227722,0.1564515233039856,0.466712474822998,0.0,0.0239062197506427,3.8376610279083248,99.1604995727539
P76-9,39.5667253,0.1165467351675033,0.2090709209442138,0.0188172906637191,0.3075211644172668,0.0242404267191886,0.3648055791854858,0.1415998637676239,0.3944818377494812,0.0,0.0230300016701221,3.608276605606079,99.2703857421875
P76-9,39.5996893,0.1155580505728721,0.2073695212602615,0.0188894849270582,0.3271870613098144,0.0242247637361288,0.3820342123508453,0.1514698266983032,0.4550207257270813,0.0,0.0235394705086946,3.401789665222168,99.23593139648435
P76-9,39.647820200000005,0.1254156529903411,0.205538123846054,0.0205840710550546,0.2984640002250671,0.0241721607744693,0.3206417560577392,0.1331618577241897,0.3727882504463195,0.0,0.021224346011877,3.13531494140625,99.35871124267578
P76-9,39.6791069,0.1341994255781173,0.2044148445129394,0.0217402391135692,0.3020939230918884,0.0241377726197242,0.3008886575698852,0.1313172578811645,0.3629854321479797,0.0,0.0187534894794225,3.1447503566741943,99.39581298828124
P76-9,39.7112008,0.1426909267902374,0.200627252459526,0.02277747169137,0.3329617083072662,0.0241341609507799,0.2977297306060791,0.1439436823129653,0.4139143824577331,0.0,0.0170412305742502,2.70005202293396,99.33408355712889
P76-9,39.7424969,0.1619442403316497,0.198184996843338,0.0244531277567148,0.3789143860340118,0.0241212099790573,0.2893523573875427,0.159407764673233,0.4625366926193237,0.0,0.0149914007633924,2.5799059867858887,99.24217224121091
P76-9,39.7746459,0.1926355063915252,0.1950324326753616,0.027186781167984,0.4543816745281219,0.0241253040730953,0.2803407907485961,0.1838069558143615,0.5587474107742308,0.0,0.0132172238081693,2.339700698852539,99.09123229980467
P76-9,39.8076071,0.2611297965049743,0.1891266107559204,0.0303712897002696,0.7543981671333313,0.0241303406655788,0.3101168870925903,0.2938226461410522,0.947510540485382,0.0,0.0121276779100298,2.2639408111572266,98.49119567871091
P76-9,39.8388076,0.3905692994594574,0.1816603392362594,0.0332142561674118,1.3084102869033811,0.0241270307451486,0.3164329826831817,0.5050387978553772,1.323383331298828,0.0,0.0115588977932929,1.7812838554382324,97.3831787109375
P76-9,39.8705777,0.6784693002700805,0.1781046539545059,0.0395345389842987,2.0474002361297607,0.0241158753633499,0.2697172462940216,0.7443030476570129,1.395581603050232,0.0,0.0099314162507653,1.4120661020278933,95.90519714355469
P76-9,39.90220000000001,1.0566977262496948,0.173327624797821,0.0415615402162075,3.746635437011719,0.0241138506680727,0.2872915565967559,1.376498460769653,1.9781824350357056,0.0,0.0092745656147599,1.211788535118103,92.50672912597656
P76-9,39.934429900000005,1.8883970975875852,0.1716215312480926,0.0527642853558063,6.387314319610596,0.0241017360240221,0.2696582674980163,2.1491761207580566,3.021126270294189,0.0,0.0079688122496008,1.0739619731903076,87.2253646850586
P76-9,39.9683848,2.254558086395264,0.1721763908863067,0.0637830644845962,6.496440410614014,0.0240856111049652,0.2371910065412521,1.9847832918167116,3.3626821041107178,0.0,0.0070274109020829,1.0370181798934937,87.00711822509764
P76-9,39.999928100000005,2.295496225357056,0.1742525845766067,0.073359303176403,6.0922250747680655,0.0240766573697328,0.2305012494325637,1.715994954109192,4.297513008117676,0.0,0.0059896437451243,0.8441631197929382,87.8155517578125
P76-9,40.0496094,2.605537414550781,0.1731249541044235,0.0872885137796401,6.928956508636475,0.0240693353116512,0.2321119010448455,1.8156545162200928,6.662365913391112,0.0,0.0053769755177199,0.6827859878540039,86.14208221435547
P76-9,40.080125200000005,2.5537266731262207,0.1769122034311294,0.107087105512619,5.780517101287842,0.0240660980343818,0.216362714767456,1.3498835563659668,8.57642650604248,0.0,0.0048187440261244,0.6067946553230285,88.43896484375
P76-9,40.1114165,2.194962501525879,0.1808386296033859,0.1038989275693893,4.6197824478149405,0.0240680277347564,0.2142360210418701,1.0790653228759766,7.56256866455078,0.0,0.0045285266824066,0.5927552580833435,90.76043701171876
P76-9,40.1435912,1.9880712032318115,0.1813550293445587,0.1008927822113037,4.491873264312744,0.0240731015801429,0.2314595580101013,1.063931584358215,8.552226066589355,0.0,0.0042969118803739,0.5692890286445617,91.01625061035155
P76-9,40.1755385,1.716203212738037,0.1837086379528045,0.1020266115665435,3.6781713962554927,0.0240748655050992,0.2298718988895416,0.8626494407653807,8.4306640625,0.0,0.0042620063759386,0.5784091353416442,92.64366149902345
P76-9,40.2071281,1.3762162923812866,0.1854831278324127,0.1021160781383514,3.132688283920288,0.0240815244615077,0.2531823813915252,0.7271267175674438,10.500402450561523,0.0,0.0045442646369338,0.5982007980346679,93.73462677001952
P76-9,40.2403626,1.3492639064788818,0.1867226511240005,0.0923490300774574,3.243721008300781,0.0240842103958129,0.2674249410629272,0.789002776145935,9.500298500061037,0.0,0.0043398309499025,0.6456221342086792,93.51255798339844
P76-9,40.2715511,1.482195258140564,0.1878493428230285,0.0879633501172065,3.259863376617432,0.0240789987146854,0.2462635785341262,0.8050613403320312,6.9038071632385245,0.0,0.0041426233947277,0.627335250377655,93.48027038574217
P76-9,40.303536099999995,1.27460515499115,0.1895658373832702,0.0830236449837684,2.6400647163391118,0.0240809954702854,0.2386378347873687,0.6535871028900146,5.497515678405762,0.0,0.0040640356019139,0.6700555682182312,94.71987152099608
P76-9,40.3353168,0.9678211212158204,0.1911183297634124,0.0755521059036254,1.898139715194702,0.0240807645022869,0.2328516840934753,0.4791450202465057,4.085171699523926,0.0,0.0041899429634213,0.7170737981796264,96.20372009277344
P76-9,40.367980300000006,0.5866956114768981,0.1932025551795959,0.0691193714737892,1.0258395671844482,0.0240828786045312,0.2204553931951522,0.2595684230327606,2.79326605796814,0.0,0.0041969330050051,0.8734911680221557,97.94831848144531
P76-9,40.398866000000005,0.4386628866195678,0.1950038820505142,0.0598608329892158,0.7207321524620056,0.0241003353148698,0.2133080661296844,0.1931104511022567,1.7763111591339111,0.0,0.0047458452172577,1.0026265382766724,98.55854034423827
