participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P76-8,15.9889507,0.1191751584410667,0.1588875502347946,0.0212941952049732,0.1373350024223327,0.0457673780620098,0.1419148296117782,0.0669707730412483,0.3287661075592041,0.0,0.3323231935501098,0.3323231935501098,99.68222045898435
P76-8,16.022934,0.1169997304677963,0.1540544331073761,0.0207666344940662,0.1389794051647186,0.0485875718295574,0.1443071812391281,0.0691031068563461,0.3287661075592041,0.0,0.3255179524421691,0.3255179524421691,99.69188690185547
P76-8,16.0546067,0.1172053068876266,0.1532609611749649,0.0208338089287281,0.1388401687145233,0.0493897944688797,0.1436905115842819,0.0692146196961402,0.3287661075592041,0.0,0.3506225049495697,0.3506225049495697,99.6934814453125
P76-8,16.086634399999998,0.1161708161234855,0.1523855775594711,0.0207489822059869,0.1381892412900924,0.0513527020812034,0.1446036398410797,0.0691250041127204,0.3287661075592041,0.0,0.3408671915531158,0.3408671915531158,99.69523620605469
P76-8,16.118539,0.114068679511547,0.1496856212615966,0.0204034391790628,0.1381821483373642,0.0508429780602455,0.1450031250715255,0.0697972252964973,0.3287661075592041,0.0,0.3277197778224945,0.3277197778224945,99.70062255859376
P76-8,16.1990208,0.1146349012851715,0.1479637622833252,0.0204858984798192,0.1353030502796173,0.0494051650166511,0.1397305577993392,0.0683767274022102,0.3287661075592041,0.0,0.3312695026397705,0.3312695026397705,99.70407104492189
P76-8,16.2299885,0.1116606667637825,0.1471492648124694,0.0199972465634346,0.1393337845802307,0.0493082962930202,0.1463344693183898,0.0711254626512527,0.3287661075592041,0.0,0.2999057173728942,0.2999057173728942,99.70569610595705
P76-8,16.2608271,0.1112317517399787,0.1440981179475784,0.0199537072330713,0.136167287826538,0.0501903370022773,0.1420787870883941,0.0699326545000076,0.3287661075592041,0.0,0.2956930696964263,0.2956930696964263,99.71179962158205
P76-8,16.2930099,0.1106720566749572,0.1399193704128265,0.0199143625795841,0.131057932972908,0.0538816452026367,0.1367405802011489,0.0677693262696266,0.3287661075592041,0.1180904358625412,0.2989565134048461,0.2989565134048461,99.7201690673828
P76-8,16.3249055,0.1090861186385154,0.1367302387952804,0.0196009874343872,0.1310352087020874,0.0547720454633235,0.1366744488477706,0.0685993358492851,0.3287661075592041,0.2611319720745086,0.290624976158142,0.290624976158142,99.7265396118164
P76-8,16.357187200000002,0.1112955659627914,0.1402680575847625,0.0199753697961568,0.1314166039228439,0.0519638359546661,0.135492205619812,0.0678561478853225,0.3287661075592041,0.0,0.2590039074420929,0.2590039074420929,99.71946716308592
P76-8,16.3897451,0.1109374687075614,0.1381494402885437,0.0198781471699476,0.1309835016727447,0.0544509552419185,0.1350541859865188,0.0681163966655731,0.3287661075592041,0.2464849054813385,0.2806474268436431,0.2806474268436431,99.72370147705078
P76-8,16.422196,0.1087743937969207,0.1371648162603378,0.0195655468851327,0.1338678449392318,0.0537598840892314,0.1390422284603118,0.0703418776392936,0.3287661075592041,0.0,0.2631890177726745,0.2631890177726745,99.721923828125
P76-8,16.4540024,0.1061771214008331,0.1329955607652664,0.0193038582801818,0.1315673291683197,0.0576545000076293,0.13863505423069,0.0702172070741653,0.3287661075592041,0.548028826713562,0.2745492160320282,0.2745492160320282,99.72273254394531
P76-8,16.4848126,0.1066585630178451,0.1335639208555221,0.0192770417779684,0.1332108676433563,0.0612530671060085,0.1415448635816574,0.0710336863994598,0.3287661075592041,0.9586820602416992,0.2841562330722808,0.2841562330722808,99.71691131591797
P76-8,16.516779200000002,0.1057675927877426,0.1337903439998626,0.019078642129898,0.1360364407300949,0.0625344589352607,0.1460787057876586,0.0728366002440452,0.3287661075592041,0.9990490674972534,0.2760978937149047,0.2760978937149047,99.70783996582033
P76-8,16.5645828,0.105000264942646,0.1336412876844406,0.018834251910448,0.1397314220666885,0.0628714188933372,0.1507963240146637,0.0752451568841934,0.3287661075592041,0.894051969051361,0.2951568067073822,0.2951568067073822,99.69841003417967
P76-8,16.5966734,0.1047961562871933,0.1329698413610458,0.0188253503292799,0.1394045203924179,0.0624858438968658,0.1500561833381652,0.0752971619367599,0.3287661075592041,0.8398860096931458,0.3061998784542083,0.3061998784542083,99.69989013671876
P76-8,16.6273956,0.1040719449520111,0.1327795833349227,0.0187185984104871,0.1403232514858245,0.060708250850439,0.1509792804718017,0.0759836286306381,0.3287661075592041,0.5754626393318176,0.3074681162834167,0.3074681162834167,99.69804382324217
P76-8,16.665048,0.1065250858664512,0.1349129527807235,0.0190321467816829,0.1389676928520202,0.0554866380989551,0.1458378881216049,0.0742869451642036,0.3287661075592041,0.0186102874577045,0.2953860759735107,0.2953860759735107,99.70832824707033
P76-8,16.6922694,0.1074611917138099,0.1358938068151474,0.019189529120922,0.1386591345071792,0.0558187253773212,0.1453211307525634,0.0738182887434959,0.3287661075592041,0.0701243579387664,0.3059273362159729,0.3059273362159729,99.70935821533203
P76-8,16.724969700000003,0.1101386025547981,0.1380512565374374,0.0195579566061496,0.1353702694177627,0.052621342241764,0.1394476741552352,0.0709307938814163,0.3287661075592041,0.0,0.3134408295154571,0.3134408295154571,99.72110748291016
P76-8,16.756854699999998,0.1079963371157646,0.1346893906593322,0.0192500948905944,0.1347144544124603,0.0552359446883201,0.1402814239263534,0.0715864524245262,0.3287661075592041,0.1780052334070205,0.3155570328235626,0.3155570328235626,99.71943664550781
P76-8,16.7913343,0.1086547747254371,0.1356957405805587,0.0194818340241909,0.1319149434566497,0.054336380213499,0.1373250037431716,0.0695352703332901,0.3287661075592041,0.149444505572319,0.3180283606052398,0.3180283606052398,99.72535705566406
P76-8,16.823982400000002,0.1097612753510475,0.1366626769304275,0.0196709185838699,0.1305433064699173,0.0527189932763576,0.1348685771226882,0.0683759674429893,0.3287661075592041,0.0,0.3282900154590606,0.3282900154590606,99.72667694091797
P76-8,16.8525931,0.1121340990066528,0.1393126100301742,0.0201243869960308,0.1278410255908966,0.0500756725668907,0.1302691251039505,0.0659058764576911,0.3287661075592041,0.0,0.3128403425216674,0.3128403425216674,99.72137451171876
P76-8,16.885513200000002,0.1116880550980567,0.1360974162817001,0.0200210567563772,0.1253136843442916,0.0525096356868743,0.1275657713413238,0.0651357546448707,0.3287661075592041,0.2082212418317794,0.330467402935028,0.330467402935028,99.72780609130861
P76-8,16.9185555,0.1133414655923843,0.1418710500001907,0.020298171788454,0.1302451193332672,0.0466141737997531,0.1311073750257492,0.0668545216321945,0.3287661075592041,0.0,0.2992874085903167,0.2992874085903167,99.7162628173828
P76-8,16.998621500000002,0.1160259395837783,0.1441547274589538,0.0204434394836425,0.1329554766416549,0.0445908196270465,0.1310281157493591,0.0677177384495735,0.3287661075592041,0.0,0.296869933605194,0.296869933605194,99.71168518066406
P76-8,17.029245200000002,0.1207073703408241,0.1486136019229888,0.0207096505910158,0.1401619017124176,0.0420149080455303,0.1333724111318588,0.070723608136177,0.3287661075592041,0.0,0.2745070457458496,0.2745070457458496,99.70277404785155
P76-8,17.0611994,0.1193283349275589,0.1488444507122039,0.0205871723592281,0.141351968050003,0.0449298545718193,0.1376684010028839,0.0714796930551528,0.3287661075592041,0.0,0.2727410793304443,0.2727410793304443,99.70231628417967
P76-8,17.09364,0.1190161705017089,0.150219589471817,0.0207237936556339,0.138944461941719,0.0447250828146934,0.1367309540510177,0.0697311386466026,0.3287661075592041,0.0,0.246794655919075,0.246794655919075,99.69955444335936
P76-8,17.1243609,0.1179698705673217,0.1537599265575408,0.020588232204318,0.1444480568170547,0.0424169115722179,0.1437394469976425,0.0722948610782623,0.3287661075592041,0.0,0.2313406616449356,0.2313406616449356,99.69248962402345
P76-8,17.1573564,0.1155360341072082,0.15151908993721,0.0203083176165819,0.1447701454162597,0.0432839170098304,0.1458169817924499,0.0731507763266563,0.3287661075592041,0.0,0.24074387550354,0.24074387550354,99.69696044921876
P76-8,17.1909951,0.1163569837808609,0.1525657773017883,0.0207048133015632,0.1385944485664367,0.0415587276220321,0.1392009407281875,0.0692040026187896,0.3287661075592041,0.0,0.23863385617733,0.23863385617733,99.69486236572264
P76-8,17.2229668,0.1169715896248817,0.1517689079046249,0.0209414754062891,0.1351127326488494,0.0426079295575618,0.1353598833084106,0.0672759786248207,0.3287661075592041,0.0,0.2365340739488601,0.2365340739488601,99.69646453857422
P76-8,17.254992299999998,0.1179462149739265,0.1510695368051528,0.0210415069013834,0.1335401982069015,0.044951919466257,0.1337045580148696,0.0663787722587585,0.3287661075592041,0.0,0.2378173619508743,0.2378173619508743,99.69786071777344
P76-8,17.286823499999997,0.1178681030869483,0.1487212628126144,0.0209962371736764,0.1314165443181991,0.0470694713294506,0.1315813511610031,0.0655905306339263,0.3287661075592041,0.0,0.2468370497226715,0.2468370497226715,99.70256042480467
P76-8,17.3163561,0.1195821315050125,0.1469873040914535,0.0209172666072845,0.1322115361690521,0.0502123199403285,0.130791887640953,0.0662019327282905,0.3287661075592041,0.0,0.2502198815345764,0.2502198815345764,99.70602416992189
P76-8,17.3638437,0.1216372326016426,0.1446753442287445,0.0207151994109153,0.1357791274785995,0.0542927347123622,0.1319440305233001,0.0685941725969314,0.3287661075592041,0.3868296146392822,0.2429796159267425,0.2429796159267425,99.71065521240233
P76-8,17.3965672,0.1239614561200141,0.1397442668676376,0.0204586666077375,0.1371117234230041,0.0626455321907997,0.1306810230016708,0.0702332034707069,0.3287661075592041,1.623375415802002,0.2502802312374115,0.2502802312374115,99.72050476074217
P76-8,17.4287107,0.1296322047710418,0.1383929103612899,0.0204182509332895,0.1427624076604843,0.0633428990840911,0.1291386038064956,0.0734369456768035,0.3287661075592041,1.7700800895690918,0.2716991305351257,0.2716991305351257,99.71446990966798
P76-8,17.4617139,0.1285435110330581,0.1367525607347488,0.0203407406806945,0.1415149420499801,0.055912148207426,0.1250847876071929,0.0731937661767005,0.3287661075592041,0.8686437010765075,0.261739045381546,0.261739045381546,99.71697998046876
P76-8,17.492004,0.1239232718944549,0.1346346139907836,0.0202222168445587,0.135725200176239,0.0544053018093109,0.1229873895645141,0.0705633163452148,0.3287661075592041,0.7147465348243713,0.2606365084648132,0.2606365084648132,99.72854614257811
P76-8,17.5246745,0.1204075291752815,0.132248431444168,0.0200907606631517,0.1322356462478637,0.0529096573591232,0.1212948784232139,0.0693223923444747,0.3287661075592041,0.5108405947685241,0.2695176005363464,0.2695176005363464,99.73550415039062
P76-8,17.5574775,0.1170376762747764,0.1309028714895248,0.0200580693781375,0.1279836297035217,0.05318433791399,0.120121382176876,0.0673683062195777,0.3287661075592041,0.5751524567604064,0.2634119093418121,0.2634119093418121,99.73819732666016
P76-8,17.5907862,0.1145858317613601,0.1303548365831375,0.020030565559864,0.1242503672838211,0.0587484799325466,0.1214169561862945,0.0653602331876754,0.3287661075592041,1.360252857208252,0.2705441713333129,0.2705441713333129,99.73928833007811
P76-8,17.623235,0.113559603691101,0.134112074971199,0.0202957931905984,0.123217262327671,0.0510413832962512,0.120958499610424,0.0640144497156143,0.3287661075592041,0.2008499652147293,0.2709159851074218,0.2709159851074218,99.73177337646483
P76-8,17.6550304,0.1109919175505638,0.1296965479850769,0.0200810302048921,0.1189229041337966,0.0549566186964511,0.1185204237699508,0.0625312402844429,0.3287661075592041,0.9126026034355164,0.2564151585102081,0.2564151585102081,99.7406005859375
P76-8,17.6865904,0.110902763903141,0.1320296972990036,0.0201622638851404,0.119450993835926,0.0519792214035987,0.1193301081657409,0.0624371767044067,0.3287661075592041,0.4415976703166961,0.2333785593509674,0.2333785593509674,99.73594665527344
P76-8,17.71863,0.1118590086698532,0.1323789954185485,0.0201922170817852,0.1206920221447944,0.0493170246481895,0.1185561642050743,0.0630351230502128,0.3287661075592041,0.0388526320457458,0.2286397665739059,0.2286397665739059,99.73524475097656
P76-8,17.7971213,0.1122926846146583,0.1346346735954284,0.0203114729374647,0.1218835711479187,0.0500113628804683,0.1207873597741127,0.0632847547531127,0.3287661075592041,0.0667981132864952,0.2230271399021148,0.2230271399021148,99.73072814941406
P76-8,17.829228,0.1132928878068924,0.1368766129016876,0.0203959736973047,0.1233834326267242,0.0482011176645755,0.1217971071600914,0.0636323913931846,0.3287661075592041,0.0,0.1982271522283554,0.1982271522283554,99.7262420654297
P76-8,17.861494,0.1137117072939872,0.1384826302528381,0.0205469317734241,0.1242829710245132,0.0486230142414569,0.1231763064861297,0.0638684406876564,0.3287661075592041,0.0,0.1918916851282119,0.1918916851282119,99.72303771972656
P76-8,17.8939068,0.113413892686367,0.1382427513599395,0.0205070450901985,0.123779647052288,0.0527103208005428,0.1247534081339836,0.0636488050222396,0.3287661075592041,0.3726639151573181,0.1930938959121704,0.1930938959121704,99.7235107421875
P76-8,17.9254441,0.1135507375001907,0.1392515301704406,0.0205652005970478,0.1256503611803054,0.0547326169908046,0.1276172399520874,0.0646343976259231,0.3287661075592041,0.53729647397995,0.2006307989358902,0.2006307989358902,99.72149658203124
P76-8,17.9589303,0.1137794777750968,0.1415022611618042,0.0208048466593027,0.1244081035256385,0.0497295223176479,0.1254277676343917,0.0634548887610435,0.3287661075592041,0.0,0.1697490513324737,0.1699019968509674,99.7169952392578
P76-8,17.990996,0.1122180968523025,0.1360591799020767,0.0203587245196104,0.1229817494750022,0.0567615665495395,0.1254063844680786,0.0637609362602233,0.3287661075592041,0.9473516941070556,0.1891352534294128,0.1891352534294128,99.72789001464845
P76-8,18.0233395,0.1134715378284454,0.1383039355278015,0.020543111488223,0.1236443147063255,0.0488702803850173,0.122847281396389,0.0636349692940711,0.3287661075592041,0.0,0.1812949776649475,0.1812949776649475,99.72339630126952
P76-8,18.0554944,0.1115571558475494,0.1357833892107009,0.0202766843140125,0.1223128885030746,0.0492054522037506,0.1222993284463882,0.0634806901216506,0.3287661075592041,0.0,0.1719832271337509,0.1829964369535446,99.72843170166016
P76-8,18.0875009,0.112711064517498,0.1397903859615325,0.0205318331718444,0.1239346116781234,0.0492828302085399,0.1251508593559265,0.0635323151946067,0.3287661075592041,0.0,0.1732778996229171,0.2158861756324768,99.72042083740233
P76-8,18.1186405,0.1140261068940162,0.1406930983066558,0.0205983035266399,0.1251369714736938,0.047449842095375,0.1247332766652107,0.0639433562755584,0.3287661075592041,0.0,0.1843419969081878,0.247501403093338,99.71861267089844
P76-8,18.1667726,0.1125942096114158,0.1373327821493148,0.0203800313174724,0.1239645406603813,0.0513236336410045,0.1246444284915924,0.0640557706356048,0.3287661075592041,0.1646254956722259,0.190948873758316,0.2714443206787109,99.72532653808592
P76-8,18.1975359,0.1115503162145614,0.1359623521566391,0.020372511819005,0.1218109726905822,0.0526832230389118,0.1234239935874939,0.0631339401006698,0.3287661075592041,0.4019499421119689,0.1988039165735244,0.2695175111293792,99.72807312011719
P76-8,18.229927800000002,0.1116991862654686,0.1358949691057205,0.020360492169857,0.1213743910193443,0.0539596118032932,0.1237384527921676,0.0627804026007652,0.3287661075592041,0.5943921208381652,0.2281959652900695,0.3228161036968231,99.72821044921876
P76-8,18.26097,0.1105034947395324,0.1331423819065094,0.0202376283705234,0.1187153309583663,0.0548480600118637,0.1211750209331512,0.0618115775287151,0.3287661075592041,0.8209685683250427,0.2385084629058837,0.3215767443180084,99.73371887207033
P76-8,18.2932179,0.1110944226384162,0.1338468044996261,0.0202467758208513,0.1190742254257202,0.0535690449178218,0.1209066733717918,0.0617539584636688,0.3287661075592041,0.6769410371780396,0.2196252942085266,0.3047206103801727,99.73230743408205
P76-8,18.3252971,0.1106907576322555,0.131500169634819,0.0200880970805883,0.1182899475097656,0.0573913343250751,0.1206522434949874,0.0617825090885162,0.3287661075592041,1.2601548433303833,0.2261647880077362,0.2624481916427612,99.73699951171876
P76-8,18.3566656,0.1118154823780059,0.133041426539421,0.0202274043112993,0.118668645620346,0.0547742135822772,0.1200146749615669,0.061549536883831,0.3287661075592041,0.9052520394325256,0.225324809551239,0.2567012906074523,99.7339096069336
P76-8,18.3905226,0.1103720366954803,0.1308734565973281,0.0200770478695631,0.1172999590635299,0.0573422871530056,0.1196625754237175,0.0612938031554222,0.3287661075592041,1.29551899433136,0.2244235575199127,0.229538694024086,99.73825073242189
P76-8,18.421,0.1144692078232765,0.1408496052026748,0.020904766395688,0.1197911575436592,0.047704990953207,0.1203137561678886,0.0605226606130599,0.3287661075592041,0.0,0.2285577654838562,0.2285577654838562,99.71829986572264
P76-8,18.4526885,0.1153379455208778,0.1427083909511566,0.0210584867745637,0.1212959736585617,0.0448715165257453,0.1203065365552902,0.0610509142279624,0.3287661075592041,0.0,0.2010940164327621,0.2010940164327621,99.71458435058592
P76-8,18.4848584,0.1150683611631393,0.1440913826227188,0.0211474429816007,0.1217074021697044,0.0430437885224819,0.1207072511315345,0.0610290952026844,0.3287661075592041,0.0,0.2106512039899826,0.2106512039899826,99.71180725097656
P76-8,18.516544999999997,0.1159244701266288,0.1456581503152847,0.0213707741349935,0.1217691600322723,0.0427500419318675,0.1205358281731605,0.0607336014509201,0.3287661075592041,0.0,0.2119614034891128,0.2119614034891128,99.70867919921876
P76-8,18.5644845,0.1153545305132865,0.1429754942655563,0.0211418587714433,0.120974414050579,0.0465637408196926,0.1205902099609375,0.0607821866869926,0.3287661075592041,0.0,0.1963053941726684,0.2213207483291626,99.71405029296876
P76-8,18.5965396,0.1157947927713394,0.1431669145822525,0.0211023036390542,0.1218240931630134,0.0461969673633575,0.1207908019423484,0.0611779503524303,0.3287661075592041,0.0,0.1942891925573349,0.1942891925573349,99.71366882324217
P76-8,18.6301698,0.1161613464355468,0.1461550146341323,0.0212477315217256,0.122219018638134,0.043718934059143,0.1216014996170997,0.0607538633048534,0.3287661075592041,0.0,0.205203890800476,0.205203890800476,99.7076873779297
P76-8,18.659976299999997,0.1165642738342285,0.1462472528219223,0.021206809207797,0.1231616362929344,0.0427687913179397,0.1215178370475769,0.061280395835638,0.3287661075592041,0.0,0.1819286793470382,0.1819286793470382,99.70750427246092
P76-8,18.692764,0.1171562448143959,0.1465267539024353,0.0211267247796058,0.1252825856208801,0.0436754934489727,0.1233433112502098,0.062387216836214,0.3287661075592041,0.0,0.1789335459470748,0.1789335459470748,99.70693969726561
P76-8,18.7261996,0.1193370297551155,0.1484474688768386,0.0213179644197225,0.1263442486524581,0.0427556410431861,0.122776873409748,0.0624847412109375,0.3287661075592041,0.0,0.179602712392807,0.179602712392807,99.7031021118164
P76-8,18.7589211,0.124241903424263,0.1497219651937484,0.0214669853448867,0.1310479491949081,0.0454717800021171,0.1241586878895759,0.0645696222782135,0.3287661075592041,0.0,0.1865582168102264,0.1865582168102264,99.7005615234375
P76-8,18.7908464,0.1243493407964706,0.1498696058988571,0.0213574133813381,0.1321988105773925,0.044520080089569,0.1247742101550102,0.0651974603533744,0.3287661075592041,0.0,0.2012073546648025,0.2012073546648025,99.70027160644531
P76-8,18.8224174,0.1212010532617569,0.1485268026590347,0.0212686900049448,0.1285984814167022,0.0450130216777324,0.1244072765111923,0.0636352151632308,0.3287661075592041,0.0,0.2137583792209625,0.2137583792209625,99.70294952392578
P76-8,18.8537525,0.1210952326655387,0.1513832360506057,0.0215000454336404,0.1280262321233749,0.0430311560630798,0.1247257888317108,0.0628063157200813,0.3287661075592041,0.0,0.2176112234592437,0.2176112234592437,99.69722747802734
P76-8,18.886303299999998,0.1222129687666893,0.1521653234958648,0.0215819757431745,0.1285410672426223,0.0414301492273807,0.1236944943666458,0.0628931373357772,0.3287661075592041,0.0,0.2066767066717147,0.2066767066717147,99.69566345214845
P76-8,18.917835,0.1208667755126953,0.1529305577278137,0.0216822139918804,0.1273943334817886,0.0419030301272869,0.124673880636692,0.0622465685009956,0.3287661075592041,0.0,0.2194998264312744,0.2194998264312744,99.69413757324217
P76-8,18.9671565,0.1196189895272254,0.1478947401046752,0.0212971400469541,0.1264921724796295,0.0434693917632102,0.1228906437754631,0.0627189204096794,0.3287661075592041,0.0,0.2042310833930969,0.2042310833930969,99.70420837402345
P76-8,18.9968983,0.1176047697663307,0.146650493144989,0.0210394412279129,0.1266920864582061,0.0466643422842025,0.1261184513568878,0.0632021203637123,0.3287661075592041,0.0,0.2295769155025482,0.2295769155025482,99.70670318603517
P76-8,19.029435000000003,0.1148180663585662,0.1457593739032745,0.0209299754351377,0.1249850392341613,0.0499941408634185,0.1284580677747726,0.0626188144087791,0.3287661075592041,0.0,0.2321554124355316,0.2321554124355316,99.70848083496092
P76-8,19.0607716,0.1144397109746933,0.1462146639823913,0.0209107473492622,0.1250186711549758,0.046629749238491,0.1275259256362915,0.0625931620597839,0.3287661075592041,0.0,0.2095095217227935,0.2095095217227935,99.70756530761719
P76-8,19.0936684,0.1144371032714843,0.1462808102369308,0.0209643878042697,0.1260211914777755,0.0495790168642997,0.1298182308673858,0.063226394355297,0.3287661075592041,0.0,0.2435146421194076,0.2435146421194076,99.70744323730467
P76-8,19.1262884,0.1150113269686698,0.1460576206445694,0.020982027053833,0.1266575157642364,0.046620238572359,0.1282431781291961,0.063642643392086,0.3287661075592041,0.0,0.2482559978961944,0.2482559978961944,99.7078857421875
P76-8,19.158923599999998,0.1132127940654754,0.1406078487634658,0.0205390192568302,0.1257138103246688,0.0507968366146087,0.1276636719703674,0.0642779767513275,0.3287661075592041,0.0,0.2380343228578567,0.2380343228578567,99.71878051757811
P76-8,19.191633,0.114108957350254,0.1413286924362182,0.0206882357597351,0.1251039505004882,0.0501836352050304,0.1262750774621963,0.0636827200651168,0.3287661075592041,0.0,0.23190538585186,0.23190538585186,99.71734619140624
P76-8,19.2228732,0.1125585511326789,0.140068233013153,0.0205001626163721,0.124185174703598,0.0483423322439193,0.1255149543285369,0.0634787827730178,0.3287661075592041,0.0,0.2296609282493591,0.2296609282493591,99.71986389160156
P76-8,19.2551387,0.1124576404690742,0.1366567462682724,0.0203633643686771,0.1220613270998001,0.0522263944149017,0.1231588795781135,0.0628591626882553,0.3287661075592041,0.3634574711322784,0.2244880497455596,0.2244880497455596,99.7266845703125
P76-8,19.286052599999998,0.1136813759803772,0.1399554312229156,0.020653311163187,0.1226796060800552,0.0468040890991687,0.1220887675881385,0.0625042095780372,0.3287661075592041,0.0,0.202974259853363,0.202974259853363,99.7200927734375
P76-8,19.3176551,0.111639603972435,0.1355404108762741,0.0203219540417194,0.121254451572895,0.0543269515037536,0.1233093589544296,0.0627266094088554,0.3287661075592041,0.6885725855827332,0.1809763014316558,0.1809763014316558,99.72891235351561
P76-8,19.364319199999997,0.1104074269533157,0.1318070143461227,0.0200756900012493,0.1204495206475257,0.0588253252208232,0.1229537054896354,0.0631701722741127,0.3287661075592041,1.3408453464508057,0.1784746497869491,0.1784746497869491,99.73638916015624
P76-8,19.3972664,0.1098064109683036,0.1283708214759826,0.0199522413313388,0.1187206506729126,0.0608699582517147,0.1203595399856567,0.0629419535398483,0.3287661075592041,1.7019808292388916,0.1746006309986114,0.1746006309986114,99.74325561523438
P76-8,19.4285209,0.1072977632284164,0.1227935329079628,0.0195653233677148,0.1157540455460548,0.073239617049694,0.1205151677131652,0.0625446215271949,0.3287661075592041,3.2267777919769287,0.1805812716484069,0.1805812716484069,99.75440979003906
P76-8,19.4605138,0.1069272086024284,0.122038833796978,0.0195305254310369,0.1151648089289665,0.0698682069778442,0.1190795600414276,0.0623767487704753,0.3287661075592041,2.889700412750244,0.1788324862718582,0.1788324862718582,99.75592041015624
P76-8,19.492068500000002,0.1069243550300598,0.1203651651740074,0.0194070059806108,0.1146724224090576,0.069697119295597,0.1175440177321434,0.0624296478927135,0.3287661075592041,2.937223434448242,0.1809529811143875,0.1809529811143875,99.75926971435547
P76-8,19.5239655,0.1073185205459594,0.1209043115377426,0.0195061080157756,0.1144188940525054,0.0702406615018844,0.1176898330450058,0.0621564574539661,0.3287661075592041,2.9860010147094727,0.179530993103981,0.179530993103981,99.75818634033203
P76-8,19.557834,0.1043208613991737,0.1156853735446929,0.019074747338891,0.112705759704113,0.0726756826043128,0.1159349083900451,0.0625786334276199,0.3287661075592041,3.312007427215576,0.1790766865015029,0.1790766865015029,99.76812744140624
P76-8,19.5903008,0.1040711551904678,0.1143926903605461,0.0190304219722747,0.1118733882904052,0.0713955461978912,0.1140743345022201,0.0623510405421257,0.3287661075592041,3.230214357376098,0.1815238744020462,0.1815238744020462,99.77122497558592
P76-8,19.6221039,0.1050237193703651,0.1159148141741752,0.0191112123429775,0.1134384050965309,0.069243811070919,0.1146763414144516,0.062857486307621,0.3287661075592041,2.968433141708374,0.1685575544834137,0.1685575544834137,99.76817321777344
P76-8,19.6543334,0.1031074225902557,0.1146089136600494,0.018933393061161,0.1126836389303207,0.0694952011108398,0.1150387227535247,0.0628155618906021,0.3287661075592041,2.981478452682495,0.174229696393013,0.174229696393013,99.7699203491211
P76-8,19.686289499999997,0.1029653847217559,0.1137198731303215,0.0188387800008058,0.1122803762555122,0.0693182200193405,0.114047385752201,0.0627084597945213,0.3287661075592041,3.0282559394836426,0.1680176854133606,0.1680176854133606,99.77191162109376
P76-8,19.717751,0.1018005758523941,0.109224148094654,0.0184650868177413,0.111234039068222,0.0781344100832939,0.1133867055177688,0.0632675066590309,0.3287661075592041,4.049028873443604,0.1733085066080093,0.1733085066080093,99.77323150634764
P76-8,19.7995676,0.1009537354111671,0.1060898080468177,0.0182366594672203,0.1103185340762138,0.0839523077011108,0.1124648749828338,0.0635651499032974,0.3287661075592041,4.670812129974365,0.175257533788681,0.175257533788681,99.7750701904297
P76-8,19.8288749,0.0951670259237289,0.0957788899540901,0.0174373164772987,0.1040965914726257,0.1045239046216011,0.1087333112955093,0.0628462582826614,0.3287661075592041,6.599342346191406,0.1587255299091339,0.1587255299091339,99.78253173828124
P76-8,19.8607788,0.0966031476855278,0.0987607985734939,0.0177067816257476,0.1054507121443748,0.0985825583338737,0.1097282394766807,0.062810830771923,0.3287661075592041,6.069020748138428,0.1612337231636047,0.1612337231636047,99.78054046630861
P76-8,19.8930544,0.0967621877789497,0.1000951081514358,0.0178068112581968,0.1060158461332321,0.0985425114631652,0.1112000793218612,0.0628385543823242,0.3287661075592041,5.997879505157472,0.162046268582344,0.162046268582344,99.77760314941406
P76-8,19.9261065,0.09540406614542,0.0961833074688911,0.0175393521785736,0.1040496379137039,0.1051123589277267,0.1089305058121681,0.0627333596348762,0.3287661075592041,6.60411262512207,0.1685189753770828,0.1685189753770828,99.78214263916016
P76-8,19.9595118,0.0950355976819992,0.0951527059078216,0.0173993501812219,0.1039098277688026,0.1222079023718833,0.1115059480071067,0.0629828497767448,0.3287661075592041,7.756518363952637,0.1667642593383789,0.1667642593383789,99.75557708740233
P76-8,19.9926508,0.0938667729496955,0.0942737236618995,0.0172965452075004,0.1032575294375419,0.1197797507047653,0.1108297258615493,0.0629245564341545,0.3287661075592041,7.613440990447998,0.1550226807594299,0.1550226807594299,99.76043701171876
P76-8,20.0215393,0.0950053632259368,0.0981541126966476,0.0175504758954048,0.1047639623284339,0.1028270125389099,0.1113854572176933,0.0626635029911994,0.3287661075592041,6.359424591064453,0.1565504074096679,0.1565504074096679,99.77723693847656
P76-8,20.0538891,0.0956655293703079,0.0972029343247413,0.0174292717128992,0.1052635237574577,0.095875896513462,0.1090753600001335,0.06316589564085,0.3287661075592041,5.904261112213135,0.1592120081186294,0.1592120081186294,99.78185272216798
P76-8,20.086322,0.0970513522624969,0.0972738042473793,0.0174857508391141,0.1057475358247757,0.0931932926177978,0.1076997220516204,0.0633076503872871,0.3287661075592041,5.735743045806885,0.1667810976505279,0.1667810976505279,99.78459167480467
P76-8,20.118904599999997,0.0965121239423751,0.097930870950222,0.0174552500247955,0.1062551885843277,0.0902061983942985,0.1085810959339141,0.0634757950901985,0.3287661075592041,5.448185920715332,0.1614400297403335,0.1614400297403335,99.7828369140625
