participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P76-6,7.5215394,0.1365325152873992,0.1924815475940704,0.0249473117291927,0.1346273124217987,0.0265850313007831,0.1338185667991638,0.0599220283329486,0.3287661075592041,0.0,0.0915816202759742,0.5964512825012207,99.61503601074217
P76-6,7.5534511,0.1365692466497421,0.1925392597913742,0.0249677281826734,0.1346205174922943,0.026161253452301,0.1334836184978485,0.0601388700306415,0.3287661075592041,0.0,0.0851126760244369,0.6101062297821044,99.6149139404297
P76-6,7.5852205999999995,0.1359687596559524,0.1925192028284072,0.0247491840273141,0.1338675916194915,0.0261929724365472,0.1334400177001953,0.0597873069345951,0.3287661075592041,0.0,0.0873448401689529,0.5967926979064941,99.61495971679688
P76-6,7.6180447,0.136685311794281,0.1927147358655929,0.0247493702918291,0.1336158365011215,0.0265154466032981,0.1337452381849288,0.059530209749937,0.3287661075592041,0.0,0.0852849408984184,0.5761567950248718,99.61457824707033
P76-6,7.6498099999999996,0.1380284428596496,0.1928453892469406,0.0246316920965909,0.1335159689188003,0.0263663064688444,0.1339876055717468,0.0596835762262344,0.3287661075592041,0.0,0.0873946249485015,0.6082547307014465,99.6143035888672
P76-6,7.681866599999999,0.1377957910299301,0.1930696368217468,0.0246866606175899,0.1334074884653091,0.0263512041419744,0.1338092684745788,0.0597520731389522,0.3287661075592041,0.0,0.0844006761908531,0.5452356338500975,99.61386108398435
P76-6,7.7144065,0.1375900208950042,0.1930729299783706,0.0247536189854145,0.1336665600538253,0.0262633934617042,0.1337397545576095,0.0600808635354042,0.3287661075592041,0.0,0.0859583467245101,0.5445270538330078,99.61384582519533
P76-6,7.7469474,0.1372410655021667,0.1930129379034042,0.0247730258852243,0.133611187338829,0.0262455437332391,0.1336670666933059,0.0602601617574691,0.3287661075592041,0.0,0.09224683791399,0.5469664335250854,99.61397552490233
P76-6,7.7786219999999995,0.1370317637920379,0.1929680407047271,0.0247539244592189,0.1338120102882385,0.0259654130786657,0.1337490677833557,0.0607465989887714,0.3287661075592041,0.0,0.0972511023283004,0.6032198071479797,99.61406707763673
P76-6,7.8265381,0.1377338469028472,0.1929740011692047,0.0247949324548244,0.133986085653305,0.0260705910623073,0.1336865872144699,0.0608384013175964,0.3287661075592041,0.0,0.1031745374202728,0.5499087572097778,99.61405944824217
P76-6,7.857576699999999,0.1375924497842788,0.1929612457752227,0.0247076153755187,0.1339093446731567,0.0262906737625598,0.1340853869915008,0.061143759638071,0.3287661075592041,0.0,0.1055673658847808,0.5802762508392334,99.61407470703124
P76-6,7.8914474,0.1370331346988678,0.1932458579540252,0.0247000083327293,0.1348175853490829,0.0256462786346673,0.1344497948884964,0.061600387096405,0.3287661075592041,0.0,0.0911368131637573,0.6942477226257324,99.61351013183594
P76-6,7.9218036000000005,0.1361207962036132,0.1935085207223892,0.0247393678873777,0.1354406177997589,0.0253830198198556,0.1348754465579986,0.0618105120956897,0.3287661075592041,0.0,0.0857646167278289,0.7597923278808593,99.61299133300781
P76-6,7.9545903,0.1348756551742553,0.1934059411287307,0.024718077853322,0.1366822570562362,0.0251570288091897,0.1357714831829071,0.0629397556185722,0.3287661075592041,0.0,0.0826827064156532,0.9674012064933776,99.61318969726561
P76-6,7.987139999999999,0.1348872631788253,0.1934981048107147,0.0247829742729663,0.1377909332513809,0.0249631348997354,0.1363319605588913,0.0641120821237564,0.3287661075592041,0.0,0.077928215265274,1.0772807598114014,99.61299896240233
P76-6,8.0197702,0.1339946985244751,0.1936025619506835,0.0247135795652866,0.1376612037420272,0.0251170974224805,0.1367635279893875,0.0646488368511199,0.3287661075592041,0.0,0.0731788426637649,1.1328259706497192,99.61279296875
P76-6,8.052617,0.1339293122291564,0.1939525455236434,0.0246195998042821,0.1379236578941345,0.0251094605773687,0.1372802704572677,0.0645035654306411,0.3287661075592041,0.0,0.0670783147215843,1.150551676750183,99.61209869384764
P76-6,8.082774500000001,0.1335706561803817,0.1941891610622406,0.0246471725404262,0.1393836736679077,0.024965276941657,0.1386038362979888,0.0654022991657257,0.3287661075592041,0.0,0.0601853132247924,1.3490818738937378,99.61162567138673
P76-6,8.114758199999999,0.134094014763832,0.1945028007030487,0.0247790273278951,0.1400632262229919,0.0249221343547105,0.1387571543455123,0.0666524991393089,0.3287661075592041,0.0,0.054175391793251,1.326876163482666,99.61099243164062
P76-6,8.1467608,0.1344258487224578,0.1946624666452407,0.0247768759727478,0.1401386857032775,0.0248832684010267,0.1387197077274322,0.0676319003105163,0.3287661075592041,0.0,0.0511994771659374,1.2992540597915647,99.61067199707033
P76-6,8.178370099999999,0.1346419900655746,0.1946814656257629,0.0248813442885875,0.1398694068193435,0.0248333290219306,0.1380191147327423,0.0674618557095527,0.3287661075592041,0.0,0.0470352731645107,1.2015475034713743,99.61063385009763
P76-6,8.227574900000002,0.1341451704502105,0.1942585855722427,0.0248873494565486,0.1386644840240478,0.0248096883296966,0.1366044431924819,0.0678461343050003,0.3287661075592041,0.0,0.045982003211975,1.0639160871505735,99.61148834228516
P76-6,8.257817200000002,0.1337755173444747,0.1942529529333114,0.0248445812612771,0.1378609538078308,0.0247939396649599,0.1361483633518219,0.0671725049614906,0.3287661075592041,0.0,0.0420035757124423,1.0042791366577148,99.61149597167967
P76-6,8.2891751,0.1343052834272384,0.1945603191852569,0.0248875375837087,0.1390692442655563,0.0248196013271808,0.1377668976783752,0.0677331686019897,0.3287661075592041,0.0,0.0393719673156738,1.1936591863632202,99.61087799072264
P76-6,8.3226346,0.1341232657432556,0.1944740414619445,0.024806685745716,0.1388845443725585,0.0250137876719236,0.1381557583808898,0.0677738189697265,0.3287661075592041,0.0,0.0413278900086879,1.240678787231445,99.61105346679688
P76-6,8.353406200000002,0.1336667388677597,0.1942835450172424,0.0248352475464344,0.1386048793792724,0.0250261425971984,0.1378154009580612,0.0678745582699775,0.3287661075592041,0.0,0.0352725498378276,1.2302923202514648,99.61143493652345
P76-6,8.3867267,0.1343126446008682,0.1944322884082794,0.0248874686658382,0.1394046545028686,0.0250737685710191,0.1387019455432891,0.0687372162938117,0.3287661075592041,0.0,0.035274364054203,1.3379926681518557,99.61112976074217
P76-6,8.4197538,0.1338358521461486,0.1945995688438415,0.0247084181755781,0.1387799680233001,0.025249732658267,0.1392189115285873,0.0681113302707672,0.3287661075592041,0.0,0.0396440438926219,1.3652667999267578,99.6107940673828
P76-6,8.452036900000001,0.1334085613489151,0.1945958584547042,0.0245374161750078,0.1390666514635086,0.0254172887653112,0.1403150260448455,0.0678292959928512,0.3287661075592041,0.0,0.0419214069843292,1.5276923179626465,99.61080932617188
P76-6,8.481373800000002,0.1341179758310318,0.1949068307876586,0.0245716199278831,0.1406236439943313,0.02589912712574,0.142462283372879,0.0682763457298278,0.3287661075592041,0.0,0.0560094378888607,1.751842737197876,99.61018371582033
P76-6,8.5140525,0.134448692202568,0.1950225234031677,0.0244367439299821,0.141104981303215,0.0266482960432767,0.1442833393812179,0.0676276758313179,0.3287661075592041,0.0,0.0428473874926567,1.9061238765716555,99.60996246337889
P76-6,8.5451758,0.1345948725938797,0.1950396746397018,0.0245511531829833,0.1421057134866714,0.0262705031782388,0.1442746073007583,0.0677146762609481,0.3287661075592041,0.0,0.0493913255631923,1.9414117336273196,99.60992431640624
P76-6,8.5782562,0.135397732257843,0.1947566866874694,0.024930216372013,0.1408921331167221,0.0256042089313268,0.1407027542591095,0.0668529942631721,0.3287661075592041,0.0,0.0445036366581916,1.5608391761779783,99.61048126220705
P76-6,8.625206,0.1359355449676513,0.1946125477552413,0.024864912033081,0.1394406259059906,0.0251550115644931,0.1389870792627334,0.0657941028475761,0.3287661075592041,0.0,0.0693051442503929,1.370036244392395,99.61077880859376
P76-6,8.657386500000001,0.1351091265678405,0.1943778991699218,0.024734629318118,0.1382251679897308,0.0247133187949657,0.1374712288379669,0.0648734122514724,0.3287661075592041,0.0,0.0758617892861366,1.214929223060608,99.61124420166016
P76-6,8.689723100000002,0.1350771337747573,0.1945530921220779,0.0247104205191135,0.1374646723270416,0.0247299578040838,0.1368031203746795,0.0640619918704032,0.3287661075592041,0.0,0.0640801936388015,1.0906484127044678,99.61088562011719
P76-6,8.721456,0.1349756866693496,0.1944179385900497,0.0247079469263553,0.1375316679477691,0.0248444117605686,0.1369809359312057,0.0634306445717811,0.3287661075592041,0.0,0.068045288324356,1.1010289192199707,99.61116790771484
P76-6,8.753111800000001,0.1352823674678802,0.194557785987854,0.0248026624321937,0.1373690217733383,0.0250170063227415,0.1367215812206268,0.0627359300851821,0.3287661075592041,0.0,0.0551305375993251,1.0176792144775393,99.61088562011719
P76-6,8.7852484,0.1351570636034011,0.1946840435266494,0.0249561853706836,0.1374818980693817,0.0253201033920049,0.1368992924690246,0.0627734586596488,0.3287661075592041,0.0,0.0606051161885261,0.9798553586006165,99.61063385009763
P76-6,8.8180895,0.1347073465585708,0.1944236755371093,0.0248470921069383,0.1365962475538253,0.0253436993807554,0.1360762119293212,0.0623762682080268,0.3287661075592041,0.0,0.0555204451084136,0.8850969076156616,99.61116027832033
P76-6,8.850555,0.1344433724880218,0.1941190361976623,0.0248717870563268,0.1376273036003112,0.0250929929316043,0.1364406049251556,0.0628654584288597,0.3287661075592041,0.0,0.0532644428312778,1.019385814666748,99.6117706298828
P76-6,8.881203500000002,0.1345311850309371,0.1941628456115722,0.0248179677873849,0.1385503113269805,0.0248900763690471,0.1368237733840942,0.0633877366781234,0.3287661075592041,0.0,0.0378433242440223,1.103411078453064,99.61167907714845
P76-6,8.9138087,0.1346729546785354,0.1941408365964889,0.0248771253973245,0.1378994882106781,0.0246131941676139,0.1351605951786041,0.0624352730810642,0.3287661075592041,0.0,0.0322198644280433,0.9092669486999512,99.61170959472656
P76-6,8.946065500000001,0.1350216418504715,0.1939925104379653,0.0250112581998109,0.1381637752056121,0.0245768930763006,0.1344212889671325,0.0621477477252483,0.3287661075592041,0.0,0.0299788638949394,0.8333398103713989,99.61201477050781
P76-6,8.9773179,0.1346605867147445,0.1938592344522476,0.0250216349959373,0.1377990543842315,0.024737412109971,0.1341541856527328,0.0622407831251621,0.3287661075592041,0.0,0.029586486518383,0.8049478530883789,99.61228942871091
P76-6,9.025510400000002,0.1337909251451492,0.1937821209430694,0.0248792842030525,0.1369193941354751,0.024907361716032,0.1343640834093093,0.0617531612515449,0.3287661075592041,0.0,0.0375855006277561,0.8287258744239807,99.61244201660156
P76-6,9.057186100000001,0.1341041773557663,0.1936710327863693,0.0250368807464838,0.1369067281484603,0.0253549143671989,0.1341301649808883,0.0616888403892517,0.3287661075592041,0.0,0.0337952673435211,0.7513012290000916,99.61265563964845
P76-6,9.088440900000002,0.1328849643468856,0.1935365200042724,0.0247793830931186,0.1362207382917404,0.0253989249467849,0.1343606114387512,0.0615480057895183,0.3287661075592041,0.0,0.0361111164093017,0.8043890595436096,99.61292266845705
P76-6,9.121782000000001,0.1336850672960281,0.1936034113168716,0.0248139221221208,0.1362069100141525,0.0251837130635976,0.1338192075490951,0.0613480694591999,0.3287661075592041,0.0,0.0344772711396217,0.7082055807113647,99.61279296875
P76-6,9.152430400000002,0.1337572187185287,0.1935437023639679,0.0248535107821226,0.1359807401895523,0.0248451493680477,0.1328976303339004,0.0610913969576358,0.3287661075592041,0.0,0.0359662361443042,0.6011434197425842,99.6129150390625
P76-6,9.1851664,0.134141981601715,0.1935134083032608,0.0249053407460451,0.1368315815925598,0.0247875340282917,0.1333017498254776,0.0614588223397731,0.3287661075592041,0.0,0.0377081371843814,0.6959098577499389,99.61297607421876
P76-6,9.216957600000002,0.1341084539890289,0.1933426409959793,0.0249460283666849,0.1365582644939422,0.0249056760221719,0.1333953589200973,0.0611932836472988,0.3287661075592041,0.0,0.0389771573245525,0.7068830728530883,99.61331939697264
P76-6,9.249389200000001,0.1339188367128372,0.1932344585657119,0.02491538785398,0.1358511000871658,0.0249312371015548,0.1323694735765457,0.0610959082841873,0.3287661075592041,0.0,0.0522488467395305,0.5559918880462646,99.61353302001952
P76-6,9.281107,0.1341697722673416,0.193335622549057,0.0249868761748075,0.1356298476457595,0.0251799914985895,0.1318031847476959,0.0609675012528896,0.3287661075592041,0.0,0.0452474355697631,0.4446960985660553,99.6133270263672
P76-6,9.3133221,0.1339539885520935,0.1933148503303527,0.0249402485787868,0.1350612640380859,0.0251400489360094,0.1314664185047149,0.0606250464916229,0.3287661075592041,0.0,0.0523363724350929,0.4001961648464202,99.61336517333984
P76-6,9.344574900000001,0.1337576806545257,0.1932830065488815,0.0248711239546537,0.1343747675418853,0.0248060449957847,0.1305289417505264,0.060197077691555,0.3287661075592041,0.0,0.0610602498054504,0.2904334962368011,99.61343383789062
P76-6,9.377295900000002,0.1337491273880004,0.1933599412441253,0.0248591043055057,0.1342403292655944,0.0248310789465904,0.1302499026060104,0.0601123385131359,0.3287661075592041,0.0,0.0656056925654411,0.2538517117500305,99.61328125
P76-6,9.4252582,0.1333402842283248,0.1933992356061935,0.0247699562460184,0.1334840506315231,0.024788124486804,0.130180686712265,0.0598996691405773,0.3287661075592041,0.0,0.0872905105352401,0.2323960810899734,99.61320495605469
P76-6,9.456468200000002,0.1329038143157959,0.1932079792022705,0.024776192381978,0.1329004615545272,0.024730572476983,0.1299062818288803,0.0598190538585186,0.3287661075592041,0.0,0.0867014750838279,0.2283803671598434,99.61358642578124
P76-6,9.489473400000001,0.133064791560173,0.1932907551527023,0.024799283593893,0.1330869793891906,0.0246839299798011,0.129706859588623,0.0599016435444355,0.3287661075592041,0.0,0.0882102400064468,0.2404126822948455,99.61341857910156
P76-6,9.5211957,0.1328501552343368,0.1933366656303405,0.0247649997472763,0.1329854875802993,0.0245119072496891,0.1295245438814163,0.0596688725054264,0.3287661075592041,0.0,0.0659376010298728,0.2304387390613555,99.6133270263672
P76-6,9.553407200000002,0.132709726691246,0.1933170557022094,0.0247660595923662,0.1328349858522415,0.0245094262063503,0.1293343156576156,0.0596669912338256,0.3287661075592041,0.0,0.0711746960878372,0.2123520970344543,99.61336517333984
P76-6,9.5853131,0.1321071237325668,0.1933846026659011,0.024622768163681,0.1324409693479538,0.024540739133954,0.1293181926012039,0.0598083361983299,0.3287661075592041,0.0,0.0794365033507347,0.2031168788671493,99.61322784423827
P76-6,9.6184694,0.1322239339351654,0.1934131383895874,0.0246138721704483,0.1326393634080886,0.024625701829791,0.1296581476926803,0.0598601475358009,0.3287661075592041,0.0,0.0807951614260673,0.2108414322137832,99.61317443847656
P76-6,9.6496916,0.1314321160316467,0.1933810114860534,0.0245382115244865,0.1320578157901763,0.0248721428215503,0.1300806701183319,0.0595040321350097,0.3287661075592041,0.0,0.0759352073073387,0.2168641090393066,99.6132354736328
P76-6,9.681328500000001,0.1315841078758239,0.1933970302343368,0.0245309807360172,0.132234901189804,0.0249026119709014,0.1301348209381103,0.0596062056720256,0.3287661075592041,0.0,0.0673126354813575,0.2236478924751281,99.61320495605469
P76-6,9.7141065,0.1320415884256362,0.1934281438589096,0.024549139663577,0.1328325271606445,0.0249434821307659,0.1302295476198196,0.0598481968045234,0.3287661075592041,0.0,0.0698885470628738,0.243835836648941,99.61314392089844
P76-6,9.7452945,0.1316252350807189,0.1933186203241348,0.0245497934520244,0.1328726261854171,0.0249334722757339,0.1305887550115585,0.0600141584873199,0.3287661075592041,0.0,0.0855894163250923,0.3108424544334411,99.61336517333984
P76-6,9.7780289,0.1320310831069946,0.1934459954500198,0.0245604235678911,0.1329468637704849,0.0248245727270841,0.1305848509073257,0.0599680468440055,0.3287661075592041,0.0,0.0811690390110015,0.3061130940914154,99.61311340332033
P76-6,9.8252615,0.1319662183523178,0.193311721086502,0.0245630946010351,0.1330704391002655,0.0247496794909238,0.1305733919143676,0.0600826106965541,0.3287661075592041,0.0,0.0739106088876724,0.3342182338237762,99.61338043212889
P76-6,9.857976,0.1315618753433227,0.193168431520462,0.0245394967496395,0.1327929198741912,0.024785503745079,0.1307471245527267,0.0599058642983436,0.3287661075592041,0.0,0.073097638785839,0.3713701069355011,99.61366271972656
P76-6,9.889734500000001,0.1319633275270462,0.1931563764810562,0.024624153971672,0.133053719997406,0.0249330215156078,0.1309262514114379,0.0600224547088146,0.3287661075592041,0.0,0.0611329227685928,0.3830428719520568,99.61368560791016
P76-6,9.921428800000001,0.1320733428001403,0.1932366788387298,0.0246738847345113,0.1331453025341033,0.0251251701265573,0.1311611980199813,0.0598524771630764,0.3287661075592041,0.0,0.0831410139799118,0.362723708152771,99.613525390625
P76-6,9.9531563,0.1319493204355239,0.1932541280984878,0.024569159373641,0.1330613791942596,0.0252977106720209,0.13135227560997,0.0597722642123699,0.3287661075592041,0.0,0.0759900733828544,0.3911879360675811,99.61349487304688
P76-6,9.984384400000001,0.1311180591583252,0.1931129246950149,0.0244843885302543,0.1324003040790557,0.0251761991530656,0.1312806159257888,0.0594458431005477,0.3287661075592041,0.0,0.1045025885105133,0.3944625556468963,99.61376953125
P76-6,10.0180867,0.1308722048997879,0.1931211054325103,0.0244428496807813,0.1323762834072113,0.0251736547797918,0.1313738673925399,0.0596109479665756,0.3287661075592041,0.0,0.1053013876080513,0.418867141008377,99.61376190185547
P76-6,10.049680500000001,0.1306463479995727,0.1929841190576553,0.0244349278509616,0.1326780021190643,0.0250967741012573,0.1318828463554382,0.059838842600584,0.3287661075592041,0.0,0.1106470227241516,0.520297884941101,99.61402893066406
P76-6,10.0813382,0.1299762576818466,0.1929121315479278,0.0243459548801183,0.1329944282770156,0.0252106934785842,0.1328385323286056,0.0602137111127376,0.3287661075592041,0.0,0.1395759433507919,0.6671611070632933,99.61418151855469
P76-6,10.113102000000001,0.1302755177021026,0.1929409503936767,0.0244355797767639,0.1330950260162353,0.0252550523728132,0.132563441991806,0.0599249377846717,0.3287661075592041,0.0,0.1365972906351089,0.6073358058929443,99.61412048339844
P76-6,10.145286100000002,0.1299560815095901,0.1932622194290161,0.0244189016520977,0.1324148029088974,0.0249093305319547,0.1316792070865631,0.0596040748059749,0.3287661075592041,0.0,0.1354612410068512,0.5196614861488342,99.61346435546876
P76-6,10.177964900000001,0.1298415958881378,0.1931030005216598,0.0243960972875356,0.1326312720775604,0.0249406285583972,0.1319730579853057,0.0598875358700752,0.3287661075592041,0.0,0.125757947564125,0.572805643081665,99.61380004882812
P76-6,10.2251969,0.1296246945858001,0.1931194365024566,0.0243545453995466,0.1323141902685165,0.024956377223134,0.1319352388381958,0.0597198195755481,0.3287661075592041,0.0,0.1338044852018356,0.563596487045288,99.61376190185547
P76-6,10.257054900000002,0.1292073875665664,0.1929844766855239,0.0242515243589878,0.1324312537908554,0.0249926634132862,0.1325805485248565,0.0598752684891223,0.3287661075592041,0.0,0.1166481897234916,0.6725005507469177,99.61402893066406
P76-6,10.289259,0.1290947049856185,0.1928641051054,0.0242004767060279,0.1322038620710372,0.0253349319100379,0.1330499053001403,0.0596719682216644,0.3287661075592041,0.0,0.1252572983503341,0.7042909860610961,99.61427307128906
P76-6,10.3214006,0.1292814910411834,0.1929223984479904,0.024221921339631,0.1318555474281311,0.025438867509365,0.1326087713241577,0.0595272630453109,0.3287661075592041,0.0,0.1154820099472999,0.6092070937156677,99.61415100097656
P76-6,10.353168000000002,0.129586786031723,0.1927468478679657,0.0242615826427936,0.1312232464551925,0.0256133880466222,0.1319112330675125,0.0592848993837833,0.3287661075592041,0.0,0.1097816750407218,0.4674839973449707,99.61450958251952
P76-6,10.3854987,0.1298628002405166,0.192750871181488,0.0242484267801046,0.1315375715494155,0.0256776195019483,0.132126435637474,0.0595415085554122,0.3287661075592041,0.0,0.1130520477890968,0.4820139706134796,99.614501953125
P76-6,10.417299000000002,0.1301231682300567,0.1928225457668304,0.0242437329143285,0.1316326260566711,0.0255991294980049,0.1320103406906127,0.0597032010555267,0.3287661075592041,0.0,0.1151892244815826,0.485173225402832,99.61436462402345
P76-6,10.4499492,0.1297260820865631,0.1928756833076477,0.0241692103445529,0.1316365748643875,0.0254614800214767,0.1321257501840591,0.0596990212798118,0.3287661075592041,0.0,0.1217651516199111,0.5272722840309143,99.61424255371091
P76-6,10.481194000000002,0.1294955313205719,0.1926363408565521,0.0241280179470777,0.1318191140890121,0.0253944229334592,0.1323224604129791,0.0598040334880352,0.3287661075592041,0.0,0.1274019032716751,0.5700012445449829,99.61473083496092
P76-6,10.5134197,0.1295795142650604,0.1929465383291244,0.0241631474345922,0.1319780349731445,0.0253207553178071,0.1323397159576416,0.0599183738231658,0.3287661075592041,0.0,0.141609713435173,0.5577586889266967,99.61410522460936
P76-6,10.5451077,0.1302676945924758,0.1933852434158325,0.0241821408271789,0.1319713145494461,0.0252810474485158,0.1318382620811462,0.0597009547054767,0.3287661075592041,0.0,0.1146563068032264,0.475816398859024,99.61322784423827
P76-6,10.576697900000001,0.1300286501646041,0.1932500004768371,0.024149514734745,0.1322197914123535,0.0252985544502735,0.1324557214975357,0.0597105138003826,0.3287661075592041,0.0,0.1196733489632606,0.5817964076995848,99.61349487304688
P76-6,10.6249654,0.1295701116323471,0.1932547837495803,0.0240604095160961,0.132953256368637,0.0251233484596014,0.1335056722164154,0.0599980019032955,0.3287661075592041,0.0,0.1233333796262741,0.7708585262298584,99.61349487304688
P76-6,10.6570486,0.1297021806240081,0.1934165358543396,0.0240811109542846,0.1326497644186019,0.0254968274384737,0.133927971124649,0.0601100139319896,0.3287661075592041,0.0,0.124159388244152,0.774367868900299,99.6131591796875
P76-6,10.6892428,0.1292405575513839,0.192986860871315,0.024036793038249,0.1330274194478988,0.0256517324596643,0.134759321808815,0.060247927904129,0.3287661075592041,0.0,0.1388465166091918,0.8819950819015502,99.61402893066406
P76-6,10.7216383,0.1297334283590316,0.1929095387458801,0.0240908470004796,0.1323065161705017,0.025796927511692,0.133725881576538,0.0600167363882064,0.3287661075592041,0.0,0.105961225926876,0.7167198657989502,99.61418151855469
P76-6,10.7534202,0.1297442317008972,0.1928787976503372,0.0241139642894268,0.1319877654314041,0.0257668402045965,0.1331492364406585,0.059572122991085,0.3287661075592041,0.0,0.0949663072824478,0.6333397030830383,99.61424255371091
P76-6,10.786063,0.1302796602249145,0.1929490268230438,0.0241507347673177,0.1321623027324676,0.0249758474528789,0.1320947259664535,0.0593066811561584,0.3287661075592041,0.0,0.0935684517025947,0.5589994192123413,99.61410522460936
P76-6,10.8168254,0.130197986960411,0.1928889900445938,0.0242240466177463,0.1318745613098144,0.0248205959796905,0.1315449029207229,0.0591739155352115,0.3287661075592041,0.0,0.0966634154319763,0.4843106269836425,99.61421966552734
P76-6,10.8495758,0.1302675157785415,0.1930775344371795,0.0242540203034877,0.1313056945800781,0.0246522016823291,0.1306815147399902,0.0587193109095096,0.3287661075592041,0.0,0.1103378757834434,0.3548635840415954,99.61384582519533
P76-6,10.8814928,0.1307470649480819,0.1932643502950668,0.0243215933442115,0.1309887319803237,0.0246333368122577,0.1299666166305542,0.0584595911204814,0.3287661075592041,0.0,0.0978723838925361,0.2475819438695907,99.61346435546876
P76-6,10.913171400000001,0.1302931308746337,0.1931539922952652,0.0242931563407182,0.1310442090034484,0.0247461143881082,0.1300461739301681,0.058414839208126,0.3287661075592041,0.0,0.1044831797480583,0.2610695958137512,99.61369323730467
P76-6,10.9453911,0.1303241103887558,0.1931601613759994,0.0242784768342971,0.1311046332120895,0.0248912628740072,0.1300762742757797,0.0583300776779651,0.3287661075592041,0.0,0.1046769618988037,0.2538414597511291,99.61368560791016
P76-6,10.976794700000001,0.1304281055927276,0.1932515501976013,0.0243637636303901,0.1308124512434005,0.0253650937229394,0.130408838391304,0.0581301935017108,0.3287661075592041,0.0,0.1336715221405029,0.2283667922019958,99.61349487304688
P76-6,11.0250007,0.1306300461292266,0.193350464105606,0.0244106166064739,0.1308639794588089,0.025429431349039,0.1305692344903945,0.0579144284129142,0.3287661075592041,0.0,0.1421034783124923,0.224081814289093,99.6133041381836
P76-6,11.057155,0.1307481825351715,0.1935771405696868,0.024422138929367,0.130596786737442,0.0256430506706237,0.1305492669343948,0.0577773377299308,0.3287661075592041,0.0,0.112389750778675,0.2176394760608673,99.61284637451173
P76-6,11.088342400000002,0.130294382572174,0.1937703192234039,0.0243754964321851,0.1308045983314514,0.0255884435027837,0.1309861838817596,0.0579986423254013,0.3287661075592041,0.0,0.1310698539018631,0.3050123453140258,99.61246490478516
P76-6,11.1208831,0.1301216185092926,0.1937108635902404,0.0243146140128374,0.1311943233013153,0.0250576362013816,0.1309056133031845,0.0582918636500835,0.3287661075592041,0.0,0.1350631862878799,0.3749639689922332,99.61257934570312
P76-6,11.1537369,0.1299148947000503,0.1937858164310455,0.0243891663849353,0.131037026643753,0.0249734446406364,0.1307255774736404,0.0582070089876651,0.3287661075592041,0.0,0.1388292014598846,0.3747613430023193,99.6124267578125
P76-6,11.185512400000002,0.1301619112491607,0.1935271173715591,0.0243881903588771,0.1311618238687515,0.0248957518488168,0.1303828358650207,0.0582439079880714,0.3287661075592041,0.0,0.1216576918959617,0.344609260559082,99.61294555664062
P76-6,11.2176885,0.130312755703926,0.1934590637683868,0.0244638789445161,0.1310613006353378,0.0248709116131067,0.1301004439592361,0.0580533929169178,0.3287661075592041,0.0,0.104045033454895,0.3085241615772247,99.61308288574217
P76-6,11.2494347,0.1294833421707153,0.1932948976755142,0.0243983995169401,0.1313098818063736,0.025037670508027,0.1308891624212265,0.0580933578312397,0.3287661075592041,0.0,0.1075350195169448,0.4241132140159606,99.6134033203125
P76-6,11.2812683,0.1295050382614135,0.193182423710823,0.0242812093347311,0.1323038637638092,0.0252511519938707,0.1321455091238021,0.0587468557059764,0.3287661075592041,0.0,0.1109418049454689,0.5913131237030029,99.61363220214845
P76-6,11.3131517,0.1291169673204422,0.1929099261760711,0.0243741050362586,0.1321469545364379,0.0255671292543411,0.1322634220123291,0.0588604882359504,0.3287661075592041,0.0,0.1042768433690071,0.6035549640655516,99.61418151855469
P76-6,11.345376600000002,0.129463791847229,0.1926651298999786,0.0243874937295913,0.131583422422409,0.0259188897907733,0.1320219188928604,0.0586080998182296,0.3287661075592041,0.0,0.0968094021081924,0.5073817372322083,99.61466979980467
P76-6,11.3770576,0.1296619027853012,0.1925422996282577,0.0244381669908761,0.1313043236732482,0.0258641839027404,0.1316192746162414,0.0586114823818206,0.3287661075592041,0.0,0.085971362888813,0.4665432870388031,99.6149139404297
P76-6,11.4245611,0.1293477416038513,0.1923338621854782,0.0244274027645587,0.1314178556203842,0.0259168874472379,0.1319531500339508,0.0588625594973564,0.3287661075592041,0.0,0.0964267402887344,0.5286142826080322,99.61532592773438
P76-6,11.4572651,0.1298284232616424,0.1923755854368209,0.0243663415312767,0.1319503337144851,0.0260527282953262,0.1329219192266464,0.059149831533432,0.3287661075592041,0.0,0.1037152856588363,0.631367027759552,99.61524963378906
P76-6,11.489601500000001,0.1297226250171661,0.1924649626016616,0.0242486558854579,0.132519394159317,0.0260463692247867,0.133850872516632,0.0595964044332504,0.3287661075592041,0.0,0.1095159351825714,0.7588031291961669,99.61506652832033
P76-6,11.52144,0.1298176050186157,0.1924428194761276,0.0241998992860317,0.1325410902500152,0.0261953715234994,0.133584901690483,0.0598309151828289,0.3287661075592041,0.0,0.0858906358480453,0.7054460048675537,99.6151123046875
P76-6,11.5531294,0.1295226216316223,0.1924505978822708,0.0241543054580688,0.1321784853935241,0.0262094605714082,0.1334360092878341,0.059820681810379,0.3287661075592041,0.0,0.0805329754948616,0.675183594226837,99.61509704589844
P76-6,11.5863475,0.1292726844549179,0.1923094093799591,0.0241086576133966,0.1324805170297622,0.0261179879307746,0.1337873488664627,0.0602905303239822,0.3287661075592041,0.0,0.0870893821120262,0.7448795437812805,99.61537170410156
