participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P76-10,44.9663154,0.322733998298645,0.1976465284824371,0.0860600471496582,0.3290990889072418,0.0243463944643735,0.155006006360054,0.070815734565258,1.69542396068573,0.0,0.0665676891803741,1.5465164184570312,99.341796875
P76-10,45.001634300000006,0.2999707162380218,0.197036936879158,0.0781332552433013,0.3139712512493133,0.0243663173168897,0.1564247161149978,0.0719086974859237,1.4007596969604492,0.0,0.0699706524610519,1.4265792369842527,99.37206268310547
P76-10,45.0302399,0.2787999212741851,0.1971165686845779,0.0704821273684501,0.2990703582763671,0.0243945643305778,0.1587851494550705,0.0729781687259674,1.161490797996521,0.0,0.0725535377860069,1.4355573654174805,99.40185546875
P76-10,45.0624009,0.2787112593650817,0.1966653168201446,0.0706531107425689,0.2933852076530456,0.0244199503213167,0.1553473323583602,0.072035826742649,1.1199084520339966,0.0,0.0741764828562736,1.3350355625152588,99.41322326660156
P76-10,45.093173900000004,0.2706092596054077,0.1964738070964813,0.0679406970739364,0.2874933779239654,0.024415623396635,0.1558531522750854,0.0723574012517929,1.0431978702545166,0.0,0.0771511942148208,1.298511266708374,99.42501068115233
P76-10,45.126876700000004,0.2578315138816833,0.1966414302587509,0.0634137168526649,0.2753981053829193,0.0243912376463413,0.1558925509452819,0.0717096924781799,0.8991919755935668,0.0,0.075546383857727,1.3156611919403076,99.44921112060547
P76-10,45.15811670000001,0.2461851090192794,0.1971340924501419,0.0594104714691638,0.276004821062088,0.0243502240628004,0.1628896296024322,0.0743394568562507,0.8599053025245667,0.0,0.0716983526945114,1.4163554906845093,99.44799041748048
P76-10,45.190400000000004,0.2359135597944259,0.1971094459295272,0.0557629987597465,0.2624259889125824,0.0243156570941209,0.160675510764122,0.073357380926609,0.729579508304596,0.0,0.0706834197044372,1.3965431451797483,99.47514343261719
P76-10,45.2225475,0.2316784560680389,0.1983318924903869,0.0536491386592388,0.2555561959743499,0.024292554706335,0.1609226167201995,0.0726204290986061,0.6569027304649353,0.0,0.0673769414424896,1.639488697052002,99.48888397216798
P76-10,45.2541351,0.231738731265068,0.1986462622880935,0.0536290481686592,0.2552008032798767,0.0242838468402624,0.1612627506256103,0.0718636214733123,0.6572248935699462,0.0,0.0638046190142631,1.6581130027770996,99.48959350585936
P76-10,45.2874348,0.2347247004508972,0.1991128623485565,0.0545955374836921,0.2601949572563171,0.0242663025856018,0.1632499098777771,0.0721122398972511,0.696705162525177,0.0,0.0575081035494804,1.7142258882522583,99.4796142578125
P76-10,45.3187842,0.2397143691778183,0.1987713575363159,0.0567937605082988,0.2714331150054931,0.0242565665394067,0.1664643734693527,0.0732866674661636,0.8004822731018066,0.0,0.0531679689884185,1.6134302616119385,99.45713043212889
P76-10,45.3690504,0.2370847165584564,0.2005030214786529,0.0555732063949108,0.2918892204761505,0.0242332853376865,0.1829568892717361,0.0782584846019744,0.92200368642807,0.0,0.0461634248495101,1.9484403133392332,99.41622161865233
P76-10,45.399338300000004,0.243823766708374,0.200596734881401,0.0576201118528842,0.2923319935798645,0.0242451876401901,0.179369643330574,0.0762834921479225,0.9492875337600708,0.0,0.0478266924619674,1.9531137943267824,99.41532897949219
P76-10,45.43209050000001,0.2526437044143676,0.1998501867055892,0.0608836188912391,0.3017930388450622,0.0242474526166915,0.1780304908752441,0.076284684240818,1.0601197481155396,0.0,0.0472040213644504,1.886519432067871,99.39640808105469
P76-10,45.4630245,0.2526897490024566,0.1999386548995971,0.0611403845250606,0.3115029036998748,0.0242460425943136,0.1836244463920593,0.0782891362905502,1.148716926574707,0.0,0.0451824851334095,1.8971565961837769,99.3769989013672
P76-10,45.4946947,0.2725970149040222,0.200034961104393,0.0685782507061958,0.3536225855350494,0.0243008695542812,0.1949435621500015,0.0829554423689842,1.7161277532577517,0.0,0.0442735813558101,1.9804123640060425,99.29275512695312
P76-10,45.52697210000001,0.2840689420700073,0.198531150817871,0.0747418999671936,0.4173600077629089,0.0243181400001049,0.2166696786880493,0.0929915606975555,2.820919752120972,0.0,0.0426814258098602,1.9228411912918089,99.165283203125
P76-10,45.559448,0.3049737513065338,0.1956821382045745,0.0860635712742805,0.5223520398139953,0.024380937218666,0.24471415579319,0.1079821810126304,5.506061553955078,0.0,0.0424125678837299,1.806994080543518,98.95529174804688
P76-10,45.590803400000006,0.3347781300544738,0.1936777681112289,0.1000173613429069,0.6118606925010681,0.024458423256874,0.257179707288742,0.1159367859363555,8.82613468170166,0.0,0.0425543114542961,1.8536958694458008,98.77628326416016
P76-10,45.62361500000001,0.3656005859375,0.1929485648870468,0.1130499988794326,0.6480319499969482,0.0243982840329408,0.2499693483114242,0.1144881248474121,10.783587455749512,0.0,0.0403694100677967,1.9497370719909668,98.70393371582033
P76-10,45.654246900000004,0.3809108734130859,0.1909025311470031,0.1221666485071182,0.717120349407196,0.0243892595171928,0.2594901919364929,0.1220114529132843,14.202077865600586,0.0,0.041160475462675,1.8812470436096191,98.56576538085936
P76-10,45.6877677,0.4316815137863159,0.1923024505376815,0.1446487307548522,0.7633373737335205,0.0243593975901603,0.2536710500717163,0.1179326176643371,18.913005828857425,0.0,0.0434956289827823,1.80120849609375,98.4733200073242
P76-10,45.719300200000006,0.4532182216644287,0.1895429342985153,0.1585625410079956,0.8568229079246521,0.0243307799100875,0.2624379396438598,0.1262613534927368,24.72075462341309,0.0,0.0440565533936023,1.7824790477752686,98.28634643554688
P76-10,45.7680957,0.4857036769390106,0.1889448910951614,0.1754916906356811,0.8600906729698181,0.0243321005254983,0.2475847750902175,0.1204124763607978,26.855701446533203,0.0,0.0455913729965686,1.6152440309524536,98.27981567382812
P76-10,45.798993700000004,0.5162208080291748,0.1903505623340606,0.1869010925292968,0.7662306427955627,0.0243174210190773,0.2153613865375518,0.1050557047128677,22.72976875305176,0.0,0.0455892458558082,1.4660155773162842,98.467529296875
P76-10,45.8325982,0.5382568836212158,0.1915050446987152,0.194896250963211,0.7089051008224487,0.024319365620613,0.1964186578989028,0.0961271077394485,20.21859359741211,0.0,0.0461830124258995,1.4059303998947144,98.58219146728516
P76-10,45.8632525,0.527079701423645,0.1911964863538742,0.1889547705650329,0.6756179928779602,0.0243283435702323,0.1901868432760238,0.0946522280573844,17.855621337890625,0.0,0.0460445880889892,1.360207200050354,98.64875793457033
P76-10,45.8938969,0.5425394177436828,0.1891139149665832,0.1982772499322891,0.6474310755729675,0.02430335059762,0.1741643548011779,0.0906863808631896,16.75443458557129,0.0,0.046346977353096,1.2965875864028933,98.70513916015624
P76-10,45.9262376,0.5482690930366516,0.1876261383295059,0.2026132494211196,0.6546127200126647,0.0242779664695262,0.1710521429777145,0.0927703976631164,17.085121154785156,0.0,0.0412940606474876,1.2002756595611572,98.6907730102539
P76-10,45.9584415,0.5300898551940918,0.1864166557788848,0.1939816176891326,0.6434407234191895,0.0242544375360012,0.1701201945543289,0.0943552255630493,15.615074157714844,0.0,0.0404113419353961,1.4453788995742798,98.71312713623048
P76-10,45.9911575,0.5331658124923706,0.1860329508781433,0.1950484067201614,0.6125528812408447,0.0242313463240861,0.1609472930431366,0.0902554169297218,14.075430870056152,0.0,0.0392258241772651,1.407176852226257,98.77490234375
P76-10,46.0223412,0.4905470609664917,0.186020016670227,0.1724122613668441,0.5507746934890747,0.0242081154137849,0.1556150019168853,0.0876474380493164,10.046568870544434,0.0,0.0337565280497074,1.332080960273743,98.89845275878906
P76-10,46.0550135,0.471896082162857,0.1852419227361679,0.1636409759521484,0.5429067015647888,0.0241930019110441,0.1565843224525451,0.0895505920052528,9.130291938781738,0.0,0.0305939000099897,1.3936170339584353,98.9141845703125
P76-10,46.0856591,0.4303517341613769,0.1878996044397354,0.1405433714389801,0.4797766506671905,0.0241938550025224,0.1551871448755264,0.0863443687558174,6.1631503105163565,0.0,0.0278606805950403,1.3763625621795654,99.04045104980467
P76-10,46.1179499,0.4001262187957763,0.189836248755455,0.1249767616391181,0.4433786571025848,0.0242106989026069,0.1564971357583999,0.0867639109492301,4.703402996063232,0.0,0.0263820234686136,1.2763086557388306,99.11325073242189
P76-10,46.166935300000006,0.3755260109901428,0.190745785832405,0.1134434342384338,0.4158588945865631,0.0242210905998945,0.1568684726953506,0.0870604664087295,3.7562885284423833,0.0,0.0255214627832174,1.124644756317139,99.16828155517578
P76-10,46.1989642,0.3847092986106872,0.1906828880310058,0.1175726875662803,0.428763210773468,0.0242303293198347,0.1582103967666626,0.0888083279132843,4.17353630065918,0.0,0.0245616640895605,1.0279816389083862,99.14247131347656
P76-10,46.229183000000006,0.3678292334079742,0.1906527578830719,0.1101544573903083,0.4180786609649658,0.024246321991086,0.1600747853517532,0.0907055661082267,3.689656019210816,0.0,0.0241473261266946,0.9294522404670716,99.1638412475586
P76-10,46.2619331,0.3788582384586334,0.1906032264232635,0.1147263422608375,0.4491029679775238,0.0242435690015554,0.1668639928102493,0.0973173826932907,4.48916482925415,0.0,0.0240612812340259,0.9596731066703796,99.10179138183594
P76-10,46.295221600000005,0.4036340415477752,0.1900876611471176,0.1255508810281753,0.5108609795570374,0.0242687091231346,0.1774709820747375,0.1076336726546287,6.428396701812744,0.0,0.0235665049403905,1.058018684387207,98.97828674316406
P76-10,46.326048500000006,0.4021882116794586,0.1918354481458663,0.1220792308449745,0.4796257317066192,0.0242626257240772,0.1711876094341278,0.1033697426319122,5.401042461395264,0.0,0.0234333928674459,1.1073492765426636,99.04074096679688
P76-10,46.35733080000001,0.3911797404289245,0.1919588148593902,0.1166874170303344,0.4524802863597869,0.0242305155843496,0.1658885329961776,0.1008644253015518,4.4932050704956055,0.0,0.0229590106755495,1.1072061061859133,99.09503936767578
P76-10,46.390909900000004,0.3923792243003845,0.1924634128808975,0.1163547709584236,0.4473662972450256,0.0242111627012491,0.1644958406686782,0.0996197611093521,4.315497398376465,0.0,0.0222458783537149,1.2184313535690308,99.10526275634764
P76-10,46.42210000000001,0.4151291251182556,0.1920657604932785,0.1257147043943405,0.4562047719955444,0.0242091994732618,0.1592440754175186,0.0989192724227905,4.752857208251953,0.0,0.0237864460796117,1.2537779808044434,99.08758544921876
P76-10,46.4544694,0.4253008067607879,0.1921360492706298,0.129826933145523,0.4521382451057434,0.0242292881011962,0.1551586091518402,0.0954498872160911,4.80446720123291,0.0,0.0255523845553398,1.1968384981155396,99.0957260131836
P76-10,46.486152000000004,0.4619985222816467,0.1931280791759491,0.1445120275020599,0.4666734933853149,0.0242659095674753,0.1513520330190658,0.0941220894455909,5.683994293212891,0.0,0.0265852101147174,1.254900336265564,99.06665802001952
P76-10,46.519447,0.4876548945903778,0.1946611702442169,0.1549443900585174,0.4847033321857452,0.0243012644350528,0.152956336736679,0.0942407250404357,6.65453004837036,0.0,0.0277991220355033,1.4349676370620728,99.02469635009763
P76-10,46.5691806,0.5081921219825744,0.1968791782855987,0.161925733089447,0.4976032376289367,0.024286301806569,0.1554540991783142,0.0938249677419662,7.347202301025391,0.0,0.0289396680891513,1.74864661693573,98.98361206054688
P76-10,46.599688,0.4954535067081451,0.1974502354860305,0.1558831334114074,0.5088942050933837,0.0242765098810195,0.1628927290439605,0.0979429557919502,7.450025558471679,0.0,0.0295690298080444,1.926721692085266,98.98221588134764
P76-10,46.631711800000005,0.4895769655704498,0.1980714797973632,0.1539210677146911,0.5512892007827758,0.0242561027407646,0.17816162109375,0.1050063148140907,8.849907875061035,0.0,0.0289668310433626,2.1545040607452397,98.89742279052734
P76-10,46.662092900000005,0.4569290280342102,0.1971914172172546,0.141196921467781,0.5198298692703247,0.0242643356323242,0.1766553074121475,0.1020271927118301,7.3004064559936515,0.0,0.0294569320976734,1.9749327898025515,98.96034240722656
P76-10,46.6948516,0.4462771117687225,0.1982325464487075,0.1366370916366577,0.5059788823127745,0.0242725256830453,0.1779129207134246,0.0992389544844627,6.8343610763549805,0.0,0.0296827461570501,1.9907474517822263,98.988037109375
P76-10,46.7271292,0.4519028961658477,0.1985573172569274,0.1391687244176864,0.5091574788093566,0.0242899134755134,0.1780764311552047,0.0982954278588294,7.110065937042236,0.0,0.0298883412033319,1.9980547428131104,98.98168182373048
P76-10,46.7591764,0.4580616950988769,0.1986981630325317,0.1428586989641189,0.5368388295173645,0.0243266485631465,0.1857613176107406,0.1009121984243392,8.318452835083008,0.0,0.0306460969150066,2.0472567081451416,98.92633056640624
P76-10,46.7901662,0.4624748229980468,0.1974113285541534,0.1460083872079849,0.5288156270980835,0.0243234951049089,0.1794094294309616,0.0958467572927474,8.195361137390137,0.0,0.0315649546682834,1.879551649093628,98.94236755371091
P76-10,46.8220335,0.4026926159858703,0.1978052854537963,0.1198013201355934,0.4593090116977691,0.0242946855723857,0.1767251193523407,0.0914283022284507,5.0729265213012695,0.0,0.030541181564331,1.7782747745513916,99.08138275146483
P76-10,46.854505100000004,0.3758628368377685,0.1994121372699737,0.1077941060066223,0.4530208110809326,0.0242625772953033,0.1875584721565246,0.0931382179260253,4.478734493255615,0.0,0.0290800333023071,2.0537240505218506,99.09395599365233
P76-10,46.8870647,0.3848836719989776,0.2012524455785751,0.10970289260149,0.4592110812664032,0.0242410041391849,0.1899968683719635,0.0922971740365028,4.647478103637695,0.0,0.0298946965485811,2.3342840671539307,99.08157348632812
P76-10,46.91973230000001,0.397909939289093,0.2011135518550872,0.1161116883158683,0.4921560287475585,0.0242300052195787,0.1972085982561111,0.0943484902381896,5.820884704589844,0.0,0.0316379256546497,2.3180105686187744,99.01569366455078
P76-10,47.001747200000004,0.4057142436504364,0.2033793777227401,0.1174941509962081,0.5333168506622314,0.024226265028119,0.2140120863914489,0.0980614945292472,6.957683563232422,0.0,0.0296410899609327,2.807493209838867,98.9333724975586
P76-10,47.030314100000005,0.3929469585418701,0.2047412544488906,0.1110749915242195,0.5344343185424804,0.0242611914873123,0.2232904583215713,0.0991980209946632,6.657775402069092,0.0,0.031479638069868,3.003293514251709,98.93113708496092
P76-10,47.0619792,0.3650136291980743,0.2051815390586853,0.1011142954230308,0.5438372492790222,0.0242518689483404,0.2424895763397216,0.1052577048540115,6.635605335235596,0.0,0.0313795879483222,2.9487733840942383,98.9123306274414
P76-10,47.094159700000006,0.3889265656471252,0.2031406611204147,0.111766017973423,0.5359870195388793,0.0242619067430496,0.22269769012928,0.0979561582207679,7.017730712890625,0.0,0.0320249050855636,2.5673916339874268,98.92803192138673
P76-10,47.12593350000001,0.4132262766361236,0.2020900845527648,0.121768519282341,0.515731692314148,0.0242443792521953,0.2023340165615081,0.0900495648384094,6.8680739402771,0.0,0.0334185808897018,2.3393564224243164,98.9685287475586
P76-10,47.15814410000001,0.4363693296909332,0.2002512514591217,0.1330334395170211,0.5070482492446899,0.0242438931018114,0.1870378702878952,0.0847632437944412,7.1681880950927725,0.0,0.0343438163399696,1.9815161228179927,98.98590087890624
P76-10,47.1900629,0.4286673367023468,0.2014477252960205,0.1299898922443389,0.5438873171806335,0.0242414195090532,0.20528544485569,0.0904849767684936,8.37527847290039,0.0,0.032525897026062,2.1764488220214844,98.9122314453125
P76-10,47.221271,0.4283920526504516,0.2020732462406158,0.1302451789379119,0.572437584400177,0.0242408439517021,0.2170780152082443,0.0942027866840362,9.530767440795898,0.0,0.0325863286852836,2.2680773735046387,98.85511779785155
P76-10,47.25410920000001,0.376223474740982,0.2024952620267868,0.1099932342767715,0.5805362462997437,0.0242295898497104,0.2457195818424224,0.1041654348373413,8.861237525939941,0.0,0.0329894050955772,2.2900035381317134,98.83892822265624
P76-10,47.2858991,0.3718495965003967,0.202035367488861,0.1086527034640312,0.5756096243858337,0.0242138616740703,0.2448931038379669,0.1037073284387588,8.64865493774414,0.0,0.0318764112889766,2.200825452804565,98.84877014160156
P76-10,47.3185742,0.3555447459220886,0.2031774073839187,0.1003393456339836,0.5380904078483582,0.024212846532464,0.2409588098526001,0.1008557751774787,6.782275199890137,0.0,0.0307982563972473,2.4260227680206294,98.923828125
P76-10,47.369985,0.3886663317680358,0.203882485628128,0.11415895819664,0.6162806153297424,0.0242152940481901,0.2567674815654754,0.1061990186572074,10.38564682006836,0.0,0.0321820713579654,2.5675318241119385,98.7674331665039
P76-10,47.3990803,0.4493122100830078,0.2028956562280654,0.1410605609416961,0.6734213829040527,0.0242398027330636,0.2460805475711822,0.102887824177742,14.971110343933104,0.0,0.0356917157769203,2.386809825897217,98.65315246582033
P76-10,47.4316426,0.492815613746643,0.2026130706071853,0.162915214896202,0.7735472917556762,0.0242600571364164,0.2598526775836944,0.1077493876218795,22.485763549804688,0.0,0.0364614352583885,2.339451313018799,98.45291137695312
P76-10,47.4619209,0.5097899436950682,0.2014562785625457,0.1697518825531005,0.7081077694892883,0.0242643356323242,0.2296843081712722,0.0975393652915954,19.10053253173828,0.0,0.0380755774676799,2.1373414993286133,98.58378601074217
P76-10,47.494837600000004,0.4877375066280365,0.2006473243236541,0.1606220453977584,0.6841962933540344,0.0242889635264873,0.228774681687355,0.0978239551186561,17.22303009033203,0.0,0.0419194921851158,1.99131977558136,98.63160705566406
P76-10,47.52688860000001,0.4745722413063049,0.2004484236240387,0.1530798077583313,0.6263191103935241,0.0242837313562631,0.2146207690238952,0.0918920487165451,13.550681114196776,0.0,0.0423734486103057,1.9704936742782595,98.74736785888673
P76-10,47.557389,0.4441482126712799,0.2018006294965744,0.1391282528638839,0.6393777132034301,0.0242603812366724,0.2340258359909057,0.0980210453271865,13.228951454162598,0.0,0.0394411645829677,2.202014446258545,98.72125244140624
P76-10,47.5907632,0.4334973096847534,0.2029530256986618,0.1352789402008056,0.707459270954132,0.0242723431438207,0.2657248973846435,0.1091351732611656,16.297901153564453,0.0,0.0405930019915103,2.436408042907715,98.5850830078125
P76-10,47.6222075,0.3726505041122436,0.205557182431221,0.1082490980625152,0.7037572860717773,0.0242540203034877,0.306621253490448,0.1216918677091598,13.592214584350586,0.0,0.0391795933246612,2.920611619949341,98.59249114990233
P76-10,47.6560586,0.3375516831874847,0.2072821408510208,0.0943061113357543,0.7317120432853698,0.0242601484060287,0.3507024645805358,0.1352691501379013,13.45387363433838,0.0,0.0397777929902076,3.2310590744018555,98.5365753173828
P76-10,47.6870161,0.3241887092590332,0.2092386335134506,0.0876643434166908,0.7164826989173889,0.0242601018399,0.3618146181106567,0.1364985108375549,11.944327354431152,0.0,0.0389900170266628,3.5768959522247314,98.56703186035155
P76-10,47.719931700000004,0.3121454417705535,0.2094784080982208,0.0840220525860786,0.7585654854774475,0.0242512915283441,0.3951156437397003,0.1476229578256607,13.384702682495115,0.0,0.0394574105739593,3.60201358795166,98.4828643798828
P76-10,47.800028100000006,0.3173889517784118,0.2089166939258575,0.0860156565904617,0.7398859858512878,0.0242640823125839,0.3788314163684845,0.1427359133958816,12.886445045471191,0.0,0.0415695831179618,3.496703147888184,98.52022552490233
P76-10,47.8312029,0.2886379957199096,0.210295170545578,0.0753196626901626,0.7722837328910827,0.0242570973932743,0.4316856265068054,0.1595015078783035,12.893000602722168,0.0,0.0419579930603504,3.7620580196380615,98.45542907714845
P76-10,47.86234280000001,0.3335663974285125,0.2089542746543884,0.0890471115708351,0.6233080625534057,0.0242759063839912,0.3092482089996337,0.1181105300784111,8.497391700744629,0.0,0.0436061844229698,3.557234525680542,98.75337982177734
P76-10,47.8955559,0.3384561836719512,0.207781508564949,0.0898890420794487,0.5478028059005737,0.0242933891713619,0.2672037482261657,0.1043415367603302,6.16926383972168,0.0,0.0452887751162052,3.373903512954712,98.90439605712889
P76-10,47.9263154,0.3398236632347106,0.2073322385549545,0.0888604745268821,0.4789963960647583,0.0243216380476951,0.2333156019449234,0.0928896367549896,4.281014442443848,0.0,0.044066172093153,3.317089319229126,99.04199981689453
P76-10,47.959689700000006,0.3197450339794158,0.2065254896879196,0.0806480795145034,0.4076660573482513,0.0243382006883621,0.2086356580257415,0.0847671553492546,2.593629837036133,0.0,0.0439070016145706,3.1963579654693604,99.18467712402345
P76-10,47.989995,0.3233528137207031,0.2071239799261093,0.0802092775702476,0.3757224977016449,0.0243583973497152,0.1922643929719924,0.078736163675785,2.0283005237579346,0.0,0.0439849235117435,3.3574023246765137,99.24855041503906
P76-10,48.021243500000004,0.3278029561042785,0.2084476947784423,0.0803797170519828,0.3741698563098907,0.0243572611361742,0.1915318369865417,0.0781963020563125,1.9514176845550537,0.0,0.0419238880276679,3.6409258842468257,99.25166320800781
P76-10,48.054000200000004,0.3309904634952545,0.2100913375616073,0.0796271115541458,0.365060806274414,0.0243185553699731,0.1884030550718307,0.0764107331633567,1.7656518220901487,0.0,0.0389451049268245,3.957906723022461,99.26988220214845
P76-10,48.0854844,0.3584159612655639,0.210349217057228,0.0885244607925415,0.3912566602230072,0.0243192743510007,0.1888633370399475,0.0772373229265213,2.2632241249084477,0.0,0.040620993822813,4.059946060180664,99.21749114990233
P76-10,48.119193100000004,0.367581158876419,0.2093251496553421,0.0935975164175033,0.4283934831619262,0.0243119467049837,0.1997261047363281,0.0827768296003341,3.0598483085632324,0.0,0.0411485880613327,3.8548300266265865,99.14321899414062
P76-10,48.1676218,0.4111032485961914,0.2093557566404342,0.1100872606039047,0.482640653848648,0.0243320539593696,0.2043278217315673,0.0852969735860824,4.722119331359863,0.0,0.0420590676367282,3.861278772354126,99.03471374511719
P76-10,48.1989949,0.4286193251609802,0.2099725008010864,0.1173556745052337,0.5364531874656677,0.0243780985474586,0.2195845395326614,0.0914299190044403,6.440602779388428,0.0,0.0405971817672252,3.9967451095581055,98.92709350585936
P76-10,48.231010000000005,0.4357354640960693,0.2093848586082458,0.1219422668218612,0.5872777104377745,0.0244184602051973,0.2347119599580764,0.0990602299571037,8.334875106811523,0.0,0.0411855950951576,3.9277060031890874,98.825439453125
P76-10,48.263315399999996,0.4671557247638702,0.2097378522157669,0.1352409422397613,0.661294937133789,0.0244305692613124,0.2490062564611434,0.1062484011054039,11.901700973510742,0.0,0.0407978370785713,4.019562244415283,98.67740631103517
P76-10,48.295616,0.5069506168365479,0.2104671597480773,0.1506251096725463,0.7110241055488586,0.0244307108223438,0.2510958015918731,0.1079768389463424,14.898641586303713,0.0,0.038653127849102,4.227619171142577,98.57795715332033
P76-10,48.3269896,0.5608001947402954,0.2098859995603561,0.1729712337255477,0.7337666749954223,0.0244251675903797,0.236962616443634,0.1047635599970817,17.469266891479492,0.0,0.0391944609582424,4.172037124633789,98.53246307373048
P76-10,48.3592661,0.5807925462722778,0.2102924734354019,0.179334208369255,0.6972236037254333,0.0244118738919496,0.2203322947025299,0.0987330898642539,15.851502418518066,0.0,0.0382951200008392,4.2497334480285645,98.60554504394531
P76-10,48.3913567,0.6019708514213562,0.2124753147363662,0.1830756366252899,0.66931813955307,0.0244389344006776,0.2103481143712997,0.0940781608223915,14.288475036621094,0.0,0.0384184904396533,4.632157802581787,98.66136169433594
P76-10,48.4224857,0.6360378861427307,0.2163846343755722,0.1905050873756408,0.6991195082664489,0.0244392845779657,0.2172320634126663,0.0950186252593994,15.462751388549805,0.0,0.0361009985208511,5.3848748207092285,98.6017608642578
P76-10,48.455072900000005,0.672020673751831,0.2187197059392929,0.2009217441082,0.7064146399497985,0.0244670510292053,0.2143398225307464,0.0923606529831886,15.962084770202637,0.0,0.0365533158183097,5.827591896057129,98.58717346191406
P76-10,48.486898100000005,0.7273102402687072,0.2230674773454666,0.216596707701683,0.7645928859710693,0.0245050583034753,0.2254517674446106,0.0943018421530723,19.458278656005856,0.0,0.0368777103722095,6.362678527832031,98.47081756591797
P76-10,48.518880700000004,0.8037927746772766,0.2297091037034988,0.2358766198158264,0.8276500701904296,0.024518122896552,0.2377961128950119,0.0944023057818412,24.52616500854492,0.0,0.0360529161989688,6.403209209442139,98.3447036743164
P76-10,48.602433500000004,0.7653544545173645,0.2270515263080596,0.2269771248102188,0.8131628632545471,0.0245038457214832,0.2382827997207641,0.0969008058309555,22.554595947265625,0.0,0.038510788232088,6.965756893157959,98.37368011474608
P76-10,48.6313629,0.7424963116645813,0.2233085036277771,0.2266695797443389,0.8082410097122192,0.0243844240903854,0.2353134602308273,0.0965177714824676,23.248954772949215,0.0,0.0415676012635231,6.415959358215332,98.38352203369139
P76-10,48.6631768,0.728330373764038,0.2223765701055526,0.2241288572549819,0.834276258945465,0.0243254639208316,0.2442510575056076,0.0984208509325981,25.02607727050781,0.0,0.0411812365055084,6.2378010749816895,98.33145141601561
P76-10,48.694853800000004,0.7231579422950744,0.2185184508562088,0.229071244597435,0.7997174859046936,0.0242884308099746,0.2277097851037979,0.0935576558113098,24.063512802124023,0.0,0.0414837598800659,5.546717166900635,98.40055847167967
P76-10,48.726888900000006,0.6926856637001036,0.2149219363927841,0.2241473942995071,0.7950369119644165,0.0242693331092596,0.2269302457571029,0.0944601073861122,24.466672897338867,0.0,0.041412241756916,4.851343154907227,98.40992736816406
P76-10,48.758801600000005,0.6987187266349792,0.213172823190689,0.2303663939237594,0.7849432229995728,0.0242664646357297,0.2189732640981674,0.0913197398185729,24.6253719329834,0.0,0.0414764434099197,4.533901691436768,98.43011474609376
P76-10,48.790392100000005,0.6976554989814758,0.2099090665578842,0.236916959285736,0.7827908992767334,0.0242706760764122,0.2117911279201507,0.089960753917694,25.547584533691406,0.0,0.0423723943531513,3.9619772434234615,98.4344253540039
P76-10,48.8223667,0.6930271387100219,0.2078457027673721,0.2371959686279296,0.748883068561554,0.0242864415049552,0.200048953294754,0.0859312042593955,23.55462646484375,0.0,0.0439963713288307,3.636892795562744,98.50223541259763
P76-10,48.8541843,0.7028452157974243,0.2052623033523559,0.2453587055206298,0.7250686287879943,0.0243014264851808,0.1867798119783401,0.0818991139531135,22.663084030151367,0.0,0.0450654439628124,3.24442195892334,98.54986572265624
P76-10,48.888016,0.6462622880935668,0.204981580376625,0.2195655107498168,0.6997404694557189,0.0242895204573869,0.1928343623876571,0.083427108824253,19.793462753295895,0.0,0.0445343628525733,3.1435697078704834,98.60050964355469
P76-10,48.9197599,0.5910813212394714,0.2051645368337631,0.1947345584630966,0.6949824690818786,0.0242838915437459,0.2064057439565658,0.0879067108035087,18.10309410095215,0.0,0.0441277548670768,3.1697046756744385,98.6100387573242
P76-10,49.0003414,0.5510385632514953,0.2039498388767242,0.1809615939855575,0.7060033679008483,0.0242718793451786,0.219504714012146,0.0926089212298393,18.42778968811035,0.0,0.0451846830546855,2.872830390930176,98.58798980712889
P76-10,49.029045700000005,0.5088893771171569,0.2037148177623748,0.163393810391426,0.6831097602844238,0.0242465063929557,0.2266495078802108,0.0936802104115486,16.2906551361084,0.0,0.0411380380392074,2.73701548576355,98.63378143310547
P76-10,49.0669083,0.4933622181415557,0.2012677788734436,0.1588582694530487,0.6357311010360717,0.0242767632007598,0.21192167699337,0.089577093720436,13.793781280517578,0.0,0.0436339601874351,2.298993825912476,98.72853088378906
P76-10,49.094133500000005,0.5187403559684753,0.201123297214508,0.1710190176963806,0.6786862015724182,0.0243043471127748,0.2160042226314544,0.0911402404308319,16.743045806884766,0.0,0.0415411815047264,2.2981960773468018,98.6426239013672
P76-10,49.125319000000005,0.536424696445465,0.201384961605072,0.1815464198589325,0.7447111010551452,0.0243129227310419,0.2305633127689361,0.096328891813755,21.668062210083008,0.0,0.0400070287287235,2.2689781188964844,98.51057434082033
P76-10,49.1583303,0.547229528427124,0.2015457302331924,0.183294653892517,0.7020609378814697,0.024410430341959,0.2147350758314132,0.0907745957374572,18.689373016357425,0.0,0.0417841635644435,2.4219155311584477,98.59587097167967
P76-10,49.189041,0.5624269843101501,0.2018991857767105,0.1869714707136154,0.6462041735649108,0.0243949349969625,0.1948594152927398,0.082934021949768,15.575575828552246,0.0,0.0425093062222003,2.476338148117065,98.70759582519533
