participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P76-5,7.4290797,0.1848097890615463,0.1925184726715087,0.0403397716581821,0.1939231008291244,0.0243992134928703,0.1408162117004394,0.0647352486848831,0.3287661075592041,0.0,0.0947301685810089,0.5407376885414124,99.6121597290039
P76-5,7.4617921,0.1830248236656189,0.1926509141921997,0.0396742522716522,0.1885150820016861,0.0243949349969625,0.1384159177541732,0.0630652904510498,0.3287661075592041,0.0,0.0960994139313697,0.4971846044063568,99.6147003173828
P76-5,7.4923957,0.1775409430265426,0.1926296353340148,0.0380051657557487,0.1829844266176223,0.0243718959391117,0.1378268748521804,0.062365248799324,0.3287661075592041,0.0,0.0936886072158813,0.4800018668174743,99.61474609375
P76-5,7.5264024,0.1720195114612579,0.1926082819700241,0.0363827906548976,0.182616114616394,0.0243653450161218,0.1409640610218048,0.063962772488594,0.3287661075592041,0.0,0.0902656987309455,0.4624158143997192,99.61477661132812
P76-5,7.5592975000000004,0.1664263308048248,0.1927047371864318,0.0346202962100505,0.1753627508878707,0.0244012847542762,0.1395990848541259,0.0632029324769973,0.3287661075592041,0.0,0.0973501056432724,0.4575045704841613,99.61458587646483
P76-5,7.5889847,0.1635054051876068,0.1925445795059204,0.0337978899478912,0.1735993772745132,0.0244263093918561,0.1401458233594894,0.0635012611746788,0.3287661075592041,0.0,0.1030701026320457,0.4511754214763641,99.61490631103517
P76-5,7.620536700000001,0.1606275588274002,0.192654937505722,0.0329003930091857,0.1703024804592132,0.0244629457592964,0.1399506330490112,0.0630769506096839,0.3287661075592041,0.0,0.109982855618,0.4553627669811248,99.61468505859376
P76-5,7.6527258,0.1537748575210571,0.1928317099809646,0.0308982506394386,0.1658405363559722,0.0244229808449745,0.1415698081254959,0.06356081366539,0.3287661075592041,0.0,0.1051079556345939,0.4747492671012878,99.61433410644531
P76-5,7.7035929,0.1499782502651214,0.1930664926767349,0.0298287607729434,0.162625715136528,0.0243641585111618,0.1420105397701263,0.063453622162342,0.3287661075592041,0.0,0.0952699929475784,0.4914039075374603,99.61386108398435
P76-5,7.7327848,0.1425866782665252,0.1928582489490509,0.0278868004679679,0.1617947369813919,0.0243438426405191,0.1467350721359252,0.0654860958456993,0.3287661075592041,0.0,0.0925330221652984,0.5243412852287292,99.6142807006836
P76-5,7.7648044,0.1373243331909179,0.1926915198564529,0.0265712961554527,0.1626316010951995,0.0243251398205757,0.1513975858688354,0.0675083249807357,0.3287661075592041,0.0,0.0898183658719062,0.5845034122467041,99.61461639404298
P76-5,7.7967958,0.1365418136119842,0.1930495202541351,0.0262484475970268,0.1566939502954483,0.0243233777582645,0.1471984684467315,0.0653728544712066,0.3287661075592041,0.0,0.0867213830351829,0.5955283641815186,99.61389923095705
P76-5,7.8297170000000005,0.1337137818336486,0.1926143318414688,0.0256491154432296,0.1606963127851486,0.0243275314569473,0.1524985879659652,0.0679364874958992,0.3287661075592041,0.0,0.0861874148249626,0.7011653184890747,99.61476135253906
P76-5,7.8605962,0.1311530172824859,0.1919236481189727,0.0251348745077848,0.168296992778778,0.0243417304009199,0.1605416983366012,0.0719902664422988,0.3287661075592041,0.0,0.0877435654401779,0.7468871474266052,99.61614990234376
P76-5,7.8938874000000006,0.1267175525426864,0.1915140599012374,0.0241693686693906,0.1776196360588073,0.0243273451924324,0.1725836247205734,0.0774119198322296,0.3287661075592041,0.0,0.0834781602025032,0.8621187210083007,99.6169662475586
P76-5,7.9241462,0.1240005046129226,0.1910492330789566,0.0235916618257761,0.1822506487369537,0.0242924839258193,0.1788695156574249,0.0804285183548927,0.3287661075592041,0.0,0.0776392817497253,0.9812827706336976,99.61790466308592
P76-5,7.9556918,0.1218613386154174,0.190414011478424,0.0230095218867063,0.1820477843284606,0.0242687556892633,0.1795513331890106,0.0815176889300346,0.3287661075592041,0.0,0.0713299214839935,1.0875961780548096,99.6191635131836
P76-5,7.9879183,0.1208345964550972,0.1909578740596771,0.0227626636624336,0.1789884120225906,0.0242497436702251,0.1790404617786407,0.0805814042687416,0.3287661075592041,0.0,0.0668141692876815,1.226728081703186,99.61808776855469
P76-5,8.0206214,0.1179264485836029,0.1908648461103439,0.0223855841904878,0.184428870677948,0.0242406111210584,0.1877122372388839,0.0838937014341354,0.3287661075592041,0.0,0.0637406185269355,1.420508861541748,99.61827850341797
P76-5,8.0522141,0.1108233928680419,0.1909471452236175,0.0210939366370439,0.2070923298597335,0.024252587929368,0.2202603965997695,0.0970017239451408,0.3287661075592041,0.0,0.0630946233868598,1.454825520515442,99.55947875976561
P76-5,8.0996402,0.1087330505251884,0.1923878490924835,0.0206844490021467,0.2165642529726028,0.0242460202425718,0.2374177873134613,0.1021641418337822,0.3287661075592041,0.0,0.0583358034491539,1.776140570640564,99.52516174316406
P76-5,8.1323274,0.1116762980818748,0.1937916427850723,0.0210971347987651,0.203243151307106,0.0242404956370592,0.2225260287523269,0.0946486666798591,0.3287661075592041,0.0,0.0557301342487335,1.9864802360534668,99.55494689941406
P76-5,8.1642542,0.1148900613188743,0.1943961083889007,0.0216476749628782,0.1894449889659881,0.0242426227778196,0.2049656808376312,0.0870875939726829,0.3287661075592041,0.0,0.0548021495342254,2.244584083557129,99.59007263183594
P76-5,8.1967848,0.1177966594696044,0.1945519745349884,0.0222267974168062,0.1796885579824447,0.0242469459772109,0.1913085281848907,0.0816128998994827,0.3287661075592041,0.0,0.0580927766859531,2.388495683670044,99.61090087890624
P76-5,8.2283872,0.1190888583660125,0.1953439116477966,0.0224191602319478,0.1783823370933532,0.0242369845509529,0.1898365169763565,0.0804387181997299,0.3287661075592041,0.0,0.0573272295296192,2.524494171142578,99.60931396484376
P76-5,8.2618043,0.1206911653280258,0.195451408624649,0.0227695032954216,0.1799436062574386,0.024240706115961,0.189855471253395,0.0804525464773178,0.3287661075592041,0.0,0.0579291135072708,2.230096340179444,99.60909271240233
P76-5,8.2928552,0.1235551983118057,0.1958270967006683,0.0232209004461765,0.1743295639753341,0.0242446791380643,0.1819337904453277,0.0769741684198379,0.3287661075592041,0.0,0.0600087828934192,2.1331915855407715,99.60834503173827
P76-5,8.3259488,0.1268543601036071,0.1958628892898559,0.0237825475633144,0.1645784825086593,0.0242263115942478,0.1688355654478073,0.0717101097106933,0.3287661075592041,0.0,0.0565845519304275,2.4074089527130127,99.60826873779298
P76-5,8.3558822,0.129385694861412,0.1958821862936019,0.0241728499531745,0.1577202826738357,0.0242339335381984,0.1595780700445175,0.0680795982480049,0.3287661075592041,0.0,0.0566758774220943,2.4152011871337886,99.60823059082033
P76-5,8.3901913,0.1308034360408783,0.1955851167440414,0.0244649499654769,0.1570012271404266,0.024225452914834,0.1567886471748352,0.0674355328083038,0.3287661075592041,0.0,0.0547887794673442,2.1352202892303467,99.60882568359376
P76-5,8.4206703,0.1317405998706817,0.1951091289520263,0.0245508011430501,0.1560233831405639,0.0242235846817493,0.1539089679718017,0.0670916438102722,0.3287661075592041,0.0,0.054522830992937,2.0438482761383057,99.60978698730467
P76-5,8.458072,0.1329652816057205,0.1949637830257415,0.0246703997254371,0.1532992869615554,0.0242338180541992,0.1498721837997436,0.0658779963850975,0.3287661075592041,0.0,0.0573782883584499,1.945992112159729,99.61007690429688
P76-5,8.500667499999999,0.1348148882389068,0.1940745115280151,0.0249570179730653,0.1555495262145996,0.0242309551686048,0.1483856439590454,0.0666247755289077,0.3287661075592041,0.0,0.0597837455570697,1.804696798324585,99.61185455322264
P76-5,8.533243700000002,0.1349774152040481,0.1931934505701065,0.0250147394835948,0.1568759381771087,0.0242393165826797,0.1478917002677917,0.0674821063876152,0.3287661075592041,0.0,0.0622537769377231,1.6293808221817017,99.61360931396483
P76-5,8.5642008,0.1359965950250625,0.1932357251644134,0.0249509997665882,0.156209722161293,0.0242338646203279,0.1462133377790451,0.0671920329332351,0.3287661075592041,0.0,0.0611687637865543,1.4564651250839231,99.61353302001952
P76-5,8.5969061,0.1354206800460815,0.1930267214775085,0.0249011144042015,0.1528365015983581,0.0242292191833257,0.1435250341892242,0.0657299533486366,0.3287661075592041,0.0,0.0592610836029052,1.2663410902023315,99.61395263671876
P76-5,8.628330100000001,0.1345986574888229,0.19302599132061,0.0247293710708618,0.1508792638778686,0.0242143496870994,0.1424745470285415,0.0651352256536483,0.3287661075592041,0.0,0.0548128597438335,1.071784257888794,99.61395263671876
P76-5,8.662240100000002,0.1341667026281356,0.1927118003368377,0.0246506500989198,0.1508089452981948,0.024222545325756,0.1423484981060028,0.0653188005089759,0.3287661075592041,0.0,0.0569155290722846,1.0310653448104858,99.61457824707033
P76-5,8.693899300000002,0.133678451180458,0.1925569623708725,0.0245450902730226,0.1527767777442932,0.0242323614656925,0.144253060221672,0.0662878602743148,0.3287661075592041,0.0,0.0582760609686374,0.9348102211952208,99.61488342285155
P76-5,8.7269439,0.1311958134174346,0.192862257361412,0.024165591225028,0.1576203107833862,0.0242524724453687,0.1515035033226013,0.0689699053764343,0.3287661075592041,0.0,0.0609889477491378,0.9161537885665892,99.61427307128906
P76-5,8.7578855,0.1300209760665893,0.1929981708526611,0.0240233447402715,0.1565776169300079,0.0242784991860389,0.1520809531211853,0.0687983632087707,0.3287661075592041,0.0,0.06433617323637,0.9048656225204468,99.61400604248048
P76-5,8.7884979,0.1291588991880416,0.1928677856922149,0.0239720679819583,0.1540848761796951,0.0242647528648376,0.1504519283771514,0.0678282901644706,0.3287661075592041,0.0,0.0639004632830619,0.9299718737602232,99.61427307128906
P76-5,8.8201401,0.128472700715065,0.1927876621484756,0.0239419657737016,0.1531915217638015,0.024246921762824,0.1500508338212966,0.067585214972496,0.3287661075592041,0.0,0.0617324784398078,0.8172628283500671,99.61442565917967
P76-5,8.852885400000002,0.1281994432210922,0.192678228020668,0.0238957591354846,0.1539737582206726,0.0242424830794334,0.1509370952844619,0.0680550187826156,0.3287661075592041,0.0,0.0639318376779556,0.7866841554641723,99.61463928222656
P76-5,8.9029689,0.1274149566888809,0.1926862001419067,0.0238376893103122,0.1567513346672058,0.0242382548749446,0.1539813876152038,0.0694958865642547,0.3287661075592041,0.0,0.0628099963068962,0.6906336545944213,99.6146240234375
P76-5,8.9318423,0.1268429607152938,0.1928763091564178,0.0237981751561164,0.1538719683885574,0.0242450963705778,0.152032658457756,0.0682942122220993,0.3287661075592041,0.0,0.0625610426068305,0.6884990334510803,99.61424255371091
P76-5,8.9640853,0.1274523437023162,0.1928951293230056,0.0239943191409111,0.1491081118583679,0.0242543686181306,0.1470584273338317,0.0659118443727493,0.3287661075592041,0.0,0.0635210871696472,0.6980091333389282,99.6142120361328
P76-5,8.997066,0.1282083541154861,0.1928169280290603,0.0242712330073118,0.1474703848361969,0.0242401715368032,0.1447677314281463,0.0648713707923889,0.3287661075592041,0.0,0.0622167661786079,0.6452234387397766,99.61437225341797
P76-5,9.0277677,0.1267326921224594,0.1930521726608276,0.0240777824074029,0.1487032920122146,0.0242392253130674,0.1476696282625198,0.0656314268708229,0.3287661075592041,0.0,0.0642686933279037,0.6827714443206787,99.61389923095705
P76-5,9.060469600000001,0.127223715186119,0.1931611746549606,0.0242651011794805,0.1497407853603363,0.0242297761142253,0.1483681201934814,0.0658414587378501,0.3287661075592041,0.0,0.0639785900712013,0.6443790793418884,99.6136703491211
P76-5,9.0916877,0.1277088671922683,0.1933857947587966,0.0244155060499906,0.1491438150405883,0.0242444723844528,0.1475864052772522,0.0654876232147216,0.3287661075592041,0.0,0.0697135925292968,0.621852159500122,99.61322784423827
P76-5,9.1248818,0.1278279870748519,0.1938898861408233,0.0244305469095706,0.1490591317415237,0.0242560114711523,0.1479939818382263,0.0654822289943695,0.3287661075592041,0.0,0.073035255074501,0.7111381888389587,99.61222839355469
P76-5,9.1566651,0.1278159469366073,0.1937712430953979,0.0244841333478689,0.1493675261735916,0.0242980904877185,0.1482153981924057,0.0656879618763923,0.3287661075592041,0.0,0.0852493569254875,0.7292591333389282,99.61244964599608
P76-5,9.1876034,0.1266213953495025,0.1939394325017929,0.0241882503032684,0.1510822623968124,0.0243092589080333,0.1514867693185806,0.0668080598115921,0.3287661075592041,0.0,0.0869650766253471,0.7233414649963378,99.61212158203124
P76-5,9.220394500000001,0.1271733790636062,0.1939639747142791,0.0243111345916986,0.1514241248369216,0.024343654513359,0.1516835242509841,0.0668826550245285,0.3287661075592041,0.0,0.093384712934494,0.7349241971969604,99.61206817626952
P76-5,9.2527555,0.1282150149345397,0.1940115243196487,0.0244881957769393,0.1486741155385971,0.024355124682188,0.1483269482851028,0.065222755074501,0.3287661075592041,0.0,0.0925763249397277,0.7089872956275939,99.6119842529297
P76-5,9.301893900000001,0.1300601810216903,0.193935826420784,0.0248732827603816,0.1465054154396057,0.0243710130453109,0.1447979211807251,0.0637411028146743,0.3287661075592041,0.0,0.0992646664381027,0.5907768607139587,99.61213684082033
P76-5,9.3317483,0.1316456049680709,0.1939346492290496,0.0251488965004682,0.1439802199602127,0.0244171097874641,0.1413886547088623,0.0620832219719886,0.3287661075592041,0.0,0.1110401377081871,0.5682731866836547,99.61213684082033
P76-5,9.3650872,0.1319396346807479,0.1936702132225036,0.0251368395984172,0.1429620832204818,0.0244331806898117,0.140416607260704,0.0614670515060424,0.3287661075592041,0.0,0.1238235160708427,0.5484786033630371,99.61265563964845
P76-5,9.396607,0.1321205347776413,0.1937095671892166,0.0250775683671236,0.1434552818536758,0.024478904902935,0.1414161324501037,0.0614243894815444,0.3287661075592041,0.0,0.1358938664197921,0.5973700284957885,99.61257934570312
P76-5,9.4289354,0.1328714191913604,0.1935295164585113,0.0251827295869588,0.1429615914821624,0.0245606582611799,0.1408767104148864,0.0608501769602298,0.3287661075592041,0.0,0.1575900614261627,0.6875991225242614,99.61293029785155
P76-5,9.461300300000001,0.1338801980018615,0.1940166056156158,0.02529202029109,0.1427940279245376,0.024596394971013,0.1407558023929595,0.0603823326528072,0.3287661075592041,0.0,0.1706703007221221,0.8283823132514953,99.61196899414062
P76-5,9.492991900000002,0.1354787349700927,0.1954286098480224,0.0253923144191503,0.143255278468132,0.0246518719941377,0.1419915407896041,0.0600485205650329,0.3287661075592041,0.0,0.1826167255640029,1.1487472057342527,99.60914611816406
P76-5,9.524287000000001,0.1362443417310714,0.1969535797834396,0.025171710178256,0.1447174400091171,0.0247013755142688,0.1452410221099853,0.0603825077414512,0.3287661075592041,0.0,0.2007650882005691,1.5122288465499878,99.60609436035155
P76-5,9.558151,0.1359992623329162,0.1977877616882324,0.0247896388173103,0.1478469222784042,0.0247545391321182,0.1501217782497406,0.0616387948393821,0.3287661075592041,0.0,0.2185624241828918,1.7405978441238403,99.60443115234376
P76-5,9.5892307,0.135866105556488,0.1992749571800231,0.0242909081280231,0.1480254083871841,0.0247941296547651,0.1530157029628753,0.0616960674524307,0.3287661075592041,0.0,0.234283372759819,2.084436178207397,99.60145568847656
P76-5,9.6219616,0.1372357010841369,0.2018108069896698,0.0239642765372991,0.1514899432659149,0.0247915051877498,0.1592385321855545,0.0626187622547149,0.3287661075592041,0.0,0.2403949499130249,2.5989315509796143,99.59637451171876
P76-5,9.6523251,0.1372677981853485,0.2019082009792327,0.0238751266151666,0.1510917544364929,0.0248197671025991,0.1591847240924835,0.0624876283109188,0.3287661075592041,0.0,0.2538414597511291,2.535139799118042,99.59619140625
P76-5,9.735937900000001,0.139187678694725,0.2040157318115234,0.0238427333533763,0.1519937217235565,0.0247902497649192,0.1614665538072586,0.0622219517827034,0.3287661075592041,0.0,0.250385582447052,2.4497644901275635,99.59196472167967
P76-5,9.765008900000002,0.1433872729539871,0.2083711326122283,0.0238323714584112,0.1541341692209243,0.0247326474636793,0.1661469042301178,0.0617864243686199,0.3287661075592041,0.0,0.2332957535982132,2.2770392894744877,99.583251953125
P76-5,9.7972878,0.1445346027612686,0.2090361267328262,0.0238968972116708,0.1536544114351272,0.0247081592679023,0.1655345857143402,0.0613763481378555,0.3287661075592041,0.0,0.229023739695549,2.069615364074707,99.58192443847656
P76-5,9.8304352,0.1479577720165252,0.2114666849374771,0.0240502040833234,0.1523620784282684,0.0246813632547855,0.1647296994924545,0.0600140988826751,0.3287661075592041,0.0,0.2216289639472961,1.519354224205017,99.57706451416016
P76-5,9.862086,0.1514645516872406,0.2155436724424362,0.0239492915570735,0.1563981473445892,0.02465645596385,0.1718812584877014,0.0606086701154708,0.3287661075592041,0.0,0.211274579167366,1.7199409008026123,99.56890869140624
P76-5,9.8942605,0.1525463610887527,0.2156458348035812,0.0241075083613395,0.154912531375885,0.0246582441031932,0.169567734003067,0.0598582364618778,0.3287661075592041,0.0,0.2134275734424591,1.3972808122634888,99.56871032714845
P76-5,9.924611800000001,0.1486314982175827,0.2113485932350158,0.0242013297975063,0.1504194736480712,0.0246609710156917,0.1618149280548095,0.0594496950507164,0.3287661075592041,0.0,0.2129274904727935,1.1645992994308472,99.57730865478516
P76-5,9.9558253,0.1499831825494766,0.2131188511848449,0.0241256710141897,0.1511269509792327,0.0246211253106594,0.1637716740369796,0.0594388470053672,0.3287661075592041,0.0,0.1985499560832977,1.1305174827575684,99.57376098632812
P76-5,9.988020899999999,0.149872675538063,0.2133949697017669,0.0240486674010753,0.1511843055486679,0.0246105398982763,0.164277046918869,0.0594608820974826,0.3287661075592041,0.0,0.1944817006587982,1.156355857849121,99.57321166992189
P76-5,10.0193618,0.1486656814813613,0.2129397541284561,0.0239436738193035,0.1517016440629959,0.0246005691587924,0.1650843769311904,0.0600808076560497,0.3287661075592041,0.0,0.1894343346357345,1.3650639057159424,99.57411193847656
P76-5,10.051405899999999,0.1461221724748611,0.2105260491371154,0.0239447951316833,0.1497622579336166,0.0246086157858371,0.1616880148649215,0.0601184070110321,0.3287661075592041,0.0,0.189794048666954,1.3631237745285034,99.57894897460936
P76-5,10.0997815,0.1464167088270187,0.2111491560935974,0.023898584768176,0.1500703990459442,0.0246215965598821,0.1626868993043899,0.0600405894219875,0.3287661075592041,0.0,0.1888803243637085,1.3899600505828855,99.57769775390624
P76-5,10.1330738,0.1467005759477615,0.2113151997327804,0.0239482652395963,0.1496787071228027,0.0245984345674514,0.1620932519435882,0.0598936155438423,0.3287661075592041,0.0,0.180386871099472,1.2973488569259644,99.5773696899414
P76-5,10.1639686,0.1446418613195419,0.2093390077352523,0.0239406637847423,0.1482806354761123,0.0246043931692838,0.1595137566328048,0.0598766952753067,0.3287661075592041,0.0,0.1808834671974182,1.3145676851272583,99.58132171630861
P76-5,10.1966985,0.1465127915143966,0.2120033651590347,0.0238004643470048,0.1521334499120712,0.0246055647730827,0.165869116783142,0.0607334822416305,0.3287661075592041,0.0,0.1799013763666153,1.6792999505996704,99.57599639892578
P76-5,10.2288619,0.1451593190431594,0.2103898376226425,0.0238113608211278,0.1502811163663864,0.024615304544568,0.162806361913681,0.0603868514299392,0.3287661075592041,0.0,0.1868716478347778,1.557315230369568,99.5792236328125
P76-5,10.2610499,0.1429466158151626,0.2077681720256805,0.0237891674041748,0.1484432518482208,0.0247081592679023,0.159529909491539,0.0602910108864307,0.3287661075592041,0.0,0.2137871533632278,1.5290895700454712,99.58446502685547
P76-5,10.2939305,0.1432387083768844,0.2073249369859695,0.023859404027462,0.1463640034198761,0.0247624479234218,0.1567688584327697,0.0593308247625827,0.3287661075592041,0.0,0.2271748185157775,1.1917619705200195,99.58535766601561
P76-5,10.3247403,0.1417758911848068,0.2053108513355255,0.0238946415483951,0.1432200372219085,0.0247998982667922,0.1521427929401397,0.0584310144186019,0.3287661075592041,0.0,0.2411432862281799,0.8825893402099609,99.58937072753906
P76-5,10.3579169,0.1402674615383148,0.2033308893442153,0.0238754693418741,0.141320064663887,0.0249590668827295,0.1493902206420898,0.0579729750752449,0.3287661075592041,0.0,0.2799321115016937,0.7711415886878967,99.59333801269533
P76-5,10.3891212,0.1383149176836013,0.201162651181221,0.0238628610968589,0.1394319981336593,0.0250405333936214,0.1464690715074539,0.0577245242893695,0.3287661075592041,0.0,0.3036864697933197,0.710219919681549,99.59767150878906
P76-5,10.4205124,0.139149785041809,0.2020862400531768,0.0238327123224735,0.1400212198495864,0.0250552222132682,0.1477779597043991,0.0576625242829322,0.3287661075592041,0.0,0.3085529208183288,0.7176430225372314,99.59583282470705
P76-5,10.452812400000001,0.1401582360267639,0.2028604000806808,0.0238065496087074,0.1402559727430343,0.0251282360404729,0.1486320048570632,0.0573807209730148,0.3287661075592041,0.0,0.3288858234882354,0.6431575417518615,99.59428405761719
P76-5,10.5035053,0.1384719461202621,0.2013473808765411,0.0237723216414451,0.1397162526845932,0.0250985231250524,0.1473598182201385,0.057585135102272,0.3287661075592041,0.0,0.3311421573162078,0.750611126422882,99.59730529785155
P76-5,10.5321786,0.1365505307912826,0.1992593109607696,0.0238010101020336,0.1383220255374908,0.0251057259738445,0.1447343826293945,0.057603720575571,0.3287661075592041,0.0,0.33890101313591,0.7552339434623718,99.60147857666016
P76-5,10.5650663,0.1344456225633621,0.1972067207098007,0.0237254258245229,0.1380441635847091,0.0251845046877861,0.1437565684318542,0.0580703616142272,0.3287661075592041,0.0,0.3632863163948059,0.9576561450958252,99.6055908203125
P76-5,10.5964565,0.1330731660127639,0.1962164640426635,0.0236364211887121,0.1386289000511169,0.0252323802560567,0.1443027853965759,0.0586600452661514,0.3287661075592041,0.0,0.3749099969863891,1.2157139778137207,99.60756683349608
P76-5,10.6297038,0.1315098255872726,0.1942856758832931,0.0236670915037393,0.1369883120059967,0.02529370598495,0.1415261924266815,0.058493785560131,0.3287661075592041,0.0,0.389636218547821,1.143388271331787,99.61143493652345
P76-5,10.6616477,0.1309157162904739,0.1931641995906829,0.0236162822693586,0.1366840749979019,0.0254718959331512,0.1410816609859466,0.0585486926138401,0.3287661075592041,0.0,0.4440004229545593,1.1776193380355835,99.6136703491211
P76-5,10.6927543,0.1309092342853546,0.1927668452262878,0.0235741920769214,0.136387750506401,0.0255943946540355,0.1409265547990799,0.058437418192625,0.3287661075592041,0.0,0.4861231446266174,1.142550349235535,99.6144561767578
P76-5,10.7264494,0.1299526840448379,0.1913636475801467,0.0235465392470359,0.1354191303253173,0.0257221926003694,0.1394546329975128,0.0583214871585369,0.3287661075592041,0.0,0.524344265460968,1.1096851825714111,99.61727142333984
P76-5,10.7572718,0.1297984421253204,0.1909894198179245,0.0235883127897977,0.1344916671514511,0.0256760045886039,0.1380523145198822,0.0579849630594253,0.3287661075592041,0.0,0.5201754570007324,0.9756919741630554,99.61802673339844
P76-5,10.790213900000001,0.1293333321809768,0.1909250766038894,0.0235314108431339,0.1348851472139358,0.0256487261503934,0.1386027783155441,0.0582739822566509,0.3287661075592041,0.0,0.5116747021675109,1.0967447757720947,99.61814880371091
P76-5,10.821024,0.1295652985572814,0.1906569302082061,0.0236485060304403,0.1338147521018981,0.0256292168051004,0.1368797570466995,0.0577591136097908,0.3287661075592041,0.0,0.5056285262107849,0.88983553647995,99.61868286132812
P76-5,10.8542009,0.1299364119768142,0.1907858252525329,0.0236804764717817,0.1340855807065963,0.025638747960329,0.1371607631444931,0.0577289275825023,0.3287661075592041,0.0,0.5167587995529174,0.8883925676345825,99.61842346191406
P76-5,10.9035821,0.1299931108951568,0.1911390125751495,0.0237168092280626,0.1344561278820037,0.0255752466619014,0.1375042200088501,0.0578598044812679,0.3287661075592041,0.0,0.4871312975883483,0.9337426424026488,99.61772155761719
P76-5,10.9317525,0.1300233900547027,0.1909736990928649,0.0238020066171884,0.1341379582881927,0.0255211722105741,0.1366913616657257,0.0577221028506755,0.3287661075592041,0.0,0.4745889008045196,0.8651618361473083,99.6180419921875
P76-5,10.9640118,0.1300660520792007,0.19071926176548,0.0238772444427013,0.1346158385276794,0.0255370885133743,0.1368100196123123,0.0578868389129638,0.3287661075592041,0.0,0.4792999029159545,0.9235202670097352,99.6185531616211
P76-5,10.9958085,0.1302982866764068,0.1908283978700637,0.0239610560238361,0.1352251023054122,0.0255286656320095,0.1371953338384628,0.0580611154437065,0.3287661075592041,0.0,0.4688738286495208,0.9844374656677246,99.61833953857422
P76-5,11.0280464,0.1300804167985916,0.1903934329748153,0.0238924790173769,0.1356179565191268,0.0256856027990579,0.1378404051065444,0.0583175159990787,0.3287661075592041,0.0,0.508644163608551,1.0820189714431765,99.61921691894531
P76-5,11.059773300000002,0.130174919962883,0.190363809466362,0.0238773375749588,0.1356343626976013,0.0257043205201625,0.1379066556692123,0.05828258395195,0.3287661075592041,0.0,0.520090103149414,1.0724852085113523,99.6192626953125
P76-5,11.0934478,0.1307930201292038,0.1905020028352737,0.0238711889833211,0.1363727897405624,0.0258641354739665,0.1390373259782791,0.0584303699433803,0.3287661075592041,0.0,0.5603342652320861,1.1305339336395264,99.61900329589844
P76-5,11.1241299,0.1318314224481582,0.1905178725719451,0.0238845068961381,0.1375585943460464,0.0261312648653984,0.1406217515468597,0.0586351715028285,0.3287661075592041,0.0,0.6294851303100585,1.211511731147766,99.61895751953124
P76-5,11.155899600000001,0.1331953406333923,0.1912197023630142,0.0240032188594341,0.1386545300483703,0.0261268522590398,0.1417865604162216,0.0586564131081104,0.3287661075592041,0.0,0.6413564682006835,1.232621431350708,99.61756134033203
P76-5,11.188272300000001,0.1342046558856964,0.1924908906221389,0.02405646443367,0.140916958451271,0.0260546896606683,0.1445960700511932,0.0592497289180755,0.3287661075592041,0.0,0.6079745888710022,1.4815305471420288,99.61502075195312
P76-5,11.220220800000002,0.1361249536275863,0.1928067356348037,0.0243347901850938,0.1404463648796081,0.0260737501084804,0.1433605700731277,0.0585371740162372,0.3287661075592041,0.0,0.6182486414909362,1.2134672403335571,99.6143798828125
P76-5,11.252152400000002,0.1375452131032943,0.1933801770210266,0.0244681946933269,0.1415703296661377,0.0260641034692525,0.1444198489189147,0.0586026832461357,0.3287661075592041,0.0,0.6290730237960815,1.24485445022583,99.6132354736328
P76-5,11.3032928,0.1391637027263641,0.1936123222112655,0.0245497711002826,0.1422795802354812,0.0262568295001983,0.1452837139368057,0.0585178732872009,0.3287661075592041,0.0,0.6789095997810363,1.211092829704285,99.6127700805664
P76-5,11.3321128,0.1430636048316955,0.1951195299625396,0.0249129887670278,0.1438625454902648,0.0263147000223398,0.1465002447366714,0.0582102239131927,0.3287661075592041,0.0,0.6765280365943908,1.085124969482422,99.60975646972656
P76-5,11.365949800000001,0.1455899178981781,0.1961941570043563,0.0250561535358428,0.1443816125392913,0.0264945477247238,0.1474203020334243,0.0577455461025238,0.3287661075592041,0.0,0.722044825553894,0.9012231826782225,99.60760498046876
P76-5,11.3970125,0.1484673470258712,0.1978653520345687,0.025256160646677,0.1456235349178314,0.0265456475317478,0.1490333676338195,0.0574233196675777,0.3287661075592041,0.0,0.7384508848190307,0.772506594657898,99.60426330566406
P76-5,11.430651,0.151651531457901,0.2000589668750762,0.0253460928797721,0.1486375778913497,0.0265878457576036,0.1532514840364456,0.0577793233096599,0.3287661075592041,0.0,0.7555356621742249,0.921922206878662,99.59987640380861
P76-5,11.461911599999999,0.1568689197301864,0.203591451048851,0.0254576448351144,0.1509506106376647,0.0266384910792112,0.1573631167411804,0.0574093908071517,0.3287661075592041,0.0,0.7736779451370239,0.775103211402893,99.5928192138672
P76-5,11.492025799999999,0.1596295982599258,0.2056277394294738,0.0255096144974231,0.1539016515016555,0.0265659540891647,0.1613967716693878,0.0578535795211791,0.3287661075592041,0.0,0.7680681943893432,0.9608445167541504,99.5887451171875
P76-5,11.5245169,0.1651609241962432,0.2074576616287231,0.0259419325739145,0.1556811779737472,0.0266599841415882,0.1628954261541366,0.0573816522955894,0.3287661075592041,0.0,0.7914034724235534,0.7635313272476196,99.5850830078125
