participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P76-4,21.674879100000002,0.9381881952285765,0.1907300800085067,0.4473529160022735,1.360520601272583,0.024364273995161,0.229901522397995,0.1038455367088317,74.93846893310547,0.0,0.016227725893259,12.976548194885254,97.27896118164062
P76-4,21.7073028,0.9114739298820496,0.1909944266080856,0.4330679774284362,1.3999459743499756,0.0243722908198833,0.2427465915679931,0.109133668243885,76.06891632080078,0.0,0.0147646591067314,14.169127464294434,97.20011901855469
P76-4,21.739363800000003,0.8795506358146667,0.1904094666242599,0.4187060594558715,1.4253914356231687,0.024420415982604,0.252347320318222,0.1139118373394012,76.53378295898438,0.0,0.0145947868004441,15.100345611572266,97.14921569824217
P76-4,21.772852000000004,0.8483157753944397,0.1908038109540939,0.4065574705600738,1.526324987411499,0.0243981443345546,0.2792222499847412,0.124375581741333,79.8863983154297,0.0,0.0130386054515838,17.369754791259766,96.94734954833984
P76-4,21.8207628,0.8687058687210083,0.191573679447174,0.4188030958175659,1.4064466953277588,0.0243605133146047,0.2560492753982543,0.1131557524204254,76.92305755615233,0.0,0.0119897983968257,15.395380973815918,97.18710327148435
P76-4,21.852611,0.8705646991729736,0.1907650381326675,0.4199894070625305,1.3629385232925415,0.0243854224681854,0.2463910430669784,0.1097831428050994,75.34099578857422,0.0,0.0115545336157083,14.617294311523438,97.27412414550781
P76-4,21.8830218,0.9326683282852172,0.1917132288217544,0.451889157295227,1.2516716718673706,0.0243275519460439,0.2179801166057586,0.0969260558485984,71.96830749511719,0.0,0.0104640219360589,11.80506706237793,97.49665832519533
P76-4,21.9158161,0.9724713563919068,0.1928360164165496,0.4751536548137664,1.2365305423736572,0.0243583973497152,0.2127518951892852,0.0939539670944213,72.02450561523438,0.0,0.0109773203730583,11.187198638916016,97.52694702148435
P76-4,21.947721,1.0527982711791992,0.1941956579685211,0.5285297632217407,1.1454521417617798,0.0244056601077318,0.1896001100540161,0.0835152342915534,69.5511474609375,0.0,0.0119114750996232,8.63993167877197,97.70909881591797
P76-4,21.9795486,1.1126928329467771,0.1948363333940506,0.5738777518272399,1.0785335302352903,0.024415785446763,0.1723275929689407,0.0760785043239593,67.12770080566406,0.0,0.0121949492022395,6.532318592071533,97.77462005615233
P76-4,22.0112014,1.1797689199447632,0.1953568309545517,0.600547969341278,1.0422354936599731,0.0243911910802125,0.1607608944177627,0.0707760974764823,65.92640686035156,0.0,0.0111901219934225,4.8782501220703125,97.64045715332033
P76-4,22.0446476,1.2461507320404053,0.1967212855815887,0.6438194513320922,1.0073643922805786,0.0243900511413812,0.152445375919342,0.0671478956937789,64.84741973876953,0.0,0.0122522255405783,3.6931760311126713,97.5076904296875
P76-4,22.075734100000002,1.2559648752212524,0.1957080364227294,0.6318758130073547,1.0464738607406616,0.0243553556501865,0.1550787985324859,0.0683727785944938,66.5501708984375,0.0,0.0119235450401902,3.9248478412628174,97.48807525634764
P76-4,22.107810100000002,1.2500401735305786,0.1961404979228973,0.6333271861076355,1.071747899055481,0.0243437010794878,0.1588283330202102,0.0696208178997039,67.84766387939453,0.0,0.0118583468720316,4.37632942199707,97.49992370605469
P76-4,22.1389617,1.2398232221603394,0.1954790502786636,0.6539017558097839,1.0742406845092771,0.0243439115583896,0.1560661047697067,0.0693289935588836,68.16563415527344,0.0,0.0119055705145001,4.119435787200928,97.52035522460936
P76-4,22.1729668,1.2342753410339355,0.1937716454267501,0.639212965965271,1.093673586845398,0.024316631257534,0.1552693247795105,0.0696273818612098,68.3233642578125,0.0,0.0124509269371628,3.9430251121521,97.5314483642578
P76-4,22.2212484,1.2260291576385498,0.1935455501079559,0.6737512350082397,1.0892943143844604,0.024296237155795,0.1526253521442413,0.0698449686169624,68.40849304199219,0.0,0.0128697007894515,3.8218934535980233,97.54793548583984
P76-4,22.2522673,1.2093045711517334,0.1925118714570999,0.6996504068374633,1.0859998464584353,0.0242435690015554,0.1502299010753631,0.0704080760478973,68.63774871826172,0.0,0.0138462278991937,3.852057218551636,97.58139038085936
P76-4,22.2831526,1.212983250617981,0.1914984732866287,0.6948156952857971,1.094271540641785,0.0242417454719543,0.1494373083114624,0.0707215517759323,68.82887268066406,0.0,0.0134038347750902,3.824450492858887,97.57403564453124
P76-4,22.317014600000004,1.2160651683807373,0.1901910006999969,0.6907474994659423,1.0999287366867063,0.0242421142756938,0.1472495794296264,0.0708807930350303,68.42121124267578,0.0,0.0154005233198404,3.5861082077026367,97.56786346435547
P76-4,22.348494900000002,1.234682321548462,0.1906591951847076,0.6707239151000975,1.0690438747406006,0.024242689833045,0.1439265608787536,0.0680986419320106,67.20008087158203,0.0,0.0190846621990203,2.938852310180664,97.53063201904298
P76-4,22.3791812,1.2593234777450562,0.1909286081790924,0.6643727421760559,1.0453027486801147,0.0242690090090036,0.1403179764747619,0.06563051789999,66.1251220703125,0.0,0.0188940241932868,2.2465720176696777,97.48136138916016
P76-4,22.4108753,1.2585813999176023,0.1907297223806381,0.672609806060791,1.0389548540115356,0.0242507830262184,0.139147862792015,0.0655655935406684,66.13490295410156,0.0,0.0191033240407705,2.20932936668396,97.48283386230467
P76-4,22.4433231,1.2605444192886353,0.1911872029304504,0.6891132593154907,1.0216249227523804,0.024224093183875,0.1367297321557998,0.0647851526737213,65.68222045898438,0.0,0.0178308859467506,1.994589924812317,97.47891998291016
P76-4,22.4751294,1.2534741163253784,0.1914591938257217,0.701935589313507,1.0105190277099607,0.0242056008428335,0.1360541880130767,0.0642582550644874,65.74119567871094,0.0,0.0161536391824483,1.99005126953125,97.49305725097656
P76-4,22.5072271,1.2537438869476318,0.1916993707418441,0.7109877467155457,1.0028153657913208,0.0241717416793107,0.1347091346979141,0.063949629664421,65.6803207397461,0.0,0.0159276891499757,1.8717672824859617,97.49250793457033
P76-4,22.5393537,1.250216722488403,0.1916552037000656,0.6987468600273132,1.0119662284851074,0.024174278602004,0.1363752633333206,0.0646102204918861,66.03436279296875,0.0,0.0175313930958509,2.112504243850708,97.49957275390624
P76-4,22.571495300000002,1.2581837177276611,0.191475972533226,0.6982976794242858,0.9974157214164732,0.0242073982954025,0.1341169476509094,0.0632429718971252,65.3246841430664,0.0,0.0166062992066144,1.7175672054290771,97.48363494873048
P76-4,22.619786500000004,1.2682043313980105,0.1915348470211029,0.694779098033905,1.010337233543396,0.0242290124297142,0.1350975334644317,0.063811220228672,65.53623962402344,0.0,0.0172434896230697,1.8282239437103271,97.46359252929688
P76-4,22.6524362,1.2734848260879517,0.1916741728782653,0.6934762597084045,1.0267035961151123,0.0242703761905431,0.1371255218982696,0.0648321583867073,66.20469665527344,0.0,0.0179112814366817,2.1169228553771973,97.45302581787107
P76-4,22.683053,1.2683035135269165,0.1915335655212402,0.6981148123741149,1.0370073318481443,0.0243348367512226,0.138821005821228,0.06580451130867,66.71634674072266,0.0,0.0207141526043415,2.432103157043457,97.46339416503906
P76-4,22.7155367,1.2671682834625244,0.1914294958114624,0.7069058418273925,1.0505950450897217,0.0243761278688907,0.140980452299118,0.0669187754392623,67.36014556884766,0.0,0.022612003609538,2.7945661544799805,97.46566772460936
P76-4,22.747956700000003,1.2855932712554932,0.1911694705486297,0.7238916158676147,1.0676321983337402,0.0245196651667356,0.1424925923347473,0.0680707097053527,67.7552490234375,0.0,0.025173244997859,3.0004653930664062,97.42881774902345
P76-4,22.7798728,1.3135640621185305,0.1907951831817627,0.7477257251739502,1.1011022329330444,0.0247383788228034,0.1453474909067153,0.0705610588192939,68.4653549194336,0.0,0.0276930183172225,3.4173738956451416,97.37286376953124
P76-4,22.8112014,1.3392635583877563,0.1906472295522689,0.7486095428466796,1.105111837387085,0.0247471295297145,0.1436071395874023,0.0704189538955688,67.92420959472656,0.0,0.0294877830892801,3.0806200504302974,97.32147216796876
P76-4,22.843542000000003,1.329697847366333,0.1904984712600708,0.7259646654129028,1.1510604619979858,0.0247296523302793,0.1494447141885757,0.0739695876836776,69.42422485351562,0.0,0.03153533115983,3.9458391666412354,97.34060668945312
P76-4,22.8749777,1.3462790250778198,0.1900315731763839,0.7322369813919067,1.180511713027954,0.0247148741036653,0.1495633721351623,0.0762885808944702,69.72915649414062,0.0,0.0334634743630886,4.095972061157227,97.30744934082033
P76-4,22.908850400000002,1.3579423427581787,0.1895593404769897,0.718532383441925,1.2229968309402466,0.0246220882982015,0.1517183929681778,0.0795636251568794,70.2885971069336,0.0,0.0367556735873222,4.464717388153076,97.28411865234376
P76-4,22.939338,1.3797843456268313,0.1890172660350799,0.7066438198089598,1.240321397781372,0.0245892219245433,0.1497328132390976,0.0807236284017562,69.82654571533203,0.0,0.0411468595266342,4.213566303253174,97.2404327392578
P76-4,22.972035299999998,1.3911585807800293,0.1875070482492446,0.6846283674240112,1.290719747543335,0.0244949907064437,0.1499587595462799,0.0843194052577018,70.07008361816406,0.0,0.0438107214868068,4.335587024688721,97.21768951416016
P76-4,23.0212475,1.4062753915786743,0.1854784488677978,0.6626787185668945,1.339503049850464,0.0244054272770881,0.1486492007970809,0.0877604112029075,69.81324768066406,0.0,0.0463262647390365,4.229939937591553,97.1874542236328
P76-4,23.0523561,1.424630641937256,0.1846659481525421,0.6644353866577148,1.3164124488830566,0.0243617668747901,0.1425639986991882,0.0857760086655616,68.18295288085938,0.0,0.0471604391932487,3.3426079750061035,97.15074157714845
P76-4,23.0831848,1.444559931755066,0.1836892366409301,0.6595792770385742,1.348861575126648,0.0243149604648351,0.1418946236371994,0.0879129469394683,68.12283325195312,0.0,0.0440292246639728,3.2787518501281734,97.11087799072264
P76-4,23.1159424,1.4457662105560305,0.1836368590593338,0.6584985256195068,1.3521676063537598,0.0243033040314912,0.1419797092676162,0.0881915390491485,68.1499252319336,0.0,0.0438685566186904,3.270893096923828,97.10847473144531
P76-4,23.1471191,1.43057382106781,0.1831524968147277,0.658400535583496,1.3411481380462646,0.0242944527417421,0.1415908485651016,0.0877283513545989,68.0435791015625,0.0,0.0438706055283546,3.2347586154937744,97.13885498046876
P76-4,23.1788676,1.425989270210266,0.181482121348381,0.6579089164733886,1.3808307647705078,0.0242990646511316,0.1425748616456985,0.0912931561470031,68.50850677490233,0.0,0.0429147109389305,3.526878595352173,97.14801788330078
P76-4,23.2110749,1.4377626180648804,0.1802154779434204,0.6438304185867308,1.5115771293640137,0.0243463031947612,0.1505219340324401,0.1021633148193359,70.76942443847656,0.0,0.0434229634702205,4.833302021026611,96.97683715820312
P76-4,23.244446200000002,1.3676313161849976,0.1808502525091171,0.617353618144989,1.5591776371002195,0.0243725702166557,0.1630801111459732,0.107644997537136,73.45012664794923,0.0,0.0453099757432937,6.5899014472961435,96.88165283203124
P76-4,23.2753563,1.313770055770874,0.179766297340393,0.593062400817871,1.6105972528457642,0.02438042499125,0.1719245463609695,0.11282579600811,75.23805236816406,0.0,0.045487105846405,7.794131278991699,96.77880859375
P76-4,23.307567900000002,1.218927979469299,0.1761312186717987,0.5638555288314819,1.7489513158798218,0.0244093146175146,0.1891655921936035,0.1258059740066528,78.59500122070312,0.0,0.0480874888598918,10.191685676574709,96.50209808349608
P76-4,23.3402114,1.1816247701644895,0.1727014034986496,0.5635160207748413,1.7052030563354492,0.024342494085431,0.1814574301242828,0.1222111657261848,77.53323364257811,0.0,0.0491922535002231,9.53168487548828,96.589599609375
P76-4,23.3732629,1.1436593532562256,0.1682104766368866,0.568648874759674,1.6474717855453491,0.0242987852543592,0.1701609045267105,0.1175507456064224,75.89298248291014,0.0,0.0491208881139755,8.46888828277588,96.7050552368164
P76-4,23.4200702,1.1425666809082031,0.1700415760278701,0.5901694893836975,1.4278498888015747,0.0242544133216142,0.1534194499254226,0.0990431085228919,72.02609252929688,0.0,0.0447438061237335,6.027749061584473,97.14430236816406
P76-4,23.450786100000002,1.1654685735702517,0.1738186478614807,0.606840968132019,1.2728794813156128,0.0242526549845933,0.1430605351924896,0.0858826637268066,68.8343734741211,0.0,0.0479615069925785,4.164579391479492,97.45423889160156
P76-4,23.4832071,1.1822150945663452,0.1760787516832351,0.6147724390029907,1.1879079341888428,0.024241629987955,0.1364367008209228,0.0791581720113754,67.68061065673828,0.0,0.0481504686176776,2.937939405441284,97.62418365478516
P76-4,23.5156196,1.170158624649048,0.174697145819664,0.6162525415420532,1.1497061252593994,0.0242712087929248,0.1318900138139724,0.0765397623181343,67.61597442626953,0.0,0.051776748150587,2.2681572437286377,97.65968322753906
P76-4,23.546972,1.1814171075820925,0.1767670065164566,0.617181658744812,1.101886510848999,0.0242838002741336,0.1300168931484222,0.072947472333908,66.32681274414062,0.0,0.0492739081382751,1.746045708656311,97.6371612548828
P76-4,23.580370000000002,1.1803631782531738,0.1775193661451339,0.6155179142951965,1.078112006187439,0.0242822747677564,0.1292501538991928,0.0713174194097518,65.6352767944336,0.0,0.0488266758620738,1.5366718769073486,97.63927459716798
P76-4,23.6118779,1.1829066276550293,0.1802321225404739,0.6094822883605957,1.0478187799453735,0.0242953579872846,0.130405306816101,0.0692000463604927,63.91846466064453,0.0,0.0495266802608966,1.5109219551086426,97.63418579101561
P76-4,23.644573700000002,1.182115912437439,0.1822283565998077,0.6011815667152404,1.0291796922683716,0.0242714621126651,0.1317421793937683,0.0681510344147682,62.415470123291016,0.0,0.0501468181610107,1.5735374689102173,97.6357650756836
P76-4,23.6744446,1.1565635204315186,0.1831778734922409,0.5823066234588623,1.0197043418884275,0.0242706760764122,0.1346498876810073,0.068588875234127,60.73454666137695,0.0,0.046662114560604,1.9904776811599727,97.68687438964845
P76-4,23.7086257,1.0986135005950928,0.1817127615213394,0.5485020875930786,1.0362197160720823,0.0242979507893323,0.1398998498916626,0.0721903890371322,60.06346893310546,0.0,0.041742954403162,2.961258888244629,97.80277252197264
P76-4,23.738555100000003,1.026578068733215,0.1801881194114685,0.5028876662254333,0.992640733718872,0.0243792161345481,0.1393455266952514,0.072762057185173,55.04776763916016,0.0,0.0366318933665752,2.983536958694458,97.94683837890624
P76-4,23.772225300000002,0.9998884797096252,0.1787845641374588,0.4832293987274169,0.972895324230194,0.0246569737792015,0.1371046155691146,0.0731707513332366,51.95762634277344,0.0,0.0379715412855148,2.706714391708374,98.0002212524414
P76-4,23.8504085,0.9696298241615297,0.1772675961256027,0.4678384363651275,0.9704126715660096,0.0252073258161544,0.136259913444519,0.0745825171470642,51.002044677734375,0.0,0.0423951260745525,2.6894803047180176,98.05917358398435
P76-4,23.8825764,1.0082825422286987,0.1834782063961029,0.5039109587669371,0.9388243556022644,0.0262523274868726,0.1324436217546463,0.0693687796592712,53.0193748474121,0.0,0.0621667988598346,1.8321893215179443,97.98343658447264
P76-4,23.915365400000002,1.0089361667633057,0.1891528069972991,0.5132325291633606,0.933901846408844,0.0261048674583435,0.1302886754274368,0.0687628984451293,53.58757400512695,0.0,0.0788602828979492,1.6297959089279177,97.98213195800781
P76-4,23.948108200000004,0.9937816262245178,0.1999824345111846,0.5131034851074218,0.9253991842269896,0.0259387660771608,0.1271649599075317,0.0688771903514862,53.57217025756836,0.0,0.0964405611157417,1.365713119506836,98.01244354248048
P76-4,23.980750500000003,0.9798531532287597,0.225065529346466,0.5142051577568054,0.9217758774757384,0.0259689055383205,0.1228430792689323,0.0693684816360473,54.17463684082031,0.0,0.106334164738655,0.9331768751144408,98.040283203125
P76-4,24.0117432,0.9675337076187132,0.277789294719696,0.5165117979049682,0.8848589062690734,0.0262753628194332,0.1209411099553108,0.0674089267849922,52.644775390625,0.0,0.1380116939544677,0.6625220775604248,98.06493377685547
P76-4,24.0442776,0.9929852485656738,0.3311928510665893,0.5399688482284545,0.8592620491981506,0.0266246795654296,0.1205270960927009,0.0641300156712532,52.9133186340332,0.0,0.1901091933250427,0.4538819789886474,98.01403045654298
P76-4,24.0758295,1.0085257291793823,0.3440187573432922,0.563822865486145,0.8375520706176757,0.0275299325585365,0.1197187229990959,0.0619456283748149,53.23135757446289,0.0,0.2532180249691009,0.3150372803211212,97.98295593261719
P76-4,24.1086021,1.0086700916290283,0.3032043278217315,0.5334985256195068,0.8390452861785888,0.0274427458643913,0.1202981695532798,0.061956837773323,52.504409790039055,0.0,0.2664226293563842,0.2664226293563842,97.982666015625
P76-4,24.1407251,0.9786786437034606,0.2892523407936096,0.4856350421905517,0.8059685230255127,0.0275801364332437,0.1216404289007186,0.0610764883458614,48.214088439941406,0.0,0.1735885441303253,0.1735885441303253,98.04264068603517
P76-4,24.1728421,0.9686724543571472,0.2667451500892639,0.4674109518527984,0.7662222385406494,0.027199275791645,0.1236932575702667,0.0588671080768108,44.00438690185546,0.0,0.1766966730356216,0.0917011573910713,98.06265258789062
P76-4,24.2209442,0.9571506381034852,0.2298570275306701,0.4487724602222442,0.744674801826477,0.0270093418657779,0.1258005201816558,0.0580388717353343,40.92084503173828,0.0,0.2328488081693649,0.0501092337071895,98.085693359375
P76-4,24.2525826,0.9475297927856444,0.2115789055824279,0.4423467814922332,0.7261217236518859,0.0272907372564077,0.127593845129013,0.0574162565171718,39.95559310913086,0.0,0.3066837787628173,0.0471715219318866,98.1049346923828
P76-4,24.8757702,0.1155044510960578,1.7004603147506714,0.022826325148344,0.1419165730476379,0.0360028557479381,0.1257399022579193,0.0681517496705055,0.3287661075592041,0.0,0.5145057439804077,0.8768078684806823,96.59908294677734
P76-4,24.9081316,0.1206820234656333,0.8418508768081665,0.0234258864074945,0.1424708217382431,0.0319316200911998,0.1333265155553817,0.0644676759839057,0.3287661075592041,0.0,0.2079146355390548,1.9479584693908687,98.31629180908205
P76-4,24.9410908,0.1228055357933044,0.7800949215888977,0.0239246897399425,0.1439300328493118,0.0312577076256275,0.1333938837051391,0.0640060901641845,0.3287661075592041,0.0,0.270447552204132,2.22173810005188,98.4398193359375
P76-4,24.9724882,0.1270897686481475,0.6709434390068054,0.0252177827060222,0.1498163938522338,0.0290256310254335,0.134438008069992,0.064581349492073,0.3287661075592041,0.0,0.2454496175050735,2.3036344051361084,98.65811920166016
P76-4,25.0202631,0.1282093375921249,0.6052381992340087,0.0257008150219917,0.1496477723121643,0.0285302698612213,0.1312068700790405,0.0639094784855842,0.3287661075592041,0.0,0.1258898228406906,1.9278082847595213,98.78952026367188
P76-4,25.0515842,0.1279668062925338,0.4942994713783264,0.0256867296993732,0.1536585688591003,0.0275402534753084,0.1356467008590698,0.0654986128211021,0.3287661075592041,0.0,0.124309204518795,2.524574518203736,99.0113983154297
P76-4,25.0842467,0.127063512802124,0.4759539365768432,0.0254352018237113,0.1529666036367416,0.0269683506339788,0.1358596384525299,0.0654142647981643,0.3287661075592041,0.0,0.0941477417945861,2.5232195854187007,99.048095703125
P76-4,25.115374600000003,0.1266545057296752,0.3817693591117858,0.0252072066068649,0.1525433957576751,0.0261781942099332,0.1378274708986282,0.0652824789285659,0.3287661075592041,0.0,0.0821160823106765,2.6456699371337886,99.23646545410156
P76-4,25.1491099,0.1247753351926803,0.3470100164413452,0.0248766001313924,0.1580584794282913,0.0258381832391023,0.1435777395963668,0.0680725276470184,0.3287661075592041,0.0,0.100192092359066,3.534397602081299,99.30598449707033
P76-4,25.1792752,0.1225977912545204,0.3079703152179718,0.0242584161460399,0.1612562984228134,0.0257668644189834,0.1507239490747451,0.0701800808310508,0.3287661075592041,0.0,0.1442052572965621,4.496037960052489,99.38404846191406
P76-4,25.210968800000003,0.1174247860908508,0.2927286624908447,0.0229998715221881,0.1732567697763443,0.0258659627288579,0.1711178719997406,0.0772084817290306,0.3287661075592041,0.0,0.1979521811008453,7.1505675315856925,99.41455078125
P76-4,25.243449899999998,0.1100228875875473,0.315988689661026,0.0213027857244014,0.1946228146553039,0.0258997697383165,0.2064104378223419,0.0897600129246711,0.3287661075592041,0.0,0.2700366973876953,11.115175247192385,99.3680191040039
P76-4,25.2752775,0.0963116437196731,0.3758556544780731,0.0184704735875129,0.2483100891113281,0.0260091219097375,0.2939303815364837,0.1228085607290267,0.3522107899188995,0.0,0.3265170454978942,18.85054016113281,99.248291015625
P76-4,25.307958000000003,0.0893524438142776,0.4103117585182189,0.0169954225420951,0.2876642942428588,0.0257689282298088,0.3639065027236938,0.1477549523115158,0.4774295687675476,0.0,0.4133983850479126,23.420515060424805,99.17938232421876
P76-4,25.3413901,0.0753857269883155,0.4105263352394104,0.0142505364492535,0.4018808305263519,0.0254840906709432,0.5779492855072021,0.2249902784824371,0.9665486216545104,0.0,0.4438347816467285,33.62115859985352,98.84410095214845
P76-4,25.3733089,0.0656724348664283,0.4124869704246521,0.0122786816209554,0.5401189923286438,0.0251281168311834,0.8678931593894958,0.3234659135341644,1.8318783044815063,0.0,0.3346394300460815,42.4074821472168,98.26420593261719
P76-4,25.418207300000002,0.0615860037505626,0.4161038398742675,0.0114238671958446,0.6229646205902098,0.024805573746562,1.0577162504196167,0.3846703767776489,2.517486095428467,0.0,0.2406123131513595,46.609493255615234,97.88456726074217
P76-4,25.4525403,0.0599068067967891,0.4249436855316162,0.0111542958766222,0.6442301273345947,0.0246452931314706,1.109837532043457,0.4040410220623016,2.7272765636444087,0.0,0.1894978135824203,47.8034782409668,97.78033447265624
P76-4,25.4822382,0.0615441650152206,0.4149436354637146,0.0114446375519037,0.6066184043884277,0.0245035849511623,1.0274897813796997,0.3754978477954864,2.3456656932830806,0.0,0.1415646821260452,46.04193115234375,97.94502258300781
P76-4,25.5141322,0.0701812431216239,0.3592197895050048,0.0129721844568848,0.4678526520729064,0.0244536641985177,0.7287269830703735,0.2711361050605773,1.2569522857666016,0.0,0.1208964213728904,38.20499038696289,98.54254150390624
P76-4,25.546824400000002,0.0797478556632995,0.2908762693405151,0.0145444953814148,0.3745493590831756,0.0244308039546012,0.5430521965026855,0.2030604481697082,0.7645131945610046,0.0,0.1014749258756637,31.251752853393555,98.91389465332033
P76-4,25.5788312,0.0892154723405838,0.2826816737651825,0.0161279831081628,0.3056727945804595,0.0244306866079568,0.4146966636180877,0.1564000099897384,0.4874307215213775,0.0,0.0904133170843124,24.97648048400879,99.17060852050781
P76-4,25.6101492,0.0972861275076866,0.2766006886959075,0.0173084251582622,0.2678835391998291,0.0244391448795795,0.3489902317523956,0.1307910233736038,0.3576433360576629,0.0,0.0964257717132568,20.67894554138184,99.30202484130861
P76-4,25.642105200000003,0.0996078923344612,0.2775308191776275,0.0173923838883638,0.2686246037483215,0.0244192518293857,0.3521311283111572,0.1290564090013504,0.3488617241382598,0.0,0.1183419525623321,20.358543395996094,99.29574584960936
P76-4,25.6742312,0.0989746153354644,0.2816957533359527,0.0172388032078742,0.2726496756076812,0.0243661329150199,0.3598268628120422,0.1313910633325576,0.3583410382270813,0.0,0.0952285155653953,20.788990020751957,99.28034973144531
P76-4,25.707831700000003,0.0969663187861442,0.2692145407199859,0.0171626210212707,0.2709178924560546,0.0243643447756767,0.3555890321731567,0.1324170678853988,0.3622677028179168,0.0,0.1013843417167663,20.97639274597168,99.28882598876952
P76-4,25.738747600000004,0.0976548045873641,0.2659502923488616,0.017495322972536,0.2585365772247314,0.0243485774844884,0.3327400982379913,0.1262220442295074,0.3338003158569335,0.0,0.1061713546514511,19.825454711914062,99.33452606201173
P76-4,25.7710893,0.0894181504845619,0.2585687935352325,0.0161328427493572,0.3018738329410553,0.0243298970162868,0.4094127416610717,0.1543122380971908,0.4700919687747955,0.0,0.1084667593240737,24.65341567993164,99.1811752319336
P76-4,25.8185754,0.0815014913678169,0.2582347691059112,0.0148445321246981,0.3538123369216918,0.0243801455944776,0.5059527158737182,0.1898990422487258,0.6701314449310302,0.0,0.1488194316625595,29.641132354736328,98.98809814453124
P76-4,25.8514379,0.0717937722802162,0.2602246701717376,0.0131699824705719,0.4460458755493164,0.0243744291365146,0.6897688508033752,0.2556025087833404,1.1102300882339478,0.0,0.139320969581604,36.784664154052734,98.62046813964845
P76-4,25.882979600000002,0.0601411908864974,0.2421739697456359,0.0110870841890573,0.6232959628105162,0.024362439289689,1.0806372165679932,0.3910841047763824,2.4251856803894043,0.0,0.1178923100233078,47.01878356933594,97.8387222290039
P76-4,25.915747800000002,0.0541642382740974,0.2357433587312698,0.0100565245375037,0.7501022815704345,0.0243818666785955,1.382893204689026,0.4970614910125732,3.7896797657012935,0.0,0.1203782930970192,47.54137802124024,97.23421478271484
P76-4,25.946798,0.0482954680919647,0.2257450073957443,0.00899513438344,0.9385117292404174,0.0243566334247589,1.8589200973510744,0.6588692069053649,6.373797416687012,0.0,0.0948035791516304,47.60811996459961,96.28215789794922
P76-4,25.9812638,0.04573680087924,0.2225798964500427,0.0085129393264651,1.051876664161682,0.0243467185646295,2.154257774353028,0.7581663727760314,8.168020248413086,0.0,0.0836991518735885,53.07142639160156,95.69149017333984
P76-4,26.0109074,0.0443307608366012,0.2123850136995315,0.0083218142390251,1.1092970371246338,0.0244077537208795,2.2742362022399902,0.8124785423278807,9.114768028259277,-0.1748809814453125,0.0761482492089271,60.29996490478516,95.4515380859375
P76-4,26.0434427,0.0464378558099269,0.2040692418813705,0.0088175944983959,1.0018330812454224,0.0243593044579029,1.932484984397888,0.7173658609390258,7.092948913574219,0.0,0.068792201578617,60.89891052246094,96.13502502441406
P76-4,26.075559600000002,0.0504965372383594,0.1939351856708526,0.0097461258992552,0.8440788984298706,0.0243161674588918,1.460887432098389,0.5797048807144165,4.528070449829102,0.0,0.0579913184046745,54.95304489135742,97.07822418212889
P76-4,26.1078822,0.0559239834547042,0.1813181787729263,0.0111451400443911,0.6857611536979675,0.0242102853953838,0.9903349876403807,0.4475776553153991,2.4293036460876465,0.0,0.0419853180646896,46.931976318359375,98.01933288574217
P76-4,26.1406667,0.070687860250473,0.1708461791276931,0.0146231763064861,0.4325175285339355,0.0241476036608219,0.4672060310840606,0.2507612705230712,0.7433701157569885,0.0,0.0300855189561843,30.909299850463867,99.06558990478516
P76-4,26.1729786,0.0809013172984123,0.1659919470548629,0.0170422717928886,0.3325383365154266,0.0241288691759109,0.3090322017669677,0.1799841225147247,0.4002572000026702,0.0,0.0233745500445365,22.04136276245117,99.3349151611328
P76-4,26.2211761,0.0892498195171356,0.1591065376996994,0.0193958692252635,0.2800247967243194,0.0240913312882184,0.2206861674785614,0.1439031213521957,0.3287661075592041,0.0,0.0144650097936391,15.126769065856934,99.43994903564452
P76-4,26.251655500000002,0.0887823551893234,0.1492767333984375,0.0202589239925146,0.2957550883293151,0.0240770261734724,0.2006249725818634,0.1516352891921997,0.3287661075592041,0.0,0.0088034458458423,13.9284029006958,99.40849304199219
P76-4,26.2844419,0.0942260026931762,0.1514507085084915,0.0215299557894468,0.2823012769222259,0.0240689665079116,0.1899686455726623,0.1392590254545211,0.3287661075592041,0.0,0.0074203358963131,12.494992256164553,99.4354019165039
P76-4,26.3152478,0.1003823280334472,0.1470619291067123,0.0238651577383279,0.2838810086250305,0.0240610968321561,0.1688869595527648,0.1335057318210601,0.3287661075592041,0.0,0.0061092744581401,10.315237998962402,99.43223571777344
P76-4,26.347766900000003,0.107499785721302,0.1419592946767807,0.0272239502519369,0.3216789960861206,0.0240666046738624,0.1648829132318496,0.1416254937648773,0.35662841796875,0.0,0.00482844049111,10.305422782897947,99.3566436767578
P76-4,26.377928,0.1250735819339752,0.139974296092987,0.0342263430356979,0.3726828694343566,0.0240760818123817,0.1619695872068405,0.1440484523773193,0.600607693195343,0.0,0.0038694669492542,10.119930267333984,99.254638671875
P76-4,26.4105884,0.1555857360363006,0.1315908879041671,0.0495996214449405,0.5045583248138427,0.0240876339375972,0.1553084999322891,0.1599015891551971,1.5998551845550537,0.0,0.0033725774846971,10.10146427154541,98.9908905029297
P76-4,26.4430828,0.2068069577217102,0.1113912314176559,0.0875937938690185,0.8988325595855712,0.0241021998226642,0.1415367871522903,0.2153754234313964,10.019909858703612,0.0,0.0026901615783572,10.50579833984375,98.20233154296876
