participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P76-3,15.128511099999999,0.1295775920152664,0.1891889125108718,0.0258247107267379,0.1508631110191345,0.0279612131416797,0.1513469219207763,0.0662477016448974,0.3287661075592041,0.0,0.354253739118576,3.6244134902954097,99.62162017822264
P76-3,15.1627101,0.1289053708314895,0.1885694414377212,0.0258412845432758,0.1513902395963668,0.0288821719586849,0.1527113914489746,0.0666952356696128,0.3287661075592041,0.0,0.3922130465507507,3.778480052947998,99.62286376953124
P76-3,15.1918199,0.1287572681903839,0.188307836651802,0.0256719421595335,0.1521131098270416,0.0288047324866056,0.1531484127044677,0.0668862536549568,0.3287661075592041,0.0,0.3681243062019348,3.8499794006347656,99.6233901977539
P76-3,15.2235987,0.1281786262989044,0.1868928223848342,0.0255336314439773,0.1562206596136093,0.0297211166471242,0.1578812152147293,0.0688123926520347,0.3287661075592041,0.0,0.3869932889938354,4.498812675476073,99.62621307373048
P76-3,15.2560774,0.1259405463933944,0.1869464814662933,0.0248904563486576,0.1595305949449539,0.0290886294096708,0.1629621386528015,0.07102932035923,0.3287661075592041,0.0,0.3778415322303772,5.267453670501709,99.62610626220705
P76-3,15.2896865,0.1252936869859695,0.187671959400177,0.0248070396482944,0.1644630283117294,0.0282982718199491,0.1679061502218246,0.0730595812201499,0.3287661075592041,0.0,0.3876743912696838,5.966668605804443,99.62465667724608
P76-3,15.3203149,0.1229768395423889,0.1884295940399169,0.0242480561137199,0.1720504462718963,0.0275213532149791,0.1772367060184478,0.0767889618873596,0.3287661075592041,0.0,0.3831444084644317,7.194463729858398,99.62314605712889
P76-3,15.3528631,0.1262935400009155,0.1889888644218444,0.0249370373785495,0.1641833633184433,0.0265190843492746,0.1646825671195983,0.0720893591642379,0.3287661075592041,0.0,0.3459051847457885,5.675722122192383,99.6220245361328
P76-3,15.3853896,0.1294591724872589,0.1894453465938568,0.0255139451473951,0.1573511362075805,0.0260233581066131,0.1544681340456008,0.0679682865738868,0.3287661075592041,0.0,0.3070963323116302,4.283933162689209,99.62110900878906
P76-3,15.418783900000001,0.1305886954069137,0.1894043236970901,0.0256509482860565,0.1528765261173248,0.0258747916668653,0.1489803045988082,0.0658166781067848,0.3287661075592041,0.0,0.3058507144451141,3.5042388439178467,99.62118530273438
P76-3,15.4503777,0.1308502554893493,0.1891707181930542,0.0259628631174564,0.1547155976295471,0.0260595586150884,0.1502429097890853,0.0663282498717308,0.3287661075592041,0.0,0.3226723372936248,3.7178642749786377,99.62165832519533
P76-3,15.4820541,0.1327092349529266,0.1891099512577056,0.0264429133385419,0.1500128954648971,0.0262864399701356,0.1442682296037674,0.0639609098434448,0.3287661075592041,0.0,0.3254398107528686,2.813465118408203,99.62178039550781
P76-3,15.5618636,0.1342072188854217,0.1893213242292404,0.0269754733890295,0.147012785077095,0.0263197179883718,0.1399491727352142,0.0622993558645248,0.3287661075592041,0.0,0.2988984882831573,2.154751300811768,99.62135314941406
P76-3,15.5923799,0.13548344373703,0.1898368746042251,0.0272106379270553,0.1425601989030838,0.026086900383234,0.1352526694536209,0.0602197423577308,0.3287661075592041,0.0,0.2539170384407043,1.4068336486816406,99.62032318115233
P76-3,15.6244299,0.136178508400917,0.1895075738430023,0.0275610797107219,0.1460616439580917,0.0265762116760015,0.1380899250507354,0.0614081993699073,0.3287661075592041,0.0,0.264632761478424,1.8474738597869875,99.62098693847656
P76-3,15.6578514,0.1347599029541015,0.1896596848964691,0.0276874713599681,0.1484747678041458,0.027039099484682,0.1417295932769775,0.0630103722214698,0.3287661075592041,0.0,0.249233990907669,2.4452054500579834,99.62068176269533
P76-3,15.688321700000001,0.1328009516000747,0.1899949461221694,0.0274288058280944,0.1515154838562011,0.0278094355016946,0.1469819992780685,0.064881794154644,0.3287661075592041,0.0,0.2341236025094986,3.1570591926574707,99.62000274658205
P76-3,15.7201725,0.1320967972278595,0.1899373680353164,0.0276316180825233,0.1517396420240402,0.0285487733781337,0.1481724977493286,0.0653786435723304,0.3287661075592041,0.0,0.2372316122055053,3.328388929367065,99.6201171875
P76-3,15.753084500000002,0.1306836307048797,0.1901603192090988,0.0273308102041482,0.1535695791244506,0.0275590308010578,0.150218442082405,0.0662751048803329,0.3287661075592041,0.0,0.2219991832971572,3.7359318733215328,99.61967468261719
P76-3,15.7851746,0.1314410120248794,0.1899553686380386,0.0272154901176691,0.1569995135068893,0.0279335528612136,0.1532806605100631,0.0671787858009338,0.3287661075592041,0.0,0.2295929640531539,3.566642999649048,99.6200942993164
P76-3,15.8180021,0.1301971077919006,0.1901497542858123,0.0265514682978391,0.1548870950937271,0.0265819653868675,0.1509935110807418,0.0665521100163459,0.3287661075592041,0.0,0.2078550904989242,3.360457181930542,99.61970520019533
P76-3,15.8499657,0.1295390874147415,0.1902223378419876,0.0259637795388698,0.1535678803920745,0.0260145515203475,0.1503205448389053,0.0662642046809196,0.3287661075592041,0.0,0.2025989741086959,2.9819700717926025,99.61956024169922
P76-3,15.8812717,0.1286953389644622,0.1901015192270278,0.0254807882010936,0.1503104418516159,0.0261092726141214,0.1484110802412033,0.0652674287557601,0.3287661075592041,0.0,0.2219484895467758,2.8288230895996094,99.6197967529297
P76-3,15.9298111,0.1280813068151474,0.1897770762443542,0.0253163632005453,0.1499993950128555,0.0261844079941511,0.1485899835824966,0.0653198212385177,0.3287661075592041,0.0,0.2484502047300338,2.3554949760437007,99.62045288085936
P76-3,15.960177900000001,0.1296274662017822,0.1897593587636947,0.0255781728774309,0.1488321870565414,0.0263857226818799,0.1461171656847,0.0642363652586936,0.3287661075592041,0.0,0.2386865317821502,2.2332310676574707,99.62047576904298
P76-3,15.993489,0.1295432895421981,0.1902850866317749,0.0257236156612634,0.1454539149999618,0.0260253939777612,0.1426334679126739,0.0628831014037132,0.3287661075592041,0.0,0.2065793573856353,2.0464560985565186,99.61943054199219
P76-3,16.023490600000002,0.1307786256074905,0.1902629882097244,0.0258941147476434,0.1448962688446044,0.0258183106780052,0.1407984346151351,0.062313787639141,0.3287661075592041,0.0,0.2037518322467804,1.571063756942749,99.61946868896483
P76-3,16.0575555,0.1315056234598159,0.1902125477790832,0.0259500201791524,0.1443492472171783,0.0257849283516407,0.139947310090065,0.0620032139122486,0.3287661075592041,0.0,0.2162379622459411,1.42762291431427,99.61956787109376
P76-3,16.0879071,0.1309555023908615,0.1899466961622238,0.0261275991797447,0.1455092579126358,0.0260531995445489,0.1416126787662506,0.0628689005970954,0.3287661075592041,0.0,0.2212022095918655,1.4709368944168093,99.62010955810547
P76-3,16.1201105,0.1322988122701644,0.1900805234909057,0.0261637438088655,0.1463893800973892,0.026184057816863,0.1415775567293167,0.0628237947821617,0.3287661075592041,0.0,0.2221701443195343,1.4562584161758425,99.61984252929688
P76-3,16.151852,0.1304472982883453,0.1900307536125183,0.0262659452855587,0.146439641714096,0.0271669812500476,0.1436219811439514,0.0636374577879905,0.3287661075592041,0.0,0.2286775112152099,1.4069347381591797,99.61994171142578
P76-3,16.1870811,0.1300170719623565,0.1899209171533584,0.0259639024734497,0.1479120552539825,0.0268315002322196,0.145124614238739,0.0643962621688842,0.3287661075592041,0.0,0.2288103848695755,1.4218850135803225,99.6201629638672
P76-3,16.2153968,0.1288998425006866,0.1901505589485168,0.0259005110710859,0.1501111984252929,0.0269751902669668,0.1486729085445404,0.0656177550554275,0.3287661075592041,0.0,0.2241747975349426,1.4353251457214355,99.61970520019533
P76-3,16.2495565,0.1280141025781631,0.1903605312108993,0.0262736845761537,0.152599036693573,0.0280180014669895,0.1530388742685318,0.0671547800302505,0.3287661075592041,0.0,0.2176160812377929,1.4019793272018433,99.61927795410156
P76-3,16.2812668,0.1265582144260406,0.1904530525207519,0.0260718334466218,0.1567248404026031,0.0275108329951763,0.1585324853658676,0.0695761069655418,0.3287661075592041,0.0,0.2211722135543823,1.4546034336090088,99.6190948486328
P76-3,16.3274081,0.1239622980356216,0.1906087547540664,0.0267510879784822,0.1577247232198715,0.027925381436944,0.1607826352119445,0.0709705501794815,0.3287661075592041,0.0,0.2151112109422683,1.4585957527160645,99.61878204345705
P76-3,16.3602341,0.1246728673577308,0.1902041435241699,0.0268127806484699,0.1575315445661544,0.0282944682985544,0.1600486636161804,0.070558339357376,0.3287661075592041,0.0,0.2477888166904449,1.620824694633484,99.6195831298828
P76-3,16.3920405,0.1253859102725982,0.1900382786989212,0.0264858603477478,0.1595652252435684,0.0280262548476457,0.161587044596672,0.0710481703281402,0.3287661075592041,0.0,0.2639259099960327,1.5975837707519531,99.61993408203124
P76-3,16.424617199999997,0.1277104914188385,0.189591184258461,0.0266652982681989,0.1598604023456573,0.0280398316681385,0.1594122499227523,0.0701483190059661,0.3287661075592041,0.0,0.2851065397262573,1.821553111076355,99.62081909179688
P76-3,16.458990699999998,0.1301744878292083,0.1896356046199798,0.0268680546432733,0.1539973020553588,0.0286685675382614,0.1528694033622741,0.0671677067875862,0.3287661075592041,0.0,0.2947808504104614,2.0757572650909424,99.6207275390625
P76-3,16.487925699999998,0.1304721981287002,0.1893478035926818,0.0267623886466026,0.1514362841844558,0.0282334871590137,0.1495332568883895,0.0659228339791297,0.3287661075592041,0.0,0.322211354970932,2.11118483543396,99.62129974365233
P76-3,16.5202264,0.1304318308830261,0.1888822019100189,0.0270180981606245,0.1503087431192398,0.0275683086365461,0.1469341963529586,0.0655145347118377,0.3287661075592041,0.0,0.3467698395252227,2.170473098754883,99.62223052978516
P76-3,16.552572999999995,0.1296692639589309,0.1890878230333328,0.0269704330712556,0.148584097623825,0.0269487388432025,0.1453299224376678,0.0650494024157524,0.3287661075592041,0.0,0.3446094095706939,2.4507913589477535,99.621826171875
P76-3,16.5872371,0.1287518143653869,0.189296543598175,0.0260309521108865,0.1472747474908828,0.0265700314193964,0.1456048935651779,0.0649059116840362,0.3287661075592041,0.0,0.3412018716335296,2.782582521438598,99.62139892578124
P76-3,16.6165022,0.1281375586986541,0.1897082477807998,0.0257205255329608,0.1454049497842788,0.0263463798910379,0.1447329372167587,0.0644088089466094,0.3287661075592041,0.0,0.3270763456821441,2.900267601013184,99.62057495117188
P76-3,16.6491295,0.1278315186500549,0.1898361444473266,0.0251035969704389,0.1449563205242157,0.0266031362116336,0.1456519812345504,0.0643697157502174,0.3287661075592041,0.0,0.3362824320793151,2.8991761207580566,99.62032318115233
P76-3,16.682274899999996,0.1271041631698608,0.1902482211589813,0.0244693122804164,0.1462856233119964,0.0269664749503135,0.1488274484872818,0.0650885254144668,0.3287661075592041,0.0,0.3076884746551513,2.9694221019744877,99.6195068359375
P76-3,16.7296171,0.1260429769754409,0.190235823392868,0.0245032608509063,0.1464955061674118,0.0273044258356094,0.1500468254089355,0.0656348019838333,0.3287661075592041,0.0,0.3085485100746154,2.972210168838501,99.61952209472656
P76-3,16.76025,0.1256185173988342,0.1901913732290267,0.0245609618723392,0.1483044177293777,0.0275273341685533,0.1523967534303665,0.06669183075428,0.3287661075592041,0.0,0.3050309121608734,2.91068172454834,99.61961364746092
P76-3,16.7930927,0.1253347545862197,0.190390795469284,0.0247928276658058,0.1470985412597656,0.0276886634528636,0.1516838669776916,0.0663527771830558,0.3287661075592041,0.0,0.2946847081184387,2.954407930374145,99.61921691894531
P76-3,16.8229365,0.1246966272592544,0.1905467212200164,0.025047842413187,0.1460822373628616,0.0273368824273347,0.1506073027849197,0.066320851445198,0.3287661075592041,0.0,0.2786097824573516,2.878429412841797,99.61891174316406
P76-3,16.859179,0.1247690394520759,0.1906085759401321,0.0249824449419975,0.1451731324195861,0.027155565097928,0.1496078968048095,0.0658632069826126,0.3287661075592041,0.0,0.2757336795330047,2.809310913085937,99.61878204345705
P76-3,16.8878232,0.1251041442155838,0.1909861266613006,0.0248238127678632,0.1448772549629211,0.027187529951334,0.1495620161294937,0.0656560435891151,0.3287661075592041,0.0,0.254582405090332,2.7290563583374023,99.61802673339844
P76-3,16.9206312,0.1246594563126564,0.1911098957061767,0.0247213561087846,0.1452018916606903,0.026928013190627,0.1501364260911941,0.0659538507461547,0.3287661075592041,0.0,0.2432786673307418,2.6925995349884038,99.61778259277344
P76-3,16.952862699999997,0.1259130835533142,0.1913487166166305,0.0249923057854175,0.142432153224945,0.0270267277956008,0.1465485244989395,0.0643309578299522,0.3287661075592041,0.0,0.2309946864843368,2.5223424434661865,99.61729431152345
P76-3,16.991055699999997,0.1259333044290542,0.1916063278913497,0.02503521181643,0.1420902013778686,0.0267484113574028,0.1460678428411483,0.0640477761626243,0.3287661075592041,0.0,0.2190623730421066,2.617083549499512,99.61679077148435
P76-3,17.0185258,0.1260648220777511,0.1918128132820129,0.025163073092699,0.1411432772874832,0.0267584603279829,0.1449504494667053,0.0636037811636924,0.3287661075592041,0.0,0.2096791714429855,2.723896741867065,99.61637115478516
P76-3,17.0491865,0.1261711418628692,0.1918878406286239,0.0248198863118886,0.141993910074234,0.0268204752355813,0.1462791413068771,0.0639183744788169,0.3287661075592041,0.0,0.2139057964086532,2.842117547988892,99.61622619628906
P76-3,17.0799655,0.1262371987104415,0.1918007433414459,0.0251241866499185,0.1395667046308517,0.026320019736886,0.1426701992750167,0.0628768652677536,0.3287661075592041,0.0,0.2101714313030242,2.426318883895874,99.61639404296876
P76-3,17.127999099999997,0.1266175806522369,0.1916683465242385,0.0248392261564731,0.1412477493286132,0.026305491104722,0.1442222744226455,0.0634525641798973,0.3287661075592041,0.0,0.2125644832849502,2.6021544933319087,99.61666107177734
P76-3,17.159336,0.1277839839458465,0.1915109604597091,0.0250877551734447,0.1404746621847152,0.0261810142546892,0.1422407031059265,0.0627491176128387,0.3287661075592041,0.0,0.2198023796081543,2.3204848766326904,99.61698150634764
P76-3,17.191145799999997,0.1293122023344039,0.1916818469762802,0.0253104716539382,0.1401715278625488,0.0257958695292472,0.1403316557407379,0.0620473474264144,0.3287661075592041,0.0,0.2027087211608886,2.024732828140259,99.61663818359376
P76-3,17.223363999999997,0.1310482621192932,0.1919355988502502,0.025436220690608,0.140173316001892,0.0256364755332469,0.1390749365091323,0.0614304728806018,0.3287661075592041,0.0,0.1861462444067001,1.7718348503112793,99.61612701416016
P76-3,17.2572238,0.1316344439983367,0.192204549908638,0.0257165748625993,0.1400153487920761,0.0253216251730918,0.137918084859848,0.0610554181039333,0.3287661075592041,0.0,0.1651813685894012,1.6333960294723513,99.61559295654298
P76-3,17.2880788,0.1318331807851791,0.1921904534101486,0.025647209957242,0.1379063874483108,0.0251412242650985,0.1355863809585571,0.0603081136941909,0.3287661075592041,0.0,0.1571103185415267,1.2902193069458008,99.61561584472656
P76-3,17.320220399999997,0.1318686455488205,0.1924357563257217,0.0258412845432758,0.1371538341045379,0.0249930229038,0.1344417035579681,0.0600010342895984,0.3287661075592041,0.0,0.138085514307022,1.1384471654891968,99.61511993408205
P76-3,17.3527076,0.1321972459554672,0.1924093961715698,0.0258151851594448,0.1373830884695053,0.0250170063227415,0.1344875693321228,0.060115348547697,0.3287661075592041,0.0,0.1358190774917602,1.140514254570007,99.6151885986328
P76-3,17.3879734,0.1327418386936187,0.1925573199987411,0.0258579477667808,0.1371153146028518,0.0249030385166406,0.1335482150316238,0.0597797259688377,0.3287661075592041,0.0,0.1183905526995658,0.989892303943634,99.61488342285155
P76-3,17.417660799999997,0.1335683017969131,0.1925286352634429,0.0261108912527561,0.1382440626621246,0.02491170540452,0.1337470263242721,0.0597699619829654,0.3287661075592041,0.0,0.1145024076104164,1.022007942199707,99.61494445800781
P76-3,17.4500471,0.1347835808992385,0.1924355626106262,0.0263551715761423,0.139948695898056,0.0251354239881038,0.1343833953142166,0.0601167194545269,0.3287661075592041,0.0,0.1186878532171249,1.0922560691833496,99.61513519287107
P76-3,17.4814327,0.1344668120145797,0.1923689097166061,0.0261330809444189,0.1406344771385192,0.0251540541648864,0.1352880895137786,0.060442991554737,0.3287661075592041,0.0,0.1149663627147674,1.2115551233291626,99.61526489257811
P76-3,17.5300517,0.1350431889295578,0.192322239279747,0.0262210574001073,0.1411342024803161,0.0252688527107238,0.1353263109922409,0.0606103464961051,0.3287661075592041,0.0,0.1102833375334739,1.2040566205978394,99.6153564453125
P76-3,17.5592041,0.1338713467121124,0.192220464348793,0.0260477103292942,0.142618641257286,0.0253469366580247,0.13743856549263,0.0613938011229038,0.3287661075592041,0.0,0.1112409830093383,1.5627950429916382,99.61555480957033
P76-3,17.5928549,0.1340167820453643,0.1920271664857864,0.0261494796723127,0.1434342414140701,0.0255424231290817,0.1380382478237152,0.0616449043154716,0.3287661075592041,0.0,0.1174056529998779,1.6612485647201538,99.61595153808592
P76-3,17.6240666,0.134146898984909,0.1921321898698806,0.0263688210397958,0.1437398493289947,0.0254023652523756,0.1379594504833221,0.0617308244109153,0.3287661075592041,0.0,0.111789658665657,1.6904505491256714,99.61573028564452
P76-3,17.6563536,0.1349091082811355,0.1921888142824173,0.0267560631036758,0.144249215722084,0.0253463108092546,0.1376361697912216,0.0615592412650585,0.3287661075592041,0.0,0.1030121818184852,1.6667494773864746,99.61561584472656
P76-3,17.688373799999997,0.1350933015346527,0.1922211050987243,0.0264907088130712,0.1444691717624664,0.0253560245037078,0.1380258053541183,0.0615439303219318,0.3287661075592041,0.0,0.1043183729052543,1.6691049337387085,99.61555480957033
P76-3,17.721312199999996,0.1331514567136764,0.1919331550598144,0.0260435864329338,0.1428772062063217,0.0254299901425838,0.138144314289093,0.0613661035895347,0.3287661075592041,0.0,0.1189077198505401,1.7070814371109009,99.61613464355469
P76-3,17.7538933,0.1322555541992187,0.1915818750858306,0.0259655881673097,0.1437499821186065,0.0261328816413879,0.1399600356817245,0.0621534995734691,0.3287661075592041,0.0,0.1389841139316558,1.9521870613098145,99.61683654785155
P76-3,17.790643399999997,0.1317997276782989,0.1913659125566482,0.0259030554443597,0.1445972323417663,0.0264489650726318,0.141075000166893,0.0627047941088676,0.3287661075592041,0.0,0.1482279598712921,2.114225149154663,99.61727142333984
P76-3,17.8195807,0.1319766491651535,0.1910569667816162,0.0263113379478454,0.1440706104040145,0.0269837044179439,0.1402955204248428,0.0623993128538131,0.3287661075592041,0.0,0.1677256971597671,2.0175769329071045,99.61788177490233
P76-3,17.8491416,0.1308516412973403,0.190493494272232,0.0259528160095214,0.1443717181682586,0.0270916111767292,0.1414487808942794,0.063045211136341,0.3287661075592041,0.0,0.2008214592933654,2.2245335578918457,99.6190185546875
P76-3,17.881505999999998,0.1296005994081497,0.1904323101043701,0.0255786851048469,0.1466534286737442,0.0266989544034004,0.1443836092948913,0.0642902627587318,0.3287661075592041,0.0,0.2024634629487991,2.388288974761963,99.619140625
P76-3,17.9290058,0.1287376582622528,0.190288707613945,0.025256909430027,0.1490435749292373,0.0266489312052726,0.1473624259233474,0.0658769831061363,0.3287661075592041,0.0,0.2148476988077163,2.4900927543640137,99.61942291259763
P76-3,17.960258999999997,0.1286590695381164,0.1900825053453445,0.0249206386506557,0.1504724323749542,0.026217982172966,0.1484700888395309,0.0668147727847099,0.3287661075592041,0.0,0.2152446061372757,2.7293004989624023,99.61984252929688
P76-3,17.9933076,0.1289051324129104,0.190436914563179,0.024938941001892,0.148709088563919,0.0254616029560565,0.1458392143249511,0.0659701004624366,0.3287661075592041,0.0,0.1975350975990295,2.7969052791595455,99.61912536621091
P76-3,18.0246171,0.1296733915805816,0.1907622069120407,0.025173220783472,0.1446951031684875,0.0250851511955261,0.1411927938461303,0.0637849792838096,0.3287661075592041,0.0,0.1762862056493759,2.3732595443725586,99.61848449707033
P76-3,18.057805199999997,0.1292585283517837,0.1908263266086578,0.0251453481614589,0.1432088315486908,0.0251083336770534,0.1404436230659484,0.0631450712680816,0.3287661075592041,0.0,0.1777480989694595,2.25250506401062,99.61834716796876
P76-3,18.088093399999998,0.1295498758554458,0.1908370554447174,0.025361031293869,0.142472043633461,0.0251055341213941,0.1393619179725647,0.0628249943256378,0.3287661075592041,0.0,0.1779080778360366,2.104257583618164,99.61833190917967
P76-3,18.1189872,0.1291179507970809,0.1907888203859329,0.0254343524575233,0.1423264741897583,0.0255820024758577,0.1398005038499832,0.0629314854741096,0.3287661075592041,0.0,0.1827353239059448,2.1494114398956294,99.61842346191406
P76-3,18.1519175,0.1293573528528213,0.1904551237821579,0.0255023688077926,0.1414427310228347,0.0259786378592252,0.1387117803096771,0.0625420808792114,0.3287661075592041,0.0,0.1918650120496749,1.972866892814636,99.6190948486328
P76-3,18.184858399999996,0.1285338401794433,0.1901145279407501,0.0252620875835418,0.1401807367801666,0.0266076773405075,0.1388524621725082,0.0621693432331085,0.3287661075592041,0.0,0.1960483640432357,1.908696413040161,99.61977386474608
P76-3,18.2152061,0.1275103241205215,0.1900094300508499,0.0251004844903945,0.1415803730487823,0.0273279957473278,0.1416372954845428,0.0630654394626617,0.3287661075592041,0.0,0.1866518408060073,2.2607376575469966,99.61997985839844
P76-3,18.247389099999996,0.1270394772291183,0.1898407638072967,0.0247010197490453,0.1448326110839843,0.0273805726319551,0.1455155611038208,0.0645576864480972,0.3287661075592041,0.0,0.1847972273826599,2.7970473766326904,99.62032318115233
P76-3,18.2799999,0.1259317994117736,0.1900385320186615,0.0243307799100875,0.148073136806488,0.0275444537401199,0.1501746028661727,0.0662450119853019,0.3287661075592041,0.0,0.1850208491086959,2.9191207885742188,99.61993408203124
P76-3,18.330523399999997,0.1245980262756347,0.1899834722280502,0.0241442173719406,0.1511768847703933,0.0270543657243251,0.1537010818719863,0.0681983679533004,0.3287661075592041,0.0,0.1841371357440948,2.844702243804932,99.62003326416016
P76-3,18.359678,0.1230751499533653,0.1899684816598892,0.0240656863898038,0.1539050787687301,0.0271664150059223,0.1578240245580673,0.0701534003019332,0.3287661075592041,0.0,0.1859682500362396,2.8663461208343506,99.6200714111328
P76-3,18.391622499999997,0.1239722147583961,0.1901898235082626,0.0247701443731784,0.1512827277183532,0.0263675637543201,0.1530092060565948,0.068577267229557,0.3287661075592041,0.0,0.1924532353878021,2.465040922164917,99.61962890625
P76-3,18.424449199999998,0.1251226663589477,0.1905445307493209,0.025015216320753,0.1508565545082092,0.0257989950478076,0.1512294262647628,0.067777469754219,0.3287661075592041,0.0,0.1837335675954818,2.38826584815979,99.61891174316406
P76-3,18.4572486,0.1270013153553009,0.1906619220972061,0.0252280756831169,0.150761142373085,0.025495683774352,0.1492724865674972,0.0668988823890686,0.3287661075592041,0.0,0.1771629154682159,1.9091808795928955,99.61866760253906
P76-3,18.488522399999997,0.1301557719707489,0.1907489448785781,0.0255009829998016,0.1475174278020858,0.0251524448394775,0.1433119177818298,0.0642513632774353,0.3287661075592041,0.0,0.1693974286317825,1.5598642826080322,99.6185073852539
P76-3,18.521200399999998,0.1325500607490539,0.1905637681484222,0.0258859191089868,0.1452728509902954,0.0251482501626014,0.1392776668071746,0.0623924992978572,0.3287661075592041,0.0,0.1699451059103012,1.394756317138672,99.61887359619139
P76-3,18.5540638,0.1321117132902145,0.1898072361946106,0.0259328540414571,0.1452927738428115,0.0259173568338155,0.1398921310901641,0.0627384707331657,0.3287661075592041,0.0,0.1771723628044128,1.4124425649642944,99.62038421630861
P76-3,18.5869847,0.1316509842872619,0.1894968301057815,0.0262074340134859,0.1414863020181655,0.0265642292797565,0.1369953602552413,0.0612629055976867,0.3287661075592041,0.0,0.1762268096208572,1.0709630250930786,99.62100982666016
P76-3,18.618416699999997,0.1309298127889633,0.1893613189458847,0.026381118223071,0.1402217298746109,0.0273098144680261,0.1367165744304657,0.0609941482543945,0.3287661075592041,0.0,0.1822476089000701,0.9707394838333128,99.62127685546876
P76-3,18.647827299999996,0.130222350358963,0.1893876641988754,0.026509528979659,0.1406439989805221,0.0284452345222234,0.1384546756744384,0.0614066198468208,0.3287661075592041,0.0,0.1901114583015441,0.9472447633743286,99.62122344970705
P76-3,18.680179999999996,0.1293982714414596,0.1894025206565856,0.0265033617615699,0.1400903165340423,0.027502205222845,0.1377800405025482,0.0615020915865898,0.3287661075592041,0.0,0.1992193013429641,0.9984634518623352,99.62120056152345
P76-3,18.729303299999998,0.1297127902507782,0.1896351277828216,0.0264043696224689,0.1398818641901016,0.0271329712122678,0.1375079452991485,0.0611793771386146,0.3287661075592041,0.0,0.204454630613327,0.9680523872375488,99.6207275390625
P76-3,18.760136499999998,0.1288711279630661,0.1896614134311676,0.0264362841844558,0.1403272598981857,0.027052043005824,0.138584166765213,0.0616604462265968,0.3287661075592041,0.0,0.2053549140691757,0.8926220536231994,99.62068176269533
P76-3,18.7936335,0.1289675086736679,0.1899241656064987,0.0266070943325757,0.1401413530111312,0.0267642512917518,0.1383881270885467,0.0617201216518878,0.3287661075592041,0.0,0.2128980159759521,0.9159339666366576,99.6201629638672
P76-3,18.824432299999998,0.129793182015419,0.1900890320539474,0.0263689458370208,0.1387601345777511,0.0267295204102993,0.1368857473134994,0.0608243457973003,0.3287661075592041,0.0,0.2277798801660537,0.8765236139297485,99.61982727050781
P76-3,18.8585736,0.1295682191848754,0.1899684816598892,0.0261643938720226,0.1401624381542205,0.0267708618193864,0.1384480893611908,0.0614222772419452,0.3287661075592041,0.0,0.2301417291164398,0.8592567443847656,99.6200714111328
P76-3,18.8882396,0.1301205158233642,0.190198615193367,0.0261706821620464,0.1392053216695785,0.026667334139347,0.1372184455394744,0.0608264952898025,0.3287661075592041,0.0,0.2332532554864883,0.8788708448410034,99.61959838867188
P76-3,18.921357099999998,0.1300619095563888,0.1900129467248916,0.0262602381408214,0.1386259347200393,0.0270713176578283,0.1369989514350891,0.0606680810451507,0.3287661075592041,0.0,0.2527956366539001,0.8671558499336242,99.61997985839844
P76-3,18.9541783,0.1287828981876373,0.1894228905439376,0.0262577086687088,0.1376093626022338,0.0274611208587884,0.1368621438741684,0.0607502125203609,0.3287661075592041,0.0,0.2627441585063934,0.7382068634033203,99.62115478515624
P76-3,18.9868933,0.1274172067642211,0.1889731287956237,0.0259714554995298,0.137430652976036,0.0275194086134433,0.1376343965530395,0.0612019225955009,0.3287661075592041,0.0,0.2670867145061492,0.7836616039276123,99.62205505371091
P76-3,19.017756999999996,0.1266680806875228,0.1889700591564178,0.0255622528493404,0.1368627995252609,0.0270391255617141,0.1375088095664978,0.0612427666783332,0.3287661075592041,0.0,0.2809188365936279,0.90130877494812,99.6220703125
P76-3,19.048270799999997,0.1252983510494232,0.1889015287160873,0.0247783176600933,0.1388087123632431,0.0267088841646909,0.140667900443077,0.0625264719128608,0.3287661075592041,0.0,0.3278007805347442,0.9026079177856444,99.6221923828125
P76-3,19.0800841,0.1251329779624939,0.1899558901786804,0.0246561970561742,0.1392000764608383,0.0258225947618484,0.1408562362194061,0.0624499768018722,0.3287661075592041,0.0,0.2769468128681182,0.8838081955909729,99.6200942993164
P76-3,19.128865599999997,0.1255428791046142,0.1901521682739257,0.0247101616114377,0.1399577558040618,0.0256977546960115,0.1412656903266906,0.0626295655965805,0.3287661075592041,0.0,0.2649982571601867,1.001354098320007,99.61970520019533
P76-3,19.159086099999996,0.1259407252073288,0.1905033588409423,0.0244962759315967,0.1421467214822769,0.0256355702877044,0.143479123711586,0.0633639320731163,0.3287661075592041,0.0,0.2411524653434753,1.10808527469635,99.61898803710936
P76-3,19.1917598,0.1267453134059906,0.190587967634201,0.0246598646044731,0.1409705281257629,0.0255470257252454,0.1414208263158798,0.0626856982707977,0.3287661075592041,0.0,0.2326281368732452,1.0977537631988523,99.6188201904297
P76-3,19.223452899999998,0.1279356777667999,0.190553143620491,0.0248095691204071,0.140642449259758,0.0259040687233209,0.1404515951871871,0.0623004846274852,0.3287661075592041,0.0,0.2328927814960479,1.1827628612518313,99.618896484375
