participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P76-7,14.4525194,0.1387895494699478,0.1866497844457626,0.0239421240985393,0.1288236826658248,0.0274199414998292,0.1321955472230911,0.057056151330471,0.3287661075592041,0.0,0.6325905919075012,0.623697817325592,99.626708984375
P76-7,14.532672699999999,0.1352176368236541,0.1861623674631118,0.0238627698272466,0.128786876797676,0.0270688124001026,0.1316610872745513,0.0570838935673236,0.3287661075592041,0.0,0.59073007106781,0.59073007106781,99.62767028808592
P76-7,14.5635664,0.1350588202476501,0.186127632856369,0.0240288637578487,0.1276409924030304,0.0269187968224287,0.1300395429134368,0.0565364882349967,0.3287661075592041,0.0,0.5931504368782043,0.4055628180503845,99.62774658203124
P76-7,14.596837099999998,0.1340677142143249,0.1859095692634582,0.023995004594326,0.1277458518743515,0.0268197320401668,0.1300548464059829,0.0566245056688785,0.3287661075592041,0.0,0.5862888693809509,0.4416518211364746,99.62818145751952
P76-7,14.6275436,0.1319794207811355,0.1854703277349472,0.0240117125213146,0.1273580640554428,0.0268066935241222,0.1294905394315719,0.0565438196063041,0.3287661075592041,0.0,0.557213306427002,0.4109215140342712,99.62905883789062
P76-7,14.660086999999999,0.1319939196109771,0.1858143955469131,0.0239935163408517,0.1275679618120193,0.0266466457396745,0.1296672224998474,0.0565446279942989,0.3287661075592041,0.0,0.5736478567123413,0.416452944278717,99.6283721923828
P76-7,14.6912612,0.1327589005231857,0.185960978269577,0.0239530820399522,0.1276558935642242,0.0266357231885194,0.1297696381807327,0.0564593747258186,0.3287661075592041,0.0,0.6192156672477722,0.3773780167102813,99.62808227539062
P76-7,14.724069499999999,0.1323726177215576,0.1862264275550842,0.0239956676959991,0.1276100575923919,0.0265485811978578,0.1296724081039428,0.0564379915595054,0.3287661075592041,0.0,0.6140983700752258,0.3604930639266967,99.62754821777344
P76-7,14.7548275,0.1322311758995056,0.1862955838441848,0.0240451358258724,0.1274891346693038,0.0266114305704832,0.129548043012619,0.0564342774450778,0.3287661075592041,0.0,0.5715537667274475,0.3577090799808502,99.62740325927734
P76-7,14.7905833,0.1314393877983093,0.1864521503448486,0.023985581472516,0.1276882290840148,0.026542279869318,0.1297158300876617,0.0564757920801639,0.3287661075592041,0.0,0.559729814529419,0.3715917468070983,99.62709808349608
P76-7,14.8187192,0.1309069842100143,0.1866016536951065,0.0239953249692916,0.1277498602867126,0.0264483094215393,0.129669189453125,0.0565045177936553,0.3287661075592041,0.0,0.5249454975128173,0.3857189714908599,99.62679290771484
P76-7,14.851186,0.1306377053260803,0.1864175349473953,0.0240243058651685,0.1275403201580047,0.0264916159212589,0.129311665892601,0.0564374774694442,0.3287661075592041,0.0,0.4994780421257019,0.3503864705562591,99.62716674804688
P76-7,14.9007729,0.1303635239601135,0.1869822293519973,0.0240861866623163,0.1275593340396881,0.02615855820477,0.1290953308343887,0.0564176365733146,0.3287661075592041,0.0,0.4649709165096283,0.3424573540687561,99.62603759765624
P76-7,14.9327771,0.1289859414100647,0.186566486954689,0.0239741951227188,0.1278955191373825,0.0262266844511032,0.129420205950737,0.0566627830266952,0.3287661075592041,0.0,0.4019867479801178,0.4019867479801178,99.62687683105469
P76-7,14.962595499999999,0.1286716312170028,0.1871637850999832,0.0239637270569801,0.1286019831895828,0.0261082518845796,0.1302994638681411,0.0569194369018077,0.3287661075592041,0.0,0.4252282679080963,0.4252282679080963,99.62567138671876
P76-7,14.9962722,0.127362236380577,0.1873427480459213,0.0238755140453577,0.1294378340244293,0.0259557627141475,0.1312965601682663,0.0573883540928363,0.3287661075592041,0.0,0.3987650871276855,0.3987650871276855,99.62532043457033
P76-7,15.0279341,0.1268447041511535,0.1874696761369705,0.0239008199423551,0.1294536143541336,0.0259608849883079,0.1313339620828628,0.0574090033769607,0.3287661075592041,0.0,0.3882183730602264,0.3882183730602264,99.62506103515624
P76-7,15.0604943,0.126534104347229,0.187629610300064,0.0240043178200721,0.1298355907201767,0.0259312707930803,0.1318680197000503,0.0577053800225257,0.3287661075592041,0.0,0.3981918394565582,0.3981918394565582,99.62474060058592
P76-7,15.091158499999999,0.1261311918497085,0.1872531622648239,0.0241399146616458,0.12941275537014,0.026043115183711,0.1314488351345062,0.0576950684189796,0.3287661075592041,0.0,0.3835297226905822,0.3835297226905822,99.62549591064452
P76-7,15.1238467,0.1258289366960525,0.1876449733972549,0.0241826232522726,0.1299369186162948,0.0259818341583013,0.1322510838508606,0.0579814016819,0.3287661075592041,0.0,0.3987156450748443,0.3987156450748443,99.62471008300781
P76-7,15.156289899999999,0.1261077523231506,0.1872770488262176,0.0241357963532209,0.1298637986183166,0.0261930488049983,0.1322898268699646,0.0579692125320434,0.3287661075592041,0.0,0.4040063023567199,0.4040063023567199,99.6254425048828
P76-7,15.188437899999998,0.1269402503967285,0.1870021820068359,0.0242212507873773,0.1287979930639267,0.0261898264288902,0.1308846026659011,0.0574263259768486,0.3287661075592041,0.0,0.4215183854103088,0.4215183854103088,99.62599182128906
P76-7,15.219971899999999,0.127313956618309,0.1868872046470642,0.0241837538778781,0.1286422312259674,0.0262098349630832,0.130531370639801,0.0573004074394702,0.3287661075592041,0.0,0.4011613428592681,0.4011613428592681,99.626220703125
P76-7,15.2539672,0.1279233545064926,0.1864371448755264,0.0242306534200906,0.1276871412992477,0.0263196155428886,0.1292499750852584,0.0568426400423049,0.3287661075592041,0.0,0.3742882311344146,0.3742882311344146,99.62712097167967
P76-7,15.3017656,0.1289848983287811,0.1869355291128158,0.0243706181645393,0.1273638755083084,0.0260612722486257,0.1287198066711425,0.0566564090549945,0.3287661075592041,0.0,0.3770674765110015,0.3770674765110015,99.62613677978516
P76-7,15.3326359,0.1286454051733017,0.1874201595783233,0.0244615450501441,0.1272975355386734,0.025959126651287,0.1286907494068145,0.056596465408802,0.3287661075592041,0.0,0.3894628286361694,0.3894628286361694,99.62515258789062
P76-7,15.3633096,0.1286700367927551,0.1875954270362854,0.0246469601988792,0.1271488666534423,0.0258911028504371,0.1285247206687927,0.056640937924385,0.3287661075592041,0.0,0.3993941247463226,0.3993941247463226,99.62481689453124
P76-7,15.3959561,0.1286005079746246,0.187997356057167,0.0248267017304897,0.1268923580646514,0.025817647576332,0.1282109320163726,0.0565320178866386,0.3287661075592041,0.0,0.4200769662857055,0.39581960439682,99.62400817871091
P76-7,15.429348,0.128090813755989,0.1872978210449218,0.0250095184892416,0.1262796521186828,0.0260796174407005,0.1276802122592926,0.0564502030611038,0.3287661075592041,0.0,0.4471622705459594,0.369590163230896,99.62541198730467
P76-7,15.4608264,0.1282230168581008,0.1877268105745315,0.02509605884552,0.1265880018472671,0.0260886177420616,0.1282575130462646,0.0565566457808017,0.3287661075592041,0.0,0.5059477090835571,0.4253278374671936,99.62454223632812
P76-7,15.4927134,0.1285727173089981,0.1872960180044174,0.0248926896601915,0.1265458613634109,0.0261727012693881,0.1281678378582,0.056456658989191,0.3287661075592041,0.0,0.4855693578720092,0.3907211124897003,99.62541198730467
P76-7,15.5239224,0.1290677189826965,0.1871601343154907,0.0248134024441242,0.126569777727127,0.02612573094666,0.1281178444623947,0.0564222298562526,0.3287661075592041,0.0,0.4757010340690612,0.3812664151191711,99.62567138671876
P76-7,15.589812899999998,0.1288084089756012,0.1867541074752807,0.0245220027863979,0.1270725131034851,0.0261781942099332,0.1286669224500656,0.0565162561833858,0.3287661075592041,0.0,0.4903236627578735,0.4186086654663085,99.6264877319336
P76-7,15.619708499999998,0.129092127084732,0.1870684176683425,0.0244842488318681,0.1272521317005157,0.0260595846921205,0.1287410110235214,0.0565003156661987,0.3287661075592041,0.0,0.4770807921886444,0.4065397083759307,99.62586975097656
P76-7,15.6516646,0.1293256431818008,0.1865498721599578,0.0246087592095136,0.1269702911376953,0.0263534896075725,0.1285785734653472,0.0565741956233978,0.3287661075592041,0.0,0.4595405757427215,0.4314925968647003,99.62689208984376
P76-7,15.6979957,0.1300719380378723,0.1873166114091873,0.0246703997254371,0.1273715198040008,0.0263037104159593,0.1291199177503585,0.0566059090197086,0.3287661075592041,0.0,0.5021154284477233,0.4460170269012451,99.6253662109375
P76-7,15.730811399999999,0.130342036485672,0.1870770454406738,0.0245159268379211,0.1277008354663848,0.0264414753764867,0.1294711232185363,0.0566623993217945,0.3287661075592041,0.0,0.498536467552185,0.4626724421977996,99.62583923339844
P76-7,15.764021399999999,0.1310083866119384,0.1870978772640228,0.0246477369219064,0.1275012195110321,0.0265948679298162,0.1294250786304473,0.0566097162663936,0.3287661075592041,0.0,0.5463514924049377,0.4399801790714263,99.62580871582033
P76-7,15.7961558,0.1315459609031677,0.1873282045125961,0.0244695022702217,0.1283126175403595,0.026398628950119,0.1302141696214675,0.056840281933546,0.3287661075592041,0.0,0.5518368482589721,0.5265537500381469,99.62535095214845
P76-7,15.828317199999999,0.1317663341760635,0.1870713382959365,0.0243732202798128,0.1283871978521347,0.0263121910393238,0.1302367448806762,0.056873396039009,0.3287661075592041,0.0,0.5708772540092468,0.5461328029632568,99.6258544921875
P76-7,15.8601607,0.1304692775011062,0.1862352192401886,0.0244046133011579,0.1280705630779266,0.0264921989291906,0.1297705173492431,0.0569029189646244,0.3287661075592041,0.0,0.5335519313812255,0.5493415594100952,99.62753295898435
P76-7,15.8912233,0.1295438408851623,0.1863728314638137,0.024272272363305,0.1285812109708786,0.0262914784252643,0.1302915811538696,0.0570997260510921,0.3287661075592041,0.0,0.519771158695221,0.6358296871185302,99.62725830078124
P76-7,15.9248776,0.1281771063804626,0.1861964017152786,0.0242159403860569,0.1287727206945419,0.0262423921376466,0.1304562985897064,0.0572486855089664,0.3287661075592041,0.0,0.4943557381629943,0.6930839419364929,99.6276092529297
P76-7,15.9564115,0.1269664317369461,0.1867965161800384,0.0241981465369462,0.1294969767332077,0.0260623674839735,0.1313032060861587,0.0576177202165126,0.3287661075592041,0.0,0.4602096080780029,0.8341203927993774,99.62640380859376
P76-7,15.989999899999999,0.1260828524827957,0.1867944598197937,0.0241139195859432,0.1300143599510192,0.0259826257824897,0.1319359838962554,0.0579314082860946,0.3287661075592041,0.0,0.4283735156059265,0.9605350494384765,99.6264190673828
P76-7,16.0205744,0.1251280456781387,0.1868271678686142,0.0239674989134073,0.1313490867614746,0.0260523781180381,0.1337647289037704,0.0586153343319892,0.3287661075592041,0.0,0.4264778494834899,1.2389715909957886,99.62635040283203
P76-7,16.0524126,0.1249956339597702,0.1871240586042404,0.023938562721014,0.1319612562656402,0.0259955581277608,0.1344953179359436,0.05881904438138,0.3287661075592041,0.0,0.4437707364559173,1.3228366374969482,99.62574768066406
P76-7,16.1338191,0.1249314174056053,0.1875979304313659,0.0238483939319849,0.1330036669969558,0.0260196365416049,0.135943055152893,0.0592212192714214,0.3287661075592041,0.0,0.4603343307971954,1.465279459953308,99.62480163574217
P76-7,16.163473699999997,0.1247152686119079,0.1872671395540237,0.0237320996820926,0.1334913671016693,0.0261125825345516,0.1366069167852401,0.0595109239220619,0.3287661075592041,0.0,0.4282600581645965,1.3334041833877563,99.62545776367188
P76-7,16.1961519,0.1244997382164001,0.1880893558263778,0.023654593154788,0.1345529556274414,0.0258992742747068,0.1380299627780914,0.0599338188767433,0.3287661075592041,0.0,0.4237438440322876,1.1491096019744873,99.62382507324217
P76-7,16.2285929,0.1246007531881332,0.1884130835533142,0.0236767269670963,0.1343923658132553,0.0257331058382987,0.1377826035022735,0.0598512776196002,0.3287661075592041,0.0,0.4128012359142303,0.9685100317001342,99.6231689453125
P76-7,16.2594295,0.1251989006996154,0.1889306753873825,0.0238919779658317,0.1330327540636062,0.0255935154855251,0.1360111683607101,0.0591521449387073,0.3287661075592041,0.0,0.3935184776782989,0.8241326212882994,99.62214660644531
P76-7,16.2915389,0.1248481422662735,0.189072772860527,0.0239262878894805,0.1332932412624359,0.0255066230893135,0.1363016366958618,0.0594031400978565,0.3287661075592041,0.0,0.3721655905246734,0.6906565427780151,99.6218490600586
P76-7,16.3233161,0.1252359449863433,0.1896546334028244,0.024169048294425,0.1328314989805221,0.0254831686615943,0.1358294337987899,0.0592297166585922,0.3287661075592041,0.0,0.3392925858497619,0.576714813709259,99.62068939208984
P76-7,16.356949099999998,0.1254351288080215,0.1897491663694381,0.024246783927083,0.1327872276306152,0.025548730045557,0.1358522623777389,0.0592480711638927,0.3287661075592041,0.0,0.3405655324459075,0.5015597343444824,99.62049865722656
P76-7,16.3884215,0.1253823190927505,0.1902098357677459,0.0240209158509969,0.1341918259859085,0.0254518669098615,0.137638121843338,0.05980209633708,0.3287661075592041,0.0,0.311094045639038,0.5062915086746215,99.6195831298828
P76-7,16.4211396,0.1248590871691703,0.1902550160884857,0.0240567624568939,0.1344364732503891,0.025402870029211,0.1379457265138626,0.0599785931408405,0.3287661075592041,0.0,0.3128831982612609,0.4616828858852386,99.6194839477539
P76-7,16.4544079,0.1259262263774871,0.1906611025333404,0.0242011249065399,0.1337217390537262,0.0253563169389963,0.1368364244699478,0.0595058724284172,0.3287661075592041,0.0,0.294881522655487,0.4935263395309448,99.61868286132812
P76-7,16.5324247,0.1258095204830169,0.190748780965805,0.0243501551449298,0.13350211083889,0.0253476612269878,0.1366955488920211,0.059474404901266,0.3287661075592041,0.0,0.3019540607929229,0.532260775566101,99.6185073852539
P76-7,16.5632111,0.1258570998907089,0.1912933588027954,0.0246177930384874,0.1334936469793319,0.0253687929362058,0.1369188725948333,0.059598334133625,0.3287661075592041,0.0,0.2847060859203338,0.5968340039253234,99.61741638183594
P76-7,16.596158,0.1257067322731018,0.1915455162525177,0.0246472191065549,0.1339955925941467,0.0254026055335998,0.137904480099678,0.05990532040596,0.3287661075592041,0.0,0.2842046022415161,0.6441488862037658,99.61689758300781
P76-7,16.6269171,0.1261391043663024,0.1920017600059509,0.0246903542429208,0.1344744861125946,0.0255024414509534,0.1388612687587738,0.0600791461765766,0.3287661075592041,0.0,0.2818128168582916,0.7308799028396606,99.61599731445312
P76-7,16.658736,0.1270053684711456,0.1921198666095733,0.0248501449823379,0.1341096758842468,0.0256864856928586,0.1384827643632888,0.0599195137619972,0.3287661075592041,0.0,0.2895692586898803,0.7812834978103637,99.61576080322264
P76-7,16.691409800000002,0.126349538564682,0.1919163465499877,0.0246858373284339,0.1358725875616073,0.0258096233010292,0.1407505124807357,0.0609721466898918,0.3287661075592041,0.0,0.2894371151924133,0.7436445951461792,99.6161651611328
P76-7,16.7225774,0.1252280622720718,0.191247820854187,0.0245398022234439,0.1380717754364013,0.0262339599430561,0.1434131413698196,0.0623806081712245,0.3287661075592041,0.0,0.3225907683372497,0.7136819958686828,99.61750030517578
P76-7,16.7548558,0.1255658864974975,0.1906591057777404,0.0244703646749258,0.1398642361164093,0.0263613555580377,0.1437989324331283,0.0634610876441001,0.3287661075592041,0.0,0.3296397626399993,0.6237025260925293,99.61868286132812
P76-7,16.789715100000002,0.125372290611267,0.1902623623609542,0.0240374337881803,0.1451859921216964,0.0262742638587951,0.1478969752788543,0.0662251263856887,0.3287661075592041,0.0,0.3338001668453216,0.5644431710243225,99.61946868896483
P76-7,16.8193709,0.1280552595853805,0.1901860386133194,0.0241731256246566,0.1511020362377166,0.0262660700827836,0.149174153804779,0.069396287202835,0.3287661075592041,0.0,0.3283866345882415,0.5719937086105346,99.61962890625
P76-7,16.851616099999998,0.1327514350414276,0.1894210875034332,0.0236032046377658,0.1649451702833175,0.0260925497859716,0.1541415750980377,0.0764168128371238,0.3287661075592041,0.0,0.3460071086883544,0.6376177072525024,99.62116241455078
P76-7,16.898816999999998,0.1487420797348022,0.1891480386257171,0.023246731609106,0.1966913193464279,0.0261150505393743,0.160138726234436,0.0924562141299247,0.3287661075592041,0.0,0.3359118998050689,0.7600800395011901,99.60661315917967
P76-7,16.9351092,0.1731757372617721,0.1890250891447067,0.0229807365685701,0.2418632358312606,0.0260377526283264,0.1653452515602111,0.1153145879507064,0.3287661075592041,0.0,0.3414010107517242,0.9112858176231384,99.51627349853517
P76-7,16.9630862,0.2013282179832458,0.1892444044351577,0.023117670789361,0.2846267819404602,0.0260462686419487,0.1650504171848297,0.1367930173873901,0.3287661075592041,0.0,0.3213289082050323,1.1971362829208374,99.43074035644531
P76-7,16.9950849,0.2070020884275436,0.1888918280601501,0.0232446454465389,0.3036936819553375,0.0263147987425327,0.1690933555364608,0.1480109691619873,0.3287661075592041,0.0,0.337342083454132,1.4148050546646118,99.39260864257811
P76-7,17.028539399999996,0.1916127055883407,0.1888667494058609,0.0225899387151002,0.3195270299911499,0.0263914316892623,0.1893022060394287,0.1598085910081863,0.3287661075592041,0.0,0.3295391798019409,1.7018423080444336,99.36094665527344
P76-7,17.059789300000002,0.1915705800056457,0.1885942220687866,0.0234478525817394,0.3112876713275909,0.0267404541373252,0.1834155917167663,0.1565595716238021,0.3287661075592041,0.0,0.3316029608249664,1.8685146570205688,99.37742614746092
P76-7,17.0924086,0.1791982054710388,0.1887184083461761,0.0233634524047374,0.3007850050926208,0.0268266387283802,0.1895046830177307,0.1520445346832275,0.3287661075592041,0.0,0.3183392882347106,2.0409629344940186,99.3984375
P76-7,17.123948099999996,0.1849474161863327,0.1884753257036209,0.0232528261840343,0.2995333671569824,0.0267516504973173,0.1839599311351776,0.1499975323677063,0.3287661075592041,0.0,0.2883805036544799,2.1341712474823,99.40092468261719
P76-7,17.1570845,0.1789623349905014,0.1886119097471237,0.0234434939920902,0.2754563987255096,0.0265807230025529,0.1768129616975784,0.1363210678100585,0.3287661075592041,0.0,0.2504469454288482,2.5928547382354736,99.44908142089844
P76-7,17.1887092,0.1714082509279251,0.1888984739780426,0.023312384262681,0.2633203566074371,0.026469575241208,0.1775895357131958,0.1299193501472473,0.3287661075592041,0.0,0.2434366941452026,2.669461250305176,99.47335815429688
P76-7,17.221038,0.1678327918052673,0.1891617178916931,0.0230295173823833,0.2647512257099151,0.0264474023133516,0.1827024668455123,0.1308521330356597,0.3287661075592041,0.0,0.2594679594039917,2.737645149230957,99.47049713134764
P76-7,17.2531526,0.1714214831590652,0.1895752996206283,0.0235932823270559,0.2613138258457183,0.0263230297714471,0.1764201074838638,0.1288222670555114,0.3287661075592041,0.0,0.2470831423997879,2.9758167266845703,99.47737121582033
P76-7,17.3336361,0.177435502409935,0.1896523684263229,0.0239418037235736,0.2494416385889053,0.0261981673538684,0.1644747108221054,0.1207246705889701,0.3287661075592041,0.0,0.2387620508670806,3.324007511138916,99.50111389160156
P76-7,17.3647668,0.2085216045379638,0.1898654252290725,0.023575922474265,0.2888973653316497,0.0256325881928205,0.1604451984167099,0.1390172094106674,0.3287661075592041,0.0,0.2032556235790252,3.600805282592773,99.42219543457033
P76-7,17.395878399999997,0.2195885181427002,0.1896377503871917,0.0233229454606771,0.3020650446414947,0.02543830499053,0.158676877617836,0.1446523368358612,0.3287661075592041,0.0,0.1985707432031631,3.91237473487854,99.39586639404298
P76-7,17.4277716,0.2155342102050781,0.1891918778419494,0.0230602547526359,0.303516000509262,0.0252846404910087,0.1610745340585708,0.1458217799663543,0.3287661075592041,0.0,0.195446103811264,3.6349115371704097,99.3929672241211
P76-7,17.4600475,0.1868614256381988,0.1894607543945312,0.0236273631453514,0.2433724254369735,0.0251809023320674,0.1523751467466354,0.1147562861442565,0.3287661075592041,0.0,0.1840283274650573,3.2856953144073486,99.51325988769533
P76-7,17.491592,0.1680907309055328,0.1892955601215362,0.0238338019698858,0.2088314145803451,0.0252306256443262,0.1474486738443374,0.0971816852688789,0.3287661075592041,0.0,0.1963881850242614,2.6860568523406982,99.58233642578124
P76-7,17.5243361,0.1506190001964569,0.1895455420017242,0.024124315008521,0.1836118698120117,0.0252885948866605,0.1461708098649978,0.0850520804524421,0.3287661075592041,0.0,0.1865089535713195,2.369955062866211,99.62091064453124
P76-7,17.5569692,0.1402727961540222,0.1897732764482498,0.0243311952799558,0.167421355843544,0.0252454485744237,0.1445218026638031,0.0770777761936187,0.3287661075592041,0.0,0.1817893981933593,2.115820407867432,99.62045288085936
P76-7,17.588969499999997,0.1321269422769546,0.1902552098035812,0.0245302356779575,0.1543125212192535,0.0251192301511764,0.1429522782564163,0.0706074759364128,0.3287661075592041,0.0,0.1660949438810348,2.098507642745972,99.6194839477539
P76-7,17.6203014,0.1285663992166519,0.1904231458902359,0.024968609213829,0.1460615843534469,0.0249845404177904,0.1394713819026947,0.0666261091828346,0.3287661075592041,0.0,0.1611137986183166,2.23608660697937,99.61915588378906
P76-7,17.6512502,0.1271339654922485,0.1908466815948486,0.0250490847975015,0.1411605328321456,0.0248693227767944,0.1376140117645263,0.0639551430940628,0.3287661075592041,0.0,0.1521501094102859,2.047974109649658,99.61830139160156
P76-7,17.6987238,0.1267356574535369,0.1911590993404388,0.0254137273877859,0.1375614702701568,0.0248392987996339,0.1353247612714767,0.0621106252074241,0.3287661075592041,0.0,0.1495849639177322,1.6989785432815552,99.61767578125
P76-7,17.7305811,0.1265252530574798,0.1913844943046569,0.0252894386649131,0.1377065032720565,0.0248080790042877,0.1361639201641082,0.0619879737496376,0.3287661075592041,0.0,0.1392441689968109,1.7705490589141846,99.6172332763672
P76-7,17.763693800000002,0.126862347126007,0.1913757473230361,0.0251966826617717,0.1376682072877883,0.0249826349318027,0.1365826427936554,0.0618185549974441,0.3287661075592041,0.0,0.14516581594944,1.719993233680725,99.61724853515624
P76-7,17.7943505,0.1275897771120071,0.1914576441049575,0.0252926461398601,0.1364372968673706,0.0249331407248973,0.1349308937788009,0.0609541088342666,0.3287661075592041,0.0,0.1433846652507782,1.4690693616867063,99.61708068847656
P76-7,17.8285524,0.1278149634599685,0.1917640417814254,0.0253650452941656,0.1359758228063583,0.0249124187976121,0.1347451359033584,0.0606956705451011,0.3287661075592041,0.0,0.1358932256698608,1.4093563556671145,99.61647033691406
P76-7,17.8582962,0.128121867775917,0.191872701048851,0.0252649039030075,0.1356204748153686,0.0250407494604587,0.1349021047353744,0.0603063851594924,0.3287661075592041,0.0,0.1466991752386093,1.3508903980255127,99.6162567138672
P76-7,17.8923845,0.1288879364728927,0.1919815838336944,0.0253597237169742,0.1358086764812469,0.0249088797718286,0.1347445547580719,0.0601405911147594,0.3287661075592041,0.0,0.1533061414957046,1.301554560661316,99.61604309082033
P76-7,17.9240891,0.1295010298490524,0.1923382431268692,0.0255763940513134,0.1364122927188873,0.0250197984278202,0.1353112906217575,0.0602684915065765,0.3287661075592041,0.0,0.1516925394535064,1.334164023399353,99.61532592773438
P76-7,17.9552886,0.1306699961423873,0.1929298490285873,0.025684205815196,0.1372696310281753,0.0251380614936351,0.1363514959812164,0.0603690110146999,0.3287661075592041,0.0,0.1518878042697906,1.3028483390808103,99.61414337158205
P76-7,17.987445400000002,0.1306799054145813,0.1930184662342071,0.026206960901618,0.1363439708948135,0.025400523096323,0.136209949851036,0.0603795461356639,0.3287661075592041,0.0,0.1688880622386932,1.4214506149291992,99.61396789550781
P76-7,18.0207562,0.1310194432735443,0.1933414489030838,0.0267399698495864,0.1347896754741668,0.0256582628935575,0.134822592139244,0.0596824623644351,0.3287661075592041,0.0,0.1684578508138656,1.1904729604721067,99.61331939697264
P76-7,18.051558099999998,0.1315681934356689,0.1931135654449462,0.0269839633256196,0.134866788983345,0.0257654152810573,0.1349591612815856,0.0599905662238597,0.3287661075592041,0.0,0.1756511330604553,1.2936811447143557,99.61376953125
P76-7,18.0983128,0.1321382671594619,0.1932893693447113,0.0263866260647773,0.1348940134048461,0.0255798082798719,0.1354670524597168,0.0597248561680316,0.3287661075592041,0.0,0.1776143163442611,1.253750920295715,99.61341857910156
P76-7,18.132756099999998,0.1332771778106689,0.1933779567480087,0.0260186940431594,0.1350640803575515,0.0254627168178558,0.1359645575284957,0.0596343018114566,0.3287661075592041,0.0,0.1940955817699432,1.2308121919631958,99.6132354736328
P76-7,18.1633644,0.1338425874710083,0.1937523335218429,0.025811418890953,0.1348204761743545,0.0252548139542341,0.136079654097557,0.0593134090304374,0.3287661075592041,0.0,0.1975719481706619,1.1610409021377563,99.61248779296876
P76-7,18.1970114,0.1340079605579376,0.1938286274671554,0.0256142169237136,0.1354131996631622,0.0253100879490375,0.1371917277574539,0.0594115182757377,0.3287661075592041,0.0,0.2191699594259262,1.2402349710464478,99.61233520507811
P76-7,18.2290122,0.1326359361410141,0.1935147792100906,0.026327546685934,0.1333789676427841,0.0254775807261466,0.1349754929542541,0.059017639607191,0.3287661075592041,0.0,0.2336956262588501,1.0728014707565308,99.61297607421876
P76-7,18.260943599999997,0.1308290809392929,0.1931667625904083,0.026672851294279,0.1318631172180175,0.0254177711904048,0.1332736164331436,0.0587355978786945,0.3287661075592041,0.0,0.2469050288200378,0.9524995684623718,99.61366271972656
P76-7,18.2926085,0.1294562518596649,0.1930431723594665,0.0263137966394424,0.1319213509559631,0.0252814348787069,0.133333995938301,0.0587426237761974,0.3287661075592041,0.0,0.2271553575992584,0.9606825113296508,99.61391448974608
P76-7,18.3237679,0.1277681142091751,0.1928031593561172,0.0265562031418085,0.1304913461208343,0.0251189898699522,0.1318208128213882,0.0584408976137638,0.3287661075592041,0.0,0.2265106588602066,0.858534812927246,99.61439514160156
P76-7,18.356536799999997,0.1278166025876998,0.1923888623714447,0.0260550118982791,0.1311309784650802,0.0251024235039949,0.1323800683021545,0.0585167855024337,0.3287661075592041,0.0,0.2440116107463836,0.8798566460609436,99.61522674560547
P76-7,18.389025099999998,0.1277461946010589,0.192161738872528,0.0258390940725803,0.1314104050397872,0.0251007229089736,0.1324160099029541,0.0585714131593704,0.3287661075592041,0.0,0.2458110004663467,0.8712781071662902,99.6156768798828
P76-7,18.4211652,0.1262857764959335,0.1920800060033798,0.0267030037939548,0.1298676282167434,0.0252285096794366,0.1309881061315536,0.0586133003234863,0.3287661075592041,0.0,0.2493165284395217,0.8838257193565368,99.61583709716798
P76-7,18.453487799999998,0.1262357980012893,0.1918899565935134,0.0267203990370035,0.128919243812561,0.0252311062067747,0.1297570317983627,0.0581860654056072,0.3287661075592041,0.0,0.2419586479663848,0.7282384037971495,99.6162109375
P76-7,18.5341959,0.1253080666065216,0.1918951570987701,0.0270648654550313,0.1281587332487106,0.0251766294240951,0.1290808022022247,0.0581424906849861,0.3287661075592041,0.0,0.2318968921899795,0.7416803836822509,99.6162109375
P76-7,18.5624974,0.1264135241508483,0.1920242458581924,0.0262670218944549,0.1282764673233032,0.0249622073024511,0.1292718201875686,0.0575682893395423,0.3287661075592041,0.0,0.2030846923589706,0.6216423511505127,99.61595153808592
P76-7,18.5948783,0.1269817203283309,0.1922818422317504,0.0259215589612722,0.1286135464906692,0.0249162428081035,0.1300451159477233,0.0574757754802703,0.3287661075592041,0.0,0.1928411722183227,0.6547631025314331,99.61544036865233
P76-7,18.6266333,0.1280023902654647,0.1923150718212127,0.0255370885133743,0.1293204575777053,0.0249386336654424,0.1309062540531158,0.0575150363147258,0.3287661075592041,0.0,0.1943210959434509,0.6941089630126953,99.61536407470705
P76-7,18.6599838,0.1280346512794494,0.1925369799137115,0.0254684742540121,0.1298905164003372,0.0249806586652994,0.1317635774612426,0.0577290058135986,0.3287661075592041,0.0,0.186651736497879,0.7948981523513793,99.61492919921876
P76-7,18.691771199999998,0.1276127249002456,0.1920942515134811,0.024981539696455,0.130931556224823,0.0250908657908439,0.1330027729272842,0.0580420531332492,0.3287661075592041,0.0,0.2000212520360946,0.9293499588966369,99.61580657958984
P76-7,18.723804700000002,0.1272011846303939,0.1925017982721328,0.0248711463063955,0.1322218626737594,0.0250670500099658,0.1348017305135726,0.0586407594382762,0.3287661075592041,0.0,0.1803784519433975,1.1783503293991089,99.614990234375
