participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P27-5,19.496411900000002,0.145422488451004,0.193038210272789,0.0344782583415508,0.1364416629076004,0.0240761749446392,0.1261373162269592,0.0663398206233978,0.3287661075592041,0.0,0.0295917075127363,0.029502997174859,99.61392974853517
P27-5,19.541403000000003,0.1437908560037612,0.1930559575557708,0.0353334285318851,0.1339732557535171,0.0240722261369228,0.1255041360855102,0.0653774365782737,0.3287661075592041,0.0,0.0299803782254457,0.0299803782254457,99.6138916015625
P27-5,19.551171100000005,0.1412244886159896,0.1931037306785583,0.0332828164100646,0.133039578795433,0.0240702759474515,0.126049518585205,0.0639564618468284,0.3287661075592041,0.0,0.0328543819487094,0.0328543819487094,99.61378479003906
P27-5,19.590689700000002,0.1402741372585296,0.1930694580078125,0.0338818840682506,0.1313552260398864,0.0240715835243463,0.1256912946701049,0.0627807602286338,0.3287661075592041,0.0,0.0283171106129884,0.0286209117621183,99.61386108398435
P27-5,19.6363812,0.1384937018156051,0.1931165009737014,0.0336045362055301,0.1299808621406555,0.0240664668381214,0.1255228370428085,0.0616064071655273,0.3287661075592041,0.0,0.0349122770130634,0.0349122770130634,99.61376190185547
P27-5,19.688316300000004,0.1370088011026382,0.1930520683526992,0.0328460186719894,0.1294231712818145,0.0240634158253669,0.1256660968065261,0.0608874782919883,0.3287661075592041,0.0,0.0363307297229766,0.0363307297229766,99.61389923095705
P27-5,19.730167700000003,0.1378071904182434,0.1930828690528869,0.0345886088907718,0.1281072199344635,0.0240693110972642,0.1251012235879898,0.0599115751683712,0.3287661075592041,0.0,0.0380436480045318,0.0380436480045318,99.61383819580078
P27-5,19.780870300000004,0.1371375918388366,0.1930316090583801,0.0342185795307159,0.1276518255472183,0.02407050691545,0.1252354681491851,0.0594396367669105,0.3287661075592041,0.0,0.0377981141209602,0.0377981141209602,99.6139373779297
P27-5,19.82422,0.1429792195558548,0.1930193752050399,0.0378338545560836,0.1288976818323135,0.0240800324827432,0.1254136264324188,0.0608212128281593,0.3287661075592041,0.0,0.0342658162117004,0.0342658162117004,99.61396789550781
P27-5,19.874804100000002,0.142759159207344,0.1930067986249923,0.0376649871468544,0.1289642602205276,0.0240826960653066,0.1252387464046478,0.0608060918748378,0.3287661075592041,0.0,0.0359075143933296,0.0324913412332534,99.61399078369139
P27-5,19.9161357,0.1531192511320114,0.1930251717567443,0.0492775700986385,0.1279203742742538,0.0240914449095726,0.1246112510561943,0.0601603351533412,0.3287661075592041,0.0,0.0425242818892002,0.0321191437542438,99.61395263671876
P27-5,19.9638801,0.1481095850467681,0.1930020302534103,0.0454419888556003,0.1273923963308334,0.0240840725600719,0.1239658296108245,0.0595601499080657,0.3287661075592041,0.0,0.0370591022074222,0.0307107344269752,99.61399078369139
P27-5,20.016384300000002,0.1440736204385757,0.1929762065410614,0.0406256578862667,0.1276523619890213,0.0240746140480041,0.1244172304868698,0.0592438615858554,0.3287661075592041,0.0,0.0301251858472824,0.0304029248654842,99.61404418945312
P27-5,20.0564095,0.1341059058904647,0.1929844766855239,0.0299836657941341,0.129438892006874,0.0240663047879934,0.125443547964096,0.0589896850287914,0.3287661075592041,0.0,0.0403889305889606,0.0403889305889606,99.61402893066406
P27-5,20.1029032,0.1336289346218109,0.1929600536823272,0.0301334578543901,0.128862664103508,0.0240655243396759,0.1253989934921264,0.0586868599057197,0.3287661075592041,0.0,0.0435042567551136,0.0435042567551136,99.61407470703124
P27-5,20.111913900000005,0.1332581490278244,0.1929811835289001,0.0298742111772298,0.1292110085487365,0.0240713991224765,0.1253743916749954,0.0587462969124317,0.3287661075592041,0.0,0.0596692711114883,0.0596692711114883,99.61404418945312
P27-5,20.150916100000003,0.1339013874530792,0.1929496824741363,0.0325881019234657,0.1276418566703796,0.0240728221833705,0.1242551580071449,0.0585512369871139,0.3287661075592041,0.0,0.0669998824596405,0.0669998824596405,99.61410522460936
P27-5,20.196564000000002,0.1347505152225494,0.1929856836795806,0.0320967659354209,0.1286111027002334,0.0240710340440273,0.1251494884490966,0.0587100237607955,0.3287661075592041,0.0,0.0819896981120109,0.0819896981120109,99.61402893066406
P27-5,20.246422000000003,0.1354542821645736,0.1930012702941894,0.0301427971571683,0.1307923346757888,0.0240684188902378,0.1264140754938125,0.0593109242618083,0.3287661075592041,0.0,0.0840172097086906,0.0840172097086906,99.61400604248048
P27-5,20.2896155,0.1384883075952529,0.1930284798145294,0.0316834151744842,0.1316621601581573,0.0240609385073184,0.1266412287950515,0.0593655854463577,0.3287661075592041,0.0,0.0659638121724128,0.0659638121724128,99.6139373779297
P27-5,20.334819000000003,0.1371965110301971,0.1930492371320724,0.0311857033520936,0.1310442686080932,0.0240592639893293,0.1265976279973983,0.0589529052376747,0.3287661075592041,0.0,0.0667808130383491,0.0667808130383491,99.61389923095705
P27-5,20.389349400000004,0.1355646848678588,0.1931198239326477,0.0314834788441658,0.1296567916870117,0.0240561198443174,0.1255783885717392,0.0584414005279541,0.3287661075592041,0.0,0.0687740445137023,0.0687740445137023,99.61376190185547
P27-5,20.429385300000003,0.1319769620895385,0.1933167874813079,0.0289565883576869,0.1291087865829467,0.0240546986460685,0.1259416341781616,0.0578313618898391,0.3287661075592041,0.0,0.0840071216225624,0.0854712426662445,99.61336517333984
P27-5,20.481230800000002,0.1315284818410873,0.1936004608869552,0.0311199743300676,0.1277278810739517,0.0240553393959999,0.1242995485663414,0.0578421354293823,0.3287661075592041,0.0,0.0978123545646667,0.1555054634809494,99.61279296875
P27-5,20.522448800000003,0.1253464519977569,0.1963950991630554,0.0482187680900096,0.1175477728247642,0.0240631159394979,0.1151686385273933,0.058292232453823,0.3287661075592041,0.0,0.2449161857366561,0.7434809207916259,99.60721588134764
P27-5,20.5748326,0.1281123012304306,0.2011453211307525,0.060235783457756,0.1166334152221679,0.0240652058273553,0.1153106465935707,0.0590547733008861,0.3287661075592041,0.0,0.2504303753376007,1.1888558864593506,99.59771728515624
P27-5,20.6153222,0.1713713109493255,0.2227368950843811,0.0527345240116119,0.147234708070755,0.0240864157676696,0.151562750339508,0.0618758499622344,0.3287661075592041,0.0,0.1698664128780365,1.876029372215271,99.55453491210936
P27-5,20.671922900000002,0.2106049954891204,0.2489338815212249,0.0482863076031208,0.174251839518547,0.0240897219628095,0.1920481026172637,0.0637224614620208,0.3287661075592041,0.0,0.1313401609659194,2.3214573860168457,99.50213623046876
P27-5,20.7084121,0.336902767419815,0.332210898399353,0.0403520390391349,0.2547949850559234,0.0240728016942739,0.3338994681835174,0.0652284696698188,0.6202303171157836,0.0,0.1654413938522338,3.1463840007781982,99.3261947631836
P27-5,20.754942800000002,0.3813916146755218,0.3660477697849273,0.0360553041100502,0.2833627462387085,0.0240663290023803,0.4030593633651733,0.064485028386116,0.7825345993041992,-1.1874465942382812,0.2218709886074066,3.051292657852173,99.19387817382812
P27-5,20.801903700000004,0.4548328816890716,0.4054597914218902,0.038953773677349,0.3173488080501556,0.0240697022527456,0.4789559245109558,0.0648409277200698,1.095468044281006,-3.52099609375,0.2338270843029022,3.4118731021881104,99.04209136962889
P27-5,20.849929500000002,0.5287680029869078,0.4277989268302917,0.0461712777614593,0.3472526669502258,0.0240808576345443,0.5228397250175476,0.0670525506138801,1.4878333806991575,-4.784439086914063,0.2436979562044143,4.390477657318115,98.94245910644531
P27-5,20.8934447,0.5416452288627625,0.3840221166610717,0.0765601173043251,0.32981938123703,0.0241131838411092,0.4252058863639831,0.0710140913724899,1.436138391494751,-2.5207672119140625,0.0811272040009498,5.9310688972473145,98.91671752929688
P27-5,20.9438777,0.4851840436458587,0.3428999483585357,0.0841344147920608,0.3047093152999877,0.024113530293107,0.3470933139324188,0.0740788578987121,1.2033149003982544,0.0,0.0574440881609916,6.979935646057129,99.02963256835936
P27-5,20.987719500000004,0.3465220928192138,0.2513415813446044,0.1119526550173759,0.2347447872161865,0.0240980833768844,0.1949035823345184,0.0817438513040542,0.6698004603385925,0.0,0.0460514575242996,9.371477127075197,99.30696105957033
P27-5,21.0394976,0.3379237055778503,0.2256145477294921,0.1519440114498138,0.2267313599586486,0.0240870136767625,0.1581969112157821,0.0923102349042892,0.6833126544952391,0.0,0.0376825667917728,6.298765182495117,99.32415008544922
P27-5,21.080903600000003,0.2430213391780853,0.2023399770259857,0.1005248725414276,0.1872757822275161,0.0240852907299995,0.1305165141820907,0.0899022817611694,0.4340376853942871,0.0,0.0360589995980262,1.944815278053284,99.51396179199219
P27-5,21.129410600000003,0.213084191083908,0.1985190659761428,0.0890946313738822,0.1685813963413238,0.0240825582295656,0.1249748021364212,0.0826602950692176,0.3450318276882171,0.0,0.0343147218227386,1.1839276552200315,99.57383728027344
P27-5,21.184852000000003,0.1888557821512222,0.1965620964765548,0.0705620050430297,0.1572401672601699,0.0240871496498584,0.1231355965137481,0.0763363242149353,0.3287661075592041,0.0,0.0376777537167072,0.7912208437919616,99.60687255859376
P27-5,21.2209082,0.1654388606548309,0.194388523697853,0.0629748627543449,0.1413495391607284,0.0240906402468681,0.1189466342329978,0.0679154172539711,0.3287661075592041,0.0,0.0399947687983512,0.3525764942169189,99.61122131347656
P27-5,21.2697681,0.1629004031419754,0.1939697265625,0.0598044618964195,0.1404359489679336,0.0240909643471241,0.1190874353051185,0.0664712935686111,0.3287661075592041,0.0,0.0398934632539749,0.2702576518058776,99.612060546875
P27-5,21.3183864,0.1624930799007415,0.1938664466142654,0.0543572530150413,0.1428195983171463,0.0240906178951263,0.1207055896520614,0.0648923367261886,0.3287661075592041,0.0,0.0392981879413127,0.2501046955585479,99.6122589111328
P27-5,21.3608818,0.1542317271232605,0.1937748342752456,0.0463996268808841,0.1405653953552246,0.0240843705832958,0.1213357895612716,0.0628916397690773,0.3287661075592041,0.0,0.0347117409110069,0.2317277193069458,99.61244964599608
P27-5,21.4108132,0.148945614695549,0.1938293576240539,0.0416320003569126,0.1388466507196426,0.0240824650973081,0.1218478232622146,0.061887938529253,0.3287661075592041,0.0,0.0334067344665527,0.2434261590242385,99.61233520507811
P27-5,21.453915100000003,0.1405754387378692,0.1937801092863082,0.037012904882431,0.1333342492580413,0.0240753032267093,0.1224392428994178,0.0597810670733451,0.3287661075592041,0.0,0.0286733228713274,0.2290304899215698,99.61244201660156
P27-5,21.5044614,0.1419276595115661,0.1938227266073226,0.0381629355251789,0.1327170133590698,0.0240828339010477,0.1228976175189018,0.0593670234084129,0.3287661075592041,0.0,0.0340886451303958,0.2378196120262146,99.6123504638672
P27-5,21.551009,0.1427835673093795,0.1938236355781555,0.0382188931107521,0.132408931851387,0.0240837279707193,0.1236270070075988,0.0592226907610893,0.3287661075592041,0.0,0.0348990149796009,0.2340246140956878,99.6123504638672
P27-5,21.5928181,0.1365707516670227,0.193653792142868,0.0311521850526332,0.1311073750257492,0.0240731462836265,0.1259036064147949,0.0579276233911514,0.3287661075592041,0.0,0.0343213640153408,0.1981634944677352,99.6126937866211
P27-5,21.648300300000002,0.1345113962888717,0.193597599864006,0.030227979645133,0.1300457417964935,0.0240620169788599,0.1258443295955658,0.0576359033584594,0.3287661075592041,0.0,0.0275666248053312,0.1883071213960647,99.61280822753906
P27-5,21.6864579,0.1324732154607772,0.1935188174247741,0.0307471491396427,0.1285589337348938,0.0240612588822841,0.1246551275253295,0.0576207712292671,0.3287661075592041,0.0,0.0310568735003471,0.1712053716182708,99.6129608154297
P27-5,21.7435445,0.1305297017097473,0.1935027986764907,0.032357957214117,0.1261028498411178,0.0240575186908245,0.1228241845965385,0.0574712231755256,0.3287661075592041,0.0,0.0290844980627298,0.1677168309688568,99.61299896240233
P27-5,21.7818747,0.1324539631605148,0.1934093534946441,0.0299414191395044,0.1293570548295974,0.0240558236837387,0.1247010752558708,0.0579089932143688,0.3287661075592041,0.0,0.0245378129184246,0.151407316327095,99.61317443847656
P27-5,21.828821200000004,0.1346721947193145,0.1933697909116745,0.0285406913608312,0.1320566236972808,0.0240553859621286,0.1263595968484878,0.0582268685102462,0.3287661075592041,0.0,0.0235659647732973,0.144370824098587,99.61326599121091
P27-5,21.8776824,0.1347582936286926,0.1933119893074035,0.0283662341535091,0.1321382075548172,0.0240579806268215,0.1264742761850357,0.0582877025008201,0.3287661075592041,0.0,0.0230621043592691,0.131924882531166,99.61338043212889
P27-5,21.9209398,0.130841851234436,0.1932809799909591,0.0297828670591115,0.1275622546672821,0.0240555014461278,0.1244501769542694,0.0576072894036769,0.3287661075592041,0.0,0.0217693410813808,0.1267675161361694,99.61344909667967
P27-5,21.966484700000002,0.1309477090835571,0.1932598501443862,0.0304853282868862,0.1270588487386703,0.0240558460354804,0.1239662989974021,0.0574768111109733,0.3287661075592041,0.0,0.0202137343585491,0.123457908630371,99.6134796142578
P27-5,22.014913500000002,0.1326744109392166,0.193254604935646,0.0321239829063415,0.1275773793458938,0.0240618996322155,0.1233400776982307,0.057579755783081,0.3287661075592041,0.0,0.020321836695075,0.1223219782114028,99.61349487304688
P27-5,22.0594153,0.1358418464660644,0.1932380348443985,0.0333057381212711,0.1282734721899032,0.024074638262391,0.1242890730500221,0.0572949759662151,0.3287661075592041,0.0,0.0294698532670736,0.1181243658065795,99.613525390625
P27-5,22.1120106,0.1383334249258041,0.1932601183652877,0.0354771837592124,0.1289343535900116,0.0240776911377906,0.1238839700818061,0.0576283782720565,0.3287661075592041,0.0,0.0316922068595886,0.1227495074272155,99.6134796142578
P27-5,22.1529123,0.13894023001194,0.1933210045099258,0.0327454060316085,0.1323222666978836,0.0240639895200729,0.124918095767498,0.0581916645169258,0.3287661075592041,0.0,0.0215578284114599,0.1349093616008758,99.61335754394531
P27-5,22.2072844,0.1386459320783615,0.1933301091194152,0.0315252617001533,0.1332276910543441,0.0240655727684497,0.1252011805772781,0.0581157617270946,0.3287661075592041,0.0,0.0226320624351501,0.1370107531547546,99.61334228515624
P27-5,22.248410200000002,0.1494881957769393,0.1932926774024963,0.0360501669347286,0.1406866610050201,0.0240884125232696,0.1250956803560257,0.0591288395226001,0.3287661075592041,0.0,0.0388357527554035,0.1272763907909393,99.61341857910156
P27-5,22.2949755,0.1543396413326263,0.1932588219642639,0.0377180241048336,0.1439394354820251,0.0240858178585767,0.1253480613231658,0.0590510033071041,0.3287661075592041,0.0,0.0367892943322658,0.1210873872041702,99.6134796142578
P27-5,22.340271700000002,0.1594195067882537,0.1932959854602813,0.0399945378303527,0.1480557322502136,0.024079205468297,0.1249269023537635,0.0595472939312458,0.3287661075592041,0.0,0.0320689640939235,0.1275066137313842,99.6134033203125
P27-5,22.3518745,0.1656674146652221,0.193349078297615,0.0418377071619033,0.1532505303621292,0.0240701828151941,0.1250988990068435,0.0601220242679119,0.3287661075592041,0.0,0.0256089437752962,0.1387940347194671,99.6133041381836
P27-5,22.3884028,0.1772794872522354,0.1934057623147964,0.044466957449913,0.1641389727592468,0.0240616258233785,0.1254697144031524,0.0612510256469249,0.3287661075592041,0.0,0.0194180365651845,0.14935103058815,99.61318969726561
P27-5,22.435375600000004,0.2015787214040756,0.1935495883226394,0.0604907982051372,0.1797771751880645,0.0240641273558139,0.1230497136712074,0.0631783604621887,0.3724347352981567,0.0,0.0210113562643527,0.1794837266206741,99.59683990478516
P27-5,22.486390600000004,0.2425877600908279,0.1935051977634429,0.0786979794502258,0.2102799713611602,0.0240681897848844,0.1231950670480728,0.0653482526540756,0.642973482608795,0.0,0.0235472340136766,0.1664657145738601,99.51481628417967
P27-5,22.5284371,0.350898653268814,0.1935385465621948,0.1368199288845062,0.2868614494800567,0.0240826029330492,0.1229227855801582,0.0714140608906745,2.062273502349853,0.0,0.0340468138456344,0.1760681867599487,99.29820251464845
P27-5,22.5772719,0.4376409649848938,0.1935413181781768,0.1690079122781753,0.351066917181015,0.0240863002836704,0.1252428442239761,0.0761046558618545,3.8772392272949214,0.0,0.0367157496511936,0.1785838454961776,99.12471771240233
P27-5,22.6212406,0.6275835633277893,0.1936127841472625,0.3053159713745117,0.4678904116153717,0.0240904577076435,0.1244849190115928,0.0808409452438354,12.026748657226562,0.0,0.0391572304069995,0.1903799325227737,98.74483489990233
P27-5,22.6760097,0.787760853767395,0.1936506628990173,0.4114897549152374,0.5723238587379454,0.0240958109498023,0.1249020919203758,0.0878381803631782,23.15301513671875,0.0,0.042194940149784,0.196972444653511,98.4244842529297
P27-5,22.716413900000003,1.003125548362732,0.193650022149086,0.537687838077545,0.7146036028862,0.0240926146507263,0.1267066895961761,0.1035249084234237,39.639995574951165,0.0,0.0392968393862247,0.1958069652318954,97.99375152587889
P27-5,22.7639743,1.0921401977539062,0.1937500387430191,0.5810144543647766,0.775502324104309,0.0240861866623163,0.1275609731674194,0.118541195988655,46.38956069946289,0.0,0.0345147438347339,0.2155182361602783,97.81571960449219
P27-5,22.816414200000004,1.1799094676971436,0.1938979178667068,0.6678411364555358,0.8192980885505676,0.0240895859897136,0.1275772452354431,0.1331868320703506,52.157730102539055,0.0,0.0365874990820884,0.2448505908250808,97.64018249511719
P27-5,22.854881400000004,1.2349516153335571,0.19418965280056,0.7084283232688903,0.8652415871620178,0.0241007041186094,0.127020925283432,0.165271520614624,59.047462463378906,0.0,0.0548952855169773,0.3057342767715454,97.53009796142578
P27-5,22.9118862,1.2372918128967283,0.1942590475082397,0.7111381888389587,0.8757020235061646,0.0241265688091516,0.1264554858207702,0.1592646986246109,61.27610778808594,0.0,0.0598087087273597,0.3263901472091674,97.52542114257811
P27-5,22.9494729,1.2529382705688477,0.1942194700241088,0.7313848137855529,0.89064621925354,0.0241694152355194,0.1256938725709915,0.1652085036039352,64.0128402709961,0.0,0.0714668184518814,0.3472168445587158,97.49412536621091
P27-5,22.997417700000003,1.2670984268188477,0.194298893213272,0.7319476604461669,0.8998142480850219,0.0242246463894844,0.1263733655214309,0.1664946377277374,64.08946990966797,0.0,0.0646536499261856,0.3807146549224853,97.46580505371091
P27-5,23.0474102,1.267591953277588,0.1943283081054687,0.7565385699272155,0.8975328803062439,0.0243098847568035,0.1257236748933792,0.1722364872694015,64.99053955078125,0.0,0.0553267300128936,0.4071510434150695,97.46481323242189
P27-5,23.0896785,1.2617396116256714,0.1940648257732391,0.7303749918937683,0.9024419784545898,0.0244224183261394,0.1260929256677627,0.1809924989938736,64.61201477050781,0.0,0.0536647364497184,0.4065072834491729,97.47652435302734
P27-5,23.1371348,1.2524704933166504,0.1938425451517105,0.7494298815727233,0.8986478447914124,0.0244271904230117,0.1250631511211395,0.192384660243988,65.58328247070312,0.0,0.0595451928675174,0.4205206036567688,97.49505615234376
P27-5,23.1885444,1.2417638301849363,0.1936369240283966,0.7535021305084229,0.8951244950294494,0.0243781227618455,0.1244219169020652,0.1763493120670318,66.00993347167969,0.0,0.072202943265438,0.4463845491409301,97.51646423339844
P27-5,23.230197800000003,1.2134175300598145,0.1939363032579422,0.7778334617614746,0.8743817806243896,0.0243943743407726,0.1229869648814201,0.1504897773265838,66.65786743164062,0.0,0.1022611260414123,0.5260939002037048,97.57316589355469
P27-5,23.281080700000004,1.2237285375595093,0.1941085010766983,0.7150124311447144,0.8862249851226806,0.0244173649698495,0.1257150620222091,0.138468325138092,63.73604965209961,0.0,0.1214842200279235,0.5729960799217224,97.55253601074217
P27-5,23.324093100000002,1.1967669725418093,0.1932909190654754,0.6120958924293518,0.87453556060791,0.0244840402156114,0.1286414265632629,0.1045043319463729,57.011817932128906,0.0,0.144370898604393,0.4714121222496032,97.6064682006836
P27-5,23.374978000000002,1.1526795625686646,0.192434474825859,0.5763171315193176,0.8472319841384887,0.0246346965432167,0.1287032514810562,0.0975712984800338,53.57726287841797,0.0,0.178101509809494,0.4285627305507659,97.69464111328124
P27-5,23.4171623,0.9825873970985411,0.1908690184354782,0.4626014828681945,0.7375488877296447,0.0249410569667816,0.1280256956815719,0.0943880453705787,40.09309768676758,0.0,0.3297569751739502,0.3119575381278991,98.03482055664062
P27-5,23.4644251,0.8323733806610107,0.1905680298805236,0.3666839599609375,0.6390330791473388,0.0250560119748115,0.127967283129692,0.088884562253952,27.403953552246094,0.0,0.4004486501216888,0.2858862578868866,98.33525085449219
P27-5,23.476241100000003,0.6672289967536926,0.18994902074337,0.2646658420562744,0.5295746922492981,0.0249769184738397,0.1276090890169143,0.0834220945835113,14.945012092590332,0.0,0.2812858819961547,0.2493942081928253,98.66554260253906
P27-5,23.5109794,0.5239755511283875,0.1900007426738739,0.1868874877691268,0.4295905232429504,0.024907361716032,0.1275322437286377,0.0793438702821731,7.072381019592285,0.0,0.2135840207338333,0.2529583871364593,98.95204925537107
P27-5,23.5573626,0.4088106453418731,0.1900272369384765,0.1312460005283355,0.3465586900711059,0.0248318389058113,0.1272916048765182,0.0747511237859725,3.1507463455200195,0.0,0.2216506898403167,0.2470526993274688,99.18238067626952
P27-5,23.6061595,0.3596424460411071,0.1900437921285629,0.1094658151268959,0.3102394342422485,0.0248041059821844,0.1272333562374115,0.0732492431998252,2.0544695854187007,0.0,0.226058080792427,0.247320756316185,99.2807159423828
P27-5,23.654917800000003,0.3382301032543182,0.189489260315895,0.0999986082315444,0.2943696677684783,0.0249442681670188,0.1273100078105926,0.0708000138401985,1.6596602201461792,0.0,0.2594081461429595,0.2371940314769744,99.32353973388673
P27-5,23.6987194,0.3427404761314392,0.1907148212194442,0.1033062785863876,0.2971282005310058,0.0251056998968124,0.1269746422767639,0.0723761990666389,1.758480668067932,0.0,0.2602224349975585,0.1745438873767852,99.31452941894531
P27-5,23.749092100000002,0.3802335262298584,0.1916235536336898,0.1211028397083282,0.324904590845108,0.0249606855213642,0.1266135424375534,0.0732347592711448,2.5389823913574214,0.0,0.24270561337471,0.1422706395387649,99.23952484130861
P27-5,23.791048800000002,0.3651263713836669,0.1947981417179107,0.1192349940538406,0.3136500418186187,0.0245281998068094,0.1254490464925766,0.0743363425135612,2.33672308921814,0.0,0.1459220051765441,0.1055711880326271,99.2697525024414
P27-5,23.8394755,0.3545450568199157,0.1951104253530502,0.1223790198564529,0.3026928007602691,0.0244970470666885,0.1245602294802665,0.0756471678614616,2.1983542442321777,0.0,0.1367096006870269,0.1142018735408783,99.29090881347656
P27-5,23.884913400000002,0.3497118353843689,0.1955813020467758,0.1441665291786193,0.2860675454139709,0.024401331320405,0.1227406188845634,0.0781417489051818,2.077994108200073,0.0,0.1044549122452735,0.1157139092683792,99.30057525634764
P27-5,23.930914500000004,0.3267509937286377,0.195512056350708,0.1373710483312606,0.2661447823047637,0.0244107563048601,0.1225623562932014,0.0774108245968818,1.6340397596359253,0.0,0.137382298707962,0.1177175268530845,99.34650421142578
P27-5,23.983952300000002,0.3169008195400238,0.194372609257698,0.1247641071677207,0.2633942365646362,0.0243536382913589,0.1233549416065216,0.0775612294673919,1.5190575122833252,0.0,0.1215023845434188,0.1162550598382949,99.36620330810547
P27-5,24.024385700000003,0.3355854153633117,0.1949407756328582,0.118475392460823,0.282948613166809,0.0242891013622283,0.1263502687215805,0.0814731493592262,1.7108701467514038,0.0,0.1141140684485435,0.0961429551243782,99.32882690429688
P27-5,24.0793966,0.3700331151485443,0.1948509812355041,0.1458421945571899,0.3026779890060424,0.0242748875170946,0.12543386220932,0.0836006328463554,2.421370029449463,0.0,0.1181221231818199,0.0832233726978302,99.25993347167967
P27-5,24.1187013,0.4119670093059539,0.1947399377822876,0.1674358695745468,0.3311105370521545,0.0242432951927185,0.1259893923997879,0.0844648405909538,3.31531286239624,0.0,0.1174423992633819,0.0645136162638664,99.17606353759763
P27-5,24.1646983,0.4184117019176483,0.1946326345205307,0.1777372509241104,0.3269257545471191,0.0242765545845031,0.1267330646514892,0.0876125767827034,3.026662588119507,0.0,0.1487819552421569,0.0556157827377319,99.16318511962889
P27-5,24.213913800000004,0.4214971363544464,0.1944478303194046,0.1733507215976715,0.3293889164924621,0.0243141483515501,0.1273955404758453,0.0864666774868965,2.9034347534179688,0.0,0.1793215870857238,0.0599395893514156,99.15699768066406
P27-5,24.258400800000004,0.4726312160491943,0.1952433437108993,0.2365617603063583,0.3386946022510528,0.0244528725743293,0.1287252008914947,0.0854020491242408,3.1634204387664795,0.0,0.2818583548069,0.0657416433095932,99.05474853515624
P27-5,24.3045213,0.5567144751548767,0.1958996057510376,0.2977712452411651,0.3917710483074188,0.0244552735239267,0.1282809227705001,0.0910068228840827,5.645605087280273,0.0,0.2814981043338775,0.0621483102440834,98.88656616210936
P27-5,24.354924000000004,0.6601866483688354,0.1963200718164444,0.4154765903949737,0.4360117018222808,0.0244381204247474,0.128751128911972,0.0895550847053527,8.432921409606934,0.0,0.2658411562442779,0.0622141510248184,98.67962646484376
P27-5,24.397470400000003,0.7201308012008667,0.1963432133197784,0.3757822811603546,0.5200106501579284,0.0243638344109058,0.1283421963453292,0.0896072387695312,15.842904090881348,0.0,0.2118596732616424,0.0601662769913673,98.55973815917967
P27-5,24.4472046,0.7593969106674194,0.1961767971515655,0.3647807836532592,0.5669190287590026,0.0243086796253919,0.1285596042871475,0.0885219797492027,20.550819396972656,0.0,0.1701457053422927,0.0657391920685768,98.481201171875
P27-5,24.4901738,0.8207200765609741,0.1962897777557373,0.3736877143383026,0.6222659945487976,0.0242300052195787,0.1292504668235778,0.0857381299138069,26.25357818603516,0.0,0.107914313673973,0.0618115440011024,98.35856628417967
P27-5,24.5450689,0.8307446837425231,0.1956568956375122,0.3777385354042053,0.629554033279419,0.0242223124951124,0.1292634457349777,0.0845452472567558,27.055009841918945,0.0,0.09894759953022,0.0644008293747901,98.33850860595705
P27-5,24.58475,0.8352973461151123,0.194354310631752,0.3738599717617034,0.6354299783706665,0.0242561716586351,0.128374844789505,0.0843575447797775,27.60816764831543,0.0,0.1135921701788902,0.0716001689434051,98.32940673828124
P27-5,24.6394379,0.7399914264678955,0.1941803097724914,0.3109080791473388,0.5743704438209533,0.0242620464414358,0.1281613409519195,0.0819542333483695,20.073711395263672,0.0,0.1120985895395278,0.0789193734526634,98.52001190185547
P27-5,24.677589600000005,0.5580917596817015,0.1937574297189712,0.20369154214859,0.4525709450244903,0.024256657809019,0.1279731541872024,0.0786253809928894,8.565150260925293,0.0,0.1019225567579269,0.1019225567579269,98.88381958007811
P27-5,24.726127599999998,0.4644977748394012,0.1937076151371002,0.1560182571411132,0.3866969645023345,0.0242188740521669,0.1277980506420135,0.0813676714897155,4.723479747772217,0.0,0.1029862314462661,0.1029862314462661,99.07100677490233
P27-5,24.772243300000003,0.3512835204601287,0.1940925270318985,0.1044848710298538,0.304536372423172,0.0242291055619716,0.1276140809059143,0.083555668592453,1.8607299327850344,0.0,0.1103391349315643,0.1103391349315643,99.29743957519533
P27-5,24.7840336,0.268818587064743,0.1943126767873764,0.0709060654044151,0.2421375662088394,0.0242048129439353,0.1276451349258422,0.0828347876667976,0.7935516834259033,0.0,0.0801527723670005,0.1158330142498016,99.4623565673828
P27-5,24.8184004,0.2193327099084854,0.194961279630661,0.052934780716896,0.2034544944763183,0.0242168176919221,0.1276724338531494,0.0822726488113403,0.426186203956604,0.0,0.0702316612005233,0.1162041276693344,99.56134033203124
P27-5,24.867406900000002,0.1900673955678939,0.1955853998661041,0.0430115461349487,0.1801231354475021,0.0242350883781909,0.1278303116559982,0.085100345313549,0.3287661075592041,0.0,0.0765190944075584,0.1270873397588729,99.60882568359376
P27-5,24.9163797,0.1703151315450668,0.1964094042778015,0.0366528555750846,0.1640657931566238,0.0242106989026069,0.1279582679271698,0.090270809829235,0.3287661075592041,0.0,0.0635031685233116,0.1383283585309982,99.607177734375
P27-5,24.958913,0.1625782549381256,0.1984990388154983,0.034206885844469,0.1573676764965057,0.024179233238101,0.1276462376117706,0.1049237176775932,0.3287661075592041,0.0,0.0424573458731174,0.07835653424263,99.6030044555664
