participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P27-2,10.6104696,0.1327544748783111,0.1947381645441055,0.0323101766407489,0.1274423152208328,0.0241159219294786,0.1232721954584121,0.0599623844027519,0.3287661075592041,0.0,0.0180782787501811,0.4726632535457611,99.61051940917967
P27-2,10.665907500000001,0.1340145319700241,0.1971319615840911,0.0383863151073455,0.1237223073840141,0.0241312161087989,0.1209116205573082,0.0596688985824584,0.3287661075592041,0.0,0.0223618410527706,0.9577425718307496,99.60573577880861
P27-2,10.704470500000001,0.1421796679496765,0.2009786367416381,0.0364774279296398,0.1266510039567947,0.024100475013256,0.1261950582265853,0.0580686964094638,0.3287661075592041,0.0,0.0350206829607486,1.1502952575683594,99.5980453491211
P27-2,10.751472000000001,0.149017184972763,0.2025456577539444,0.0384916476905345,0.1278287321329116,0.024124152958393,0.127878114581108,0.0574605464935302,0.3287661075592041,0.0,0.035102404654026,0.8945266008377075,99.59490966796876
P27-2,10.798702500000001,0.1553880870342254,0.2038571536540985,0.0313006155192852,0.1343864202499389,0.0241163354367017,0.135458156466484,0.0570250265300273,0.3287661075592041,0.0,0.0367076620459556,0.7056642174720764,99.59228515625
P27-2,10.848645900000001,0.155089646577835,0.2044724524021148,0.0286966785788536,0.1368351727724075,0.0241211410611867,0.1385316401720047,0.0566259026527404,0.3287661075592041,0.0,0.0350941084325313,0.5357201695442199,99.59104919433594
P27-2,10.8909501,0.1551253795623779,0.2066744267940521,0.0288115981966257,0.1392975002527236,0.0241404436528682,0.1421834081411361,0.0559556521475315,0.3287661075592041,0.0,0.0446019172668457,0.265600562095642,99.58665466308592
P27-2,10.904475,0.1542069762945175,0.2074201554059982,0.0288501642644405,0.1405200958251953,0.0241355877369642,0.14312444627285,0.0558077134191989,0.3287661075592041,0.0,0.0299992486834526,0.2025199234485626,99.5851593017578
P27-2,10.9394195,0.1517059057950973,0.2063610404729843,0.0279271397739648,0.1401279419660568,0.0241368301212787,0.1426143050193786,0.0557136423885822,0.3287661075592041,0.0,0.0227148607373237,0.1575935930013656,99.5872802734375
P27-2,10.984897700000001,0.1479744017124176,0.2040625512599945,0.027513587847352,0.1384974867105484,0.024130480363965,0.1398128867149353,0.055637203156948,0.3287661075592041,0.0,0.0160206314176321,0.1284452378749847,99.59187316894531
P27-2,11.035776600000002,0.1442283987998962,0.2012369483709335,0.0272132568061351,0.1369105726480484,0.0241543725132942,0.1365918219089508,0.0556034334003925,0.3287661075592041,0.0,0.0153293209150433,0.1124286204576492,99.59752655029298
P27-2,11.0784832,0.1370106190443038,0.195641353726387,0.0266656056046485,0.132569134235382,0.0241653826087713,0.1301597505807876,0.0555506162345409,0.3287661075592041,0.0,0.0115123130381107,0.0869588628411293,99.60871887207033
P27-2,11.126645400000001,0.1341195702552795,0.1937277317047119,0.0263585150241851,0.1309237629175186,0.024179233238101,0.1280272752046585,0.0555264241993427,0.3287661075592041,0.0,0.0112267825752496,0.0779528692364692,99.61254119873048
P27-2,11.178355100000001,0.1335019767284393,0.193171739578247,0.0261242873966693,0.1307637393474578,0.0241584964096546,0.1274733394384384,0.0555215589702129,0.3287661075592041,0.0,0.0088085429742932,0.0705268383026123,99.61366271972656
P27-2,11.2181645,0.1325347870588302,0.1926922649145126,0.0259828455746173,0.1301537305116653,0.0241686087101697,0.1268876641988754,0.0555150508880615,0.3287661075592041,0.0,0.0096014291048049,0.0532549507915973,99.61461639404298
P27-2,11.2735611,0.1332030743360519,0.1925747245550155,0.0259422529488801,0.1306581795215606,0.0241894051432609,0.1270348727703094,0.0555714815855026,0.3287661075592041,0.0,0.0108481720089912,0.052211258560419,99.61485290527344
P27-2,11.3109683,0.1338990181684494,0.1923486739397049,0.0259509868919849,0.1310329735279083,0.0243552643805742,0.1274304240942001,0.0557623356580734,0.3287661075592041,0.0,0.0233869440853595,0.0568341612815856,99.61529541015624
P27-2,11.3583742,0.1355309337377548,0.1922098398208618,0.0266543179750442,0.1316177695989608,0.0246195290237665,0.1276253908872604,0.0558386333286762,0.3287661075592041,0.0,0.0472472384572029,0.0581733919680118,99.61558532714845
P27-2,11.407757000000002,0.134343221783638,0.1919933706521987,0.0265541784465312,0.131274938583374,0.0246689431369304,0.1274372190237045,0.0559348315000534,0.3287661075592041,0.0,0.0832690596580505,0.0621198266744613,99.61601257324217
P27-2,11.452379800000001,0.1317969113588333,0.1920066028833389,0.026933891698718,0.1294925212860107,0.0244253519922494,0.1269323229789733,0.0558499656617641,0.3287661075592041,0.0,0.2477374374866485,0.0445108525454998,99.61598205566406
P27-2,11.465418800000002,0.1312159895896911,0.1920837461948394,0.0275655221194028,0.1284443140029907,0.0243958421051502,0.1267727762460708,0.0557907223701477,0.3287661075592041,0.0,0.216109499335289,0.0486673675477504,99.61583709716798
P27-2,11.5455328,0.1312196105718612,0.1922550499439239,0.0298868305981159,0.1264253854751586,0.024386890232563,0.1268463879823684,0.0556968674063682,0.3287661075592041,0.0,0.2032343596220016,0.0376627296209335,99.61549377441406
P27-2,11.5909755,0.1304718255996704,0.1929651796817779,0.0400614738464355,0.1199374198913574,0.0247405264526605,0.1251139640808105,0.0555307380855083,0.3287661075592041,0.0,0.445652812719345,0.0266384910792112,99.61406707763673
P27-2,11.6419511,0.132443368434906,0.1932975649833679,0.049987394362688,0.1166901886463165,0.0249758474528789,0.1244217976927757,0.0554690323770046,0.3287661075592041,0.0,0.6022270917892456,0.0252491068094968,99.6134033203125
P27-2,11.6843544,0.1433203667402267,0.193835362792015,0.0501970276236534,0.1213320419192314,0.024956852197647,0.1384103894233703,0.0554534122347831,0.3287661075592041,0.0,0.592111051082611,0.0221887025982141,99.61231994628906
P27-2,11.7367968,0.1443049907684326,0.1938275247812271,0.0500786527991294,0.1213033199310302,0.0247900411486625,0.1381629854440689,0.0554211512207984,0.3287661075592041,0.0,0.4736416637897491,0.01905351690948,99.6123504638672
P27-2,11.780061500000002,0.132386103272438,0.1941834390163421,0.0336627215147018,0.1224623993039131,0.0247978866100311,0.1331634372472763,0.0553923733532428,0.3287661075592041,0.0,0.4606318175792694,0.019840370863676,99.61163330078124
P27-2,11.8326154,0.1266840100288391,0.1944719851016998,0.0331348069012165,0.1193382292985916,0.0249580424278974,0.1254774332046508,0.0553868301212787,0.3287661075592041,0.0,0.5684572458267211,0.0806512609124183,99.61105346679688
P27-2,11.870132000000002,0.1221729889512062,0.1959085762500762,0.0350105985999107,0.1151865944266319,0.0250458605587482,0.1194339841604232,0.0553596466779708,0.3287661075592041,0.0,0.6155619621276855,0.1696034967899322,99.6081771850586
P27-2,11.9167359,0.1200344562530517,0.1973455101251602,0.0361688286066055,0.1136361137032508,0.0252193212509155,0.1171067133545875,0.0553606785833835,0.3287661075592041,0.0,0.7188552618026733,0.1574746370315551,99.60530090332033
P27-2,11.964503800000001,0.1223828792572021,0.1985330432653427,0.0349282771348953,0.1147608831524848,0.0255424696952104,0.1177328377962112,0.0553666912019252,0.3287661075592041,0.0,0.9119805693626404,0.1543165743350982,99.6029281616211
P27-2,12.013381500000001,0.1268423497676849,0.1985744386911392,0.0341233573853969,0.1154837161302566,0.026095038279891,0.1182473599910736,0.0553860627114772,0.3287661075592041,0.0,0.6396977305412292,0.1502198129892349,99.60285186767578
P27-2,12.055425500000002,0.1256041675806045,0.1966490149497985,0.033521968871355,0.1166228577494621,0.0258747432380914,0.1185505166649818,0.0554717779159545,0.3287661075592041,0.0,0.431340605020523,0.1226090490818023,99.60670471191406
P27-2,12.107799400000001,0.1259051710367202,0.1945370733737945,0.03145107999444,0.1191827729344368,0.0251510795205831,0.1202914714813232,0.0555302128195762,0.3287661075592041,0.0,0.3877574801445007,0.1051911935210228,99.61092376708984
P27-2,12.149969,0.1291399002075195,0.1914477199316024,0.0381814576685428,0.1178834810853004,0.0251220073550939,0.1176614761352539,0.0558642894029617,0.3287661075592041,0.0,0.195885807275772,0.1020068302750587,99.61711120605469
P27-2,12.2015235,0.1286567449569702,0.1899326741695404,0.0397587604820728,0.1173959225416183,0.0250769462436437,0.1161344721913337,0.0561496168375015,0.3287661075592041,0.0,0.1290269196033477,0.095222033560276,99.62013244628906
P27-2,12.2424632,0.1250629127025604,0.189227283000946,0.0419704318046569,0.1170360594987869,0.0249896869063377,0.1143210530281066,0.0565943643450737,0.3287661075592041,0.0,0.140498548746109,0.1067522913217544,99.62154388427734
P27-2,12.2916416,0.1246366649866104,0.1891515403985977,0.0407465137541294,0.1181366369128227,0.0248962026089429,0.1144862174987793,0.0568272024393081,0.3287661075592041,0.0,0.1615932881832122,0.1176633238792419,99.62169647216798
P27-2,12.344974300000002,0.1234778985381126,0.1890106201171875,0.040266964584589,0.1182318180799484,0.0249378010630607,0.113980658352375,0.0571330413222312,0.3287661075592041,0.0,0.1734477132558822,0.1441313922405242,99.62197875976561
P27-2,12.385493100000001,0.1258488148450851,0.189361497759819,0.0391959175467491,0.1215448155999183,0.0249314066022634,0.1153365671634674,0.0577708408236503,0.3287661075592041,0.0,0.2417517900466918,0.1534035354852676,99.62127685546876
P27-2,12.4311158,0.1267018020153045,0.1891719847917556,0.0407572165131568,0.1238394379615783,0.0249635856598615,0.1148331090807914,0.0585966520011425,0.3287661075592041,0.0,0.3715107142925262,0.1510486751794815,99.62165832519533
P27-2,12.4449713,0.1265061497688293,0.1897554993629455,0.0443121716380119,0.1227233186364173,0.0248794015496969,0.1136077120900154,0.0590555667877197,0.3287661075592041,0.0,0.3702500462532043,0.1623632460832595,99.6204833984375
P27-2,12.4774443,0.1262257099151611,0.1899908930063247,0.0535616651177406,0.1207830384373664,0.0251340363174676,0.1096809953451156,0.0595003180205821,0.3287661075592041,0.0,0.5172113180160522,0.1841819435358047,99.62001800537107
P27-2,12.524481600000001,0.1315960884094238,0.1900894790887832,0.0488876141607761,0.1271361410617828,0.0250477958470582,0.113060288131237,0.0606666654348373,0.3287661075592041,0.0,0.3707436025142669,0.1870122402906417,99.61982727050781
P27-2,12.5749699,0.1330429464578628,0.190416619181633,0.0483589470386505,0.1283376812934875,0.0250274315476417,0.1136126369237899,0.0612566880881786,0.3287661075592041,0.0,0.3344505429267883,0.17323499917984,99.6191635131836
P27-2,12.6168479,0.1347276121377944,0.1901488453149795,0.0385968461632728,0.1333978325128555,0.0248829368501901,0.1192067712545394,0.062799610197544,0.3287661075592041,0.0,0.4230920672416687,0.1888236999511718,99.61970520019533
P27-2,12.6665625,0.1294453591108322,0.1888362765312194,0.0410322919487953,0.1298913806676864,0.0249964296817779,0.1161846444010734,0.0632878243923187,0.3287661075592041,0.0,0.4250552654266357,0.2241944223642349,99.62232971191406
P27-2,12.7109105,0.1230858117341995,0.1878295838832855,0.0409147813916206,0.125236764550209,0.0247553195804357,0.114437960088253,0.0617910474538803,0.3287661075592041,0.0,0.3818424344062805,0.2489252537488937,99.62434387207033
P27-2,12.7565049,0.1224093958735466,0.186645969748497,0.0446936301887035,0.1248835325241088,0.024643225595355,0.1122066602110862,0.0625109747052192,0.3287661075592041,0.0,0.3015085160732269,0.281026005744934,99.626708984375
P27-2,12.8105094,0.1221699640154838,0.1853575408458709,0.0461256429553031,0.1264298409223556,0.0244864467531442,0.110722504556179,0.0632462203502655,0.3287661075592041,0.0,0.2952219545841217,0.2952219545841217,99.62928771972656
P27-2,12.849165200000002,0.1278443187475204,0.1843114495277404,0.0453029386699199,0.1319449692964553,0.0244852062314748,0.1127989366650581,0.0630123242735862,0.3287661075592041,0.0,0.3057469129562377,0.3057469129562377,99.6313705444336
P27-2,12.906679100000002,0.1312865018844604,0.1854218691587448,0.0482949167490005,0.1308582425117492,0.0245316624641418,0.1126395910978317,0.0615244321525096,0.3287661075592041,0.0,0.1977519989013671,0.2541036009788513,99.62915802001952
P27-2,12.9419646,0.1412656903266906,0.1883211135864257,0.045427780598402,0.134614497423172,0.0246237553656101,0.1180856749415397,0.0592073649168014,0.3287661075592041,0.0,0.089511401951313,0.2314430326223373,99.62336730957033
P27-2,12.9895323,0.144145131111145,0.1890802681446075,0.0398012474179267,0.1385163366794586,0.024646820500493,0.1213294938206672,0.0584685057401657,0.3287661075592041,0.0,0.0662533789873123,0.1972752511501312,99.62183380126952
P27-2,13.040218900000001,0.1463754326105117,0.1897669583559036,0.0349059030413627,0.1427586823701858,0.024650627747178,0.1244766786694526,0.0580815412104129,0.3287661075592041,0.0,0.0590609684586524,0.1948873400688171,99.62046813964845
P27-2,13.0833058,0.1475289463996887,0.1906038522720336,0.0317829474806785,0.1443085670471191,0.024763910099864,0.1266174763441085,0.0569178313016891,0.3287661075592041,0.0,0.0705906525254249,0.1398531049489975,99.61879730224608
P27-2,13.129553900000001,0.1448089778423309,0.1908522099256515,0.0308320429176092,0.1421445459127426,0.0247240643948316,0.1266502141952514,0.0565235838294029,0.3287661075592041,0.0,0.0941464006900787,0.1259640157222747,99.61830139160156
P27-2,13.1786881,0.1463571041822433,0.191080704331398,0.0315054580569267,0.1431405246257782,0.0246776230633258,0.1263206750154495,0.0562105253338813,0.3287661075592041,0.0,0.1128749251365661,0.0907442048192024,99.6178436279297
P27-2,13.222046500000001,0.1477454602718353,0.1913758516311645,0.0316109433770179,0.1441327780485153,0.0246075130999088,0.1264507919549942,0.0558282770216465,0.3287661075592041,0.0,0.1885828226804733,0.0465992242097854,99.61724853515624
P27-2,13.275666500000002,0.143372505903244,0.1916065067052841,0.030421745032072,0.1401778012514114,0.0246421694755554,0.1266484707593917,0.0557658150792121,0.3287661075592041,0.0,0.2605203688144683,0.0425350479781627,99.61679077148435
P27-2,13.314460700000001,0.1390601098537445,0.1915520578622818,0.029790960252285,0.135730043053627,0.0246680025011301,0.1263675391674041,0.055599857121706,0.3287661075592041,0.0,0.3006885945796966,0.0454502627253532,99.61688995361328
P27-2,13.369922500000001,0.1400704383850097,0.1915080547332763,0.0309036113321781,0.1355323493480682,0.0247853342443704,0.126077800989151,0.055577628314495,0.3287661075592041,0.0,0.284815490245819,0.0445814244449138,99.61698150634764
P27-2,13.407799400000002,0.1328375041484832,0.1917440742254257,0.0281644202768802,0.1301942020654678,0.0245291125029325,0.125705599784851,0.0555001832544803,0.3287661075592041,0.0,0.1997638344764709,0.0388663671910762,99.61650848388673
P27-2,13.465126,0.1321638226509094,0.1918030381202697,0.027736933901906,0.129655122756958,0.0245014373213052,0.1258485317230224,0.0555011108517646,0.3287661075592041,0.0,0.1857336461544036,0.0377100780606269,99.61639404296876
P27-2,13.500650000000002,0.1315377503633499,0.1918473988771438,0.0266337189823389,0.1291393488645553,0.0244345553219318,0.1261490285396575,0.0554657541215419,0.3287661075592041,0.0,0.1304423213005065,0.0284437946975231,99.61630249023438
P27-2,13.5494925,0.131342589855194,0.191865935921669,0.0269366931170225,0.1282774209976196,0.0245083533227443,0.1259916573762893,0.0554352067410945,0.3287661075592041,0.0,0.1275965720415115,0.0267331395298242,99.61627197265624
P27-2,13.596302900000001,0.1318274587392807,0.1918731480836868,0.0273919310420751,0.1280423998832702,0.0245337896049022,0.1257791966199874,0.0554326996207237,0.3287661075592041,0.0,0.1248560026288032,0.0263567063957452,99.6162567138672
P27-2,13.648264900000001,0.132180243730545,0.1919287741184234,0.0272708125412464,0.1282701641321182,0.0244857221841812,0.1258814334869384,0.0554283075034618,0.3287661075592041,0.0,0.1088983863592147,0.0271321162581443,99.61613464355469
P27-2,13.6903817,0.1314825862646102,0.1920311152935028,0.0265545584261417,0.1281517744064331,0.0244495365768671,0.1262338310480117,0.0554386712610721,0.3287661075592041,0.0,0.1144858300685882,0.0236331764608621,99.61593627929688
P27-2,13.741075,0.1312972456216812,0.1920680254697799,0.0261647682636976,0.1284447908401489,0.0243896078318357,0.1263590008020401,0.0554360002279281,0.3287661075592041,0.0,0.1012570634484291,0.0218963846564292,99.61585998535155
P27-2,13.7845352,0.1302247196435928,0.19211046397686,0.0258147157728672,0.1280731260776519,0.0243442356586456,0.1263801157474517,0.0554401725530624,0.3287661075592041,0.0,0.1144486516714096,0.0198483169078826,99.61578369140624
P27-2,13.834637900000002,0.130742073059082,0.1920487284660339,0.0258124526590108,0.1283815652132034,0.024367619305849,0.1264309883117675,0.0554700903594493,0.3287661075592041,0.0,0.077426791191101,0.0192670095711946,99.6158981323242
P27-2,13.8756278,0.1316145807504653,0.1919744610786438,0.0269800275564193,0.1280280649662017,0.02464484795928,0.1262645572423934,0.0555047579109668,0.3287661075592041,0.0,0.0852172747254371,0.0230437070131301,99.61605072021484
P27-2,13.926052300000002,0.1319092363119125,0.1919612884521484,0.0279032662510871,0.1273872852325439,0.0247518960386514,0.1262434422969818,0.055529735982418,0.3287661075592041,0.0,0.1123576313257217,0.0393550470471382,99.61607360839844
P27-2,13.9778257,0.1323316544294357,0.1919290572404861,0.0285572409629821,0.1273064464330673,0.0248154364526271,0.1261518001556396,0.0555618740618228,0.3287661075592041,0.0,0.1034508123993873,0.0493249893188476,99.61613464355469
P27-2,14.019514800000001,0.130711942911148,0.1919153332710266,0.0270262919366359,0.1281162649393081,0.024616502225399,0.1268165558576583,0.0556840486824512,0.3287661075592041,0.0,0.1152128130197525,0.0883415788412094,99.6161651611328
P27-2,14.074294800000002,0.1304923444986343,0.1920412480831146,0.0274543389678001,0.1278300136327743,0.0245313793420791,0.1266204863786697,0.0558020994067192,0.3287661075592041,0.0,0.1350609958171844,0.1207667142152786,99.61592102050781
P27-2,14.1145344,0.1287543177604675,0.1921913772821426,0.0268771219998598,0.1274051815271377,0.0243786815553903,0.1262181848287582,0.0557986497879028,0.3287661075592041,0.0,0.1553419232368469,0.1072093397378921,99.61561584472656
P27-2,14.159784300000002,0.1285114288330078,0.1921803057193756,0.0268546342849731,0.1274845153093338,0.0243323557078838,0.126219093799591,0.0558777898550033,0.3287661075592041,0.0,0.1596129536628723,0.1193975806236267,99.61564636230467
P27-2,14.169801200000002,0.127972587943077,0.1919245719909668,0.0264231543987989,0.1278155744075775,0.0243839602917432,0.1263555586338043,0.0560369677841663,0.3287661075592041,0.0,0.1795077472925186,0.134681612253189,99.61614990234376
P27-2,14.207614000000001,0.1276326775550842,0.1917427033185958,0.0265089999884366,0.1278121024370193,0.0243673641234636,0.1260763555765152,0.0561376027762889,0.3287661075592041,0.0,0.1768626272678375,0.1324510127305984,99.61650848388673
P27-2,14.266264000000001,0.1267757415771484,0.1915510892868042,0.0262603871524333,0.1274420917034149,0.0243114158511161,0.125757947564125,0.0561822429299354,0.3287661075592041,0.0,0.1425462812185287,0.132351130247116,99.61689758300781
P27-2,14.3485478,0.1276938915252685,0.1914547383785247,0.0263593457639217,0.1282109320163726,0.0242133550345897,0.1259961575269699,0.056295458227396,0.3287661075592041,0.0,0.0977404415607452,0.159847691655159,99.61709594726561
P27-2,14.392398000000002,0.1303222328424453,0.1912781447172164,0.0307885706424713,0.1266043931245803,0.0242438707500696,0.1241048201918602,0.0564746893942356,0.3287661075592041,0.0,0.0814789310097694,0.1646465808153152,99.61744689941406
P27-2,14.4462955,0.1310806423425674,0.1912348866462707,0.0364238955080509,0.1237539574503898,0.0243033710867166,0.1210165321826934,0.0565555952489376,0.3287661075592041,0.0,0.0575456097722053,0.1546683758497238,99.61752319335936
P27-2,14.484565,0.1305646300315856,0.1914343982934951,0.0453958362340927,0.1204394847154617,0.0243462100625038,0.1154789850115776,0.0565780252218246,0.3287661075592041,0.0,0.0294915530830621,0.0998640730977058,99.61712646484376
P27-2,14.5369063,0.1312370598316192,0.1915199756622314,0.0408509820699691,0.1233330368995666,0.024276090785861,0.1171700283885002,0.0566325448453426,0.3287661075592041,0.0,0.0316520780324935,0.0862129554152488,99.6169662475586
P27-2,14.576007800000001,0.1355645060539245,0.1915516257286071,0.0367006473243236,0.1285475492477417,0.0241839848458766,0.1205545365810394,0.0571381077170372,0.3287661075592041,0.0,0.0316370837390422,0.0628334656357765,99.61689758300781
P27-2,14.625085700000001,0.1352917701005935,0.1914940178394317,0.0356540381908416,0.1296786367893219,0.0241395682096481,0.120889626443386,0.0574800707399845,0.3287661075592041,0.0,0.041851133108139,0.0694856569170951,99.61701965332033
P27-2,14.6334416,0.1361711174249649,0.1916948109865188,0.0376638546586036,0.1295220702886581,0.02415750361979,0.1200088411569595,0.0576617829501628,0.3287661075592041,0.0,0.0467467941343784,0.0654905885457992,99.61660766601561
P27-2,14.672284300000001,0.1347254961729049,0.1919127106666564,0.0373071655631065,0.1290584504604339,0.0241663753986358,0.119689255952835,0.0580774955451488,0.3287661075592041,0.0,0.0710916519165039,0.0810581594705581,99.61618041992189
P27-2,14.721163400000002,0.1355819851160049,0.1918364316225051,0.0383305847644805,0.1305821537971496,0.0241635646671056,0.1189504861831665,0.0586622506380081,0.3287661075592041,0.0,0.0914146229624748,0.0914146229624748,99.6163330078125
P27-2,14.7676949,0.1408877074718475,0.1920119971036911,0.0386563502252101,0.1357490569353103,0.0241634491831064,0.1199770718812942,0.0592258237302303,0.3287661075592041,0.0,0.0913230031728744,0.0913230031728744,99.61597442626952
P27-2,14.8157303,0.1440636664628982,0.1920269876718521,0.0377296581864356,0.1400875747203826,0.0241190940141677,0.1211018562316894,0.0602601617574691,0.3287661075592041,0.0,0.104971058666706,0.1186070442199707,99.61595153808592
P27-2,14.859986300000001,0.1519273072481155,0.1922880709171295,0.0359892807900905,0.1489537060260772,0.0240970030426979,0.1247112974524498,0.0623913705348968,0.3287661075592041,0.0,0.0885770320892333,0.2263027876615524,99.6154327392578
P27-2,14.9124899,0.1548925340175628,0.1924147009849548,0.0358662717044353,0.1521249711513519,0.0240848548710346,0.1258212625980377,0.0631663799285888,0.3287661075592041,0.0,0.0582467950880527,0.2881979346275329,99.61517333984376
P27-2,14.9546241,0.1506903022527694,0.1923200190067291,0.0330330245196819,0.1508558392524719,0.0240674763917922,0.1281553655862808,0.063584990799427,0.3287661075592041,0.0,0.0419363565742969,0.4963754117488861,99.61536407470705
P27-2,15.0048808,0.1484987288713455,0.1922783851623535,0.0320646837353706,0.1503855437040329,0.0240630041807889,0.1293292194604873,0.0647835507988929,0.3287661075592041,0.0,0.0349512062966823,0.662439227104187,99.61544036865233
P27-2,15.0486869,0.1465949267148971,0.1922099441289901,0.0314505398273468,0.1487751603126525,0.0240775533020496,0.129709392786026,0.0647544115781784,0.3287661075592041,0.0,0.023581676185131,0.706896424293518,99.61558532714845
P27-2,15.0943168,0.1430817246437072,0.1921366751194,0.0305002126842737,0.1452394276857376,0.0240838900208473,0.1292547732591629,0.0642773956060409,0.3287661075592041,0.0,0.027175324037671,0.6465691924095153,99.61573028564452
P27-2,15.1461355,0.1440480351448059,0.1921047866344451,0.0312836430966854,0.1453085392713546,0.024090688675642,0.1287062019109726,0.0643320232629776,0.3287661075592041,0.0,0.0234855767339468,0.6043429970741272,99.61579895019533
P27-2,15.188827000000002,0.1454358398914337,0.1920418888330459,0.0324156321585178,0.1452617049217224,0.0240921787917613,0.1276957839727401,0.0656075999140739,0.3287661075592041,0.0,0.0249952133744955,0.509322702884674,99.61590576171876
P27-2,15.241320500000002,0.1502331048250198,0.1920675784349441,0.034531332552433,0.1474452465772628,0.0241073463112115,0.1267884671688079,0.0648976266384124,0.3287661075592041,0.0,0.0217906665056943,0.3726860880851745,99.61585998535155
P27-2,15.2814578,0.1455757915973663,0.1922417730093002,0.032558474689722,0.1423882246017456,0.0241233725100755,0.1261343657970428,0.0611870437860488,0.3287661075592041,0.0,0.019566798582673,0.2083771824836731,99.61551666259763
P27-2,15.329308700000002,0.1432365924119949,0.1922594457864761,0.0310462471097707,0.1410366594791412,0.0241500884294509,0.1268830001354217,0.0601366348564624,0.3287661075592041,0.0,0.0257144197821617,0.2410563677549362,99.615478515625
P27-2,15.382442200000002,0.1390056163072586,0.1923258006572723,0.0295393895357847,0.1373337507247924,0.0241714902222156,0.1268295496702194,0.058728240430355,0.3287661075592041,0.0,0.0288151986896991,0.2100084722042083,99.6153564453125
P27-2,15.423416700000002,0.1353060007095336,0.1923579275608062,0.0293262396007776,0.1330554783344268,0.0242543220520019,0.1270646005868911,0.0579636879265308,0.3287661075592041,0.0,0.053273431956768,0.2707744240760803,99.61528778076175
P27-2,15.4334658,0.1342788785696029,0.1923995018005371,0.0295903496444225,0.1311650723218917,0.0242961905896663,0.1267005205154418,0.0575783587992191,0.3287661075592041,0.0,0.0487660430371761,0.2474852949380874,99.61519622802734
P27-2,15.4688888,0.1317094415426254,0.1924213618040084,0.0281690917909145,0.1304083466529846,0.0242638271301984,0.1270056664943695,0.0573053248226642,0.3287661075592041,0.0,0.0527951754629611,0.3025012016296386,99.61515808105469
P27-2,15.516802000000002,0.1300665587186813,0.1924348324537277,0.026746803894639,0.1310100257396698,0.0242274887859821,0.1281430423259735,0.0573398321866989,0.3287661075592041,0.0,0.0698426067829132,0.4300866425037384,99.61513519287107
P27-2,15.561307300000001,0.129203200340271,0.1923902332782745,0.0262329094111919,0.1313956975936889,0.0241950079798698,0.1288084089756012,0.0574296116828918,0.3287661075592041,0.0,0.065794788300991,0.5421086549758911,99.61522674560547
P27-2,15.6127528,0.1285015195608139,0.1922754645347595,0.0262092854827642,0.1311100721359252,0.0241823680698871,0.1285790801048278,0.0573507025837898,0.3287661075592041,0.0,0.066367007791996,0.5556460618972778,99.6154556274414
P27-2,15.6544447,0.1280601322650909,0.1919419318437576,0.0261951200664043,0.1315152049064636,0.0242647528648376,0.129045158624649,0.0575433000922203,0.3287661075592041,0.0,0.0566135756671428,0.6534025073051452,99.61611175537107
P27-2,15.706273300000001,0.1283183693885803,0.1919811069965362,0.0262523274868726,0.1300919502973556,0.0242845881730318,0.1277569681406021,0.0568472705781459,0.3287661075592041,0.0,0.0588771253824234,0.4163360893726348,99.61604309082033
P27-2,15.749424000000001,0.1278650164604187,0.1921831518411636,0.0256307572126388,0.1290602833032608,0.024306084960699,0.1272638291120529,0.0563134104013442,0.3287661075592041,0.0,0.0993104502558708,0.248084470629692,99.61563110351561
P27-2,15.8015161,0.1276955306529998,0.1922716945409774,0.0259487330913543,0.128040388226509,0.0243057385087013,0.1266528218984603,0.0561017654836177,0.3287661075592041,0.0,0.1460277885198593,0.184291198849678,99.6154556274414
P27-2,15.842458500000001,0.1290705502033233,0.1925578713417053,0.0283245351165533,0.1269053667783737,0.0244873780757188,0.1255013346672058,0.0559041574597358,0.3287661075592041,0.0,0.2731609940528869,0.1329674422740936,99.61488342285155
P27-2,15.8914043,0.1313475370407104,0.1928955018520355,0.0306807681918144,0.126605600118637,0.02463323995471,0.1250176727771759,0.0558036714792251,0.3287661075592041,0.0,0.3794576525688171,0.1030252426862716,99.6142120361328
P27-2,15.9349609,0.133121520280838,0.1928920000791549,0.0292654912918806,0.1284180730581283,0.0245736353099346,0.126426100730896,0.0557520501315593,0.3287661075592041,0.0,0.3395364880561828,0.0778529495000839,99.61421966552734
P27-2,15.944464600000002,0.1346960514783859,0.1929501295089721,0.028207441791892,0.1301069408655166,0.024488266557455,0.1273263990879058,0.0557719245553016,0.3287661075592041,0.0,0.279051661491394,0.0794664099812507,99.61410522460936
P27-2,15.9804344,0.1368919312953949,0.1929006278514862,0.0279585476964712,0.1316387057304382,0.0243449341505765,0.1276643425226211,0.0557763390243053,0.3287661075592041,0.0,0.1810828149318695,0.0774661302566528,99.61419677734376
P27-2,16.027674400000002,0.1377293318510055,0.192597821354866,0.0271740537136793,0.1328504830598831,0.0242752134799957,0.1279255449771881,0.0557940974831581,0.3287661075592041,0.0,0.1280558705329895,0.0710441097617149,99.61480712890624
P27-2,16.0780052,0.1399619579315185,0.1923052966594696,0.0280565991997718,0.1329608559608459,0.0242672506719827,0.1262902915477752,0.0557790286839008,0.3287661075592041,0.0,0.1211118996143341,0.0531691312789916,99.61538696289062
