participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P27-4,17.9081596,0.1199607253074646,0.1945688128471374,0.0331220142543315,0.1183063387870788,0.0248161703348159,0.1165158674120903,0.0554812997579574,0.3287661075592041,0.0,0.0402484685182571,0.0193971637636423,99.6108627319336
P27-4,17.948201200000003,0.1240663006901741,0.1958011835813522,0.0296551641076803,0.1226112693548202,0.0247211195528507,0.1206110566854476,0.0554838925600051,0.3287661075592041,0.0,0.0412920340895652,0.0209358036518096,99.6083984375
P27-4,17.994822600000003,0.1250074207782745,0.1983288675546646,0.0288013014942407,0.1237679123878479,0.0246917679905891,0.1216441839933395,0.0555094145238399,0.3287661075592041,0.0,0.0377763733267784,0.0263823252171278,99.60334777832033
P27-4,18.0522688,0.1266608983278274,0.2002894878387451,0.0278226938098669,0.1252388656139373,0.0246492885053157,0.1231597587466239,0.055505447089672,0.3287661075592041,0.0,0.0416343249380588,0.0271563157439231,99.59941864013673
P27-4,18.0877068,0.1267669200897216,0.1990844309329986,0.0278679598122835,0.1252649277448654,0.0247743502259254,0.1233647018671035,0.05552539229393,0.3287661075592041,0.0,0.0439360626041889,0.0338450483977794,99.60183715820312
P27-4,18.134584500000003,0.1276957839727401,0.1973628550767898,0.0283037777990102,0.126213327050209,0.024671671912074,0.1230936124920845,0.055539421737194,0.3287661075592041,0.0,0.0401023551821708,0.0293540712445974,99.60528564453124
P27-4,18.1831892,0.1281524449586868,0.1972880214452743,0.0283880122005939,0.1264748275279998,0.0246923565864562,0.1231458038091659,0.0555308982729911,0.3287661075592041,0.0,0.0455933101475238,0.0258220266550779,99.6054229736328
P27-4,18.228929500000003,0.1285782754421234,0.1976282745599746,0.0292001068592071,0.1263135075569152,0.0248365513980388,0.1227620169520378,0.0555445328354835,0.3287661075592041,0.0,0.0483032725751399,0.0264470502734184,99.60474395751952
P27-4,18.2801816,0.1289032697677612,0.1971200406551361,0.0303408447653055,0.125749796628952,0.0250116158276796,0.1222292184829711,0.0555337592959403,0.3287661075592041,0.0,0.0510693155229091,0.0247958060353994,99.60575866699219
P27-4,18.323803299999998,0.1257185339927673,0.1977911740541458,0.0375325642526149,0.1208485886454582,0.025054769590497,0.1163239628076553,0.0555977858603,0.3287661075592041,0.0,0.0585675612092018,0.027621479704976,99.60441589355469
P27-4,18.3732543,0.1245812252163887,0.1982203722000122,0.0381768867373466,0.1202790290117263,0.0250402726233005,0.1152456253767013,0.0556319504976272,0.3287661075592041,0.0,0.055478498339653,0.027285274118185,99.6035614013672
P27-4,18.4187055,0.1240641698241233,0.1994595825672149,0.033377032727003,0.121469646692276,0.0247798077762126,0.1178275942802429,0.0556351915001869,0.3287661075592041,0.0,0.0690013617277145,0.0314851887524127,99.60108184814452
P27-4,18.464892600000002,0.1252702325582504,0.1999430060386657,0.0312184859067201,0.1230960711836814,0.0246696695685386,0.1198377311229705,0.0556520000100135,0.3287661075592041,0.0,0.0783979073166847,0.032100960612297,99.60011291503906
P27-4,18.516980300000004,0.1252639144659042,0.2003171294927597,0.030156422406435,0.1232291087508201,0.0246241316199302,0.1207197904586792,0.055640410631895,0.3287661075592041,0.0,0.0810749605298042,0.0299929287284612,99.599365234375
P27-4,18.5566931,0.1242571175098419,0.2003854811191558,0.0308300144970417,0.1220895946025848,0.0245987866073846,0.1198311001062393,0.0556228347122669,0.3287661075592041,0.0,0.0741522386670112,0.0278791189193725,99.59922790527344
P27-4,18.612384900000002,0.123150497674942,0.1997100412845611,0.0306602101773023,0.1213185712695121,0.0245707519352436,0.1195596382021904,0.0555844865739345,0.3287661075592041,0.0,0.0762210637331008,0.0248950868844985,99.60057830810547
P27-4,18.653202,0.122059941291809,0.2018389552831649,0.0308650434017181,0.1202110573649406,0.0245696287602186,0.1190625503659248,0.055586103349924,0.3287661075592041,0.0,0.0824669525027275,0.0229238364845514,99.5963134765625
P27-4,18.7077347,0.123080775141716,0.2035220861434936,0.029925039038062,0.1213508173823356,0.0245341658592224,0.1202276647090911,0.0556134730577468,0.3287661075592041,0.0,0.0754418149590492,0.0252723004668951,99.59295654296876
P27-4,18.747777100000004,0.1243199259042739,0.2016240060329437,0.028980616480112,0.1225339248776435,0.024503868073225,0.1216687485575676,0.0556094460189342,0.3287661075592041,0.0,0.0771368518471717,0.0327164158225059,99.59674835205078
P27-4,18.7945768,0.1238163188099861,0.2039581835269928,0.0285348426550626,0.1226134225726127,0.0244351606816053,0.121695190668106,0.055625457316637,0.3287661075592041,0.0,0.075367622077465,0.0346789136528968,99.59208679199219
P27-4,18.852275100000004,0.1245382279157638,0.2017590403556823,0.0275770351290702,0.1236672848463058,0.0244509596377611,0.1228146478533744,0.0556023456156253,0.3287661075592041,0.0,0.0793831571936607,0.0327304527163505,99.59648132324217
P27-4,18.8876917,0.1242411434650421,0.2020000964403152,0.0269549321383237,0.1239334791898727,0.0243380852043628,0.1232647895812988,0.055624846369028,0.3287661075592041,0.0,0.0947053134441375,0.035455510020256,99.59599304199219
P27-4,18.936225099999998,0.1249186843633651,0.2011571824550628,0.0263206958770751,0.1247264295816421,0.0243170019239187,0.1241041794419288,0.0556108243763446,0.3287661075592041,0.0,0.0899848043918609,0.0330052934587001,99.59768676757811
P27-4,18.9855796,0.1256760954856872,0.1983276605606079,0.026060402393341,0.125299647450447,0.0243023075163364,0.1246786341071128,0.0555795095860958,0.3287661075592041,0.0,0.0862740501761436,0.027902252972126,99.60334777832033
P27-4,19.0295288,0.1264832615852356,0.1964641809463501,0.0253554694354534,0.1263992488384246,0.0242686178535223,0.1255658864974975,0.0556009113788604,0.3287661075592041,0.0,0.0716829150915145,0.0234247036278247,99.60707092285155
P27-4,19.0787073,0.1259849518537521,0.1953723579645156,0.0255535058677196,0.1259583681821823,0.0242630634456872,0.1251543760299682,0.0556043870747089,0.3287661075592041,0.0,0.0709351897239685,0.0223637595772743,99.60926055908205
P27-4,19.122204800000002,0.1250090301036834,0.1933897584676742,0.0264503788203001,0.1249550357460975,0.0242504123598337,0.1238887533545494,0.0556622631847858,0.3287661075592041,0.0,0.0736838728189468,0.0242790319025516,99.61322021484376
P27-4,19.1722703,0.1224112585186958,0.1926581561565399,0.0286701247096061,0.1220226138830184,0.0242482386529445,0.1209710612893104,0.0556878931820392,0.3287661075592041,0.0,0.0829374566674232,0.0272657163441181,99.61467742919922
P27-4,19.214770800000004,0.1117869988083839,0.1922571510076522,0.0408722683787345,0.1101814210414886,0.0242039151489734,0.1090020313858985,0.0557949766516685,0.3287661075592041,0.0,0.0665897354483604,0.0457126796245574,99.61549377441406
P27-4,19.2614251,0.1059046611189842,0.1922666728496551,0.0570757314562797,0.1017850115895271,0.0241812877357006,0.1003951430320739,0.0559111647307872,0.3287661075592041,0.0,0.0599339641630649,0.0573377795517444,99.61546325683594
P27-4,19.308131500000002,0.111566461622715,0.1924059092998504,0.0635866820812225,0.1029055565595626,0.0241648517549037,0.1014008969068527,0.0559534132480621,0.3287661075592041,0.0,0.0545047223567962,0.075770616531372,99.6151885986328
P27-4,19.357711000000002,0.1153544262051582,0.1926099359989166,0.0793409198522567,0.1011319234967231,0.0241545345634222,0.0996697470545768,0.0559822991490364,0.3287661075592041,0.0,0.0543358325958251,0.0968792960047721,99.61477661132812
P27-4,19.412312,0.120549090206623,0.1929321438074111,0.0484782755374908,0.1124099791049957,0.0241401456296443,0.1101186126470565,0.0562125891447067,0.3287661075592041,0.0,0.0539418458938598,0.1476850360631942,99.6141357421875
P27-4,19.448828000000002,0.1311018764972686,0.1928990930318832,0.0342391692101955,0.1256515532732009,0.0241316296160221,0.1213274076581001,0.0568416081368923,0.3287661075592041,0.0,0.0498564168810844,0.1711134761571884,99.6142120361328
P27-4,19.495745600000003,0.1319635212421417,0.1930120289325714,0.0318240001797676,0.1276793032884597,0.0241348296403884,0.1233721598982811,0.0569852516055107,0.3287661075592041,0.0,0.0539148077368736,0.1895587146282196,99.61397552490233
P27-4,19.5461251,0.1322755813598632,0.1930705457925796,0.0340865664184093,0.1269377022981643,0.0241393856704235,0.1222539022564888,0.0573566928505897,0.3287661075592041,0.0,0.0592905469238758,0.2160145044326782,99.61386108398435
P27-4,19.5902356,0.1332258433103561,0.1926591694355011,0.0382491871714591,0.1276018023490905,0.0241463594138622,0.1198888197541236,0.0590140707790851,0.3287661075592041,0.0,0.0669745355844497,0.2828902304172515,99.61467742919922
P27-4,19.636146500000002,0.1341492682695388,0.1919852197170257,0.03816819190979,0.1293970346450805,0.0241294912993907,0.120213583111763,0.0604355297982692,0.3287661075592041,0.0,0.0550642348825931,0.3212546706199646,99.61602783203124
P27-4,19.6867343,0.1342030614614486,0.19126857817173,0.0378445349633693,0.1311586499214172,0.0241125170141458,0.1199166849255561,0.0618823990225791,0.3287661075592041,0.0,0.0443559549748897,0.3332111835479736,99.61746215820312
P27-4,19.7287858,0.1314841955900192,0.1911103427410125,0.0391116775572299,0.130754217505455,0.0240825805813074,0.1166592463850975,0.0630131065845489,0.3287661075592041,0.0,0.0414777509868144,0.2372085899114608,99.61778259277344
P27-4,19.7802086,0.132157027721405,0.1900347471237182,0.0392347611486911,0.1329144537448883,0.0240809042006731,0.1160080432891845,0.0641371980309486,0.3287661075592041,0.0,0.040406372398138,0.1809111982583999,99.61993408203124
P27-4,19.822778800000002,0.1356240957975387,0.1891735941171646,0.0389781035482883,0.1373138278722763,0.0240827649831771,0.1164611056447029,0.0670485571026802,0.3287661075592041,0.0,0.0409932695329189,0.1065759435296058,99.62165832519533
P27-4,19.8763741,0.1390785276889801,0.1886252909898757,0.038465566933155,0.1409720629453659,0.0240908712148666,0.117724098265171,0.0685075744986534,0.3287661075592041,0.0,0.0474204532802104,0.0847571417689323,99.62275695800781
P27-4,19.9172026,0.135905846953392,0.1880725473165512,0.041250642389059,0.1377082765102386,0.0241011641919612,0.1152704507112503,0.0719530507922172,0.3287661075592041,0.0,0.0430224351584911,0.0656713172793388,99.62385559082033
P27-4,19.973135400000004,0.1345977634191513,0.1878984421491622,0.0381749607622623,0.1374956518411636,0.0241051632910966,0.1168255433440208,0.0711159408092498,0.3287661075592041,0.0,0.0389098897576332,0.0819887593388557,99.62420654296876
P27-4,20.0111999,0.1340568512678146,0.1888261139392852,0.0331597067415714,0.1372981965541839,0.0241110008209943,0.1201858073472976,0.0681838765740394,0.3287661075592041,0.0,0.0570928677916526,0.0780305340886116,99.62234497070312
P27-4,20.05791,0.1365072280168533,0.1902100145816803,0.0328550413250923,0.1374448537826538,0.0241316519677639,0.1216185241937637,0.0658629536628723,0.3287661075592041,0.0,0.0720335990190505,0.0720335990190505,99.6195831298828
P27-4,20.103340600000003,0.1375809162855148,0.1912809610366821,0.0328324660658836,0.1365852355957031,0.0241532903164625,0.1223218590021133,0.0644809454679489,0.3287661075592041,0.0,0.070824846625328,0.0500815398991107,99.617431640625
P27-4,20.1547874,0.1375908255577087,0.1918179988861084,0.0335451140999794,0.1350879371166229,0.0242116469889879,0.1221590936183929,0.0630424842238426,0.3287661075592041,0.0,0.1096956357359886,0.0367772839963436,99.61637115478516
P27-4,20.198832400000004,0.1381573975086212,0.192287266254425,0.0324576273560523,0.1355555206537246,0.0241658687591552,0.123113602399826,0.0611757338047027,0.3287661075592041,0.0,0.0741598755121231,0.0294137708842754,99.6154327392578
P27-4,20.2466659,0.1354047507047653,0.1923727393150329,0.0338780879974365,0.1327974200248718,0.0241985842585563,0.1212117224931716,0.0605163089931011,0.3287661075592041,0.0,0.0939180701971054,0.0300163310021162,99.61524963378906
P27-4,20.2919118,0.1285375654697418,0.192216545343399,0.0351789221167564,0.1263539940118789,0.0242490023374557,0.1183938831090927,0.0593114867806434,0.3287661075592041,0.0,0.1175569593906402,0.033749483525753,99.61557006835936
P27-4,20.345541400000002,0.1209535524249076,0.1919640302658081,0.0446081608533859,0.1172674596309661,0.0243460703641176,0.1109668537974357,0.0587294176220893,0.3287661075592041,0.0,0.1506329774856567,0.0458155237138271,99.61607360839844
P27-4,20.3866979,0.1224328875541687,0.190719723701477,0.0424836426973342,0.1196852549910545,0.0243104174733161,0.1130060777068138,0.0589037016034126,0.3287661075592041,0.0,0.1220167502760887,0.1315628737211227,99.6185531616211
P27-4,20.433067,0.1231845691800117,0.1911602020263671,0.039261870086193,0.1208530738949775,0.0242551080882549,0.1152529940009117,0.0582283660769462,0.3287661075592041,0.0,0.121059700846672,0.169490173459053,99.61767578125
P27-4,20.4835615,0.1258632689714431,0.1912481188774108,0.0343740507960319,0.1244598999619483,0.0242275577038526,0.119757279753685,0.0578321292996406,0.3287661075592041,0.0,0.1606798022985458,0.2311224192380905,99.61750030517578
P27-4,20.5266886,0.1269615888595581,0.1915298253297805,0.0351875275373458,0.1250274181365966,0.0242170710116624,0.1202256679534912,0.0577697940170764,0.3287661075592041,0.0,0.1488456577062606,0.3198778927326202,99.616943359375
P27-4,20.5799896,0.128103494644165,0.1917270869016647,0.0377337932586669,0.1239850744605064,0.0242342799901962,0.1188057139515876,0.0575244128704071,0.3287661075592041,0.0,0.1166088581085205,0.2461549937725067,99.61654663085936
P27-4,20.6184506,0.1312629878520965,0.1921093612909317,0.0370603241026401,0.1255463510751724,0.0242886412888765,0.1202080845832824,0.0572163090109825,0.3287661075592041,0.0,0.0781202614307403,0.1879115849733352,99.61578369140624
P27-4,20.665593800000003,0.1319516450166702,0.1925190240144729,0.0341752991080284,0.1272479593753814,0.0242927372455596,0.1215100288391113,0.0570113286375999,0.3287661075592041,0.0,0.065701238811016,0.119754821062088,99.61495971679688
P27-4,20.7157091,0.1339559853076934,0.1925070136785507,0.0326625928282737,0.1293238550424575,0.0242873188108205,0.1229344382882118,0.0568383857607841,0.3287661075592041,0.0,0.0586898252367973,0.0847508460283279,99.61498260498048
P27-4,20.7590619,0.1356184780597686,0.1919875144958496,0.0291588772088289,0.1323632895946502,0.0243254415690898,0.1255567371845245,0.0566058047115802,0.3287661075592041,0.0,0.0318904556334018,0.0477980747818946,99.61602783203124
P27-4,20.805707,0.1367290616035461,0.1920093446969986,0.0287265460938215,0.133914515376091,0.0243013799190521,0.1259256303310394,0.0566156804561614,0.3287661075592041,0.0,0.0336309000849723,0.0348599627614021,99.61598205566406
P27-4,20.8557357,0.1373544186353683,0.1921125501394271,0.0284873824566602,0.1348671019077301,0.0242985300719738,0.1260806769132614,0.0565818808972835,0.3287661075592041,0.0,0.0319385603070259,0.0319385603070259,99.61576843261719
P27-4,20.8988606,0.1386498361825943,0.1923707276582717,0.0301525704562664,0.1358993053436279,0.0242872964590787,0.1246703788638114,0.0564664267003536,0.3287661075592041,0.0,0.0382148884236812,0.0382148884236812,99.61526489257811
P27-4,20.9497004,0.1377404034137725,0.1921853423118591,0.0306953061372041,0.1347835808992385,0.02432182431221,0.1240288466215133,0.0563503466546535,0.3287661075592041,0.0,0.0397609174251556,0.0397609174251556,99.61563110351561
P27-4,20.992437600000002,0.1411807090044021,0.1920762509107589,0.0323218517005443,0.1371360123157501,0.0243499241769313,0.1238059476017952,0.0563854053616523,0.3287661075592041,0.0,0.0341079384088516,0.0341079384088516,99.6158447265625
P27-4,21.045057,0.1445122361183166,0.1922837048768997,0.032790794968605,0.1402201056480407,0.0243179742246866,0.1242305487394332,0.0564162321388721,0.3287661075592041,0.0,0.0333792939782142,0.0333792939782142,99.6154327392578
P27-4,21.086050800000002,0.1415453404188156,0.1929369121789932,0.0310328416526317,0.1384816616773605,0.0242430157959461,0.1245803982019424,0.0561666674911975,0.3287661075592041,0.0,0.0273765008896589,0.0273765008896589,99.6141357421875
P27-4,21.1423367,0.1397885084152221,0.1931118071079254,0.0300823654979467,0.1373112648725509,0.0242440085858106,0.1248092725872993,0.0560773611068725,0.3287661075592041,0.0,0.0221249889582395,0.0221249889582395,99.61376953125
P27-4,21.179511,0.13765150308609,0.193323865532875,0.0298156235367059,0.1356055587530136,0.0243659690022468,0.1244741976261138,0.0558818094432353,0.3287661075592041,0.0,0.0170382093638181,0.0170382093638181,99.61335754394531
P27-4,21.2256673,0.1365795284509658,0.1932389736175537,0.0299531240016222,0.134658083319664,0.0245686918497085,0.1241613999009132,0.0558200068771839,0.3287661075592041,0.0,0.0153323607519268,0.0170594565570354,99.613525390625
P27-4,21.2853767,0.1348428875207901,0.1934437006711959,0.0295997187495231,0.1331274211406707,0.0246448218822479,0.1240599676966667,0.0557697489857673,0.3287661075592041,0.0,0.015174813568592,0.015174813568592,99.61311340332033
P27-4,21.318988,0.1332573890686035,0.1933414489030838,0.0291415080428123,0.1315605640411377,0.0245966054499149,0.1239371448755264,0.0556865409016609,0.3287661075592041,0.0,0.0167128089815378,0.0158194061368703,99.61331939697264
P27-4,21.367770800000002,0.1311249732971191,0.1933858841657638,0.0285330452024936,0.1295081228017807,0.0245022792369127,0.1238600835204124,0.055615097284317,0.3287661075592041,0.0,0.0215652715414762,0.0152970803901553,99.61322784423827
P27-4,21.4169808,0.1291392296552658,0.1932321637868881,0.0283139236271381,0.1273031085729599,0.0245582684874534,0.1236934885382652,0.0555422790348529,0.3287661075592041,0.0,0.0314588174223899,0.0124702230095863,99.61353302001952
P27-4,21.4597621,0.1272674053907394,0.1929996460676193,0.0299860667437314,0.1239729225635528,0.0246044620871543,0.1223401501774787,0.0554722547531127,0.3287661075592041,0.0,0.0659064650535583,0.009041934274137,99.61400604248048
P27-4,21.5095543,0.1250145584344863,0.1928397864103317,0.0306148193776607,0.1220901012420654,0.0245492327958345,0.1209281533956527,0.055432990193367,0.3287661075592041,0.0,0.088398665189743,0.0095218578353524,99.61431884765624
P27-4,21.5522561,0.115699253976345,0.1928685903549194,0.0398260354995727,0.1121155247092247,0.0245683398097753,0.1115361228585243,0.055427860468626,0.3287661075592041,0.0,0.1456725746393203,0.0104325292631983,99.6142578125
P27-4,21.601095800000003,0.1163219660520553,0.192654475569725,0.0368860438466072,0.1136831045150756,0.0245049186050891,0.1132761090993881,0.055419884622097,0.3287661075592041,0.0,0.1631304919719696,0.0101225646212697,99.61468505859376
P27-4,21.6521993,0.117196537554264,0.1927102506160736,0.0358463935554027,0.1147528439760208,0.0246501825749874,0.1142643392086029,0.0554296597838401,0.3287661075592041,0.0,0.1682031154632568,0.0105213848873972,99.61457824707033
P27-4,21.693813900000002,0.1159953922033309,0.1928065717220306,0.0348233766853809,0.1144723147153854,0.0248797331005334,0.1143948063254356,0.0554274655878543,0.3287661075592041,0.0,0.2116369009017944,0.0135095408186316,99.6143798828125
P27-4,21.747690400000003,0.1079951971769332,0.1925640106201171,0.0426726229488849,0.1067965403199195,0.0250553414225578,0.1068201512098312,0.0554228946566581,0.3287661075592041,0.0,0.2110350430011749,0.0169060584157705,99.6148681640625
P27-4,21.7876906,0.0945103913545608,0.1927096843719482,0.0637625902891159,0.0932945311069488,0.0251537654548883,0.0935679599642753,0.0554182231426239,0.3287661075592041,0.0,0.2715626955032348,0.028345551341772,99.61457824707033
P27-4,21.833687700000002,0.0901126489043235,0.1930586993694305,0.0750184431672096,0.0886224433779716,0.0250915363430976,0.088925302028656,0.0554245598614215,0.3825499415397644,0.0,0.3106812834739685,0.0428320504724979,99.61387634277344
P27-4,21.843352300000003,0.0891842395067214,0.1929682195186615,0.0793095231056213,0.0872259885072708,0.0251704864203929,0.0876166597008705,0.0554208867251873,0.4090137779712677,0.0,0.2991731762886047,0.0627431645989418,99.61406707763673
P27-4,21.8804205,0.0818010792136192,0.1928827315568924,0.1082510128617286,0.0791208744049072,0.0255254041403532,0.0797377824783325,0.0554337799549102,0.6250519752502441,0.0,0.3175144791603088,0.1268906146287918,99.6142349243164
P27-4,21.927767900000003,0.0746489316225051,0.1934029161930084,0.1470155268907547,0.0715086534619331,0.0255943704396486,0.0722995400428771,0.0554480999708175,0.9799983501434326,-1.061187744140625,0.2945868372917175,0.2981409430503845,99.61318969726561
P27-4,21.9760423,0.0748099163174629,0.1954975575208663,0.1759495437145233,0.068568542599678,0.0257519073784351,0.0699910894036293,0.0554544664919376,1.234567165374756,-2.784286499023437,0.2831061780452728,0.3876948952674865,99.6090087890625
P27-4,22.0217132,0.1017658039927482,0.2157586216926574,0.2866089642047882,0.0655816569924354,0.0261516254395246,0.0722156688570976,0.0555489510297775,2.5368664264678955,-9.255325317382812,0.2454588413238525,0.2115966975688934,99.42677307128906
P27-4,22.0685324,0.1579606086015701,0.2540162205696106,0.5459582805633544,0.0641649588942527,0.0266024004667997,0.0799968168139457,0.0556002035737037,6.348348617553711,-18.3759765625,0.2381165474653244,0.185921624302864,98.9080810546875
P27-4,22.119811700000003,0.406404823064804,0.3330703973770141,0.5320654511451721,0.0872405841946601,0.026797829195857,0.1329463720321655,0.0556565895676612,5.92358922958374,-24.151695251464844,0.2191352397203445,0.1626456379890441,98.93586730957033
P27-4,22.1622481,3.275355815887451,0.8261730670928955,0.3737839758396148,0.2592014372348785,0.0262265093624591,0.7667205929756165,0.0557440519332885,6.0873847007751465,-42.17197036743164,0.2041056603193283,0.107546642422676,93.44928741455078
P27-4,22.2118508,10.773954391479492,1.2941385507583618,0.2470241338014602,0.4802654981613159,0.0259498227387666,1.9597530364990237,0.0558236204087734,21.83990859985352,-49.02751159667969,0.1885707974433898,0.1344543248414993,78.45208740234375
P27-4,22.2549022,20.249515533447266,1.884399175643921,0.146954208612442,0.8419097661972045,0.0256821978837251,4.4431729316711435,0.0559858530759811,48.81186676025391,-53.60021209716797,0.1956622153520584,0.1913511753082275,59.50096130371094
P27-4,22.3088188,22.454843521118164,2.0677006244659424,0.1798655092716217,0.8783571720123291,0.0257517118006944,4.939105033874512,0.056087888777256,56.49803161621094,-57.41740036010742,0.1856383830308914,0.2300670742988586,55.09030532836913
P27-4,22.3501905,21.585378646850582,2.194624662399292,0.2550604045391082,0.851581871509552,0.0262190327048301,5.010726451873779,0.0564052648842334,61.63405227661133,-61.58829879760742,0.2001048326492309,0.3529455661773681,56.8292350769043
P27-4,22.399690600000003,25.04474449157715,2.2251980304718018,0.4953616261482238,0.7215411663055419,0.0262391865253448,4.305602073669434,0.0564824901521205,62.78011322021485,-66.95326232910156,0.1779477149248123,0.3852650821208953,49.95525360107422
P27-4,22.4450381,24.82594490051269,2.23524022102356,0.2987197935581207,0.8316726684570312,0.0258599445223808,4.936354160308838,0.0564451739192008,63.049949645996094,-63.332157135009766,0.1629668772220611,0.3837722837924957,50.34810256958008
P27-4,22.451217800000002,22.06661033630371,2.2412915229797363,0.2389561086893081,0.8809031844139099,0.0257275644689798,5.217957973480225,0.0563545897603034,63.30025100708008,-61.905864715576165,0.1636064648628234,0.3574353754520416,55.86677551269531
P27-4,22.4921994,23.986513137817383,2.240064144134521,0.2033876925706863,0.9211894273757933,0.0255721006542444,5.438055515289307,0.0563054420053958,63.29618835449219,-60.68913269042969,0.1689697653055191,0.3464375138282775,52.0269775390625
P27-4,22.539117700000002,29.771625518798828,2.2396433353424072,0.1461756825447082,1.0227620601654053,0.0259187649935483,6.013819217681885,0.0560988560318946,63.35374069213867,-57.60526657104492,0.1737964898347854,0.2733126282691955,45.228374481201165
P27-4,22.5866891,30.26496696472168,2.236494541168213,0.2294313907623291,0.8975192904472351,0.0266853924840688,5.336099624633789,0.0560395307838916,63.2237663269043,-60.91391754150391,0.1833148002624511,0.2602263987064361,44.73503112792969
P27-4,22.631031800000002,30.04844284057617,2.238560914993286,0.5632705688476562,0.7010647058486938,0.0281616263091564,4.236158847808838,0.0558457933366298,63.38664245605469,-67.30302429199219,0.1630087792873382,0.1863008141517639,44.951557159423835
P27-4,22.6440465,28.55401039123535,2.241727828979492,0.4374753832817077,0.741358995437622,0.0278499759733676,4.462504863739014,0.0558672994375228,63.44757080078125,-65.89746856689453,0.1583313345909118,0.1941744834184646,46.445987701416016
P27-4,22.678058,29.676061630249023,2.2417500019073486,0.3072628080844879,0.8229775428771972,0.0273245554417371,4.92303466796875,0.0559669323265552,63.400352478027344,-63.192508697509766,0.1853051632642746,0.2365781813859939,45.32393646240234
P27-4,22.726691600000002,30.17635726928711,2.2406837940216064,0.296424001455307,0.8230553269386292,0.0269401855766773,4.911146640777588,0.0560406520962715,63.39947509765625,-63.3228645324707,0.2121633291244506,0.2616182267665863,44.82364273071289
P27-4,22.775702100000004,30.603233337402344,2.245896577835083,0.1843543648719787,0.9689108729362488,0.0267674420028924,5.738579273223877,0.0562338083982467,63.50046920776367,-58.98900985717773,0.2366595715284347,0.3408057987689971,44.396766662597656
P27-4,22.821495700000003,22.89082336425781,2.255784273147583,0.2099039703607559,0.931845724582672,0.0265489127486944,5.532840728759766,0.0564116910099983,63.78181076049805,-60.381057739257805,0.2913249731063842,0.4049371480941772,54.21835708618164
P27-4,22.8667164,19.065994262695312,2.255316257476806,0.1713322401046752,0.985673189163208,0.025823974981904,5.81005859375,0.0562436245381832,63.72014236450195,-58.9509162902832,0.3356506526470184,0.3290126025676727,61.8680076599121
P27-4,22.9163387,17.133188247680664,2.2584118843078613,0.1468200534582138,1.0325719118118286,0.0254534948617219,6.053612232208252,0.0561535470187664,63.8173942565918,-57.78639602661133,0.3766719996929168,0.2898554801940918,65.7336196899414
P27-4,22.959627700000002,20.624849319458008,2.250738859176636,0.0721998810768127,1.287682056427002,0.0250530261546373,7.408855915069581,0.0559180676937103,63.6876106262207,-51.53147506713867,0.4649952054023742,0.182463988661766,58.75030517578125
P27-4,23.0133705,21.57024955749512,2.247365474700928,0.0584358572959899,1.3756145238876345,0.0251373182982206,7.877733707427978,0.0557832233607769,63.56586837768555,-49.53115463256836,0.4836161434650421,0.1248546838760376,56.859500885009766
P27-4,23.0531399,19.66292953491211,2.253507137298584,0.0843065530061721,1.2646979093551636,0.0250838324427604,7.235932350158691,0.0557977184653282,64.28948211669922,-52.1383056640625,0.5558951497077941,0.1127894222736358,60.67413330078125
P27-4,23.1087107,15.96864128112793,2.254944324493408,0.1307250261306762,1.1220866441726685,0.0249371342360973,6.447151184082031,0.0558715537190437,64.4330825805664,-55.573707580566406,0.5244477391242981,0.1378046423196792,68.0627212524414
P27-4,23.146836300000004,16.98164939880371,2.25175142288208,0.1062701120972633,1.1916862726211548,0.025139283388853,6.827246189117432,0.0559617355465888,64.27742004394531,-53.76226806640625,0.6773516535758972,0.1508390307426452,66.03670501708984
P27-4,23.1930739,17.801061630249023,2.250105381011963,0.1118575111031532,1.1928765773773191,0.0254531037062406,6.809230327606201,0.0559103973209857,64.78610229492188,-53.752079010009766,0.7519112825393676,0.1482305079698562,64.39787292480469
P27-4,23.239572900000002,18.90733337402344,2.246492862701416,0.0886808186769485,1.2972382307052612,0.0256844274699687,7.324148654937744,0.0559594668447971,65.3064956665039,-51.46100234985352,0.7607547044754028,0.157864972949028,62.18533706665039
P27-4,23.251538800000002,19.18961906433105,2.2428314685821533,0.0755155086517333,1.3595669269561768,0.0256014224141836,7.599698543548584,0.0559016838669776,65.63864135742188,-50.19379806518555,0.7472439408302307,0.1514872014522552,61.62076187133789
P27-4,23.2876854,15.72882843017578,2.2365291118621826,0.0959007441997528,1.2505429983139038,0.0254549980163574,7.019659042358398,0.0558470673859119,65.13430786132812,-52.29649353027344,0.7678079009056091,0.1434619724750518,68.54234313964844
P27-4,23.3357096,13.265456199645996,2.227801322937012,0.0864779576659202,1.268776535987854,0.0250504706054925,7.0898423194885245,0.0557442903518676,64.65412902832031,-51.725494384765625,0.5973346233367919,0.1276205778121948,73.46908569335938
P27-4,23.383199500000003,9.903019905090332,2.198382616043091,0.0791753306984901,1.2575992345809937,0.0247900411486625,6.970752716064453,0.0556562691926956,63.36003494262695,-51.23170852661133,0.4164922833442688,0.1379432678222656,80.1939697265625
