participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P27-3,8.595595300000001,0.132623553276062,0.2028231471776962,0.0388886183500289,0.1252526342868804,0.0333139263093471,0.1267833411693573,1.2566461563110352,0.3287661075592041,0.0,1.685224533081055,0.0068305977620184,97.48670959472656
P27-3,8.642146700000001,0.1361752599477767,0.2073495835065841,0.0476840734481811,0.1240687221288681,0.0325012877583503,0.1259265840053558,1.3786596059799194,0.3287661075592041,0.0,2.56718111038208,0.005761812441051,97.24268341064452
P27-3,8.6921897,0.1400362998247146,0.2083419859409332,0.0565457083284854,0.123579554259777,0.0304127540439367,0.1244939267635345,1.503840446472168,0.3287661075592041,0.0,3.300668478012085,0.0061013037338852,96.9923095703125
P27-3,8.7368729,0.1702470481395721,0.214192196726799,0.1371088624000549,0.1214296817779541,0.0288536865264177,0.1329777687788009,1.6449874639511108,0.3287661075592041,0.0,2.891543388366699,0.0088945357128977,96.71002197265624
P27-3,8.7843856,0.2003260850906372,0.2194253802299499,0.2280385941267013,0.1244572922587394,0.0295351669192314,0.1491907685995101,1.7285770177841189,0.4465290904045105,0.0,3.3430750370025635,0.0101853953674435,96.5428466796875
P27-3,8.8288758,0.2340806126594543,0.2247247397899627,0.3463927209377288,0.1284887343645095,0.0303333532065153,0.1798884570598602,1.5770286321640017,0.7629823684692382,0.0,3.8885767459869385,0.0114669445902109,96.845947265625
P27-3,8.879753899999999,0.2262063324451446,0.222192034125328,0.2342589646577835,0.1357592642307281,0.0295994915068149,0.2002804279327392,1.538915991783142,0.8233523964881897,0.0,3.4950196743011475,0.011853203177452,96.92216491699219
P27-3,8.9223692,0.1913951635360717,0.2245697677135467,0.1040694192051887,0.142046645283699,0.0271581001579761,0.1869275867938995,1.569052815437317,0.5120491385459899,0.0,2.0348217487335205,0.0114746876060962,96.86189270019533
P27-3,8.970867,0.1849459111690521,0.2239466607570648,0.0885377526283264,0.1424233466386795,0.0268840957432985,0.1789804846048355,1.5661693811416626,0.4148420095443725,0.0,1.877854824066162,0.0113933840766549,96.86766052246092
P27-3,9.022113300000001,0.1820410043001174,0.2201375067234039,0.0842590928077697,0.143220230937004,0.0273192673921585,0.1628097742795944,1.5722618103027344,0.3287661075592041,0.0,2.1733736991882324,0.0124550703912973,96.85548400878906
P27-3,9.064900600000001,0.1863235086202621,0.2228250056505203,0.0907331854104995,0.1440254598855972,0.0290824715048074,0.1572751849889755,1.6135839223861694,0.3287661075592041,0.0,3.294318914413452,0.0138120343908667,96.7728271484375
P27-3,9.118930500000001,0.1855520009994506,0.220109224319458,0.1037962362170219,0.1394097506999969,0.0304146371781826,0.155279517173767,1.7514102458953855,0.3287661075592041,0.0,4.089606761932373,0.0135038094595074,96.49717712402345
P27-3,9.1582004,0.1967959105968475,0.2213621288537979,0.1258594393730163,0.1402482241392135,0.0307301525026559,0.1603153944015502,1.617367148399353,0.3287661075592041,0.0,4.256086826324463,0.0120215881615877,96.7652587890625
P27-3,9.2072008,0.1854259222745895,0.2249787151813507,0.0951838046312332,0.1419086754322052,0.0295086503028869,0.1725941449403762,1.4833439588546753,0.3800897896289825,0.0,3.531916618347168,0.0121186943724751,97.03330993652345
P27-3,9.2572313,0.1780054122209549,0.2248712629079818,0.080050989985466,0.1388977617025375,0.0291458424180746,0.1881237477064132,1.1607291698455813,0.4851147532463073,0.0,3.300091028213501,0.0104341404512524,97.67854309082033
P27-3,9.311379700000002,0.2091908603906631,0.2204551845788955,0.128693014383316,0.1326107382774353,0.0275623425841331,0.264603316783905,0.8196766376495361,1.7978582382202148,0.0,2.312095642089844,0.0090081300586462,98.36064147949219
P27-3,9.3499298,0.2423311322927475,0.231130763888359,0.2365093231201171,0.1297844797372818,0.0272957049310207,0.3510627448558807,0.5202924013137817,6.6658453941345215,-0.6108322143554688,2.137226104736328,0.0060496539808809,98.95941162109376
P27-3,9.397608100000001,0.2503269910812377,0.2396194040775299,0.2756499350070953,0.1304452419281005,0.026907555758953,0.3940092325210571,0.3933002352714538,10.087260246276855,-1.6956787109375,1.8848450183868408,0.0055334577336907,99.21199035644531
P27-3,9.4430941,0.2500986158847808,0.2402421087026596,0.287276953458786,0.1291488111019134,0.0266694165766239,0.4069012999534606,0.2575398087501525,11.433006286621094,-2.1072998046875,1.7298871278762815,0.0052084368653595,99.1862030029297
P27-3,9.493369200000002,0.2565387189388275,0.2329151630401611,0.2896722555160522,0.1291611194610595,0.0261893533170223,0.428325742483139,0.1690190136432647,12.83161163330078,-2.662338256835937,1.4153392314910889,0.0047356006689369,99.14334869384764
P27-3,9.538090700000001,0.2182989567518234,0.2265640050172805,0.159824714064598,0.1292052268981933,0.0252724681049585,0.3378154635429382,0.1067636907100677,4.377363681793213,0.0,0.7963719964027404,0.0037410154473036,99.32436370849608
P27-3,9.588365900000001,0.1878152787685394,0.2231082469224929,0.105096735060215,0.1285284459590911,0.0249761790037155,0.2704167068004608,0.0935844480991363,1.6910078525543213,0.0,0.5978997349739074,0.0032549872994422,99.45916748046876
P27-3,9.6318449,0.1710106283426284,0.2129331678152084,0.088933952152729,0.125627800822258,0.0249994806945323,0.2375865876674652,0.0718010887503623,1.1435682773590088,0.0,0.6231725215911865,0.00315160327591,99.52482604980467
P27-3,9.681906000000001,0.1648064702749252,0.2106537073850631,0.0859482660889625,0.1230630800127983,0.0249077416956424,0.2217847555875778,0.0697853788733482,1.0225695371627808,0.0,0.5683071017265319,0.0033065783791244,99.55642700195312
P27-3,9.7249861,0.1468993574380874,0.202429175376892,0.0474988557398319,0.1267733126878738,0.0248699393123388,0.1702737957239151,0.0725026428699493,0.3287661075592041,0.0,0.5500279664993286,0.0030138080473989,99.59514617919922
P27-3,9.7736402,0.1433532685041427,0.1981282383203506,0.0378194488584995,0.1306833177804946,0.0246537756174802,0.1529583632946014,0.0755319893360137,0.3287661075592041,0.0,0.4036769866943359,0.0029426820110529,99.60374450683594
P27-3,9.823882000000001,0.1468370407819747,0.1960286796092987,0.0349757075309753,0.1375190913677215,0.0245734229683876,0.1430632472038269,0.0764886885881423,0.3287661075592041,0.0,0.3470004796981811,0.0026911599561572,99.60794067382812
P27-3,9.8661412,0.1736135929822921,0.1937685906887054,0.0407110080122947,0.1632961630821228,0.0243450477719306,0.1343404799699783,0.0817733705043792,0.3287661075592041,0.0,0.1850633770227432,0.0022526574321091,99.61246490478516
P27-3,9.918659600000002,0.1973855048418045,0.1929510533809661,0.0468473434448242,0.1849879175424575,0.0243365336209535,0.1296717822551727,0.0850649178028106,0.3287661075592041,0.0,0.1794362366199493,0.0021515891421586,99.605224609375
P27-3,9.9591384,0.3191085755825042,0.1920329332351684,0.0913317054510116,0.2816018760204315,0.0243075899779796,0.1273595094680786,0.0979605466127395,1.3362010717391968,0.0,0.15968918800354,0.0017110788030549,99.36178588867188
P27-3,10.0067989,0.4633378684520721,0.1920939832925796,0.155304878950119,0.3877727687358856,0.0243095848709344,0.1270326972007751,0.1173798814415931,4.690127849578857,0.0,0.1517669558525085,0.0020696851424872,99.07331848144531
P27-3,10.055915,0.6367678046226501,0.1924197226762771,0.2444067895412445,0.5088753700256347,0.0242812540382146,0.1270308941602706,0.1491434574127197,12.857588768005373,0.0,0.121356651186943,0.0025434100534766,98.72646331787107
P27-3,10.0998563,0.935600996017456,0.1928094923496246,0.4224719405174255,0.7067903876304626,0.0242937356233596,0.12711101770401,0.1901500225067138,35.892845153808594,0.0,0.0715389177203178,0.0042742621153593,98.12879943847656
P27-3,10.1108876,1.01051664352417,0.1928290426731109,0.4716569483280181,0.7550117373466491,0.0242868810892105,0.127116709947586,0.2201046049594879,42.239105224609375,0.0,0.0686152204871177,0.0041916733607649,97.9789581298828
P27-3,10.1463681,1.0872366428375244,0.1927876621484756,0.5242030024528503,0.8034543991088867,0.0242864172905683,0.1271171271800994,0.2571613788604736,48.55366134643555,0.0,0.0624446459114551,0.0035026927944272,97.82551574707033
P27-3,10.192927800000001,1.0969148874282837,0.1927521675825119,0.5319849848747253,0.809431254863739,0.0243198089301586,0.1271082311868667,0.2406592518091201,49.39425277709961,0.0,0.0670434832572937,0.0036748859565705,97.80616760253906
P27-3,10.2399545,1.0971369743347168,0.1926880478858947,0.5322850346565245,0.8094335198402404,0.0243319161236286,0.1271078139543533,0.2104161828756332,49.43854522705078,0.0,0.0666013211011886,0.0033430091571062,97.80572509765624
P27-3,10.2912042,1.0710326433181765,0.192777469754219,0.5143290758132933,0.7927936315536499,0.0243728719651699,0.1271883398294448,0.1955506801605224,47.389404296875,0.0,0.0831702575087547,0.0033578728325664,97.8579330444336
P27-3,10.3352664,0.889549970626831,0.1927728056907653,0.3962407410144805,0.675890028476715,0.0243890509009361,0.1270646005868911,0.1837462484836578,32.18260192871094,0.0,0.096868447959423,0.003225410124287,98.2209014892578
P27-3,10.3859056,0.7585877180099487,0.192676305770874,0.3164915144443512,0.5891522765159606,0.0244065448641777,0.1270232200622558,0.1723711490631103,21.489208221435547,0.0,0.1147485300898551,0.0029467255808413,98.48281860351561
P27-3,10.429647600000001,0.5410031676292419,0.1927770376205444,0.1952001601457595,0.4406725466251373,0.0243940018117427,0.1272172331809997,0.1472185105085372,7.789563179016113,0.0,0.1910959780216217,0.0046410923823714,98.91799926757811
P27-3,10.4801146,0.4565750360488891,0.1928467601537704,0.1522175073623657,0.3809279203414917,0.0243226829916238,0.1273123919963836,0.1358003914356231,4.4548864364624015,0.0,0.1709963828325271,0.0044890255667269,99.08685302734376
P27-3,10.5239872,0.3619657456874847,0.192977949976921,0.108494147658348,0.3123076856136322,0.0242637582123279,0.1274841427803039,0.1185439079999923,2.0306570529937744,0.0,0.1266223639249801,0.0048951846547424,99.27607727050781
P27-3,10.5701129,0.3692684471607208,0.1930564939975738,0.1115825027227401,0.3175728917121887,0.0242300294339656,0.1275182664394378,0.1121066957712173,2.166182279586792,0.0,0.1030783504247665,0.0043330984190106,99.26145935058592
P27-3,10.6229955,0.3451087474822998,0.1932526677846908,0.1011209413409233,0.2994596362113952,0.0242437329143285,0.1275095790624618,0.1033673658967018,1.7223122119903564,0.0,0.1135357022285461,0.0036033974029123,99.30978393554688
P27-3,10.6631481,0.317024677991867,0.1936761140823364,0.0898740589618682,0.278266042470932,0.0242587607353925,0.127448946237564,0.0881666615605354,1.3005657196044922,0.0,0.1268367916345596,0.0023313260171562,99.36595153808592
P27-3,10.718873100000001,0.2991912066936492,0.1938995718955993,0.082836128771305,0.2648434042930603,0.0242629721760749,0.1273746192455291,0.084673598408699,1.093153715133667,0.0,0.1321320980787277,0.0019743763841688,99.401611328125
P27-3,10.757577500000002,0.2794713973999023,0.1938647925853729,0.0755924805998802,0.2496004551649093,0.0242716260254383,0.1276045888662338,0.0802404284477233,0.8879371881484985,0.0,0.1409006565809249,0.0021135909482836,99.44105529785155
P27-3,10.8039144,0.2697644531726837,0.1935950070619583,0.0717681497335433,0.2420598417520523,0.0242621637880802,0.1278032213449478,0.0778488367795944,0.7946962714195251,0.0,0.1381255686283111,0.0021737827919423,99.4604721069336
P27-3,10.8498817,0.261481761932373,0.1933089643716812,0.0685240626335144,0.235876977443695,0.0242843087762594,0.127692624926567,0.0761646479368209,0.7247920036315918,0.0,0.1540472358465194,0.0024089028593152,99.47703552246092
P27-3,10.8949226,0.2426215857267379,0.1929235011339187,0.0616266913712024,0.2215341925621032,0.0242985542863607,0.1277779042720794,0.0713143870234489,0.5773623585700988,0.0,0.1638274937868118,0.0039228918030858,99.51475524902345
P27-3,10.9448678,0.2479168623685836,0.1928451061248779,0.0634004846215248,0.2257766872644424,0.0242794696241617,0.1277027130126953,0.0695705711841583,0.6161786317825317,0.0,0.1513685286045074,0.005048650316894,99.50416564941406
P27-3,10.9886447,0.2437744736671447,0.1927912533283233,0.0617527179419994,0.2223584800958633,0.0243058986961841,0.1275866627693176,0.0676200091838836,0.5862560868263244,0.0,0.1705247610807418,0.0053475773893296,99.512451171875
P27-3,11.035536,0.2277236431837081,0.1927345544099807,0.0559589304029941,0.2098253071308136,0.0242728516459465,0.1275522112846374,0.0655644387006759,0.4754362702369689,0.0,0.1477485448122024,0.0049724970012903,99.5445556640625
P27-3,11.087508300000001,0.2143978625535965,0.1927628964185714,0.0512824393808841,0.1993029415607452,0.0243066176772117,0.1273869127035141,0.0643972679972648,0.3970164656639099,0.0,0.1561239957809448,0.0046671009622514,99.57120513916016
P27-3,11.1288693,0.1794870644807815,0.1929879784584045,0.0397675931453704,0.1710575222969055,0.0243189521133899,0.1274237483739852,0.0623855143785476,0.3287661075592041,0.0,0.1613924652338028,0.0058043873868882,99.61402893066406
P27-3,11.1829043,0.1710892021656036,0.1929000914096832,0.0370768420398235,0.1641739904880523,0.0243235621601343,0.1273220926523208,0.0620866194367408,0.3287661075592041,0.0,0.1059465855360031,0.0054578143171966,99.61419677734376
P27-3,11.223863500000002,0.1638342142105102,0.1928535401821136,0.0347948186099529,0.1581505239009857,0.0243247468024492,0.1272622644901275,0.0620416440069675,0.3287661075592041,0.0,0.0694900602102279,0.0051767751574516,99.61429595947264
P27-3,11.2790681,0.1629087030887603,0.1929011046886444,0.0345382466912269,0.157394140958786,0.0243083536624908,0.1272733509540557,0.0617736130952835,0.3287661075592041,0.0,0.0824426785111427,0.0055760946124792,99.61419677734376
P27-3,11.318166500000002,0.1604164093732833,0.1928735673427581,0.033761728554964,0.1553815603256225,0.0242979750037193,0.127260997891426,0.0615443959832191,0.3287661075592041,0.0,0.0726551786065101,0.0078038587234914,99.6142578125
P27-3,11.3642745,0.1573586910963058,0.1928781569004058,0.0328169725835323,0.1528903543949127,0.0242750030010938,0.1272389143705368,0.0608558282256126,0.3287661075592041,0.0,0.0617825649678707,0.008952509611845,99.61424255371091
P27-3,11.4101321,0.1550542712211608,0.1928173750638961,0.0321404337882995,0.1509708166122436,0.0242957267910242,0.1272312402725219,0.0604255124926567,0.3287661075592041,0.0,0.0605916567146778,0.0073950472287833,99.61436462402345
P27-3,11.4231642,0.1528378874063491,0.192861258983612,0.0315515398979187,0.1491165608167648,0.0243363212794065,0.1272974759340286,0.0607843287289142,0.3287661075592041,0.0,0.0886028632521629,0.0090726222842931,99.6142807006836
P27-3,11.4568577,0.1483356356620788,0.1927735209465026,0.0302713830024003,0.1453346312046051,0.0243651363998651,0.1273065656423568,0.0606624744832515,0.3287661075592041,0.0,0.1020234003663063,0.0087158400565385,99.61444854736328
P27-3,11.5046702,0.1482144296169281,0.1928091347217559,0.0304073300212621,0.1452473253011703,0.0244114324450492,0.1272929906845092,0.0606572143733501,0.3287661075592041,0.0,0.1399940997362136,0.0087473634630441,99.6143798828125
P27-3,11.552870200000001,0.1474034637212753,0.1928184032440185,0.0303125381469726,0.1444457620382309,0.0244367197155952,0.1272349208593368,0.0609967932105064,0.3287661075592041,0.0,0.1581481993198394,0.0083212666213512,99.61436462402345
P27-3,11.598151900000001,0.1467025429010391,0.1928706169128418,0.0305340774357318,0.14357890188694,0.0244886148720979,0.1271795630455017,0.0625878199934959,0.3287661075592041,0.0,0.2589111626148223,0.0063496148213744,99.6142578125
P27-3,11.6479383,0.1447923481464386,0.1929329633712768,0.0300997514277696,0.1418797522783279,0.0245304927229881,0.1273000687360763,0.0635885894298553,0.3287661075592041,0.0,0.3190254867076873,0.0058815637603402,99.6141357421875
P27-3,11.6921274,0.1411563158035278,0.1932250708341598,0.0294628590345382,0.1387525349855423,0.0245986003428697,0.1271760463714599,0.0654129609465599,0.3287661075592041,0.0,0.3676618635654449,0.0062541724182665,99.61354064941406
P27-3,11.7440123,0.139550358057022,0.1933967471122741,0.0292075965553522,0.1373277455568313,0.0246211718767881,0.1271702945232391,0.0668107569217681,0.3287661075592041,0.0,0.3836252093315124,0.0058005251921713,99.61320495605469
P27-3,11.7848748,0.1360066980123519,0.1938991099596023,0.0281930025666952,0.134325698018074,0.0247760266065597,0.1271373480558395,0.0689659267663955,0.3287661075592041,0.0,0.4772974848747253,0.0051461104303598,99.61219787597656
P27-3,11.831100000000001,0.1356512308120727,0.193937599658966,0.0278683584183454,0.1341209560632705,0.0247687045484781,0.1273934096097946,0.0707878023386001,0.3287661075592041,0.0,0.4805296957492828,0.0057093976065516,99.61212158203124
P27-3,11.886254800000001,0.1346860378980636,0.1941974908113479,0.0276077631860971,0.1333137452602386,0.0247858557850122,0.1274691522121429,0.0712816044688224,0.3287661075592041,0.0,0.4914710521697998,0.0066017322242259,99.61160278320312
P27-3,11.9248682,0.1338507682085037,0.1944272965192794,0.0271980557590723,0.1324700415134429,0.0246324893087148,0.1279131323099136,0.0758202373981475,0.3287661075592041,0.0,0.3835512101650238,0.0054958779364824,99.61114501953124
P27-3,11.9729664,0.1331498026847839,0.1944260746240615,0.0270012561231851,0.1317692995071411,0.0246091112494468,0.1278344988822937,0.0770278424024581,0.3287661075592041,0.0,0.3670869171619415,0.0050461189821362,99.61114501953124
P27-3,11.982140600000001,0.1331348419189453,0.194639578461647,0.0268871188163757,0.1318722963333129,0.0246016252785921,0.1277277767658233,0.07954952865839,0.3287661075592041,0.0,0.3601075410842895,0.0060155973769724,99.6107177734375
P27-3,12.018375100000002,0.133392110466957,0.1946126371622085,0.0270371939986944,0.1320403963327407,0.0246411561965942,0.127641424536705,0.0832947716116905,0.3287661075592041,0.0,0.3861208260059356,0.0068102143704891,99.61077880859376
P27-3,12.064059199999999,0.1322391778230667,0.1950299441814422,0.0265130680054426,0.1312278062105178,0.0246314797550439,0.1277045458555221,0.0799270123243331,0.3287661075592041,0.0,0.3779870867729187,0.0077212345786392,99.60993957519533
P27-3,12.113626700000001,0.1326520442962646,0.1956409811973571,0.0262815002351999,0.1315514147281646,0.0245772190392017,0.128151535987854,0.0761366039514541,0.3287661075592041,0.0,0.3367700576782226,0.0089592915028333,99.60871887207033
P27-3,12.1575558,0.1327804774045944,0.1964564174413681,0.0259959306567907,0.1318828463554382,0.0244891066104173,0.1281013786792755,0.0689213797450065,0.3287661075592041,0.0,0.2689338028430938,0.0171017702668905,99.60708618164062
P27-3,12.2053789,0.1334883123636245,0.1964049190282821,0.0262359362095594,0.1324851363897323,0.0244992170482873,0.1281307786703109,0.0670778974890708,0.3287661075592041,0.0,0.2756715416908264,0.0234687663614749,99.60718536376952
P27-3,12.255778,0.1337675899267196,0.1960869878530502,0.0263946764171123,0.1327976733446121,0.0244650207459926,0.1280175149440765,0.0644074007868766,0.3287661075592041,0.0,0.2515815198421478,0.0301130395382642,99.60782623291016
P27-3,12.29972,0.1341387927532196,0.1958342790603637,0.0266790557652711,0.1329270005226135,0.0245373230427503,0.1279749125242233,0.0608277395367622,0.3287661075592041,0.0,0.2979434132575988,0.0297168679535388,99.60833740234376
P27-3,12.3511937,0.134488970041275,0.1953399330377578,0.0268348753452301,0.1332500874996185,0.0245244596153497,0.1280149519443512,0.0604083240032196,0.3287661075592041,0.0,0.2897180020809173,0.0320145599544048,99.6093292236328
P27-3,12.392365800000002,0.1349256187677383,0.1941089630126953,0.027183074504137,0.1335169821977615,0.0246124658733606,0.127629205584526,0.0603033117949962,0.3287661075592041,0.0,0.3572095930576324,0.0226273816078901,99.61177825927734
P27-3,12.447063600000002,0.136588379740715,0.1938031762838363,0.0281096938997507,0.1345941722393035,0.0246199276298284,0.1274176836013793,0.0608511045575141,0.3287661075592041,0.0,0.3597350418567657,0.0200113039463758,99.61238861083984
P27-3,12.4869649,0.1391578018665313,0.193705603480339,0.029173782095313,0.1365049481391906,0.024741917848587,0.1271014511585235,0.0606755726039409,0.3287661075592041,0.0,0.3425574302673339,0.01222834456712,99.61259460449219
P27-3,12.542918300000002,0.1386564522981643,0.1935280263423919,0.0285818092525005,0.1364440470933914,0.0246405452489852,0.1271851360797882,0.060467567294836,0.3287661075592041,0.0,0.3046428263187408,0.0110574588179588,99.61294555664062
P27-3,12.5797127,0.1406956315040588,0.1927986741065979,0.0287494771182537,0.138533741235733,0.0245960652828216,0.1274038404226303,0.0597776211798191,0.3287661075592041,0.0,0.3143200576305389,0.0089891143143177,99.61439514160156
P27-3,12.626091200000001,0.1402305960655212,0.192794993519783,0.0285121314227581,0.1382517665624618,0.0246027056127786,0.1276017427444458,0.0604423284530639,0.3287661075592041,0.0,0.3327803909778595,0.0094465399160981,99.61441040039062
P27-3,12.6730977,0.1404039859771728,0.1926304697990417,0.0287853498011827,0.1383346915245056,0.0246123932301998,0.1275491267442703,0.0612008981406688,0.3287661075592041,0.0,0.3375932276248931,0.0101609006524086,99.61474609375
P27-3,12.722679,0.1409321278333663,0.1924134045839309,0.0291254799813032,0.1385633200407028,0.0246234964579343,0.1273849159479141,0.0609976649284362,0.3287661075592041,0.0,0.3389055430889129,0.0083630625158548,99.61517333984376
P27-3,12.7644737,0.1408323049545288,0.1920170187950134,0.0289251059293746,0.1387012749910354,0.0245533306151628,0.1277087926864624,0.0615154281258583,0.3287661075592041,0.0,0.2769499719142913,0.0089084655046463,99.615966796875
P27-3,12.8148735,0.1412261575460434,0.1920519322156906,0.0290412716567516,0.1391926705837249,0.0245974045246839,0.127544030547142,0.0624145679175853,0.3287661075592041,0.0,0.3056826889514923,0.0095202326774597,99.6158981323242
P27-3,12.8610068,0.1428368091583252,0.192115843296051,0.0299313981086015,0.1407451033592224,0.0247129183262586,0.1270250231027603,0.0637622475624084,0.3287661075592041,0.0,0.3452795147895813,0.0115635059773921,99.61576843261719
P27-3,12.911164300000001,0.1418261229991912,0.1920091658830642,0.0293443072587251,0.1402854919433593,0.0246911309659481,0.1270193308591842,0.0626113563776016,0.3287661075592041,0.0,0.2940467000007629,0.0124240405857563,99.61598205566406
P27-3,12.9522683,0.1383569985628128,0.1923101246356964,0.0277561135590076,0.1375166028738021,0.024580055847764,0.1274020373821258,0.059961013495922,0.3287661075592041,0.0,0.2720034420490264,0.0115235056728124,99.61537170410156
P27-3,12.9998664,0.1381582617759704,0.1924015879631042,0.0274342186748981,0.1372372806072235,0.02457239292562,0.1273690313100814,0.0596785396337509,0.3287661075592041,0.0,0.226874753832817,0.0123931225389242,99.61519622802734
P27-3,13.0483585,0.137053370475769,0.1924022287130355,0.0270128156989812,0.1360457092523574,0.0245819762349128,0.1273261606693267,0.0592574700713157,0.3287661075592041,0.0,0.2651269435882568,0.0131017183884978,99.61519622802734
P27-3,13.099927600000001,0.136849045753479,0.1920523047447204,0.0270167309790849,0.1362859457731246,0.0246491227298974,0.1273711025714874,0.0587783567607402,0.3287661075592041,0.0,0.1886316537857055,0.0122524471953511,99.6158981323242
P27-3,13.1508917,0.1336991488933563,0.1919985562562942,0.0261203534901142,0.1333765983581543,0.0245405733585357,0.127349317073822,0.058053120970726,0.3287661075592041,0.0,0.1894168406724929,0.00895313359797,99.61599731445312
P27-3,13.1861803,0.1335419118404388,0.1919859647750854,0.0261214729398489,0.1332126557826995,0.0245754178613424,0.1274226158857345,0.057372823357582,0.3287661075592041,0.0,0.2247264534235,0.0076550175435841,99.61602783203124
P27-3,13.2342219,0.1328494697809219,0.1919359117746353,0.0259959548711776,0.132351815700531,0.0247517768293619,0.1275418847799301,0.0572913140058517,0.3287661075592041,0.0,0.2347724884748458,0.0067888754419982,99.61612701416016
P27-3,13.281953300000001,0.1331662237644195,0.1921055912971496,0.0263764895498752,0.1323658227920532,0.0249570906162261,0.1277458518743515,0.0574155710637569,0.3287661075592041,0.0,0.3479235768318176,0.0067581548355519,99.61578369140624
P27-3,13.326592400000001,0.1305257081985473,0.1941401958465576,0.0263642463833093,0.1294524371623992,0.024879615753889,0.127499520778656,0.0570930875837802,0.3287661075592041,0.0,0.4748962223529815,0.0053230640478432,99.61170959472656
P27-3,13.375464299999999,0.13051638007164,0.1956851184368133,0.0265144854784011,0.1292880177497863,0.0246389247477054,0.1275170594453811,0.0569813959300518,0.3287661075592041,0.0,0.3074922561645507,0.0060113361105322,99.60862731933594
P27-3,13.423671400000002,0.1307843625545501,0.1980140805244445,0.0265639778226614,0.1295018345117569,0.0245752967894077,0.1276437938213348,0.0569260269403457,0.3287661075592041,0.0,0.2654780745506286,0.0059229834005236,99.60397338867188
P27-3,13.466980800000002,0.1314930319786071,0.2065048515796661,0.0277271494269371,0.1295121908187866,0.0247519202530384,0.1275690495967865,0.0572580434381961,0.3287661075592041,0.0,0.3778942823410034,0.0072741531766951,99.58699035644531
P27-3,13.5209061,0.1313038915395736,0.213701844215393,0.0290675610303878,0.1288617998361587,0.0251122135668993,0.1269458085298538,0.0574950315058231,0.3287661075592041,0.0,0.6239005923271179,0.0089401993900537,99.57260131835936
P27-3,13.558352700000002,0.1323830932378768,0.2242362350225448,0.0290872119367122,0.1294338852167129,0.0251105371862649,0.1283809691667556,0.0573940984904766,0.3287661075592041,0.0,0.6123497486114502,0.0108150271698832,99.55152893066406
P27-3,13.6080863,0.1318596750497818,0.2343903928995132,0.0289934389293193,0.1292798221111297,0.0250378847122192,0.1278321892023086,0.0575423166155815,0.3287661075592041,0.0,0.5566220879554749,0.0111447470262646,99.5312271118164
P27-3,13.6544757,0.1331281214952468,0.247604101896286,0.0291691664606332,0.1301011145114898,0.024921990931034,0.1289994567632675,0.0579788535833358,0.3287661075592041,0.0,0.462574303150177,0.0135203786194324,99.50479125976561
P27-3,13.6968547,0.1324205994606018,0.2505484521389007,0.0302857309579849,0.1288496404886245,0.024867258965969,0.1287344098091125,0.0581246800720691,0.3287661075592041,0.0,0.4228974282741546,0.0220205187797546,99.4989013671875
P27-3,13.709847700000001,0.1314312517642974,0.2422756999731063,0.0302161388099193,0.1282644271850585,0.0249198079109191,0.1278636157512664,0.0584928393363952,0.3287661075592041,0.0,0.468380719423294,0.0240288898348808,99.51544189453124
P27-3,13.745033300000001,0.1312323659658432,0.2424974292516708,0.0297363642603158,0.1283206790685653,0.0248045343905687,0.1276409327983856,0.0590256005525588,0.3287661075592041,0.0,0.3946639895439147,0.0270024146884679,99.51499938964845
P27-3,13.791259600000002,0.1313245892524719,0.2375005781650543,0.0294859576970338,0.1286724954843521,0.0249405819922685,0.1269893497228622,0.0592029355466365,0.3287661075592041,0.0,0.4862096607685089,0.0285985451191663,99.52499389648435
P27-3,13.8385196,0.132444679737091,0.2396134734153747,0.0295637901872396,0.1296973526477813,0.0250183194875717,0.1272747367620468,0.059645589441061,0.3287661075592041,0.0,0.5234749913215637,0.0345453917980194,99.52076721191406
P27-3,13.887872500000002,0.1344509273767471,0.2393640875816345,0.030427049845457,0.1308674663305282,0.0250624138861894,0.1284490227699279,0.0604042597115039,0.3287661075592041,0.0,0.540665864944458,0.046546634286642,99.52127075195312
P27-3,13.929636700000001,0.1337613612413406,0.2340153753757476,0.0312999337911605,0.1300508826971054,0.024975586682558,0.1275490075349807,0.0605163685977458,0.3287661075592041,0.0,0.4737571775913238,0.0689634010195732,99.53197479248048
P27-3,13.982860200000001,0.1342421770095825,0.2488879561424255,0.0307339616119861,0.1304844319820404,0.0249334964901208,0.1287152618169784,0.0605350956320762,0.3287661075592041,0.0,0.4538809061050415,0.0764531269669532,99.50222015380861
P27-3,14.0231186,0.1344062536954879,0.2747851014137268,0.029233755543828,0.1312778145074844,0.0249676350504159,0.1291474103927612,0.0605031959712505,0.3287661075592041,0.0,0.475640058517456,0.0851705595850944,99.45043182373048
P27-3,14.0711144,0.1344220638275146,0.2767046093940734,0.0287978388369083,0.1315341144800186,0.0249457899481058,0.1290196031332016,0.0603385493159294,0.3287661075592041,0.0,0.4600593447685241,0.0917564332485198,99.44659423828124
P27-3,14.078305900000002,0.1346350014209747,0.2918055951595306,0.0288838781416416,0.1317580044269561,0.0250557009130716,0.1283670216798782,0.0612707585096359,0.3287661075592041,0.0,0.5238195061683654,0.0930519104003906,99.41638946533203
