participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P81-2,15.1662368,0.1964526772499084,0.1954975575208663,0.026217533275485,0.2260489463806152,0.0247281454503536,0.1480457782745361,0.1374982744455337,0.3287661075592041,0.0,0.1749152541160583,1.9267380237579343,99.54791259765624
P81-2,15.200648800000002,0.1993692517280578,0.1947952657938003,0.0264139380306005,0.2295774668455123,0.0247636046260595,0.1469340622425079,0.1420141160488128,0.3287661075592041,0.0,0.1668638437986373,1.890437722206116,99.54084777832033
P81-2,15.233283499999999,0.2035063058137893,0.1947362273931503,0.02613190934062,0.2372388243675231,0.0247950032353401,0.1480633914470672,0.1478256583213806,0.3287661075592041,0.0,0.2011730819940567,1.8953150510787964,99.52552795410156
P81-2,15.263425300000002,0.1936085522174835,0.1947171241044998,0.0261130798608064,0.2267230600118637,0.024866834282875,0.1495486348867416,0.1408656537532806,0.3287661075592041,0.0,0.21589295566082,1.8813860416412356,99.5465545654297
P81-2,15.2963469,0.1916826665401458,0.1954551339149475,0.0261936485767364,0.2255475670099258,0.0249662064015865,0.1520003825426101,0.1392536014318466,0.3287661075592041,0.0,0.2431093156337738,2.0551903247833248,99.54890441894531
P81-2,15.3274091,0.182387501001358,0.1940417438745498,0.0261312648653984,0.2146683633327484,0.0248491261154413,0.1497171968221664,0.1272116154432296,0.3287661075592041,0.0,0.207857072353363,1.86497163772583,99.57067108154298
P81-2,15.3586744,0.1844063997268676,0.1936268806457519,0.0260731521993875,0.2200101763010025,0.0249036792665719,0.1506488472223281,0.1331228464841842,0.3287661075592041,0.0,0.188289001584053,1.8258448839187624,99.55997467041016
P81-2,15.4261303,0.1916914284229278,0.1939469277858734,0.0262516755610704,0.2286640256643295,0.024827791377902,0.1507021337747573,0.1393479108810424,0.3287661075592041,0.0,0.1892025917768478,1.8526395559310915,99.54266357421876
P81-2,15.4552026,0.1824687719345092,0.1938940435647964,0.0260855592787265,0.2201018929481506,0.0249912124127149,0.1530402600765228,0.1313473433256149,0.3287661075592041,0.0,0.1948660016059875,1.6411404609680176,99.55979919433594
P81-2,15.503982200000001,0.1793492436408996,0.1937993913888931,0.0263353306800127,0.2141595780849456,0.0249961223453283,0.1518580913543701,0.1290726363658905,0.3287661075592041,0.0,0.1858401298522949,1.636297583580017,99.57168579101561
P81-2,15.5353332,0.1829807460308075,0.1945214122533798,0.0261706300079822,0.2171237766742706,0.0249914973974227,0.1518265008926391,0.1302311718463897,0.3287661075592041,0.0,0.1889619678258895,1.740649938583374,99.56575012207033
P81-2,15.5686914,0.1906959563493728,0.1952280104160308,0.0260966308414936,0.2249853461980819,0.0250216573476791,0.1517818421125412,0.1336860358715057,0.3287661075592041,0.0,0.2092955857515335,1.80569589138031,99.55003356933594
P81-2,15.600098299999999,0.1958034187555313,0.1956872642040252,0.0261291954666376,0.2330149114131927,0.0249765608459711,0.1537235379219055,0.138560801744461,0.3287661075592041,0.0,0.2495623379945755,1.786954045295715,99.53397369384764
P81-2,15.6324181,0.1952344477176666,0.1963329464197158,0.0261902511119842,0.2304370105266571,0.0249252952635288,0.1538577675819397,0.1391216814517974,0.3287661075592041,0.0,0.2735063433647155,1.838236927986145,99.53912353515624
P81-2,15.664887,0.1874186396598815,0.1961551308631897,0.0262788198888301,0.2179068028926849,0.0249573998153209,0.1521518528461456,0.1294395625591278,0.3287661075592041,0.0,0.271304041147232,1.749320149421692,99.56418609619139
P81-2,15.6948563,0.1800960451364517,0.1967144459486007,0.0262204054743051,0.2054855972528457,0.0248554069548845,0.1509554237127304,0.1195532605051994,0.3287661075592041,0.0,0.2871105968952179,1.8075078725814815,99.58903503417967
P81-2,15.728095300000001,0.1845409125089645,0.1968049854040145,0.0260503180325031,0.2095183879137039,0.0248084105551242,0.1498211771249771,0.1198810487985611,0.3287661075592041,0.0,0.288167268037796,1.8374558687210083,99.58097076416016
P81-2,15.7600855,0.1881267875432968,0.1970165818929672,0.0262093618512153,0.2142436802387237,0.0247821435332298,0.1504880338907241,0.1214904710650444,0.3287661075592041,0.0,0.2664504647254943,1.8476425409317017,99.5715103149414
P81-2,15.791579299999999,0.1829390525817871,0.1966380774974823,0.0260024759918451,0.2077171504497528,0.0247509535402059,0.1494430005550384,0.1160665154457092,0.3287661075592041,0.0,0.2771908044815063,1.747267484664917,99.58456420898435
P81-2,15.8232309,0.1743172109127044,0.1961319893598556,0.0259041897952556,0.198743000626564,0.0247248411178588,0.1492556929588317,0.1110438928008079,0.3287661075592041,0.0,0.2334502935409545,1.7277978658676147,99.60250854492189
P81-2,15.854994699999999,0.1707104295492172,0.1968352347612381,0.0259848535060882,0.1924653351306915,0.0246959123760461,0.1492171138525009,0.1079030111432075,0.3287661075592041,0.0,0.227599948644638,1.8455760478973389,99.6063232421875
P81-2,15.9050904,0.1661754697561264,0.1973212659358978,0.0257995091378688,0.1865080595016479,0.0247445832937955,0.1496149450540542,0.102383866906166,0.3287661075592041,0.0,0.2221587300300598,1.9419001340866089,99.60535430908205
P81-2,15.934869200000001,0.164928525686264,0.1977702677249908,0.0255732703953981,0.186966136097908,0.0246735289692878,0.1514467597007751,0.1033505797386169,0.3287661075592041,0.0,0.2011164128780365,2.0024776458740234,99.60445404052734
P81-2,15.967398999999999,0.1661356836557388,0.1971316784620285,0.0253976415842771,0.1932180970907211,0.0247272457927465,0.1535373926162719,0.1081771478056907,0.3287661075592041,0.0,0.1894864588975906,1.9707350730896,99.60573577880861
P81-2,15.999312900000001,0.1630512475967407,0.1970931887626647,0.0254885125905275,0.1906812489032745,0.0247956663370132,0.154662474989891,0.1090386286377906,0.3287661075592041,0.0,0.1826542913913726,1.9577312469482424,99.60581970214845
P81-2,16.0329223,0.1570306867361068,0.1963093131780624,0.0254055634140968,0.1842828691005706,0.0247376468032598,0.1538652330636978,0.1039357036352157,0.3287661075592041,0.0,0.1617635339498519,1.8806028366088867,99.6073760986328
P81-2,16.0642734,0.1464672535657882,0.1962695270776748,0.0258297100663185,0.1678372919559478,0.024966275319457,0.1520876735448837,0.0923911929130554,0.3287661075592041,0.0,0.1472911536693573,1.8608883619308472,99.60745239257811
P81-2,16.0964019,0.1430444717407226,0.1962599754333496,0.0263772942125797,0.1601954698562622,0.0253220088779926,0.1505195051431655,0.0867450237274169,0.3287661075592041,0.0,0.1468129307031631,1.7320787906646729,99.60748291015624
P81-2,16.1280992,0.1398858726024627,0.1951029002666473,0.0263448227196931,0.1566279381513595,0.0254389867186546,0.1489349752664566,0.0823687463998794,0.3287661075592041,0.0,0.1498250216245651,1.5228135585784912,99.60979461669922
P81-2,16.1592031,0.1376437544822692,0.1944372951984405,0.0260722320526838,0.1531237661838531,0.0255142860114574,0.1470643728971481,0.0790150165557861,0.3287661075592041,0.0,0.1613964587450027,1.3642507791519165,99.61112976074217
P81-2,16.1920973,0.1363631188869476,0.1936708390712738,0.025642953813076,0.1511565148830413,0.0252379160374403,0.1449179500341415,0.0770593434572219,0.3287661075592041,0.0,0.1332648694515228,1.2327346801757812,99.61265563964845
P81-2,16.222672,0.1365611851215362,0.1937739253044128,0.0255847088992595,0.1494931876659393,0.0250854585319757,0.143831580877304,0.0756049379706382,0.3287661075592041,0.0,0.1299232989549636,1.177715301513672,99.61244964599608
P81-2,16.254968299999998,0.1367206126451492,0.1938857436180114,0.0256011318415403,0.1490931957960128,0.0249497387558221,0.1434766501188278,0.0743703767657279,0.3287661075592041,0.0,0.1236348375678062,1.1669243574142456,99.61222839355469
P81-2,16.3039597,0.1357025802135467,0.1937908828258514,0.0253716949373483,0.1487153172492981,0.0250106621533632,0.1442708373069763,0.0724493861198425,0.3287661075592041,0.0,0.1425211727619171,1.0990031957626345,99.61241149902345
P81-2,16.3352341,0.1352325826883316,0.1932350099086761,0.0252474211156368,0.14967742562294,0.0250295065343379,0.1444382816553115,0.0728034377098083,0.3287661075592041,0.0,0.1548685729503631,1.000715732574463,99.61353302001952
P81-2,16.3669331,0.135311484336853,0.1928879618644714,0.0251376070082187,0.1499112099409103,0.0249499045312404,0.1438540518283844,0.072596289217472,0.3287661075592041,0.0,0.1652716696262359,0.9298317432403564,99.61421966552734
P81-2,16.3992297,0.1353438943624496,0.1925093084573745,0.0249326396733522,0.1493012607097625,0.024945693090558,0.1426397711038589,0.0715912580490112,0.3287661075592041,0.0,0.1766420304775238,0.8319239616394043,99.61498260498048
P81-2,16.431937899999998,0.1351985186338424,0.1921312063932418,0.0248276256024837,0.1487452685832977,0.0248136632144451,0.1412920802831649,0.0707776844501495,0.3287661075592041,0.0,0.1691928952932357,0.7076351046562194,99.61573028564452
P81-2,16.463910099999996,0.1340485662221908,0.191673994064331,0.0245412774384021,0.1479357928037643,0.0248090513050556,0.1410606354475021,0.0692978128790855,0.3287661075592041,0.0,0.1833554506301879,0.6107085347175598,99.6166534423828
P81-2,16.495061599999996,0.1340043991804122,0.1915312856435775,0.0242398288100957,0.1477363109588623,0.0247851014137268,0.1404836326837539,0.0683133155107498,0.3287661075592041,0.0,0.186313048005104,0.5601246356964111,99.616943359375
P81-2,16.526995799999998,0.1344314068555831,0.1913789361715316,0.0240737665444612,0.1478433310985565,0.0248360075056552,0.1399574279785156,0.0675615519285202,0.3287661075592041,0.0,0.1964414715766906,0.5256043076515197,99.61724853515624
P81-2,16.5599587,0.1345619261264801,0.1913258582353591,0.0239350479096174,0.1481189578771591,0.0248926170170307,0.1399453580379486,0.067101776599884,0.3287661075592041,0.0,0.1998743414878845,0.5401760935783386,99.61734771728516
P81-2,16.5921134,0.1353602558374404,0.1913628131151199,0.0237942039966583,0.1498316526412963,0.0248135682195425,0.1401292085647583,0.0675088986754417,0.3287661075592041,0.0,0.1820846796035766,0.4983238875865936,99.61727142333984
P81-2,16.622983899999998,0.1389887481927871,0.1914420872926712,0.0236873421818017,0.1551742851734161,0.0247784834355115,0.1406797617673873,0.069817416369915,0.3287661075592041,0.0,0.1692168861627578,0.4854657053947448,99.61711883544922
P81-2,16.6548828,0.143297791481018,0.1916708052158355,0.0235274620354175,0.1635146737098693,0.0246692020446062,0.1430613547563552,0.0734546482563018,0.3287661075592041,0.0,0.1557369083166122,0.5151399970054626,99.61666107177734
P81-2,16.7037467,0.1506633311510086,0.1918438524007797,0.0234182942658662,0.175243005156517,0.0246463250368833,0.1451476216316223,0.0786951333284378,0.3287661075592041,0.0,0.1550578922033309,0.545828104019165,99.61631774902345
P81-2,16.7340807,0.1591033488512039,0.1917408853769302,0.0233481545001268,0.1871028840541839,0.0246579144150018,0.145605444908142,0.0840564519166946,0.3287661075592041,0.0,0.1515034437179565,0.5512656569480896,99.61651611328124
P81-2,16.7679691,0.1629792898893356,0.1914690434932708,0.0232599861919879,0.1936638504266738,0.0246177222579717,0.1458780318498611,0.0870773419737815,0.3287661075592041,0.0,0.1410662084817886,0.5244850516319274,99.6126708984375
P81-2,16.799316899999997,0.1696610748767852,0.1909094452857971,0.0231249891221523,0.2053563743829727,0.02468435280025,0.1468969732522964,0.0927413702011108,0.3287661075592041,0.0,0.1467465311288833,0.4813280403614044,99.58927917480467
P81-2,16.8323288,0.1764767915010452,0.1910625100135803,0.0231689307838678,0.2118420302867889,0.024615915492177,0.1453583687543869,0.0956998467445373,0.3287661075592041,0.0,0.1320444196462631,0.4311413764953613,99.57630920410156
P81-2,16.8630751,0.1693133413791656,0.1913632899522781,0.02302872762084,0.2047258615493774,0.0245877895504236,0.1472206264734268,0.0923675149679183,0.3287661075592041,0.0,0.1280697137117385,0.431167185306549,99.59054565429688
P81-2,16.895413999999995,0.163418561220169,0.1914860904216766,0.0230301339179277,0.1956372559070587,0.0245816949754953,0.1465717554092407,0.0879615396261215,0.3287661075592041,0.0,0.1294271647930145,0.4289778172969818,99.60872650146483
P81-2,16.92737,0.1528730392456054,0.1916532218456268,0.0230122450739145,0.1817265897989273,0.0245581995695829,0.1467206329107284,0.0813858956098556,0.3287661075592041,0.0,0.1282840818166732,0.425874263048172,99.61669921875
P81-2,16.9596831,0.1506856381893158,0.1915596425533294,0.0230029411613941,0.1784278601408004,0.0245622266083955,0.1463070064783096,0.0798068419098854,0.3287661075592041,0.0,0.1355291306972503,0.4328961074352264,99.61688232421876
P81-2,16.992117899999997,0.1475461572408676,0.1916548460721969,0.0230216383934021,0.1734993308782577,0.0245610103011131,0.1458591371774673,0.0774760618805885,0.3287661075592041,0.0,0.1364057958126068,0.4203391373157501,99.61668395996092
P81-2,17.0236888,0.1445361226797103,0.1915561854839325,0.0230211336165666,0.1696406453847885,0.0245653185993433,0.1456900686025619,0.0757299736142158,0.3287661075592041,0.0,0.1358859688043594,0.37831312417984,99.61688995361328
P81-2,17.0549328,0.1406677067279815,0.1917683482170105,0.023101057857275,0.1628355085849762,0.0245427042245864,0.1443763971328735,0.0724610835313797,0.3287661075592041,0.0,0.1256919503211975,0.3691819906234741,99.616455078125
P81-2,17.137642099999997,0.1383009552955627,0.1915811747312545,0.0231398995965719,0.1591881960630416,0.0245886817574501,0.1435366570949554,0.0708071961998939,0.3287661075592041,0.0,0.1258178502321243,0.3339159786701202,99.61683654785155
P81-2,17.1673938,0.1416832357645034,0.1910774111747741,0.0231103766709566,0.1646298915147781,0.0245998445898294,0.1435600370168685,0.0734841972589492,0.3287661075592041,0.0,0.1283996105194091,0.3005149662494659,99.6178436279297
P81-2,17.1996625,0.1452162712812423,0.1909988671541214,0.0232655126601457,0.1655570417642593,0.0245693698525428,0.1407025456428527,0.0737179368734359,0.3287661075592041,0.0,0.1257492005825042,0.3392192423343658,99.61799621582033
P81-2,17.2331023,0.1442131400108337,0.1909381449222564,0.0233508702367544,0.1624786853790283,0.0245350301265716,0.1391540914773941,0.0722144693136215,0.3287661075592041,0.0,0.1226612627506256,0.4087920188903808,99.6181182861328
P81-2,17.263522,0.1467902958393096,0.1907073110342025,0.0233688447624444,0.1652140021324157,0.0245006438344717,0.1382867395877838,0.0734819248318672,0.3287661075592041,0.0,0.1167712584137916,0.5107774138450621,99.61857604980467
P81-2,17.2948691,0.1489357501268386,0.1905114501714706,0.0234441198408603,0.1664718091487884,0.0244560185819864,0.1368266940116882,0.0740163400769233,0.3287661075592041,0.0,0.1123875007033348,0.592795729637146,99.61897277832033
P81-2,17.3280432,0.1509816646575927,0.1900943666696548,0.0234108585864305,0.1706390976905822,0.0244582574814558,0.1372066289186477,0.0760411098599433,0.3287661075592041,0.0,0.1076642796397209,0.6718723773956298,99.61981201171876
P81-2,17.3592765,0.1573069542646408,0.189664751291275,0.0234237872064113,0.1785145699977874,0.0244972091168165,0.1366396397352218,0.0797429084777832,0.3287661075592041,0.0,0.1122952476143837,0.7080681920051574,99.62066650390624
P81-2,17.3914761,0.1673499643802642,0.1892363727092742,0.0234768204391002,0.1907903552055358,0.0245202034711837,0.1357820928096771,0.0854948684573173,0.3287661075592041,0.0,0.1101996302604675,0.7541010975837708,99.61841583251952
P81-2,17.423116899999997,0.170070856809616,0.1891909837722778,0.0235367529094219,0.1932694017887115,0.0245766099542379,0.1351735293865203,0.086619809269905,0.3287661075592041,0.0,0.1067513227462768,0.8219347596168518,99.61345672607422
P81-2,17.455061999999998,0.1723921447992324,0.1888855546712875,0.0235226210206747,0.1969750523567199,0.0245628114789724,0.1350767612457275,0.0884137079119682,0.3287661075592041,0.0,0.104396715760231,0.8336448669433593,99.60605621337889
P81-2,17.5023454,0.1745265871286392,0.1890775561332702,0.0234830901026725,0.2003551721572876,0.0244820080697536,0.1356764137744903,0.0900086387991905,0.3287661075592041,0.0,0.099659539759159,0.8488574028015136,99.5992889404297
P81-2,17.534077999999997,0.1680302619934082,0.1895734071731567,0.0234810523688793,0.1914775222539901,0.024440448731184,0.1360136270523071,0.0857745856046676,0.3287661075592041,0.0,0.0959929823875427,0.823906660079956,99.6170425415039
P81-2,17.566536199999998,0.1672792434692382,0.1897967606782913,0.0235025323927402,0.1894816011190414,0.0244270544499158,0.1358002126216888,0.0847414806485176,0.3287661075592041,0.0,0.0975284427404403,0.7899069786071777,99.62040710449219
P81-2,17.600263899999998,0.1709640771150589,0.1901531964540481,0.0235575437545776,0.1916380524635314,0.0244065225124359,0.1348617076873779,0.0856249406933784,0.3287661075592041,0.0,0.0957290306687355,0.6585652232170105,99.6167221069336
P81-2,17.6311941,0.1670928448438644,0.1905332058668136,0.0235733818262815,0.1861745864152908,0.0243978649377822,0.1348748058080673,0.0829761549830436,0.3287661075592041,0.0,0.0888485312461853,0.6200966238975524,99.61894226074217
P81-2,17.6637517,0.1640427559614181,0.1903295516967773,0.0236274767667055,0.181445688009262,0.0244068931788206,0.133830115199089,0.0807508677244186,0.3287661075592041,0.0,0.0885733142495155,0.553692638874054,99.6193389892578
P81-2,17.6960637,0.1663617044687271,0.1903565526008606,0.0236492045223712,0.1838491261005401,0.0243929345160722,0.1335236728191375,0.0818073526024818,0.3287661075592041,0.0,0.0842599719762802,0.502205491065979,99.61929321289062
P81-2,17.7262386,0.1711695343255996,0.1902426183223724,0.0236360616981983,0.1903257519006729,0.0243849586695432,0.1336920708417892,0.0848404914140701,0.3287661075592041,0.0,0.0832403451204299,0.4567384421825408,99.6193389892578
P81-2,17.759743899999997,0.1776509284973144,0.1898958832025528,0.0236578844487667,0.1984036266803741,0.0243931431323289,0.1332125812768936,0.088609829545021,0.3287661075592041,0.0,0.0824124366044998,0.4294112622737884,99.6031951904297
P81-2,17.792061099999998,0.1750710904598236,0.1898172795772552,0.0236746072769165,0.195442110300064,0.024355100467801,0.1330290138721466,0.0871787518262863,0.3287661075592041,0.0,0.075926162302494,0.3542283177375793,99.60912322998048
P81-2,17.8227005,0.1729072034358978,0.1896262019872665,0.0236544124782085,0.1940409839153289,0.024336390197277,0.1333598494529724,0.0865758210420608,0.3287661075592041,0.0,0.0724396854639053,0.3377100229263305,99.61192321777344
P81-2,17.854998099999996,0.1689810305833816,0.1894472390413284,0.0237126741558313,0.1881732791662216,0.0243290849030017,0.1323833316564559,0.0838209390640258,0.3287661075592041,0.0,0.069691814482212,0.2800123989582061,99.62110900878906
P81-2,17.904147999999996,0.1666958481073379,0.189570352435112,0.0237502325326204,0.1849547326564788,0.0243071746081113,0.1322238743305206,0.082257330417633,0.3287661075592041,0.0,0.06516033411026,0.2988176643848419,99.62085723876952
P81-2,17.9350608,0.163325086236,0.1902474164962768,0.0237382780760526,0.1803270280361175,0.0242979507893323,0.1329824030399322,0.0800372213125228,0.3287661075592041,0.0,0.0617603696882724,0.3151178658008575,99.6195068359375
P81-2,17.9677062,0.1586462706327438,0.1902472227811813,0.0237529277801513,0.1744443029165267,0.0242884997278451,0.1327789425849914,0.0773398503661155,0.3287661075592041,0.0,0.0595856718719005,0.2860798835754394,99.6195068359375
P81-2,17.9996549,0.155547872185707,0.1901587098836898,0.023784814402461,0.1707091331481933,0.0243027471005916,0.1326382160186767,0.0756481811404228,0.3287661075592041,0.0,0.0590867549180984,0.2725385725498199,99.61968994140624
P81-2,18.0308671,0.1523852199316024,0.1901475638151168,0.0237853117287158,0.166485920548439,0.0243072211742401,0.1323471516370773,0.0737340971827507,0.3287661075592041,0.0,0.0605168603360652,0.24060820043087,99.61970520019533
P81-2,18.064154799999997,0.1551950424909591,0.1900657713413238,0.0238127242773771,0.169873371720314,0.0243327971547842,0.1322862952947616,0.0753126293420791,0.3287661075592041,0.0,0.0616947747766971,0.2349105775356292,99.61986541748048
P81-2,18.0963988,0.1583392471075058,0.1899907290935516,0.023837462067604,0.1734695136547088,0.0243647657334804,0.1321049183607101,0.0769866779446601,0.3287661075592041,0.0,0.0628925412893295,0.2232349961996078,99.62001800537107
P81-2,18.127261299999997,0.1556942164897918,0.1898845881223678,0.0237800497561693,0.1716679185628891,0.0243515484035015,0.1328819841146469,0.0762387588620185,0.3287661075592041,0.0,0.0651027336716651,0.2374031990766525,99.6202392578125
P81-2,18.160256299999997,0.1412363648414611,0.1893854886293411,0.0237619876861572,0.1550584137439727,0.0244094543159008,0.1327375471591949,0.068702608346939,0.3287661075592041,0.0,0.0741904079914093,0.2869247496128082,99.62122344970705
P81-2,18.191436399999997,0.1310876458883285,0.1896190643310546,0.023766541853547,0.1426730006933212,0.0244581643491983,0.1330076605081558,0.0629450157284736,0.3287661075592041,0.0,0.0776990056037902,0.3212214112281799,99.62075805664062
P81-2,18.224054799999998,0.1272497177124023,0.1900326758623123,0.0237748827785253,0.1377175152301788,0.0245490223169326,0.1335770189762115,0.0606347285211086,0.3287661075592041,0.0,0.0840985104441642,0.3697624504566192,99.61993408203124
P81-2,18.2540497,0.1261293888092041,0.1902649700641632,0.0238726250827312,0.1350195109844207,0.0247306898236274,0.133103147149086,0.0593796484172344,0.3287661075592041,0.0,0.0944995880126953,0.4304476082324981,99.61946868896483
P81-2,18.3379113,0.1257257163524627,0.1901339888572692,0.0239335652440786,0.1340684741735458,0.0248342789709568,0.1328185349702835,0.0589563027024269,0.3287661075592041,0.0,0.1025675982236862,0.4828012287616729,99.61973571777344
P81-2,18.367453299999998,0.1261082291603088,0.1898868381977081,0.0239867474883794,0.1325567513704299,0.0247239489108324,0.1314478367567062,0.0581736154854297,0.3287661075592041,0.0,0.1337368339300155,0.6599427461624146,99.62022399902345
P81-2,18.398997799999997,0.126476764678955,0.1898015439510345,0.0239790193736553,0.1324129700660705,0.0246520359069108,0.1311712563037872,0.058065790683031,0.3287661075592041,0.0,0.1399102509021759,0.7575728893280029,99.62039947509763
P81-2,18.4313765,0.1264784932136535,0.1897042840719223,0.0239561442285776,0.1322046667337417,0.0245953854173421,0.1308132708072662,0.0579330064356327,0.3287661075592041,0.0,0.145789086818695,0.7109739184379577,99.62059020996092
P81-2,18.462294099999998,0.1262899190187454,0.1892276406288147,0.0239773504436016,0.1320345401763916,0.0245909560471773,0.1299118548631668,0.0578254573047161,0.3287661075592041,0.0,0.1406640857458114,0.5975911617279052,99.62154388427734
P81-2,18.4953331,0.1261972188949585,0.1887804716825485,0.0240014567971229,0.1322274655103683,0.0245868284255266,0.1293073594570159,0.057914737612009,0.3287661075592041,0.0,0.1356512904167175,0.5302910208702087,99.6224365234375
P81-2,18.527248399999998,0.126242771744728,0.1883762329816818,0.0239997413009405,0.1327408999204635,0.0245997719466686,0.1291084736585617,0.0581638291478157,0.3287661075592041,0.0,0.1376632452011108,0.522757351398468,99.6232452392578
P81-2,18.5582114,0.1266536563634872,0.188183918595314,0.0240140240639448,0.1332578808069229,0.0246083103120327,0.1288855969905853,0.0584039837121963,0.3287661075592041,0.0,0.1392378807067871,0.4964911043643951,99.62362670898435
P81-2,18.5913772,0.1274449974298477,0.1883798241615295,0.0239966064691543,0.1339464038610458,0.0246065761893987,0.1290162950754165,0.0587278231978416,0.3287661075592041,0.0,0.1314978003501892,0.5089644789695739,99.62322998046876
P81-2,18.6224712,0.1284547746181488,0.1883347183465957,0.0239898804575204,0.1357000619173049,0.0245839934796094,0.1293083280324935,0.0595495924353599,0.3287661075592041,0.0,0.1299645751714706,0.5659902691841125,99.62333679199219
P81-2,18.6551929,0.1304517686367034,0.1884467154741287,0.02402632124722,0.1373490542173385,0.0245744995772838,0.128918319940567,0.060237593948841,0.3287661075592041,0.0,0.1381212919950485,0.4845409393310546,99.62310791015624
P81-2,18.704071,0.1313505321741104,0.1887350231409072,0.0240535754710435,0.138111412525177,0.0245505906641483,0.1289726048707962,0.0605294667184352,0.3287661075592041,0.0,0.1502197384834289,0.4654339253902435,99.6225357055664
P81-2,18.7356047,0.1323490589857101,0.1887104958295822,0.0240454357117414,0.1396760195493698,0.0245295781642198,0.1291277855634689,0.0613123252987861,0.3287661075592041,0.0,0.1360582113265991,0.5066505074501036,99.62257385253906
P81-2,18.7672513,0.133695900440216,0.1888043731451034,0.0240352116525173,0.1412609219551086,0.024518659338355,0.1291519552469253,0.0620873048901557,0.3287661075592041,0.0,0.1268552094697952,0.5107696652412415,99.62239074707033
P81-2,18.8005137,0.1341417878866195,0.1887979060411453,0.0240351222455501,0.1420279145240783,0.0244948975741863,0.1291188597679138,0.0625121444463729,0.3287661075592041,0.0,0.1189311146736145,0.515751302242279,99.62240600585936
P81-2,18.8315286,0.1373246759176254,0.1887872964143753,0.0240188091993331,0.1461483985185623,0.0244844127446413,0.1292896121740341,0.0644278973340988,0.3287661075592041,0.0,0.113390065729618,0.5457915663719177,99.62242126464845
P81-2,18.863398599999996,0.1417984962463378,0.1883853673934936,0.0240177549421787,0.1522277295589447,0.0244410298764705,0.1290130913257598,0.0672911778092384,0.3287661075592041,0.0,0.1007203832268714,0.5362524986267089,99.62322998046876
P81-2,18.8946421,0.1437468379735946,0.1883715689182281,0.0240166336297988,0.1546822190284729,0.0244009122252464,0.1289358884096145,0.0684614554047584,0.3287661075592041,0.0,0.0918769463896751,0.5311657786369323,99.62326049804688
P81-2,18.9271933,0.1435749381780624,0.1883872598409652,0.0239711552858352,0.1556358188390731,0.024387888610363,0.1297568380832672,0.0689520612359046,0.3287661075592041,0.0,0.0887970775365829,0.5693524479866027,99.62322235107422
P81-2,18.9594505,0.1453468054533004,0.1885043829679489,0.0239600483328104,0.1579216420650482,0.0243711750954389,0.1299946010112762,0.0699950605630874,0.3287661075592041,0.0,0.0854428261518478,0.5465038418769836,99.62299346923827
P81-2,18.9910324,0.1453663855791091,0.1889276951551437,0.0239409822970628,0.1572918146848678,0.0243892353028059,0.1302366852760314,0.0696719586849212,0.3287661075592041,0.0,0.0867005661129951,0.5357283353805542,99.62214660644531
P81-2,19.0231726,0.1437735259532928,0.189212217926979,0.0239282250404357,0.1554920524358749,0.0244025439023971,0.130711019039154,0.0688401833176612,0.3287661075592041,0.0,0.082878403365612,0.5676059126853942,99.62156677246092
P81-2,19.0549933,0.1445267647504806,0.1892171055078506,0.023916432633996,0.1569393575191497,0.0244273543357849,0.1311157345771789,0.0695359110832214,0.3287661075592041,0.0,0.081162616610527,0.6091761589050293,99.62156677246092
P81-2,19.104924899999997,0.1434455215930938,0.1895073950290679,0.0238736476749181,0.1566075831651687,0.0244761984795331,0.1323470920324325,0.0694069042801856,0.3287661075592041,0.0,0.0807306692004203,0.7195205092430114,99.62098693847656
P81-2,19.134217099999997,0.141420766711235,0.1898108571767807,0.0238496921956539,0.1546565145254135,0.0245026051998138,0.1332719773054122,0.0684846863150596,0.3287661075592041,0.0,0.0810584276914596,0.8566260933876036,99.62037658691406
P81-2,19.167537699999997,0.1413748562335968,0.1901212334632873,0.0237676538527011,0.1552644371986389,0.0244844853878021,0.1342119574546814,0.068742461502552,0.3287661075592041,0.0,0.079048752784729,0.9185688495635986,99.61976623535155
P81-2,19.199439599999998,0.1420340687036514,0.1901767998933792,0.0238035507500171,0.1555555164813995,0.0244507975876331,0.133847951889038,0.0688449367880821,0.3287661075592041,0.0,0.0763048604130744,1.1275073289871216,99.61964416503906
P81-2,19.230893499999997,0.141496405005455,0.1902605593204498,0.0237329825758934,0.1561534255743026,0.0244088023900985,0.1348514407873153,0.0691628605127334,0.3287661075592041,0.0,0.0742623433470726,1.2292203903198242,99.6194839477539
P81-2,19.262311599999997,0.1424343287944793,0.1903204768896102,0.0237299967557191,0.1577564030885696,0.0243994463235139,0.1352967917919158,0.069884143769741,0.3287661075592041,0.0,0.0740054696798324,1.3302547931671145,99.61935424804688
P81-2,19.295408099999996,0.1488526761531829,0.1901537179946899,0.0237181894481182,0.1663039028644561,0.0243920981884002,0.1354970484972,0.0738735646009445,0.3287661075592041,0.0,0.0719256252050399,1.375573754310608,99.61968994140624
P81-2,19.3267784,0.1508903950452804,0.1904355585575103,0.0237324628978967,0.1681038588285446,0.0243941191583871,0.1355031877756118,0.0746243223547935,0.3287661075592041,0.0,0.0716903582215309,1.3437949419021606,99.61912536621091
