participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P81-8,7.799637500000001,0.1869441419839859,0.1701622903347015,0.0416703596711158,0.2609027922153472,0.0250742454081773,0.1357021331787109,0.2081615328788757,0.404857337474823,0.0,0.1427376717329025,2.9729232788085938,99.4781951904297
P81-8,7.8317968,0.1790258139371871,0.1721449941396713,0.0419779978692531,0.2328994274139404,0.0256936121731996,0.1329593509435653,0.1771738827228546,0.3851115107536315,0.0,0.1735402196645736,2.2672059535980225,99.53419494628906
P81-8,7.863553800000001,0.1801265478134155,0.1697372496128082,0.043696291744709,0.233987882733345,0.0266968160867691,0.1305530071258544,0.1650925427675247,0.426667034626007,0.0,0.2098005264997482,1.9416019916534424,99.53202819824217
P81-8,7.895727900000001,0.1810391843318939,0.167874664068222,0.0445925630629062,0.2353407740592956,0.02649368904531,0.1279425024986267,0.1596578657627105,0.4534327983856201,0.0,0.2336045056581497,1.6945564746856687,99.52931213378906
P81-8,7.9273183,0.1792392283678054,0.1631656885147094,0.045129757374525,0.2446874678134918,0.0257566478103399,0.1242086067795753,0.1533006727695465,0.5031567811965942,0.0,0.2237844616174697,1.5800162553787231,99.5106201171875
P81-8,7.9598229,0.1744296699762344,0.1640461087226867,0.0431013368070125,0.2340158224105835,0.0253031849861145,0.1231981217861175,0.1588222831487655,0.4462108016014099,0.0,0.2034315466880798,1.3948796987533567,99.53196716308592
P81-8,7.993052500000001,0.1772578060626983,0.1699460744857788,0.0424423553049564,0.2196261137723922,0.0250992402434349,0.1249987855553627,0.1481730788946151,0.3888938724994659,0.0,0.2014668136835098,1.2186678647994995,99.5607452392578
P81-8,8.0234531,0.1748593002557754,0.1725437045097351,0.0409588776528835,0.2105707228183746,0.0250834040343761,0.125935822725296,0.1487760096788406,0.3438977897167205,0.0,0.2109422832727432,1.1556410789489746,99.578857421875
P81-8,8.056692600000002,0.1752766370773315,0.1711991876363754,0.0408512540161609,0.2150582820177078,0.0251379180699586,0.1253881156444549,0.1602194309234619,0.3489361703395843,0.0,0.1894676238298416,1.1805907487869265,99.56988525390624
P81-8,8.1056173,0.183157280087471,0.1704084873199462,0.0418775528669357,0.2311435043811798,0.0250367149710655,0.1266646385192871,0.1756779998540878,0.3778205215930938,0.0,0.1918974369764328,1.4889792203903198,99.53771209716798
P81-8,8.137703,0.1921156644821167,0.1714684963226318,0.0418416410684585,0.2403522878885269,0.0251095574349164,0.1274898648262023,0.1979710012674331,0.3701088726520538,0.0,0.1964339911937713,1.528759241104126,99.51929473876952
P81-8,8.168401500000002,0.2057792544364929,0.175454095005989,0.0427316837012767,0.2470209747552871,0.0251482501626014,0.1300412267446517,0.2146229147911071,0.3635216355323791,0.0,0.2042918354272842,1.6166617870330813,99.50595855712889
P81-8,8.2008908,0.214670717716217,0.1767835766077041,0.0429650582373142,0.2567285001277923,0.0250940937548875,0.1317357718944549,0.2138310968875885,0.3621751070022583,0.0,0.1993930637836456,1.8040961027145384,99.48654174804688
P81-8,8.2335745,0.2218612879514694,0.1773131489753723,0.0413701608777046,0.2681200802326202,0.0250558201223611,0.1325909793376922,0.22979436814785,0.3330685198307037,0.0,0.1900455057621002,1.915074586868286,99.46375274658205
P81-8,8.2644646,0.2288621217012405,0.1768191158771514,0.0411039143800735,0.2794490754604339,0.0249839443713426,0.1322151124477386,0.2486718893051147,0.3314803838729858,0.0,0.1954666674137115,1.9009987115859983,99.44110107421876
P81-8,8.296863499999999,0.2341763973236084,0.1757172048091888,0.0394717641174793,0.2919000685214996,0.0248609278351068,0.1308600604534149,0.2649649679660797,0.3287661075592041,0.0,0.1810795366764068,1.7907892465591433,99.41619873046876
P81-8,8.3275811,0.2250637114048004,0.1778765022754669,0.0359771065413951,0.2832169830799102,0.0247622579336166,0.133992463350296,0.2524307370185852,0.3287661075592041,0.0,0.1763816475868225,1.657994031906128,99.4335708618164
P81-8,8.3595212,0.2088958173990249,0.1787862628698349,0.0350868329405784,0.2577072083950042,0.0247525349259376,0.1330535858869552,0.2585385739803314,0.3287661075592041,0.0,0.1741943806409835,1.541805863380432,99.48291778564452
P81-8,8.393354599999999,0.2158048301935195,0.1799341738224029,0.0341333262622356,0.2679843306541442,0.0246852729469537,0.1345119029283523,0.271726906299591,0.3287661075592041,0.0,0.1441630274057388,1.2938991785049438,99.45654296875
P81-8,8.4253853,0.2434267401695251,0.179751843214035,0.0325028970837593,0.3133358061313629,0.0246137790381908,0.1357955336570739,0.3222113847732543,0.3287661075592041,0.0,0.123103342950344,1.2338963747024536,99.35558319091797
P81-8,8.456965999999998,0.2476950138807296,0.180752232670784,0.0318410582840442,0.317514032125473,0.0246035251766443,0.136445865035057,0.3488159775733947,0.3287661075592041,0.0,0.115930825471878,1.170263409614563,99.3023681640625
P81-8,8.5071294,0.2391211241483688,0.1805869489908218,0.0316095240414142,0.3077371418476104,0.0245329029858112,0.1367018520832061,0.3167220950126647,0.3287661075592041,0.0,0.1119618788361549,1.203569412231445,99.36656188964845
P81-8,8.536230399999999,0.2385589331388473,0.1806963980197906,0.031131962314248,0.3068535327911377,0.0245360136032104,0.1364665478467941,0.3097300231456756,0.3287661075592041,0.0,0.1079881563782692,1.2889076471328735,99.3805389404297
P81-8,8.5682189,0.2434373795986175,0.1804547011852264,0.0300959050655364,0.3247249126434326,0.0245556235313415,0.1396285891532897,0.3044283986091613,0.3287661075592041,0.0,0.103916548192501,1.3254828453063965,99.35054779052734
P81-8,8.598932299999998,0.2299949526786804,0.1795484274625778,0.030134379863739,0.3030923902988433,0.0245584342628717,0.1368250101804733,0.277062565088272,0.3287661075592041,0.0,0.0976128429174423,1.5988556146621704,99.39381408691406
P81-8,8.6312833,0.2732878029346466,0.178424522280693,0.02977991476655,0.3754906952381134,0.0245278030633926,0.1376802772283554,0.3341048657894134,0.3287661075592041,0.0,0.0992004722356796,1.7216746807098389,99.24901580810547
P81-8,8.663967499999998,0.2743096053600311,0.1798312664031982,0.0299335978925228,0.3730159103870391,0.024504404515028,0.1390184611082077,0.3163689374923706,0.3287661075592041,0.0,0.0917292907834053,1.6857681274414062,99.25396728515624
P81-8,8.6951691,0.2483672648668289,0.1806166768074035,0.0297242049127817,0.3347087800502777,0.0244725346565246,0.1402348577976226,0.276143342256546,0.3287661075592041,0.0,0.0847978517413139,1.6797432899475098,99.33058166503906
P81-8,8.7267799,0.2455150187015533,0.1807462126016616,0.0298518892377614,0.3296726942062377,0.024453617632389,0.1400707811117172,0.2850080132484436,0.3287661075592041,0.0,0.0777777582406997,1.6946508884429932,99.34065246582033
P81-8,8.7596106,0.2671689093112945,0.1789925098419189,0.0297423489391803,0.370459109544754,0.0244613364338874,0.139730617403984,0.3140288293361663,0.3287661075592041,0.0,0.079823575913906,1.6411913633346558,99.25907897949219
P81-8,8.7918688,0.254921406507492,0.1801963597536087,0.0296094864606857,0.3481173813343048,0.0244390983134508,0.1405360102653503,0.294150024652481,0.3287661075592041,0.0,0.0785134136676788,1.5032113790512085,99.30377197265624
P81-8,8.8238915,0.2530772686004638,0.181194469332695,0.0299015119671821,0.3335952460765838,0.0244783200323581,0.1383232921361923,0.2956640124320983,0.3287661075592041,0.0,0.0816321820020675,1.4243279695510864,99.33280944824217
P81-8,8.854152099999999,0.2499075382947921,0.1826813071966171,0.030557433143258,0.3219156265258789,0.024509523063898,0.1390070021152496,0.3110678493976593,0.3287661075592041,0.0,0.0862272530794143,1.4421627521514893,99.35617065429688
P81-8,8.938402199999999,0.2353679835796356,0.1840033680200576,0.0308156441897153,0.2968339622020721,0.0245186816900968,0.13960000872612,0.2718525230884552,0.3287661075592041,0.0,0.0790427327156066,1.3682126998901367,99.40632629394531
P81-8,8.967544,0.2679166495800018,0.1818144917488098,0.0311537869274616,0.3487768769264221,0.0244826171547174,0.138085514307022,0.3486968278884887,0.3287661075592041,0.0,0.0781899690628051,1.4624298810958862,99.30244445800781
P81-8,9.001109699999999,0.2745150029659271,0.1822312176227569,0.0309402849525213,0.3569025099277496,0.024441847577691,0.1382149755954742,0.3659441471099853,0.3287661075592041,0.0,0.0754128172993659,1.4751757383346558,99.26811218261719
P81-8,9.032080200000001,0.2744329273700714,0.183164894580841,0.0305887684226036,0.3567506074905395,0.0244758464395999,0.1398741602897644,0.3639639019966125,0.3287661075592041,0.0,0.0777197480201721,1.324621081352234,99.27206420898435
P81-8,9.063809,0.2572587430477142,0.1832471042871475,0.0307126957923173,0.3328791260719299,0.0244930759072303,0.140380859375,0.3331315219402313,0.3287661075592041,0.0,0.0807608217000961,1.3950515985488892,99.333740234375
P81-8,9.096558799999999,0.2397730946540832,0.1822116076946258,0.0318890884518623,0.3118165433406829,0.0245483219623565,0.1406916230916976,0.3440740406513214,0.3287661075592041,0.0,0.0809772163629531,1.477522850036621,99.31185150146483
P81-8,9.128370499999999,0.2356434762477874,0.1800756305456161,0.031885776668787,0.3097983598709106,0.024641016498208,0.1382212340831756,0.3364968001842498,0.3287661075592041,0.0,0.0851169750094413,1.2496658563613892,99.32701110839844
P81-8,9.159703099999998,0.2247612178325653,0.1803345829248428,0.031302735209465,0.3003999888896942,0.0246325824409723,0.1410858780145645,0.3160630762577056,0.3287661075592041,0.0,0.0880457386374473,1.1590383052825928,99.36787414550781
P81-8,9.1921332,0.1984303891658783,0.1800875514745712,0.0315690487623214,0.2619571089744567,0.0246766582131385,0.1407452225685119,0.2909838855266571,0.3287661075592041,0.0,0.0901725962758064,1.161008596420288,99.41802978515624
P81-8,9.2230576,0.1844484508037567,0.1803272068500518,0.0317623503506183,0.2395218461751937,0.0246526729315519,0.140130415558815,0.2735754251480102,0.3287661075592041,0.0,0.0915886908769607,1.1731683015823364,99.45284271240233
P81-8,9.257469299999999,0.1769960224628448,0.1803257316350936,0.0313527360558509,0.2317612320184707,0.0245761889964342,0.1413210779428482,0.2569372653961181,0.3287661075592041,0.0,0.0904627814888954,1.0739604234695437,99.48612213134764
P81-8,9.305543,0.1758928596973419,0.1809363514184951,0.0319328047335147,0.2323161512613296,0.0245113223791122,0.1438850164413452,0.2660587131977081,0.3287661075592041,0.0,0.0835249498486518,1.1605403423309326,99.46788787841797
P81-8,9.335310400000001,0.1758253127336502,0.1803855746984481,0.0322814173996448,0.2315467745065689,0.0245225187391042,0.1426379382610321,0.2695564627647399,0.3287661075592041,0.0,0.0851521790027618,1.0936282873153689,99.46087646484376
P81-8,9.367803899999998,0.1761282831430435,0.1806746423244476,0.0327958613634109,0.2325316369533538,0.0244691967964172,0.1437078267335891,0.2588623762130737,0.3287661075592041,0.0,0.0800287574529647,1.0022928714752195,99.48226928710936
P81-8,9.4007888,0.1822430938482284,0.179955169558525,0.0329268462955951,0.2535794973373413,0.0244415681809186,0.1488475054502487,0.2482767850160598,0.3287661075592041,0.0,0.0762515068054199,1.1034590005874634,99.49283599853517
P81-8,9.4311853,0.1758850663900375,0.1774475872516632,0.0334425494074821,0.2395126223564147,0.0245050117373466,0.1416569948196411,0.2476074993610382,0.3287661075592041,0.0,0.0788445025682449,1.1441640853881836,99.50479125976561
P81-8,9.4972431,0.1840845644474029,0.1772037297487258,0.0341460555791854,0.2481509298086166,0.0244740042835474,0.1396622359752655,0.2580525577068328,0.3287661075592041,0.0,0.0775457471609115,1.0734043121337893,99.48389434814452
P81-8,9.5283828,0.1863894015550613,0.1709133684635162,0.0352219752967357,0.2656470537185668,0.0245503317564725,0.1346284598112106,0.2511129081249237,0.3287661075592041,0.0,0.0810826122760772,0.9413257241249084,99.4687042236328
P81-8,9.5610502,0.1860636919736862,0.1712903976440429,0.0366569049656391,0.2535619735717773,0.0244833156466484,0.1304925233125686,0.2487589567899704,0.3287661075592041,0.0,0.0726418867707252,0.9591008424758912,99.49287414550781
P81-8,9.5912177,0.1823838502168655,0.1684474349021911,0.0355461798608303,0.2621241211891174,0.0244638100266456,0.1308035999536514,0.2454373687505722,0.3287661075592041,0.0,0.0691169053316116,0.8165118098258972,99.47574615478516
P81-8,9.6235202,0.1744405627250671,0.1638435721397399,0.0350462459027767,0.2585428655147552,0.0244793947786092,0.1255655437707901,0.2540173232555389,0.3287661075592041,0.0,0.0685332641005516,0.8687009215354919,99.48291778564452
P81-8,9.656039499999999,0.168182298541069,0.1643481403589248,0.0356509424746036,0.2404550015926361,0.0245098955929279,0.1230252757668495,0.2437713295221328,0.3287661075592041,0.0,0.0616705529391765,0.9295462369918824,99.512451171875
P81-8,9.703317799999999,0.1707492619752883,0.1614700853824615,0.0362372808158397,0.2525446116924285,0.0245068334043025,0.1213975250720977,0.2993060648441314,0.3347385227680206,0.0,0.0583944357931613,0.9339539408683776,99.40138244628906
P81-8,9.7358617,0.1708424389362335,0.1600774526596069,0.0362174771726131,0.2609911262989044,0.024477083235979,0.1222298443317413,0.2810238599777221,0.3463775515556335,0.0,0.0561732500791549,0.8103631734848022,99.43795776367188
P81-8,9.768379799999998,0.1709007024765014,0.1535785645246505,0.0369400084018707,0.2834817469120025,0.0244116876274347,0.1188554689288139,0.3165653944015502,0.4063015282154083,0.0,0.0552959404885768,0.7559609413146972,99.3668746948242
P81-8,9.7987732,0.1744198054075241,0.1578836292028427,0.0377831421792507,0.2700560688972473,0.0244086161255836,0.1199689581990242,0.3031379282474517,0.3907448649406433,0.0,0.0555921457707881,0.7956445217132568,99.39373016357422
P81-8,9.8318032,0.1698512881994247,0.1556172966957092,0.0374851487576961,0.2716776728630065,0.0244526155292987,0.1193146482110023,0.3154219090938568,0.4012234508991241,0.0,0.0580312386155128,0.6794609427452087,99.36914825439453
P81-8,9.863748399999999,0.173262134194374,0.1596153080463409,0.0364468395709991,0.263699322938919,0.0244325026869773,0.1208805367350578,0.2796958088874816,0.3508065938949585,0.0,0.0563206821680068,0.7769507765769958,99.44061279296876
P81-8,9.8964646,0.1757461428642272,0.1659867316484451,0.0358745791018009,0.2485009133815765,0.0244994293898344,0.1245695501565933,0.2828308939933776,0.3287661075592041,0.0,0.0605740509927272,0.8794384002685546,99.43434143066406
P81-8,9.9273385,0.1824929118156433,0.1681304425001144,0.0367327816784381,0.2527279555797576,0.024499662220478,0.1263903975486755,0.3266989886760711,0.3287661075592041,0.0,0.0615218505263328,0.9246095418930051,99.34660339355469
P81-8,9.959160299999999,0.1835563033819198,0.1723384261131286,0.0364138260483741,0.2424779385328292,0.0244532451033592,0.1286565512418746,0.2949618399143219,0.3287661075592041,0.0,0.0607177428901195,0.932514190673828,99.41007995605469
P81-8,9.9906772,0.1845846474170684,0.176502913236618,0.0351212993264198,0.2346982508897781,0.0244680531322956,0.1312326788902282,0.2740775346755981,0.3287661075592041,0.0,0.0593576915562152,0.948577642440796,99.45184326171876
P81-8,10.0242716,0.1941045522689819,0.1800675094127655,0.0347442179918289,0.2387670278549194,0.0243912152945995,0.1330488175153732,0.2826168835163116,0.3287661075592041,0.0,0.0542456619441509,1.1033425331115725,99.4347686767578
P81-8,10.055401,0.2073831558227539,0.1814725399017334,0.0339354500174522,0.2582519650459289,0.0243519209325313,0.1359622180461883,0.3194955885410308,0.3287661075592041,0.0,0.0541077852249145,1.0592902898788452,99.3610076904297
P81-8,10.1055126,0.2266887575387954,0.1814829111099243,0.0336332432925701,0.2881662845611572,0.0243645291775465,0.1374393552541732,0.3744689524173736,0.3287661075592041,0.0,0.0559322983026504,1.1986855268478394,99.25106048583984
P81-8,10.136767599999999,0.232854351401329,0.1818348318338394,0.0333839692175388,0.2982985973358154,0.0243581421673297,0.1386584192514419,0.3996272981166839,0.3287661075592041,0.0,0.0567642673850059,1.2502485513687134,99.20074462890624
P81-8,10.1681824,0.2679547667503356,0.1817792654037475,0.0333283841609954,0.3516322076320648,0.0243595596402883,0.1398961842060089,0.4599929451942443,0.3287661075592041,0.0,0.0540970601141452,1.2012271881103516,99.08000946044922
P81-8,10.198969199999999,0.3051339983940124,0.1814335137605667,0.0335111059248447,0.4105015993118286,0.0243698991835117,0.141069158911705,0.5038450360298156,0.3287661075592041,0.0,0.0563315264880657,1.1701222658157349,98.9923095703125
P81-8,10.232847,0.3564561307430267,0.1823085993528366,0.0326426103711128,0.4915447831153869,0.0243497155606746,0.1436124145984649,0.5486193895339965,0.3287661075592041,0.0,0.0561394244432449,1.2956913709640503,98.90277099609376
P81-8,10.2640427,0.3025203347206115,0.1799440383911132,0.032024722546339,0.4087885320186615,0.024437790736556,0.1380227953195571,0.4844085276126861,0.3287661075592041,0.0,0.0632383301854133,1.4254745244979858,99.03118133544922
P81-8,10.2960546,0.2729418277740478,0.1784094125032424,0.0313581153750419,0.3703401386737823,0.024449722841382,0.1363523602485656,0.4287112951278686,0.3287661075592041,0.0,0.0667550414800643,1.502984642982483,99.142578125
P81-8,10.3283697,0.2735538184642791,0.1766475588083267,0.0308232847601175,0.3755483329296112,0.0245247855782508,0.1342064440250396,0.4379341900348663,0.3287661075592041,0.0,0.0728875026106834,1.6197103261947632,99.12413024902345
P81-8,10.3612287,0.2765420079231262,0.1752243191003799,0.0307531002908945,0.3793365359306335,0.0245857760310173,0.1313250213861465,0.4673384726047515,0.3287661075592041,0.0,0.0754898190498352,1.8651497364044187,99.06532287597656
P81-8,10.3912287,0.2822884917259216,0.172490656375885,0.0307837557047605,0.3968266248703002,0.0245244819670915,0.128916785120964,0.5128552913665771,0.3287661075592041,0.0,0.081719197332859,1.725288152694702,98.9742889404297
P81-8,10.4233774,0.2825907766819,0.1687530577182769,0.0308119431138038,0.4146184921264648,0.0245372261852025,0.1268236190080642,0.5123052597045898,0.3287661075592041,0.0,0.0811486989259719,1.705505132675171,98.97538757324217
P81-8,10.4575008,0.2669765949249267,0.1670750379562377,0.0305057931691408,0.3961681425571441,0.0245400816202163,0.1253491342067718,0.5064366459846495,0.3287661075592041,0.0,0.0835024192929267,1.4947437047958374,98.98712158203124
P81-8,10.5378213,0.2681526243686676,0.1610826700925827,0.0307477954775094,0.4291108250617981,0.0245528612285852,0.1225960329174995,0.5454003810882568,0.3287661075592041,0.0,0.0885472372174263,1.4608741998672483,98.90919494628906
P81-8,10.568303799999999,0.4367324411869049,0.1544309258460998,0.0303072798997163,0.8041719198226928,0.0245479233562946,0.1203921139240264,0.9666618704795836,0.3287661075592041,0.0,0.1022550910711288,1.4175270795822144,98.06667327880861
P81-8,10.5999757,0.3798675835132598,0.1532641649246215,0.0310515463352203,0.6994009613990783,0.0245293229818344,0.1198388040065765,0.9202985167503356,0.3287661075592041,0.0,0.1024141982197761,1.6384063959121704,98.15940856933594
P81-8,10.632572399999999,0.3959288299083709,0.156930536031723,0.030150931328535,0.7117525935173034,0.0245068576186895,0.1236280649900436,0.8585055470466613,0.3287661075592041,0.0,0.1063989177346229,1.4784533977508545,98.28298950195312
P81-8,10.663822099999999,0.3957156538963317,0.1571453362703323,0.0303363893181085,0.7099127173423767,0.024522379040718,0.1239714473485946,0.91677725315094,0.3287661075592041,0.0,0.1066934764385223,1.5635442733764648,98.16644287109376
P81-8,10.696194499999999,0.4463557004928588,0.1603820472955703,0.0296407230198383,0.7869428992271423,0.0245318487286567,0.126918539404869,0.9021047353744506,0.3287661075592041,0.0,0.1102905869483947,1.4402554035186768,98.19578552246092
P81-8,10.7283355,0.5032678246498107,0.1645447164773941,0.0293756574392318,0.8558617830276489,0.024551223963499,0.1297098249197006,1.0454028844833374,0.3287661075592041,0.0,0.1123243495821952,1.545059323310852,97.90918731689453
P81-8,10.760004799999999,0.5775496363639832,0.1682844161987304,0.029070246964693,0.95386004447937,0.0245569366961717,0.1321091949939727,1.1704508066177368,0.3287661075592041,0.0,0.1156428381800651,1.4035660028457642,97.65910339355469
P81-8,10.7920652,0.5374032855033875,0.1739404052495956,0.0289668031036853,0.8301783204078674,0.0245269127190113,0.1356837749481201,0.9762601852416992,0.3287661075592041,0.0,0.1074442937970161,1.485283136367798,98.0474853515625
P81-8,10.8242043,0.521491527557373,0.1759714037179946,0.0285091437399387,0.7908196449279785,0.0245418604463338,0.137457937002182,0.8519362807273864,0.3287661075592041,0.0,0.1095890998840332,1.400937557220459,98.29612731933594
P81-8,10.8561826,0.5039573907852172,0.1791473776102066,0.0287050530314445,0.7345523834228515,0.0245395433157682,0.1392130851745605,0.7650372385978698,0.3287661075592041,0.0,0.1081045717000961,1.5277576446533203,98.4699249267578
P81-8,10.9378881,0.4406374096870422,0.1803011149168014,0.0289847049862146,0.6237551569938659,0.0245595350861549,0.1394824087619781,0.5912971496582031,0.3287661075592041,0.0,0.108321875333786,1.4250673055648804,98.75248718261719
P81-8,10.9684561,0.3460781276226043,0.1825762391090393,0.0293997526168823,0.4615235924720764,0.0245920084416866,0.1393106877803802,0.4313268661499023,0.3287661075592041,0.0,0.1050839200615882,1.5749810934066772,99.07695770263673
P81-8,11.000888499999999,0.3061251640319824,0.1822284311056137,0.0291313976049423,0.4078168869018554,0.0245648734271526,0.139595091342926,0.3694953918457031,0.3287661075592041,0.0,0.1002324819564819,1.6134779453277588,99.18437194824217
P81-8,11.0333201,0.2926656305789947,0.1822534203529357,0.029031915590167,0.3870078325271606,0.0245599783957004,0.1390923559665679,0.3363278210163116,0.3287661075592041,0.0,0.0989564657211303,1.5141987800598145,99.22598266601561
P81-8,11.0635765,0.297238677740097,0.1827897876501083,0.0293212365359067,0.3964636325836181,0.0245609618723392,0.1412961035966873,0.3441014885902404,0.3287661075592041,0.0,0.1003284901380538,1.547624111175537,99.2070770263672
P81-8,11.095445999999999,0.2816210091114044,0.1829550713300705,0.0285611599683761,0.3806197047233581,0.0245264694094657,0.1433049440383911,0.3263446986675262,0.3287661075592041,0.0,0.096853032708168,1.5316346883773804,99.23876953125
P81-8,11.128376099999999,0.3000086545944213,0.1825958639383316,0.0282687973231077,0.4147960841655731,0.024496953934431,0.1444933861494064,0.3496123254299163,0.3287661075592041,0.0,0.0928483977913856,1.5322266817092896,99.17041015625
P81-8,11.1594573,0.3595317602157592,0.1823767274618148,0.0285114534199237,0.5058483481407166,0.0244894791394472,0.1443641632795333,0.4266192317008972,0.3287661075592041,0.0,0.0919822305440902,1.5684137344360352,98.9883041381836
P81-8,11.192388799999998,0.3488609194755554,0.1829882562160491,0.0287957545369863,0.4886240363121032,0.024461967870593,0.1454310566186904,0.4082567989826202,0.3287661075592041,0.0,0.0874907746911048,1.719240665435791,99.02275085449219
P81-8,11.223819899999999,0.4079150855541229,0.1832545101642608,0.0282939560711383,0.605576753616333,0.024455226957798,0.1515856981277465,0.5153529047966003,0.3287661075592041,0.0,0.0843068808317184,1.8623135089874268,98.78884887695312
P81-8,11.2581233,0.4306452274322509,0.1843867450952529,0.027443166822195,0.6451182961463928,0.0244190879166126,0.1537028402090072,0.5162721872329711,0.3287661075592041,0.0,0.07756207883358,1.8560831546783447,98.70976257324217
P81-8,11.337631,0.3768448829650878,0.1859076172113418,0.0272716972976922,0.5554424524307251,0.0244284514337778,0.1561568528413772,0.4533318281173706,0.3287661075592041,0.0,0.0753894597291946,1.960605263710022,98.8891143798828
P81-8,11.368307999999999,0.2860007286071777,0.1880342364311218,0.0285327732563018,0.3721859157085418,0.024491487070918,0.147571712732315,0.317116767168045,0.3287661075592041,0.0,0.0738741979002952,1.989737868309021,99.25562286376952
P81-8,11.400212,0.2739103436470031,0.1881912648677825,0.0282750781625509,0.3472967445850372,0.0245247390121221,0.1446689963340759,0.2763909399509429,0.3287661075592041,0.0,0.0716043934226036,1.7727580070495603,99.30540466308592
P81-8,11.4325852,0.2238102257251739,0.1885043829679489,0.0277540497481822,0.2746697664260864,0.0245663486421108,0.1430576145648956,0.2163769006729126,0.3287661075592041,0.0,0.0730356723070144,1.9085532426834104,99.4506607055664
P81-8,11.4640531,0.2181892096996307,0.1885321140289306,0.0283010508865118,0.2614634931087493,0.0244678426533937,0.1405963897705078,0.2022502720355987,0.3287661075592041,0.0,0.0724037960171699,1.8464140892028809,99.47706604003906
P81-8,11.4962978,0.2070229798555374,0.1888663917779922,0.0286314208060503,0.2389445155858993,0.0244869347661733,0.1372462958097457,0.1791729629039764,0.3287661075592041,0.0,0.070728562772274,1.7009155750274658,99.52210998535155
P81-8,11.5293951,0.216104969382286,0.1888300776481628,0.0288110524415969,0.2494867444038391,0.0245029330253601,0.1368963718414306,0.179742693901062,0.3287661075592041,0.0,0.0714663490653038,1.6553518772125244,99.5010223388672
P81-8,11.5611315,0.2145165354013443,0.1885436922311782,0.0290896538645029,0.2447020262479782,0.0244549009948968,0.1349256783723831,0.1783350557088851,0.3287661075592041,0.0,0.069141998887062,1.3790799379348757,99.51060485839844
P81-8,11.593290999999999,0.2411175966262817,0.1864732652902603,0.0288666728883981,0.284721553325653,0.0244474411010742,0.1341520845890045,0.1946576535701751,0.3287661075592041,0.0,0.0690861418843269,1.4351438283920288,99.43055725097656
P81-8,11.624506199999999,0.2502557039260864,0.1869164854288101,0.0294082183390855,0.2925820052623748,0.0244674235582351,0.1337713599205017,0.2099949866533279,0.3287661075592041,0.0,0.0712606832385063,1.3382948637008667,99.41484069824217
P81-8,11.6576987,0.2666243910789489,0.1861978024244308,0.0293107535690069,0.3177956342697143,0.0244510062038898,0.1341992914676666,0.2112211138010025,0.3287661075592041,0.0,0.0775450095534324,1.487490177154541,99.36441040039062
P81-8,11.705480399999999,0.272385686635971,0.1862959414720535,0.0292330011725425,0.3251670897006988,0.0244796276092529,0.134393960237503,0.2192214578390121,0.3287661075592041,0.0,0.0815902724862098,1.522066593170166,99.34967041015624
P81-8,11.7363328,0.2639909386634826,0.1866090297698974,0.0295261275023221,0.3131507337093353,0.0244896654039621,0.1347749680280685,0.2047108709812164,0.3287661075592041,0.0,0.083114318549633,1.5551925897598269,99.3737030029297
P81-8,11.7684585,0.2740916013717651,0.1874680668115615,0.0296772290021181,0.3300209939479827,0.0244903210550546,0.1380268037319183,0.2153335213661193,0.3287661075592041,0.0,0.087901048362255,1.4725430011749268,99.33995819091797
P81-8,11.800163,0.2442769706249237,0.1875699907541275,0.0300628095865249,0.2865412533283233,0.0245796106755733,0.1367512047290802,0.1890445351600647,0.3287661075592041,0.0,0.095959149301052,1.3952882289886477,99.42691802978516
P81-8,11.8330173,0.2318042367696762,0.1875929236412048,0.0312397424131631,0.2709404528141021,0.0245395936071872,0.1376981884241104,0.1719073504209518,0.3287661075592041,0.0,0.0955905839800834,1.5756264925003052,99.45812225341797
P81-8,11.864607399999999,0.2125050127506256,0.1885155141353607,0.0322195254266262,0.2425270676612854,0.0245091002434492,0.1378906965255737,0.1461923271417617,0.3287661075592041,0.0,0.0883158594369888,1.5651912689208984,99.51495361328124
P81-8,11.8950468,0.2230185568332672,0.1882654428482055,0.0319533012807369,0.2601586878299713,0.0244525931775569,0.1393915116786956,0.1505675911903381,0.3287661075592041,0.0,0.0862708911299705,1.6843721866607666,99.4796905517578
P81-8,11.9270097,0.2150673866271972,0.1890612691640853,0.0329442098736763,0.2452255487442016,0.0244149938225746,0.1388947814702987,0.1410251706838607,0.3287661075592041,0.0,0.0825975090265274,1.7339212894439695,99.5095443725586
P81-8,11.960834199999999,0.2320661842823028,0.1890792697668075,0.0334144756197929,0.2655279636383056,0.0243844948709011,0.1385930031538009,0.1461871117353439,0.3287661075592041,0.0,0.0745828449726104,1.598221778869629,99.4689483642578
P81-8,11.9941541,0.2448493093252182,0.1891702711582183,0.0329248048365116,0.2819413542747497,0.024410942569375,0.1386621743440628,0.1528168618679046,0.3287661075592041,0.0,0.0740487203001976,1.7385274171829224,99.43611145019533
P81-8,12.0235127,0.2591867744922637,0.1887654662132263,0.0327097438275814,0.2993222773075103,0.0244516115635633,0.1375164687633514,0.1545099169015884,0.3287661075592041,0.0,0.0750761628150939,1.7102159261703491,99.40135955810547
