participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P81-1,7.9227157,0.6176966428756713,0.1860675811767578,0.4734101593494415,0.2116417288780212,0.0287411734461784,0.7239943742752075,0.0831494182348251,66.08010864257812,-14.564712524414062,1.6562098264694214,0.4541360437870025,98.55201721191406
P81-1,7.954308599999999,0.6074641942977905,0.1861186772584915,0.4936999082565307,0.2122196555137634,0.0286465194076299,0.7429367899894714,0.0822953507304191,66.20620727539062,-14.699935913085938,1.7279233932495115,0.4193690419197082,98.51412200927734
P81-1,8.0360027,0.62992525100708,0.1873786002397537,0.5082572102546691,0.219153493642807,0.0288561079651117,0.7525228857994078,0.0842672511935234,66.15992736816406,-15.070671081542969,1.7024023532867432,0.3984341621398925,98.49494934082033
P81-1,8.0655526,0.6516436338424682,0.187121570110321,0.4945532977581024,0.2265921533107757,0.0285019949078559,0.742537498474121,0.0890860632061958,66.34683227539062,-15.038780212402344,1.8133949041366575,0.3580763936042785,98.51492309570312
P81-1,8.097883000000001,0.652729332447052,0.1863655596971511,0.4839595854282379,0.2382746189832687,0.0285322312265634,0.7273105978965759,0.0953744351863861,66.10032653808594,-13.9874267578125,1.675818920135498,0.3421336412429809,98.54537963867188
P81-1,8.1300639,0.6420119404792785,0.1876618713140487,0.4790706932544708,0.2485348433256149,0.0284302104264497,0.7224212884902954,0.1010293141007423,66.1226806640625,-13.072509765625,1.6925731897354126,0.3359486162662506,98.55516052246092
P81-1,8.163115200000002,0.6633143424987793,0.1857912987470626,0.4821958541870117,0.2611530423164367,0.028096966445446,0.7146987318992614,0.1069706082344055,65.78944396972656,-12.829444885253906,1.5098750591278076,0.3168767094612121,98.57060241699219
P81-1,8.194984199999999,0.6945765614509583,0.1849078983068466,0.4739832282066345,0.2927204668521881,0.0279216803610324,0.7015156745910645,0.1216343343257904,65.58296203613281,-11.749069213867188,1.3936444520950315,0.2966120839118957,98.59696960449219
P81-1,8.2275846,0.7474023699760437,0.1862759888172149,0.4640573263168335,0.3058912754058837,0.0278089027851819,0.6947709918022155,0.1274473667144775,65.63864135742188,-12.20551300048828,1.4201676845550537,0.2800489068031311,98.50520324707033
P81-1,8.2573502,0.7651983499526978,0.1866984814405441,0.4644137918949127,0.2954560220241546,0.0280482023954391,0.6945324540138244,0.1231822296977043,65.5693588256836,-12.805831909179688,1.3763813972473145,0.237866461277008,98.4696044921875
P81-1,8.290972799999999,0.773518681526184,0.1882401704788208,0.4735607206821441,0.291457712650299,0.0282981637865304,0.706960380077362,0.1188161298632621,65.70516204833984,-13.412704467773438,1.4469072818756104,0.229933351278305,98.45295715332033
P81-1,8.3229756,0.7724276781082153,0.1862397193908691,0.4566099047660827,0.295408546924591,0.0285995285958051,0.6943272352218627,0.1217286214232444,65.82498168945312,-12.830177307128906,1.5159866809844973,0.2469267547130584,98.45515441894531
P81-1,8.354495499999999,0.8536840677261353,0.1866767853498458,0.4655074775218963,0.3181317448616027,0.0283659640699625,0.7077916264533995,0.131806194782257,65.90811157226562,-13.586990356445312,1.5614628791809082,0.2757671177387237,98.29263305664062
P81-1,8.405722299999999,0.8724971413612365,0.187096357345581,0.4734492897987365,0.3256895542144775,0.0281292125582695,0.7160649895668029,0.1333979368209838,66.0153579711914,-13.938591003417969,1.619929313659668,0.2787888050079345,98.2550048828125
P81-1,8.433642099999998,0.8285108208656311,0.1899534463882446,0.4796184599399566,0.3032618761062622,0.0279892459511756,0.7298026084899902,0.1220539435744285,66.31504821777344,-14.502670288085938,1.7863432168960571,0.2978472709655761,98.34298706054688
P81-1,8.467277699999999,0.845864713191986,0.1908881962299346,0.4845166206359863,0.2983550429344177,0.0277495775371789,0.7344783544540405,0.1199330762028694,66.36723327636719,-15.161331176757812,1.8147546052932737,0.2955369353294372,98.3082733154297
P81-1,8.4998938,0.7235123515129089,0.1911285370588302,0.4767075777053833,0.2782180309295654,0.0277092587202787,0.727867841720581,0.1113317757844924,66.26800537109375,-13.589599609375,1.7603458166122437,0.3312863409519195,98.54426574707033
P81-1,8.5311585,0.7824997305870056,0.1894221603870391,0.482907086610794,0.28792005777359,0.0277799405157566,0.7375879883766174,0.1154738143086433,66.39518737792969,-14.43805694580078,1.831111550331116,0.3712767660617828,98.43499755859376
P81-1,8.5626673,0.8036820888519287,0.1885787844657897,0.4896315336227417,0.2822179198265075,0.0277976132929325,0.7441146373748779,0.1141457557678222,66.32493591308594,-15.02361297607422,1.7898534536361694,0.4408482909202575,98.39263916015624
P81-1,8.5961996,0.7925027012825012,0.1899075508117675,0.5003501772880554,0.2819449603557586,0.0276668108999729,0.7531136274337769,0.1140336543321609,66.31474304199219,-14.897415161132812,1.7841242551803589,0.4513309299945831,98.4149932861328
P81-1,8.6279487,0.7570194602012634,0.1903958618640899,0.4789663553237915,0.2604027092456817,0.0275469999760389,0.7364508509635925,0.1044795513153076,66.30007934570312,-15.199577331542969,1.777214765548706,0.4810494780540466,98.4859619140625
P81-1,8.659275,0.6934998631477356,0.1895223557949066,0.479850172996521,0.248954951763153,0.0274455994367599,0.7344266176223754,0.1007909402251243,66.18456268310547,-14.261978149414062,1.711089015007019,0.4784620106220245,98.53115081787107
P81-1,8.6901339,0.665895402431488,0.1899594217538833,0.4827664196491241,0.2527166604995727,0.0273741781711578,0.7320311069488525,0.1021402552723884,65.94755554199219,-13.377830505371094,1.578299045562744,0.5132610201835632,98.53593444824217
P81-1,8.723625199999999,0.6174790859222412,0.1894547939300537,0.4695891439914703,0.2349342703819274,0.0274738240987062,0.7258591055870056,0.095237597823143,66.15961456298828,-13.16473388671875,1.6965879201889038,0.507923424243927,98.54827880859376
P81-1,8.7543527,0.5745087265968322,0.1897022128105163,0.4702807366847991,0.2348901182413101,0.0277134627103805,0.7301689386367797,0.0955760106444358,66.27403259277344,-12.012252807617188,1.7613406181335447,0.541698157787323,98.53965759277344
P81-1,8.8045084,0.5815706253051757,0.1922110468149185,0.4590102136135101,0.2319651842117309,0.0275927893817424,0.7179492115974426,0.094364084303379,66.00841522216797,-12.151649475097656,1.6179713010787964,0.6119583845138549,98.56409454345705
P81-1,8.8339082,0.5783450603485107,0.1923625767230987,0.4503877758979797,0.2346648573875427,0.0276581607758998,0.7146425247192382,0.0968106016516685,66.17426300048828,-11.734237670898438,1.7113913297653198,0.6031317710876464,98.57070922851561
P81-1,8.866740899999998,0.5967220067977905,0.1932496428489685,0.467626005411148,0.2349689155817031,0.0275551695376634,0.7282769680023193,0.0965381413698196,66.21063995361328,-12.426841735839844,1.7289495468139648,0.5496003627777098,98.54344940185547
P81-1,8.8999131,0.6657096743583679,0.1930557638406753,0.4807813167572021,0.2448596954345703,0.0274336691945791,0.7350299358367919,0.1015470698475837,66.17445373535156,-13.639541625976562,1.7098000049591064,0.5167940855026245,98.52994537353517
P81-1,8.930933799999998,0.6024991869926452,0.1939234733581543,0.4786752760410308,0.2347570806741714,0.027678208425641,0.7337722778320312,0.0962887108325958,66.16901397705078,-12.697586059570312,1.705878496170044,0.5171995162963867,98.53246307373048
P81-1,8.9623881,0.6118946075439453,0.1939549297094345,0.4862836897373199,0.2242087125778198,0.0281188078224658,0.7334052324295043,0.0904554948210716,65.93464660644531,-13.609245300292969,1.5755792856216433,0.4621384441852569,98.53318786621091
P81-1,8.9950801,0.6054768562316895,0.1940059959888458,0.5039597749710083,0.2298128604888916,0.0282509084790945,0.7449163198471069,0.0913327559828758,65.79865264892578,-13.311408996582031,1.4990184307098389,0.4631072282791137,98.51016998291016
P81-1,9.0266317,0.6378135085105896,0.1923106014728546,0.5138956904411315,0.2333213984966278,0.028824184089899,0.7520180940628051,0.0916125625371932,66.19261169433594,-13.915275573730469,1.7148622274398804,0.4551678597927093,98.4959716796875
P81-1,9.0589845,0.6196835041046141,0.191783607006073,0.5212165117263793,0.2222480475902557,0.0292062032967805,0.7509564757347106,0.0862001031637191,66.34934997558594,-14.089096069335938,1.8014522790908811,0.4093489646911621,98.4980926513672
P81-1,9.090786399999999,0.5713803172111511,0.192397192120552,0.5245612263679504,0.226334735751152,0.0290672555565834,0.7500855326652526,0.086717665195465,66.1678237915039,-12.820144653320312,1.6995320320129397,0.4042458236217498,98.49983215332033
P81-1,9.1221417,0.5794150233268737,0.1912004947662353,0.505877137184143,0.2310261130332946,0.0292915906757116,0.7390120029449462,0.0893389880657196,66.243896484375,-12.538063049316406,1.7413041591644287,0.4307610094547271,98.52197265625
P81-1,9.1544113,0.5839630365371704,0.1902364492416381,0.5165056586265564,0.2343984246253967,0.0293526742607355,0.7472043633460999,0.0896204337477684,66.07221221923828,-12.650794982910156,1.644072651863098,0.3877736628055572,98.50559234619139
P81-1,9.2033803,0.6062825918197631,0.1881213337182998,0.5134536623954772,0.2466690689325332,0.029233505949378,0.7432423830032348,0.0961850062012672,65.85138702392578,-12.35894012451172,1.5227870941162107,0.4013275206089019,98.51351165771484
P81-1,9.2339489,0.665723145008087,0.1856908798217773,0.5076256394386292,0.257388949394226,0.0288942921906709,0.7410621047019958,0.1037237793207168,65.72674560546875,-12.924697875976562,1.454105257987976,0.4007637500762939,98.51787567138673
P81-1,9.2678459,0.6971162557601928,0.1855535060167312,0.5040004253387451,0.2575338184833526,0.0289510376751422,0.7388892769813536,0.1049932539463043,65.71422576904297,-13.458992004394531,1.4479765892028809,0.4357412755489349,98.52222442626952
P81-1,9.299030799999999,0.6862185597419738,0.18560092151165,0.4959935843944549,0.256417840719223,0.029137035831809,0.7313339710235595,0.1058694571256637,65.69966888427734,-13.081016540527344,1.4436525106430054,0.4171097874641418,98.5373306274414
P81-1,9.330231399999999,0.6541805863380432,0.1820995062589645,0.4818849861621856,0.2529293894767761,0.0293064229190349,0.7294434309005737,0.1071949377655983,66.17108154296875,-12.34600067138672,1.7057961225509644,0.4133114218711853,98.54110717773438
P81-1,9.3644601,0.6349635124206543,0.1820750832557678,0.4818239212036132,0.2354577928781509,0.0296006202697753,0.721515953540802,0.099711388349533,65.9207992553711,-12.633895874023438,1.5698844194412231,0.4106267690658569,98.55696105957033
P81-1,9.3947443,0.5368963479995728,0.1808551549911499,0.4913125038146972,0.2122441083192825,0.0293179918080568,0.7235298156738281,0.0894648507237434,65.5992660522461,-11.48724365234375,1.394320368766785,0.4190985262393951,98.55294799804688
P81-1,9.427715699999998,0.5287705063819885,0.1799622774124145,0.4758717119693756,0.2070254385471344,0.0292079020291566,0.7109318375587463,0.0872109457850456,65.58572387695312,-11.45599365234375,1.3870189189910889,0.4617558419704437,98.57813262939453
P81-1,9.4575558,0.5610009431838989,0.1814346462488174,0.4911791980266571,0.2053697854280471,0.0291307307779788,0.7232784032821655,0.085876889526844,65.60370635986328,-12.778968811035156,1.399230718612671,0.4464199244976043,98.55344390869139
P81-1,9.490625099999999,0.5299611687660217,0.1829387098550796,0.4988741278648376,0.1984028816223144,0.0287925712764263,0.7301450967788696,0.0824594944715499,65.60169219970703,-12.548316955566406,1.398051619529724,0.4513356685638427,98.53971099853517
P81-1,9.522426,0.5672486424446106,0.1829130202531814,0.4919850826263427,0.2032218724489212,0.0289504881948232,0.7271250486373901,0.08514304459095,65.70770263671875,-13.157264709472656,1.4573825597763062,0.4382649064064025,98.54574584960936
P81-1,9.554659299999999,0.5594546794891357,0.1828845590353012,0.5017291903495787,0.2072102427482605,0.0285506807267665,0.7296217083930969,0.0864972919225692,65.54761505126953,-12.8172607421875,1.372373342514038,0.4125917553901672,98.54075622558592
P81-1,9.6357734,0.5500574111938475,0.1847015470266342,0.5019925236701965,0.2166207432746887,0.0279119126498699,0.7264332175254821,0.089896023273468,65.36821746826172,-12.028594970703123,1.2769427299499512,0.428360104560852,98.54713439941406
P81-1,9.666851399999999,0.6184768676757812,0.1867089718580246,0.5234208703041076,0.2458670139312744,0.027461040765047,0.7390172481536865,0.1024297103285789,65.36956787109375,-12.3109130859375,1.2730653285980225,0.3324876427650451,98.52197265625
P81-1,9.698763499999998,0.5827769041061401,0.1859168261289596,0.5232763290405273,0.249868556857109,0.0274667739868164,0.7416824698448181,0.1048565581440925,65.54522705078125,-11.271408081054688,1.3675668239593506,0.3437612056732177,98.51663208007811
P81-1,9.731022699999999,0.5515145659446716,0.1873203665018081,0.518567383289337,0.242894098162651,0.0274311862885952,0.7368776202201843,0.1026069894433021,65.3847427368164,-10.497573852539062,1.2739249467849731,0.3557216525077819,98.5262451171875
P81-1,9.7639663,0.5466840267181396,0.1871658414602279,0.5115082263946533,0.2468143850564956,0.0273584965616464,0.7340526580810546,0.1050670519471168,65.52619171142578,-10.093360900878906,1.3486649990081787,0.3491192758083343,98.53189086914062
P81-1,9.795635399999998,0.483378916978836,0.1876262426376342,0.515079379081726,0.2309751063585281,0.0274508092552423,0.7342169284820556,0.0979289188981056,65.3662338256836,-8.943901062011719,1.2572375535964966,0.3307302296161651,98.53157043457033
P81-1,9.8276455,0.5120178461074829,0.1909172683954238,0.5176641941070556,0.2320591062307357,0.0270409826189279,0.7415624856948853,0.0988093540072441,65.53776550292969,-9.875862121582031,1.3477301597595217,0.3527033030986785,98.51686859130861
P81-1,9.859268,0.514738917350769,0.1923594921827316,0.5218932032585144,0.2337505519390106,0.0267747156322002,0.748487651348114,0.0995474159717559,65.80504608154297,-10.2012939453125,1.492012858390808,0.3469099402427673,98.50302124023438
P81-1,9.8913364,0.5291962623596191,0.1923777908086776,0.5181624293327332,0.2288172543048858,0.0267229974269866,0.752328872680664,0.0972960516810417,66.05706787109375,-11.036582946777344,1.6295077800750732,0.3506921231746673,98.49534606933594
P81-1,9.922816799999998,0.5788085460662841,0.192777395248413,0.5160650610923767,0.2283561527729034,0.0266417432576417,0.7548652291297911,0.0972638502717018,66.22534942626953,-12.595222473144531,1.722461462020874,0.3698794841766357,98.49027252197264
P81-1,9.9540057,0.549060583114624,0.1953451186418533,0.5239307880401611,0.2183927744626998,0.0265366658568382,0.7538584470748901,0.0925323143601417,65.83633422851562,-12.243377685546877,1.505668878555298,0.3695638477802276,98.49227905273438
P81-1,10.0015823,0.5410273075103759,0.1958092004060745,0.5308775901794432,0.2169324308633804,0.0265244226902723,0.755930483341217,0.0921555310487747,65.67594909667969,-12.016265869140623,1.4163508415222168,0.366444319486618,98.4881362915039
P81-1,10.0357735,0.5476298332214355,0.1964159309864044,0.5414910912513732,0.224549576640129,0.0264909621328115,0.7664504051208496,0.0953324660658836,65.79000854492188,-11.929206848144531,1.4792912006378174,0.371534913778305,98.46710205078124
P81-1,10.0658192,0.5847342610359191,0.1976731419563293,0.5528568029403687,0.2323831468820571,0.0263788308948278,0.7763231396675109,0.0978180468082427,65.84384155273438,-12.817245483398438,1.5093625783920288,0.3985354006290435,98.44735717773438
P81-1,10.0990797,0.6195989847183228,0.1986089199781417,0.5614820718765258,0.2317143827676773,0.0263894945383071,0.7815496921539306,0.0969854444265365,65.70337677001953,-13.780471801757812,1.4311224222183228,0.4261861741542816,98.43690490722656
P81-1,10.132289499999999,0.6263776421546936,0.1990761905908584,0.560401201248169,0.2221680283546447,0.0264247674494981,0.7765847444534301,0.0928864404559135,65.39196014404297,-14.246986389160156,1.2593615055084229,0.4534304141998291,98.44683837890624
P81-1,10.164682299999999,0.6513906121253967,0.2003688812255859,0.5607459545135498,0.224662110209465,0.0263549480587244,0.7795363068580627,0.0939576774835586,65.37969207763672,-14.635208129882812,1.2530126571655271,0.5014100670814514,98.44093322753906
P81-1,10.196663699999998,0.5504743456840515,0.2010569870471954,0.549367845058441,0.215341106057167,0.0262026153504848,0.7726389169692993,0.0904227048158645,65.343505859375,-12.462158203125,1.2339476346969604,0.5673946738243103,98.4547119140625
P81-1,10.2259674,0.5034244656562805,0.2010477036237716,0.5472253561019897,0.2098727077245712,0.0260133855044841,0.7773610949516296,0.0883045867085456,65.56087493896484,-11.587722778320312,1.3540509939193726,0.6050517559051513,98.44528198242189
P81-1,10.259443099999999,0.501977264881134,0.2004204839468002,0.5429713726043701,0.2042825073003768,0.0260770823806524,0.7738118767738342,0.0856791734695434,65.55427551269531,-11.881080627441406,1.351135015487671,0.5783606767654418,98.45237731933594
P81-1,10.290116099999999,0.4753097295761108,0.2008979469537735,0.5363000631332397,0.2032542824745178,0.0260667651891708,0.7665787935256958,0.0851829797029495,65.39382934570312,-10.945938110351562,1.2625775337219238,0.5983844995498657,98.4668426513672
P81-1,10.321996299999999,0.5021358728408813,0.2010763138532638,0.5360857248306274,0.2042942643165588,0.0260371826589107,0.7708132863044738,0.0855394378304481,65.5433349609375,-11.832542419433594,1.345157265663147,0.6123039126396179,98.4583740234375
P81-1,10.354581099999999,0.5300868153572083,0.199742168188095,0.526809811592102,0.2072734534740448,0.0260795429348945,0.7662078142166137,0.0874741449952125,65.70441436767578,-12.375572204589844,1.4340407848358154,0.5692464113235473,98.46759033203124
P81-1,10.4090896,0.5781512260437011,0.2009284496307373,0.5373355746269226,0.2171293646097183,0.0260030440986156,0.7815440893173217,0.0917433649301528,66.0136947631836,-13.425315856933594,1.6062332391738892,0.5823463797569274,98.4369125366211
P81-1,10.4344041,0.5743322968482971,0.1993405818939209,0.5397822260856628,0.2086198627948761,0.0261339303106069,0.7790489196777343,0.087945245206356,65.82785034179688,-13.756919860839844,1.5041124820709229,0.558931291103363,98.44189453125
P81-1,10.467022499999999,0.5587460398674011,0.1980282068252563,0.547892689704895,0.2128195315599441,0.0261937212198972,0.7827219367027282,0.0895980969071388,65.74652099609375,-13.005874633789062,1.459355354309082,0.503971517086029,98.43455505371091
P81-1,10.498642599999998,0.5908995270729064,0.197574958205223,0.5514118075370787,0.2236444950103759,0.0262018404901027,0.782832682132721,0.094542272388935,65.69103240966797,-13.15790557861328,1.429279923439026,0.4645169675350189,98.43433380126952
P81-1,10.532187899999998,0.5862227082252502,0.196908876299858,0.5439069271087646,0.2338860481977462,0.0261655915528535,0.7842780947685241,0.0989304035902023,65.97289276123047,-12.522293090820312,1.5859614610671997,0.4876627624034881,98.43144226074217
P81-1,10.562551899999999,0.6255542635917662,0.1979260891675949,0.5489751696586608,0.2310457825660705,0.0261907763779163,0.791316270828247,0.097361609339714,66.12049865722656,-13.872100830078123,1.668317794799805,0.4907614886760711,98.41737365722656
P81-1,10.595442599999998,0.6285367608070374,0.1969947516918182,0.5418363809585571,0.2161420881748199,0.0262041371315717,0.7839229702949523,0.0918131098151206,66.03450775146484,-14.569175720214844,1.6209044456481934,0.4805018901824951,98.43215942382812
P81-1,10.6279039,0.5720235109329223,0.1960436105728149,0.5382940769195556,0.2070925235748291,0.0264075156301259,0.7849959731101989,0.0879891216754913,66.18648529052734,-13.743446350097656,1.7066038846969604,0.4984451830387115,98.43000793457033
P81-1,10.65875,0.5404392480850219,0.1935726106166839,0.5209208726882933,0.2046147286891937,0.0264562517404556,0.7680346965789794,0.0875386446714401,66.0885238647461,-12.7406005859375,1.6535758972167969,0.4785072207450866,98.46393585205078
P81-1,10.6906138,0.516396164894104,0.1928942054510116,0.502664566040039,0.213958740234375,0.0264084730297327,0.7511014342308044,0.0922316834330558,66.13961029052734,-11.33550262451172,1.6829332113265991,0.4505466222763061,98.497802734375
P81-1,10.7218366,0.408762127161026,0.1940913200378418,0.4787447750568389,0.1849000602960586,0.0265234094113111,0.7301461100578308,0.0796068161725997,66.25038146972656,-9.737030029296877,1.7460522651672363,0.3995639383792877,98.53971099853517
P81-1,10.7536662,0.3486461341381073,0.1951965242624282,0.4481786787509918,0.162199467420578,0.0274229496717453,0.7134053111076355,0.0687767341732978,66.55579376220703,-8.959686279296875,1.9175795316696167,0.4107853174209594,98.57318878173827
P81-1,10.8050898,0.3418869376182556,0.1979082822799682,0.4401546418666839,0.1553561240434646,0.0285453200340271,0.7089390158653259,0.0646659433841705,66.47077178955078,-9.030754089355469,1.8711000680923464,0.4328841865062713,98.58213043212889
P81-1,10.835306799999998,0.2978579998016357,0.1958819031715393,0.3867645561695098,0.151571974158287,0.0295630544424057,0.6624997854232788,0.0631320402026176,67.14470672607422,-6.508071899414063,2.251815795898437,0.4222738146781921,98.6750030517578
P81-1,10.8667757,0.311741679906845,0.1988410949707031,0.3736643493175506,0.1513720750808715,0.0307709909975528,0.6462378501892089,0.0626190602779388,68.15794372558594,-6.8183441162109375,2.8310885429382324,0.3797087967395782,98.70752716064452
P81-1,10.89989,0.2941584289073944,0.1986287832260131,0.3394156694412231,0.1516134142875671,0.0296657141298055,0.6049413084983825,0.0625933036208152,66.72315979003906,-5.975486755371094,2.021182060241699,0.3472869992256164,98.79011535644531
P81-1,10.9315535,0.2852615118026733,0.2034670710563659,0.3341953754425048,0.1506894379854202,0.0292750597000122,0.5974107980728149,0.0624192655086517,66.1915512084961,-5.612388610839844,1.7279930114746094,0.3278322517871856,98.80517578125
P81-1,10.963554199999999,0.3040123283863067,0.2057164013385772,0.330500990152359,0.1500324755907058,0.0290463641285896,0.5965607762336731,0.0626188740134239,66.41891479492188,-6.699798583984375,1.8553887605667116,0.3437131941318512,98.80687713623048
P81-1,10.9946381,0.3156581223011016,0.2045774608850479,0.3511106371879577,0.1507213115692138,0.0287639535963535,0.6208736896514891,0.0624011866748332,66.60549926757812,-7.553802490234375,1.961353421211243,0.368542194366455,98.7582550048828
P81-1,11.026736299999998,0.3428694903850555,0.2001150250434875,0.3675487041473388,0.1470820307731628,0.0288426578044891,0.6308282017707824,0.0619999654591083,66.28335571289062,-8.852035522460938,1.7849408388137815,0.4002623260021209,98.73834228515624
P81-1,11.0587773,0.3404928743839263,0.196736916899681,0.3788839876651763,0.145032599568367,0.0286807045340538,0.6387158632278442,0.0623112954199314,66.22666931152344,-8.822959899902342,1.754822015762329,0.3859315812587738,98.72257232666016
P81-1,11.091416299999999,0.3799117803573608,0.1960890591144561,0.4212410748004913,0.1453773975372314,0.0285995285958051,0.6754996180534362,0.0628158599138259,66.1493911743164,-10.709495544433594,1.7146893739700315,0.3870600461959838,98.64900207519533
P81-1,11.1227316,0.3388800919055938,0.1916012167930603,0.4191703498363494,0.1452983170747757,0.0286803487688302,0.6789031624794006,0.0633969753980636,66.38468170166016,-8.891883850097656,1.8479927778244016,0.3872110247611999,98.64219665527344
P81-1,11.1551773,0.3444024920463562,0.1909264177083969,0.4518449902534484,0.1453018933534622,0.0288357250392436,0.705210268497467,0.0631095692515373,66.22396087646484,-9.198898315429688,1.7583125829696655,0.373422235250473,98.58958435058592
P81-1,11.2035266,0.3660051524639129,0.1878440678119659,0.4707295298576355,0.1476987451314926,0.0287608820945024,0.7230470180511473,0.0638566613197326,66.33853149414062,-10.157760620117188,1.8145346641540527,0.3587331473827362,98.5539093017578
P81-1,11.2359932,0.3661004900932312,0.1868974417448043,0.4902904033660888,0.1483443826436996,0.0286736823618412,0.7341477870941162,0.0638788491487503,66.07566833496094,-10.14897918701172,1.6692638397216797,0.3539692163467407,98.53170776367188
P81-1,11.267432699999999,0.3996064364910125,0.185168832540512,0.5039210319519043,0.148034855723381,0.0289131682366132,0.7402478456497192,0.0638651251792907,65.797607421875,-11.393722534179688,1.5128889083862305,0.3776158094406127,98.51950073242189
P81-1,11.300652399999999,0.4362192153930664,0.189916118979454,0.5303999185562133,0.1496854871511459,0.0281879790127277,0.7587445378303527,0.0637037828564643,65.6424789428711,-12.96295928955078,1.4232571125030518,0.3708741664886474,98.48251342773438
P81-1,11.3312955,0.4134294092655181,0.1918072402477264,0.5307787060737609,0.1495802551507949,0.0279025733470916,0.7639433145523071,0.0636245161294937,65.81855773925781,-12.32061767578125,1.519736886024475,0.3760707080364227,98.47210693359376
P81-1,11.3635047,0.3787016868591308,0.1936627477407455,0.5293755531311035,0.149716705083847,0.027721969410777,0.763797640800476,0.0637923330068588,65.79103088378906,-10.956298828125,1.5055097341537476,0.3783228695392608,98.47240447998048
P81-1,11.3948539,0.3660607933998107,0.1944060027599334,0.535602331161499,0.1508716493844986,0.0274350829422473,0.7657246589660645,0.064081996679306,65.57854461669922,-10.335304260253906,1.3874592781066897,0.4397544562816619,98.46855163574217
P81-1,11.4275371,0.3580791056156158,0.1961389780044555,0.5428699254989624,0.1509077697992324,0.0273897629231214,0.7723268270492553,0.0642786473035812,65.54341125488281,-9.953048706054688,1.363717555999756,0.4613032639026641,98.45533752441406
P81-1,11.458459,0.372665524482727,0.1984153687953949,0.543269395828247,0.1510222852230072,0.0270942728966474,0.7726152539253234,0.0644613429903984,65.48798370361328,-10.610137939453123,1.3313918113708496,0.4967029094696044,98.45477294921876
P81-1,11.491397,0.3953296244144439,0.2005956768989563,0.5469611883163452,0.1521434485912323,0.0271720085293054,0.7771434187889099,0.0647766664624214,65.54376220703125,-11.434303283691406,1.3592829704284668,0.4620557725429534,98.44571685791016
P81-1,11.523100699999999,0.4388762116432189,0.2019741386175155,0.5526208877563475,0.1521675735712051,0.0272475536912679,0.775043785572052,0.0648044496774673,65.28119659423828,-12.899734497070312,1.2129324674606323,0.4337216615676879,98.44990539550781
P81-1,11.555015599999999,0.4438558518886566,0.2016010880470275,0.5451322793960571,0.1565189510583877,0.0270025171339511,0.7714006304740905,0.0669192224740982,65.3597640991211,-12.730209350585938,1.2536606788635254,0.4572010934352874,98.45719909667967
P81-1,11.6057238,0.4808248877525329,0.2024260759353637,0.5593835711479187,0.1648981422185897,0.0273196846246719,0.7831516861915588,0.0701867267489433,65.30748748779297,-13.269668579101562,1.2229771614074707,0.4669539928436279,98.43370056152345
P81-1,11.635503299999998,0.5132790803909301,0.2041922211647033,0.5728474855422973,0.1625976264476776,0.0273672100156545,0.7813869714736938,0.0684503018856048,65.19246673583984,-14.392417907714844,1.1591628789901731,0.4530642330646514,98.43721771240233
P81-1,11.6669258,0.5432345867156982,0.2033834606409072,0.5824819803237915,0.1701875776052475,0.0272884741425514,0.7856000065803527,0.0714052096009254,65.11016845703125,-14.735610961914062,1.1127389669418335,0.4117446541786193,98.42880249023438
P81-1,11.698849899999999,0.5776355266571044,0.2025860548019409,0.5809186697006224,0.184565857052803,0.0273665320128202,0.7842594981193542,0.0775189623236656,65.28022003173828,-14.55419921875,1.2045542001724243,0.4092368185520172,98.43148803710936
P81-1,11.731888699999999,0.5788642168045043,0.2040758430957794,0.5915524959564209,0.186244860291481,0.0272028036415576,0.7915589213371276,0.0772362202405929,65.12307739257812,-14.592147827148438,1.1184440851211548,0.44632288813591,98.41688537597656
P81-1,11.7628817,0.5772761106491088,0.2018131017684936,0.5907925367355346,0.1947722733020782,0.0272638462483882,0.7914642095565795,0.0811932459473609,65.15924835205078,-13.845542907714844,1.1378839015960691,0.4885996580123901,98.41706848144531
P81-1,11.828032799999999,0.6216900944709777,0.2016176730394363,0.5906608700752258,0.2126882374286651,0.0272295549511909,0.7990496158599854,0.0884296223521232,65.19213104248047,-13.93207550048828,1.1550077199935913,0.5348729491233825,98.40190124511719
P81-1,11.8576081,0.5710555911064147,0.2034115195274353,0.5903236269950866,0.1936701089143753,0.0277168434113264,0.8025155663490295,0.081031896173954,65.6033935546875,-13.793357849121094,1.3805079460144043,0.4958225190639495,98.39496612548828
P81-1,11.8908881,0.624840259552002,0.2034510970115661,0.5881575345993042,0.2045343369245529,0.0276290383189916,0.8075834512710571,0.0867694467306137,65.505126953125,-14.52691650390625,1.32533061504364,0.4533396065235137,98.38482666015624
P81-1,11.9220346,0.5832559466362,0.2050220519304275,0.5875411629676818,0.1980547159910202,0.0277076736092567,0.8096961975097656,0.0847120508551597,65.57699584960938,-13.89111328125,1.3639518022537231,0.4115356802940368,98.380615234375
P81-1,11.955335100000001,0.5683343410491943,0.2046236991882324,0.5872259140014648,0.1864248067140579,0.0275707244873046,0.8095104098320007,0.0804239958524703,65.5558090209961,-14.265251159667969,1.3531092405319214,0.4126007556915283,98.3809814453125
