participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P81-6,7.557549999999999,0.126019686460495,0.1786237955093383,0.0227252803742885,0.1608047634363174,0.0256744381040334,0.141289934515953,0.0759049654006958,0.3287661075592041,0.0,0.4229494333267211,0.1614973098039627,99.64275360107422
P81-6,7.589488799999999,0.126204565167427,0.1761064827442169,0.0228601675480604,0.1619473099708557,0.0256805103272199,0.1378762573003768,0.0765063613653182,0.3287661075592041,0.0,0.4208655953407287,0.1649987995624542,99.64778900146483
P81-6,7.621438299999999,0.1239083483815193,0.172504037618637,0.0229871124029159,0.1635553836822509,0.0255897846072912,0.1335858553647995,0.0774091258645057,0.3287661075592041,0.0,0.4026572406291961,0.1369215995073318,99.65498352050781
P81-6,7.653688099999999,0.1207789033651351,0.169675201177597,0.0230159517377614,0.164709448814392,0.0255387686192989,0.1311244219541549,0.0780585408210754,0.3287661075592041,0.0,0.4119697511196136,0.1194380745291709,99.66064453125
P81-6,7.6846549,0.119686521589756,0.1668516099452972,0.0232336334884166,0.1646465063095092,0.0255380142480134,0.1262625008821487,0.077986903488636,0.3287661075592041,0.0,0.4130102694034576,0.098355196416378,99.66630554199219
P81-6,7.716660599999999,0.1174855828285217,0.1643877327442169,0.0232195276767015,0.170527696609497,0.0253767296671867,0.1248743757605552,0.0814245268702507,0.3287661075592041,0.0,0.3723176419734954,0.1082447245717048,99.658935546875
P81-6,7.749896699999999,0.1181749030947685,0.1660781949758529,0.0232125986367464,0.1686667203903198,0.0254039131104946,0.1257294267416,0.0803212523460388,0.3287661075592041,0.0,0.3618396818637847,0.1012135669589042,99.66266632080078
P81-6,7.780736699999999,0.1182911917567253,0.1658259332180023,0.0232291836291551,0.1681950241327285,0.0253846663981676,0.1253102719783783,0.0801731273531913,0.3287661075592041,0.0,0.3472572863101959,0.0974068865180015,99.66360473632812
P81-6,7.8144830999999995,0.1187153309583663,0.1669161915779113,0.0232129991054534,0.1681257039308548,0.0253249797970056,0.1257139295339584,0.0799264088273048,0.3287661075592041,0.0,0.3417737185955047,0.0834149867296218,99.6637420654297
P81-6,7.8963035,0.1219821721315383,0.1735444962978363,0.0232218988239765,0.1580717116594314,0.025473328307271,0.1283445209264755,0.0739495679736137,0.3287661075592041,0.0,0.3603697121143341,0.0737057849764823,99.65290832519533
P81-6,7.9246834,0.1230389922857284,0.1797209680080413,0.0230121556669473,0.1565740406513214,0.0253489185124635,0.1345110684633255,0.0728472992777824,0.3287661075592041,0.0,0.3181698620319366,0.0822127759456634,99.64054870605469
P81-6,7.958206399999999,0.1237096935510635,0.1810812503099441,0.0229091979563236,0.155055895447731,0.0253985859453678,0.1370298713445663,0.0719419121742248,0.3287661075592041,0.0,0.3375587165355682,0.0752108171582221,99.63783264160156
P81-6,7.9884865000000005,0.1237269639968872,0.1832412481307983,0.022907493636012,0.1513628363609314,0.0253781098872423,0.1382517665624618,0.0698528513312339,0.3287661075592041,0.0,0.3299542069435119,0.0774711146950721,99.63352203369139
P81-6,8.021282900000001,0.1237343326210975,0.1835831254720687,0.0228500161319971,0.1527052223682403,0.0252716969698667,0.1393351703882217,0.0705952644348144,0.3287661075592041,0.0,0.3080739676952362,0.0757649466395378,99.6328353881836
P81-6,8.053064000000001,0.1248454824090004,0.1848490387201309,0.0229050703346729,0.1508462131023407,0.025284569710493,0.1391225457191467,0.069479763507843,0.3287661075592041,0.0,0.3091510534286499,0.0795897170901298,99.63031005859376
P81-6,8.0861193,0.125259980559349,0.1853471547365188,0.0230272561311721,0.1491950303316116,0.0251800641417503,0.1375942081212997,0.0687349215149879,0.3287661075592041,0.0,0.288686990737915,0.0801374986767768,99.62930297851561
P81-6,8.116791599999999,0.1261806339025497,0.1844587326049804,0.0229744482785463,0.1521026045083999,0.0251467395573854,0.1380540877580642,0.0701435357332229,0.3287661075592041,0.0,0.2817685902118682,0.0780171528458595,99.6310806274414
P81-6,8.1507814,0.1264769285917282,0.1841406524181366,0.0230716709047555,0.1504081040620803,0.0251433346420526,0.1365692466497421,0.0692378804087638,0.3287661075592041,0.0,0.275473952293396,0.0815761163830757,99.6317138671875
P81-6,8.181638499999998,0.1261821389198303,0.1839383989572525,0.0232058949768543,0.1486945003271102,0.025043424218893,0.1343773752450943,0.0683617740869522,0.3287661075592041,0.0,0.2623760402202606,0.0813089981675148,99.63212585449219
P81-6,8.2150631,0.125978946685791,0.1833522319793701,0.0232566408812999,0.1499645411968231,0.0249744914472103,0.1333747804164886,0.069077618420124,0.3287661075592041,0.0,0.240347608923912,0.0912729799747467,99.63329315185547
P81-6,8.295323199999999,0.126644492149353,0.1827717721462249,0.0232653114944696,0.1514143794775009,0.0249565672129392,0.1329578757286071,0.0696683675050735,0.3287661075592041,0.0,0.2407412379980087,0.093698963522911,99.6344451904297
P81-6,8.3248813,0.1234989464282989,0.1813430339097976,0.0233331993222236,0.1488779038190841,0.0250524748116731,0.1314045786857605,0.0685077309608459,0.3287661075592041,0.0,0.2677782177925109,0.11139877140522,99.63731384277344
P81-6,8.356614599999999,0.1210642606019973,0.179956704378128,0.0233479104936122,0.1475028991699218,0.0252788569778203,0.1307268291711807,0.0679943934082984,0.3287661075592041,0.0,0.1906084865331649,0.1261240392923355,99.64008331298828
P81-6,8.389522999999999,0.120465762913227,0.1803629994392395,0.023352738469839,0.1460033059120178,0.0256341528147459,0.1316908746957778,0.0673144236207008,0.3287661075592041,0.0,0.1939825415611267,0.1483244001865387,99.63926696777344
P81-6,8.4209622,0.1209096610546112,0.1806400716304779,0.0234404541552066,0.1436632275581359,0.0258017741143703,0.1307813674211502,0.0659842118620872,0.3287661075592041,0.0,0.1548861265182495,0.1512254625558853,99.6387176513672
P81-6,8.452682999999999,0.1207547411322593,0.1791624575853347,0.0234869867563247,0.1438025683164596,0.0258282590657472,0.1297467201948165,0.0662366524338722,0.3287661075592041,0.0,0.1297629028558731,0.1745715588331222,99.64167785644531
P81-6,8.4847387,0.1202028691768646,0.1776609867811203,0.0235186722129583,0.1451495736837387,0.0255782715976238,0.1285474151372909,0.0671365112066268,0.3287661075592041,0.0,0.1208872124552726,0.2019917219877243,99.64466857910156
P81-6,8.517781600000001,0.1193056032061576,0.1754476726055145,0.0235806666314601,0.1473227739334106,0.0252859443426132,0.1264819353818893,0.0685000270605087,0.3287661075592041,0.0,0.0940515398979187,0.2066808193922042,99.6490936279297
P81-6,8.549132499999999,0.1190742254257202,0.1742095500230789,0.0236274991184473,0.1478461623191833,0.0251806173473596,0.1252719610929489,0.0686434432864189,0.3287661075592041,0.0,0.0905912965536117,0.2325353175401687,99.65158081054688
P81-6,8.5812196,0.1197193637490272,0.1759219169616699,0.0236378423869609,0.1456966400146484,0.0250916313380002,0.1257798075675964,0.0673286095261573,0.3287661075592041,0.0,0.0956557318568229,0.2369834631681442,99.64815521240233
P81-6,8.6146296,0.1197246015071868,0.1765582114458084,0.0235982071608304,0.1452137976884841,0.0250752493739128,0.1266736835241317,0.0669520422816276,0.3287661075592041,0.0,0.0960377156734466,0.2572941184043884,99.64688873291016
P81-6,8.6651271,0.1192903742194175,0.1747717559337616,0.0236583370715379,0.1468002051115036,0.0250495132058858,0.1254444420337677,0.0678774341940879,0.3287661075592041,0.0,0.1034459844231605,0.3135114312171936,99.65045928955078
P81-6,8.6927849,0.1191362291574478,0.1742933094501495,0.0236083827912807,0.1489993035793304,0.0250070616602897,0.1259634643793106,0.0689501613378524,0.3287661075592041,0.0,0.1062937602400779,0.3212855458259582,99.6514129638672
P81-6,8.7255208,0.1208229660987854,0.1768540292978286,0.0235573872923851,0.1475493758916854,0.0250305812805891,0.1273755729198455,0.067883551120758,0.3287661075592041,0.0,0.1405764371156692,0.3285080790519714,99.64628601074217
P81-6,8.7574767,0.1218543723225593,0.1788404732942581,0.0235005374997854,0.1469792574644088,0.0250248555094003,0.1292175203561782,0.0675280466675758,0.3287661075592041,0.0,0.1882157176733017,0.3675609230995178,99.64231872558592
P81-6,8.7889321,0.1232388988137245,0.1807105094194412,0.023512776941061,0.1463249027729034,0.024980466812849,0.1303120702505111,0.0670873522758483,0.3287661075592041,0.0,0.2202426791191101,0.3671235740184783,99.63858032226561
P81-6,8.821481,0.123142696917057,0.18047696352005,0.0234909281134605,0.1476798951625824,0.0250405333936214,0.1304648071527481,0.0679348334670066,0.3287661075592041,0.0,0.280458390712738,0.4154996871948242,99.6390380859375
P81-6,8.852793799999999,0.1235387846827507,0.1819252073764801,0.0234190076589584,0.1488207876682281,0.0250384584069252,0.1322864890098571,0.068485602736473,0.3287661075592041,0.0,0.271492600440979,0.3725986182689666,99.63615417480467
P81-6,8.885410599999998,0.1243606582283973,0.1830303221940994,0.0234428234398365,0.1484202593564987,0.0249693226069211,0.1318643242120742,0.0681623443961143,0.3287661075592041,0.0,0.248934730887413,0.3740262687206268,99.63394165039062
P81-6,8.9163348,0.1259625107049942,0.1845514476299285,0.0234584975987672,0.1491240113973617,0.0249294303357601,0.1317479461431503,0.0684462934732437,0.3287661075592041,0.0,0.2302004247903823,0.3258589506149292,99.6309051513672
P81-6,8.9502159,0.125946432352066,0.1857238411903381,0.0235107578337192,0.1473088264465332,0.0248885825276374,0.1313340812921524,0.0674839690327644,0.3287661075592041,0.0,0.2144283652305603,0.2876355648040771,99.62854766845705
P81-6,8.9813154,0.1253625601530075,0.1857258826494216,0.0234946236014366,0.1474210917949676,0.0249023027718067,0.1312153041362762,0.0674764513969421,0.3287661075592041,0.0,0.2145177572965621,0.2527266442775726,99.62854766845705
P81-6,9.0145305,0.1262943148612976,0.1857389509677887,0.0234762616455554,0.1495521962642669,0.0249300971627235,0.1312331110239028,0.0683849677443504,0.3287661075592041,0.0,0.2332913130521774,0.2146852165460586,99.62852478027344
P81-6,9.095624599999999,0.125739961862564,0.1845467090606689,0.0234182719141244,0.1512603312730789,0.0249239187687635,0.1311628222465515,0.0691639855504035,0.3287661075592041,0.0,0.2373374849557876,0.1993611752986908,99.6309051513672
P81-6,9.1252943,0.12640942633152,0.1827458441257476,0.0233464837074279,0.1527087688446044,0.0249582771211862,0.1314244270324707,0.0696659460663795,0.3287661075592041,0.0,0.1849187165498733,0.1784684509038925,99.63451385498048
P81-6,9.157560599999998,0.1273239701986312,0.1830082833766937,0.0232771597802639,0.1535355746746063,0.0249666105955839,0.1323978453874588,0.0699588805437088,0.3287661075592041,0.0,0.2270134091377258,0.1673703640699386,99.63397979736328
P81-6,9.189016099999998,0.1271945238113403,0.1826258599758148,0.0232143700122833,0.1541947424411773,0.0250500626862049,0.1332543343305587,0.0703486502170562,0.3287661075592041,0.0,0.27012699842453,0.1705569922924041,99.6347427368164
P81-6,9.220870999999999,0.127241164445877,0.1817105859518051,0.0231667216867208,0.154959887266159,0.0250969436019659,0.1335140615701675,0.0707782283425331,0.3287661075592041,0.0,0.259687602519989,0.1626682430505752,99.6365737915039
P81-6,9.253704399999998,0.131257489323616,0.1819977015256881,0.0232071317732334,0.1572778820991516,0.0250488463789224,0.1332907080650329,0.0717784762382507,0.3287661075592041,0.0,0.2549555897712707,0.1499719023704528,99.63600158691406
P81-6,9.2836728,0.1330852061510086,0.1822229772806167,0.0233118757605552,0.1556619703769683,0.0250286720693111,0.1320025473833084,0.0708252564072608,0.3287661075592041,0.0,0.2589485943317413,0.1440620273351669,99.63555908203124
P81-6,9.3179346,0.1376809477806091,0.1816478967666626,0.0233453940600156,0.1595511734485626,0.0250424686819314,0.1309386640787124,0.0727505907416343,0.3287661075592041,0.0,0.2811401486396789,0.1426375359296798,99.63670349121091
P81-6,9.348644,0.1461118012666702,0.1831007301807403,0.0234220009297132,0.1630772352218627,0.0250618178397417,0.130469411611557,0.0742107704281806,0.3287661075592041,0.0,0.2822057008743286,0.1337364614009857,99.63380432128906
P81-6,9.381889600000001,0.1497954875230789,0.1833122670650482,0.0234650280326604,0.1694096773862838,0.0250995978713035,0.130358800292015,0.0772159174084663,0.3287661075592041,0.0,0.2773862183094024,0.136675626039505,99.63336944580078
P81-6,9.4127068,0.1543968170881271,0.1809916347265243,0.0235249958932399,0.178068459033966,0.0251838099211454,0.1289929449558258,0.0814884826540946,0.3287661075592041,0.0,0.2901282012462616,0.1319812983274459,99.63801574707033
P81-6,9.461832000000001,0.1580453813076019,0.1802744269371032,0.0235769804567098,0.1832333207130432,0.0252547413110733,0.1284429132938385,0.0839901566505432,0.3287661075592041,0.0,0.3045895397663116,0.1475739032030105,99.63353729248048
P81-6,9.4937604,0.1666537076234817,0.1797850430011749,0.02356300316751,0.1979517936706543,0.0252997353672981,0.1281986534595489,0.0911722034215927,0.3287661075592041,0.0,0.3218253552913665,0.1675483882427215,99.60409545898435
P81-6,9.5248642,0.1659120768308639,0.1800871193408966,0.0234847255051136,0.1985588371753692,0.0253985133022069,0.1288091391324996,0.0914367139339447,0.3287661075592041,0.0,0.3436772525310516,0.1720601171255111,99.60287475585936
P81-6,9.5575832,0.1754033267498016,0.180493026971817,0.0233754608780145,0.2113143950700759,0.0254492480307817,0.1303427219390869,0.097548708319664,0.3287661075592041,0.0,0.3564920425415039,0.1950337290763855,99.5773696899414
P81-6,9.5894585,0.1825408488512039,0.180539071559906,0.0232657119631767,0.2224374264478683,0.0255506802350282,0.1321126073598861,0.1029671505093574,0.3287661075592041,0.0,0.3568887710571289,0.2242558747529983,99.5551300048828
P81-6,9.620314,0.1840914040803909,0.1809505671262741,0.0231819432228803,0.2249239236116409,0.0256042312830686,0.1338495463132858,0.1042170450091362,0.3287661075592041,0.0,0.302621304988861,0.2571308016777038,99.55015563964845
P81-6,9.6536475,0.1817054003477096,0.1819034665822982,0.0231144297868013,0.2222849577665329,0.0255640558898448,0.135471373796463,0.1030141934752464,0.3287661075592041,0.0,0.3723965585231781,0.3154925107955932,99.55543518066406
P81-6,9.6853128,0.1759353131055831,0.1828142255544662,0.0231198966503143,0.2131590098142623,0.0256498716771602,0.1362983882427215,0.0985279530286788,0.3287661075592041,0.0,0.3560245037078857,0.3163520991802215,99.5736846923828
P81-6,9.7185731,0.1737643927335739,0.1829239875078201,0.0231135264039039,0.2091297358274459,0.0256876368075609,0.136314570903778,0.0965959280729293,0.3287661075592041,0.0,0.4259624183177948,0.3141893446445465,99.58174133300781
P81-6,9.7485371,0.1721695810556411,0.1835280954837799,0.0231156628578901,0.205617070198059,0.0256674401462078,0.136803314089775,0.0948239564895629,0.3287661075592041,0.0,0.425838679075241,0.311650276184082,99.58876037597656
P81-6,9.782735800000001,0.1686955392360687,0.1825900375843048,0.0230747498571872,0.2017180621623992,0.0257301405072212,0.137138694524765,0.0930254012346267,0.3287661075592041,0.0,0.4529341459274292,0.3668585419654846,99.5965576171875
P81-6,9.8131533,0.16087307035923,0.1817331463098526,0.0230287071317434,0.1923582851886749,0.0257977396249771,0.1374250799417495,0.0885835736989974,0.3287661075592041,0.0,0.4835087656974792,0.3945839703083038,99.61528778076175
P81-6,9.8953483,0.1519103944301605,0.1820340901613235,0.0230165906250476,0.179170474410057,0.0258379355072975,0.1374682188034057,0.0820996910333633,0.3287661075592041,0.0,0.4963681399822235,0.3781155049800872,99.6359405517578
P81-6,9.9252269,0.1430807709693908,0.1811652332544326,0.0227958112955093,0.1721445173025131,0.0259912218898534,0.1393623799085617,0.0789730846881866,0.3287661075592041,0.0,0.4189725816249847,0.3672486543655395,99.63766479492189
P81-6,9.957047499999998,0.1415673792362213,0.1805952936410903,0.0227347929030656,0.1716948151588439,0.0260278992354869,0.1397457420825958,0.0788713321089744,0.3287661075592041,0.0,0.5140800476074218,0.4074581861495971,99.63880920410156
P81-6,9.9892989,0.1391591280698776,0.180809199810028,0.0226446259766817,0.1692458838224411,0.0261021014302968,0.1409589052200317,0.077760636806488,0.3287661075592041,0.0,0.5555367469787597,0.4288183748722076,99.63838195800781
P81-6,10.0216296,0.1376623809337616,0.1808019578456878,0.0225843377411365,0.1683776676654815,0.0261445697396993,0.1417638063430786,0.0774077624082565,0.3287661075592041,0.0,0.5142022371292114,0.4466321170330047,99.63838958740233
P81-6,10.0525884,0.1369041949510574,0.1815044283866882,0.022539809346199,0.1678285598754882,0.0260064676403999,0.143046498298645,0.0771227404475212,0.3287661075592041,0.0,0.5217565298080444,0.4256898760795593,99.63699340820312
P81-6,10.0847041,0.1393437385559082,0.181226298213005,0.0225515440106391,0.1717081367969512,0.0259491521865129,0.1424332410097122,0.0790066197514534,0.3287661075592041,0.0,0.5187147855758667,0.399527907371521,99.63755798339844
P81-6,10.1179087,0.1388657093048095,0.1809227466583252,0.0225748438388109,0.1710128337144851,0.0259224958717823,0.1416452527046203,0.07869453728199,0.3287661075592041,0.0,0.4532769620418548,0.4193347990512847,99.63815307617188
P81-6,10.1498274,0.1401990205049514,0.1806281954050064,0.0226651243865489,0.1702610701322555,0.0259447265416383,0.1397192627191543,0.0782303288578987,0.3287661075592041,0.0,0.5318300127983093,0.3414899110794067,99.63874816894531
P81-6,10.1809442,0.1381892412900924,0.179792582988739,0.0227118730545043,0.1675875335931778,0.0260497219860553,0.1387414932250976,0.0770097970962524,0.3287661075592041,0.0,0.539268672466278,0.353290855884552,99.64041137695312
P81-6,10.2115871,0.1428248286247253,0.1799888312816619,0.0226654484868049,0.1732808649539947,0.0260862559080123,0.1396682411432266,0.0797923281788825,0.3287661075592041,0.0,0.5378857851028442,0.3714558482170105,99.6400146484375
P81-6,10.262946399999999,0.1502929925918579,0.1800059527158737,0.0226603504270315,0.1837945133447647,0.025995634496212,0.1397516429424285,0.084838144481182,0.3287661075592041,0.0,0.5189072489738464,0.3493270277976989,99.63241577148435
P81-6,10.293659700000001,0.148303285241127,0.1798595935106277,0.0225809793919324,0.1835568398237228,0.0260254424065351,0.1410225480794906,0.08486770093441,0.3287661075592041,0.0,0.5213097333908081,0.357934683561325,99.63288879394531
P81-6,10.3245419,0.1485057920217514,0.179425910115242,0.0226559620350599,0.1837014704942703,0.0258951019495725,0.1395685076713562,0.0848886370658874,0.3287661075592041,0.0,0.5161615014076232,0.3107328414916992,99.6325912475586
P81-6,10.3572896,0.1460444778203964,0.1793320924043655,0.0226384941488504,0.1823623180389404,0.0258265100419521,0.1398045718669891,0.0842704176902771,0.3287661075592041,0.0,0.5067673325538635,0.3117325007915496,99.6352767944336
P81-6,10.3891556,0.1518358886241912,0.1795201301574707,0.0226059667766094,0.1907848268747329,0.0258203037083148,0.1404328644275665,0.088345319032669,0.3287661075592041,0.0,0.5031317472457885,0.3077673017978668,99.61842346191406
P81-6,10.421515,0.1505043804645538,0.1787672936916351,0.0226303599774837,0.1902197003364563,0.0258331559598445,0.1399520337581634,0.0881462916731834,0.3287661075592041,0.0,0.5024271011352539,0.3861921727657318,99.61956024169922
P81-6,10.453609,0.1526597142219543,0.1792550832033157,0.0225873105227947,0.1932852268218994,0.0259488821029663,0.1406532526016235,0.0896097943186759,0.3287661075592041,0.0,0.4382199645042419,0.4367100596427917,99.61343383789062
P81-6,10.4849784,0.1549066305160522,0.1789560467004776,0.0225768033415079,0.1964989602565765,0.0260222181677818,0.140400230884552,0.0911973565816879,0.3287661075592041,0.0,0.4530416429042816,0.4078201949596405,99.60699462890624
P81-6,10.5177208,0.1493902206420898,0.1788763254880905,0.0225256066769361,0.1911538392305374,0.0260430425405502,0.1417194604873657,0.0887136459350585,0.3287661075592041,0.0,0.5119471549987793,0.4589234888553619,99.61769104003906
P81-6,10.5501749,0.1484713107347488,0.1788375973701477,0.0225470308214426,0.188784971833229,0.0261526983231306,0.141325443983078,0.0875294208526611,0.3287661075592041,0.0,0.5262888073921203,0.4981701970100402,99.6224365234375
P81-6,10.5816331,0.150202140212059,0.1786710023880004,0.0224877540022134,0.1921582669019699,0.0261553656309843,0.1420247554779052,0.0892594382166862,0.3287661075592041,0.0,0.5402706265449523,0.618656575679779,99.6156768798828
P81-6,10.613135199999999,0.1467684805393219,0.178583338856697,0.0224880743771791,0.1876839250326156,0.0261976439505815,0.1422793865203857,0.0871033668518066,0.3287661075592041,0.0,0.5435644388198853,0.769341230392456,99.6246337890625
P81-6,10.693995,0.1435167789459228,0.1787807494401931,0.0225695502012968,0.1813372522592544,0.0261503309011459,0.1412430256605148,0.0838868170976638,0.3287661075592041,0.0,0.5314588546752929,0.7914386987686157,99.6373291015625
P81-6,10.724962,0.143518328666687,0.1787919849157333,0.0226832628250122,0.1782332062721252,0.0260276012122631,0.1390369236469268,0.0822463557124137,0.3287661075592041,0.0,0.5394421219825744,0.909703493118286,99.64241027832033
P81-6,10.755789499999999,0.1399676203727722,0.1791467666625976,0.0226729921996593,0.1740516424179077,0.0259747989475727,0.1397957801818847,0.0802285820245742,0.3287661075592041,0.0,0.5251796245574951,1.1288269758224487,99.64170837402345
P81-6,10.7887635,0.1401084661483764,0.1801251024007797,0.0227209888398647,0.1723304688930511,0.0258754324167966,0.1394462138414382,0.0791822001338005,0.3287661075592041,0.0,0.3760948479175567,1.1939139366149902,99.63975524902345
P81-6,10.8206279,0.1424724459648132,0.1793900430202484,0.0227508414536714,0.1761973649263382,0.0258321724832057,0.1383024007081985,0.0810846164822578,0.3287661075592041,0.0,0.2777117788791656,1.5225561857223513,99.64122009277344
P81-6,10.8526542,0.1421457678079605,0.1798615604639053,0.0228127669543027,0.1728418618440628,0.0258965827524662,0.1378532648086547,0.079335406422615,0.3287661075592041,0.0,0.4995538890361785,1.812748432159424,99.64027404785155
P81-6,10.885556499999998,0.141734704375267,0.1807176321744918,0.0227849651128053,0.1710545867681503,0.0258626323193311,0.1384971439838409,0.0784153118729591,0.3287661075592041,0.0,0.4735360145568847,1.8226504325866697,99.63856506347656
P81-6,10.9175613,0.1368037015199661,0.180460974574089,0.0228097233921289,0.1646944731473922,0.0259000658988952,0.1381629258394241,0.0753879472613334,0.3287661075592041,0.0,0.5109257102012634,2.4779129028320312,99.63908386230467
P81-6,10.9502511,0.1380679607391357,0.1807525604963302,0.0227917674928903,0.1667312383651733,0.0258342418819665,0.1386599391698837,0.0763708055019378,0.3287661075592041,0.0,0.4912099540233612,2.307974338531494,99.63848876953124
P81-6,10.9803797,0.1406744718551635,0.1816591322422027,0.0227606687694787,0.1704398840665817,0.0257423091679811,0.1397639065980911,0.0780896693468093,0.3287661075592041,0.0,0.3877906203269958,2.1646158695220947,99.6366729736328
P81-6,11.0137145,0.1400220245122909,0.1824750155210495,0.0227686781436204,0.1691059917211532,0.0256638918071985,0.1403306573629379,0.0773425474762916,0.3287661075592041,0.0,0.3868196606636047,2.0433948040008545,99.63504791259763
P81-6,11.0628734,0.1417025178670883,0.1826991587877273,0.0227289423346519,0.172476053237915,0.0256021562963724,0.1411209404468536,0.0789690986275672,0.3287661075592041,0.0,0.3041779994964599,1.959953784942627,99.63459777832033
P81-6,11.0941443,0.1452019661664962,0.1832471936941146,0.022712368518114,0.1770720183849334,0.0256273839622735,0.1416718959808349,0.0811274722218513,0.3287661075592041,0.0,0.1834766417741775,1.9281702041625977,99.63350677490233
P81-6,11.1262978,0.1429952383041381,0.1837064623832702,0.0226099770516157,0.1767001301050186,0.0255790278315544,0.143799215555191,0.0810370370745658,0.3287661075592041,0.0,0.2042482942342758,1.8063327074050903,99.63258361816406
P81-6,11.156510399999998,0.1478203982114791,0.183458998799324,0.02263087593019,0.1833758950233459,0.0256441757082939,0.1435957103967666,0.0842521116137504,0.3287661075592041,0.0,0.2310568839311599,1.6261205673217771,99.63307189941406
P81-6,11.189327299999999,0.1585304588079452,0.1839339435100555,0.0225128103047609,0.2003732770681381,0.025635352358222,0.1460861414670944,0.0925433337688446,0.3287661075592041,0.0,0.3405218720436096,1.5006076097488403,99.59925079345705
P81-6,11.221552299999999,0.1625754833221435,0.1842089295387268,0.022531708702445,0.2051529288291931,0.0255091544240713,0.1459999829530715,0.0947678685188293,0.3287661075592041,0.0,0.3597128689289093,1.385485053062439,99.58969116210936
P81-6,11.2542372,0.160236045718193,0.1844257116317749,0.0226865094155073,0.1973015516996383,0.02550545707345,0.1435455381870269,0.090726263821125,0.3287661075592041,0.0,0.3590421378612518,1.314240574836731,99.60539245605469
P81-6,11.284949699999999,0.1578965336084365,0.1844482719898223,0.0227600187063217,0.1924073547124862,0.0254579856991767,0.1420084536075592,0.0882740095257759,0.3287661075592041,0.0,0.3636496365070343,1.1417094469070437,99.6151885986328
P81-6,11.3175445,0.151024654507637,0.1841248720884323,0.0227510165423154,0.183164432644844,0.0255117304623126,0.1418382227420806,0.0838888958096504,0.3287661075592041,0.0,0.3804884552955627,1.031308650970459,99.63175964355469
P81-6,11.3502242,0.1455819606781005,0.1842904090881347,0.0227958969771862,0.1743467450141906,0.0255631543695926,0.1411031484603881,0.0795898586511611,0.3287661075592041,0.0,0.3246028423309326,0.9005110263824462,99.63142395019533
P81-6,11.3800742,0.1473346203565597,0.1846470385789871,0.0228839833289384,0.1749831885099411,0.0254935435950756,0.1398272663354873,0.0797145739197731,0.3287661075592041,0.0,0.2223530858755111,0.976091980934143,99.6307144165039
P81-6,11.4131197,0.1450515985488891,0.1842792630195617,0.0228962041437625,0.1719143092632293,0.0255410335958004,0.1393216997385025,0.0782702267169952,0.3287661075592041,0.0,0.1835867017507553,0.9888142943382264,99.63143920898435
P81-6,11.460424399999999,0.1406026184558868,0.1845422238111496,0.0228826310485601,0.1661303639411926,0.0255243815481662,0.1396841257810592,0.0754953622817993,0.3287661075592041,0.0,0.2154271900653839,0.7958956360816954,99.63092041015624
P81-6,11.4938098,0.14212167263031,0.1842640042304992,0.0227482579648494,0.1711188405752182,0.0255339723080396,0.1416385769844055,0.0780532211065292,0.3287661075592041,0.0,0.2395237833261489,0.7120768427848815,99.6314697265625
P81-6,11.5247893,0.1395334899425506,0.184440791606903,0.0225404966622591,0.1721081137657165,0.0255776867270469,0.1453129053115844,0.078773945569992,0.3287661075592041,0.0,0.229394719004631,0.781240701675415,99.63111877441406
P81-6,11.5565936,0.1409854888916015,0.184522733092308,0.0224061049520969,0.1766723692417144,0.0256060846149921,0.1477164030075073,0.081115610897541,0.3287661075592041,0.0,0.3233879804611206,0.9532565474510192,99.63095092773438
P81-6,11.5894479,0.1470869332551956,0.1838562935590744,0.0224108900874853,0.1853071749210357,0.0257354639470577,0.1470864415168762,0.0853368416428565,0.3287661075592041,0.0,0.2843390703201293,0.7982872724533081,99.62939453125
P81-6,11.6212793,0.1451071351766586,0.1843990385532379,0.0221991781145334,0.187673196196556,0.0257943961769342,0.1516045928001403,0.0867061465978622,0.3287661075592041,0.0,0.285183697938919,0.8891906142234802,99.62465667724608
P81-6,11.652668799999999,0.1418602913618087,0.1841191798448562,0.0220838077366352,0.1854092478752136,0.0259743016213178,0.153370663523674,0.0858184397220611,0.3287661075592041,0.0,0.211332082748413,0.9259978532791135,99.62918853759763
P81-6,11.686296800000001,0.1406064331531524,0.1842768192291259,0.0220644008368253,0.1833584308624267,0.0260863564908504,0.1537494659423828,0.0848232358694076,0.3287661075592041,0.0,0.2089152038097381,0.9615017771720886,99.63145446777344
P81-6,11.7160213,0.1429751366376876,0.1842953264713287,0.0221403092145919,0.1840421557426452,0.0261043421924114,0.1522149592638015,0.0850212424993515,0.3287661075592041,0.0,0.2156863659620285,1.0823813676834106,99.63140869140624
P81-6,11.7501332,0.1386693120002746,0.1840555816888809,0.0222582463175058,0.1746856719255447,0.0261818375438451,0.1497763693332672,0.0803543254733085,0.3287661075592041,0.0,0.2273984253406524,1.2400170564651487,99.63189697265624
P81-6,11.782961499999999,0.1371759176254272,0.184066355228424,0.0223469194024801,0.1708044707775116,0.0260596070438623,0.1483006924390792,0.0783071890473365,0.3287661075592041,0.0,0.256599485874176,1.6361678838729858,99.63186645507811
