participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P81-7,14.337034599999999,0.1656447201967239,0.1919195353984832,0.0261651184409856,0.1840833574533462,0.0256115309894084,0.1445786505937576,0.0845508053898811,0.3287661075592041,0.0,0.4119932353496551,1.2109822034835815,99.6161651611328
P81-7,14.3689252,0.1650823354721069,0.192308485507965,0.0261256583034992,0.1841617822647094,0.0256825406104326,0.1456189751625061,0.084623783826828,0.3287661075592041,0.0,0.4354868531227111,1.281186819076538,99.61537170410156
P81-7,14.4001483,0.1656770408153533,0.1925757527351379,0.0263848174363374,0.1842487603425979,0.0256605390459299,0.1447021961212158,0.08551437407732,0.3287661075592041,0.0,0.4280356168746948,1.2070313692092896,99.61484527587889
P81-7,14.432124700000001,0.1625963896512985,0.1932854056358337,0.0264024045318365,0.1785072833299636,0.0257349722087383,0.1440834403038024,0.0822173655033111,0.3287661075592041,0.0,0.4460576772689819,1.2728878259658811,99.61343383789062
P81-7,14.464084399999999,0.1640668809413909,0.1923872232437133,0.0263541433960199,0.1808582544326782,0.0259316936135292,0.1433793455362319,0.0833671912550926,0.3287661075592041,0.0,0.4766578376293182,1.1606481075286863,99.61522674560547
P81-7,14.4951355,0.1668538302183151,0.1927404254674911,0.026453984901309,0.1847771555185318,0.0258923862129449,0.1435240805149078,0.084640122950077,0.3287661075592041,0.0,0.476781815290451,1.1881333589553833,99.61452484130861
P81-7,14.5268441,0.1739478707313537,0.1932453960180282,0.0263795088976621,0.1926752179861068,0.0258642826229333,0.1429072171449661,0.087409533560276,0.3287661075592041,0.0,0.4788779318332672,1.2003436088562012,99.61351013183594
P81-7,14.5595512,0.1845836192369461,0.1931118071079254,0.0262887682765722,0.2078596502542495,0.0258983615785837,0.1442334800958633,0.0936816930770874,0.3287661075592041,0.0,0.4766939878463745,1.2092959880828855,99.58428955078124
P81-7,14.607134799999999,0.1790432780981063,0.1940411776304245,0.0262373890727758,0.2012072652578353,0.0257642120122909,0.1444667428731918,0.0904562324285507,0.3287661075592041,0.0,0.4630782008171081,1.2338714599609375,99.59758758544922
P81-7,14.639093999999998,0.1812796741724014,0.1941296607255935,0.0264028590172529,0.2015442848205566,0.0257283486425876,0.1432848125696182,0.0899466201663017,0.3287661075592041,0.0,0.4599741995334625,1.284903049468994,99.59691619873048
P81-7,14.6721697,0.1896086931228637,0.1929838508367538,0.0265403818339109,0.2136273086071014,0.0257869679480791,0.1446070075035095,0.0943550541996955,0.3287661075592041,0.0,0.4794323146343231,1.2755824327468872,99.57273864746092
P81-7,14.7046716,0.1949678659439086,0.1934471875429153,0.0264784358441829,0.2223172187805175,0.0257249884307384,0.1458739936351776,0.098667025566101,0.3287661075592041,0.0,0.4789811372756958,1.3344181776046753,99.55537414550781
P81-7,14.7355771,0.1951893717050552,0.1926111280918121,0.0265289507806301,0.2225954830646514,0.0257757604122161,0.1460108160972595,0.0984425768256187,0.3287661075592041,0.0,0.4915167987346649,1.321416974067688,99.5548095703125
P81-7,14.769119499999999,0.1903995722532272,0.1915345788002014,0.0267254151403903,0.214463472366333,0.0259149614721536,0.1448133736848831,0.0943890810012817,0.3287661075592041,0.0,0.526813268661499,1.2969789505004885,99.57107543945312
P81-7,14.7995354,0.1754941046237945,0.1880771070718765,0.0262999758124351,0.1963879913091659,0.0262484215199947,0.1426684260368347,0.0863255262374877,0.3287661075592041,0.0,0.6269340515136718,1.1218284368515017,99.60722351074217
P81-7,14.8328911,0.1661794930696487,0.1866499632596969,0.0262833815068006,0.1824958622455596,0.0263473596423864,0.1393762528896331,0.0799550116062164,0.3287661075592041,0.0,0.6835832595825195,0.9904252290725708,99.62669372558592
P81-7,14.8635637,0.1652441322803497,0.1858594119548797,0.025923041626811,0.180627703666687,0.0263401009142398,0.1382107585668563,0.0793662145733833,0.3287661075592041,0.0,0.7067405581474304,0.9744935035705566,99.62828063964845
P81-7,14.897172399999999,0.1632842570543289,0.1846048682928085,0.0256221313029527,0.1776522696018219,0.0263645723462104,0.1364757120609283,0.0781174376606941,0.3287661075592041,0.0,0.7338139414787292,0.8952826857566833,99.63078308105469
P81-7,14.9287454,0.1532161682844162,0.1834002435207366,0.0250009596347808,0.1643589437007904,0.0266011841595172,0.1345409750938415,0.0725206062197685,0.3287661075592041,0.0,0.819492220878601,0.8841490745544432,99.6332015991211
P81-7,14.9609767,0.1512446254491806,0.1816716790199279,0.0247036144137382,0.1610529124736785,0.0269447825849056,0.1324940174818038,0.0714251548051834,0.3287661075592041,0.0,0.7847798466682434,0.7847798466682434,99.63665771484376
P81-7,15.0415769,0.1483429819345474,0.1809174865484237,0.0244661178439855,0.1564658433198928,0.0271966066211462,0.1314064711332321,0.0693198665976524,0.3287661075592041,0.0,0.7836441993713378,0.7652932405471801,99.63816833496092
P81-7,15.0725401,0.1472087651491165,0.1792455464601516,0.0239312145859003,0.1542566269636154,0.0274954680353403,0.129527673125267,0.0689488053321838,0.3287661075592041,0.0,0.708243191242218,0.5942901968955993,99.64151000976561
P81-7,15.1049491,0.1451552212238311,0.178772896528244,0.0236788522452116,0.1520489603281021,0.0275838747620582,0.1293619722127914,0.0681919381022453,0.3287661075592041,0.0,0.6929543018341064,0.6031643152236938,99.64244842529298
P81-7,15.136367,0.1440936475992202,0.1772340089082717,0.0235365070402622,0.1507456302642822,0.0279269535094499,0.1287591606378555,0.0677779838442802,0.3287661075592041,0.0,0.673543870449066,0.5992382764816284,99.64553833007811
P81-7,15.167506,0.1402101665735244,0.1760741174221038,0.0233306847512722,0.1461066007614135,0.028227187693119,0.1281394958496093,0.0659129694104194,0.3287661075592041,0.0,0.6173659563064575,0.5876581668853759,99.6478500366211
P81-7,15.2001678,0.1398221999406814,0.1750787645578384,0.0231883116066455,0.146130234003067,0.0284861866384744,0.1279796659946441,0.0662163570523262,0.3287661075592041,0.0,0.5826360583305358,0.5826360583305358,99.64984130859376
P81-7,15.2325629,0.1379091590642929,0.1735362410545349,0.0229994338005781,0.1449572145938873,0.0288066286593675,0.1278217285871505,0.0660343840718269,0.3287661075592041,0.0,0.5198962092399597,0.5198962092399597,99.65292358398435
P81-7,15.2639184,0.1336620897054672,0.1720823347568512,0.0228419993072748,0.1410273313522338,0.0289886556565761,0.1269614100456237,0.0645918697118759,0.3287661075592041,0.0,0.4272780418395996,0.4272780418395996,99.65583801269533
P81-7,15.2970204,0.1265119910240173,0.1707669198513031,0.0226982776075601,0.134043201804161,0.0294671021401882,0.1275413483381271,0.0615063719451427,0.3287661075592041,0.0,0.4232922196388244,0.4232922196388244,99.65847015380861
P81-7,15.329222900000001,0.1234772503376007,0.1710298359394073,0.0226789582520723,0.1309518814086914,0.0295046307146549,0.1282966136932373,0.0599708184599876,0.3287661075592041,0.0,0.4362558424472808,0.4362558424472808,99.65793609619139
P81-7,15.3608343,0.1220125034451484,0.1701536327600479,0.0226062256842851,0.129885196685791,0.0299542378634214,0.1290415376424789,0.0595657378435134,0.3287661075592041,0.0,0.4654040932655334,0.4654040932655334,99.6596908569336
P81-7,15.442596799999999,0.1203211471438407,0.1668187379837036,0.0224125143140554,0.1281975507736206,0.0313006490468978,0.1286035180091857,0.0593516677618026,0.3287661075592041,0.0,0.4182212352752685,0.4182212352752685,99.66636657714845
P81-7,15.4725756,0.1193605586886405,0.1614931523799896,0.0222253780812025,0.1252273470163345,0.032745249569416,0.1254520267248153,0.0586981028318405,0.3287661075592041,0.0,0.3510769307613372,0.3510769307613372,99.67700958251952
P81-7,15.5042707,0.1196380108594894,0.1605892479419708,0.0222135335206985,0.1246938332915306,0.0327586121857166,0.1243403404951095,0.0585666671395301,0.3287661075592041,0.0,0.3042578399181366,0.3042578399181366,99.67881774902345
P81-7,15.5360535,0.1200552582740783,0.1614269018173217,0.0222380515187978,0.1245226263999939,0.0320220962166786,0.1240140199661254,0.0583975240588188,0.3287661075592041,0.0,0.2592336237430572,0.2592336237430572,99.6771469116211
P81-7,15.5691829,0.1187680438160896,0.1606629639863967,0.0222281739115715,0.123960755765438,0.03196856752038,0.1229722648859024,0.0582105293869972,0.3287661075592041,0.0,0.2289448678493499,0.2289448678493499,99.67867279052734
P81-7,15.600159099999999,0.1185491532087326,0.1606037765741348,0.0222528986632823,0.1239790618419647,0.0318777784705162,0.1226729452610015,0.0581729523837566,0.3287661075592041,0.0,0.2234051078557968,0.2234051078557968,99.67878723144531
P81-7,15.6334848,0.1184296309947967,0.160793587565422,0.0223237499594688,0.1239299401640892,0.0316645428538322,0.1220461428165435,0.0580723211169242,0.3287661075592041,0.0,0.1915583610534668,0.1915583610534668,99.67840576171876
P81-7,15.6642817,0.1184523105621337,0.1610171198844909,0.0223267525434494,0.1240856274962425,0.0315751582384109,0.1218331977725029,0.058158952742815,0.3287661075592041,0.0,0.1748583912849426,0.1748583912849426,99.67796325683594
P81-7,15.6963552,0.1184614598751068,0.1600110232830047,0.0222573559731245,0.1245161667466163,0.0318500772118568,0.121706947684288,0.058545846492052,0.3287661075592041,0.0,0.1695039719343185,0.1695039719343185,99.67997741699219
P81-7,15.729713799999999,0.1195507571101188,0.1606475859880447,0.0222537256777286,0.1263469606637954,0.0316607691347599,0.1224289312958717,0.0593883320689201,0.3287661075592041,0.0,0.1659160256385803,0.1659160256385803,99.67870330810547
P81-7,15.761092699999999,0.1209949254989624,0.1609329730272293,0.0222688186913728,0.1278279870748519,0.0315677821636199,0.1224072277545929,0.0600838102400302,0.3287661075592041,0.0,0.1533128470182418,0.1533128470182418,99.67813110351561
P81-7,15.8071209,0.1224305629730224,0.1622524410486221,0.0223715025931596,0.1292299032211303,0.0312042590230703,0.1229194477200508,0.0604823231697082,0.3287661075592041,0.0,0.1691516488790512,0.1691516488790512,99.67549133300781
P81-7,15.8408696,0.1245357319712638,0.1649349629878997,0.0225170403718948,0.1310399621725082,0.0304592102766036,0.1234743073582649,0.0609622113406658,0.3287661075592041,0.0,0.1635102331638336,0.1635102331638336,99.67012786865233
P81-7,15.8715137,0.1248694360256195,0.1652640551328659,0.0225055571645498,0.1308799237012863,0.0303780660033226,0.1231895610690116,0.060900829732418,0.3287661075592041,0.0,0.1629661172628402,0.1629661172628402,99.66947174072264
P81-7,15.9037171,0.1254498213529586,0.1661128252744674,0.0225449874997138,0.1312995105981826,0.0301546975970268,0.1231155470013618,0.0610352903604507,0.3287661075592041,0.0,0.1475183367729187,0.1475183367729187,99.66777801513673
P81-7,15.935973200000001,0.1261561214923858,0.1677881330251693,0.0226256530731916,0.1321662664413452,0.0297422055155038,0.12372837215662,0.0612160079181194,0.3287661075592041,0.0,0.1483999192714691,0.1483999192714691,99.66442108154298
P81-7,15.9671642,0.1269904375076293,0.1692497581243515,0.0227138437330722,0.1331211924552917,0.029330238699913,0.1240605637431144,0.0614624544978141,0.3287661075592041,0.0,0.1425858587026596,0.1425858587026596,99.6614990234375
P81-7,15.9998647,0.1274425685405731,0.1717055141925811,0.0228670593351125,0.1332995295524597,0.0287031643092632,0.1246566623449325,0.061127882450819,0.3287661075592041,0.0,0.1544821113348007,0.1544821113348007,99.65658569335936
P81-7,16.0318425,0.1273003816604614,0.1725706458091735,0.0229077339172363,0.1331195533275604,0.028484608978033,0.1249640807509422,0.060924544930458,0.3287661075592041,0.0,0.1578691750764846,0.1578691750764846,99.65486145019533
P81-7,16.0645612,0.1274371594190597,0.1731391996145248,0.022938136011362,0.1333389580249786,0.0283429306000471,0.1253029406070709,0.0609265454113483,0.3287661075592041,0.0,0.1700161546468734,0.1700161546468734,99.65373229980467
P81-7,16.096655300000002,0.127349317073822,0.1728767454624176,0.0229098759591579,0.133856251835823,0.0283954311162233,0.1255871802568435,0.0612186901271343,0.3287661075592041,0.0,0.1806034445762634,0.1806034445762634,99.6542510986328
P81-7,16.1292382,0.1287464648485183,0.1729104965925216,0.0229138955473899,0.1355827152729034,0.0283375270664691,0.1254067420959472,0.0620800890028476,0.3287661075592041,0.0,0.1624254882335662,0.1624254882335662,99.65418243408205
P81-7,16.161516000000002,0.1275536864995956,0.1718406081199646,0.0228209272027015,0.1346854716539382,0.0286592226475477,0.1255380362272262,0.0618616417050361,0.3287661075592041,0.0,0.1739195436239242,0.1739195436239242,99.65632629394531
P81-7,16.2121569,0.1282769441604614,0.1720421910285949,0.0228390377014875,0.135527953505516,0.0285889487713575,0.1255142986774444,0.0622401610016822,0.3287661075592041,0.0,0.1703276187181472,0.1703276187181472,99.65591430664062
P81-7,16.2401403,0.1281687468290329,0.1717913597822189,0.0228227991610765,0.1356115043163299,0.0286816097795963,0.1255834102630615,0.0623442977666854,0.3287661075592041,0.0,0.1670545190572738,0.1670545190572738,99.65641784667967
P81-7,16.272726799999997,0.1281236410140991,0.1708721369504928,0.0227609071880578,0.1361086815595626,0.028953107073903,0.1256148219108581,0.0627733096480369,0.3287661075592041,0.0,0.1616861671209335,0.1616861671209335,99.6582489013672
P81-7,16.3053191,0.1298366487026214,0.1711841076612472,0.0227719359099864,0.137893721461296,0.028822673484683,0.1256845444440841,0.0635881349444389,0.3287661075592041,0.0,0.1718132942914962,0.1718132942914962,99.65763092041016
P81-7,16.3363124,0.1292451620101928,0.1701752543449401,0.0226823315024375,0.1376455277204513,0.0291738659143447,0.1259257346391677,0.0636718571186065,0.3287661075592041,0.0,0.1868032813072204,0.1868032813072204,99.65965270996092
P81-7,16.3687959,0.1291759461164474,0.169887363910675,0.0226466972380876,0.1376170217990875,0.0292348153889179,0.12596195936203,0.0637328401207923,0.3287661075592041,0.0,0.1745210438966751,0.1745210438966751,99.66022491455078
P81-7,16.401610800000004,0.1271073222160339,0.1705832183361053,0.0226813796907663,0.1354060471057891,0.0290811415761709,0.1266262680292129,0.0625563636422157,0.3287661075592041,0.0,0.1812104880809783,0.1812104880809783,99.65883636474608
P81-7,16.433488500000003,0.1281556785106658,0.1705940961837768,0.0226825922727584,0.1362895816564559,0.0291412286460399,0.1265432685613632,0.0629660114645957,0.3287661075592041,0.0,0.1856542080640792,0.1856542080640792,99.6588134765625
P81-7,16.4649906,0.1274205446243286,0.1705236285924911,0.0226968917995691,0.1353964358568191,0.0290912073105573,0.1263649463653564,0.0625464394688606,0.3287661075592041,0.0,0.1811314225196838,0.1811314225196838,99.65895080566406
P81-7,16.497614100000003,0.1273878216743469,0.1709964573383331,0.0226785689592361,0.1357207596302032,0.0289994124323129,0.1270109862089157,0.0626349970698356,0.3287661075592041,0.0,0.1932865232229232,0.1932865232229232,99.65801239013673
P81-7,16.5289167,0.1260157376527786,0.1707509756088256,0.0226070675998926,0.1343232691287994,0.0290953665971755,0.1273595094680786,0.0620321184396743,0.3287661075592041,0.0,0.2081406265497207,0.2081406265497207,99.65849304199219
P81-7,16.5613891,0.1255286931991577,0.1712274551391601,0.0226196162402629,0.1339006870985031,0.0290071237832307,0.1278384029865264,0.0617169775068759,0.3287661075592041,0.0,0.226071298122406,0.226071298122406,99.65754699707033
P81-7,16.6433147,0.1257915943861007,0.170494794845581,0.0225486867129802,0.1347428262233734,0.0292464103549718,0.1281702071428299,0.062224619090557,0.3287661075592041,0.0,0.2495193779468536,0.2495193779468536,99.65900421142578
P81-7,16.672758800000004,0.1262361705303192,0.1714984476566314,0.022523459047079,0.1365045607089996,0.0290223397314548,0.129825085401535,0.062892273068428,0.3287661075592041,0.0,0.3196927607059478,0.3196927607059478,99.6570053100586
P81-7,16.704313700000004,0.1268125176429748,0.1731320470571517,0.0226395968347787,0.1364505439996719,0.0286040790379047,0.1298150122165679,0.0625534728169441,0.3287661075592041,0.0,0.3291372656822204,0.3291372656822204,99.65373992919922
P81-7,16.7369978,0.127854123711586,0.1737970560789108,0.0226926952600479,0.1373510360717773,0.0284276120364665,0.1298542022705078,0.0628432258963584,0.3287661075592041,0.0,0.3399746716022491,0.3399746716022491,99.65240478515624
P81-7,16.767855000000004,0.1297771781682968,0.1754990369081497,0.022821057587862,0.1390250772237777,0.0280144736170768,0.1300109475851059,0.0632999315857887,0.3287661075592041,0.0,0.3554917275905609,0.3554917275905609,99.64900207519533
P81-7,16.799986500000003,0.131866842508316,0.1759648770093917,0.0228471159934997,0.1416711658239364,0.0279175285249948,0.1302673369646072,0.0644499212503433,0.3287661075592041,0.0,0.3719039857387542,0.3719039857387542,99.6480712890625
P81-7,16.831703400000002,0.1329674571752548,0.1764760315418243,0.0228798165917396,0.1431082934141159,0.0277821905910968,0.130558043718338,0.0650185644626617,0.3287661075592041,0.0,0.3897531926631927,0.3897531926631927,99.64704895019533
P81-7,16.862991400000002,0.1323593854904174,0.1772478520870208,0.022944152355194,0.1417707502841949,0.0276170819997787,0.1303764879703521,0.0642365515232086,0.3287661075592041,0.0,0.3951175212860107,0.3951175212860107,99.64550018310547
P81-7,16.8957641,0.1353231519460678,0.1779688000679016,0.0230367202311754,0.1440441906452179,0.0274822060018777,0.1299057900905609,0.0650854557752609,0.3287661075592041,0.0,0.4400428533554077,0.4400428533554077,99.64405822753906
P81-7,16.928000800000003,0.1365496963262558,0.1781136393547058,0.023049596697092,0.1452658623456955,0.0274029001593589,0.1296294927597045,0.0656898096203804,0.3287661075592041,0.0,0.4107504189014434,0.4107504189014434,99.64376831054688
P81-7,16.960300800000002,0.1355908960103988,0.1788856983184814,0.0230659302324056,0.1440634727478027,0.0272986739873886,0.1301578283309936,0.0649767816066741,0.3287661075592041,0.0,0.4538257420063018,0.4538257420063018,99.64222717285155
P81-7,17.008752900000005,0.1356493532657623,0.1789948940277099,0.0230172015726566,0.1448608189821243,0.0273086447268724,0.1308803111314773,0.0653736963868141,0.3287661075592041,0.0,0.4635842144489288,0.4635842144489288,99.64201354980467
P81-7,17.0399905,0.1366235017776489,0.1792818903923034,0.0230470467358827,0.146570011973381,0.0271758697926998,0.1309937983751297,0.0662266090512275,0.3287661075592041,0.0,0.4130979180335998,0.4130979180335998,99.64143371582033
P81-7,17.0720604,0.1363312453031539,0.1791771203279495,0.0230830032378435,0.1459343582391738,0.0271703265607357,0.130509614944458,0.0659579932689666,0.3287661075592041,0.0,0.3865579068660736,0.3865579068660736,99.6416473388672
P81-7,17.105945300000002,0.1354764103889465,0.1795499622821807,0.0231246147304773,0.1446559131145477,0.0270620286464691,0.1303075402975082,0.0653116703033447,0.3287661075592041,0.0,0.3775904774665832,0.3775904774665832,99.64089965820312
P81-7,17.136273100000004,0.1362825632095336,0.1793887764215469,0.0231488123536109,0.1457229405641555,0.0270232502371072,0.1298546493053436,0.0659108683466911,0.3287661075592041,0.0,0.338527113199234,0.338527113199234,99.64122772216798
P81-7,17.1689441,0.1361940056085586,0.1792740374803543,0.0231011006981134,0.1465845257043838,0.0270912256091833,0.1305789351463317,0.0663887038826942,0.3287661075592041,0.0,0.3271780312061309,0.3271780312061309,99.6414566040039
P81-7,17.2002212,0.1358591318130493,0.1792834252119064,0.0230768416076898,0.1468195766210556,0.0270755756646394,0.1310047656297683,0.0665233209729194,0.3287661075592041,0.0,0.3078403174877166,0.3078403174877166,99.64143371582033
P81-7,17.2321421,0.1382707208395004,0.1788732558488845,0.0230000913143157,0.1513256579637527,0.0271868575364351,0.1319074034690856,0.0687645450234413,0.3287661075592041,0.0,0.3089839816093444,0.3089839816093444,99.6422576904297
P81-7,17.264384300000003,0.1358647644519805,0.1775691658258438,0.022915992885828,0.1488103717565536,0.0274834111332893,0.1316583305597305,0.0677694529294967,0.3287661075592041,0.0,0.3067858517169952,0.3067858517169952,99.64486694335936
P81-7,17.2970583,0.1326142102479934,0.176649585366249,0.0228335056453943,0.1450998783111572,0.02768050506711,0.1314999908208847,0.0661872997879981,0.3287661075592041,0.0,0.2866106331348419,0.2866106331348419,99.64669799804688
P81-7,17.330235200000004,0.1315939575433731,0.1766021698713302,0.0227679405361413,0.1444939970970153,0.0277783516794443,0.1322963088750839,0.0659483149647712,0.3287661075592041,0.0,0.2967003583908081,0.2967003583908081,99.64679718017578
P81-7,17.3623665,0.1308381855487823,0.1758777052164077,0.0227293968200683,0.1439422518014907,0.0278487280011177,0.1320415139198303,0.0658110007643699,0.3287661075592041,0.0,0.2758274376392364,0.2758274376392364,99.64824676513673
P81-7,17.444484900000003,0.1304365992546081,0.1752216666936874,0.0227257348597049,0.1429566890001297,0.0279454626142978,0.1312446743249893,0.0654397085309028,0.3287661075592041,0.0,0.2404300570487976,0.2404300570487976,99.64955139160156
P81-7,17.4736654,0.1293532848358154,0.1744743585586547,0.0227313488721847,0.1408779174089431,0.0281342528760433,0.1303362101316452,0.0645168796181678,0.3287661075592041,0.0,0.2277536690235137,0.2277536690235137,99.65106201171876
P81-7,17.503969200000004,0.1293122619390487,0.173922449350357,0.0228302851319313,0.1391501724720001,0.0281373392790555,0.1282848119735717,0.0636819899082183,0.3287661075592041,0.0,0.1748946756124496,0.1748946756124496,99.65214538574217
P81-7,17.535802300000004,0.1306778341531753,0.1742492616176605,0.0228916201740503,0.140151098370552,0.0280226487666368,0.1276907324790954,0.064081072807312,0.3287661075592041,0.0,0.162897378206253,0.162897378206253,99.65150451660156
P81-7,17.5675458,0.131209373474121,0.1732980161905288,0.0228214040398597,0.140624776482582,0.0282779112458229,0.1273583471775054,0.0644635260105133,0.3287661075592041,0.0,0.1688139736652374,0.1688139736652374,99.65341186523438
P81-7,17.6008257,0.1309344917535781,0.1727330386638641,0.0228239521384239,0.1400070786476135,0.0283907204866409,0.1267421692609787,0.0642278790473937,0.3287661075592041,0.0,0.160956397652626,0.160956397652626,99.65452575683594
P81-7,17.6312598,0.1310001015663147,0.1731688827276229,0.0228370334953069,0.1401592344045639,0.0283272620290517,0.127199113368988,0.0642285868525505,0.3287661075592041,0.0,0.1637593656778335,0.1637593656778335,99.6536636352539
P81-7,17.664114500000004,0.1301645785570144,0.1734489500522613,0.0228128992021083,0.1395627260208129,0.0283053405582904,0.127829685807228,0.0639151111245155,0.3287661075592041,0.0,0.1795045882463455,0.1795045882463455,99.65310668945312
P81-7,17.697167800000003,0.1290876269340515,0.1723809093236923,0.022754855453968,0.1388172954320907,0.0285261366516351,0.1276060044765472,0.0637473315000534,0.3287661075592041,0.0,0.1746462732553482,0.1746462732553482,99.65524291992189
P81-7,17.7290092,0.1275717914104461,0.1716125458478927,0.0227025207132101,0.1372624933719635,0.0287312548607587,0.1275990754365921,0.0631414279341697,0.3287661075592041,0.0,0.1721551567316055,0.1721551567316055,99.65678405761719
P81-7,17.761750600000003,0.1264719367027282,0.1708657145500183,0.022585779428482,0.1372175365686416,0.028981139883399,0.1284737437963485,0.0633479356765747,0.3287661075592041,0.0,0.1625949144363403,0.1625949144363403,99.65826416015624
P81-7,17.8108566,0.1260975450277328,0.1723870784044265,0.0226982329040765,0.1364468485116958,0.0286048706620931,0.1288399994373321,0.0627035647630691,0.3287661075592041,0.0,0.1642340272665023,0.1642340272665023,99.6552276611328
P81-7,17.8402773,0.1252686828374862,0.1729209423065185,0.0227350983768701,0.1363203227519989,0.0284162033349275,0.1295898705720901,0.0625369325280189,0.3287661075592041,0.0,0.1688204705715179,0.1688204705715179,99.65415954589844
P81-7,17.8730915,0.1260134577751159,0.1744036972522735,0.0228845085948705,0.1364650428295135,0.0280413310974836,0.1294356733560562,0.06230990588665,0.3287661075592041,0.0,0.1620560586452484,0.1620560586452484,99.65119934082033
P81-7,17.903319900000003,0.1259653270244598,0.1743390262126922,0.0228884555399417,0.1369489878416061,0.0280292481184005,0.1297971457242965,0.0625216141343116,0.3287661075592041,0.0,0.1671233922243118,0.1671233922243118,99.6513214111328
P81-7,17.937038,0.1265471279621124,0.1757135987281799,0.0229728482663631,0.1375280022621154,0.0277323331683874,0.1304281651973724,0.0625234022736549,0.3287661075592041,0.0,0.1945440918207168,0.1945440918207168,99.64857482910156
P81-7,17.967811800000003,0.1276713907718658,0.1766624599695205,0.0230273455381393,0.1389072239398956,0.0274930298328399,0.1309261918067932,0.0630067735910415,0.3287661075592041,0.0,0.1981549113988876,0.1981549113988876,99.64666748046876
P81-7,18.001846,0.1281463354825973,0.1781503558158874,0.0231860354542732,0.1387769877910614,0.0270922314375638,0.1306991726160049,0.0626262202858924,0.3287661075592041,0.0,0.2004818171262741,0.2004818171262741,99.64369201660156
P81-7,18.0322087,0.1277775317430496,0.1792732775211334,0.0232967641204595,0.1371758580207824,0.0268374104052782,0.1302302330732345,0.0616170652210712,0.3287661075592041,0.0,0.22870634496212,0.22870634496212,99.6414566040039
P81-7,18.065161500000002,0.1278803050518035,0.1804279088973999,0.0233817715197801,0.1375155001878738,0.0266001932322978,0.1310596764087677,0.0615358687937259,0.3287661075592041,0.0,0.24821537733078,0.24821537733078,99.63914489746092
P81-7,18.0963391,0.1294300109148025,0.1813167184591293,0.0235562864691019,0.1381654292345047,0.0264292787760496,0.1305276453495025,0.0615607090294361,0.3287661075592041,0.0,0.2383459210395813,0.2383459210395813,99.63735961914062
P81-7,18.1293444,0.1304389685392379,0.1820515096187591,0.023592809215188,0.1399223059415817,0.0262870881706476,0.1312420070171356,0.0622582212090492,0.3287661075592041,0.0,0.2600730955600738,0.2600730955600738,99.63590240478516
P81-7,18.1617982,0.1315829902887344,0.1823056489229202,0.0236558113247156,0.1409526020288467,0.0261966921389102,0.1308081597089767,0.0626612976193428,0.3287661075592041,0.0,0.2478468269109726,0.2478468269109726,99.63539123535155
P81-7,18.242308400000002,0.1320791840553283,0.1827003508806228,0.0237378720194101,0.1413469910621643,0.026091456413269,0.1306203603744506,0.0627171322703361,0.3287661075592041,0.0,0.2325818985700607,0.2325818985700607,99.63459777832033
P81-7,18.2733342,0.1344831585884094,0.183800995349884,0.0238451659679412,0.1441880762577056,0.0258540771901607,0.1308468431234359,0.0638423934578895,0.3287661075592041,0.0,0.2332265079021453,0.2332265079021453,99.63240051269533
P81-7,18.3050986,0.1368018835783004,0.1844257116317749,0.0238830503076314,0.1477575451135635,0.0257679931819438,0.1317920684814453,0.0653922408819198,0.3287661075592041,0.0,0.2556202709674835,0.2556202709674835,99.63114929199219
P81-7,18.3360855,0.140496477484703,0.1842567324638366,0.023809203878045,0.1529295295476913,0.025745254009962,0.1319475024938583,0.0678819045424461,0.3287661075592041,0.0,0.248563677072525,0.248563677072525,99.63148498535155
P81-7,18.370253,0.1364281922578811,0.1849410682916641,0.0238364152610301,0.1476600766181945,0.0255821980535984,0.1319121867418289,0.0653560981154441,0.3287661075592041,0.0,0.2712264955043792,0.2712264955043792,99.63011169433594
P81-7,18.4002847,0.1344755142927169,0.185176596045494,0.0238381661474704,0.1442950218915939,0.0255624242126941,0.1314323097467422,0.0637783259153366,0.3287661075592041,0.0,0.2676630914211273,0.2676630914211273,99.629638671875
P81-7,18.4354081,0.1340352296829223,0.1860401332378387,0.0238042790442705,0.1437346637248992,0.0254180394113063,0.1321008950471878,0.0634704679250717,0.3287661075592041,0.0,0.3027785718441009,0.3027785718441009,99.62791442871091
P81-7,18.463826700000002,0.1350312232971191,0.1857566386461257,0.023750776425004,0.1453488171100616,0.0254106242209672,0.1319548487663269,0.0643454864621162,0.3287661075592041,0.0,0.2677291631698608,0.2677291631698608,99.62848663330078
P81-7,18.528645100000002,0.1362889260053634,0.1859922260046005,0.023749440908432,0.1470203399658203,0.0253913216292858,0.1322611570358276,0.0651050955057144,0.3287661075592041,0.0,0.2835185229778289,0.2835185229778289,99.62801361083984
P81-7,18.560033600000004,0.1351777166128158,0.1856192201375961,0.0238089095801115,0.1437099426984787,0.0254873223602771,0.1307062208652496,0.0635391548275947,0.3287661075592041,0.0,0.2725305259227752,0.2725305259227752,99.62876892089844
P81-7,18.6087795,0.1327448040246963,0.185413584113121,0.0237827952951192,0.1408241987228393,0.0255845636129379,0.1308045983314514,0.0622328966856002,0.3287661075592041,0.0,0.2772085964679718,0.2772085964679718,99.62917327880861
