participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P81-3,7.1120208,0.1363284587860107,0.1904021203517913,0.0218024309724569,0.1875117123126983,0.0321962498128414,0.1947795897722244,0.0827129259705543,0.3287661075592041,0.0,3.078421115875244,2.4657702445983887,99.61044311523438
P81-3,7.1439783,0.1265116333961486,0.1831078827381134,0.0216778945177793,0.1715973317623138,0.0365913547575473,0.1891176998615264,0.0762601569294929,0.3287661075592041,0.0,2.6961486339569087,2.39176869392395,99.62176513671876
P81-3,7.1757436,0.1228647902607917,0.1787739396095275,0.0214727167040109,0.1640850752592086,0.037015426903963,0.1805836856365203,0.0737759247422218,0.3287661075592041,0.0,2.0817790031433105,2.1975109577178955,99.63883972167967
P81-3,7.2073811999999995,0.120853878557682,0.1771061718463897,0.0215236134827136,0.1604356616735458,0.0335453413426876,0.1729499101638793,0.072648674249649,0.3287661075592041,0.0,1.6606240272521973,1.927529215812683,99.64579772949219
P81-3,7.2413284,0.1196534037590026,0.1770407706499099,0.021391263231635,0.1599867194890976,0.031335525214672,0.1703741699457168,0.0727723613381385,0.3287661075592041,0.0,1.440764546394348,1.8608657121658323,99.64591979980467
P81-3,7.3198783,0.1206332370638847,0.1773297041654586,0.0214087292551994,0.1590186208486557,0.0302695371210575,0.1687203794717788,0.0722239986062049,0.3287661075592041,0.0,1.4523004293441772,1.929468274116516,99.64533996582033
P81-3,7.3512049,0.1210735440254211,0.1775916516780853,0.0213655605912208,0.1585881412029266,0.0299934726208448,0.1682546734809875,0.0722820833325386,0.3287661075592041,0.0,1.4785948991775513,1.9278266429901123,99.64481353759763
P81-3,7.3829268,0.1201830133795738,0.1756404340267181,0.0210786964744329,0.1640060544013977,0.0301661398261785,0.1714659631252288,0.0756125748157501,0.3287661075592041,0.0,1.5594426393508911,1.862768530845642,99.64871978759763
P81-3,7.4146708,0.1209280341863632,0.1755749881267547,0.0210235193371772,0.1694385558366775,0.0301504712551832,0.1745107322931289,0.078345663845539,0.3287661075592041,0.0,1.5452805757522583,1.8534765243530276,99.64884948730467
P81-3,7.446892399999999,0.1228976771235466,0.1780038028955459,0.0208378005772829,0.178228884935379,0.0302029475569725,0.1851603090763092,0.081883005797863,0.3287661075592041,0.0,1.547122836112976,2.250744581222534,99.62968444824217
P81-3,7.478068100000001,0.1241864785552024,0.1776061803102493,0.0206810571253299,0.1865745484828949,0.0301786549389362,0.1905764639377594,0.0863120034337043,0.3287661075592041,0.0,1.581905961036682,2.1832375526428223,99.61885070800781
P81-3,7.5109739,0.1274376511573791,0.1776682436466217,0.021175529807806,0.1848840415477752,0.0303427223116159,0.1852107197046279,0.0846632197499275,0.3287661075592041,0.0,1.585587978363037,2.1585073471069336,99.62957763671876
P81-3,7.5419255000000005,0.1285002380609512,0.1778782755136489,0.0213687997311353,0.1881452351808548,0.0303481351584196,0.1871050894260406,0.0858125984668731,0.3287661075592041,0.0,1.5700207948684692,2.233053207397461,99.6237030029297
P81-3,7.5741423,0.1342460811138153,0.1820295751094818,0.0220058877021074,0.1904258728027343,0.0299499835819005,0.1876949220895767,0.0847572609782218,0.3287661075592041,0.0,1.375843524932861,2.6281683444976807,99.61915588378906
P81-3,7.6073107,0.1348058432340621,0.1844948083162307,0.0223849210888147,0.1926784962415695,0.0291297305375337,0.1893464624881744,0.0852151215076446,0.3287661075592041,0.0,1.1343575716018677,2.485084295272827,99.61463928222656
P81-3,7.638099,0.1375127285718917,0.1858800947666168,0.0234005264937877,0.1857779622077941,0.0287198890000581,0.1811464130878448,0.0811982750892639,0.3287661075592041,0.0,1.258191466331482,2.1920511722564697,99.62825012207033
P81-3,7.7192764,0.1422660946846008,0.1883566975593566,0.0241085849702358,0.1865399330854415,0.0284953657537698,0.178226426243782,0.0808938741683959,0.3287661075592041,0.0,1.3795137405395508,2.108137607574463,99.623291015625
P81-3,7.7499807,0.1488252431154251,0.1921885460615158,0.0250969436019659,0.185579627752304,0.0287350639700889,0.1736208498477935,0.0788276344537734,0.3287661075592041,0.0,1.6772006750106812,2.372281074523926,99.61561584472656
P81-3,7.8139334,0.1506581604480743,0.1923364996910095,0.0252072066068649,0.1867238134145736,0.0287040136754512,0.1735421121120452,0.0791415721178054,0.3287661075592041,0.0,1.645402431488037,2.3935616016387935,99.61532592773438
P81-3,7.8458117000000005,0.1571047157049179,0.1941970288753509,0.0258018728345632,0.1965943723917007,0.0287155359983444,0.1769882589578628,0.0826625004410743,0.3287661075592041,0.0,1.5470647811889648,2.474961042404175,99.6068115234375
P81-3,7.8802949,0.1609037071466445,0.1973837167024612,0.0259943716228008,0.2006904035806655,0.0285380519926548,0.1810607314109802,0.084470197558403,0.3287661075592041,0.0,1.5298436880111694,2.554086923599243,99.59861755371091
P81-3,7.912187,0.1553726941347122,0.1964654028415679,0.0256476253271102,0.2096659988164901,0.0285940747708082,0.1879527121782302,0.0905738174915313,0.3287661075592041,0.0,1.5843182802200315,2.3139240741729736,99.58066558837889
P81-3,7.943952,0.1476391404867172,0.1990818679332733,0.0253540929406881,0.2065933346748352,0.0298503823578357,0.2000470608472824,0.0883238986134529,0.3287661075592041,0.0,2.19115686416626,2.688629388809204,99.58681488037107
P81-3,7.9757168,0.1437233537435531,0.1986576914787292,0.0250486303120851,0.2115178108215332,0.0309082381427288,0.2127423584461212,0.0901072323322296,0.3287661075592041,0.0,2.6313269138336186,2.888084173202514,99.57452392578124
P81-3,8.0093018,0.1429924219846725,0.201492503285408,0.0249042268842458,0.2213298082351684,0.0337265990674495,0.2322532683610916,0.0934478566050529,0.3287661075592041,0.0,2.293846607208252,3.3613119125366206,99.5354995727539
P81-3,8.0383581,0.1449756473302841,0.2011159360408783,0.0249350648373365,0.2272204309701919,0.0374194867908954,0.2449897080659866,0.0951249599456787,0.3287661075592041,0.0,2.103485107421875,3.8004117012023926,99.510009765625
P81-3,8.1206431,0.148178219795227,0.1973405182361602,0.0255481954663991,0.2189028561115264,0.0375196672976017,0.2313295304775238,0.0911290347576141,0.3287661075592041,0.0,1.6927502155303955,3.761376142501831,99.53733825683594
P81-3,8.1524903,0.1428789049386978,0.1897230595350265,0.0251985564827919,0.219301700592041,0.0371863134205341,0.2290235161781311,0.0921596512198448,0.3287661075592041,0.0,1.4065743684768677,3.408656120300293,99.54195404052734
P81-3,8.182827,0.1468157917261123,0.1854186952114105,0.0257526692003011,0.1929078102111816,0.0319042019546031,0.1909470558166503,0.0807148963212966,0.3287661075592041,0.0,1.4822224378585815,3.175502300262451,99.61418151855469
P81-3,8.2474458,0.1447833776473999,0.1826961934566497,0.0257931873202323,0.1897079050540924,0.0307957604527473,0.1845162510871887,0.0788461565971374,0.3287661075592041,0.0,1.5027573108673096,3.2059760093688965,99.62059020996092
P81-3,8.278905199999999,0.1468951553106308,0.1811034232378006,0.0264724772423505,0.183840200304985,0.0300986021757125,0.1717259585857391,0.0747700408101081,0.3287661075592041,0.0,1.4903886318206787,3.262815475463867,99.63231658935547
P81-3,8.312117499999998,0.1447017937898635,0.1793011724948883,0.0262519251555204,0.1891358941793441,0.030147423967719,0.1748183518648147,0.0771137028932571,0.3287661075592041,0.0,1.5390973091125488,3.228604555130005,99.62171936035155
P81-3,8.343278799999998,0.1448739320039749,0.1783029586076736,0.0266304668039083,0.1847093701362609,0.0301126651465892,0.1673270314931869,0.0752436891198158,0.3287661075592041,0.0,1.5046544075012207,2.8933634757995605,99.63058471679688
P81-3,8.376389999999999,0.1452206969261169,0.1762548238039016,0.0267957858741283,0.1830473244190216,0.0303982589393854,0.162296786904335,0.0747920200228691,0.3287661075592041,0.0,1.5475733280181885,2.6822094917297363,99.63390350341797
P81-3,8.407989299999999,0.1449065655469894,0.1779611855745315,0.026461249217391,0.1907356083393096,0.0302722789347171,0.1711885035037994,0.0777198150753974,0.3287661075592041,0.0,1.4929122924804688,2.8552463054656982,99.6185302734375
P81-3,8.440235699999999,0.1466959565877914,0.179442822933197,0.026567343622446,0.1950742304325103,0.030184494331479,0.1753367930650711,0.0786928087472915,0.3287661075592041,0.0,1.4426344633102417,3.0771238803863525,99.60984802246092
P81-3,8.4862573,0.1452398598194122,0.1796312630176544,0.0263458266854286,0.1917240768671035,0.0297493245452642,0.1719138324260711,0.07858856767416,0.3287661075592041,0.0,1.324462890625,2.684615135192871,99.61654663085936
P81-3,8.5520912,0.1438591927289962,0.1790574342012405,0.026181936264038,0.1915969252586364,0.0292084328830242,0.1696470230817794,0.0797041282057762,0.3287661075592041,0.0,1.2630181312561035,2.2163910865783687,99.61680603027344
P81-3,8.5818997,0.1400907188653945,0.1796260327100753,0.0256577003747224,0.1785917580127716,0.0291595738381147,0.1609018594026565,0.0757555589079856,0.3287661075592041,0.0,1.1158841848373413,1.6555956602096558,99.6407470703125
P81-3,8.615018499999998,0.1405648589134216,0.1815793365240097,0.0255475603044033,0.1863988190889358,0.0287095140665769,0.1672512292861938,0.0790663808584213,0.3287661075592041,0.0,0.9881487488746644,1.7097350358963013,99.627197265625
P81-3,8.645840199999999,0.1444422751665115,0.1851668059825897,0.0255566462874412,0.1924326419830322,0.0284098088741302,0.1725539863109588,0.0809391066431999,0.3287661075592041,0.0,0.8829652070999146,1.9721596240997317,99.61513519287107
P81-3,8.679097699999998,0.1493307054042816,0.1864832043647766,0.0258435551077127,0.19371198117733,0.0279868990182876,0.1698026955127716,0.0806826725602149,0.3287661075592041,0.0,0.8357295989990234,2.1150960922241206,99.61257934570312
P81-3,8.710942099999999,0.1551592797040939,0.1862489432096481,0.0262651685625314,0.1997826695442199,0.0276722218841314,0.1676434725522995,0.0824971348047256,0.3287661075592041,0.0,0.8261836767196655,2.093707799911499,99.60043334960936
P81-3,8.7422963,0.1570471376180648,0.1867198050022125,0.0262092091143131,0.2048662155866622,0.0272775739431381,0.1687974035739898,0.0846946537494659,0.3287661075592041,0.0,0.7729161381721495,2.130162477493286,99.59026336669922
P81-3,8.775346899999999,0.1577403396368026,0.1863245815038681,0.0267205759882926,0.2017995566129684,0.0272538661956787,0.1649165898561477,0.0827258601784706,0.3287661075592041,0.0,0.7617413997650146,2.177206039428711,99.59640502929688
P81-3,8.8060296,0.1600846946239471,0.1861866414546966,0.0264448542147874,0.2176295518875122,0.0273315124213695,0.1738113760948181,0.0897253081202507,0.3287661075592041,0.0,0.776833176612854,2.276348114013672,99.56474304199219
P81-3,8.838653899999999,0.164801612496376,0.1861949861049652,0.0255314167588949,0.2400617152452468,0.0270189214497804,0.1815870255231857,0.1015474051237106,0.3287661075592041,0.0,0.7162178754806519,2.237843513488769,99.51988220214845
P81-3,8.888400899999999,0.1628260463476181,0.1870714277029037,0.0257281996309757,0.2349598854780197,0.0275922361761331,0.1840221881866455,0.0981876477599143,0.3287661075592041,0.0,0.759059190750122,2.4056930541992188,99.53007507324217
P81-3,8.9181371,0.1663964688777923,0.1874741315841674,0.0257675275206565,0.2409394085407257,0.0274324417114257,0.1838935762643814,0.1008545756340026,0.3287661075592041,0.0,0.702084481716156,2.417793035507202,99.51812744140624
P81-3,8.982578799999999,0.1695425510406494,0.1865668445825576,0.0253805015236139,0.2616054117679595,0.027229581028223,0.1922488212585449,0.110819436609745,0.3287661075592041,0.0,0.7239052653312683,2.340249300003052,99.47679138183594
P81-3,9.0484937,0.1652899235486984,0.1871652007102966,0.0254270564764738,0.243497148156166,0.0275399629026651,0.187323048710823,0.1024044007062912,0.3287661075592041,0.0,0.7413961291313171,2.2895383834838867,99.51300048828124
P81-3,9.078385899999999,0.1711737513542175,0.189341053366661,0.0252618230879306,0.2549300193786621,0.0269984249025583,0.1905270516872406,0.106663092970848,0.3287661075592041,0.0,0.6545531153678894,2.4562242031097408,99.49014282226561
P81-3,9.1119317,0.1679604351520538,0.188607320189476,0.0260501932352781,0.230691909790039,0.0270586982369422,0.1764109581708908,0.0958360806107521,0.3287661075592041,0.0,0.6341703534126281,2.257097005844116,99.53861236572264
P81-3,9.1434175,0.1716037839651107,0.1881491690874099,0.0261647682636976,0.2431505173444747,0.0269156154245138,0.1800015866756439,0.1009436473250389,0.3287661075592041,0.0,0.6293210983276367,2.2529289722442627,99.51370239257811
P81-3,9.175328699999998,0.1658617705106735,0.1888677328824996,0.0260976497083902,0.2308340668678283,0.0268985815346241,0.1784363389015197,0.0960120111703872,0.3287661075592041,0.0,0.5886858701705932,2.196686029434204,99.538330078125
P81-3,9.2083558,0.1681931912899017,0.1882277131080627,0.0264748763293027,0.2312492132186889,0.0270880982279777,0.1760773956775665,0.0951517447829246,0.3287661075592041,0.0,0.6127166748046875,2.1821064949035645,99.53750610351561
P81-3,9.238884599999999,0.1672512292861938,0.1883840262889862,0.0263642687350511,0.2274188846349716,0.0270408261567354,0.1745812743902206,0.0939032733440399,0.3287661075592041,0.0,0.6211600303649902,2.188182830810547,99.545166015625
P81-3,9.318250899999999,0.1642944812774658,0.1881859749555587,0.026204414665699,0.2261979281902313,0.0273300800472497,0.1780141294002533,0.0932049676775932,0.3287661075592041,0.0,0.6797814965248107,2.3227908611297607,99.547607421875
P81-3,9.3523624,0.1650910526514053,0.1882487833499908,0.0264808069914579,0.2242915034294128,0.0271278750151395,0.1750248670578002,0.0921398028731346,0.3287661075592041,0.0,0.6359540820121765,2.2084836959838867,99.55141448974608
P81-3,9.3821202,0.1656539291143417,0.1871825009584426,0.0270674712955951,0.2235842943191528,0.0273002870380878,0.1732541322708129,0.0910636708140373,0.3287661075592041,0.0,0.6789212226867675,2.0661883354187007,99.55282592773438
P81-3,9.4153786,0.1652141660451889,0.1870143711566925,0.0272194594144821,0.2182824611663818,0.0270141325891017,0.1683475375175476,0.0889681056141853,0.3287661075592041,0.0,0.637747049331665,1.9773350954055784,99.5634307861328
P81-3,9.4460289,0.1630423814058303,0.1854408234357833,0.0268183276057243,0.2217033207416534,0.0268415547907352,0.1686760485172271,0.0911075100302696,0.3287661075592041,0.0,0.643244445323944,1.8857543468475344,99.5565948486328
P81-3,9.479837,0.1548511832952499,0.1846558600664138,0.0267607308924198,0.2039407193660736,0.0273642092943191,0.1642144918441772,0.0838729888200759,0.3287661075592041,0.0,0.6755597591400146,1.7929809093475342,99.59211730957033
P81-3,9.509924299999998,0.1529830545186996,0.1838926970958709,0.0267243739217519,0.2095020413398742,0.027117945253849,0.1678930521011352,0.0864721909165382,0.3287661075592041,0.0,0.6500681042671203,1.7714589834213257,99.58099365234376
P81-3,9.5445184,0.1571572422981262,0.1828013509511947,0.0269108656793832,0.2206799834966659,0.0269600711762905,0.1682194620370864,0.0912571176886558,0.3287661075592041,0.0,0.6233521103858947,1.7259706258773804,99.5586395263672
P81-3,9.574172899999999,0.1510627716779708,0.1836466640233993,0.0264220237731933,0.2111224234104156,0.0274559371173381,0.1685295552015304,0.0889014601707458,0.3287661075592041,0.0,0.6122824549674987,1.5492961406707764,99.57775115966798
P81-3,9.607236299999999,0.1516962945461273,0.1824442744255065,0.0277887322008609,0.2087375223636627,0.0272279977798461,0.1643741130828857,0.085971251130104,0.3287661075592041,0.0,0.6331585645675659,1.5150331258773804,99.58251953125
P81-3,9.6383782,0.1536858677864074,0.1817832440137863,0.0283472817391157,0.2179890424013137,0.0270617194473743,0.1671688258647918,0.0887994915246963,0.3287661075592041,0.0,0.5977705121040344,1.577037334442139,99.56401824951173
P81-3,9.6890009,0.1499419063329696,0.1816955208778381,0.0271535441279411,0.2215893268585205,0.0270153917372226,0.172603353857994,0.0921319499611854,0.3287661075592041,0.0,0.5959643721580505,1.55086350440979,99.55682373046876
P81-3,9.718472,0.1473189890384674,0.1837390661239624,0.02653001062572,0.2241639196872711,0.0270228628069162,0.1794595718383789,0.0941015109419822,0.3287661075592041,0.0,0.6295477747917175,1.503844141960144,99.55167388916016
P81-3,9.751180699999999,0.14832504093647,0.1819775253534317,0.0253642480820417,0.2497211098670959,0.0266345534473657,0.1936069130897522,0.1076297238469123,0.3287661075592041,0.0,0.6020441651344299,1.4789680242538452,99.50054931640624
P81-3,9.783205899999999,0.149492397904396,0.1839181631803512,0.0259363148361444,0.2395880371332168,0.0266460347920656,0.1884477883577346,0.1020297184586525,0.3287661075592041,0.0,0.5817503929138182,1.4340164661407473,99.52082824707033
P81-3,9.815366199999998,0.1502955704927444,0.1845521628856658,0.0266924388706684,0.2272684127092361,0.0265939570963382,0.1807996481657028,0.0954055190086364,0.3287661075592041,0.0,0.546234905719757,1.3426164388656616,99.54547119140624
P81-3,9.8463772,0.1549294292926788,0.182005226612091,0.0265185553580522,0.239771157503128,0.0265852082520723,0.1791601628065109,0.1018243357539176,0.3287661075592041,0.0,0.5682569742202758,1.221930980682373,99.52045440673827
P81-3,9.878959299999998,0.1527345180511474,0.1829008162021637,0.0262619145214557,0.2332932949066162,0.0266728773713111,0.1780405640602111,0.0999562665820121,0.3287661075592041,0.0,0.5456719994544982,1.1193119287490845,99.53340911865233
P81-3,9.9093043,0.1525144279003143,0.184139609336853,0.0264688432216644,0.2276986390352249,0.0264609958976507,0.1763399243354797,0.0965669900178909,0.3287661075592041,0.0,0.5261465311050415,1.1744105815887451,99.5446014404297
P81-3,9.944175099999999,0.1545971930027008,0.1846157759428024,0.0269692502915859,0.2280061542987823,0.0266431402415037,0.1758982986211776,0.0956060662865638,0.3287661075592041,0.0,0.5428693890571594,1.278129816055298,99.5439910888672
P81-3,9.9749734,0.1571551412343978,0.1844061315059661,0.0269408766180276,0.2197836488485336,0.0265943109989166,0.1688209474086761,0.0920421108603477,0.3287661075592041,0.0,0.5548043847084045,1.386528491973877,99.56043243408205
P81-3,10.006326,0.1582517474889755,0.1871141791343689,0.0282054543495178,0.2035176157951355,0.0267661400139331,0.1582330763339996,0.0837374329566955,0.3287661075592041,0.0,0.5274774432182312,1.3161133527755735,99.59295654296876
P81-3,10.038133899999998,0.1586589068174362,0.1863817870616912,0.0279261786490678,0.2095381319522857,0.0273152831941843,0.1624845713376998,0.0866895392537117,0.3287661075592041,0.0,0.5641716122627258,1.3459947109222412,99.58091735839844
P81-3,10.1182194,0.1598267704248428,0.1864888966083526,0.028004165738821,0.2145385891199111,0.0274148974567651,0.1658260971307754,0.0883026123046875,0.3287661075592041,0.0,0.5909006595611572,1.4053303003311155,99.5709228515625
P81-3,10.151899899999998,0.1570155918598175,0.1861527115106582,0.0262152347713708,0.2164133638143539,0.0271722413599491,0.1716800332069397,0.0914199948310852,0.3287661075592041,0.0,0.5936040878295898,1.4598723649978638,99.56716918945312
P81-3,10.1833289,0.1559344232082366,0.1870439201593399,0.0258503053337335,0.2138127982616424,0.0274853482842445,0.1725973486900329,0.0906837508082389,0.3287661075592041,0.0,0.6444877386093139,1.523815035820007,99.57237243652345
P81-3,10.213795999999999,0.1586035192012786,0.1871837377548217,0.0265368167310953,0.2140366286039352,0.0275427214801311,0.1723687797784805,0.0893077552318573,0.3287661075592041,0.0,0.6675444841384887,1.6259695291519165,99.57192993164062
P81-3,10.2461333,0.1578204929828643,0.187651515007019,0.0259827468544244,0.2179040163755416,0.0270471964031457,0.1745192855596542,0.0919920057058334,0.3287661075592041,0.0,0.650212824344635,1.5771092176437378,99.56419372558592
P81-3,10.279035899999998,0.1581091880798339,0.1859366595745086,0.0264078676700592,0.2167430222034454,0.0278070736676454,0.1725324392318725,0.0913381427526474,0.3287661075592041,0.0,0.7038299441337585,1.4376679658889773,99.56651306152345
P81-3,10.311354799999998,0.156343325972557,0.1865270733833313,0.0263086520135402,0.2153072953224182,0.0273916702717542,0.1752383410930633,0.0900621265172958,0.3287661075592041,0.0,0.7075427174568176,1.6018388271331787,99.5693817138672
P81-3,10.3443411,0.150979146361351,0.1836118698120117,0.0266170389950275,0.2053947895765304,0.0273485351353883,0.1676625609397888,0.0862857699394226,0.3287661075592041,0.0,0.7438565492630004,1.3793197870254517,99.5892105102539
P81-3,10.377223299999999,0.1469911485910415,0.1827601939439773,0.0277744829654693,0.1932147592306137,0.02896324172616,0.1652331948280334,0.0788424834609031,0.3287661075592041,0.0,0.8353961110115051,1.5472919940948486,99.61357116699219
P81-3,10.4078126,0.1465140432119369,0.1839542388916015,0.0285347606986761,0.1932468861341476,0.0300942696630954,0.1688465178012847,0.0776691809296607,0.3287661075592041,0.0,0.9430729150772094,1.7797636985778809,99.61351013183594
P81-3,10.439128799999999,0.1494060009717941,0.179038256406784,0.0297505147755146,0.1937103867530822,0.0322882831096649,0.1662192940711975,0.0765659511089324,0.3287661075592041,0.0,1.0900452136993408,1.8402203321456907,99.61257934570312
P81-3,10.518748399999998,0.1472283899784088,0.1773596554994583,0.0295230895280838,0.1911437362432479,0.0342274829745292,0.1649417132139205,0.0765277221798896,0.3287661075592041,0.0,1.1015394926071167,1.7564750909805298,99.61772155761719
P81-3,10.5499568,0.1464931219816207,0.17640121281147,0.0295769833028316,0.1956743150949478,0.0311390906572341,0.1630128920078277,0.0794446840882301,0.3287661075592041,0.0,1.1278966665267944,1.651869297027588,99.60865020751952
P81-3,10.5821623,0.1457764357328414,0.1772340983152389,0.0294291991740465,0.1948877274990081,0.0299138240516185,0.159303143620491,0.0799671187996864,0.3287661075592041,0.0,1.0548676252365112,1.5744224786758425,99.6102294921875
P81-3,10.6137264,0.1456443518400192,0.1800865232944488,0.0292511545121669,0.1972017586231231,0.0291197057813405,0.1658152788877487,0.0804929956793785,0.3287661075592041,0.0,1.0174342393875122,1.54138445854187,99.60559844970705
P81-3,10.6472032,0.1471803039312362,0.1805760264396667,0.029736902564764,0.194564014673233,0.0288515407592058,0.1624587178230285,0.0788369551301002,0.3287661075592041,0.0,1.0073400735855105,1.466803789138794,99.61087799072264
P81-3,10.678728099999999,0.1580374091863632,0.1809547841548919,0.0326461233198642,0.2073471248149871,0.028623204678297,0.1640321314334869,0.0802139043807983,0.3287661075592041,0.0,1.0015139579772947,1.6104363203048706,99.5853042602539
P81-3,10.7115642,0.1539703160524368,0.1833545118570327,0.0315917506814002,0.2119715064764022,0.0280792117118835,0.1715520173311233,0.0829777419567108,0.3287661075592041,0.0,0.9398781657218932,1.558620810508728,99.57605743408205
P81-3,10.743782999999999,0.1519680470228195,0.1838298588991165,0.0308287218213081,0.2009269148111343,0.0279659312218427,0.165015771985054,0.0801280736923217,0.3287661075592041,0.0,0.8981735706329345,1.33008074760437,99.59814453125
P81-3,10.7756065,0.1603535711765289,0.1825060248374939,0.0328800119459629,0.209855630993843,0.0281141437590122,0.166562020778656,0.0805396437644958,0.3287661075592041,0.0,0.9271805882453918,1.4345483779907229,99.58029174804688
P81-3,10.806236299999998,0.1666020900011062,0.1846285909414291,0.0337035693228244,0.2144646793603897,0.0277642663568258,0.1690776646137237,0.0802908316254615,0.3287661075592041,0.0,0.8500751256942749,1.7961844205856323,99.57107543945312
P81-3,10.839731399999998,0.1689937561750412,0.1848285347223281,0.0341538861393928,0.2175764143466949,0.0279495399445295,0.1711160093545913,0.0806216150522232,0.3287661075592041,0.0,0.8421606421470642,1.851710319519043,99.5648422241211
P81-3,10.887294299999999,0.1654858887195587,0.1871795505285263,0.0323567204177379,0.2166004329919815,0.0274035297334194,0.1752259135246276,0.0816636979579925,0.3287661075592041,0.0,0.7718629240989685,2.175814390182495,99.56680297851561
P81-3,10.9175385,0.1573981791734695,0.1886368542909622,0.0301833152770996,0.2133865356445312,0.0272403303533792,0.1792118400335311,0.0839499533176422,0.3287661075592041,0.0,0.6698349714279174,2.071286916732788,99.57322692871091
P81-3,10.949431999999998,0.1565756797790527,0.1877823024988174,0.0300366543233394,0.2147109657526016,0.0274022743105888,0.1786548346281051,0.084525391459465,0.3287661075592041,0.0,0.6368483901023864,1.9267027378082275,99.57057952880861
P81-3,10.9825237,0.1537396609783172,0.1891725212335586,0.0291639361530542,0.2059457898139953,0.0274278111755847,0.175938680768013,0.0820197463035583,0.3287661075592041,0.0,0.5718456506729126,2.0155577659606934,99.58811950683594
P81-3,11.0151906,0.1538480222225189,0.1896498501300811,0.0286805406212806,0.2122320681810379,0.0278109461069107,0.1823237836360931,0.0844690650701522,0.3287661075592041,0.0,0.5397133827209472,2.1343884468078613,99.5755386352539
P81-3,11.0461362,0.1525834947824478,0.1914818882942199,0.0275160018354654,0.2177805602550506,0.0274131447076797,0.1905000209808349,0.0871139019727706,0.3287661075592041,0.0,0.5352228879928588,2.412142276763916,99.56443786621091
P81-3,11.0788005,0.14995077252388,0.1923954486846923,0.0268428847193717,0.2290670126676559,0.0272727366536855,0.2042266279458999,0.0915241837501525,0.3287661075592041,0.0,0.5356953144073486,2.666839361190796,99.5418701171875
P81-3,11.1119288,0.151196613907814,0.1945307701826095,0.0265399552881717,0.2412363439798355,0.0270706452429294,0.2171985805034637,0.0954798609018325,0.3287661075592041,0.0,0.5333163738250732,3.058682918548584,99.5175323486328
P81-3,11.142293899999999,0.1523847132921218,0.1968109905719757,0.0267480798065662,0.2322963625192642,0.0269319135695695,0.2135551571846008,0.0909086391329765,0.3287661075592041,0.0,0.5053446292877197,3.375361204147339,99.53540802001952
P81-3,11.174543199999999,0.1559821665287017,0.197944164276123,0.0272940937429666,0.2265299707651138,0.0270879194140434,0.2077230066061019,0.0871147364377975,0.3287661075592041,0.0,0.5101821422576904,3.552612781524658,99.54693603515624
P81-3,11.207858499999999,0.1564513742923736,0.1980874240398407,0.027379972860217,0.2230142056941986,0.0270833205431699,0.2051744163036346,0.0854501128196716,0.3287661075592041,0.0,0.5126757621765136,3.5315120220184326,99.55397033691406
P81-3,11.239163699999999,0.1622157543897628,0.1993307173252105,0.0286057442426681,0.2232951372861862,0.0271404217928647,0.202416256070137,0.0833564698696136,0.3287661075592041,0.0,0.5115718245506286,3.6998879909515376,99.55341339111328
P81-3,11.3190577,0.1650801301002502,0.2028153240680694,0.0288280304521322,0.2323626726865768,0.027278795838356,0.214981660246849,0.0845511257648468,0.3287661075592041,0.0,0.5050579309463501,4.395942211151123,99.5352783203125
P81-3,11.350059599999998,0.1669653058052063,0.2021661698818206,0.0292612239718437,0.2177431732416153,0.027260024100542,0.198839396238327,0.0786058381199836,0.3287661075592041,0.0,0.5139556527137756,4.411373615264893,99.56451416015624
P81-3,11.382383199999998,0.1702295541763305,0.2012023627758026,0.0302240625023841,0.2113791704177856,0.026931582018733,0.1877031326293945,0.0753223896026611,0.3287661075592041,0.0,0.4932250380516052,4.280662059783936,99.57723999023438
P81-3,11.416255099999999,0.1779927015304565,0.2025178223848342,0.0318447910249233,0.2198810428380966,0.0269706398248672,0.1906852424144744,0.0753942355513572,0.3287661075592041,0.0,0.5148766040802002,4.59503984451294,99.56024169921876
P81-3,11.4460848,0.1731753051280975,0.2047192603349685,0.0305151920765638,0.2299889475107193,0.0268657747656106,0.2066737562417984,0.0796501040458679,0.3287661075592041,0.0,0.5192075967788696,4.877556800842285,99.54002380371091
P81-3,11.477667799999999,0.1694032996892929,0.2054877579212188,0.0295082572847604,0.2304796427488327,0.0269070696085691,0.2118153274059295,0.080919899046421,0.3287661075592041,0.0,0.518469750881195,4.94171142578125,99.53904724121091
P81-3,11.511010699999998,0.1632997393608093,0.203954592347145,0.0285749435424804,0.237701877951622,0.0269665494561195,0.2205504328012466,0.0856749266386032,0.3287661075592041,0.0,0.4971199631690979,4.590301036834717,99.52459716796876
P81-3,11.5431701,0.1595515012741088,0.2022463083267211,0.0273345094174146,0.2359427213668823,0.0267403777688741,0.2188185900449752,0.0878734663128852,0.3287661075592041,0.0,0.4911386668682098,4.377608299255371,99.52810668945312
P81-3,11.5765998,0.1594165563583374,0.2018322199583053,0.026709446683526,0.2385569065809249,0.0261997170746326,0.2185053378343582,0.0904696732759475,0.3287661075592041,0.0,0.444332331418991,4.200929641723633,99.52288818359376
